species,latitude,longitude,population,date,habitat
Recent half,-83.869907,-105.456504,72137,2023-04-24,Urban
Attention money,-20.987265,171.743342,52394,2024-02-06,Urban
Sometimes not,-64.081308,-145.978374,4406,2026-02-09,Wetland
Design sell,-79.608056,102.727921,61360,2018-03-18,Forest
Candidate question,-17.286262,-79.435656,43126,2025-03-03,Marine
Audience television,-80.260269,-175.937227,6195,2024-06-18,Grassland
Section certainly,-35.507151,-64.414126,42594,2021-03-18,Desert
Family industry,37.62479,37.990529,46436,2026-07-04,Marine
Agency cost,89.713297,112.149193,28750,2021-04-11,Tundra
They tax,-27.093973,-85.791136,38774,2025-01-27,Grassland
Responsibility deep,79.489041,-60.580238,16402,2023-12-02,Forest
Without price,-64.184142,39.843314,94578,2017-01-13,Grassland
One property,-8.4282,70.255602,87660,2021-06-25,Tundra
Anyone west,3.842757,10.752992,78973,2021-06-18,Freshwater
Behind ahead,-15.69092,-103.482934,59486,2025-09-20,Wetland
Medical end,85.276947,-153.328891,39402,2019-01-19,Marine
Later easy,53.462644,-4.203752,48669,2022-03-01,Desert
Deep our,84.369168,67.124575,52075,2018-05-26,Freshwater
Sister question,-65.703791,76.340046,64935,2018-01-26,Marine
Financial including,-81.818882,5.56257,77440,2026-02-11,Wetland
Wear particular,25.624704,-11.362471,30373,2021-12-30,Freshwater
Arrive table,-87.610453,76.714774,70067,2024-04-10,Urban
Add group,-58.205231,-72.776037,23679,2016-12-23,Urban
Century nearly,47.275497,161.275246,92839,2016-12-19,Urban
Perhaps yourself,52.887932,-99.226197,37267,2023-11-20,Urban
Institution along,-17.11205,86.983755,40142,2018-08-28,Tundra
Rule hard,60.467876,3.522997,99053,2026-03-06,Urban
Speech change,35.138816,153.456963,7258,2020-08-17,Wetland
Structure authority,-13.447,70.603368,67195,2016-12-22,Urban
Source parent,-2.741275,-52.111339,40063,2026-05-30,Forest
Store plant,59.897326,174.547155,48379,2019-12-27,Wetland
Cell today,71.863176,-87.816643,48911,2016-11-02,Tundra
Group most,25.911715,164.225873,99785,2021-07-15,Forest
Kitchen citizen,69.511349,159.118703,35027,2026-04-27,Tundra
However market,4.285427,103.305196,16411,2025-04-04,Wetland
Culture face,62.736132,154.616644,11456,2018-05-29,Tundra
Social might,31.951008,-64.872399,47676,2020-08-08,Desert
Production son,61.645465,173.594168,29962,2021-11-13,Freshwater
Sport return,11.159743,43.716121,65423,2019-10-23,Tundra
Back lead,-39.635666,179.407716,212,2021-11-17,Desert
Garden model,25.221042,-150.796239,69512,2022-10-05,Grassland
Letter accept,13.265632,153.642652,69922,2017-12-07,Tundra
Shake majority,38.238291,35.964452,77003,2025-09-22,Tundra
Treatment fill,-66.780538,44.519868,99934,2024-10-12,Tundra
Phone affect,14.08791,143.82683,21695,2024-01-17,Marine
Approach form,69.598171,-171.453832,3066,2020-06-26,Forest
At rich,13.492821,-104.709495,51677,2019-02-01,Tundra
Walk outside,31.21957,-56.40473,54502,2020-07-30,Freshwater
The hit,-67.036428,13.14562,27298,2018-04-25,Forest
Large attack,51.353488,-141.027032,4951,2016-10-30,Urban
Painting page,-60.041269,-59.822582,78289,2024-01-06,Grassland
Mention above,71.878473,123.71204,76520,2017-09-12,Grassland
Small collection,68.116386,-50.634726,97370,2019-12-29,Marine
Beyond standard,-10.943909,139.122022,5029,2019-04-08,Wetland
Outside sport,9.893372,-60.881032,75792,2017-11-18,Wetland
Reality then,23.923767,66.235396,43492,2024-09-18,Forest
Wife oil,-22.106556,45.287086,79303,2021-05-16,Forest
Environmental doctor,-9.295715,-35.445413,45385,2018-02-17,Urban
Me amount,65.132957,107.949731,52836,2020-03-23,Desert
Score development,89.591919,-1.140028,24222,2020-11-03,Grassland
Because site,-52.163599,-38.756655,39697,2021-05-22,Tundra
Soldier piece,14.867466,-21.245484,95779,2022-01-05,Freshwater
But we,-50.149788,-137.454414,93227,2017-02-23,Desert
Kid subject,87.91673,162.790668,53576,2020-05-23,Urban
Exist price,76.411862,5.640747,45187,2018-11-23,Wetland
Health throw,57.810548,160.225291,36395,2016-08-31,Urban
Sing between,58.044393,-17.202319,43382,2020-07-30,Freshwater
Interview people,67.010272,-5.136028,24769,2021-10-19,Desert
Protect speech,-58.683936,-17.847748,33102,2019-12-12,Wetland
Month network,-23.468943,-129.669125,74515,2017-02-18,Freshwater
Affect until,-65.879636,159.001568,15689,2021-10-24,Tundra
Minute act,74.963726,92.735308,69986,2026-01-11,Urban
Record agreement,-89.042303,46.323282,38175,2017-03-14,Marine
Material full,0.552944,159.75577,30980,2019-04-22,Marine
Prove another,17.515069,-76.527852,75788,2017-11-25,Forest
Bank very,82.645999,160.996511,55498,2020-12-03,Tundra
Small wonder,74.346501,155.202452,19352,2020-01-28,Forest
Hot establish,-40.47987,-93.454712,70432,2020-04-17,Grassland
Local model,78.376984,83.429881,56168,2017-11-03,Urban
Defense professor,86.175346,-166.063869,36286,2019-06-04,Freshwater
Brother current,-32.531729,-119.792964,77472,2024-10-11,Forest
Plant live,59.348157,28.236981,70361,2020-02-29,Freshwater
Require example,2.914703,-15.555061,84596,2023-09-05,Urban
Second can,-40.818088,53.789762,71139,2023-08-17,Marine
Traditional none,77.949323,-127.669608,32655,2024-06-20,Tundra
Foreign herself,-28.128303,-29.62915,12955,2021-07-04,Wetland
Until building,54.0395,151.576154,55554,2021-06-28,Wetland
Imagine hope,-8.265286,91.739217,76089,2019-06-17,Tundra
Conference concern,-16.214736,-57.520086,22738,2025-11-11,Forest
Way enough,4.752621,72.893619,9151,2017-09-20,Grassland
Authority moment,53.782647,-148.423906,52066,2017-06-09,Forest
Bill month,-75.264821,-88.290663,93719,2017-08-07,Marine
Start large,-23.131617,35.510817,97631,2025-11-17,Tundra
Degree newspaper,-76.373921,60.320861,96744,2020-11-27,Urban
Shake discuss,-59.632501,25.143317,20924,2021-06-19,Urban
Cell identify,20.353245,-137.18757,81564,2019-08-18,Tundra
Large phone,-88.619861,-136.070746,55921,2025-11-05,Wetland
First have,51.672316,-4.177341,92595,2022-12-20,Freshwater
Those impact,24.09215,113.087608,36339,2021-04-08,Desert
Current my,11.870966,-61.12978,37631,2018-11-02,Grassland
Remain TV,-42.532746,-49.302963,62051,2016-07-28,Wetland
Relate capital,-9.484359,95.895656,47004,2025-10-17,Grassland
Listen similar,57.620386,139.379128,40450,2021-07-02,Grassland
Treatment arrive,23.010858,-116.722323,37971,2016-08-28,Desert
Bed scientist,-65.05374,-18.975318,29523,2024-05-26,Desert
Model suffer,54.006707,-104.512219,91299,2020-11-14,Wetland
Or food,-57.520048,21.313114,68054,2019-07-24,Tundra
Design central,-2.718612,-52.014241,85331,2018-06-10,Wetland
Today however,-26.466017,-12.642474,10158,2022-06-06,Freshwater
Election bad,-39.731884,174.722901,85238,2022-06-30,Freshwater
Fill situation,-69.690901,24.621811,95640,2023-06-30,Tundra
Popular ball,89.594549,-167.306437,63886,2017-08-27,Grassland
Character deal,87.907094,2.185112,48558,2024-04-02,Freshwater
Child line,-27.112418,-61.734255,93975,2021-12-18,Freshwater
Apply wide,77.655373,117.377502,73949,2018-09-04,Tundra
Base both,-32.116253,-88.072523,35114,2023-05-29,Desert
Avoid government,33.731453,-16.115066,14111,2025-10-05,Forest
History none,-43.345383,-148.901328,57835,2020-04-23,Marine
Collection time,-7.954091,56.039493,4759,2022-06-24,Freshwater
Situation glass,42.799664,-91.874539,76366,2023-05-21,Wetland
May reduce,54.868492,68.512913,7759,2018-10-11,Freshwater
Ever event,-17.190392,134.426112,73979,2022-10-22,Desert
Give prepare,-8.704248,141.266199,13493,2021-03-20,Tundra
Pay tax,-69.936958,62.206998,51388,2019-11-23,Wetland
Catch must,85.647017,64.897109,65775,2025-04-09,Urban
Which anything,-37.390027,152.294386,62617,2019-02-05,Grassland
Clearly man,71.544011,-52.246464,92757,2022-10-31,Desert
Wife send,66.014337,165.947785,7314,2018-02-20,Grassland
Detail newspaper,39.314943,129.479277,99288,2024-02-11,Urban
Each every,-47.063993,50.73566,70752,2024-03-25,Marine
Throughout support,25.48689,94.968739,53308,2019-03-17,Tundra
Impact after,62.112172,113.707556,47493,2023-06-28,Wetland
Different require,19.644849,-141.633992,56203,2023-09-09,Forest
Able option,-64.956916,137.819485,303,2024-06-23,Urban
Manage among,-42.66418,-8.16311,91777,2019-07-26,Desert
Open he,0.217707,125.012016,66992,2022-06-24,Urban
Talk husband,60.700745,-77.292547,97686,2023-04-19,Forest
Increase argue,-66.623545,-166.27764,60934,2024-12-27,Desert
Serious four,0.185421,-72.304059,52778,2022-11-25,Grassland
Language war,-77.32521,-24.405062,93416,2024-02-11,Forest
Treat city,10.649789,-62.18137,88693,2023-08-25,Marine
Age thus,-78.08716,-122.350573,96420,2020-08-02,Wetland
Challenge base,75.84959,150.655814,26051,2019-06-29,Forest
Represent short,-8.085357,-26.12694,4975,2024-06-10,Forest
Trial start,-64.497218,107.701216,89498,2023-10-01,Urban
Development alone,-37.350627,35.748583,61998,2020-02-25,Urban
As high,56.321638,139.760757,56829,2022-11-01,Grassland
Audience say,19.02568,2.278227,24168,2026-02-05,Freshwater
Your window,-72.165845,-8.753307,36135,2020-12-06,Desert
Soldier laugh,-38.40793,-171.074092,63923,2018-03-12,Desert
Visit point,30.178412,-140.877043,40063,2022-04-26,Marine
Bar office,41.489429,-102.695287,70847,2024-10-17,Desert
South great,-36.41631,-176.979934,10349,2021-10-17,Marine
Until network,-38.920921,-106.008152,19287,2025-07-29,Freshwater
Hot first,-62.25351,105.451796,65080,2025-05-11,Tundra
Speak employee,-75.257099,-95.797842,30566,2022-01-08,Tundra
Structure find,50.49997,-85.723125,89398,2023-06-08,Grassland
Yard cause,31.27936,-35.136968,33224,2025-05-24,Forest
Position economic,-58.808089,58.949048,22900,2023-07-30,Wetland
Behind choice,-43.753815,95.785369,52099,2016-10-12,Marine
People report,30.021925,173.889552,97036,2026-01-07,Grassland
Run again,45.347549,-98.209764,91788,2017-02-08,Marine
Physical remember,-44.813456,-149.578522,74271,2021-07-27,Marine
Deep according,-19.617735,150.031837,55472,2019-12-23,Wetland
Employee option,25.576534,132.318902,32322,2024-06-10,Desert
Bank thousand,-11.549499,-90.485748,16827,2020-10-15,Wetland
Its else,53.541341,-141.429813,66737,2024-08-13,Tundra
American total,-72.014844,-64.020013,79016,2021-08-21,Marine
Be music,-45.881669,-52.478701,68972,2024-03-06,Grassland
Cell however,75.627245,-24.681385,65990,2021-08-15,Freshwater
Around catch,-10.987675,36.580502,36485,2025-06-17,Marine
Also while,84.284435,93.267387,68871,2019-02-08,Desert
Television exactly,-87.66351,29.698226,7099,2019-02-10,Urban
Term pretty,-33.348653,12.594677,33937,2016-12-23,Urban
These there,4.946674,14.513772,10464,2022-04-18,Desert
Tend you,7.498185,7.988778,3840,2017-04-02,Wetland
Third even,48.518746,-115.565207,48057,2017-10-19,Grassland
Building if,-20.523604,-128.281364,10878,2019-01-29,Tundra
Thank somebody,-16.488427,116.515127,94149,2023-06-30,Wetland
Executive close,-43.707206,-135.747194,35545,2024-05-14,Wetland
Role speak,-21.411308,11.068169,24364,2017-04-14,Marine
Not former,76.835602,-81.719258,24105,2016-11-15,Wetland
Single travel,-7.951226,-4.063724,63449,2017-01-07,Freshwater
Address effort,-22.685963,8.696056,46181,2025-04-09,Wetland
Challenge daughter,-81.886294,129.678902,57776,2023-07-01,Marine
Piece despite,10.092071,164.716668,52287,2025-04-29,Wetland
College music,-6.190614,-129.998991,57509,2026-03-13,Desert
Apply successful,-14.131908,64.749674,67868,2020-03-05,Forest
Teacher recognize,-65.479232,158.42364,45654,2025-09-30,Tundra
Guess build,-74.019232,43.122238,50923,2016-11-06,Grassland
Sport account,-51.594726,-144.638252,44063,2021-07-12,Forest
Clear against,-31.325378,89.658771,91496,2019-10-28,Forest
Above be,-47.744385,36.012155,5235,2022-10-16,Grassland
Something hotel,-80.52797,163.025456,35084,2023-10-25,Wetland
Investment fine,-42.264216,-26.898853,1554,2024-09-23,Desert
Remember skill,-33.035012,85.053374,52835,2018-06-01,Urban
Easy heavy,-15.241964,19.921415,6470,2022-02-19,Tundra
Work impact,51.424727,2.9085,17627,2025-02-22,Wetland
Similar responsibility,-31.951976,-51.792158,53206,2024-07-11,Desert
Difference unit,-6.895173,-103.183215,80136,2017-04-22,Marine
Course toward,-89.44368,113.979524,72796,2025-07-14,Freshwater
Dark notice,20.622451,169.069683,90329,2023-12-20,Marine
Seem range,-76.936457,132.158811,54096,2019-03-05,Forest
Generation writer,77.527883,-97.818552,67010,2024-07-31,Grassland
Subject miss,76.587536,-98.461982,60016,2020-08-31,Forest
Pay contain,69.25159,-122.602475,46900,2017-12-17,Tundra
Cold act,-0.029533,-145.911425,95110,2025-03-23,Grassland
Half worry,45.000447,-168.824186,76715,2021-08-22,Grassland
Place home,-28.973924,107.812576,97162,2021-12-15,Desert
Eat give,-79.987533,-89.52884,62388,2026-06-03,Freshwater
Such thought,-87.585449,48.577832,79874,2021-08-22,Grassland
Message this,41.382864,107.619783,41927,2020-04-19,Forest
Various stock,61.473765,95.074091,54769,2023-10-05,Grassland
Child girl,84.41588,101.229756,39592,2018-09-09,Grassland
It thing,-83.101187,-7.418214,36732,2022-01-26,Urban
Show care,47.125608,24.130053,75917,2022-01-17,Marine
Piece then,22.499198,-53.838573,31744,2021-04-13,Marine
Foot officer,63.683709,7.664467,95823,2021-01-14,Urban
Just PM,53.090846,-103.532517,61451,2017-08-02,Wetland
Lose whatever,-84.32933,150.596318,26013,2024-08-15,Marine
Be through,49.794112,110.565179,86999,2020-08-16,Freshwater
Identify design,-8.374748,172.967126,23368,2020-06-21,Freshwater
Hour education,87.117619,-123.151859,68516,2022-07-25,Forest
Dark agree,-16.252105,-110.64473,12684,2026-01-30,Urban
Wish ago,39.775911,-67.590794,93908,2024-12-19,Freshwater
Check there,-48.59872,126.25159,59875,2021-02-11,Marine
Sea choice,28.924293,-40.453254,28395,2018-03-14,Forest
Business economic,52.489879,128.028477,58598,2020-01-13,Desert
Executive public,44.45023,45.564866,17384,2017-07-17,Freshwater
Whom successful,41.883373,30.575335,28231,2018-02-22,Desert
Break experience,-66.974927,-131.464423,77793,2025-08-25,Forest
Various drive,64.575721,-65.39655,46165,2018-05-22,Grassland
New authority,-49.242502,124.498102,76332,2022-04-21,Wetland
High speech,-77.255595,-30.093884,98370,2026-06-04,Marine
East stay,5.045944,-43.041279,53094,2024-06-24,Urban
Seek book,-0.088893,-66.160996,77035,2021-04-18,Forest
Prepare matter,-75.49922,-97.327714,72748,2023-06-25,Desert
Nice certainly,-81.642822,-28.6492,80232,2025-01-24,Forest
Keep rise,83.794237,122.916036,81144,2021-01-15,Grassland
Unit thing,61.949051,28.134385,47429,2025-11-11,Freshwater
Professor around,39.286574,-87.52471,17100,2024-11-24,Wetland
Two cultural,19.455616,-73.355414,18943,2022-07-28,Desert
Spring matter,-74.406659,50.593999,25645,2024-06-19,Grassland
Door available,83.21386,131.939855,43490,2017-12-03,Wetland
Where control,27.374354,-89.430566,60308,2019-07-01,Urban
Off Congress,81.380028,166.449194,29464,2024-05-08,Desert
Main number,48.773493,-120.292601,20000,2023-02-22,Freshwater
Should two,48.971802,-103.209569,70677,2020-04-23,Grassland
Senior focus,-31.592771,-24.111834,22646,2025-06-23,Desert
That after,73.378062,-87.181532,87563,2017-04-26,Forest
Simply help,27.630188,3.781077,45974,2016-08-27,Forest
Several push,57.475239,-176.469247,87402,2025-02-26,Desert
Congress right,-20.631394,-151.707163,59277,2026-01-12,Urban
Best assume,27.811742,110.901145,43205,2022-09-24,Forest
Government no,-10.287152,-107.149241,28912,2022-02-08,Grassland
Property believe,-85.66321,13.239919,90050,2022-03-07,Desert
Professor visit,-60.437525,-90.387878,51312,2025-07-30,Grassland
Action sister,-3.55671,-72.465771,23285,2024-05-30,Marine
Hand condition,3.570879,-73.452032,57132,2022-07-05,Freshwater
Nature analysis,-88.254255,151.520926,59173,2024-12-08,Freshwater
Where so,4.89221,-143.521802,36289,2026-06-21,Wetland
Character someone,-69.59856,-168.206875,17252,2025-12-10,Marine
Hard behavior,-82.606874,-64.043799,44522,2017-11-27,Tundra
Notice along,88.526006,-89.747084,90550,2023-03-26,Tundra
Box write,29.565677,-95.691177,16868,2025-04-22,Tundra
Add visit,-32.633212,-45.333221,17529,2017-08-30,Urban
She section,83.049313,54.449412,64952,2025-04-08,Forest
Teach try,84.905813,20.157911,98888,2023-12-24,Freshwater
Meeting since,-44.50198,-91.708537,76486,2018-09-25,Forest
Message table,-68.47581,156.05356,27646,2017-07-17,Grassland
Free forget,-4.961283,150.542293,73622,2018-09-06,Urban
May environment,-49.859318,-103.312406,96244,2021-04-16,Tundra
Outside man,-24.491704,-126.477338,92976,2019-01-28,Desert
Unit week,-24.690574,-115.619349,31567,2024-07-09,Freshwater
Management ok,77.100124,18.486181,14132,2016-12-02,Urban
Necessary pay,-74.273188,78.184506,39063,2019-10-16,Grassland
Available ok,7.938982,-24.958406,9205,2016-09-20,Urban
Play choose,72.706227,165.132987,91155,2022-02-23,Freshwater
Car herself,56.730422,21.812084,64478,2018-12-31,Grassland
I anyone,-57.425313,-61.129871,55336,2022-07-31,Wetland
City exist,45.411657,-157.660595,15798,2024-07-23,Forest
Try cup,1.386674,-26.978927,44113,2020-09-27,Urban
Move set,-6.000932,104.165233,8446,2018-04-27,Forest
Science find,27.215121,151.563426,82206,2017-04-20,Desert
Positive live,-76.728108,78.545085,57332,2018-12-30,Tundra
Watch analysis,-43.570569,-1.876037,95982,2017-11-21,Tundra
Remember professor,-19.284124,-129.294808,69424,2026-03-19,Urban
Available wait,-35.31798,-126.739875,53521,2024-04-17,Grassland
Particular threat,30.714677,-142.073695,1836,2019-04-18,Desert
Science big,-23.570656,145.615314,85208,2019-12-03,Wetland
Attack account,71.044967,-51.249042,21438,2025-06-19,Freshwater
Such account,56.519788,-35.667383,76689,2021-04-23,Urban
Direction too,-46.336407,125.881557,9364,2018-04-21,Grassland
Traditional figure,-70.161858,93.616602,52332,2025-08-09,Marine
Open final,-43.131023,-123.97975,20564,2017-08-13,Freshwater
Plan camera,30.873784,137.714029,74299,2024-05-08,Wetland
Save perhaps,67.710563,-114.43802,48484,2020-02-17,Urban
Cup high,-30.639888,-42.681609,38653,2022-04-20,Forest
Everything three,34.87535,-11.768218,68906,2021-11-30,Marine
Test yes,16.85218,27.704622,59177,2017-11-03,Desert
Build approach,69.560973,126.857962,39369,2017-07-09,Grassland
Plant health,14.013025,46.741147,99380,2021-03-28,Forest
Assume bar,-13.940308,114.154709,63983,2024-04-13,Freshwater
Item force,-23.855357,84.663515,94032,2018-07-05,Forest
Suffer property,-23.305898,31.683628,25515,2018-01-23,Tundra
Various want,-41.439948,-86.635374,99573,2022-02-18,Desert
Source position,-83.615761,177.009754,55882,2026-07-13,Desert
Whose get,56.418478,-3.31387,64908,2025-11-18,Desert
Day situation,86.732132,124.41239,16079,2019-09-20,Marine
Thousand along,-48.545424,-126.454581,49333,2025-09-02,Freshwater
Above suffer,-22.108252,-152.808212,92332,2022-05-31,Desert
Pass back,78.684859,66.808732,19652,2018-03-21,Grassland
Just boy,14.552612,75.150332,81197,2022-02-11,Grassland
Into smile,66.340924,141.54571,92617,2025-03-17,Tundra
Friend help,82.200876,115.367419,13507,2016-08-08,Freshwater
Too tell,-36.115074,-73.415583,26754,2020-04-23,Marine
Member nearly,-15.925842,118.837243,30549,2021-09-01,Wetland
Travel nor,-62.735761,51.518526,92237,2019-03-13,Marine
Figure music,-10.765441,2.254515,46785,2024-07-25,Freshwater
Industry a,-66.610749,-40.87079,42002,2024-11-14,Wetland
Sort interest,-2.435292,91.691613,99449,2023-09-16,Wetland
Open bill,-86.539938,115.992841,48688,2025-11-18,Freshwater
Tv ground,-28.174809,-39.734159,46746,2022-03-04,Forest
Interesting analysis,-80.753309,25.68865,75955,2024-05-26,Urban
Republican election,59.231861,-119.625767,426,2019-11-16,Urban
Economy single,-0.531076,118.79667,65973,2025-11-29,Freshwater
Outside decision,-87.78616,95.381931,19501,2023-08-02,Wetland
Assume both,63.076637,83.536805,88087,2016-12-23,Forest
Gas environment,87.170333,163.556206,55632,2018-08-20,Tundra
Chance affect,35.195407,77.684746,77753,2017-08-25,Desert
Those station,28.824804,156.863614,70186,2017-04-11,Tundra
Weight hard,-26.603275,166.03234,6995,2018-05-30,Urban
Find parent,82.560761,4.393156,84607,2024-02-23,Forest
While us,-72.508377,142.193979,47010,2020-03-01,Freshwater
Article interview,-68.351386,110.318586,98862,2023-03-13,Grassland
Discover friend,48.771741,-21.712952,15986,2024-05-04,Desert
Between material,-81.002612,63.963909,82087,2024-07-21,Marine
Help south,-1.874208,-70.500736,5975,2017-02-17,Freshwater
Eat show,-3.611776,44.907116,97143,2016-10-21,Urban
Clearly rest,15.705468,117.419821,19372,2018-12-20,Desert
Arrive others,74.245783,77.146007,30470,2022-06-25,Tundra
Evening walk,-64.807331,-76.93963,14523,2019-07-25,Urban
Write air,-77.452554,-14.07121,45799,2020-01-26,Tundra
Air foreign,0.276873,-161.736411,76736,2023-01-31,Tundra
Lawyer policy,-24.149312,17.428097,30155,2025-04-11,Tundra
Free stage,-27.627134,-155.593014,69515,2019-05-02,Grassland
Environmental find,1.933354,-0.487847,87182,2023-04-15,Urban
Professor born,-72.289277,-137.402751,90550,2023-08-22,Grassland
Enough north,-59.000787,71.545072,61699,2018-01-12,Wetland
Easy long,-47.787999,179.243883,91492,2016-10-04,Tundra
Think actually,-28.497108,-32.94493,70330,2019-08-28,Marine
Machine gun,16.999705,-61.975757,24611,2021-09-05,Desert
However mother,28.725606,83.275184,48520,2025-02-08,Freshwater
Result early,-33.817366,15.441094,69029,2020-01-04,Marine
Sell car,57.446953,64.615522,34816,2022-12-25,Urban
Effort anyone,20.902608,-124.691273,88281,2025-04-07,Forest
South senior,-59.104017,91.847324,38519,2021-08-26,Forest
Police star,73.379769,-80.010917,93117,2023-08-18,Wetland
Upon share,-41.296051,-166.591439,16618,2017-10-18,Forest
Real itself,-75.441109,-130.066403,6901,2021-03-03,Marine
Ahead go,66.583904,-120.79853,86965,2019-02-06,Forest
Official her,63.90124,-140.390343,8619,2017-11-26,Urban
Best add,32.950958,141.804572,49632,2023-10-27,Wetland
Wind simple,-1.532948,147.184205,44248,2021-09-18,Grassland
Power machine,-62.395882,120.496714,59446,2018-02-05,Wetland
Table nation,35.515221,-161.288223,64474,2020-07-13,Marine
Third also,75.921033,-84.419579,14661,2021-12-02,Urban
Window realize,-75.813565,-150.84382,60760,2021-12-25,Tundra
End particular,-9.392652,-140.792151,30597,2024-08-21,Desert
Event inside,61.553471,0.086105,33274,2024-06-26,Tundra
School radio,-45.373712,61.534562,78281,2024-04-19,Desert
Prepare continue,52.416137,-177.610998,45344,2018-05-08,Forest
To hospital,-37.28956,-51.879725,28940,2018-01-29,Forest
Couple agreement,-48.023886,-72.804756,11796,2019-12-31,Marine
Shoulder build,22.667592,-156.74042,48593,2021-11-25,Forest
Born performance,-59.526405,113.729267,4940,2026-06-08,Grassland
Provide project,57.905096,-133.745575,64246,2025-07-12,Forest
Bar from,-85.144849,-18.448422,93945,2023-02-07,Tundra
Heart former,-63.87406,-13.612606,6162,2020-06-22,Urban
Agency consumer,63.258556,94.471029,99210,2021-10-28,Wetland
Station play,-17.233542,119.535107,11416,2026-01-10,Marine
Magazine production,-26.217221,-148.109278,6581,2017-10-05,Urban
South whatever,7.047401,-6.945259,80229,2020-07-26,Desert
Only party,-15.594683,-137.475789,66445,2020-10-17,Freshwater
Every effect,-51.008372,139.117312,54819,2025-11-27,Urban
Happy try,57.407377,-135.689145,79633,2022-05-31,Wetland
Everybody blue,-66.591509,124.551271,65495,2024-02-09,Urban
Miss page,0.689287,146.881829,82064,2020-09-10,Grassland
Reality project,-18.003106,72.511221,2733,2023-11-08,Freshwater
Reflect take,-81.625621,65.963477,52273,2021-10-25,Grassland
War author,-15.209494,-123.12864,80443,2017-03-25,Urban
Able wear,-74.912397,75.468748,36807,2025-11-16,Tundra
Fire home,-54.658726,124.79749,59639,2021-09-26,Tundra
Back call,67.124907,129.97674,22489,2022-03-15,Grassland
Film young,49.674879,-5.650627,33373,2019-12-24,Freshwater
Home activity,38.499343,-87.397757,15334,2021-09-02,Freshwater
Media now,4.827596,85.254709,82890,2024-12-17,Freshwater
Medical city,-11.392441,98.198084,74019,2022-04-24,Wetland
Crime official,63.725185,-82.351823,67894,2017-08-16,Freshwater
Knowledge rock,30.583427,-59.64289,29056,2025-07-22,Forest
Exist feel,-24.761228,151.281287,42594,2023-08-09,Tundra
Why can,-68.810429,94.116654,61554,2026-05-20,Desert
Wall according,-46.733379,-57.205237,44027,2025-01-26,Grassland
Bit collection,-43.781898,-142.168828,31813,2023-04-03,Freshwater
Woman lose,31.689523,-65.780681,26255,2024-12-06,Marine
Result entire,-44.3541,-148.437983,44219,2021-07-18,Freshwater
Age authority,52.108918,46.541833,40905,2020-09-29,Marine
Service address,23.819801,-141.471616,323,2021-01-21,Marine
Another member,60.176641,10.001911,585,2023-09-02,Grassland
Tv radio,51.576723,136.34497,3976,2020-04-11,Freshwater
Act situation,36.249509,-42.513062,98092,2025-02-20,Tundra
Capital trade,71.272345,135.558673,68345,2021-06-26,Grassland
Structure clear,-37.775971,-40.82307,45257,2016-07-30,Urban
Such season,89.675335,167.724741,84837,2025-12-13,Grassland
Keep other,65.226314,94.206058,92962,2023-10-27,Marine
Poor strategy,-65.792921,-135.779663,50416,2022-04-25,Forest
Three want,60.43944,-138.625642,2918,2025-09-07,Grassland
Republican TV,79.312254,103.204923,62420,2023-11-15,Wetland
Newspaper friend,11.153173,129.034009,55626,2016-10-29,Tundra
Beautiful media,-19.269734,-102.530558,64217,2020-05-15,Wetland
Look something,-18.202453,-129.181242,37849,2016-08-11,Marine
Blue dream,-12.373032,-169.451961,95143,2021-09-02,Urban
Bad apply,79.88545,-72.704211,6736,2021-03-06,Marine
Young three,33.084386,52.613748,54547,2017-04-13,Wetland
Receive case,-32.04331,-173.190931,35537,2025-08-23,Forest
Spring occur,26.806087,77.679925,79028,2022-01-30,Tundra
Each main,-32.163916,27.415274,86786,2018-05-11,Forest
House pretty,-80.790899,-115.180805,25836,2022-05-07,Grassland
Hear sense,69.480066,-129.156541,74921,2021-09-13,Grassland
Building within,-33.347651,110.261486,43541,2025-02-01,Marine
Radio question,64.166154,43.597187,54433,2019-03-28,Desert
Sometimes recently,20.080436,60.232953,69696,2021-02-25,Grassland
Tell occur,-24.22033,114.26484,60996,2018-02-04,Wetland
Energy really,-63.341984,-39.087429,91625,2019-02-02,Desert
Spring woman,-38.732417,108.639379,26379,2024-07-29,Desert
Nothing issue,-51.246704,-2.9301,10229,2024-08-07,Grassland
Who impact,-81.14877,168.74812,61189,2021-10-02,Forest
Pay drug,38.854805,-82.663324,32102,2019-04-01,Tundra
National unit,52.773135,137.27762,79206,2018-10-10,Desert
Who daughter,-79.333128,-64.564487,33168,2023-12-27,Forest
Partner none,29.850278,60.364377,83499,2022-12-21,Freshwater
Many ball,71.007068,-61.368164,56286,2019-10-16,Wetland
Art inside,84.717766,-148.933983,50950,2021-04-08,Marine
Experience leader,-29.512772,-105.23087,80333,2025-01-14,Forest
Decide offer,53.021978,3.778621,36216,2019-10-17,Forest
Send rich,30.558171,67.02617,37027,2019-09-18,Tundra
Through design,71.339465,-42.476669,67874,2022-01-23,Marine
Find should,-8.981369,82.310083,22252,2023-06-01,Forest
Green special,-40.986153,-81.663285,33638,2020-06-21,Marine
Morning director,76.170957,-55.266362,34446,2022-04-22,Forest
Throughout white,71.634392,-59.756262,53383,2024-07-23,Urban
Blood check,-4.157194,-96.379443,45671,2020-12-24,Forest
Day explain,-2.390253,-109.502361,48461,2017-07-04,Urban
