species,latitude,longitude,population,date,habitat
Clearly early,-79.762304,31.125587,22093,2022-11-17,Wetland
Purpose admit,37.776015,85.358369,88637,2020-09-05,Freshwater
Build sound,-4.77376,87.120015,35434,2025-05-16,Wetland
Conference course,-5.802113,97.603687,61686,2020-12-15,Marine
Learn total,-56.70745,159.708549,10215,2019-01-13,Forest
Occur hotel,62.508338,-72.687691,89679,2020-02-05,Wetland
Different information,-31.807583,119.033558,54638,2019-11-02,Urban
Human former,15.006958,116.264202,5344,2017-02-23,Desert
Determine view,66.536868,-158.981525,96992,2021-05-11,Tundra
Maintain already,-56.909957,6.690988,94577,2019-08-25,Forest
Top light,81.020782,-12.402261,40917,2022-10-01,Urban
Provide question,40.863335,-15.516763,48579,2024-10-26,Tundra
Center others,21.296076,-93.476905,36553,2020-06-25,Urban
Full fall,38.809403,103.571446,17982,2025-01-02,Urban
Someone response,-87.459576,118.211498,70379,2021-09-15,Forest
Sign successful,-33.602179,-176.391948,85234,2024-01-02,Tundra
Employee away,66.994434,-104.681786,32536,2020-09-07,Urban
Still smile,-36.426316,42.941365,55753,2016-09-20,Marine
Lead them,33.217884,38.677337,66865,2017-10-06,Tundra
Hold television,22.536039,145.319815,88437,2018-08-01,Freshwater
Maintain until,-30.626924,-8.141244,14500,2020-03-02,Urban
Response or,43.193166,-34.96046,9168,2020-09-20,Marine
Hour find,4.173823,147.035619,91742,2025-05-20,Tundra
Business measure,64.416446,-79.669741,74337,2018-08-30,Urban
Serious leave,12.637427,-60.883936,31759,2025-02-15,Forest
Page easy,-80.830901,106.310177,53375,2017-05-27,Wetland
Identify foot,53.729032,-61.453885,48008,2020-06-19,Freshwater
Item lawyer,-72.557243,-156.764082,62161,2018-12-09,Freshwater
Training meet,1.079889,146.848231,34191,2025-03-30,Urban
Scientist true,-10.66161,-114.021979,72623,2020-07-14,Desert
Eat hot,-82.530239,113.076946,31719,2018-01-25,Tundra
Show role,-7.960955,31.014221,65901,2018-07-26,Desert
Force federal,6.093103,-0.820058,3533,2018-11-16,Wetland
Someone must,-78.102723,-111.208546,65965,2018-07-19,Marine
Agree single,18.138376,28.474056,58730,2019-01-18,Freshwater
Security probably,-89.899488,-32.009379,34870,2024-11-26,Tundra
Wait protect,-49.491968,29.539677,46402,2017-03-13,Urban
Specific several,45.255604,-167.269412,70445,2022-12-02,Urban
Operation task,-78.393249,-31.746207,91330,2020-04-23,Grassland
Commercial help,-12.505948,113.022139,52568,2018-09-10,Forest
Husband appear,3.756886,-109.197768,11877,2019-04-09,Desert
Plant large,29.86846,5.962645,53003,2024-05-08,Freshwater
Offer production,-50.986249,62.125256,70287,2023-11-11,Forest
On project,52.976753,-58.635054,72290,2020-09-11,Urban
Key too,57.18833,6.875119,85074,2022-11-18,Marine
Manager maybe,62.697419,114.788611,90728,2021-10-03,Marine
Understand age,48.291227,-134.04449,48163,2022-12-14,Wetland
Food research,-37.075863,108.033765,33320,2026-05-27,Urban
For collection,7.110663,-122.496526,76606,2021-12-18,Freshwater
Coach glass,-59.126386,162.373584,24211,2024-10-09,Wetland
Management as,6.615338,-163.176297,87582,2025-04-26,Tundra
Base thus,3.108345,30.276172,32795,2018-04-02,Wetland
Full feel,3.813883,33.725529,32077,2024-10-23,Grassland
His close,21.135336,-96.576789,1555,2019-11-08,Tundra
Market keep,-18.924714,98.2357,61762,2017-01-09,Marine
Run game,-73.381434,-170.707952,3634,2017-02-28,Marine
Cover others,88.914549,115.316327,96008,2025-11-09,Desert
Together enter,-83.915835,-55.641553,37969,2026-05-03,Freshwater
Others suddenly,5.444897,-157.649318,85206,2020-03-13,Freshwater
Grow watch,-58.441849,-114.984436,43441,2020-01-08,Freshwater
Turn goal,89.243804,-129.644705,14590,2017-10-26,Wetland
Skin voice,-87.568546,-132.803712,64580,2019-05-08,Grassland
Realize cell,53.651186,58.564966,87554,2021-06-06,Urban
Brother most,-12.384163,-125.67682,80596,2022-05-08,Freshwater
Price us,-59.070148,-73.736531,95991,2017-05-13,Desert
Maintain nor,31.33736,20.624776,12935,2019-06-25,Marine
Big able,-66.222176,-70.001315,13645,2017-01-16,Desert
Player project,61.820049,-95.326258,70926,2025-08-17,Marine
Herself become,48.867034,-109.042534,83991,2024-09-04,Marine
Heart forget,70.08703,92.01871,14063,2025-11-30,Desert
Join experience,-88.879879,-1.167275,84838,2023-10-06,Marine
Risk kitchen,-62.749146,-106.698205,1458,2017-01-28,Forest
Worry very,84.721362,158.26666,36953,2022-01-24,Desert
Huge tell,5.300911,-178.859587,4698,2020-12-19,Forest
Indeed how,-4.050355,-35.41474,97273,2024-10-20,Desert
Window develop,69.780266,-33.794399,11988,2024-11-04,Desert
Debate create,32.253351,148.179219,48475,2020-03-20,Marine
Bag goal,-2.620124,61.782289,32228,2022-11-15,Grassland
Four amount,-85.81122,-146.542234,76980,2022-12-30,Marine
Choose star,62.964705,-163.69768,55553,2019-06-30,Tundra
Possible include,-39.811236,-16.334278,16264,2016-09-12,Desert
Involve each,-23.276643,-57.577814,92455,2019-04-19,Grassland
Want sea,66.422195,132.930367,98793,2019-07-02,Tundra
Picture minute,3.694228,-53.102801,35063,2018-05-13,Desert
Fire which,-5.597038,25.53604,8016,2019-09-18,Wetland
Operation positive,-60.668415,-37.256371,15825,2025-08-31,Forest
Together agency,-77.283468,-84.760192,96106,2024-08-05,Tundra
Force enough,-67.54883,111.799445,89092,2025-12-24,Tundra
Final bar,47.898998,18.832096,49646,2017-05-09,Tundra
Shake pass,48.288892,113.336297,79225,2025-06-15,Marine
North few,39.20858,67.050052,91020,2018-11-22,Freshwater
Want professor,-41.836245,20.220841,80986,2016-10-04,Freshwater
Training position,56.091152,40.93998,15369,2019-01-08,Tundra
Relate civil,0.796022,-73.071938,81389,2021-06-05,Tundra
Which reality,6.929443,-158.433965,36462,2023-07-27,Forest
Pick various,15.097415,-19.85579,92722,2023-07-20,Marine
Especially staff,62.406989,33.337793,35859,2025-06-04,Freshwater
Approach school,26.769843,-111.919583,28065,2018-09-11,Grassland
Firm mention,-54.438828,-68.349366,78248,2024-01-24,Forest
Room there,-13.607871,-96.144553,90952,2021-08-21,Tundra
Wonder life,-68.921316,-115.908505,76733,2017-08-12,Urban
Win strong,46.034484,178.887175,11294,2021-04-17,Marine
Relationship about,84.080898,49.65105,28590,2023-07-30,Forest
Challenge detail,17.26971,167.385856,96570,2019-10-28,Urban
Week just,-44.13198,-62.649589,79930,2022-09-10,Wetland
Age base,33.205286,100.032616,96257,2021-11-29,Forest
Certain front,-36.58205,172.344604,43810,2021-10-13,Marine
Half data,-8.280155,56.061331,40444,2022-08-15,Forest
Or family,-6.327228,153.337933,646,2024-02-07,Wetland
Democratic decade,-54.002159,-25.688074,95977,2020-11-16,Forest
Good skin,24.902348,-41.165325,75514,2019-03-28,Grassland
Rule little,83.273665,-80.604529,95147,2017-07-11,Tundra
Space little,47.09814,9.536381,31586,2021-02-16,Tundra
Follow by,-21.173302,-90.199639,10644,2022-09-30,Desert
Budget event,80.192591,-75.388042,10994,2016-10-13,Desert
Apply thus,53.511735,-167.77332,92920,2023-05-30,Forest
Color able,-65.277504,-115.88598,20212,2023-04-14,Desert
Worry future,57.517374,-164.769324,81773,2024-03-01,Urban
Why look,-15.049237,127.159796,28722,2022-03-03,Freshwater
True evening,-76.269775,110.735736,13040,2021-12-22,Marine
Go recent,16.097899,-160.576904,73309,2019-06-30,Urban
Shoulder structure,-45.645771,-65.089285,64482,2023-12-28,Marine
Sign natural,69.189222,129.156355,7793,2023-07-18,Urban
Thought eight,54.968107,130.739059,77472,2019-12-26,Freshwater
Country name,56.183494,-100.477979,16455,2022-10-10,Wetland
Worker five,10.109939,-25.672418,50674,2022-01-01,Grassland
More physical,40.02409,-84.458293,87075,2022-11-30,Marine
Write almost,-48.204393,133.409614,24702,2020-09-23,Tundra
Story song,-87.90228,11.860493,65189,2024-11-29,Grassland
Wish move,-80.389397,-146.135342,23489,2020-07-06,Urban
Dark who,-62.84726,-147.705558,12699,2024-02-17,Forest
Both party,79.718381,-33.434921,56413,2021-08-14,Marine
Majority list,-22.768342,-50.992554,15354,2024-06-24,Freshwater
Throw impact,35.23529,-160.716718,90757,2018-12-14,Marine
Only certain,73.06038,111.485476,93555,2016-08-08,Marine
Anything six,14.712789,-134.664769,99766,2026-06-08,Grassland
Serious performance,78.397748,-152.878901,60040,2026-02-03,Forest
Worker majority,-57.479805,59.605137,13214,2020-11-23,Grassland
Artist investment,-70.991471,21.038336,61304,2019-08-13,Forest
President report,-73.729296,83.037468,47054,2025-04-27,Wetland
Entire doctor,52.396198,-55.661885,42145,2021-09-24,Forest
Truth argue,49.966601,18.154419,82246,2021-08-09,Marine
Red by,-87.316936,151.320067,11945,2019-01-03,Grassland
Evidence eight,-24.431541,16.872114,58464,2020-06-07,Grassland
Mission seat,73.717804,-14.195061,50605,2025-01-16,Freshwater
Yard foreign,56.278701,-174.255141,20439,2021-05-11,Desert
Design late,-86.489924,-135.438671,47729,2021-01-12,Freshwater
Record I,38.861411,133.154419,30010,2021-04-04,Freshwater
Family on,8.798674,-26.699765,6198,2019-02-07,Forest
Fine health,-59.525397,55.023134,99316,2025-08-21,Forest
Deep argue,76.832927,36.748763,81280,2019-01-23,Grassland
After we,60.984263,-174.153307,86683,2021-03-05,Wetland
Business color,32.711241,111.612249,44820,2022-04-18,Desert
Front director,20.115506,153.373323,40821,2021-02-20,Forest
Minute message,77.31235,170.983026,60117,2021-12-01,Forest
Put step,-42.869048,113.220299,18610,2024-10-07,Grassland
Both home,81.431408,88.444395,64940,2020-08-26,Tundra
Base claim,-43.358501,33.477168,85020,2018-04-27,Desert
Whether similar,-51.861171,-138.612246,1273,2025-08-01,Tundra
Return system,36.309164,-160.339103,58354,2020-07-26,Tundra
South human,40.658387,134.320001,4456,2021-10-30,Forest
Issue sister,32.390572,15.306562,28759,2025-11-25,Forest
Defense note,74.936213,171.982484,56521,2020-07-15,Wetland
Run class,-25.467987,-123.018846,50374,2023-03-10,Desert
Way go,-0.436459,-32.30544,56289,2024-10-11,Marine
Society job,-63.059327,-160.609458,96591,2025-12-28,Desert
Feel wish,20.573601,135.271581,17685,2025-01-06,Forest
Them child,19.502006,72.154793,67463,2021-01-20,Freshwater
Think create,-2.325007,89.108229,33851,2025-09-07,Forest
Bill kind,56.023918,57.411484,53429,2019-04-22,Freshwater
Sister available,81.683526,-111.275206,873,2017-09-16,Marine
Among data,-26.67697,79.667034,33684,2019-08-17,Marine
Talk relationship,-4.542236,-177.472988,58674,2017-12-27,Marine
Congress ground,-10.696459,116.106431,12618,2018-05-14,Freshwater
Sister must,-16.764797,2.802118,53892,2026-03-25,Freshwater
Lead collection,56.417943,-162.477893,21362,2018-11-01,Freshwater
Involve thousand,-87.007686,40.099386,90146,2019-06-03,Desert
Certain exist,-70.229105,-130.928684,89482,2023-03-25,Tundra
Economic door,-76.407491,-35.663713,88218,2023-10-26,Desert
By kind,-50.367291,-169.894108,88470,2025-06-14,Desert
Part history,-88.489583,86.647534,6230,2021-06-29,Tundra
Three several,79.50778,14.757232,56680,2017-09-05,Wetland
Produce agreement,-76.449237,16.162535,68272,2021-04-14,Freshwater
Car time,47.20938,-79.741543,63441,2016-12-02,Urban
Role middle,-31.35525,166.013432,48997,2024-02-27,Tundra
Executive property,25.26848,-142.534574,99554,2019-08-31,Grassland
When message,35.069414,-89.903578,15992,2023-11-21,Tundra
Food ball,-42.863608,100.259534,88731,2026-03-08,Tundra
Maintain Mr,71.142122,26.062515,64630,2023-08-21,Forest
Music lot,67.60836,-36.266227,32294,2017-09-21,Grassland
Four magazine,16.462371,167.8574,83364,2016-12-17,Grassland
Magazine prepare,72.727059,91.829845,31433,2019-01-01,Marine
Event nothing,-41.070032,127.885287,88015,2023-02-12,Marine
Miss good,17.547683,148.92479,16579,2023-03-19,Forest
Real case,19.133156,-156.663536,99243,2020-02-10,Marine
Tell change,-11.123364,164.093799,41876,2026-03-17,Urban
See federal,19.7645,-120.996761,31101,2018-02-23,Grassland
Close policy,-73.25537,-82.625108,78026,2023-12-21,Urban
Believe page,-56.542818,-25.636559,38801,2021-12-10,Urban
House view,52.8501,153.818432,69113,2025-12-22,Freshwater
Instead fill,7.47317,-107.00704,49035,2023-06-18,Urban
National attention,87.210054,-80.575429,68854,2019-02-09,Desert
Industry possible,-67.431889,160.168769,54279,2022-12-23,Urban
Woman international,54.230675,9.269462,49199,2024-01-08,Freshwater
Their card,50.293793,145.803731,18987,2021-10-20,Desert
Have represent,-40.14587,-156.993601,79735,2024-11-20,Marine
Pass miss,1.017814,-77.124566,89754,2021-08-28,Wetland
Ten box,43.698687,16.881898,63205,2019-09-27,Urban
Happen end,65.292989,21.403308,6472,2021-02-22,Tundra
Buy hand,60.298638,99.480588,21368,2025-01-05,Forest
Yes agency,43.408964,-169.112336,3128,2024-09-27,Forest
Painting must,-61.214139,9.380633,73923,2021-06-08,Freshwater
Federal leader,-0.200794,-157.480673,17463,2024-03-28,Forest
Protect worker,1.948361,85.441181,46076,2017-03-25,Grassland
Matter six,48.08441,71.561536,11288,2019-08-27,Marine
Wide mean,-86.07135,-75.247749,45548,2018-10-26,Desert
Figure fall,-67.257864,-159.788774,26257,2018-10-15,Desert
According nature,-26.743955,-67.266709,77819,2024-04-11,Marine
Notice create,10.481934,-100.943886,71710,2017-09-10,Freshwater
She front,40.544847,57.967619,6665,2018-08-05,Marine
Half theory,84.69907,98.280483,23812,2026-06-15,Marine
Simply traditional,40.234671,-143.66776,11439,2019-07-18,Wetland
Out whom,7.292931,137.908969,13680,2018-06-16,Tundra
Against reality,-75.000797,91.813603,36034,2019-05-27,Urban
Condition near,-38.412059,45.181932,64926,2022-09-17,Forest
Leave interest,-54.888383,-23.030025,38361,2016-08-28,Desert
Network relate,-83.128054,-41.522647,89828,2024-05-08,Freshwater
Successful provide,78.788958,-123.851252,44348,2017-08-15,Wetland
Thus reach,26.499629,152.736399,36533,2019-03-24,Desert
Option sign,-30.836128,-73.413377,68850,2018-01-24,Desert
Shake remember,-67.001814,-149.827439,98879,2023-12-06,Marine
Spring field,-52.418493,-44.840484,67466,2026-03-12,Grassland
With it,35.228377,74.070266,51616,2024-10-24,Forest
Receive everybody,-12.329809,0.037247,92568,2019-05-19,Marine
Forget coach,85.191586,-19.794944,36328,2016-09-09,Desert
Attention order,34.735721,-164.760543,68927,2026-06-10,Marine
Agent represent,-77.430071,119.955273,16792,2024-01-08,Tundra
Involve power,-89.982097,-64.938793,48118,2019-09-20,Freshwater
Prepare draw,1.884504,41.996162,53696,2022-11-28,Tundra
Rock baby,82.226822,123.377019,38135,2022-06-26,Urban
Sure begin,70.48462,109.322508,84366,2018-11-09,Tundra
Change focus,38.245621,-169.194118,40934,2017-09-22,Wetland
Church determine,-3.019101,171.55574,29126,2021-11-22,Urban
Third science,45.444743,-167.780741,69994,2025-02-21,Tundra
Seek east,1.399825,86.484763,98354,2017-05-14,Grassland
Thank establish,-46.86468,-118.368298,35511,2020-09-17,Urban
Knowledge article,-28.001123,4.948214,81398,2024-03-22,Desert
Employee leader,-22.783683,-12.864826,83368,2018-10-01,Grassland
Administration home,36.154008,51.399728,86344,2025-12-21,Freshwater
Recently ago,-1.317709,-138.010961,71062,2021-06-06,Marine
Democrat pay,8.369853,-156.118818,11216,2022-03-21,Grassland
Huge position,51.122512,-67.299473,89087,2021-01-04,Marine
Government may,-70.871816,-59.129087,2589,2018-01-01,Grassland
Community here,-51.692719,114.315795,23923,2024-06-11,Wetland
No everybody,88.399562,3.260952,97424,2025-07-14,Wetland
Teacher experience,-34.131158,35.66483,84295,2019-01-17,Forest
Seven character,-67.089772,45.779909,92869,2022-12-12,Freshwater
Necessary recent,-5.675156,145.733836,32457,2017-07-30,Desert
Use social,-6.778037,-90.617751,41930,2019-03-02,Desert
Teach guess,-8.767023,29.388257,31656,2018-02-16,Tundra
Power anyone,64.263023,-112.23957,27790,2021-09-03,Tundra
Control near,81.482547,-27.900262,10677,2025-12-08,Grassland
Practice trip,57.387573,-126.354133,27591,2019-03-05,Freshwater
Investment half,45.728046,75.204993,82149,2024-08-13,Tundra
Discuss term,61.307163,17.677767,44209,2022-10-06,Tundra
Item job,46.583738,-144.049292,27865,2018-09-23,Desert
Main enough,-41.555164,-78.857776,8324,2023-05-26,Desert
Process stop,-75.766396,-104.593784,38009,2018-01-24,Wetland
Me discussion,38.888317,-153.0416,40108,2017-09-24,Urban
Rest attack,-43.454299,-130.343888,33318,2025-12-17,Forest
Anything interesting,18.480608,-38.838349,60688,2024-11-15,Urban
Report leader,-70.625895,-70.469175,78425,2017-01-20,Forest
Between now,74.855646,-83.628739,48791,2025-10-23,Wetland
Care Republican,7.943457,42.39871,55837,2024-01-05,Grassland
There huge,80.565693,115.381913,55410,2025-11-04,Marine
Hear day,-73.37584,142.899024,70643,2021-04-28,Desert
Nearly might,65.123133,151.141914,70212,2017-06-22,Freshwater
Important explain,-75.875923,167.019435,27162,2023-03-27,Desert
Task data,41.387889,141.391982,45659,2025-12-10,Grassland
Health we,19.08162,-35.197875,32534,2020-02-18,Grassland
Then manage,-83.043436,103.684023,39471,2020-08-19,Marine
Anyone sense,74.099051,89.141399,69461,2024-10-16,Desert
Officer social,33.917046,135.951743,70067,2026-05-08,Wetland
Gas structure,81.5733,119.37249,50499,2019-05-15,Freshwater
Real develop,-66.685426,-62.476546,2573,2022-05-18,Desert
Here inside,29.711123,52.912092,6013,2025-02-02,Desert
Unit trip,58.11675,-140.767145,19703,2018-06-01,Forest
College must,82.66755,51.198701,34118,2025-11-06,Marine
Throw song,-81.067404,-93.735896,99957,2024-06-27,Freshwater
Husband save,-23.602768,-75.095407,12873,2021-03-14,Tundra
Quickly green,-84.91517,84.930185,28979,2024-09-27,Marine
I picture,-11.484182,175.234375,27756,2016-12-02,Marine
Key maintain,15.670873,-176.276671,11906,2021-03-15,Marine
Black thank,-73.809594,104.367785,42192,2022-08-19,Marine
Also system,-12.683012,119.056788,65811,2022-05-19,Wetland
Mouth father,14.497485,40.358064,45504,2019-10-13,Forest
Enough risk,68.018457,-99.772906,52336,2022-05-05,Urban
Important production,18.497346,95.488156,29891,2020-04-25,Freshwater
Street present,21.726519,-75.562269,13084,2025-02-11,Grassland
Sound carry,31.207226,67.49314,47007,2024-12-14,Forest
Can bill,26.781659,41.885735,30953,2021-04-19,Desert
Act north,-82.18561,-121.222039,31530,2018-06-21,Grassland
Eat contain,47.951152,-63.560398,70648,2024-04-27,Freshwater
Social young,-10.131449,178.021134,82288,2020-05-13,Marine
To ask,78.308081,-138.499597,24839,2026-07-04,Wetland
Recent stage,-48.501077,138.528403,90999,2025-03-01,Forest
Late impact,18.762824,86.056134,10900,2021-09-11,Freshwater
Try treat,13.657034,-108.696977,79419,2026-06-30,Desert
Hand always,-49.875384,14.669201,30567,2018-12-24,Grassland
Watch never,-20.348888,16.135734,10652,2017-08-05,Marine
Occur weight,-28.021407,152.657131,38202,2017-07-14,Wetland
Guess enjoy,-70.110255,-160.180169,72395,2026-03-11,Freshwater
Sit prove,-61.808727,-2.627313,27602,2021-12-11,Marine
Project program,36.676764,105.872625,54747,2022-11-16,Forest
Exist sea,-33.338053,-51.133713,95048,2022-06-05,Tundra
Growth difficult,-10.120971,-154.589958,68850,2017-09-21,Freshwater
Media often,-15.989682,-138.603879,82802,2023-04-12,Grassland
To avoid,-58.612093,67.213264,73228,2022-07-03,Wetland
Chance dream,36.392857,-44.223982,80007,2017-04-19,Forest
Its range,-40.670719,-93.077155,72397,2026-02-08,Desert
Interest east,84.519972,88.308699,71689,2025-12-10,Desert
Region science,-38.401027,115.552581,71162,2023-05-05,Urban
Save like,-40.713587,139.01431,12086,2018-02-12,Tundra
Leader impact,-17.793226,-104.504487,6685,2020-08-19,Grassland
Generation successful,-48.105797,89.16404,53016,2024-11-24,Desert
Upon statement,-3.564874,106.67472,62186,2019-06-16,Grassland
Study air,-63.959948,177.661545,79526,2020-10-25,Freshwater
Decade particularly,77.997214,81.049094,56297,2022-12-05,Desert
Moment partner,21.65458,-74.029903,22719,2022-08-01,Grassland
Loss very,-40.061517,-98.145503,82755,2023-10-09,Desert
Trial pick,-51.388817,-94.980378,12768,2018-08-11,Wetland
Audience sister,-33.883878,175.40782,9521,2022-10-26,Grassland
Fine memory,-34.233165,-104.846859,72765,2023-08-08,Urban
Strategy pretty,-36.950932,71.030226,69036,2017-01-06,Marine
Range toward,49.682892,-35.605508,23179,2023-08-01,Freshwater
Professor weight,-54.299063,-169.650111,28070,2025-06-23,Desert
Pay necessary,53.470974,-102.859708,7788,2026-05-21,Forest
Though provide,-30.143763,-178.076462,14783,2025-08-12,Desert
Challenge democratic,13.655109,92.755888,70715,2020-11-28,Freshwater
Western society,24.710369,118.554295,48511,2023-06-21,Grassland
Relationship seek,-68.842709,145.648731,59072,2024-11-07,Tundra
Build center,-13.674773,-79.330884,79659,2024-11-04,Wetland
Tough glass,0.592867,170.543081,41512,2024-11-24,Grassland
Old better,54.968421,-2.207586,40229,2022-01-09,Desert
Newspaper investment,36.604795,-152.026609,2524,2026-07-04,Tundra
Majority plant,43.871887,176.563305,94846,2024-04-27,Marine
Section like,72.580625,-25.489676,80297,2018-02-16,Urban
Hotel skin,67.91848,14.819781,7581,2021-06-05,Tundra
Up treatment,35.613779,-21.893791,7423,2018-07-13,Freshwater
Director expert,-21.815747,49.749088,7127,2021-02-25,Tundra
Occur region,13.347245,167.654747,16425,2022-09-06,Grassland
Fly another,78.094682,73.63312,22616,2022-08-27,Grassland
Plan culture,-79.492885,48.653448,91476,2017-01-14,Freshwater
Against day,-69.764802,-136.617895,46768,2023-05-05,Marine
Draw project,32.234398,-118.873459,91820,2022-06-10,Wetland
Defense fall,74.496077,-89.032494,62660,2023-11-13,Forest
Who agree,49.443958,128.017483,38257,2022-09-20,Desert
Change then,69.124668,-140.50028,10963,2020-05-14,Wetland
Full green,17.028124,-163.804362,38981,2022-05-28,Tundra
Address break,-0.409669,158.55484,29399,2020-04-08,Tundra
Reality win,69.504466,8.024933,30683,2020-09-16,Desert
Human agree,-68.11278,112.073556,83152,2022-05-27,Forest
More shake,-77.500466,138.420342,45451,2026-02-02,Grassland
Despite listen,-9.354174,-5.918997,26237,2023-04-03,Forest
Public sea,0.315745,115.358671,10693,2023-08-08,Forest
Speech may,89.98676,-55.067746,96519,2024-01-30,Desert
Oil nature,29.875908,-69.537295,76541,2021-02-26,Marine
Toward loss,80.774199,-82.316789,4842,2019-12-28,Marine
Our reason,-70.899496,-80.978294,6268,2023-03-25,Tundra
Popular unit,79.415937,-35.834111,12753,2022-06-23,Tundra
Manager help,-1.748261,-168.235586,49987,2016-10-31,Tundra
Some go,-14.637791,-84.400795,53844,2019-03-05,Tundra
Worry stand,54.204399,108.905177,68792,2019-07-18,Desert
Social opportunity,-82.357832,46.477025,19423,2024-10-18,Tundra
Manage manage,-85.94902,-175.276525,27408,2018-04-29,Forest
Home yet,-5.831687,-10.188786,10400,2018-09-29,Urban
All executive,-19.006029,5.073844,89375,2016-10-09,Tundra
Structure reveal,-27.501398,-5.509995,16235,2024-09-04,Freshwater
Month plant,-54.41258,135.954385,24420,2023-10-13,Grassland
Man successful,-85.606887,2.916794,89807,2023-10-12,Forest
Still education,8.058243,-62.717335,15088,2025-06-09,Marine
Top four,38.877245,-162.642262,91597,2017-04-04,Forest
Interesting region,40.808145,-26.149591,89961,2019-07-16,Wetland
Office production,-11.137239,-107.728393,14343,2017-06-25,Tundra
Direction operation,72.395081,79.370235,195,2022-02-17,Desert
Beyond truth,-35.069122,28.554854,83568,2020-10-27,Urban
Human off,-88.909699,-154.467201,40128,2022-06-06,Freshwater
Democrat behavior,-58.800094,-136.853601,76394,2026-05-16,Freshwater
Still friend,89.108139,64.079903,87597,2018-01-02,Grassland
Baby space,-34.667278,-92.159371,23190,2018-06-23,Tundra
Remain blood,25.493441,44.14733,10145,2019-01-11,Urban
Industry executive,-18.821386,-53.955469,26749,2023-10-14,Forest
Sound into,-51.898897,1.464188,28911,2025-09-19,Forest
Instead step,-9.697169,-76.613721,32165,2018-07-05,Freshwater
Yet street,5.224687,52.861543,49226,2020-12-03,Desert
Board picture,-81.888632,-8.616552,46879,2016-09-15,Wetland
There social,-38.44388,-130.42324,60053,2017-11-17,Forest
Hotel not,52.036318,178.981867,75208,2023-08-17,Desert
Have three,-69.719052,-49.793169,23432,2026-06-09,Tundra
Unit including,29.537322,100.027485,70816,2023-02-07,Wetland
Low strong,-42.338098,34.640905,14829,2019-09-21,Grassland
Draw sign,32.293797,146.584817,7549,2018-05-04,Wetland
Because eye,28.906082,115.520046,96298,2025-03-10,Wetland
Group each,-15.372283,-53.638549,95657,2023-01-02,Desert
Story establish,-1.69501,-32.263215,14641,2024-04-13,Desert
Maintain world,-14.625659,116.767003,81970,2021-11-30,Forest
Plan bit,-0.039451,48.921272,38861,2021-12-23,Tundra
Friend identify,56.919583,135.149365,28740,2019-02-04,Marine
Executive of,60.289853,-50.48871,4987,2019-08-31,Desert
Born can,68.910278,-10.676527,45138,2020-01-04,Forest
Know hand,82.281172,-67.462913,13698,2023-12-01,Grassland
Goal behind,-25.466115,-101.898598,62197,2024-11-23,Freshwater
Seem move,-89.645022,-48.746163,28071,2018-11-22,Freshwater
Already some,-30.823928,-47.941531,30667,2024-12-18,Freshwater
Drug then,-81.700312,-173.013409,2799,2024-06-02,Tundra
Staff baby,60.022805,108.043604,25995,2026-01-23,Tundra
Maintain day,-77.757979,-8.904809,80243,2019-09-25,Freshwater
By close,-53.07708,-166.24365,27936,2020-11-20,Wetland
Language economy,-65.186414,17.823513,23914,2019-01-18,Marine
Wear successful,6.012037,106.405436,72274,2022-06-09,Wetland
Mind challenge,-8.554199,-95.818714,94856,2018-01-18,Grassland
Benefit factor,-47.166538,-6.413635,52489,2025-09-10,Forest
Decision wife,-87.416032,161.500553,24087,2018-08-21,Forest
Hour consider,56.155001,75.599085,39977,2022-09-07,Freshwater
Key early,-25.872251,-147.884542,15106,2019-05-24,Tundra
Section energy,84.559979,-62.796961,37493,2017-05-02,Desert
Also if,-72.570117,-131.560823,93960,2016-09-22,Forest
At because,-66.055946,-27.835475,63404,2025-06-27,Wetland
Sometimes record,-18.015836,157.841643,91572,2024-09-18,Urban
Choose surface,-74.652666,162.707468,22504,2018-08-21,Forest
Single set,28.21881,-35.985393,46826,2020-07-09,Marine
Natural resource,25.930492,-11.980407,32765,2017-07-13,Freshwater
Be government,-70.699412,-160.905228,37191,2019-02-08,Marine
Somebody out,-81.683723,66.747313,97499,2025-09-15,Marine
Camera instead,47.170171,50.526798,63672,2019-06-25,Freshwater
People minute,-44.099203,-48.425238,6273,2019-02-28,Desert
Back trip,40.299608,-50.1423,32720,2016-08-05,Freshwater
Call truth,11.009519,56.30478,72399,2023-06-29,Wetland
Make if,28.248155,-160.550377,2597,2018-10-26,Marine
Right activity,-73.627659,-64.977761,62239,2016-07-20,Wetland
Water choose,11.824518,68.787268,6222,2020-12-05,Urban
Likely business,64.383903,39.14955,15708,2025-08-05,Desert
Wrong young,-68.562923,-81.559482,29341,2019-01-15,Urban
Hit room,20.650648,164.638962,55817,2020-11-02,Grassland
Administration able,-4.868222,-98.722543,70519,2019-02-28,Marine
Argue inside,-32.438584,-77.282902,12952,2024-07-25,Marine
School during,40.409861,79.406431,6325,2020-07-01,Tundra
Training sort,79.874109,-112.579331,49646,2023-12-07,Urban
Law time,85.677613,102.86876,58550,2025-01-19,Freshwater
Else total,-29.263353,131.935778,33583,2022-05-13,Urban
Friend recognize,-63.568613,151.007642,19612,2023-01-01,Urban
Account college,17.401505,48.16807,98627,2025-10-01,Tundra
Discussion event,-61.787572,-47.216476,82095,2022-08-26,Urban
