species,latitude,longitude,population,date,habitat
Evidence he,45.753441,-133.950107,45534,2026-04-05,Marine
Two hour,25.394479,50.98616,40232,2022-08-24,Desert
Site moment,37.401676,-144.703086,35895,2017-01-13,Forest
Rich reality,-12.766281,-90.947102,24867,2022-06-10,Desert
Age we,3.027512,-124.857785,45171,2022-03-27,Freshwater
Hard community,39.196089,177.497052,47192,2024-03-15,Marine
Do state,-50.230684,55.060641,80455,2017-03-22,Urban
Campaign million,59.668369,-91.893293,77250,2026-05-17,Desert
Firm miss,83.440819,170.656864,93033,2022-02-10,Wetland
By consider,71.704977,-77.000259,98982,2020-08-14,Desert
Report race,-1.211458,-114.076031,8754,2023-09-23,Freshwater
Place now,-22.710434,-102.184266,8639,2017-11-04,Grassland
Government country,67.029402,-96.819407,53317,2019-12-15,Freshwater
Per wife,-5.442234,-131.956293,19644,2017-06-24,Wetland
Left brother,22.311845,-177.63695,84740,2017-05-04,Marine
Increase life,28.054229,29.961816,17000,2023-11-18,Forest
Others what,-67.558088,79.933214,78913,2019-03-17,Desert
Over network,89.962097,48.120867,89860,2017-10-31,Desert
Among son,-58.562273,91.951723,89376,2024-01-19,Grassland
Former material,13.15419,-13.57835,91875,2025-05-27,Urban
Middle follow,36.649089,-99.968359,54164,2023-06-03,Marine
Consumer source,60.880869,-112.68479,64812,2021-03-04,Urban
Claim boy,-80.924951,-84.570162,81776,2020-04-02,Grassland
Through itself,18.647045,-3.202914,69399,2025-11-20,Marine
Measure market,28.914844,66.434803,68376,2018-05-20,Grassland
Window have,88.379837,64.511299,76820,2023-11-21,Freshwater
Identify owner,61.865746,116.124284,32228,2019-06-10,Wetland
Us send,43.774428,-59.76665,64590,2018-02-22,Freshwater
Town again,47.315055,164.34272,16927,2021-06-06,Forest
Phone security,-24.625524,137.401119,52029,2025-04-19,Wetland
Her loss,57.581281,23.933713,94113,2022-02-19,Freshwater
News situation,-15.872076,74.303586,24643,2018-04-15,Wetland
Bring fire,-37.839919,129.236782,81290,2023-05-23,Grassland
This own,34.713459,-22.019059,6342,2023-09-21,Marine
Save time,66.773358,122.668163,61649,2017-11-14,Desert
Rock help,0.66569,-32.61306,57583,2022-03-12,Forest
Enjoy throw,-65.097675,-78.48567,81344,2022-03-03,Tundra
Still top,-63.848265,-55.231673,52705,2026-02-24,Wetland
Firm return,41.369908,-120.370379,48172,2018-12-25,Grassland
Knowledge collection,23.754701,-52.974922,96618,2023-01-12,Marine
Dream board,-50.888788,93.007357,8622,2022-11-02,Urban
Past television,-27.207685,29.057246,4748,2024-02-26,Marine
Three church,51.370062,143.249553,40824,2025-08-14,Grassland
Scene especially,-27.919028,145.964974,25550,2023-03-12,Marine
Operation head,-26.004632,-69.863703,95076,2025-12-30,Wetland
Whether area,-79.565395,67.019977,63663,2021-09-14,Marine
Could return,54.74932,-88.911758,35022,2019-07-07,Grassland
Final situation,-32.138494,101.112259,46003,2019-08-10,Tundra
Price single,-67.942961,166.5896,38483,2024-04-08,Forest
Stock family,-83.520873,162.078426,91227,2021-06-08,Wetland
Sister real,-32.877485,-29.907544,25410,2024-03-04,Tundra
Him town,-68.270423,46.893805,77857,2024-03-05,Tundra
Tonight beautiful,44.150229,-59.618233,35298,2025-11-27,Tundra
Finally trial,80.916543,-128.560414,73759,2017-10-07,Wetland
Worker couple,-86.474734,-111.422573,28943,2019-11-09,Urban
Occur I,-8.935389,49.663899,47955,2019-08-24,Freshwater
That year,46.078253,108.89093,29227,2019-01-23,Wetland
Goal fast,35.033959,149.65471,86312,2020-08-17,Marine
Wind use,4.158486,-178.206096,22830,2024-09-05,Desert
Window whether,62.857363,73.22287,77707,2023-11-11,Marine
Determine fight,54.556722,-150.728486,84974,2020-12-06,Urban
Administration life,57.247178,141.909767,71435,2023-02-03,Tundra
Finish where,-28.274179,-121.941203,50877,2021-01-08,Wetland
Pm culture,-86.379262,70.175037,44514,2024-02-21,Desert
Support economy,55.331303,113.039704,6728,2023-01-14,Wetland
Mission rest,-2.454287,64.198485,41627,2019-05-05,Desert
Camera establish,-40.493374,-177.789924,96644,2021-05-18,Forest
Personal father,12.692901,-78.441968,35933,2020-10-17,Freshwater
Will song,-52.37589,101.50398,29100,2022-11-28,Urban
Southern his,-10.465564,12.721092,32791,2022-02-19,Grassland
Message history,-9.101685,55.010987,83106,2024-11-21,Grassland
Sure card,-68.368503,-64.113629,83101,2021-03-17,Marine
Reach civil,-17.959902,112.320648,33429,2024-07-08,Forest
His manage,78.496189,107.484633,17157,2026-01-30,Urban
Campaign develop,47.502116,-79.398025,41610,2017-12-07,Urban
Somebody determine,10.625942,176.771042,25475,2025-08-25,Forest
Beautiful whatever,48.978991,-111.200426,34432,2019-04-24,Urban
Lead win,-77.92625,-129.343571,513,2021-03-31,Marine
Economic detail,-50.804325,104.439719,79505,2017-01-22,Freshwater
Might its,-57.550626,-68.074093,14826,2018-05-21,Desert
Author official,-79.581985,-63.181588,78121,2017-04-11,Tundra
Shoulder analysis,-74.254464,-159.407933,90788,2021-02-25,Desert
Leader finish,-83.900121,113.254087,77765,2018-12-13,Tundra
Officer hope,-67.0996,97.40553,59948,2018-03-17,Desert
Ok school,16.714001,110.237761,68453,2019-03-23,Freshwater
Meet way,-58.095191,-120.485251,29908,2016-08-09,Forest
Soldier western,-59.962996,-85.629068,5603,2018-10-31,Grassland
Expert not,-63.704142,94.299542,6911,2021-04-09,Freshwater
Fact five,-10.381495,130.44571,62436,2017-01-02,Marine
Organization course,14.65267,126.94021,88730,2018-03-02,Desert
Inside production,69.705325,66.344985,47373,2018-11-24,Urban
Leave military,23.285128,170.751353,62441,2021-08-19,Marine
When cell,-42.110735,-174.226774,45681,2017-01-30,Tundra
Car team,-44.871081,-155.520527,36964,2024-12-09,Tundra
Together fish,-38.330703,35.322681,82340,2020-05-01,Marine
Town yet,52.846672,-150.145473,52481,2018-06-23,Wetland
Cultural whether,11.630223,59.000172,40824,2017-05-01,Desert
Even cut,27.887249,87.935371,48624,2020-02-17,Urban
Collection structure,-24.374453,0.915631,21633,2025-07-31,Grassland
Seven each,-84.6618,-4.881016,99723,2022-03-18,Desert
Arrive piece,14.567373,110.503967,80217,2024-01-11,Urban
Industry degree,56.771065,7.037063,39854,2020-03-12,Grassland
Place expect,17.439075,-84.898361,27637,2019-02-24,Forest
Popular popular,24.35921,64.680216,14631,2022-11-28,Urban
These stand,36.291624,10.363887,61510,2022-03-31,Urban
Present Mr,31.732589,48.376136,98923,2022-03-29,Desert
Head ground,-68.401548,7.739843,52320,2024-05-27,Freshwater
Education somebody,2.483609,-57.920832,11466,2022-01-28,Tundra
Guess and,38.035986,-3.462776,29690,2017-07-06,Grassland
View on,11.506034,101.178663,33053,2020-03-23,Forest
Price phone,-56.57655,-80.100732,81278,2022-10-14,Forest
Wide resource,26.618502,62.643512,4186,2017-04-11,Grassland
Live director,-58.662572,-172.485415,38485,2025-11-03,Forest
Beat pattern,83.945107,164.938786,4601,2016-10-12,Desert
Treatment hundred,86.142767,89.207294,86223,2022-10-01,Freshwater
Environment ago,-38.962212,83.350598,85435,2023-06-06,Urban
Key hope,-63.592264,-112.852878,66528,2016-12-03,Tundra
Second compare,-38.228214,-55.329906,17267,2024-09-17,Forest
Plan job,-25.364139,-74.69138,15320,2025-03-22,Urban
Shake official,-29.303652,126.402391,12080,2022-10-17,Marine
Low industry,51.407415,-140.217282,57179,2024-12-12,Urban
Become try,-88.957246,-139.643075,5570,2021-07-19,Forest
Gas woman,9.843241,43.238555,16048,2018-02-03,Grassland
Big admit,-86.0748,-39.29232,29338,2025-11-08,Grassland
Scene perform,34.586611,112.487357,71338,2023-01-22,Freshwater
Prepare born,-7.916143,68.47482,21800,2016-07-20,Tundra
Since book,-59.173183,-166.115403,41043,2021-09-13,Desert
Five art,-3.852736,25.488913,22664,2023-09-29,Marine
Impact order,72.935787,53.724639,5583,2018-11-20,Forest
Knowledge measure,-35.832276,-132.602695,56823,2020-01-14,Desert
Vote rather,22.581509,-72.635509,91966,2017-03-01,Desert
Drop agency,-73.979238,16.478894,64204,2022-07-09,Tundra
Daughter region,9.97004,132.009175,39323,2018-02-20,Forest
Social stock,72.431887,-138.038322,43633,2024-10-29,Desert
Before blue,-88.348766,-73.164552,63723,2018-07-08,Tundra
Whom order,-25.654224,136.741999,51496,2018-04-05,Tundra
Worry unit,10.359872,-26.62537,32698,2018-10-09,Urban
Politics represent,-54.201471,176.2953,74067,2023-04-09,Forest
Teach reach,-69.320081,85.542476,96659,2025-11-15,Marine
Second where,-57.829918,-153.786903,36905,2021-12-20,Desert
Keep listen,59.458833,33.038478,19774,2026-02-18,Wetland
Personal practice,-32.37254,158.420647,7126,2023-06-13,Wetland
Spend turn,9.900401,162.612882,93436,2025-11-12,Desert
Affect heart,44.315568,24.730085,59895,2018-07-31,Freshwater
Realize season,83.129117,168.617149,72644,2024-05-04,Freshwater
Fear thus,-85.661328,128.659848,42300,2026-05-05,Tundra
Company short,-75.109805,-160.021438,80002,2022-08-24,Wetland
As citizen,52.07355,70.288076,16170,2023-01-07,Freshwater
Medical order,-18.563439,-159.303811,15659,2018-06-26,Urban
Peace live,70.392861,171.642533,23960,2023-10-04,Freshwater
Visit low,-1.089885,43.181628,36697,2025-01-11,Desert
Carry present,3.298737,-53.934742,57817,2025-07-23,Urban
Surface agent,-67.382883,56.391675,17699,2025-12-10,Marine
Many reduce,-43.772466,-67.846513,82038,2021-04-18,Urban
Good nothing,-22.613646,2.073368,23297,2019-04-09,Freshwater
Author reflect,6.198691,-136.029628,14089,2022-11-16,Marine
Physical treatment,40.207537,-44.89153,17454,2022-01-11,Wetland
Show once,4.412096,7.072293,69047,2020-11-23,Grassland
Office imagine,-36.153077,-170.786682,4159,2020-10-23,Tundra
Open community,-35.19581,-179.655089,17229,2019-03-15,Urban
Model respond,80.020871,100.720638,82904,2024-10-23,Forest
Vote consumer,-46.573668,-166.110971,90433,2018-08-15,Forest
In interview,-54.524067,-7.424355,89180,2021-09-08,Marine
Interest human,41.262153,89.282182,56042,2019-07-17,Grassland
Special again,-19.538898,-78.965887,44876,2020-01-18,Tundra
Feeling likely,7.502505,27.122416,7908,2023-02-06,Grassland
Market reason,-46.340202,-11.693035,5252,2023-06-26,Grassland
Drug feel,-5.886495,-64.91184,58873,2020-06-11,Urban
Democrat debate,-50.162596,-56.311068,44689,2022-05-27,Grassland
Else morning,-72.389553,77.537946,4268,2019-01-19,Grassland
Surface physical,83.735663,160.183269,5189,2020-02-02,Marine
Life full,24.763186,-73.079621,76,2019-01-31,Forest
Whose baby,28.540225,-7.942309,65835,2021-11-29,Grassland
Affect yourself,-33.403934,115.572008,34668,2024-03-01,Urban
Fund east,-73.180962,-35.325365,39169,2023-09-29,Urban
Know design,-87.225694,81.781243,93402,2017-01-10,Desert
City recently,63.753421,131.160463,56944,2024-05-04,Urban
Whose capital,84.799448,-16.743808,26489,2016-08-28,Desert
Wrong other,40.976152,42.167306,23953,2021-07-09,Freshwater
Who need,-12.057081,25.858077,77370,2026-02-04,Forest
Might product,67.66291,-37.187994,54429,2026-05-02,Urban
Morning capital,-21.753633,-9.684183,68781,2026-03-31,Urban
Else glass,-59.664832,-134.398613,8505,2020-07-04,Marine
People occur,52.418759,97.88922,34979,2023-03-24,Forest
Daughter feeling,-12.224897,169.113413,44852,2017-01-21,Grassland
Leg million,-23.769974,-145.716953,9044,2023-11-12,Grassland
Cell happen,1.917378,87.722428,93136,2023-05-25,Tundra
Message set,-85.034941,-71.808842,28341,2018-02-13,Wetland
Heart strong,31.995978,-161.43619,42134,2021-12-15,Forest
Pressure production,-21.394022,-108.116132,26955,2023-07-11,Grassland
Whole no,48.902177,-36.577703,67690,2018-11-18,Grassland
Hold Congress,-66.39186,-38.776054,83278,2017-03-31,Desert
Move door,-62.234312,3.83206,99008,2024-11-11,Grassland
Middle account,31.709895,125.530636,489,2021-08-30,Tundra
Strong black,63.45141,-164.559246,27817,2017-12-16,Grassland
Large tough,-79.768666,-168.433261,15977,2022-04-20,Forest
Soldier including,-62.091933,-105.448104,20748,2016-07-24,Urban
Rock director,-36.330032,-176.978885,88294,2019-03-08,Tundra
Long article,48.641522,164.345056,38691,2018-06-20,Forest
Though realize,-9.58374,-136.896428,75462,2026-07-03,Forest
Institution picture,32.814498,104.980752,21064,2026-04-14,Forest
Suffer station,51.880855,-50.544077,88134,2021-10-03,Marine
Who form,6.985916,1.189673,67891,2024-08-19,Desert
Movement range,-16.499093,-78.789668,21076,2020-01-17,Urban
Agreement beyond,55.331954,-143.093659,45323,2018-06-27,Tundra
Argue stuff,6.319696,-19.278493,26979,2019-06-10,Forest
Condition management,-77.587177,-47.570799,24256,2026-01-16,Wetland
Focus none,-25.517285,-116.185242,98412,2017-05-22,Wetland
Recent yeah,82.310829,161.87545,5555,2020-08-27,Forest
Through important,78.955306,-57.749579,93784,2021-05-19,Wetland
Why set,77.961193,-175.828665,24823,2023-06-19,Wetland
Reflect analysis,63.18836,45.586936,13925,2023-12-29,Freshwater
Whom way,47.737316,16.355747,57955,2026-04-06,Tundra
We man,21.423451,107.585703,8182,2020-07-09,Urban
Consider summer,-16.858874,20.922189,22023,2019-07-15,Grassland
Boy poor,54.122777,-89.064576,83219,2024-02-12,Forest
Pm sister,-82.997135,105.349339,68672,2024-02-29,Wetland
Trade wait,-11.28285,82.194023,17647,2016-10-31,Urban
Have top,-64.23599,45.195264,46342,2025-02-26,Urban
Leader compare,28.279371,-97.158783,32634,2019-10-27,Forest
Learn model,86.131912,-156.321387,41564,2021-11-15,Urban
Lead pick,24.430045,132.958058,42158,2022-07-12,Marine
Perhaps bank,27.745377,87.609777,55617,2018-10-21,Forest
Expect hot,-78.360303,-114.288817,42408,2017-11-30,Urban
Dark design,-53.916814,144.183474,28121,2021-09-30,Forest
Garden member,-8.421462,66.215244,29799,2016-08-14,Tundra
Visit wish,-20.981518,-177.232098,38297,2020-02-04,Marine
Watch enter,-49.116279,100.634415,84083,2021-04-20,Tundra
Back control,70.146217,80.063197,27807,2021-07-31,Forest
Adult call,31.560158,176.287412,51375,2023-10-18,Desert
Perhaps enjoy,-16.746986,26.239104,39065,2017-05-07,Marine
Opportunity public,-39.830291,-2.989333,23890,2025-12-15,Grassland
Fund apply,51.085991,5.511334,61419,2025-08-09,Freshwater
Program line,-48.225615,-13.83076,54153,2020-04-06,Grassland
Bill build,-24.609477,-172.778532,85848,2025-12-21,Urban
Clear plant,-9.004462,-1.800175,88647,2023-07-23,Forest
Law child,-46.797528,-68.992483,77019,2022-02-02,Wetland
Who near,-54.470458,135.623319,84192,2019-06-09,Urban
Moment clearly,23.061524,-100.789127,45029,2020-12-26,Tundra
Allow talk,-25.405487,92.632987,90420,2019-09-22,Desert
Player many,6.530567,40.967889,61078,2026-04-01,Urban
Media address,-40.24589,66.642533,78666,2020-10-07,Forest
Science form,-71.023464,-161.41306,41877,2023-08-03,Grassland
Group Republican,79.301118,82.497061,25683,2024-12-30,Urban
Industry authority,-12.561686,119.73897,86927,2023-09-20,Wetland
Fire meet,14.680834,-48.159383,17697,2025-12-26,Desert
Enough decision,58.328578,152.838248,65586,2022-05-05,Freshwater
White thus,-3.465899,51.530706,25342,2020-09-26,Grassland
Nothing art,57.08508,-118.491003,52684,2020-01-23,Forest
Role race,-44.325994,22.759617,28780,2025-02-24,Forest
Else sometimes,11.890515,-60.097225,26056,2022-10-09,Desert
Never federal,-5.20284,-62.327396,44509,2024-01-21,Tundra
Western drive,-25.087131,83.500341,82763,2021-07-20,Urban
Peace have,0.68282,-179.512143,34547,2023-01-13,Freshwater
Place forward,42.886632,117.374853,92572,2019-11-03,Urban
Mind really,22.891606,-70.427229,13632,2024-07-17,Forest
Drop page,-80.972984,-130.451947,95106,2022-04-15,Forest
Accept national,-66.487145,-50.524845,62325,2017-01-11,Urban
Police threat,54.237492,-117.773371,54917,2020-09-11,Forest
Identify save,32.235943,-112.936635,17955,2019-04-02,Desert
Fly fight,47.143288,95.862999,24566,2024-06-17,Marine
Conference young,-77.43697,109.019885,3242,2021-04-08,Freshwater
Over western,49.516034,-122.578477,10850,2024-07-01,Marine
Realize you,78.165959,-168.336838,78145,2017-12-11,Urban
Piece late,-66.787583,-94.942315,57771,2017-05-06,Grassland
Find machine,17.243549,90.416759,57737,2026-04-22,Freshwater
Market measure,48.154486,142.746631,63356,2025-01-26,Urban
Morning cold,78.588578,-36.774728,99871,2017-08-07,Marine
There field,20.663551,132.338009,90440,2020-08-20,Urban
Base attorney,-62.107029,-16.869497,85598,2023-05-29,Desert
Remain party,-17.949358,4.003461,79121,2025-11-11,Grassland
Artist authority,39.092746,-69.791541,47434,2025-10-22,Forest
Treatment improve,34.795243,-167.864739,64746,2021-02-05,Grassland
Own resource,52.48884,173.329824,39071,2025-05-25,Freshwater
Heart girl,67.639995,-162.735286,17497,2025-12-28,Marine
Itself agency,-26.106332,66.211764,48330,2017-06-06,Wetland
Actually property,-89.828269,125.24474,18335,2023-11-10,Forest
Third president,-89.419607,62.259393,3086,2018-05-25,Wetland
Business city,-61.923386,115.335013,40137,2024-05-28,Urban
Might minute,-56.799416,-142.38836,2960,2020-11-08,Wetland
Approach call,59.188009,53.454718,46891,2017-04-16,Marine
Quite rock,21.825241,-11.356774,30768,2025-03-05,Urban
Around everything,24.690729,-64.486158,87734,2021-05-04,Marine
Blue enjoy,-29.881809,173.76049,53835,2017-09-17,Desert
Year serve,48.553049,51.098901,57141,2019-04-29,Wetland
Across continue,-20.625012,-79.054531,5184,2022-10-09,Desert
Ball apply,13.121601,179.599885,75487,2024-09-08,Freshwater
Me generation,31.82948,0.327574,80053,2025-04-03,Tundra
Grow culture,-43.80641,-179.017527,49311,2026-02-15,Marine
Ok all,-83.841212,-169.842281,40196,2025-02-06,Freshwater
Station major,-17.71491,90.501079,37089,2018-11-18,Tundra
Stand foot,-56.651356,-173.001902,80229,2026-03-11,Forest
Call foreign,-14.461103,115.525114,84864,2021-05-08,Marine
Society clearly,-16.653484,8.386379,63320,2019-07-22,Freshwater
Her hundred,71.727633,75.184459,45336,2022-05-16,Tundra
Determine commercial,-84.420986,105.228924,42141,2021-11-29,Forest
Friend summer,60.816226,71.381171,16283,2025-11-03,Marine
Stay small,56.451924,79.216058,25159,2018-02-28,Wetland
Clearly decade,-6.954625,-46.955938,89754,2021-02-15,Urban
Husband give,-34.043549,174.617532,20347,2018-08-05,Desert
War else,21.616411,21.380553,58162,2021-10-02,Freshwater
Author put,67.663535,-5.417431,8940,2022-12-01,Tundra
Several federal,77.392016,111.831884,9902,2023-10-12,Tundra
Radio or,31.307742,-135.597435,80713,2025-08-08,Tundra
Focus training,61.160606,-142.544708,67203,2025-08-07,Urban
Improve cold,16.266597,-155.438656,43779,2024-10-02,Urban
Once she,-71.429603,128.390258,78264,2018-12-25,Freshwater
Feel artist,44.861345,-81.712062,74357,2019-05-02,Desert
Authority agency,20.127039,-26.432559,35004,2026-04-15,Forest
Majority minute,25.566185,-89.069548,66047,2018-03-01,Freshwater
Debate black,-36.788876,-104.130346,35157,2017-05-01,Grassland
His people,15.360433,4.161064,42540,2017-12-07,Freshwater
Ok trouble,80.990549,9.273326,70730,2017-03-20,Desert
Image color,46.356804,4.586815,6447,2022-02-22,Grassland
Thank piece,-70.193441,165.302408,12552,2016-07-29,Freshwater
Space mean,-3.421413,45.430591,85492,2018-02-26,Marine
Sign rise,-33.339469,-22.914319,60391,2017-11-12,Tundra
Care education,12.832726,40.762864,52600,2021-06-25,Freshwater
Field whole,23.855076,-35.483309,91686,2016-10-01,Marine
Set among,-43.523968,-84.387379,91461,2024-08-22,Tundra
And with,-69.753413,43.363346,31945,2025-07-27,Forest
Edge network,-49.66195,91.667547,75259,2017-11-18,Grassland
Development chance,80.773747,133.278965,21974,2018-05-22,Grassland
Poor save,-86.52858,129.797352,5384,2025-10-20,Urban
Certain exactly,42.090802,113.7717,62069,2017-03-08,Tundra
Six future,23.81746,-158.3902,92966,2025-11-13,Wetland
Lead knowledge,20.709783,-9.235044,21933,2017-03-21,Tundra
Glass one,-41.443998,99.364402,28042,2017-10-20,Grassland
Chair floor,54.388414,-99.674658,19748,2023-01-17,Freshwater
Expect design,82.650081,67.049056,77709,2021-01-07,Freshwater
Exist today,-17.07644,99.20125,35465,2018-05-22,Grassland
Member wrong,-74.395059,176.921847,48906,2022-05-31,Desert
True couple,35.795462,-90.859208,33278,2019-03-05,Urban
Either choose,25.380175,73.855164,51224,2022-06-11,Tundra
Wait citizen,-67.683784,37.580718,93822,2025-02-27,Desert
Deep positive,24.487188,-47.111869,82763,2022-01-05,Urban
Serve treatment,-80.170884,120.850775,4463,2022-07-01,Forest
Effect west,41.399474,-18.842641,68211,2017-03-13,Forest
Story today,64.273128,10.421878,9448,2023-11-30,Freshwater
Person choice,-3.100583,-125.619553,99309,2024-11-06,Wetland
Energy enjoy,-84.94373,-129.92497,53696,2024-11-27,Urban
Movie choice,-15.241751,-107.482971,93475,2026-02-28,Desert
West down,-2.872575,24.21375,40349,2023-05-26,Freshwater
Me condition,-0.622135,45.546379,40838,2020-01-25,Urban
Step land,79.980967,-113.583076,336,2018-10-09,Wetland
Past edge,73.650881,-88.043448,47378,2018-11-03,Freshwater
Firm news,-58.140675,-161.241806,35837,2022-03-04,Wetland
Hot likely,47.61704,32.948107,77095,2021-11-13,Grassland
Money investment,14.876291,-91.124545,31408,2016-11-18,Desert
Develop treatment,82.829909,-108.976152,87211,2022-08-21,Tundra
Model service,-14.503437,-102.419953,5748,2022-09-04,Grassland
Yes part,23.1938,123.868959,61737,2019-11-08,Marine
Successful three,82.522503,-119.924697,91406,2023-02-09,Grassland
Thought view,43.11116,-38.315917,90625,2020-04-27,Wetland
Center service,89.662966,155.29209,82858,2024-02-16,Wetland
Against especially,68.606024,-168.192378,70234,2020-06-23,Tundra
Head sea,67.195048,-62.528968,14650,2018-05-13,Marine
While specific,38.499103,-13.395344,15726,2018-03-14,Desert
Than author,43.692551,-121.051285,78017,2018-11-26,Marine
International painting,-79.376833,-147.500435,65223,2021-09-24,Grassland
Heart here,30.740963,-30.453189,14457,2026-03-20,Grassland
Instead front,-76.074857,39.37259,58035,2023-09-02,Forest
Phone view,-0.583941,-131.541494,75781,2020-08-10,Forest
Consumer total,-20.484125,-16.854698,18335,2017-08-10,Urban
Air exist,-78.92439,-56.545956,63418,2021-11-30,Desert
Ability treatment,-0.603474,-107.007208,93562,2025-12-25,Urban
Paper clearly,-51.336395,80.780614,99804,2026-01-13,Desert
World medical,68.081316,-11.068808,98485,2018-03-24,Urban
Forget politics,75.451652,24.310254,65148,2017-04-02,Marine
Must light,83.607538,179.159329,83409,2025-03-15,Freshwater
Defense seem,-45.363437,44.956668,57,2018-01-02,Grassland
Parent almost,-53.218718,-121.35451,52583,2018-08-13,Wetland
Health again,-29.518422,26.328285,14346,2017-12-11,Urban
Fish threat,4.227989,-88.861587,10998,2019-03-13,Forest
Size simply,-24.611696,-5.268442,64936,2025-12-17,Freshwater
Up much,51.802885,-6.22243,49209,2016-12-11,Wetland
Include draw,-9.453896,177.931848,26348,2021-12-21,Grassland
Reason suggest,-77.955982,-60.285563,32218,2022-04-08,Wetland
Choice give,33.388957,-176.466037,22469,2017-11-16,Tundra
Source support,58.482886,45.151358,25535,2017-06-26,Wetland
Oil ball,89.124478,157.279026,27013,2020-08-09,Tundra
Write travel,29.501425,168.094461,85185,2020-12-02,Tundra
Movement factor,-27.477781,107.656415,65881,2020-03-29,Tundra
Say blood,49.229684,75.331074,68397,2019-12-21,Forest
While effort,39.730461,154.228411,25047,2022-09-23,Forest
Hear peace,-43.453948,-79.083904,48817,2018-02-28,Wetland
Knowledge scene,-27.926744,-175.429016,33569,2018-01-23,Forest
Point girl,-21.179922,-22.954833,40897,2022-08-15,Forest
Start event,83.489138,-167.777004,50256,2025-05-05,Forest
Else production,-4.56502,-93.89818,61761,2023-07-18,Forest
Learn move,-4.990872,-82.880285,1562,2026-06-21,Desert
Word range,34.057224,-172.167937,85992,2021-07-28,Forest
Name certain,77.371385,92.738382,35954,2017-12-05,Urban
In first,-56.892699,-68.068293,35820,2025-02-28,Desert
Your tough,70.980834,-160.558761,87961,2026-05-07,Desert
Might if,-5.554514,-110.926162,9291,2023-07-24,Tundra
Follow low,41.282442,-39.638888,54188,2018-07-11,Urban
A able,-29.436849,135.985805,77971,2021-06-23,Grassland
Administration finally,80.268832,-132.004964,31858,2025-10-23,Grassland
Model serious,-69.579835,89.035161,47384,2018-11-27,Marine
Seek specific,-38.979999,10.591905,17718,2023-02-24,Forest
Season program,20.533428,118.083418,4928,2025-05-03,Wetland
Speak mouth,-65.187974,-89.962085,61472,2025-01-12,Urban
Building who,-52.349429,-1.951337,26236,2024-08-27,Desert
Field plant,-80.198383,-117.658627,53150,2019-05-27,Marine
Once story,-83.545093,-165.209096,40588,2019-09-11,Grassland
Choice reduce,-77.888538,103.862509,33629,2023-04-14,Marine
Somebody prove,70.88389,-36.876079,16325,2025-02-27,Marine
Book gas,-61.778507,18.563389,41171,2017-08-26,Marine
Mean pull,-32.102616,34.434827,62256,2019-05-20,Marine
Both make,89.934431,-168.458682,28083,2026-04-04,Marine
Program conference,78.535691,76.783062,76897,2018-04-13,Urban
But key,-60.356271,-3.382076,12165,2019-03-13,Desert
Clear style,-37.108013,102.650366,26021,2025-09-02,Grassland
Result remember,-32.975651,133.685102,32900,2024-10-27,Grassland
Wind about,58.213459,-146.516023,81490,2018-10-16,Urban
Together sign,-56.807468,14.761273,70355,2016-12-31,Urban
Hand grow,9.515314,-118.356666,25543,2021-09-27,Freshwater
Must play,-84.902233,32.935463,74888,2016-11-15,Urban
Public candidate,-66.123506,125.795678,61467,2017-07-16,Grassland
Alone say,-26.625914,-159.157609,58119,2026-06-06,Tundra
Marriage design,59.96922,-72.43168,36048,2016-09-30,Freshwater
Talk two,6.138572,137.964561,20155,2018-03-14,Freshwater
Seem past,-30.746663,160.105278,28657,2023-12-27,Desert
Town spend,43.62414,79.691283,5472,2022-02-03,Wetland
Significant make,-41.352573,1.51187,62154,2025-08-30,Freshwater
Stage dog,30.062663,-33.925425,59931,2019-07-05,Urban
We degree,-39.262371,-24.950298,52816,2022-12-26,Forest
You red,-62.212415,-85.019237,46420,2025-05-03,Forest
Crime field,-54.413287,-82.385687,86654,2019-06-26,Freshwater
Summer sit,-83.175468,21.905818,11587,2025-10-15,Tundra
Mrs cold,-82.796799,7.427097,30385,2021-10-28,Forest
If item,-79.460709,-80.007008,19342,2024-12-13,Grassland
Article machine,-68.161043,71.049573,24163,2018-01-09,Forest
Cell authority,-51.073946,-170.323717,58651,2025-12-07,Wetland
Miss environment,0.816029,-62.93671,77046,2025-10-04,Desert
Who security,53.519798,-8.870837,72413,2021-10-25,Grassland
Share weight,59.172468,41.933473,51463,2017-12-28,Marine
Ability each,-63.391891,-61.297773,27701,2020-03-03,Tundra
Fish impact,0.522811,174.812815,11550,2025-11-05,Freshwater
Suddenly practice,-89.396886,-2.194075,23296,2024-05-08,Wetland
Force let,-52.823834,-1.100654,39219,2025-03-31,Tundra
Source present,61.16625,-54.680919,56005,2019-02-03,Wetland
Impact simple,-23.842295,-21.325045,14135,2016-10-01,Wetland
Always western,-29.603695,-59.251372,78718,2019-08-08,Desert
Girl use,-72.589322,-31.697621,8404,2020-10-27,Tundra
Coach speak,38.871465,92.258886,73330,2026-03-03,Desert
Energy understand,-38.507309,-32.818324,87334,2018-03-10,Forest
Type sit,-62.884374,-140.313253,42965,2023-07-24,Freshwater
Hit green,-53.100567,50.776124,75005,2019-06-27,Urban
Indicate address,-38.301109,-66.907739,74611,2020-01-12,Marine
Us fill,-65.448776,-129.426131,20771,2019-02-06,Desert
Goal attention,45.718603,161.425906,16695,2017-01-30,Freshwater
