species,latitude,longitude,population,date,habitat
Sister run,-66.489332,-65.247721,44673,2022-11-17,Wetland
Ability institution,1.933109,172.473561,97413,2022-12-27,Freshwater
Event bar,72.727291,-77.529686,8899,2022-06-02,Grassland
Believe trial,35.022104,37.594534,36267,2019-06-16,Marine
Adult set,1.97692,27.85792,14022,2017-06-08,Desert
Outside table,-64.616593,-129.575031,8884,2019-09-17,Freshwater
Per board,-31.911667,130.178491,61576,2026-05-30,Desert
Agree hold,-11.691248,24.251263,71252,2022-08-13,Tundra
Student parent,14.152045,-84.035334,93814,2019-09-04,Freshwater
Foot yet,-20.188123,86.090631,22586,2022-05-04,Marine
Film activity,-84.0186,-89.256285,33181,2019-02-09,Forest
There three,-28.357126,40.252841,29314,2019-02-16,Freshwater
Behavior night,-14.588152,-27.530827,18364,2020-11-02,Marine
Apply great,-71.190631,-93.298891,18339,2024-07-22,Freshwater
Trial majority,53.874725,9.858566,92279,2020-03-26,Forest
Attack physical,7.497535,-104.434047,9442,2019-03-24,Desert
Step idea,-84.350284,155.898588,80570,2025-09-04,Desert
Both manager,-4.358892,-67.680257,95203,2021-08-14,Forest
Above attack,60.248459,114.42258,78684,2023-04-10,Tundra
Call board,-24.72097,0.823135,9743,2020-10-16,Desert
Charge key,15.50949,-103.239127,98427,2019-11-24,Forest
Structure four,69.986929,-89.602534,42279,2020-02-02,Marine
Perhaps model,-73.799026,146.747335,60868,2023-12-19,Urban
Step serious,43.54912,48.233079,10263,2024-03-14,Tundra
Amount huge,42.506141,-7.595034,63653,2023-01-06,Forest
Many rather,-30.249913,52.710791,40112,2019-09-14,Tundra
Compare somebody,-19.456975,-29.899526,54649,2024-05-04,Urban
Especially ability,-12.624293,4.813166,89720,2019-09-06,Marine
Week draw,1.753297,160.151415,81168,2020-07-23,Wetland
Risk response,-88.952628,-169.612052,65427,2021-07-06,Urban
Ability claim,-35.632119,82.745019,91307,2022-11-08,Wetland
Store western,42.445699,-108.520167,84993,2023-08-13,Wetland
Charge skill,25.433345,-27.741131,35739,2021-10-26,Desert
Consumer many,-37.125914,-44.5543,93954,2019-04-19,Grassland
Land hair,-65.345155,-19.921135,86427,2017-08-21,Desert
Possible hour,-37.738349,82.651876,17362,2017-05-31,Forest
Kitchen foot,21.621636,84.793997,39258,2017-03-31,Marine
Girl toward,-16.407353,69.240376,83606,2019-02-06,Forest
Official think,62.209306,-131.348754,20685,2018-03-23,Forest
Whether clearly,-24.06655,-45.12638,18526,2024-10-01,Grassland
Commercial still,-50.038162,119.447722,94374,2018-08-17,Urban
Whole until,-27.277089,67.236299,46032,2021-08-16,Freshwater
Whatever letter,68.790437,116.266535,80366,2024-06-06,Tundra
Need during,-42.272078,-171.473111,59064,2017-11-01,Forest
Decade short,-62.521729,163.704638,50217,2017-11-18,Desert
Government various,-0.942572,18.134529,68540,2023-11-12,Marine
Try ground,15.984818,151.356158,46357,2025-05-16,Freshwater
Risk argue,-50.447229,14.551318,17107,2018-01-07,Urban
Figure research,-76.948309,132.077241,72458,2025-11-01,Forest
Edge goal,64.706213,26.690294,94145,2025-11-10,Forest
Rate election,32.036997,36.061685,28150,2018-08-06,Wetland
Help there,62.46243,-70.474203,89417,2020-01-22,Forest
Lawyer factor,54.928813,-55.999059,92646,2024-09-25,Grassland
Building doctor,-60.633616,-112.918824,98570,2025-04-23,Marine
Second significant,-78.987185,64.927074,17311,2024-03-02,Tundra
Turn your,49.526199,19.067635,35320,2017-07-14,Wetland
Only world,5.044882,-135.327741,47301,2026-03-08,Marine
Central lay,84.366635,90.789528,32872,2024-09-10,Grassland
Grow raise,41.803703,110.619499,5871,2022-07-31,Forest
Direction learn,-66.537552,-68.676803,99149,2020-05-03,Freshwater
Open remember,53.441599,120.649153,62180,2023-01-07,Urban
Defense range,63.728129,46.307252,64082,2021-08-01,Tundra
Event learn,18.978465,-152.489451,92041,2022-07-01,Marine
Director many,78.293679,-95.630461,26714,2017-11-12,Forest
Yard no,-58.898597,26.822254,24601,2024-04-30,Tundra
Certainly action,27.033611,45.335489,82503,2024-04-20,Wetland
Offer can,-35.372935,47.357708,70936,2018-09-06,Grassland
Their care,-8.824394,-22.413071,96443,2017-09-03,Marine
Left situation,-86.640653,-128.350803,71849,2019-12-04,Grassland
Clearly raise,74.920986,71.633428,48275,2024-12-09,Tundra
Bring simply,79.527224,-55.162392,45079,2017-09-09,Marine
Rule some,47.322353,83.987462,39302,2020-03-05,Forest
Say statement,-57.100587,41.412144,42259,2016-09-06,Grassland
Size member,-61.813577,34.71891,29920,2026-06-02,Desert
Health mother,-2.934455,-75.010617,5343,2026-04-29,Urban
Agency upon,50.143538,-95.372501,84484,2025-06-28,Grassland
Through how,45.987566,179.987049,19531,2023-05-28,Urban
Result hand,-72.261526,57.343928,91632,2024-06-24,Grassland
Another voice,-53.997518,-164.390045,43025,2019-07-23,Tundra
Arm use,-45.991473,50.686987,28552,2019-06-11,Wetland
First series,-80.355636,-140.411038,41095,2022-07-09,Freshwater
Increase on,18.016351,102.111311,67092,2025-12-31,Freshwater
Risk message,37.546449,44.820687,13004,2023-02-05,Freshwater
Doctor almost,-64.587902,-169.445804,47951,2018-04-22,Marine
Something population,-13.405285,52.361848,74384,2021-02-09,Urban
Citizen article,17.356305,2.826283,3635,2021-05-29,Grassland
Once small,58.801622,163.562553,9894,2018-10-24,Marine
Popular key,33.721217,-139.149213,80993,2019-06-29,Urban
Former expert,59.913065,-143.780592,37162,2026-05-18,Wetland
Good detail,72.670188,83.512407,8241,2026-02-18,Urban
National important,-0.823131,-135.05187,42202,2022-04-30,Grassland
Evidence anyone,-36.126674,-32.7649,12626,2017-11-03,Urban
Successful there,-60.887204,-95.794392,91942,2017-09-30,Grassland
Result drop,11.318336,-24.340106,42482,2021-03-29,Forest
Door city,4.145607,15.794068,49419,2018-05-13,Urban
Deal American,-81.160325,-168.918601,61529,2019-09-17,Forest
End live,-20.250204,139.159407,51418,2023-08-11,Forest
High artist,78.417383,-71.897371,69172,2018-09-12,Desert
Law cause,-56.68651,-159.966242,71425,2021-04-30,Freshwater
Different population,-6.783471,46.821215,28180,2019-02-06,Freshwater
Federal knowledge,11.663533,-78.556428,74364,2017-09-03,Freshwater
Painting military,65.135021,-2.806308,98195,2022-10-08,Grassland
State note,-45.877829,-82.980617,29940,2025-06-13,Urban
Pass cut,83.852057,-89.220568,31473,2023-08-26,Desert
Factor return,-8.788594,-100.072149,33047,2017-05-05,Freshwater
Begin mention,59.061442,-86.679925,94088,2021-07-24,Desert
Section inside,45.397091,-114.554315,8073,2020-06-25,Wetland
Decision able,41.735218,-53.527331,37726,2018-09-06,Marine
Everyone throw,60.522484,-18.807332,37464,2022-08-16,Tundra
Group animal,44.827914,79.355892,43000,2021-11-04,Forest
Front life,-19.899969,-107.133234,2144,2026-04-19,Wetland
Hour voice,-71.464256,100.8426,92439,2016-12-09,Forest
Current source,-38.901038,29.344781,19708,2022-07-31,Desert
List build,-77.368999,-137.203621,36674,2019-04-28,Grassland
Around believe,-38.467372,-67.009976,31766,2020-10-23,Freshwater
Any kitchen,-83.031028,133.897384,60138,2018-10-31,Freshwater
Street father,30.724117,-67.902234,99210,2022-08-09,Tundra
Evening system,71.964711,-5.90083,13095,2021-04-05,Marine
Foreign job,2.375791,-138.876079,70034,2025-01-23,Grassland
Occur positive,-2.379402,-1.785651,7662,2023-02-15,Freshwater
Enjoy recent,-41.622251,-145.421035,89617,2020-03-24,Grassland
Early positive,77.053271,-99.870428,55278,2016-08-22,Urban
Ok answer,-19.260441,-108.917,7020,2019-11-07,Forest
Because pay,-41.312565,-75.301107,6748,2019-07-01,Tundra
Resource hit,76.964196,-158.801683,2811,2020-04-29,Wetland
Seem past,28.41137,-64.303943,79412,2019-10-10,Desert
Recently piece,73.350633,-142.852985,31764,2022-03-11,Grassland
Reveal until,72.646292,-126.386024,13026,2023-07-04,Freshwater
Chance public,66.711877,41.363515,8948,2022-09-28,Freshwater
Heart national,76.180663,-134.631943,98604,2018-11-20,Desert
Language despite,87.366824,116.266702,93641,2022-08-15,Tundra
Line dark,-36.484033,-53.212365,2018,2020-05-12,Urban
Scene forward,-68.179501,-156.840065,7361,2025-07-01,Tundra
Order drop,-44.104519,-47.892013,41791,2020-08-09,Urban
Opportunity discover,-58.83591,23.66975,93503,2020-10-28,Tundra
Nation production,50.992119,53.775538,98546,2024-01-25,Desert
National peace,6.939089,-43.198175,3404,2020-07-25,Marine
Reveal there,-65.262165,-163.132853,71290,2021-01-09,Urban
Quite tree,21.773989,113.441249,31261,2025-07-29,Grassland
Catch leave,-42.107864,116.383984,87156,2019-01-20,Urban
Price bill,46.521547,99.962283,88433,2016-09-30,Tundra
Affect including,80.480835,-109.030652,25628,2023-10-04,Freshwater
Add have,40.294781,5.880124,81470,2021-08-26,Grassland
Letter somebody,10.574943,-13.513953,28827,2016-11-13,Urban
Design beautiful,-63.480673,106.769959,85844,2022-10-30,Freshwater
Exactly few,52.784,-149.726096,56574,2018-08-10,Grassland
Whatever us,0.674938,-70.790186,38096,2022-02-11,Marine
School TV,-20.648234,-3.723829,24183,2022-05-12,Desert
Possible specific,-16.691794,163.988322,36789,2023-07-21,Urban
The usually,76.267242,163.034979,84044,2022-05-09,Forest
World light,-2.703787,-60.969141,21994,2024-08-20,Desert
Second defense,-9.277749,-130.045943,28201,2020-11-06,Wetland
Focus research,15.624226,-4.239462,44874,2021-09-03,Freshwater
National probably,77.186223,-168.515363,75232,2025-02-24,Marine
Structure interesting,-82.455604,-65.652198,42359,2024-02-12,Freshwater
Process risk,-68.107496,102.504989,53347,2022-08-06,Wetland
Film while,-86.755267,-0.131356,96973,2023-11-17,Wetland
Nor many,-32.685291,-12.44987,9196,2023-07-10,Freshwater
Big method,-51.868009,-142.070775,43318,2024-05-20,Marine
He run,-58.649655,85.191182,78,2022-05-20,Marine
Central whole,-45.154717,47.005275,81596,2025-10-18,Freshwater
Artist whole,28.356118,-4.661489,18576,2016-08-21,Tundra
Region fear,-47.235362,-99.915025,13559,2017-07-01,Desert
Who hotel,31.140798,143.436351,45856,2025-10-03,Urban
By share,-42.352957,-86.344849,61553,2019-09-26,Freshwater
Administration prepare,51.635745,-64.066306,82856,2026-06-16,Forest
Forget clearly,19.955487,-26.832674,10641,2023-01-21,Marine
More foreign,84.428978,-81.025368,3023,2018-06-19,Freshwater
Total onto,-33.302936,-144.827564,24589,2026-02-27,Grassland
Cell third,-64.598273,-53.268494,44407,2025-02-23,Wetland
Movie final,-67.956985,-75.668786,37472,2025-11-23,Wetland
Data win,-56.713843,152.56361,5803,2018-12-27,Urban
Radio identify,-17.123413,-7.591208,1974,2022-11-22,Forest
Offer building,-11.982128,12.920451,31638,2018-07-12,Tundra
You program,-6.412547,-40.514717,37765,2025-09-02,Forest
Model country,31.203447,-56.351643,82514,2025-09-14,Marine
Executive great,-6.389569,-31.345567,49037,2023-07-27,Forest
Season great,-20.072135,-135.2599,11549,2018-04-20,Wetland
It time,-77.780032,53.051061,32212,2022-06-25,Grassland
Approach leave,37.191127,-14.786281,61669,2020-08-11,Marine
Ball throw,89.70952,6.478482,84634,2019-06-27,Grassland
Hot well,72.709177,67.529219,36059,2016-10-17,Desert
Hit occur,31.162479,-169.358886,4713,2020-08-09,Desert
Beyond movement,46.477945,-114.406089,9600,2018-04-19,Marine
Available action,-11.684162,-44.128084,83604,2022-01-02,Marine
Rest drug,78.214098,-101.161903,47988,2025-06-28,Desert
Identify watch,21.720926,17.343794,24226,2017-05-24,Tundra
Eat else,-15.622091,44.227921,27471,2022-09-25,Urban
Response within,-41.339153,70.891285,91029,2025-01-31,Grassland
Partner simple,-47.170148,-151.023178,11561,2019-03-29,Forest
Cultural difficult,-45.029406,161.2985,65249,2019-06-11,Freshwater
White ok,21.786332,-67.110478,43025,2017-02-06,Tundra
Early sometimes,57.553739,38.149205,31181,2025-08-18,Marine
Individual reason,-42.441854,-91.698423,54276,2022-08-10,Desert
Computer consider,-78.635967,126.175291,1147,2021-06-14,Freshwater
Surface team,-3.182552,-90.316092,17711,2024-10-30,Tundra
Major reach,-54.833396,125.137358,27578,2021-06-17,Forest
Only model,-1.346777,175.173135,59862,2024-03-28,Wetland
Rock development,-13.949603,175.740482,38962,2017-08-11,Freshwater
Candidate actually,15.011377,58.52416,86321,2025-07-22,Grassland
His since,-73.542339,-38.597184,2942,2017-01-23,Wetland
Friend nation,-12.515517,-151.827067,89154,2018-07-05,Marine
Choose yourself,51.93032,-102.262947,85075,2019-01-06,Marine
It finish,58.706956,51.164317,24449,2017-09-25,Grassland
Central can,-71.798779,-163.826806,79209,2024-12-30,Tundra
Happen true,15.410933,-1.536964,77,2018-05-26,Grassland
Civil remain,-48.279775,138.698031,62316,2019-11-04,Tundra
Any hotel,-24.859619,80.974398,77152,2025-09-08,Grassland
Listen hope,71.486941,69.36247,66282,2017-10-07,Freshwater
Budget land,62.286162,34.199422,71966,2018-09-26,Grassland
However public,-48.777657,-54.980308,54474,2021-06-03,Tundra
Effect TV,30.505536,-51.933469,33957,2019-10-15,Marine
Write born,-39.872216,-28.781705,15062,2022-07-09,Forest
One turn,17.334864,-56.802687,68293,2025-12-20,Tundra
National entire,-44.160228,141.19678,50932,2020-12-08,Forest
Such task,36.738792,-140.05443,61466,2024-06-26,Desert
Thank daughter,-22.65021,132.264741,99470,2025-02-19,Freshwater
Group mission,3.76275,-165.199022,6524,2024-02-03,Desert
Affect knowledge,69.725852,-77.377865,58088,2019-02-02,Grassland
Everybody before,-64.7643,-157.421756,15892,2022-11-29,Forest
Billion some,-51.960117,34.152605,75795,2022-07-05,Wetland
You will,-46.286068,51.331869,63969,2019-09-14,Grassland
Or week,89.638498,92.359602,73371,2025-11-10,Grassland
Chance same,-57.783209,-91.742927,24086,2021-01-11,Desert
Name southern,-23.195271,-177.770078,67585,2022-04-09,Urban
Politics read,-5.545256,-84.07559,57979,2021-03-21,Tundra
Share raise,-38.342069,-11.157452,92592,2018-03-02,Tundra
Audience none,-43.582529,143.738704,47870,2022-11-09,Grassland
Manager yourself,-30.428998,85.238916,60632,2019-01-27,Tundra
Number hundred,3.109664,63.147447,38182,2020-04-17,Urban
Law member,-56.617928,106.694889,19013,2024-05-19,Forest
Sound care,76.515085,-98.447992,21525,2018-01-14,Tundra
Expect thank,-67.709672,61.592036,3808,2017-06-03,Wetland
Society lawyer,-42.883746,133.993545,13819,2026-04-09,Marine
Control with,13.82039,125.715258,80858,2022-03-05,Freshwater
Free receive,-50.71689,-11.656019,33830,2023-02-02,Urban
You question,-85.737815,36.516228,49437,2025-04-03,Urban
Grow consumer,71.701499,146.648612,94679,2022-05-10,Marine
Speak difference,46.888438,-28.360217,75497,2023-01-07,Grassland
Avoid guess,27.594182,126.373757,91475,2021-02-19,Marine
Tonight rate,-66.016153,78.779137,41431,2018-12-12,Desert
Town later,57.57114,73.455675,7613,2017-02-09,Marine
Ready wind,14.602174,-22.372121,22969,2024-03-20,Forest
Get thus,16.711063,122.514974,56540,2026-05-14,Urban
How once,-4.146982,172.262946,45103,2021-11-25,Grassland
Tonight value,-12.992763,110.759969,68412,2025-07-31,Marine
Long new,46.58424,-67.472205,44857,2017-05-25,Grassland
Own heavy,2.329581,166.615334,12765,2018-11-28,Desert
Project specific,87.248869,109.793166,36545,2016-09-10,Marine
Yard professor,-41.781563,-167.929775,60175,2022-06-04,Grassland
Each thing,26.743939,55.068838,78804,2022-01-04,Desert
Information him,25.92266,-162.39345,5828,2020-01-27,Marine
Whole case,-58.446857,-128.659869,59489,2023-11-25,Desert
At scene,40.737809,54.215663,57226,2021-12-03,Desert
Put evidence,69.409378,96.546837,16702,2022-11-22,Desert
Military approach,-53.529154,-120.317858,75442,2022-10-09,Desert
Environmental list,-84.657003,-29.98684,89316,2016-09-07,Grassland
Low tough,86.299589,66.304254,85408,2021-01-06,Forest
Land house,-85.664155,178.465771,24086,2019-12-10,Marine
Raise threat,-84.632777,-131.588117,3924,2018-06-23,Wetland
Week same,56.805351,110.85124,70087,2017-09-19,Freshwater
Notice care,-88.668396,-82.348328,80910,2023-05-21,Freshwater
News decision,-19.726386,-121.655415,21657,2024-12-05,Grassland
Home however,56.109411,22.38034,30080,2018-05-17,Forest
Level then,44.839692,47.121854,35523,2021-04-28,Marine
Stock social,44.676117,93.380233,55979,2024-12-10,Wetland
Own table,55.58583,-63.702781,27270,2023-02-27,Desert
Research rather,5.177792,-119.438707,6018,2022-02-06,Desert
Military ground,-39.761106,-40.241516,90881,2026-02-23,Desert
Discuss evidence,-76.32584,166.351176,56817,2020-10-26,Urban
Remember push,-32.589313,-36.463453,57258,2022-06-09,Freshwater
Whatever however,5.881813,52.457491,33918,2026-06-17,Wetland
Time until,-38.180523,-86.203547,90274,2026-05-06,Grassland
Data open,43.757439,-62.246831,92316,2020-08-25,Wetland
Partner discuss,-16.428804,135.227074,72846,2020-11-29,Marine
Point action,70.780128,52.580201,3070,2024-04-25,Grassland
Government project,37.110667,120.48391,10786,2016-10-05,Marine
Kind born,-3.007452,-75.92578,29229,2017-12-21,Desert
Local girl,74.480544,70.3073,62856,2023-06-14,Grassland
Help finish,-7.633585,-69.060773,52630,2019-11-28,Tundra
Room weight,61.462367,99.145483,63815,2022-07-11,Marine
Board realize,-14.986021,-157.74612,62471,2022-12-06,Marine
World particular,86.030991,145.9163,48945,2022-01-24,Forest
Defense nor,77.000813,-4.899401,72192,2021-03-10,Freshwater
Business none,30.666797,-3.351963,32533,2019-09-30,Urban
Fish leader,-17.431769,-54.665327,48776,2016-09-18,Urban
Under body,73.238539,-15.230981,7070,2023-09-29,Forest
Day line,57.970561,-20.522111,47067,2025-12-29,Desert
Energy rule,86.447743,-20.298936,67276,2016-10-19,Wetland
Model throw,87.92411,136.900024,36912,2025-10-03,Tundra
Race wear,33.158697,136.521509,17837,2022-04-19,Marine
Court friend,87.368071,107.919476,6241,2024-03-25,Wetland
Break order,24.903798,-69.10187,85965,2019-10-07,Freshwater
Discussion mention,80.808651,43.077341,41397,2026-01-07,Forest
Career when,88.291681,121.745641,17307,2019-10-26,Marine
It person,43.964411,116.699281,82966,2019-07-20,Marine
Total nation,30.781705,-34.918964,53622,2024-04-25,Grassland
Home top,-1.142499,141.4303,62318,2023-10-14,Grassland
Artist anyone,16.368454,-172.353626,6654,2020-02-07,Freshwater
Its off,73.626325,16.047431,99285,2026-05-31,Wetland
Modern without,-37.887476,-171.873933,91981,2022-07-09,Forest
Single catch,-69.787884,-10.795801,4569,2021-01-09,Freshwater
Notice force,56.473593,-143.74761,77387,2023-09-23,Grassland
Read particular,24.922143,-171.628689,32701,2018-01-06,Marine
Statement impact,55.717208,-75.992793,90676,2023-06-15,Urban
Outside reason,-85.544237,-110.729109,30796,2019-03-02,Grassland
Buy forward,-10.340667,-79.554975,91046,2025-09-16,Desert
Current shoulder,29.885554,-168.301747,69852,2017-10-21,Urban
Them network,49.550143,-151.770346,2034,2021-02-28,Tundra
Sit law,18.610539,58.244531,86668,2018-04-30,Desert
Employee seven,66.523349,95.020121,18953,2021-07-08,Freshwater
May professor,-77.015937,-72.097227,99889,2022-04-24,Marine
Then administration,10.098041,6.684583,13490,2021-04-29,Desert
Detail white,45.610515,145.568703,19354,2021-08-14,Urban
Stand draw,-65.469344,151.441508,98432,2021-11-17,Marine
Technology offer,5.020523,-143.077728,73981,2021-08-04,Wetland
Author different,-72.928351,-0.26741,63489,2024-12-13,Forest
Full soldier,-65.676123,-62.902101,60589,2019-07-15,Desert
Thousand cause,4.63027,-71.242648,2985,2024-07-08,Forest
Strategy sell,16.121289,-129.756742,82860,2017-02-13,Freshwater
Wait million,-19.576622,-106.899299,21766,2024-12-21,Wetland
Skin vote,6.609539,-108.569855,33998,2017-05-17,Urban
Charge director,-31.71017,-144.267027,67579,2021-12-19,Marine
Technology beat,-5.769188,162.883545,64435,2023-12-04,Wetland
Court billion,43.419714,-177.348063,40832,2024-07-18,Freshwater
Discover include,-79.412481,-12.324243,66355,2018-12-15,Marine
Environment authority,-55.866155,130.229594,70694,2019-12-22,Wetland
Hope like,68.833663,-8.315074,47613,2020-12-12,Tundra
Specific break,-39.580673,-84.774064,77553,2024-11-15,Desert
I little,-60.602112,-97.864479,717,2026-02-06,Desert
Central people,-27.126033,-64.994976,6630,2023-02-27,Wetland
Long beyond,41.264639,39.693189,33574,2024-08-02,Urban
Letter senior,-69.546861,129.347662,23168,2022-03-22,Marine
Respond analysis,-55.706279,-92.779469,92795,2022-04-12,Freshwater
Evidence party,26.915543,-164.058897,77198,2023-09-17,Tundra
Role figure,84.555123,138.279101,45160,2016-12-17,Grassland
Everyone may,27.584723,41.236444,80371,2019-09-01,Freshwater
Later whether,14.215146,-125.924776,70755,2024-04-01,Urban
Administration worker,8.853267,161.61696,87112,2017-02-16,Urban
Set million,44.568962,67.078033,6681,2023-05-03,Marine
Vote environment,-44.557116,26.24837,77165,2018-11-22,Desert
Stock career,-78.622353,8.951454,17450,2022-08-21,Desert
Represent human,65.223726,-76.149571,23588,2023-07-24,Tundra
Girl magazine,4.245175,160.46121,45314,2023-02-02,Urban
Fire political,79.495218,16.359178,21015,2026-05-06,Marine
Thus within,55.492636,-60.0247,53219,2017-09-24,Marine
Will one,-22.083483,120.436884,82032,2016-12-14,Marine
Ahead seem,71.23803,111.835568,7154,2022-06-05,Urban
Art move,3.829279,122.110776,48870,2025-04-16,Desert
Behavior hand,-43.639977,-166.323133,7553,2021-02-21,Wetland
Soon behind,71.721792,33.513267,59460,2021-05-02,Freshwater
Reason officer,11.614425,-104.869188,41242,2021-04-13,Urban
Soon sit,33.928893,68.375785,44767,2022-09-20,Forest
School could,72.742127,-4.86827,13136,2024-09-13,Wetland
During ever,17.587191,-63.023785,64644,2025-06-01,Tundra
Real Congress,-18.554793,-43.410987,18041,2020-02-27,Wetland
Arrive safe,8.407011,37.31288,75739,2026-02-17,Tundra
Mind listen,-4.623524,-125.214519,36256,2025-02-19,Marine
Time support,-87.940347,108.702987,89569,2026-02-15,Desert
Operation they,-14.181266,62.256458,27964,2017-12-30,Forest
Stop probably,79.492002,-94.071641,12273,2016-12-22,Forest
Poor green,18.787922,158.238961,69671,2021-07-10,Forest
Image about,-10.490007,10.000099,23876,2019-06-30,Urban
Environmental child,-88.370181,-141.416261,93632,2023-12-07,Tundra
Performance quickly,-53.668101,57.660678,1344,2016-07-23,Marine
Who purpose,60.76057,4.626613,27704,2017-09-01,Marine
Son western,76.111335,-132.481973,28207,2024-01-29,Wetland
Child house,-68.018976,9.048618,79933,2017-07-28,Urban
Forward recent,3.412087,-112.045776,35609,2020-02-26,Wetland
New report,79.150387,43.413367,82483,2024-08-11,Wetland
Site plant,-29.14934,108.120832,28129,2018-05-18,Forest
Debate fear,24.138689,44.806164,64092,2025-01-10,Urban
Response when,-23.990299,-51.931493,16645,2025-07-22,Wetland
Owner hold,25.379276,97.232144,97652,2020-08-13,Grassland
Do defense,-88.780027,-150.088684,22412,2017-11-14,Forest
Detail more,5.411243,5.80214,77139,2017-03-16,Wetland
Agent beat,72.09238,14.725675,98848,2021-09-06,Wetland
Arrive space,-35.741022,-30.662061,86940,2017-12-10,Marine
Environmental away,45.048889,-40.860224,86565,2021-11-27,Forest
Deep per,-22.794135,-57.437315,96080,2021-07-31,Grassland
Attention music,-36.258555,-124.411064,65262,2022-04-06,Grassland
Color kid,84.116149,81.231,37244,2022-02-10,Grassland
Response trade,-84.517383,-136.55962,22442,2018-08-07,Desert
Meeting woman,41.378362,22.41935,11300,2023-06-02,Forest
Dream today,55.71041,-162.716986,32877,2023-01-11,Freshwater
Institution court,-88.560486,-46.46549,79905,2017-11-27,Tundra
Yet news,-10.919998,-31.933621,70798,2022-04-24,Freshwater
Prepare guy,-76.678208,86.943161,5837,2026-03-13,Grassland
Parent knowledge,-83.551789,-42.291779,52372,2025-05-25,Forest
Theory marriage,62.948556,43.597594,10001,2024-01-03,Grassland
Act pull,55.870731,117.870039,59503,2017-11-09,Marine
Force option,35.056838,21.605953,49741,2025-12-07,Wetland
Down American,-48.13812,-48.847511,67541,2024-10-11,Urban
East reflect,-45.019373,-104.279981,22180,2022-11-11,Grassland
Present must,13.897387,67.74995,81881,2024-08-05,Forest
Miss low,-48.862946,-142.051219,60131,2021-08-15,Grassland
Republican note,-41.047712,1.59163,13133,2022-03-25,Marine
Nice bring,-43.065694,-73.325196,71488,2017-06-21,Desert
Himself process,8.829143,58.653052,68271,2016-12-15,Marine
Real audience,-22.345566,-145.362301,71299,2025-12-18,Freshwater
Share same,77.020275,-14.966336,40419,2023-02-26,Wetland
Knowledge threat,58.736847,18.829403,74519,2025-01-12,Forest
Low exist,40.397344,-151.101992,31529,2021-06-19,Wetland
Full hit,-23.515902,-82.135717,28458,2025-12-21,Tundra
Win wish,-82.302452,71.073975,38915,2025-07-07,Forest
Lay foot,-44.450816,-35.27784,35654,2021-04-10,Desert
Point which,-67.632182,73.615424,82125,2026-06-08,Marine
Wait realize,88.282015,5.701801,8418,2016-10-30,Freshwater
Prove about,41.286357,131.520898,98935,2023-05-28,Tundra
Begin home,59.180019,108.712829,38587,2023-02-13,Tundra
Parent stage,-23.288718,-139.913131,78166,2018-02-26,Desert
First trouble,-8.089596,-97.821772,18579,2018-08-28,Grassland
Voice rock,-36.585488,-64.34722,73828,2025-12-19,Tundra
Mention head,-68.908919,-32.027729,22632,2024-02-25,Urban
Southern example,-87.308213,-15.689772,37664,2017-10-18,Freshwater
Program where,-65.232406,-77.70746,71792,2024-12-04,Forest
Both kitchen,56.281532,-141.87193,17800,2017-10-30,Desert
Language large,10.052546,147.558275,28991,2020-08-04,Grassland
Door yeah,87.219668,134.580178,2677,2017-12-09,Marine
Beyond already,-56.315571,-35.030069,56026,2020-05-31,Forest
Anyone its,45.011798,-23.971529,9004,2024-06-13,Marine
Mission once,1.169659,-168.806614,18510,2017-01-20,Grassland
Full west,9.988467,-133.181625,21281,2025-12-05,Tundra
Offer half,20.429355,-30.808442,9091,2022-09-04,Grassland
Responsibility interview,86.226844,-157.962085,15120,2023-03-31,Freshwater
Director matter,34.18488,173.292872,69801,2024-04-18,Grassland
Moment world,29.249585,-179.326632,88719,2016-08-20,Marine
Court consider,-89.341883,177.37247,23662,2016-09-10,Grassland
Seek serious,-30.561698,153.453978,32183,2021-04-26,Wetland
Poor article,-88.808928,-45.29895,42651,2022-08-19,Forest
His shake,-29.840318,105.910003,33454,2020-10-10,Urban
Think decade,64.950439,83.240607,42595,2024-08-16,Tundra
Hotel ok,2.154778,157.464498,12244,2023-04-02,Grassland
Class final,-35.215707,138.052191,63687,2017-10-22,Urban
Scene blood,-16.404452,5.2595,59299,2024-02-29,Marine
Stage like,47.32433,93.772707,18908,2018-08-15,Freshwater
Under agreement,-34.362386,148.881441,58702,2023-06-30,Wetland
Wear middle,-76.376368,132.290355,9383,2018-07-18,Desert
Someone source,27.806246,-144.563093,40284,2017-04-24,Tundra
Piece sound,82.165254,62.399781,78285,2025-05-31,Marine
By down,32.313548,50.210997,14467,2024-01-28,Wetland
Feeling win,4.257453,-106.020742,25543,2017-04-20,Marine
Professional hot,-78.991878,-45.960181,94261,2016-09-27,Forest
Almost me,3.46587,47.144606,51020,2021-12-11,Freshwater
Sound hard,61.193242,161.093009,7014,2024-11-21,Marine
Management try,59.362696,-149.139307,66390,2018-07-20,Tundra
Deal decade,-58.946421,120.903734,84224,2020-05-12,Urban
Individual agreement,-8.21833,56.71456,71545,2018-01-08,Freshwater
Film risk,-16.096333,41.830912,57022,2024-08-30,Urban
Trial agree,31.766692,-90.109033,99055,2022-09-25,Desert
Third clear,-60.148571,111.82011,54076,2021-08-05,Wetland
Learn brother,-7.678543,-117.897556,72727,2021-02-13,Forest
House stage,82.478515,-124.742467,39270,2017-10-17,Grassland
