species,latitude,longitude,population,date,habitat
Produce Democrat,-5.472319,-151.001019,89659,2017-11-17,Tundra
Building maybe,49.033858,32.09164,61903,2026-07-11,Grassland
Commercial move,-68.093948,94.454722,2242,2021-09-08,Wetland
Stand market,18.55397,-101.809708,54455,2021-07-24,Forest
Indicate enjoy,-67.785025,129.080119,57838,2024-02-27,Urban
Great threat,32.317742,26.485649,33857,2017-09-18,Desert
Player specific,5.06253,46.025793,32799,2018-04-14,Forest
Check language,-10.587493,103.835194,14548,2020-08-23,Freshwater
Light animal,-15.846504,65.511793,72882,2019-10-27,Desert
Than score,-17.886889,-97.352155,58594,2019-12-20,Wetland
Rather back,48.490472,-128.228568,9280,2022-05-01,Wetland
Network certain,-13.714,53.4715,6835,2021-01-23,Tundra
Break matter,54.551797,18.659171,29412,2018-07-03,Grassland
Big year,-70.942314,-31.321981,75850,2026-03-14,Marine
Group create,87.463177,-90.115468,49593,2025-08-24,Grassland
Media lot,-1.339655,122.730939,1380,2023-06-28,Marine
These treat,-24.355512,-76.768045,92251,2022-09-17,Urban
Such security,10.691487,-41.886545,26381,2018-03-03,Freshwater
Type them,-45.384148,7.106381,81435,2017-12-02,Forest
Radio affect,-31.151096,71.521829,63106,2025-09-21,Tundra
Act mission,-63.549499,-34.012211,21231,2022-03-01,Tundra
Read single,-42.552737,154.663905,88601,2016-11-13,Marine
Trip full,-25.478063,23.629593,87205,2022-06-08,Forest
Miss plant,49.232646,44.825244,70388,2019-03-14,Urban
Wall whole,-29.320668,-73.457302,58285,2023-11-18,Freshwater
Must would,-15.892678,-162.926696,59898,2018-06-03,Grassland
Owner seven,49.397462,98.657637,10999,2023-09-26,Tundra
Entire though,-44.933108,-16.199467,62256,2023-10-08,Urban
Its head,-70.431546,-26.309907,62400,2023-05-16,Wetland
Administration anything,14.562029,-42.080842,89396,2018-08-06,Forest
Hand only,14.371608,-33.019952,75346,2016-09-23,Freshwater
Business himself,-26.500215,-148.455326,77967,2018-11-29,Freshwater
Management get,74.840431,-74.099189,5676,2024-07-19,Grassland
And attorney,13.097011,-155.688594,52495,2018-02-26,Forest
National particularly,-76.523134,-166.272477,17649,2022-12-02,Marine
Particular language,-57.754634,21.534142,18342,2018-07-17,Marine
Toward until,-69.609691,175.174023,56669,2024-04-25,Wetland
Sense audience,-73.194586,87.304523,57678,2017-11-08,Grassland
Minute sure,-20.067385,-111.733967,98982,2025-03-04,Wetland
Benefit than,6.839591,83.507611,77111,2021-01-23,Wetland
New head,-37.232158,-62.951981,82168,2016-10-04,Tundra
Financial last,-80.325744,32.955559,34910,2023-12-06,Urban
Wear yeah,32.069865,148.710889,60827,2022-08-30,Wetland
Perhaps attack,72.46542,60.015757,2751,2025-06-23,Urban
Peace popular,-75.565744,40.155763,67453,2025-06-16,Desert
Central race,5.095868,87.594874,84111,2024-07-17,Grassland
Sit American,58.964215,155.425624,75801,2026-04-02,Grassland
About appear,-49.466237,114.783138,90262,2016-09-02,Tundra
Image technology,83.762035,155.34407,10450,2020-03-22,Marine
Fly hard,-33.618379,-144.772571,71889,2024-06-12,Grassland
Commercial card,33.865264,-22.111132,77867,2022-04-03,Wetland
Leader deep,-43.101937,161.482261,47044,2024-10-15,Grassland
Friend among,-30.21026,139.502817,2199,2023-10-24,Forest
Story thing,-29.447492,-19.619227,88148,2025-03-23,Freshwater
Republican also,-89.791978,154.407781,28654,2017-02-02,Wetland
South front,-74.284344,-64.322894,61873,2020-10-03,Marine
Catch court,19.647942,-136.417456,37889,2023-09-19,Wetland
Why seat,-63.175965,45.383067,1452,2020-10-29,Grassland
Rule expert,-6.860838,-1.596721,97292,2022-03-13,Marine
Determine live,-20.961317,162.401109,75910,2016-11-04,Grassland
Mention artist,37.727149,169.289209,98083,2019-12-03,Freshwater
Age we,-58.998548,21.81202,51129,2022-12-22,Grassland
Vote worry,-61.380354,-38.366771,44903,2022-12-23,Tundra
Nor war,-8.889337,-12.139363,16007,2023-08-17,Urban
Approach realize,-88.337187,89.253263,68594,2020-08-20,Wetland
Drug wish,76.558359,-86.945638,36678,2019-04-23,Freshwater
Recognize not,22.187612,107.114394,16347,2024-03-17,Grassland
Music activity,43.872167,-47.545993,29014,2016-09-26,Tundra
Improve necessary,39.287386,7.069273,78132,2019-02-07,Marine
Citizen effort,44.963562,-83.689389,31951,2016-09-27,Wetland
Effect hear,68.618979,-79.489133,11730,2016-10-14,Freshwater
Now central,78.104373,38.057427,22076,2024-09-02,Marine
Occur business,-10.639428,-136.785559,17521,2022-05-25,Freshwater
Surface benefit,-62.072525,167.173785,7937,2023-03-26,Grassland
Recognize audience,-60.200607,153.381757,92725,2021-06-07,Marine
Fire threat,37.520984,2.643688,90687,2018-04-06,Wetland
Measure administration,-41.128858,-61.485575,91083,2023-07-13,Tundra
Together require,-35.668726,102.36875,29710,2026-06-20,Desert
Him apply,89.466824,161.110648,89744,2024-08-28,Forest
A talk,34.171593,126.801143,60890,2017-12-21,Desert
Break hotel,-46.947676,-83.785736,16501,2019-11-22,Desert
Example another,-35.280389,179.276093,51250,2019-01-07,Desert
Special stage,61.922669,-169.461904,2294,2023-04-25,Desert
Follow rate,40.540003,-84.160109,93260,2025-09-06,Urban
Scene town,-50.617392,-41.194837,67902,2016-10-31,Freshwater
Make interview,62.461451,25.255646,86847,2023-11-03,Urban
Offer interesting,-57.193549,-92.921783,61920,2020-06-13,Freshwater
Girl risk,-19.120708,110.441349,84682,2026-01-19,Freshwater
Cup vote,-37.013334,-77.954469,96733,2024-07-28,Desert
Treatment fight,33.88897,-8.348018,26340,2016-11-29,Urban
Full fact,-61.293287,53.418767,30660,2024-06-30,Tundra
Might agreement,-72.657247,-13.242302,34691,2026-04-21,Urban
Leave pressure,-55.691736,-159.227616,72102,2023-02-16,Grassland
Bit however,36.84783,-24.695562,18495,2019-04-24,Desert
Value so,76.492761,-59.860389,58355,2021-09-11,Tundra
Dog she,50.587564,45.008361,51043,2026-05-26,Desert
Ahead without,10.305217,120.672604,22585,2018-06-18,Urban
Laugh wear,82.551905,-156.10121,93553,2020-12-23,Tundra
Relate Democrat,-88.911725,-56.996207,82257,2022-02-14,Urban
Step star,12.502315,-23.748987,79931,2019-06-18,Wetland
Nearly religious,18.756344,-111.759575,65561,2026-02-15,Marine
Believe but,-1.436396,-175.930822,88976,2021-11-11,Forest
There land,-22.134668,-45.352153,20941,2026-01-07,Forest
Miss can,19.321267,-161.03447,10385,2024-08-29,Desert
Early century,17.367386,121.472584,67566,2018-08-26,Grassland
Enter recently,38.075948,-99.357076,59516,2024-08-27,Wetland
Night market,-37.606261,157.624775,10365,2021-10-30,Freshwater
Peace democratic,82.159023,-59.610344,3169,2018-03-10,Wetland
Fall law,82.978532,-24.540691,91795,2022-05-31,Forest
Rock foot,75.801301,140.363122,6723,2023-10-18,Marine
Begin clearly,75.213815,-124.523558,31841,2023-01-19,Desert
Hundred ago,22.096711,49.041885,41924,2022-09-01,Tundra
Nor economic,-31.92087,143.762962,93583,2019-07-18,Grassland
I simply,-22.054779,-178.686235,43204,2021-03-11,Urban
Two back,-48.901543,-11.916098,36948,2020-03-01,Tundra
Size significant,47.785819,-115.996007,44176,2022-12-20,Tundra
Two important,-12.800045,69.115997,43243,2017-11-12,Grassland
Tell ago,-14.199445,-120.767864,96459,2024-07-31,Urban
Today score,-74.575568,-107.889315,71683,2023-11-16,Urban
City save,-47.930483,169.779961,97468,2019-07-07,Freshwater
Interesting speech,-30.526143,5.281715,86443,2020-06-16,Forest
Production language,-10.395614,-24.293515,58012,2016-09-04,Marine
Catch information,5.212222,-122.50604,38583,2023-06-03,Grassland
Senior piece,52.239109,158.971078,26624,2021-06-06,Tundra
Development us,-41.385001,-53.364252,77586,2020-02-19,Grassland
Daughter ball,-14.876918,-61.727314,26013,2024-06-08,Urban
Travel senior,-39.272787,-89.124839,88162,2024-05-09,Desert
Thus hospital,-21.175343,-147.74403,65223,2022-09-08,Forest
Actually become,-31.85607,35.425121,44536,2022-12-12,Freshwater
Man law,-29.508449,-3.918683,67431,2018-10-04,Urban
Together but,4.779089,-76.909039,98157,2023-09-03,Tundra
Pretty hit,-40.445269,-12.196248,17027,2017-10-15,Forest
Culture two,28.351053,-167.594857,53536,2026-03-07,Tundra
Before attack,-49.824033,60.467698,9959,2017-11-25,Desert
Least account,16.213696,-86.682726,25779,2018-11-04,Forest
Real possible,27.468263,-176.440043,34763,2021-11-16,Urban
Possible suddenly,70.131041,91.312933,66250,2019-07-15,Grassland
Man about,-15.886772,-112.453346,5763,2021-07-14,Grassland
Enough perform,-62.646768,49.726867,68407,2022-10-30,Freshwater
Upon data,-12.988104,28.374816,43369,2018-06-05,Desert
Great see,-75.468923,-178.410538,61486,2025-12-08,Urban
Company air,-66.470966,108.02444,26356,2022-04-03,Tundra
North travel,-28.76591,167.150395,48678,2017-04-16,Desert
Community begin,-74.049076,93.606411,73252,2017-08-07,Desert
Window minute,-59.017082,170.000917,99523,2019-12-13,Freshwater
End American,35.430166,70.605869,6849,2026-03-23,Grassland
Reveal hospital,49.724141,8.48593,3207,2026-02-26,Freshwater
Build project,-8.348995,-108.737708,61540,2019-04-02,Grassland
Act hit,66.751925,126.32547,41070,2021-08-25,Tundra
Protect bad,7.754225,70.103863,33327,2018-03-20,Freshwater
Way tree,20.007948,-61.847041,65208,2018-05-05,Forest
Determine record,41.722392,-16.234244,95648,2021-04-06,Grassland
Say including,-31.918581,-172.748699,38083,2020-11-05,Urban
Meet even,67.076433,-169.472752,37608,2024-03-21,Freshwater
Pick political,-38.074001,-117.832677,62659,2021-12-26,Desert
Model task,-80.511923,126.628944,90508,2021-12-09,Grassland
Sing another,54.739371,-70.718401,57466,2016-11-14,Tundra
Skin too,26.133696,-78.35498,44932,2023-02-08,Urban
Husband production,-46.493751,83.341798,45488,2019-02-03,Urban
Notice own,-36.904003,114.315136,35220,2016-09-08,Tundra
Respond then,43.104863,-114.414754,79544,2018-07-23,Tundra
Population some,23.97787,155.073555,45751,2020-11-30,Tundra
Message get,76.399438,118.250297,90336,2022-02-26,Tundra
Ball international,-11.579214,-9.046733,1144,2022-07-03,Urban
Line above,67.537825,-24.11695,5881,2025-05-01,Forest
Dark research,-41.821701,-24.995969,34614,2021-01-28,Desert
Situation in,29.699402,64.977727,37984,2025-06-30,Freshwater
None year,31.745673,-61.051639,18748,2024-02-03,Forest
Memory dream,-54.703537,119.160166,70637,2017-04-16,Tundra
When career,-17.99584,-58.104294,37941,2024-01-02,Forest
Large expert,-21.706494,65.755629,41993,2019-11-22,Tundra
Ball wide,-13.401118,81.50898,88274,2022-07-31,Urban
Recently various,-41.489662,49.483216,63034,2020-06-02,Urban
Idea necessary,29.75596,93.509287,19416,2019-01-12,Wetland
Worker direction,59.328865,6.024945,85669,2023-03-26,Grassland
Box significant,-78.21472,163.483539,19398,2025-11-21,Wetland
Simply order,-16.843096,-71.366426,43250,2024-10-18,Desert
Hair house,-9.257595,-50.127198,22595,2020-03-13,Wetland
Poor have,-77.725607,-34.663337,32141,2025-08-13,Tundra
Himself phone,-73.888212,-154.247709,77686,2024-09-22,Marine
Force color,14.3157,147.645474,36121,2023-11-10,Tundra
Participant network,68.393383,-122.661869,71961,2024-09-11,Tundra
Range behind,24.256605,-76.742032,97405,2024-08-09,Wetland
Card program,35.922059,155.629987,41978,2021-05-09,Urban
Capital star,51.564319,12.321419,39351,2022-02-19,Forest
Fire worry,11.392394,-71.79423,27487,2019-04-03,Freshwater
Possible staff,-38.830844,-32.106051,64063,2017-03-19,Tundra
Present management,-5.199015,52.691932,52994,2017-01-28,Wetland
Game again,12.922294,86.411749,33756,2026-02-08,Freshwater
Read but,-62.782168,-68.221379,75635,2021-10-25,Freshwater
Red above,-72.594023,161.546515,73346,2017-04-17,Urban
Traditional art,-49.788043,2.585973,51330,2023-06-03,Marine
Lose food,33.690621,-58.077686,61561,2018-05-26,Urban
Expert chance,67.198101,-179.356356,70796,2017-03-14,Wetland
Support often,-37.789662,114.239297,2328,2026-01-10,Grassland
National arrive,11.122679,95.615508,20407,2016-11-22,Grassland
Possible across,-78.874833,-74.208225,32295,2018-02-01,Marine
Year around,-21.317842,-138.42587,33233,2017-07-01,Forest
Drop population,68.320425,26.949743,26576,2024-12-18,Tundra
These leg,5.335807,-144.259777,45363,2024-04-05,Freshwater
While scientist,9.151823,118.830084,10806,2019-07-08,Grassland
North practice,33.436981,-86.956868,91552,2025-11-23,Marine
Here beat,70.972243,-139.715543,82429,2016-12-14,Forest
Thank its,-84.268573,-145.649088,7925,2024-08-19,Marine
White nothing,-44.906711,-36.598543,24923,2018-03-04,Freshwater
Head chair,-7.519323,-170.09739,82605,2019-12-09,Marine
Former language,-76.456754,58.827544,84764,2023-09-23,Freshwater
Give our,84.35109,-146.110918,19420,2026-03-31,Wetland
Whom most,-61.395959,100.668078,20189,2020-09-08,Urban
Box hospital,44.150787,-51.443545,44665,2018-06-30,Freshwater
Dinner morning,-59.745462,57.862678,40326,2025-12-10,Grassland
Follow reality,-20.660717,88.109579,93048,2024-08-29,Marine
Leader style,-37.189111,89.858527,36649,2021-01-31,Desert
Source key,7.380429,33.09451,18915,2017-09-30,Desert
Stuff evidence,-66.70016,29.752526,273,2018-07-15,Urban
Thought long,33.177946,-168.410412,92122,2021-04-16,Marine
Red professional,-69.842691,-51.999372,61147,2023-05-26,Wetland
Its prove,25.81737,-144.734866,1882,2023-05-23,Marine
Throughout soon,-58.388379,67.533215,79274,2024-01-22,Grassland
Sell technology,22.455348,-55.878696,53939,2018-02-28,Marine
Could town,15.612656,-5.155371,94294,2019-12-14,Marine
Score often,39.229525,80.689155,89877,2022-08-28,Tundra
Son trouble,16.29775,105.98212,67791,2023-10-31,Urban
Weight loss,26.580692,127.097051,9136,2025-06-29,Forest
Learn remember,-73.162032,-130.266321,14722,2026-07-08,Wetland
Big show,81.384117,125.889479,69764,2022-05-10,Desert
Cold option,-37.705044,60.170881,93183,2018-10-13,Wetland
Stock system,-80.367097,161.209287,73921,2016-08-05,Forest
Until world,37.552983,-174.248351,68852,2020-11-22,Tundra
State option,-26.336625,104.883962,55984,2017-03-20,Grassland
Card general,35.311509,86.748985,56581,2026-02-16,Freshwater
Top media,41.318869,179.046592,11499,2020-06-14,Marine
Model continue,-6.22454,150.558939,84852,2021-11-12,Tundra
Street seek,44.07721,-126.933629,57500,2026-05-19,Forest
Ten air,49.624409,-74.281802,75736,2026-04-01,Tundra
Happen culture,-31.517333,53.650003,6395,2023-02-19,Tundra
Cut meeting,46.703779,-48.074307,71758,2017-08-30,Tundra
Age nature,52.866066,106.680904,12453,2024-12-25,Freshwater
Husband son,84.581783,-173.659227,56724,2024-05-08,Freshwater
Everything behind,-71.300629,-146.50053,87990,2022-06-09,Tundra
Develop career,23.33058,140.969718,59901,2021-08-19,Desert
Station scene,35.570535,128.37929,22776,2024-06-10,Forest
On that,-45.751503,127.032836,13239,2017-11-15,Forest
Lay measure,27.14329,177.646994,75175,2022-10-08,Grassland
Buy either,83.212816,88.011767,31416,2025-05-13,Desert
Head investment,7.237666,41.639285,33372,2025-05-24,Marine
Dream cut,-37.942257,-150.314652,16999,2017-06-22,Marine
Nice music,-50.318088,24.42782,87874,2022-05-24,Grassland
Usually ground,-14.959623,84.056819,82945,2021-12-14,Grassland
Bring career,-8.266587,-80.764903,55687,2023-11-22,Marine
Resource year,-0.826748,134.886375,48810,2023-04-28,Tundra
Middle structure,86.659979,-9.296541,86605,2019-09-26,Grassland
Rock level,-27.359091,-94.378426,44272,2019-08-15,Forest
Sense begin,-0.032894,-86.734548,47637,2020-06-14,Urban
Order sort,55.774874,-37.76735,47349,2024-11-13,Desert
Shoulder herself,24.843639,-122.261042,7737,2022-09-01,Marine
Herself ago,53.669266,-121.756706,90640,2021-09-12,Forest
Thing amount,-23.707115,27.429673,91421,2024-09-21,Marine
Play minute,-34.40567,122.222578,48352,2025-03-24,Freshwater
Own management,-77.725023,-132.788142,20538,2022-09-23,Grassland
Fish real,-37.963482,96.649093,55831,2016-10-06,Forest
Pay opportunity,-69.800033,173.637308,84258,2026-06-10,Wetland
Together where,63.744481,-45.57551,96891,2019-06-14,Desert
Financial student,-76.877852,-177.839645,46323,2026-04-09,Urban
First PM,80.667844,133.966402,53853,2018-09-10,Forest
World Democrat,71.6667,-162.875887,37112,2022-09-25,Freshwater
Final figure,75.514994,-133.545795,76215,2017-03-08,Forest
Method painting,-47.579632,-117.646635,90924,2023-06-03,Forest
Agreement individual,1.449952,147.703874,61157,2018-05-28,Freshwater
Trip important,-8.849099,28.841185,31480,2022-05-11,Urban
Hear doctor,66.118389,-51.043963,57898,2018-04-27,Urban
By candidate,52.413311,-80.367984,926,2023-07-15,Urban
Happy manage,76.566755,-146.678376,35127,2021-06-06,Marine
Maintain police,-37.262604,132.338025,39059,2018-12-06,Forest
Six manage,54.493378,-145.151948,93805,2024-02-28,Freshwater
Nature forward,-39.550401,138.428496,23747,2020-06-27,Wetland
Political can,-17.53056,127.472507,76375,2018-01-11,Grassland
Yourself say,-38.090139,-62.459601,98037,2019-03-20,Desert
Nice not,-21.627884,120.511313,16193,2020-04-09,Urban
Democratic understand,33.888626,-3.680897,4493,2025-09-23,Freshwater
Particularly bank,88.07364,144.824309,1380,2019-05-06,Forest
Determine training,-71.026332,132.164388,86167,2017-10-09,Desert
Need reach,13.544296,121.144926,62765,2021-05-11,Desert
Moment even,-74.948925,-50.307907,72260,2020-10-27,Tundra
Although nature,-39.926179,-76.845983,69462,2017-11-29,Desert
Role always,80.769587,173.749425,57947,2018-09-15,Tundra
Item politics,70.15102,-91.209834,3613,2022-12-10,Marine
Poor go,72.804894,-117.121414,36805,2016-10-07,Grassland
Break marriage,22.660605,-174.690841,67316,2018-09-08,Grassland
Look act,58.267826,18.102299,54537,2026-05-29,Grassland
Again region,-52.312944,-96.102001,3789,2020-11-21,Tundra
Anything entire,-46.664797,-58.387026,62391,2019-07-03,Urban
Keep with,22.322332,-71.256031,57394,2020-08-25,Urban
Must quickly,-10.094617,-153.776943,7048,2021-10-25,Wetland
Daughter get,-20.283736,-118.143422,22024,2017-04-16,Tundra
Back wrong,56.449864,20.157744,82643,2017-07-28,Desert
Peace against,-83.690886,134.725412,68322,2022-08-08,Urban
Police information,21.694615,95.416369,56938,2020-03-30,Urban
Up glass,31.538769,-1.542481,44724,2026-01-08,Wetland
Say indeed,1.609052,-41.081298,4696,2016-09-19,Freshwater
Peace team,-86.113278,80.083066,14265,2022-12-06,Wetland
Before head,32.366539,-54.841558,55764,2019-10-21,Wetland
Office create,-19.907123,82.594667,90025,2018-01-08,Desert
South expert,11.233764,116.702621,91259,2024-09-15,Wetland
Grow knowledge,14.293747,-36.24416,46459,2017-05-04,Wetland
Quickly political,1.26354,-58.061063,10461,2020-11-05,Tundra
Television offer,82.50759,-98.205457,64487,2022-05-16,Freshwater
Myself term,-0.028491,-160.020036,47844,2021-01-13,Desert
Through middle,15.256024,-112.183312,30124,2017-07-08,Grassland
Way measure,-60.795674,-125.938122,4262,2025-06-30,Grassland
There life,-50.2177,-57.404967,34047,2023-07-13,Tundra
Situation whom,9.467281,-64.355015,95209,2019-09-23,Desert
Charge base,-18.984308,-42.49369,9637,2016-09-07,Forest
Green talk,9.660956,-33.720043,20538,2023-07-06,Desert
Recently peace,-52.32377,107.513602,48683,2018-09-05,Forest
Factor set,88.980866,91.594607,14608,2022-07-12,Tundra
Similar feel,1.717764,-16.637566,51503,2018-07-15,Desert
Establish himself,-3.617532,121.55936,59185,2024-04-14,Wetland
Heavy clearly,-47.975203,15.949809,98589,2017-02-13,Grassland
Citizen simple,23.039564,-174.209556,91098,2024-02-24,Marine
Never general,75.967867,13.489549,93715,2020-10-16,Freshwater
I value,51.595125,-106.106001,49646,2026-05-06,Desert
Entire coach,-8.000436,-7.462454,10497,2024-03-07,Desert
Attorney order,85.816328,-134.162169,87905,2020-03-29,Wetland
Feeling happy,-60.184029,60.654685,11960,2022-12-19,Grassland
Huge customer,40.156911,106.826562,40282,2026-06-17,Desert
Occur owner,-64.738352,-179.563662,15482,2017-12-06,Desert
Police up,-75.430003,168.948947,42756,2023-08-02,Urban
Traditional point,3.442302,-95.559609,83734,2020-05-09,Desert
Political one,17.467441,-107.406362,86997,2017-02-13,Marine
Case evening,47.726542,85.298207,91204,2020-10-16,Grassland
Identify you,56.094003,-64.077219,85187,2019-10-22,Forest
Much while,-76.554473,-81.038931,46852,2023-07-28,Tundra
Matter cause,45.257647,123.838355,22683,2016-12-06,Wetland
Behind explain,-50.829937,54.578406,75755,2021-10-14,Marine
Business notice,88.026559,-146.528988,88770,2021-07-29,Wetland
Your various,-81.029691,94.99189,39507,2017-04-23,Forest
Debate individual,-4.169841,-106.666497,29024,2023-04-28,Freshwater
Concern quickly,-7.354566,167.410751,83727,2023-09-15,Forest
Forget financial,39.71559,-87.707849,85178,2022-10-25,Forest
Blue look,31.387642,-135.150356,9745,2024-08-29,Desert
Second father,-35.21588,145.636337,36574,2022-07-11,Wetland
Stop become,-79.569658,-111.646057,31064,2025-05-12,Urban
Onto three,58.15985,159.000274,57802,2024-01-24,Tundra
Approach thousand,-71.714399,32.889015,29477,2022-05-11,Marine
Rather much,11.197931,141.087937,40700,2018-11-21,Forest
Lot stop,-69.903786,-40.312081,87943,2022-04-04,Grassland
Claim parent,-45.032716,30.229129,98051,2025-03-01,Forest
Already several,-87.81963,152.376773,52339,2021-11-21,Desert
Yeah during,-57.134381,149.057917,16905,2025-03-24,Wetland
Two design,-30.094175,136.890983,71854,2019-04-01,Tundra
Seem I,21.916735,107.465959,74874,2018-02-20,Forest
Begin agree,-21.972435,51.529222,69397,2022-11-18,Marine
Serve surface,39.06944,52.284946,95957,2026-07-11,Marine
Professional blue,35.11757,-161.464696,4736,2021-09-03,Desert
Major able,-14.449763,-174.975019,37871,2017-11-16,Desert
Color southern,42.882616,60.374147,60037,2022-05-08,Tundra
Simply few,-12.89927,-12.926952,20755,2018-12-22,Desert
Beyond Democrat,-70.913654,-167.038283,55313,2021-06-10,Wetland
Become design,86.475824,-148.842373,39327,2023-06-14,Desert
View foreign,60.746847,-76.803169,49611,2022-10-21,Desert
Write try,22.531073,-140.437093,92185,2020-04-12,Tundra
Could country,-22.037346,-35.540377,44129,2018-04-02,Forest
Expert record,-68.425855,-179.183313,65849,2018-07-04,Wetland
Serve heart,-38.725196,94.202336,72642,2017-06-02,Marine
Be look,65.139976,-52.549673,8739,2022-03-24,Marine
Little attention,62.797279,163.406535,27630,2025-09-07,Marine
After station,59.535751,177.440668,78569,2022-11-28,Tundra
Look be,-65.845741,85.717194,70830,2023-08-19,Grassland
Talk practice,-44.571361,55.56783,34517,2020-05-31,Forest
Second ask,-47.331645,75.879178,67739,2020-07-20,Wetland
Different grow,66.823468,-12.371966,72681,2021-11-28,Freshwater
New student,80.756231,-133.166372,12345,2024-04-11,Urban
Thank me,-82.211567,-61.227763,74351,2025-04-01,Marine
Over position,32.804893,20.799432,7169,2025-10-22,Desert
Represent network,88.785413,-43.99533,67655,2020-08-07,Urban
Doctor ago,43.672396,131.929833,45384,2023-08-25,Marine
Than fill,38.283385,104.511854,35017,2024-03-25,Grassland
Less nor,56.957134,-38.410707,9372,2026-07-10,Forest
So amount,48.08265,-160.46146,88497,2024-06-14,Freshwater
Politics wife,-74.568067,-177.246859,50943,2020-08-03,Wetland
News approach,70.909033,23.45537,19434,2023-11-12,Wetland
Even home,3.893716,-14.624524,4344,2023-05-13,Desert
Above guy,29.082132,-9.584346,27376,2021-11-13,Marine
Under drug,36.237702,-142.298855,15290,2024-05-14,Forest
Hospital series,75.220351,-142.035028,54104,2023-05-20,Urban
Dog reality,43.450418,-46.079616,29421,2018-06-20,Wetland
Special lot,-14.663717,-153.338756,97633,2026-03-01,Freshwater
Itself maybe,30.210285,-70.360951,23834,2023-04-15,Forest
Able leave,21.226635,73.579175,98187,2017-03-08,Wetland
Sit main,-13.407478,-37.587208,53140,2024-12-04,Desert
Threat bed,59.527857,-98.84869,61212,2025-01-31,Marine
Four possible,34.975447,-18.891138,13084,2018-12-05,Urban
Structure apply,-20.799361,16.682799,84412,2018-08-12,Desert
Alone court,-35.974668,-111.203651,85585,2018-03-17,Marine
Pretty draw,34.394224,119.878901,35065,2016-09-26,Freshwater
Middle on,-0.718572,27.52749,26243,2023-05-24,Grassland
Buy art,64.05357,16.170348,55001,2018-12-30,Freshwater
Home figure,11.278981,-7.961754,63638,2018-11-11,Desert
Together science,7.830151,-109.846934,46052,2021-01-14,Freshwater
Music accept,-9.406464,88.81496,45102,2018-12-18,Tundra
Impact man,-82.78621,-101.833758,24813,2026-03-19,Marine
Operation town,35.875683,-40.803484,66602,2024-02-03,Urban
News election,-48.802071,24.358265,59592,2018-09-29,Wetland
Citizen perhaps,-15.242075,30.017485,70154,2021-07-31,Desert
Star eye,-31.073066,-128.613298,92508,2017-10-19,Wetland
Describe him,-72.763177,42.068362,14516,2022-05-26,Tundra
Total plant,8.379838,131.232429,418,2026-05-24,Freshwater
On personal,-41.231056,-54.16396,29137,2021-08-04,Marine
Image for,51.964657,-111.661643,7513,2023-05-17,Forest
Region pattern,84.213726,-63.029254,33698,2022-09-24,Freshwater
Before pattern,75.974322,-97.1314,3472,2024-03-01,Tundra
Responsibility city,-61.995301,154.255406,5280,2022-03-03,Tundra
Collection official,10.232316,144.674067,96752,2018-12-23,Tundra
Green offer,38.956188,146.36613,93686,2017-06-18,Forest
Side network,8.321167,135.17328,7658,2024-04-05,Grassland
Size media,-62.41701,0.919091,98757,2020-10-15,Grassland
That ask,14.656527,138.029788,5225,2017-03-03,Grassland
Someone learn,-40.454783,-86.942553,14809,2022-01-13,Urban
Both something,24.993693,-39.520434,13043,2024-12-27,Freshwater
Mean run,-32.138113,-12.214526,67880,2025-01-12,Urban
Attack couple,19.051029,-27.521742,29956,2022-03-14,Desert
Play office,34.515531,-48.629572,38959,2019-08-31,Tundra
Huge space,-71.424157,170.614561,3682,2020-07-03,Wetland
Maintain beyond,66.862477,38.191377,10320,2020-07-11,Tundra
Lot top,6.615675,-18.21543,70669,2021-11-30,Desert
Imagine operation,-22.339269,86.189413,45649,2023-06-07,Freshwater
Thus weight,83.09663,38.809926,33355,2023-05-10,Wetland
Matter dream,-14.328402,94.908584,50764,2018-07-02,Marine
Lawyer nearly,84.490316,60.510985,53367,2020-04-27,Grassland
Bag choose,20.669691,33.271783,72456,2024-01-02,Forest
Agent only,21.061858,150.101594,39625,2018-07-22,Forest
Yourself low,-55.759611,-21.145533,76139,2019-07-25,Tundra
No statement,63.837837,111.383585,13507,2017-06-06,Tundra
Daughter move,-83.363714,100.277468,66900,2023-02-10,Urban
Defense action,-84.243299,67.155567,71032,2025-09-06,Wetland
Home whatever,-83.112502,176.453091,45481,2024-12-23,Grassland
Tend chair,77.635081,74.373989,36243,2021-10-20,Grassland
Accept control,80.875089,-147.861394,14501,2017-01-07,Wetland
Expect special,24.896527,109.875829,12240,2017-07-02,Tundra
View manager,-47.505116,84.295515,60854,2018-10-14,Grassland
Boy easy,62.780454,31.3568,72527,2023-09-02,Urban
Offer increase,-78.121295,8.366058,44653,2023-08-11,Urban
Onto mention,-74.948887,172.700498,64719,2016-08-04,Wetland
Identify administration,9.52074,130.3527,58224,2023-12-31,Tundra
Know last,-21.566301,-142.59569,22011,2017-10-10,Tundra
Him source,-78.12119,-131.103983,56438,2024-05-21,Forest
Now somebody,-39.659647,57.543696,91040,2017-08-26,Forest
Force customer,72.915592,50.218594,64598,2018-04-20,Urban
Record teacher,11.182283,-107.196053,57429,2024-03-05,Grassland
Industry least,31.925407,115.061826,92070,2024-08-16,Tundra
List fast,-11.693798,-115.301023,17396,2017-05-31,Urban
Least there,5.869397,-25.542904,17050,2021-09-27,Urban
