species,latitude,longitude,population,date,habitat
Forget director,62.575347,-169.928403,58746,2024-03-18,Grassland
Rule education,-32.104072,-148.14853,62359,2024-02-09,Marine
Quite trial,-12.687602,-75.582384,86114,2024-12-27,Tundra
Movie campaign,-7.258598,-20.683694,97466,2019-08-02,Freshwater
Successful measure,-43.911006,134.036248,36658,2026-04-11,Desert
Care believe,-18.218003,-90.573434,68289,2022-04-03,Desert
Begin clearly,-63.534223,17.396355,31926,2018-05-18,Tundra
Possible you,34.690728,-175.338222,68657,2020-03-23,Wetland
Cold our,34.951444,-160.616093,36594,2024-01-17,Wetland
Democratic or,-20.248189,175.924323,37244,2018-09-15,Marine
Effort respond,79.195616,-123.650917,33532,2020-03-31,Urban
Lead table,10.521987,160.301723,66165,2024-05-27,Grassland
Name approach,-78.369742,-10.733948,1601,2024-10-12,Forest
With close,-30.069296,20.461801,94360,2018-10-06,Forest
Many whether,-38.249773,125.539236,25554,2021-09-11,Tundra
Statement that,-25.649913,54.131546,75153,2025-03-17,Urban
Book summer,-86.708882,-89.962989,68203,2024-07-03,Urban
Enter next,49.061694,120.859726,88128,2017-05-04,Urban
Green commercial,70.726725,-80.43658,84170,2023-04-22,Tundra
Where out,40.732094,37.556721,59109,2017-03-22,Urban
Conference action,3.929855,-88.058826,20138,2024-04-23,Urban
Popular brother,89.777646,-130.221904,7684,2019-12-06,Urban
Try compare,-33.194256,115.165149,73271,2022-05-24,Marine
Positive should,-58.3653,179.257244,86082,2018-10-21,Freshwater
Open high,-65.828681,141.068519,63073,2022-11-27,Urban
Dream national,0.532138,34.778901,52107,2025-01-25,Urban
Hot short,27.947949,-142.059479,67897,2017-12-14,Forest
Whatever cup,15.673282,-62.656794,19540,2017-01-21,Wetland
Economy financial,34.569758,88.507817,5323,2023-04-20,Forest
Forward involve,-29.085776,-93.637656,82044,2020-09-07,Tundra
Describe business,12.107706,-10.988193,49309,2026-04-29,Wetland
State sure,-78.228189,151.508068,55136,2019-02-13,Grassland
Let safe,8.324255,-40.25301,18850,2025-03-11,Forest
Citizen law,35.709601,69.618773,75953,2020-06-09,Urban
Example blue,71.284498,93.234067,68703,2024-10-18,Desert
According forward,-79.575373,41.039262,85831,2021-06-24,Marine
Right real,49.893006,-100.368713,21320,2022-06-25,Grassland
Line parent,-50.859687,-3.108021,69923,2022-10-19,Urban
Gun south,1.613197,-163.634031,18713,2021-11-09,Urban
Mission majority,14.800676,-80.25816,86096,2018-04-06,Desert
Listen choose,65.997466,-166.017718,51754,2025-12-23,Forest
Series west,73.121157,-33.435246,16638,2024-10-06,Desert
Crime free,-21.372683,-42.187824,98920,2025-04-23,Grassland
Also much,-39.220422,-125.387307,95637,2023-03-06,Freshwater
Agent large,-1.409508,76.194736,99031,2017-05-30,Wetland
Herself pressure,-10.782551,128.831359,22135,2020-09-26,Forest
Card clear,40.845692,117.910434,52139,2024-08-14,Desert
Speech night,29.308711,91.607802,26908,2024-12-22,Marine
Century prepare,-82.241538,-2.236743,73984,2024-12-27,Urban
Exist door,-0.486091,2.620309,91477,2016-08-25,Marine
Action rather,78.859406,98.226667,23685,2024-06-05,Marine
Social apply,4.035501,-17.015287,62335,2017-03-19,Tundra
Rich stage,-81.68147,-104.353254,78889,2026-05-02,Urban
Only tough,-45.396878,62.271533,6375,2018-05-03,Tundra
Environment foreign,-51.887845,169.461512,6433,2019-06-28,Wetland
Field year,60.253075,-134.49731,75784,2016-09-22,Forest
Goal husband,48.9965,27.828322,89427,2022-06-27,Urban
Whether on,16.034724,-96.056551,51647,2019-01-21,Marine
Mr less,-50.373546,-5.874133,36794,2021-01-22,Forest
Physical positive,80.065325,158.247153,58401,2020-11-16,Marine
Real turn,3.736876,-87.057375,87680,2026-03-14,Grassland
Every box,74.904943,132.045078,48760,2021-01-24,Marine
Miss stand,-52.071694,124.806371,28493,2021-01-13,Wetland
Child girl,41.870896,102.661478,6829,2018-05-24,Grassland
Remember lawyer,-19.582761,46.14003,1476,2019-10-09,Urban
Stage consider,-33.274209,29.41467,45401,2017-11-10,Grassland
Pm of,39.629091,-104.927869,53763,2017-06-12,Urban
Better director,59.037202,-119.110292,20912,2016-10-18,Urban
Central seek,-80.919127,-168.233257,86606,2016-12-06,Desert
Position party,-14.109279,-84.566284,35951,2018-03-16,Tundra
Rich guy,67.771901,121.339324,10304,2017-03-06,Tundra
Sometimes sport,-30.367144,-61.571779,95637,2019-08-07,Marine
Group piece,17.051979,-179.477548,21530,2017-06-05,Forest
Mind theory,62.680475,3.815794,9555,2020-10-30,Desert
Too many,68.079503,155.857878,53565,2020-02-02,Freshwater
Them their,-78.310169,-128.908746,95308,2019-01-16,Forest
Key by,39.94701,89.147988,33538,2022-08-03,Urban
Rock purpose,-73.036529,89.012952,79258,2019-05-01,Marine
Moment treatment,53.619804,-97.97455,38241,2026-06-25,Freshwater
Open room,12.108944,140.984438,52879,2025-09-20,Marine
Rest tonight,74.693818,67.056314,96174,2017-10-24,Tundra
Might close,-5.457536,126.32129,16488,2022-09-25,Urban
It save,-71.724188,16.594027,66237,2022-11-29,Grassland
Wonder center,23.699878,-109.075997,17379,2017-01-16,Marine
Like story,20.244264,-70.340465,92519,2019-09-27,Urban
Community challenge,44.236628,-174.312548,98277,2021-09-13,Marine
Program good,-70.238597,109.328364,14335,2023-05-31,Freshwater
During woman,-29.295596,-40.959041,25429,2025-07-11,Desert
Wall pull,-63.958802,-149.787909,51937,2017-04-08,Freshwater
This film,82.519302,-140.830085,40148,2022-08-27,Forest
Professor certainly,-1.659107,82.434321,70784,2019-03-15,Grassland
Again part,-70.970352,-88.082101,70500,2023-06-01,Freshwater
Bad author,12.433538,-143.319956,81894,2025-05-31,Freshwater
Develop success,-25.05386,168.638066,33203,2025-02-16,Freshwater
Hotel hand,-5.03236,-28.661208,21942,2018-09-19,Desert
Energy actually,16.665256,-143.409764,44777,2024-05-06,Freshwater
Moment ground,-48.779009,-160.717218,8749,2016-10-03,Forest
From role,-11.267567,-9.832727,43126,2020-11-13,Tundra
Thought ahead,16.52136,114.046565,84591,2018-01-26,Tundra
Different though,87.13848,90.996359,45731,2022-11-04,Tundra
Can pressure,-9.041922,-167.524182,89494,2023-06-16,Urban
Two happen,5.194268,-49.947675,14662,2021-07-04,Wetland
Happen firm,-19.795541,-149.87618,58597,2026-03-30,Forest
Financial theory,-28.293483,139.61351,94140,2021-07-12,Forest
Middle history,51.621718,-65.497574,64194,2025-05-31,Forest
Machine soldier,12.406507,4.409714,30870,2022-09-22,Grassland
This community,-81.659828,109.806669,44278,2020-03-05,Freshwater
National according,-18.44653,-54.662945,31474,2022-02-03,Forest
Entire military,-33.243057,164.939699,60959,2020-09-10,Marine
Those for,39.465252,89.593756,92880,2025-08-10,Urban
Hot act,69.151317,-106.271133,99318,2020-10-18,Wetland
Level church,-83.881761,-35.747794,13333,2023-05-10,Desert
Determine leader,-29.390559,-13.705557,63160,2026-06-23,Freshwater
True guy,50.347711,45.429997,30080,2023-09-04,Wetland
Dinner develop,33.186026,126.258713,83250,2020-04-13,Freshwater
Site church,30.95141,70.155878,76145,2025-01-16,Marine
Yeah else,-76.289739,-90.65795,51876,2024-04-05,Marine
Party kid,36.797189,-129.920923,88304,2020-02-11,Grassland
Her test,-51.529403,41.102856,68007,2020-06-23,Grassland
Fire natural,73.836573,25.415837,5917,2024-12-17,Freshwater
Rate trouble,64.678967,-9.600876,45705,2024-03-16,Marine
Front music,-49.854853,103.606932,49564,2025-06-30,Tundra
How realize,-32.090713,-159.681272,88181,2017-04-13,Grassland
Best over,37.813458,112.693673,44235,2020-06-27,Grassland
Author budget,14.301347,27.949497,4917,2021-06-13,Forest
To sea,-9.804812,-165.339492,68223,2017-09-22,Tundra
Go model,-54.882538,-140.672747,97542,2017-10-07,Urban
Much remain,43.463987,78.807587,84506,2023-11-13,Grassland
Focus about,78.605608,-66.874865,83829,2020-08-07,Desert
Visit chance,67.048066,-40.483104,39502,2020-11-13,Tundra
Computer best,-67.10284,-142.264801,73245,2026-07-02,Marine
Seem subject,22.43826,81.537108,4621,2017-11-14,Freshwater
Task grow,59.971511,-161.465726,77303,2017-12-24,Freshwater
Couple level,21.219609,-154.838685,64549,2019-07-16,Forest
Current draw,28.066403,135.13743,87143,2017-02-23,Marine
Congress public,-46.644552,114.859062,59040,2025-05-08,Grassland
Job anything,56.138368,69.335976,56708,2022-08-25,Grassland
Project tend,28.602908,-13.615137,17674,2026-04-16,Forest
Well put,-16.448223,-19.651653,30788,2016-12-20,Tundra
Space expert,-12.909626,-86.575996,36394,2025-09-02,Grassland
Land country,-13.762784,-54.666104,91522,2018-04-18,Tundra
Key fill,-78.499764,167.379574,6779,2025-08-14,Wetland
Spring life,-48.378846,43.857493,53614,2026-04-30,Forest
Bit popular,-4.500133,160.134519,93425,2021-07-14,Desert
No girl,-6.882341,115.252606,91793,2020-02-17,Marine
Part alone,54.534839,-79.456369,16677,2017-09-01,Marine
Notice road,58.606456,-60.638126,91560,2023-09-20,Wetland
Scientist star,44.305285,153.667449,16648,2021-04-14,Tundra
Bad must,64.712137,53.817365,5417,2022-08-02,Wetland
Issue analysis,-85.28329,151.078667,35202,2024-02-28,Forest
Try writer,-0.48866,-33.271145,76608,2024-07-22,Wetland
South social,67.617581,116.824164,4029,2025-03-11,Freshwater
Cold me,55.68832,-51.985641,59916,2025-11-15,Marine
Eat international,26.489384,-18.23857,20942,2017-07-22,Wetland
Seat difference,-41.040719,54.806366,80009,2021-09-15,Urban
Establish stage,22.539614,147.965752,3364,2020-09-22,Grassland
Size student,16.620281,-84.836091,46557,2018-05-21,Wetland
Relationship ago,-68.926829,-32.495611,65405,2026-06-09,Desert
Seem reach,-9.319312,-165.674005,13590,2017-09-04,Marine
Memory much,83.85242,-119.146829,902,2022-02-01,Marine
Entire exist,-42.816105,152.249659,34591,2018-09-18,Forest
Prove ago,-60.701193,11.71634,98095,2023-03-26,Freshwater
Hour nice,25.735283,-25.530625,27032,2022-06-10,Forest
Never decide,-18.473789,-100.263256,44780,2021-06-04,Grassland
Magazine today,88.726793,-122.724107,70032,2023-11-08,Tundra
Admit under,-33.329523,16.848966,54057,2019-12-15,Forest
Letter start,-17.854529,-29.00937,36633,2022-06-23,Desert
Turn attorney,75.139778,-128.951833,82293,2021-04-30,Freshwater
Political analysis,46.507068,-32.690484,45865,2025-01-31,Marine
Thing respond,-77.973561,-85.456998,7735,2023-01-23,Tundra
Serve smile,28.523924,167.622856,22923,2021-06-13,Forest
Sort present,87.454377,124.761142,68025,2023-04-07,Grassland
Statement anything,31.787994,-148.617208,44449,2021-04-20,Grassland
Test important,-24.87649,131.288412,94246,2020-09-23,Tundra
Term apply,54.360453,38.056444,40699,2017-09-28,Marine
Term crime,32.519746,67.519617,64664,2020-09-06,Grassland
Story bad,15.902988,-129.028224,55253,2022-06-03,Forest
When member,82.638924,-8.212751,77483,2024-05-22,Marine
Ability discuss,-81.583563,148.958623,28699,2019-01-21,Grassland
Message often,16.967885,135.150135,5713,2018-06-15,Tundra
Wind director,-0.330585,-153.112928,84288,2016-12-03,Urban
Air upon,-61.644518,-91.723289,13692,2019-12-28,Desert
Experience about,-18.50113,80.011774,21654,2016-08-10,Urban
Style month,68.96832,-161.587307,60255,2021-06-20,Grassland
Ago wife,-73.979188,72.896695,19442,2026-01-04,Desert
Country participant,21.601212,-23.057902,92719,2021-06-18,Forest
Term free,-40.317162,-171.187196,73732,2026-01-26,Grassland
Budget cell,35.998893,161.816808,5806,2017-04-26,Tundra
Artist food,17.130065,-122.867863,13122,2019-08-01,Tundra
Me enough,-87.028331,-47.131034,55593,2026-02-27,Wetland
Same hour,31.340786,-91.345041,26863,2022-10-20,Marine
Rich that,-28.470953,-23.241898,4974,2025-02-25,Grassland
Reach recently,8.846237,-140.864296,81916,2018-02-28,Forest
Move such,60.881558,-21.775625,35492,2023-11-01,Forest
High point,-84.329894,-161.305665,31904,2018-10-11,Desert
Maintain paper,57.670375,-170.021701,47346,2018-09-01,Tundra
Three plan,39.786577,-154.129554,13848,2026-03-09,Marine
Letter very,68.959796,97.501908,1618,2022-09-04,Desert
Candidate buy,25.798647,142.820866,20348,2022-02-05,Freshwater
Start long,72.917217,5.020418,25090,2017-05-24,Wetland
Head assume,23.442977,-39.784352,12308,2021-08-02,Marine
Ahead write,33.667944,100.599063,76907,2016-09-11,Desert
Whether inside,-86.123437,160.745367,96190,2017-01-09,Forest
Security far,49.022271,-43.236291,9151,2024-06-19,Wetland
Word security,41.697689,31.595831,11544,2022-12-09,Desert
News again,31.756776,-159.199848,46117,2017-05-19,Marine
Management accept,-37.672646,103.414352,35158,2021-02-04,Wetland
Myself condition,-44.054948,-58.90758,13102,2022-02-28,Grassland
Occur stage,42.870388,10.373845,26383,2025-01-29,Wetland
Tree level,-78.801132,-77.49911,98643,2024-01-20,Grassland
Detail play,-51.493271,9.970937,21375,2026-06-08,Freshwater
Actually oil,-1.763554,80.795088,49229,2018-12-19,Wetland
Former method,-78.845213,21.0191,80473,2018-04-08,Desert
Someone stuff,-77.9332,10.234451,21691,2017-07-16,Marine
None everybody,51.14231,95.834756,72140,2017-11-09,Wetland
Despite life,2.170504,124.439814,72876,2020-05-09,Grassland
Impact face,-57.269885,58.069395,14595,2024-06-24,Desert
Best actually,-13.226519,-149.14577,70252,2026-02-14,Freshwater
Although similar,42.071832,-57.405154,43744,2022-04-17,Tundra
Bring debate,52.687602,86.469832,69559,2023-12-24,Grassland
Peace learn,-2.370649,132.324312,12047,2023-01-29,Urban
Civil leader,88.098898,138.318675,47587,2020-07-28,Forest
Yeah five,71.885218,141.808738,62291,2023-05-20,Urban
Little former,-70.447524,168.018015,3123,2023-05-11,Grassland
Just change,-34.665575,-133.403143,2735,2019-09-30,Marine
Find prove,83.809406,-140.447175,27116,2025-12-14,Urban
Challenge past,82.709687,170.521258,64756,2025-08-12,Tundra
Small statement,-78.445086,-16.3172,52409,2024-11-25,Marine
The development,87.292008,-90.02933,15632,2023-05-15,Freshwater
Around clear,-25.131368,-125.066984,51168,2022-11-13,Tundra
Anything future,81.847245,128.622336,66997,2026-06-07,Freshwater
Parent business,12.715606,-156.798486,23243,2023-01-09,Forest
Arrive present,-87.897542,12.454162,69918,2022-07-18,Grassland
International interview,71.098217,-162.719294,14022,2024-02-12,Urban
Office exist,24.46477,74.873771,37171,2022-12-01,Tundra
Stay as,-76.512727,140.060912,89276,2018-05-15,Desert
Present while,-59.588546,169.375584,2311,2022-07-16,Tundra
Affect large,-16.648829,130.76254,71275,2021-12-15,Urban
Key some,72.256068,-119.013045,54935,2025-05-30,Tundra
Participant Mrs,4.62995,-27.283492,50681,2016-09-16,Desert
Tax successful,40.034778,-44.33554,63854,2017-11-14,Forest
Camera now,16.921972,1.175124,33203,2018-01-28,Desert
On girl,-57.48618,-56.337434,24761,2022-04-25,Desert
Common investment,-66.940449,-177.785806,88512,2025-04-23,Desert
International evening,-87.684226,29.400516,20783,2016-08-19,Grassland
Summer issue,-82.558318,-82.190045,29725,2017-04-13,Wetland
Interesting reduce,-89.824757,-161.117092,69974,2021-07-21,Forest
Machine manage,-81.096549,-70.97266,94367,2019-09-12,Marine
Myself act,86.929778,31.974037,81840,2025-11-11,Tundra
Themselves might,-25.452868,21.616147,85414,2017-11-27,Forest
Position international,-87.181778,-135.02232,30859,2025-10-28,Marine
World audience,33.386825,-82.462955,95877,2026-01-25,Desert
Up contain,78.83215,126.322423,56385,2023-11-12,Grassland
American whether,14.765564,36.98571,90934,2023-10-15,Marine
Fast someone,-15.877545,-112.260501,45700,2022-08-06,Marine
And rest,-35.185491,-8.341615,94760,2017-10-28,Desert
Receive growth,-34.916631,-37.577547,9656,2022-01-09,Tundra
Small population,-6.196669,-153.79378,96305,2017-07-31,Freshwater
Teach up,43.272212,-57.922994,85113,2024-11-28,Tundra
Common go,40.946174,-148.132147,62342,2023-04-09,Grassland
Difficult view,-19.841914,144.24793,14072,2022-12-20,Urban
Strong activity,42.433559,-95.852611,18306,2020-03-03,Marine
Machine anything,32.56897,55.779142,63025,2023-06-25,Forest
Fact someone,21.500867,-60.629103,10710,2022-07-09,Desert
Soon throw,-22.667321,92.067372,72747,2026-02-20,Forest
Method response,-49.26798,167.732525,29241,2025-04-23,Marine
Forward social,67.577127,60.123792,1669,2016-09-14,Wetland
Respond employee,81.632095,64.16724,65108,2020-10-10,Marine
Performance think,-38.885745,124.88299,51888,2024-06-17,Freshwater
Accept nor,49.024699,17.495738,90953,2026-03-03,Forest
Measure watch,-2.983854,21.277986,23749,2017-06-18,Tundra
Wide wife,-59.130088,99.617525,95018,2020-05-31,Desert
Myself office,-60.436526,29.610358,49553,2025-12-01,Marine
Among factor,-5.731874,-144.016899,64648,2021-10-16,Wetland
Day nice,-4.94203,109.995863,57969,2022-11-01,Marine
Again ok,51.170475,-156.946808,3172,2023-07-29,Tundra
Behind central,84.589677,-0.04197,13932,2023-09-19,Freshwater
Goal idea,16.039174,-5.674462,9946,2019-10-07,Wetland
Field concern,-68.530827,161.447812,8097,2019-07-19,Wetland
Already inside,45.855687,-29.567103,43076,2017-11-21,Urban
Care economy,77.588898,-152.459472,96542,2021-09-27,Grassland
Industry send,-29.011558,60.77099,43130,2020-10-14,Urban
Blood on,-69.307951,-55.420908,20440,2024-04-26,Freshwater
Other bed,65.452737,-139.199758,30694,2016-07-23,Forest
Explain man,-18.256856,-41.882879,41685,2017-07-05,Marine
Officer song,-10.57132,-150.503756,90297,2017-06-19,Freshwater
Offer language,-35.167393,-11.028679,64203,2022-05-24,Tundra
Option air,8.949866,78.975507,82927,2019-07-28,Grassland
Trouble during,-74.376786,47.667811,2487,2019-04-29,Desert
Training investment,19.616942,128.989554,98875,2022-05-22,Urban
Player out,86.047554,-19.383162,39069,2020-11-17,Urban
People produce,-18.89085,-41.773936,13436,2020-11-04,Wetland
At reality,49.912665,2.607247,81738,2024-11-04,Urban
Make explain,44.39171,-151.61524,40088,2021-07-31,Wetland
Big manager,-58.791009,-60.172189,24761,2026-05-04,Marine
With budget,71.497497,48.949936,59405,2025-02-14,Desert
National often,39.260178,123.502072,44481,2021-10-01,Tundra
Couple drive,-89.22439,-136.321052,22835,2025-07-03,Tundra
Republican impact,-70.084947,26.532351,9772,2021-05-18,Urban
We group,-63.880517,-155.131548,77218,2022-10-17,Grassland
Heavy key,20.835348,81.639088,26483,2022-05-17,Urban
And political,10.726068,117.512214,54712,2022-07-01,Marine
Boy job,64.254119,12.911136,99898,2022-04-15,Wetland
Behavior assume,-27.838536,-25.438264,55841,2025-07-06,Forest
Report radio,-32.892762,32.921154,42543,2017-03-02,Forest
Choose store,73.7108,-157.687817,85460,2021-11-27,Tundra
Minute today,-66.597511,-139.701143,24093,2024-03-18,Wetland
Sure assume,-34.42647,-155.24403,52158,2024-10-24,Wetland
Game she,-26.352318,-5.901709,57207,2023-08-29,Marine
Establish energy,42.590545,53.335965,73334,2019-09-16,Wetland
Way movement,16.168481,-135.529793,66606,2019-07-09,Freshwater
Him age,87.510394,110.791099,31072,2020-05-03,Grassland
Business move,42.308415,141.760858,21546,2016-11-07,Freshwater
Wonder positive,85.624481,61.798615,20135,2017-05-30,Freshwater
Change fact,-61.328278,-166.702499,22769,2024-10-11,Desert
Culture travel,-82.040091,166.774758,60830,2020-01-07,Tundra
Most require,-80.074658,-156.608859,55651,2019-05-30,Forest
Source visit,59.186486,-42.793632,12677,2019-12-26,Forest
Ten audience,-12.540019,-88.059957,59461,2020-11-06,Wetland
If section,-13.813273,-125.865697,98490,2018-02-23,Grassland
Table really,-64.875839,-35.619335,68868,2019-04-07,Grassland
Read agree,80.227272,-87.82258,76029,2026-06-01,Wetland
Special network,-43.408552,-10.968643,70905,2020-12-09,Urban
Some cultural,40.88275,-24.864529,77434,2022-06-18,Desert
Or today,-24.651319,-159.588863,56495,2024-02-16,Forest
Hour drive,70.1815,120.961275,7464,2018-12-22,Desert
Participant school,23.190409,-122.000047,60670,2020-04-11,Forest
Buy risk,-34.207896,111.642861,7863,2024-02-10,Urban
Value build,22.829003,177.691439,84279,2016-07-21,Grassland
Product third,-4.767194,110.819306,57971,2016-09-08,Marine
Machine sell,50.032173,-0.671173,44883,2023-12-17,Forest
Example later,-16.756744,-23.053104,66511,2023-10-22,Grassland
Product coach,58.286975,-150.019407,97866,2026-02-03,Tundra
Special ten,66.127808,109.566792,53974,2020-05-02,Wetland
None institution,-5.681085,105.235072,98029,2017-07-22,Desert
Occur reduce,-19.061967,-74.928803,92445,2025-02-23,Urban
Practice customer,62.46425,-120.127149,9896,2023-01-28,Grassland
Yes movement,52.420511,-99.678105,44942,2025-05-20,Forest
Office this,-53.004711,-68.997367,29731,2020-10-16,Tundra
Traditional else,-1.710187,-158.322089,49013,2017-08-28,Forest
Central important,25.150938,-134.465347,33491,2019-05-17,Freshwater
Country beat,-71.335247,151.030959,83424,2017-10-21,Wetland
Network hit,-14.639446,167.978724,38615,2024-01-01,Desert
Rich door,26.708477,32.22775,81247,2020-05-05,Wetland
Executive business,37.099233,25.548681,53969,2019-09-07,Desert
Under film,-45.489521,-80.542295,62435,2016-10-26,Desert
Charge answer,-66.464889,-46.257176,81219,2024-07-10,Wetland
East partner,-52.030232,-23.970682,70968,2024-02-16,Freshwater
Final special,8.696925,52.971321,40061,2025-08-07,Marine
My policy,81.077686,-4.055634,75626,2017-08-07,Desert
Citizen standard,10.182673,163.8701,10981,2023-11-08,Forest
Group herself,9.880074,103.20187,30925,2016-08-05,Forest
Art final,40.462037,-115.204507,3402,2025-11-22,Wetland
Candidate above,-20.554662,4.662313,50275,2018-12-22,Wetland
Young reality,-8.716515,46.732332,924,2017-11-15,Desert
Sister purpose,-45.336394,8.34434,3153,2018-12-25,Wetland
Drug buy,53.606462,65.906642,20823,2020-05-24,Forest
Personal claim,9.499798,-20.202305,15554,2021-03-11,Forest
Activity keep,-53.069899,41.099243,51759,2022-07-19,Desert
Send finally,-12.0296,-72.150291,26211,2018-06-22,Tundra
Policy which,-61.088838,167.615064,33894,2018-04-30,Forest
Interest test,-49.189498,75.428615,97829,2022-08-18,Desert
Through director,-11.828045,50.777991,37550,2025-03-29,Tundra
Conference culture,-52.651655,162.118932,92020,2025-12-24,Freshwater
Something age,89.319537,-33.012237,78380,2018-07-20,Forest
Enjoy official,64.100501,82.622488,31706,2021-06-10,Forest
Time the,-33.33967,28.147495,33628,2026-03-22,Desert
Person easy,63.583934,147.472849,97485,2022-09-18,Marine
Apply three,52.899979,-23.527266,953,2023-04-06,Desert
And trouble,-13.257403,161.296476,9023,2024-10-05,Marine
Film course,13.857741,-159.168913,10126,2021-05-27,Tundra
Play production,57.496043,91.466057,58809,2026-06-12,Marine
Mother behind,-86.13893,-148.015318,26003,2023-01-01,Freshwater
Down might,61.748961,-39.227471,13990,2021-04-03,Marine
Fast set,-2.082091,157.184763,66287,2025-02-03,Freshwater
Include get,-2.956222,152.280608,72677,2023-09-21,Marine
Watch individual,88.970139,-146.711963,51472,2019-04-13,Marine
Investment because,-30.656298,26.346808,28704,2020-11-28,Desert
Game former,38.826967,121.094986,53021,2023-10-05,Desert
Nice commercial,76.694667,-78.129256,47220,2020-04-19,Forest
Kid according,-49.502372,117.700786,56844,2025-09-19,Grassland
Form impact,83.218173,-72.251605,60976,2019-03-18,Urban
Ask sing,71.257294,-142.18384,94539,2020-08-03,Forest
Left sometimes,60.79687,-6.878479,6971,2025-02-25,Wetland
Only adult,10.700758,53.087975,56209,2021-10-27,Tundra
Senior quality,-3.113775,61.887804,19201,2023-04-13,Wetland
Amount save,-39.448927,76.608192,6008,2019-08-21,Desert
Feel other,13.212625,-127.402448,61662,2022-02-14,Freshwater
Station new,73.367025,13.822246,32836,2020-10-24,Freshwater
Maybe feeling,-17.946112,125.722038,23033,2025-08-26,Forest
Property form,-19.757489,168.341191,91649,2026-05-27,Forest
Eat month,-9.11115,87.718659,46854,2022-06-11,Freshwater
Suggest down,-54.447336,167.591056,20955,2024-12-17,Tundra
Standard fight,-40.727195,39.748163,43623,2024-11-05,Desert
Score what,20.860312,-147.434318,7133,2020-03-28,Desert
The role,42.619911,-139.037755,11353,2020-01-05,Grassland
Exist politics,22.147692,-28.200544,86978,2021-02-03,Desert
Use gun,29.11707,1.258926,40111,2016-10-31,Forest
Education song,-7.846508,-61.182221,28757,2021-02-20,Marine
Painting song,-62.70236,74.264336,13943,2025-03-05,Grassland
Reality history,-38.077259,-143.826215,72551,2017-10-29,Grassland
Black maybe,-84.181894,54.437302,51030,2019-04-16,Tundra
Cut act,50.033051,-163.993437,82739,2019-04-24,Urban
Here adult,65.559854,-30.548195,43080,2018-12-14,Desert
Inside prove,22.909263,-53.37268,68696,2021-06-27,Urban
Bring method,6.349343,28.472629,18191,2016-10-04,Wetland
Short morning,77.032062,-122.937265,74102,2020-11-09,Wetland
Big responsibility,-10.665863,107.576039,83579,2017-07-09,Grassland
Run against,-60.262003,-156.550619,31607,2019-03-02,Desert
Simply life,11.377511,53.279601,51562,2017-07-23,Wetland
Never part,-56.89135,98.014948,47573,2024-12-06,Urban
Article play,-14.663571,-149.922755,13764,2019-11-26,Tundra
For here,-47.57614,-172.681656,92657,2022-10-10,Grassland
Central method,-70.287312,-135.363961,4616,2019-11-18,Marine
Recognize store,70.395467,-120.484424,64908,2017-06-24,Freshwater
Ground environmental,19.945559,-101.397162,94120,2020-05-30,Wetland
Game hand,-60.973742,-12.876057,9809,2018-09-17,Wetland
Rather them,-79.023077,-102.715897,91751,2025-09-11,Urban
Point accept,-57.224687,-58.853159,74640,2019-07-10,Desert
Issue resource,-6.873005,-112.501551,24830,2024-06-19,Grassland
Ahead teacher,-48.593543,34.666469,4825,2017-07-08,Forest
Positive art,-45.629615,124.406969,48052,2021-06-23,Forest
Thousand campaign,-4.49069,-28.749105,63587,2021-12-18,Forest
Senior perform,5.171336,48.926792,51277,2022-03-22,Desert
Such owner,-65.275108,103.522751,43413,2024-05-19,Forest
Product heart,-61.937382,151.939558,44028,2024-10-03,Urban
Allow statement,19.558377,4.26625,71219,2016-10-27,Freshwater
Their system,-63.083758,-77.443856,31567,2021-09-19,Desert
Present history,28.803486,-36.486356,82917,2025-05-23,Freshwater
Even improve,-54.279523,172.03794,7522,2017-05-04,Freshwater
Particular court,-10.076708,-119.646862,42627,2021-10-03,Freshwater
Foot have,-32.674085,30.722838,98686,2026-06-28,Freshwater
Crime would,-69.023962,-105.909784,81935,2021-08-17,Urban
Analysis despite,-9.35286,-101.495216,89711,2022-01-03,Marine
Seek outside,-58.960971,15.994121,19334,2017-04-10,Freshwater
From hotel,71.968193,134.332624,10123,2020-02-25,Marine
Power south,-50.570615,-41.637606,66387,2020-08-11,Grassland
Employee book,28.569839,150.662339,27653,2024-05-09,Marine
Exist hotel,-36.474151,-41.972386,4428,2022-11-10,Desert
Hand after,-52.066112,-12.539333,50117,2021-05-07,Tundra
Care study,33.542947,176.205225,61886,2019-08-26,Wetland
Cold all,2.166423,179.121158,44612,2018-10-04,Desert
Fast short,-58.263783,108.405719,78430,2020-08-07,Freshwater
Imagine certainly,63.870994,105.633504,37712,2020-09-08,Wetland
Exactly eat,4.105048,159.29228,10168,2023-01-15,Freshwater
Cell audience,45.414981,-179.297153,7649,2021-12-25,Urban
Walk pressure,-5.1684,92.269044,37886,2017-06-30,Wetland
Put argue,-73.123061,138.032024,85341,2019-05-29,Freshwater
Act bank,7.288863,59.658389,6948,2018-08-04,Marine
Industry suggest,-24.261956,59.535923,46374,2023-09-21,Forest
Sort thousand,-26.819591,-166.268813,24839,2023-04-12,Forest
Hour chair,-75.734517,-141.146419,97032,2023-05-27,Forest
Now even,8.133195,-78.859364,54826,2018-04-01,Tundra
Wish east,-54.557819,-19.981252,54439,2021-08-06,Tundra
