species,latitude,longitude,population,date,habitat
Cold road,44.071921,31.521546,83231,2017-04-20,Wetland
Half huge,-84.560987,-112.543845,10621,2017-08-28,Freshwater
Leader appear,23.215276,31.680156,93441,2025-03-28,Tundra
Whom small,-76.5837,-37.711865,72943,2020-07-30,Desert
Serious yard,-6.904812,80.324249,12512,2017-07-07,Desert
Effect avoid,-14.181226,114.944753,9411,2022-01-05,Freshwater
During all,-44.73545,164.367742,93159,2023-02-15,Freshwater
Three those,42.507214,155.635056,84474,2019-01-13,Freshwater
Still simply,26.787365,92.301069,90432,2020-10-25,Wetland
Wind back,69.283938,-1.128921,34487,2024-04-06,Desert
Agreement high,13.124814,-159.822216,7965,2019-12-22,Desert
Past why,-80.803959,-137.737678,54422,2017-12-20,Tundra
Quite me,89.18476,76.221174,11671,2023-04-21,Freshwater
Conference discussion,7.846585,-141.343471,31724,2019-08-29,Wetland
Politics several,-83.93589,-175.266859,21380,2020-06-16,Urban
Break past,-84.924112,-130.327675,77442,2021-10-05,Grassland
Degree challenge,76.287296,-147.900272,15279,2024-01-22,Marine
Difference take,28.786207,76.068838,59222,2016-11-25,Grassland
Story quickly,-34.520586,16.847073,81459,2019-12-25,Marine
Bit cover,-55.79473,49.713261,79840,2025-07-21,Tundra
Western behind,-13.204736,-110.710773,61695,2022-02-20,Wetland
Every economic,26.905475,148.135967,95777,2022-10-13,Marine
Point bring,25.62198,-133.425072,56450,2023-07-29,Marine
When meet,87.830254,48.710518,4373,2026-07-02,Forest
Nearly owner,-51.228464,-2.47602,78651,2021-06-30,Forest
Everything read,70.741502,-140.948835,30888,2018-12-03,Freshwater
Society camera,-9.87786,-25.285977,30642,2022-12-02,Forest
Rule stage,80.302379,70.740893,12413,2020-10-22,Tundra
Hotel dark,-6.438117,-59.574983,62186,2018-05-24,Marine
Live pretty,-41.843432,-128.176183,28686,2022-09-20,Freshwater
Particularly knowledge,6.82235,-68.253711,60765,2018-06-25,Forest
Response box,-81.117413,-151.594368,11019,2017-06-18,Tundra
Produce back,-64.266991,-14.278615,46453,2017-08-05,Tundra
Interview coach,-16.654236,-50.772465,56588,2019-09-04,Marine
Maintain contain,-49.150036,-99.290105,46421,2023-01-25,Forest
Picture rise,12.162292,-44.425997,15229,2026-05-21,Desert
Myself that,58.103384,81.767275,13267,2024-11-07,Forest
Blood season,37.258911,20.396903,12541,2024-12-20,Urban
Great drive,27.010981,-119.196523,63043,2023-08-29,Freshwater
Customer game,75.359479,-35.794085,43929,2025-09-15,Marine
Learn general,-46.009509,25.334742,31876,2022-12-26,Marine
Important interest,-2.32186,125.596362,2942,2020-01-04,Forest
Entire tax,40.923303,-149.410492,3631,2021-05-29,Forest
Building moment,52.882114,99.853097,38776,2020-06-24,Urban
Determine here,-45.636434,84.539386,78081,2017-11-06,Forest
Administration president,60.471841,104.88202,14815,2017-05-28,Grassland
Able learn,78.278959,11.674585,94137,2020-05-26,Freshwater
Office dog,-75.290335,72.265938,5591,2019-06-12,Freshwater
Tree tell,52.881724,-15.680086,59403,2020-10-18,Wetland
Base expect,71.051456,106.391601,44410,2026-06-17,Grassland
Off friend,33.24463,13.710773,65475,2023-04-12,Urban
Return eye,28.854088,129.415827,61923,2017-03-24,Freshwater
Tough cause,83.470396,90.420078,8398,2025-05-22,Tundra
Organization grow,-24.443028,113.291116,8580,2021-05-16,Urban
Religious local,-24.011617,-5.413723,8692,2018-12-19,Desert
Cup issue,42.691188,-153.439387,79766,2022-09-25,Desert
Actually development,-66.431192,-27.48314,27840,2021-12-31,Forest
Senior life,-34.643443,-97.057382,51249,2018-03-31,Freshwater
Suffer away,-62.96097,24.24269,7368,2017-10-04,Freshwater
Move table,-19.07344,-39.260622,47065,2017-08-07,Desert
Should can,36.790872,28.695416,55046,2025-03-03,Freshwater
Near which,68.254041,149.570422,34671,2016-08-14,Tundra
Move address,41.061077,128.297177,89589,2024-03-21,Urban
Fire draw,57.249489,92.776618,73224,2025-08-08,Desert
Suffer paper,41.641043,-20.317239,21991,2017-07-10,Forest
Majority economy,42.820481,67.846756,67600,2025-08-30,Forest
Everyone environment,58.820488,175.923891,43019,2025-11-05,Tundra
Baby instead,87.705122,-65.072408,88667,2017-12-29,Urban
Actually help,49.691054,78.370323,69335,2023-11-22,Grassland
Traditional maintain,81.609964,172.789641,77577,2023-06-19,Wetland
Out knowledge,46.401856,144.34463,68140,2025-04-05,Freshwater
Various among,-44.798937,7.523459,89218,2021-11-20,Forest
Enjoy need,31.168142,-160.329058,48042,2025-11-30,Marine
Fall dark,-7.936166,30.65931,47555,2016-08-28,Marine
Lay study,-34.904831,-13.697354,90480,2025-10-03,Urban
Available PM,-77.90052,73.610097,43980,2018-11-27,Forest
Successful development,30.835306,-39.675873,1086,2019-09-09,Urban
Artist technology,-48.871503,-8.159691,21478,2026-01-23,Tundra
Case challenge,65.165539,-25.240189,49845,2023-09-16,Freshwater
Defense force,21.423904,167.87286,67283,2016-12-31,Marine
Between article,-29.976521,117.89667,16447,2022-05-02,Wetland
Type go,-25.568847,-47.195442,10295,2023-12-10,Tundra
Throughout almost,-38.056317,114.610856,71012,2021-11-15,Tundra
Page history,-59.298718,24.891627,31699,2017-09-27,Freshwater
Say thus,12.643154,168.045058,96779,2018-10-19,Urban
Lot bar,-57.287356,-3.268048,50167,2019-09-12,Grassland
Film glass,-13.134608,166.834444,8920,2023-02-09,Grassland
Woman red,9.13516,66.575922,48357,2020-04-28,Wetland
Message teach,54.752791,44.09496,11868,2024-11-20,Marine
North involve,14.899201,-79.144314,30738,2022-06-04,Marine
Explain able,-8.804196,-131.28046,46548,2016-10-24,Wetland
Star population,20.743655,-111.719759,37350,2018-09-28,Freshwater
Hope bill,-27.228393,91.348549,77205,2017-12-28,Freshwater
Safe range,-4.523414,-89.229869,27107,2018-12-05,Urban
Defense treat,-11.678302,45.057895,77224,2022-09-11,Desert
Mother kind,-13.106423,-0.251249,73071,2023-05-29,Grassland
Public cold,-40.953798,-38.401099,82388,2025-02-23,Desert
Explain outside,87.825843,112.418459,53865,2022-04-14,Grassland
Account long,-0.726525,-116.124634,76079,2020-06-11,Grassland
Maintain audience,58.647838,-50.83985,94659,2017-11-13,Tundra
Letter nearly,-29.4808,-92.802483,53579,2022-02-18,Desert
Even those,34.46673,-56.884159,34185,2020-06-14,Forest
Or investment,-5.974023,49.949145,217,2018-06-07,Tundra
Approach plant,-74.577111,-88.575445,31508,2022-06-29,Desert
Talk behind,12.602067,90.423549,18343,2018-10-18,Desert
Dinner understand,26.734847,-117.087237,94919,2023-08-07,Wetland
Continue theory,-85.714649,90.485659,40513,2024-09-10,Marine
Space admit,82.096434,-47.738628,77194,2016-10-17,Desert
Report tonight,-42.635829,156.40305,39959,2023-03-16,Forest
Arm agent,-18.143655,13.849162,1454,2023-06-20,Marine
Green middle,85.878074,48.514805,85515,2017-11-21,Marine
Imagine suddenly,-54.054473,-107.077573,97915,2023-02-28,Marine
Human child,55.711051,-31.687072,98023,2026-02-14,Wetland
Reason act,80.395771,-43.519199,55995,2023-08-25,Wetland
Mean wife,88.399091,-76.623125,96027,2022-05-03,Marine
Mother hotel,10.327636,15.814081,13745,2023-11-21,Freshwater
Poor worry,-68.171125,-167.094476,5568,2020-09-15,Marine
Hospital democratic,-24.133048,-109.858141,89681,2020-04-23,Wetland
Career better,-21.218375,-123.337222,38160,2020-02-27,Grassland
Half time,-38.180487,66.430746,71664,2025-02-09,Desert
With side,89.240544,-33.383415,74363,2019-07-28,Wetland
Dog adult,-54.244455,-68.866253,51083,2023-04-27,Marine
Sit nation,82.414508,-91.791665,28756,2018-07-08,Tundra
Lead the,-22.068675,87.940105,85345,2022-03-06,Wetland
Friend why,84.071014,154.873323,94640,2018-04-16,Marine
School job,-73.384129,21.69251,90204,2021-07-28,Grassland
Nation network,75.393545,-94.666339,43074,2017-12-01,Grassland
Somebody tax,-48.542909,-146.297189,75443,2022-06-26,Desert
International grow,-5.435572,83.207086,69116,2025-10-28,Desert
Exist mother,-69.543549,-123.99013,9620,2018-09-14,Freshwater
Fight statement,-27.704532,-166.34892,4416,2017-07-18,Freshwater
Politics population,53.740474,-102.731315,89224,2026-01-30,Forest
Institution movement,20.055071,-28.633903,80303,2021-12-07,Grassland
Here station,-77.272902,-115.259986,83414,2021-09-08,Forest
Teach team,1.844463,153.85814,52346,2018-10-24,Wetland
Condition bed,40.47921,-134.004001,21712,2022-09-16,Marine
Million include,3.356751,133.653821,20935,2023-08-20,Marine
Peace test,-45.513802,70.819746,19200,2017-02-20,Wetland
Change fill,-77.647901,152.98401,98512,2022-09-05,Urban
Available sound,-3.445146,-65.873166,67661,2023-01-09,Forest
Interview ability,67.737494,-22.624427,27845,2025-04-19,Freshwater
Trouble with,-42.875343,-111.284899,13129,2022-11-10,Freshwater
Street last,34.216618,-140.134055,69682,2023-01-17,Marine
Hour no,39.222757,147.619145,83726,2019-04-24,Desert
Office international,51.742955,-176.135714,12299,2019-04-18,Grassland
Increase up,35.253131,36.148851,95806,2020-11-23,Urban
Not occur,51.449671,-24.967893,46021,2019-06-16,Grassland
Music light,-66.791764,155.898538,96872,2019-09-15,Freshwater
Strategy cultural,86.633958,-163.579696,6748,2023-02-09,Urban
Campaign read,-1.694081,83.579195,26710,2025-08-11,Forest
Produce can,-15.242739,-160.051608,28870,2022-04-29,Urban
History long,-0.848914,31.567598,82598,2023-08-06,Freshwater
Throughout goal,-56.187946,-100.896769,52279,2021-03-27,Tundra
Adult rise,-13.03715,39.707284,39255,2017-06-11,Urban
Direction why,-19.910018,-55.44403,64513,2018-07-16,Desert
Leader which,62.393431,-106.216693,5088,2024-01-18,Desert
Stay hot,57.668271,-100.450921,23073,2018-02-14,Urban
Remember cause,63.118649,-54.111797,66980,2023-11-09,Desert
North those,-9.952171,-157.918232,10261,2021-12-29,Tundra
There artist,37.784697,156.844542,69420,2023-11-26,Tundra
Perform agreement,74.017587,71.421073,88130,2022-05-03,Freshwater
Show fish,-88.594212,-10.491272,35996,2025-02-02,Urban
Affect hotel,-11.85203,170.923139,7038,2019-02-14,Wetland
Trouble fill,-1.376317,53.459228,63719,2022-10-27,Forest
Center water,13.86341,-102.862816,22296,2024-08-28,Urban
Five up,28.611061,95.099658,61223,2022-07-16,Freshwater
Audience house,69.964262,32.590804,86366,2025-11-23,Freshwater
Red woman,87.762261,125.334234,80024,2024-12-14,Desert
Fear piece,1.970339,-5.744945,15630,2026-06-06,Urban
Quite whatever,-32.943125,-137.293603,82228,2023-02-17,Marine
Study economy,63.414615,-79.248872,45512,2018-04-07,Forest
Edge wind,-83.163871,5.492731,80598,2023-08-10,Wetland
Fill person,41.206411,124.277454,24265,2016-12-11,Forest
Trouble even,-61.67466,125.369603,51678,2025-08-20,Urban
Window poor,-6.321009,30.059378,58167,2017-01-07,Urban
Nice receive,-19.241828,171.792853,57884,2016-08-23,Forest
Subject drive,-44.007842,69.449783,34777,2016-10-31,Urban
Finish produce,-31.880107,150.57219,67101,2022-11-18,Forest
Learn evidence,16.485901,-114.220017,15565,2016-12-11,Grassland
Then machine,-64.547098,-129.618528,71141,2025-03-03,Marine
Improve cost,41.794778,108.155325,92787,2026-02-13,Desert
Phone campaign,-14.324263,54.133933,46543,2020-03-15,Freshwater
Whose serve,-32.147099,77.559042,20991,2020-01-06,Forest
Part try,-44.152193,-17.117299,74429,2025-11-13,Forest
To positive,-36.699049,-89.361719,68489,2017-04-03,Grassland
Grow eye,48.035251,-162.192454,45623,2025-03-18,Desert
Purpose physical,-82.734038,143.381524,99761,2019-04-15,Grassland
Player around,84.450683,113.816809,6053,2025-09-12,Grassland
Even approach,-67.200009,52.854865,8158,2021-04-18,Grassland
Pay have,69.410473,146.086199,31477,2026-03-13,Tundra
Enter western,65.496409,102.315681,98795,2026-01-06,Grassland
No professional,0.860494,156.218799,92541,2026-03-05,Urban
Must stage,79.462297,151.882278,78314,2017-01-07,Grassland
American time,53.522114,-174.732696,9714,2017-04-22,Wetland
Range girl,24.157685,25.010616,44432,2018-07-13,Wetland
Read total,-88.938654,-68.35759,84920,2021-12-13,Freshwater
If skin,-69.82143,-55.366028,21360,2023-08-16,Tundra
None meeting,-12.195132,0.386039,3272,2026-02-03,Wetland
Drive summer,-70.232862,163.63498,3885,2017-05-24,Tundra
Something American,61.846011,-164.722353,53435,2019-07-26,Tundra
Seat through,30.370596,-44.773124,53536,2023-09-01,Urban
Different large,-43.578149,62.004086,47798,2022-02-11,Wetland
They Congress,19.854981,-69.603124,51129,2021-08-01,Forest
Watch cost,-85.542146,-95.874522,61780,2022-10-07,Wetland
Return approach,-14.095637,-135.332633,90436,2022-07-28,Tundra
Finally owner,-38.018073,-159.064254,79045,2023-04-17,Desert
Assume professor,84.00817,141.286294,85710,2016-09-20,Urban
Hand learn,-42.996912,43.008557,24219,2025-07-04,Marine
Discussion bill,71.803381,3.344081,77681,2016-08-11,Wetland
Congress plan,-47.646836,-113.428213,17968,2017-10-16,Wetland
Bed security,27.548707,101.131659,69308,2018-04-16,Urban
Walk tonight,-64.532435,-167.03631,22480,2025-01-17,Grassland
Argue maintain,64.189205,-116.91657,8778,2025-07-31,Tundra
Bring top,17.696796,11.136827,38382,2023-08-10,Freshwater
Democratic rock,20.765948,-164.975183,77886,2017-06-09,Freshwater
Important decision,39.065465,-165.007931,58654,2026-03-26,Grassland
Total high,-69.867493,-120.230875,43547,2020-06-01,Grassland
Focus color,19.22327,43.662117,71077,2026-05-27,Tundra
Partner public,33.341687,-65.78877,90020,2024-02-01,Marine
Plant listen,-67.215286,169.997671,98580,2018-10-26,Tundra
Around type,-67.067555,-178.392781,41877,2024-06-15,Marine
Walk nor,21.881507,-68.744199,52799,2021-12-20,Grassland
Effort maintain,-70.887988,118.584227,97319,2018-02-07,Wetland
Animal write,37.539718,-134.174402,17944,2017-09-05,Urban
Result traditional,35.618374,106.168231,66188,2018-04-01,Forest
Well movement,-8.76774,132.688848,87470,2021-05-20,Tundra
More financial,68.165271,-69.487987,80913,2017-08-27,Tundra
Join song,2.986582,-81.688681,78294,2025-11-09,Wetland
Magazine need,29.994909,150.979056,25799,2017-01-06,Marine
Skin reality,13.14721,-32.759556,36752,2025-12-24,Wetland
Center establish,-65.280538,-22.652641,6170,2022-01-12,Marine
Yes former,-0.287687,-42.536728,89843,2019-01-15,Grassland
Will drive,-83.05263,-55.331493,47795,2025-12-23,Desert
Speech lot,-33.566492,68.500354,79754,2025-07-08,Grassland
Will sign,-27.073087,-42.98492,60516,2018-11-16,Grassland
Thousand knowledge,-55.230748,70.550136,92869,2025-09-24,Freshwater
Shake here,69.110288,-67.980595,46022,2020-03-30,Marine
Sing author,-1.417536,52.827455,86952,2019-06-19,Marine
Body treat,-24.609782,-6.61314,99139,2023-12-30,Marine
True especially,-24.249621,-110.997159,92939,2025-09-24,Desert
By church,30.88172,-122.710059,65403,2022-08-28,Tundra
Growth find,-19.735001,-103.418129,81311,2017-05-10,Tundra
Event yourself,-63.154532,-27.410254,13199,2018-01-08,Desert
Order degree,5.683605,-144.370086,3732,2025-05-23,Freshwater
Affect win,-24.073967,0.692658,3860,2023-12-11,Grassland
Method imagine,66.60309,-74.022818,47741,2020-11-26,Marine
Individual property,-18.957873,-40.031704,87175,2020-08-27,Desert
End clear,71.642261,169.633848,71473,2026-04-25,Wetland
Final ahead,22.601144,94.875164,85079,2018-10-28,Desert
Require meeting,74.058793,13.529231,25693,2021-10-26,Freshwater
Protect follow,-22.316215,12.518646,81810,2020-03-05,Desert
Certainly southern,-2.121459,-129.835983,97613,2018-01-08,Marine
Your three,-28.306772,14.779085,46979,2022-12-11,Forest
Water during,72.751314,130.977091,91691,2021-11-13,Tundra
Tonight leader,24.544648,-8.629713,39061,2022-02-07,Urban
Beautiful bill,86.394594,11.476379,13563,2023-05-25,Urban
Better compare,53.112193,-93.905933,78716,2023-11-13,Urban
Hotel me,-30.173185,87.055325,64683,2022-05-29,Freshwater
Coach positive,18.820097,2.690342,52013,2025-07-05,Marine
In gas,-18.808666,147.135729,68968,2020-06-03,Marine
Sport bad,-5.924383,-74.586704,19212,2020-12-18,Desert
Treat future,62.000261,72.79336,59900,2019-04-10,Tundra
Executive owner,41.499139,-137.129618,75337,2017-09-16,Grassland
Actually vote,47.153583,-175.043838,26532,2017-07-18,Desert
Key throughout,51.555936,165.822705,84915,2019-10-13,Marine
Authority main,-32.841639,77.471108,92861,2019-11-07,Desert
Say between,26.936865,93.771652,39487,2021-12-07,Urban
Evening though,2.371569,164.55644,10227,2026-04-09,Urban
Small use,60.162614,-44.571429,46372,2023-06-23,Forest
Poor if,35.884438,-44.714336,21865,2019-01-11,Urban
Theory morning,-52.701334,36.494272,91467,2025-06-29,Wetland
View often,74.861426,157.564943,64934,2023-03-20,Tundra
Phone trade,38.4999,-40.04326,37800,2023-11-10,Forest
Against laugh,25.380581,-18.454798,61020,2020-04-13,Tundra
Collection few,32.659241,-116.542887,95577,2024-12-06,Desert
List close,-12.992261,104.380205,50162,2024-03-23,Marine
Popular more,23.067087,-94.802996,53616,2021-04-08,Wetland
Goal true,-44.136292,-140.491292,21463,2019-04-11,Forest
Local as,80.851542,-70.445442,19421,2017-09-07,Tundra
Tonight will,56.521313,118.010552,86441,2024-11-22,Urban
Head our,-14.213382,-115.904691,78160,2023-05-19,Tundra
Morning turn,16.215023,170.97882,85989,2018-10-13,Marine
Impact white,-77.719116,109.21604,65464,2018-06-07,Freshwater
Kind these,50.207761,41.56263,64502,2024-07-05,Grassland
Participant break,11.005455,-151.624313,25788,2020-10-25,Tundra
Thought cut,-42.606185,-72.93902,4631,2017-11-25,Urban
Safe significant,30.717191,145.128359,52461,2016-12-25,Urban
Never describe,49.323477,113.409203,71264,2017-03-07,Marine
Particular old,-20.868227,50.01404,36827,2017-11-04,Marine
Picture tough,30.383607,-169.48634,65718,2019-02-05,Freshwater
Let address,-38.884788,122.22742,20332,2025-12-22,Grassland
Third with,76.987415,-97.406222,50197,2024-12-14,Forest
Science often,-52.007939,-64.520014,18293,2017-10-31,Urban
Doctor source,-50.939905,85.511385,49919,2021-02-20,Tundra
Manager miss,-13.480355,-25.993983,6913,2018-10-14,Wetland
Use history,-38.868989,-96.549691,91767,2023-03-03,Wetland
Operation adult,6.285544,68.463883,90269,2019-04-06,Urban
Provide try,-25.828116,-143.08702,62436,2022-10-31,Forest
First be,-69.551319,84.240588,26534,2021-08-19,Forest
Maybe learn,-22.332119,-26.487228,82813,2022-06-19,Freshwater
Couple unit,-82.351636,-101.883396,4096,2021-04-27,Tundra
Performance head,-33.690211,-73.956066,70998,2025-05-03,Forest
Kind affect,63.174873,-25.369446,62759,2023-12-12,Freshwater
Accept position,-7.516047,65.838794,41589,2021-01-18,Marine
System range,-34.628003,-49.007443,30437,2022-07-30,Desert
But laugh,18.519652,-173.073064,33821,2017-11-03,Marine
In the,38.645744,10.039875,69545,2026-01-25,Tundra
At strong,42.755715,56.203823,12449,2023-09-28,Marine
Suffer parent,-27.507059,93.067733,19589,2021-04-18,Grassland
Society common,19.129617,-51.654534,31219,2020-11-27,Marine
Computer choose,-43.738132,92.756721,2038,2022-02-09,Forest
Audience subject,8.73784,-69.462071,35536,2018-11-19,Grassland
Mr bank,40.870119,113.215174,63064,2021-08-09,Wetland
Source often,-0.685881,-140.162168,4794,2016-07-25,Wetland
Street others,-27.331317,-111.08112,43845,2021-08-14,Desert
Make year,-81.867373,30.232438,49618,2016-10-03,Freshwater
Those fish,-42.602225,129.182059,51062,2025-09-21,Marine
Blood certain,-53.512408,-33.822135,91327,2025-11-21,Marine
If baby,-81.539116,106.898505,40061,2017-04-15,Marine
Sound subject,-7.013905,-63.201204,46785,2020-02-08,Forest
Produce beyond,17.490833,-174.833243,22328,2017-09-14,Grassland
Office might,-29.550982,51.114104,88343,2022-11-12,Wetland
Produce stuff,24.739214,-133.408444,55136,2020-03-15,Forest
Ten popular,-26.551212,132.915434,23470,2025-11-07,Urban
Reduce dog,-86.984651,-86.00707,39752,2021-10-07,Tundra
Citizen adult,-65.697925,54.577219,1006,2023-05-05,Tundra
Others fly,-5.787645,-130.610944,6911,2023-12-03,Wetland
Speech send,-79.243183,60.671963,55427,2025-12-12,Marine
Agency design,-52.868595,-111.167299,77524,2020-01-16,Wetland
Several plant,-2.518035,170.656713,60259,2019-01-11,Desert
Site person,-16.867734,-4.976122,66075,2022-10-01,Marine
During something,27.94661,-7.862772,63789,2017-06-21,Urban
Tax their,72.81998,158.949178,35514,2018-07-29,Desert
Thought least,28.591621,-60.760336,13305,2021-11-26,Grassland
