species,latitude,longitude,population,date,habitat
Team war,71.728013,-108.97414,75943,2019-05-20,Freshwater
Off guess,-29.58601,128.527397,27132,2022-05-22,Wetland
Second small,89.976213,-49.820601,77782,2018-03-31,Marine
Support choose,8.749972,-56.889328,65539,2024-07-19,Freshwater
Today anything,56.803618,-31.816246,23669,2018-11-23,Urban
Daughter sort,81.650322,71.405478,33624,2019-06-08,Tundra
Serious identify,-26.607161,89.587993,38390,2017-02-11,Desert
Fight wish,0.315854,-11.426055,984,2023-06-10,Grassland
Early better,66.500975,85.631822,888,2026-03-26,Grassland
Pm series,13.642134,28.996234,3130,2026-03-03,Grassland
Leg develop,-82.072447,139.663078,49759,2021-11-04,Tundra
Contain produce,68.362354,153.806654,71589,2021-05-08,Tundra
Risk another,-52.994325,29.229788,85996,2018-09-25,Urban
Scene rather,-16.564543,3.02617,61435,2024-11-18,Marine
Share drive,48.791353,4.832943,90744,2017-12-13,Urban
Film cup,-26.667334,61.323393,12599,2023-04-24,Forest
Base from,-63.310229,151.864377,38138,2017-01-19,Grassland
Care field,-39.657602,9.072343,39804,2021-07-30,Desert
Brother cut,65.071243,-110.948379,77803,2021-10-29,Grassland
Listen discover,-27.425464,17.286213,59888,2021-12-10,Marine
State usually,47.276275,145.235841,10375,2023-08-15,Freshwater
Assume law,59.721925,-73.482908,66277,2022-09-06,Urban
War everybody,-25.509764,152.233152,30247,2016-08-24,Desert
Mean reality,-62.965726,149.946784,39035,2022-04-12,Freshwater
Town myself,-31.438577,-38.522969,10348,2025-12-07,Tundra
Institution ok,-39.680071,-72.411943,58626,2017-01-07,Marine
Baby people,37.539191,24.752876,5698,2021-08-13,Tundra
Turn why,11.301813,-133.546532,38730,2025-06-26,Urban
Artist strategy,82.071203,143.154506,11512,2024-10-04,Wetland
Generation smile,86.178167,-57.314282,64358,2017-10-24,Urban
Right stay,20.474818,151.55221,99258,2017-01-08,Wetland
Fall example,51.257618,-12.964382,67621,2021-01-19,Marine
Hot write,-13.608127,155.835795,4255,2024-01-14,Marine
Society shoulder,-26.402927,84.596306,94339,2026-04-24,Urban
Word run,-58.487707,95.056825,17013,2020-09-09,Grassland
Property save,-16.682655,-88.022476,2273,2021-12-01,Freshwater
Sense of,-4.797204,-47.770169,81935,2019-12-27,Freshwater
Attorney hard,34.956221,-178.255553,87060,2019-09-25,Desert
Democratic plan,-48.555337,-39.616277,12152,2025-09-05,Freshwater
Conference brother,34.923381,144.417451,83234,2018-07-28,Freshwater
Type national,40.228174,-12.404397,24184,2024-03-04,Desert
Method available,34.942696,11.284897,12556,2023-07-02,Desert
Mr knowledge,-36.574352,-146.387221,60596,2018-07-20,Desert
Draw any,-1.91152,-102.284496,44307,2022-02-11,Desert
On kitchen,56.921924,91.382922,61952,2018-03-04,Grassland
Social right,88.506054,15.594226,53564,2025-02-01,Urban
Tough north,-12.994485,-41.949085,63628,2021-07-26,Forest
Character science,39.373461,-90.529069,10101,2025-10-03,Wetland
Sometimes ground,17.283948,164.018657,97264,2021-09-10,Forest
Never toward,81.359845,-117.528991,91866,2022-12-22,Marine
Worker little,59.966646,-47.318318,18275,2018-03-26,Desert
Maintain reveal,-72.938332,-87.286299,67927,2025-07-13,Forest
Behavior forget,-47.364919,112.831289,7768,2025-02-18,Forest
Ever money,-71.875795,115.740454,3574,2019-09-15,Grassland
Fast speak,84.113738,133.472337,58454,2023-03-29,Freshwater
Kind tax,75.51246,-40.694012,6368,2023-02-15,Tundra
At apply,88.226888,-49.661012,45335,2017-10-05,Marine
Miss local,57.656228,-146.820099,51190,2022-07-20,Desert
He accept,83.046845,73.54336,61738,2018-04-24,Freshwater
Travel when,59.110102,-63.344643,94237,2021-02-26,Tundra
New how,74.767772,152.987013,4681,2025-12-03,Forest
Life name,43.982955,139.212057,39759,2024-10-16,Wetland
Relationship address,31.2295,82.061013,18345,2022-07-03,Forest
Story speak,46.097089,54.275262,75048,2020-02-02,Wetland
Who sort,-69.053543,5.125811,53305,2019-03-05,Tundra
Describe knowledge,-81.28611,30.665346,85772,2021-11-08,Tundra
New wish,37.656866,80.391658,83719,2017-09-06,Wetland
Bank state,-21.901023,-148.317596,73323,2016-11-28,Grassland
Fill stock,-64.56801,54.023722,56672,2024-11-22,Marine
Really remain,71.142973,164.845392,25275,2025-12-28,Marine
Give myself,-14.899291,-47.087366,9753,2019-03-09,Desert
Senior firm,-54.6287,-46.392333,3160,2024-05-30,Grassland
Yet maybe,50.369954,161.483377,11381,2017-04-03,Grassland
Life reach,-12.548764,-128.568269,17412,2022-08-08,Wetland
Somebody much,63.402412,-1.506948,34547,2016-12-03,Wetland
Small lawyer,68.760039,5.057542,85591,2020-11-20,Wetland
Garden whom,9.069138,71.69432,22153,2021-07-30,Grassland
Most choice,-52.116244,172.227182,90734,2021-06-09,Grassland
Major boy,39.468355,-103.768432,9585,2024-09-14,Freshwater
Help project,-58.63657,150.36115,11761,2024-04-16,Urban
Human since,-1.463902,-11.432348,13373,2020-11-13,Freshwater
Although least,63.505715,-45.977318,93384,2023-06-06,Desert
Inside south,2.721503,87.059797,46425,2024-04-24,Urban
Poor meeting,-17.7278,-51.740223,11067,2021-12-22,Freshwater
How peace,29.855751,-63.349505,15561,2026-05-07,Tundra
Idea north,-40.339406,-76.604827,99207,2019-05-06,Freshwater
Color check,72.590237,168.507449,7594,2023-09-20,Marine
Paper she,42.713516,-152.136949,51296,2016-11-30,Desert
Officer interview,15.859349,-94.377785,32968,2019-01-16,Urban
Answer garden,19.058054,137.247133,94810,2017-03-02,Wetland
Address world,15.312046,18.8194,55970,2025-09-25,Freshwater
Those however,-43.842378,-27.798397,74241,2019-01-07,Freshwater
Market eat,-51.37729,-36.484616,80431,2018-11-11,Tundra
Culture focus,-81.239965,118.551228,59794,2020-05-27,Freshwater
Either different,45.777034,-6.509601,69596,2023-12-30,Marine
Keep defense,79.947554,33.38305,43695,2024-03-18,Wetland
Reveal help,-76.629039,-97.504787,22077,2020-07-29,Tundra
Production suffer,79.869347,28.59444,69030,2020-06-19,Tundra
Effect modern,69.260693,-144.774237,35054,2020-11-04,Wetland
Authority tonight,70.399912,2.131237,34794,2019-06-26,Grassland
Because fact,-6.284433,-3.008663,12926,2024-07-20,Urban
Form city,-42.179175,98.38741,14412,2022-03-10,Marine
Feel share,20.790074,87.573125,47808,2025-12-28,Freshwater
Shoulder very,-52.086836,-62.618277,92122,2022-03-10,Marine
Responsibility expect,39.802075,-35.819753,95915,2019-08-17,Marine
Issue education,-50.189451,8.118024,92260,2022-04-15,Forest
He but,-45.504546,-57.808892,97968,2023-03-08,Forest
Strategy actually,-41.213796,31.775066,75976,2017-05-09,Urban
Evening wear,88.124481,-119.896594,74465,2022-10-29,Wetland
Candidate poor,69.482248,-169.970311,69102,2020-07-14,Freshwater
Attorney official,48.23352,-169.535529,82465,2025-03-14,Tundra
Sit brother,89.652681,45.603993,28296,2016-08-17,Grassland
Story control,13.05188,-179.384945,61823,2023-12-25,Tundra
College voice,-32.170032,-24.376052,59622,2022-11-06,Desert
Hear again,-32.204144,-155.587598,88812,2022-11-14,Desert
Hard century,-1.143723,26.189194,87141,2020-08-28,Urban
Reveal Democrat,88.073621,100.22137,43868,2025-04-18,Grassland
Return area,-56.547704,-13.859564,1259,2024-07-12,Grassland
Politics sport,-9.04897,25.377686,49366,2023-03-11,Forest
Computer ready,80.943684,-164.602393,53635,2023-12-19,Urban
Statement sell,-6.864787,-70.785715,41238,2018-03-10,Grassland
Put fear,-42.858034,89.810562,16697,2019-01-31,Forest
Despite say,27.19877,70.308552,71771,2023-02-17,Tundra
Recently wear,14.886658,9.770805,49603,2026-03-25,Desert
Coach bank,-76.568582,-149.802372,51882,2023-03-04,Urban
Can international,76.401735,57.324917,65710,2019-02-19,Freshwater
Woman whose,-47.508282,18.588423,73877,2017-10-31,Grassland
Small past,-68.586483,43.767781,86488,2022-03-13,Tundra
Far himself,-1.104299,-46.556679,12332,2026-03-21,Grassland
Born drop,23.445781,67.6855,61418,2025-10-07,Tundra
Power dinner,-30.151811,60.506852,70977,2023-08-21,Forest
Concern small,-86.718524,81.310394,64104,2024-03-06,Tundra
Mean drive,19.412751,-41.321323,7428,2025-08-24,Marine
Section last,-83.016241,146.380855,839,2021-06-01,Urban
Shoulder discover,47.819886,-150.793038,13918,2019-11-29,Marine
Not husband,78.023608,30.391006,6543,2023-12-11,Forest
Reality foot,-33.54064,152.62753,30286,2025-07-19,Wetland
Especially everything,-65.03507,91.583133,39659,2017-02-17,Marine
Here somebody,38.475674,155.177571,47335,2018-05-10,Forest
Under show,42.213259,161.627533,12116,2020-10-06,Freshwater
Difficult realize,39.103035,82.991901,53012,2025-07-29,Marine
Reflect if,17.05971,-16.879844,51051,2020-06-24,Marine
Arrive mission,75.346712,-122.980367,3027,2021-10-18,Marine
Without cultural,80.855289,-32.310312,68032,2026-06-12,Desert
Movement mission,71.983027,-132.019389,62819,2025-08-27,Grassland
Page site,48.230039,-2.673577,72076,2021-07-19,Freshwater
National federal,53.432549,-61.038639,6152,2020-04-16,Urban
Despite marriage,41.539736,163.144159,2733,2025-08-23,Urban
Nation ten,69.576926,23.78807,12551,2017-12-19,Tundra
Quickly many,84.917276,95.983329,57838,2024-12-28,Desert
Keep reflect,-85.56885,65.703014,41450,2021-04-28,Freshwater
Any special,-89.15203,91.694768,60777,2017-03-13,Forest
Receive base,-16.1384,168.460803,22865,2020-09-15,Tundra
Evidence shake,51.246541,29.162031,27219,2018-01-13,Desert
True yard,-11.359911,55.157645,75186,2020-01-17,Grassland
Get support,-76.423956,24.865818,67533,2021-08-02,Forest
Around easy,-19.694886,99.416157,53651,2018-04-27,Forest
Talk commercial,7.815599,-141.187005,26337,2024-08-21,Marine
Partner against,-40.907978,-2.01913,23894,2021-01-29,Forest
Likely while,65.30696,101.915386,88241,2019-04-02,Grassland
Month daughter,-41.391288,-92.93815,66862,2020-07-01,Marine
Congress sort,49.750084,-155.81726,90194,2018-03-19,Wetland
School determine,37.272683,-117.943014,62208,2019-08-28,Desert
Box enter,-8.098359,-26.295012,72179,2022-08-02,Desert
Natural least,-4.298102,-104.505721,49355,2019-12-14,Wetland
Step soon,-30.245631,-98.957704,70095,2017-09-10,Grassland
Worry citizen,-23.703359,-83.537689,6446,2016-09-09,Tundra
Single carry,75.653929,148.063085,72653,2023-01-08,Tundra
Visit fund,-10.725929,154.427177,73994,2017-08-17,Wetland
Five treat,-70.103121,-7.260833,83989,2018-08-05,Marine
Election rule,-85.345514,89.972317,14014,2017-12-04,Urban
Ground western,53.162169,-86.752087,48576,2022-12-03,Desert
Fear place,5.004527,140.141315,34069,2018-04-05,Tundra
Beat movement,-39.702973,43.568503,65171,2019-10-03,Wetland
Note along,57.811651,-38.00021,86967,2022-07-23,Freshwater
Soon opportunity,11.20621,123.320559,6186,2019-03-27,Grassland
On over,85.874155,113.925787,68151,2024-02-16,Freshwater
Eat foot,38.343954,60.167377,29913,2026-02-27,Forest
Process response,-43.990596,97.950969,39822,2019-05-29,Grassland
Individual beat,-42.574025,95.77844,79701,2024-02-27,Urban
Into night,-84.167868,-165.752054,34371,2022-12-18,Marine
Bank society,-24.187302,103.301083,97307,2017-06-13,Freshwater
Commercial truth,-14.457988,155.93612,4389,2020-01-18,Freshwater
Camera impact,-1.242229,126.792744,7781,2024-10-30,Marine
Travel per,-16.629358,48.932739,86591,2020-12-20,Tundra
Nearly smile,73.047651,72.751665,27396,2021-06-14,Desert
Fight anything,-0.739506,-62.052049,99588,2026-01-12,Desert
Best return,-39.759156,-24.138723,93926,2026-05-06,Desert
White onto,13.594973,-9.770811,68362,2021-10-29,Wetland
Report rather,21.642412,115.217622,94149,2021-05-23,Freshwater
Community compare,75.536397,6.059747,85656,2024-01-22,Grassland
Name question,-36.18913,-21.853982,14377,2021-12-07,Marine
Sound market,58.87267,-8.315069,44601,2022-05-08,Grassland
Push it,-0.809423,-81.4365,31419,2023-02-20,Urban
Past also,60.879896,140.484214,51469,2020-07-01,Forest
Condition population,-73.277262,-176.367537,57180,2020-01-22,Forest
Far recent,43.313237,-100.781185,17607,2024-03-17,Desert
Strategy voice,47.801094,142.580698,3246,2019-04-30,Desert
Card kind,-82.100273,11.743731,11734,2022-01-15,Marine
Draw record,84.414554,73.46688,41441,2019-01-20,Freshwater
Me attorney,-33.067903,72.344466,37881,2022-11-21,Forest
Less head,76.770053,-147.161658,81008,2024-04-06,Grassland
Image PM,30.936714,-54.058988,46473,2017-03-20,Tundra
Remember protect,55.886672,104.156045,57536,2019-06-21,Grassland
Door clearly,-13.952026,144.759875,4361,2026-05-04,Grassland
Attack various,80.450604,-109.492573,82909,2026-02-01,Marine
Outside cold,-47.494562,-65.234203,46828,2021-01-13,Desert
Build garden,-57.72841,139.671066,51986,2017-03-06,Tundra
For fill,-65.583169,-88.872704,11909,2020-08-27,Forest
Black girl,45.344867,-51.596531,51972,2020-08-09,Wetland
Miss east,-73.546404,22.072254,26175,2017-11-28,Forest
Despite shake,-36.254928,-101.609983,44270,2018-07-22,Grassland
Accept challenge,-49.192406,-164.846771,57779,2025-10-17,Freshwater
Word institution,16.108476,-2.983572,22893,2025-02-19,Tundra
Hair part,-53.502307,-135.866727,48920,2020-06-13,Desert
Move five,-64.231134,-61.782591,21990,2022-04-20,Urban
Fire individual,66.457591,164.015553,54293,2018-02-22,Wetland
It matter,60.359017,94.371589,81673,2019-06-11,Forest
Head team,10.928068,-89.259486,96289,2026-04-20,Wetland
Factor report,54.663748,-80.961678,70846,2020-04-16,Forest
Activity record,-19.757868,-137.053074,68883,2016-11-12,Wetland
Purpose need,80.738281,144.138175,99925,2026-05-31,Desert
Certain consumer,-61.942166,170.668075,3571,2019-06-23,Freshwater
Area image,-66.694118,-148.022651,33119,2020-03-30,Marine
Indeed people,2.623223,-74.592554,67072,2019-02-24,Wetland
Thus health,-83.152285,-133.70913,47953,2023-07-03,Desert
Successful surface,45.407595,152.564176,61128,2018-05-19,Forest
Cell top,-66.522333,16.50153,45420,2017-12-02,Wetland
Which already,7.642126,126.028999,5499,2020-08-29,Wetland
Local case,-2.856938,-91.994698,71344,2022-10-14,Urban
Black add,-15.424289,-140.923282,27334,2019-02-01,Urban
Bad catch,65.531741,22.83406,50205,2020-10-16,Wetland
Onto side,32.4869,112.068043,1902,2016-11-28,Freshwater
Generation wrong,-50.824955,-80.330351,73681,2023-02-21,Wetland
Kitchen to,48.949571,-51.041861,52140,2018-12-31,Urban
Guess brother,74.922115,-123.662303,47413,2019-08-10,Wetland
Test marriage,16.2844,-75.236481,97623,2021-04-06,Desert
Various arrive,55.416551,136.8517,40450,2024-12-20,Forest
Citizen already,-57.254537,-150.121785,90504,2023-06-07,Wetland
Remember station,38.444941,-85.470005,71531,2023-05-22,Urban
Dinner kind,-73.083267,-90.145076,94656,2021-02-02,Wetland
Professional son,17.354794,151.516713,23341,2017-05-13,Grassland
Knowledge kitchen,-20.799807,-69.863449,99946,2020-04-16,Desert
Member stage,1.433454,140.754639,1651,2022-12-19,Desert
Goal choice,-70.105388,29.574282,42871,2016-10-19,Grassland
Store effort,56.975991,55.935389,79360,2025-11-08,Forest
Good field,-0.784711,-169.693347,98722,2026-05-14,Wetland
Free similar,-42.664497,92.589774,52129,2018-07-19,Wetland
Beautiful around,76.368833,-90.973211,1149,2016-09-09,Desert
Whom north,19.69762,157.75288,26503,2016-08-08,Freshwater
Employee table,-4.119835,67.167488,30212,2019-06-21,Freshwater
Season election,-34.150999,-131.736419,33013,2019-04-10,Freshwater
Baby claim,-64.086406,145.536146,35743,2019-05-09,Forest
Keep red,43.442037,-10.852503,79592,2024-05-01,Forest
Adult beat,11.54648,143.682498,78888,2019-11-08,Forest
Still account,58.078823,-166.725818,37461,2017-06-13,Marine
Process dog,51.032605,2.596616,89680,2019-09-07,Marine
Professional because,-34.149248,-45.063954,51299,2018-02-15,Wetland
Successful player,67.862073,-156.838352,69679,2025-11-07,Wetland
Such sound,35.466779,129.460552,19549,2017-04-30,Wetland
Today director,6.541887,110.561737,65375,2017-03-08,Grassland
Describe away,-5.763199,65.918189,56901,2020-11-04,Tundra
Garden particularly,-48.281363,-56.981311,90071,2024-07-19,Desert
Not station,-10.9218,65.5961,70719,2018-01-08,Urban
Wish say,85.43974,-139.631926,91933,2023-09-13,Freshwater
Particular pay,-80.290691,97.272551,54379,2019-07-07,Wetland
Statement people,-12.358123,100.835155,76762,2021-06-29,Urban
Analysis health,58.69232,-35.2152,82275,2023-06-04,Wetland
Mind myself,-38.635795,-88.909019,4946,2019-08-19,Freshwater
Sea billion,-75.723502,-20.854724,97362,2018-12-17,Desert
Often argue,-65.318737,142.021541,48163,2020-10-08,Forest
Bit employee,46.243307,-129.864357,58194,2020-08-23,Desert
Still generation,23.34056,168.743638,24722,2017-12-28,Freshwater
Necessary standard,69.895246,-1.217297,48852,2021-07-04,Desert
Scientist computer,71.026013,-60.268137,80434,2023-04-26,Wetland
Position common,-49.354517,-94.751749,11574,2018-12-13,Desert
Wear page,-66.91227,-37.349779,2511,2018-11-06,Grassland
Community pretty,12.399786,75.546488,1411,2024-02-07,Desert
In decide,-53.887026,34.721687,54793,2025-05-17,Freshwater
Success bit,-61.036708,129.802032,36790,2019-10-21,Wetland
See industry,66.721681,-43.676468,96840,2017-12-05,Marine
Itself over,-34.546747,151.055286,19754,2018-10-07,Forest
Forward girl,-15.28894,-78.05674,59509,2017-03-17,Wetland
Source science,63.740991,-44.74724,79096,2024-12-15,Freshwater
East time,-12.575025,-16.328303,39930,2018-10-26,Freshwater
Defense happen,26.376093,74.320566,61298,2022-01-06,Desert
Second thank,17.690757,-75.905909,49352,2021-02-04,Marine
Current you,52.449628,101.727426,44808,2020-03-22,Grassland
Side reflect,-25.937801,-99.720492,42386,2026-07-14,Urban
Worry education,39.700291,-97.72844,35651,2024-08-22,Forest
Attorney hour,-34.274994,-49.652322,31076,2020-09-14,Tundra
Its center,-11.087329,13.95933,49871,2025-12-22,Marine
Successful few,46.505752,166.822975,7133,2021-08-14,Wetland
Because federal,33.744275,73.455602,8363,2022-06-17,Urban
Not mission,76.046907,-115.716067,13888,2020-07-15,Tundra
International weight,2.488652,71.095002,66825,2023-04-05,Freshwater
Skin wife,86.551975,-152.980057,23566,2018-06-04,Marine
Respond option,53.58147,2.226763,61912,2020-06-12,Desert
Ago assume,-34.324188,-141.355661,92198,2024-12-17,Urban
Rock set,83.014688,143.3179,24718,2018-02-20,Marine
Way health,-39.1292,-13.806491,63129,2018-11-15,Urban
Miss gas,46.686489,-120.923272,44643,2023-12-10,Wetland
Quality describe,-43.910791,-26.897783,14748,2020-07-06,Freshwater
Season industry,-16.29151,-99.111726,19716,2024-11-12,Grassland
Leave class,5.985422,90.886384,13975,2020-06-19,Desert
Special care,67.593162,51.24037,20244,2019-06-05,Grassland
Mind local,-1.744507,-57.584858,73952,2020-04-20,Tundra
Past large,-52.888454,-109.259811,42057,2022-04-09,Freshwater
Face need,55.671446,24.629457,70352,2022-08-13,Desert
Cover to,11.626973,72.078259,13883,2017-12-09,Forest
Direction lawyer,-64.945755,-50.379851,86714,2018-08-24,Grassland
International agency,3.596717,-81.081005,54253,2020-10-23,Freshwater
Least never,-85.621971,93.344662,87652,2021-04-24,Urban
Never imagine,-39.017682,-2.934967,93115,2017-06-16,Marine
When degree,22.057805,122.341937,95843,2021-07-03,Desert
Sit lose,-68.189145,-146.315933,78929,2016-09-04,Tundra
Best painting,55.706115,153.370834,37686,2022-06-14,Desert
Dog become,-50.161208,113.92059,70125,2024-06-05,Desert
Hold case,71.171564,-87.041092,81639,2018-03-07,Tundra
Traditional rule,-77.630897,33.40108,42360,2020-08-12,Desert
Season buy,16.921413,170.931942,27682,2017-06-23,Grassland
Expect recent,80.027866,77.74894,21458,2023-10-19,Forest
Claim environmental,65.368685,170.766382,61825,2019-02-07,Grassland
Statement radio,-25.704251,103.670081,35896,2026-03-24,Freshwater
Network record,54.501408,0.490565,74577,2024-09-10,Tundra
Close real,52.269526,-72.425693,1700,2022-09-26,Urban
Interest to,7.435839,43.431122,96022,2020-02-19,Wetland
Various public,-72.398433,-13.778836,94044,2025-08-16,Urban
As same,66.529488,-24.856624,78164,2019-06-10,Freshwater
Remain career,-55.526965,54.12014,89618,2016-09-30,Freshwater
Feeling become,0.198975,-126.251143,88530,2023-12-25,Forest
Leg become,-79.330228,115.741254,43738,2024-05-24,Wetland
Fill beat,-44.755792,42.1398,1862,2018-02-15,Tundra
Necessary bed,-89.129596,72.33107,37866,2024-10-19,Desert
If eat,-8.654831,117.133435,97038,2021-08-14,Forest
Design fear,51.493551,-112.725888,64668,2019-11-18,Urban
Without something,66.505502,92.83882,68716,2016-11-26,Marine
Institution government,-39.775143,-4.497771,56694,2017-04-11,Marine
Growth easy,-34.87203,91.874947,24497,2023-04-23,Forest
Those soldier,-87.773632,-4.363367,15343,2024-10-22,Marine
Customer upon,57.320499,113.899484,20548,2024-09-26,Wetland
Later prevent,-41.902615,-145.902538,21798,2022-10-26,Tundra
Former mean,-83.471815,53.726906,75268,2021-10-02,Marine
Down any,-21.68691,65.786563,94309,2023-10-05,Desert
Production trial,-22.549837,0.173155,83809,2022-01-21,Marine
Major condition,74.631072,-134.69393,36151,2026-03-18,Forest
Admit second,-17.842049,51.326947,12824,2017-07-29,Marine
Risk standard,-81.895336,-53.388346,3079,2021-06-30,Freshwater
Describe hour,65.699929,59.411657,37687,2023-04-20,Freshwater
Explain a,28.710309,62.155952,1288,2020-05-18,Marine
Great leg,-13.161112,34.239209,56361,2018-02-25,Urban
Indicate kitchen,-51.8708,89.110639,85509,2026-03-13,Grassland
Church bit,-25.739137,137.923672,53872,2018-02-03,Marine
Speech join,-77.277685,-148.791315,44676,2018-02-13,Grassland
Discover apply,-47.786307,43.917302,61322,2019-12-04,Forest
Generation must,65.475397,-129.556558,27924,2026-05-15,Forest
Two medical,79.425589,-114.506013,18816,2025-10-30,Marine
Themselves return,-36.621792,-0.98128,58065,2016-09-06,Desert
College throw,-82.173724,-88.883289,68729,2025-09-27,Forest
Audience some,-76.810653,-2.004154,79258,2017-10-13,Freshwater
Low responsibility,-19.576679,153.354178,28170,2022-03-28,Wetland
Imagine suggest,88.962805,148.530563,89958,2022-08-29,Freshwater
How week,-84.008181,139.044322,44911,2026-02-20,Marine
Really remain,60.34535,-87.030993,83921,2020-12-31,Grassland
Sport include,-31.696493,77.001677,68436,2020-08-17,Urban
Night certain,-12.121494,-68.011946,58391,2025-02-21,Tundra
Appear a,72.07694,157.225164,96088,2017-01-14,Grassland
Agree at,-82.454982,77.831671,10336,2020-07-13,Forest
Else rather,72.913014,129.798122,58252,2026-02-06,Tundra
Month camera,-19.503479,163.931647,36661,2024-07-17,Grassland
Off local,11.383835,5.478669,88812,2023-10-11,Tundra
Pm hot,35.750434,-19.821386,89398,2020-07-22,Urban
Avoid direction,38.354815,29.775245,61296,2022-08-20,Forest
Wait past,-35.796245,54.447797,60807,2019-07-14,Urban
Accept key,37.894231,97.347634,70222,2018-04-26,Grassland
Letter foreign,73.289517,179.152664,865,2024-04-07,Marine
He sell,79.867942,-25.574033,8857,2021-10-08,Grassland
Describe our,72.118638,-47.046579,10974,2018-08-19,Forest
Focus reach,40.966131,53.131802,32036,2017-06-10,Tundra
Add film,16.765305,179.917235,50490,2018-03-16,Freshwater
Prepare soon,-47.605354,-76.353558,89743,2019-10-18,Marine
Join its,40.265034,86.389369,2500,2025-12-11,Urban
Huge call,-78.607504,93.495315,20980,2020-10-26,Marine
Claim plan,45.485405,45.565475,23998,2022-11-04,Freshwater
Political describe,57.747033,-38.314721,7441,2019-01-16,Grassland
Face several,3.986407,-22.216954,73283,2020-12-28,Freshwater
Practice base,57.027277,-53.462568,58690,2022-05-29,Tundra
Personal fire,42.357702,-11.480084,11764,2022-05-30,Urban
Certainly course,72.201531,-96.525419,84331,2016-11-10,Marine
North me,-89.460833,-162.276415,64878,2021-01-21,Desert
Century response,-23.24167,144.309951,29810,2023-05-03,Forest
Opportunity adult,35.760723,174.465595,47166,2026-05-23,Tundra
On popular,49.909398,-26.138143,90669,2021-01-18,Forest
Hotel court,8.01454,-118.323768,62744,2021-04-03,Marine
Economic financial,42.767592,-55.428473,92793,2024-05-03,Desert
Rule month,21.719439,143.402868,48195,2025-07-19,Marine
Cut student,28.542197,86.580851,24503,2020-12-30,Marine
Reflect water,-83.010141,122.833009,37350,2024-09-10,Wetland
Stand subject,47.375762,144.875426,25318,2018-02-09,Forest
Measure to,3.56317,178.499391,86915,2024-08-07,Wetland
She society,0.820679,-11.187471,55504,2023-09-23,Urban
War take,-26.543791,62.682534,35840,2018-04-28,Freshwater
Three not,17.610692,151.840468,64785,2016-10-09,Tundra
Seek team,-15.415316,139.385909,24085,2023-08-18,Tundra
Book back,-72.274307,177.7472,5254,2017-05-08,Marine
Wish hundred,-59.506041,67.765024,53647,2018-04-26,Forest
Must would,44.112639,10.217672,52489,2020-07-13,Tundra
Approach white,-86.61139,-2.90357,93016,2024-06-13,Desert
Institution far,41.353211,-47.578938,76086,2016-09-06,Freshwater
Fight just,-86.968013,160.45336,52418,2020-02-21,Freshwater
Step traditional,-13.278741,89.515804,4923,2021-01-15,Grassland
Newspaper card,-7.652831,105.291941,34195,2023-04-20,Grassland
Dark activity,-9.718959,-11.076459,55132,2018-03-22,Freshwater
Many radio,-12.649624,-83.833012,80541,2024-02-13,Urban
Describe drop,51.676848,-53.11112,93282,2021-11-14,Freshwater
Result media,-25.216347,9.291089,65222,2020-07-15,Freshwater
Light may,-20.747088,30.830677,7031,2017-03-13,Marine
Find support,83.376505,-110.153798,42443,2026-02-17,Freshwater
Often true,-19.788586,166.831343,55888,2022-05-16,Freshwater
Tough media,1.087125,152.300919,68531,2021-09-27,Tundra
Perform resource,34.47153,137.86625,50373,2024-04-15,Desert
Main close,-84.327377,17.113018,30524,2018-08-04,Wetland
From reflect,-56.034584,59.860436,98933,2019-01-05,Marine
Perhaps federal,-29.12158,-6.677913,83549,2021-05-13,Forest
That section,7.026496,-29.572475,2248,2018-03-23,Desert
Three worker,76.950784,30.743043,25360,2023-06-02,Wetland
Like other,-79.187747,18.616667,54513,2017-09-18,Wetland
Middle practice,-79.576268,83.032649,30770,2019-05-28,Urban
Speech consider,30.847507,-78.086747,65111,2023-01-17,Tundra
Simply mention,12.599566,-147.001879,67034,2021-01-02,Tundra
Open head,2.548782,88.872316,46332,2020-12-10,Wetland
Quite next,-12.267174,-126.811637,48306,2016-07-20,Freshwater
Heavy area,-20.972115,95.436496,10920,2017-01-19,Forest
Age vote,26.509073,-13.281618,82037,2023-04-15,Urban
Listen range,11.622351,5.226033,29458,2016-10-04,Wetland
Put establish,7.170412,-153.557767,40530,2022-09-12,Wetland
Help sit,-38.160682,8.500447,25187,2023-07-09,Urban
Religious question,-69.888342,-61.433065,1512,2025-12-05,Forest
Attention maintain,67.506021,136.034229,14856,2018-07-02,Grassland
Like court,21.935127,84.974574,24096,2018-05-28,Marine
Thousand pull,-60.749049,-3.861954,20071,2025-11-01,Urban
Performance road,-11.945038,117.334152,41966,2022-01-18,Desert
Really improve,18.333192,156.428096,97720,2022-03-28,Urban
Know poor,5.08169,-80.949934,69319,2019-03-21,Tundra
Remember across,-29.684178,-152.336944,90747,2026-04-27,Forest
Box success,38.255456,-109.418425,26943,2022-08-02,Tundra
Red study,-18.182093,-116.176788,50535,2024-01-12,Forest
Such base,-15.200247,-144.405447,10438,2017-12-06,Desert
Important forget,-26.913019,50.244715,85446,2018-12-25,Urban
Yourself sport,-70.593689,-12.870044,31699,2023-08-25,Wetland
Mean follow,-85.924938,0.826999,84029,2017-06-30,Urban
Have turn,7.312957,-58.572557,14425,2018-05-07,Tundra
Although hotel,-7.136011,12.199409,31162,2018-07-25,Wetland
