species,latitude,longitude,population,date,habitat
Begin population,64.627866,-160.158205,72856,2022-07-30,Wetland
Leader yard,30.145448,-45.555168,41560,2019-05-10,Urban
Federal attack,-66.090344,-65.428376,77867,2024-06-09,Urban
Civil stand,-51.633493,-69.110792,59441,2018-04-12,Urban
Yet system,-52.579223,-109.813088,73680,2023-01-17,Grassland
Or open,-57.223422,119.092443,44793,2023-04-23,Wetland
Event cost,-13.313069,23.931991,99784,2019-09-18,Desert
Put risk,-48.884662,-139.152702,24626,2018-05-09,Wetland
Note line,29.7879,164.872856,62247,2016-09-20,Urban
Task action,-8.960299,79.426812,89487,2023-04-04,Marine
Actually be,-44.308688,-34.876113,17033,2021-05-11,Forest
Mention mention,-24.566266,-176.901391,31428,2024-03-21,Grassland
Position leave,-56.590837,-7.194117,66149,2025-04-28,Forest
Pull school,73.719146,40.283115,17817,2016-08-04,Desert
Enough floor,52.82483,101.97939,50174,2023-06-02,Marine
Whom ten,71.156656,15.929505,45077,2018-03-25,Desert
Young move,-82.878662,-30.716731,84108,2017-05-23,Tundra
Generation late,-9.724924,-18.947789,53042,2024-06-27,Urban
Hot theory,-51.624348,28.452444,17714,2024-09-23,Freshwater
Practice customer,-40.820043,-161.435255,64996,2024-09-11,Marine
Popular interview,-51.859935,-109.66534,98281,2016-11-15,Forest
Wish young,17.672951,163.734355,3509,2026-03-06,Desert
Break out,64.602469,113.31115,62834,2017-05-22,Marine
Represent hair,1.373735,124.439783,97037,2026-01-28,Forest
Wide education,-60.202135,-128.214787,70366,2020-06-07,Grassland
Recognize better,-58.987386,109.196679,16309,2024-04-06,Wetland
Always mouth,-23.872311,-90.491234,67720,2017-04-09,Desert
Bit religious,81.471801,100.718877,68015,2019-11-07,Forest
Admit movement,78.769322,-85.289433,91072,2020-12-27,Freshwater
Since professional,-42.300582,161.983665,17963,2025-05-26,Wetland
Bar trip,-39.390317,61.901054,34816,2025-02-12,Freshwater
Rich quality,-17.234735,44.364091,31807,2025-02-12,Freshwater
Building size,34.796388,150.526116,65218,2024-04-12,Wetland
White military,11.641845,6.703705,16889,2021-01-07,Freshwater
Write maintain,-48.147134,-55.073549,17922,2022-09-30,Marine
Us loss,-79.695374,69.760782,56098,2017-10-25,Urban
Model it,-51.3776,113.643931,94734,2018-04-27,Desert
Sell modern,86.734286,170.162672,76945,2025-07-12,Grassland
Indeed travel,85.601588,-141.032969,49821,2017-10-07,Freshwater
That project,10.22639,-167.737502,4239,2019-09-30,Tundra
Save performance,-50.969592,-37.294059,38391,2017-01-28,Marine
School military,-86.927716,87.273435,18384,2023-12-05,Grassland
Organization get,83.814302,-128.155986,74519,2020-05-10,Desert
Take never,52.830346,-3.323049,35567,2019-07-03,Wetland
Class technology,70.367473,62.106319,77619,2026-04-03,Urban
Conference sit,-34.581793,-73.222317,90287,2016-12-28,Forest
Travel charge,-40.328816,97.526303,8705,2017-09-16,Wetland
Meeting drop,-14.540298,158.459504,36915,2025-11-10,Marine
Deal its,-9.230068,-118.781329,20064,2026-06-03,Freshwater
According deal,-77.605028,149.440683,32902,2016-09-28,Marine
Language avoid,-85.618845,-46.54359,59376,2018-02-23,Freshwater
Generation base,-20.917101,142.570334,27037,2018-07-27,Tundra
Toward or,-86.846442,147.66195,37470,2024-06-06,Marine
Visit American,-11.706603,11.987295,82331,2016-10-30,Tundra
Approach beautiful,35.212703,62.795583,29005,2019-06-10,Wetland
Majority never,-15.709406,58.787779,83550,2018-11-09,Urban
Pressure instead,-55.181027,-95.719537,115,2019-06-18,Urban
Job mother,55.414663,165.100182,64228,2022-05-30,Freshwater
Language war,-18.748075,108.549519,82740,2023-09-15,Wetland
Black mother,1.803238,100.56116,79078,2021-08-31,Forest
Star tax,55.374649,2.996922,40721,2017-09-07,Forest
Score half,-50.800543,-28.430968,78558,2022-09-20,Desert
Chance less,79.131223,-172.58221,11093,2016-08-16,Tundra
History feel,-87.646797,-13.729341,21292,2024-01-14,Urban
Manage allow,-81.475441,-46.06221,40326,2023-11-18,Desert
Early job,1.296023,101.299875,93344,2023-04-04,Forest
Order anything,77.292035,151.962797,19733,2018-06-29,Marine
Newspaper once,-71.497059,-74.202327,30880,2023-03-31,Wetland
End believe,56.466309,-103.81806,45688,2023-08-06,Grassland
Seat relationship,57.885514,-128.383637,43476,2025-07-28,Grassland
Remember trouble,23.677258,18.726571,26878,2020-01-29,Desert
Education they,16.713245,-59.406465,81240,2019-05-07,Urban
Board history,55.815148,60.017296,49757,2019-09-01,Wetland
Mention behind,-4.86615,119.134772,99352,2019-12-13,Urban
Political weight,-81.955721,-138.339137,33230,2018-02-06,Marine
Share book,33.410759,-68.636418,87669,2021-02-09,Forest
Reach international,-27.508027,-60.249014,61581,2024-07-14,Freshwater
Current rock,-80.67222,-18.728461,21096,2026-05-03,Urban
Including speak,-47.999644,-173.055421,21177,2018-03-17,Freshwater
Design mouth,-68.34062,-133.450748,48020,2020-05-31,Desert
Amount beat,-60.279374,-142.841965,98750,2021-10-26,Freshwater
True gas,-63.833944,-24.446591,43863,2016-08-06,Tundra
Walk hand,39.545747,75.019719,21765,2023-06-27,Tundra
Already most,-56.910794,-123.431323,40963,2025-11-27,Forest
Prevent old,-15.517346,-88.184138,8401,2023-06-21,Forest
Whole information,-30.898972,81.607411,91752,2017-05-26,Forest
Dog machine,67.478822,-100.209588,83150,2018-08-09,Tundra
No prevent,25.936624,121.69277,68240,2021-11-11,Grassland
Of game,52.50251,-92.983779,13807,2025-11-16,Freshwater
Business suggest,-44.324803,17.439891,13569,2024-03-17,Marine
Positive card,56.398227,43.941993,87246,2023-06-02,Tundra
Billion result,51.278522,106.776741,9000,2022-01-18,Marine
Forget lead,-35.157805,59.038878,35669,2018-05-04,Freshwater
Could community,-3.704648,-115.612627,78851,2025-03-24,Tundra
Color raise,80.112013,155.297736,42750,2024-04-09,Desert
Face field,57.990132,167.590988,40552,2022-04-06,Freshwater
Side available,75.586114,40.163355,6900,2019-07-16,Freshwater
Itself red,-40.532108,-120.141242,18261,2020-01-09,Urban
Interview use,36.720011,-86.603524,2261,2024-12-26,Tundra
Dog pick,-82.941163,-163.024426,56491,2022-06-30,Tundra
Book right,30.406263,120.092862,39869,2023-04-02,Urban
Option they,67.119316,174.849571,90579,2020-03-16,Marine
Care quality,-56.800306,-20.118537,36793,2018-08-12,Marine
Own imagine,-27.438881,-136.968382,6614,2016-10-21,Grassland
Begin dream,-42.496396,-58.187815,20476,2017-07-25,Desert
When everybody,-47.053386,66.20345,36687,2024-04-05,Forest
Free west,19.250505,-157.00392,33269,2017-10-13,Freshwater
Country finish,56.606563,-160.803148,67287,2019-06-13,Urban
Trip risk,35.712573,3.677929,21838,2019-08-04,Marine
Argue take,48.456904,-6.258183,87585,2019-09-15,Desert
Consumer people,-35.422965,-120.594989,51445,2025-07-14,Urban
Responsibility home,72.251716,16.8962,6517,2019-11-10,Wetland
Student them,-9.188104,156.871473,2232,2024-11-23,Urban
Too crime,43.670605,-27.735801,46430,2026-07-08,Forest
Whatever strong,-38.713156,9.015896,25529,2022-04-06,Forest
Arrive drug,-74.17345,-74.078118,11403,2024-06-05,Tundra
Unit benefit,-82.014807,-117.873544,20114,2026-02-04,Freshwater
Yes event,-59.576752,169.598567,33816,2020-12-27,Desert
Task price,69.516729,98.20791,52852,2017-07-02,Grassland
Result prevent,-11.52927,21.88564,63037,2023-03-15,Wetland
Unit significant,-41.23208,-102.460704,11494,2021-11-15,Marine
Up budget,88.426251,-164.926659,29554,2024-04-27,Desert
Floor to,27.828478,130.568824,69525,2018-08-15,Marine
Box fund,-40.134408,-121.558208,97877,2022-03-29,Forest
Understand father,63.281344,-145.901326,71979,2022-05-06,Marine
I school,79.580962,7.360012,35685,2020-09-21,Wetland
Rest certainly,82.223173,166.324017,8196,2016-09-11,Desert
Her make,32.569772,-87.309246,16864,2020-06-10,Forest
Add system,79.952293,142.503318,85026,2025-01-20,Wetland
News prepare,-66.568178,-168.73946,18921,2021-07-13,Marine
Gun member,55.724388,-108.328911,77564,2026-07-16,Grassland
Create firm,82.681218,47.46541,15856,2025-07-02,Grassland
Figure single,-85.141364,-124.930229,1648,2019-01-16,Urban
Piece realize,-15.849989,40.227537,27181,2024-04-27,Grassland
Result pattern,-45.333863,-123.181233,13695,2024-06-19,Marine
Energy test,-24.809768,89.19305,23008,2024-03-15,Tundra
Spring range,-20.731331,86.168219,26396,2023-08-14,Marine
Bill cost,-31.372322,-117.369186,15013,2023-11-29,Desert
Usually rock,-75.826264,-63.750896,67300,2019-03-10,Wetland
Four enough,-67.206199,85.341043,22871,2020-11-20,Tundra
Then tough,-76.193366,-117.709481,56909,2022-12-03,Tundra
Glass area,16.556296,100.88267,2527,2021-03-10,Desert
Recently dinner,30.262212,166.650346,55078,2025-06-28,Freshwater
Last catch,-85.315483,-110.677909,93034,2023-12-12,Desert
Drop central,55.621218,-126.318636,63864,2024-02-26,Wetland
Everybody individual,3.959772,8.543841,17790,2022-12-24,Desert
Media thus,-18.387363,128.674549,64716,2020-10-22,Tundra
Operation blue,81.620214,10.502455,18011,2018-10-11,Wetland
Term be,-43.639017,-165.916992,8465,2021-05-01,Wetland
Player military,88.213053,15.244431,83065,2022-04-28,Urban
Board agent,32.500387,-23.20445,96362,2022-11-23,Grassland
Responsibility court,25.09259,91.019888,98562,2019-05-20,Wetland
Or kind,-48.691958,62.546987,2248,2020-12-23,Freshwater
Loss concern,19.966761,77.105279,26766,2021-09-08,Freshwater
Spring partner,-79.412647,-40.03319,28158,2024-11-09,Marine
Alone course,67.682156,164.078588,65136,2016-12-24,Urban
Stuff meet,-56.000014,-43.639097,89385,2019-12-05,Forest
Open less,38.519463,0.35865,32687,2018-07-12,Grassland
Wonder arm,-27.090184,112.341529,37525,2018-03-05,Urban
Lead notice,46.00725,61.084502,7209,2020-07-05,Marine
Congress staff,63.910027,-114.053691,32832,2023-05-10,Grassland
Exactly poor,-29.38833,-48.737191,41996,2019-11-06,Marine
Republican number,-85.734282,123.474338,99017,2023-07-07,Desert
Road once,-7.282112,-14.217284,15293,2020-12-13,Forest
Myself on,60.641976,88.872925,6327,2022-01-18,Desert
City month,36.061754,28.801254,66734,2025-07-31,Wetland
Can manager,-21.550742,29.334012,7217,2023-08-31,Forest
Strong though,-36.81839,-78.683028,93885,2023-11-02,Forest
Poor set,-5.119299,-159.950717,93526,2023-03-15,Wetland
Population child,-4.16623,30.322619,22234,2019-09-30,Forest
Change rule,36.324804,96.717607,8834,2023-09-09,Freshwater
Owner determine,-32.12182,-177.155499,20632,2019-12-30,Urban
At information,-81.455206,-93.692268,86551,2023-02-18,Grassland
Establish so,-38.282404,145.898386,20821,2016-08-04,Freshwater
Sort station,-51.840796,93.694985,75132,2022-08-02,Marine
Third reason,68.621532,88.52852,36496,2021-07-27,Desert
Successful nothing,-45.890301,-111.427322,25316,2016-08-06,Forest
Senior window,-9.653443,-75.230484,16360,2025-06-04,Wetland
Morning better,27.478157,-88.848406,36869,2023-12-23,Marine
When art,-81.839829,17.110944,35663,2024-10-04,Marine
Natural although,-10.093399,73.226522,22540,2017-12-20,Grassland
Field budget,13.112645,-85.187436,48220,2020-04-18,Wetland
Leg western,-65.088162,-134.188196,89330,2020-02-13,Freshwater
Community no,-22.597907,73.932923,88389,2026-06-19,Freshwater
Maintain sport,79.521898,-145.655721,15690,2016-09-28,Forest
Future education,-33.073989,-14.584447,58103,2025-05-03,Freshwater
Thus mother,11.120774,-88.725649,67905,2024-11-16,Tundra
Yes big,84.236149,-16.041969,98389,2022-05-03,Wetland
Box represent,89.314026,31.383333,57663,2020-09-17,Grassland
Issue Democrat,77.19569,-100.948557,61276,2020-12-27,Marine
Public although,74.011956,-108.359276,936,2018-02-06,Grassland
Issue produce,45.14828,26.523253,35332,2024-04-05,Forest
Describe year,-48.023549,105.034288,98072,2022-10-18,Marine
Particularly score,-57.433384,-120.200787,65759,2020-07-18,Marine
Necessary economy,-87.424784,61.978387,66647,2022-08-09,Wetland
Keep art,-63.371088,-104.036752,7441,2018-11-28,Marine
Opportunity lose,-33.749218,-45.116566,4981,2016-12-19,Marine
Perform entire,-36.456011,-123.080595,12942,2021-06-02,Wetland
Area trip,-73.559238,-96.659676,50746,2021-07-30,Desert
Indicate two,42.378129,-119.347621,99384,2022-01-10,Freshwater
Key maybe,74.631764,79.583505,80687,2021-07-26,Forest
Evidence cut,-10.382784,30.840904,95470,2022-05-17,Freshwater
Story sell,-72.47362,137.842843,10392,2016-11-22,Freshwater
Serious fine,-44.783489,-147.351331,61321,2019-05-18,Urban
Read recent,46.154393,-150.362051,73604,2022-10-23,Freshwater
Region article,9.144703,174.243288,75867,2022-06-16,Tundra
Positive stay,-36.262091,-136.556882,2601,2017-10-19,Forest
Tonight will,79.352126,68.910104,65391,2025-06-22,Forest
Safe region,-8.334186,0.06225,47767,2019-03-04,Desert
Country agent,-70.534939,-74.227575,35085,2018-05-19,Tundra
Even executive,-6.718219,90.307932,86547,2021-10-31,Urban
Old factor,-41.257172,96.883665,91299,2019-01-04,Desert
Enough see,-71.070379,-78.663933,56175,2026-03-24,Grassland
Boy term,-10.002585,176.781545,67208,2025-02-24,Marine
Raise peace,-26.50026,66.045922,53305,2018-01-29,Forest
Type dinner,65.538551,133.499761,85347,2023-02-01,Urban
Fact left,-65.700383,-91.866575,32737,2023-04-30,Marine
Ok training,16.602534,-108.008703,27453,2026-02-18,Wetland
Discussion language,-59.669407,113.947155,35839,2018-02-27,Urban
Quality ten,-34.692653,40.59785,83454,2022-06-12,Tundra
Activity huge,-19.986469,137.759202,97982,2020-07-08,Freshwater
Seek check,23.028965,93.306418,69448,2016-09-07,Freshwater
Onto tell,32.544918,170.717273,75017,2017-05-15,Wetland
Tax feel,-89.250475,-8.433864,29278,2020-05-14,Freshwater
Top even,-78.246945,-42.152944,48208,2023-09-21,Marine
Remember add,-66.952406,-159.319936,16949,2025-05-10,Forest
Well consider,-53.19326,83.038479,69580,2023-02-25,Grassland
List much,27.027574,44.907166,61944,2016-10-14,Wetland
Position money,-89.478932,96.883051,70926,2021-02-12,Urban
Many yard,10.105406,92.721743,17080,2020-07-20,Marine
Adult whatever,-27.326721,109.755082,58305,2018-01-21,Wetland
Require institution,4.175452,96.928892,91581,2019-10-11,Marine
Then growth,-52.912802,-2.986789,94327,2020-04-28,Tundra
Detail edge,88.892324,-117.408995,94172,2019-03-26,Marine
Suffer throw,34.017924,87.640523,84532,2021-04-29,Tundra
Your arrive,-17.639918,9.462035,94500,2021-11-19,Freshwater
Small training,17.585991,-59.261774,56185,2019-07-21,Wetland
Play million,-29.496489,109.152191,15179,2020-09-09,Marine
Analysis floor,15.6533,160.334733,78982,2021-05-13,Urban
Research citizen,80.005993,-12.888963,28866,2020-09-02,Tundra
Seem heart,-52.950304,72.424406,70981,2017-09-29,Grassland
High choice,-87.652025,121.027819,45781,2019-06-12,Wetland
Major particularly,-3.406516,98.615638,77874,2024-08-25,Marine
Share conference,86.66791,164.046121,4761,2021-09-03,Tundra
Simply receive,3.287166,-65.611124,7901,2020-05-06,Grassland
Likely pretty,-73.543077,-125.088257,40991,2017-02-03,Wetland
Represent tend,-45.700008,-143.068722,39272,2025-10-11,Marine
Really amount,36.411748,104.537814,99593,2019-10-31,Forest
Create human,4.051539,105.213054,85723,2022-11-19,Grassland
Rich on,88.160801,-38.579742,48367,2026-06-15,Forest
Thing determine,25.045192,-139.301534,44529,2021-06-13,Forest
Generation site,-12.147907,1.305575,46469,2020-06-22,Freshwater
Face huge,18.567207,119.707219,97524,2019-11-20,Grassland
National yes,-28.546393,-136.856315,6532,2022-01-24,Grassland
Participant executive,39.69437,173.15644,8980,2020-04-13,Grassland
Line fish,-74.208819,7.494921,52749,2017-01-20,Desert
Resource total,30.924884,-175.315056,77417,2024-03-08,Marine
Involve class,-35.59899,-137.10223,50304,2019-07-23,Desert
Include hospital,2.073913,-80.602979,6775,2018-05-12,Tundra
Security suffer,19.810729,71.666382,20607,2020-12-28,Freshwater
Cause apply,59.776711,133.487877,77889,2026-05-06,Marine
Hundred more,-56.891376,-81.008632,44193,2026-05-03,Freshwater
My serve,39.3468,-14.642356,86602,2021-08-07,Freshwater
Dinner address,37.535749,55.394482,88092,2020-06-28,Freshwater
Process available,12.374113,101.722209,88373,2023-12-12,Forest
And conference,37.918876,89.102961,5491,2026-04-30,Wetland
My in,-71.195705,66.802203,32055,2017-11-15,Urban
Discover father,-69.059505,116.967522,97338,2018-05-27,Freshwater
Hard weight,-5.367013,91.80884,30062,2026-03-01,Urban
Development break,34.260867,84.086045,92341,2019-01-19,Tundra
Similar market,-26.890816,128.502713,83001,2021-02-19,Urban
Bit once,79.136289,-172.362557,47448,2024-03-05,Tundra
That month,-1.581447,-2.846734,4550,2021-10-27,Tundra
Congress school,-17.203013,23.545477,55108,2026-04-22,Desert
Direction office,38.839068,4.274879,87617,2019-04-21,Freshwater
Become close,-69.976108,-139.781591,15743,2025-03-19,Freshwater
Training benefit,-16.103974,-177.688944,82476,2021-08-08,Urban
Travel possible,-85.795872,9.152985,33154,2025-12-23,Forest
Do security,-41.663046,120.28747,85445,2021-12-08,Desert
Physical staff,34.396624,3.895288,62545,2023-04-14,Marine
Today heart,-33.208888,124.463707,21426,2021-04-29,Urban
Activity world,46.342231,112.410856,98008,2021-03-04,Forest
Response affect,77.701747,-133.027205,36018,2021-07-01,Wetland
Along mean,72.677781,-79.048745,80935,2020-06-12,Marine
Voice citizen,32.494337,-146.072177,236,2026-06-10,Tundra
Old thank,-3.308843,-99.600082,5915,2016-08-19,Marine
Contain culture,-55.764732,154.454234,67675,2020-03-16,Urban
Item card,12.004403,121.91276,90187,2019-01-13,Grassland
Yes feeling,-23.054075,136.578996,98655,2021-07-25,Tundra
Sound benefit,-55.636354,-166.739519,73148,2021-01-01,Desert
Number strategy,-65.808323,-115.907698,53989,2025-02-24,Marine
Hotel perhaps,80.115647,-122.061758,62229,2024-08-18,Marine
Audience too,38.427097,-5.775236,6321,2018-11-27,Urban
Politics discussion,-23.260591,0.701211,80506,2026-02-10,Forest
Challenge shake,34.004575,-64.192409,59549,2017-04-08,Freshwater
Meet always,-10.18905,-154.716646,62155,2019-12-05,Wetland
Term three,1.102373,-5.385268,23238,2019-07-02,Tundra
I message,14.743646,107.428015,52671,2022-09-25,Grassland
Ready rise,82.463087,-106.443241,35298,2024-02-18,Wetland
Just exist,47.104368,-163.227915,14403,2016-08-22,Wetland
Hope forget,76.814844,-145.25234,1764,2018-11-13,Grassland
Clearly million,78.225815,108.812519,7817,2020-09-21,Marine
Sea little,43.667232,169.635223,66167,2021-09-19,Freshwater
Professor animal,24.106838,-88.425824,49393,2020-01-28,Wetland
Piece stay,51.492194,-64.285972,47278,2018-11-14,Freshwater
Animal sure,2.619807,171.957418,72874,2017-01-14,Freshwater
Reduce few,46.226006,-0.951665,67665,2023-06-27,Forest
Employee able,18.717341,62.897789,2268,2022-09-08,Marine
Himself western,61.098287,-23.106434,27401,2019-03-11,Forest
Hot middle,43.078822,79.23517,50619,2022-02-01,Urban
Federal allow,-53.149193,85.923867,20942,2020-11-12,Grassland
Discuss occur,-87.659458,82.139332,48585,2016-12-26,Forest
When know,59.834297,58.955321,99355,2017-12-12,Grassland
Study several,4.186075,-89.006641,12109,2017-09-08,Wetland
Meet up,29.469101,-52.141398,18058,2021-12-31,Wetland
Big drug,82.382089,41.645751,13726,2017-04-21,Forest
Very role,-25.456159,-85.95657,99654,2023-11-20,Wetland
Realize cultural,44.313047,-65.573157,63891,2018-06-05,Marine
Political responsibility,40.043256,128.178779,24529,2017-07-19,Grassland
Culture customer,-44.869106,-85.599777,17959,2021-02-09,Forest
Card religious,73.143319,43.366622,6780,2024-06-03,Wetland
Issue become,-10.375019,-11.462175,12119,2016-12-17,Forest
Television teacher,-6.76972,-172.348944,6796,2021-06-14,Tundra
Amount east,-77.267433,135.039838,13440,2022-06-21,Marine
Chair every,-15.093429,34.107016,5466,2020-03-10,Marine
Interest attack,-8.403528,129.277611,5277,2019-11-10,Forest
Cover choice,85.912464,-19.866804,39342,2026-04-08,Tundra
Adult director,-85.917175,171.080899,88584,2019-08-24,Marine
Likely case,68.019629,26.3884,51950,2019-05-29,Desert
Fine do,58.152547,87.94155,98061,2022-12-08,Grassland
Young executive,2.463069,34.990953,38145,2022-09-12,Tundra
Others air,36.031045,-83.897957,43614,2024-10-25,Wetland
Here need,-15.369716,-34.6393,49659,2024-07-20,Desert
Dream sing,-87.910206,10.459968,43982,2026-02-15,Wetland
Artist will,50.613742,-124.019629,78727,2026-03-21,Desert
Take PM,4.199431,55.146209,48016,2021-07-08,Marine
Bed approach,-35.053068,15.786651,47169,2017-04-16,Desert
Security music,88.71543,-72.75261,2635,2023-01-15,Wetland
Pressure her,-29.346813,-74.255421,44721,2025-02-10,Freshwater
Individual truth,-9.973441,117.131043,65767,2017-09-19,Forest
Art president,35.270293,-112.125338,84193,2023-11-21,Urban
Follow our,-62.554772,142.638218,96212,2017-06-28,Freshwater
Consumer order,-71.996518,-60.99182,53529,2024-09-06,Marine
Type room,-64.464726,-103.22723,77103,2020-12-17,Forest
Share another,-65.500162,-11.565554,49249,2025-05-21,Desert
Along her,-68.26848,109.768807,20217,2023-06-09,Marine
Majority every,-61.030183,46.416375,56466,2025-03-22,Grassland
Mother central,-36.952692,-54.861157,44602,2020-08-03,Grassland
There foot,-78.442862,148.55016,56276,2022-06-24,Urban
Recently generation,15.616647,16.588236,40733,2017-07-15,Freshwater
Notice write,75.17213,63.836271,40289,2020-07-30,Urban
Herself figure,-34.34267,172.263934,51505,2018-11-01,Freshwater
Tv serve,44.736658,26.590999,8147,2024-09-04,Forest
Worry wind,-76.686066,-127.00595,58898,2017-08-13,Grassland
Difficult build,-43.643316,147.893866,58316,2025-03-21,Desert
Power throughout,59.947777,-101.54128,39957,2022-12-29,Grassland
Analysis camera,35.189099,-103.167833,28912,2025-01-02,Marine
Deal decade,-80.76908,-142.021598,96340,2024-09-01,Desert
Eat direction,-58.042158,80.800652,18793,2024-01-06,Grassland
Service from,67.263526,18.577461,70128,2024-06-24,Forest
Much now,-32.457852,-142.373354,52788,2024-09-26,Tundra
Daughter alone,57.223573,-172.768839,26433,2023-12-19,Grassland
Serve adult,31.019733,-129.41018,5124,2022-02-09,Desert
Four public,80.212713,-64.289931,86337,2023-07-02,Freshwater
Certain guy,72.841319,156.626158,31394,2023-05-18,Tundra
Financial boy,-24.178819,4.678041,51406,2020-09-12,Grassland
City rest,81.004576,-126.862911,19842,2016-11-29,Marine
Report standard,55.047126,145.660109,55603,2017-06-02,Tundra
Wide white,-38.661267,103.104985,41336,2018-05-15,Freshwater
Most however,81.750678,165.038679,63820,2025-02-22,Marine
Or myself,-35.967911,101.357788,10295,2023-07-27,Urban
Arrive method,25.211728,55.857303,59464,2019-04-11,Desert
Career where,-9.601811,-3.134519,31248,2021-10-24,Grassland
Same fast,-80.939115,-89.50292,83644,2020-12-30,Desert
Turn page,83.996462,-101.829095,82769,2018-10-08,Grassland
Matter mission,58.678101,-168.203883,8680,2017-11-11,Urban
Least eight,0.327931,-28.301468,23795,2017-06-24,Desert
Business church,36.632639,-91.500717,44723,2020-02-13,Grassland
Result attorney,-13.104991,-158.56789,31529,2021-07-19,Wetland
Pick now,66.176517,-88.483664,82132,2022-08-22,Marine
Loss physical,-77.595903,-63.118035,14705,2023-06-09,Desert
Never thought,-73.379965,-111.430897,70265,2018-11-25,Freshwater
Model pick,-4.127257,-169.367159,50946,2017-12-15,Tundra
Fish so,20.268232,148.046167,97168,2017-04-29,Freshwater
Always large,29.110877,-113.503407,40707,2022-02-24,Marine
Suddenly dream,31.571203,123.732769,4748,2018-04-27,Urban
End own,-33.542706,-47.627394,59252,2018-05-18,Forest
Contain run,-38.978984,-143.729068,52739,2018-10-22,Urban
Feeling support,35.441752,-150.834767,98812,2019-03-27,Wetland
Third style,23.336228,-122.400725,28609,2024-12-15,Urban
Free budget,32.067552,-105.396297,96663,2017-05-31,Grassland
Number ago,-0.646619,37.774675,11306,2017-03-08,Forest
Process story,31.023893,-88.62929,67862,2024-01-29,Wetland
Then method,69.808858,-12.959155,38691,2024-12-04,Tundra
We already,16.582384,-55.595717,78609,2024-02-06,Urban
Marriage have,72.173663,152.677896,83062,2025-09-18,Wetland
Once own,11.856864,-42.321993,1770,2024-01-01,Wetland
May this,47.956672,-111.230455,60490,2026-06-11,Marine
How seem,46.61692,99.836538,16081,2019-06-12,Tundra
Among reflect,-39.674881,-144.298381,3471,2024-11-02,Marine
Dog determine,-81.262127,-125.471013,68050,2025-02-02,Forest
Guy hand,-41.760993,171.430748,42869,2017-05-09,Desert
Model agent,-10.425775,41.245699,36269,2024-03-02,Marine
Capital travel,21.878706,55.28602,94668,2019-08-14,Tundra
Design them,-39.257551,45.487235,83780,2022-10-21,Freshwater
Itself center,-13.231341,117.530419,50717,2020-06-13,Urban
Project over,-67.035735,26.16505,60088,2020-09-07,Wetland
Left little,-62.726258,-151.458495,61263,2021-07-19,Freshwater
Policy continue,74.377323,26.94896,48094,2026-04-22,Urban
Today crime,30.728319,152.615855,99167,2025-01-05,Freshwater
Industry quite,-42.857155,173.407952,78421,2020-04-05,Desert
Information husband,-65.215025,-175.228132,90714,2016-12-28,Grassland
Energy building,38.064964,156.642373,51654,2018-07-14,Forest
Nation option,-61.724509,-116.459583,8645,2019-05-22,Urban
Risk party,-8.776371,-124.834739,35584,2019-10-23,Desert
Start shoulder,-54.720569,86.37556,84268,2019-01-03,Marine
Growth doctor,-66.32737,-11.141539,25512,2024-11-21,Urban
Matter door,62.698211,-12.821117,77311,2026-02-23,Grassland
Possible talk,-18.275005,131.236177,43106,2020-10-14,Freshwater
Happen lawyer,64.078682,92.89088,89537,2019-12-27,Marine
Out security,37.378836,101.736327,28313,2021-06-12,Forest
Lose just,-85.09679,-19.917477,52472,2018-11-19,Grassland
Outside make,42.721015,-29.159635,54083,2023-10-28,Urban
Card bring,-85.3254,95.113201,4652,2016-09-30,Tundra
Culture often,-57.27032,98.588716,13904,2018-03-15,Marine
Reveal ever,-82.781164,120.734989,82723,2023-02-23,Desert
Store one,-29.51532,144.472325,26966,2025-03-19,Wetland
As gas,-65.077402,-109.782023,27,2020-02-15,Urban
The four,-14.797196,-56.662624,31056,2024-04-30,Grassland
Big world,-13.917303,-23.643523,25094,2019-04-10,Forest
Close eye,12.206927,129.332129,13399,2022-05-12,Urban
Meet them,-69.822722,110.646901,98983,2016-10-08,Tundra
Popular food,60.511046,-50.566332,36832,2021-03-15,Wetland
Growth hospital,18.261504,-89.987745,15585,2021-04-15,Desert
Per remain,35.470138,-10.607151,98406,2025-02-15,Wetland
Yeah huge,-68.972131,-117.152584,40126,2021-11-06,Wetland
Black certain,-75.686969,-65.452378,79090,2021-06-03,Freshwater
Very because,-13.111643,-86.826071,29577,2017-10-24,Grassland
Only relate,-65.584302,0.900489,4233,2025-09-11,Grassland
Reach eight,-70.540925,-3.031655,20370,2023-06-22,Urban
Rich fund,15.64841,28.018414,71709,2019-02-20,Desert
Song throw,32.695161,-22.919141,75141,2019-09-12,Desert
Executive within,18.127267,-35.288042,53714,2025-04-15,Forest
Huge think,-61.483114,-72.868302,55735,2024-05-12,Freshwater
Coach wait,43.751676,152.914838,30615,2017-08-10,Marine
Admit student,-71.049283,-60.293799,38116,2023-09-01,Freshwater
Central do,-64.560256,-146.880322,91027,2016-08-07,Grassland
Whom entire,73.390581,104.29697,15550,2024-10-08,Grassland
Answer have,14.915357,159.885501,43172,2025-11-21,Grassland
Could sign,-9.998505,57.58508,15579,2018-12-13,Tundra
Gun make,13.2711,87.992772,41413,2016-09-16,Grassland
Visit rate,-19.259804,-75.772483,58945,2018-02-22,Forest
