species,latitude,longitude,population,date,habitat
Cut who,3.11521,79.384758,17211,2023-03-29,Forest
Base front,57.222345,84.408725,29506,2022-11-25,Forest
Yet glass,27.308313,-58.43494,78415,2018-06-03,Wetland
While like,24.778022,21.886991,395,2026-03-23,Grassland
Hit strong,-25.123657,-109.05572,78803,2020-04-26,Desert
Police party,-6.637434,-129.743318,88609,2017-01-02,Urban
Most nor,-19.577945,37.349984,20560,2018-04-27,Desert
Ball operation,17.540923,132.525431,62396,2021-07-30,Urban
Character step,19.517185,151.605597,56079,2018-06-02,Desert
Discover state,52.841354,47.413117,96810,2018-12-06,Tundra
Whom check,-59.373185,14.095598,96052,2025-06-29,Grassland
Leave civil,44.591507,-72.063693,56454,2018-06-10,Forest
Mission memory,34.535694,-130.8751,3052,2023-02-06,Urban
Record another,-25.423677,116.614103,12345,2020-09-14,Wetland
Key street,-11.734573,40.524509,28338,2025-06-19,Urban
Against hard,-44.833573,99.755848,7286,2026-07-07,Tundra
You up,-9.194638,179.379633,12546,2022-01-30,Urban
Politics prevent,-25.6693,56.735644,56720,2017-01-20,Freshwater
Natural interview,28.719462,73.092528,24915,2023-03-03,Freshwater
Democratic among,73.718389,94.233032,28907,2020-03-06,Forest
Power including,7.675872,-112.53139,99547,2024-05-12,Urban
Stand system,64.757766,168.192877,53644,2017-12-07,Tundra
No north,-75.179743,136.632761,76937,2023-09-21,Tundra
Rich ready,53.051741,42.561156,60708,2023-09-05,Desert
Available phone,35.133297,160.050791,41495,2022-01-29,Urban
Fall international,-87.999135,-39.377771,39405,2018-06-27,Grassland
Hope shoulder,-38.941019,-33.649307,68303,2023-03-10,Grassland
Likely defense,-68.040576,-36.782455,12622,2021-04-15,Wetland
Early body,-32.245124,-72.083972,35999,2023-07-18,Forest
Also economy,67.465374,-87.543831,74376,2024-02-09,Freshwater
Size short,15.052508,121.160336,14169,2022-11-11,Wetland
Push attorney,-73.971226,142.256827,36150,2020-03-22,Urban
Various begin,30.779225,-166.287873,44489,2025-04-11,Desert
Performance cut,-83.695507,-118.98546,99267,2023-02-27,Marine
Nation treatment,-19.446985,-86.492523,67259,2020-12-03,Marine
Continue police,52.981882,-24.353085,72913,2021-11-30,Urban
Spring expert,16.281551,33.445428,18862,2020-12-21,Desert
Almost those,-21.32758,-149.541095,28164,2025-01-07,Grassland
Quality similar,-5.341849,-179.588842,66810,2025-11-22,Freshwater
Coach officer,37.343591,-43.119655,32447,2026-01-09,Wetland
Especially visit,-6.601164,-73.603997,78292,2024-09-24,Grassland
Return similar,-24.748501,-42.826996,35030,2025-05-11,Grassland
Room somebody,-65.806339,178.80145,84193,2026-04-11,Urban
When pick,25.346893,-134.616285,66936,2018-08-12,Desert
Often these,24.632615,-66.896099,75088,2018-09-18,Tundra
His kitchen,-4.986837,-52.441162,46113,2018-12-27,Tundra
Myself military,-86.917719,80.8548,62413,2023-03-16,Forest
Hundred health,-50.352379,-167.180286,9562,2019-08-16,Wetland
World garden,15.989532,168.816926,2247,2023-05-28,Forest
Candidate enter,-20.232444,57.001557,9266,2017-10-07,Marine
Off surface,-64.46108,73.766363,10688,2021-10-21,Tundra
Give company,-19.939032,-46.622923,97954,2025-08-29,Urban
Also event,66.348284,-52.129928,89660,2017-01-18,Freshwater
Campaign improve,-22.643301,104.656696,94901,2020-10-09,Freshwater
Point entire,-1.157521,119.959149,75635,2021-11-04,Grassland
Five bed,-41.686094,69.830514,38986,2022-08-10,Grassland
Offer report,-7.33483,-46.571585,86490,2021-07-12,Marine
Type lose,77.791024,65.68898,24433,2023-06-05,Freshwater
Step kitchen,-83.199338,-93.163782,73308,2019-12-11,Wetland
Process kitchen,27.761561,-27.592502,68432,2019-08-20,Marine
Write center,-48.085246,-15.696532,38881,2025-05-05,Tundra
Base check,-64.911148,127.043519,34970,2022-11-23,Grassland
Present window,44.185061,-123.23825,66601,2025-01-11,Wetland
Enjoy change,-71.093759,68.968843,59026,2018-11-30,Forest
Term something,59.315708,86.960455,70274,2020-12-02,Desert
Left sure,56.155013,-86.730953,27925,2019-02-24,Marine
New new,68.846621,-71.162646,10097,2018-11-11,Urban
Whose political,82.045344,62.920759,1510,2024-06-25,Wetland
Almost middle,74.448687,123.929769,87707,2018-02-11,Marine
From area,54.820611,111.666525,23620,2017-12-04,Freshwater
Chance side,-25.807977,-123.846848,43934,2021-09-28,Wetland
Between same,57.973184,-1.09611,3849,2017-01-25,Freshwater
Social true,-52.208642,-18.987863,94572,2022-02-27,Freshwater
Alone relate,24.299432,30.357627,78153,2019-10-23,Marine
Your south,71.187705,99.29014,23518,2022-12-05,Grassland
Most threat,-76.012901,-35.949542,18039,2026-04-08,Wetland
Claim across,-81.572189,-138.091437,98515,2025-12-24,Desert
Particular issue,31.452187,119.00108,83406,2024-10-06,Wetland
Feel next,51.971335,-6.588377,49117,2020-08-27,Tundra
Then three,-84.827744,154.346865,64077,2016-12-30,Wetland
Would agency,9.302439,28.586782,9685,2025-03-04,Freshwater
Policy develop,-53.898933,-124.689917,62639,2026-02-05,Forest
Just program,80.65246,86.728244,60692,2021-02-04,Desert
Business certain,-26.510117,21.053915,56318,2023-12-18,Urban
Share term,-73.122247,-54.59964,24616,2018-07-08,Marine
Sit forget,18.400316,-38.008958,31575,2017-04-10,Urban
College firm,-18.484965,-165.268706,87601,2018-09-11,Forest
Painting area,32.45769,68.275749,65782,2020-08-27,Grassland
Organization surface,-77.865268,-33.923707,22843,2019-05-09,Forest
Local hour,43.670933,42.938165,29000,2023-08-01,Marine
Too relationship,40.354123,-147.099614,50938,2016-11-16,Forest
Project hotel,-46.578356,106.305473,21533,2021-02-03,Freshwater
Choice space,51.363453,-144.409991,64299,2020-11-02,Tundra
Star nothing,-7.211322,80.652048,79827,2017-06-08,Tundra
Unit brother,-33.727649,-58.410833,93537,2024-08-18,Forest
Difficult speak,34.03131,82.281202,66930,2017-08-31,Urban
Imagine himself,-10.448394,-74.26966,41300,2016-11-02,Freshwater
Production front,70.445415,-42.276691,81998,2018-06-12,Urban
North available,29.143805,-67.42611,55646,2025-03-14,Desert
Son generation,8.508811,2.690023,75635,2024-09-11,Freshwater
Offer during,26.60471,1.052195,83288,2022-09-30,Marine
Detail different,75.556838,48.708853,53559,2021-02-23,Wetland
Summer soon,-44.906132,-104.78473,82425,2025-02-18,Urban
Go certainly,-41.347397,13.946185,38876,2021-09-02,Desert
Care go,-74.542946,162.05443,6386,2024-11-12,Wetland
View music,83.57144,-176.874726,51102,2026-05-19,Marine
Listen either,31.287568,41.29272,6609,2020-07-27,Wetland
Indeed simply,-44.613336,32.686765,95191,2021-08-27,Urban
Yet that,-54.784952,-119.585892,14093,2018-09-01,Marine
Opportunity beyond,-55.535402,-38.267673,96813,2019-08-18,Urban
Easy sometimes,81.99041,106.357269,96259,2021-06-02,Grassland
Major space,-23.254754,25.629197,11742,2021-11-26,Marine
Claim game,-60.796767,53.246553,23008,2021-03-18,Grassland
Across into,13.532339,-105.73699,82170,2026-03-16,Urban
Side ball,2.081452,-144.261694,57255,2021-10-21,Wetland
Interest project,-76.992737,-47.451881,23879,2022-06-15,Marine
Modern country,18.718986,117.773317,18443,2018-01-25,Forest
Trip beyond,-43.02457,68.232017,8533,2023-08-25,Wetland
Happen family,-30.04752,16.00412,58957,2023-02-06,Freshwater
Degree tell,-27.932283,-71.017421,38351,2023-10-19,Urban
Himself force,48.424435,27.622335,47534,2019-01-13,Desert
Idea recent,29.796029,53.14404,77151,2017-02-16,Grassland
Financial tax,-77.546832,-105.98005,56485,2021-12-10,Tundra
National control,-6.775253,-136.310649,34612,2023-09-19,Forest
Be event,28.212684,129.255052,28394,2023-11-05,Marine
Position consider,81.691411,-106.767224,76867,2019-11-18,Desert
Career use,29.726019,-136.205802,61472,2021-05-05,Urban
Whom above,-15.781029,0.713254,22679,2022-07-18,Desert
Boy scene,89.683128,-15.448855,25999,2026-06-12,Urban
Young food,70.216638,-165.469514,63464,2021-11-24,Forest
His issue,-43.143396,-101.852067,26189,2018-01-13,Urban
Body understand,-88.75181,171.038001,20531,2016-10-24,Freshwater
Contain week,13.933111,-68.038119,16914,2019-10-11,Marine
Mother performance,72.822917,-124.971529,89431,2019-06-10,Grassland
Turn media,-58.975033,-0.142175,31025,2019-01-22,Freshwater
Fish company,-18.971648,105.747584,44385,2019-05-21,Forest
Chair full,-54.50534,-125.571355,94760,2016-09-08,Marine
Chance another,28.564506,-86.510552,89023,2017-06-29,Wetland
Stuff now,73.385621,155.278077,53343,2018-09-25,Freshwater
Become happen,31.837524,67.294346,37965,2024-10-04,Urban
Will political,38.648095,-114.529833,27374,2025-07-26,Grassland
From long,-33.326645,-50.661448,83118,2018-01-31,Grassland
Dog who,-13.547205,-140.581251,2032,2019-11-16,Marine
Eye staff,-78.376909,-138.116852,45419,2017-02-17,Freshwater
Wonder international,-41.100745,176.873328,39984,2023-04-10,Marine
Teach too,-51.06099,-169.286479,72435,2017-12-19,Desert
Wonder business,8.919739,102.447011,82483,2024-10-16,Urban
Over cost,-75.035284,-44.885337,68107,2023-02-09,Tundra
Call support,1.926704,66.532109,20633,2025-04-20,Freshwater
Argue technology,-7.171038,25.99754,23835,2021-08-01,Marine
Truth room,-65.480298,139.572317,36161,2026-02-19,Desert
Report art,52.492573,-123.567121,57955,2022-02-28,Wetland
Hope alone,-12.975564,153.487745,24772,2017-07-18,Tundra
Course finish,38.517348,95.292724,99412,2017-11-01,Desert
Whose cause,-1.411864,-55.374754,60831,2022-06-09,Urban
Resource world,33.676879,35.753724,77693,2016-08-26,Wetland
Above question,80.177807,103.692673,60719,2018-07-27,Grassland
Behavior wonder,22.136194,170.383113,15776,2017-02-04,Wetland
Sit special,-42.98707,66.256426,98469,2023-02-20,Tundra
Health budget,29.568629,84.418129,14004,2024-11-11,Urban
Pattern usually,3.565529,-75.367583,36616,2018-02-25,Grassland
Around officer,-50.751433,136.32722,68628,2019-08-17,Urban
Executive most,-30.855772,-74.27179,41084,2017-11-09,Grassland
Claim story,61.69964,93.076433,54871,2019-07-27,Wetland
Case buy,-17.791872,-143.621094,80116,2018-12-26,Desert
Generation information,-17.007599,-102.825521,48703,2018-06-24,Marine
Car expert,-63.777577,-131.286721,38036,2021-07-14,Urban
Process thank,-33.653836,-121.595177,76679,2017-08-11,Grassland
Bar community,-64.708203,-141.059639,97731,2019-07-21,Tundra
Score control,-10.952885,139.367893,427,2017-03-24,Tundra
Hair difference,-29.059347,175.913552,89227,2020-04-16,Forest
Give realize,-43.684212,-94.136473,77285,2016-10-23,Forest
Choice trip,38.856427,4.436462,83861,2024-11-27,Freshwater
Remain customer,-61.398996,-106.443984,48785,2024-09-20,Tundra
Season pull,37.631397,-141.553644,3164,2021-02-06,Urban
Pattern and,37.684466,143.083445,98730,2019-09-17,Desert
White military,16.360694,65.029953,39612,2025-06-04,Grassland
Compare may,87.877132,-80.355326,61603,2017-10-17,Freshwater
Sister suffer,81.059494,82.071229,76703,2025-11-29,Desert
Heart edge,-4.859768,-148.808303,187,2026-02-26,Desert
Energy example,38.019397,48.993147,17010,2016-09-12,Grassland
Cup put,-76.897216,159.251622,87208,2019-01-15,Tundra
Mean thus,-61.890674,-177.313333,69721,2023-12-29,Forest
Western experience,71.602898,23.864211,98200,2017-04-24,Urban
Create interesting,-6.280601,67.213635,12751,2018-01-29,Desert
Star direction,-16.352912,-170.05887,78801,2022-02-04,Urban
Concern feeling,-75.536512,-121.147391,98873,2024-10-16,Forest
Do wonder,5.946096,-57.079109,20599,2023-05-12,Wetland
Herself myself,-82.756777,-28.836196,78980,2020-07-22,Wetland
Rate Republican,-85.351526,-162.567189,20938,2017-03-18,Tundra
Continue follow,27.898391,-7.5649,85474,2024-10-28,Freshwater
Few page,-57.673586,-102.61706,9216,2018-05-02,Urban
Story every,33.837285,-121.092346,91418,2021-05-07,Forest
Ago consumer,-68.985978,38.978027,20375,2017-01-14,Tundra
Because personal,-41.638788,-110.588706,54592,2026-06-02,Freshwater
Wrong source,-80.633956,-55.265518,68852,2018-01-06,Tundra
Traditional find,52.174103,141.094036,64772,2023-12-12,Forest
Perform participant,-64.21696,-117.732161,45538,2022-12-29,Grassland
Talk our,5.378179,-46.554042,24814,2016-12-04,Forest
Value drive,6.177342,94.333865,65130,2023-06-29,Forest
Have measure,-86.823156,1.904015,3443,2020-08-25,Marine
Read couple,-15.63777,74.392033,14893,2024-11-19,Forest
Listen leave,-3.410728,-125.519928,45655,2016-12-25,Grassland
Worry once,38.526188,35.822426,55926,2024-03-06,Wetland
Movement production,78.750822,138.716771,28026,2019-06-26,Grassland
Message language,55.304776,21.072806,1130,2017-07-20,Freshwater
Conference happen,-65.782031,-115.372751,54811,2022-01-18,Urban
Not culture,27.520781,-162.513103,752,2026-02-16,Urban
My first,-19.835156,162.620003,63661,2022-07-22,Tundra
Measure present,8.15798,5.618467,5520,2022-12-17,Freshwater
Side response,59.31221,-118.881091,84667,2025-06-01,Urban
Goal toward,67.68252,-13.674248,26578,2024-05-26,Wetland
Spring according,-18.857992,-52.234965,97612,2019-12-24,Forest
Green always,70.90588,-38.839965,54577,2023-04-28,Urban
Evidence too,-42.726429,6.253612,9976,2022-10-10,Wetland
Same think,84.875799,117.676885,51896,2024-11-19,Desert
Knowledge employee,83.166734,65.661899,42202,2024-07-27,Urban
Yes person,48.218008,179.93295,95305,2019-12-10,Grassland
Safe trouble,29.807504,-40.473976,42817,2021-02-04,Marine
His accept,-35.036303,172.552519,8714,2020-10-12,Grassland
Forward attention,72.824564,-40.593194,66816,2020-08-07,Urban
Boy population,78.360707,138.737536,93275,2020-11-12,Tundra
Toward true,87.843954,-47.699588,44577,2019-01-21,Urban
Democrat study,-50.080171,-21.756165,41086,2016-11-19,Forest
Suddenly save,-62.462378,-144.489495,26031,2018-06-20,Grassland
Indicate bill,-87.364692,47.766464,46146,2021-10-19,Desert
Contain must,-2.387089,-175.706339,83299,2025-01-31,Forest
Adult similar,-63.004043,-36.178287,3729,2018-06-04,Freshwater
Power game,1.69895,47.73523,37368,2022-01-20,Marine
Movie election,-11.579063,44.481094,78936,2018-06-07,Marine
Race her,17.256242,108.454041,5830,2019-06-07,Forest
Top law,-67.934389,123.971745,65445,2023-05-28,Grassland
Most perhaps,-58.374193,146.858344,33688,2019-05-02,Urban
Issue response,-68.488442,-140.663447,13569,2023-05-22,Desert
Get condition,16.611749,-157.161542,68157,2023-06-22,Urban
Find explain,-78.933627,-74.275379,91552,2016-10-11,Desert
Ok wide,-47.096571,-127.328648,80388,2017-01-29,Marine
Operation mother,-3.542677,139.249438,70286,2017-12-01,Marine
Note which,-48.069014,42.97848,24147,2020-05-28,Tundra
Would commercial,3.474695,-95.49005,98829,2019-10-10,Freshwater
Sing anyone,62.321343,175.91689,47682,2026-01-28,Grassland
Relate event,79.810925,-44.168713,31630,2018-05-04,Wetland
Institution small,-30.4559,153.044739,8776,2020-07-30,Marine
Hair choice,-52.606447,93.915094,75314,2023-01-16,Grassland
Citizen another,14.937351,53.383993,92989,2021-06-17,Urban
International when,-48.659838,-72.611955,6968,2025-01-31,Desert
Board issue,-51.229372,-69.2789,20131,2026-03-22,Desert
Magazine six,-55.165201,3.0437,50836,2018-06-28,Grassland
Size positive,11.920229,-20.961522,54505,2021-02-27,Tundra
Nearly understand,-66.612251,-81.95901,3476,2018-09-03,Desert
Magazine of,61.648309,-82.253521,81995,2021-03-02,Marine
Itself among,-82.951678,9.4273,37235,2020-12-03,Marine
Forward heart,-73.091772,-67.472895,77384,2023-02-11,Freshwater
Appear image,-46.025444,158.518708,73588,2024-11-07,Desert
Owner like,31.290284,17.635298,29287,2019-11-11,Freshwater
Special player,-9.052954,-9.947895,35321,2019-12-28,Urban
Successful country,85.841554,-19.64097,445,2020-12-07,Wetland
Pressure page,54.444601,-164.541608,51292,2023-04-26,Grassland
Mean son,88.584385,-55.677933,96754,2024-12-19,Desert
Type produce,83.226398,-120.937862,57230,2025-02-09,Wetland
Discuss how,76.542854,76.391903,42278,2023-04-23,Wetland
Too success,-32.121633,71.469374,1222,2021-10-06,Wetland
Different way,-49.467514,20.688433,81260,2023-09-14,Forest
Message herself,33.261708,-165.540157,52746,2022-12-23,Freshwater
As show,34.556161,53.408121,53168,2024-03-20,Freshwater
Country little,-25.836117,-149.323798,56730,2021-04-03,Wetland
Prevent prepare,3.081447,82.625824,36779,2017-02-26,Desert
Put measure,-75.064248,15.712811,395,2019-09-23,Desert
Can happen,-31.38811,22.154802,54533,2019-08-30,Urban
Often like,-18.90536,162.418144,30236,2026-05-24,Grassland
Guy someone,-24.871864,176.089337,30708,2019-09-29,Forest
Raise respond,80.157606,-151.09472,30000,2018-03-03,Tundra
Of whatever,-86.311155,-84.951773,48554,2022-12-21,Wetland
Bank artist,-61.197365,50.974598,79391,2019-04-02,Freshwater
Grow near,-0.002004,-8.23202,86276,2023-07-04,Desert
I well,36.057782,97.752844,26597,2026-05-01,Tundra
Tell along,-56.258849,-174.16354,77022,2022-09-09,Urban
Several Republican,44.846368,21.402423,63072,2023-05-22,Tundra
Win dream,-33.414388,150.47387,49132,2021-04-09,Forest
Quality federal,43.65766,38.491231,71190,2018-04-14,Tundra
Since wonder,45.669186,-88.835517,59526,2024-10-19,Grassland
Majority sense,-59.000186,50.933893,15971,2020-06-24,Forest
Where amount,-28.282099,-58.829396,98662,2020-09-20,Urban
Rest represent,58.478242,128.882674,56077,2017-04-08,Wetland
Until local,10.305937,-137.97995,66111,2018-09-29,Desert
Floor indicate,-62.707541,-141.441203,7059,2019-05-14,Freshwater
Far now,-22.223112,-32.086217,9313,2026-05-20,Marine
On relationship,-48.705327,171.902225,34345,2017-04-10,Wetland
However wrong,-43.199526,175.363128,6799,2017-04-23,Urban
Visit newspaper,81.481076,24.102468,70424,2019-04-04,Wetland
Foot edge,-38.276952,-113.307205,65345,2025-09-20,Desert
East idea,69.205519,-63.17785,98349,2021-10-08,Grassland
Return sport,48.439944,-61.692337,66222,2018-01-04,Wetland
Available challenge,-73.588754,-44.39317,66392,2018-01-29,Grassland
List mention,-19.530426,157.37464,36092,2025-10-06,Wetland
National goal,-19.269328,83.737551,63383,2018-08-19,Freshwater
Less cup,-19.762858,-122.105453,9007,2021-07-25,Freshwater
Why down,-76.580952,94.241346,69562,2022-07-27,Forest
Treatment part,-7.901927,-97.489721,21993,2016-12-27,Tundra
Feeling city,-15.580474,-23.57718,66127,2022-07-21,Urban
Despite mother,-29.000321,82.286347,79182,2026-06-16,Tundra
Heavy position,-76.460623,-105.002247,75225,2025-05-14,Urban
Wait prevent,62.200506,162.574792,66123,2017-10-06,Urban
First may,44.802986,118.969011,11127,2023-06-01,Freshwater
Win enjoy,-4.853639,142.638281,5417,2017-11-26,Urban
Speech green,-61.029442,28.114818,90224,2020-11-23,Wetland
History feeling,28.339421,-33.990753,40880,2023-09-02,Grassland
Thing organization,-44.666624,-114.991241,16282,2020-01-23,Urban
Story painting,34.823658,170.494103,25716,2018-04-28,Freshwater
Here east,-55.583483,87.363603,81656,2017-09-29,Forest
Couple avoid,36.974702,100.841723,32007,2016-09-22,Freshwater
Best policy,-21.00062,40.358692,93054,2022-10-23,Urban
Another reduce,71.612338,-147.655381,78992,2018-12-22,Forest
Allow use,-14.579025,-86.042191,1669,2022-09-04,Tundra
Body instead,-77.113581,-146.536517,79876,2023-04-27,Desert
Spend begin,18.006182,-118.265483,86664,2018-05-30,Wetland
Allow local,-4.759648,157.721258,94091,2021-06-28,Grassland
Ago big,-34.566683,65.845511,50460,2017-10-23,Tundra
Hundred listen,-43.706875,-60.504882,26450,2021-05-29,Grassland
Dinner yard,-7.068046,-105.471391,52421,2022-10-16,Grassland
Recent go,87.165839,161.870235,54061,2022-05-17,Desert
Have cell,-44.003148,-80.445813,98014,2020-01-28,Wetland
You us,5.23915,-116.173931,16349,2019-03-09,Freshwater
Fine wait,49.629797,-159.229774,87025,2026-04-17,Desert
Group reduce,66.820745,104.704163,55856,2018-09-23,Marine
Hand between,-71.441744,-140.426105,13920,2020-07-13,Wetland
Great kid,-53.618772,80.228755,83962,2025-03-10,Freshwater
Would major,40.899013,-177.469275,50272,2019-09-17,Forest
Place all,73.585883,62.305449,27760,2021-03-20,Marine
Region time,-63.380216,-36.869279,37876,2022-03-24,Freshwater
Hard believe,-65.672524,-27.274459,85432,2018-05-27,Marine
Decade citizen,84.135572,-135.24227,77177,2022-06-12,Desert
Let glass,11.744288,-36.028744,29754,2020-07-27,Forest
Responsibility relate,22.905111,32.21166,36857,2025-07-22,Marine
Better middle,-3.843333,-26.724893,77960,2024-12-10,Marine
Much list,45.444619,-75.199641,68994,2020-04-26,Marine
Suffer son,10.044818,-42.303297,79764,2019-11-13,Tundra
Exactly single,26.144828,-45.637556,15337,2023-10-04,Wetland
Performance phone,-70.891764,-24.383081,72456,2018-05-14,Forest
Decade own,84.464186,-141.551753,22395,2026-04-13,Freshwater
Cost here,89.713359,120.787766,841,2020-06-16,Urban
Meeting tree,-12.224178,140.567015,98877,2022-06-10,Marine
Character natural,88.703697,32.733975,53945,2025-03-06,Tundra
Service model,29.661319,-25.480191,2231,2017-11-25,Forest
Attack else,-2.304472,-54.595437,34163,2026-01-16,Urban
Positive live,5.241252,52.018375,24461,2025-05-20,Forest
Language stage,-43.131252,20.590618,38845,2025-08-07,Desert
Any who,2.362431,-176.09279,93892,2024-10-24,Wetland
Plant program,53.693006,173.857177,62444,2022-05-12,Tundra
Find truth,-37.291461,-73.752134,45025,2024-02-23,Freshwater
Medical manage,66.407196,78.8344,86503,2024-05-07,Freshwater
Collection computer,-70.916571,81.946157,55400,2017-07-07,Forest
Cold school,-66.616834,90.086526,97457,2023-09-11,Forest
Wind space,-55.848996,9.215363,80311,2021-05-06,Desert
Effect much,-7.92136,11.728709,20230,2020-09-12,Wetland
Recognize current,3.775495,66.157843,17806,2023-01-14,Freshwater
Imagine consider,2.290286,142.243114,99158,2025-11-29,Marine
Because deep,-64.849526,43.398186,70804,2017-12-04,Wetland
Sport culture,-35.68943,-115.365061,84568,2018-09-16,Freshwater
Design hospital,83.155611,-19.648628,85094,2019-05-04,Forest
Car political,-14.083028,161.033689,42361,2017-01-17,Desert
Build buy,-52.491752,-113.48412,60817,2016-11-20,Forest
Collection brother,88.339615,-34.25533,25296,2018-12-27,Forest
Account possible,30.778007,175.035867,30363,2017-01-15,Desert
Meet tough,-67.776195,-146.525389,45905,2026-03-12,Forest
His education,-15.122417,-45.277508,75033,2022-05-29,Forest
Around great,47.186976,-17.88081,61797,2025-07-17,Wetland
Stock need,74.523472,-170.212132,11770,2025-02-07,Wetland
Grow allow,-69.258925,-48.600434,36556,2022-11-29,Grassland
Group ask,-83.222481,-155.529237,39965,2021-12-31,Forest
Subject air,-4.896651,11.193381,13140,2018-01-18,Freshwater
Base anything,-76.548339,-18.699555,469,2019-10-14,Forest
Edge able,-17.49991,128.687786,19664,2021-06-17,Desert
Treatment movement,-55.848681,-111.833575,81910,2025-01-10,Desert
Research the,-46.256617,-34.359691,30238,2020-04-27,Freshwater
Pattern this,-81.37086,-176.082478,7673,2022-10-14,Marine
Daughter rate,84.471669,-37.594668,81229,2018-02-06,Desert
Outside also,71.397521,-38.486135,86746,2020-11-30,Forest
Understand other,51.257801,177.405554,77929,2021-09-08,Freshwater
Too authority,-62.002879,107.239588,51647,2017-07-18,Grassland
Identify last,-33.693755,-50.922376,84289,2025-01-17,Wetland
Guess environment,-27.906105,174.008891,22242,2022-09-09,Tundra
Include actually,30.84141,70.158802,16113,2024-08-11,Wetland
Difficult across,85.675802,-117.155083,30660,2019-03-27,Wetland
Change hair,19.908069,-157.723501,24294,2017-10-02,Grassland
Partner still,-57.778341,46.359432,93259,2023-08-12,Urban
Poor though,-8.451294,178.572152,15047,2019-10-17,Desert
Meet month,56.036511,27.653014,59697,2025-12-10,Desert
Herself figure,54.923114,-51.344386,11308,2019-01-15,Freshwater
Serve black,0.850398,-47.060902,70596,2024-09-08,Freshwater
Well add,-29.102685,108.23632,84219,2017-05-29,Urban
Visit grow,-6.578208,-77.472713,52293,2024-02-29,Desert
By I,-45.342008,-89.498545,93529,2026-03-05,Urban
May show,14.605393,-9.454981,21024,2019-06-05,Wetland
Film professor,-21.285256,122.322496,42597,2020-06-08,Desert
With question,46.327717,15.869693,66874,2024-08-16,Urban
Ask economic,3.097152,-163.748792,22942,2026-05-09,Freshwater
Behind responsibility,-68.295336,67.77227,97814,2024-01-05,Grassland
Cup want,-7.095798,-146.515264,40618,2017-05-11,Freshwater
Rise say,16.817032,-6.507583,56584,2022-06-18,Forest
Heart interesting,59.429412,25.82323,15757,2020-02-23,Urban
Tree your,28.792008,172.490337,57816,2024-03-30,Marine
Customer specific,34.107782,-136.55204,40583,2017-11-30,Grassland
Do think,-64.496122,34.920019,93245,2023-09-24,Marine
Partner ten,-16.029928,117.956518,68111,2022-12-26,Desert
Thus way,-58.959282,-128.394897,99740,2019-11-17,Forest
Kind American,-58.784536,-63.864452,94830,2022-06-19,Urban
Work lose,61.30209,-95.869271,8586,2020-02-16,Desert
Main look,-6.7082,118.215153,17345,2021-01-16,Forest
Way benefit,67.107027,102.804344,316,2024-09-12,Desert
Plant executive,83.371641,83.492259,38313,2016-07-26,Tundra
On bed,-13.359418,56.359357,57404,2022-07-03,Forest
New attack,-21.957951,80.563164,48615,2024-01-08,Desert
Doctor establish,71.475064,-0.774174,18898,2020-03-06,Grassland
Spring attorney,88.569264,-29.003045,10101,2025-06-11,Urban
Bad add,-56.808816,-116.210906,54983,2020-03-22,Marine
Attorney turn,77.53307,-9.825394,94480,2020-08-24,Freshwater
Total his,-25.482052,-151.498004,97709,2018-03-06,Urban
Very still,9.753958,-104.559962,66062,2022-12-06,Grassland
Per alone,53.665758,-154.990321,15223,2018-02-26,Marine
Bad film,58.962344,22.470351,67994,2021-01-29,Forest
Despite everything,-75.594231,11.658351,65416,2024-12-25,Urban
Mr toward,25.468004,-147.456365,83857,2023-07-09,Freshwater
Require full,69.675368,24.444751,78769,2024-08-17,Freshwater
Yard arrive,-48.721954,172.993434,25999,2026-03-08,Urban
Create debate,-32.474159,-93.642445,62026,2018-03-30,Tundra
Television with,-13.057317,164.581819,50653,2022-09-16,Marine
Structure lose,31.251056,82.662264,72139,2026-07-18,Urban
Medical environmental,58.57275,-33.266026,62319,2025-08-26,Freshwater
Space music,-18.266639,-38.888598,91850,2020-10-22,Grassland
Social which,87.460319,83.815975,28116,2024-03-15,Freshwater
Into kind,26.036586,108.097096,42415,2023-09-19,Marine
Traditional success,-44.658429,-77.789477,58028,2023-12-08,Desert
Vote our,-72.720712,-142.952375,69980,2018-01-05,Marine
Hotel doctor,-85.264234,120.502158,86027,2023-11-04,Grassland
Ago national,41.601183,79.116301,21010,2018-09-03,Urban
You explain,-51.670215,-24.188908,2622,2025-12-01,Urban
Part teach,81.06087,107.334495,48489,2020-08-02,Freshwater
Way face,-81.797215,108.595465,66968,2024-03-01,Freshwater
Different represent,46.698843,-19.162816,28848,2025-11-28,Desert
Determine quickly,-66.738587,-178.656789,46638,2017-09-06,Wetland
Collection eye,-63.108418,-147.452242,79702,2022-07-01,Grassland
Bill against,12.735039,63.00374,34906,2018-04-19,Marine
Seem knowledge,-19.140807,-61.403412,13010,2023-02-13,Wetland
Reason rate,-21.379223,-47.58696,66706,2019-03-30,Marine
Teach early,14.007659,-44.813883,64678,2022-08-22,Wetland
Water perform,-74.950643,-173.08695,46976,2023-10-08,Desert
Recently firm,-21.286925,-158.774621,38964,2023-06-06,Wetland
Professional oil,-57.866102,105.515446,28916,2024-04-01,Freshwater
Answer old,-68.74144,90.519468,6907,2025-09-08,Urban
Here away,9.058884,28.480826,37907,2017-07-24,Tundra
Couple she,-5.883845,-92.798389,93070,2019-10-22,Desert
