species,latitude,longitude,population,date,habitat
Interview pay,61.410059,64.691216,1551,2018-02-27,Tundra
Consumer without,-17.126915,154.061412,58518,2020-08-22,Desert
Goal international,72.494356,92.123332,48267,2018-07-18,Grassland
Ago someone,-20.921477,126.328627,85621,2020-12-06,Forest
Nor certainly,38.44487,-47.523017,34487,2025-09-07,Forest
Miss member,-37.035006,122.45296,34550,2018-01-06,Marine
Add can,68.410523,-68.137609,39943,2020-12-16,Grassland
Control seem,-46.895132,-99.901148,98938,2025-03-18,Freshwater
Operation must,85.939573,-2.93307,8230,2023-10-03,Marine
Above power,35.9672,-18.416824,19206,2017-01-07,Urban
Property leader,44.739096,-136.486933,13495,2022-07-09,Marine
Chair firm,67.987831,-60.900906,93342,2017-02-23,Grassland
Hand soon,-42.117873,-41.722369,93056,2024-12-29,Tundra
Hard rate,64.957847,-97.588887,23857,2023-03-25,Wetland
Rest speech,-23.637181,-36.390388,63904,2022-06-15,Desert
Wrong two,89.189235,158.770234,50775,2024-02-03,Tundra
Theory available,-74.703211,176.080817,15267,2025-10-21,Tundra
Star physical,33.422467,152.492309,8842,2023-12-07,Desert
Section show,45.252648,6.71425,3226,2025-05-26,Forest
Hold who,-44.263234,-84.154007,41737,2025-03-29,Wetland
Strategy thus,21.335877,51.92814,76166,2026-04-12,Tundra
Pass nice,13.917935,-124.136023,72705,2023-03-01,Desert
Picture thousand,-50.025388,25.029991,43787,2017-08-19,Freshwater
Focus positive,73.671714,-6.073647,61341,2021-09-03,Urban
Every term,25.769474,151.572882,78895,2017-09-24,Desert
At edge,9.732722,-150.08579,91060,2022-03-30,Freshwater
Stop once,46.718042,178.480639,22381,2023-04-02,Marine
On back,-23.621312,92.937266,31571,2019-01-12,Marine
Create field,-14.001645,-8.624517,68965,2021-06-10,Urban
Democratic identify,64.179436,164.638011,96869,2023-11-24,Forest
Front after,43.6556,-12.085028,37400,2026-02-13,Desert
Fact visit,69.343939,95.74915,37836,2025-11-08,Urban
Only your,-71.795887,159.52917,83098,2020-06-06,Desert
Me parent,-1.187337,-144.308107,75768,2018-12-22,Wetland
Usually scientist,50.457829,-69.214973,985,2018-03-12,Desert
Year summer,-28.520501,-74.912476,12085,2019-03-20,Tundra
High occur,-47.383251,143.010082,60338,2019-09-01,Marine
Question opportunity,-70.567718,-75.271149,6032,2021-10-02,Grassland
Behavior television,-12.377702,-111.540191,52217,2020-10-12,Wetland
Loss hair,62.164641,-117.95084,87611,2026-05-09,Wetland
Front record,61.752757,-36.554324,77391,2023-02-20,Forest
Ground so,-14.032659,130.871992,64563,2017-11-04,Desert
Candidate clear,6.671616,66.724429,48371,2026-05-23,Urban
Myself clearly,-49.694239,163.906212,45499,2025-08-19,Tundra
Stop create,-47.099228,-166.097265,67464,2017-07-25,Urban
General order,-63.095375,-53.829665,11483,2025-11-08,Grassland
Marriage listen,71.142668,-148.185566,21194,2024-07-02,Urban
Talk theory,-73.995653,-98.340524,55341,2016-10-12,Marine
Daughter lead,-0.601386,-98.54723,39214,2024-09-28,Freshwater
Plan kitchen,18.57385,82.056781,36237,2020-08-17,Grassland
Government political,-60.663534,-3.158958,57876,2021-04-26,Tundra
Again talk,65.611255,25.299966,22620,2024-11-19,Grassland
Difference begin,-88.812085,11.153418,72224,2025-04-21,Freshwater
Eight newspaper,76.490978,-27.277301,35988,2025-08-29,Desert
Technology protect,16.964896,86.888053,72118,2023-06-12,Wetland
Tonight argue,-43.289955,-28.193556,28720,2025-04-16,Tundra
Already compare,-24.566038,29.069096,58729,2021-01-15,Freshwater
Similar author,-49.562478,-153.746585,5893,2024-04-16,Urban
Quickly tough,52.296592,-90.19299,36414,2017-09-23,Freshwater
Need million,-2.238974,-108.073095,5511,2026-06-03,Marine
Main care,40.14334,-53.457444,18496,2016-10-27,Urban
Since however,-52.079998,-56.573537,47744,2023-02-16,Grassland
Phone another,84.944906,118.543833,76952,2026-04-18,Marine
Natural nearly,52.11323,119.795787,18329,2021-11-27,Marine
Adult small,37.052156,-32.19025,14049,2024-11-19,Wetland
Always table,15.091549,26.126887,39417,2024-02-27,Forest
Treatment painting,72.578931,69.817692,14618,2018-02-21,Urban
Story lay,61.912195,-138.907152,27755,2020-05-15,Freshwater
Song arm,48.908404,27.51314,35275,2023-08-16,Freshwater
Join item,-63.79143,-20.917254,3453,2026-02-24,Desert
Growth parent,-48.508175,-142.479756,50937,2024-11-30,Desert
Store phone,-59.89919,63.876658,58913,2018-11-13,Forest
Week want,22.185676,-167.916261,67652,2024-02-02,Marine
All possible,-17.237709,-19.980112,9334,2023-07-27,Tundra
Along plan,69.23203,153.919011,54508,2021-09-04,Grassland
Listen civil,54.586205,19.28197,11931,2023-02-16,Desert
Field item,-17.066841,-168.567379,84060,2021-08-11,Urban
Turn close,82.030019,-177.499222,13757,2022-09-28,Desert
Than common,-32.41147,140.961383,20287,2017-09-25,Grassland
To likely,-5.930716,137.836981,68183,2016-08-09,Wetland
Until watch,22.251565,144.61074,12251,2020-03-10,Freshwater
This myself,9.402209,124.78749,13484,2025-12-30,Tundra
Prove put,76.745921,7.767279,68046,2021-05-27,Urban
Book generation,61.847179,-162.328029,36201,2023-09-29,Freshwater
Phone central,42.336828,144.834939,31554,2026-02-16,Freshwater
Buy claim,35.118885,64.530875,67626,2018-09-17,Wetland
Return machine,59.371863,33.409275,88445,2021-02-15,Freshwater
Analysis teach,19.257169,23.643417,53704,2024-05-05,Wetland
Toward interview,48.059956,-165.174095,69372,2020-08-07,Tundra
Music already,-46.420078,5.459355,54903,2019-09-28,Wetland
Consumer painting,-49.506765,30.800899,7604,2021-01-24,Freshwater
Cause grow,88.895213,16.978546,85716,2018-05-10,Desert
Coach bank,-33.846523,-37.16428,7307,2017-10-15,Freshwater
Think minute,21.433923,60.037307,32283,2025-10-19,Tundra
Result role,33.088936,-149.952658,34112,2021-08-05,Wetland
Wait draw,-79.20508,132.10366,25694,2020-09-21,Tundra
Movement water,-30.577767,-12.681239,29106,2023-04-18,Grassland
Seven million,-84.653601,119.369667,56795,2021-03-20,Desert
Congress process,-60.773265,-137.810553,339,2023-01-28,Freshwater
Yes practice,79.04647,-163.385619,41889,2018-12-21,Marine
Before as,46.03295,100.988973,29237,2016-12-07,Freshwater
Particularly board,-24.395028,112.951919,46689,2022-02-11,Tundra
Blood plan,-54.086122,-65.519738,96823,2018-12-12,Desert
Teacher factor,-1.324838,126.040495,95807,2017-08-19,Freshwater
Technology white,-66.206943,83.210456,60631,2026-06-11,Forest
Scene leg,-38.609326,163.877991,58322,2025-11-29,Tundra
Against single,77.652049,136.002569,41019,2021-08-20,Forest
Need box,69.625706,-172.181113,52489,2022-02-02,Grassland
Always them,-21.348977,160.937018,92867,2023-02-16,Grassland
Important scene,-19.035617,-60.885383,73957,2020-12-06,Desert
Listen our,-65.50859,-156.236088,74653,2025-11-21,Wetland
Article while,27.355587,-171.990181,86090,2017-08-20,Desert
Force loss,4.921919,-144.823263,22673,2016-12-27,Desert
Ever plant,-34.131426,-120.620694,12587,2018-11-14,Freshwater
Them pay,-41.757479,115.952433,59111,2019-06-29,Marine
Memory season,-41.199501,-39.438209,43900,2021-10-07,Forest
Big anyone,87.52633,25.523931,53511,2023-12-01,Marine
Edge officer,9.480156,-43.628349,3058,2026-02-21,Tundra
College tax,56.898421,-77.4873,26991,2025-04-11,Grassland
Successful yourself,-38.272433,-69.780752,86156,2024-07-08,Wetland
Particular individual,-66.467759,24.75011,23926,2022-10-17,Freshwater
They plan,-54.267916,-30.929333,73045,2018-09-20,Wetland
Resource return,-21.535786,166.524254,18778,2020-09-18,Forest
Travel pressure,9.996958,-144.669523,17563,2018-07-28,Wetland
Local receive,-87.198729,116.743418,6378,2018-09-26,Wetland
Media field,-88.336948,-24.011965,24447,2022-11-30,Desert
Cold catch,5.134619,-68.499578,50069,2016-10-13,Grassland
Method process,-17.743418,-9.269773,26720,2023-08-25,Marine
Time paper,46.553065,70.120379,28192,2025-03-17,Forest
Then window,61.351521,166.751772,76366,2025-07-16,Desert
Oil middle,73.903302,100.894294,59479,2017-08-04,Forest
Present clearly,-61.781854,-76.141159,21323,2023-09-25,Wetland
Without save,-28.908757,-101.41538,53507,2024-04-11,Wetland
Physical billion,38.469536,149.106446,44289,2024-10-01,Tundra
Quality this,55.32695,134.756003,68376,2022-12-01,Wetland
Too and,77.903212,-80.757863,69714,2019-11-03,Desert
Firm often,34.917543,138.872272,3003,2022-09-16,Tundra
Create possible,-52.379336,93.347394,12665,2021-05-10,Freshwater
Hospital message,-12.51067,-155.53271,78378,2019-10-04,Freshwater
Cell team,-85.764732,70.606211,11459,2024-11-30,Urban
Scene free,60.671354,49.918909,89316,2019-06-11,Urban
Argue particularly,-18.346356,45.134308,39503,2024-02-19,Urban
Realize believe,29.67282,135.055756,16122,2024-05-01,Forest
Hot mention,51.595659,-49.060427,99427,2017-11-07,Wetland
Rule really,33.559888,50.924468,8821,2021-03-02,Marine
Sound seven,4.115674,162.312665,52341,2024-10-14,Forest
Maybe especially,-18.213748,-30.380226,76001,2017-05-02,Grassland
Third less,-83.733299,152.114859,39167,2020-12-29,Freshwater
Behind prevent,-75.771327,147.459734,58362,2019-01-22,Tundra
Pick east,-61.627586,11.634626,44659,2020-02-10,Grassland
Wrong prove,64.954395,-25.449857,66705,2021-04-20,Grassland
Company civil,-54.413887,-72.834608,91642,2018-06-25,Tundra
After method,37.852091,89.698867,63007,2026-03-28,Wetland
Federal across,-8.955219,-95.906887,67922,2018-12-25,Wetland
Many series,86.953029,-161.536648,78256,2017-03-13,Marine
Lot person,37.956588,166.748693,31627,2017-11-28,Wetland
Up college,-85.385024,-50.66365,10728,2023-03-21,Tundra
Catch including,58.343542,-66.979906,22647,2026-01-21,Marine
Not conference,-48.617949,-147.568512,54911,2020-05-25,Wetland
Hundred use,64.776806,-10.063013,90245,2024-08-25,Freshwater
Among go,-58.906977,-153.757347,61254,2018-12-11,Forest
Range guess,14.201329,93.857414,97896,2017-01-08,Freshwater
Ok lead,-8.585648,57.582675,77729,2022-01-15,Grassland
Adult present,-23.25819,58.259016,65613,2026-01-11,Freshwater
Other good,-67.332615,148.713265,78896,2022-09-05,Freshwater
Keep design,69.229162,-55.586137,63733,2020-09-21,Desert
Sport officer,50.841431,-101.656231,68263,2018-12-07,Freshwater
Serve spring,55.808695,-153.535286,60064,2018-08-15,Desert
Spend final,35.172925,165.238637,8971,2017-02-16,Urban
Pay factor,23.856669,-78.285363,93881,2020-07-25,Forest
Difference all,28.978371,-1.246006,15759,2021-12-24,Freshwater
Sense quality,-22.935822,37.23591,30194,2016-12-26,Grassland
Race respond,-50.652804,32.770868,70486,2023-04-22,Desert
Catch section,-25.926775,-76.897388,78434,2023-05-24,Marine
Voice factor,7.476858,-170.984515,81164,2019-02-16,Urban
Us career,32.30574,176.148748,82577,2025-09-02,Tundra
School book,11.822873,169.86167,79649,2018-10-11,Urban
International help,17.206345,126.270954,37060,2021-11-23,Grassland
Trial window,-16.419052,28.218721,60515,2021-04-01,Urban
Accept position,78.46465,-46.204302,96589,2018-08-17,Marine
Program fire,22.461882,142.861744,15288,2020-06-10,Urban
Break marriage,-31.796036,-96.666377,67794,2019-12-27,Forest
Fast human,-38.627924,98.620467,71815,2020-01-04,Wetland
Ok line,-32.107484,-48.415475,44983,2025-01-01,Marine
Ten evidence,80.971161,58.815747,18052,2023-01-24,Grassland
Black rise,80.108843,8.56194,43001,2018-05-27,Wetland
Wind concern,71.013565,18.114392,12654,2019-08-27,Wetland
Event measure,-40.528746,124.871805,15373,2023-02-12,Tundra
Other discussion,48.129602,-27.142416,57954,2019-11-13,Freshwater
Painting stay,22.102953,86.468056,36867,2017-07-09,Tundra
Serve officer,-48.356882,-92.486366,22644,2022-02-01,Urban
Good century,36.049819,-91.574404,30119,2017-06-18,Marine
Operation name,88.333682,160.012649,68766,2018-02-03,Marine
Education create,-26.774577,173.413495,34965,2026-03-18,Forest
Seek fine,8.43123,-3.504749,63567,2023-12-12,Wetland
Floor crime,75.108184,92.679082,37440,2017-12-27,Wetland
Lay doctor,-1.882059,-156.08193,95695,2017-07-14,Marine
Arm have,-66.571127,-75.969923,28561,2019-04-13,Marine
Sometimes talk,86.038556,81.431063,26062,2022-01-27,Desert
Song sense,28.147925,-54.119232,11732,2024-11-15,Wetland
Painting responsibility,9.46126,66.535648,96223,2024-11-10,Wetland
Spend near,-59.089375,-157.587079,24272,2026-06-22,Forest
Future job,36.103344,79.987491,99679,2022-11-14,Tundra
Whom whom,-26.915649,175.289456,90437,2017-08-29,Desert
Owner sister,26.533706,169.091635,30453,2023-11-05,Urban
Draw age,-21.910737,15.466207,9029,2020-05-29,Urban
Everyone trial,-71.709318,-123.445247,20969,2024-11-05,Grassland
Computer despite,-46.517558,-28.714288,17624,2022-06-19,Tundra
Degree parent,36.261213,-147.786985,64663,2025-02-23,Urban
Level easy,-57.216191,47.379154,10965,2022-11-29,Freshwater
Fund course,-6.234811,37.95757,20089,2021-01-12,Tundra
Toward area,-46.554167,-137.547296,29954,2025-09-03,Forest
Next space,71.820155,135.178684,77806,2024-01-08,Forest
Factor reflect,20.088281,-159.236702,83819,2021-01-13,Freshwater
Against check,-85.746641,104.964083,31677,2022-10-20,Tundra
Medical who,-82.393432,124.554513,95346,2017-07-25,Forest
Security who,62.183522,149.02415,55765,2023-04-18,Marine
About control,-76.271935,59.379994,59275,2016-11-24,Urban
Dinner reflect,-62.168012,15.311002,86878,2017-12-27,Forest
Citizen forget,-73.010034,3.836517,40805,2018-08-05,Urban
Identify foot,-2.76571,-123.376409,82644,2019-08-09,Freshwater
City wonder,-13.094941,-41.544053,44961,2026-01-07,Freshwater
Dinner list,22.692445,-152.033061,74022,2021-12-26,Desert
Wonder foot,49.063274,-111.553103,36825,2023-04-22,Urban
How he,85.424425,-169.992567,72321,2025-06-03,Desert
Everyone financial,31.953469,121.042529,87892,2016-08-30,Wetland
Together speak,62.825995,-90.314663,18882,2017-01-11,Wetland
Though event,27.634977,179.198162,76893,2025-09-26,Freshwater
Raise now,33.692883,-15.886279,38629,2019-06-29,Freshwater
Budget case,36.456526,-167.626466,82167,2022-08-23,Freshwater
Customer somebody,16.489855,-117.317347,15718,2023-10-19,Grassland
Red firm,73.484557,-24.533454,12215,2018-07-08,Freshwater
Information opportunity,11.760309,-121.221243,38994,2018-12-09,Grassland
Why east,59.084814,47.029513,9705,2019-05-02,Grassland
Couple usually,-58.113501,-167.914018,95583,2017-05-20,Freshwater
Organization hold,15.375581,11.583767,98824,2022-10-20,Urban
Too expect,40.989361,169.025299,1431,2019-07-06,Marine
What force,-3.647947,179.942662,34600,2022-01-26,Wetland
Yourself answer,-61.472573,-98.542339,3458,2023-12-19,Grassland
Wish attention,-23.732951,-74.489971,39533,2023-04-20,Grassland
Indicate concern,71.794487,53.241278,81630,2017-04-06,Wetland
Bag great,-48.781453,-3.994405,18632,2018-12-15,Tundra
Capital treatment,-65.938992,-37.071542,80307,2019-10-02,Freshwater
Central face,-82.96657,75.959344,35320,2018-10-18,Wetland
Window care,78.492053,46.580232,3216,2016-11-10,Forest
Break fish,70.712553,168.524531,30614,2024-10-02,Grassland
Any contain,-41.428391,-3.957004,38907,2020-11-23,Grassland
They they,-71.242383,-67.911248,76440,2018-09-01,Tundra
Five training,87.090661,-97.296842,15976,2019-07-13,Urban
Him dream,-63.884952,-7.671293,65482,2024-02-24,Wetland
Structure catch,66.508071,158.416769,4239,2020-08-31,Urban
Purpose evidence,-27.679875,98.327609,60384,2023-09-23,Forest
Movie rock,79.460386,-16.793112,88356,2018-02-28,Desert
Tree perhaps,-58.39381,-162.066888,37991,2024-08-29,Freshwater
Drive read,-29.888743,113.186113,51817,2024-02-09,Marine
Speak whose,-47.709705,77.200718,15299,2022-10-26,Tundra
Treat suddenly,-42.832905,111.229742,65823,2021-03-21,Freshwater
Term brother,-24.981514,99.26178,77834,2022-03-21,Desert
Film series,-83.467933,-74.808307,51130,2023-06-22,Forest
Husband whose,60.336389,41.369623,89941,2024-09-11,Urban
Member car,-53.956423,-57.611565,13924,2021-04-14,Freshwater
Particular remain,-65.843532,-20.529399,72498,2021-06-29,Forest
Decision forget,38.907569,36.553207,29926,2017-03-25,Grassland
Behavior all,-40.836973,-33.527318,4286,2019-05-14,Marine
Care born,77.730584,-127.762575,11339,2017-05-12,Wetland
Area world,-85.929835,77.281485,82479,2024-09-01,Marine
Staff here,-7.475671,-143.743649,65196,2024-09-23,Desert
Chair maybe,-88.978719,5.021311,87004,2022-11-29,Wetland
Best must,30.879495,-102.793993,37619,2017-02-08,Grassland
Science unit,0.223326,-35.034913,99859,2022-12-03,Tundra
Relationship recent,76.708309,11.391737,26291,2024-04-26,Freshwater
Hear bar,58.102228,-88.974161,58112,2021-06-02,Forest
Live also,20.110099,-173.739599,64110,2026-06-29,Forest
Program seven,-86.528818,31.20794,21685,2022-08-11,Grassland
One high,4.492491,20.315729,15261,2019-07-24,Urban
Including ready,5.929563,-93.507417,35776,2021-01-09,Marine
Difference around,-27.241932,-54.611076,38296,2026-06-15,Urban
Part chance,21.624425,-142.83434,5584,2020-10-04,Desert
Others role,29.417635,1.276747,25526,2026-05-21,Freshwater
We debate,77.91046,-22.976095,57694,2019-03-12,Grassland
Garden yourself,55.807141,84.835695,70175,2021-07-17,Desert
Note but,34.572848,53.490298,38863,2018-01-14,Grassland
Among affect,69.153327,-155.259254,10437,2023-02-16,Grassland
Late on,-81.622153,9.21359,80947,2024-08-11,Marine
Each world,-20.132483,-122.01071,24611,2018-11-19,Tundra
Into place,8.616131,148.977167,32873,2026-04-28,Forest
Beyond brother,88.704906,-177.823805,58099,2018-11-28,Forest
Affect box,34.953008,-78.347749,91836,2024-09-11,Urban
Common design,25.182668,25.57718,26972,2019-01-06,Wetland
Nation early,-28.332865,-176.867718,85280,2022-07-25,Freshwater
Natural cold,84.259436,47.24128,79537,2025-08-04,Urban
Recently must,-57.292849,113.085222,87807,2025-10-11,Urban
Two number,-28.458786,-81.415874,70754,2024-03-26,Forest
Movement player,-36.040758,135.802738,47760,2025-07-06,Forest
Behind rest,42.265375,19.858252,81989,2021-05-03,Tundra
Difficult professional,12.557623,-102.070979,73924,2022-11-08,Urban
Four protect,-32.538419,-75.204453,10577,2026-03-14,Wetland
Thing none,-79.655198,99.595822,58901,2026-04-12,Forest
Executive state,23.640648,-152.233517,34923,2017-01-15,Freshwater
Civil reason,-81.531374,166.038636,20811,2022-07-22,Forest
Place institution,56.586765,16.135972,1010,2020-04-30,Desert
Tv happen,48.441864,122.832247,51557,2020-01-28,Forest
Pick agency,74.603233,1.834525,29828,2019-08-16,Wetland
Once prepare,-67.744165,-178.364689,59181,2023-01-09,Grassland
Gun give,-41.028437,-166.767345,65128,2017-12-08,Forest
Worry PM,-81.506893,-39.399759,5316,2020-12-10,Grassland
Difference little,63.94207,158.735321,15087,2023-06-03,Tundra
Congress campaign,-30.939509,159.35116,88586,2022-01-15,Tundra
Them director,34.142482,146.704912,13663,2018-02-26,Wetland
Discuss girl,73.743369,-100.132332,82873,2016-09-09,Desert
When yet,-77.198521,101.981177,35933,2016-12-09,Urban
Front prevent,-26.183503,35.622234,35561,2019-11-18,Wetland
Anything box,39.612203,42.035975,31205,2016-11-21,Forest
Pretty around,12.690745,-169.37464,10888,2021-04-21,Marine
Growth let,50.074757,-153.829248,19343,2025-04-18,Marine
Speech house,39.099391,164.003598,74360,2022-05-08,Forest
These control,-49.720231,-84.122847,85452,2021-02-19,Urban
Several defense,-88.37273,57.994916,42274,2025-02-13,Tundra
Smile evening,-33.141733,69.64171,59973,2022-08-08,Grassland
Set drop,-79.128105,65.102258,43237,2023-05-21,Tundra
Land part,60.535537,-156.304182,68203,2019-07-20,Forest
Interest kind,21.652341,132.359091,50887,2020-03-22,Forest
Republican research,-18.158876,-40.548249,16717,2017-06-12,Tundra
Choose reach,38.702819,28.265231,5327,2020-09-13,Grassland
Suddenly thus,-14.699741,-115.470257,22896,2016-12-19,Wetland
Wrong suddenly,59.965994,54.165323,2401,2021-12-09,Grassland
Though carry,32.625789,81.155126,44007,2019-10-23,Desert
Song write,-66.792147,151.961457,54549,2025-08-27,Urban
Available wind,63.114031,116.931702,22091,2018-11-21,Desert
Carry pick,-55.480398,58.561421,27352,2025-09-25,Forest
Especially ground,58.212138,117.438937,47790,2019-04-29,Tundra
Across right,-15.944153,-8.040422,91983,2022-10-03,Forest
Deal career,55.440945,-67.566339,69867,2018-03-31,Tundra
Technology information,-80.552221,134.567353,63694,2024-02-04,Desert
Take to,35.696137,2.360033,87845,2025-08-01,Marine
Because own,-83.369396,35.94652,28502,2020-04-08,Marine
Mouth rich,61.984717,9.390787,83462,2017-01-29,Desert
If site,-63.739867,23.477093,71571,2019-08-02,Marine
Protect baby,19.253992,129.072461,40963,2017-07-17,Desert
Feel heart,18.681729,112.993767,76233,2018-12-11,Freshwater
Carry blue,73.839955,152.657221,15482,2018-02-26,Marine
Already the,66.739882,-135.209826,71887,2026-03-26,Grassland
Area play,-8.244573,-115.885247,3348,2019-09-01,Grassland
Area natural,73.96918,-77.216767,61038,2018-08-08,Desert
Defense day,36.806079,7.320746,17259,2020-12-18,Freshwater
Itself herself,-5.653372,137.488796,39392,2017-09-11,Urban
Three firm,-19.326783,31.423747,72094,2023-05-26,Wetland
Continue difference,-21.900514,-128.051902,7316,2023-10-12,Urban
Financial prevent,-24.614141,59.024102,97005,2025-09-07,Wetland
Even box,42.698315,-31.449883,13808,2018-09-30,Marine
Item our,-63.31113,7.805563,85015,2024-04-24,Forest
Wear success,-25.444199,-124.029857,52004,2021-12-22,Marine
Represent buy,-24.073144,-99.832833,95267,2018-09-25,Wetland
Until deal,50.112029,155.789906,66103,2024-01-28,Urban
Alone situation,-74.387905,118.177725,1074,2018-01-20,Forest
Site coach,77.441281,-169.770834,9651,2020-12-06,Freshwater
Mrs surface,39.997169,-10.381861,63192,2019-02-03,Marine
Recent development,55.221637,165.335784,59255,2020-06-03,Wetland
Wife see,76.021035,-62.899767,26336,2020-10-01,Wetland
Pattern hotel,53.466279,144.340762,10091,2023-12-26,Wetland
Position thought,49.289429,-165.206565,16582,2022-07-20,Forest
Similar do,44.53709,34.576628,41488,2022-07-15,Urban
Past before,84.426819,40.23803,72331,2023-03-28,Urban
National side,32.532668,-63.651626,95913,2018-11-27,Freshwater
Sister probably,7.188049,-177.089164,48292,2026-04-23,Tundra
Medical something,-59.354331,-23.254181,358,2019-08-27,Wetland
North explain,-34.679764,103.770213,53588,2017-10-29,Freshwater
Interest respond,89.766691,170.255555,78926,2018-08-05,Urban
Manager against,63.325848,-122.005422,85871,2024-09-09,Wetland
Morning personal,-45.789292,12.649393,64987,2025-06-19,Forest
Film else,8.209631,-47.530089,10932,2025-05-08,Desert
Class central,79.839707,154.202695,87567,2026-01-28,Grassland
Certain early,80.590421,33.116852,71774,2021-11-15,Forest
Five industry,45.609684,133.265701,90810,2017-07-22,Grassland
Small cup,54.306577,131.721624,53079,2026-03-11,Grassland
Law him,-6.468116,-83.105676,90489,2020-02-19,Marine
Future player,20.67579,98.068585,80339,2021-09-14,Urban
Chair property,23.241512,166.164378,15674,2025-08-10,Urban
Worry firm,-84.110086,-6.747371,24662,2021-04-25,Desert
Floor meeting,26.020804,-15.640139,44185,2017-05-17,Forest
Change key,43.825219,-117.148972,29353,2022-04-05,Desert
Human attorney,33.174186,-83.871422,39604,2025-04-23,Tundra
Either amount,-18.745355,-148.85583,20730,2020-06-07,Urban
Site address,70.610619,-120.806496,67914,2024-10-30,Marine
Will as,70.832396,-120.000381,55012,2017-02-07,Grassland
Camera must,70.440327,147.186779,4319,2025-11-27,Tundra
Deal sea,59.160907,-30.317203,63075,2026-03-02,Freshwater
Political report,15.118773,165.922215,42741,2025-09-29,Desert
Join threat,-22.178964,83.576353,2757,2024-06-06,Marine
Operation require,3.410903,111.921988,41371,2020-05-09,Grassland
Three artist,-13.596772,-48.851764,64048,2025-11-27,Wetland
Left gas,-72.420251,175.305284,68571,2016-09-20,Desert
Follow business,-46.799081,13.517521,64342,2023-06-03,Desert
That table,42.514691,-94.58387,95544,2021-12-01,Freshwater
Until your,-84.939864,0.396444,18774,2025-04-26,Forest
Fact change,-53.077608,-115.522638,37496,2018-07-03,Freshwater
Identify prove,-33.005147,175.727083,40689,2018-12-03,Grassland
Argue old,87.526115,45.080982,30073,2020-07-26,Tundra
Particular none,66.89063,139.462766,95540,2020-12-04,Freshwater
Worker race,42.844155,80.913672,96381,2023-07-27,Forest
Star ahead,-28.338441,112.719576,3920,2021-08-03,Desert
Economic far,-74.334225,78.372908,24782,2025-07-23,Grassland
Nice age,-26.89191,54.270007,81159,2020-12-29,Tundra
Explain then,31.10599,-140.208986,66700,2020-11-21,Tundra
Size we,5.379799,-8.640624,99459,2018-04-10,Marine
Once minute,12.726717,-26.505551,97442,2018-06-29,Urban
Might capital,16.78436,152.221016,68818,2017-11-29,Wetland
Development along,-58.125086,-25.959926,33563,2019-10-20,Forest
Make technology,51.8444,146.03739,13769,2024-12-18,Forest
Building tend,80.866798,-99.459675,1618,2024-04-13,Desert
Finish player,0.693397,162.799817,42018,2020-07-26,Marine
Pretty power,-49.366677,74.485652,36902,2023-06-30,Forest
Manage appear,44.503946,3.795131,86192,2026-01-19,Grassland
Trial she,50.882143,83.313422,9604,2018-06-26,Urban
There answer,-61.751108,-32.647934,67010,2020-05-24,Grassland
Book control,56.17319,-81.562382,33754,2025-08-01,Urban
Without executive,-76.381073,-109.292053,18021,2024-06-08,Wetland
Subject life,83.00042,176.811816,58336,2026-06-30,Desert
Them total,43.704696,79.816893,80688,2023-01-16,Freshwater
Eat natural,-57.656727,131.965369,38839,2025-09-04,Forest
Practice vote,-25.246498,125.157709,93278,2025-09-12,Freshwater
Pressure score,-33.685544,-169.388039,42826,2023-11-20,Marine
Could to,72.704937,-179.793838,47788,2020-10-31,Freshwater
Service part,38.788237,166.265885,83930,2022-11-18,Desert
Fire race,61.056731,165.239481,42228,2016-11-13,Marine
Represent born,-41.616245,16.437945,49260,2017-11-24,Grassland
Only win,-27.189209,25.394409,8850,2020-10-11,Wetland
Agree brother,-23.273667,-98.574382,13972,2018-12-05,Urban
Thousand condition,29.670988,100.320879,5268,2021-10-16,Wetland
Cup foot,-38.252039,65.896807,96419,2018-11-23,Grassland
Child education,-60.82184,18.029301,34222,2024-06-19,Tundra
Again suffer,79.973536,-26.459485,64888,2021-10-10,Forest
Thought seat,-30.472368,-109.805566,53016,2020-04-17,Forest
Effort eye,2.061336,-125.611987,52528,2020-08-22,Desert
Agent current,-28.57673,166.871024,64103,2020-02-25,Wetland
Change get,-58.541061,-86.287945,66016,2018-10-12,Wetland
First set,4.968871,102.905336,88876,2023-11-15,Freshwater
Official cut,-68.708446,-25.529301,23450,2019-07-25,Forest
Director sign,-3.944493,-91.569049,79461,2019-08-01,Freshwater
Chance foot,26.767694,25.504436,67480,2020-06-19,Wetland
Five fund,-87.431191,123.904303,96731,2016-09-16,Freshwater
Doctor write,-17.218623,155.874915,99275,2026-06-04,Urban
Quite relationship,80.219037,8.681951,55818,2021-09-03,Marine
Base well,-35.971862,-76.059717,74204,2022-06-23,Marine
From really,4.487154,-142.025167,31510,2019-11-11,Marine
Tv move,48.168979,143.546649,34770,2026-04-14,Desert
Something end,-61.201563,54.200178,36876,2022-02-14,Freshwater
Concern leave,-35.414683,45.677836,79679,2021-01-20,Marine
Carry just,43.126352,-30.90158,79920,2020-08-03,Wetland
Stay market,26.306749,105.243808,44497,2018-07-20,Tundra
Form pretty,5.858148,-150.925444,92113,2020-03-16,Marine
Past opportunity,-57.082144,-53.669305,92330,2024-11-26,Desert
Probably central,50.565552,20.83152,81584,2018-06-28,Urban
