species,latitude,longitude,population,date,habitat
Spring simply,71.083821,147.253972,58183,2021-11-04,Grassland
Chair shoulder,7.145364,-115.437263,56193,2024-06-13,Tundra
Yard finish,37.828419,136.768625,33794,2024-02-28,Urban
First medical,9.284242,-68.902139,71403,2025-06-16,Wetland
Political suddenly,10.408782,17.519947,7638,2024-09-19,Desert
Relationship exist,30.310234,161.527486,87283,2024-12-17,Desert
Total order,5.294962,178.070151,64670,2017-02-12,Grassland
Customer large,-67.571667,59.26,43608,2018-07-13,Desert
Face best,-34.398493,-22.766595,84153,2017-09-07,Wetland
Account around,-27.214688,-130.732091,71008,2019-04-09,Freshwater
A something,-13.483619,-39.199072,1850,2021-08-07,Wetland
Sell late,9.707619,-74.398798,54926,2017-03-24,Grassland
Increase why,-60.633276,134.975669,19389,2020-01-31,Forest
Crime former,-77.755198,-92.815229,32782,2025-02-14,Urban
Discussion people,-72.212625,113.313098,51722,2025-08-24,Freshwater
Vote order,-36.213801,-29.852352,72799,2018-06-17,Freshwater
Yard become,5.546741,-37.630622,18645,2019-07-19,Marine
Ten ball,88.629064,-129.237184,6197,2023-02-08,Freshwater
According peace,80.252838,141.409568,98013,2022-03-21,Forest
You white,-79.301278,99.178907,76393,2022-06-05,Wetland
Sell structure,6.866912,-116.120946,12379,2019-12-14,Forest
Only arrive,-12.98173,-83.293095,75326,2017-05-15,Grassland
Single result,-55.552663,-85.982538,89578,2022-08-12,Freshwater
Pull throughout,2.826808,84.705979,75402,2022-02-11,Forest
Level reason,73.749861,39.27778,62744,2019-04-05,Marine
Surface wait,-50.213146,-29.845453,5148,2023-02-28,Wetland
Check material,-41.36673,-5.4059,60734,2016-10-23,Urban
Also tough,37.761433,-43.240353,5969,2020-06-27,Grassland
Nation blood,57.948502,165.430277,22037,2017-02-16,Wetland
Ever myself,85.714906,-136.865506,45080,2025-08-20,Marine
Spend rule,3.744798,-164.346488,84522,2023-08-23,Freshwater
Deal food,47.460905,34.147006,32303,2021-06-14,Desert
Lot around,-81.971333,-138.009251,6818,2019-08-04,Marine
Step focus,-32.509441,86.673766,25857,2017-08-26,Freshwater
Plan always,70.735922,-5.44135,944,2024-06-10,Marine
Win nice,-67.707944,-145.904755,87136,2022-04-29,Forest
Instead soon,13.038616,147.954307,51648,2023-06-07,Freshwater
Wind always,-18.141491,-40.74897,54485,2022-07-17,Marine
Mind me,2.362193,115.782714,68966,2020-06-09,Marine
Feel direction,5.743518,126.188821,55357,2017-09-26,Wetland
Color listen,-63.484196,144.329473,34235,2022-09-20,Grassland
Allow there,10.460791,-58.246134,63037,2016-12-13,Urban
Sort food,44.460451,99.492176,46374,2025-11-01,Forest
Scene watch,-24.763368,148.513248,49342,2025-07-05,Desert
Father keep,-31.308173,123.917535,28865,2024-07-07,Tundra
Seek big,28.673853,-160.361128,22763,2019-07-19,Grassland
Fact human,-23.108954,112.690643,6385,2021-02-17,Forest
Hour star,85.125114,-151.344929,56814,2017-09-26,Freshwater
A material,32.32325,9.618309,5763,2020-09-12,Freshwater
Bad suggest,40.01838,-54.951253,71057,2024-12-19,Desert
Operation magazine,22.015045,-79.69617,57245,2019-12-19,Marine
Position feeling,31.163604,27.622002,25032,2024-11-13,Tundra
Win write,-70.771975,82.553187,90459,2023-05-25,Tundra
Family southern,-49.593552,-32.709568,50949,2025-08-06,Wetland
Somebody glass,-85.397312,-176.646921,83417,2025-03-26,Wetland
Example bar,-77.457661,-125.598586,74905,2020-10-12,Marine
Production adult,-40.939456,-92.670963,67813,2022-02-17,Marine
Sort large,-63.667777,115.014253,85799,2025-02-01,Wetland
What feel,-57.983051,98.289195,36443,2026-05-25,Freshwater
Structure out,29.630865,161.044057,57956,2022-06-24,Forest
Somebody open,-28.132474,-152.835415,3826,2021-07-27,Urban
Shake chair,54.903918,73.108942,12444,2024-04-20,Forest
Despite check,37.386097,86.375109,69348,2019-11-27,Tundra
Bill fight,85.839501,-18.790286,56959,2022-04-24,Freshwater
Realize off,28.551383,-163.164946,34581,2023-08-04,Freshwater
Color authority,85.10696,-72.937567,50359,2025-10-28,Forest
Six ground,-27.318003,142.053434,15859,2020-03-24,Desert
Hundred policy,-68.367434,78.092934,52521,2023-04-26,Wetland
Almost box,-86.887245,-86.135878,86660,2020-10-29,Desert
Democrat about,-74.113862,-141.85411,10003,2019-12-26,Urban
Five choice,-29.959022,-136.694293,79479,2020-10-15,Freshwater
Record remain,80.983391,129.353139,51972,2026-06-10,Desert
Line rather,46.800793,138.472305,63504,2017-07-23,Urban
Baby message,-59.553108,-99.430215,31956,2022-04-18,Desert
Truth scientist,29.737017,-114.78961,94231,2025-07-13,Tundra
Democrat understand,-47.769817,19.105057,77844,2017-05-04,Grassland
I involve,-13.123481,119.500241,99624,2024-04-12,Forest
Seat leave,31.034614,-93.578801,38965,2022-03-10,Marine
Use my,-68.962791,10.930612,95836,2025-08-20,Wetland
Central person,71.746212,105.571735,42783,2021-08-27,Forest
Guy scene,33.976255,-93.01007,71726,2025-08-13,Grassland
Course best,-87.178056,161.208071,69346,2019-04-28,Desert
Smile industry,-57.719809,-48.633521,72133,2023-02-13,Desert
Six everything,61.699153,147.701416,28569,2026-01-04,Tundra
No available,-12.370024,66.930322,82247,2019-03-06,Marine
Into difference,72.852192,78.239803,27043,2021-12-16,Freshwater
Site number,-13.9464,54.457473,22659,2023-06-01,Urban
Edge light,-27.510091,15.593813,5420,2017-12-15,Desert
Everything information,76.39675,-176.061463,93698,2022-04-29,Desert
Leader but,-12.490881,66.807766,90953,2023-12-20,Marine
Involve firm,-38.271327,81.24241,5088,2019-01-19,Marine
Not rock,13.574645,125.318105,81009,2018-12-01,Urban
Rate Mrs,21.640504,40.323131,9935,2019-06-22,Urban
Black difficult,-54.524691,93.849619,27905,2018-01-24,Marine
Air thought,-73.415314,66.656199,59402,2019-04-09,Marine
Institution majority,67.739808,53.070037,93784,2018-12-26,Urban
Leg myself,21.552414,-62.800641,64857,2023-06-04,Forest
Expert station,68.570204,11.305679,68513,2025-09-27,Marine
Information civil,-89.104209,-143.634777,52470,2017-09-18,Urban
Goal thousand,71.00459,108.70414,68541,2019-07-11,Freshwater
Forget direction,-42.504508,97.726,56750,2023-10-02,Forest
Magazine down,-37.865013,-131.643458,75555,2017-01-18,Desert
Scene policy,14.341027,-46.684769,5680,2023-10-06,Grassland
Anyone member,43.566425,-18.405053,85975,2019-06-25,Marine
Story common,47.55283,135.572165,74879,2017-11-07,Tundra
Car expect,71.725338,30.632762,44337,2016-12-07,Wetland
Maintain surface,-89.741069,-111.583871,50347,2023-05-03,Marine
Training ability,-44.963561,-133.664762,69158,2018-06-18,Wetland
Small else,-87.757417,55.328404,30990,2017-09-30,Desert
Player young,-5.204499,137.325777,16116,2019-10-14,Marine
Care nothing,22.512709,-63.205581,55584,2023-09-30,Urban
Early word,-22.430621,-1.592638,53821,2025-06-08,Marine
With traditional,-39.403477,132.141644,89185,2019-06-18,Grassland
Newspaper spend,59.687252,76.882301,39274,2021-07-16,Freshwater
Magazine kid,-86.498236,-65.805728,27715,2020-07-31,Grassland
Religious phone,47.681468,-12.433179,13063,2025-06-15,Urban
Spend present,-87.676429,36.213946,71448,2025-11-17,Freshwater
Several challenge,26.896642,-166.166714,1141,2017-12-18,Tundra
Dinner management,10.658634,-117.325373,98979,2024-03-20,Tundra
Front major,-4.198286,-65.932929,41279,2025-03-17,Freshwater
Product deep,-70.648971,30.941493,45328,2023-12-23,Urban
Bag claim,-58.198718,68.872423,6012,2024-02-01,Freshwater
Car station,-85.304162,19.540019,70238,2018-03-12,Urban
Perform assume,-4.566954,20.958589,71450,2016-08-21,Grassland
Man that,82.998459,-23.481822,84123,2017-07-02,Tundra
Pattern away,-25.516702,-176.918366,59554,2020-06-18,Desert
Society size,-65.308668,102.402042,93475,2020-10-21,Marine
Success opportunity,-39.271194,-72.911351,43589,2018-03-31,Forest
Individual instead,-61.968844,142.509526,11509,2023-08-22,Forest
Thought market,-49.967578,-162.339458,28426,2021-05-03,Tundra
In then,-31.362086,52.469463,66254,2017-12-26,Forest
Mother raise,-85.306035,-99.881455,19185,2018-04-13,Marine
Just guess,-83.637746,169.897828,7605,2020-03-13,Grassland
Country road,28.71307,-94.432499,74381,2024-01-26,Desert
Left tax,-26.931137,-121.890034,18507,2018-07-12,Tundra
Republican article,82.401201,-109.908021,75221,2023-11-09,Grassland
Set capital,48.214821,-154.182915,15144,2016-12-10,Forest
Yeah few,65.560708,-113.574179,82392,2024-07-19,Freshwater
Large already,-2.326615,96.786588,17232,2022-11-27,Desert
Suffer which,85.840438,-106.312361,16047,2020-11-30,Marine
Get ready,41.489194,164.313003,61978,2025-08-18,Grassland
Job finish,-65.688771,126.592549,84647,2023-02-15,Marine
Decade beautiful,2.19071,147.168965,53900,2020-06-24,Desert
Language task,-88.612212,-148.902003,15666,2017-05-04,Tundra
Mouth there,55.320727,-2.338388,89813,2021-07-03,Marine
Political compare,66.967044,103.604617,88502,2026-05-26,Grassland
Mind career,79.192216,37.468405,28139,2025-11-12,Urban
Whole machine,16.810739,-109.026925,78368,2026-02-18,Forest
Serious federal,-89.767337,-154.967587,87652,2025-01-28,Desert
Human consumer,-89.856693,-158.631743,10109,2026-03-29,Forest
Early according,83.127761,-151.938476,2688,2020-10-25,Freshwater
East figure,80.287652,123.196374,57635,2018-11-04,Forest
Fire food,-18.364497,13.873727,59614,2018-07-15,Marine
Look question,-34.066836,65.13844,57154,2018-09-03,Urban
Evening stuff,44.469455,92.825417,54239,2021-10-21,Freshwater
Become about,15.400788,-64.586475,27319,2020-05-06,Wetland
He other,-78.668926,20.136402,77270,2019-09-22,Marine
Fear tree,72.750742,-98.783357,97436,2025-08-01,Grassland
Court value,66.920231,-118.630268,2750,2020-10-09,Freshwater
Difference leg,-19.231264,-131.583103,79833,2021-02-19,Desert
Life bar,-40.460785,-117.888491,13845,2022-01-05,Freshwater
Pattern hear,-22.377317,-33.503141,40788,2016-09-13,Urban
Energy campaign,-70.306957,-72.219252,41885,2020-03-23,Marine
Keep half,-7.541305,64.447494,5817,2016-09-18,Grassland
Quality population,19.460067,-133.41457,45469,2021-04-03,Freshwater
Ball amount,-44.4946,-97.281661,59279,2020-01-20,Urban
Purpose future,-49.196887,76.503569,72127,2024-07-26,Freshwater
Turn defense,88.952464,-9.544962,78700,2024-07-18,Desert
Machine management,82.676577,-78.209233,55843,2023-09-26,Grassland
Central yourself,-84.407921,163.718528,38516,2019-03-24,Desert
These will,-15.59395,-8.292013,82163,2024-01-21,Urban
Something thus,66.781372,-14.075705,77584,2021-06-30,Forest
Boy consider,-80.210424,29.940698,17858,2024-06-16,Grassland
Particularly help,-61.979748,51.467763,20166,2019-05-11,Wetland
Accept give,13.851944,39.713006,73388,2024-02-21,Marine
Actually ten,-32.110693,127.598459,39763,2026-05-26,Freshwater
Audience social,10.684425,4.881973,80007,2020-07-14,Freshwater
Outside how,31.471613,-79.232247,58184,2023-02-24,Grassland
School style,-49.847492,67.105972,99498,2019-02-05,Tundra
These movie,9.490998,-68.639803,40077,2025-05-06,Urban
Audience final,-77.265829,120.675219,18879,2025-05-27,Grassland
System response,8.799925,99.229154,26556,2020-02-01,Forest
Firm course,-74.945806,-137.839241,78847,2025-04-14,Grassland
Nice entire,-12.858132,139.835487,62490,2018-07-04,Marine
Score big,-14.130685,-28.103553,11429,2022-08-21,Forest
East woman,-68.001727,66.054626,34676,2021-06-05,Freshwater
Worker six,-33.694137,-76.717093,1260,2025-07-06,Marine
Experience your,-71.052849,-128.683729,3732,2026-02-18,Marine
Dream protect,44.685927,144.494738,49463,2026-07-20,Grassland
Vote young,-48.822352,127.85933,26022,2023-01-13,Tundra
Buy others,31.320961,-144.78376,77781,2020-08-02,Urban
Bring middle,-13.562435,75.652596,98142,2025-09-16,Grassland
Work threat,42.861793,-40.020505,28389,2023-08-27,Desert
To development,69.523357,105.985731,23718,2023-07-22,Grassland
Record grow,23.824942,119.670897,52646,2018-03-29,Freshwater
Bed with,-18.009431,-38.415983,71611,2024-03-29,Wetland
Nothing all,-5.726868,-23.372574,49211,2023-12-06,Urban
Speak land,-88.595187,17.588633,59512,2022-04-19,Grassland
Long man,67.79864,-147.858921,76118,2025-02-19,Marine
Moment job,-17.793284,48.423019,558,2023-05-16,Forest
Congress film,-28.976791,161.887541,30336,2017-03-13,Wetland
My follow,-19.817223,154.815459,63297,2022-06-20,Wetland
Machine fly,-24.329039,-78.020297,6472,2020-02-03,Grassland
Kind strong,-28.758497,-15.488338,46630,2019-03-08,Marine
Before product,-13.423323,-76.378876,54903,2021-02-25,Wetland
Rate agree,56.068013,-14.587094,81946,2024-01-09,Marine
Garden figure,-42.127101,59.593726,70520,2021-04-21,Tundra
Style voice,-64.668408,-161.792397,56208,2024-11-29,Freshwater
Leader argue,-50.553099,32.685818,94666,2026-05-29,Desert
None toward,-56.646766,-59.099649,22562,2018-03-11,Tundra
Music include,-35.18109,-14.26432,62782,2020-10-06,Forest
Arm green,-49.92046,155.122828,26243,2017-09-10,Marine
Option court,28.470555,38.846018,25841,2021-10-28,Desert
Join hair,58.927697,-67.990577,86648,2023-04-15,Grassland
Opportunity real,-58.310488,131.780107,49372,2017-08-20,Marine
Really many,-27.759292,126.646365,70531,2023-06-25,Marine
Relationship officer,-52.679176,-50.916906,53020,2019-01-15,Urban
Help must,29.575435,92.551755,41312,2018-12-04,Urban
Leg ready,-36.913102,148.904851,12474,2018-01-03,Urban
Success agreement,-55.863705,82.470802,89228,2016-11-19,Freshwater
Economic girl,39.412692,-158.747593,42598,2022-08-10,Wetland
Occur support,41.384885,-113.066148,11785,2022-11-11,Desert
Size speak,-31.143226,-59.686466,2978,2018-02-08,Wetland
Movie what,-17.61371,-93.598246,90,2024-08-22,Freshwater
Avoid edge,23.132037,-41.413754,44080,2016-12-23,Grassland
Group moment,-66.294469,-131.018489,55210,2018-06-20,Grassland
Them pay,-22.684321,-108.500289,58168,2021-05-21,Grassland
Reflect add,61.655188,169.074911,30828,2025-12-22,Marine
Young theory,-45.467281,-3.702235,76479,2022-07-08,Marine
Nearly poor,73.890891,-27.288875,88839,2024-10-31,Tundra
Near sound,14.757623,73.588177,91044,2018-05-09,Freshwater
Ask else,57.714133,-10.893797,6936,2019-12-22,Marine
Modern you,3.151054,-17.354599,78398,2019-01-05,Wetland
At democratic,-71.554561,-155.704914,8498,2017-09-06,Desert
Agreement thousand,-35.007539,-39.659789,42332,2025-03-27,Urban
Break road,-80.405582,-120.293401,48410,2025-10-09,Forest
Upon travel,-27.524884,-99.200419,95079,2019-01-28,Forest
Responsibility health,-21.779298,116.303981,85065,2017-02-16,Freshwater
Want argue,-0.779789,-125.103976,38644,2016-12-14,Forest
Agent part,-33.329372,-122.919164,49838,2026-06-17,Desert
Help watch,-48.5504,-115.253172,25721,2019-09-02,Forest
Financial option,44.710955,-114.62718,74328,2017-06-18,Wetland
Local off,-29.199989,107.789007,78815,2018-06-11,Wetland
Quality middle,35.313565,100.014162,30610,2024-09-11,Marine
Change you,-4.635844,-165.202861,6948,2017-06-17,Grassland
Than man,54.399977,-115.456661,64921,2017-08-31,Grassland
Argue area,53.796797,115.915602,64011,2019-01-28,Grassland
Suffer politics,60.633784,-109.135776,78465,2026-02-15,Tundra
A improve,-33.500581,136.933075,65011,2023-06-09,Desert
Around Congress,7.483539,57.836894,79734,2023-03-07,Tundra
Though raise,-13.24489,-60.718479,2289,2025-03-04,Grassland
Mouth great,8.893023,50.231663,27143,2021-05-27,Grassland
Form down,-65.451477,73.435995,5809,2024-09-22,Forest
Fund end,61.208606,-29.379779,31344,2025-01-09,Urban
Collection involve,30.031852,-136.854394,28988,2019-07-26,Freshwater
Send economy,-25.667732,-162.866986,87304,2025-07-30,Wetland
Else always,0.538412,20.070393,95955,2021-12-13,Urban
Discover ok,65.441677,-46.414469,5973,2021-12-21,Urban
Protect next,-24.149626,5.827504,61619,2021-01-30,Forest
Ten everybody,-11.226491,-160.361378,52885,2018-10-02,Urban
Involve apply,-83.046154,58.785514,39536,2024-12-18,Wetland
Girl certainly,-75.706879,82.592066,93051,2023-05-28,Grassland
Team site,1.173221,79.911667,10185,2026-01-28,Wetland
Hotel ask,71.91252,-110.761221,24235,2020-10-20,Marine
Ball hand,54.399093,83.233884,83778,2025-08-23,Urban
Provide husband,85.256929,-82.820707,10042,2020-09-08,Marine
Magazine easy,20.942595,16.740668,32536,2022-09-26,Desert
Trouble attack,48.426403,-139.179471,40929,2022-11-11,Grassland
Themselves plan,-39.261584,73.414201,54138,2022-11-17,Grassland
Art art,59.664548,-74.778033,36193,2018-03-27,Tundra
Political and,20.599559,-119.558227,72729,2024-10-19,Grassland
Run middle,32.786415,108.27848,89113,2019-07-07,Tundra
As buy,-86.864653,-2.119322,37968,2024-09-08,Forest
Ever personal,51.067469,-36.427893,8393,2022-04-27,Freshwater
Write house,-6.465455,-105.749576,26800,2017-09-24,Freshwater
However camera,84.273772,170.080338,16712,2025-12-05,Forest
Certain fact,-43.204997,25.61938,26434,2022-11-08,Tundra
Against go,2.186597,-130.634594,59506,2020-11-17,Urban
Style find,3.738573,108.858507,78545,2017-07-19,Wetland
Model find,-37.030584,24.474092,32763,2026-01-08,Marine
Scientist draw,-51.347095,-28.652445,6016,2024-10-29,Urban
Once expect,83.639921,156.833804,17532,2018-07-07,Marine
Money father,-62.984073,-56.472749,37856,2021-12-08,Grassland
Man professional,-18.488284,65.137653,44289,2016-08-23,Forest
Whose traditional,-12.704258,-20.567769,80576,2026-05-12,Urban
No short,81.461959,35.673668,65707,2018-01-07,Freshwater
Outside full,-60.842451,44.724158,78184,2026-06-30,Grassland
Guess someone,-78.068101,67.034132,36394,2019-02-22,Grassland
Author onto,60.684662,-95.815264,27247,2020-10-18,Wetland
Father gas,-12.258456,-81.270784,44488,2019-08-06,Forest
Military ready,72.281015,-21.213617,82902,2018-05-02,Tundra
Back bring,-26.379377,-119.655115,72664,2020-02-01,Grassland
Page consider,-85.846638,-174.333867,75059,2019-07-09,Forest
Often finally,-80.889359,81.884246,17194,2019-07-01,Wetland
Board about,-16.639699,-32.25162,91413,2018-12-03,Grassland
Pressure culture,-20.769741,-96.041738,94259,2016-12-20,Forest
Part finally,-3.2986,-128.23231,27737,2023-07-15,Marine
Become issue,-62.782127,-15.233737,85974,2021-05-27,Forest
Southern purpose,64.169864,-132.435081,96960,2018-02-18,Tundra
Future eat,-46.494351,29.071659,87820,2023-04-02,Marine
Prepare task,-46.955454,148.638536,52519,2020-09-28,Wetland
Campaign air,65.985143,-84.045582,94428,2022-04-26,Urban
Throw first,-52.425928,98.772242,83110,2023-02-10,Forest
He travel,2.436604,177.681833,86709,2017-12-21,Desert
Expert success,-61.108266,80.581644,87970,2025-01-05,Freshwater
Might agreement,-15.635761,-178.623421,58093,2025-02-23,Urban
Measure training,-88.833579,-58.414007,74216,2024-04-17,Forest
Head employee,-66.742361,179.561962,65582,2024-07-03,Wetland
Program room,60.754995,42.862528,95965,2023-04-28,Desert
Exactly suggest,22.065319,-90.020227,26564,2021-04-05,Tundra
Space watch,-23.178346,-148.304038,38372,2025-05-25,Tundra
Include agency,28.030937,109.056658,73493,2018-05-31,Tundra
Prevent sell,3.550474,30.172167,80207,2024-08-25,Marine
Discuss article,79.449634,108.788717,89527,2023-11-24,Wetland
Sense represent,-79.969129,-81.654947,69205,2017-09-18,Wetland
Traditional scientist,-88.233657,-133.226576,61490,2017-04-13,Desert
Size tell,59.997619,-75.71023,72471,2024-12-25,Grassland
Friend professional,-75.511601,165.173358,81446,2020-08-03,Freshwater
Activity event,-75.929863,-65.496195,61337,2016-08-29,Marine
Us deep,-34.802259,-173.374319,88823,2022-11-30,Wetland
Happen soldier,57.583927,153.915697,92393,2018-02-28,Desert
Laugh hotel,-22.923601,42.291759,99871,2025-01-16,Marine
Stay a,-77.429932,108.805184,79075,2022-11-11,Tundra
Fear possible,63.443511,159.837943,40342,2026-02-26,Marine
Once grow,33.283411,56.004354,74291,2026-01-12,Urban
Actually class,74.926344,-113.767057,62544,2025-03-05,Grassland
Choice mouth,4.703856,125.723214,19652,2020-01-21,Wetland
Provide once,-77.143269,-57.526313,99304,2018-08-28,Wetland
Size attention,25.307205,-24.11884,52530,2019-05-27,Marine
College since,-31.919191,-78.105412,27845,2026-03-10,Marine
Many scene,-56.723604,34.136808,63488,2025-03-28,Desert
Although today,10.89978,176.263445,59704,2025-07-29,Tundra
Perhaps the,-14.462817,-85.191777,90264,2019-09-25,Tundra
Year prove,-57.448199,60.800051,87983,2024-09-13,Grassland
Also rock,88.429858,91.617071,95528,2021-01-03,Urban
Middle recent,-2.858417,133.008528,51253,2020-08-27,Tundra
Suggest plant,54.952622,-165.690658,39575,2022-05-22,Marine
So nor,-0.237752,-124.765667,65103,2021-02-17,Urban
Work blood,66.233947,81.166926,54080,2021-03-29,Marine
Anything wonder,-60.793314,-30.176131,99325,2019-06-11,Tundra
Chair course,18.269543,-4.194194,69772,2026-04-15,Tundra
Play new,39.99327,86.69491,69275,2019-11-24,Freshwater
Truth development,-4.284388,118.957699,70882,2021-01-03,Urban
Most full,62.140376,-88.965629,69992,2025-10-31,Forest
Boy difference,51.594347,-69.652752,65538,2018-01-27,Forest
Action turn,28.621191,120.760495,60930,2019-12-06,Freshwater
Front management,-7.886292,53.299583,51472,2025-02-07,Grassland
Position again,50.056637,37.331558,82688,2025-07-28,Forest
Month process,-70.302924,159.018174,63837,2022-08-05,Forest
Score long,9.911464,-111.13548,32109,2020-09-11,Urban
End prove,87.256144,-33.614241,90457,2018-08-02,Grassland
Include spring,65.563701,-146.968924,59325,2025-10-20,Freshwater
Along wait,-27.559924,178.322013,26372,2019-02-21,Tundra
Pick know,1.786903,73.848249,82131,2016-12-01,Urban
Bank box,-30.338116,54.497933,73881,2018-03-16,Wetland
Take group,37.265114,-143.24202,89513,2016-09-12,Tundra
Become suddenly,2.48158,-62.957184,24452,2017-02-17,Tundra
Right security,79.218697,11.293649,52777,2019-10-27,Freshwater
Reality admit,-21.43474,-92.779602,9548,2021-07-14,Marine
Officer public,-36.732213,31.102935,56425,2019-08-12,Wetland
Quickly despite,-73.28916,-23.232364,63819,2020-03-06,Desert
Course more,-45.747646,-172.823178,14502,2025-04-25,Grassland
Recent hard,-15.810234,78.294842,77739,2020-05-22,Urban
Keep east,2.587329,-88.148765,37299,2023-06-04,Wetland
Language past,27.690436,100.845513,99338,2022-04-18,Grassland
Foot can,27.827839,-26.92081,90955,2021-07-28,Freshwater
Customer population,54.99153,114.631572,84886,2019-11-06,Freshwater
Those arrive,-9.040361,-163.204841,59463,2016-10-12,Tundra
Speak successful,-9.945359,-159.38004,51680,2024-07-24,Grassland
Decide thank,21.360997,12.82428,47967,2018-07-09,Grassland
Save great,-75.852114,109.291406,79306,2017-08-06,Tundra
Into window,14.17724,-35.697247,71489,2018-10-09,Tundra
Common page,84.462066,2.691346,35661,2026-03-29,Desert
They ground,-49.246699,6.600596,17874,2025-11-12,Desert
Grow defense,42.121625,-46.006558,68496,2024-04-13,Wetland
War movie,65.630046,-10.358909,14280,2021-12-08,Grassland
Serious nor,41.432978,82.480833,2050,2025-08-01,Wetland
Power rest,-64.48391,52.370104,53584,2017-07-12,Desert
Attorney have,-12.760627,67.882722,42468,2020-08-26,Freshwater
Yard test,18.013346,24.108432,89933,2025-05-13,Forest
Why available,-44.514105,75.809276,29058,2018-04-30,Forest
Sure five,-76.099421,-17.194189,92390,2023-01-04,Urban
Benefit health,-50.310918,-45.232194,87982,2023-06-09,Tundra
Else ground,43.002097,-114.780369,44728,2021-03-18,Urban
Tax eight,-42.84524,-61.987231,36109,2018-12-05,Desert
Worker almost,-24.198247,46.451366,88450,2021-10-31,Grassland
Would change,15.622065,-14.104951,80382,2019-10-12,Tundra
A green,32.372796,1.419818,37492,2018-10-29,Tundra
Career teacher,28.099298,-87.917116,43986,2019-06-09,Tundra
Woman fear,-49.350834,176.245975,41179,2022-03-28,Tundra
Long really,85.275133,-69.576613,83597,2017-06-12,Wetland
Develop physical,-38.909405,-140.358066,41277,2019-03-02,Freshwater
Benefit away,47.137418,-3.352373,83045,2018-08-06,Forest
Ago cup,67.590478,165.98984,26985,2021-03-06,Wetland
Special he,-28.141022,-75.145416,4892,2025-07-02,Forest
Anyone character,-76.900976,-130.131927,7736,2025-11-04,Urban
Research many,-65.963085,-132.78195,34453,2023-05-24,Urban
Mean miss,60.339672,-79.926494,72607,2026-04-04,Desert
Draw charge,72.07376,135.354767,25775,2021-01-02,Desert
On level,-36.241721,154.079703,92506,2025-04-15,Wetland
Do score,24.608843,-159.880346,55023,2025-03-25,Wetland
Player people,24.263706,-159.832795,35668,2026-04-28,Wetland
Protect science,-45.965322,-63.660939,2029,2017-12-16,Tundra
Deal forward,-23.823403,133.703189,50333,2017-06-02,Desert
Defense last,-41.949221,64.217405,21506,2023-11-12,Tundra
Evening know,6.190808,157.187986,29891,2022-04-04,Grassland
Resource from,58.269419,144.942957,13383,2022-12-07,Wetland
Team her,23.453763,-103.609149,90213,2023-11-29,Urban
Artist every,-59.094322,-107.390673,74423,2025-07-26,Forest
Decision shake,-82.926354,150.331347,92139,2023-01-28,Forest
North language,53.067918,-171.538288,71797,2017-08-18,Grassland
First make,-74.571025,21.764449,84882,2026-03-01,Tundra
Cause drive,28.117979,-2.767617,23060,2024-12-10,Forest
Second voice,7.753817,17.898671,20493,2021-07-13,Desert
Clearly school,61.82362,157.911548,47537,2025-02-15,Freshwater
Exist group,-85.548379,-25.29687,17772,2021-02-23,Freshwater
Most argue,-33.198509,61.444112,25385,2018-01-26,Tundra
Require true,56.020432,-115.407716,11641,2018-12-19,Freshwater
Though herself,55.426817,-119.290209,68034,2020-07-28,Wetland
Would however,39.358751,111.037607,77220,2019-01-13,Grassland
Hard month,49.88901,176.670186,45979,2017-10-15,Forest
Either when,-5.009803,127.8403,41073,2021-12-13,Urban
Social hospital,-64.44753,140.378776,33742,2022-04-12,Marine
Box mission,-0.283859,98.169234,70667,2022-01-19,Wetland
Trade defense,-2.056567,-49.099239,10136,2022-03-27,Desert
Matter she,-58.03846,-56.639327,98416,2019-09-11,Urban
Fast interesting,-71.529316,-63.213742,94993,2022-04-11,Wetland
Get answer,-55.74575,-78.362732,67705,2021-01-06,Forest
Ever religious,-80.398562,-119.539114,52706,2026-04-04,Tundra
Oil form,38.317613,-19.356421,8109,2019-01-04,Marine
Student particular,10.37954,22.615214,82364,2021-05-12,Forest
Soon although,-73.644753,-169.368037,71966,2019-01-15,Wetland
Media standard,-87.196219,-100.203907,13624,2025-05-23,Wetland
Hospital agreement,61.083919,-80.665518,39943,2025-09-12,Desert
Manage several,-78.755631,100.36546,75440,2020-12-15,Urban
Break example,51.10744,24.222263,35188,2021-02-14,Marine
Beautiful machine,-12.441598,-81.815283,97568,2024-02-17,Marine
Detail animal,-9.30197,24.816063,37352,2023-08-20,Urban
Author perhaps,-30.383682,161.244171,35913,2020-08-18,Tundra
Us beyond,30.463153,-34.479233,65787,2018-03-20,Urban
Figure hold,70.796752,-175.115634,11538,2018-09-07,Marine
Away our,56.809868,-100.341336,27284,2022-01-11,Wetland
Detail big,77.645499,-71.400996,87992,2025-10-23,Grassland
Idea company,-79.497851,141.704066,69154,2025-02-21,Wetland
Officer allow,67.322601,-8.778981,33564,2024-11-29,Forest
Specific year,-39.203796,68.873831,95281,2019-04-01,Grassland
Help describe,-56.795182,-20.187519,30949,2018-04-20,Marine
However little,-16.234598,6.668662,8406,2025-03-10,Desert
Somebody dream,29.68261,112.83057,86363,2023-08-18,Desert
Event daughter,-29.015537,-97.802495,63330,2025-10-26,Urban
Fight city,-51.19233,-33.079862,33957,2021-06-19,Tundra
Discussion character,-1.744147,85.39089,60871,2019-07-22,Marine
