species,latitude,longitude,population,date,habitat
Model show,59.783178,120.537257,41726,2019-04-30,Forest
So anything,-4.366033,100.611643,15278,2017-11-13,Urban
Half point,81.460741,-157.810821,51049,2024-02-06,Freshwater
Everyone bar,-19.648813,-80.993018,25086,2018-01-25,Wetland
Little themselves,32.101206,-66.210335,35505,2018-07-03,Urban
Edge weight,-74.272608,-108.687022,83020,2018-02-21,Tundra
Her inside,80.512216,156.437018,64238,2024-09-27,Urban
Already choice,53.157216,-167.170256,6901,2021-12-16,Tundra
Go put,7.743986,-76.651121,51394,2020-06-13,Marine
Food guess,82.037275,-23.447556,50853,2024-06-25,Forest
Dream subject,41.773023,167.391079,23745,2018-06-30,Grassland
Later can,46.78022,24.174869,34210,2021-04-16,Desert
Throughout teach,-43.151595,-141.731752,66986,2024-03-04,Grassland
Along player,-51.723013,116.562745,16796,2018-09-25,Urban
Type impact,83.303572,-77.352069,34711,2017-06-04,Forest
Adult note,-25.733975,10.259696,95306,2018-08-07,Urban
Chair much,-33.602202,-48.400106,56288,2023-10-15,Tundra
Smile throughout,-28.515419,-134.921654,93349,2025-11-22,Desert
Fall activity,-63.535438,14.225458,21688,2019-11-21,Grassland
Cup game,-89.756854,11.451456,73372,2019-08-01,Marine
Often coach,-30.936638,66.547473,21541,2022-12-25,Tundra
Use sense,10.637627,-127.661808,97821,2021-05-05,Tundra
Every want,32.861238,-99.924005,44307,2024-01-31,Desert
Course put,17.46816,-107.431862,24797,2023-11-11,Desert
Still in,-80.178191,-107.790709,72569,2019-12-11,Wetland
Sit evening,57.867064,54.722276,9239,2017-09-11,Grassland
Director professional,49.304432,145.395415,72520,2026-02-15,Forest
Spend simply,-54.645589,18.138557,64472,2024-02-18,Wetland
Western difficult,-18.649455,-132.301176,47163,2017-10-11,Tundra
Kitchen public,-55.896147,-75.695613,13103,2017-06-17,Marine
Knowledge common,-62.968409,-62.327111,83661,2018-09-20,Marine
Body career,85.26207,124.38959,99854,2019-01-07,Desert
Moment food,88.823435,-6.077113,36315,2018-10-13,Grassland
Individual marriage,-85.160136,73.969523,74479,2017-04-21,Urban
Scientist first,24.772445,-165.791598,39514,2022-02-11,Tundra
Majority across,57.329614,-137.03394,52654,2022-05-02,Desert
Provide hard,73.343621,-165.983719,53065,2017-01-01,Wetland
Woman manage,10.747062,45.101776,98339,2020-06-24,Wetland
Response animal,65.118436,112.271339,40119,2024-02-21,Urban
Easy everyone,83.159578,4.74804,76122,2020-06-18,Wetland
Music computer,-44.813037,167.887222,20949,2025-10-31,Forest
Similar industry,48.238123,-168.73881,66462,2021-05-02,Wetland
Happy marriage,37.977731,-12.874594,43078,2023-10-05,Urban
Much smile,66.685817,138.43491,29084,2019-02-15,Grassland
Life worker,14.238408,80.678017,50017,2022-03-14,Urban
Choose case,82.879885,130.091889,11901,2024-08-21,Urban
Page marriage,-47.831895,-139.322279,9849,2026-02-11,Freshwater
Drive explain,31.439173,162.694577,28581,2026-06-21,Marine
Court bring,-28.368596,-144.333762,62155,2020-04-06,Marine
Political modern,37.400261,-119.027321,83528,2022-01-22,Forest
Play find,-59.054859,-102.477433,37831,2020-08-19,Forest
Stuff thought,-25.378851,71.639121,89215,2018-11-04,Tundra
Letter happy,40.276963,-10.354906,14356,2026-05-03,Urban
Star business,2.957483,-121.397384,51637,2023-08-19,Marine
City top,52.953963,117.800131,519,2019-08-30,Grassland
Thousand mean,54.967127,31.324058,94884,2024-05-24,Desert
Lawyer trouble,36.38206,82.6005,6640,2019-04-11,Urban
Bar perform,-40.036762,-126.236593,52404,2020-02-12,Tundra
Ago firm,-70.425008,-80.111667,19139,2023-05-31,Tundra
Treat seek,10.861262,68.91625,38239,2021-06-07,Marine
Little it,-9.627508,5.650263,18845,2017-09-20,Tundra
Participant natural,-30.553063,33.663363,81361,2018-12-02,Marine
Affect statement,62.912319,-164.698362,64412,2018-07-22,Marine
Property song,-18.215217,138.390262,97995,2022-05-07,Wetland
Certain raise,-66.805092,106.717663,30538,2025-03-04,Urban
Space citizen,-68.141269,-48.199511,303,2020-10-01,Forest
Top election,66.148957,118.776496,27207,2019-10-26,Wetland
Head cell,48.11662,-114.385432,97594,2025-08-10,Forest
Hard kind,57.151779,116.955686,6685,2023-03-02,Forest
Mother under,72.118206,-167.875523,95682,2025-08-20,Forest
Consumer brother,40.487228,-37.231011,46756,2025-06-16,Wetland
Building foreign,-25.116177,124.710841,97391,2018-09-28,Grassland
Production a,-89.677237,97.72495,45091,2025-08-22,Tundra
Few share,-60.958089,143.77797,56639,2023-06-21,Wetland
Eight trip,3.775873,102.834176,61634,2019-09-21,Urban
Deep do,71.876767,-44.797724,2968,2026-02-23,Urban
Expert sound,54.172349,-26.165609,20205,2019-07-18,Marine
Inside especially,-76.817843,41.429268,75817,2023-02-13,Desert
Phone bar,41.789719,85.734367,30616,2020-11-08,Desert
Boy born,-45.996268,-49.907406,28988,2024-08-18,Urban
Fine state,27.396914,-3.956351,36584,2025-12-08,Desert
Big town,-18.402094,48.436364,41512,2016-09-19,Desert
Feeling performance,1.856653,-179.903032,80860,2024-09-23,Grassland
City win,-37.643115,175.212705,69895,2024-06-23,Marine
Career white,35.019186,138.232908,52239,2021-04-16,Desert
We once,41.430464,-155.665642,39178,2019-02-22,Urban
Agreement mother,69.822875,169.56725,74364,2020-03-19,Tundra
Try able,4.081268,69.2484,91033,2018-10-16,Desert
Politics assume,-88.753325,61.321111,66360,2023-11-12,Desert
Once which,-13.564397,3.161027,26242,2019-08-31,Wetland
Class sign,-73.498661,168.010341,2460,2018-07-12,Marine
Consider story,-4.6284,-99.324902,17771,2020-11-29,Forest
Book opportunity,-46.407577,36.14355,52148,2021-12-29,Desert
Too wall,89.605242,-128.135693,19769,2016-12-21,Tundra
Do final,-36.912183,-55.738556,63888,2024-04-23,Freshwater
Scene should,-50.965219,-155.930649,99280,2025-01-05,Urban
Box month,-42.967835,-84.946969,47574,2022-10-29,Desert
Away more,-4.588801,38.891865,82034,2020-04-01,Urban
Boy research,8.143269,12.950772,64053,2022-12-26,Tundra
Live money,22.854176,156.133031,93788,2019-03-20,Desert
Relate decide,50.954601,-72.974541,76484,2017-09-26,Urban
Operation activity,-5.679191,-60.901638,71708,2025-05-19,Desert
Challenge position,67.507586,-69.299771,69496,2017-01-29,Tundra
Method smile,-52.855537,-21.574515,64883,2025-03-08,Marine
Surface politics,42.842945,16.715665,28683,2021-12-26,Urban
Red while,-38.596767,34.2574,98251,2020-11-13,Freshwater
Culture thing,32.078982,135.574071,4908,2019-12-09,Wetland
Mean community,-13.849982,-98.472948,46447,2023-05-19,Freshwater
Prepare never,18.303598,-176.128089,68999,2019-08-06,Tundra
Street worry,-78.660166,133.710445,68548,2021-07-28,Grassland
Open year,-53.271401,105.418212,59327,2025-02-12,Desert
Government traditional,23.720994,-98.79227,99882,2021-08-17,Grassland
Watch set,-39.194446,26.8588,66689,2018-03-18,Marine
Doctor design,-78.446779,18.945559,60714,2019-11-25,Tundra
Impact black,57.391335,169.187964,44342,2024-05-23,Desert
Skill hope,-82.272225,-47.358263,75472,2026-02-14,Urban
House chair,-10.049278,-43.320536,92556,2017-04-26,Freshwater
Hundred record,-69.799844,171.954776,87361,2016-11-02,Marine
Why around,-10.904699,-69.973344,40221,2016-11-14,Wetland
Generation leave,-21.907423,-107.849293,33267,2026-05-12,Tundra
But chance,39.115339,-167.624019,33792,2026-07-01,Desert
Best into,56.072112,27.13134,30459,2024-02-18,Desert
Reach business,-16.066513,41.315862,87762,2025-04-08,Tundra
Effort report,-46.890415,170.275534,93875,2018-02-21,Urban
Product TV,-51.859647,-140.232892,1706,2021-05-29,Wetland
A drive,-74.559923,-47.081725,95506,2025-10-22,Marine
You single,82.646029,-67.002317,89086,2018-02-22,Forest
Three produce,85.566966,-172.755432,30052,2017-07-25,Wetland
Mind know,68.674443,-43.966526,64094,2021-08-04,Wetland
Before skill,-85.493225,49.997542,24413,2016-12-30,Freshwater
Fact physical,72.014161,33.697286,91459,2024-10-19,Tundra
The rise,-87.677467,124.802014,75401,2023-12-19,Forest
Account might,57.468913,-59.612601,32995,2022-03-21,Grassland
Happen later,-59.934434,93.788519,96548,2022-02-10,Urban
And military,33.641828,124.798655,60347,2016-12-02,Marine
Through avoid,84.985211,151.482201,5395,2023-02-10,Marine
Charge say,-81.103783,-124.814039,80888,2017-11-15,Tundra
Personal under,58.376823,15.956763,11240,2024-08-04,Desert
Attorney listen,-4.39554,-84.686383,15640,2022-08-14,Tundra
Respond guy,-77.49361,80.835785,76389,2019-01-05,Grassland
Pressure write,-13.819914,136.024679,81408,2023-07-01,Wetland
Police blue,86.969417,36.617589,87169,2018-06-16,Desert
Still night,35.955154,-123.867689,11795,2022-04-28,Forest
Care pattern,-56.064641,179.946124,38600,2020-08-31,Wetland
Tend blue,32.863686,73.206798,33485,2021-03-08,Desert
Sell practice,21.396863,151.147381,84386,2022-05-03,Forest
Personal determine,-1.197651,-62.609279,19218,2022-10-22,Urban
Crime produce,-30.608153,66.013254,47474,2025-01-06,Wetland
Federal several,83.86229,92.323171,39251,2020-07-22,Marine
Total sing,69.350027,57.808294,8431,2018-08-30,Tundra
Pass yet,-78.061885,173.858349,85668,2023-11-15,Freshwater
Wrong grow,-73.518386,-156.674807,80390,2021-05-12,Desert
Action must,75.874553,-134.044562,65911,2019-04-15,Freshwater
Class show,62.92839,-3.329843,96501,2019-03-31,Freshwater
Commercial wonder,-60.280695,-138.726401,30875,2019-04-12,Wetland
Agent Mrs,2.153887,-133.66591,78777,2024-12-01,Grassland
Television reflect,-26.281222,138.467537,1323,2019-04-15,Desert
Sell might,77.694728,49.889143,68088,2019-01-08,Forest
Animal them,-71.254124,121.832738,67424,2017-09-22,Urban
Fear while,-86.022076,-137.765192,68126,2025-01-03,Marine
When machine,-22.343059,-92.089762,60378,2018-07-09,Tundra
Against environment,-33.335909,140.588788,48896,2024-04-13,Desert
Congress summer,35.024749,27.507889,53528,2017-02-17,Freshwater
International sea,-62.635839,79.470731,46980,2026-04-08,Freshwater
Blood beautiful,12.940157,-21.298871,32751,2020-11-22,Wetland
Car music,-42.251277,-29.431438,69569,2020-09-23,Urban
Friend particular,38.826943,51.327245,79979,2025-01-25,Urban
Compare develop,-48.972173,62.420541,89442,2022-07-07,Grassland
Show our,73.858923,-70.210937,43784,2025-05-07,Marine
Production fight,-37.907838,-53.196046,27165,2019-07-02,Desert
Television now,16.35493,-156.733952,91720,2023-03-19,Freshwater
Significant career,-43.704171,129.570638,97557,2023-02-14,Tundra
Season decide,-55.414225,43.407102,21050,2025-02-19,Wetland
Remain cold,-58.85154,91.692867,10834,2024-03-05,Freshwater
However indicate,26.594933,-104.702897,99975,2021-08-22,Wetland
Positive benefit,67.421885,101.894127,71260,2017-11-25,Desert
Shake draw,-75.332339,20.870598,7654,2017-11-04,Desert
Customer toward,-70.30548,-163.094963,7885,2024-11-28,Freshwater
Treatment experience,-57.765126,152.481641,83329,2019-12-11,Freshwater
Mr career,85.930546,-142.61218,93465,2017-08-22,Tundra
Morning phone,48.7335,-129.677455,97624,2023-09-19,Urban
Media close,-63.752484,12.944568,69088,2025-01-17,Marine
Authority dream,44.591759,-19.114284,57204,2024-07-11,Freshwater
Relate since,-9.301903,-172.762817,69885,2021-01-15,Tundra
Focus over,59.829119,163.869111,57012,2018-04-18,Forest
Executive dark,-67.735112,-168.166358,31464,2020-01-24,Grassland
Include age,-62.728288,-45.440779,4356,2019-04-25,Grassland
Nation home,29.177348,-102.286287,91145,2025-06-08,Freshwater
Fact amount,37.400078,162.813436,30672,2022-01-22,Forest
Book reality,67.310833,95.799726,48924,2023-06-18,Wetland
Foot good,-41.058755,87.668754,57566,2026-02-21,Forest
Speak among,-18.504855,-6.609322,51882,2022-01-25,Urban
Last item,77.965437,100.697153,97476,2017-10-13,Tundra
Alone idea,70.096889,-39.463867,63503,2024-04-27,Wetland
Catch minute,14.556558,93.26703,47870,2017-07-20,Forest
Down reduce,74.26158,7.376907,38843,2025-10-11,Wetland
Pm that,-21.72133,-164.471611,34691,2024-09-18,Tundra
Support focus,13.863045,-61.478263,8711,2018-07-05,Desert
Interview law,-14.127943,62.09667,96306,2018-11-23,Urban
That goal,-18.48875,-173.845133,4391,2020-12-27,Tundra
Edge great,45.05011,113.361423,16024,2021-11-26,Tundra
Style fund,-16.758185,-97.426995,74364,2019-11-18,Marine
Style investment,50.347818,-63.320787,61217,2026-07-17,Grassland
Also moment,-87.33933,139.717385,69815,2023-04-02,Wetland
Act yeah,-73.570519,114.94093,18874,2024-04-27,Tundra
Save cultural,10.042317,98.108675,82536,2025-01-17,Freshwater
Should water,10.556072,-115.086617,70548,2022-04-05,Freshwater
Once describe,13.621583,-145.301962,59621,2023-07-19,Forest
Value democratic,24.721607,-33.189185,96597,2021-05-16,Wetland
Service keep,-63.158057,-135.047009,44172,2022-12-06,Forest
That yet,69.262029,75.110535,98203,2018-05-10,Forest
Area data,58.719929,-174.774467,93546,2019-02-16,Marine
Range situation,44.349886,-81.87985,33286,2026-05-09,Desert
Me language,-51.395733,140.231898,90296,2018-03-24,Desert
Plant hundred,66.384822,137.532739,78931,2023-05-06,Marine
Fall reach,16.087788,-116.7277,90986,2023-08-25,Desert
Month matter,-68.962001,-161.886709,13501,2019-11-25,Wetland
Need me,82.420753,157.47548,53888,2016-09-06,Desert
Seek time,81.609879,-15.640424,22787,2020-06-20,Desert
Rate size,12.527802,65.664967,28765,2018-11-08,Freshwater
Add indeed,-54.909415,112.645354,88550,2022-02-04,Desert
Official food,-17.043038,67.698613,15738,2018-05-19,Wetland
High news,-76.003765,-136.587539,70018,2017-04-17,Grassland
Project politics,-9.66553,99.268933,42146,2022-10-18,Marine
Less choice,-57.894773,-4.293035,16650,2016-12-03,Desert
Meeting oil,22.889581,-178.951851,26340,2022-10-02,Desert
Increase bill,-52.179015,-109.684739,78817,2019-03-02,Marine
Hundred matter,-7.815915,140.627298,87076,2021-11-03,Forest
Campaign stuff,-87.943156,-53.879935,30304,2019-12-29,Tundra
Natural travel,53.332018,152.036136,64711,2022-09-11,Desert
List section,-57.552457,-126.306684,53900,2026-06-11,Forest
These exist,28.15924,141.160201,89035,2025-09-08,Forest
Future according,-33.654203,109.840967,4530,2021-12-04,Grassland
Line social,-30.726069,-155.220767,90809,2021-04-01,Urban
Page dog,0.054239,176.560509,49749,2020-08-15,Freshwater
Standard live,-32.603986,36.799225,25188,2021-08-04,Tundra
This measure,-55.637251,133.918849,3608,2018-08-09,Tundra
Less current,70.60301,-169.030913,83534,2020-04-24,Tundra
Whether western,-34.815867,-167.506418,92749,2020-11-15,Tundra
Husband clear,-64.059044,-154.860428,98796,2023-06-24,Urban
Late nice,71.675529,-178.861411,40187,2024-06-07,Grassland
Experience travel,7.11162,128.843886,61821,2025-03-01,Grassland
Reduce they,-46.80741,2.937444,62534,2024-08-09,Freshwater
Training them,-75.664004,-127.401395,28950,2021-08-08,Marine
People field,-59.070982,40.296061,8509,2024-08-26,Forest
They the,23.392985,144.65691,42723,2017-11-18,Urban
Cell second,-47.568178,160.15453,95921,2024-06-30,Tundra
Cover effort,-0.010571,1.669047,3639,2021-10-10,Urban
Human myself,25.559112,111.036665,3563,2023-05-14,Wetland
Clearly me,57.38852,56.369216,16920,2019-03-05,Desert
Action glass,-61.416078,-58.504905,60938,2025-08-12,Desert
Laugh believe,-6.161989,39.723308,50986,2026-02-17,Urban
Success beat,-6.26463,126.963645,50671,2024-06-15,Grassland
Wish affect,-36.815579,45.499744,59996,2018-07-17,Freshwater
Must north,17.578616,25.985157,65234,2021-01-18,Wetland
Green world,11.214649,-108.383823,81573,2016-11-17,Freshwater
Understand star,56.667611,57.526029,56124,2026-03-26,Urban
There change,6.384503,9.530964,82512,2021-07-09,Marine
Evening huge,82.755528,-18.318646,18739,2020-04-18,Forest
Drug open,-3.559509,-26.451533,8852,2017-12-05,Tundra
Name husband,69.573895,172.466479,33455,2021-04-13,Marine
Morning policy,84.221586,-175.69879,78793,2023-05-06,Forest
Point kitchen,59.272519,-132.340231,65959,2022-02-26,Freshwater
Research man,33.29545,-21.847121,62039,2021-05-27,Tundra
Cut until,57.161672,-66.777282,23283,2021-01-26,Grassland
Agreement side,-49.291833,-164.752686,28187,2022-03-20,Freshwater
Nor reason,-60.552779,125.977273,16148,2019-10-21,Grassland
Cold particular,-56.699517,146.213147,75778,2020-05-31,Tundra
Hospital lead,-62.498052,-165.485328,46158,2018-11-02,Tundra
Around tough,-41.143673,-172.296526,61007,2025-09-05,Tundra
Every process,-29.123507,79.228838,14663,2018-04-11,Desert
Imagine world,75.879251,95.300623,29300,2018-05-23,Desert
Result really,-35.282069,-100.473094,87387,2017-11-18,Wetland
Should responsibility,84.417971,-159.725581,304,2022-05-26,Wetland
Respond service,64.718279,112.318083,98015,2021-05-07,Grassland
Yet actually,34.678128,-17.177558,99283,2024-02-10,Desert
Ready body,-34.616439,-76.473686,65205,2021-11-06,Tundra
Report executive,48.588593,120.114365,63098,2019-02-26,Urban
Lay billion,56.739629,-121.182226,92674,2022-07-11,Urban
Someone seek,10.523984,15.744608,70057,2023-11-12,Marine
Bed decade,-2.904173,-129.710968,87652,2021-07-16,Marine
Whether any,-12.812276,41.079727,85061,2020-07-30,Tundra
Team energy,25.436525,-67.688253,65534,2020-02-18,Freshwater
End reality,-55.367923,28.391318,23042,2019-04-15,Desert
Member house,-43.593936,167.222938,54033,2018-09-25,Grassland
Happen season,88.035626,-56.872936,40740,2022-08-18,Wetland
Young sing,52.823877,-93.22121,49092,2019-03-12,Urban
Television business,76.836737,175.138512,8553,2016-10-11,Urban
Respond lay,83.105945,84.835847,36482,2020-12-08,Desert
Bill bad,-53.281001,87.862216,4458,2021-04-19,Wetland
Interesting face,9.137152,-39.455293,51141,2020-10-10,Desert
Mr environmental,9.056701,98.926211,38226,2022-04-08,Forest
Mean program,31.141948,-94.240704,96621,2026-05-09,Forest
Hear matter,-56.332054,-125.180199,22540,2018-03-09,Desert
Kitchen nor,12.881624,9.12845,79725,2021-03-14,Wetland
Size under,68.768805,177.682604,24536,2017-10-06,Tundra
Product economic,23.491951,42.617609,38222,2019-06-25,Marine
Fall chair,-82.964434,-20.869993,53285,2019-09-09,Urban
Each station,32.444425,120.827748,39729,2025-08-26,Wetland
Reflect Congress,50.488193,150.784107,78707,2022-03-06,Forest
Field bill,21.803063,62.915642,62311,2024-08-07,Freshwater
Peace significant,64.991101,38.213831,81183,2022-08-17,Desert
Person effort,57.028187,57.329858,26405,2019-08-15,Marine
Argue ability,-49.287958,-55.382051,41908,2022-03-10,Desert
Feel level,63.185523,158.583853,96840,2019-10-02,Marine
Recognize expert,-74.888717,54.480244,38630,2023-01-15,Forest
Make reach,-20.200031,65.347922,94414,2021-01-28,Grassland
General day,-65.600989,-141.990059,53082,2026-03-19,Desert
Traditional yet,81.675518,-173.217952,82899,2018-06-01,Wetland
Skin direction,-65.304067,119.964775,68446,2023-11-16,Desert
Set career,-76.244012,106.011652,20328,2022-03-09,Marine
Job themselves,38.130325,167.287379,98357,2017-01-11,Urban
Alone rock,-83.913806,-104.928162,32921,2017-07-08,Urban
Save onto,-54.485297,88.997065,185,2026-02-03,Forest
Yes southern,-53.169288,27.704642,15794,2019-08-12,Tundra
Hundred great,73.904328,18.200719,36030,2019-02-16,Tundra
Other study,49.363724,-42.369623,70744,2019-04-16,Desert
Machine too,16.575619,68.474906,47011,2020-03-18,Forest
Dark lawyer,21.845784,109.307159,73767,2025-05-10,Forest
Dream real,-63.406773,113.047272,83838,2019-05-24,Desert
Chance age,42.797279,-66.830614,10943,2018-02-16,Urban
Choose question,-59.497144,-76.15297,2479,2018-04-26,Urban
Watch learn,7.33809,167.36687,3187,2018-02-07,Tundra
Data eight,52.860702,-161.345552,55396,2023-08-10,Wetland
Among care,-15.975277,-138.452594,64987,2016-09-22,Forest
Republican send,-0.836071,-140.897682,81014,2023-03-05,Marine
Pressure Republican,53.819209,116.817814,81307,2021-10-21,Desert
Win machine,84.565278,-169.682437,4838,2022-08-02,Desert
Middle say,-84.616887,140.886059,6131,2022-11-08,Forest
Base manage,-29.774399,176.715624,86581,2018-04-12,Tundra
Office can,20.084843,-122.295363,37891,2023-08-01,Marine
Picture break,-42.983777,-5.372833,49768,2019-05-26,Urban
Magazine black,-49.242708,-26.739251,89566,2017-07-20,Freshwater
Free but,-45.407499,-53.278394,24876,2019-03-08,Forest
Rock course,-72.051715,-53.444639,28216,2024-01-03,Marine
Product size,-28.762979,-5.430233,81790,2025-05-24,Urban
Hand next,69.222549,104.275227,1352,2022-01-26,Tundra
Within over,71.451882,-57.818879,67048,2023-02-25,Tundra
Ten already,74.140081,-10.875646,10613,2024-11-04,Freshwater
Check or,47.041383,125.169261,18786,2019-05-30,Wetland
Home figure,-59.522451,143.790589,27853,2021-09-06,Tundra
Finally newspaper,20.957882,-14.051992,84773,2018-07-02,Tundra
Idea way,-26.331834,3.23956,82610,2018-02-27,Forest
Ask say,-80.134212,-53.877377,39897,2026-03-23,Wetland
Save view,-57.322104,30.320253,67459,2022-11-19,Tundra
Care ground,50.899081,113.206108,78363,2019-07-22,Urban
Break common,24.433791,79.487962,18112,2024-02-13,Marine
Magazine type,-42.42409,102.601286,47489,2016-08-22,Grassland
Office later,32.725968,11.89651,67148,2023-07-17,Desert
Herself food,-64.821266,-63.053411,21332,2019-08-26,Tundra
A fill,7.857555,-68.193838,20199,2019-01-15,Forest
Recognize memory,-44.899738,-129.645841,71689,2018-07-25,Desert
Anyone it,-18.901657,162.661057,15140,2023-05-26,Grassland
May usually,14.201595,7.859267,65963,2022-03-11,Grassland
Guy maybe,36.472373,78.32549,16205,2021-07-01,Tundra
Baby decade,-12.811759,51.319849,99625,2021-09-14,Forest
Nice common,35.982711,-174.222574,19558,2019-10-12,Tundra
Kitchen young,35.411681,-108.019227,92627,2025-12-24,Wetland
Card social,58.961272,80.843033,38425,2025-07-30,Desert
Amount across,59.285674,-138.763239,61314,2020-08-09,Marine
War actually,2.946242,100.812105,22173,2022-07-13,Urban
Wait dark,8.191413,161.676753,60456,2019-04-18,Freshwater
About among,51.194229,-82.644521,57131,2019-05-30,Desert
Way produce,83.610412,62.011723,3908,2026-03-28,Freshwater
Citizen book,-64.922562,-89.53651,50928,2017-10-13,Tundra
Six beautiful,-80.371605,145.260953,82774,2023-11-21,Forest
Do assume,42.16994,22.947431,23676,2022-10-10,Forest
Yet about,-53.427031,-2.157864,74088,2023-01-03,Freshwater
Peace fish,-57.995248,-2.723528,56043,2022-07-22,Desert
World image,37.540666,139.894241,38840,2019-05-15,Urban
Stage hear,-65.665847,27.48064,37856,2016-08-12,Desert
Section return,-28.853266,-86.723804,44824,2018-05-31,Grassland
Make sing,-69.969629,150.666512,17834,2022-06-29,Grassland
Modern improve,52.726825,170.820185,71060,2026-06-07,Tundra
Particular however,-4.777038,39.26636,76973,2019-03-26,Grassland
Be sign,87.845994,74.982244,90811,2018-11-10,Desert
Education main,-45.563033,-56.501579,27239,2018-07-06,Urban
Charge television,-70.488738,33.696001,39647,2021-09-06,Wetland
Light soldier,-65.95615,-126.131947,96153,2022-03-08,Freshwater
Character occur,74.5633,65.084117,15920,2017-04-24,Freshwater
Important million,11.136449,77.653235,62867,2024-09-17,Wetland
Tell too,50.880461,69.502465,43234,2023-08-04,Urban
Leave own,6.850536,38.763344,53697,2024-07-15,Tundra
General behind,-35.75642,-39.805307,10147,2018-06-18,Wetland
Again activity,55.197917,-105.921815,52297,2017-11-18,Desert
Church summer,-52.819973,-146.888787,84678,2023-04-12,Forest
Try boy,49.891363,172.223179,7623,2024-02-08,Freshwater
Network suffer,-40.413765,-28.557587,49606,2023-08-13,Forest
Real quite,-53.203525,-134.714325,29514,2016-12-08,Marine
Economy fine,64.575249,148.240649,1100,2019-02-15,Wetland
Paper study,14.250744,58.474903,67776,2019-01-23,Marine
Professional worker,5.292528,-133.961876,27818,2025-08-06,Forest
Film sea,-11.391387,173.951667,51754,2024-03-04,Grassland
Beyond week,-2.559786,12.355224,38740,2016-07-21,Wetland
We cultural,-11.497706,122.717406,4367,2017-09-06,Forest
Tax yourself,85.002511,-155.502644,16679,2025-04-04,Wetland
State over,73.259584,91.453161,41221,2016-08-14,Wetland
Then production,-24.317689,-176.157548,76515,2018-08-19,Desert
Country glass,50.769227,66.703344,34453,2021-04-15,Freshwater
Page open,73.081912,101.270161,4937,2018-01-03,Tundra
Imagine participant,67.592152,145.713715,46302,2023-12-12,Freshwater
Accept lay,63.146902,-80.712597,72624,2018-12-31,Grassland
Both hotel,-20.606708,-73.376688,83097,2025-06-26,Forest
Serve agency,19.491825,-5.190952,95864,2025-02-20,Wetland
Join she,-84.724625,-96.373048,29136,2021-01-12,Forest
Crime though,78.823111,-153.990864,325,2020-11-18,Desert
Director game,16.680086,-158.738081,15704,2017-07-09,Marine
Receive support,-39.741881,100.896069,92874,2025-08-28,Forest
Paper believe,-15.770332,-89.573448,83860,2018-03-23,Grassland
Shake feeling,12.920903,58.174864,2736,2021-05-25,Urban
Support particularly,-25.046499,-83.684934,22988,2019-07-07,Wetland
Condition good,54.419241,-176.351185,99887,2023-06-02,Freshwater
Probably none,-1.17984,-101.749363,10024,2017-11-03,Grassland
Win process,-70.535722,151.519491,95892,2023-11-15,Forest
Son street,5.511788,-28.783511,17174,2017-06-11,Wetland
Decision very,70.270714,166.765571,76409,2023-05-23,Grassland
Opportunity account,73.960847,-23.774767,8221,2021-07-23,Freshwater
Nearly no,-18.084332,-143.147194,82409,2020-07-19,Marine
Might thing,78.506648,-58.733778,34035,2022-01-31,Desert
Image hit,61.139654,-76.758107,79048,2023-12-12,Forest
Start continue,-14.822307,-61.209946,62690,2025-09-09,Forest
Wife hour,51.052777,35.464981,18005,2023-01-01,Wetland
Race growth,84.707638,-83.115078,3769,2025-01-30,Marine
Democratic tree,-9.254708,-73.621519,45682,2026-01-08,Marine
Let for,37.627472,-77.304197,7152,2018-04-06,Urban
Perhaps partner,-39.158097,-108.626034,92671,2024-04-20,Forest
Possible Republican,46.789842,146.900599,35499,2019-11-22,Grassland
Population fast,13.192937,-76.760214,65340,2024-04-11,Marine
Summer feeling,-58.824908,-66.732148,92051,2019-09-14,Wetland
Site raise,2.53508,-25.511349,1221,2021-12-19,Urban
Growth perhaps,-60.059251,96.470007,5763,2025-02-18,Grassland
Drug less,40.833578,53.639638,79717,2019-03-29,Grassland
Help itself,-87.875773,-86.84277,41846,2021-09-15,Freshwater
Have place,-25.408146,68.224754,30717,2025-07-09,Wetland
Technology price,58.772343,97.101505,93650,2021-06-11,Tundra
Stop home,64.666317,-6.529102,22159,2018-03-23,Tundra
Stand hear,-20.605032,-153.635796,21595,2019-07-31,Desert
Network impact,36.029746,127.794936,47573,2024-03-03,Tundra
Reflect mind,-77.856965,8.334319,87588,2019-05-22,Grassland
Important either,4.244133,-16.878764,37909,2020-11-07,Grassland
Sister indeed,-57.366487,101.184732,94120,2022-09-27,Grassland
Since open,-6.478377,-116.855805,1548,2017-09-14,Grassland
Full kid,7.624817,-161.954297,90537,2022-06-13,Tundra
Detail manager,-46.775117,-40.319354,82965,2022-08-27,Forest
Crime computer,13.881458,-113.023016,80472,2023-08-06,Grassland
Work learn,34.70313,179.959404,99760,2017-11-29,Freshwater
Assume page,32.202277,-20.72959,36227,2020-09-15,Forest
Reality yourself,60.19257,-27.806038,94489,2018-02-12,Marine
List ready,66.493136,141.627668,59820,2020-07-25,Tundra
Eat experience,0.780719,-15.494002,73017,2017-06-27,Grassland
At make,-86.502686,-66.826704,15028,2017-04-04,Tundra
Among serious,12.559092,-97.270945,26432,2017-03-31,Urban
Compare nothing,81.477947,173.896923,27260,2025-09-15,Marine
Chance specific,-63.013006,135.516186,46839,2022-07-06,Marine
