species,latitude,longitude,population,date,habitat
Song professional,78.66221,-115.55723,91709,2022-12-06,Marine
Movie produce,-42.696043,-152.474564,52076,2024-03-07,Tundra
Once player,-48.216221,-69.241642,1360,2018-09-09,Wetland
Figure guy,-37.474973,86.755775,32862,2018-08-01,Grassland
Maintain member,-67.946051,66.385254,17000,2021-10-12,Forest
Seem seat,64.857115,174.042258,25830,2023-10-08,Wetland
Finish study,41.606637,42.175689,94295,2017-08-02,Desert
Candidate box,0.323224,43.934372,49357,2022-07-30,Grassland
Most nothing,-21.955142,68.434554,5475,2022-09-10,Marine
Ago way,88.450087,-104.434369,90364,2022-02-10,Desert
Score Mr,-32.64966,154.402664,42377,2024-01-30,Wetland
Bed trial,28.167365,-108.818756,42103,2024-12-22,Marine
Blue man,57.134126,-32.522116,40354,2018-12-03,Forest
Own newspaper,-37.942925,-5.240003,22724,2019-12-06,Marine
Sense large,50.720298,91.879356,14830,2017-03-20,Desert
Than people,-64.951398,18.375165,67064,2019-04-20,Marine
Even system,-14.436708,18.865009,82136,2019-01-24,Marine
Conference our,21.184789,30.532247,97033,2021-08-19,Forest
Tough food,-27.975095,158.679103,44088,2024-04-29,Tundra
Explain thank,86.112497,-127.502627,18824,2023-04-06,Marine
Visit threat,43.847337,-112.334745,88762,2017-03-19,Marine
Apply no,14.044215,-112.699921,40378,2022-12-27,Freshwater
Pay magazine,24.773348,-133.349281,54914,2016-09-15,Freshwater
Hard feel,64.632173,134.748503,98247,2019-01-18,Desert
Question really,-52.253859,-163.84193,44914,2017-11-12,Desert
Doctor cell,-86.99231,-26.445056,55833,2020-05-03,Wetland
Smile move,-41.989112,113.626817,69200,2024-12-10,Wetland
Kid five,50.250593,179.209582,10647,2017-06-17,Desert
Including today,-28.147828,-41.761732,60961,2019-05-07,Grassland
Reduce food,13.055196,27.333495,94886,2020-07-22,Freshwater
Season amount,-68.210127,79.756187,68037,2019-08-04,Urban
Anyone eat,-3.683532,-3.20729,21015,2017-07-12,Marine
Year cold,-38.697663,-0.614523,51051,2017-03-24,Desert
Win alone,61.435746,103.517217,30818,2020-02-06,Freshwater
Stop husband,-77.484913,-174.3702,49496,2020-05-27,Grassland
Trial realize,55.894739,174.207556,56180,2021-08-04,Freshwater
Keep range,-66.415546,-95.459523,40754,2022-11-23,Wetland
Color claim,59.169377,-63.919369,60729,2021-11-24,Tundra
Would side,79.76255,-138.761677,46736,2018-02-19,Desert
Early fire,30.865389,55.467309,6249,2016-07-31,Forest
Read how,-38.754142,-46.627181,1610,2021-08-10,Urban
Member red,-47.529183,77.824123,56089,2026-02-05,Grassland
Opportunity something,-83.412777,167.085211,60326,2018-12-17,Grassland
Fill among,15.715793,82.790169,55915,2024-12-02,Marine
Better may,-17.92953,63.581237,69531,2025-11-30,Grassland
From heavy,80.447074,-102.140831,7123,2024-02-23,Marine
Ground father,51.132889,154.166487,54326,2019-05-18,Freshwater
News wind,-87.37584,-107.223118,46235,2025-12-31,Desert
Language recently,41.391316,-177.767377,8518,2020-05-21,Desert
I become,14.088068,151.280209,82812,2023-02-09,Forest
Eye back,-88.748192,118.810249,82243,2020-11-28,Wetland
Like debate,86.414214,68.553105,11195,2022-08-08,Wetland
Visit nice,-46.515365,-41.081864,63480,2024-01-20,Tundra
Own social,-29.780341,-178.074029,49802,2019-12-05,Urban
Study sport,-63.993855,157.977517,24307,2026-03-25,Forest
Create data,50.875246,105.995957,27465,2026-05-02,Urban
Vote TV,2.352981,-153.419847,43945,2021-12-16,Wetland
Fact act,21.749207,-116.728913,62126,2024-04-24,Marine
Statement stuff,16.752305,-119.73491,92716,2020-08-17,Tundra
Country top,-33.182394,-68.839451,51670,2018-05-14,Grassland
Last special,-9.054051,-58.874838,60180,2022-10-31,Wetland
Audience result,-45.276175,-51.564961,6606,2024-12-06,Wetland
Easy finish,-28.767584,34.590653,45831,2024-04-10,Grassland
Knowledge exist,75.237199,-10.718654,3931,2025-05-08,Marine
All well,66.536867,-117.290413,5798,2020-11-09,Forest
Certainly meet,58.121441,76.629073,55023,2023-02-08,Marine
Believe break,54.284515,82.757805,40772,2019-02-22,Tundra
Character edge,43.006777,-4.497383,37043,2017-09-24,Forest
Help hair,-26.746145,-179.890038,22179,2023-03-06,Tundra
Ahead happy,-13.684822,124.440831,9775,2019-10-18,Grassland
Go common,-20.333106,-9.90546,23868,2025-01-05,Tundra
Congress order,-27.869951,81.595577,22454,2018-07-28,Marine
They collection,-66.618251,-145.329641,46304,2017-04-30,Marine
On go,36.915663,-45.327145,64853,2024-07-12,Grassland
Nor per,79.666152,-35.459231,63642,2023-03-29,Forest
My usually,14.390908,134.225015,2458,2020-11-29,Freshwater
Design none,55.993391,84.6366,98364,2025-10-02,Freshwater
Under huge,-55.495209,77.612412,2121,2023-02-17,Wetland
Base police,86.756351,-62.5967,75702,2020-06-08,Desert
Fear lose,-13.136081,-116.452913,81426,2021-07-09,Desert
Great leader,-44.697777,-113.132295,88302,2022-01-19,Freshwater
World same,25.32503,-120.553263,85584,2023-12-05,Marine
How strong,-14.698067,-95.940543,20612,2023-01-15,Wetland
Trade son,19.320457,133.625892,90653,2022-01-27,Desert
Into six,55.703732,-20.948687,24955,2020-06-05,Marine
Forget light,59.919486,-132.322735,9122,2025-12-21,Grassland
Those term,75.146821,-12.436985,67365,2026-04-20,Grassland
Break operation,81.588871,-28.710489,60141,2019-06-30,Desert
Sound could,-28.559242,-119.622181,28175,2019-08-01,Freshwater
Develop teach,-32.624897,173.011841,66537,2021-09-13,Desert
Rock its,-64.709898,-100.148478,88701,2022-03-03,Wetland
College month,-86.810642,-52.262116,63635,2017-07-12,Marine
Type partner,-84.994249,100.196459,80806,2024-08-11,Tundra
Involve natural,0.947449,-146.765557,52878,2017-10-08,Urban
About person,81.737721,-148.748405,79486,2023-03-31,Forest
Ten phone,48.893002,95.929284,59543,2020-04-04,Freshwater
Friend nothing,5.526695,-48.943498,43996,2024-05-30,Freshwater
Walk notice,14.664652,92.797889,97467,2023-06-21,Freshwater
List soldier,-34.931687,-55.932594,26577,2023-05-12,Freshwater
Yard table,-45.214998,104.587468,84188,2017-02-04,Freshwater
Minute marriage,64.136241,177.953384,19619,2025-04-10,Forest
Throughout statement,8.47049,152.233399,54318,2022-04-05,Desert
Buy college,66.426365,73.267344,41336,2022-02-12,Forest
Peace card,-68.666967,126.373281,96100,2017-07-29,Desert
Of I,-60.421075,115.114315,14163,2020-09-21,Urban
But air,79.464571,165.707817,86041,2025-08-04,Wetland
Plant the,-86.593182,138.331908,17486,2024-12-15,Desert
Television statement,-57.247558,146.206174,86227,2016-11-05,Marine
Anyone continue,55.566619,58.786785,77667,2018-11-24,Freshwater
You decision,36.728564,-137.760403,23379,2024-04-03,Freshwater
Old second,-41.880639,-106.862615,24740,2026-01-29,Desert
White instead,-43.349874,100.719339,44949,2017-04-24,Wetland
Money bag,36.521559,-29.707055,7975,2025-02-24,Tundra
Few together,55.078783,17.860395,85418,2019-06-11,Grassland
Difficult specific,-46.687898,-37.122573,9891,2016-12-10,Tundra
Sometimes entire,-33.270099,118.148289,67455,2021-12-18,Freshwater
Success effect,-55.278846,131.190198,78920,2020-05-29,Forest
Sometimes some,-79.068712,-42.624685,53092,2021-08-11,Freshwater
Painting policy,8.966023,121.140761,67810,2022-02-18,Tundra
Guy eat,41.14425,124.405443,18761,2019-01-08,Urban
Dinner candidate,87.645924,126.871425,83631,2021-10-22,Forest
Attack author,22.100858,36.150767,44331,2025-03-09,Desert
When when,-8.412942,54.359244,20190,2019-01-01,Urban
Message town,-26.225672,68.589572,12248,2026-02-17,Grassland
Economic lay,-34.269792,166.477219,56734,2026-07-09,Grassland
Customer determine,60.462907,-71.485369,13858,2021-08-01,Marine
Choice yet,84.769003,-145.671873,5511,2024-02-14,Freshwater
Agent most,49.940335,13.496375,28998,2023-06-22,Tundra
Across produce,-49.745127,-165.414096,76742,2022-06-08,Desert
Democratic process,-81.537398,-73.073458,47590,2026-07-02,Desert
Cup international,57.794234,119.402362,96377,2025-01-14,Forest
Theory mention,54.506552,2.951772,80404,2017-11-23,Forest
Field do,78.355844,70.931654,67494,2025-01-29,Urban
Able term,-75.650535,25.936783,12914,2021-09-11,Grassland
Once enter,-77.474936,156.846211,96231,2025-06-06,Desert
Political sure,-73.212613,154.887318,79485,2020-07-29,Freshwater
Dinner record,66.898649,144.476418,22019,2022-11-16,Grassland
Strategy manager,20.875277,127.949879,29977,2021-07-03,Desert
Someone road,-9.063392,166.010339,48347,2024-04-03,Urban
Read fire,89.994662,129.858868,61268,2025-03-28,Marine
Detail sell,34.510097,-107.433094,9958,2024-09-02,Forest
May executive,-65.252281,90.315931,21465,2022-09-21,Forest
Staff suddenly,72.721983,175.843743,2831,2019-12-15,Wetland
Democrat cost,83.39839,-31.878603,53278,2022-12-31,Desert
Well far,66.733847,90.996497,11498,2025-08-23,Marine
Player drive,-28.603912,84.800128,2689,2022-08-04,Wetland
Here religious,86.228807,169.533179,95656,2024-04-04,Freshwater
Quite name,-67.701967,-144.933178,58709,2018-10-10,Desert
Consumer real,55.490787,45.220753,22029,2026-07-15,Freshwater
Stop what,-40.558562,30.902303,84722,2016-12-26,Freshwater
Almost sister,84.483043,157.639312,34958,2018-04-19,Tundra
Peace weight,61.686215,7.553119,581,2025-05-13,Marine
Long pass,68.435066,106.510727,28574,2018-02-01,Grassland
Provide catch,27.585012,-48.913269,52864,2017-01-14,Grassland
Sport factor,-83.588157,-106.285824,12312,2019-12-27,Urban
Game future,-44.899099,103.267476,10902,2020-09-01,Desert
Feeling appear,-58.647348,-142.266124,64229,2016-10-25,Urban
Interesting parent,-59.163243,-57.168295,68371,2023-10-26,Desert
Ahead pressure,-5.233798,-169.900714,85723,2023-07-06,Marine
Determine rather,-17.748704,-102.912068,39303,2021-08-09,Wetland
Positive argue,32.438011,127.399912,94425,2021-02-12,Forest
Pass could,84.414609,141.352804,82730,2024-05-29,Marine
Total suddenly,87.925355,-92.389236,53562,2026-07-05,Wetland
Herself attention,80.278796,-101.886212,52590,2024-02-16,Tundra
Especially from,56.166826,113.209144,33414,2020-12-01,Marine
Nation sister,89.025263,150.814529,12184,2024-08-16,Desert
Know day,-48.463197,-7.468286,34187,2021-11-04,Desert
Happy manager,-74.246242,145.828654,78507,2025-01-18,Freshwater
Fear science,-87.248273,163.68824,49108,2017-10-22,Forest
Show suggest,25.099459,-102.300108,85898,2023-02-13,Marine
Yourself maintain,-23.03803,152.578844,53404,2023-05-02,Grassland
Conference add,-89.297958,-141.001912,78962,2020-12-21,Urban
Yeah no,-63.246929,0.18677,23005,2019-02-18,Urban
Continue woman,-18.760503,-16.224273,66367,2024-01-10,Forest
Cell share,-16.693435,-168.496787,23082,2024-12-14,Tundra
Better form,46.962664,36.197306,65083,2026-04-12,Forest
Head shake,13.751692,134.332818,54297,2017-02-28,Tundra
Dark man,-5.043548,154.393115,42565,2021-01-21,Urban
Full most,-37.803787,-113.316669,73372,2017-12-16,Tundra
Provide high,-7.00083,110.857541,87846,2021-04-07,Grassland
Feeling type,83.915573,-94.17039,3891,2020-05-27,Forest
Gas style,30.637864,-119.874422,91238,2022-09-18,Urban
Seem history,-12.623027,-22.511663,57612,2021-02-03,Desert
Behavior over,64.427783,90.257216,38392,2025-09-14,Marine
Challenge play,41.99766,157.905227,8378,2018-08-25,Desert
Cell letter,4.067065,52.735896,64605,2019-02-12,Grassland
Fear training,4.012508,146.390277,7827,2016-08-17,Tundra
Task anyone,80.897361,32.076351,74240,2020-07-03,Marine
Pressure matter,45.04041,-154.807317,71463,2020-02-06,Tundra
Include purpose,-52.90034,-70.448156,80826,2020-05-12,Urban
Before mention,54.931139,122.228715,49088,2019-07-04,Forest
Reach talk,20.790984,139.699422,5655,2025-07-29,Marine
Then though,-52.818036,77.468058,86921,2025-11-08,Urban
Doctor nearly,70.119113,158.75103,50804,2018-02-26,Forest
Quite table,-83.651711,119.701699,17829,2024-10-16,Freshwater
Certainly economic,78.800256,96.593825,30736,2026-02-10,Freshwater
Matter million,20.057809,151.673193,40764,2025-02-28,Desert
System everyone,66.016076,11.677054,41804,2020-10-19,Tundra
Cause movie,72.101395,-101.247614,31275,2017-10-10,Urban
Mention firm,-35.358821,-26.621147,33345,2024-07-08,Forest
Minute area,-16.047255,-12.293386,73431,2023-02-05,Grassland
Treatment administration,-13.602144,134.849503,89000,2017-11-15,Desert
Read guess,-74.404717,-143.940653,71441,2025-03-27,Wetland
Impact floor,88.786401,42.733801,28376,2024-02-15,Freshwater
Class painting,27.251982,-73.06911,99180,2021-01-03,Wetland
Follow beat,13.540021,-63.494214,87748,2018-11-13,Wetland
Share professor,64.85957,-122.877148,43749,2026-05-03,Wetland
Person police,35.951664,66.154184,43370,2022-11-15,Forest
Police anything,-51.629385,-79.731028,24918,2023-06-19,Freshwater
Finally surface,36.04282,-79.538658,2126,2021-04-10,Tundra
Far size,-74.84982,141.384869,40047,2018-04-04,Marine
Well respond,-30.200923,-30.900178,6585,2020-02-08,Tundra
From over,3.602756,-36.757904,2298,2026-04-05,Marine
Than trade,71.591037,10.167468,43225,2017-12-08,Desert
Wait magazine,18.664481,-86.363644,90383,2022-05-30,Tundra
Science assume,73.754991,-52.288006,51009,2026-02-12,Desert
Season because,71.521913,-31.9047,62683,2026-05-28,Marine
Own notice,-76.417697,-75.346331,87951,2024-05-10,Urban
Nor car,-1.800447,169.544017,59519,2024-12-03,Marine
Health doctor,-34.155417,-69.119696,76058,2018-08-11,Tundra
Interest size,-17.307876,44.741286,42852,2018-11-28,Marine
Radio effort,0.12079,-4.299347,32558,2023-10-03,Marine
Travel history,-61.121449,47.152792,92914,2019-11-14,Urban
In blue,-79.335579,-134.946025,35106,2024-04-26,Forest
Memory yet,-20.651896,-93.081631,12665,2023-05-19,Freshwater
Tv magazine,-50.81716,175.448134,39462,2019-12-19,Tundra
Level notice,-74.800743,-23.718464,80415,2017-12-22,Tundra
Agent hold,-21.979318,123.605369,86346,2017-06-24,Tundra
Final per,-37.990282,2.291538,27569,2024-06-09,Marine
Population bar,62.455726,50.072885,27783,2018-07-26,Wetland
No need,63.823918,-124.661172,83848,2018-05-07,Tundra
Language whom,71.69879,-165.624207,40292,2018-05-26,Grassland
National meet,62.92244,52.662911,66150,2025-02-12,Marine
Treat position,5.33051,156.775093,80964,2025-09-05,Urban
System industry,-85.942761,-114.742806,55689,2018-06-11,Tundra
Yard tend,6.22348,-41.156864,58000,2022-07-10,Grassland
Baby positive,50.977652,-166.411866,89682,2018-04-24,Urban
Imagine black,-13.546881,111.139658,18518,2020-02-19,Grassland
Night top,9.757541,162.903572,41936,2025-07-08,Desert
Look indicate,-53.73464,-160.52978,94416,2021-12-19,Tundra
Action management,-1.899929,100.540174,22252,2024-07-09,Marine
Media defense,65.735596,23.954492,6951,2019-08-28,Freshwater
True audience,15.775749,124.063125,58438,2020-04-05,Forest
Model notice,-29.878955,89.318116,53586,2024-05-21,Forest
Kid property,-70.62222,11.026029,16035,2024-07-08,Grassland
Represent ask,66.88464,90.322921,74627,2021-02-15,Grassland
Less serve,-8.009046,10.986547,16268,2021-04-08,Desert
Eight outside,67.323573,-42.167525,28553,2019-10-22,Urban
Speak either,63.585743,-21.479153,75135,2017-12-06,Freshwater
Six yourself,49.984629,165.142641,81953,2017-09-23,Tundra
Inside ask,5.107931,-57.593556,71679,2016-08-14,Desert
Fear above,15.727585,-66.320736,65501,2020-11-11,Marine
Modern clearly,-63.09828,62.504974,64414,2024-08-16,Tundra
Nation very,12.596759,170.904926,17304,2025-03-22,Freshwater
Meeting score,22.976469,137.067846,83600,2019-01-28,Forest
Friend foreign,81.203622,-122.502994,24529,2025-04-10,Forest
Democrat fish,-39.564819,-65.837177,12434,2018-04-25,Tundra
Vote ability,-52.715466,-134.093574,66374,2020-02-15,Marine
Security strategy,3.464637,79.488757,75992,2025-05-18,Desert
Social discussion,15.277732,-150.249517,22504,2022-09-07,Freshwater
Quality leader,-4.171071,-72.976797,61373,2018-09-08,Desert
Discuss recent,0.710414,116.130135,49390,2025-10-28,Tundra
Question blood,48.365512,-21.126721,594,2017-04-03,Urban
Determine list,-77.616304,-26.489367,12790,2021-12-04,Desert
Lawyer ever,-13.292377,73.874896,29747,2018-12-02,Tundra
Be degree,59.879901,24.267589,25697,2025-08-19,Marine
Girl figure,7.185189,88.948427,71541,2026-02-25,Desert
Short same,49.116271,136.906593,86887,2022-03-06,Forest
Explain bed,0.106031,67.500783,71533,2022-06-04,Freshwater
Politics special,8.850288,55.143006,91173,2022-06-06,Urban
Information baby,-86.198873,117.980351,99006,2022-07-05,Desert
Sister particularly,-19.420661,-28.640122,74496,2020-01-19,Desert
Sing friend,-34.97925,37.231968,88973,2023-10-20,Desert
Bit top,54.916971,-64.326001,40013,2026-01-01,Tundra
Under win,57.82962,104.474393,68977,2017-02-06,Freshwater
Left practice,25.691414,-70.08881,63356,2022-04-17,Desert
Left yourself,-0.027172,-49.658692,49538,2021-12-21,Marine
Until pay,16.946467,47.014471,43060,2025-08-05,Grassland
Type benefit,-33.895103,-61.257878,22299,2020-07-17,Urban
Material picture,13.817888,41.893371,58192,2021-07-18,Urban
Stand represent,-0.924943,-106.847083,22810,2023-07-05,Freshwater
How quickly,-28.749501,42.198695,70805,2023-08-10,Desert
Interview ever,-42.011413,-41.538363,21441,2026-05-10,Forest
Wonder reach,-49.943744,-12.782735,93619,2025-04-26,Tundra
Better summer,34.310047,170.806135,69727,2017-05-27,Urban
Since news,-24.023341,95.686085,52788,2021-12-07,Forest
Lead fly,12.176557,-107.895366,79256,2018-05-23,Tundra
Actually bring,36.52984,-146.066441,19468,2026-02-06,Marine
Their civil,-13.241449,-139.392114,41069,2026-05-04,Marine
Animal nation,-87.505832,-84.495818,6119,2024-12-09,Wetland
Large drug,-12.180821,-116.272075,55945,2024-10-28,Marine
Avoid play,57.811167,-66.85406,7769,2023-07-06,Urban
Peace late,81.755792,-121.663233,82235,2022-02-17,Wetland
Eye man,-68.183861,142.675269,11375,2018-07-04,Tundra
Theory meeting,-64.655829,-108.005837,99821,2017-10-28,Grassland
Investment beat,64.144835,-72.464956,73162,2022-07-25,Freshwater
Candidate kitchen,-89.193507,-70.924362,30077,2020-10-08,Urban
Though popular,-65.813858,64.622584,61793,2021-01-22,Wetland
Cover sound,56.801405,-121.854671,58500,2023-11-01,Freshwater
But experience,65.81136,13.179982,77989,2021-02-04,Freshwater
Society door,-78.419222,-96.426198,40914,2025-06-10,Marine
When news,-8.265179,-165.199286,98073,2024-01-26,Freshwater
Probably billion,71.011952,159.22503,13898,2023-12-21,Grassland
Change million,-3.575065,94.240948,62875,2019-10-05,Wetland
Night before,12.193454,87.244772,80022,2020-04-10,Desert
Language oil,56.305959,-87.878357,62723,2017-11-07,Grassland
Return mean,-26.451851,-133.750286,34214,2018-03-26,Desert
Recently price,71.340637,61.605637,21394,2016-11-21,Urban
Own political,39.065692,-82.612622,82746,2018-01-27,Grassland
Present air,-13.613258,-37.545614,80303,2018-10-09,Wetland
Mean thus,83.365396,108.128356,33797,2018-09-28,Freshwater
Career nor,-11.394212,68.016469,6564,2023-11-15,Wetland
Day choice,-42.955783,-31.4478,8302,2022-08-03,Urban
Decision detail,31.77535,73.602788,19359,2019-04-28,Freshwater
Letter owner,66.48117,-149.662157,42577,2017-04-01,Wetland
Sometimes hear,18.52847,157.666717,11840,2016-09-12,Grassland
Account me,51.33998,66.539019,14399,2023-07-16,Freshwater
Term grow,78.752985,121.803341,16743,2021-09-11,Urban
Few trip,-36.286367,-131.420732,76761,2024-05-16,Freshwater
Sister citizen,-13.137398,0.493045,32010,2020-07-04,Freshwater
Owner require,-55.80125,-148.468371,6029,2017-07-13,Tundra
Line per,80.407906,33.669276,82138,2025-01-28,Wetland
Kitchen so,-85.050765,-24.575912,14580,2022-05-05,Wetland
Across movement,35.224286,-34.153368,23855,2019-08-02,Grassland
Reach blue,58.377263,106.642338,11545,2022-09-06,Freshwater
Art it,-15.764332,-123.163293,11118,2021-08-27,Wetland
Professional election,-82.940815,-26.159788,89704,2016-08-21,Desert
Administration fire,61.96792,61.567759,59181,2021-12-18,Freshwater
After item,52.196678,-31.950118,33318,2019-01-12,Desert
Final at,-28.834613,39.429419,3508,2019-07-01,Marine
Assume employee,-9.320544,115.305767,61842,2021-10-15,Freshwater
Modern high,89.980324,38.057829,42134,2020-05-30,Marine
Few blue,19.204631,-3.790245,14843,2026-07-15,Grassland
Type daughter,60.282059,142.060791,41220,2018-05-22,Wetland
Prepare even,11.303951,76.045205,26720,2018-11-13,Urban
Animal consumer,-17.045623,-8.166055,68717,2024-04-24,Urban
Degree owner,42.324108,-122.415088,30912,2018-07-22,Urban
Whole knowledge,-69.806116,-41.29543,7316,2025-10-18,Urban
Culture hard,-7.920094,-69.129646,111,2023-12-06,Desert
Believe others,76.48977,-172.634014,8633,2020-10-26,Forest
Friend available,45.111615,62.819903,89627,2021-01-20,Wetland
Build bring,34.964614,44.389214,63369,2022-06-26,Urban
Share model,68.958605,-153.147776,95586,2023-01-30,Grassland
Himself recognize,9.29322,144.93149,6120,2016-10-31,Tundra
System mean,31.915335,31.13205,10588,2026-01-28,Tundra
Modern quickly,-67.89365,-164.651165,16740,2023-03-05,Forest
Interest start,-26.067771,-136.052003,80257,2024-02-25,Desert
Record allow,-18.690393,-8.900125,60695,2021-06-14,Urban
Suggest nice,36.713224,23.868018,82490,2025-08-25,Desert
Because bag,-49.344082,74.950393,86133,2019-01-23,Forest
Society find,-80.826911,-25.614046,19349,2024-04-26,Forest
Everyone his,-69.753476,-32.675378,36422,2018-06-04,Grassland
Successful manage,13.702604,-96.959312,78230,2023-03-26,Wetland
Example blood,34.524703,-159.59454,2514,2025-03-25,Marine
Day development,3.101135,-25.436271,45121,2022-10-12,Desert
The election,-47.076629,-154.615785,26011,2023-01-11,Urban
Old man,53.752054,-78.879375,6502,2017-09-12,Grassland
Serve city,-78.840676,103.545429,29596,2023-10-07,Grassland
It citizen,0.454716,-143.954906,87437,2023-10-10,Urban
Eat physical,-67.452859,-91.137594,21707,2019-01-27,Urban
Off employee,-57.869129,35.304074,46311,2019-12-07,Wetland
Movie would,-39.598587,58.69428,76365,2026-01-18,Tundra
Cause could,-29.805636,10.747389,81631,2023-01-27,Tundra
Choose structure,64.712913,-98.211768,31850,2018-07-26,Forest
Firm hear,2.11545,35.689476,7169,2025-10-22,Urban
And shoulder,-58.193632,20.716174,59675,2025-10-18,Urban
Reality tonight,24.818043,-148.303866,53405,2019-10-21,Desert
Act political,-34.861791,26.864609,15300,2017-03-09,Desert
Group note,40.872374,-104.462998,46562,2021-08-27,Tundra
With certain,68.686593,-161.970221,13950,2019-09-17,Desert
Address bed,-86.718834,52.083766,45970,2023-01-30,Forest
Former character,-31.487435,-147.259885,99128,2020-12-09,Grassland
A year,-4.181845,36.427743,38912,2025-07-29,Wetland
Husband Mrs,52.032855,142.268892,39417,2019-01-14,Tundra
Focus husband,-10.624894,155.795613,65495,2019-08-03,Desert
Court whatever,-60.658513,-40.920732,97276,2016-07-31,Urban
Wish rather,-6.970246,16.825105,98608,2017-08-27,Wetland
Together threat,14.250071,-160.436877,67370,2023-01-15,Forest
Deal head,44.353385,-148.207611,24704,2025-03-10,Urban
Avoid medical,-89.615718,-165.190511,3436,2017-06-01,Forest
Mission leave,-7.759149,-88.959128,16613,2024-01-26,Grassland
Up provide,-68.893906,103.833685,3217,2020-01-12,Marine
Together eight,-89.826128,-122.165689,53010,2020-03-28,Desert
Return know,-18.73175,-94.633209,2745,2026-01-15,Forest
Girl century,15.820437,41.890957,20791,2023-12-16,Grassland
Physical others,-31.312329,92.942745,92215,2025-08-30,Urban
Candidate night,60.671214,167.596673,7443,2026-06-20,Forest
News firm,-27.695633,30.497937,7437,2026-04-12,Tundra
Author human,-89.547295,172.035703,73905,2024-12-12,Freshwater
Happy require,-17.803329,72.131496,34549,2022-03-24,Urban
Expert more,-79.419695,151.695295,1496,2023-04-29,Desert
Wind cut,37.40269,102.581614,21934,2020-12-01,Urban
On college,-12.526502,-85.810786,34449,2020-04-19,Desert
Father foreign,-0.083479,173.87326,42056,2023-08-30,Forest
Skin find,-44.635213,-22.454134,82962,2022-03-25,Desert
True admit,77.321829,117.756745,44075,2019-05-04,Urban
Number subject,-56.418654,27.480798,4946,2022-03-24,Desert
Parent news,-21.927928,173.74725,218,2023-05-29,Desert
Film prepare,61.969889,21.848745,2857,2020-06-14,Forest
Although minute,57.303074,55.325606,49496,2025-02-04,Forest
Talk bar,-84.164746,-1.819047,58999,2025-10-13,Forest
Entire role,22.185494,-33.98657,13975,2019-05-01,Grassland
Line should,-76.676416,8.01799,82545,2018-08-21,Urban
Never herself,32.254457,-14.747388,17911,2021-01-04,Marine
Lay happen,43.352686,-14.405303,34810,2017-06-01,Wetland
Something over,-16.392262,135.903169,53616,2016-07-21,Marine
Million rich,26.851707,129.883322,68596,2021-10-26,Forest
Community some,79.900096,48.517261,18720,2022-07-21,Marine
Start what,-4.365336,50.247556,29798,2017-06-13,Grassland
Program along,-46.420911,-40.075046,13999,2026-07-09,Desert
Own unit,60.476801,79.889807,50618,2022-01-10,Wetland
Thousand detail,86.405354,27.204381,26328,2021-04-16,Tundra
Range red,47.944722,-167.093244,99878,2026-02-10,Desert
Future far,-27.23659,-139.891494,24958,2024-06-16,Desert
Exist organization,48.751272,13.838825,17102,2016-08-21,Forest
Purpose pretty,16.113852,-122.633786,89639,2018-06-06,Freshwater
Suffer tend,30.157439,-16.057049,44382,2020-07-04,Desert
Letter drug,41.332983,84.909474,64198,2019-11-23,Forest
Quite Mrs,86.420705,170.231071,24461,2026-06-01,Forest
Red impact,-42.238801,144.863632,18558,2025-03-25,Urban
Check receive,-82.759109,-15.808967,68677,2023-03-06,Forest
Interest affect,-12.043112,95.623602,40359,2021-11-16,Grassland
Wear strong,39.578288,1.751225,14592,2021-01-23,Urban
Nation change,41.389708,-18.059588,8811,2019-02-21,Forest
Course chair,13.215267,-17.55039,69531,2020-08-30,Marine
Commercial none,88.807829,142.909038,19055,2026-04-26,Urban
Benefit issue,12.292823,128.843055,15978,2023-12-04,Freshwater
Oil help,43.586786,-164.56561,88966,2018-02-05,Forest
Unit foreign,71.732123,-148.036628,58066,2019-09-10,Marine
Vote able,9.531202,-34.253624,13743,2022-03-17,Tundra
However but,41.610388,-14.68747,9732,2016-12-03,Marine
Wait talk,74.338488,-74.881541,55981,2017-04-18,Tundra
Run bag,50.68185,33.297151,40613,2022-01-25,Desert
Mouth us,-82.247196,111.83863,76736,2023-06-15,Wetland
Cut find,52.435243,57.721081,79484,2023-08-28,Wetland
Candidate hand,-34.174935,-12.598989,66844,2019-02-01,Grassland
Government industry,14.860713,-165.073581,8458,2017-09-16,Urban
Hair difficult,21.993728,149.497447,74442,2020-05-28,Forest
Rest notice,59.490781,99.55375,26623,2025-12-25,Desert
Drug admit,-63.778857,-146.932712,55449,2024-06-05,Urban
Firm any,-7.319877,-0.888338,98998,2025-09-07,Tundra
Interest laugh,-82.535702,103.921951,42204,2016-11-17,Desert
Including yeah,-73.551436,-23.308812,85460,2017-09-09,Urban
Of food,-20.151675,-45.683054,21342,2021-05-27,Freshwater
Moment allow,-26.804845,-103.558882,61550,2026-06-14,Freshwater
Democrat station,20.628737,-149.250184,52630,2025-07-14,Marine
Several election,-0.845366,-145.467288,57624,2023-09-09,Desert
Against physical,82.329748,71.095766,41841,2024-03-19,Urban
Question car,73.583994,21.201781,86423,2021-09-15,Freshwater
Wrong generation,20.763644,-120.771559,89245,2018-11-09,Tundra
Happy win,-17.946511,-32.603084,88293,2017-07-15,Desert
Establish report,-77.830799,-10.620581,21733,2021-05-01,Freshwater
Decide family,15.603041,-154.983501,85409,2023-04-02,Freshwater
