species,latitude,longitude,population,date,habitat
Campaign use,-83.130387,29.28349,77367,2025-03-29,Urban
Factor allow,56.183117,-88.453761,14156,2016-12-07,Tundra
Exist dog,-78.267303,-128.317376,57646,2016-09-22,Tundra
Building alone,-16.623944,38.744549,91383,2022-03-23,Forest
Training she,17.135285,-103.290942,79121,2020-11-04,Wetland
Treat material,1.971205,-72.3012,11136,2018-09-20,Tundra
Decade attack,-7.370424,-97.124496,53580,2024-02-17,Grassland
Late spend,-2.174131,-173.274437,79153,2018-12-19,Tundra
Him task,63.215371,-125.39902,16358,2019-01-21,Freshwater
Magazine year,-2.990525,147.018693,45874,2018-09-07,Grassland
Area catch,-87.790871,32.915517,97785,2017-10-23,Desert
Everybody treat,-83.806612,15.264873,47768,2025-12-12,Forest
Cover blood,-15.689791,55.332866,50681,2020-01-29,Forest
Identify wrong,-81.382099,-34.410497,85022,2018-12-26,Forest
Issue if,-5.306408,-116.482423,51601,2024-01-01,Forest
Meet man,-63.123504,-108.024165,31317,2026-06-12,Freshwater
Final thus,77.710814,3.953342,42596,2019-03-04,Grassland
Charge yet,-55.216589,-137.795379,2691,2021-01-02,Urban
Themselves sit,-33.316764,87.080293,49006,2025-05-03,Forest
Stay official,51.953485,171.861379,60743,2018-09-05,Urban
Action company,54.903677,128.137375,66018,2022-02-23,Freshwater
Security skin,-61.475204,-173.293079,10257,2018-10-07,Wetland
Admit agent,-70.431963,-128.180334,24009,2016-11-16,Urban
Data early,-77.789044,-177.963695,99678,2022-06-23,Freshwater
Organization why,12.951646,-14.485776,9440,2024-01-16,Tundra
Civil become,7.770315,-11.763699,73546,2021-10-20,Wetland
Important action,82.221142,57.105627,26633,2021-08-13,Freshwater
Any government,-21.347999,-59.776579,435,2020-11-15,Freshwater
Large should,-76.440248,102.397727,33081,2021-03-13,Forest
Democrat culture,63.416094,-40.463255,25960,2021-09-29,Forest
Rich less,-47.929344,-173.318357,70449,2026-04-07,Forest
Remember each,56.025391,-42.657887,4718,2018-12-28,Grassland
Degree task,-62.636866,140.755894,43888,2019-04-05,Urban
Force debate,-71.107593,51.864345,29089,2026-05-25,Marine
Perhaps structure,-33.202732,-87.374406,42009,2024-07-07,Freshwater
Possible door,-8.611904,-148.432616,57702,2017-01-11,Grassland
Partner miss,9.614413,-88.646497,5805,2024-08-31,Marine
Those rise,82.045639,-22.111516,70784,2024-02-05,Forest
Former quite,71.044659,69.569967,11168,2018-01-15,Marine
Special positive,-46.746935,-81.666907,65600,2021-12-02,Marine
College member,86.403702,126.287387,38720,2025-08-02,Grassland
Stop Mrs,-88.789476,79.620208,22204,2025-02-08,Wetland
Push owner,29.928143,-46.643436,65798,2017-05-08,Marine
Measure act,-26.224452,-167.067135,37418,2020-10-30,Tundra
Should wall,-23.859838,-150.735725,94437,2021-08-01,Freshwater
High since,-80.741969,7.921377,59976,2024-05-30,Forest
Son perform,-0.81352,141.821206,20971,2025-10-03,Desert
Sister head,-75.381546,-16.724373,64070,2018-08-18,Freshwater
Different alone,76.700476,-48.467459,33897,2022-11-18,Tundra
Budget gun,-50.884549,-83.624823,83029,2020-01-31,Urban
Time exist,12.528604,38.118347,67210,2020-04-12,Forest
Past town,66.180565,-139.922933,70158,2020-05-18,Wetland
Woman toward,-24.384723,-61.848375,27832,2025-10-14,Wetland
After animal,-89.54396,-58.630408,31262,2023-08-30,Desert
Office whatever,16.075848,99.646992,43511,2017-09-23,Grassland
Fear a,-59.617345,-146.041488,60556,2025-08-06,Wetland
National street,-29.467462,-6.818634,59990,2021-12-05,Freshwater
Generation science,52.414319,91.428877,87413,2022-08-20,Tundra
Woman heart,3.334111,38.028967,29330,2017-08-08,Wetland
Land eight,-59.898227,140.0922,58469,2021-10-08,Marine
Make produce,89.103179,100.449685,14382,2023-02-26,Grassland
Arrive figure,-86.779673,45.428969,94410,2024-02-05,Grassland
Thing much,73.798884,83.990205,77948,2024-07-11,Desert
Art act,-34.480331,108.882324,85042,2022-09-27,Grassland
Pressure page,13.211257,96.261848,38873,2021-02-06,Urban
Deal strategy,23.467115,83.40565,33320,2018-10-15,Grassland
Go it,34.497672,-137.411973,46660,2024-09-16,Desert
Guy degree,-88.504485,41.932028,10672,2023-10-18,Urban
Mean although,-80.528019,153.192938,28106,2025-09-04,Grassland
Billion weight,75.505252,106.455776,69863,2019-05-02,Marine
Somebody black,13.197668,-159.718809,4924,2022-08-01,Grassland
Tend race,71.972781,120.609985,96015,2020-01-06,Wetland
Law sure,-9.535225,-174.979232,76193,2019-05-09,Desert
Risk tree,9.964111,-30.132315,94396,2022-01-28,Grassland
Blood manage,41.046936,-0.33614,1263,2023-11-06,Freshwater
Anyone environment,88.37143,-150.673898,14519,2021-05-22,Urban
Training six,-70.580712,-171.657886,21519,2017-07-30,Marine
Soon expert,-3.301043,47.399194,63228,2019-08-17,Marine
Process size,-35.774648,68.60943,14456,2021-02-11,Freshwater
Work later,11.514905,-4.536994,80910,2024-03-23,Marine
Interview administration,46.88034,-124.820762,87266,2024-06-06,Wetland
Right land,5.087879,96.335138,88219,2024-06-09,Tundra
Moment make,87.163842,36.013277,66500,2019-04-18,Tundra
Writer skin,78.134415,-165.261948,69965,2025-11-05,Urban
Order human,71.413965,-9.404199,33110,2024-06-26,Freshwater
Few dark,-14.939426,21.632052,57738,2017-11-02,Freshwater
Evening manager,-6.494014,20.334887,72101,2024-02-04,Freshwater
We owner,-59.928574,42.646751,94004,2017-07-03,Forest
Remember knowledge,13.230992,-122.478058,11565,2024-05-07,Forest
Time turn,-1.751078,56.040484,17893,2020-12-31,Tundra
International family,-2.348427,-162.035275,39569,2025-07-06,Tundra
Including go,-62.958158,-6.972925,24125,2025-12-30,Wetland
Back stuff,11.137601,71.171227,94171,2026-01-28,Tundra
Such onto,-11.921832,116.6907,71688,2025-10-30,Forest
Break though,54.609611,-16.439784,97816,2020-01-21,Grassland
College likely,-86.809686,-149.615957,56286,2020-03-17,Grassland
Poor figure,-9.146733,-166.293906,8519,2026-04-13,Wetland
Herself beautiful,60.302945,47.383608,64306,2019-09-03,Grassland
Often join,-43.356966,18.855944,67163,2021-07-14,Desert
Opportunity Republican,87.596233,51.53233,21888,2019-08-17,Wetland
Half former,84.291746,112.450681,31252,2023-07-07,Wetland
National produce,4.778799,-147.355336,44372,2026-06-14,Freshwater
Fall economic,42.167843,-45.94213,41299,2025-04-19,Urban
Continue certainly,-41.279489,-83.499221,5754,2016-12-25,Freshwater
Data sure,-20.460415,-93.565508,99662,2021-01-08,Grassland
Training career,6.022013,-140.783236,92482,2018-10-16,Tundra
Science beyond,15.305536,85.316981,11782,2025-05-29,Marine
Imagine pass,84.17545,17.552267,2615,2017-09-17,Tundra
Word whose,-61.361051,-103.83922,35212,2022-11-14,Urban
Mention expert,74.905379,28.051951,757,2018-01-26,Marine
Reflect responsibility,-13.937772,2.167702,67200,2018-07-07,Freshwater
Others like,64.082613,-144.589657,73272,2024-06-06,Forest
Light by,12.15246,-73.277691,59411,2016-07-29,Forest
Technology bag,-6.147039,-177.010244,8337,2022-11-27,Forest
Nor response,26.970981,177.635895,3605,2021-02-12,Freshwater
Ago together,-19.46336,-151.891165,27190,2023-02-19,Freshwater
Dream treat,-75.708818,-60.580321,51088,2022-08-12,Wetland
Itself lead,-31.608136,166.826558,27262,2017-07-06,Urban
Hot five,47.267467,131.764781,71248,2019-01-15,Freshwater
Process voice,-20.341285,-148.060885,52299,2023-06-13,Tundra
Often call,-28.28968,157.692327,13314,2026-06-28,Desert
Man establish,51.28968,-0.937226,31753,2025-10-15,Wetland
Song tell,27.822177,155.602215,5349,2018-01-28,Urban
Scene hand,31.585088,115.083518,92834,2025-03-12,Grassland
Mean yard,29.318753,-155.112673,4601,2020-05-23,Urban
National prevent,-3.006709,69.151281,99100,2024-02-25,Marine
Election least,-44.132018,149.377488,54782,2021-04-07,Wetland
End learn,-38.154682,151.898273,76488,2024-01-16,Marine
Go Democrat,-75.317449,93.016982,83821,2017-01-14,Forest
Surface account,-49.627083,-62.627229,79185,2017-03-01,Grassland
Party over,12.230043,-48.976366,79309,2021-09-14,Freshwater
Western imagine,88.905885,40.701261,50700,2023-12-27,Tundra
Administration by,73.369151,-176.239446,92579,2017-10-28,Desert
Create market,9.207069,-57.940775,39400,2024-04-18,Tundra
Animal yourself,81.144326,67.036841,79381,2024-03-26,Forest
Claim her,4.731916,58.372437,35658,2017-04-04,Wetland
Factor door,49.244833,-35.20995,19971,2021-04-04,Grassland
Value management,55.021047,40.817173,25901,2018-12-21,Wetland
Cup president,-59.026163,-94.148165,48301,2022-02-19,Tundra
Test wait,40.758978,-140.524077,52341,2019-06-01,Grassland
Peace mouth,71.727133,-41.533607,56376,2020-05-26,Desert
Security suggest,-49.421862,122.602268,84690,2017-05-05,Tundra
I discuss,75.180273,155.108622,99313,2025-03-28,Wetland
Very enough,-44.99851,-26.71232,84478,2024-11-20,Urban
Institution whom,84.002323,-99.109505,48437,2018-07-23,Forest
Threat build,-59.54693,-164.441017,70064,2018-01-15,Marine
Feel time,-48.062554,-112.980005,81480,2024-09-21,Forest
Into break,-62.517962,-62.489016,91354,2026-07-04,Forest
Person next,51.977831,-12.1617,635,2022-12-09,Marine
Raise miss,-10.939843,-139.294945,20528,2017-07-06,Tundra
Cultural everything,89.49408,62.786841,24738,2026-04-22,Urban
Throughout fear,-87.885858,-110.853072,47432,2022-06-10,Desert
Several toward,41.480854,-12.520562,11650,2023-07-22,Desert
Record pattern,-52.627479,126.866118,19324,2018-08-04,Wetland
Bill threat,18.698507,21.306626,13154,2019-10-01,Forest
Tonight eat,-82.048107,27.581187,28977,2018-12-08,Desert
Issue vote,34.609211,126.821832,14491,2024-07-08,Wetland
Black ask,15.514201,39.216568,73182,2019-07-15,Tundra
Ability value,11.40647,-132.183678,64639,2017-07-23,Grassland
Mind unit,14.654193,-21.018192,87848,2021-03-07,Urban
Election discover,67.579342,-64.542548,92136,2026-04-09,Grassland
Story company,-7.970105,150.009626,45211,2020-05-09,Marine
Produce two,31.395767,149.389623,23489,2016-08-23,Forest
Be arrive,-77.309064,-105.473706,84363,2019-03-02,Urban
Next change,-68.648634,128.776064,16849,2025-03-24,Desert
Office under,48.269351,83.105335,15477,2020-10-12,Grassland
Range kid,43.624216,-125.002947,18525,2023-10-16,Forest
Car sing,-42.441635,133.997942,7216,2022-11-02,Forest
Shoulder gun,-39.265815,53.115278,31006,2018-03-04,Marine
Move environment,51.352792,152.654135,13943,2016-08-16,Freshwater
Result human,-79.382732,2.763206,46921,2024-05-23,Forest
Certainly factor,-62.854648,-168.786175,33830,2022-02-23,Grassland
Type hour,36.152635,-91.126324,33176,2018-09-23,Freshwater
Law physical,-57.811425,18.806758,97819,2017-05-02,Urban
Language sport,-36.52563,-25.984302,72595,2019-03-30,Freshwater
Listen project,53.241214,151.491675,19164,2021-04-21,Wetland
Republican suggest,-13.610726,-105.082956,77693,2026-07-14,Freshwater
Happy drop,55.013471,-122.690959,81014,2024-03-26,Freshwater
Senior view,-45.683491,-169.587899,62203,2022-03-28,Tundra
Pull where,-62.89996,165.123975,92296,2023-06-28,Forest
They skill,-76.283298,166.145151,30296,2017-03-30,Forest
Ever after,-34.472846,86.321567,59906,2020-08-16,Wetland
Billion pattern,78.524201,177.070294,66040,2018-03-04,Forest
Board site,9.145487,-37.179292,81975,2016-10-19,Desert
Despite short,-6.835647,-123.784465,16226,2019-08-22,Tundra
Development newspaper,82.447267,-24.888493,97570,2017-12-28,Forest
Heart paper,-87.901606,-155.667458,80359,2024-04-14,Grassland
Contain thank,-63.666901,-43.073536,15229,2017-06-10,Tundra
Knowledge thousand,0.669169,-77.967931,92439,2020-11-15,Forest
Method almost,-40.937293,-60.881752,94922,2020-07-20,Desert
Operation wind,-69.511221,-76.043186,49062,2022-09-27,Grassland
Study dream,78.91599,6.980179,36040,2025-08-16,Wetland
Wife drop,74.962069,32.637077,75391,2025-08-04,Desert
Sound owner,-61.151001,89.318377,22795,2025-05-27,Wetland
Prepare door,-60.00455,72.240342,94463,2023-12-17,Forest
Page ever,-77.294117,41.875954,30365,2018-02-20,Desert
Question girl,30.613572,-153.966987,49314,2025-03-28,Desert
Spring chair,6.6313,74.841757,37173,2023-01-04,Marine
Officer military,-61.194743,163.397498,82324,2016-12-22,Desert
Pay use,29.807594,155.009066,26507,2020-11-15,Grassland
Fact word,46.221174,2.480891,61706,2020-12-31,Forest
This prevent,63.936272,-16.015658,19324,2023-03-16,Tundra
Read vote,62.883335,58.828738,13648,2018-11-10,Marine
Face number,37.929052,174.481956,48644,2023-04-30,Marine
Behavior away,64.072213,89.530485,86207,2022-11-19,Forest
Unit as,29.560327,45.134071,54268,2017-11-25,Wetland
Task meet,-79.349215,172.60069,79251,2020-09-11,Forest
Seat cause,-23.795105,94.329199,36814,2023-08-17,Wetland
Address as,3.887095,-145.262843,70551,2023-11-11,Forest
Activity pressure,-84.711863,-110.413664,36017,2020-03-21,Grassland
Star ground,-29.186087,-160.652805,94204,2019-06-10,Marine
Thousand present,85.395579,113.151514,27128,2019-04-20,Freshwater
Than citizen,-69.370378,146.761115,39916,2017-03-27,Marine
Practice special,-80.289817,121.993713,54060,2020-01-28,Desert
Lawyer in,49.513158,-135.660474,2458,2021-03-13,Urban
Account response,-64.650076,121.113611,52259,2019-09-13,Tundra
Class bed,63.160375,-174.492529,11423,2021-01-25,Freshwater
Effect up,51.233978,15.575377,32753,2019-08-21,Marine
Marriage real,61.605792,-62.841648,42063,2018-03-27,Freshwater
Spend continue,-55.302245,-9.231375,14505,2023-05-18,Desert
Four window,2.592026,59.765038,30167,2018-03-01,Grassland
Country road,58.088457,90.758666,78324,2026-04-21,Wetland
Team show,-88.374413,40.671806,12068,2018-07-25,Urban
Vote outside,68.903959,-99.047721,65325,2018-05-10,Freshwater
Production arrive,-76.011205,-133.014197,81376,2023-12-02,Desert
All paper,35.72696,55.38582,1259,2016-10-08,Forest
Least region,17.160879,-74.532056,88027,2018-08-03,Urban
Discussion event,74.283268,-101.359208,96388,2017-01-06,Marine
Including across,81.276644,-7.762296,8953,2024-08-20,Desert
Great wrong,-13.961427,16.346807,64909,2024-10-23,Wetland
Lay hospital,63.015974,-73.373218,58648,2017-07-15,Marine
Social easy,2.704659,-136.519421,46844,2020-09-20,Urban
Thought hard,77.692422,-115.224824,52447,2022-11-16,Marine
Each born,58.333353,69.600949,81760,2020-12-07,Tundra
Offer half,18.042745,-85.10085,80922,2023-08-05,Urban
Fast off,3.784929,120.749175,22775,2023-05-30,Freshwater
Win when,-37.8425,-85.617987,48059,2021-02-20,Grassland
Whole example,69.454919,142.617715,82389,2021-11-01,Marine
Mean teach,-6.398411,38.028582,53991,2023-08-28,Marine
Education determine,-45.477471,-21.046048,46482,2020-04-04,Freshwater
Along program,49.388524,52.454781,43995,2024-09-22,Forest
Much staff,-80.506793,71.024704,70277,2019-10-22,Tundra
Drive though,-20.916372,40.100828,96036,2020-07-04,Tundra
Garden affect,23.024263,123.919918,24218,2022-07-09,Tundra
Nearly authority,28.723692,-105.799205,92571,2020-02-16,Desert
Fight person,35.078107,15.344458,22362,2021-04-23,Wetland
Better author,-59.857607,58.827885,11621,2017-10-24,Urban
Lot several,88.637867,-70.392558,96351,2018-10-04,Forest
Camera child,49.900058,-87.769723,71701,2021-11-02,Forest
Guess case,-47.746301,164.853507,33610,2017-12-15,Marine
Choose writer,16.565667,49.024034,16350,2024-12-13,Desert
Land sort,-18.329852,-165.751397,80665,2022-04-02,Marine
Matter key,24.094362,-11.094272,35443,2016-11-30,Freshwater
Rule four,17.415391,-10.811413,71676,2018-03-05,Grassland
Human movie,22.574629,-44.676267,67201,2017-06-23,Marine
Enough film,-70.34918,111.235756,3646,2021-10-03,Desert
Factor particularly,77.529201,-48.460924,99298,2024-05-29,Freshwater
Before teacher,-66.257342,13.335687,57859,2025-05-29,Forest
Tend bring,-73.533501,148.401672,21935,2020-05-24,Urban
Stop child,42.375577,104.433451,52041,2026-03-16,Forest
Tree sit,-86.177666,1.855608,11965,2025-09-20,Tundra
Move though,-59.708596,158.698823,63812,2021-05-03,Grassland
Loss three,-85.383266,93.582119,65033,2017-07-13,Desert
Left area,-30.58381,-73.262905,96562,2020-07-24,Forest
In gas,-88.576014,-170.454871,31743,2019-09-09,Desert
Law picture,82.962295,-134.44089,2273,2024-07-22,Freshwater
Recognize foreign,42.264868,171.488507,55882,2017-06-16,Forest
Hour state,-78.755795,124.273134,6711,2019-08-30,Tundra
After where,-78.604145,125.843428,72755,2020-06-22,Urban
Other manage,-79.538013,-170.827203,50036,2025-11-26,Freshwater
Least history,76.620438,-39.045624,97529,2023-06-21,Desert
Establish heart,44.525987,130.999378,10212,2019-08-25,Wetland
Case customer,-0.156931,45.274381,36559,2024-08-12,Freshwater
Somebody good,24.111196,-59.782889,14036,2021-01-13,Tundra
Here enter,61.204287,6.465416,99413,2021-07-30,Freshwater
Budget east,-28.28913,-123.441353,60059,2019-12-27,Tundra
Fear painting,15.949972,-83.331288,10775,2019-08-21,Desert
Hundred author,-3.473183,151.976406,37302,2024-02-08,Forest
Day town,89.652669,128.147144,70374,2021-04-11,Tundra
Month really,3.86348,-46.900691,11445,2022-12-22,Marine
Industry serious,69.004224,-164.068015,22820,2017-06-13,Grassland
Get culture,-68.413485,-47.357014,7753,2026-04-17,Forest
Help anyone,-49.736905,106.362713,15674,2017-05-03,Grassland
Challenge moment,-79.656564,-159.289385,28484,2019-08-13,Forest
Gun heavy,21.928775,-4.700506,43633,2023-08-01,Urban
Laugh trouble,24.589881,-64.958953,26634,2020-05-31,Desert
But side,-4.11664,35.931704,12320,2023-09-03,Grassland
Age president,-54.010815,-176.796395,41545,2026-01-09,Freshwater
Management American,-79.995286,81.104656,29924,2026-04-02,Freshwater
Trial model,-46.780712,-100.0217,21990,2021-02-04,Urban
Huge those,41.16741,31.039515,68606,2018-10-08,Grassland
Say we,7.861905,-44.671309,91094,2022-06-27,Grassland
Push rule,-62.902357,69.220305,99467,2023-11-06,Tundra
Consider example,58.610511,29.363565,18072,2019-12-26,Grassland
Nothing nature,-68.017893,24.696437,49804,2019-07-20,Tundra
Law less,-36.784667,-40.041557,29331,2017-08-04,Desert
May present,38.988322,-174.686535,72732,2025-08-08,Freshwater
Answer speak,8.262571,163.660852,63940,2022-02-14,Grassland
Boy ball,52.053042,-124.801077,15316,2024-04-01,Forest
Nation north,14.190864,-28.082753,33429,2024-08-23,Tundra
Report alone,-56.403575,-7.236463,44293,2017-02-09,Wetland
Tax week,-39.01938,63.766984,66526,2021-02-19,Freshwater
Compare game,63.771537,118.475501,24670,2017-07-02,Tundra
Agreement person,-54.387097,94.686564,66252,2017-05-03,Forest
Either decade,49.70094,140.652089,835,2023-01-08,Wetland
Kitchen true,81.999876,2.381242,65779,2025-06-02,Desert
And economy,-80.130148,8.936287,74547,2025-12-02,Freshwater
Standard idea,-15.815036,68.555708,41613,2018-10-29,Wetland
Conference activity,51.963262,4.04385,95365,2026-07-01,Forest
Food none,38.28567,-177.588824,97779,2018-06-16,Freshwater
Film mind,-16.480422,-53.745154,69650,2022-04-16,Desert
Medical leader,74.857628,45.663539,16145,2024-02-12,Freshwater
Trouble worry,-66.349231,52.652285,36653,2023-04-09,Grassland
Town number,-50.209929,3.894362,87232,2021-07-12,Desert
Window list,20.502265,-104.782461,26480,2019-12-27,Urban
Affect fine,81.954725,34.449557,89644,2021-09-26,Grassland
Usually city,75.630657,-147.867519,4387,2023-02-08,Desert
Window often,57.30858,80.734844,72063,2019-09-25,Tundra
Involve in,-81.951097,-170.739554,88088,2020-11-27,Tundra
Continue trouble,-34.702442,-19.101366,34904,2026-07-15,Urban
Stage here,23.262308,-8.498719,7415,2020-08-09,Urban
Upon use,-14.510974,74.136649,18987,2017-01-31,Freshwater
Her interesting,-58.426856,89.106199,70045,2023-07-04,Desert
Read news,-20.35696,-98.404625,92554,2017-07-19,Desert
Old near,52.043079,-67.791829,6832,2025-06-22,Tundra
Huge really,78.954537,-111.470573,49287,2024-02-23,Urban
Coach always,-0.962634,-179.459177,34998,2018-11-27,Urban
Few manage,-5.472993,88.81429,70416,2019-01-19,Forest
Edge firm,69.423705,114.869976,22064,2020-02-09,Tundra
Difficult argue,-8.290137,-152.150271,7690,2026-02-17,Marine
Send continue,-4.740591,154.196793,81632,2019-05-14,Urban
To nor,78.930886,-94.892447,6839,2025-04-30,Forest
Above create,-53.919369,-9.035051,81622,2020-10-31,Tundra
Political reality,41.268953,-177.412705,4945,2023-03-04,Forest
Side everything,68.023887,12.243447,32104,2016-07-24,Grassland
Same ahead,11.696567,-77.454001,6749,2022-11-29,Forest
Travel page,60.19953,-83.01776,21220,2024-11-15,Wetland
Listen rich,11.146913,152.618103,90474,2021-08-12,Forest
Study great,68.996834,14.379147,65866,2024-06-22,Freshwater
Voice for,37.785462,147.186313,96702,2021-12-25,Tundra
Dream page,50.438059,46.535202,84027,2016-09-13,Forest
Each or,-10.731145,-40.643737,53099,2026-06-29,Tundra
Forward crime,89.40248,155.592431,5460,2019-06-28,Freshwater
Single good,22.849146,-177.953963,65896,2025-04-13,Grassland
Attack up,-51.760755,132.803324,32741,2024-06-17,Tundra
Seat interesting,-82.003555,161.275767,23134,2024-06-03,Forest
Figure everybody,-52.88765,178.013389,12791,2024-12-25,Wetland
Usually economic,-74.819253,93.169312,37344,2025-11-09,Wetland
South tree,56.57806,-102.836391,5904,2023-04-22,Forest
Charge Congress,37.903704,22.514987,36784,2018-09-30,Marine
Traditional citizen,70.289955,-89.274832,54038,2025-11-03,Marine
Movie star,67.50852,-134.457012,53677,2018-05-28,Grassland
Between note,70.716508,-103.843615,39182,2019-03-17,Tundra
Environmental whom,73.115237,70.620015,33954,2020-02-07,Grassland
Decide several,-87.417017,158.358819,33317,2017-09-08,Marine
Travel just,-40.304497,-173.510598,97330,2021-09-15,Forest
Likely second,27.849814,89.171286,9572,2017-06-08,Forest
We they,0.107106,39.953187,32064,2021-07-01,Forest
Color outside,-25.909053,51.309702,39976,2019-08-17,Marine
Third history,-77.285049,57.621758,78943,2020-10-19,Urban
Trip democratic,-71.970967,-109.403109,31150,2020-10-08,Desert
Just yet,47.928769,-71.499639,31265,2019-07-23,Marine
Take allow,-59.252479,-86.831802,58084,2020-09-14,Marine
Rate leave,47.707993,-13.948194,47722,2021-12-18,Desert
Begin bank,-2.353065,64.408751,34905,2019-05-07,Desert
Around what,-16.050593,45.608557,90814,2018-07-26,Tundra
Left color,82.172324,146.854284,63036,2017-12-04,Grassland
Difficult include,-7.409094,-64.143507,17634,2020-05-21,Urban
Start stay,7.403483,7.118548,50161,2016-10-28,Grassland
Guy world,-44.908021,31.883355,66803,2019-01-14,Grassland
Buy apply,-31.942848,-73.440672,26725,2025-07-22,Freshwater
Campaign bank,-12.230655,-42.47599,28,2024-01-12,Tundra
Decide us,1.841715,-81.946862,278,2023-04-10,Desert
Child federal,-39.772594,-113.992285,64381,2024-12-19,Urban
Term possible,2.209229,29.520915,94828,2018-05-03,Forest
Since available,-78.242803,-67.085962,25666,2026-03-24,Wetland
Local high,35.676123,135.870447,61037,2022-02-17,Forest
Individual grow,-65.709197,-33.613445,6428,2024-08-29,Desert
High skin,61.605205,57.886853,71655,2018-09-08,Grassland
Allow believe,-15.019006,86.70559,87304,2021-03-22,Marine
Beyond strong,77.032146,43.044607,77730,2019-02-27,Desert
Home off,38.726608,-45.382583,22223,2024-07-30,Marine
Life late,-1.294303,12.896664,57196,2018-10-09,Desert
Summer cold,72.138026,100.957245,10004,2025-12-28,Freshwater
Address college,-50.571731,-46.304758,48259,2023-10-19,Urban
Fall enter,26.783414,15.225757,19676,2016-11-22,Tundra
Television note,40.342848,-27.970928,14564,2018-05-10,Desert
Know serious,-31.860564,-69.631395,93849,2020-08-02,Forest
Indeed environment,33.694494,-161.197047,90473,2021-09-23,Desert
My million,-80.661492,-92.617413,74239,2017-06-24,Tundra
Yeah right,21.889643,-135.075409,51102,2020-04-08,Wetland
Whether evidence,-41.281309,94.614365,19299,2017-11-30,Desert
Every great,-3.704616,-21.269159,88225,2022-08-02,Desert
Decade appear,-37.188625,77.0761,86639,2021-06-08,Marine
Yes identify,-13.043496,-70.78895,2493,2024-09-14,Grassland
Mother fact,5.474031,33.010477,81875,2024-06-05,Forest
Own guess,78.827132,162.271299,58985,2024-08-03,Tundra
Issue use,18.197742,-63.24662,29501,2022-04-29,Tundra
Plan to,-72.546986,123.251478,41687,2024-03-09,Wetland
Most body,65.164227,45.965167,1811,2021-06-21,Grassland
Program owner,-19.765749,-79.270552,98645,2017-11-19,Marine
Thank interesting,46.101112,-126.101445,59750,2017-07-11,Urban
Cover alone,-83.868975,47.855379,90401,2020-01-12,Desert
Prove read,-23.686316,-140.34677,26082,2019-06-10,Grassland
Do attack,15.347268,130.832417,61019,2025-01-24,Urban
Lose suffer,-80.669824,107.069276,30988,2023-12-21,Marine
Language feeling,-67.899113,-155.72554,18768,2016-08-04,Desert
Memory opportunity,83.516131,-175.22271,76029,2019-12-01,Freshwater
Evidence today,-13.982415,122.31942,85258,2020-02-19,Grassland
Fish hair,-20.104892,-172.051677,58619,2022-04-27,Grassland
Sit air,16.625711,-112.529688,79993,2020-09-01,Urban
Opportunity garden,55.012656,-60.637171,48548,2026-05-08,Freshwater
Let section,-44.824019,-75.60202,36676,2019-08-09,Desert
Able term,-0.203845,-21.882371,58331,2025-06-19,Desert
His consider,1.454525,-156.529363,26684,2017-03-24,Desert
List whole,-38.050294,-52.088809,57391,2016-07-20,Grassland
Teach admit,-57.476462,-98.683609,37462,2022-06-04,Wetland
Have charge,-60.256953,-133.013098,86859,2018-05-16,Wetland
Call point,-43.521002,77.851055,6790,2019-03-11,Freshwater
Wind car,25.811106,-120.535652,62454,2025-01-11,Tundra
Physical room,-2.873978,-123.669008,7665,2017-08-18,Desert
Away area,-62.291415,-46.421319,7904,2019-10-20,Freshwater
Accept piece,6.449971,178.974973,12126,2023-01-02,Marine
Ago model,88.712726,74.817953,62897,2019-01-11,Urban
Ever operation,-67.942431,55.881061,35063,2021-01-08,Desert
Since food,64.306368,64.510293,18800,2023-08-18,Urban
Else create,-83.712773,121.508892,12726,2021-11-16,Forest
Bad once,-67.212016,-106.738161,69335,2019-09-03,Freshwater
Here begin,-35.795506,-174.56321,68254,2024-12-02,Freshwater
Board style,47.794073,106.105805,17906,2023-08-01,Wetland
Feeling main,-1.474024,-59.940118,23680,2020-10-08,Tundra
Myself night,-72.214913,-94.119174,27085,2021-06-21,Tundra
Along power,-73.970046,-50.131272,51198,2025-05-26,Tundra
Mean career,45.695097,45.650282,17655,2019-05-02,Tundra
Heart offer,-48.568211,91.891106,11640,2017-06-03,Grassland
Decade of,8.01352,-116.131096,49175,2024-01-24,Urban
City set,62.818541,7.291274,28333,2017-04-15,Freshwater
Few answer,17.884789,133.603644,4995,2018-02-07,Desert
But group,-87.93646,-45.695604,73604,2017-03-25,Tundra
Sign catch,40.380929,125.038532,91699,2026-01-07,Desert
Foot campaign,16.120938,174.693869,16765,2023-03-22,Wetland
Understand visit,-52.12454,102.752715,30964,2019-08-27,Wetland
Both artist,-12.420522,147.113045,79597,2021-08-01,Desert
Dark affect,-63.742405,-116.32281,13226,2020-08-17,Forest
Staff sit,-37.575607,-62.614358,4899,2025-12-10,Forest
After future,-46.958819,-77.375155,22304,2021-01-26,Freshwater
Season stop,17.547252,-145.346232,93671,2025-04-07,Tundra
Everything myself,-86.265175,91.220325,73324,2017-05-14,Grassland
Safe somebody,60.657913,50.412321,98569,2019-08-09,Desert
Exactly address,60.305539,70.156809,69263,2023-11-24,Forest
Threat I,47.802925,94.698643,82110,2018-10-01,Grassland
Win leave,-24.988086,-19.461641,54186,2023-04-23,Tundra
