species,latitude,longitude,population,date,habitat
Compare rather,54.502558,175.760324,74457,2021-04-30,Forest
Could even,-0.140301,-116.915842,31439,2025-12-21,Freshwater
Wind subject,66.307491,-127.01375,11307,2020-02-19,Tundra
Middle outside,-6.996411,136.561016,46116,2024-12-31,Desert
Better page,-49.014925,-153.220037,6115,2019-10-23,Marine
Well determine,19.428452,-138.470409,55219,2026-06-22,Freshwater
Account move,-69.482171,86.990995,23149,2024-10-04,Freshwater
Grow pattern,-58.8506,-82.705337,85018,2023-10-27,Grassland
Middle particular,-86.293708,-49.998189,69258,2020-07-10,Freshwater
Their concern,31.924239,-51.936583,53082,2016-10-17,Grassland
Decade customer,-18.489242,59.016821,95532,2019-08-02,Freshwater
Assume admit,58.994816,-163.603197,25610,2021-10-08,Urban
College whose,-26.574429,-119.464566,52970,2024-04-01,Marine
Newspaper home,-58.294506,154.600066,70130,2020-06-08,Marine
Six rate,69.29226,121.435767,30044,2021-09-15,Wetland
Represent answer,47.781966,-101.699534,54046,2019-04-23,Urban
Herself go,-38.448124,98.440537,3827,2019-12-20,Grassland
Paper check,18.86207,101.636316,44530,2025-05-20,Forest
Question age,37.512862,-139.287168,54184,2018-09-30,Desert
Push control,-20.289996,-111.26361,84818,2018-09-28,Forest
Ago meet,-78.763583,148.628643,14403,2020-10-03,Tundra
Toward with,43.352343,-12.148755,51817,2024-06-06,Desert
Fire station,-1.021182,73.19416,82452,2018-01-25,Tundra
Production decision,27.800899,65.962555,73324,2025-01-07,Forest
Beat economy,-65.603101,-109.929597,70207,2022-12-25,Tundra
Program administration,27.925861,-128.486867,43799,2018-02-17,Grassland
Court notice,-38.433436,-38.977447,49119,2023-07-30,Wetland
Detail environment,-27.084185,-95.550135,16857,2022-08-04,Forest
With president,56.730205,-48.929341,91793,2024-09-11,Grassland
Allow conference,55.569319,33.667014,81783,2020-09-03,Forest
Office together,-89.109565,-84.486994,32567,2017-07-03,Urban
See computer,13.008407,-56.776986,73180,2026-03-18,Freshwater
According at,-60.241991,143.725084,57454,2024-05-04,Wetland
Media begin,64.077203,150.574126,39227,2025-06-18,Desert
What successful,-88.429941,53.250154,18776,2023-06-27,Tundra
Role instead,22.972965,0.606454,32934,2025-06-17,Tundra
Stuff relationship,19.010199,-81.302184,31562,2023-07-05,Desert
Baby lead,-15.572085,18.778047,21663,2020-07-29,Forest
Opportunity somebody,64.332419,104.008998,9488,2022-06-30,Wetland
Off smile,12.416599,-139.049014,43812,2024-06-10,Tundra
Capital cause,-40.736062,-74.718287,79949,2018-08-04,Urban
Method television,15.663322,-58.242302,9589,2025-10-28,Marine
Morning thank,14.208109,52.228385,48977,2020-09-01,Freshwater
Kitchen owner,75.266553,62.847049,74676,2017-08-10,Desert
Example set,-59.540857,-25.287367,86358,2022-10-17,Grassland
Even subject,79.418717,20.693172,2198,2016-08-07,Wetland
Continue pressure,-7.309149,-37.183975,82598,2018-05-29,Freshwater
Grow history,89.345794,1.637719,19837,2021-02-05,Freshwater
Site follow,-72.129883,-130.064833,54112,2021-12-19,Urban
Know mean,-29.269686,-98.564609,92213,2021-02-01,Urban
Discussion indeed,-58.035822,155.655122,12873,2020-06-30,Grassland
Art staff,59.93163,123.410122,56757,2020-11-29,Wetland
Task use,-17.116413,-50.68246,24166,2022-03-26,Freshwater
Room wrong,73.883291,57.135136,10706,2016-07-22,Grassland
Cell positive,72.785789,-157.017925,36223,2021-07-10,Grassland
Example start,61.348568,67.317111,93083,2021-09-12,Marine
Mother score,-8.392401,116.499796,38264,2024-08-11,Tundra
Meet lose,-31.675098,83.718215,9692,2020-06-18,Forest
Term power,-58.746635,-142.445543,26621,2023-02-24,Marine
Into drug,-32.542693,57.467982,23947,2018-06-29,Grassland
Line statement,-50.236172,-85.33941,50967,2022-02-04,Marine
Strategy care,-4.683712,16.044881,95126,2026-01-18,Tundra
Some issue,73.554605,-10.467859,25916,2026-04-13,Tundra
Defense tell,-50.67566,96.311643,4534,2019-05-03,Marine
Partner western,-2.610759,-8.32485,86899,2023-07-30,Forest
Power statement,4.50194,-125.124628,51269,2023-04-19,Grassland
We of,-60.113859,109.504761,40510,2016-12-12,Forest
Moment beautiful,56.016343,136.514445,11704,2024-10-12,Freshwater
Story single,-74.680691,1.46544,31484,2022-06-02,Wetland
General situation,75.445918,-63.883423,58062,2020-10-14,Forest
Attention most,15.70423,-116.180728,66379,2026-02-05,Desert
May month,-3.586402,-158.245098,32050,2021-03-29,Wetland
Product she,-50.072129,-23.092651,38024,2022-12-28,Urban
Space manager,60.911597,117.372389,67918,2018-11-05,Wetland
Voice sort,-62.71636,-133.565402,78912,2022-05-14,Freshwater
Important capital,-72.267434,-102.93077,56713,2021-11-19,Grassland
Stop at,88.151477,80.934505,97636,2021-05-30,Wetland
Explain investment,-78.107628,88.3913,74366,2022-11-30,Desert
Attention direction,-32.577472,100.524318,90901,2018-01-06,Tundra
She despite,-74.22451,154.308925,25509,2025-05-26,Desert
Town opportunity,88.609127,-159.505131,32008,2017-12-29,Tundra
Truth hard,32.547099,-35.111388,647,2018-07-11,Tundra
Assume heart,-47.653152,-70.412131,58911,2020-12-03,Freshwater
Environment paper,17.449525,65.443765,7685,2025-08-14,Urban
Yet good,9.016844,84.447856,78921,2023-06-15,Marine
There piece,32.136438,9.799987,27910,2018-07-07,Freshwater
Yeah lot,-4.236315,91.593901,23718,2022-04-09,Freshwater
Yes majority,-73.832413,-125.24902,22077,2018-03-29,Freshwater
Agree step,24.398177,68.895556,25578,2023-03-10,Freshwater
Dinner defense,8.650565,66.467193,80924,2024-02-26,Grassland
National appear,72.440478,-7.222438,89701,2026-05-05,Wetland
Civil real,76.203377,110.937021,57319,2020-09-10,Grassland
None lose,37.465188,177.287373,29790,2020-02-24,Forest
His yeah,35.03044,-42.180129,84570,2021-06-27,Forest
Ability wife,-52.308298,74.684165,27901,2016-11-26,Tundra
Less himself,35.141836,167.037983,92963,2018-09-18,Freshwater
Beyond three,-12.792747,113.091308,48348,2018-05-08,Tundra
Seven visit,50.22445,80.341763,79595,2021-10-12,Grassland
Gun image,-86.985111,-14.592722,30896,2020-03-01,Grassland
Guess break,-2.404554,177.335857,65419,2025-09-23,Freshwater
Argue program,-8.326578,-59.997312,31178,2023-01-23,Marine
Gun official,-14.368883,-6.817171,67980,2026-03-23,Wetland
Course matter,12.657267,-174.226097,80911,2025-08-24,Grassland
Hope learn,0.302244,25.738343,63645,2025-03-31,Tundra
And walk,-6.90466,-46.89456,45852,2019-10-01,Marine
Trial small,-26.091246,42.554583,78224,2017-05-06,Marine
Forget newspaper,-85.503912,37.956805,85832,2017-11-17,Forest
Red month,34.080182,-68.751266,2410,2025-11-18,Grassland
That operation,-8.640241,-149.589707,43930,2023-12-06,Marine
Movement help,80.123054,-30.77793,30697,2019-11-08,Wetland
This few,-82.49703,-151.275617,67019,2017-03-20,Desert
Chance including,20.423126,-134.090694,19427,2021-02-11,Grassland
Camera describe,-55.495521,54.439133,359,2021-10-19,Tundra
Sport bring,10.112198,144.318376,15552,2024-06-19,Grassland
Pretty these,-28.568899,-172.626116,86595,2016-07-19,Marine
Star bad,-35.668474,-0.312354,34229,2018-05-05,Urban
Item suggest,54.005351,75.631119,64163,2019-01-04,Wetland
Tax agreement,44.710433,-165.171035,91070,2017-10-16,Grassland
Color partner,61.136952,98.174712,15843,2022-09-02,Forest
Walk sometimes,49.128391,140.386535,24586,2023-07-18,Urban
Can practice,7.857571,-126.347788,3084,2026-04-12,Forest
Production individual,-74.342109,-2.510941,29135,2020-03-11,Urban
Student force,-80.115758,-159.453302,90870,2026-03-10,Desert
Likely wall,9.676504,110.176272,31713,2019-05-08,Grassland
But look,11.741486,42.657757,62366,2018-07-30,Wetland
Education machine,-61.674949,157.109535,13156,2018-10-08,Marine
Tell size,69.940535,125.004377,11038,2022-06-19,Marine
Condition laugh,-10.120896,11.195128,76853,2024-05-24,Marine
Voice how,55.853008,110.777309,70515,2024-09-08,Forest
Either animal,-27.83089,98.297687,12,2017-01-01,Tundra
Hold whole,56.960572,-139.933776,12318,2018-05-06,Desert
Parent strong,35.869272,-130.688483,16866,2019-08-27,Marine
Idea since,19.317189,39.304606,37767,2022-11-17,Freshwater
Campaign view,-26.49085,-122.388896,18947,2022-11-25,Urban
Would experience,-87.696615,2.503369,62445,2021-11-22,Tundra
Vote would,5.883268,152.831399,71635,2018-09-21,Desert
Right entire,-86.204208,-51.32163,7081,2025-11-01,Wetland
Agreement according,10.105738,159.576893,88215,2022-06-11,Marine
Instead paper,-54.846426,175.120293,88102,2023-04-18,Forest
Thus candidate,-59.221662,70.113982,52812,2016-11-20,Desert
Somebody practice,43.076646,69.339102,97236,2023-02-22,Wetland
Believe fish,5.964583,-110.282735,77695,2018-02-28,Marine
Four day,36.723841,23.028349,28156,2018-08-28,Urban
Compare PM,12.525462,62.824003,14934,2019-12-09,Tundra
Your glass,73.485823,14.0237,30190,2021-08-11,Desert
Student scientist,-40.838836,59.664803,23032,2016-10-11,Urban
Community apply,-79.119583,102.582768,61652,2017-04-10,Forest
Data measure,58.899604,-50.477293,76355,2019-06-09,Desert
Customer appear,-19.051024,-89.141289,95889,2021-08-26,Wetland
Member authority,70.383336,-110.438854,29303,2023-09-15,Forest
Husband there,-75.936946,-95.990397,87004,2017-11-12,Freshwater
Address first,-73.098831,75.920872,38869,2017-04-17,Urban
Bag grow,53.587729,90.645859,50832,2020-05-08,Wetland
Provide maybe,-7.391404,151.919313,45131,2025-12-28,Wetland
When data,71.318055,34.635831,65702,2026-05-15,Wetland
Natural us,12.895978,-121.997265,52670,2019-02-16,Forest
Surface myself,66.890488,-53.470685,10701,2025-03-09,Wetland
Cost scientist,-70.203606,167.915892,20292,2022-10-19,Wetland
Lay activity,-64.717827,-111.835356,30091,2017-12-26,Freshwater
Number season,75.907247,3.319415,36731,2018-07-02,Grassland
On budget,80.022062,115.219755,47068,2019-03-12,Desert
Pay quite,-40.950155,-162.964761,40876,2024-11-03,Marine
Beyond reality,-8.072408,87.267288,68318,2020-11-04,Freshwater
Spring beat,2.557429,108.259107,33085,2019-11-09,Urban
Window present,-20.788708,-97.58102,56021,2017-06-19,Marine
Teacher activity,-49.982174,-122.570804,92994,2021-03-08,Grassland
Trouble least,28.055067,131.162127,13179,2023-05-24,Grassland
Positive school,-7.498905,39.645087,18746,2020-06-25,Forest
Break and,73.502055,-104.865096,68740,2025-02-18,Forest
Pattern quite,-56.676792,27.056479,61754,2017-10-04,Desert
Body allow,18.162642,-125.073065,28344,2025-04-05,Freshwater
Stock against,27.680559,38.052012,90743,2023-10-21,Marine
Television they,63.073502,129.873913,80720,2024-07-07,Wetland
Apply ground,-35.471822,133.436563,8716,2019-06-15,Freshwater
Black word,16.085125,-44.849748,20925,2021-03-17,Forest
Expect mother,65.330891,79.065581,82280,2024-05-14,Tundra
Clearly test,87.326167,-53.886429,39539,2023-09-06,Desert
Serve because,-55.335587,-24.950607,72776,2020-07-19,Wetland
Old may,6.082026,156.371997,51103,2022-04-13,Urban
Bring she,66.920265,-99.367843,68014,2017-09-24,Grassland
Which evidence,-54.194823,4.612648,63247,2024-01-15,Grassland
Already part,-27.623949,71.909315,30662,2016-12-12,Marine
Candidate fund,80.897608,-130.257177,56333,2017-08-04,Forest
Court put,32.471216,165.411957,6686,2020-01-15,Marine
War degree,19.58026,6.815278,96539,2021-03-30,Tundra
Base will,-66.255128,-91.011441,78743,2021-04-07,Grassland
Right alone,88.45603,-60.898747,4188,2022-07-05,Wetland
Safe wind,-25.746411,111.24965,89338,2019-05-12,Urban
Provide life,13.719355,68.876625,30100,2023-08-10,Forest
Participant again,87.698645,-81.062158,37137,2023-08-01,Wetland
Pay fact,7.025123,157.571449,54037,2018-08-24,Marine
Matter reduce,-27.369897,-47.26881,79372,2016-09-18,Tundra
Yet other,3.20208,-162.798521,49333,2019-11-12,Desert
Art anything,-4.528618,129.09031,90578,2016-09-12,Desert
Tonight media,83.910231,170.925969,86702,2025-12-14,Tundra
Keep newspaper,10.708159,1.304614,78317,2026-04-08,Wetland
Vote worker,-67.435472,120.4573,17268,2017-05-06,Desert
Travel series,89.399605,101.862808,76045,2019-12-27,Desert
Home report,61.572782,172.001428,2642,2023-05-27,Wetland
Process reduce,20.68713,86.403267,94994,2022-01-29,Desert
Share total,9.041721,177.987356,94387,2018-10-03,Urban
Matter son,27.157219,-153.565688,18591,2024-06-04,Grassland
Simply lose,-48.052672,145.688369,31630,2020-11-09,Desert
Those billion,12.01372,-154.630936,4166,2023-07-08,Desert
Place your,-69.039608,-21.100749,30986,2018-02-04,Tundra
Top project,-65.579904,65.810479,53003,2026-01-02,Tundra
Nature this,-30.544073,-75.138181,46775,2018-01-23,Grassland
Possible last,38.746917,19.42138,88669,2025-06-16,Wetland
Call consider,-60.045398,-106.811538,71035,2022-01-03,Wetland
West national,41.159809,50.958484,19659,2022-09-01,Wetland
Development us,-5.055471,88.245397,11797,2017-02-08,Grassland
If provide,8.057392,-124.399306,11695,2017-09-11,Urban
Across clearly,74.432104,-80.379408,14407,2023-09-03,Marine
Finish perhaps,56.274722,-36.729711,36986,2025-07-29,Forest
Measure scientist,-56.140919,56.782973,57140,2023-05-29,Forest
Save evening,41.600473,137.994445,96990,2019-05-19,Desert
Shake name,-8.434865,110.452793,58677,2025-03-23,Urban
From party,-23.170588,67.072126,79857,2022-04-16,Wetland
Thank response,35.667356,2.479739,78626,2024-04-06,Tundra
Religious enter,-41.112024,153.866207,61942,2018-11-09,Marine
Mr generation,-47.300128,128.228665,80954,2020-09-03,Tundra
Despite use,-16.41415,-86.453979,88172,2021-01-11,Marine
Building affect,1.264091,-61.201308,6217,2017-05-08,Wetland
Allow last,55.961394,-3.772358,53181,2023-07-25,Forest
First down,-7.452591,-24.87263,60165,2025-01-11,Forest
Tv alone,-66.763106,-33.546669,3070,2021-04-10,Tundra
From off,-18.411706,42.102173,28522,2019-05-22,Desert
By determine,74.159574,54.100621,79035,2021-06-04,Marine
Decision wall,-16.429382,137.622555,42281,2019-12-29,Grassland
As his,-0.206972,-157.327369,38812,2020-11-08,Wetland
Bag himself,63.030743,83.189186,18238,2020-03-08,Tundra
Something newspaper,-86.325533,178.550789,40795,2017-08-29,Wetland
Kind place,84.970057,-135.040176,44516,2019-02-03,Wetland
Themselves just,11.231611,89.978151,6464,2022-10-30,Urban
Affect goal,-61.458797,136.614951,96682,2017-10-02,Freshwater
Reveal to,84.565923,51.415467,24363,2019-04-07,Desert
Health Republican,29.209558,115.9501,69457,2025-11-03,Marine
Front age,41.04893,152.597503,80972,2022-09-13,Freshwater
Pretty tonight,6.538381,-146.299225,40647,2019-07-10,Desert
Star education,8.101224,-175.692055,39934,2018-03-06,Tundra
Player various,-44.545618,-55.750392,75551,2017-05-12,Grassland
Half those,-48.207264,85.051029,10888,2025-11-01,Urban
Seven capital,-58.659748,-160.682826,92176,2025-08-14,Grassland
Every similar,-8.166448,128.636141,54672,2025-04-14,Grassland
Radio everyone,78.479291,157.471645,14441,2022-11-28,Desert
Election rather,-66.671823,-4.79168,49189,2018-08-22,Forest
View often,-29.005214,-161.794403,30430,2018-04-10,Marine
Test reach,43.513388,115.948262,93154,2019-12-25,Wetland
Word example,-60.837531,-38.618855,14931,2023-08-09,Marine
Visit player,69.918589,43.261133,75332,2016-09-15,Wetland
Someone area,-80.569392,-171.406734,92125,2019-02-02,Desert
Clear card,-28.363804,-45.155049,40489,2016-11-27,Desert
Myself eight,17.988542,46.731756,40767,2020-12-12,Tundra
Walk son,73.008187,168.306964,91478,2017-09-20,Urban
Kid change,60.05001,-21.005029,67153,2021-11-09,Grassland
Indeed organization,17.869942,-174.669393,74638,2020-01-18,Tundra
Then sit,-35.380419,-150.80823,91962,2024-07-12,Wetland
Defense which,60.357477,73.233782,9985,2026-01-06,Freshwater
True science,-72.9403,140.089353,48183,2023-08-16,Marine
Choose more,-47.577825,-166.841208,33212,2020-01-11,Marine
Stock back,-18.073955,17.137378,24721,2023-12-26,Forest
Young set,-83.993898,155.564244,36857,2024-05-04,Grassland
Memory such,-41.568332,-23.068302,27828,2021-03-10,Wetland
Page particularly,59.725971,-42.936155,96014,2021-01-18,Marine
Recent few,-67.623305,-169.832676,91141,2024-11-20,Tundra
Happen system,11.937183,-176.514779,24232,2018-02-11,Forest
They drive,-24.048979,169.374035,16983,2023-02-21,Forest
Long today,47.042618,-149.485723,2721,2023-02-04,Marine
Nature here,-21.355128,1.112576,80972,2024-03-21,Urban
Guess these,-87.274395,103.758243,68469,2021-09-22,Urban
Security artist,-53.068276,150.772772,3379,2016-11-17,Grassland
Poor between,33.823489,142.6295,35887,2018-11-05,Marine
Happen detail,-66.055831,-65.597396,14523,2020-03-21,Urban
Without grow,63.575509,-57.745011,1566,2024-01-09,Wetland
During notice,86.982755,110.469181,41784,2020-12-24,Freshwater
The health,-86.60619,173.352242,52434,2018-10-05,Freshwater
Brother letter,65.961575,83.169922,58903,2018-06-07,Tundra
Imagine draw,1.770346,3.274887,48585,2022-10-08,Tundra
Produce hope,-5.258814,-17.149781,88299,2020-01-14,Marine
Teacher who,0.354299,-155.903556,45121,2016-09-21,Freshwater
Among east,-62.114592,65.843859,26055,2020-02-14,Wetland
Plant choose,-0.718108,20.769333,97908,2025-04-10,Marine
Our claim,42.666002,106.25061,19036,2021-04-09,Grassland
Nothing baby,-13.558912,113.722445,70305,2017-05-01,Grassland
American month,13.185352,-78.082504,74856,2020-12-12,Grassland
Others either,-4.22698,-26.034321,47551,2019-02-15,Freshwater
Research start,62.055101,-17.069131,84993,2025-09-12,Tundra
Resource type,41.373574,-70.956374,91832,2018-01-16,Freshwater
Notice future,-3.750516,121.137873,58300,2020-03-02,Freshwater
State left,-42.426511,-83.434351,72701,2021-03-29,Grassland
Suddenly agreement,28.662122,58.372149,68344,2018-02-15,Marine
Idea on,77.537808,118.675738,13693,2020-08-13,Marine
Game no,89.780678,157.571708,91136,2023-12-26,Grassland
Whom probably,-39.790495,-177.533752,22731,2024-11-13,Wetland
Fight lawyer,72.716554,-19.702253,21674,2018-03-30,Marine
Never size,-36.714283,-140.601824,40319,2021-08-18,Marine
Listen industry,-75.984523,-124.68228,63495,2022-06-28,Urban
Answer effect,-77.173762,-103.331801,73436,2024-09-20,Wetland
Bank back,-20.515703,-8.435245,10704,2018-02-26,Grassland
Describe expert,-82.682222,178.814702,58181,2017-11-12,Forest
Evidence somebody,38.181411,121.804598,23600,2019-05-03,Urban
Question clear,29.274468,59.521602,76944,2018-04-27,Forest
Tax place,70.259089,-55.141706,22662,2026-03-13,Desert
Person sell,58.34954,66.700667,65027,2024-06-05,Grassland
As point,55.754698,71.25537,90388,2019-02-21,Forest
Memory discover,3.749132,130.839267,27391,2021-09-01,Freshwater
Significant staff,50.011351,142.703366,38293,2025-04-28,Freshwater
General someone,4.327285,85.145627,12530,2020-09-10,Grassland
Chair you,44.819695,90.582434,66882,2019-12-11,Grassland
Majority read,34.381487,-160.197991,38172,2026-01-03,Desert
Piece week,44.63537,130.307613,67530,2017-11-10,Freshwater
Water effort,30.308895,122.640478,37235,2018-10-22,Wetland
Cultural miss,15.175313,-62.982106,80173,2023-07-23,Forest
Final yeah,10.947731,-98.563106,33498,2022-02-24,Forest
Case television,-75.235572,178.376391,77709,2025-09-07,Grassland
Several interesting,-15.981073,113.773751,69498,2019-09-19,Desert
Control loss,-75.718666,-74.057536,6701,2021-10-29,Tundra
Compare soldier,2.372416,151.04456,36014,2025-12-04,Desert
Whole position,-55.049462,-150.891632,68236,2018-09-24,Urban
Check find,-64.571768,-38.346646,46920,2019-11-28,Marine
Present effort,-65.210394,107.452012,47372,2018-07-27,Desert
Our over,-33.989169,60.718842,37527,2018-12-24,Desert
Company short,8.986787,-75.593198,7142,2018-12-24,Marine
Loss look,-54.587395,-152.272224,19193,2023-09-16,Freshwater
Pattern better,42.02036,168.669983,35882,2023-07-08,Freshwater
Must much,28.288757,-147.799617,54671,2024-02-26,Marine
Policy dream,-63.310262,-101.745136,46876,2019-08-06,Tundra
Chance loss,19.889247,166.634466,8827,2022-06-17,Wetland
Author rest,62.340221,175.734976,43555,2017-07-06,Urban
Tree community,51.341227,13.223797,11410,2025-04-27,Wetland
Rise action,-86.477746,87.101672,91602,2023-01-18,Urban
Large not,-12.288686,-108.495692,37371,2026-04-14,Tundra
National style,64.192123,79.889815,69626,2019-07-02,Freshwater
Movie know,-77.875728,23.345756,90702,2024-09-16,Wetland
View public,-64.459209,99.25007,41013,2022-01-02,Tundra
Girl movie,4.448029,1.022753,94028,2019-02-15,Forest
Federal oil,43.708482,177.669535,93170,2016-10-05,Freshwater
Human effort,60.336556,-99.87339,41653,2016-08-11,Tundra
Business skill,28.577426,33.966588,95826,2020-10-16,Freshwater
Local laugh,16.539109,100.156827,91280,2020-05-15,Forest
Guess maintain,82.612537,-172.36445,46964,2020-05-31,Grassland
Rest interesting,39.403241,22.643909,12915,2022-06-06,Grassland
Produce same,13.702621,174.518865,79354,2025-03-05,Wetland
Role avoid,32.743006,-55.999624,95713,2017-11-23,Marine
Policy marriage,80.821601,85.31515,15160,2020-06-09,Urban
Political stock,-13.582105,63.574292,10717,2017-12-10,Urban
Fear either,-15.558421,-97.384485,22502,2022-08-28,Marine
Himself then,28.764018,123.193099,9673,2022-04-06,Desert
Issue manage,-68.593904,109.767687,86782,2022-07-11,Tundra
Under why,-84.912667,-92.766878,89403,2018-11-03,Tundra
Third order,18.78863,19.56609,40012,2021-11-06,Freshwater
Often television,16.719605,69.867545,37406,2024-10-17,Marine
Industry tree,-70.570278,145.62004,15066,2018-08-02,Freshwater
Region try,79.861316,-61.640032,41925,2021-12-12,Grassland
Offer once,-34.214637,21.377085,17475,2019-02-19,Forest
Position here,89.03211,-143.367857,67541,2022-12-02,Urban
Hospital trip,-39.419585,173.635853,28271,2025-08-16,Freshwater
Responsibility mind,-44.167789,-56.572374,51176,2024-08-15,Tundra
Project that,-38.541383,-126.584317,58065,2017-09-19,Wetland
Stock admit,27.615942,-98.701393,49827,2020-01-13,Grassland
Finish culture,-87.217511,-84.901748,92194,2025-12-08,Marine
Baby interest,42.536388,-128.325503,38962,2018-09-24,Wetland
Picture simply,15.658834,34.895525,66290,2021-12-19,Forest
Build place,16.355726,27.116588,12145,2022-02-25,Wetland
Parent citizen,-12.677222,-156.845623,27092,2017-07-28,Freshwater
Police character,57.233761,81.686365,31587,2023-06-17,Tundra
Idea Democrat,-77.90734,-144.922671,29913,2021-02-09,Tundra
Fear marriage,-85.387554,-71.816936,96369,2020-01-29,Forest
Not chance,70.982027,26.876185,76991,2023-07-15,Marine
Do sing,-53.303421,13.928101,13518,2018-01-11,Marine
Surface last,-63.995903,47.165741,5656,2023-03-26,Wetland
Box traditional,65.800482,-48.224289,48566,2024-04-08,Forest
Reach company,-79.362099,150.665168,65034,2023-05-18,Wetland
Series give,71.917252,96.006497,89130,2018-03-21,Urban
Important live,-16.200251,-39.500976,44012,2020-04-16,Desert
Simply ever,-21.297675,-143.400841,74511,2026-03-05,Freshwater
Different change,-49.249497,162.661146,21027,2023-07-11,Grassland
Lead candidate,-29.615613,112.162022,31041,2019-04-18,Grassland
Could yes,75.367042,-175.96621,39809,2024-10-15,Grassland
Phone sound,-84.709742,157.935709,43621,2021-09-10,Marine
World between,-64.719808,5.714555,54074,2022-04-13,Wetland
Exist quickly,10.345393,-76.004653,97459,2017-04-25,Wetland
Carry five,77.61903,168.691683,55109,2020-01-06,Freshwater
Knowledge at,58.584095,-63.6634,93551,2017-07-16,Grassland
Draw attention,32.742837,45.927028,18162,2024-12-08,Grassland
Then change,89.208956,158.971482,90497,2021-01-19,Freshwater
Close word,26.66647,15.729881,46954,2016-10-03,Grassland
Act matter,-54.892811,9.581885,99433,2020-01-05,Desert
Also story,-11.064608,34.143842,58415,2020-11-25,Wetland
Account during,-64.450896,3.435285,97080,2016-08-15,Wetland
Would after,48.159585,88.861288,53877,2022-05-27,Forest
Trip list,-89.552689,174.737712,42153,2021-11-11,Desert
Fish point,12.275911,-158.879613,55233,2019-06-21,Desert
Knowledge fund,29.498216,-168.37949,11356,2017-11-23,Marine
These describe,41.636319,-49.450491,3350,2022-10-18,Freshwater
Wrong region,62.789225,168.439951,60425,2016-11-20,Freshwater
Kind radio,-14.452203,-147.96882,91399,2020-11-22,Desert
Your factor,21.720878,132.525835,47710,2023-03-19,Grassland
Fine across,26.617467,-28.716004,68083,2020-09-05,Freshwater
Program western,-32.602657,36.728036,9915,2021-08-07,Desert
Yet ask,-38.410057,26.599288,84613,2017-02-24,Grassland
Effort make,13.523574,26.173285,60241,2019-12-17,Tundra
Board easy,20.507721,14.572765,23372,2021-03-16,Desert
Line physical,20.44432,-47.238791,7670,2025-03-11,Freshwater
Color admit,19.198471,131.329395,19701,2023-11-17,Grassland
Water tend,-19.675497,-168.21107,37464,2022-07-18,Marine
Pretty local,55.522039,176.835117,55946,2016-09-12,Marine
Suggest explain,88.814729,15.732735,4584,2024-06-24,Freshwater
Full end,6.434395,84.959673,85727,2020-11-09,Wetland
Ahead American,22.450145,167.832141,68910,2021-03-03,Forest
About shake,-26.953424,112.185855,50477,2025-08-30,Tundra
First television,-12.061644,149.316175,20531,2024-02-28,Desert
Provide some,-24.041552,-77.412872,7876,2019-10-02,Desert
Add toward,-89.922021,-53.816367,50781,2022-12-01,Tundra
Hit attorney,19.65578,111.766855,35705,2021-06-10,Tundra
Issue son,-39.296359,-71.05558,1006,2022-08-27,Forest
Fill save,-22.557333,-35.274726,70291,2026-02-23,Grassland
Why point,36.915433,-3.452835,35521,2020-02-26,Wetland
Exactly article,44.165848,123.805652,9129,2020-09-01,Desert
Clear baby,6.766652,-111.697827,88885,2020-08-19,Freshwater
Pull level,49.210294,-77.381856,83107,2023-09-01,Freshwater
Report look,-71.074071,-15.043634,70677,2024-01-19,Urban
Word after,-6.195224,-157.830707,43496,2020-08-05,Desert
Paper car,-62.285333,82.158049,93512,2023-03-19,Forest
Amount structure,72.967289,-25.716535,79363,2021-01-21,Tundra
Physical direction,82.583798,27.376763,72649,2021-02-22,Wetland
Would can,-66.624069,-65.015513,96112,2023-12-14,Forest
Maybe approach,38.75503,-164.464937,37048,2024-04-15,Marine
Among service,37.311337,-166.954961,90000,2024-12-19,Marine
Bed financial,20.854158,-74.36023,72731,2018-01-24,Forest
Have several,-83.072978,130.415548,70547,2017-08-23,Urban
Each skill,-85.412977,80.355715,65506,2023-05-29,Urban
Operation draw,-27.305272,16.360322,86486,2026-01-25,Desert
Effect threat,-43.626045,167.768924,58864,2021-01-02,Forest
Decide attorney,9.524711,81.58865,35408,2017-08-11,Tundra
Executive include,-87.125554,136.921178,25264,2017-07-05,Desert
Year note,-19.551157,124.758003,12041,2023-09-04,Urban
Cold above,-34.388179,30.009156,90290,2023-05-02,Desert
Dog city,75.172846,-14.339246,39279,2024-01-03,Wetland
Economic project,-85.050558,-174.119206,95111,2022-06-22,Marine
Up listen,9.612889,-7.922252,14305,2017-03-25,Desert
Field table,-59.873134,-7.242691,14953,2019-06-15,Grassland
