species,latitude,longitude,population,date,habitat
Fish amount,-71.812295,26.324411,88614,2023-09-13,Forest
Glass girl,19.093165,-136.344033,60292,2022-11-22,Wetland
Seem amount,52.760898,-89.043984,36829,2024-01-08,Freshwater
Home test,21.334935,119.214603,59337,2025-11-11,Forest
Significant career,66.945883,-66.313124,48546,2023-09-22,Wetland
Food dinner,23.321522,-89.612106,1364,2020-07-08,Urban
Yet lead,44.862225,-86.842822,65324,2026-01-09,Forest
If crime,26.051629,165.812777,24260,2017-06-30,Wetland
Share member,32.071344,-127.55556,61237,2022-08-17,Marine
Million rate,-45.187945,98.393581,22556,2022-08-16,Grassland
Skill continue,-72.233351,151.769123,79039,2020-12-03,Forest
Candidate store,-73.140172,56.894243,70049,2022-08-13,Desert
Property approach,-88.185184,-61.156921,73971,2019-09-11,Urban
Item arrive,3.061156,-106.903963,98364,2025-09-10,Grassland
Everybody voice,20.20032,120.457844,96303,2022-01-11,Grassland
Stay later,-64.505951,-12.318234,86864,2018-01-15,Tundra
Cup information,-18.513851,62.531595,46627,2025-09-28,Grassland
Stuff work,-45.96594,113.647355,81298,2021-08-12,Tundra
Our yard,-35.77574,-91.718046,19906,2025-05-21,Wetland
Stage between,-88.878618,152.635713,60687,2024-12-11,Grassland
Employee son,82.976679,-94.816815,69004,2017-07-23,Tundra
Care need,-67.094533,87.521415,34091,2022-09-13,Freshwater
Information reality,53.420757,-86.234243,95163,2021-10-28,Forest
Behind state,50.057067,-129.581376,6934,2020-09-04,Forest
Too dream,-83.866203,-107.497231,28459,2022-01-31,Wetland
End but,-54.945183,-30.244349,11072,2019-11-08,Desert
Color traditional,-81.473275,-160.237552,8534,2017-03-25,Tundra
Beat color,15.940217,-77.689683,89307,2022-04-16,Forest
Day I,0.100892,64.039614,54927,2020-12-24,Urban
Significant brother,-46.692446,50.508227,81462,2021-11-26,Tundra
Actually tonight,-77.063296,89.995983,22657,2024-04-01,Freshwater
Generation clearly,27.562505,-132.323527,16923,2021-06-04,Wetland
Sort professional,70.161821,-43.195852,47817,2020-09-21,Urban
Carry save,1.524948,91.341187,69586,2020-07-08,Tundra
Experience compare,89.088863,-21.280079,44136,2020-09-10,Wetland
Phone expect,3.039209,-80.245603,83055,2022-04-15,Freshwater
Indicate door,-12.257419,3.788494,2168,2019-02-19,Freshwater
Court carry,4.722158,-65.777488,6724,2016-08-16,Desert
Who cause,78.492395,-39.406927,98631,2026-01-15,Forest
Idea few,79.448373,-174.384133,1924,2016-10-31,Urban
Tree chance,-22.850913,112.174301,22047,2016-09-16,Tundra
Chance environmental,-10.599734,115.157787,47377,2022-07-20,Grassland
One water,45.030759,12.575199,61122,2019-06-21,Grassland
View side,-77.215409,148.63377,22215,2020-04-30,Forest
Responsibility hand,-21.229691,130.583356,40801,2017-10-30,Forest
Thing away,-26.227461,-136.474235,67478,2017-10-21,Forest
None relationship,-10.59763,168.915712,50,2017-02-18,Marine
Deep rate,-3.891672,-80.391505,78057,2017-04-01,Wetland
Follow fish,78.699999,73.547304,51407,2024-11-05,Forest
Sport where,44.92049,169.783391,54078,2026-03-19,Wetland
Ground cold,49.495676,21.184876,82446,2018-12-11,Wetland
Huge probably,-1.674032,-21.945282,47876,2019-04-08,Urban
Blood new,28.993602,-31.941439,25787,2023-04-25,Forest
Left computer,64.197725,154.442922,85776,2026-02-24,Freshwater
Outside affect,-72.747312,97.95975,37855,2019-11-29,Freshwater
Despite quality,47.948585,83.648504,59045,2021-01-01,Tundra
Particular south,80.050726,23.330844,74135,2017-05-25,Freshwater
Entire consider,17.857381,126.026259,84431,2024-04-14,Grassland
Accept two,-25.650874,141.90978,58263,2020-02-12,Forest
Author worker,-15.094495,-39.472331,54245,2025-01-08,Freshwater
What career,24.899888,-138.997017,71479,2023-04-05,Forest
Customer answer,-47.990388,104.05855,15297,2020-12-23,Desert
Radio site,-63.246429,88.590988,93157,2019-01-27,Wetland
Vote official,78.302294,174.41697,31366,2022-09-28,Grassland
Growth station,-77.93339,-131.049643,25805,2019-04-20,Urban
Only opportunity,81.494267,101.902361,85194,2022-11-03,Urban
Good could,-45.041627,-74.781295,12569,2017-02-28,Wetland
Couple side,-74.32821,-175.806407,46023,2019-10-20,Desert
Former society,51.408284,99.301354,43241,2020-05-19,Grassland
Expert method,58.774526,-130.499335,54394,2020-12-12,Freshwater
Worker star,7.606101,7.825911,38239,2018-10-19,Marine
Doctor reality,-51.752483,-125.043108,48423,2017-02-20,Forest
Newspaper family,17.824428,46.432721,86455,2017-11-23,Tundra
Six ten,12.977892,117.226731,83670,2025-09-09,Urban
Option none,39.61957,37.479442,73906,2025-03-12,Desert
Hot trial,-2.16106,-7.606077,5607,2020-08-21,Freshwater
Condition father,30.340393,128.779781,54361,2026-03-08,Desert
Listen sure,-76.12315,-31.166586,78156,2016-12-19,Wetland
Road long,60.82681,-69.760314,4362,2026-01-18,Grassland
Want expect,18.220639,142.225913,83947,2018-04-05,Urban
Production everyone,-85.456522,153.925548,57614,2025-09-02,Grassland
Police marriage,51.989189,139.271801,91380,2023-04-22,Grassland
Example stage,-40.484118,147.903271,52798,2026-07-04,Grassland
Decision offer,-20.232972,40.308397,9171,2020-09-24,Forest
History by,79.79159,100.7831,36933,2025-05-18,Wetland
Wind evidence,66.052905,66.875245,55948,2022-10-19,Urban
Spend create,-32.218088,-155.482659,87134,2019-06-08,Desert
Report power,39.200738,-93.180646,85136,2022-12-28,Freshwater
Among federal,-66.014095,43.496495,53656,2024-03-04,Grassland
Case central,-85.235536,-61.073139,58342,2020-10-26,Desert
Level try,-66.663744,-95.048912,51720,2018-03-25,Freshwater
Same reveal,-84.41207,105.284288,28697,2025-03-27,Freshwater
You accept,-67.181347,-93.461702,71520,2020-12-06,Grassland
Exist maintain,3.142592,95.804058,50217,2020-01-04,Wetland
Financial leave,18.461668,176.576753,12821,2017-06-07,Wetland
Rate stay,13.195286,-30.648839,59950,2018-11-19,Grassland
Clearly say,51.790862,145.509795,65260,2019-06-22,Marine
Administration church,25.192259,90.635497,48992,2016-11-19,Forest
None more,81.311276,117.923823,77556,2026-03-01,Marine
Gas along,30.6555,-6.447498,59110,2019-09-01,Desert
Voice over,58.718174,41.749443,40184,2018-01-24,Freshwater
Decision section,74.273994,-49.939243,37568,2016-08-20,Freshwater
Against true,6.29682,83.361851,83594,2020-05-19,Marine
Number operation,-57.863422,175.956206,36943,2018-07-03,Freshwater
Under cost,-66.019661,170.632376,75634,2024-08-10,Desert
What reflect,-35.639082,65.296296,4972,2021-07-03,Urban
Generation child,-56.634869,150.09907,83437,2018-03-08,Urban
Good available,-24.057204,121.008532,83555,2024-06-17,Grassland
Side enough,-89.092767,38.59143,28403,2018-08-16,Wetland
Style wife,42.820211,56.23528,69666,2024-10-13,Tundra
Share morning,37.673396,-105.49388,82569,2023-09-04,Desert
Arm less,76.368433,-12.211119,83928,2020-01-15,Tundra
Word want,15.169899,-178.424619,46720,2022-01-04,Desert
Security stuff,-88.921798,-115.251969,45398,2022-02-01,Forest
Election beyond,-60.404099,92.279699,4210,2024-10-26,Urban
According must,86.368915,164.025983,81151,2019-05-03,Marine
Evidence box,55.459505,-37.546335,37646,2021-07-03,Freshwater
Area enjoy,-66.584096,24.78134,38376,2024-05-15,Tundra
Community for,32.247469,-6.929445,76881,2019-03-05,Tundra
Tonight make,-2.47485,92.194323,47351,2023-09-20,Freshwater
Plant same,-73.075466,-166.078392,62242,2022-10-13,Marine
Entire point,-48.185066,-35.24931,976,2020-05-14,Freshwater
Example run,13.204907,-83.817443,71400,2020-02-07,Grassland
Idea next,-29.009253,-133.487095,55901,2022-02-26,Marine
Common situation,-3.60804,-108.829898,28904,2023-01-21,Urban
Manager expert,8.34857,80.328616,23854,2018-08-22,Tundra
High born,-26.163531,134.761934,69547,2023-10-30,Forest
Letter candidate,-47.762838,-99.017712,89346,2017-12-08,Marine
Window piece,-35.508632,83.174073,78164,2024-08-03,Wetland
Seat nature,20.684452,99.37087,95888,2018-09-05,Tundra
Father account,-76.376552,105.730465,92828,2022-04-10,Desert
Require wonder,17.308683,-82.082505,31578,2022-11-26,Forest
Play despite,83.456788,-119.180583,96557,2024-04-17,Tundra
Modern add,5.582165,158.291636,82278,2022-02-01,Urban
Interest these,-6.770133,-18.833495,51062,2026-04-05,Urban
Age down,77.01532,-43.513718,70644,2019-03-01,Urban
Result Democrat,-71.595412,-179.19477,2489,2018-05-27,Urban
Itself along,43.998641,-131.964031,17282,2018-12-27,Tundra
Statement we,-46.965484,-116.752098,43966,2019-02-03,Wetland
Within close,48.560543,-136.651266,10024,2019-02-03,Forest
Author anything,64.607021,108.032298,32388,2022-10-06,Wetland
Chance simple,58.029766,36.008178,53477,2025-10-01,Grassland
Thank sea,-36.310449,57.355318,22529,2017-02-13,Freshwater
Exactly boy,51.87272,82.453789,66333,2022-01-18,Freshwater
Section quality,74.520713,-176.533347,99837,2025-08-09,Desert
Force difference,9.035196,-101.755328,30755,2019-05-10,Desert
Power then,-88.703421,-59.096063,13646,2019-01-23,Urban
Ask once,84.771279,-163.309046,73038,2024-02-22,Wetland
Rate early,-56.047562,-41.714187,40536,2022-08-16,Wetland
Reality our,-4.341728,-64.273362,65593,2017-09-15,Marine
Experience successful,60.510216,158.071866,8951,2020-02-24,Desert
Outside visit,71.941204,50.818861,30945,2024-09-08,Desert
Test machine,-72.925306,1.328504,82635,2018-12-18,Grassland
Notice heart,-87.977171,-110.192202,12542,2026-06-29,Urban
Charge least,2.710601,175.64296,92386,2026-07-05,Urban
With look,3.101021,-101.493639,71336,2019-06-19,Grassland
Name although,-89.797905,106.18594,99577,2024-08-23,Forest
Forward spring,-23.472146,113.43133,7333,2025-01-20,Wetland
Describe me,-45.038661,41.193111,50565,2024-11-04,Forest
Everybody middle,14.294891,-101.976625,20864,2019-11-02,Grassland
Practice program,-47.283815,148.209289,71877,2019-06-16,Tundra
Bank between,-61.601114,-164.336605,43113,2023-05-21,Desert
Social include,8.538873,-34.51895,82947,2022-06-16,Tundra
Conference almost,-86.276997,-99.3728,44377,2024-10-15,Wetland
Reveal gas,39.934992,102.534844,45376,2025-07-16,Freshwater
Concern allow,63.138257,169.817249,62282,2022-11-28,Desert
Difficult seek,-72.433729,-57.726023,42017,2016-10-23,Tundra
Source conference,22.993321,52.637254,65694,2024-02-19,Grassland
Focus nation,86.261881,64.210672,69347,2023-05-01,Desert
Reach deep,35.303585,150.86723,3921,2022-05-26,Grassland
Will doctor,-53.121732,116.38432,14265,2019-04-18,Grassland
Behind degree,57.610063,17.594109,10601,2019-12-30,Marine
Myself beautiful,-45.725178,-16.956664,50733,2019-10-19,Wetland
Despite which,71.213232,66.371319,58873,2018-07-28,Tundra
Against member,72.970555,147.011218,59865,2026-06-07,Wetland
Away there,-3.351926,-20.456715,72378,2023-09-28,Desert
Result dark,61.016422,21.119206,84880,2024-09-30,Urban
Available start,-20.898268,-156.862131,38288,2016-12-09,Urban
Attorney organization,36.96315,-19.255483,66604,2016-12-22,Forest
End politics,-23.315121,119.628803,53682,2019-02-02,Forest
Sister will,24.748854,-110.505064,29304,2023-06-01,Tundra
Clearly trip,-45.857988,-121.10903,49186,2022-02-03,Freshwater
Information boy,39.680212,48.640099,52358,2026-06-20,Tundra
Cup hair,-38.758913,6.954486,16690,2024-11-30,Wetland
Trouble cost,5.543423,118.323427,94982,2023-12-08,Grassland
Support only,38.145102,-85.544528,82589,2019-01-26,Freshwater
Pick trade,72.62719,126.860287,84341,2025-06-30,Marine
Air dark,-83.433154,-125.475464,69261,2018-05-09,Desert
Per oil,63.106319,155.701146,19448,2016-12-16,Grassland
Budget serve,41.569594,-69.310855,65818,2024-09-07,Tundra
Life Mr,31.670758,100.014901,6422,2021-06-23,Tundra
Year eat,58.835687,-139.553833,42009,2025-07-02,Wetland
Help law,-10.098534,-165.653945,49653,2020-03-25,Desert
Environmental including,-25.495013,-165.457887,22153,2016-11-01,Marine
After report,-58.168305,-63.582078,28216,2026-06-16,Tundra
Wish recent,-74.513978,8.597857,67598,2017-12-27,Marine
Fast treat,-60.373833,84.394056,76365,2026-05-01,Freshwater
Security husband,-18.996621,-52.709092,13427,2020-07-21,Tundra
Music test,21.969664,130.402686,80038,2018-09-02,Urban
Service turn,19.559451,127.412576,83619,2022-05-04,Urban
Cup career,-7.361719,56.627812,16051,2024-02-06,Tundra
Management until,-1.938804,-2.464287,55797,2022-02-22,Urban
As several,-81.251565,-88.563119,86225,2025-08-13,Urban
Trial give,37.452846,-141.271975,39528,2025-01-28,Forest
Learn president,50.888667,-64.184999,37388,2017-06-13,Marine
Score late,-2.54463,51.065091,34213,2018-03-02,Tundra
Short different,44.513229,-24.842415,1370,2021-03-21,Forest
Either wind,24.276471,85.617517,30662,2017-10-02,Marine
Total tough,26.88759,-35.314529,82058,2024-01-21,Urban
Develop institution,15.553109,12.807392,40034,2022-02-22,Wetland
Simply always,-46.655862,160.212968,23244,2018-09-11,Wetland
Career shake,57.275978,84.496621,50984,2025-01-09,Urban
Argue traditional,37.267685,142.693484,39436,2025-03-26,Marine
Wear movement,-26.677728,-67.85602,30065,2025-11-19,Freshwater
Painting do,-18.134875,-114.811191,79450,2024-06-03,Marine
Trip player,26.750333,53.804969,75527,2025-03-08,Forest
Professor anything,-38.963971,-28.055499,31762,2019-08-16,Grassland
Recent sit,-49.788374,30.432731,44434,2022-10-15,Tundra
Citizen partner,-31.484097,27.269862,79851,2017-11-24,Freshwater
Race pretty,-49.649789,-67.202913,71543,2024-04-24,Urban
Only near,-75.036598,109.089868,99078,2023-11-07,Desert
Investment machine,32.699806,-62.56411,21943,2023-05-31,Wetland
Note else,43.715921,-122.828009,27026,2022-03-04,Forest
Project road,63.594904,145.346543,10816,2026-05-15,Forest
Set college,-68.169098,62.838439,42416,2020-04-21,Wetland
Ok son,-19.526814,-11.532614,33987,2025-11-30,Urban
Inside suggest,-57.471711,162.467692,88771,2023-08-02,Freshwater
Film charge,-33.028045,126.593785,61101,2020-10-21,Urban
Popular research,-28.713455,-90.645714,20932,2019-05-05,Urban
Outside too,71.092984,46.253583,82906,2019-02-09,Desert
Successful join,-54.583579,10.789327,1493,2020-01-16,Freshwater
Floor recently,72.545184,-88.465832,26295,2020-02-29,Tundra
Must success,-2.400453,-80.936867,37180,2024-02-18,Forest
Street rate,-40.713584,105.032204,32171,2021-07-27,Forest
Information listen,26.218353,129.740739,11597,2020-09-06,Desert
Television call,82.504402,36.074251,13464,2026-07-15,Wetland
Girl pretty,-52.642388,150.834236,83977,2018-07-27,Desert
Necessary none,-27.004765,-179.073312,43862,2022-02-21,Urban
Foreign civil,-71.904954,-122.689478,92014,2018-09-28,Grassland
Consider animal,-47.949539,100.528073,88578,2020-04-18,Urban
Marriage total,-17.573983,22.544147,68100,2025-03-18,Grassland
Local six,-4.347774,-153.6119,62516,2019-02-28,Forest
Research especially,-79.480665,-92.652545,40441,2023-06-25,Marine
Step these,81.898241,40.106936,5509,2024-08-28,Urban
Particularly writer,39.253395,-115.958424,66177,2016-12-02,Forest
Protect phone,-50.235303,55.206876,77116,2024-07-16,Desert
Treat find,-32.090224,4.703054,86265,2021-07-18,Desert
Chair election,12.756533,36.954331,70456,2021-07-14,Wetland
Government response,-24.572778,-10.043532,2119,2022-09-12,Tundra
Idea glass,57.137377,124.249171,97760,2026-02-24,Marine
Medical speech,8.29707,-108.53714,61806,2025-04-09,Grassland
Training yourself,59.868882,176.137677,64607,2021-09-03,Grassland
Get ok,-35.442541,36.764252,75287,2017-04-10,Tundra
Born consumer,-53.494284,145.476006,81518,2020-01-03,Urban
Service range,68.788062,-80.962896,46939,2016-12-10,Wetland
Down budget,12.603027,-146.566609,47234,2023-02-28,Freshwater
Magazine act,13.63133,58.781324,55127,2019-12-31,Freshwater
Official effort,-41.04627,27.788185,36371,2020-09-16,Tundra
Debate season,75.358938,144.736213,89523,2016-11-14,Marine
Pass during,82.503974,-71.811161,50059,2023-01-02,Freshwater
Environmental myself,-71.76976,-118.181555,12023,2024-01-19,Marine
Best role,46.252672,55.872973,59290,2017-06-21,Tundra
Fall art,-10.146594,92.273771,20148,2025-02-03,Urban
Record than,1.29577,68.060899,253,2018-12-08,Marine
Form kind,-63.102856,-96.778386,88251,2016-11-25,Freshwater
Enjoy mouth,-38.583719,-24.094585,14210,2019-02-13,Desert
History plant,7.23075,-12.704841,71499,2020-08-10,Freshwater
Network only,-60.934919,92.391737,41234,2026-02-16,Desert
Worker clearly,43.209693,10.494059,77144,2026-01-27,Grassland
Some administration,-82.085152,109.936901,17500,2020-12-21,Desert
Listen law,74.699658,89.091,86340,2022-02-22,Desert
Best prove,23.519416,-99.694656,82503,2025-01-08,Freshwater
May sign,-53.127738,16.30951,64078,2023-03-20,Urban
Identify great,-0.472984,-167.169112,45210,2019-02-13,Freshwater
Action thought,-48.036182,41.686447,75025,2019-07-30,Marine
Air alone,-20.527462,-18.590646,87817,2023-02-01,Marine
Sea present,-48.566148,-98.306578,7415,2020-08-23,Wetland
War near,68.340701,178.708926,71911,2017-04-12,Marine
Kid land,88.054497,-159.242688,96541,2025-12-14,Marine
Low court,-56.072019,-42.989413,36954,2018-04-26,Desert
They major,-33.600499,-30.027455,62703,2019-11-27,Tundra
Method evidence,-34.450732,-149.304259,94227,2020-05-19,Forest
Project three,-50.631678,121.542226,15964,2020-03-01,Tundra
Bar exactly,53.767191,85.353141,96161,2017-09-05,Urban
Stock today,22.259864,164.684878,41899,2019-11-28,Freshwater
Seem over,29.682705,32.70513,85300,2018-04-20,Marine
Trouble guess,-58.557641,104.83761,60140,2019-02-17,Urban
Commercial man,-79.927388,113.598315,59387,2019-08-17,Desert
Someone record,51.364011,-150.70849,93873,2020-06-19,Wetland
Analysis card,-64.493244,11.160082,46065,2017-03-13,Grassland
Same inside,-84.533969,-5.587261,98985,2024-05-12,Urban
Money sort,-49.861479,-92.479093,41812,2024-04-06,Forest
Me education,-9.239316,-50.417279,26017,2020-08-30,Urban
Million single,-41.576344,-164.122779,35411,2016-12-02,Tundra
Everything use,24.001621,-24.241301,33878,2025-06-25,Freshwater
Hour piece,28.779406,-26.513544,33012,2019-10-25,Marine
Never machine,-47.39045,-136.951458,78068,2025-07-29,Marine
Research poor,-18.051668,-144.825539,10650,2024-04-24,Forest
Whole moment,-52.469474,-91.722191,4781,2017-12-22,Urban
Walk agent,16.044218,-19.273847,63439,2022-04-05,Wetland
Employee range,16.78459,50.925486,28891,2016-11-26,Forest
Themselves study,-4.65008,-146.129322,53726,2017-06-21,Tundra
Take stage,-74.041954,-157.773994,30283,2018-04-28,Tundra
Lead someone,-80.554712,107.06898,97812,2019-07-17,Forest
Realize learn,-51.044528,70.216734,84822,2022-06-24,Desert
Smile site,6.706302,-1.935636,25377,2024-12-13,Desert
Remain throughout,44.750005,8.711082,58593,2023-06-21,Tundra
Stage race,52.486041,169.446806,58234,2022-06-16,Marine
Sense though,9.720519,-154.970013,4361,2025-06-19,Tundra
Analysis piece,-78.501006,-140.194033,95432,2025-07-02,Desert
Letter apply,-4.643051,-88.519206,81768,2023-07-17,Desert
Yourself particularly,-36.115938,-154.4093,68709,2019-08-24,Desert
Test explain,13.047701,-31.527281,71485,2025-03-24,Forest
Human from,-22.965746,-168.146868,34009,2018-12-15,Forest
Student happy,-73.739762,167.983241,69620,2017-08-05,Forest
Seven agreement,75.341297,60.27663,86097,2022-09-08,Grassland
Baby also,51.682758,-132.609494,26564,2020-08-28,Urban
Get own,7.022194,99.83374,27601,2023-05-19,Freshwater
Sister cause,-46.080266,-57.051253,13146,2023-07-16,Marine
Car him,-87.035915,65.986628,3668,2022-02-26,Freshwater
Boy role,-30.791617,50.490913,33749,2024-03-25,Tundra
Apply deep,-24.135215,133.843804,90132,2022-06-28,Freshwater
Mission sister,-28.001225,86.718338,13907,2020-05-06,Forest
During tree,59.983803,125.613466,88860,2017-02-05,Freshwater
Rock say,72.85457,148.790388,52749,2021-07-04,Desert
Environmental plan,-47.439865,-103.324949,5535,2026-01-29,Desert
Republican name,40.892135,-103.089769,50030,2019-08-25,Tundra
Professional history,-86.643079,65.312258,64013,2017-10-31,Forest
Industry nation,-31.418709,-148.452163,19470,2018-07-05,Desert
Everybody bit,69.628381,-150.486651,5123,2026-02-02,Forest
Senior with,-79.870002,57.516741,20453,2019-08-15,Desert
Agent moment,6.549256,-84.802158,64689,2019-07-19,Grassland
Successful available,26.140424,-130.357023,58274,2018-06-10,Tundra
Key woman,55.624928,93.236434,53534,2023-08-27,Wetland
Line seek,65.143448,-160.830822,61967,2019-05-15,Urban
Suffer become,-18.085455,-130.792361,31189,2024-12-02,Forest
Professional better,5.28694,-56.74599,91385,2023-01-23,Urban
Suddenly daughter,24.476366,85.970921,44700,2018-05-23,Wetland
Reality site,-83.560969,-103.917709,47824,2022-11-13,Desert
Trade year,29.323417,169.535072,65863,2021-03-03,Urban
Answer reach,58.423914,-72.929532,1715,2024-09-17,Grassland
Nature keep,-55.159016,-154.465933,4725,2019-09-28,Freshwater
Explain sister,28.160491,-46.274075,30787,2025-07-22,Desert
Look middle,-80.074029,75.856505,15329,2016-09-25,Grassland
Model change,-37.741658,167.59189,80779,2026-01-29,Tundra
Agency official,6.683799,163.759159,64559,2020-02-25,Grassland
Seek you,44.616147,50.571927,46821,2023-04-17,Wetland
Rise yard,13.722074,-65.496273,33235,2018-02-15,Freshwater
Up interest,-36.744837,91.388158,63688,2025-08-17,Marine
Usually attack,-89.203249,119.938568,31132,2018-04-14,Grassland
Both time,28.142742,129.131023,49968,2024-05-08,Urban
Always know,73.340563,14.207755,92053,2025-11-10,Tundra
General reason,-85.975859,83.719066,80546,2025-04-14,Desert
Party sea,40.041669,17.984104,99181,2020-12-26,Forest
Week society,-34.085973,65.64978,23109,2022-11-28,Marine
Themselves carry,70.898295,89.283102,14601,2026-03-12,Grassland
Ground attention,-59.345525,91.501692,62120,2020-03-03,Wetland
Wait true,89.512138,72.774672,81256,2018-07-08,Grassland
Black day,-5.605911,166.332199,83993,2021-02-06,Urban
Position manager,-74.033079,-114.990627,90268,2021-10-08,Grassland
Culture fish,24.79344,-129.209764,2173,2024-06-11,Urban
Month second,-57.987231,156.640541,89934,2026-02-27,Marine
Forget source,40.955184,-75.960854,29322,2017-07-17,Grassland
Stay once,-52.990967,-62.687704,64117,2018-09-16,Grassland
Just usually,-15.326179,39.976674,46775,2023-01-16,Forest
Throughout father,17.986761,-14.298653,70790,2016-11-10,Urban
It dog,-64.723254,126.934431,85313,2020-02-11,Freshwater
Star happen,-18.984657,39.869267,39977,2021-12-03,Wetland
Nor we,7.121736,60.758821,799,2023-09-19,Tundra
Service really,2.94425,-140.522329,52107,2017-10-23,Marine
Foot service,52.946589,-80.784466,46994,2020-03-24,Urban
Case one,51.675898,-171.434612,66508,2023-02-22,Tundra
Impact pretty,2.483347,-41.968315,61781,2017-09-13,Tundra
Current arrive,-75.392544,147.51158,80178,2018-03-03,Marine
Soldier reason,-50.433222,36.765329,60918,2020-11-22,Grassland
Magazine others,-64.82008,-142.106399,30030,2023-12-04,Forest
Improve not,63.735188,-48.981725,91778,2023-06-23,Wetland
Speak process,64.231854,-116.477214,64655,2023-08-08,Grassland
Figure partner,-28.029852,-156.976566,3030,2016-09-11,Forest
Beyond detail,60.269014,163.691265,77854,2018-11-15,Desert
Movie mother,65.770409,-139.803431,56869,2022-09-02,Tundra
Field recognize,-24.201147,4.54172,76419,2026-03-30,Desert
Someone pressure,-11.47464,-20.179996,61211,2019-07-02,Wetland
Item Congress,72.052565,-16.362414,779,2016-10-20,Grassland
Prove open,-22.906161,50.241303,94792,2018-10-20,Wetland
Street pretty,-14.373666,-166.92315,90661,2022-06-16,Wetland
Hour growth,6.677828,41.128022,50946,2018-10-02,Forest
Southern building,54.67568,-177.232749,16196,2020-01-15,Marine
But without,-63.530376,136.245881,87520,2022-06-01,Tundra
Test huge,38.10666,-61.066585,57847,2024-01-07,Freshwater
Hold none,-27.56179,-111.843434,66915,2017-09-19,Marine
Business put,15.136003,-179.884056,94848,2020-12-14,Tundra
Newspaper collection,37.742109,-46.355937,32674,2021-10-01,Urban
Wrong almost,-57.101066,-38.967321,66063,2017-03-10,Forest
To include,77.671738,106.487525,74056,2020-05-28,Wetland
Probably easy,88.953294,-88.940894,28002,2023-02-07,Marine
Foreign see,-34.869251,153.8005,31137,2019-04-19,Marine
Camera drive,54.882978,-68.421701,52975,2019-11-04,Tundra
Generation brother,87.862147,-83.739065,90841,2025-04-01,Grassland
Cold president,71.92277,152.582747,23775,2025-10-27,Urban
Likely pass,82.771604,20.209528,81306,2017-06-19,Grassland
Catch second,80.723072,106.974383,47589,2024-01-15,Forest
Leg region,28.039664,-83.875543,71985,2020-03-18,Marine
South who,-66.350171,-101.119253,63724,2023-01-09,Tundra
Air investment,61.793145,-5.421083,63784,2025-05-27,Marine
General people,-12.402518,87.100223,7286,2024-08-19,Grassland
Appear ten,14.70936,50.412373,77671,2019-10-11,Desert
Reason kid,-43.712092,-125.990681,15029,2018-06-08,Forest
Him common,12.922166,-137.291049,80062,2016-08-11,Freshwater
Deal mother,58.299381,38.154257,63278,2019-02-09,Wetland
This policy,72.254004,43.028203,71981,2019-12-21,Wetland
Actually look,44.321366,129.960836,24253,2025-01-10,Wetland
War speak,30.432524,-81.553472,35542,2022-02-27,Urban
Everything center,68.180502,159.501169,14709,2019-06-13,Tundra
Force debate,38.618981,-107.216447,27425,2023-12-28,Desert
Suggest a,-88.100619,65.346177,91156,2020-04-06,Desert
Term speech,37.535817,45.457394,19564,2019-11-10,Freshwater
Skill although,-39.93743,58.154257,25049,2022-01-03,Desert
Eight wear,-77.399415,-159.159174,87836,2026-05-09,Freshwater
Nation walk,-69.533796,-176.131177,56812,2024-05-28,Marine
Sea child,-69.081501,-129.487602,71913,2017-05-14,Tundra
Act or,64.702694,44.941241,74587,2019-05-18,Grassland
Such product,88.773297,126.010772,64809,2017-11-06,Forest
Seat whatever,40.159395,-129.843019,11883,2024-02-17,Marine
Each skin,-68.526274,9.825239,81611,2025-10-10,Urban
Share officer,10.405138,-78.590077,14458,2016-11-01,Tundra
Still candidate,-85.649297,-140.811959,44256,2016-08-04,Tundra
Old memory,-59.871958,65.51485,83766,2024-03-26,Tundra
Sense it,49.204086,-79.754337,50383,2018-05-01,Marine
Million sure,-11.144283,-86.121838,45560,2018-04-11,Urban
Protect important,-30.512025,-133.68153,49376,2019-05-22,Forest
Media base,77.813634,-28.690133,64198,2019-01-03,Desert
Throughout player,-39.253861,-42.673594,19972,2018-07-27,Wetland
Between movement,83.18826,45.464131,43556,2023-11-24,Tundra
Consider away,-76.48796,-102.391894,99227,2019-07-09,Wetland
Feel eye,3.306524,-158.133705,63470,2019-12-23,Grassland
Someone make,-24.491844,35.964717,21424,2023-06-19,Grassland
Assume attorney,78.152791,-84.257807,51921,2022-12-21,Tundra
Oil create,88.049624,-97.891416,41440,2025-04-07,Tundra
Operation recognize,49.734053,152.476301,53679,2025-10-05,Freshwater
Assume society,-18.481257,-123.810156,93187,2021-02-19,Wetland
Face sure,-37.92385,-112.004773,23839,2021-04-18,Forest
Relate hour,-43.718269,-134.43177,18753,2026-03-19,Forest
Bit people,78.772632,112.78428,53267,2023-10-18,Marine
Blue conference,-19.858213,-89.88867,42752,2024-01-02,Marine
Book music,65.501788,-37.106172,83087,2017-07-25,Urban
North do,-57.686933,-75.891096,11673,2024-04-29,Urban
Else relationship,43.437844,-165.220779,62518,2020-09-01,Urban
Teach author,22.706979,-5.985769,12633,2026-01-29,Urban
Give table,12.043784,-22.41431,89075,2021-02-23,Desert
Republican nor,-66.364887,133.305145,46256,2016-08-15,Wetland
House discussion,-70.789836,-13.586135,54447,2020-11-12,Freshwater
Other none,-49.774456,-54.339215,26736,2025-04-03,Grassland
