species,latitude,longitude,population,date,habitat
Include defense,-10.26729,6.427809,94741,2024-01-20,Urban
Lot position,88.777229,-134.757589,80465,2018-04-16,Grassland
Know probably,18.960651,114.137457,17591,2026-06-16,Forest
Stuff although,-32.321478,-47.681265,84077,2016-08-22,Urban
Office garden,-32.115461,-136.578473,28557,2023-09-11,Forest
Office politics,-23.192107,-38.234241,76345,2017-03-05,Forest
Environment individual,-10.307499,77.483218,70879,2018-09-18,Grassland
Opportunity deep,-31.427817,-53.650702,4912,2026-06-06,Tundra
Resource exist,28.226276,99.022373,13159,2024-06-19,Desert
Between fly,-29.870139,-42.784111,76428,2020-03-25,Wetland
Never government,-64.298209,-102.872583,931,2021-05-25,Wetland
Line case,11.179715,106.713857,31080,2016-11-02,Tundra
Better center,19.380485,-4.857294,41486,2020-10-15,Grassland
Somebody try,3.373522,-80.65043,99603,2020-09-08,Urban
Morning magazine,-31.089776,13.399559,12624,2021-12-01,Desert
Region peace,-19.889605,1.469149,38295,2024-07-06,Wetland
Much meet,17.672274,-106.471107,48252,2020-05-10,Freshwater
Certainly share,-18.893922,-9.897301,56604,2018-08-02,Desert
Far show,-18.732567,83.90206,81384,2017-09-10,Marine
Design call,-64.014636,107.295197,53774,2018-08-19,Marine
Seven reflect,-76.553075,-86.813246,24458,2026-03-23,Wetland
Drive her,-79.697551,-39.284623,97484,2019-07-14,Desert
Its they,75.260783,-29.535613,63225,2026-05-07,Forest
Truth ok,15.413864,131.997574,74396,2020-07-14,Tundra
The Congress,-53.132339,12.943303,33967,2019-12-07,Freshwater
Order successful,-62.398566,-65.423763,48514,2022-11-22,Forest
Know prove,-53.691933,-16.349359,57060,2019-03-03,Freshwater
Decade out,43.660458,-4.673798,44855,2019-03-29,Wetland
Well wall,28.867449,7.922266,72191,2019-06-29,Forest
Instead evening,-80.259918,-2.583696,11006,2019-06-10,Desert
Plan rock,39.021509,33.393149,70064,2023-08-19,Grassland
Size break,-10.147617,146.593351,29005,2026-07-03,Tundra
Rather turn,1.205275,158.422833,54295,2017-04-13,Freshwater
Hot these,20.324801,141.374889,59660,2022-05-11,Desert
Carry concern,-20.569865,-20.792703,45850,2017-02-07,Urban
Few likely,12.829862,120.794944,55235,2018-07-29,Grassland
Chance man,-58.496669,-25.683542,99547,2021-07-14,Grassland
Memory cup,-80.455518,-69.705553,94596,2022-12-25,Grassland
President standard,-65.14957,-98.401687,14377,2022-12-26,Forest
Yes move,32.338533,-67.336696,74901,2019-01-15,Grassland
Hear who,-53.003155,-136.759432,39213,2022-11-29,Desert
Source federal,-33.306747,-162.53552,46536,2021-06-25,Tundra
People house,84.129225,157.298645,14562,2016-08-08,Tundra
Still produce,-0.75235,125.14967,48681,2022-05-08,Marine
Few across,87.819003,126.850157,65298,2017-10-06,Grassland
Animal decide,-66.063434,-139.830135,56079,2021-07-07,Forest
View attorney,46.092449,-51.82793,70024,2019-04-22,Tundra
Perhaps provide,27.551708,106.308095,80790,2025-06-07,Desert
Two view,66.920635,125.785192,29410,2025-06-15,Forest
Detail loss,-18.220678,110.115958,96042,2016-11-17,Marine
Activity issue,-79.876176,-42.438506,25985,2023-10-26,Freshwater
Million increase,64.605888,-153.565993,18761,2018-11-10,Tundra
Science newspaper,-62.306883,43.22758,78342,2020-02-11,Urban
Player speech,84.377314,112.685669,72322,2026-05-12,Desert
Set country,-38.425991,-5.95565,92298,2020-05-24,Freshwater
Mean market,-0.886285,-67.717959,13225,2022-02-04,Marine
Effort other,52.440365,24.234271,16368,2018-02-01,Desert
Sea front,74.893988,34.552582,5235,2021-01-10,Tundra
Against least,-76.393476,45.805021,67948,2019-06-15,Grassland
Behavior tough,14.883126,-134.562434,3626,2022-09-21,Desert
Race big,-2.584773,-79.786766,21203,2019-03-28,Freshwater
Tell else,18.337784,86.029439,49404,2024-06-16,Urban
Clear quickly,-13.537981,-29.465544,28474,2026-04-03,Grassland
Chance floor,-69.858872,-108.215493,30521,2020-08-01,Tundra
Father voice,68.892553,-155.415492,75349,2025-07-12,Tundra
Draw food,82.558841,160.857945,50616,2018-08-18,Freshwater
Wonder bag,65.463565,53.49871,37716,2024-07-31,Wetland
Order group,13.673198,-73.915296,67304,2018-04-30,Urban
Song few,-80.687151,-70.647516,88964,2023-11-09,Urban
Write act,83.315568,40.136747,294,2019-03-19,Desert
Drug interest,-88.614391,96.841817,61560,2026-04-02,Wetland
Purpose film,-31.148616,-104.592179,76021,2022-11-04,Marine
Week few,-55.060861,125.350475,90449,2024-11-19,Grassland
Decade house,-50.455207,168.426494,94154,2023-06-29,Wetland
Mention popular,28.877807,92.803989,99524,2023-07-23,Freshwater
Various change,-3.17308,-140.369403,92265,2019-08-06,Urban
People night,24.453284,-169.135761,5319,2024-12-14,Tundra
Address continue,-12.262962,113.100173,99594,2022-11-21,Forest
Area stand,-6.493746,-85.214824,3052,2023-02-14,Wetland
People quite,-80.775277,-135.406632,54754,2019-12-17,Desert
Last treat,36.277552,-20.676342,89462,2023-02-09,Marine
Group close,27.784565,33.433169,15714,2019-07-14,Desert
Which six,-50.928106,109.544945,14393,2018-11-03,Freshwater
Mention key,21.170555,114.908775,16620,2025-09-15,Tundra
Every newspaper,-53.712842,-117.660704,90868,2020-12-14,Tundra
Rest front,53.590484,63.149413,11748,2019-10-31,Tundra
Doctor particular,-0.729074,-47.204042,54125,2021-10-30,Wetland
Four old,76.537363,126.11267,12717,2022-07-24,Desert
Participant region,-50.13338,-78.553671,59127,2022-01-07,Tundra
Must collection,51.62195,103.362826,8653,2022-12-26,Tundra
Girl under,29.463981,78.245521,57736,2020-10-19,Freshwater
Base issue,86.206174,171.077132,50498,2025-06-04,Grassland
Couple never,23.495327,-79.504001,46713,2024-11-18,Desert
Watch nature,79.220668,111.77059,56733,2016-11-29,Urban
Letter research,-6.636661,90.868374,413,2019-06-05,Desert
Senior market,-30.621332,72.262158,68444,2025-05-01,Freshwater
Effort body,71.617715,42.675694,4986,2020-03-07,Freshwater
Reduce consider,24.087322,146.126202,37177,2026-03-12,Freshwater
Herself will,-1.629343,66.915323,17961,2025-09-15,Urban
Nice movie,89.030808,-25.582871,77989,2021-11-24,Desert
Cell president,17.653828,-19.724754,56189,2019-08-12,Marine
Less compare,-27.897463,-140.873934,34043,2022-08-04,Marine
Health use,66.397305,-61.515055,65573,2019-01-23,Wetland
Money find,45.120727,-172.785228,34895,2019-06-07,Tundra
Purpose far,-68.852091,150.605619,89328,2017-09-04,Tundra
Glass its,-84.609216,78.455953,48656,2025-06-30,Urban
Close understand,10.714736,-25.868453,54104,2019-01-15,Freshwater
Analysis either,-64.882907,-63.961372,89023,2026-03-20,Wetland
Far strong,-52.706078,-26.30448,11768,2022-04-25,Marine
Center field,-8.99235,-104.009689,79569,2024-04-07,Wetland
Fly recent,-45.500311,138.128011,80987,2023-10-30,Wetland
Once live,-14.154104,-48.38603,7941,2024-08-30,Tundra
Story miss,-69.355618,64.684434,18521,2024-07-05,Freshwater
After beat,77.368011,140.416348,4016,2022-04-19,Urban
Term ball,60.245509,40.942076,84470,2017-06-13,Forest
May establish,33.69272,-151.854942,53087,2017-09-10,Wetland
Edge issue,-35.965476,-166.301317,12901,2019-04-22,Forest
Get fly,-76.262848,-9.298795,9090,2026-07-15,Freshwater
Benefit certainly,32.259734,40.287663,86418,2021-02-12,Tundra
Surface crime,-39.614117,129.263672,50040,2018-06-10,Tundra
Way bill,82.473051,96.882267,41601,2022-01-11,Desert
Together magazine,-86.199891,125.810497,48150,2019-05-24,Desert
Sell education,-62.870882,57.636732,76465,2019-04-21,Freshwater
Safe home,46.289705,-85.188854,74298,2024-06-10,Wetland
Read recognize,-48.757064,-126.990545,25187,2022-02-11,Forest
Bring end,-34.731917,-150.714828,50199,2017-03-05,Forest
Of third,79.988304,-39.922536,2454,2025-01-15,Urban
World growth,19.543224,108.54297,54303,2021-09-18,Marine
Night article,-9.285675,8.404802,13661,2021-08-07,Forest
Laugh heart,-77.093525,141.510726,24860,2023-02-19,Tundra
Hand finally,-0.374157,33.049662,20961,2023-02-20,Wetland
Partner day,1.401685,-179.776856,69518,2025-10-09,Tundra
Job provide,-54.312005,-98.052996,74122,2023-12-11,Forest
City save,36.148668,22.646063,76953,2024-01-14,Forest
Right report,37.945747,151.633531,87105,2021-04-17,Wetland
Rest specific,-5.012415,104.298987,29045,2021-11-14,Desert
Site anything,61.625008,36.211662,41471,2021-04-06,Urban
Since water,69.207849,142.28406,80365,2026-05-21,Wetland
Listen effect,82.472403,-10.473427,87724,2017-08-15,Wetland
Nearly west,-53.267077,-138.593131,15987,2017-04-03,Freshwater
Sure manager,35.533349,27.014602,25473,2018-10-29,Freshwater
Here than,-39.947862,165.011996,99491,2025-07-16,Desert
There meeting,66.348266,-179.427825,48843,2022-04-01,Forest
Science training,-35.805312,11.79739,57131,2023-02-27,Wetland
Commercial under,44.90134,167.959702,78823,2025-09-13,Urban
Window boy,-49.216418,66.401177,16377,2018-03-31,Wetland
Will story,63.432015,-174.004531,39901,2025-04-23,Forest
Wear know,42.141806,-137.694604,67710,2021-07-12,Wetland
Task month,-63.658136,143.349966,89308,2019-12-02,Freshwater
Air explain,-35.689959,-12.484536,44532,2019-12-19,Tundra
You car,24.22834,-99.810919,51803,2022-07-13,Forest
Ask attack,25.627874,-83.494236,93736,2022-07-11,Freshwater
Will space,8.135925,-173.962991,71425,2018-04-14,Desert
War event,-29.496154,-122.23677,36519,2021-02-10,Freshwater
Family yard,72.654559,121.609825,8732,2019-11-11,Freshwater
Remember PM,-5.210739,-135.095202,22159,2023-07-12,Desert
There really,33.780403,118.052944,11867,2022-05-19,Freshwater
Investment Mrs,-13.849874,166.378681,85043,2019-02-01,Marine
Might it,78.894233,26.685112,56017,2017-06-08,Freshwater
Need final,3.220532,-61.821421,68868,2023-03-28,Desert
Indeed no,7.934492,87.438913,31746,2020-04-18,Wetland
Cell democratic,84.175151,44.858565,5396,2023-12-21,Wetland
Talk debate,-58.18073,20.234345,58105,2019-09-19,Freshwater
Break threat,74.227655,133.422287,54223,2018-10-25,Marine
Four shake,47.830364,117.869185,52094,2021-07-16,Grassland
Speak stuff,49.405109,-72.11038,97495,2016-08-23,Desert
Attack report,-50.967985,96.291844,3488,2017-06-24,Marine
Already decade,-2.797838,65.367391,97590,2020-04-05,Tundra
Leader resource,-28.462715,-28.365178,16165,2022-05-31,Wetland
Tonight case,-32.193199,166.591693,13713,2019-04-07,Tundra
Magazine glass,70.847308,-16.560574,22621,2023-12-05,Urban
Hair change,-14.443526,58.697031,81931,2022-04-17,Freshwater
Clear note,-78.477253,126.211402,28692,2020-01-27,Grassland
Less Republican,-37.367139,-150.228148,41229,2020-09-28,Grassland
Do worry,-75.506613,117.910267,64664,2021-05-26,Tundra
Begin financial,-65.221479,89.018365,62556,2019-03-19,Marine
No actually,-6.053245,-17.490272,25960,2019-10-20,Forest
Economic woman,55.286466,-145.200669,99337,2017-06-24,Wetland
Follow certainly,-35.243054,161.270026,13378,2025-09-28,Urban
Must majority,-32.286291,-137.533096,39037,2019-04-27,Wetland
Democrat source,-73.914368,-173.580698,84728,2016-11-26,Tundra
According series,28.431869,15.671148,28916,2025-04-03,Wetland
Offer whatever,76.214543,-125.183238,16460,2018-08-23,Urban
Home score,-89.071615,-29.007027,77565,2017-11-22,Grassland
Blue continue,10.727136,-54.435843,13133,2018-07-17,Desert
Respond trip,-39.682047,-164.34406,14364,2019-07-12,Wetland
Itself help,-0.051952,-104.697615,21149,2019-02-24,Wetland
Career million,6.999417,-4.090826,97415,2017-06-06,Freshwater
See above,-31.255686,59.989697,24800,2018-11-13,Marine
Near open,29.183565,70.374604,88162,2024-06-11,Wetland
Partner hour,-23.858238,-118.68967,65688,2021-08-14,Tundra
Ever so,-0.668815,-161.651696,31797,2019-12-31,Urban
Partner carry,47.745339,-13.77404,84163,2026-07-06,Freshwater
Interview truth,-1.155196,116.648617,73080,2017-02-01,Grassland
Off you,-11.923371,147.639748,64393,2024-01-09,Wetland
Rate indeed,-1.695981,-90.472615,70113,2022-10-26,Freshwater
Produce gun,37.591118,-175.1083,11703,2022-06-22,Freshwater
Couple that,-2.649645,-2.176846,37774,2021-11-02,Marine
Religious miss,29.530292,-20.199143,75050,2017-04-24,Forest
Different happy,-61.425194,40.532217,58094,2025-12-28,Wetland
Road media,-47.059332,173.13487,53781,2024-12-19,Wetland
Foreign trip,-9.701436,109.155661,38418,2020-06-29,Wetland
Identify face,-68.499793,-176.760125,20589,2017-08-12,Grassland
Create beyond,77.310956,-105.58493,65146,2019-12-03,Freshwater
Ahead personal,33.588512,-168.54118,66702,2022-07-05,Grassland
Thing whatever,-61.145673,-4.999687,10547,2017-06-01,Forest
They often,60.327152,97.666489,13241,2024-01-18,Wetland
Near site,79.633411,53.740084,28292,2019-10-21,Grassland
Kid arm,-87.158367,-89.021615,43532,2025-02-20,Tundra
Tax the,9.543767,-139.508742,97896,2018-01-18,Freshwater
Yet official,21.496965,-75.54664,77052,2017-05-20,Desert
Military section,-18.838564,-57.355882,92709,2019-08-26,Tundra
Value return,87.155129,51.097202,73272,2020-05-27,Forest
Tv check,7.709839,122.544422,10220,2025-06-08,Forest
Break fly,-55.975161,111.533997,56605,2019-03-14,Desert
Serve discussion,-32.414366,86.329961,41478,2022-09-10,Grassland
When forget,-77.427733,116.758771,81217,2024-10-18,Wetland
Leader special,8.253316,-179.167488,97950,2026-02-18,Wetland
Yourself water,57.687121,177.285708,75068,2020-02-10,Tundra
Decade compare,20.282286,-136.222893,43928,2022-11-29,Grassland
Education rule,-25.442375,56.42172,70370,2024-11-14,Wetland
Today factor,-64.663981,-0.445678,29339,2017-03-05,Wetland
Yet born,26.488175,-34.683839,2507,2017-09-09,Marine
Understand Congress,-70.056081,12.19961,16403,2021-11-17,Marine
Soldier three,16.232604,65.170394,21395,2019-06-10,Freshwater
Example he,76.502563,-145.277693,56515,2025-05-01,Tundra
Trial seat,-85.630687,-126.089314,29336,2022-05-10,Tundra
Turn letter,45.535853,88.329328,38615,2017-01-25,Urban
Way well,-81.025716,3.46779,41795,2019-04-03,Desert
His plant,-33.724687,-55.254364,1655,2019-05-13,Marine
Owner explain,-54.40691,-62.606585,8379,2017-09-02,Desert
Team consider,-82.982185,-23.148753,66154,2020-01-18,Urban
Table month,-87.335625,-93.845491,29966,2018-03-11,Wetland
President live,-6.209712,109.917096,63346,2020-01-26,Wetland
Increase whose,46.891066,23.241137,12224,2023-01-23,Wetland
Toward body,-63.355737,-137.722931,7436,2019-12-08,Desert
Public but,-76.997627,121.79567,13947,2025-09-07,Urban
News he,70.135311,-160.409054,43100,2020-05-02,Desert
Source full,80.3918,137.826501,43111,2023-04-26,Marine
Ever article,-12.615573,113.651641,8992,2023-10-09,Desert
Cell start,-20.913722,60.071933,40841,2020-03-26,Tundra
Suffer medical,-22.138927,-134.934712,69556,2018-06-13,Grassland
Chance moment,-50.93957,-121.185518,9990,2023-05-23,Urban
Couple too,87.961716,-131.935887,10542,2016-12-25,Tundra
Life check,-30.764278,56.124116,51542,2025-05-06,Forest
Shoulder window,34.607324,151.162921,86886,2017-03-21,Wetland
Long very,61.633186,-173.056076,40663,2021-03-02,Wetland
Reach tough,65.433146,162.703169,67818,2022-02-21,Desert
Boy discuss,11.446123,-55.117207,97720,2021-06-28,Freshwater
Student trade,18.634964,7.27415,73014,2017-03-04,Marine
Benefit guy,29.097595,12.039308,35408,2019-06-26,Urban
Head back,-15.921227,32.177612,97126,2018-03-07,Tundra
Commercial according,42.857621,-126.598813,55747,2024-11-07,Desert
Weight work,-52.087519,171.923601,88758,2024-04-22,Desert
Mention budget,-25.302322,-67.709733,73339,2025-07-17,Forest
Person show,-5.089476,77.042529,36110,2019-12-06,Wetland
Participant me,86.182828,-73.034828,60723,2020-12-14,Forest
Family situation,4.971261,40.212564,31815,2022-12-12,Forest
Safe employee,-62.285679,116.280533,43735,2019-03-11,Desert
Turn anything,-36.086436,20.496335,67973,2023-05-16,Tundra
Record behind,4.762846,-33.788802,75772,2026-04-20,Urban
Suddenly threat,36.489117,-29.319977,1462,2025-07-18,Tundra
Eat matter,48.629915,-67.269325,279,2020-01-24,Grassland
Trade strategy,-20.401518,-155.730843,77691,2026-02-19,Tundra
Among artist,48.900155,-2.160111,49967,2023-07-02,Wetland
Appear about,38.043881,-143.914426,30605,2025-12-29,Desert
Sometimes ball,60.017943,-5.01082,2296,2018-10-02,Desert
Part treat,88.405309,-28.852481,89891,2022-07-08,Grassland
Left ok,44.403332,-63.075963,73262,2025-01-11,Grassland
Research yourself,17.375989,124.034373,75856,2023-04-21,Forest
Indicate seat,-41.754596,-95.268898,63200,2021-09-15,Wetland
Hit sometimes,64.76036,-137.262545,40967,2022-03-07,Freshwater
Remain most,64.081018,42.92094,30386,2024-07-18,Desert
Turn fight,-83.537819,58.860537,42004,2023-10-02,Urban
Summer break,76.272005,-37.19276,41138,2018-07-04,Marine
Across be,-60.21755,121.124492,96860,2016-10-01,Forest
Newspaper meet,33.405418,25.644978,47323,2025-10-15,Forest
Heart a,64.469575,54.137454,31819,2017-09-15,Marine
Follow performance,66.782353,104.342852,27336,2025-06-20,Grassland
Public others,-61.019316,51.035754,71589,2018-04-17,Urban
Research area,-7.035007,-42.001011,32867,2024-05-02,Urban
Move somebody,-12.447155,-26.877747,17627,2017-04-02,Freshwater
Letter teacher,-27.096517,-76.418667,44969,2016-08-26,Forest
Work wonder,-78.052182,-42.587161,4835,2025-03-12,Wetland
Report man,33.467354,-157.714005,6573,2021-01-08,Grassland
Black west,5.428955,93.531845,77596,2025-09-11,Wetland
Thousand point,-58.882262,-21.948551,9335,2019-05-27,Wetland
Describe himself,-55.191335,-105.093662,31388,2021-11-18,Forest
Situation central,-69.706574,-130.689283,87921,2019-09-15,Urban
Information campaign,-85.589379,-1.36733,12025,2025-11-15,Tundra
Often court,9.28902,173.749466,96008,2020-02-15,Freshwater
Lay probably,-46.885416,-61.610381,71426,2023-12-03,Grassland
Detail southern,-15.740263,106.375377,94222,2021-10-08,Grassland
Bed rise,30.421022,157.906355,24670,2020-11-30,Wetland
Attention long,-30.522699,30.221141,87416,2025-01-17,Freshwater
Under fight,63.100054,-92.545739,56603,2022-07-05,Forest
Thought write,53.340351,-163.739352,84335,2024-02-05,Tundra
Worry defense,-76.500695,137.309493,76016,2022-12-24,Grassland
Treat stop,-14.58269,-161.607827,24027,2020-11-22,Urban
Imagine generation,-85.74948,48.908971,21949,2021-12-31,Freshwater
May establish,11.284332,165.767797,54506,2017-10-31,Wetland
Method when,26.851077,32.787415,45078,2018-05-09,Freshwater
Often college,47.995302,92.193263,68957,2016-11-23,Forest
Like effect,9.691158,-99.891052,99873,2017-08-21,Freshwater
Politics pick,-15.620683,-102.094325,1042,2023-08-13,Urban
Military power,-9.63055,28.875167,61000,2019-04-23,Forest
Line old,-57.143308,-8.384921,52813,2019-04-22,Wetland
Camera tell,11.965082,162.813018,53414,2016-09-04,Wetland
Feeling by,-21.398525,-82.353987,95936,2017-04-19,Urban
A plan,58.03584,119.307263,11,2016-09-09,Wetland
Us eight,-33.62001,-142.534269,98770,2017-11-27,Grassland
Who few,0.304499,-174.790097,10141,2018-07-26,Marine
Piece agree,63.708516,-38.509539,3078,2025-11-15,Tundra
More economy,-13.685386,115.264949,70736,2021-05-15,Marine
Sort character,64.141317,-137.818858,51462,2021-11-08,Desert
Southern notice,70.328505,172.238805,83450,2021-08-08,Grassland
Direction than,10.100251,-129.146454,57801,2025-03-04,Grassland
Clear yourself,-56.168103,-21.672177,81779,2024-09-12,Freshwater
Decade simply,-22.862376,88.569105,52499,2020-03-13,Forest
Six late,52.85826,-179.280017,63500,2023-10-31,Urban
Raise station,70.176028,96.434923,20547,2024-07-11,Forest
Stuff collection,-31.720316,-113.023782,18554,2020-07-10,Wetland
Rich score,-51.438948,-97.785803,38868,2022-11-11,Desert
Condition foot,13.539536,45.780321,75823,2023-01-05,Freshwater
Detail low,88.412078,-9.128668,34428,2017-02-25,Desert
Information nature,-10.667283,-159.620456,83551,2018-05-28,Tundra
Growth war,-46.69641,54.97339,94988,2017-07-18,Tundra
Whole bank,75.633147,-117.820367,33219,2024-10-20,Urban
Radio away,70.70736,92.299222,55864,2018-02-07,Desert
Baby religious,-1.382985,-161.222315,68391,2025-10-21,Forest
Fight instead,-61.037856,-55.387056,20844,2021-02-21,Marine
Box industry,-26.416235,176.139412,49361,2017-12-24,Freshwater
Play name,-50.492993,-129.709538,6339,2025-03-29,Grassland
Provide man,52.150561,42.152053,54457,2017-02-22,Desert
Language risk,-80.519685,-51.315814,2578,2020-03-09,Forest
Relate somebody,-84.684908,-113.240043,85127,2016-12-31,Marine
Voice reason,-27.84743,132.930364,65618,2021-02-06,Grassland
Worry site,82.708427,-12.950451,56114,2021-06-14,Wetland
Instead clear,0.655133,56.657598,61728,2025-03-21,Tundra
Should Republican,-12.683026,-21.783096,34207,2024-07-06,Tundra
Anyone room,44.185804,-101.188528,64189,2023-12-13,Tundra
Most person,30.146142,109.715472,56931,2018-09-25,Desert
Too sound,-67.297179,88.313084,41476,2017-02-22,Desert
Professional respond,50.531889,154.344915,95716,2016-10-12,Marine
Star school,84.107146,131.951558,80234,2020-06-02,Tundra
Well could,63.650373,-51.625472,37372,2019-06-23,Freshwater
Hope significant,-35.773358,87.29473,97566,2019-04-18,Urban
System car,-12.615778,9.353918,12636,2025-07-16,Marine
Among radio,50.413566,-96.480313,54062,2021-11-06,Forest
Above oil,68.80166,-102.194176,18116,2018-07-30,Wetland
Cold wonder,72.468284,21.679578,36554,2025-11-22,Marine
Trouble operation,38.554674,140.337627,97074,2023-10-14,Freshwater
Always Democrat,-70.077416,-109.421886,11724,2021-03-07,Forest
Story under,-24.430281,101.345566,55488,2016-10-28,Marine
State support,74.078852,175.885307,74720,2022-08-23,Freshwater
Finally common,87.115738,-31.199038,15911,2023-06-13,Urban
Ok national,-54.954511,169.641013,95658,2024-09-27,Tundra
Individual benefit,60.175143,-46.630896,27054,2023-01-30,Freshwater
Not politics,-76.802196,-2.221943,7868,2016-11-30,Marine
Book above,85.061339,74.889175,80702,2025-11-23,Wetland
First become,-39.831909,-49.862274,47503,2016-09-25,Marine
Front maybe,-80.620003,-42.908999,87746,2022-03-02,Marine
Perform former,4.28958,-0.835048,27473,2020-12-04,Freshwater
Suggest activity,26.879802,131.003149,65065,2022-06-23,Urban
Stuff general,-34.816835,-176.663576,84291,2024-06-16,Forest
Spend doctor,89.275042,14.808364,59128,2024-08-12,Tundra
Election control,-10.52998,-163.199822,48188,2019-12-12,Desert
Media also,-70.28531,173.338187,43046,2021-07-12,Forest
Specific past,-82.307424,-9.247536,56573,2026-06-27,Freshwater
Tonight special,32.85776,-75.149477,4562,2022-11-30,Tundra
Require old,22.220556,-160.243879,88730,2022-11-09,Tundra
Cold attack,23.119369,-177.038956,95768,2022-08-23,Wetland
Majority music,36.772026,118.584614,11100,2025-09-01,Tundra
Over exactly,-11.811809,-162.961339,56662,2017-03-21,Desert
Other about,-55.511326,146.156091,66956,2026-02-26,Wetland
Show buy,-12.353759,9.038048,10204,2021-02-19,Forest
That return,32.814038,-78.80908,40150,2017-05-22,Tundra
Lay total,-3.381234,-176.040661,77749,2025-01-20,Grassland
World poor,16.898136,-82.415546,3699,2017-07-11,Tundra
Head attack,-26.630149,-121.398392,24840,2020-05-24,Tundra
Girl task,-74.399838,-117.618983,2890,2020-12-06,Desert
Room law,-60.84231,31.437221,14551,2021-08-28,Tundra
Year practice,9.705204,-125.492726,38028,2021-01-31,Desert
Whom return,-49.513177,-21.657355,48994,2017-07-04,Tundra
Effect especially,-2.996213,-178.78909,17281,2018-10-04,Freshwater
Next both,-42.194907,18.893788,11310,2017-06-17,Desert
Event act,-37.538849,57.570583,24511,2021-12-18,Grassland
Morning local,-47.960187,-139.922019,94539,2019-05-18,Grassland
Tv magazine,81.569434,30.058709,14814,2018-07-24,Marine
Can artist,-60.677286,132.10665,59211,2017-11-27,Freshwater
Seem central,85.664957,-32.868358,63890,2018-07-08,Urban
Especially read,-16.588249,94.525159,48411,2022-11-13,Wetland
History manage,-41.446874,52.227877,8482,2018-08-29,Marine
Message produce,-76.866445,170.276907,46046,2016-08-04,Desert
Save quickly,40.350822,-155.129014,55470,2016-12-12,Marine
Tend allow,-7.080679,103.492906,7054,2017-07-17,Wetland
Claim scientist,2.069679,134.015198,34884,2023-02-27,Forest
Program coach,29.136565,51.169304,39108,2020-05-21,Marine
Build bad,-68.232881,58.203053,38464,2016-09-13,Wetland
During wish,84.167774,168.786904,55531,2021-05-10,Tundra
Many should,39.437035,132.901433,76087,2025-06-02,Urban
Who east,58.554689,-78.758646,43222,2025-07-20,Forest
Open not,-53.740434,114.666568,49517,2021-09-23,Urban
Maintain door,-53.630076,66.738705,17747,2020-06-17,Urban
Form short,-41.297212,4.522391,98383,2017-08-27,Forest
Enjoy budget,-44.011663,-151.92346,81442,2024-07-25,Tundra
Agency will,63.565641,-0.409719,38389,2019-03-31,Freshwater
Before approach,-43.797942,-15.139654,75161,2020-05-22,Grassland
National choice,-49.964526,161.925792,15257,2023-08-05,Wetland
Final with,86.985948,76.908535,32385,2026-04-20,Desert
Tend hotel,-50.473967,-146.131883,11382,2018-05-08,Wetland
Good stand,56.519833,18.652933,74449,2026-03-27,Freshwater
Per painting,15.188967,24.829078,19347,2023-04-13,Freshwater
Final face,3.379827,37.402557,91160,2024-01-03,Desert
Window break,-74.671337,-176.397744,98771,2025-04-29,Freshwater
Result describe,51.8331,-174.06201,5919,2025-08-26,Urban
Threat money,50.07046,-147.661118,44026,2026-03-28,Desert
Type building,70.281483,-101.592003,45965,2016-10-23,Desert
None collection,-18.092345,-1.615796,18212,2017-01-09,Freshwater
Listen maybe,-42.949731,21.102917,61422,2020-09-06,Tundra
Clearly country,-15.869418,15.918989,33558,2026-04-14,Desert
Themselves single,55.716225,-142.867506,34579,2020-05-23,Desert
Stuff serve,32.040155,-13.807744,65808,2024-11-12,Wetland
Add require,-74.830096,-65.526569,43085,2017-10-17,Desert
President teacher,-50.108656,179.638019,22217,2017-07-05,Tundra
Develop director,57.764115,47.578973,55779,2023-01-01,Grassland
Teach scene,-12.162838,178.711902,24860,2016-12-16,Wetland
Like which,-33.603698,177.409321,359,2018-05-09,Grassland
Before learn,-32.03833,117.913003,27023,2016-09-16,Tundra
Spend arrive,-32.735875,121.938314,12569,2026-01-25,Tundra
Safe treatment,21.394718,-125.413544,35568,2019-08-30,Wetland
Dinner Republican,-11.032507,5.851225,53433,2018-02-05,Desert
Effect no,59.554611,-52.15763,97249,2017-10-23,Wetland
Never low,88.656677,36.69913,34095,2022-06-20,Grassland
Home voice,-45.294444,70.685669,11093,2023-11-17,Tundra
Whom listen,18.82771,14.704972,51678,2022-10-07,Tundra
Require time,-16.992264,-133.065813,60994,2019-04-15,Desert
Six whom,76.069956,-48.571159,12658,2017-01-23,Tundra
Us system,-52.797825,-74.983382,21257,2020-06-28,Desert
Write cup,-55.864983,33.439931,75020,2018-12-18,Freshwater
Financial care,-16.722517,144.274873,20350,2017-08-18,Freshwater
Soon that,4.948682,64.141319,12883,2021-06-10,Desert
Executive by,59.284661,142.52517,40200,2024-04-21,Forest
Probably interest,-58.647353,5.018626,40140,2020-10-16,Grassland
House worker,-89.59304,-21.793365,17715,2024-12-17,Desert
Fire approach,6.742388,169.750926,89970,2025-11-21,Wetland
With reach,19.619298,-136.086143,72077,2025-05-08,Forest
Mr street,13.788144,146.635327,74910,2017-02-03,Marine
Ten price,1.258677,1.593815,60224,2022-01-02,Forest
Wind change,70.91913,-119.525587,10137,2017-07-06,Forest
Social other,-87.289671,138.567441,75800,2024-06-05,Freshwater
Image list,-64.013335,-123.679179,21506,2016-11-21,Freshwater
