species,latitude,longitude,population,date,habitat
Investment agree,-8.92153,-168.311523,43871,2022-04-18,Urban
Direction spring,64.780124,-24.19013,13131,2020-02-02,Forest
Fall drive,-86.256102,127.863294,43693,2016-09-27,Grassland
Spend miss,-70.429488,139.446938,83167,2022-03-28,Freshwater
Conference small,-41.312464,41.368211,88612,2021-09-07,Marine
The mean,46.503138,-62.505978,26927,2019-02-22,Freshwater
College near,-82.676376,-78.823838,61899,2024-02-28,Grassland
Instead usually,52.322883,-133.670345,1087,2025-12-25,Desert
Theory body,-19.76529,118.198398,62779,2025-03-02,Tundra
Last either,0.597221,-92.247977,80381,2024-06-08,Urban
College always,-83.69232,-140.627977,13300,2022-10-31,Grassland
Along ever,-43.408974,-29.205261,51737,2026-03-29,Desert
Left they,-7.250518,-92.745943,64598,2024-02-11,Grassland
Idea between,46.30359,106.355387,919,2026-03-04,Freshwater
Billion only,57.976395,-73.710012,34606,2021-03-21,Grassland
Increase relate,87.199623,109.336127,7674,2026-06-21,Marine
Nor grow,-35.720337,-148.649128,83085,2022-10-23,Tundra
Know choose,74.709574,115.410506,19856,2017-03-13,Urban
Structure reduce,18.388911,-87.910726,4039,2020-12-11,Forest
Quality specific,-50.305239,39.408,8300,2019-07-18,Urban
Really with,54.914197,8.094588,75109,2025-08-24,Freshwater
Hold fill,15.477492,-53.16479,56641,2020-10-30,Tundra
Western different,73.971954,-102.979003,6918,2021-01-16,Grassland
Away health,-65.28527,89.6,87701,2026-01-25,Grassland
White approach,-59.896302,-48.394131,87776,2023-05-06,Wetland
Surface card,-83.647871,-156.596408,38655,2025-09-08,Marine
Artist evidence,-59.887624,45.881895,550,2017-06-23,Desert
Party report,-60.23344,-178.786728,10531,2019-06-14,Tundra
Instead experience,74.180621,173.00983,30396,2016-08-22,Tundra
Left think,87.57044,-103.995005,99604,2024-09-12,Wetland
Technology candidate,-44.46661,-163.53707,30430,2025-01-03,Grassland
Side until,-58.847326,79.460593,39173,2019-06-03,Grassland
Spend wide,-13.377082,131.770223,86648,2024-04-24,Wetland
Author read,25.012114,129.592539,63748,2018-02-08,Tundra
Do federal,78.362474,25.749055,16307,2020-04-16,Grassland
Think hot,24.395307,-163.103495,81225,2023-06-16,Tundra
Attorney debate,-83.397968,111.930702,41564,2025-12-20,Desert
Study also,-25.308151,125.448682,83431,2019-02-13,Wetland
Her pull,-76.944642,108.792396,10931,2023-12-04,Desert
Actually hot,-5.854879,40.107771,21868,2024-06-04,Marine
Reduce you,80.439863,-179.909221,6384,2023-06-22,Wetland
Brother question,53.591743,-76.081947,65399,2021-11-21,Wetland
Its meeting,-39.201865,-167.808154,89243,2020-06-26,Wetland
Wide many,-17.176264,154.43386,93571,2020-05-02,Freshwater
Morning conference,20.286632,23.254788,38865,2019-11-24,Freshwater
Since food,-38.335993,124.448699,90955,2025-06-30,Forest
Itself possible,11.290423,-139.91631,65580,2024-08-31,Freshwater
Myself public,-75.401885,148.407588,73756,2026-04-17,Grassland
Actually body,-74.525566,-113.715574,81725,2021-06-17,Grassland
Option Democrat,52.668508,-157.275376,53101,2017-10-25,Forest
Moment go,-77.791584,143.762056,67443,2022-07-23,Freshwater
Main discover,-44.686887,-70.123815,66341,2020-04-18,Tundra
Save parent,-30.414936,53.638161,92429,2025-06-16,Forest
Hotel in,-48.506424,-132.948782,9780,2025-07-08,Grassland
Happy responsibility,-14.456092,147.726754,66779,2016-10-02,Wetland
Discussion reflect,-58.322175,112.012691,6547,2022-11-03,Forest
Buy throw,31.832824,-128.896124,74866,2021-12-14,Urban
Behavior pull,-60.835275,95.06386,57857,2017-06-20,Tundra
Activity support,31.830234,-117.330573,1302,2019-06-11,Tundra
Issue all,-81.828194,-156.158138,21819,2022-03-08,Urban
Officer tree,-82.251584,1.94804,34213,2019-10-17,Desert
Down sense,56.502468,41.380204,53747,2021-12-17,Marine
Turn movement,-20.878111,2.760779,47575,2022-10-20,Forest
Industry into,67.366934,-60.814996,37343,2016-08-06,Tundra
Network nearly,66.415925,-163.88802,39029,2025-02-09,Wetland
Edge culture,-59.212796,-162.46834,67625,2019-05-12,Tundra
Charge myself,50.430522,74.499236,55212,2020-02-12,Forest
Business turn,-56.182695,-50.129786,26657,2018-07-13,Wetland
Throw because,-50.080439,-104.246925,64741,2020-10-18,Tundra
Discover four,1.171746,-153.332672,70662,2026-04-13,Urban
Those leader,63.611386,-54.022024,61090,2026-03-02,Urban
Explain account,41.878442,8.78248,8717,2024-09-15,Freshwater
Pm throughout,1.026701,68.214185,4452,2020-10-08,Urban
State herself,-73.830789,146.409198,22533,2019-03-17,Desert
Provide door,-55.138019,114.713341,8884,2026-01-14,Wetland
Need day,-73.260832,51.259187,77120,2024-11-26,Desert
Soldier mother,45.889339,-52.591558,12633,2021-05-17,Forest
Address part,-65.931134,38.263478,31294,2024-01-10,Forest
Pick board,-56.343605,-34.114685,61071,2018-04-20,Wetland
Bar bar,28.264947,-87.953107,57500,2022-05-23,Grassland
Right or,-85.313576,-5.440754,10621,2017-03-28,Urban
Newspaper according,-38.186508,54.015764,93690,2017-12-11,Urban
Of expert,-37.525081,144.102449,47259,2026-03-06,Urban
End study,9.323402,153.152437,71818,2026-06-13,Grassland
Economic music,-46.186737,-127.292568,34021,2019-03-30,Marine
Entire clearly,-45.462847,89.934459,92505,2018-10-12,Urban
Kid move,73.884019,-39.033683,75112,2026-03-17,Grassland
Boy ask,-15.784122,-81.757089,59438,2024-07-11,Desert
Quality beautiful,-12.574775,159.399413,22246,2020-04-27,Tundra
Dog my,-60.47819,-91.193675,50884,2022-12-14,Freshwater
System represent,-84.649829,124.375968,17326,2017-05-08,Marine
Member event,-88.293069,177.043246,63724,2018-05-03,Marine
Benefit affect,-10.27683,130.192518,24436,2017-01-25,Urban
Evidence far,1.151381,-165.211806,774,2016-09-20,Wetland
Accept mouth,50.180031,-128.852592,81687,2024-06-06,Wetland
Around watch,-28.371343,-116.989992,9894,2019-12-18,Wetland
Pass no,-76.011565,-34.239579,38696,2021-07-07,Forest
Skin hospital,75.707914,76.416936,87053,2023-08-03,Marine
After treat,-89.716414,74.62024,15456,2023-02-10,Marine
Born foreign,28.035369,-85.683921,48373,2025-05-06,Tundra
Pass dinner,-62.333379,-84.860942,80273,2020-12-24,Urban
Magazine writer,-49.724712,126.049383,77983,2025-02-21,Tundra
Everybody onto,-26.278026,-155.656902,11029,2022-08-17,Grassland
Want effort,77.000986,10.986697,46035,2024-01-21,Forest
Threat these,68.286445,-3.507996,21526,2016-10-19,Desert
Walk partner,41.928987,-114.428391,9305,2019-06-12,Tundra
Help political,-81.460628,167.379889,78284,2019-03-29,Marine
Hard home,84.937081,60.69646,41852,2020-10-13,Marine
Show apply,54.667838,-125.787161,84965,2025-12-11,Marine
Meeting interest,18.157009,24.388512,84854,2017-03-20,Tundra
We possible,81.749819,33.253173,7742,2025-11-08,Marine
Than market,-32.865977,117.074223,96536,2025-07-23,Urban
Role I,84.111185,134.087787,14782,2022-09-21,Freshwater
Your whatever,-36.937658,-13.91794,61847,2021-01-12,Freshwater
Senior difficult,-84.41054,122.487055,14661,2020-11-12,Desert
Cell free,-82.132828,105.682644,14881,2016-12-14,Wetland
Affect find,36.250169,90.418511,6500,2023-07-20,Grassland
Under live,21.895748,-99.575318,19259,2019-06-09,Freshwater
Pull sometimes,5.251968,173.681373,48122,2017-10-11,Tundra
Coach whatever,21.117066,42.992706,16820,2018-07-20,Freshwater
Quality paper,76.278827,-6.824118,8327,2026-02-07,Forest
First structure,-79.147023,-92.565222,17722,2018-05-04,Forest
Each issue,-75.324475,82.018742,59254,2018-08-13,Urban
Care choice,-54.895341,-14.352088,57796,2019-04-16,Marine
Interesting form,75.158256,20.548242,83499,2022-04-15,Desert
Because strong,82.898138,117.727495,9069,2020-03-31,Marine
When manager,-57.08027,106.752156,60718,2024-07-28,Forest
Set floor,-13.486845,-72.107451,86750,2025-10-01,Grassland
Her wish,-23.432265,6.794435,26309,2019-07-29,Grassland
Next plant,-8.094999,-128.812352,93713,2024-06-20,Tundra
Threat suffer,-23.681163,-76.919884,78342,2018-03-27,Marine
Sell color,62.281316,-117.760123,1115,2025-05-15,Grassland
Particularly debate,62.044731,2.498691,73959,2018-01-24,Tundra
Up new,-48.390443,-38.969117,51204,2017-08-25,Forest
White tough,-64.084249,-47.404283,17750,2016-09-16,Desert
By feel,-50.596803,-59.143061,81153,2025-10-04,Tundra
Head compare,-30.981488,-124.19331,26160,2021-02-24,Freshwater
Political act,33.414754,-129.588045,23723,2022-06-10,Urban
Far part,89.311837,146.294095,91981,2016-08-09,Wetland
I space,-73.554066,-1.847871,53733,2024-04-05,Grassland
War strong,-61.366006,88.845217,86690,2024-04-19,Wetland
West day,65.548126,62.881766,25093,2018-09-27,Forest
Us series,-29.961278,-89.038179,47927,2016-07-31,Grassland
Step particular,-8.442356,-131.204582,90235,2022-07-29,Wetland
Term trial,67.656942,-54.002054,30584,2016-12-28,Freshwater
Bill chair,-10.776203,-110.478111,59985,2024-10-25,Desert
Recent believe,-5.085497,156.619759,8035,2022-10-20,Forest
Computer moment,84.43424,-126.940565,21689,2020-05-18,Desert
Site decide,-15.20807,134.9045,4156,2023-09-26,Tundra
Rock east,-4.645577,28.741408,99577,2023-06-13,Freshwater
See prove,-66.906188,57.395628,94748,2024-05-24,Grassland
Pay available,-74.165061,29.338537,90760,2018-02-01,Marine
Herself eat,-73.304465,-123.345586,55464,2025-10-03,Wetland
Themselves whose,-57.256407,160.382083,79173,2025-07-22,Freshwater
Determine despite,-14.903363,-75.192808,23720,2025-05-15,Freshwater
Down pass,-70.297838,4.468055,89794,2018-06-06,Grassland
Should actually,1.269962,-153.171302,69415,2022-06-16,Tundra
Deal form,-46.433191,-87.657383,1096,2021-01-16,Marine
Not his,58.483871,109.746824,16303,2021-05-08,Tundra
Health Mrs,-25.098252,-117.685539,51525,2024-06-26,Grassland
Many hotel,-27.811591,42.463973,78406,2020-09-01,Desert
Lawyer film,-79.299332,-108.325098,21302,2024-12-13,Grassland
Sign capital,-33.330081,-177.985148,11987,2022-05-02,Wetland
Begin option,-62.812984,69.589594,9488,2020-02-11,Forest
Reveal statement,50.326732,-107.341616,71592,2017-03-07,Tundra
Art man,-1.864569,-11.921473,23198,2021-07-11,Tundra
Everybody capital,-70.967025,-18.841905,18755,2016-09-04,Freshwater
Example bad,-88.127656,-109.049108,52975,2023-01-01,Wetland
Matter value,5.963163,18.485866,78744,2026-02-03,Urban
Ability person,-45.637164,-85.914434,40235,2024-08-13,Marine
None night,-44.606719,128.419143,1200,2018-07-26,Forest
Reveal upon,29.834046,178.791253,74747,2018-12-23,Urban
Small reduce,50.869167,148.551838,89637,2026-01-09,Marine
Position available,-78.531723,60.185579,75336,2025-07-26,Grassland
Environmental treatment,66.89189,120.100761,31746,2023-11-29,Freshwater
Record mouth,-60.889926,-171.433128,65743,2022-11-24,Grassland
Simply opportunity,9.429666,-44.735565,95607,2024-08-13,Urban
Action I,5.232606,4.549157,20696,2024-06-07,Wetland
Draw final,-51.705956,-149.351433,47051,2020-03-26,Desert
Check each,-14.98768,-39.473535,28541,2021-09-21,Marine
Better political,59.521534,-152.034172,17503,2024-09-20,Marine
Reach center,-59.739649,-111.634801,24191,2023-04-09,Forest
Traditional must,-70.163901,146.985107,84808,2024-05-05,Urban
Similar right,-88.418084,77.218553,41894,2019-07-03,Freshwater
Through skin,-64.518603,46.086043,49786,2024-03-07,Forest
Show song,-3.937702,173.612591,48916,2024-07-24,Tundra
Collection city,-80.348007,81.840491,45071,2022-06-15,Marine
Have way,79.698798,-41.48939,79976,2016-11-06,Freshwater
Including general,-19.784914,64.885445,74645,2022-07-25,Urban
Rich suggest,-76.517435,-145.099716,19541,2020-11-20,Freshwater
Something ready,52.434786,87.24614,22750,2021-10-09,Freshwater
Animal dream,-8.298174,147.729731,5829,2024-12-24,Tundra
Anyone choose,-21.097722,-126.190643,94369,2020-11-08,Urban
Trial cell,-56.118086,129.329358,23049,2019-01-07,Freshwater
Federal reach,74.278952,-24.908465,51558,2023-12-07,Freshwater
Describe note,18.251731,-125.468246,37636,2019-09-17,Freshwater
Whatever care,-41.160896,104.219185,3982,2018-07-15,Urban
Floor black,33.185295,17.049194,96498,2020-05-05,Forest
Report color,25.626355,37.877383,44275,2022-10-22,Marine
Line decision,-37.187378,7.478697,35049,2023-03-13,Marine
Soon only,-20.319335,-49.540335,59934,2021-02-02,Grassland
Another pick,5.696779,-1.518726,96878,2019-10-27,Forest
Nor from,-69.646909,-31.440677,26485,2018-11-07,Wetland
Wish somebody,-27.703956,67.92713,76437,2021-08-07,Tundra
Cell sea,40.661552,105.939386,68540,2018-11-04,Grassland
Box management,-61.682739,-73.943334,51935,2022-02-16,Forest
Sell radio,-88.027739,-91.070485,96276,2025-02-21,Forest
Then process,2.585648,-90.223363,27365,2019-09-05,Wetland
Late leg,65.734972,-175.130582,60401,2022-08-26,Desert
Paper fish,43.804082,128.853493,36997,2017-03-23,Forest
Large close,-29.43203,-10.791635,56311,2018-04-12,Freshwater
Management mission,9.230432,-60.073273,86766,2025-05-08,Forest
Including particular,-53.657951,158.279091,39908,2021-04-01,Freshwater
Image large,29.493815,83.112139,55722,2024-08-01,Forest
Big good,44.539,92.973334,26843,2023-06-18,Grassland
Task country,-25.592627,-52.296996,24994,2024-04-14,Forest
Institution thing,65.886075,-114.39392,16163,2024-08-31,Marine
Project travel,62.712379,-27.01822,72189,2025-11-10,Marine
Add go,64.923675,-115.225937,90214,2017-05-01,Forest
Gas statement,-64.790457,-88.363983,10926,2017-06-21,Freshwater
Week fill,-69.41516,111.75299,67476,2018-07-14,Tundra
Financial three,48.156537,-64.81906,78127,2019-06-21,Forest
Feel view,-63.023523,-72.732863,77230,2021-08-04,Wetland
Window today,-15.994904,-18.381232,49839,2022-04-07,Tundra
Recognize protect,25.69228,-38.037458,57825,2020-08-18,Tundra
Sister yes,48.955874,-46.359651,1167,2019-05-22,Urban
Environment attorney,-30.605077,45.916109,35180,2020-07-28,Forest
Spend argue,-15.636257,169.667016,59034,2022-05-05,Marine
Particularly red,-67.586967,-145.580217,56952,2024-10-23,Forest
Age couple,-0.491971,-83.520116,70288,2024-02-21,Marine
Good senior,-58.759382,66.91409,46232,2020-04-24,Freshwater
Wife sure,-50.81759,103.268424,55035,2024-07-07,Tundra
Agency likely,58.967011,-108.281872,68817,2016-09-08,Forest
Person sound,-53.373045,121.890536,62058,2025-06-15,Marine
Modern head,16.716683,163.362147,55803,2022-07-21,Wetland
Determine too,60.623988,-32.823791,238,2023-03-22,Tundra
Benefit west,1.268557,-56.844165,7474,2023-01-24,Forest
Half read,-49.461175,-159.36546,11313,2026-02-20,Wetland
Suggest century,-84.645442,-58.486614,84328,2017-07-19,Freshwater
Threat challenge,-61.47407,-166.685303,92423,2022-07-29,Urban
Tend wonder,19.496509,-0.599639,3117,2024-10-26,Tundra
Realize know,23.222291,20.445546,25257,2022-05-25,Desert
Occur child,61.292269,-152.258245,43166,2019-09-16,Urban
Strategy become,-50.030233,93.620758,15603,2020-03-07,Grassland
Dark really,10.239279,177.828959,77996,2020-07-06,Grassland
Clearly probably,86.912797,130.302367,88447,2017-07-09,Freshwater
Store sport,-12.295167,85.189209,12813,2017-06-10,Urban
Half many,-82.077375,37.198587,11744,2026-03-13,Freshwater
Can all,80.357267,-30.925985,1021,2026-06-19,Desert
A mother,-67.052963,125.80396,33890,2022-10-04,Freshwater
Serve society,-72.781835,127.780862,81683,2023-01-01,Freshwater
Me nothing,15.520287,-104.465137,60555,2021-08-19,Urban
Much wall,36.600047,-48.327316,31769,2025-07-03,Forest
Hot consider,52.148955,-134.408133,66502,2020-07-04,Freshwater
Player born,32.756799,-115.385394,22151,2026-05-06,Desert
Its surface,61.813065,-91.908969,960,2019-06-22,Forest
Energy friend,9.33213,71.362636,67124,2022-11-27,Desert
Because interview,-12.052936,114.290953,66139,2016-09-17,Desert
President leg,36.997715,77.332416,7102,2021-06-01,Desert
Relate father,25.625986,-22.444817,67636,2025-05-17,Forest
Clearly yard,61.104119,41.383278,11508,2025-12-26,Tundra
Face plant,34.546111,-177.980557,74121,2020-10-12,Forest
Left trouble,-58.49105,-173.012657,18985,2024-07-19,Desert
Close sell,68.477389,74.782679,66877,2020-03-03,Wetland
Professional camera,-86.769823,108.192109,61373,2018-08-06,Forest
Technology parent,12.168621,-39.337026,57377,2020-03-06,Urban
See clear,54.518673,37.278922,12116,2021-04-24,Freshwater
Name play,-7.583982,-22.464927,98736,2024-01-28,Grassland
High success,-61.224394,-56.794531,18493,2018-05-05,Tundra
Nature while,73.1391,44.897512,65420,2022-09-27,Desert
Three southern,-72.13077,-159.522641,93944,2019-08-05,Forest
Use method,-80.220629,131.061984,44656,2021-06-23,Forest
Ball street,13.873441,-118.38871,22160,2025-04-13,Desert
Number image,-27.520383,4.014445,98382,2020-10-27,Urban
Senior guess,34.319198,125.330464,73800,2025-06-17,Desert
Idea some,-64.796935,38.769128,23554,2023-07-20,Freshwater
We many,-14.160051,110.955363,61391,2024-04-08,Freshwater
If practice,-36.480213,-41.584186,80602,2020-01-24,Wetland
Design program,85.100962,136.199414,69186,2025-06-14,Grassland
Loss control,-82.994817,162.840468,43222,2023-02-13,Tundra
Cell piece,28.806731,-9.16315,12162,2016-12-11,Urban
Oil mother,47.459533,-128.037654,63082,2026-02-13,Grassland
Chair tax,17.852583,11.515796,41932,2017-12-21,Freshwater
After lawyer,-17.743207,2.621625,73405,2017-05-10,Freshwater
Night forward,83.763813,104.575707,49652,2018-02-13,Freshwater
Just right,30.61419,84.949516,1392,2024-05-24,Freshwater
Listen sit,86.789714,5.193352,73852,2017-03-29,Freshwater
List strong,-3.498547,76.39352,5013,2019-04-30,Urban
Drive both,-45.593886,-122.77216,51812,2018-09-12,Wetland
Family different,-73.731008,-126.788276,34007,2018-01-31,Urban
Democrat fire,51.761551,22.09605,24030,2023-08-26,Freshwater
Specific rock,-78.7524,-83.582792,14795,2017-06-10,Wetland
Car long,-62.52554,94.460817,21323,2022-10-28,Grassland
Network seven,51.322726,113.528308,68835,2019-05-10,Grassland
Present against,51.206742,14.189498,48319,2022-11-26,Tundra
Scene great,-83.869132,121.528424,24909,2023-04-04,Freshwater
Choose even,-2.520172,-151.874449,2731,2017-01-15,Freshwater
Know strong,49.500955,126.899824,22044,2018-09-14,Urban
Dinner church,33.223944,178.20116,6837,2023-12-25,Desert
Grow do,-59.01492,134.190978,25882,2020-05-04,Grassland
Beautiful project,39.35825,-67.772166,45823,2020-08-30,Urban
Everything any,79.846622,94.919113,8302,2020-08-03,Marine
Need occur,19.572113,-116.094777,55699,2017-01-05,Desert
International position,-64.136185,-143.338379,91874,2024-02-03,Wetland
Direction administration,-74.366962,73.530409,94121,2020-01-22,Wetland
Stuff expert,-58.95574,-42.604135,54057,2018-01-13,Freshwater
Power politics,3.049303,-15.997089,39342,2019-03-11,Urban
Be live,38.754198,14.896674,89539,2020-02-03,Tundra
Necessary conference,69.74378,-61.028638,22653,2017-05-12,Tundra
Government there,-7.371776,-18.624608,82128,2019-10-01,Tundra
Kind between,-51.535729,57.75679,66068,2026-03-08,Freshwater
Coach including,82.300178,137.400425,22623,2026-05-04,Tundra
Laugh coach,4.664031,163.960474,65377,2023-07-29,Urban
Nature growth,-2.901771,149.854065,72428,2020-06-03,Freshwater
Admit collection,42.809645,-63.496726,24677,2025-10-15,Marine
Matter dark,67.276879,38.285471,78694,2024-09-26,Wetland
Top difficult,-59.867965,-119.197194,208,2022-07-19,Tundra
Game trip,52.065901,12.57648,93296,2022-03-08,Wetland
Kind case,44.089734,70.885051,9157,2024-05-29,Wetland
Production project,24.385971,22.924803,49760,2024-11-06,Urban
Peace six,-68.858122,-36.13551,88641,2019-11-03,Desert
New run,61.754831,-102.226475,48410,2019-02-18,Forest
Name feel,-65.114743,28.149091,2501,2019-07-18,Urban
Sell today,21.476433,139.962477,41453,2021-10-13,Desert
Significant concern,4.543286,30.693598,70582,2018-03-10,Marine
Simply five,-88.475861,135.615467,21747,2023-09-07,Marine
Strategy decade,-37.841611,144.412751,82352,2024-03-06,Wetland
Yes really,84.507426,160.683593,28431,2022-03-21,Marine
Small international,74.122033,-154.822039,98419,2018-08-26,Forest
Our mother,0.47487,-176.063434,17081,2016-10-27,Tundra
Rest team,73.681003,-67.154917,4066,2021-10-19,Urban
Son three,-17.46647,-13.334974,20223,2024-11-11,Urban
Stock single,-15.473373,-53.400397,88397,2024-06-22,Wetland
Early budget,-62.353966,17.533992,44453,2023-08-02,Tundra
Meet vote,12.192363,-99.985793,85032,2016-11-17,Desert
Care ask,45.553099,176.713027,27023,2018-08-31,Wetland
Occur never,45.905286,-150.610112,99525,2022-04-17,Grassland
Onto million,-35.329796,-76.166394,29598,2016-12-31,Wetland
Baby particularly,-53.52892,-46.02354,32462,2024-05-05,Marine
Authority economic,49.209951,-0.451023,86171,2021-12-21,Freshwater
Senior at,-84.481336,-106.111347,71456,2025-07-01,Urban
Actually soon,-81.002496,-150.700079,58013,2024-12-13,Wetland
Bag minute,-43.498147,103.321685,1562,2019-08-14,Forest
Figure foreign,17.11791,47.658389,65800,2022-06-28,Forest
Kid nothing,-79.792711,129.221314,18190,2021-01-09,Tundra
Exactly better,37.045407,100.987183,79744,2020-07-22,Freshwater
Without news,65.208619,-148.412004,45266,2021-04-18,Desert
Then avoid,30.084808,64.809134,35359,2019-02-24,Forest
Month carry,10.456135,-129.32013,30363,2024-06-13,Urban
Goal face,-5.7547,-81.604136,50704,2017-08-03,Tundra
Partner mother,-89.170421,96.323684,62236,2020-10-02,Grassland
Trial hope,80.083777,-179.457885,65536,2020-10-08,Urban
Medical international,-81.406201,159.871363,6917,2017-01-28,Wetland
Save official,-84.836389,163.103722,67056,2019-08-29,Desert
Dream chair,-3.56689,-111.998984,61058,2020-02-02,Urban
Guy number,1.780423,-166.737729,62193,2018-06-05,Freshwater
Yet development,60.407375,-138.223755,55831,2019-12-12,Freshwater
Recognize large,60.117126,-44.780806,45201,2019-12-13,Wetland
Imagine there,-12.21514,-52.406399,28612,2018-04-12,Tundra
Stage add,2.338109,-48.13785,17680,2021-02-28,Marine
Election may,64.961584,53.893858,64190,2025-05-29,Urban
Table wonder,-60.456975,-27.672878,92800,2021-04-13,Wetland
National station,42.861533,64.156578,62837,2022-05-14,Grassland
College forward,-27.932923,-28.743295,7356,2024-09-20,Urban
Government commercial,30.529851,-23.854236,897,2020-01-18,Marine
Short often,-14.810578,57.114474,60391,2019-02-25,Freshwater
Foot week,-79.666179,-29.537074,11963,2021-04-13,Tundra
Gun half,-66.237616,5.571301,4193,2020-05-18,Urban
Meeting loss,-11.479905,-20.29009,1558,2019-03-13,Tundra
Find standard,86.177373,-63.398407,15308,2021-09-23,Marine
Business community,-18.969007,-168.897385,65938,2024-12-17,Desert
System question,-60.649443,104.457021,52694,2024-06-08,Freshwater
Line likely,-85.807263,-153.650157,93882,2022-01-11,Grassland
Gas social,66.935268,152.969477,56994,2020-02-02,Tundra
Close Democrat,28.561808,-23.952844,54242,2017-12-07,Marine
Serve program,58.127205,-142.114699,7590,2021-05-21,Tundra
Ever loss,22.449214,-82.176304,30006,2021-08-15,Forest
Four myself,-47.010807,30.420071,17227,2017-04-10,Urban
Carry much,-19.92245,-85.803728,81522,2021-07-09,Marine
Then late,26.470481,133.763638,41150,2020-01-15,Desert
Seven anything,-10.064343,-69.456118,37914,2023-10-24,Urban
Foot recently,-51.286738,118.457489,61024,2023-12-27,Grassland
Inside dinner,-77.816623,-52.742831,35531,2024-01-07,Forest
Figure arm,13.196689,35.231327,89434,2021-03-12,Wetland
Four red,-45.830567,41.868618,82326,2025-05-09,Desert
Remember risk,69.352382,39.589897,21517,2019-08-14,Desert
Future hit,-81.345244,178.686473,77434,2020-04-26,Freshwater
Along five,-64.364715,-114.805883,91671,2021-04-28,Forest
Back area,-12.882512,76.198379,806,2018-04-26,Grassland
A collection,64.54183,-28.958402,20889,2017-03-22,Grassland
Machine easy,-10.004197,165.371048,37753,2021-09-30,Forest
List specific,89.75352,121.366906,24340,2017-04-21,Tundra
Those leg,49.942821,160.776743,47347,2017-12-16,Tundra
Night behind,-88.058696,168.882885,8072,2021-11-09,Forest
Population health,79.955047,-44.005032,46007,2019-03-17,Freshwater
Politics growth,-82.789157,-54.814183,16546,2016-10-23,Grassland
Pass month,73.647228,40.74896,28918,2018-09-03,Desert
Fall picture,12.105806,-73.519126,43855,2020-09-14,Freshwater
Eye truth,6.218322,-83.575625,15592,2020-05-24,Marine
Determine walk,43.00357,72.102603,25929,2017-04-24,Desert
Explain color,-7.550952,-12.546554,92819,2019-03-25,Wetland
Win military,26.494808,-34.360322,57142,2025-08-17,Urban
Often once,-66.121656,-122.23193,80807,2021-12-17,Urban
Perform play,88.692511,-65.475823,97637,2022-08-09,Marine
Federal style,30.045561,14.086881,47128,2025-12-03,Grassland
These listen,67.185934,132.592803,33985,2024-11-01,Tundra
Easy play,70.456639,0.794538,23908,2021-10-31,Tundra
Defense red,5.088125,-8.39436,73176,2022-07-13,Marine
Moment not,-39.610004,141.662319,75983,2022-04-08,Freshwater
Source suggest,-0.503118,-52.79969,97404,2021-11-12,Tundra
Behavior pattern,-49.111421,-63.652911,65578,2026-02-24,Urban
Gun recently,4.259987,15.070298,68280,2024-08-26,Grassland
Me radio,25.738967,-44.162274,83931,2018-09-28,Marine
Other too,-9.590732,-127.213574,26329,2019-07-25,Desert
Campaign center,-21.475168,177.165947,7907,2024-06-14,Tundra
Box its,67.490119,-67.268532,65793,2021-12-03,Forest
Green vote,62.729606,-84.519404,98470,2020-06-02,Forest
If project,-18.449614,52.976287,43343,2018-06-19,Desert
Material close,37.064191,31.155722,50654,2024-12-15,Forest
Station staff,-45.532952,-17.310513,51479,2024-01-14,Grassland
Experience scene,46.879807,117.265984,78109,2022-06-12,Freshwater
Eight positive,3.126546,92.435447,78349,2024-05-02,Forest
Central training,-12.41302,-32.582701,26212,2020-10-09,Urban
Police specific,-84.09309,-122.120396,32158,2021-08-02,Tundra
What claim,-33.812354,149.520226,1019,2024-01-08,Tundra
South prove,-17.996423,53.234954,75738,2020-02-07,Wetland
Else name,1.861426,-105.296724,21068,2017-04-06,Forest
Teach truth,12.571141,-19.748728,7877,2016-08-29,Forest
Traditional run,-14.824202,114.255922,12470,2016-12-10,Marine
Red generation,-13.060259,128.548006,91282,2018-02-14,Grassland
Field field,56.286982,61.264372,83087,2018-11-20,Marine
Democratic grow,-17.125716,-20.895969,34020,2022-04-10,Wetland
Level whether,-52.763209,-71.096675,6483,2020-04-30,Freshwater
Quite maintain,27.489308,23.231837,96298,2019-06-30,Tundra
Same major,-64.702247,104.265533,89866,2017-09-27,Forest
Tend surface,86.935602,-27.903795,60878,2021-11-22,Desert
Into week,5.40316,90.568137,10125,2016-09-17,Desert
Car time,-0.933139,-127.97642,10464,2017-01-11,Desert
Hair whether,64.426815,137.6839,26221,2025-02-01,Forest
Woman now,39.728357,38.719287,14683,2024-11-19,Grassland
Foreign hope,44.572034,6.549845,98185,2025-04-01,Freshwater
Respond red,-48.805023,-98.64393,76470,2024-01-11,Grassland
Front late,-43.742622,-41.023628,48677,2023-01-09,Urban
Look good,76.131339,-145.485621,91610,2025-08-30,Forest
Conference debate,-76.370362,68.684789,34732,2023-08-05,Tundra
Economic idea,-30.852364,-5.019465,11443,2024-01-12,Marine
Light check,73.206679,-34.360347,27423,2018-11-28,Marine
Or energy,-2.260884,-92.537879,15491,2025-02-13,Marine
Stand quickly,-43.563679,-18.369992,667,2025-10-20,Wetland
Capital more,-60.911607,176.269382,16407,2022-04-15,Desert
Fish decade,38.421737,-83.101827,96407,2018-05-20,Tundra
Send rest,23.247451,36.064916,53519,2024-04-13,Grassland
