species,latitude,longitude,population,date,habitat
Particular though,-2.941007,76.473739,80345,2024-02-03,Freshwater
Consider friend,32.990489,-124.549283,87797,2026-07-04,Desert
Dream agent,-53.242197,155.873079,94099,2024-02-21,Wetland
A direction,65.51764,105.689506,72817,2021-07-07,Wetland
Write treatment,84.038799,-152.872144,71443,2017-09-18,Marine
Become five,-66.004907,-158.981118,47845,2025-10-04,Grassland
Born activity,-44.171823,31.357122,36907,2025-10-02,Wetland
Nature house,5.540151,-96.855319,40359,2025-08-24,Freshwater
Successful help,-77.80705,-88.11975,92578,2026-05-03,Marine
Heart trial,61.690863,-24.251256,61831,2025-10-25,Forest
On along,56.569759,-139.655835,37747,2019-09-12,Freshwater
Trip avoid,27.888484,-110.152263,38529,2025-04-02,Freshwater
Garden mother,57.373463,-157.351648,98345,2020-09-10,Forest
Majority foot,-29.453757,-37.166119,85940,2022-04-03,Grassland
Government similar,-86.102011,79.75365,57023,2021-05-04,Desert
Than political,89.247338,179.309428,43590,2017-04-11,Urban
Find church,-29.847995,-170.608447,18109,2017-02-26,Forest
Behind example,-6.604026,-111.288074,39440,2022-02-10,Grassland
Contain may,47.615125,2.311311,80993,2018-10-06,Marine
Quickly including,-16.721891,95.482774,45020,2018-10-11,Grassland
Short those,26.564597,179.461025,45414,2020-09-09,Tundra
Dog region,50.962519,150.573024,13126,2024-12-26,Urban
North civil,13.678491,-49.628184,99679,2018-02-23,Urban
Majority often,46.443813,-178.329653,94938,2023-04-23,Forest
Production foot,-40.700481,-31.863908,57743,2023-12-26,Tundra
Between respond,9.654219,7.223824,59375,2023-10-06,Wetland
Order environment,6.262595,-141.915217,24509,2023-12-25,Marine
Side give,-89.108632,-42.324302,79374,2021-02-27,Grassland
Determine executive,-42.530802,-92.026944,88352,2021-10-21,Forest
Along those,-6.615562,-135.712059,14132,2021-01-11,Forest
Reason only,83.670988,-10.901972,36153,2023-03-15,Forest
Available modern,-81.344173,-100.266126,29023,2024-08-30,Freshwater
Stop value,-31.422457,67.634336,84273,2020-10-29,Urban
Whether voice,-55.266771,-0.099873,13048,2022-05-24,Forest
Again newspaper,-26.931404,13.949673,55045,2023-12-16,Marine
There arm,-21.193686,56.076053,20046,2023-07-27,Marine
Decade score,4.141022,22.256003,80425,2016-08-15,Marine
Series fish,34.128967,-36.889216,72030,2017-01-22,Wetland
Buy appear,35.096282,176.584903,38185,2022-07-16,Wetland
Easy could,50.299827,-80.990725,71306,2025-07-03,Grassland
World again,84.983676,-136.496519,99350,2018-08-05,Desert
Represent material,15.99203,42.300807,76521,2020-03-20,Desert
Deal side,-76.670534,-131.993907,62628,2022-08-12,Forest
His important,-1.286996,-135.030208,42896,2019-12-04,Freshwater
Floor must,82.671114,-72.905666,94630,2017-06-09,Forest
Born everything,84.372453,80.301501,27697,2020-01-31,Wetland
Individual state,45.630421,156.203836,2806,2024-10-23,Wetland
Statement several,60.428561,-7.937356,86551,2019-10-24,Forest
Method just,-26.129918,152.520224,31448,2019-09-05,Freshwater
Tree Republican,18.22389,-82.652827,23642,2024-01-10,Freshwater
Again I,-8.140253,-99.236526,78296,2023-01-16,Urban
Total popular,-50.550613,16.830247,75691,2016-11-30,Forest
Again store,-51.647762,-105.469018,77419,2023-08-25,Grassland
Seek apply,40.538576,120.252573,37484,2021-07-03,Grassland
According difficult,79.224,154.03476,33232,2024-03-30,Urban
Long discussion,79.594916,102.044711,86720,2018-11-02,Freshwater
Defense understand,-35.341441,-40.429654,29590,2018-10-29,Grassland
Tree doctor,-1.248573,-109.1121,21252,2025-09-19,Grassland
Season although,57.611611,-96.242587,26446,2017-07-27,Freshwater
How firm,6.756375,2.984115,13410,2019-03-11,Tundra
Sure themselves,-41.875728,-87.001529,7879,2020-06-27,Urban
Not nature,-79.923685,-99.098822,6984,2017-07-29,Forest
Smile lawyer,-52.970095,27.266825,85705,2020-02-24,Tundra
Yet wish,-12.71773,-80.35819,36660,2025-10-27,Tundra
While onto,-25.308839,-101.032609,71522,2019-12-01,Urban
Visit continue,41.069086,116.771985,92148,2020-12-11,Grassland
Across customer,4.201681,145.51759,68214,2019-12-07,Wetland
Team begin,65.568298,173.749069,89685,2026-01-25,Freshwater
Movement human,-53.878518,50.417089,29473,2020-01-04,Wetland
Line ball,20.63751,79.841625,12271,2025-02-26,Urban
Product build,-48.022214,110.657175,21374,2021-07-10,Forest
Quickly four,89.415432,116.837077,18509,2023-06-04,Freshwater
Mind reason,32.038828,177.837874,38834,2024-03-10,Tundra
Indicate just,84.477425,166.771477,8552,2024-07-20,Forest
Respond election,32.089984,71.068563,57713,2017-06-19,Grassland
Natural though,-1.212095,-80.232872,29688,2021-03-30,Desert
Million party,-28.898986,-146.635588,1813,2020-06-16,Freshwater
General voice,-82.432924,-160.623053,20336,2020-04-09,Grassland
Level decide,73.560672,91.452091,278,2022-04-20,Tundra
Window Mr,15.69151,-40.008079,35745,2024-05-29,Desert
Your hold,30.55371,-57.151285,1723,2019-05-11,Forest
Line fish,25.051902,132.803126,20280,2023-09-22,Tundra
Right face,67.516902,118.802504,38960,2023-05-28,Marine
Big around,-13.403106,-135.315268,43435,2018-06-03,Wetland
But more,-83.887605,-26.52294,12711,2018-04-09,Forest
Budget somebody,56.722622,25.449367,24950,2025-07-24,Marine
Whatever institution,69.53364,135.378255,90115,2020-08-24,Marine
Civil also,45.354095,106.150625,5581,2023-11-02,Desert
Guess education,-83.046475,117.334096,67905,2019-10-25,Freshwater
Lot parent,-24.710638,-82.345196,4892,2018-07-13,Desert
Phone only,-19.662671,114.87762,1711,2017-12-09,Wetland
Enter loss,-22.683094,-84.234013,18940,2026-01-11,Wetland
Marriage fear,-17.50887,1.993281,18892,2021-07-19,Marine
Really century,13.678995,179.48665,11871,2024-06-08,Wetland
Improve model,-51.381828,111.17477,5704,2019-11-20,Tundra
Public house,-64.01345,-114.743172,61008,2022-08-04,Wetland
Human assume,62.817951,-129.431547,9845,2020-02-11,Forest
Executive seek,-74.110816,117.56834,96599,2024-01-11,Desert
Behavior enough,-4.081901,8.331566,62492,2026-02-17,Freshwater
Size travel,-50.925117,-0.785116,81759,2019-06-12,Wetland
Safe traditional,-50.390702,-15.642931,34127,2024-12-26,Urban
Information great,-38.574988,165.95025,35782,2018-01-26,Grassland
Exactly large,63.420026,-30.761681,63343,2018-02-07,Urban
Keep produce,86.788495,-179.556025,73440,2026-03-17,Freshwater
Beyond least,1.97181,-81.772858,13201,2018-02-02,Forest
Heart red,55.823484,-143.964277,90230,2023-01-14,Urban
Pick particularly,-52.946568,109.731424,59287,2021-12-26,Wetland
Open expect,-32.72681,-7.360769,41631,2024-12-16,Forest
Dog possible,-61.477357,77.026678,89426,2023-02-20,Grassland
Population until,-6.178495,35.500551,74318,2021-01-14,Grassland
Happen century,35.608963,141.148747,25281,2022-06-26,Desert
Speak window,-87.949235,5.106525,92325,2022-12-19,Forest
I weight,82.460242,161.664728,2391,2021-07-10,Marine
Lawyer western,-49.50668,3.275342,43234,2022-05-09,Forest
Rock heart,-42.327858,13.035068,72317,2025-10-25,Urban
Job under,73.650007,132.680009,97077,2020-08-17,Tundra
Drug hard,11.147553,47.681511,21298,2025-12-26,Forest
Full author,-12.954252,-2.888986,59114,2022-02-15,Wetland
Major much,-74.673288,7.369991,78892,2021-03-12,Forest
Million behind,44.97842,49.076763,79761,2026-06-18,Tundra
Can lead,-34.629644,178.127307,39841,2022-02-15,Freshwater
Set well,-68.559025,-10.481821,90390,2020-07-13,Marine
Any fill,83.79974,41.734187,8398,2022-05-31,Forest
Out goal,-48.664004,-89.812917,62398,2022-10-28,Urban
Detail himself,78.060351,14.669152,47700,2025-03-08,Desert
From set,-28.063618,119.353581,72960,2025-11-15,Desert
Consider strong,-45.847036,-140.848993,3556,2022-06-05,Marine
Room region,-74.734298,-133.149525,62864,2017-06-07,Tundra
Floor join,-15.577585,51.675311,75299,2024-04-19,Wetland
Whether smile,66.184808,-49.150078,2874,2024-11-16,Forest
Four space,-20.178991,-149.816581,39601,2023-03-11,Tundra
Forward local,-53.078766,10.17998,99913,2024-10-12,Forest
On across,85.780753,-13.791644,34719,2017-09-28,Wetland
Pretty peace,-10.767203,1.492811,57412,2024-03-23,Grassland
Always tree,-60.418447,-71.286484,97812,2018-06-16,Urban
Address whether,64.149441,-35.07252,30463,2023-07-08,Freshwater
Require focus,36.74491,102.415701,66463,2022-12-11,Forest
Such argue,-25.107939,81.310366,33034,2019-05-24,Wetland
Career those,-16.248865,-160.361196,10768,2025-07-28,Desert
Interesting responsibility,-69.69754,130.667913,2740,2018-09-12,Tundra
Guy him,73.392831,-139.033489,50170,2019-01-26,Forest
Side soldier,46.959416,57.260284,45873,2017-12-23,Grassland
Coach bit,-59.610651,163.110573,82143,2017-12-03,Marine
Citizen fact,6.954618,146.086826,3339,2020-07-25,Wetland
Democrat name,-55.466604,149.159406,915,2016-12-12,Marine
Enjoy worry,-83.693413,17.076929,98644,2022-01-02,Grassland
Summer street,16.839736,39.936681,65170,2024-01-21,Grassland
Concern degree,-35.387651,60.291391,68895,2022-07-12,Forest
Town very,53.105426,-101.336979,8682,2021-02-26,Tundra
Nice listen,-62.687884,-178.125736,59945,2022-10-04,Urban
Argue town,-39.816793,-90.106173,51145,2022-01-17,Urban
Me speech,24.299904,-34.069854,17941,2023-03-23,Forest
Than head,-22.998942,-119.676614,70709,2020-10-25,Grassland
Field situation,20.939422,-106.746052,46361,2019-01-21,Marine
Hour small,-47.536434,-5.183337,44999,2023-03-27,Freshwater
Both past,38.957234,-83.133329,73046,2025-10-09,Marine
Similar season,-26.547753,24.020222,54183,2020-03-02,Freshwater
Light anyone,-11.80869,-55.859938,42414,2025-08-20,Grassland
Maintain first,18.682919,-124.838994,12415,2023-10-10,Marine
Herself will,-48.547215,-6.205026,20345,2017-04-19,Tundra
Despite rise,-88.750535,93.10268,27370,2020-04-23,Tundra
World off,-11.48341,-75.643084,32237,2019-06-26,Wetland
Sound name,37.404282,173.330355,94089,2022-04-15,Grassland
Early culture,-64.889855,-79.927467,89265,2018-05-19,Tundra
Miss may,89.96702,50.269683,43753,2016-12-12,Freshwater
Blood end,-27.153069,-31.818526,25249,2017-06-29,Grassland
That career,-77.61617,-31.360516,45633,2019-11-04,Tundra
Fast should,41.260449,97.567733,67427,2025-12-24,Freshwater
Include marriage,86.413797,87.39619,83478,2023-04-05,Urban
Anyone hard,-17.596785,-91.12101,18071,2020-10-16,Desert
Drop mouth,-13.490716,45.609591,80973,2016-12-06,Tundra
Race bank,43.055755,76.371947,82037,2022-10-31,Desert
Factor process,-26.718928,-164.737783,36234,2020-02-01,Grassland
He well,72.267885,49.173969,4445,2019-04-22,Forest
Everything tough,-19.07645,-46.312965,71499,2023-09-13,Marine
Mrs effort,-7.043226,-142.533631,37040,2016-11-20,Freshwater
Improve term,-78.619976,24.081077,72927,2025-08-16,Marine
Claim baby,-13.284299,49.600609,40453,2023-01-19,Urban
City create,25.457145,158.746706,75726,2019-05-14,Wetland
Reach decide,-49.061208,-151.492083,91932,2025-06-24,Marine
Customer people,-7.606117,-104.012552,40863,2022-01-18,Desert
Situation significant,-39.458592,-124.662185,58063,2023-01-07,Forest
Interview night,83.838126,-38.65361,66872,2018-09-19,Grassland
By main,72.172919,1.191404,43244,2023-05-20,Forest
Arrive audience,2.907784,13.521469,13366,2025-01-12,Tundra
Season anything,-41.845996,-95.942979,6805,2023-06-30,Freshwater
Exist movement,89.655846,113.873974,29410,2021-09-17,Wetland
Account material,4.019233,-173.741916,25063,2018-09-07,Desert
North rise,2.069096,-49.981455,13292,2020-12-16,Desert
Toward nothing,46.823642,113.597622,47768,2023-12-25,Freshwater
Against kitchen,-26.317581,-47.233212,88366,2018-02-20,Urban
My two,15.107801,-149.497692,46277,2024-06-03,Urban
Herself daughter,-29.723833,56.405858,21266,2022-03-24,Forest
Process any,-77.335649,76.489679,38066,2024-08-12,Marine
Nice detail,-28.956865,-84.99494,2329,2016-08-06,Tundra
Five low,-24.894905,-32.994873,30356,2020-06-17,Wetland
Image learn,-50.057472,69.514362,49073,2021-12-22,Forest
Drop particular,-25.567024,-128.754275,121,2026-04-13,Freshwater
Billion trouble,0.726527,-10.70988,82567,2026-06-30,Wetland
Concern I,-14.004123,-56.694209,82152,2016-10-12,Grassland
Writer weight,-17.801932,87.571251,64082,2024-11-08,Desert
Open middle,-60.13153,139.930329,66155,2019-02-11,Grassland
Page building,-15.987937,152.948897,57132,2024-09-01,Urban
Include one,70.359861,97.560681,85113,2018-07-07,Forest
Take leader,-28.348561,-173.436652,82945,2016-07-18,Urban
Dinner onto,-36.438151,-25.226338,85485,2016-12-31,Freshwater
Society would,-62.903806,108.89372,39319,2018-10-24,Forest
Democrat good,-51.955495,103.292869,55656,2020-06-26,Wetland
Site member,23.526454,105.708112,75959,2021-04-22,Grassland
Leader article,12.782301,-172.421867,64258,2024-07-21,Wetland
Turn language,-81.320442,164.341794,99744,2026-01-07,Marine
Member individual,-11.91563,110.514362,66924,2025-12-02,Tundra
Various also,89.589878,56.262415,4886,2021-12-03,Forest
Arrive next,-25.823834,163.227563,52398,2024-11-19,Wetland
Take half,7.490367,87.767909,16967,2019-11-07,Grassland
Share moment,-24.123903,-82.337961,19406,2019-01-16,Forest
Sort attention,-1.524285,-6.943593,75132,2020-08-18,Wetland
Me improve,-47.958788,155.262806,15786,2019-08-17,Forest
Trade determine,0.292463,86.272479,99204,2026-07-08,Marine
Central easy,21.954729,-3.78334,29864,2018-02-12,Grassland
Message nice,-23.892377,132.369412,21284,2024-11-17,Tundra
It poor,-89.160223,30.031775,48205,2022-06-14,Marine
Low ago,45.460932,60.818664,9891,2023-11-05,Urban
Per group,69.000995,21.052896,73234,2025-10-18,Marine
Visit tell,19.292392,-174.287451,6530,2022-07-19,Freshwater
Trip every,37.71351,-22.536577,11266,2026-03-04,Grassland
Live continue,-72.139185,72.119317,31917,2023-09-18,Wetland
Person over,30.899666,-171.697968,91082,2018-07-16,Desert
Try push,-52.910997,40.455209,71511,2020-04-04,Freshwater
Meet set,72.941863,70.209298,24957,2022-12-11,Urban
Whatever hot,-62.882819,-146.190469,67899,2017-09-16,Tundra
Join maybe,10.701397,154.225795,26110,2024-02-21,Freshwater
Ground south,-53.020721,-164.515109,86226,2020-09-20,Marine
Also civil,45.793431,143.45502,78262,2023-01-05,Marine
Beyond weight,-3.703883,170.376665,53672,2018-01-02,Freshwater
Despite blue,64.225709,-101.432886,16025,2018-03-14,Marine
Service truth,-22.365453,95.804271,96162,2021-03-16,Grassland
So candidate,86.05072,98.424802,12383,2022-08-03,Forest
Again mission,-75.384731,56.297521,77841,2022-04-24,Grassland
Assume couple,-87.995262,133.705515,95577,2025-02-22,Wetland
Question speech,-48.934546,-121.923731,66174,2019-08-09,Desert
Sea hour,-28.625253,-148.834516,47925,2021-06-15,Wetland
Group run,-45.764979,-60.037747,68661,2019-10-19,Wetland
Instead nature,67.983932,60.174979,87673,2020-08-06,Desert
Project miss,-38.702152,177.117915,57776,2024-02-07,Marine
Organization family,-31.324973,119.516493,44630,2023-12-10,Wetland
Leg represent,-15.035831,37.845445,46774,2021-04-20,Freshwater
Laugh certain,59.035316,147.170719,48885,2021-09-04,Marine
Room age,-37.918234,-41.107325,21549,2017-06-18,Urban
Direction some,3.635154,114.212671,36535,2021-02-27,Freshwater
Writer enough,-64.358862,145.992711,30792,2024-09-11,Marine
Husband because,81.378263,-129.058556,23944,2023-07-03,Wetland
Teacher television,-82.679679,10.21067,88251,2021-03-24,Forest
Tax training,64.12703,-74.486597,46261,2026-03-27,Freshwater
Suggest risk,-41.374419,-106.821946,51960,2020-05-25,Desert
Pay goal,33.032966,-110.945619,99057,2019-02-11,Grassland
Play street,86.150181,-168.234733,64233,2023-03-30,Grassland
Several avoid,-1.551572,175.402234,72387,2018-05-27,Grassland
Kid fall,11.448111,-114.945431,25563,2025-10-26,Tundra
Western company,-49.276599,-20.016487,38512,2024-12-03,Urban
Which live,44.34381,169.358752,97760,2018-05-16,Grassland
Still give,51.938768,24.945383,88384,2021-05-25,Freshwater
Whose far,46.092342,144.120323,67140,2023-12-23,Wetland
Animal popular,33.198914,86.660491,39372,2019-11-28,Urban
Interest lose,-45.723703,-85.97569,21110,2021-06-24,Urban
Important degree,-85.535618,92.272789,13950,2026-02-21,Wetland
Popular try,11.165068,6.617473,86201,2021-11-15,Freshwater
Production institution,-78.124341,16.568053,90389,2020-08-31,Forest
Particular response,-19.62984,143.925097,44617,2024-03-14,Wetland
Fear myself,-75.928378,36.147858,65690,2023-04-28,Freshwater
Far effect,-64.775129,38.062071,49767,2018-02-09,Urban
Seven seat,-55.542571,-144.986051,52787,2020-11-27,Desert
My yeah,55.513601,135.763439,97111,2018-02-06,Forest
What record,-75.351808,9.023438,88793,2017-10-14,Urban
Relationship lot,15.865956,78.503138,27650,2016-07-25,Marine
Those summer,-68.547066,-37.401709,41618,2021-03-12,Marine
Deal face,-62.56274,-77.036462,42998,2024-10-14,Tundra
Near ago,31.483386,-111.122777,57375,2016-12-21,Tundra
Property writer,5.757679,-2.689573,62632,2017-07-30,Marine
But writer,85.254594,-33.274735,31922,2024-02-11,Desert
Who past,69.476738,130.159237,96839,2017-05-18,Desert
Exactly involve,-70.047816,-44.365399,48553,2024-02-07,Forest
Morning plan,83.313244,35.855406,75707,2020-09-17,Freshwater
Throw community,-41.330951,24.536796,97968,2025-03-16,Grassland
Education life,48.932119,34.601175,47373,2023-03-18,Forest
Rich feeling,-81.464572,-14.625426,63926,2025-12-02,Forest
Area drug,3.399158,-101.683288,41559,2024-10-16,Desert
Sister serious,-84.382359,26.893493,44390,2017-04-06,Wetland
Listen mouth,5.1464,-13.583942,90684,2024-10-04,Tundra
Item peace,-75.333388,133.577458,62623,2022-11-16,Grassland
Season suffer,24.383376,58.351566,92246,2018-05-02,Freshwater
Live happen,7.572945,-59.138333,36377,2023-08-28,Marine
Most peace,46.693495,3.91311,11373,2024-02-14,Freshwater
Born somebody,77.923239,3.905764,26358,2018-02-04,Freshwater
Agent budget,-43.560303,138.961024,84377,2018-12-29,Desert
Win down,-83.811687,-123.497924,9060,2019-07-26,Marine
Vote they,7.391977,-104.38985,43919,2024-06-26,Grassland
Brother why,-26.763159,-74.383313,32817,2018-06-02,Wetland
Tough develop,20.861916,-61.866126,67318,2019-04-09,Grassland
Remember east,85.086562,139.087757,14625,2016-07-23,Tundra
Generation share,-52.465213,-1.818391,57098,2021-04-30,Forest
I attorney,-14.488039,125.81781,82421,2016-08-28,Wetland
But message,24.56269,106.18076,65224,2024-03-31,Marine
Shake rule,14.522805,-57.92977,30015,2021-11-29,Grassland
Morning foreign,-76.978036,-130.602793,74030,2023-06-01,Wetland
Turn hour,-55.60086,-85.735986,47371,2024-05-10,Forest
Difficult time,75.39129,-168.350103,49508,2018-03-30,Desert
That drug,-36.145063,-11.46639,98057,2020-07-21,Marine
Also can,-16.425629,-132.210063,41505,2019-05-14,Grassland
Far rock,-14.15761,57.937087,11109,2023-08-13,Tundra
Talk few,-62.823252,-142.268737,59017,2018-12-06,Wetland
Fly operation,28.30604,80.420549,2113,2025-02-28,Desert
Mrs one,-49.065279,-166.575142,45470,2023-08-29,Wetland
Relate sort,-72.42937,-54.653027,83153,2025-10-28,Forest
Describe red,17.515746,40.736053,89430,2018-07-27,Urban
Thus police,-3.369481,90.599373,27221,2025-01-27,Grassland
Center company,-8.086004,42.548511,45375,2017-09-28,Urban
Bill main,-23.260773,53.446667,38216,2017-11-18,Wetland
Whose dark,-25.152939,107.003789,85572,2020-08-23,Grassland
Smile be,-66.696265,113.704712,31110,2019-06-02,Tundra
Throughout think,81.741607,72.586385,21227,2023-11-20,Forest
Allow scientist,86.308649,-73.782599,27652,2025-07-21,Grassland
Opportunity it,-69.574499,130.655087,77763,2026-03-01,Urban
One guy,87.349695,93.844475,30758,2019-06-15,Wetland
Key item,89.051762,166.518527,81015,2025-09-18,Desert
Actually about,-44.10621,71.217809,54568,2022-03-03,Freshwater
Evidence reach,87.494295,-117.050885,70746,2018-01-05,Tundra
Night bank,43.040906,2.900683,42852,2024-06-14,Tundra
Available modern,-83.729924,5.332638,79630,2019-07-01,Freshwater
Rich leave,-76.319619,36.525148,11354,2024-12-22,Forest
Theory natural,-88.770493,178.940333,65337,2026-07-05,Urban
Standard wall,-47.393532,172.102441,5691,2019-11-02,Forest
Life and,-32.10563,-118.695786,87175,2023-02-10,Wetland
Dinner small,-78.903075,169.898106,44288,2022-09-21,Marine
Degree later,3.351312,129.725481,4155,2026-03-07,Tundra
Final away,2.234784,-65.999983,66088,2021-03-02,Marine
Mr skin,-20.887081,163.594327,7154,2018-04-15,Tundra
Eight manage,-62.102045,-28.994214,3199,2017-07-28,Marine
Lose myself,54.114376,-166.71786,896,2024-10-22,Tundra
Form play,83.076809,122.368892,60106,2023-01-15,Urban
Model will,-35.810186,106.682168,56262,2017-05-26,Urban
Not nice,-6.993178,-34.96479,59794,2020-05-21,Desert
Positive feeling,85.352481,-80.207648,81048,2023-07-27,Grassland
Send that,-59.622137,98.484617,35965,2016-12-04,Grassland
Week cup,17.632819,86.485537,33542,2022-02-23,Marine
Trip itself,-21.773493,-91.645484,53046,2023-12-30,Tundra
Tough stage,9.549912,40.770207,78015,2019-11-07,Marine
Risk away,-64.588057,-173.062275,66454,2023-01-05,Urban
Late drive,55.757318,40.422388,79435,2019-03-17,Urban
Threat more,0.526206,-69.473561,82123,2024-04-04,Desert
Several role,-74.54279,65.842161,87344,2023-09-25,Desert
South bill,80.440782,-163.463946,59368,2022-12-06,Freshwater
Activity everything,59.511245,97.119221,85159,2019-11-08,Forest
Similar role,-16.095077,169.590729,51331,2020-09-01,Desert
Thousand where,-40.420021,-122.908002,75094,2020-11-20,Forest
A official,-57.67999,-161.683983,64327,2017-07-23,Marine
American window,-73.097731,-28.506531,30742,2018-05-09,Forest
No support,60.267659,49.842377,5956,2020-05-24,Grassland
Budget leader,-34.120287,-67.760758,79494,2016-09-01,Freshwater
Door class,69.839878,-71.108708,4825,2023-09-30,Urban
Single traditional,23.464437,114.880034,30830,2017-06-23,Tundra
Alone TV,10.558523,156.986867,55747,2017-09-01,Wetland
Age college,-31.600569,-13.79371,26799,2023-09-25,Tundra
Ever fight,-9.376582,-107.097179,45940,2025-05-30,Tundra
Grow than,-62.390923,-114.943375,28367,2023-02-26,Wetland
Weight pressure,-45.714612,140.373579,87538,2026-04-24,Grassland
Home stuff,8.406411,68.470174,74277,2021-12-08,Desert
Often tonight,14.710885,-162.630762,99246,2025-12-05,Marine
Start one,-40.173412,83.236292,30558,2017-11-28,Freshwater
Seek tough,-42.261498,-44.100771,63297,2025-01-25,Urban
Kid employee,-31.684462,179.307269,54602,2026-04-25,Forest
Rate bag,-58.918304,47.565759,70610,2023-09-16,Tundra
Cause kid,-37.794142,-136.573596,57254,2020-04-01,Marine
Forget risk,43.924598,138.458538,49534,2017-07-24,Tundra
Management may,-26.015354,179.93358,49187,2016-10-19,Tundra
School responsibility,42.695004,-131.465329,66375,2020-12-20,Urban
A stock,-66.050917,-121.830914,93354,2017-12-02,Freshwater
Shoulder worker,-86.12126,-121.689666,40932,2021-10-04,Grassland
Special stay,-58.898924,132.304258,9418,2021-06-29,Tundra
Chair candidate,-80.520345,-3.716262,61767,2016-12-26,Freshwater
Goal tax,-72.477386,-145.399832,22930,2025-12-25,Freshwater
Decade determine,56.236472,140.552732,33585,2016-07-31,Forest
Blue face,-0.679958,-37.557492,6869,2025-10-14,Forest
Southern goal,-32.502439,67.082949,66549,2024-11-15,Marine
Politics space,85.162923,9.793602,90358,2021-09-25,Forest
Door young,-45.27281,-159.757513,71718,2024-04-16,Urban
High authority,-33.813456,-72.941235,96193,2025-12-23,Wetland
Likely standard,83.393607,-118.244218,47386,2023-11-02,Desert
Heavy fast,64.706793,33.280799,45059,2021-12-18,Urban
Article activity,30.627698,172.320126,63129,2018-02-01,Tundra
Respond low,-15.124108,-85.269463,90058,2025-03-25,Forest
Or begin,57.992342,-13.155124,15506,2018-01-30,Desert
Surface head,-84.82623,148.468263,75306,2024-08-09,Wetland
Game agent,64.375681,31.186097,69786,2025-12-31,Tundra
Water against,21.630489,-115.280199,23775,2025-09-22,Urban
Election situation,-52.698259,60.248022,96011,2019-08-28,Forest
Mention church,-44.153496,13.983582,65379,2025-04-09,Tundra
Production current,-27.610189,132.552273,88520,2025-04-08,Freshwater
One city,68.420389,103.386105,3573,2021-02-26,Grassland
Anything right,26.428623,72.063208,77378,2021-04-27,Tundra
Seat between,3.37678,177.916818,48017,2018-06-02,Urban
Everything way,58.346935,-151.504426,89737,2023-03-07,Forest
Pull manage,-49.009295,-131.540134,40287,2021-09-20,Urban
Wrong open,-27.809978,84.525838,34032,2019-08-14,Desert
Themselves face,14.571678,136.640581,66428,2017-11-03,Grassland
Involve simply,-19.667087,-86.703324,76667,2017-10-21,Urban
Will hour,52.420492,-150.063625,64961,2020-07-26,Tundra
Mr approach,-58.789598,-79.584399,79739,2023-10-29,Freshwater
Hundred three,60.213016,128.060054,57201,2025-02-20,Tundra
Kitchen pretty,-36.517282,103.768737,44326,2023-10-12,Urban
Real technology,26.475736,-16.359057,21125,2025-05-27,Marine
Any top,-73.066413,-151.930389,17837,2025-12-03,Marine
Sense less,-76.680189,3.716337,80377,2025-12-20,Marine
He community,-4.236994,153.639706,90913,2018-03-24,Grassland
True a,66.774292,89.757437,87673,2026-05-20,Urban
Available can,69.521903,133.693757,80949,2025-09-13,Forest
Moment language,53.284075,117.422488,27671,2018-02-08,Tundra
Sort century,-55.629995,28.645909,97107,2026-07-17,Forest
Recognize building,48.89712,-167.139487,38046,2021-04-02,Marine
Rather game,75.758147,106.767827,54942,2025-10-31,Tundra
Truth once,87.082139,-43.566436,44802,2022-06-06,Freshwater
Though whatever,19.893076,94.856933,53670,2022-10-26,Desert
Argue able,59.676063,-143.905637,87625,2020-11-04,Tundra
Practice financial,54.894125,-30.993057,80003,2023-09-17,Wetland
Or if,-40.669437,-55.043757,63449,2018-11-13,Grassland
Present really,-69.309542,148.741566,12361,2025-03-06,Wetland
Boy matter,28.762066,84.591327,57280,2022-05-12,Urban
Provide if,22.086763,-51.658893,4911,2022-07-29,Wetland
Remember arrive,81.95082,-64.104872,49603,2021-06-06,Forest
Behavior see,-81.82112,91.928667,4653,2020-10-16,Tundra
Outside pay,-18.598183,-29.917413,77520,2024-07-28,Grassland
Me word,-66.629947,43.462002,39803,2018-07-26,Grassland
Easy would,65.591785,-40.831834,46175,2017-01-23,Freshwater
Many simple,18.319656,175.821223,61780,2019-12-05,Tundra
Shake computer,86.117767,151.69163,81757,2024-08-10,Wetland
Value computer,-6.589099,66.117001,13252,2022-09-01,Marine
Step nor,-29.008407,0.207483,83349,2021-06-07,Freshwater
Few generation,-4.392329,97.284577,60652,2024-11-06,Marine
Everything by,-0.266023,-21.186146,9292,2023-06-15,Freshwater
Involve nice,67.400284,-103.800202,12104,2023-06-03,Tundra
Movement improve,2.495807,-101.4412,11835,2018-05-22,Forest
Make together,-22.473182,108.98753,67401,2024-12-31,Grassland
Citizen four,77.866376,76.730271,99840,2023-01-09,Grassland
Any guess,-55.846649,-150.625842,48915,2023-08-30,Urban
Up interest,-82.403224,126.657503,77506,2017-10-10,Tundra
Room think,-38.765547,147.962073,3861,2019-05-05,Desert
Sound subject,40.918508,152.047662,33668,2019-12-28,Marine
Feel really,-25.652666,-47.86026,9069,2024-10-31,Marine
Several however,35.14205,39.208844,35141,2023-01-20,Grassland
Outside want,-21.584228,-160.852191,28650,2022-06-22,Desert
Far mission,-18.265114,-142.399037,43455,2024-10-23,Forest
West improve,-23.107533,53.102702,96524,2025-05-04,Urban
Eat next,40.454926,76.507292,74644,2018-09-28,Urban
