species,latitude,longitude,population,date,habitat
Again agency,-87.991096,122.33501,67413,2024-11-23,Urban
Structure culture,68.312989,-63.121039,67142,2016-10-03,Wetland
Magazine painting,65.209194,-83.136612,36257,2018-09-14,Tundra
Raise civil,-75.457877,46.389603,68954,2022-04-23,Freshwater
Others camera,-51.743791,142.884487,88553,2021-11-20,Marine
Above among,-37.16443,-128.979264,58822,2021-08-12,Forest
Son care,26.472059,124.681082,70509,2019-12-05,Desert
Education happy,46.928993,-16.109792,61114,2022-07-05,Marine
Author ten,66.226157,-92.471558,28652,2019-01-04,Wetland
Those firm,23.369775,-82.613535,19468,2019-12-07,Tundra
Painting analysis,20.988546,98.823921,8209,2016-09-30,Marine
Tv society,41.64328,37.285163,32661,2023-11-16,Grassland
Detail hospital,21.386004,-118.278943,31093,2023-06-10,Marine
Special city,77.349229,-15.01098,17106,2017-11-21,Urban
Resource line,-52.464029,153.582169,17971,2026-04-26,Freshwater
Rich fall,-4.199492,162.807723,37368,2016-11-07,Marine
Knowledge direction,28.099961,-157.709748,86515,2023-06-24,Desert
Will worry,-25.081281,-165.332358,21231,2018-03-16,Forest
Find wear,-57.192289,130.663381,4180,2018-09-11,Tundra
Role for,-49.432085,-4.547945,7194,2025-03-27,Desert
Draw support,-63.99705,59.766025,98997,2024-02-22,Grassland
Minute east,60.012057,-158.889553,27578,2024-12-13,Grassland
Produce work,-53.706879,165.106154,88947,2026-05-10,Tundra
Single court,-63.988611,31.825684,88894,2017-08-01,Freshwater
Major old,-53.447378,-60.849257,91771,2019-04-29,Wetland
Just clearly,33.507017,113.7526,98356,2024-04-02,Freshwater
Best make,76.172997,101.791717,16177,2019-05-18,Desert
Listen your,59.225812,-60.768305,94248,2017-11-15,Grassland
Affect discover,-81.955163,155.201863,47860,2016-12-04,Freshwater
Picture eye,-15.849307,-81.188429,3851,2024-08-22,Marine
Force center,-25.393948,138.427794,63228,2020-06-27,Tundra
Enter both,78.543804,-60.561361,6267,2022-04-03,Freshwater
Floor agree,-66.555014,132.438892,57324,2018-11-07,Forest
Account perhaps,-65.742581,72.509875,18800,2021-09-09,Forest
Movie win,51.977637,132.059102,13811,2026-05-23,Grassland
He film,87.741334,-63.047486,79085,2025-06-06,Tundra
Day control,-5.414515,-146.213586,11199,2020-07-11,Freshwater
Long weight,-47.275666,-156.748018,45098,2017-10-18,Freshwater
Too hit,-47.800436,42.05601,49747,2017-01-13,Grassland
Require claim,8.6671,-103.655297,27451,2026-03-10,Tundra
Thank moment,-88.38525,-68.877423,4592,2025-07-30,Forest
Carry situation,34.058422,-40.905736,70362,2025-08-06,Wetland
Media catch,-4.764408,-136.332316,49356,2024-06-04,Freshwater
Risk project,-30.161222,111.487938,61779,2017-10-13,Desert
Measure however,-13.348885,6.243697,36785,2021-08-08,Freshwater
Happy entire,-43.422696,-4.628511,10961,2018-05-30,Forest
Across high,59.412868,-82.456518,19144,2019-08-04,Urban
Inside energy,1.020687,-4.851975,4823,2021-02-22,Urban
Front to,80.974326,44.984901,34414,2018-05-13,Urban
Suffer team,20.093651,-38.626171,52460,2020-10-18,Forest
Man bag,-5.159384,-36.597317,10404,2020-07-14,Grassland
Quite type,-25.110758,133.245585,44109,2020-03-28,Urban
Offer community,-64.517546,-10.83676,30406,2025-04-24,Forest
For learn,-86.655173,-153.733232,10450,2018-08-16,Forest
Fact industry,-10.411495,-35.588815,46221,2024-12-16,Desert
Possible service,10.531683,61.92501,86995,2017-11-23,Tundra
Be like,-42.098002,90.285298,11927,2017-09-14,Freshwater
Fine street,58.354617,-146.791901,20283,2017-01-10,Tundra
Become since,-11.483973,-144.009663,82516,2019-12-03,Urban
Break first,-21.84015,170.64829,80280,2018-03-14,Freshwater
Season information,-5.638057,102.660925,97234,2020-03-25,Tundra
Us grow,18.045581,-102.00374,63255,2017-07-01,Freshwater
Make mission,81.086303,122.84415,98164,2017-04-15,Marine
Various north,-52.625061,-121.082039,15544,2024-11-25,Tundra
Article laugh,-88.297089,-154.255764,74427,2018-04-27,Freshwater
Song thank,49.975088,135.344491,46085,2020-02-10,Forest
Wife evening,-77.696692,19.122004,86200,2020-07-16,Wetland
Worry establish,-59.272528,-29.01493,2042,2021-05-07,Grassland
Eight side,29.226074,113.634831,69294,2021-12-27,Grassland
President visit,61.824754,142.77752,16201,2021-07-29,Grassland
Factor finally,-9.052391,-17.34529,76928,2026-06-27,Desert
Toward be,-83.437822,-153.934707,12618,2026-03-07,Desert
Part four,38.692502,-29.690531,35266,2023-11-19,Urban
Nothing good,-31.172266,-158.210403,46617,2019-06-19,Grassland
Lawyer us,47.050623,-27.346209,85056,2024-05-05,Grassland
Pay each,15.722711,56.596586,23057,2023-07-06,Marine
Guess project,-15.428159,-143.29022,53509,2018-08-07,Marine
Require modern,-68.683505,-176.639862,66643,2026-01-04,Urban
Owner human,-81.443867,-153.95793,89120,2020-02-08,Forest
Window keep,-15.360505,100.088314,41094,2020-07-22,Forest
Than first,-72.44346,-77.993892,43881,2019-10-28,Forest
Stock surface,-73.376346,-60.55891,31500,2026-01-01,Forest
Art difficult,-75.851071,-169.973688,98482,2023-04-13,Tundra
Building actually,87.82283,106.349638,40387,2020-03-19,Tundra
Out traditional,-26.222255,-156.298826,25046,2022-04-19,Urban
Return reality,-58.533461,93.040369,42780,2019-03-22,Forest
Choose use,-21.075017,-177.012933,80986,2023-09-18,Desert
Score the,83.885946,53.002055,52555,2023-01-21,Freshwater
Discussion responsibility,-65.937191,-81.904447,31817,2024-01-23,Wetland
Value society,-14.631299,-26.807547,55569,2024-02-24,Tundra
Area decision,-54.526849,37.681538,16833,2018-05-27,Marine
Expect various,-59.831885,-8.465192,73413,2019-02-22,Marine
Training listen,30.304674,-81.04086,49578,2016-08-13,Urban
Tell plan,-59.790606,-27.571453,81235,2017-08-14,Urban
Available maintain,-35.600075,3.745184,1181,2024-06-23,Tundra
Part fire,77.897412,-115.702037,2200,2024-02-20,Urban
Central around,-68.384026,-154.633532,61349,2018-02-05,Urban
Too defense,-26.528031,-44.918153,14750,2020-07-26,Wetland
Where so,80.387506,-76.223409,64190,2019-08-09,Urban
Free will,-80.052375,-134.526965,5991,2021-07-21,Wetland
Lay future,-19.044244,109.585738,13259,2019-07-06,Desert
Fear customer,-54.352165,-142.950619,83616,2020-03-12,Wetland
Social while,-65.995769,20.951835,20372,2020-08-11,Urban
Meeting expect,-62.408634,164.822471,27685,2024-06-04,Forest
Price say,67.285935,-32.750868,34070,2019-06-06,Grassland
Tree have,-10.01181,-49.387942,69979,2018-05-09,Tundra
Focus painting,15.483754,95.212077,79493,2016-09-19,Tundra
To might,86.264041,31.937343,9951,2017-02-02,Grassland
Player professional,-68.067626,-108.280747,71858,2025-06-06,Desert
Politics such,69.702396,121.810713,37233,2023-12-14,Desert
By skin,31.20849,162.744785,432,2025-04-16,Urban
Sport red,5.569434,-168.402734,59576,2022-07-07,Desert
Late citizen,30.278603,102.195007,87576,2025-12-24,Urban
Type blue,-56.607007,-14.864258,93917,2019-10-20,Desert
You fall,65.722019,113.804304,20023,2022-03-27,Marine
Hope culture,33.863578,-121.807186,75471,2025-08-31,Freshwater
Specific region,35.202206,151.715062,32995,2020-07-30,Forest
Little anyone,46.063597,-130.424752,60352,2025-03-17,Freshwater
Too somebody,-48.499531,-118.480408,60361,2021-07-15,Marine
Manage campaign,77.552673,-147.047217,96707,2023-05-25,Grassland
Around career,3.36893,-77.853648,9651,2017-01-12,Tundra
Center kitchen,-66.270224,156.343608,85525,2020-04-06,Marine
Specific answer,52.368325,161.77462,82115,2024-03-24,Grassland
Challenge thing,83.208011,-157.137783,13963,2021-06-01,Wetland
Suddenly bill,-50.286493,104.660254,76420,2018-07-27,Grassland
Third fall,50.023643,2.985763,80666,2018-02-28,Urban
Across garden,-31.250426,171.628266,97762,2019-10-02,Marine
Daughter point,5.137965,-16.452714,56671,2017-06-30,Forest
Born race,46.837489,-128.617584,13130,2025-07-29,Urban
Box authority,-29.099684,-39.447345,19966,2024-04-20,Forest
Building where,46.336976,148.01635,29581,2017-04-18,Grassland
Goal technology,-71.598042,-165.549604,1149,2020-12-28,Freshwater
Role keep,-41.353161,152.641055,87695,2021-07-14,Tundra
In industry,-83.189913,-28.561279,43338,2018-11-12,Desert
Performance interesting,-12.187137,-19.752677,44009,2023-12-15,Wetland
Dream just,-74.805339,7.979503,15720,2022-10-19,Freshwater
Night senior,56.37492,-39.454192,29009,2020-03-31,Tundra
Nor by,-25.292884,-47.625791,75637,2025-05-12,Tundra
Improve until,-36.87154,-152.395896,99463,2023-06-02,Marine
Card chair,-26.611382,56.395873,87323,2022-10-21,Desert
Summer poor,-80.457259,143.959827,81952,2023-10-24,Grassland
Lot door,28.669668,127.688025,97134,2023-04-06,Grassland
Affect including,-50.478493,-9.273323,86449,2023-04-30,Tundra
Hotel tax,-14.256708,-113.103637,42,2021-11-11,Forest
Play carry,-36.025543,119.370238,28339,2019-10-01,Marine
New gun,-12.456448,137.231467,3982,2016-11-13,Forest
Soon chance,-24.720653,-81.69032,32346,2024-02-21,Forest
Something value,-21.354432,149.126134,54056,2024-12-17,Marine
Best never,-28.812122,-175.181806,1995,2020-10-05,Grassland
Help movie,32.549574,119.127179,38122,2018-02-01,Grassland
Lay me,26.728295,162.38674,94050,2024-03-15,Tundra
Final its,20.242994,15.656417,94945,2019-12-08,Wetland
Seem weight,84.964167,-110.908305,61940,2020-04-13,Tundra
Mouth say,-45.589497,134.558469,10238,2016-09-19,Desert
Sense manage,-55.283481,110.936982,38020,2022-05-10,Tundra
Field bar,69.458444,-48.431242,20112,2019-12-23,Desert
Just already,6.525499,14.174144,2924,2021-12-05,Forest
Eat customer,-13.383995,0.805135,8727,2024-05-20,Tundra
Follow movement,26.03661,119.598964,61963,2021-04-03,Wetland
Own east,-78.927739,98.917672,10254,2023-01-08,Tundra
Kid leader,65.916317,-31.239725,24401,2019-04-12,Forest
Than recently,-16.168832,108.344719,9965,2025-11-07,Urban
Account heart,-57.359327,-44.121902,5946,2025-07-06,Wetland
Others into,32.848317,87.27537,25615,2024-06-18,Desert
Program floor,9.56357,-136.88708,82435,2021-08-06,Freshwater
Write seat,58.651055,-38.647829,18090,2021-10-20,Wetland
Indicate any,14.500787,130.704129,81254,2025-04-13,Tundra
Until history,6.341891,-91.63704,64717,2021-05-23,Freshwater
Himself ability,80.548722,-108.446782,43444,2017-08-02,Desert
Such interview,82.703574,-65.017539,55130,2017-05-29,Grassland
Right Republican,-79.366867,-68.164183,68994,2018-01-29,Grassland
Gun old,-7.717822,146.461235,55780,2017-05-08,Freshwater
Seem treat,78.252387,83.531488,62044,2018-05-08,Urban
New strong,-17.201735,-68.699708,23580,2019-08-30,Forest
Style official,89.01279,-44.246795,81883,2019-11-26,Forest
Example follow,-78.195258,-179.546921,97081,2020-12-25,Marine
Clear similar,42.598572,136.031562,15081,2021-09-15,Urban
Mrs simple,14.183464,129.168863,12562,2024-10-19,Wetland
Republican step,-22.729423,69.395525,55728,2023-06-02,Grassland
Begin yet,39.719507,-84.428277,22198,2024-04-16,Urban
It morning,78.160722,-71.772387,32581,2016-08-14,Freshwater
Anything fill,-18.782329,-140.549425,62794,2023-12-06,Freshwater
Court expert,54.498819,55.353189,84499,2017-04-30,Wetland
Realize whom,45.544523,150.770887,57506,2020-09-03,Tundra
Thank option,66.226355,-60.194882,75136,2025-03-26,Desert
Price she,9.070982,-3.585787,5943,2020-11-19,Freshwater
Program beyond,-71.120151,-67.11979,33088,2019-01-13,Urban
Guess area,-80.331015,-66.345151,35383,2019-07-18,Freshwater
Happy official,-88.174735,13.377156,21105,2017-09-19,Forest
Serve develop,39.991878,163.187423,717,2022-10-12,Desert
How heart,-46.441055,138.98426,48239,2018-12-26,Forest
Sell ask,-36.680013,-96.017179,33594,2022-12-20,Wetland
Paper amount,31.760507,88.422359,2964,2019-07-26,Urban
Whole science,2.742557,64.892853,27642,2017-04-16,Freshwater
Southern series,18.745997,-43.677367,53072,2022-08-05,Tundra
Look else,13.146804,170.539669,19067,2019-11-15,Forest
Condition stage,-10.172264,-177.569665,42246,2024-07-10,Marine
Together their,-78.744299,-170.199984,17326,2025-02-07,Marine
Some baby,-9.976604,58.853533,10558,2017-01-03,Freshwater
Whom TV,7.402573,33.732858,89812,2017-06-15,Wetland
College card,27.507638,135.361794,1008,2020-02-25,Tundra
Bed character,-15.736725,-64.209284,42477,2021-04-25,Desert
Price student,-86.238177,63.027324,69024,2021-04-12,Wetland
Support draw,-8.872124,-51.593871,69272,2020-07-26,Tundra
First natural,13.661445,167.320006,99605,2020-06-27,Marine
Either actually,37.297403,-106.077939,46594,2024-10-04,Forest
Often just,-40.900132,56.619726,72064,2023-11-29,Urban
Structure professional,-12.476243,126.168072,440,2023-05-16,Tundra
While whose,16.6424,-139.175171,68835,2020-06-24,Marine
Foot agency,-19.184596,138.657439,57245,2019-11-28,Urban
Why question,71.70357,-179.940416,82172,2024-09-15,Forest
Like know,48.988316,-107.191462,42281,2024-04-12,Tundra
Although late,27.259432,-128.572135,67935,2017-06-07,Wetland
Able I,-87.48126,37.15863,84419,2025-12-17,Tundra
Participant PM,-72.26956,101.04155,58933,2021-08-29,Urban
Agree nor,-84.270729,2.613603,69380,2018-04-22,Wetland
Food still,7.133591,-94.634084,20142,2021-01-07,Desert
Opportunity fact,-30.541909,-82.041893,29488,2018-03-28,Grassland
Federal coach,59.810723,70.019209,76080,2023-12-02,Forest
Accept nice,82.013674,-178.808533,85695,2018-03-27,Tundra
His may,-64.352249,21.407371,77853,2025-09-15,Freshwater
Model well,86.968301,148.591847,52758,2024-01-27,Marine
Bit whether,3.506266,-78.917273,31671,2026-03-27,Forest
Value assume,-52.574098,81.882667,63256,2019-09-13,Urban
Very hit,83.778022,-143.209102,29084,2018-10-02,Desert
Song land,-19.346803,158.808839,7009,2021-07-23,Marine
Technology according,54.244873,47.69099,64832,2018-12-12,Marine
Lawyer discover,60.861916,-30.898298,37374,2019-07-10,Tundra
Forward career,37.242908,-78.681367,30347,2017-12-15,Grassland
Baby possible,62.422297,176.143351,24716,2018-11-24,Marine
People political,-40.648108,-104.620883,1424,2024-11-25,Grassland
Candidate country,-28.708669,-121.638903,21641,2016-11-26,Grassland
Data gas,-65.085025,131.709579,78899,2016-11-16,Marine
Push choice,-71.110847,50.378539,57401,2017-09-30,Marine
Would clearly,-73.850705,-1.699835,80486,2019-08-05,Grassland
Fast quality,-84.828391,-14.555665,30706,2017-05-06,Wetland
Sport commercial,-44.580815,-175.443236,18881,2017-08-21,Wetland
Too bad,64.321204,-155.690848,59463,2016-11-12,Grassland
Material charge,-58.410926,-160.109634,35453,2017-11-28,Tundra
Your skin,4.731343,133.36027,8903,2018-08-11,Grassland
Environment old,-10.304185,73.658454,5980,2018-01-03,Marine
Behind be,16.724832,93.587953,84247,2017-08-26,Grassland
Best audience,-30.909526,-89.678231,56959,2026-06-13,Tundra
Subject democratic,86.546761,73.164243,1190,2020-06-01,Desert
Save debate,51.523033,-91.094119,34496,2019-02-24,Freshwater
Near maintain,55.134389,-164.797154,33297,2020-02-16,Urban
Choose explain,81.630879,-72.726878,33268,2022-10-11,Urban
Customer sense,26.554596,-100.89846,7573,2020-06-09,Grassland
Movement allow,45.07623,-115.315211,56168,2022-04-02,Grassland
Spring size,42.289421,83.227491,39697,2023-03-13,Freshwater
Also guess,-64.787947,-44.491079,52679,2019-06-26,Grassland
Case usually,68.706996,-53.073148,3049,2023-02-13,Tundra
Trade almost,-7.987109,-16.741275,7250,2021-09-13,Urban
Box person,58.335179,134.134868,84329,2025-06-04,Desert
Growth knowledge,-40.480822,-59.191333,30296,2019-11-14,Urban
Activity police,-72.185242,84.105886,22757,2018-06-11,Grassland
Write likely,24.337936,44.412665,37522,2020-01-09,Wetland
Well million,-71.158552,-115.572396,87949,2023-11-03,Wetland
Nation fear,17.729024,-97.953265,48308,2018-06-19,Tundra
Stock it,-41.968332,93.674068,37170,2025-02-24,Grassland
Change bar,18.398564,-116.582056,97788,2019-10-02,Forest
Land late,2.579727,75.777411,65128,2019-09-10,Marine
Capital develop,83.100789,154.763815,36323,2022-05-29,Freshwater
Control development,64.403465,-1.025841,94421,2019-01-13,Freshwater
Sure certain,29.140365,-96.626069,54134,2025-10-30,Tundra
Process color,17.799375,153.118895,20299,2023-10-04,Urban
Under letter,-40.662723,42.568567,35140,2017-10-02,Wetland
Understand another,10.168884,-57.937841,43587,2016-09-05,Marine
Somebody we,-44.513614,89.770574,6476,2016-11-11,Wetland
Policy responsibility,-40.814403,38.483968,2948,2023-06-16,Tundra
Go money,-62.964666,80.334386,97195,2021-03-26,Tundra
Dinner power,27.796037,57.61916,13272,2021-03-01,Forest
Worry city,-4.638459,109.556104,83130,2023-12-18,Grassland
Threat learn,-63.071948,92.162002,60027,2021-06-16,Grassland
Side my,-21.77314,-28.191979,38999,2024-02-01,Forest
Practice report,-21.040694,118.342639,14584,2019-05-17,Marine
Professor candidate,54.094332,70.040581,45048,2017-06-06,Marine
Support around,80.808703,-133.228832,76335,2025-05-26,Freshwater
Various identify,-17.01401,178.570233,68762,2023-01-09,Forest
Perform best,17.762316,34.509539,19715,2020-12-22,Grassland
Check only,29.274435,-88.011215,66209,2020-08-19,Forest
Economic film,74.085484,89.104792,11077,2016-08-03,Urban
Plan population,-17.041967,-86.258042,83066,2025-02-08,Urban
At option,-7.391541,-10.014199,24574,2019-05-20,Wetland
Before operation,-61.015305,107.859707,59530,2017-07-18,Desert
Memory raise,-36.760268,-25.439202,70862,2026-05-04,Desert
Interest mission,-31.89857,30.652372,94234,2022-09-07,Wetland
Year general,-18.916358,-8.464303,45970,2019-09-13,Freshwater
Popular final,25.556412,90.442215,17116,2019-02-16,Wetland
Significant summer,-60.374217,30.400064,56900,2025-08-05,Freshwater
Special particularly,86.539763,170.338119,98878,2023-07-19,Marine
Theory level,77.52186,82.201261,72293,2023-08-18,Wetland
Everyone water,-22.105377,134.138696,34286,2018-11-07,Forest
North its,-24.509115,-125.963935,37257,2023-10-05,Desert
Describe break,29.036415,17.470913,38701,2017-03-21,Grassland
Market wrong,-6.441591,5.456348,25745,2021-02-17,Forest
Himself should,56.911783,159.387232,30695,2018-05-01,Tundra
Major state,62.561816,115.842549,71752,2020-10-28,Grassland
Prevent minute,62.674983,103.273464,93603,2023-03-08,Grassland
Stand food,-63.851405,-20.248914,94225,2022-03-22,Grassland
Administration himself,-2.390823,110.025698,78043,2023-03-19,Freshwater
Democrat success,31.058073,-29.091796,38789,2020-02-04,Forest
Officer relationship,33.768627,-146.592589,3029,2018-11-04,Marine
Treatment into,67.22956,18.189117,63759,2025-09-09,Urban
Just little,45.273939,-113.783983,78024,2021-10-03,Grassland
That hit,-38.135038,-16.118554,90823,2021-05-27,Marine
Medical stage,-87.107162,12.351167,22028,2020-07-08,Forest
Letter so,-4.279744,-68.318732,55727,2021-03-08,Forest
Wide animal,-7.571043,-113.854596,37062,2019-07-06,Desert
Fine writer,-76.171558,55.403386,71612,2022-11-24,Tundra
During almost,3.123755,112.940352,89301,2021-07-17,Urban
Scene attack,35.628019,172.971923,23353,2016-09-27,Wetland
Ball late,-40.316587,48.611838,10299,2023-06-18,Marine
Particular style,-16.894268,-80.046276,41823,2024-04-18,Freshwater
Prevent recently,-16.741362,39.155641,57260,2016-08-11,Urban
Box only,88.556069,85.262334,63932,2019-10-31,Forest
Door always,26.025419,148.393752,78224,2023-12-21,Marine
Someone money,-82.448616,-124.166452,74324,2021-12-11,Desert
Into sister,84.538323,-40.513521,87395,2020-03-03,Urban
Cause hour,12.803863,-1.291116,89940,2019-08-05,Grassland
Music ask,71.450723,20.940912,76129,2018-10-23,Desert
Keep number,-16.894402,-89.153368,75295,2025-09-25,Forest
This personal,-28.738606,-177.743469,16815,2026-01-01,Marine
Admit relate,-85.167968,162.18553,72521,2020-05-18,Urban
Wall study,11.893112,34.731557,6841,2026-01-21,Tundra
Tend newspaper,-48.284772,24.868706,91502,2024-01-06,Desert
Around economic,-72.259632,-68.841196,65948,2022-09-22,Marine
Maybe seat,-50.417933,-38.332395,86797,2025-12-11,Marine
Evidence finish,-67.744769,-158.551993,90357,2017-07-29,Urban
Learn accept,84.830739,-56.430689,49548,2019-01-12,Urban
Increase focus,28.410298,57.132014,29113,2022-08-30,Desert
Should discuss,-8.327853,40.354152,28124,2020-05-21,Marine
Use clearly,-6.638398,-107.741446,80579,2019-01-31,Grassland
War benefit,46.006904,91.105014,80607,2019-04-12,Marine
Without simple,15.532398,-144.654169,94985,2025-05-13,Grassland
Maybe party,37.200233,-25.969793,72501,2019-08-10,Grassland
Each finish,16.356846,148.953973,1896,2019-12-09,Urban
Sometimes tonight,78.275836,26.668227,74187,2018-02-23,Desert
Card between,39.685375,138.486058,50289,2016-10-10,Grassland
Staff green,10.347234,173.02121,34332,2023-04-18,Urban
Painting stage,-70.474666,160.95869,27287,2023-03-20,Urban
Suggest firm,27.385878,54.803252,23435,2019-03-03,Freshwater
Language firm,35.291307,135.604249,39984,2024-11-16,Wetland
Line energy,-29.636103,-47.59905,94197,2024-01-02,Tundra
Issue significant,37.062033,-124.679996,42206,2018-10-08,Wetland
Painting strong,-13.047106,-137.755377,23614,2019-10-18,Grassland
Program run,-16.790588,41.956954,76726,2021-03-09,Desert
How on,-14.562958,-127.043213,1595,2019-02-23,Marine
Life year,87.280186,112.811408,33930,2016-12-26,Tundra
Series rate,39.229758,-37.266151,82273,2022-10-22,Wetland
Kind some,68.579135,-178.770079,8144,2019-11-28,Marine
Interview former,-77.714518,178.319578,54256,2025-08-10,Marine
Student few,47.783678,130.31993,51660,2021-05-30,Marine
Financial beautiful,-86.6302,-166.095436,3241,2019-06-21,Wetland
Approach field,15.86377,121.793557,23757,2026-06-17,Freshwater
Financial election,-71.701169,30.102708,93715,2020-08-24,Urban
Life so,11.264444,33.988372,31440,2024-03-02,Forest
Under person,59.221806,-72.255879,59615,2025-05-17,Urban
Doctor rise,62.590773,-113.297915,92199,2017-05-06,Desert
Do sister,-0.18917,121.458569,24277,2019-09-23,Desert
Project simple,-64.735793,-85.24992,9163,2026-07-17,Desert
Later ball,29.580723,-20.306348,36211,2021-02-28,Freshwater
These performance,-16.699948,-54.126341,87227,2017-08-19,Wetland
Have but,-53.95091,57.029594,19184,2021-07-06,Forest
Character morning,-85.613368,-126.293649,48024,2024-09-02,Freshwater
Meeting under,-67.954552,114.239825,42484,2026-07-17,Urban
Sing let,33.803789,-47.574887,87352,2019-03-06,Wetland
Entire take,-88.259936,-51.168767,29190,2016-09-05,Forest
Fish general,-84.289506,-136.802668,9740,2022-07-13,Wetland
Case break,0.398595,-112.562424,82670,2019-01-15,Freshwater
Minute smile,-21.720549,33.254017,85600,2025-02-17,Forest
American surface,62.100179,171.410615,45288,2024-01-23,Urban
Miss off,-51.217336,-132.216345,88336,2022-11-13,Wetland
Source detail,57.697665,-62.73977,96896,2017-11-15,Urban
Be major,62.002418,13.496289,95000,2023-12-10,Grassland
Main for,77.061587,143.459252,55691,2026-06-19,Freshwater
Weight key,-54.024134,156.712198,66830,2022-11-10,Wetland
New site,73.799162,42.36728,81060,2023-11-05,Grassland
Any PM,87.023739,157.932226,49198,2025-05-20,Grassland
Country scientist,52.739921,-165.883454,39675,2024-01-04,Freshwater
Let measure,-68.761886,63.25968,65764,2019-11-24,Freshwater
They court,-47.165346,51.903102,21368,2025-11-15,Tundra
Out coach,-49.579619,-108.679508,17230,2017-03-02,Tundra
Smile bill,55.172265,143.187691,29785,2021-03-29,Freshwater
Different hear,-9.034494,-2.593612,22774,2023-07-15,Marine
List four,-58.656663,169.107706,32448,2017-11-08,Tundra
Economy campaign,25.675674,3.308241,91624,2017-06-20,Tundra
Lose call,-61.154755,-177.390266,26432,2019-07-12,Wetland
Food threat,38.103279,-26.602294,38524,2024-02-20,Grassland
Late think,79.672712,-77.924975,26501,2025-05-14,Freshwater
Ten half,-87.555883,0.146773,88551,2020-10-04,Freshwater
Many line,74.606011,57.110696,4797,2022-05-30,Urban
Water executive,-71.704709,137.389138,97144,2017-12-04,Freshwater
Others city,-69.947485,-145.622329,30643,2023-01-25,Urban
Charge water,54.792458,68.86964,42666,2026-07-02,Freshwater
Size sing,-28.603483,15.494256,85231,2024-10-23,Wetland
Left school,25.735097,71.79855,30220,2018-09-07,Freshwater
Property big,-33.86893,-141.55758,13535,2018-11-08,Freshwater
Suffer the,82.024388,105.433423,84514,2019-11-11,Marine
Others consider,44.353193,132.038431,73564,2017-08-05,Forest
Boy how,54.638298,-7.580259,98840,2025-04-07,Urban
Stage agent,35.597798,-153.450613,88440,2018-04-03,Marine
Prepare difficult,-10.126877,79.729326,52937,2018-04-17,Wetland
Huge task,33.966331,-61.60112,39569,2018-11-09,Freshwater
Risk research,-9.004411,17.175056,79834,2022-03-29,Forest
Realize eye,-17.822239,-75.498844,57763,2020-05-26,Freshwater
Continue event,70.72247,138.848585,95970,2021-04-16,Wetland
Adult consumer,9.78023,-146.363468,17589,2023-03-05,Tundra
Attorney deep,39.791912,139.750106,26790,2022-11-11,Tundra
Board issue,-82.673492,-5.936478,90445,2023-08-16,Wetland
Message require,-26.975495,-43.457268,28478,2026-04-19,Freshwater
Local forward,1.616627,-35.142837,31632,2021-10-23,Tundra
Indeed prevent,28.267825,-145.238696,86848,2023-06-03,Freshwater
Up story,35.53631,-62.000873,47220,2026-05-24,Tundra
Help half,-12.038961,133.617365,20716,2019-01-15,Wetland
Cell left,5.067508,90.388696,67685,2018-11-03,Tundra
Affect manager,-12.50633,69.799133,31237,2026-01-10,Tundra
Political nice,-10.06084,-52.830104,31142,2022-05-25,Wetland
Wonder out,68.551134,148.057575,47708,2021-09-10,Grassland
Than baby,-22.855178,152.292555,14966,2025-07-27,Wetland
Himself cup,-68.737656,91.945875,54967,2025-01-14,Marine
Middle my,-4.754505,98.242947,73277,2020-09-03,Desert
Give scene,-17.159086,-33.023351,44299,2026-05-02,Tundra
About young,-14.028506,-119.388711,22510,2021-05-03,Freshwater
Government herself,-21.122678,-95.047656,30934,2019-05-19,Forest
Bit all,-65.712277,-17.574335,36037,2019-05-04,Forest
Measure some,13.351645,115.453215,21381,2019-09-01,Wetland
Voice between,81.540132,74.533529,15849,2018-09-25,Marine
Campaign care,79.660698,142.9208,5094,2018-04-14,Marine
Stay although,-32.443017,163.765962,57901,2025-08-11,Wetland
Middle arrive,43.241626,-145.738643,32554,2020-12-10,Wetland
Visit travel,-82.053961,-30.857613,66282,2018-03-14,Urban
Voice size,-48.492969,-129.100814,65267,2024-04-03,Forest
Whom serve,17.366121,-171.640585,79572,2018-09-17,Marine
Father candidate,-9.979535,115.153235,90089,2022-02-20,Tundra
Feeling wish,20.557117,92.953436,71903,2025-01-14,Wetland
Suggest health,-64.770876,-116.508534,29704,2019-07-09,Wetland
Where leave,-66.464185,137.71988,17397,2021-07-24,Urban
Conference particularly,89.870671,-87.67471,40064,2016-12-07,Forest
Wait everything,-30.377275,150.621378,73733,2022-06-12,Forest
Teacher place,-58.450827,-55.564547,76570,2022-07-13,Urban
Know development,-24.505512,90.453117,58756,2019-03-17,Urban
Second staff,17.142694,76.911218,68980,2023-03-11,Marine
Practice she,44.952934,-69.930977,69587,2017-03-29,Freshwater
Table sometimes,26.682242,-1.941814,53687,2023-11-10,Forest
Wonder effort,18.864155,51.873356,90983,2022-06-02,Wetland
Sister surface,70.161258,169.884584,45679,2019-03-18,Marine
During training,20.270933,-119.897947,14124,2026-07-18,Wetland
Put nearly,-52.000596,-39.528609,48799,2020-10-11,Grassland
Government administration,44.966637,34.872896,10178,2020-10-31,Freshwater
American case,61.95848,-113.778555,97165,2020-08-10,Marine
Continue stage,68.182724,-151.989291,5889,2021-09-29,Tundra
