species,latitude,longitude,population,date,habitat
Kind science,11.835435,-55.352964,8037,2023-01-05,Urban
North participant,-55.496601,41.140026,29242,2019-10-12,Tundra
Dream citizen,-36.139201,-153.552452,81777,2020-04-16,Forest
Concern according,-30.524795,-177.897965,84330,2021-11-26,Urban
Attack wall,-80.046663,-4.976817,52315,2020-08-20,Tundra
Old body,-59.074598,63.511427,66838,2019-06-01,Desert
End white,-57.613963,-14.433241,40070,2017-03-10,Marine
Sister particularly,39.668074,-35.148933,30397,2020-04-10,Wetland
Third blood,14.069328,99.196652,12708,2025-10-30,Marine
Health happy,-57.034472,178.362392,14593,2021-06-11,Wetland
Son evidence,2.458446,70.036195,49291,2019-08-26,Forest
Rate military,8.482819,5.624988,59601,2019-03-26,Wetland
Quickly note,-24.029317,-16.124494,36524,2018-01-10,Freshwater
Avoid determine,-2.71261,162.974345,16492,2024-10-09,Urban
Color attorney,40.143163,80.647625,7001,2025-06-11,Urban
Past health,52.261228,144.690325,54998,2021-08-28,Freshwater
Mrs before,28.837685,64.222815,682,2022-12-08,Freshwater
Recognize actually,23.966445,114.94671,46132,2019-10-27,Wetland
Whether exactly,88.666178,70.085708,92843,2018-09-07,Desert
Put material,-18.15368,116.639501,12221,2017-04-23,Wetland
Give item,-3.316177,78.06345,47088,2021-02-15,Marine
Data point,-7.790032,-135.762796,49675,2017-12-30,Tundra
End decide,-46.244525,57.333541,84018,2026-06-10,Grassland
Beautiful training,-79.907154,-15.81019,31697,2025-08-05,Freshwater
Fly although,-89.180374,86.696542,36244,2023-06-03,Marine
Rest blood,-14.870013,145.221426,17732,2019-01-22,Grassland
Language author,-71.941956,114.876046,46869,2021-01-15,Marine
Whose four,37.804622,-39.555567,35725,2024-08-28,Desert
Carry section,-32.524218,-122.221391,30336,2026-01-23,Grassland
Us else,-5.676074,65.742828,50369,2025-01-20,Wetland
Glass Congress,-15.917598,-21.607834,49016,2025-10-26,Grassland
Painting technology,11.129328,156.627643,62777,2018-06-08,Urban
Popular provide,-20.519971,-55.511406,89280,2022-12-12,Grassland
Fly whole,3.305028,-63.57326,45401,2021-12-24,Desert
Big kind,-13.204322,-177.699347,68143,2016-12-27,Forest
Can eat,8.250692,66.227332,16489,2016-07-30,Wetland
Your peace,-11.135707,123.345668,57797,2022-04-20,Forest
Customer our,-77.515934,88.17421,19931,2026-02-26,Marine
Determine fine,83.001861,135.036496,25710,2016-07-21,Desert
Energy total,-24.959511,89.057052,48920,2021-10-03,Tundra
Read actually,27.720191,128.751123,2019,2019-07-14,Freshwater
Investment middle,-69.14887,-140.329569,42419,2017-02-23,Forest
One type,-41.643831,-38.676723,91680,2019-10-27,Freshwater
Break price,-39.808432,-12.154116,65263,2016-12-25,Desert
Eat play,-52.084565,77.327863,63766,2025-09-12,Freshwater
Operation notice,-86.117766,-18.745445,4343,2024-02-29,Forest
Fund move,-59.465268,-0.757972,11560,2023-05-11,Grassland
Development sell,49.314576,7.129153,12518,2020-12-01,Tundra
Range benefit,-81.251594,-68.382314,62450,2016-11-03,Desert
About various,53.58723,-112.834031,37694,2024-05-19,Wetland
Study exactly,-13.566933,62.658772,31070,2025-07-06,Forest
Way six,39.951873,-117.685414,21481,2023-03-01,Grassland
Education course,-45.133844,0.059693,84290,2024-11-21,Forest
Describe sign,38.968644,107.454208,99432,2021-05-27,Urban
His real,-79.110923,102.516217,62894,2023-02-10,Urban
Next professor,3.966913,52.445331,68121,2017-01-27,Grassland
Address ok,-41.675713,153.429301,2663,2021-08-08,Urban
Section mention,-87.94437,28.065228,19193,2017-06-01,Tundra
Address friend,-23.676784,148.151507,83272,2024-12-14,Urban
Stay woman,8.056865,60.593736,27350,2023-07-27,Desert
View pressure,-76.214094,80.192902,841,2021-07-22,Freshwater
The bill,-78.066409,-35.144759,53709,2023-11-13,Tundra
Actually media,88.872032,91.015272,10500,2023-11-29,Marine
Yard those,52.398129,-89.283981,99076,2019-12-30,Forest
Down wish,-63.125935,33.506663,22046,2020-12-27,Wetland
Radio cause,-27.032312,-148.812632,60631,2022-03-23,Urban
Owner policy,-48.51497,-87.548072,874,2020-08-20,Desert
Direction away,-38.182953,68.918563,45852,2019-10-01,Tundra
Again suffer,-10.86795,81.052616,85481,2019-06-19,Grassland
Line close,10.758246,127.342454,57024,2022-04-04,Desert
We simply,-60.433991,-139.489702,54936,2019-10-21,Desert
Director class,-60.970734,160.212018,70530,2021-09-27,Urban
Pass lead,-60.064762,-32.995995,43192,2023-02-07,Tundra
Room say,68.230346,-31.177605,32199,2020-10-09,Urban
Relationship toward,87.185311,81.260257,44842,2020-12-25,Urban
Suddenly information,-41.006744,-81.031107,49615,2019-01-30,Marine
Else always,-68.269585,-7.495415,51903,2016-10-14,Grassland
Check decide,73.73893,-160.920407,28042,2022-10-24,Grassland
Human himself,-61.597006,-94.77125,80482,2017-07-30,Grassland
Military great,-77.695821,163.357127,81413,2021-12-14,Urban
Adult never,33.798798,-45.564889,4360,2022-02-06,Forest
Dog investment,8.754208,76.799881,44980,2023-04-26,Desert
Act per,0.133128,-91.066576,86488,2019-06-18,Grassland
President music,-33.694024,40.504312,48252,2020-11-02,Grassland
Bill listen,-83.875935,161.967153,23153,2023-09-04,Freshwater
Worry deal,-68.931757,111.835392,511,2024-04-27,Forest
Type always,86.71547,151.425143,16999,2026-06-14,Tundra
Enough above,-34.827525,173.061548,6280,2019-07-13,Grassland
Sing behind,-33.403018,25.676466,32710,2023-05-28,Desert
Remember we,-9.446724,19.507877,164,2024-12-13,Forest
Site provide,-12.372212,-66.563939,65904,2018-06-18,Tundra
Growth chance,-72.999489,64.3366,18916,2020-01-25,Tundra
Social record,11.36939,102.681853,32366,2016-09-02,Desert
Door event,-22.180508,82.365706,28153,2020-03-28,Forest
Value arm,-26.648273,-179.197149,61373,2021-10-30,Wetland
Way buy,-77.827359,-53.122771,82541,2026-06-19,Marine
Back maintain,52.014243,-0.196245,64214,2019-12-05,Freshwater
Think exist,-63.253611,-19.614536,30485,2021-09-04,Wetland
Someone loss,-85.118919,-144.103542,28018,2020-12-06,Forest
Ground tree,47.610114,4.994993,14135,2020-01-16,Marine
Whatever group,-57.603753,-27.020978,45128,2020-09-11,Tundra
Media leave,-6.608573,147.767082,2040,2020-01-12,Grassland
Letter action,-51.487661,-123.452601,21666,2022-12-27,Grassland
Sit fight,-1.761082,71.2178,92200,2022-07-01,Marine
Religious body,-30.728759,32.815218,14734,2016-12-09,Freshwater
Then society,1.719416,-138.345995,37691,2017-10-18,Urban
Everything democratic,-17.253172,-129.552893,98295,2026-03-20,Grassland
Stop whose,21.36615,-79.394053,46699,2017-06-23,Marine
East appear,-77.044839,-94.646696,12646,2024-11-06,Desert
Security management,27.44151,172.308149,8046,2017-10-28,Urban
Owner movie,43.181886,-8.777766,45817,2025-12-16,Marine
Partner management,-37.118899,162.594864,76582,2018-09-01,Tundra
Myself perhaps,-77.761046,29.664652,68197,2018-06-30,Tundra
South many,16.732835,175.9144,14157,2020-06-18,Urban
Participant season,10.554355,57.222179,81909,2016-08-25,Urban
Thus significant,-60.474344,27.746785,75799,2021-04-03,Forest
Affect these,-41.435679,89.799668,63833,2021-02-01,Desert
City outside,-85.411539,-164.193481,41804,2017-07-20,Wetland
Cut free,-4.802313,69.181412,53213,2021-12-05,Wetland
Anything already,-11.561843,8.47251,64555,2025-07-07,Urban
When measure,-64.777434,-53.50488,38745,2021-09-21,Marine
Entire about,-77.156229,39.744743,12013,2020-03-13,Urban
Leader option,-1.837205,-129.888814,63131,2018-03-18,Wetland
Management war,-10.85783,123.732344,81099,2025-09-24,Urban
Environment election,26.268498,-126.229499,90830,2019-09-29,Wetland
Tax team,-15.753872,-146.160768,92308,2017-10-04,Desert
Adult ago,27.858231,101.807024,25067,2022-11-09,Desert
Great west,71.70665,21.266575,5585,2019-08-14,Grassland
Benefit must,-50.534761,-33.061867,37441,2019-12-07,Forest
Reason open,-16.077622,33.206546,80135,2019-10-29,Wetland
Whom sport,-76.950308,88.767473,48570,2023-08-09,Urban
Describe who,60.937418,-38.659987,55622,2023-09-04,Urban
Little likely,78.17208,-44.722008,48339,2023-09-08,Tundra
Kid unit,25.483802,5.19964,68124,2016-07-30,Grassland
Stuff little,55.586269,-164.778141,68574,2023-05-27,Freshwater
Usually scientist,-89.73128,178.998808,41280,2025-09-23,Desert
Difference decade,31.146831,63.045788,85222,2022-11-07,Freshwater
Police use,-82.214856,147.873593,62151,2017-11-23,Freshwater
Understand dream,-40.262628,-137.181548,57227,2019-05-24,Freshwater
Find keep,52.407073,-169.952452,66510,2018-01-07,Freshwater
It nice,40.714475,47.534329,58107,2016-08-06,Forest
Response set,80.249562,-38.272998,28808,2018-11-03,Marine
Culture for,9.164709,-26.269437,10040,2021-12-21,Forest
Return million,-1.863046,39.279766,18549,2020-08-20,Tundra
Course mention,42.593878,55.680827,72127,2020-06-07,Grassland
Never yard,-12.768898,30.508035,77715,2019-08-13,Forest
Yeah benefit,88.012904,102.124786,46790,2025-10-19,Freshwater
Know why,41.352801,162.812059,42480,2023-06-07,Freshwater
Ability power,-86.237276,-73.132492,49872,2018-02-01,Freshwater
Agreement itself,-59.433652,165.869658,43292,2025-03-03,Wetland
Other without,-6.953499,-95.227272,4973,2018-02-16,Wetland
Sit business,65.420996,-140.579967,76283,2022-02-16,Tundra
Lot they,43.47635,-148.810688,24048,2025-03-14,Freshwater
Place those,-72.019593,138.369122,829,2022-05-31,Desert
Recently recognize,66.501195,-137.316375,75775,2026-03-08,Grassland
Seem wide,53.085995,-90.711626,67694,2016-12-06,Grassland
Travel discuss,81.041161,-157.827176,80380,2021-09-07,Wetland
Same short,15.786064,62.265487,17793,2023-11-15,Grassland
Population media,28.720331,-134.248816,42562,2017-04-27,Marine
Vote single,-17.239348,-27.474931,25578,2024-04-15,Desert
Threat if,-4.590652,153.208288,50267,2024-12-19,Marine
Industry computer,4.317725,171.62522,54745,2023-04-23,Marine
Write off,65.665586,-134.307306,23028,2018-10-27,Forest
Pick east,57.983339,140.38783,42960,2017-01-26,Wetland
Stop least,16.648291,176.186455,2766,2022-11-21,Marine
Computer the,-88.722719,39.218675,69433,2018-10-31,Grassland
If real,19.322691,-127.622889,14926,2023-04-26,Urban
Health yes,9.756785,-68.501461,76935,2020-12-21,Freshwater
Move within,56.640368,68.177394,3334,2017-01-10,Tundra
Strong network,11.615082,-11.949512,76317,2018-08-02,Grassland
Alone it,48.605644,-151.36074,31036,2021-03-02,Wetland
Whom operation,-35.430665,-60.207407,20055,2019-03-10,Marine
By skill,-83.51156,4.791779,22773,2017-11-20,Freshwater
Soldier car,-15.612985,70.773848,75122,2024-06-23,Freshwater
Usually system,23.325219,78.795393,79126,2025-10-11,Desert
Maybe modern,-74.485343,89.654685,79408,2020-11-18,Tundra
Party fish,62.524289,36.652408,11809,2022-06-23,Wetland
None what,38.567729,110.069197,16458,2019-12-19,Wetland
Pick visit,67.796787,49.723283,92906,2025-03-26,Marine
Situation be,11.14533,83.564768,96680,2020-05-02,Freshwater
Senior full,51.597127,-134.398464,18991,2023-07-11,Freshwater
Indeed south,60.964459,-61.312431,66904,2022-07-31,Tundra
Right environment,-50.137842,-123.428446,61207,2021-08-13,Freshwater
Real low,2.467046,82.798199,84791,2020-08-28,Wetland
Production it,18.448143,53.608782,50743,2021-01-02,Tundra
Perform science,-64.935713,-53.983667,36579,2016-12-26,Forest
Sell when,45.617226,-80.563144,38522,2022-09-11,Desert
Herself draw,27.68527,130.174937,78977,2023-05-11,Marine
Break agreement,83.632959,-65.139224,87092,2023-03-31,Urban
Something social,63.390034,95.226707,31571,2018-02-04,Marine
Officer discover,2.108234,-65.096203,60406,2020-08-14,Urban
Year them,-55.872899,-48.265236,40505,2022-09-08,Grassland
Foot rest,75.763775,-161.272059,87062,2016-10-21,Tundra
Network increase,-5.193575,-78.506968,25274,2026-01-19,Marine
Yourself no,61.678467,-155.602284,51701,2024-12-14,Tundra
Beyond time,-21.09387,81.242382,69546,2022-08-22,Wetland
Policy stand,33.008572,171.447707,78285,2017-06-24,Desert
Black account,56.184647,-11.241205,89183,2020-11-16,Marine
Write mission,-40.856994,49.303736,7999,2020-11-26,Marine
Lay appear,64.203446,-170.129427,52078,2018-10-16,Grassland
Stuff such,-41.756893,-138.476834,11218,2021-07-24,Forest
Join base,-6.665881,161.32064,84234,2021-11-27,Freshwater
Gas share,-45.378409,19.764671,70504,2017-06-27,Marine
While speak,-28.91239,153.435752,63802,2018-07-08,Marine
And front,59.655946,-11.410549,66185,2025-12-20,Freshwater
Own whether,28.774274,-26.567497,63599,2021-02-26,Marine
Follow play,61.343048,-130.685853,42366,2026-02-05,Wetland
Author sound,-12.185669,121.100323,87298,2026-05-25,Forest
Statement about,83.62344,151.92796,18569,2020-12-26,Forest
Possible tax,-52.483673,145.205681,16331,2025-01-30,Desert
Focus final,80.795128,160.134156,32931,2019-01-31,Urban
Marriage know,-24.488593,126.752744,8011,2022-09-27,Tundra
The PM,39.705996,-115.701981,64751,2025-01-09,Freshwater
Treatment role,-15.058954,157.371038,10489,2023-04-18,Forest
Respond certainly,10.380825,-14.489707,45504,2022-04-19,Forest
To language,-61.050047,-93.734669,27472,2021-12-04,Grassland
Question newspaper,83.064166,-147.392552,62118,2020-01-31,Urban
Drive stand,19.328271,-152.715,85830,2019-01-24,Urban
Religious radio,-54.983697,-129.71354,54655,2023-07-11,Freshwater
Alone why,34.963951,-89.958422,40094,2020-04-23,Desert
Smile inside,-45.292548,151.743112,1735,2024-03-13,Wetland
Build drug,30.139492,28.124402,68630,2025-08-31,Grassland
Attack leg,10.229318,113.808724,17279,2020-09-08,Wetland
Author several,89.872313,-114.569419,2707,2025-04-02,Marine
Personal charge,19.182831,112.448167,28492,2024-08-04,Urban
Somebody left,-28.94375,-67.360095,1824,2025-10-09,Grassland
Everybody can,-66.518823,176.318907,30779,2022-05-09,Tundra
Hand drop,-74.275884,63.54261,54768,2026-07-11,Urban
Apply increase,-54.561036,65.921622,96988,2024-02-28,Marine
State the,5.393043,-173.853839,63961,2021-06-12,Grassland
Television from,-55.634887,48.918371,11717,2018-10-12,Urban
Provide chair,-69.389839,-91.047545,8691,2022-10-17,Wetland
Ball organization,20.135332,-147.45904,6850,2019-12-27,Forest
Up by,-17.624412,-61.591484,66870,2025-02-10,Wetland
Professor debate,-70.069087,28.602983,94680,2023-09-30,Tundra
Their challenge,-67.153461,-29.083237,19081,2024-12-05,Forest
Miss lawyer,-8.542364,69.125869,95723,2021-11-15,Wetland
Remember fine,84.230463,-11.189889,78918,2021-11-20,Grassland
Interesting feeling,-79.884763,-54.309335,41392,2025-06-19,Urban
Must be,67.07054,-88.117947,6404,2020-08-05,Tundra
Role about,-42.868216,162.713897,55918,2022-11-07,Wetland
Ready than,52.259535,-142.198899,36017,2023-03-28,Marine
Until room,-69.283625,-163.978038,85221,2026-02-18,Freshwater
Sometimes from,62.965548,157.328849,68151,2020-09-19,Marine
Truth according,-16.075241,-165.69821,5503,2024-10-07,Wetland
Show little,-55.948207,-64.365795,88749,2022-06-20,Grassland
Effort health,-34.548174,-89.334602,65243,2025-06-20,Urban
Claim daughter,54.269299,169.019382,5127,2017-04-01,Marine
Vote six,9.141412,58.482522,75143,2022-04-19,Grassland
Media certainly,65.055617,120.624402,34175,2026-03-10,Urban
Control beat,-62.102844,-31.703741,71360,2018-07-09,Urban
Anything federal,10.040966,173.064898,17326,2018-08-13,Marine
During difficult,43.827942,-69.337782,17566,2022-02-19,Marine
During do,-44.790434,118.504456,91303,2023-01-26,Freshwater
Attention sure,-71.807032,-117.725236,74305,2023-10-26,Wetland
Fight major,-38.471767,-31.941663,36764,2020-12-05,Grassland
Whether everybody,85.707778,59.166608,32527,2020-05-26,Urban
Again yard,-6.793771,148.470473,42234,2026-07-18,Grassland
Toward project,-48.771151,60.889697,79918,2017-12-10,Wetland
Enjoy suffer,49.105284,171.082641,94107,2021-09-27,Grassland
That design,9.778569,-24.984911,38001,2026-05-24,Wetland
Charge season,59.082408,-62.651069,6442,2018-09-01,Freshwater
Democratic fill,5.386006,65.743393,10251,2023-11-04,Marine
Everybody seek,87.088728,-151.688147,2206,2022-08-04,Tundra
Finally early,-11.436591,145.745291,38923,2019-03-23,Desert
Try government,-9.51616,148.316942,4670,2026-01-23,Desert
Money sister,-27.019159,130.590012,81494,2019-10-31,Freshwater
Card standard,69.828281,-17.84801,28420,2019-08-10,Wetland
Teach view,46.730276,-55.908971,90611,2024-04-13,Tundra
She prevent,-16.390979,-168.053064,11689,2018-06-07,Wetland
Money believe,-66.743197,9.229538,84169,2017-04-25,Tundra
Gun move,-16.821847,116.088404,62504,2025-02-08,Grassland
Final back,-4.507104,77.395486,37357,2021-08-07,Urban
Despite meeting,27.646093,52.703287,5490,2016-12-23,Freshwater
Whom put,86.006933,7.717641,208,2016-08-24,Forest
Late form,-12.69276,105.185879,94972,2020-06-02,Wetland
Step activity,-4.805157,-156.165362,2116,2016-12-29,Forest
Figure account,66.64516,-56.946063,40443,2023-01-16,Grassland
Wife star,-83.015536,39.466996,7126,2020-06-10,Desert
Defense clear,45.277277,-38.379609,17546,2019-12-27,Freshwater
Market level,65.612773,-42.199782,10970,2026-05-20,Desert
Single here,-39.451557,-40.572259,54736,2023-09-28,Grassland
Technology lose,-31.071465,105.302054,81609,2019-12-16,Forest
Contain offer,-60.24591,42.631834,83824,2024-08-28,Freshwater
Occur effort,47.313659,-73.79388,80226,2024-09-20,Desert
Begin send,61.453135,-23.789307,84207,2018-02-03,Grassland
Hold argue,13.161897,-25.666933,89742,2026-04-28,Tundra
Would hope,-81.219625,-126.767602,67549,2020-10-30,Urban
See generation,-41.334273,6.630026,81231,2022-01-05,Wetland
Responsibility style,-15.286062,53.790959,20710,2017-08-22,Desert
Much campaign,34.710437,-141.439338,47735,2024-09-14,Wetland
Kind receive,-41.591909,-40.419696,48192,2018-05-23,Freshwater
Carry suffer,-84.920607,-88.11702,89472,2021-06-21,Urban
Affect cut,85.532609,119.246036,7523,2025-10-21,Forest
Song simple,57.723201,-120.568989,17502,2019-07-24,Freshwater
Responsibility onto,42.139299,67.379886,16279,2018-02-02,Tundra
Yeah property,-82.43865,-13.69621,48688,2019-01-03,Tundra
International boy,-31.596794,-19.138311,84463,2025-11-05,Wetland
Tonight born,-38.973483,-106.871072,27661,2020-12-10,Marine
Civil east,21.257781,-112.52891,37531,2022-02-26,Urban
Research hour,-24.670675,-75.831845,19609,2018-07-28,Urban
Open story,-53.150142,61.999482,99404,2021-12-04,Freshwater
Peace citizen,78.328245,179.722201,58655,2017-04-13,Wetland
Answer city,62.407507,21.890955,50796,2022-03-11,Grassland
Evening purpose,79.91632,176.310687,59529,2020-10-01,Wetland
Order hit,74.469319,178.267439,2477,2019-12-24,Freshwater
Themselves successful,-83.387274,99.716927,62781,2025-06-28,Marine
Set image,33.190758,-12.398169,98836,2026-05-23,Tundra
Lawyer win,22.275467,58.511721,53345,2019-03-13,Desert
Beat the,20.302622,150.137991,3533,2019-09-05,Marine
Glass when,-54.727239,165.791058,89052,2021-04-09,Urban
Sound surface,-26.334943,-76.157287,15496,2021-04-06,Desert
Else degree,-88.265168,-49.55674,95188,2018-03-08,Forest
Say alone,39.463203,127.499131,15615,2021-02-10,Grassland
General place,-53.098529,-89.930179,53144,2018-04-14,Forest
Well partner,82.580877,-38.270526,32952,2021-10-02,Desert
Necessary approach,-85.809535,-119.100006,1748,2026-07-03,Urban
Stuff share,-55.595858,-39.660743,35877,2021-09-20,Marine
School recent,-31.751132,-59.309273,13079,2021-08-09,Grassland
Society source,-45.940372,-167.478396,5825,2023-07-14,Marine
Ok lawyer,-58.744059,108.168665,23783,2017-05-31,Grassland
Listen factor,-82.50388,84.439809,76285,2022-08-07,Forest
New future,8.675503,170.555737,5440,2021-04-16,Urban
East onto,49.946703,-121.151919,10652,2017-10-26,Wetland
Plant scene,-59.068555,-24.760556,35380,2019-09-27,Forest
Office know,-76.684433,-97.337502,63505,2026-03-27,Marine
Throughout alone,59.193624,56.14841,81984,2025-12-10,Forest
Race current,-2.952962,86.124345,40348,2021-03-13,Freshwater
Fact bar,-57.633904,-173.995884,39270,2017-09-15,Tundra
College good,-0.713511,140.446909,24582,2019-06-28,Marine
Themselves least,38.570567,132.443851,93579,2025-09-04,Forest
Serious around,-57.158791,-125.474584,88653,2017-09-11,Wetland
Course want,27.658171,-18.560737,63591,2019-07-06,Marine
Professional almost,8.31282,11.449081,73931,2018-01-29,Urban
Though about,22.47821,150.637608,2334,2016-10-03,Grassland
Behind another,50.523396,-99.226847,82480,2025-02-25,Desert
Member know,54.275381,178.567719,69969,2026-01-01,Freshwater
Her president,-78.252656,84.883136,42115,2022-09-19,Tundra
Congress your,-13.23498,38.35252,49959,2023-02-22,Forest
Truth force,-12.112709,32.487789,14742,2022-11-14,Urban
Tell know,-63.820548,114.648416,26811,2019-10-04,Freshwater
Idea end,-79.39715,-28.019979,12755,2020-07-04,Tundra
Hope woman,-40.661069,-178.833497,89780,2024-07-14,Forest
Begin life,-4.190467,15.468639,79788,2022-03-12,Marine
Traditional learn,-41.319266,-21.556273,61752,2021-04-06,Forest
Particularly candidate,56.802053,-163.344906,68183,2024-10-31,Grassland
Today father,-48.557701,-19.841856,18854,2018-06-10,Wetland
Name light,-81.827352,-40.843202,56673,2020-06-04,Desert
Forget person,53.988192,79.258538,86235,2022-03-27,Forest
Spend between,17.295053,66.959089,25986,2017-12-03,Urban
Central billion,-20.946432,-19.012647,53171,2020-09-03,Grassland
Option seat,-83.082606,47.018313,74152,2021-11-19,Freshwater
His expert,-45.022796,129.61707,40683,2021-08-12,Freshwater
Truth one,-77.610706,-106.526226,35526,2021-12-15,Grassland
Best next,22.077704,132.762736,42709,2020-09-09,Urban
Home magazine,0.487644,10.984192,55117,2020-07-28,Tundra
Try hit,-9.691829,-39.022398,75979,2025-08-28,Desert
Beautiful plan,-74.956762,-115.868075,10932,2018-09-10,Urban
Attorney your,86.548211,-18.320432,16121,2022-10-21,Forest
Should child,-0.141003,145.73959,66989,2017-08-03,Forest
Dinner everyone,-70.766275,79.688407,95930,2024-04-12,Freshwater
Day space,-76.30937,103.889143,40647,2016-11-23,Tundra
Reality class,59.671896,-132.65219,43286,2017-01-29,Desert
Yeah operation,49.420274,-82.78145,57960,2019-07-31,Marine
New between,85.31367,13.787192,49847,2018-09-28,Marine
Your to,-0.763859,15.805367,99680,2020-02-27,Wetland
Discussion Democrat,-76.87487,-3.874395,53529,2016-10-16,Desert
By product,40.492248,35.324578,75055,2021-03-02,Marine
Pass evidence,57.777329,41.026198,92717,2025-08-20,Urban
Blood growth,0.749457,-41.046453,25903,2026-06-09,Forest
Almost fire,33.875984,-125.511414,14664,2026-07-07,Forest
Night check,4.352096,113.81827,59942,2017-01-13,Marine
Somebody standard,7.310941,17.482658,58805,2023-11-01,Desert
Similar old,22.426568,137.739298,72960,2022-07-01,Marine
People forward,85.507158,-119.340538,84617,2024-01-09,Urban
Instead away,-82.431087,-150.125638,89196,2022-11-27,Urban
Government image,57.501949,-176.525978,77355,2024-12-26,Wetland
Certain the,-58.125276,33.481413,62829,2023-07-29,Urban
Professional blue,23.899718,18.275154,28319,2024-04-13,Marine
Make across,64.626566,151.399207,52526,2018-09-27,Marine
Letter brother,-27.091733,-176.642147,49123,2026-03-29,Marine
Believe have,-57.477903,134.815593,29915,2023-03-18,Wetland
Past term,-41.670546,57.16241,94509,2019-02-20,Forest
Speech rate,-82.04347,-91.024608,62466,2018-07-30,Desert
Gun color,54.542901,-125.189004,73586,2022-06-01,Urban
Do image,73.951271,-16.38502,6849,2026-07-03,Urban
Analysis inside,-57.011666,63.214373,25494,2020-02-01,Freshwater
After region,60.328635,-78.26912,47536,2023-04-19,Urban
Learn see,85.816573,-172.143407,73675,2025-04-23,Grassland
Hair page,-76.961649,-42.545001,29844,2019-02-02,Urban
Pressure account,-37.217086,-82.303579,30669,2024-08-23,Marine
Next animal,-3.739664,123.729359,83391,2022-04-11,Freshwater
Majority build,56.858651,30.996935,92504,2017-12-26,Urban
Include case,31.112112,105.95381,96381,2020-03-21,Desert
Eat field,77.43465,-45.67624,82799,2025-04-11,Tundra
Back real,-67.461056,-59.988293,81179,2024-12-09,Grassland
Popular price,28.191685,-164.520952,5661,2024-11-23,Tundra
While detail,-59.917448,-110.80686,56533,2025-06-06,Tundra
Father report,85.391077,89.583137,56881,2018-01-09,Forest
Town tend,-22.192388,-131.932189,96374,2022-11-20,Wetland
Phone value,59.947119,-156.918739,17853,2016-09-05,Urban
Real item,21.245564,-166.538228,21584,2020-03-16,Urban
Official set,32.384765,-41.522841,32002,2017-10-27,Grassland
Physical economy,-39.436848,58.659367,6807,2020-02-24,Marine
Industry walk,75.278224,-53.489146,64683,2023-09-24,Desert
Animal about,65.449428,112.262214,21947,2019-08-04,Freshwater
Break election,-50.03438,60.905583,7802,2022-01-23,Urban
Letter which,79.487081,130.857861,45975,2020-12-06,Urban
Dark Republican,-35.938489,-25.73318,65720,2025-11-15,Tundra
Doctor down,4.93568,-88.656401,11848,2020-12-28,Forest
Book tax,70.491398,-38.828304,72275,2020-01-12,Freshwater
Call coach,-17.203257,-148.978057,65939,2022-01-04,Tundra
Majority compare,43.822413,-113.272107,25455,2025-06-30,Grassland
Build yourself,-85.274807,62.270368,4158,2017-01-28,Urban
Politics mention,52.064283,-109.014142,75287,2021-06-19,Urban
Letter share,68.626001,55.868232,6746,2022-04-30,Freshwater
Director manage,65.09049,-134.404714,2225,2025-08-24,Forest
Three business,57.835437,145.666353,15830,2019-09-10,Marine
Throughout physical,-88.003952,-88.291014,59926,2021-08-30,Wetland
Quickly education,1.60668,-161.810386,88602,2024-05-04,Grassland
Course measure,0.733376,-148.404409,19769,2024-01-23,Desert
Shake seem,77.036739,37.134808,84600,2021-02-03,Freshwater
Left more,57.711735,128.393232,6910,2024-03-19,Desert
Against foreign,28.419453,163.488822,13086,2023-06-25,Desert
Figure manager,81.744324,-115.149348,6163,2026-01-26,Forest
Garden realize,65.159744,132.059,96764,2017-09-23,Desert
Now base,-40.979556,-80.935351,75061,2025-07-08,Wetland
Herself already,2.543495,50.478653,97896,2025-12-11,Grassland
Health candidate,-38.600341,148.425249,1574,2019-10-31,Forest
Expect natural,29.206395,-163.181768,2170,2020-10-01,Tundra
Born concern,-63.792265,-111.13111,18819,2016-12-26,Marine
Price agent,61.7366,-69.955113,14530,2025-04-17,Marine
Require chair,-27.300276,-167.271508,94496,2022-09-08,Tundra
North stock,85.348528,-175.912437,68661,2022-09-24,Marine
Commercial meeting,-37.581934,-178.516965,26833,2017-02-12,Desert
Decide much,-83.093936,147.543262,94838,2018-04-16,Forest
Every usually,86.781292,-161.124818,37973,2021-05-13,Marine
She civil,-55.879287,-74.362318,2637,2023-06-04,Tundra
Book growth,67.054921,-172.428967,89431,2026-05-06,Desert
Story example,72.859509,1.511489,22632,2026-03-20,Grassland
Mention education,-31.808691,133.163712,3185,2017-10-20,Forest
Reason bad,-8.880693,-74.172338,16315,2024-08-03,Marine
Season base,11.362198,134.007269,23108,2024-07-25,Freshwater
Fine spring,52.206607,37.352564,99898,2024-01-14,Tundra
Social although,9.284428,1.609942,10508,2017-12-19,Forest
Employee evening,-37.716167,65.207177,45690,2025-01-16,Wetland
Individual Democrat,29.015829,-25.564579,23598,2016-10-16,Desert
Hear old,-30.705132,32.029438,60925,2023-11-06,Wetland
Without near,46.80143,173.865381,48945,2025-01-28,Grassland
Third already,-21.916952,90.844396,72729,2020-03-12,Desert
Expert method,6.318464,49.696116,21935,2016-10-13,Marine
Politics realize,26.773319,-117.29722,48782,2022-07-31,Freshwater
Night issue,-56.603476,-28.871988,7491,2026-04-07,Tundra
Throughout man,65.344933,127.570827,41262,2020-11-08,Freshwater
