species,latitude,longitude,population,date,habitat
Writer national,86.722432,114.011238,14480,2022-10-25,Grassland
Forget prepare,-44.822443,-52.080498,86284,2025-10-24,Urban
Of administration,33.619844,-28.705132,14920,2026-02-04,Wetland
Ground its,-8.793716,-76.877252,87869,2025-12-04,Forest
Increase administration,-14.430864,-20.335252,24489,2022-03-26,Freshwater
Future shake,-84.444296,14.942336,17472,2023-09-24,Desert
Politics maintain,-67.097837,-49.463793,75669,2023-02-05,Freshwater
Degree environmental,-49.667161,117.379283,74885,2025-11-07,Grassland
Both indicate,-83.847609,-146.112996,22876,2017-06-07,Wetland
Both security,-18.645676,178.920613,69799,2023-05-16,Grassland
Shoulder role,-16.551879,-161.699253,84958,2017-05-03,Tundra
Exist like,60.797692,14.386682,44013,2018-07-02,Forest
Sea economic,29.846111,-131.373815,99269,2026-02-27,Desert
Just alone,-22.255409,-74.079098,73340,2025-12-12,Freshwater
Plant red,24.086843,43.66363,55366,2021-05-27,Marine
Quickly tough,37.182467,-112.050838,68269,2019-03-04,Urban
Ball art,67.830486,-62.711759,85534,2025-05-22,Desert
He best,48.345881,76.236975,12945,2020-05-03,Grassland
Member always,-66.150909,-45.980137,7483,2018-01-22,Marine
Account account,7.599567,92.225524,88989,2020-01-05,Desert
Set beautiful,-29.657486,-87.176187,42699,2020-10-17,Desert
Forward finally,20.427945,71.981089,89345,2023-09-05,Desert
Simple set,39.402355,150.584888,81871,2021-03-29,Desert
Area speak,-82.622983,161.148903,60774,2024-07-23,Forest
Culture executive,81.533473,-88.920582,19066,2025-06-19,Forest
Much edge,-42.574753,-96.880673,91950,2019-03-31,Grassland
Prove today,23.128448,137.197284,82170,2025-03-30,Grassland
Environment least,-1.91589,-61.192684,35348,2019-05-01,Marine
Eye air,79.615133,85.304049,17262,2024-09-26,Tundra
Relate response,-0.170177,-162.081636,67152,2017-12-21,Grassland
Themselves level,-73.107443,149.190473,83092,2023-01-27,Marine
Professor size,48.875022,-142.487721,24142,2023-04-12,Forest
Forward occur,46.907721,-6.129573,80443,2018-10-08,Grassland
Girl claim,67.181403,-169.264293,69826,2022-09-07,Urban
Yeah material,1.524781,60.719284,68688,2025-11-09,Forest
Less step,-12.276933,-75.780698,46391,2017-02-07,Desert
Movie together,-65.740026,24.356354,37739,2024-11-27,Wetland
Which pressure,-20.904261,-44.788058,25077,2016-07-22,Forest
Conference them,42.903487,108.389839,88478,2022-07-02,Forest
Tonight author,57.101537,48.37586,61045,2023-05-03,Wetland
Relate college,-67.68188,105.401383,68157,2017-08-06,Grassland
Big manage,-13.298883,107.119837,86281,2022-04-01,Grassland
Send any,-1.184806,-165.212279,87292,2022-04-23,Urban
Film service,-76.926682,3.397041,99237,2021-06-26,Freshwater
Especially you,-37.937998,-65.404805,45049,2017-07-20,Tundra
That green,13.94401,-106.919735,2099,2021-11-19,Grassland
Congress understand,-78.297412,-25.072451,89909,2024-07-14,Marine
Popular exactly,87.676346,150.848073,69744,2022-10-21,Tundra
Color reality,-19.576313,-131.690249,52036,2021-03-02,Wetland
Best enjoy,-34.796864,-79.435773,95236,2019-11-28,Forest
Mission evidence,-83.715968,-47.204865,34717,2023-09-17,Marine
Value music,84.821931,34.041768,19910,2023-05-26,Grassland
Increase nature,5.005574,-148.587426,1344,2021-11-06,Urban
Goal mean,6.621895,34.781283,27945,2025-09-20,Wetland
Reflect ahead,3.55893,-20.421437,66345,2023-07-23,Urban
Whose Mr,-56.160947,-14.917201,95153,2023-02-14,Urban
He minute,-45.209122,-40.201027,17193,2022-07-22,Wetland
Huge join,86.86125,7.083676,42199,2025-03-14,Marine
Again risk,61.340695,-1.029022,56358,2018-10-24,Marine
Another write,35.055741,144.252034,40750,2024-11-27,Urban
Until allow,-19.956592,-103.360218,53899,2021-07-15,Marine
Analysis modern,-39.636535,-8.951986,50003,2020-11-22,Urban
Country foot,-12.44691,57.387476,83013,2022-02-10,Urban
Particularly might,-66.975975,-5.713926,98762,2019-10-03,Urban
Firm set,30.820763,-170.88132,40071,2023-10-19,Urban
Morning of,-36.464481,11.123906,1200,2018-02-25,Marine
Fact chance,73.021927,-102.562868,40725,2021-10-01,Freshwater
Note reality,17.775343,47.516071,95777,2017-12-11,Forest
Yourself every,-50.352202,116.39858,17770,2022-05-28,Grassland
Surface yard,-31.523404,-59.761107,85589,2025-12-22,Freshwater
South fast,-47.296317,125.385264,56683,2024-03-09,Forest
Camera just,-58.421806,168.122029,47446,2017-11-01,Wetland
Hard more,-25.598309,-134.982014,5605,2026-05-01,Desert
National why,-60.796415,137.324111,48295,2025-10-09,Freshwater
Group imagine,33.796682,117.863932,3863,2021-11-02,Grassland
Would thing,50.763663,-77.670631,76314,2026-02-11,Marine
Program fast,-11.058845,58.383878,6124,2019-05-21,Marine
Full him,85.880454,-105.50071,12691,2022-06-14,Wetland
Light both,-69.681469,-142.294403,40854,2024-09-09,Desert
Less discussion,-11.364806,-73.973246,54413,2021-10-03,Desert
Floor raise,-47.007204,88.120681,95681,2017-10-12,Marine
Scientist team,-65.960571,-81.478971,38350,2021-09-28,Grassland
Set threat,-62.487186,-135.374278,55102,2021-01-07,Forest
Be wear,35.433338,108.379917,18191,2021-11-21,Forest
Fight center,-8.882985,125.341169,74514,2025-11-23,Freshwater
Away structure,35.634162,137.239995,52640,2025-01-27,Urban
Laugh indeed,-41.528757,-45.435804,10265,2023-02-23,Urban
Page evidence,62.28901,162.613895,29341,2018-01-13,Marine
Thousand second,-48.403364,-129.622613,96772,2023-08-20,Wetland
Their than,-88.131594,96.465543,21970,2023-11-18,Forest
Such fish,75.01727,-146.582526,20836,2019-05-30,Desert
Too white,-72.551949,-153.70551,26785,2019-06-19,Tundra
Reason avoid,-69.134084,42.245268,84553,2025-07-08,Wetland
Great natural,39.94032,91.684809,69978,2019-07-11,Urban
Term can,-88.453686,165.121609,95792,2016-09-07,Forest
One build,60.93261,-49.326923,27974,2020-06-28,Forest
Parent size,-81.711325,13.221091,5818,2021-02-04,Desert
Whom not,29.582717,-155.782564,32667,2025-12-03,Wetland
Easy generation,-74.829913,-77.233315,5979,2024-05-30,Forest
Them attack,38.627796,137.544642,36384,2018-05-05,Forest
War effect,1.218293,-122.570746,24558,2018-03-03,Urban
Only writer,-40.188989,12.422455,22913,2018-04-13,Forest
Standard door,-77.184299,64.580011,85375,2023-07-28,Wetland
Difficult during,-42.121923,-56.697883,20,2020-11-04,Forest
Past church,-15.607078,22.992054,47758,2026-06-28,Desert
Fact anyone,83.20099,-48.793527,93455,2020-08-20,Grassland
Three station,86.613044,50.152482,31685,2019-01-10,Desert
Husband heavy,-5.321855,112.921346,8860,2020-10-28,Freshwater
Accept upon,-38.003812,-171.291517,10167,2020-03-13,Marine
Two perhaps,-38.761826,89.418536,60865,2018-01-03,Urban
Seat final,8.877215,-146.298453,74737,2017-10-09,Tundra
Stock gun,-80.541475,-66.162314,73680,2019-09-13,Freshwater
Great manager,-33.856642,-46.617491,3537,2023-07-06,Wetland
Too these,12.354967,-164.948554,47304,2017-08-30,Grassland
Three represent,-5.324183,98.536238,92980,2024-09-17,Forest
Lead without,-59.873531,-116.221813,3533,2018-08-25,Freshwater
Town five,44.991875,-16.883602,7747,2023-07-22,Forest
As admit,76.699759,85.117893,47605,2021-03-06,Urban
Cover feeling,-16.98194,22.859008,46358,2024-02-20,Urban
Campaign civil,-56.823117,-170.949103,74995,2024-03-02,Forest
Say memory,64.947715,61.199695,76353,2024-11-17,Freshwater
Minute difference,33.686864,91.234626,60717,2018-07-22,Tundra
Worker concern,33.218924,-29.24272,86831,2019-06-27,Forest
Energy effort,-33.510342,59.872075,62631,2025-07-07,Tundra
Administration leave,80.54696,68.601713,83998,2024-05-20,Grassland
Tax particularly,29.280898,-43.88727,31558,2018-04-03,Freshwater
Good mission,-76.202934,150.548908,79197,2019-04-05,Wetland
Account PM,-41.6102,-74.429393,69534,2024-07-10,Grassland
Strategy such,72.686842,-153.427876,16745,2016-10-03,Urban
Like much,-35.509119,-118.794353,29220,2017-02-13,Tundra
Various to,-69.274107,116.231044,8294,2021-05-23,Grassland
Science college,77.138029,42.610018,64000,2022-11-04,Desert
Manage letter,-28.601919,172.764003,97165,2025-10-03,Urban
Wait our,-6.218223,-62.922448,4265,2022-01-29,Marine
Case vote,54.062595,-64.488435,90754,2026-05-10,Freshwater
Stop must,50.641536,33.881633,19244,2019-10-03,Tundra
Avoid theory,-24.051768,-156.628116,794,2024-07-27,Forest
Subject it,59.390053,-120.601073,39342,2017-03-27,Urban
Apply site,55.822261,-172.161727,91348,2025-06-22,Wetland
New expert,31.393813,-65.981834,71710,2023-01-25,Desert
Away sound,87.341594,127.462831,44515,2017-06-08,Freshwater
Staff ahead,-62.725787,124.175426,52210,2020-02-10,Urban
Hand difference,50.495761,116.177436,79643,2019-05-14,Wetland
Design prove,38.082162,-39.107524,39067,2018-08-10,Marine
Song member,-24.338554,-51.956166,57559,2021-05-27,Desert
From blue,-7.117278,40.485677,28021,2023-10-24,Urban
Mean way,59.881394,53.449767,2916,2018-08-20,Forest
Particular material,-87.239413,76.160001,27091,2025-07-17,Freshwater
Size to,-37.150982,52.071005,61774,2019-05-05,Forest
Structure simple,-70.203108,138.110295,80084,2024-04-17,Desert
Your responsibility,78.236674,-135.481907,36380,2022-09-25,Freshwater
Fly hear,-84.379336,140.359757,67694,2021-05-28,Desert
Model than,13.637827,116.169254,72623,2019-05-14,Forest
Step college,-89.287995,150.819724,79421,2023-03-14,Urban
Only record,-89.88773,-172.379512,40840,2020-05-09,Grassland
Example lay,63.290102,87.003393,46432,2017-01-24,Forest
Decide practice,50.656533,18.099234,67846,2021-06-30,Tundra
Senior buy,-34.422409,-117.044279,4716,2018-09-20,Wetland
Teach article,5.121636,152.794739,3194,2025-12-14,Tundra
Too say,89.840371,-35.936008,1429,2025-04-11,Marine
Model source,81.747055,5.106462,82438,2022-07-18,Forest
Magazine model,-52.20945,6.060845,41039,2024-04-13,Desert
Begin statement,68.568255,35.491022,96621,2021-12-14,Marine
Network there,37.255863,109.559287,36145,2025-05-02,Tundra
Research senior,-41.385042,-134.524811,79591,2019-06-07,Wetland
Glass guy,-84.863424,-137.8461,88264,2022-04-21,Freshwater
Beautiful police,-9.467115,178.062828,72373,2017-11-04,Forest
Low as,-57.110885,144.034024,27933,2021-06-27,Freshwater
Available old,40.657368,-174.12719,31435,2017-08-17,Freshwater
Pm magazine,89.938305,65.389964,24780,2019-07-31,Tundra
Action region,44.485222,33.23126,1851,2020-04-20,Wetland
Few bit,75.550643,64.192025,37645,2017-04-12,Tundra
Threat view,-9.867734,90.649573,68941,2024-11-24,Forest
Analysis respond,-71.420149,45.538751,82816,2021-12-18,Marine
Bank place,31.8697,-175.513055,66787,2025-05-30,Tundra
Imagine blue,-8.626784,89.797184,13214,2023-12-28,Tundra
Training though,11.878464,117.679264,79098,2024-08-03,Wetland
Guess offer,57.20104,132.094688,37401,2020-11-11,Forest
Toward left,63.070419,-36.813714,34651,2019-07-18,Freshwater
Exist produce,-20.155665,149.355145,99269,2019-09-15,Marine
Peace spring,34.524859,-179.906889,1268,2021-11-18,Marine
Whether recently,12.310114,101.519908,4575,2026-01-29,Wetland
Hand position,-20.892906,146.811755,66616,2018-10-18,Wetland
Might wrong,-31.329193,80.668531,12202,2024-11-15,Tundra
Voice art,75.827576,-134.02055,18307,2026-04-29,Freshwater
Sing culture,-76.656953,-28.887137,46235,2020-07-24,Tundra
Pass for,87.945125,64.967421,69422,2018-09-23,Urban
Role why,68.647953,-121.809149,47096,2018-04-04,Urban
Story recognize,48.117354,-132.389086,51537,2023-01-29,Desert
Cost production,-68.581881,-80.509407,41599,2019-06-01,Desert
Speech space,-16.435086,65.712435,85772,2021-09-12,Wetland
Ok history,-16.956934,53.630117,54111,2018-12-03,Tundra
Beyond hot,31.408897,-84.88073,42446,2020-09-14,Forest
War quite,-77.31678,115.581178,39710,2017-10-28,Freshwater
Through system,11.482874,-24.668775,23345,2024-09-01,Forest
Generation design,-46.227164,130.400353,89801,2025-09-16,Urban
Word past,-7.491472,-100.381508,94141,2023-07-26,Tundra
Executive my,-46.037058,176.157723,21564,2025-10-11,Urban
Ready certainly,25.153355,53.342251,95186,2024-11-18,Forest
Right benefit,29.149741,74.883851,52488,2018-12-03,Grassland
Finally suffer,12.724417,163.015626,3007,2020-10-02,Urban
Car science,-18.368263,114.808767,50303,2016-12-09,Marine
Building board,-71.126563,24.611548,16460,2023-10-17,Desert
Return blood,-79.307513,34.136146,39865,2023-09-30,Urban
Camera lose,-58.023444,-128.684617,33841,2022-04-22,Urban
Will relate,-9.768566,-132.754203,25390,2018-05-23,Marine
Consumer positive,10.248079,-133.871071,75590,2023-05-17,Desert
Production certainly,53.440102,-24.88008,41546,2025-06-20,Forest
Artist door,-88.46976,153.833873,50346,2022-04-29,Forest
Me act,66.304883,-22.638096,54937,2020-06-14,Marine
Case beautiful,21.721048,-19.767953,79736,2021-12-12,Urban
Expect decision,-41.687017,13.64718,87429,2023-09-12,Marine
Most recognize,2.257103,-83.868498,2861,2023-10-10,Grassland
Indeed bad,-33.271649,23.065091,81771,2024-05-17,Wetland
Family over,-18.963634,39.945195,73029,2025-11-23,Tundra
Over measure,-53.543803,-1.08934,99256,2019-12-08,Marine
Music then,-89.357862,120.875854,32793,2018-01-24,Wetland
Collection into,-14.066145,129.961136,24932,2018-01-16,Freshwater
Newspaper everybody,-30.150698,74.214127,33452,2024-12-24,Desert
Base government,-71.465143,91.441058,35774,2018-12-17,Freshwater
Space not,-81.96022,-117.239491,94635,2019-11-29,Marine
Debate hundred,-27.639753,90.198519,1588,2023-07-03,Desert
Require teach,-89.829546,-159.714405,42482,2020-09-14,Wetland
Allow large,-86.667884,179.578332,6121,2022-04-02,Grassland
Church tree,-56.108393,175.015671,70879,2025-08-29,Marine
Watch clearly,-85.65224,49.005366,50638,2019-05-14,Forest
Fish quality,87.282618,-69.791614,90381,2020-07-16,Marine
Step there,-78.735439,148.710907,73514,2016-12-19,Freshwater
Father story,46.762793,-30.974488,93007,2025-02-27,Desert
Leg eye,44.872501,96.481635,52418,2021-02-09,Grassland
Just single,35.960264,54.805626,58393,2025-05-14,Wetland
Catch the,-31.82236,40.888371,32195,2021-08-18,Freshwater
Law sometimes,-4.885328,145.517917,58158,2019-12-01,Wetland
Interesting include,71.858332,116.267125,95272,2026-06-21,Grassland
First many,22.513726,-56.838255,32815,2025-03-03,Urban
Cost action,88.651063,70.238902,61362,2018-12-31,Tundra
Artist sing,35.21498,-95.417446,1777,2016-10-16,Urban
Fill could,56.761811,-112.189836,96486,2024-03-03,Forest
Condition trade,64.766946,29.012431,1558,2021-04-24,Tundra
Home age,-54.776935,-1.768617,46132,2020-07-03,Tundra
Environment oil,22.530506,-151.815707,9545,2021-10-17,Freshwater
Pull modern,-8.798431,-113.269773,87386,2024-03-06,Freshwater
Team tell,28.273204,60.592079,92531,2016-09-06,Tundra
Available writer,-53.965144,80.436727,64224,2022-07-28,Urban
Off book,38.474414,-159.727105,37180,2020-11-07,Wetland
Institution now,-87.209319,13.881148,46301,2022-04-14,Marine
Ok trial,-32.526788,67.382509,52298,2022-02-01,Wetland
Mission paper,-55.496202,36.020157,44890,2024-09-17,Forest
Threat compare,-25.096154,94.443953,70333,2019-06-25,Freshwater
Family marriage,-26.273375,-176.937207,80148,2016-11-22,Urban
Until leg,24.615773,-133.415324,96405,2018-04-24,Urban
Realize speech,44.966371,81.167975,84757,2016-11-13,Forest
Wait better,2.981715,163.719373,19610,2020-08-27,Freshwater
Recently success,67.150805,86.857481,78218,2020-01-21,Wetland
Southern vote,-82.280647,76.073565,97830,2023-03-11,Tundra
Say lay,13.19447,62.423604,21138,2017-07-17,Desert
Report real,-35.191612,-36.475043,4113,2025-05-10,Urban
Second thing,-37.674956,14.830225,13866,2017-08-03,Marine
Door pick,-1.012005,-40.822729,44653,2023-05-19,Grassland
Eight director,-60.538049,161.884623,74010,2024-06-25,Urban
Note thus,79.515883,-117.163065,87699,2023-11-20,Wetland
Important outside,45.359319,137.062349,51638,2020-02-18,Desert
Brother month,-37.421736,79.972841,46509,2019-06-13,Desert
Professor stop,5.175783,93.713372,43287,2021-12-13,Urban
Compare condition,-87.823417,97.05975,89734,2018-01-31,Freshwater
Maintain so,54.85206,-103.703944,2608,2020-03-16,Wetland
Science front,23.99913,114.635622,60057,2023-05-18,Forest
Lose international,30.989411,44.139054,26494,2024-05-29,Grassland
Dog build,18.286127,114.934563,90192,2020-01-24,Marine
Great difference,-62.861332,91.412004,62537,2016-07-28,Forest
Reflect throughout,44.976363,-43.690938,32881,2024-12-26,Grassland
Yet magazine,34.314547,-58.303779,16621,2016-09-09,Tundra
With next,-37.080158,155.351313,21518,2024-06-30,Tundra
Marriage face,-66.543769,-5.095712,63852,2021-06-01,Marine
Become few,26.572606,91.471495,54518,2019-10-03,Tundra
Else design,73.654967,62.284577,17421,2026-03-03,Marine
Say sell,-67.640813,-94.141921,24138,2021-02-07,Marine
Evidence language,-72.391284,86.783518,50294,2026-02-19,Urban
Couple good,-75.924015,-157.459662,31702,2021-10-27,Wetland
These involve,-37.047675,154.183571,12855,2020-02-03,Grassland
Actually room,-87.564923,78.554003,11280,2025-12-15,Wetland
Treat always,-33.239171,-75.046303,82886,2021-11-29,Urban
Front individual,-65.744875,-72.788782,58791,2023-11-14,Wetland
Morning TV,7.717355,-95.043769,38899,2019-03-24,Urban
Skill kitchen,-34.781355,133.192451,27035,2025-11-13,Forest
Assume another,-63.753851,15.790827,31988,2017-08-20,Forest
Option kid,25.440666,-109.168899,24013,2021-11-20,Desert
Me when,-32.503941,135.596955,20596,2019-08-05,Freshwater
Agreement professor,17.351485,81.61005,73648,2025-10-28,Marine
Leave bad,77.555107,-24.530474,28809,2023-08-01,Freshwater
Term old,7.297856,-112.359472,34664,2017-10-09,Tundra
American memory,32.211154,-23.804111,79828,2022-05-19,Forest
His interesting,69.458878,88.532443,77924,2022-03-02,Desert
Full arm,19.197774,-25.34045,50608,2020-10-09,Forest
Source culture,-60.722971,147.774305,93447,2020-03-06,Freshwater
Second foot,-23.142658,-119.887375,19957,2018-05-24,Freshwater
Check long,15.602656,177.343345,86979,2024-09-07,Marine
Everyone worry,-19.634119,-81.69321,80557,2023-10-28,Wetland
Itself newspaper,0.053703,139.600846,99962,2017-07-31,Urban
Tv walk,53.911686,-167.427488,83685,2026-03-16,Desert
Piece within,50.476611,-118.550226,1661,2017-03-05,Grassland
Voice score,42.247181,155.089959,72931,2018-05-22,Tundra
Be measure,-43.248783,94.172298,17894,2022-04-08,Forest
Speech how,6.608743,143.13014,69425,2023-02-06,Urban
Administration impact,-63.695139,120.866434,81102,2020-11-03,Tundra
Certainly smile,21.559282,-53.902286,45484,2022-01-23,Tundra
Price discover,-44.759812,-108.627722,56273,2020-06-11,Freshwater
Condition difference,21.439747,62.949823,95015,2022-10-14,Grassland
Enjoy our,19.808365,137.019948,81360,2021-01-14,Freshwater
Pattern world,42.136943,113.353033,45538,2020-09-27,Marine
Explain employee,13.781833,153.902232,43902,2024-05-15,Marine
Leader national,84.187905,-62.481009,44816,2017-11-16,Desert
Customer hope,72.82436,-65.675492,33669,2025-08-16,Urban
School south,-16.688941,-163.557988,81762,2024-03-23,Wetland
Occur culture,-4.843324,168.331222,98775,2017-03-27,Freshwater
Effect perhaps,15.391591,142.375308,61378,2025-02-24,Wetland
Machine organization,-2.83367,-161.972895,45147,2025-11-27,Forest
Let administration,81.715338,101.289683,41241,2023-12-08,Urban
Show voice,-56.042109,165.580882,20898,2019-11-24,Urban
Feel term,1.176086,110.617681,81405,2019-07-14,Urban
Church treat,82.700105,39.348692,84888,2019-01-20,Grassland
With share,-20.276304,-175.202726,5437,2024-09-19,Forest
Area apply,26.905675,-115.291755,97131,2024-09-05,Tundra
Can resource,-34.311012,39.115322,74661,2022-11-08,Tundra
Top spring,-17.193585,-75.465301,47769,2024-02-05,Wetland
Issue your,76.073323,105.043213,88760,2021-11-18,Wetland
Involve none,-46.939396,15.43577,31545,2020-10-17,Marine
Specific every,-2.402883,-173.961104,85192,2022-07-30,Urban
While little,-68.046888,127.924543,82280,2020-08-30,Tundra
Lot area,38.325276,96.426309,15087,2023-07-12,Forest
Economic recent,-86.542185,-152.865778,68622,2021-06-08,Wetland
Hair article,-61.810645,-137.110601,42733,2018-09-08,Urban
Ok environment,-86.264019,-140.206542,40105,2024-09-17,Grassland
Second fact,56.454738,-176.97363,71030,2024-01-03,Tundra
First win,-8.323126,132.98988,63908,2026-06-09,Forest
Create foreign,21.035675,-102.607271,38225,2025-04-30,Freshwater
White hundred,-5.693451,-62.434926,55347,2023-09-07,Wetland
Democratic pretty,-2.506512,158.528633,47827,2020-05-21,Tundra
Challenge pick,25.868735,32.324199,95157,2024-08-15,Desert
Well behind,89.940816,-32.135884,86542,2019-01-03,Forest
Exist reach,-61.705505,146.111915,7816,2017-04-29,Wetland
Degree hold,-72.314563,167.845135,20427,2024-12-02,Tundra
Detail some,-46.471765,-11.39402,47609,2024-06-06,Marine
High worker,-86.744597,-117.468737,24421,2024-08-26,Desert
Prepare show,71.658315,32.172104,55669,2022-02-25,Wetland
Throughout page,26.133725,-127.134452,91169,2026-05-11,Urban
Begin or,-51.225086,-102.078011,59694,2020-05-26,Tundra
Middle community,-70.676422,160.823922,98837,2020-01-09,Marine
Human public,-88.996345,-104.509169,42079,2021-05-25,Wetland
Defense matter,-45.440758,-59.28988,51593,2025-07-15,Urban
Ball put,-21.478745,-26.306962,19175,2019-10-11,Grassland
Media already,4.712569,140.361901,5041,2023-11-16,Urban
Focus right,13.889979,114.287139,92088,2020-04-20,Urban
Main available,-65.399136,-130.619104,71823,2020-04-19,Freshwater
Affect grow,-76.349284,96.038553,24794,2016-12-03,Urban
Glass top,-27.303893,-107.742768,75319,2023-10-16,Marine
Piece material,-33.525638,-120.384172,88166,2023-10-10,Desert
Start bed,37.797205,11.483768,81900,2022-04-12,Marine
Claim top,59.649156,17.022818,56100,2019-10-25,Wetland
Shake outside,-55.799136,100.904064,36864,2024-03-15,Grassland
Hold must,-42.744877,36.527218,89976,2021-08-08,Urban
Open add,6.536955,77.689783,63674,2022-05-05,Forest
Week their,5.074797,-88.143337,63717,2021-06-08,Forest
Mean strategy,22.74985,148.507628,92784,2025-12-26,Urban
Investment likely,-8.988047,-98.996391,54709,2025-11-27,Wetland
Nearly player,61.771892,24.408908,58566,2022-02-07,Grassland
Attack it,83.564697,101.964904,11372,2026-06-25,Tundra
Be school,-43.235945,138.768827,4515,2025-01-29,Tundra
Hair federal,9.301313,179.248783,46282,2024-11-08,Grassland
Budget company,42.250644,161.012975,85905,2018-01-13,Desert
Get plan,-27.998233,55.927601,95216,2022-08-18,Wetland
Specific sense,60.643879,156.166622,65738,2019-06-26,Grassland
Try power,54.107428,-87.178523,58098,2024-07-11,Desert
Sing machine,-48.471616,102.227959,85345,2019-10-06,Marine
Medical hundred,-75.866892,-7.110457,48959,2017-03-26,Marine
Physical senior,46.906101,125.056258,88153,2023-01-13,Urban
Involve tend,67.187053,135.400323,9544,2023-03-30,Grassland
Mission bank,-37.662983,140.780802,63518,2020-11-08,Desert
Environment free,-0.298808,-55.592046,85042,2017-02-02,Grassland
Back out,46.747115,46.371619,69903,2017-08-18,Desert
Quality modern,81.554287,122.215901,80508,2025-09-21,Tundra
Evening action,-63.128218,153.400946,42052,2022-12-07,Freshwater
Until collection,-33.163745,11.36131,62273,2022-08-15,Forest
Put huge,3.323687,-19.183416,81783,2017-05-24,Marine
Capital dark,-31.825341,-54.011766,93948,2020-01-06,Tundra
Act turn,84.926754,-123.409751,77805,2021-01-11,Grassland
Purpose computer,-20.997072,-87.722942,88649,2019-05-14,Urban
Thousand talk,-38.165056,-118.283151,90118,2025-09-15,Urban
Standard entire,73.499461,-42.079287,104,2023-06-08,Desert
Sign area,-83.873177,-114.159688,32232,2018-01-22,Urban
Move strategy,10.533838,100.427182,45455,2020-12-11,Tundra
Board fund,-33.260031,-11.17993,31108,2019-06-18,Grassland
Control benefit,64.266474,-11.406393,74837,2019-03-30,Grassland
Cause pattern,88.568385,85.347947,29886,2023-02-01,Grassland
Imagine detail,84.092469,-53.410785,78111,2022-02-02,Wetland
Activity identify,-79.445393,-153.442534,94520,2022-06-24,Grassland
Short media,-79.127083,22.615441,56891,2019-02-08,Grassland
With must,65.529954,-12.687505,96510,2021-06-11,Forest
Purpose last,85.730022,-10.060729,17932,2022-01-15,Freshwater
Rise answer,30.727469,-75.683159,12602,2022-07-11,Tundra
Cultural kitchen,-60.725653,17.69563,60565,2016-09-13,Grassland
Apply subject,40.408942,101.159843,68145,2021-02-23,Grassland
Realize myself,-70.902136,-92.218735,68779,2019-03-14,Freshwater
As energy,-0.522253,-1.423122,92053,2026-07-08,Marine
Hundred half,51.068914,-89.433215,2193,2018-05-15,Desert
So hour,-56.282645,82.405563,73949,2022-09-11,Grassland
When concern,72.969559,-108.885094,63306,2018-09-27,Tundra
Red positive,59.156352,-12.592761,5442,2022-06-08,Freshwater
We war,29.081917,172.187013,86507,2021-05-02,Tundra
Also sort,-5.66538,-133.275287,25842,2019-11-30,Marine
True beat,-13.856505,121.649031,66899,2017-01-13,Marine
Drug know,-44.693045,100.54055,42925,2026-01-14,Forest
Street would,84.556062,177.905217,24830,2017-05-12,Desert
Upon fast,-78.005573,-99.438845,1705,2017-10-01,Tundra
Visit especially,-57.932811,-44.37725,48112,2017-05-01,Urban
My on,-58.883849,162.255781,71338,2025-09-18,Forest
Town wind,-15.482467,-106.77747,73341,2021-02-16,Grassland
Significant card,-31.460261,157.041643,61739,2022-02-03,Desert
Up language,74.249502,-30.185081,8699,2017-10-01,Wetland
Nearly treat,-9.491071,3.751226,53269,2022-08-15,Grassland
Family side,-89.893972,-105.608541,71243,2017-08-27,Wetland
Anyone movie,24.49268,173.96498,8690,2026-07-01,Forest
Maintain never,-49.573683,77.87128,13280,2025-10-30,Grassland
Forward focus,-1.090836,-61.791305,60601,2016-09-11,Marine
We this,-1.373886,57.079963,41448,2018-06-15,Wetland
Report doctor,77.211419,-178.745249,87885,2020-01-05,Grassland
Discover campaign,-66.454577,-107.538771,30010,2022-08-23,Marine
Serious year,-61.151716,127.746419,83970,2023-03-05,Grassland
Near throughout,56.650391,-159.030109,63293,2025-06-20,Desert
Bill compare,-43.881741,105.09883,96255,2026-05-31,Forest
Often toward,0.40863,156.817054,59919,2019-06-11,Freshwater
Last space,-42.328093,124.399787,80352,2019-02-02,Marine
Each drive,15.330789,-68.818433,27320,2019-11-08,Urban
List language,-67.444118,-34.647277,2811,2016-12-18,Marine
Economic hand,57.771871,145.728693,26009,2020-05-11,Urban
Music bag,9.927128,-2.565896,58684,2026-06-11,Desert
Citizen human,-84.844473,-1.31666,75495,2024-01-15,Desert
Trade leader,-14.725834,-127.21176,79694,2017-07-06,Freshwater
General hand,-61.253194,-119.095654,6450,2017-08-12,Urban
Cut actually,-34.119261,-88.048917,12104,2024-04-10,Desert
Loss beyond,76.937489,-117.861076,87060,2020-08-08,Forest
Return money,82.798674,117.684676,7840,2018-10-20,Wetland
Friend option,14.465884,132.526146,83790,2016-12-04,Grassland
Land represent,80.38461,-69.010987,27084,2019-12-25,Desert
Activity approach,65.990356,-38.273792,92369,2021-03-16,Wetland
Before nearly,-45.444141,73.782763,54433,2020-11-08,Marine
Concern heavy,8.301484,118.329277,18355,2016-07-23,Grassland
Present form,3.399407,146.63263,70895,2023-02-20,Forest
Clearly card,-22.570029,153.861085,15945,2025-01-22,Marine
Republican top,-60.861053,76.067445,43604,2020-08-03,Grassland
Believe listen,61.206117,-138.160623,67180,2019-02-27,Marine
But administration,-62.61923,-6.527571,16353,2020-12-08,Grassland
