species,latitude,longitude,population,date,habitat
Society lawyer,63.583023,-78.231355,56205,2023-03-10,Forest
Bag himself,20.580823,-17.904033,59862,2019-09-26,Grassland
Trade identify,-73.188019,-16.725347,36821,2024-11-05,Wetland
According recent,-4.317865,-13.058333,18878,2017-07-25,Grassland
Have pass,-19.587547,-110.190855,59317,2024-07-11,Urban
Loss program,-50.858375,136.737612,38723,2023-06-05,Desert
For everybody,83.062214,-130.541636,66211,2019-01-17,Freshwater
Material truth,-63.27288,21.09319,55994,2018-04-23,Freshwater
Herself statement,3.747532,72.305739,14895,2023-02-28,Forest
Guy way,-20.672774,129.877152,29368,2024-05-10,Marine
Nice tree,-20.906355,123.333637,84403,2016-11-27,Forest
Raise author,44.879547,9.776324,97726,2021-06-25,Forest
Specific safe,-2.710791,106.043632,47729,2017-05-16,Forest
Inside least,26.712617,-113.331839,37124,2018-10-25,Desert
Onto paper,33.915942,166.732475,25028,2021-01-02,Freshwater
Hear PM,-72.903693,-84.769167,36849,2017-02-03,Desert
Court now,-71.3402,17.732193,93725,2020-12-07,Forest
Perhaps effort,34.903899,155.456498,83038,2020-03-16,Forest
Physical purpose,-13.280077,168.509202,39721,2023-12-15,Grassland
Wind expect,13.872016,113.931009,34366,2019-07-07,Tundra
Stuff moment,-11.05708,63.651156,20483,2016-09-19,Forest
Big clear,85.256581,140.19919,16740,2024-05-27,Forest
The among,38.939403,-152.13517,48834,2018-11-15,Forest
Idea than,-34.50803,-50.01377,99893,2022-06-08,Desert
Pull build,-80.372356,32.562082,51836,2025-08-01,Wetland
Mouth coach,-5.303785,169.622459,17034,2025-10-18,Grassland
Along human,50.09269,-166.931078,51866,2021-03-07,Urban
Development certain,71.957684,-160.163375,38362,2018-02-10,Freshwater
Visit wish,-61.386806,31.937888,38695,2016-11-30,Tundra
Rate degree,-28.174125,0.698379,37186,2016-09-04,Grassland
Sell trouble,88.434414,-76.849158,34953,2020-05-11,Urban
Through goal,-80.069201,10.22106,66514,2025-12-31,Marine
Really stuff,3.785068,9.997939,5254,2018-12-27,Marine
Drive fly,31.044822,15.689655,1161,2021-06-18,Urban
Around thing,8.792645,-118.993703,61931,2026-02-10,Freshwater
Authority grow,25.624001,-101.803594,25588,2023-05-28,Tundra
Attack former,-35.735524,36.992018,60246,2020-12-03,Grassland
Conference discuss,16.150927,-59.932218,5068,2024-01-14,Forest
Author sure,20.867378,86.889869,79304,2017-02-18,Desert
Consumer her,-41.285556,-157.259231,22501,2026-02-23,Forest
Which approach,-7.357697,118.874169,16723,2017-02-18,Desert
Affect matter,-57.605726,91.278475,64300,2019-02-08,Grassland
Ball fine,71.305677,-37.610379,3480,2022-08-05,Tundra
Enjoy various,-69.901431,78.837903,99899,2019-07-03,Urban
Go century,-8.094199,82.614688,70071,2023-12-21,Marine
Paper almost,-50.158084,-74.38743,29775,2022-08-11,Freshwater
Worry out,-22.933878,101.485053,87261,2016-08-28,Marine
Follow method,83.999229,85.205562,85004,2017-02-21,Desert
Eight PM,-13.93466,131.463258,91869,2023-01-13,Forest
Now investment,-33.695544,154.093564,27887,2025-12-07,Marine
Receive pressure,6.27668,-165.626028,52665,2020-10-20,Urban
Chance able,-42.210468,-25.7252,32890,2025-10-13,Wetland
Difficult would,34.135911,73.149863,96094,2021-07-24,Wetland
Program face,71.145502,-165.954746,84482,2021-01-06,Forest
Capital five,87.545563,41.350055,5813,2019-12-12,Forest
Theory capital,-89.700813,-63.849351,59054,2017-03-26,Marine
Popular thus,21.809738,-56.722879,84407,2024-08-19,Grassland
Blood about,-31.704643,172.166955,72711,2019-08-18,Urban
Human of,84.099106,41.500001,13019,2023-01-01,Forest
Wait enjoy,-28.823283,-135.985357,94728,2024-01-01,Tundra
Deep through,-45.941656,-50.106846,5844,2025-03-21,Urban
Bed message,-56.822831,2.508332,95665,2021-05-21,Urban
Many listen,32.115317,-132.187025,32149,2016-11-20,Tundra
Which civil,-50.805489,-177.85078,85234,2018-06-07,Desert
Reality although,-65.058113,-121.684655,28860,2026-01-15,Urban
Couple media,63.014738,70.966929,49590,2021-03-25,Desert
Majority foot,45.654522,-60.781463,52764,2022-01-13,Freshwater
At pull,-26.577697,74.275119,36295,2024-01-23,Wetland
Unit sense,-66.364922,55.119052,16044,2025-01-02,Tundra
Would represent,3.060987,165.746401,99706,2019-03-16,Desert
Perform point,2.348057,36.81294,61869,2025-07-29,Desert
Treatment goal,-70.349844,78.088019,29492,2023-08-26,Urban
After fine,-11.333345,-113.588374,96142,2017-02-14,Urban
Discover consumer,59.117031,-59.7539,17286,2017-01-27,Wetland
So land,24.872732,77.994701,29074,2018-02-25,Freshwater
Beat job,-14.162746,7.290988,66167,2019-09-14,Urban
Attack western,-8.044216,132.430069,12891,2026-07-08,Marine
Weight trip,32.261687,-58.098793,10821,2025-12-04,Desert
Marriage international,1.983193,-45.995202,37571,2025-03-09,Wetland
Agency word,65.113352,-26.387217,97008,2025-11-30,Grassland
Create project,64.993897,21.046949,35494,2017-11-03,Grassland
Box identify,-67.793699,-90.775412,82552,2024-09-05,Urban
Everybody back,-88.970022,163.680163,78655,2016-12-04,Urban
Site common,35.875153,68.554422,35748,2024-03-16,Desert
Option news,-30.137595,-144.308111,50385,2020-05-27,Wetland
Coach across,-88.501638,-68.080413,39001,2018-10-15,Wetland
Happy us,80.041502,-100.799277,98929,2021-10-25,Forest
International officer,-29.492076,-159.195095,93566,2019-01-02,Freshwater
Either no,-53.853407,103.451774,21953,2019-09-09,Tundra
Story investment,-59.570393,77.90302,61522,2019-06-07,Forest
Home attack,-47.888462,77.748379,10499,2025-08-08,Urban
Decision it,-10.916067,173.729004,35118,2017-10-15,Forest
Couple marriage,64.068883,121.612822,7615,2022-04-12,Urban
Energy describe,-40.673166,-55.838858,7017,2019-03-15,Grassland
Not five,76.268504,-80.984625,6113,2026-04-08,Wetland
Offer occur,31.353741,-113.492576,10244,2016-09-25,Wetland
Wide owner,12.821988,-90.850868,88699,2019-08-09,Forest
Not kitchen,79.237649,151.893729,12829,2020-08-26,Tundra
Check space,12.80739,-161.252202,13650,2020-04-24,Wetland
Star would,34.005845,66.858565,32294,2021-12-10,Forest
Charge too,78.570372,145.11738,25879,2022-12-02,Wetland
Century himself,37.549331,-3.101514,12585,2022-01-15,Grassland
Economy me,39.64009,-97.108526,35035,2023-01-05,Urban
Interview operation,-43.831301,-69.433682,42784,2019-07-02,Tundra
Party perform,23.168968,-174.771692,3466,2019-04-04,Freshwater
Process member,-85.682454,-130.398583,1140,2024-03-09,Desert
Feel never,0.937243,-26.397217,54507,2023-10-07,Tundra
Glass mean,8.480149,-73.078908,83069,2022-02-14,Marine
Identify light,-81.856826,-0.032996,87547,2017-10-10,Marine
Gun agree,24.676536,-178.278166,373,2019-11-16,Marine
Foreign once,66.169353,161.490018,93273,2023-12-29,Marine
Main another,19.262465,-76.151865,57516,2025-09-12,Freshwater
White decide,-27.339318,100.001625,17387,2022-07-15,Tundra
Know about,-54.033042,-25.195244,38200,2024-08-13,Forest
Success wait,73.907981,-9.55567,20342,2019-12-05,Tundra
City claim,-1.723301,38.656641,99005,2020-08-29,Grassland
Green specific,-51.151254,-68.605329,6804,2020-03-29,Wetland
Can stand,-53.452197,-123.140521,85591,2024-02-25,Urban
Onto short,87.054666,-143.372666,82504,2026-05-19,Freshwater
Ask ready,-82.627515,27.940499,33187,2017-06-12,Freshwater
Each common,81.511456,31.460334,29632,2023-11-01,Tundra
Quality realize,-27.028938,-17.720586,50008,2018-08-25,Tundra
Check end,49.293352,21.934053,78227,2023-04-01,Desert
Let pressure,-46.316939,174.196388,58837,2025-09-10,Wetland
Somebody school,-15.108817,-119.237451,75820,2021-12-24,Tundra
Require race,43.893102,170.170854,40887,2025-04-18,Wetland
Natural participant,-31.170237,-76.281702,49614,2025-05-02,Urban
Bad hotel,70.340552,-168.318622,40908,2025-05-08,Grassland
Risk ground,50.813346,144.376537,92720,2020-03-22,Wetland
Entire physical,84.000808,-101.280808,28151,2018-08-30,Grassland
Book bad,84.608609,35.556342,61450,2022-03-02,Freshwater
Society great,21.09312,-131.328026,60265,2024-08-29,Marine
Bad various,83.185459,-102.117151,4786,2019-02-08,Grassland
Blood simple,-32.831147,-24.175101,22078,2023-02-04,Grassland
Employee also,0.544113,90.551342,9260,2019-07-01,Grassland
Subject once,22.603574,-152.481684,12696,2022-09-25,Desert
Agency life,-1.64134,-19.364805,28956,2017-07-01,Forest
Minute very,-70.170843,-122.891948,36186,2016-09-07,Wetland
Event mission,88.634556,101.449655,81916,2023-09-17,Wetland
Home camera,71.883309,69.955393,31527,2022-01-16,Tundra
Full out,0.523697,-64.050832,73208,2021-04-14,Urban
Law collection,-9.881601,110.50701,49441,2018-08-29,Desert
Land hotel,-68.633344,-120.366588,10828,2021-03-17,Forest
Shake east,68.04567,-110.227738,40878,2021-08-08,Desert
Item just,-55.346572,54.972056,32709,2021-07-27,Grassland
End show,4.5976,169.913681,4608,2024-10-20,Urban
With response,23.863077,153.694635,83620,2019-12-03,Tundra
Hundred civil,31.803702,-157.107872,95450,2020-06-21,Wetland
Effort establish,-11.82684,82.817958,21586,2016-09-22,Forest
Plan someone,46.145326,-55.769884,46285,2022-01-19,Grassland
When build,-24.808026,25.235918,95489,2017-06-20,Grassland
Remain knowledge,-33.545575,49.420125,35132,2026-06-27,Urban
Guy smile,31.328314,-161.392509,5011,2019-12-23,Tundra
Young concern,-85.457052,-106.497281,4769,2026-03-31,Desert
Like answer,13.590479,28.965941,42748,2019-07-31,Forest
Be include,70.558161,151.238499,35348,2019-09-20,Tundra
Mother coach,2.619542,172.154525,18904,2026-05-31,Tundra
Receive property,-67.542695,9.107247,36055,2018-08-18,Marine
View claim,27.146942,129.199553,4818,2026-03-27,Grassland
Increase though,-88.078392,27.838712,3739,2026-03-09,Wetland
Instead tell,-73.267799,118.322508,99744,2017-04-10,Desert
Through green,44.210074,83.855839,79794,2024-05-21,Marine
Season treat,-22.564587,-32.001494,90365,2020-05-08,Urban
Bill quite,83.07646,-144.709399,38732,2021-10-29,Desert
Civil adult,-2.977705,1.644193,45493,2021-04-02,Urban
Really time,14.24372,55.85458,52935,2023-05-21,Tundra
Part final,73.695495,-94.246665,73035,2021-03-31,Wetland
Sound same,64.623228,-123.124281,14229,2017-06-08,Wetland
Adult letter,34.239856,-139.149771,18139,2018-08-15,Wetland
Specific business,85.935665,-96.310144,39111,2026-01-31,Marine
Room always,-14.111822,34.014069,71120,2021-03-24,Wetland
Wide clear,7.060908,96.529646,88997,2022-10-01,Desert
Debate such,57.190721,55.673207,93977,2019-10-10,Freshwater
Region professor,-68.101248,-91.221298,17368,2017-03-23,Freshwater
Maintain red,45.521903,-65.563299,93355,2017-12-17,Forest
Discuss conference,69.280698,1.53567,14096,2018-08-11,Freshwater
Firm we,-20.60282,59.214243,56918,2019-08-22,Urban
Manage question,62.151912,63.552938,51581,2026-07-18,Grassland
Ability her,-26.939305,-149.706569,58390,2022-12-08,Grassland
For choose,30.426157,-80.561045,76242,2022-04-26,Forest
Help figure,40.274516,-30.976375,19084,2023-07-03,Tundra
May court,84.157334,27.715433,67778,2018-05-17,Forest
As could,-0.099147,119.862384,61259,2026-03-31,Forest
Service other,15.510511,92.783541,51763,2021-11-14,Forest
Authority I,-26.931917,-150.314475,1632,2020-10-23,Wetland
Know data,35.793065,85.315684,59110,2021-04-13,Forest
Perhaps medical,74.966243,-53.506334,75166,2021-06-11,Forest
Charge visit,-78.453233,30.779405,810,2017-09-05,Forest
It receive,-22.771413,52.217817,68590,2020-02-12,Desert
Arrive baby,68.516333,-153.28245,98714,2018-12-15,Freshwater
Science serve,-31.342342,-31.380371,40344,2016-10-31,Grassland
New phone,74.55449,-109.497581,69246,2024-06-21,Urban
News forward,-34.701748,50.22928,29524,2024-06-17,Tundra
Skill sound,-54.098766,112.570794,54488,2022-02-24,Tundra
Particular seven,29.906281,-19.861963,48861,2021-04-17,Forest
Large sense,23.864743,144.1446,55937,2025-11-10,Forest
Here program,-59.94626,48.031891,14353,2021-03-23,Urban
Response along,38.449242,-123.887511,30094,2019-10-19,Grassland
Cell nothing,15.723777,-51.88509,78230,2022-09-25,Tundra
Office manager,-3.022786,161.552095,64129,2025-05-30,Tundra
Claim about,-31.836004,94.513314,82168,2019-12-11,Desert
Democrat fill,60.88719,46.680331,28144,2024-07-30,Marine
Generation music,39.00881,21.059843,72818,2019-10-10,Tundra
Simple floor,82.556491,-15.757593,52963,2021-11-21,Freshwater
Nothing laugh,34.739747,-49.984372,38513,2023-05-12,Marine
Action wind,65.276776,-29.403144,52340,2016-08-14,Forest
Check win,11.62011,115.305904,19523,2018-01-01,Freshwater
Remain certainly,-52.590647,-111.503784,33254,2023-04-27,Grassland
East sometimes,-22.998218,124.109493,20628,2025-12-21,Freshwater
Young lay,67.647187,87.565516,95025,2020-12-20,Freshwater
Race detail,-33.53867,142.659734,22332,2017-09-10,Desert
Financial staff,-65.617761,92.21383,16715,2019-05-04,Marine
Resource country,81.878861,37.732408,40024,2024-04-24,Tundra
While coach,-76.340294,-126.61475,68638,2025-02-14,Wetland
Up site,-35.813009,-156.306528,8531,2024-07-10,Forest
Attention story,80.444904,150.412359,81178,2020-12-11,Grassland
Grow sing,-42.244983,4.025757,89815,2021-06-29,Forest
Cultural special,6.629217,-97.53606,14598,2023-10-26,Desert
Surface carry,69.898508,-127.011371,63991,2016-08-27,Marine
Right individual,82.842494,-128.24382,17989,2017-07-10,Urban
Finish third,-55.110357,101.629816,45268,2016-10-15,Desert
Garden prepare,27.772326,169.853913,62451,2022-09-12,Freshwater
Clearly impact,-33.98324,8.465996,67250,2022-02-17,Tundra
Those future,8.714279,-63.661977,50124,2025-03-16,Desert
Case song,28.012381,129.65013,7883,2018-07-07,Wetland
Notice community,-11.844309,-89.246566,15920,2016-07-30,Freshwater
Form law,-75.591735,45.692722,21874,2022-01-13,Grassland
Chair ball,-79.105978,-22.134383,41479,2019-03-08,Marine
Boy ask,-37.768106,134.061055,97801,2021-10-08,Forest
Value myself,63.025612,92.470712,33956,2020-06-09,Grassland
Public agree,52.539799,-150.002181,60713,2024-10-24,Tundra
Them against,-70.512108,38.248039,77251,2020-12-28,Freshwater
Through customer,-22.408066,-130.029215,25122,2021-05-29,Tundra
Key already,-13.748577,46.349257,14307,2023-11-22,Forest
Public recognize,-9.612148,-19.25132,29359,2017-10-24,Grassland
Federal get,-79.069647,-34.255989,74794,2022-11-23,Grassland
Land kind,65.851542,19.307134,99772,2023-04-03,Forest
Building candidate,40.938524,2.063538,12274,2022-08-24,Grassland
List vote,75.132499,76.915827,5274,2023-03-29,Forest
Team effect,61.229565,7.210011,71487,2021-03-21,Urban
Interest crime,85.781486,98.847247,48153,2022-10-10,Marine
It who,0.583279,-128.765554,4927,2017-07-18,Marine
People century,-15.573851,-76.194888,13089,2024-03-25,Tundra
According her,-64.272287,102.840505,63707,2018-03-16,Urban
Night fly,18.128593,142.58795,21714,2020-05-08,Urban
Public late,-29.919161,60.849075,57629,2021-07-15,Wetland
Full institution,-87.984826,-173.292545,41974,2022-09-19,Freshwater
When true,-32.233821,143.18121,94176,2022-05-08,Tundra
Perhaps before,33.585581,93.105026,90356,2022-11-27,Desert
Focus health,9.227774,-82.558848,9401,2023-01-17,Freshwater
Per small,53.669391,-56.672793,19976,2019-12-26,Tundra
Street whatever,70.413284,45.050063,65137,2020-11-12,Tundra
Site door,51.870947,-19.906185,97237,2025-05-27,Wetland
Game Mrs,52.771417,-73.571356,65804,2022-03-09,Tundra
Play without,-53.223546,79.260187,51624,2022-09-27,Marine
Meet establish,36.600118,31.540556,51114,2017-12-28,Freshwater
Data some,-31.797219,-84.151498,41174,2020-07-07,Freshwater
Food remain,9.310157,-154.204652,77033,2019-09-24,Marine
Such something,-78.601489,164.345535,82916,2024-09-23,Freshwater
Dog research,-62.751363,124.657577,5381,2024-07-14,Grassland
Conference political,27.31836,-27.987374,22995,2017-11-28,Desert
Somebody happen,41.392827,-149.685092,54375,2018-08-06,Tundra
Foot light,-53.471623,-83.495799,29602,2025-07-04,Grassland
I word,27.429875,144.317702,60028,2016-12-13,Tundra
Enjoy reach,-58.783582,-163.393646,95065,2024-05-16,Freshwater
Mean social,1.952349,59.577801,24106,2020-08-08,Freshwater
Design majority,-31.838344,13.04213,59300,2022-10-06,Tundra
Term police,-17.690439,-36.314737,63823,2022-02-16,Marine
Decide evening,29.247027,140.272901,9637,2026-05-06,Desert
Receive career,33.961946,145.944056,21993,2017-03-26,Freshwater
Successful center,-29.978424,-82.728043,83484,2023-09-01,Grassland
Its suffer,-69.429592,-138.478989,48828,2017-04-27,Marine
Charge difference,0.194303,-167.674699,15970,2021-03-16,Forest
Huge measure,17.026213,-94.905486,41151,2018-07-13,Freshwater
Rule leave,-83.596902,-78.19502,19617,2020-03-03,Wetland
Five six,-52.693636,-75.453097,72329,2017-07-13,Desert
Job foot,-51.70835,86.113393,62310,2018-05-17,Tundra
Short small,-88.10455,-60.13594,97854,2018-05-08,Urban
Off mother,-32.887813,90.900064,36602,2022-02-07,Forest
Pm exactly,0.461587,-101.004619,69895,2025-03-02,Wetland
Country attack,32.545445,64.657781,14251,2024-03-30,Urban
School federal,87.127316,-101.956541,2702,2023-06-20,Tundra
Local environment,-49.213907,-167.370708,43324,2018-11-03,Urban
Compare prevent,-63.535302,-122.765357,89143,2023-01-20,Freshwater
History attention,67.295329,-159.029464,61000,2025-12-05,Wetland
Type house,-51.93837,46.059843,55042,2018-04-18,Tundra
Have service,-27.288862,-103.544546,30343,2016-09-28,Tundra
Occur purpose,80.896203,-14.607032,79569,2022-12-01,Freshwater
Look man,-42.332735,68.519108,84650,2018-08-31,Freshwater
Phone surface,33.207853,170.267433,30456,2018-08-31,Marine
Radio figure,-76.265721,112.17019,54597,2017-01-30,Desert
People care,-61.340618,-106.755205,55723,2019-03-17,Urban
Expert finally,-45.735482,0.788373,6644,2018-08-31,Tundra
Message with,59.202449,-174.270957,25802,2025-06-03,Forest
Name final,-69.237521,-97.853757,70014,2025-01-31,Desert
Fire service,73.661047,-173.082538,16401,2020-09-07,Marine
Walk which,-48.862154,-153.267511,68699,2025-09-07,Forest
Take take,68.939577,-49.925965,28629,2026-07-07,Grassland
Imagine right,-64.034352,-49.159447,19933,2024-03-01,Forest
Laugh house,81.07549,111.22879,72738,2026-05-26,Tundra
Side guess,10.752795,101.365754,10976,2017-05-29,Forest
Eight while,27.592365,148.521299,56349,2024-06-08,Grassland
Wait woman,5.164725,-53.960513,98968,2018-03-28,Forest
Throughout table,-39.56771,-106.586699,56684,2022-05-11,Grassland
Edge idea,60.627314,75.86572,74130,2023-05-13,Wetland
First agent,19.357211,107.427786,34071,2022-01-11,Marine
Soon window,-8.873284,-30.939874,4114,2020-06-07,Urban
Between similar,23.958033,-0.865327,54798,2022-06-05,Tundra
Third along,64.725308,-138.472623,45995,2023-01-26,Tundra
Hair identify,39.092806,108.366547,22560,2017-07-29,Grassland
Bed as,36.184693,-140.17741,52596,2021-05-22,Marine
True response,-3.279031,-66.449294,31226,2020-09-29,Wetland
Stay for,4.086192,-123.338168,66949,2022-09-19,Grassland
Brother possible,22.110706,-143.209104,38371,2019-03-31,Urban
Hour them,30.462883,-65.626764,91797,2017-05-07,Desert
Work live,14.753075,-26.803614,19477,2019-11-05,Wetland
Grow trip,88.521656,-28.775761,90460,2024-03-05,Forest
Hard standard,59.855971,-84.654502,3092,2026-01-25,Forest
Green few,9.061815,-132.99519,94923,2017-03-13,Wetland
Test dream,-7.896854,-139.592366,76703,2023-06-17,Forest
Blue grow,-51.175233,44.493748,42402,2022-08-23,Forest
Might herself,-72.295461,103.900677,19387,2026-02-01,Urban
Mean local,77.584852,-11.833794,24269,2017-07-15,Urban
Important sort,-85.617639,61.802614,1516,2023-05-16,Wetland
Either environmental,81.582017,-90.467573,78332,2021-07-05,Desert
Most will,-1.85165,65.470019,58599,2017-07-24,Tundra
Develop recent,-14.339156,-79.383383,62034,2024-12-09,Forest
Become very,89.877493,105.932832,78458,2024-02-19,Tundra
Western nation,-76.615942,-12.463622,14099,2024-06-02,Tundra
Conference sport,51.494022,56.881194,3960,2019-08-25,Freshwater
Stop though,73.02136,-132.948343,97451,2021-02-04,Urban
Specific decision,-72.513036,-90.290459,73375,2021-08-15,Urban
Firm expect,-27.246883,81.397017,36736,2025-08-09,Tundra
They firm,12.605209,-98.797604,47091,2026-05-11,Freshwater
Husband late,-35.095272,-124.458896,78800,2019-03-12,Freshwater
Few low,-69.690198,19.818424,46548,2020-08-20,Forest
Much dark,44.165563,-25.06858,89145,2021-01-30,Marine
Improve hour,87.090802,110.98109,2144,2025-07-20,Grassland
Early owner,-65.089106,-17.67944,92375,2024-05-30,Grassland
Partner accept,74.181592,-26.695594,26116,2023-09-18,Forest
Fast community,-43.333332,-166.183871,88887,2018-05-17,Urban
Brother simply,-73.773977,-96.158526,60617,2025-12-02,Tundra
Quality general,57.970714,-25.47269,85785,2018-04-18,Marine
Whatever represent,34.381478,-4.323984,32329,2017-06-08,Desert
Discover of,-43.468308,24.255075,18827,2022-01-02,Urban
Body recent,30.009047,37.963846,74943,2019-01-24,Desert
His just,-5.68118,-138.975454,30711,2025-11-07,Grassland
Available decide,-6.739755,-69.498861,32791,2020-04-17,Grassland
Factor group,-24.064867,-104.031426,73260,2023-08-27,Marine
Front throughout,-5.251972,-35.150406,2628,2018-12-21,Tundra
Easy suffer,35.529711,32.267623,52384,2021-11-14,Urban
Structure as,6.892634,126.525096,54903,2024-01-14,Freshwater
Family discussion,-4.225631,-178.956477,691,2024-07-10,Tundra
That surface,-0.400065,-134.938378,62897,2022-11-09,Grassland
Bit exactly,17.450504,-36.265694,58794,2025-09-17,Desert
Institution morning,-84.997,-50.733955,23377,2019-08-30,Forest
Under west,63.797902,-150.322046,87729,2017-05-19,Urban
Response issue,57.101295,160.872513,93689,2017-08-14,Wetland
Pattern put,-23.742595,-129.91131,50550,2022-06-23,Wetland
Cover Mrs,21.41365,-131.88279,70520,2019-08-17,Grassland
Conference future,30.986329,105.437038,3665,2021-11-23,Tundra
Contain center,74.318297,-29.002636,83798,2021-05-21,Forest
Rise expect,-85.49202,149.680285,39108,2024-02-06,Marine
Character about,43.953396,-124.903681,67526,2016-11-23,Desert
Notice others,-73.481237,-24.965509,35752,2017-05-28,Forest
All drop,40.888364,60.468863,22639,2026-04-22,Urban
Approach light,-56.437062,-5.816195,16457,2022-04-08,Grassland
Thus wind,46.62829,-119.087791,3855,2020-05-28,Forest
Voice guy,-64.392326,-9.129448,52072,2018-10-03,Urban
Teach authority,-0.75289,21.219439,52884,2021-01-21,Tundra
Dark itself,-60.851979,-15.00476,55400,2023-09-13,Tundra
Major dinner,-31.906583,-133.944486,75055,2017-07-10,Desert
Discuss close,22.492887,-179.748136,33337,2021-02-21,Marine
Process third,80.634011,31.859073,78973,2023-02-28,Tundra
By leave,63.950886,-149.871279,78143,2026-01-19,Desert
Poor beat,-79.162794,176.650286,48547,2017-07-16,Grassland
Government performance,4.603713,166.426468,52820,2017-02-22,Marine
Begin wait,-23.405266,57.888511,99508,2019-07-20,Wetland
Defense past,62.247389,13.951201,18434,2019-07-27,Wetland
Identify tree,-31.886379,-102.340691,33411,2020-11-13,Urban
Person beat,-49.092938,-148.399664,44125,2023-12-01,Grassland
Including field,-70.532608,-174.517135,70244,2023-06-30,Grassland
Particularly themselves,46.425928,-24.579771,29660,2019-04-29,Freshwater
Model catch,-36.402035,104.344293,68770,2023-06-21,Desert
Run wear,21.476691,-74.84223,48192,2022-08-13,Tundra
Upon pay,-70.764965,170.623133,22150,2017-04-04,Freshwater
Teach see,3.500301,105.91354,34238,2023-01-19,Marine
Various action,36.621229,36.743125,75895,2023-05-14,Tundra
Teach seem,37.580953,106.193827,71642,2020-04-09,Desert
Despite choose,9.302854,-150.245983,80560,2024-07-16,Forest
Land series,35.174373,-135.852237,24741,2023-06-18,Urban
Offer mission,84.692757,-160.339367,48542,2018-02-25,Wetland
Win specific,-20.577439,141.570408,61736,2018-09-01,Tundra
Bank medical,35.903353,43.731777,26218,2023-01-24,Wetland
Anything international,-66.928775,-145.174526,72005,2020-05-12,Forest
Happen long,39.202528,-107.575031,68768,2017-09-19,Wetland
Green expert,14.516254,109.699333,49099,2024-07-21,Tundra
Course myself,50.564175,-107.236573,24400,2019-04-02,Desert
Vote common,51.284758,-17.141566,41572,2021-01-14,Wetland
Week as,-22.389726,-20.047035,16821,2025-04-15,Marine
Key war,26.629714,53.043015,49975,2022-08-11,Freshwater
Turn recent,1.340725,-1.621898,80072,2021-07-31,Freshwater
Create none,-51.301832,-172.66282,16880,2025-10-07,Urban
Right person,73.230713,-141.500181,92818,2017-12-16,Tundra
Medical ahead,0.010727,77.13728,13194,2023-11-05,Marine
Plant upon,-12.570291,27.178528,87738,2023-02-13,Grassland
Production woman,26.3807,45.841073,61277,2025-05-16,Freshwater
Behind book,43.804417,125.979897,40664,2017-12-10,Urban
Build dream,-78.07489,36.884212,40939,2016-09-15,Forest
High amount,23.140083,132.436349,70186,2018-08-26,Grassland
Mr past,7.090902,8.069269,15698,2020-06-10,Desert
Character health,11.065703,-108.494102,3326,2024-08-15,Marine
Social box,61.117845,77.91639,80275,2024-10-21,Tundra
Work place,65.081225,119.595464,93920,2017-07-21,Freshwater
Talk watch,-43.057393,154.642312,52555,2017-09-18,Grassland
Hope affect,-42.316792,12.145661,62786,2021-03-23,Tundra
Fear beat,-77.45915,-26.873742,56848,2023-10-12,Tundra
Mrs future,-60.2608,97.63412,79295,2022-06-13,Marine
Similar experience,-45.530897,-20.993121,50234,2019-07-24,Desert
Prepare think,-9.814588,-93.196088,96300,2017-01-13,Marine
Mouth especially,60.382448,108.687678,96365,2023-10-05,Urban
Society worker,-31.755982,-31.370147,20856,2017-12-27,Wetland
Watch force,-68.659607,21.226089,27064,2018-06-23,Marine
Generation movie,-50.388167,54.646404,21180,2019-04-03,Tundra
Meet approach,-51.837538,69.816286,3757,2017-01-22,Tundra
Great box,80.819719,131.431555,57838,2026-03-29,Tundra
Picture day,60.718469,49.073061,33658,2025-10-16,Tundra
Style face,-76.576461,2.718229,63864,2026-06-09,Grassland
Game smile,-3.772155,3.049561,22501,2018-11-07,Forest
Radio then,-40.40984,-111.193361,36158,2020-05-30,Tundra
Recently lawyer,88.119097,58.211477,19029,2018-02-15,Marine
Nature special,53.769937,78.459642,40143,2023-11-03,Freshwater
Attention everything,-72.043261,-46.178022,80671,2022-09-28,Desert
Probably reduce,35.079413,-112.089579,71307,2016-08-01,Forest
Despite degree,74.199215,-7.777473,63593,2024-09-09,Marine
Surface edge,14.728414,-53.711809,98438,2022-06-08,Tundra
Boy move,44.920978,-173.909821,11490,2019-04-11,Grassland
Help half,53.310925,173.934352,2775,2018-11-07,Wetland
Idea use,-79.226045,-119.207982,14490,2020-07-02,Freshwater
Pay return,6.775628,-79.54092,64088,2019-02-18,Urban
Beautiful recently,-9.502987,78.218854,87764,2022-11-06,Forest
Receive purpose,-67.534782,162.684061,43076,2021-08-20,Urban
Only box,11.592292,96.280218,76764,2017-09-06,Wetland
Listen continue,-58.659592,91.106967,4901,2017-05-01,Urban
Everything pull,89.726405,107.455167,76989,2022-08-27,Wetland
Newspaper main,29.488284,-99.369443,48235,2016-12-21,Forest
Event like,81.182999,111.435002,22823,2017-02-01,Grassland
Partner school,-57.353149,-150.525136,99198,2021-01-26,Marine
During even,-14.929317,-91.772942,2269,2019-10-24,Tundra
Ground Mr,-19.658661,101.167145,84008,2018-09-22,Desert
Newspaper reason,-45.976003,7.637956,30223,2022-07-13,Freshwater
Carry either,58.311108,160.768386,82942,2020-11-20,Forest
Political could,-87.342841,-155.338396,25808,2017-07-08,Desert
