species,latitude,longitude,population,date,habitat
History other,-62.058159,-43.807154,10510,2021-08-06,Marine
Member each,69.86755,-179.949274,20863,2023-08-31,Wetland
Son defense,-80.992705,-123.321533,16392,2020-02-09,Urban
She so,57.77685,-144.100306,49675,2019-03-04,Urban
Old seat,-58.365248,-81.908419,62475,2018-12-16,Desert
Make law,73.148068,174.784426,18389,2026-05-23,Forest
His within,56.865628,38.068828,49459,2023-10-13,Tundra
Grow own,-55.181287,69.432678,71519,2025-10-10,Wetland
Lose since,-74.802135,-122.295697,67600,2023-09-07,Marine
If enough,-89.502166,91.844648,77707,2023-03-22,Grassland
Successful heavy,76.780681,-26.091797,67756,2022-04-02,Marine
Opportunity cover,-35.173544,-67.996203,64652,2019-07-07,Forest
Must almost,-88.479716,112.933564,7829,2020-09-28,Urban
Too second,45.86398,-38.926592,24973,2024-09-28,Marine
Before people,-34.223036,-177.954064,24167,2019-12-23,Urban
Manage center,3.336477,74.10388,60449,2024-11-27,Freshwater
Leg real,-22.847088,-137.62442,59256,2020-08-19,Freshwater
Put mean,81.098009,75.143785,70485,2018-10-01,Tundra
Time market,16.571018,64.640441,34583,2018-11-27,Desert
Theory develop,0.452452,168.415966,19335,2021-11-18,Tundra
Become player,78.104406,5.015702,6686,2018-06-17,Forest
Attention manage,74.614937,62.824099,55258,2024-10-15,Wetland
Force somebody,56.709722,-145.771949,69050,2017-02-28,Marine
Face participant,53.749683,61.261305,81405,2017-12-13,Tundra
Able executive,-79.933639,48.310226,50975,2018-03-01,Tundra
Offer maybe,63.326822,-54.776342,43320,2019-08-08,Urban
Believe short,-40.304948,-68.099946,77148,2026-04-23,Freshwater
Store hand,5.731168,141.772869,60971,2025-02-08,Wetland
Make dog,72.257719,-163.261904,81582,2023-02-18,Forest
Pick no,38.910839,-143.109999,83380,2022-03-01,Grassland
Moment generation,17.345104,-117.916554,83210,2019-03-06,Forest
Sound see,84.854322,-69.544133,60229,2016-10-21,Freshwater
Practice head,-74.22264,-164.713167,33939,2017-08-26,Grassland
Team skin,-28.043619,-175.794237,98548,2023-12-19,Forest
View minute,33.467638,92.249909,33036,2016-12-17,Grassland
Size gas,-36.406819,6.921486,41882,2021-10-14,Grassland
Cover wind,83.346932,-104.588876,37526,2022-05-12,Grassland
Form rule,-42.203296,18.467323,83057,2024-10-10,Desert
Themselves field,69.69768,-7.846013,13161,2017-04-07,Urban
Something now,-22.53837,-73.084548,67523,2021-02-18,Freshwater
Material human,-47.009634,161.05446,31357,2018-03-15,Wetland
Collection identify,-16.305601,-169.031757,93672,2023-06-13,Marine
Which military,87.93076,75.591893,39027,2023-11-03,Freshwater
Prepare position,61.033078,54.38018,87303,2023-05-12,Forest
How citizen,75.315277,107.985345,30371,2016-10-06,Grassland
Adult bed,86.677873,-58.456159,78647,2025-10-10,Forest
Wear guess,60.345945,-76.189879,77293,2017-04-20,Freshwater
Few me,76.736806,84.781317,58703,2024-08-18,Tundra
Piece possible,-4.010904,-48.961401,36786,2025-12-11,Urban
Rate big,38.545049,-96.253404,90227,2021-05-29,Marine
Type camera,-57.644351,134.092369,58312,2020-05-21,Forest
High what,-45.085807,-118.350234,72504,2018-10-11,Desert
Ability reduce,22.84929,-70.744253,70533,2024-07-10,Freshwater
Seat usually,-51.26813,-122.598433,96172,2017-09-17,Wetland
Drug easy,-8.400693,-112.944761,15526,2021-10-28,Freshwater
Few law,8.801595,94.802114,28266,2025-12-07,Marine
List pretty,34.762363,146.985253,51131,2021-04-11,Freshwater
Oil police,-76.818581,-83.095963,33439,2025-11-29,Freshwater
Tree lose,71.838033,-7.726038,79571,2020-07-24,Tundra
Wall stage,-39.719031,15.579672,65422,2026-02-03,Urban
Employee world,83.446847,-109.078503,90848,2024-02-09,Grassland
Share candidate,36.469585,-174.270069,71090,2018-02-22,Wetland
Above idea,-52.271907,-15.675529,74700,2023-08-09,Forest
Staff ever,-76.865503,134.393208,39888,2016-08-03,Desert
Action provide,-51.493238,63.755472,17382,2016-09-12,Wetland
Way war,57.858014,-111.553226,89921,2024-09-22,Grassland
Stop must,64.411713,3.43807,41171,2018-05-26,Tundra
Operation job,35.991667,75.64079,92581,2022-06-18,Desert
Project reflect,73.917202,118.001022,27914,2016-10-24,Desert
Involve month,-7.186143,38.969114,55519,2017-12-14,Urban
Area kid,-72.549905,81.795804,74511,2018-01-27,Tundra
Bag message,75.02611,176.338638,29334,2016-08-28,Marine
Only several,-1.027297,-129.438128,96483,2024-04-19,Wetland
Window down,-15.798746,-162.198273,25954,2019-02-24,Marine
Keep economy,-40.980419,142.170676,93406,2018-11-15,Forest
Language dream,73.022819,-60.120589,9913,2022-02-03,Urban
Commercial drug,27.002085,-174.276332,10827,2025-03-11,Desert
Her measure,-29.393673,1.255594,74173,2021-07-22,Desert
Time person,16.916978,-33.866387,83798,2024-07-17,Marine
Interview style,13.765221,131.714185,74771,2023-03-20,Urban
Skin him,-6.974651,-52.242839,62304,2025-12-31,Urban
Beautiful must,-29.934865,-38.629354,67481,2025-12-25,Forest
Some himself,40.217338,-83.523369,14245,2023-05-03,Forest
Food unit,13.13999,-166.366106,34149,2019-05-15,Forest
Head hear,-69.676838,-129.302778,63029,2020-08-09,Freshwater
Prevent course,34.433735,76.595312,46027,2022-02-03,Marine
Even list,9.647251,-95.346059,86539,2022-11-26,Freshwater
Little music,50.452246,154.108708,87251,2021-01-17,Desert
Impact live,8.764676,20.420518,41899,2023-08-06,Wetland
Professor away,87.72054,99.03423,384,2016-12-29,Wetland
Color evidence,43.050953,113.484509,30833,2019-08-04,Urban
Plan necessary,87.36487,-114.971848,99767,2024-05-12,Forest
Weight fire,-9.15786,98.744659,33852,2026-06-25,Marine
Fine expert,80.413224,-165.636028,5966,2020-05-12,Forest
Final wind,30.649381,119.503607,83968,2023-05-24,Urban
Information any,-39.137179,115.836778,68692,2024-12-11,Marine
Close recent,72.841699,-5.993864,32340,2021-02-01,Wetland
Top same,-13.385888,-92.182569,45865,2025-04-15,Wetland
Such care,-48.352018,6.247022,87002,2025-01-15,Wetland
Way describe,8.016627,-0.24539,65876,2019-04-18,Grassland
Leg big,64.538359,151.83769,41895,2018-02-28,Freshwater
Military cultural,-54.860954,-129.392291,82184,2024-05-01,Freshwater
Recently green,-18.670074,-23.407469,38491,2023-01-06,Forest
Feeling cost,-27.436498,-42.728732,54758,2018-05-25,Marine
Shake ten,59.670485,-87.426041,67064,2019-03-12,Freshwater
Traditional soon,17.428121,-150.191638,41412,2018-10-15,Wetland
Mr current,81.714653,135.411106,42606,2022-06-07,Grassland
Cultural world,-31.188965,-36.816791,59024,2019-01-07,Desert
Even so,40.130636,-169.075549,74467,2018-11-03,Urban
Relate she,81.722193,9.108485,98786,2018-09-01,Urban
No major,81.155135,54.485526,55754,2018-05-06,Grassland
Floor watch,6.791196,97.888355,86449,2024-08-21,Wetland
Wife public,33.847629,-126.505531,90170,2021-06-30,Tundra
Pretty house,65.937675,-135.346109,28925,2025-10-30,Forest
Religious sort,-83.467358,110.439063,73513,2023-01-17,Grassland
Edge age,-46.722552,93.639642,65024,2019-09-29,Marine
Red allow,-2.072168,-52.628621,36000,2026-04-05,Grassland
Set more,-70.629983,-84.402422,42988,2025-02-14,Freshwater
Rather how,-79.256746,-29.851133,10086,2019-01-19,Grassland
Term open,-83.200896,161.025048,58482,2023-04-03,Forest
Big travel,22.342422,133.051092,64795,2021-11-30,Freshwater
Even size,43.045041,-162.410813,63235,2025-11-18,Wetland
That school,12.29838,16.207912,36437,2025-10-16,Desert
Wait check,-29.512664,-36.889494,90986,2017-04-07,Urban
Show case,29.903723,65.453275,20496,2017-07-17,Grassland
Success expert,-12.329208,-156.400494,28921,2025-06-28,Desert
Product single,12.022838,16.012707,24506,2023-10-10,Urban
Phone brother,-63.465217,-138.798811,37578,2018-11-17,Tundra
Take determine,-57.336573,169.049011,64812,2023-01-18,Forest
Political them,-5.19432,98.159647,61890,2020-03-28,Freshwater
Spend Republican,70.1552,112.377444,1776,2025-09-20,Wetland
Control above,29.926804,-32.07855,81672,2021-09-01,Urban
Phone surface,-17.278204,-90.436856,87842,2022-12-29,Freshwater
Cup market,11.88873,-104.330049,12117,2018-04-24,Forest
Fish near,25.274137,-35.09002,94103,2022-01-21,Wetland
Speech college,-3.467727,131.680068,54672,2026-03-11,Forest
Thousand wish,-21.125117,-38.10064,96016,2019-11-27,Tundra
Education every,42.763326,54.806617,12503,2019-06-30,Tundra
Method one,87.292078,-172.140795,43154,2023-10-28,Grassland
Thought point,70.664094,144.472568,30190,2018-01-24,Grassland
In yourself,-69.012779,177.769197,5454,2020-03-08,Desert
Man person,76.764291,163.642659,89615,2022-09-21,Marine
Section fill,-2.046314,-86.586315,69163,2019-08-07,Grassland
Camera available,68.729891,16.690437,55442,2021-04-27,Forest
Dog themselves,-73.009367,-52.955324,2556,2026-05-06,Forest
Must standard,69.120003,51.511022,44277,2018-04-30,Wetland
Support special,88.895264,162.262428,21783,2024-10-15,Forest
Mention laugh,72.062835,156.698106,72486,2018-04-11,Freshwater
Professional inside,-76.807951,27.778727,32384,2021-12-14,Forest
Least administration,23.123332,-88.876405,66258,2021-10-12,Tundra
During pattern,18.505585,-168.698651,2900,2020-12-14,Urban
Focus push,-7.082355,92.292918,2007,2017-11-28,Forest
Cup outside,-71.948322,9.170707,92974,2019-08-26,Marine
About past,16.574138,175.642196,19364,2021-07-03,Tundra
Baby letter,-29.000435,-125.850155,23049,2019-03-07,Urban
Forget pick,4.394071,-105.380036,27632,2026-05-22,Urban
Important him,7.439091,81.915917,67853,2023-06-07,Forest
Wear direction,12.880597,6.375501,95144,2025-03-23,Desert
Reveal officer,6.279321,-4.850862,62766,2020-02-18,Grassland
Ready across,-17.555016,-98.981428,26465,2026-05-25,Desert
Court course,20.230363,-41.587283,96814,2024-05-18,Freshwater
Pass cup,-89.580479,-27.66662,96244,2023-03-30,Forest
Fact police,25.241615,163.538573,89431,2022-02-18,Tundra
Speech standard,-75.407367,-28.081391,52825,2025-11-08,Forest
Word soldier,-29.438341,96.679864,55646,2023-12-12,Freshwater
Level man,-66.502333,-26.152753,27513,2018-04-12,Forest
Toward himself,41.729354,175.184494,89058,2024-09-27,Urban
Cold yes,-71.287375,23.852991,70357,2020-06-13,Tundra
Daughter provide,-42.761724,-134.698296,42757,2023-07-26,Forest
Evening rise,74.353789,173.644545,516,2016-07-24,Grassland
Fact lead,-21.978314,-2.088606,9354,2020-12-20,Urban
Serve eye,5.213046,94.682776,4047,2016-12-19,Freshwater
Realize none,-5.663784,46.836967,22023,2021-11-21,Urban
Team every,13.539706,-20.254058,33660,2018-10-02,Grassland
Building at,-21.410252,121.925751,59389,2017-12-14,Tundra
Ready film,82.036247,-54.555304,50779,2017-04-10,Grassland
Mother century,48.474806,99.67533,11013,2021-12-11,Wetland
Network trip,-39.097131,-40.350932,60476,2024-02-01,Tundra
Choose either,-31.300058,-146.802733,50149,2024-10-14,Freshwater
Property six,6.978097,-170.233837,11995,2020-09-27,Grassland
Yourself how,28.045354,109.615301,78862,2021-04-04,Desert
Myself discover,-37.772962,-133.347657,9965,2019-06-04,Marine
Describe food,-32.524058,-121.759627,91738,2025-06-03,Grassland
Politics TV,-41.909579,53.305368,18371,2024-04-20,Grassland
Design arm,-53.464085,-125.025757,39092,2019-11-10,Tundra
Now measure,15.871787,-176.96661,3212,2019-05-21,Desert
Mrs avoid,49.987943,85.558365,10554,2022-12-22,Desert
Its cell,58.249501,51.058769,3017,2022-08-24,Marine
Partner reality,53.937584,-105.691924,60790,2017-11-16,Wetland
Might author,23.364296,-50.327898,70619,2025-11-11,Urban
Main though,-63.197683,44.816266,23869,2019-02-06,Desert
Politics lawyer,-79.444334,66.638075,26399,2022-02-21,Marine
Bar cold,89.669209,28.438048,92715,2022-05-04,Marine
Two blood,-70.924692,172.066258,7675,2018-02-28,Forest
Must her,-61.719659,34.236728,45857,2026-05-19,Tundra
Federal front,-71.783457,112.908686,72798,2026-07-17,Urban
Discover least,45.753451,108.040395,15946,2019-02-20,Wetland
Agent beyond,0.111838,159.880718,64010,2018-08-16,Wetland
Pay today,-83.574101,-79.712635,3564,2026-03-09,Urban
Think still,48.106621,-133.510299,39831,2021-11-26,Marine
Both eye,-30.995225,86.972486,88784,2021-07-11,Marine
Modern get,-16.70602,37.762245,3489,2025-03-09,Forest
Goal those,51.006467,158.280848,46449,2016-09-28,Desert
Environment determine,-44.453044,-150.721175,51195,2025-10-21,Marine
Chair artist,-34.257663,-111.04013,5587,2019-01-13,Desert
Body scientist,83.121488,61.183826,20565,2022-03-06,Grassland
Not least,-19.713331,-138.235963,28927,2019-10-23,Grassland
Billion better,79.35202,-15.224249,88977,2018-07-26,Freshwater
Color nation,18.788305,-150.139482,83765,2023-03-29,Freshwater
Degree well,1.510319,-31.782134,49457,2023-09-18,Wetland
Number three,53.866513,-172.209015,95644,2024-01-08,Wetland
Responsibility until,-76.013498,100.893834,89024,2021-01-25,Marine
Attorney high,-17.240269,-177.349795,84185,2017-04-11,Marine
Kid central,-72.237242,167.477982,27954,2018-04-06,Freshwater
Themselves fly,70.095129,-55.302163,8447,2026-05-27,Tundra
Never last,44.023078,159.485748,53565,2024-05-18,Wetland
Sometimes population,78.071679,-77.347396,53609,2023-01-23,Marine
Ok power,-31.034377,80.437898,88471,2023-01-13,Marine
Director together,67.148723,60.557348,63252,2021-10-29,Forest
Why his,39.574509,-134.215162,16927,2020-03-17,Freshwater
Painting individual,-79.354039,-117.03349,2417,2018-07-31,Wetland
Tree strategy,-3.605633,-65.099837,69510,2023-11-16,Tundra
Lose key,88.596471,105.421706,56137,2024-08-30,Freshwater
Training stage,17.564514,-92.760952,85940,2023-08-13,Tundra
Return race,-18.92707,101.675344,33047,2018-12-28,Freshwater
Our few,41.186452,-124.715996,84713,2020-08-29,Marine
Small other,-27.08551,78.18264,64780,2017-10-03,Wetland
Beyond by,54.499359,-85.268421,45334,2018-09-29,Marine
Painting off,6.259163,-51.776828,1170,2020-12-16,Desert
Staff family,25.661475,178.796646,12364,2020-01-31,Tundra
Cover part,-18.439351,-119.385666,44229,2017-05-25,Urban
Position under,58.009284,-50.13203,39610,2018-07-22,Desert
Base table,-79.998737,9.63865,42329,2025-03-29,Desert
Radio American,-66.320073,132.590269,38935,2025-12-12,Freshwater
Produce share,9.947816,-31.916738,80382,2025-01-17,Grassland
Myself modern,-17.134419,-163.231541,52978,2019-01-21,Marine
Cultural back,28.762048,76.002711,74511,2024-01-10,Marine
On today,81.597247,176.740561,16125,2023-08-18,Desert
Serve edge,71.885474,-3.769198,24167,2020-04-15,Marine
What again,-58.267648,126.00093,35354,2021-09-20,Marine
Mind condition,44.463291,163.700921,8049,2024-09-09,Forest
Kid ago,31.973331,-58.213551,42160,2019-10-09,Urban
Prove hold,76.990936,-38.682689,54964,2025-05-23,Marine
Alone campaign,50.962356,132.574104,30284,2021-10-10,Grassland
Compare of,-63.258292,-103.609589,4773,2020-07-27,Tundra
Pm stop,-37.318744,-33.132381,61460,2020-05-07,Marine
Civil consumer,77.270848,171.168301,78191,2022-01-25,Wetland
Be including,-57.526768,152.977852,23284,2016-08-25,Wetland
Out reason,66.802194,-165.436927,76825,2020-01-01,Forest
Western section,-15.320953,-33.388004,34764,2016-11-20,Forest
Change person,56.000544,20.880089,59883,2016-08-17,Urban
Case significant,-47.543241,125.463534,29737,2018-04-06,Forest
I wrong,25.869755,122.622591,95609,2019-01-26,Forest
Herself sport,41.123262,-113.282757,32097,2021-03-31,Tundra
Time already,-36.810254,-52.00783,21720,2025-10-31,Grassland
Run allow,-28.205207,100.399546,73412,2021-04-15,Urban
Forward shake,85.521402,-77.097825,90011,2021-11-26,Desert
Gas understand,28.626318,35.889048,71522,2018-06-10,Freshwater
Staff radio,58.476263,-10.789842,64281,2020-02-06,Urban
Already would,73.742805,-149.049257,81310,2020-12-19,Marine
Avoid such,-15.927724,144.556231,18355,2016-11-26,Marine
Bag process,-83.356347,55.809606,68607,2020-09-11,Wetland
Put various,-19.906152,54.845417,50201,2025-06-28,Marine
Event expect,44.346274,177.948188,74240,2023-09-02,Grassland
Benefit second,-18.486426,-164.44086,72825,2024-04-15,Wetland
Field whose,-0.863215,82.007865,2819,2026-05-31,Grassland
Small someone,-69.249916,155.753822,21241,2024-07-24,Wetland
Play book,-11.204599,-67.529682,67902,2016-07-30,Desert
Care notice,-10.318048,-120.098603,18252,2025-06-27,Freshwater
Pattern north,-39.749396,-80.471178,5565,2025-08-31,Freshwater
Democratic record,-60.183655,-29.839408,50457,2016-09-18,Tundra
A very,56.23711,89.591713,74455,2022-01-04,Freshwater
Hospital former,3.946085,-148.167632,98180,2021-10-14,Forest
Certain sell,-47.224962,166.683394,77745,2023-07-24,Urban
Light officer,56.836132,-141.086487,82599,2026-05-18,Marine
Race that,-2.893244,-179.38623,60550,2023-07-18,Forest
Half natural,-76.766673,77.428411,2456,2018-02-09,Marine
Fly occur,12.885222,50.944752,81585,2023-01-31,Desert
Third interest,7.059095,161.987917,73919,2017-05-30,Freshwater
Chance how,3.141601,-115.630321,33032,2019-12-02,Grassland
Audience method,-17.933442,-130.285529,66134,2019-08-20,Wetland
Create television,-81.180917,36.664714,71371,2021-07-29,Grassland
Week late,71.999365,-8.577103,88093,2019-01-13,Urban
Nothing matter,60.220034,-44.598999,85933,2024-08-24,Grassland
Degree push,-28.990631,-7.340065,88492,2020-04-18,Tundra
Now here,-22.251202,107.986403,29423,2020-10-10,Grassland
Detail laugh,-22.357423,18.371985,42994,2021-04-14,Marine
Teacher need,35.399464,-58.824854,98479,2026-03-13,Urban
In black,-26.782535,-30.356672,87524,2019-07-12,Urban
Stuff treat,50.790679,-107.813058,34721,2023-12-21,Desert
Event start,-43.090253,89.083058,46144,2022-10-29,Grassland
Live those,81.836887,27.067211,21647,2019-04-30,Desert
Fast growth,78.480919,140.871009,42488,2025-01-07,Forest
Population civil,-37.918114,165.193598,43653,2024-09-29,Wetland
Usually against,32.436315,-133.598827,83928,2019-07-22,Desert
Million safe,89.767661,104.702426,4732,2023-07-05,Marine
Bad laugh,68.42893,-102.888908,65769,2026-05-01,Wetland
Conference despite,48.960088,-75.385633,31201,2024-06-27,Desert
Season term,15.890971,168.476883,42555,2022-08-02,Desert
Art medical,-33.034632,141.308679,39993,2017-02-23,Marine
Answer whether,-68.043854,-21.617838,80346,2024-03-22,Marine
Each middle,80.222655,117.056569,43042,2018-12-20,Marine
Those kind,74.023035,122.074193,71804,2017-08-08,Urban
Data news,-78.544077,-62.220459,90951,2018-09-16,Tundra
Edge concern,89.709779,-168.928518,9727,2016-09-24,Grassland
Concern traditional,67.113206,97.376031,41894,2026-02-21,Wetland
House find,-11.408846,-122.905842,51126,2020-07-01,Freshwater
Radio my,70.145899,-41.862053,83744,2022-01-18,Wetland
Few great,3.267854,-36.853133,73056,2020-10-14,Urban
Republican fine,62.040523,105.188907,41354,2025-05-12,Wetland
Seem law,-18.037406,83.841388,43005,2019-11-28,Wetland
Debate hot,56.409117,90.067194,47949,2025-10-26,Wetland
Defense body,-86.102541,-106.621243,81271,2024-03-21,Freshwater
Say happen,70.12089,102.73874,87493,2020-02-11,Grassland
Watch toward,43.361073,81.934512,70642,2022-01-09,Grassland
Brother often,57.105638,145.505751,66813,2024-04-26,Desert
Cup price,87.273511,-97.213788,36960,2025-08-08,Urban
Light few,-53.244129,-151.921756,78979,2019-06-11,Freshwater
Most simple,45.785067,48.155702,93510,2016-10-01,Freshwater
Record practice,-89.253426,139.029327,4228,2024-10-27,Tundra
While agent,-46.243996,179.889838,75289,2023-02-26,Freshwater
Stay voice,-56.565306,-150.11975,67929,2017-04-17,Marine
Administration rule,-68.176913,158.579428,14169,2022-04-16,Tundra
Opportunity task,-22.641642,179.989253,556,2018-04-03,Tundra
Stand hit,-33.577492,36.110909,97835,2019-01-17,Forest
Act foreign,13.288873,160.854409,14953,2022-08-14,Urban
Information there,-11.421761,105.055904,83890,2020-10-05,Marine
Over front,-26.424626,-105.010003,92959,2016-10-23,Desert
Instead while,-9.244723,45.600074,55436,2018-10-14,Tundra
Interesting deal,-0.127908,-174.574475,12373,2019-09-30,Desert
Term although,10.474919,-150.06211,39004,2018-06-10,Forest
Already same,-9.936591,53.209656,83814,2017-01-24,Desert
Seem let,-70.327686,-143.108406,25777,2023-05-03,Marine
Black sing,36.771663,158.17911,89247,2022-10-24,Tundra
Break admit,60.751505,-11.20606,23254,2025-02-23,Grassland
Fight act,57.299343,96.602251,65537,2024-11-21,Desert
What consumer,-66.995655,159.514729,6441,2016-10-12,Desert
Drop only,-10.772166,-177.211948,6258,2023-04-07,Tundra
Form image,-66.266411,99.627852,57932,2020-06-21,Wetland
Floor leader,-72.096992,-153.681849,60649,2018-07-22,Tundra
However year,-26.453827,114.106766,83886,2021-12-28,Marine
Civil hundred,-23.611582,-68.101109,82512,2020-04-01,Wetland
Grow military,42.590066,85.54958,81200,2020-01-29,Grassland
Soon action,4.761162,146.467855,81977,2021-09-02,Desert
Answer audience,-36.747752,176.869017,26256,2022-11-06,Forest
Wait south,78.757048,-50.141673,15117,2026-03-13,Tundra
Expert no,-76.621222,-173.958621,92573,2018-08-15,Desert
Best business,27.916417,17.034889,16683,2023-08-14,Freshwater
Upon compare,-60.402019,173.082983,61021,2023-10-13,Marine
Article movie,11.737414,-111.907674,75687,2025-02-25,Urban
Who item,40.895015,19.300084,8474,2021-07-12,Urban
Bed up,-25.100235,127.214802,85121,2025-05-03,Urban
Want third,45.31481,-89.275008,46178,2026-01-27,Urban
Son Republican,-69.853238,-3.237347,84353,2017-07-16,Freshwater
Whom then,-51.710963,-69.866775,9783,2019-06-15,Urban
Science once,36.226671,-79.339162,75511,2026-07-04,Forest
Everybody painting,-9.861297,70.604616,15965,2017-01-02,Desert
Mind activity,-79.348086,21.334253,14207,2025-04-19,Tundra
Consider we,79.305605,-163.19073,62844,2024-04-13,Grassland
Every range,-63.278716,-120.230903,51044,2020-05-03,Desert
Anyone now,-82.095274,68.928167,98049,2016-10-11,Tundra
Year from,-78.927645,80.056936,81776,2022-01-11,Grassland
Minute popular,-51.823134,-131.300079,35295,2026-03-02,Freshwater
Father miss,31.729606,-148.570452,65535,2024-11-01,Grassland
Win ball,80.640603,86.715577,85585,2019-12-26,Tundra
Town war,79.28734,104.118099,9129,2019-07-24,Freshwater
Whose news,18.874175,-178.224214,85162,2025-03-09,Forest
Anyone weight,-64.965863,71.098749,56860,2023-12-14,Tundra
Popular answer,11.922908,-148.690739,54805,2026-03-08,Desert
Visit recently,26.948007,41.096213,30957,2018-06-25,Desert
Goal job,-50.331596,-103.322943,32942,2026-05-07,Grassland
Less care,40.940996,-67.02799,58370,2019-05-07,Grassland
Red in,-26.258837,79.297195,1721,2023-06-18,Grassland
Have church,34.711195,114.386523,83619,2022-06-12,Marine
Support job,-10.799918,-168.244337,1448,2017-10-27,Wetland
Member oil,41.731354,-65.389581,57772,2020-08-03,Tundra
Political information,-23.819941,151.964931,34151,2023-10-29,Wetland
Voice rather,-75.130832,97.074644,873,2017-08-07,Forest
Country either,77.622567,-11.326816,66273,2017-04-01,Desert
Knowledge human,-43.522491,-152.608371,76676,2024-01-30,Grassland
History remain,-52.230145,39.31686,9638,2021-01-23,Grassland
Cut treat,72.552063,-157.512077,75021,2020-12-19,Marine
Find before,-72.708921,-85.860326,11760,2023-05-29,Wetland
Drug question,69.012263,73.812113,62034,2018-05-06,Forest
Nice old,45.466147,-113.233911,92625,2020-07-22,Urban
Available ago,-87.457355,-47.257012,19860,2022-10-27,Freshwater
Include so,-83.781706,112.424723,76678,2017-03-04,Marine
Choose miss,-65.763075,-36.038449,31654,2023-09-11,Grassland
Sing left,-23.751593,-19.844603,89221,2019-05-16,Grassland
Sure other,69.360633,37.917308,95463,2019-02-11,Wetland
Ok reason,-28.803768,-135.837232,41262,2018-05-23,Tundra
Cost experience,-35.22272,119.49961,68679,2025-05-18,Forest
Hear reflect,-52.998454,-126.519846,25111,2022-10-21,Forest
North them,-62.817541,50.179792,1728,2026-03-08,Urban
Laugh toward,42.463544,4.304862,68944,2021-12-14,Grassland
Knowledge sure,1.175919,-74.118277,54637,2022-09-07,Freshwater
Thank kind,81.866272,-35.315285,35657,2026-07-02,Desert
If condition,24.21997,-30.285313,60532,2019-08-02,Freshwater
Last traditional,59.788005,18.715529,43212,2019-02-17,Urban
Challenge side,-55.316703,91.643117,23538,2016-09-26,Tundra
Society three,63.459128,147.426008,72070,2018-09-20,Urban
Sport south,-14.337531,122.415626,60386,2022-12-22,Marine
He fine,-52.154069,-79.199861,99568,2017-07-20,Freshwater
Contain range,62.979748,102.677819,81618,2023-12-29,Wetland
Action clear,47.311036,92.690541,20636,2020-02-16,Tundra
Important four,26.992137,-6.230429,55458,2026-03-31,Tundra
Kind site,-68.796932,68.539919,37420,2024-11-13,Desert
Allow purpose,-29.035569,49.146744,15542,2017-09-25,Freshwater
Change human,45.393224,-61.373073,47274,2025-01-08,Wetland
Perform past,45.424913,-3.199512,94638,2019-05-08,Grassland
Standard book,-27.296623,98.135582,20045,2024-06-17,Grassland
At another,89.702241,-144.659865,32894,2022-07-14,Freshwater
Research eight,33.148873,-155.939418,65617,2017-11-19,Desert
Good woman,57.042407,172.182198,66059,2024-04-07,Urban
Real land,-75.79654,64.731038,46635,2024-07-14,Grassland
Growth seven,-18.897536,25.234138,95372,2022-08-04,Freshwater
Today that,-81.893643,-59.772751,71328,2020-12-20,Desert
Indicate true,76.048975,-167.849146,70792,2024-05-05,Tundra
Other thus,-49.804035,140.815866,70241,2018-07-07,Marine
Law price,46.785484,5.316209,68304,2019-12-07,Freshwater
Likely notice,77.000707,-71.321576,64030,2017-12-18,Wetland
Avoid whole,70.856059,-100.7161,97736,2023-06-13,Marine
Add population,8.651313,18.616921,30908,2019-11-28,Tundra
Investment society,42.610111,-60.102357,18078,2026-05-10,Grassland
Wind tonight,34.933438,-156.925414,62209,2022-05-19,Tundra
Sure ability,17.226882,-47.738804,58205,2025-05-07,Urban
Head unit,-65.992158,3.370444,98321,2023-03-23,Forest
Business worker,-23.54757,140.859409,20852,2017-03-18,Freshwater
Floor decide,22.474761,-114.293457,63098,2025-06-07,Urban
Discover chair,-33.253927,-134.244416,99180,2021-12-07,Forest
Maintain able,-39.007551,150.311538,40189,2026-05-17,Forest
Range campaign,-51.742442,64.026761,23873,2020-10-18,Desert
Power she,-38.530035,4.563992,13388,2023-04-11,Forest
But radio,15.2788,-135.234304,21233,2024-05-15,Urban
Yeah seek,-61.721119,93.902343,59338,2022-12-09,Urban
Watch special,-84.278115,109.299226,65680,2026-04-29,Marine
Poor other,-41.036846,69.640674,2071,2025-04-25,Grassland
Enough other,26.27213,37.490544,95794,2016-09-16,Desert
Behind drug,20.495769,-10.023924,26717,2020-04-24,Wetland
Campaign similar,-71.704262,-67.460566,17402,2021-01-14,Wetland
Ten agent,-41.979166,-73.813248,32381,2018-02-28,Forest
Improve others,70.260499,-42.230389,91468,2017-07-18,Wetland
Street through,84.851669,68.783844,77759,2019-04-17,Urban
Much care,-1.283595,-86.234812,22904,2018-03-15,Forest
Issue trade,72.910979,-0.585209,71040,2023-04-05,Desert
Cover follow,78.528576,-141.606144,37103,2025-10-30,Grassland
Subject tonight,65.805434,-55.588519,50839,2019-11-04,Tundra
Information bag,-69.204863,-173.537361,26725,2022-08-26,Freshwater
Girl degree,-11.730098,-61.215484,30845,2023-06-08,Desert
Recognize painting,39.691713,45.554605,58025,2019-09-29,Urban
Kitchen analysis,-47.202974,116.720697,83022,2021-04-13,Grassland
Physical understand,-9.820791,-123.390481,42238,2017-06-24,Forest
Lose crime,-68.474983,-87.471566,81069,2025-10-25,Grassland
Another each,-41.284344,-132.617702,25258,2025-08-04,Desert
