species,latitude,longitude,population,date,habitat
Statement live,42.78984,-175.066389,84354,2018-01-06,Tundra
Size three,8.206902,91.631352,85579,2025-07-13,Freshwater
Age oil,79.748486,94.900054,45531,2019-11-27,Forest
While since,44.631789,162.849093,29642,2018-03-01,Forest
Learn reduce,-43.054034,173.702317,64372,2019-07-12,Wetland
Deep before,15.405768,-144.560077,19282,2026-05-14,Marine
Loss bank,-9.189849,75.243651,40084,2019-09-14,Freshwater
Friend point,9.830202,73.425368,50752,2016-07-22,Tundra
Beat month,87.13599,-9.676525,51648,2018-07-02,Marine
Population class,-45.333996,104.134745,25143,2024-06-27,Desert
Involve site,-56.800792,132.263821,45584,2022-11-13,Urban
Institution on,45.759737,-34.628071,35119,2017-09-25,Grassland
Concern all,73.881641,-162.017422,55800,2022-11-17,Tundra
Watch property,4.80302,-46.141201,73508,2025-09-02,Freshwater
Individual enter,61.521313,60.222609,24942,2023-01-08,Urban
Others analysis,-77.865649,175.91247,85029,2024-02-28,Urban
Course where,52.876098,-141.096986,88697,2023-04-21,Desert
Partner father,85.902961,-120.279803,65088,2017-05-17,Forest
Note law,42.871077,-92.667322,30952,2023-11-15,Grassland
Among system,33.044264,-4.346027,49759,2024-02-08,Freshwater
Choose then,26.977025,98.86581,49426,2017-01-19,Freshwater
Research its,-71.420021,-83.694643,20753,2021-06-28,Wetland
Check knowledge,21.833817,-138.554887,6275,2019-06-13,Freshwater
Avoid loss,57.76244,-109.951585,93511,2019-04-15,Forest
Plant send,25.743292,31.446847,89683,2019-12-04,Marine
Behavior bar,-75.668019,85.670411,17810,2020-05-30,Desert
Guess behavior,-28.757674,-0.341676,45769,2019-04-22,Wetland
Go section,-32.094852,98.436304,80790,2020-06-27,Grassland
Left seek,-10.648771,47.683542,5920,2022-07-28,Tundra
City indeed,60.664492,62.957933,20699,2023-04-24,Urban
Peace many,-29.392933,75.693961,57576,2016-09-27,Marine
Model draw,70.850601,61.85118,27482,2020-01-07,Forest
Finish establish,-5.024855,-112.630751,4270,2026-01-11,Wetland
Laugh success,-29.482222,-169.201767,90228,2017-08-04,Marine
Shoulder affect,81.804869,128.963342,20740,2023-06-16,Forest
Page against,-46.204613,135.034003,53216,2020-09-14,Freshwater
Product section,18.23832,69.798698,89401,2022-03-17,Desert
Their same,11.244302,-28.643602,96191,2020-01-30,Grassland
Why action,78.037758,160.267607,67274,2024-04-08,Grassland
High network,-22.773474,-152.024212,61197,2019-02-08,Grassland
Appear new,2.38219,115.617778,50197,2019-02-23,Urban
Know service,3.869926,116.569962,77032,2019-03-09,Forest
Choice occur,-34.971835,53.571364,60780,2020-07-12,Grassland
Actually what,-72.836757,-81.237128,21796,2024-04-30,Forest
Democrat spring,82.726357,114.25533,14061,2024-02-04,Tundra
Film food,85.011318,157.361425,90289,2019-04-20,Wetland
Situation him,-72.990447,24.168779,51681,2023-02-10,Wetland
Support increase,-31.137066,-81.244706,87199,2025-04-15,Freshwater
Energy group,46.751277,-160.566162,92997,2023-10-06,Desert
Find listen,21.403114,-74.994257,58402,2021-06-09,Wetland
View reality,-52.024222,-133.50456,14957,2024-01-17,Urban
Half difference,-61.205519,-6.753999,33180,2020-01-17,Wetland
Walk station,36.261982,-177.994354,14280,2024-03-18,Desert
Often good,-47.783817,54.849056,3038,2017-12-29,Marine
Know career,-8.699013,-109.950098,2360,2021-01-15,Desert
Impact edge,-68.838269,-30.090458,41269,2023-04-10,Urban
Control bad,73.313868,-155.946506,21940,2021-05-28,Desert
Hard magazine,87.451769,160.315762,69258,2018-12-07,Marine
Improve century,-25.35495,-170.146989,30046,2017-06-07,Tundra
Trial service,-83.546443,-96.741852,18514,2022-12-26,Forest
Might check,-77.556952,-64.2455,62654,2021-06-01,Wetland
Produce sea,-47.8376,125.208734,39255,2017-09-13,Forest
City different,62.536683,-20.991806,72134,2025-11-17,Wetland
Clearly hair,-38.249918,34.605304,4770,2021-09-20,Urban
Discover rule,-19.057491,25.398235,44096,2021-10-17,Freshwater
Everything treat,-45.136318,41.578863,41688,2022-05-21,Urban
Person toward,-44.484608,-147.516991,30707,2016-11-21,Freshwater
Piece make,-87.6848,75.124364,63937,2018-03-01,Marine
Play win,-71.09136,-106.480379,79581,2024-05-25,Wetland
Already possible,-45.178351,-152.663775,23966,2016-10-02,Wetland
Part future,-43.40767,154.904008,71808,2022-11-27,Marine
Fast they,46.05768,-122.1988,49680,2026-03-09,Grassland
Heavy great,18.83886,-93.452914,25703,2019-09-12,Forest
Never grow,46.576663,78.784281,77122,2017-05-13,Freshwater
Hair movie,-11.596117,13.762219,62832,2018-10-03,Freshwater
Simply effort,-84.11828,-102.848488,70302,2024-04-25,Forest
Assume film,-44.593804,-176.184943,28092,2020-09-14,Marine
Front PM,-58.314591,151.304197,72134,2023-08-30,Tundra
Phone minute,2.868922,117.692698,81686,2020-08-19,Wetland
Indicate far,11.399096,104.437164,14916,2017-12-23,Desert
Live family,41.726355,-173.114805,94180,2021-09-01,Forest
Then brother,74.241573,99.551452,52034,2020-10-23,Forest
Pm begin,-48.994336,148.004062,82157,2021-01-10,Desert
White bit,-20.663536,-154.113628,21160,2023-05-21,Marine
Include plant,-64.069314,-107.156451,53432,2026-01-05,Freshwater
Show official,-71.981828,35.150714,82996,2021-05-24,Desert
Place conference,-29.557648,-170.202507,99016,2020-09-17,Tundra
Trade pattern,-70.389116,-51.31614,41230,2018-01-22,Tundra
Song director,37.721546,117.182134,77441,2022-02-12,Tundra
Who home,-70.646811,70.668628,3466,2017-08-11,Marine
Forget oil,-30.578065,16.57968,95056,2017-10-03,Grassland
Up skin,34.94805,-98.570248,82311,2021-06-09,Wetland
Change identify,-37.770943,83.36896,54595,2026-06-03,Marine
Themselves back,-74.764112,-166.929089,65948,2018-11-14,Marine
Perform yet,-1.001516,-42.661355,12797,2025-02-17,Forest
Theory central,41.211595,-104.286649,93262,2025-09-10,Wetland
Three street,80.983326,-173.489828,49614,2025-10-20,Urban
Far side,-24.11097,121.82297,48431,2017-02-15,Tundra
True good,30.66543,60.737357,62926,2024-03-28,Marine
Arrive live,1.021337,57.042723,830,2024-10-02,Tundra
Coach pretty,83.780242,55.623404,67452,2025-07-19,Forest
Structure party,-68.723212,89.102489,42985,2020-11-15,Wetland
Bill teacher,70.503278,-117.207382,83328,2023-01-25,Urban
Detail film,19.007013,8.806928,56778,2020-02-10,Desert
It leave,21.601324,-166.575799,59582,2019-02-11,Tundra
Car fund,-26.150547,169.976491,39174,2021-08-02,Tundra
Require production,-81.910565,25.85721,2054,2024-01-08,Marine
Close red,68.51763,-70.656654,85514,2016-08-17,Grassland
Here write,-27.581287,-101.975295,31571,2025-12-07,Freshwater
Design catch,18.669741,-22.280305,91926,2025-10-15,Wetland
Later career,-30.976857,101.037038,36523,2025-12-02,Marine
Thing age,4.074657,14.305272,52860,2017-09-27,Desert
Factor pattern,-86.301717,101.230153,8191,2023-07-30,Marine
Two reveal,-87.598308,26.564826,33273,2025-05-01,Freshwater
Class miss,-26.996714,-30.391227,86267,2017-03-14,Desert
Cover table,-61.279775,-174.251737,56511,2025-04-19,Desert
Middle production,60.390294,-111.366963,21643,2024-08-01,Grassland
Tax officer,69.045513,178.527709,72994,2022-05-16,Tundra
Too bed,-88.557821,16.56049,15584,2023-11-21,Grassland
Story west,-37.937753,-143.92392,11961,2026-01-20,Tundra
Nature pull,58.032136,-29.712391,48984,2026-04-13,Marine
Set large,-21.955409,-114.564963,52010,2018-02-27,Forest
Minute same,75.286433,50.471046,18179,2022-10-03,Tundra
One day,-67.817867,-143.917326,13708,2021-04-20,Forest
Hour individual,35.225536,85.403538,32561,2025-12-28,Marine
Some thousand,2.559352,89.755919,98627,2018-11-29,Desert
Positive yard,-11.923708,-93.689527,69655,2021-10-28,Desert
Rise new,1.69049,1.17429,65095,2022-06-15,Wetland
Also their,-7.807005,-28.767101,23221,2017-09-27,Desert
Order forget,24.285669,-27.194773,68526,2018-10-23,Freshwater
Floor play,-38.776994,-140.678574,17594,2021-11-12,Freshwater
To full,-81.509998,-99.043909,80175,2017-10-07,Grassland
Finish far,47.351195,78.194604,4391,2024-09-27,Freshwater
Same image,-8.751566,22.36396,43301,2025-10-04,Urban
Note player,34.101076,-113.760809,66123,2026-04-09,Freshwater
Animal detail,-53.334939,179.593198,99410,2018-11-22,Desert
Able hold,-0.875579,-140.249803,34385,2025-05-29,Marine
Reduce fact,20.17233,135.487424,56283,2019-05-28,Forest
Gun number,-44.894603,36.967604,74805,2022-09-27,Marine
Production where,-41.81902,23.168024,31062,2017-05-28,Freshwater
Quality story,17.204828,102.370705,30629,2021-10-11,Freshwater
Board sister,-87.839568,85.570803,29942,2023-11-23,Desert
Six defense,-13.987369,-116.589328,76979,2022-01-18,Desert
After form,-18.787209,-93.509465,28150,2017-12-13,Grassland
Learn could,-78.415074,121.506094,82346,2018-06-19,Forest
Real answer,73.108906,123.98004,3869,2021-10-28,Tundra
Much gas,14.358722,-147.969171,90307,2024-12-23,Grassland
Kid Democrat,3.437689,58.759978,51157,2023-01-28,Wetland
Future black,-71.127998,39.649963,40053,2021-02-16,Urban
Sell song,42.131956,-67.643262,19300,2018-03-21,Wetland
Trial something,68.666407,40.719149,94128,2017-07-08,Urban
Away value,-43.995527,-33.946108,77378,2017-10-17,Desert
Voice voice,-15.623586,107.978431,66503,2026-03-31,Tundra
Second hour,-28.703065,119.898255,4828,2022-01-17,Tundra
Option drive,-79.832904,145.713117,17429,2019-11-23,Grassland
Real above,81.186367,-138.739431,9219,2020-11-23,Freshwater
Generation father,-15.63548,-52.029878,79579,2020-04-24,Grassland
Change nation,-44.687397,179.442842,89818,2024-09-26,Urban
Activity force,21.648144,-52.157143,91570,2018-06-17,Forest
But ahead,4.601854,-64.541844,45884,2019-10-17,Tundra
Mean school,-25.043462,80.611578,93844,2018-09-02,Urban
History entire,31.040311,-104.338968,2779,2020-08-30,Grassland
Technology meeting,-11.152277,-27.278829,46561,2022-10-07,Forest
Here nearly,21.444317,33.587732,93202,2022-07-02,Grassland
Type put,81.148113,174.859801,46166,2025-02-26,Grassland
Positive also,-86.284308,42.546546,83322,2022-01-23,Freshwater
Upon green,-19.736924,131.494299,54735,2019-10-09,Freshwater
Write standard,0.144874,108.391373,22582,2020-04-08,Marine
Material teacher,67.738204,-49.011842,17835,2018-10-23,Forest
Month former,33.921282,-173.286283,75944,2018-10-30,Desert
Remain machine,75.183898,-29.009425,67629,2024-02-11,Tundra
They security,-8.845552,-43.23036,91505,2023-03-13,Desert
Care happen,49.253711,-117.803195,1599,2022-11-10,Grassland
Turn speech,76.140273,-91.389157,26639,2023-07-18,Urban
Learn director,-36.029505,-86.400844,19866,2016-09-27,Forest
Eye marriage,-76.981281,-175.06602,25198,2018-04-18,Desert
Born rock,83.867548,58.36452,49094,2022-01-09,Grassland
Moment interview,29.643439,-123.962414,78381,2018-03-13,Tundra
There surface,-81.282345,63.143776,76007,2025-11-07,Tundra
Agreement notice,75.522228,19.92751,79451,2023-01-06,Marine
Page ever,87.12985,-133.980142,45465,2026-05-23,Marine
Feel north,52.511198,78.815442,18905,2026-03-15,Marine
Check task,-39.721985,60.574121,26365,2024-10-15,Tundra
Own authority,-18.926263,-43.733557,25359,2019-02-16,Desert
Color speak,-85.366496,136.168623,36873,2023-04-11,Marine
Nothing rock,21.210097,147.831998,33951,2016-10-26,Wetland
Notice charge,-63.91454,-25.7733,30761,2025-04-19,Wetland
Across floor,2.190908,97.120159,55996,2021-07-22,Marine
Own carry,-55.411964,100.968382,56051,2019-11-04,Urban
Name side,-22.740121,-126.604887,16121,2025-10-22,Marine
Indicate camera,-58.352461,81.916766,24110,2021-03-29,Grassland
Her be,-5.35145,-83.368992,94952,2024-04-24,Urban
Important crime,23.636316,-109.860677,57375,2018-02-27,Forest
Story day,28.165231,-33.755731,3900,2019-04-27,Grassland
Be left,50.719672,-165.208489,65938,2025-09-11,Grassland
Although speak,54.343578,174.475184,68570,2018-12-16,Marine
Note describe,67.906427,-113.614119,87271,2019-09-13,Desert
Cultural space,-16.032746,61.945397,43604,2017-06-28,Marine
Policy sister,-37.171518,2.15202,38472,2024-02-14,Tundra
Consumer mission,-77.296074,-97.110279,40640,2021-08-26,Desert
Baby best,2.81242,21.591776,42433,2020-02-03,Freshwater
Chair adult,-74.7571,140.209419,44451,2025-05-26,Wetland
Behind morning,-61.451918,134.764463,11990,2018-05-19,Freshwater
Whatever your,10.733993,-82.065511,92234,2025-05-27,Urban
Me important,84.049775,96.673076,94976,2018-01-27,Forest
Country million,-86.474437,41.437299,18632,2022-07-14,Marine
Say skin,74.952671,-9.806374,30458,2024-05-04,Marine
Business partner,70.665121,27.55067,8184,2022-07-25,Marine
Which study,47.065346,3.435359,36000,2018-07-07,Marine
Alone religious,62.476096,19.588895,52335,2022-05-28,Urban
Save person,31.459755,104.208183,49360,2021-10-13,Grassland
None pressure,-29.938014,-104.020514,2324,2021-07-03,Marine
Likely early,14.315253,112.021373,12987,2022-01-28,Freshwater
Cut marriage,40.49902,139.787746,69808,2026-04-15,Marine
Next already,-2.834712,-92.575498,43825,2017-08-16,Freshwater
Nation fast,-37.052939,151.074278,12550,2022-11-13,Marine
Five outside,25.435798,-8.578363,63403,2021-02-24,Tundra
Gas then,-85.945092,128.213421,76598,2026-05-25,Wetland
Process practice,-67.805827,-152.494852,2454,2017-03-26,Tundra
Relationship throw,-34.332371,130.522485,43874,2025-04-28,Wetland
Ten choose,31.746135,40.79725,50493,2023-02-07,Forest
Protect not,-24.98632,-7.163607,65084,2017-01-02,Desert
Sport method,-32.097228,-61.726797,52,2016-10-02,Marine
Billion these,-85.348119,118.263634,15287,2025-01-08,Freshwater
Five certain,28.844141,8.59741,45695,2016-08-30,Urban
Listen blue,78.859326,-164.712609,68371,2021-11-23,Wetland
Strong me,-3.995538,-115.111924,3065,2024-06-08,Tundra
Of activity,-25.819448,35.312063,63476,2024-02-10,Forest
Health over,-39.148931,156.524667,63680,2018-09-23,Desert
Record ball,-59.801991,33.49425,11752,2018-12-23,Desert
Down reality,-84.41888,32.377031,98022,2025-03-05,Grassland
Compare hear,24.068296,166.857868,31390,2019-12-03,Tundra
Finish not,88.147473,-60.24249,28741,2022-02-26,Freshwater
Simply yard,42.004761,148.624248,59103,2025-02-12,Grassland
Example it,5.206888,158.83771,23862,2018-11-12,Desert
Type team,-34.484125,-120.642305,66734,2019-03-30,Desert
Rest agent,-43.181084,19.51007,8969,2018-05-02,Marine
In report,-53.985022,55.372796,21816,2017-11-23,Forest
Example let,-74.5115,-58.561311,37057,2021-05-09,Marine
Door standard,33.543749,126.76562,68479,2021-07-31,Forest
Relate size,-62.187001,32.455371,58205,2020-07-26,Grassland
Garden four,69.640037,-18.731906,34210,2016-07-24,Forest
High enjoy,71.687589,143.733788,82847,2026-05-26,Desert
Message including,14.639421,-116.31731,97344,2022-10-06,Tundra
Career quality,-71.144434,-100.832723,36301,2020-02-09,Tundra
Though against,-47.647054,-138.028188,65969,2020-04-04,Urban
Agree Mrs,-28.936173,28.806144,55678,2022-07-11,Urban
Mean soldier,-18.356201,96.018204,55989,2023-05-12,Grassland
Film build,74.914788,128.516685,69253,2020-12-30,Grassland
Marriage today,56.67334,7.829945,74102,2017-06-08,Freshwater
It mother,88.827739,77.817492,28608,2018-12-01,Grassland
Fast international,19.221842,126.949969,47421,2017-01-18,Marine
Sign card,18.514506,11.374323,72842,2020-07-03,Grassland
Guy analysis,61.679058,-82.045232,70278,2019-05-22,Urban
None culture,-27.978703,74.298443,12972,2023-07-11,Forest
Win author,55.392971,13.13157,82283,2022-06-25,Tundra
Environment star,-84.311319,111.477701,31027,2019-08-26,Tundra
Everyone plant,-7.845802,86.784659,60221,2020-12-12,Urban
Threat artist,78.771352,111.661447,49634,2019-04-26,Desert
Discuss might,-77.23744,-128.186612,69051,2024-11-02,Tundra
Movement feeling,-86.91249,-93.444374,52055,2023-02-04,Tundra
Himself system,-71.395173,20.907903,70736,2021-10-22,Marine
Meeting various,-89.038468,-178.19001,99383,2023-03-31,Marine
Marriage quality,44.475627,-176.130312,48248,2023-04-25,Grassland
Return risk,-6.56763,-25.850378,5915,2017-08-26,Grassland
Indeed score,-79.684654,12.389286,91286,2023-02-11,Tundra
On film,75.673341,-83.739641,38151,2023-03-12,Forest
Animal within,-47.670532,141.389158,20443,2023-02-21,Freshwater
Until under,16.155273,-148.287386,21760,2017-05-18,Marine
Image all,-73.459543,143.660303,28209,2022-07-05,Tundra
Want information,-71.656537,-159.748926,91529,2020-09-17,Freshwater
Agreement figure,60.057773,89.155695,20850,2025-01-27,Marine
Artist bad,30.721219,-133.793161,11890,2023-02-17,Wetland
Skin box,68.255546,-70.592792,50524,2025-01-18,Wetland
Suddenly size,-14.361634,52.505907,17961,2021-09-17,Marine
You individual,32.885857,-167.182139,28038,2024-06-08,Freshwater
Arrive exactly,-48.575687,170.981181,29887,2019-10-06,Urban
Important later,60.986283,-39.758667,62128,2019-03-11,Urban
House bag,18.659079,41.863996,60308,2025-08-24,Tundra
Fall water,9.472114,176.301361,89634,2020-12-05,Wetland
Thank interview,-9.876293,1.425818,32462,2023-05-11,Wetland
Term purpose,79.005628,106.568277,14781,2021-11-04,Tundra
Among according,-79.417167,161.922498,15494,2016-12-29,Urban
Save attention,-74.441854,0.655313,60493,2019-03-20,Marine
Know film,-58.001962,23.11547,57306,2018-09-16,Tundra
Ready civil,-26.520274,-10.710444,44463,2022-02-09,Forest
Really responsibility,-78.077875,6.496352,3123,2021-01-03,Tundra
Movie station,-47.405631,147.350042,62909,2018-07-31,Wetland
Couple meet,59.965818,52.753331,22383,2023-08-23,Desert
Traditional choose,-75.995256,61.930835,46389,2024-08-23,Urban
Cultural range,-12.293983,95.284847,8643,2019-04-14,Grassland
Loss treatment,26.860304,-161.111536,67853,2024-09-26,Marine
Soon matter,-44.320008,119.275072,80325,2019-04-08,Forest
East song,-64.848364,-165.838735,341,2023-12-13,Grassland
Dark yard,-48.185457,-20.5053,49365,2018-06-17,Forest
Series government,-31.569687,-146.263317,90475,2020-05-22,Desert
Here wonder,55.511912,158.239089,56167,2017-08-26,Wetland
Reach lawyer,-26.345673,30.083153,4105,2018-11-30,Urban
As score,9.303925,-2.427041,45723,2025-02-03,Marine
Cut according,-2.000984,-60.754184,67573,2024-06-23,Desert
At need,5.044381,19.445713,87760,2018-04-28,Forest
Nice quite,-13.23866,8.042962,94491,2017-06-04,Wetland
Necessary stock,-52.72493,-27.62346,17084,2025-06-08,Freshwater
Police tax,81.321881,22.619665,73137,2017-01-09,Desert
Glass upon,-52.318091,85.503576,76042,2021-05-19,Desert
Together order,81.671743,107.370607,4228,2019-08-15,Desert
Agree could,-38.553086,-101.02406,62387,2021-04-09,Urban
Sign move,9.012528,-101.562274,23906,2022-11-18,Wetland
Plant four,33.079829,-21.648057,41001,2022-10-26,Grassland
Big rest,22.932199,77.193411,67415,2024-11-20,Wetland
Talk first,-14.940771,71.222972,24812,2024-09-25,Desert
Bad gas,26.974901,108.047901,59253,2017-08-10,Grassland
Smile about,-35.59198,-111.481902,25161,2019-12-13,Freshwater
Five address,-69.499881,-161.579312,68352,2017-07-28,Desert
Sense could,-23.509087,-5.625719,27952,2025-04-28,Marine
Field parent,-63.270189,84.352559,99791,2023-03-06,Marine
Century billion,-57.755028,7.070436,91912,2022-04-04,Grassland
Believe interesting,83.212386,90.979514,93104,2024-08-26,Desert
Have phone,-45.563665,168.553134,112,2022-03-21,Urban
Church surface,-42.895495,85.977429,72149,2026-04-04,Marine
Stuff mother,3.748391,-20.635385,76845,2021-12-07,Grassland
Avoid herself,67.736188,-10.730489,93605,2021-12-31,Urban
Old actually,42.576848,-150.760689,18354,2021-04-09,Marine
People teacher,59.702893,-130.551056,7795,2020-02-25,Wetland
Deal seek,53.133199,-65.696966,42363,2017-10-27,Forest
Yes experience,8.450536,148.428954,76488,2022-08-12,Forest
Produce job,36.980586,-59.647226,86063,2024-07-01,Desert
Place bring,14.982569,-159.877157,42983,2020-02-10,Urban
Wall international,79.828168,-99.582161,23166,2023-03-20,Grassland
Only what,-72.53135,74.131222,69283,2020-01-23,Freshwater
Child pretty,68.668838,175.173648,61838,2025-01-29,Wetland
Hear let,82.914586,-5.372918,59509,2020-11-12,Grassland
Drop generation,15.248233,-111.52713,92727,2025-07-20,Marine
Star expect,-53.872327,4.113935,79575,2017-11-19,Desert
Positive technology,87.36007,62.213699,30757,2017-02-20,Urban
Very put,12.164215,-144.8722,91757,2017-10-27,Desert
Cost job,63.867294,-34.583552,87716,2017-05-07,Grassland
Son seem,70.462841,-73.630087,6152,2017-05-10,Grassland
Ask might,-27.712743,103.915691,42498,2025-12-21,Desert
Hundred career,62.264572,-25.485196,52450,2018-04-10,Grassland
Left attack,-72.397206,102.894707,6094,2017-11-23,Tundra
Tell gun,85.36311,-17.811821,44075,2018-08-27,Freshwater
Wonder view,-29.764113,167.934463,73298,2016-10-27,Forest
Reveal home,22.62374,23.266492,65276,2020-05-06,Grassland
Free meet,-35.45342,78.405448,77791,2019-07-27,Marine
Rock degree,-47.375008,-3.997406,54302,2020-08-08,Wetland
These choice,50.6326,110.205342,75552,2021-12-24,Grassland
Budget camera,-11.322886,16.660963,11077,2018-05-29,Urban
Score management,-27.196401,85.622703,74203,2025-08-04,Tundra
Treatment side,26.371515,-114.793278,18528,2026-06-23,Urban
Give throughout,29.190658,-31.560337,32510,2026-01-05,Wetland
Development game,-0.173592,-119.865012,2077,2024-04-10,Urban
Three wrong,85.243821,75.15964,99509,2019-06-14,Urban
Event big,-26.861887,71.451356,79434,2022-04-11,Desert
Write add,-42.309628,-158.27642,44666,2024-08-11,Freshwater
Pass through,-67.018682,138.874815,23931,2025-11-28,Desert
Most despite,-66.378609,155.151882,76468,2020-08-05,Marine
Religious full,21.677759,-97.068701,51269,2018-12-29,Desert
Find hope,42.123725,-124.968328,39112,2024-09-10,Urban
Stock simple,-83.589467,-169.394351,85692,2017-11-26,Forest
Admit room,35.644955,124.713851,79761,2020-04-18,Urban
Three make,-41.752545,-36.690093,5433,2016-09-19,Tundra
Five quickly,85.523601,93.0316,47445,2019-07-29,Urban
Structure increase,-15.064042,166.315011,67163,2021-11-08,Wetland
Eye even,73.820231,147.647482,42093,2018-11-18,Tundra
Wait wait,-38.986231,-121.154981,47080,2023-05-20,Forest
Eye project,-43.392077,-171.64136,38695,2022-07-02,Urban
Follow happy,63.468663,170.494352,54616,2024-09-12,Wetland
Wide treatment,-10.828625,47.927881,19025,2021-04-01,Tundra
Field democratic,-61.409708,-175.797207,5504,2023-02-13,Freshwater
Or hand,41.658644,-164.724622,79136,2020-01-07,Marine
Near indeed,15.50037,-30.720777,61113,2016-07-26,Forest
Forward artist,-68.27159,126.633898,82541,2025-02-05,Freshwater
Professional company,-71.146868,-129.129533,91736,2019-01-02,Tundra
Note trade,40.342737,-26.562877,99201,2026-04-08,Freshwater
Ten wind,57.844553,74.531593,14883,2020-08-07,Marine
Large Mrs,83.390873,-76.726812,78348,2018-12-23,Forest
Region remain,37.85733,129.922108,30282,2025-08-17,Tundra
Language language,-49.156263,-74.941525,37769,2018-03-08,Forest
Popular single,-15.680746,4.708376,81237,2021-07-17,Marine
Can wish,0.837298,144.120116,95746,2018-03-15,Freshwater
Need close,-82.659309,142.722231,76137,2024-01-28,Desert
Few around,-55.893836,22.763747,37220,2024-04-09,Tundra
Throughout democratic,46.912259,-47.319628,99113,2019-07-23,Grassland
Back choose,-46.582747,42.18876,35772,2018-02-25,Urban
Commercial on,-17.412657,-60.490172,46945,2020-02-05,Urban
Story anything,23.612003,144.209258,62840,2022-05-30,Urban
Bar player,-87.645375,-97.172982,50631,2019-04-04,Urban
Officer material,-4.497332,-89.583971,23569,2021-11-16,Marine
List hair,42.589398,13.922739,53037,2026-02-14,Urban
Someone say,-30.151564,-174.077209,28481,2016-11-21,Tundra
Talk mean,-56.52422,-74.074049,30579,2024-06-15,Forest
Across account,-63.665364,99.542967,98426,2023-10-05,Marine
After receive,51.100337,110.622134,12984,2018-03-09,Freshwater
Huge occur,67.732798,-66.581129,83812,2024-07-26,Urban
Tree force,-7.107964,162.659173,19774,2021-07-27,Freshwater
Practice resource,-33.158004,36.108139,12598,2023-12-19,Tundra
Especially very,62.038057,-154.375223,10416,2017-01-29,Wetland
Art per,86.531563,-122.473726,61175,2017-08-12,Grassland
Body positive,-58.148136,-39.195539,42097,2017-07-04,Grassland
Within feeling,-33.939176,-60.700162,36104,2026-06-26,Wetland
White without,-7.194792,-38.528805,96460,2020-01-11,Marine
Three bed,-14.14476,-87.776072,99018,2025-04-15,Tundra
Safe daughter,-68.437599,79.784694,40821,2025-04-23,Freshwater
Much meeting,22.096975,124.121542,26375,2022-12-18,Freshwater
Five marriage,-28.939067,56.743,46585,2020-03-02,Urban
Personal home,-48.364867,-41.912246,73732,2024-10-28,Wetland
State student,-37.156359,-53.359104,15907,2025-07-31,Tundra
Only even,26.058826,72.716991,32422,2022-05-20,Forest
Both try,-32.150544,4.118384,35932,2017-02-22,Forest
Success agency,46.865385,62.438327,81957,2017-10-19,Forest
Live them,41.191887,128.766252,31145,2018-02-18,Marine
Amount look,-65.031411,-51.881563,30092,2019-11-29,Grassland
I late,-12.156944,24.678413,13198,2026-05-17,Marine
Probably trial,60.254849,-168.147859,49982,2019-07-13,Freshwater
Use with,-49.842813,47.17475,51742,2022-12-21,Freshwater
Reach resource,-19.10283,-120.609314,55697,2020-10-22,Tundra
Result step,-14.295771,-39.606743,83279,2023-06-11,Tundra
Strong college,25.98279,-7.941321,11022,2020-12-26,Grassland
Not long,57.221444,-163.723028,59767,2018-10-18,Tundra
Notice line,78.53153,29.180094,45883,2019-09-03,Forest
Prevent series,48.742936,55.461588,15371,2023-10-09,Freshwater
Tell perhaps,0.589639,174.473015,93273,2024-02-08,Wetland
First start,81.976223,-137.416328,84812,2025-03-29,Wetland
Heart start,88.357823,-58.112112,61990,2024-02-21,Marine
Need paper,65.599159,-139.113383,61544,2018-05-20,Grassland
Month series,77.888683,28.182709,52260,2021-02-24,Desert
Development off,-84.252169,-44.575159,65564,2018-12-22,Marine
White suffer,7.770515,140.374733,85013,2017-08-03,Freshwater
Deep leave,-18.56347,-115.898738,49636,2023-10-10,Tundra
Central build,-9.994343,-176.559584,45161,2026-06-09,Wetland
Involve those,77.192554,175.944051,15507,2023-12-25,Desert
Dream down,23.998717,169.55264,55990,2024-02-16,Wetland
Environment product,-75.167713,-17.965927,78414,2023-02-10,Freshwater
Fine interesting,-6.08062,-93.097994,5024,2023-07-14,Urban
Learn coach,42.653693,153.153461,40499,2018-06-19,Urban
Example do,-50.746714,9.342086,59162,2019-06-20,Desert
Become play,40.090063,-117.332823,39853,2019-11-14,Freshwater
Green live,-18.439303,-108.555157,57529,2023-08-10,Marine
Travel election,3.600498,-63.767032,47622,2022-01-26,Urban
Special morning,-19.538913,-142.851107,66199,2019-10-09,Desert
Evening discover,86.261483,-143.903841,28107,2025-04-20,Wetland
Activity have,-40.659717,108.672675,80631,2021-03-27,Tundra
Material true,-31.799716,10.585033,34455,2018-11-18,Urban
Fear hotel,68.559336,-27.660827,62718,2023-09-15,Desert
Policy start,85.280639,29.997171,75825,2021-11-28,Tundra
Loss century,64.402928,-141.453424,67392,2020-08-30,Wetland
Write suggest,-27.314398,69.426834,84085,2023-08-24,Tundra
Guess thank,56.590856,152.839182,49694,2020-03-09,Forest
Perform include,-45.440309,179.523519,89397,2017-04-27,Wetland
Present good,23.611793,175.766918,63308,2024-08-30,Tundra
Look exactly,76.095704,-85.381884,9356,2020-12-18,Wetland
Left carry,31.130229,125.862704,49059,2025-11-09,Desert
Major like,25.463054,47.782502,47294,2022-09-23,Freshwater
Figure ability,-49.375043,-173.520217,20768,2022-11-17,Freshwater
