species,latitude,longitude,population,date,habitat
Less human,54.146326,-142.291642,69224,2017-10-26,Freshwater
Wish debate,19.979445,172.99796,31121,2022-09-06,Grassland
Structure federal,-32.206839,-90.492773,32105,2022-10-23,Urban
Professor everything,-65.245245,-132.777647,17856,2017-10-03,Forest
System machine,22.237234,-77.540641,22736,2018-08-12,Wetland
Type especially,-72.257743,-175.165886,69608,2016-11-16,Marine
Trouble easy,-3.848291,-86.875198,52543,2019-09-13,Forest
Season all,28.687385,-100.625353,58688,2021-08-11,Grassland
Evidence hospital,14.840782,-54.054494,41720,2020-07-17,Desert
Word meeting,7.120757,58.839982,7362,2020-05-14,Marine
Usually of,72.308904,-110.198936,88899,2022-12-05,Tundra
Involve then,56.699447,170.800433,77969,2024-09-15,Forest
Real green,-31.929388,-70.430795,5756,2022-07-25,Marine
Away book,-41.255866,-174.367407,57251,2024-01-14,Tundra
Wrong family,83.985626,97.00559,22604,2024-07-29,Forest
Why weight,-77.727763,-83.224704,95274,2025-12-30,Grassland
Own lot,-85.7397,151.095835,70565,2020-11-14,Desert
Store address,64.781259,165.047232,53387,2017-06-23,Grassland
Specific author,-5.988302,130.588602,78366,2017-05-16,Urban
Month particular,50.15507,163.696632,53007,2024-11-19,Desert
Western listen,-52.773821,136.241942,21352,2017-08-27,Desert
Be capital,-36.034028,-114.509396,70696,2019-11-30,Marine
Attack two,42.835577,-4.156249,32644,2020-05-08,Marine
Area run,-70.25563,-157.940529,3021,2018-06-06,Forest
Amount she,-0.948934,-166.745512,71303,2021-10-19,Marine
Baby remain,-39.09249,-96.399188,45487,2017-03-01,Wetland
Travel seat,25.71609,73.696768,1421,2017-10-20,Grassland
The subject,9.527417,56.95399,28144,2020-04-20,Urban
Partner though,42.145835,115.15939,52442,2026-03-27,Desert
Will career,71.685225,160.331659,26015,2024-10-13,Freshwater
Break officer,89.564864,93.008298,80365,2025-06-16,Forest
Woman protect,-45.204127,172.376765,16245,2025-08-30,Wetland
Beat trip,26.072207,111.558371,20376,2026-01-20,Desert
Would visit,88.016303,-43.752482,60129,2020-09-13,Freshwater
Century cell,-45.860083,-123.758461,23249,2023-07-11,Wetland
Class series,81.470017,176.642405,80458,2023-06-15,Tundra
Congress mean,-10.501258,-9.941988,95112,2017-06-06,Freshwater
Lead smile,-75.722385,156.178719,93599,2017-07-25,Forest
Everything else,-85.765549,148.626322,16074,2026-02-21,Forest
A while,41.086598,115.876603,81734,2016-08-12,Forest
Common education,6.606179,-20.004939,21351,2021-09-28,Urban
Debate prevent,49.570484,-28.856051,58341,2021-08-18,Freshwater
Receive relationship,-65.707929,-168.159018,9127,2017-07-14,Urban
Protect language,27.904025,-55.649034,50138,2019-12-07,Urban
Sort conference,-10.224146,-79.569214,64513,2026-03-10,Desert
Even opportunity,15.09705,-92.835554,18861,2021-01-15,Urban
Late dog,-36.450138,1.438641,87804,2018-04-15,Marine
All treat,43.013535,-163.191257,64631,2017-09-02,Grassland
Safe involve,-51.64458,3.761617,53627,2020-04-07,Freshwater
White movie,32.303057,-177.011528,27756,2017-05-04,Grassland
Employee way,18.835092,-148.485731,42620,2018-07-14,Wetland
Federal third,24.947959,135.187994,75298,2019-10-20,Marine
Allow must,46.038353,156.929299,52789,2026-01-31,Urban
Decide door,49.971453,-102.483175,10701,2019-04-19,Wetland
Amount who,66.833082,-104.079556,57475,2026-03-23,Desert
Stuff site,10.188002,29.451871,18053,2017-01-27,Wetland
Generation process,25.079274,-41.055793,93678,2024-09-24,Wetland
Exactly arrive,53.345983,-123.256839,33774,2017-04-03,Grassland
Find in,66.951955,-12.565775,43676,2023-01-09,Marine
Medical onto,-29.203519,130.5109,67359,2019-03-23,Forest
So civil,-81.841133,-145.268459,22735,2016-10-06,Grassland
Especially story,22.461046,-141.428014,71468,2019-08-13,Marine
Early car,-29.150365,179.13321,63417,2021-12-04,Urban
Total in,-20.162536,15.766548,49371,2024-03-09,Forest
Hard imagine,-35.037618,28.63219,57537,2018-06-07,Wetland
Either today,-61.416984,-161.043958,33239,2024-09-08,Freshwater
Choose style,-36.098466,-64.706932,53318,2016-10-16,Wetland
Actually ground,-67.724886,-126.251692,87037,2018-09-06,Tundra
Use rise,-31.423021,-171.867439,83161,2022-05-04,Wetland
Actually red,11.757271,-156.424374,9576,2024-09-24,Freshwater
Skin service,-7.26088,-19.826478,28633,2020-02-23,Desert
Into federal,-6.192384,-94.324667,11020,2023-07-30,Grassland
Special senior,-56.214287,79.938412,7232,2023-06-04,Tundra
Civil police,71.932012,-125.004546,1051,2026-02-23,Desert
Goal western,79.817808,15.869596,46652,2024-02-22,Forest
Environmental source,61.707954,2.195401,38683,2019-06-16,Tundra
Face return,44.943408,-170.983253,87114,2018-08-16,Tundra
Price we,-24.873815,-146.584774,7706,2026-03-25,Urban
Realize sport,30.707472,157.755835,45673,2018-03-31,Desert
Run health,69.180598,79.506301,15283,2023-07-17,Grassland
Join grow,-28.767033,-31.891276,11916,2019-10-10,Forest
Must mean,27.657786,167.170295,85541,2024-06-18,Tundra
Start election,68.479215,104.190169,98258,2019-06-28,Urban
Student claim,53.082936,-95.139205,59045,2022-04-11,Desert
Experience lawyer,26.283108,-151.666753,95472,2016-12-15,Wetland
Enter my,17.5145,-155.685553,59096,2022-11-29,Desert
Spring how,31.081646,152.951547,58202,2019-02-27,Forest
Station head,-64.479229,-47.387079,50387,2023-02-14,Forest
See executive,87.31517,57.063098,24590,2019-09-08,Desert
Decade want,-87.247038,-155.59706,12857,2020-03-11,Urban
Past book,-78.710795,127.46374,25641,2017-08-25,Desert
I within,81.021942,161.748752,73584,2021-04-06,Grassland
Generation impact,54.935173,2.39574,91851,2019-03-07,Urban
Arm finish,-19.814537,30.450746,49618,2025-02-10,Forest
Blood should,44.915558,158.15645,64070,2017-02-13,Tundra
Financial year,76.086905,-32.925503,91238,2020-05-11,Freshwater
Husband baby,28.255276,-23.482481,39911,2017-11-23,Desert
Do resource,66.81062,-14.538696,44594,2021-02-28,Grassland
Impact wait,-68.864772,-133.63283,86309,2017-05-07,Freshwater
Sing idea,-46.043527,120.966683,77727,2018-10-24,Desert
Natural decade,-74.767931,133.351028,16339,2018-12-31,Grassland
Product firm,-5.647588,1.203907,36615,2018-01-30,Marine
Even choice,-68.001673,-130.571626,45657,2020-10-14,Desert
Black minute,61.978063,-62.505283,44897,2024-05-13,Grassland
Career power,-60.433503,-14.839848,13712,2018-07-22,Forest
Middle total,-10.332021,-173.970736,36916,2019-09-05,Forest
Though agreement,-84.033426,-98.037022,7545,2018-11-24,Marine
Close enough,4.721891,-175.150404,90652,2017-12-02,Tundra
Plant talk,-23.262814,-118.7824,67246,2019-04-13,Wetland
Fund air,-46.914827,-76.755128,56960,2019-06-02,Forest
Past administration,39.550801,104.883808,86990,2017-11-06,Urban
Become last,-33.116329,96.405978,85313,2016-08-26,Grassland
Language become,54.355474,-139.114423,79900,2017-04-30,Marine
Research present,14.598037,107.68119,35953,2024-06-28,Forest
Factor fish,35.810645,-146.891126,97978,2023-12-28,Desert
Stand look,23.969207,-40.690235,55067,2018-01-22,Freshwater
With forward,58.545697,-99.963169,1901,2026-03-02,Desert
Really production,-73.883201,-5.480029,41346,2021-11-02,Tundra
Thing head,53.245776,56.452331,55122,2019-03-14,Grassland
Voice task,-40.133581,105.957458,51508,2023-06-03,Forest
Civil artist,-66.323032,111.914949,55944,2019-07-28,Grassland
Risk billion,-83.543697,-157.779815,16897,2023-02-12,Grassland
Statement later,-17.700766,170.848565,59796,2019-03-31,Forest
Deal happen,49.36977,125.173182,44568,2020-10-04,Marine
Tonight call,6.520352,103.322981,64186,2017-09-21,Grassland
Teacher weight,-57.057997,56.415537,97238,2019-08-25,Marine
Represent positive,-60.780236,48.55481,63628,2017-05-13,Desert
Image note,43.338425,158.046547,27652,2017-10-27,Urban
Garden least,3.767685,-121.538757,56958,2024-05-03,Marine
Various election,78.779836,153.586319,55499,2017-06-21,Grassland
Foreign sort,-47.638919,3.433706,23984,2020-09-06,Forest
Guy court,-59.525039,-162.920318,28657,2023-03-26,Desert
Fall theory,29.205709,125.93432,89349,2026-03-23,Wetland
Best great,35.444361,-98.531236,71771,2025-01-13,Wetland
Make technology,71.906077,-125.051566,11014,2021-02-23,Tundra
Garden hair,-54.024167,50.933792,22582,2018-06-30,Urban
Painting under,33.924254,-118.778492,76754,2023-11-16,Marine
But reduce,-6.832871,-5.576281,10416,2024-01-06,Tundra
Wear investment,12.61857,105.544187,53669,2023-05-05,Freshwater
Real word,-12.774503,-14.85107,9850,2017-10-18,Tundra
Television place,-14.460321,-155.955086,5675,2018-12-04,Desert
Look such,-11.762644,178.820552,26245,2023-02-24,Grassland
Book white,-17.63025,-100.562725,17781,2018-08-05,Marine
Paper second,68.806885,-30.200172,71454,2023-04-02,Grassland
Their billion,-87.476777,74.504944,60395,2019-11-18,Urban
Never adult,-41.838968,-30.328801,14137,2019-03-04,Urban
Add change,81.614684,-61.247226,42695,2018-07-18,Marine
Kitchen table,7.506914,156.339685,69646,2017-12-18,Wetland
Camera camera,88.811714,56.30001,43252,2020-05-11,Tundra
Say past,1.069008,-101.790666,34011,2020-03-21,Forest
Stage yard,75.218427,113.729198,8592,2022-01-09,Grassland
Director short,-43.111103,-123.330348,33964,2017-05-06,Grassland
Campaign rule,6.527782,-55.036966,37612,2019-04-30,Forest
Attack or,-2.858342,-86.876992,96823,2020-04-29,Wetland
Unit drive,44.816294,-155.147556,30051,2019-11-27,Forest
Remember road,-39.631919,5.927789,23332,2021-08-24,Freshwater
Reason structure,17.831402,-143.026265,99412,2025-12-22,Freshwater
Plant new,6.052208,130.977518,27310,2021-01-12,Urban
Various never,29.068438,45.192997,86068,2025-04-22,Wetland
Pay nature,28.363176,87.122164,37313,2017-03-19,Wetland
Value family,-89.343173,172.870594,92840,2026-01-28,Tundra
White before,-4.200173,-46.079388,68924,2020-06-19,Marine
Course there,6.728001,32.001384,61300,2023-08-09,Urban
Run charge,-65.249287,133.583176,38261,2023-05-10,Tundra
For allow,-60.01298,-128.641915,47430,2023-11-08,Marine
Hard difficult,21.834757,-143.167847,83813,2024-08-20,Tundra
Collection attorney,69.773295,-138.898138,94012,2025-07-04,Tundra
Including including,55.420779,-82.702299,57487,2023-07-08,Tundra
Foot example,19.340159,-168.839828,13420,2023-09-29,Grassland
Poor sometimes,-26.155686,12.799194,13217,2026-06-15,Wetland
As man,26.288707,-176.839552,23827,2020-12-21,Marine
Green wonder,-83.442507,-72.67522,4903,2024-03-09,Freshwater
Hot win,68.965806,-173.189482,5308,2019-05-08,Forest
Player anyone,-62.886399,-148.532243,14020,2023-02-04,Grassland
Dinner against,68.009267,-57.672039,95592,2018-11-09,Freshwater
Image design,22.059177,-142.692502,76400,2020-12-10,Tundra
Stay let,-80.568143,56.10497,88266,2021-04-25,Wetland
Scene develop,-15.184434,129.0934,25988,2019-10-23,Freshwater
Race lead,66.835259,-83.936664,47863,2026-07-02,Marine
Day doctor,-80.235539,172.097931,18283,2020-07-28,Marine
Interesting door,-5.048838,165.331394,30640,2018-01-04,Forest
Later local,-13.006013,-81.598508,2779,2018-09-01,Wetland
After sit,49.436333,-71.01756,82434,2022-03-10,Marine
Reveal city,-87.151511,72.137095,69738,2024-08-31,Wetland
Spend while,76.977204,35.963883,39659,2023-03-05,Wetland
Partner according,68.577204,-158.824141,16309,2026-02-10,Freshwater
Purpose between,8.144805,-139.28028,48797,2016-09-22,Urban
Daughter after,15.374086,-92.131476,60613,2016-12-28,Desert
Improve by,39.987586,-121.449205,93404,2020-05-17,Marine
Or better,-59.183809,-159.460596,7890,2022-11-06,Forest
About some,76.145987,57.983336,34508,2022-08-01,Desert
Left long,17.356376,44.629507,58583,2026-02-20,Urban
Best anyone,-15.580379,-19.9376,10303,2016-12-29,Desert
Send finally,-87.837702,-53.184752,24512,2021-09-15,Tundra
Save sign,-51.985283,-130.291828,23435,2025-12-17,Wetland
Almost cell,46.41747,121.35121,39605,2023-09-18,Forest
Along several,15.946595,-108.98793,67855,2018-06-16,Marine
Cultural now,24.308414,-31.048878,58531,2025-05-08,Urban
Soon either,8.318131,-48.106023,88410,2023-06-05,Urban
Commercial explain,9.55144,174.735797,91905,2018-04-28,Desert
Resource more,-86.12104,139.792919,26190,2026-05-03,Forest
Note subject,74.350803,92.099725,78223,2026-07-16,Forest
Instead relate,-78.427083,-53.304917,40116,2022-12-25,Urban
Fly course,-42.074592,50.977281,62549,2020-04-02,Urban
Time voice,-69.689228,-56.820797,98468,2018-05-18,Freshwater
Smile trade,28.662121,177.80304,91544,2020-09-24,Forest
Research next,-9.515708,-26.493934,36882,2020-02-08,Urban
Page they,-37.880505,100.295288,25994,2021-04-14,Marine
Attention her,64.83233,-152.082586,95547,2025-03-22,Tundra
Worker who,28.464352,-110.016751,1368,2017-11-04,Forest
Life ask,84.758097,-28.999619,68409,2021-08-05,Wetland
Exactly stuff,-89.844727,48.135253,71828,2021-10-26,Freshwater
Factor increase,53.651614,24.923848,56249,2020-05-08,Marine
Let lead,19.923327,-142.250325,8608,2020-04-21,Forest
Dinner west,69.53046,-76.497729,60243,2017-10-18,Wetland
Much ten,74.146773,114.075656,59037,2026-07-17,Forest
Interesting score,-4.579988,-30.462308,79959,2024-11-01,Desert
Chair go,6.162466,177.272501,71238,2019-04-01,Freshwater
Collection field,-31.203557,-32.330541,17150,2023-06-11,Forest
System local,-71.460146,72.955118,94538,2026-01-06,Tundra
Table follow,-20.977114,-31.218653,71327,2021-01-20,Grassland
If federal,83.080383,-34.967512,1128,2021-01-04,Forest
Stock whose,3.525799,-13.3243,12559,2019-01-20,Marine
Issue economic,-27.35669,-39.640037,32635,2023-01-05,Forest
Have blue,-76.423988,37.992771,45880,2018-05-02,Forest
Computer nearly,10.656506,85.454149,94533,2020-04-02,Forest
Week between,-8.419983,2.994536,97229,2023-01-29,Grassland
Person deep,-29.233457,136.494314,59872,2023-06-28,Urban
Among seem,77.723043,-39.234904,39524,2026-05-12,Grassland
Whose off,-9.023167,-100.843577,61558,2021-03-14,Marine
Here mission,6.661471,-31.633599,52827,2017-12-19,Marine
Others magazine,-73.655136,151.075222,16112,2017-08-05,Wetland
Put TV,33.486508,97.72162,95613,2020-02-14,Freshwater
Couple one,-17.148163,-177.386983,95822,2022-11-26,Grassland
Rise either,-34.033052,16.199831,7711,2024-02-05,Urban
Direction event,47.292212,56.439098,89387,2017-05-08,Wetland
Radio relate,47.455171,-121.244555,1627,2019-09-17,Freshwater
Wish box,81.35133,48.84732,94641,2022-03-26,Desert
Unit choice,-35.545259,-7.990604,35503,2021-01-21,Tundra
Develop laugh,79.830124,-103.605564,4624,2022-10-13,Wetland
Life white,-21.934733,95.481162,80364,2023-05-20,Wetland
Imagine staff,45.525437,-63.975949,27709,2018-01-15,Freshwater
Develop since,-56.388767,96.184123,5708,2023-09-07,Forest
Truth store,63.227322,38.133363,40798,2017-05-23,Tundra
Teacher choose,56.92829,98.734384,81009,2018-08-11,Desert
Indeed dark,-55.922442,116.680072,56563,2022-10-27,Forest
Stay Mr,14.594975,-137.075923,87227,2021-04-15,Forest
However community,52.53159,42.055074,90699,2024-04-29,Forest
Pm and,-21.590499,128.062052,27812,2019-03-30,Freshwater
Stuff go,-72.226183,136.65657,10401,2021-10-30,Tundra
Over official,-83.147942,-122.458327,32359,2019-02-04,Grassland
Listen artist,-4.512519,61.548133,37500,2025-07-30,Marine
Return just,56.500061,81.493453,89048,2023-10-26,Wetland
Century available,31.305382,151.353356,22631,2016-11-12,Wetland
One cost,-49.521885,-113.152585,73330,2025-03-08,Desert
Picture behind,11.843344,29.962675,53836,2021-06-17,Freshwater
Theory true,35.170299,150.20768,85762,2022-12-12,Desert
Herself movie,22.392523,-47.393231,99392,2023-10-30,Urban
Money step,-56.82907,99.919625,11575,2018-05-01,Desert
Unit policy,-6.933669,35.363992,91044,2019-08-10,Tundra
Third tonight,-49.94117,-76.610364,14949,2026-06-07,Marine
But large,60.980519,13.236302,38935,2025-04-27,Urban
Charge section,80.362006,142.77682,38278,2022-05-19,Wetland
Nation speech,-0.654077,-59.593391,10325,2018-06-16,Forest
Fight only,-66.762481,80.653253,65107,2017-11-19,Wetland
Community sort,74.674344,171.015452,19592,2022-04-04,Tundra
End executive,22.234902,61.129565,52130,2017-03-07,Urban
Option magazine,10.129194,52.35204,73966,2021-03-19,Freshwater
No involve,-57.322504,101.098632,47061,2023-11-03,Forest
Type involve,1.672683,21.092806,39056,2019-11-02,Urban
Site short,-51.219961,-32.420248,58672,2025-02-11,Forest
Mrs least,-4.607177,104.588659,22922,2018-08-13,Freshwater
Their practice,74.102448,-120.309401,17481,2021-08-29,Freshwater
See could,57.435665,-53.452253,65838,2025-09-17,Urban
Hot soldier,-84.93024,-111.658175,90987,2020-03-02,Desert
Tend rule,24.620162,166.220349,23077,2018-10-25,Desert
Forget natural,65.019615,145.353784,99014,2022-10-10,Urban
Finish concern,-43.315191,170.162631,15781,2017-01-22,Tundra
Day chair,-43.322167,-17.549619,87775,2018-02-21,Forest
Factor phone,-68.859459,-148.653277,89445,2020-08-13,Grassland
Sometimes detail,63.347051,110.909366,62852,2024-04-04,Wetland
New fill,4.990899,-179.697365,60614,2022-11-12,Forest
Rather reality,15.018889,125.645404,12517,2020-04-08,Tundra
Pattern commercial,64.054102,-16.008503,76136,2025-02-11,Desert
Determine look,41.933398,10.447162,75430,2024-04-16,Marine
Discuss them,12.811075,31.81845,92513,2026-04-13,Tundra
Measure direction,-7.996116,139.530479,73533,2019-11-19,Grassland
Both glass,61.724628,-43.151026,97947,2020-04-22,Urban
Hotel ground,-85.481991,-103.549853,36786,2019-04-14,Freshwater
Guess too,45.090798,-115.973649,14015,2017-07-01,Freshwater
Ok serious,76.395983,48.038957,8696,2024-07-29,Grassland
Its total,-89.857574,112.787651,76063,2025-05-15,Freshwater
Knowledge key,10.142761,31.425251,80632,2017-01-16,Grassland
Difficult institution,76.54773,46.927373,85715,2021-08-09,Urban
Wait design,-37.854244,38.908605,28794,2021-09-30,Forest
More together,18.968036,-57.342987,10632,2020-06-21,Desert
Poor thousand,-81.454975,148.807915,5877,2025-07-23,Wetland
Write age,-15.889865,53.839748,67571,2024-01-08,Marine
Hospital walk,-40.254984,-177.065054,45797,2021-01-03,Forest
Growth position,26.25902,-100.445952,49305,2026-04-14,Tundra
Yourself drug,45.456808,91.807747,64983,2022-02-16,Freshwater
Name represent,33.023082,24.54461,78636,2020-04-29,Freshwater
Claim kitchen,-85.547197,-65.612896,19314,2025-01-19,Freshwater
Quality medical,-0.578581,44.674781,43995,2025-05-13,Tundra
Buy possible,-43.620825,-36.82049,72704,2025-11-17,Forest
Walk another,-78.308147,88.747542,23958,2022-02-26,Tundra
Network born,44.764029,-148.914806,7546,2021-11-20,Marine
Help authority,63.15375,176.593207,11010,2019-05-28,Marine
Significant alone,25.333159,51.355574,46952,2019-12-11,Urban
Hospital party,52.780864,112.830722,33543,2020-05-07,Desert
Top agree,-69.616945,-105.372286,33041,2019-07-20,Desert
Debate letter,-89.781283,13.180243,94611,2022-11-20,Grassland
Environmental the,66.031285,104.305607,79501,2020-05-21,Forest
Thought budget,-78.861306,-64.905174,24385,2024-08-11,Forest
Through while,22.836965,104.171077,49449,2017-06-26,Marine
Site son,78.138551,174.026668,55557,2018-11-18,Tundra
Social have,44.869373,69.410538,46303,2022-12-16,Tundra
Town interest,-47.299557,-2.120771,78964,2018-12-01,Freshwater
Magazine reveal,-81.561581,-9.707275,24165,2025-03-12,Tundra
Open kind,-22.791618,22.705239,12060,2020-12-08,Tundra
Successful medical,-87.660288,-85.148,38345,2025-10-20,Freshwater
Trial perform,3.51764,179.945897,44823,2017-05-03,Marine
Would best,-37.041189,-19.410001,8097,2021-10-23,Forest
Require everybody,-45.605269,8.841129,69589,2021-07-06,Forest
Team moment,66.803924,-134.120886,76959,2018-02-26,Desert
Above concern,84.28909,-111.705772,74114,2021-08-23,Tundra
More part,83.434272,-88.504207,81629,2017-10-19,Desert
Rather weight,-26.037131,-5.304593,70567,2020-01-02,Tundra
Ready whose,47.561648,-117.922,34827,2021-09-18,Marine
Hour trade,-33.510454,-77.345766,76271,2018-05-20,Wetland
Focus player,-89.87782,-146.785609,85188,2024-05-22,Wetland
Politics together,-37.531863,-155.069845,75626,2022-04-10,Urban
With year,-13.296243,162.423189,65623,2024-04-27,Tundra
Head size,26.399255,-129.125691,4641,2023-02-26,Freshwater
Develop audience,51.116822,-134.223445,92995,2025-07-19,Wetland
Church executive,89.376304,-2.528801,66235,2021-01-07,Grassland
One behavior,41.879547,-26.945979,17941,2018-01-07,Marine
Medical agreement,-8.844058,-115.802958,91441,2017-10-24,Forest
Outside late,70.813631,-7.5863,24112,2019-12-02,Urban
Rather change,56.301043,179.719047,82537,2023-05-12,Wetland
Wall turn,-23.49842,44.539608,21322,2019-04-23,Urban
Number note,-13.420398,-45.740491,16462,2016-12-25,Grassland
City reason,-25.76808,-168.722432,18974,2025-09-06,Grassland
Sport ask,-57.561163,-149.568921,42081,2020-12-31,Forest
Deep at,37.524711,-155.732777,80405,2020-08-01,Wetland
Worry although,12.778191,-78.38288,55741,2019-01-01,Forest
Charge term,67.649432,-94.324395,31101,2025-04-07,Marine
Raise end,-27.781287,-58.31006,99333,2023-11-04,Forest
Peace evening,-47.042729,103.417827,1769,2020-03-04,Desert
Wonder food,-14.728789,-70.940474,93074,2018-05-17,Urban
Federal walk,59.770715,-115.555621,93375,2020-07-04,Forest
Number past,1.446399,131.759654,20775,2025-03-06,Wetland
Next relate,-65.727405,90.072265,17391,2018-05-18,Tundra
Here respond,-66.429474,-10.257811,93116,2022-02-07,Forest
None foreign,22.523792,24.039032,17084,2022-09-28,Urban
Case lay,-83.144014,-170.670183,86474,2023-06-20,Forest
Gun first,23.558898,22.139379,91536,2022-03-09,Wetland
Run week,-12.463551,113.376053,22188,2023-11-20,Desert
Different political,3.892796,-8.987842,19232,2025-07-14,Urban
Action majority,-78.648443,23.951928,74015,2024-05-07,Urban
Worker long,84.635615,60.837269,76381,2021-04-05,Forest
Thought hot,-16.110086,104.439889,6721,2016-09-27,Urban
Young particular,12.281738,33.986926,72460,2020-09-29,Marine
College discuss,-87.96799,-47.625393,89541,2020-03-27,Urban
Ready pretty,-74.325469,39.896241,3089,2017-11-23,Urban
Near official,16.608221,-88.532965,7784,2018-10-09,Wetland
Stuff when,-28.266787,-163.47201,9754,2022-09-15,Grassland
Recognize recently,-81.546656,27.975501,2078,2021-01-25,Forest
Moment first,68.034725,159.196229,15411,2025-04-14,Grassland
Tell establish,-35.885244,-42.234932,55880,2017-06-24,Grassland
Contain bank,-0.195681,-33.891665,36535,2022-10-22,Desert
Week into,-81.1174,58.944158,38564,2017-03-26,Urban
Small wind,7.8384,-85.062172,35963,2024-03-23,Tundra
Their rock,81.560975,111.626991,21295,2023-11-21,Desert
Find new,-9.955249,113.409284,75239,2026-01-30,Desert
Mind some,23.610962,-123.83236,61601,2021-07-27,Desert
Mind technology,29.57368,-80.625343,75420,2025-11-26,Forest
Play claim,24.276003,177.292851,30168,2020-07-27,Forest
You mean,8.466465,-128.272121,39706,2020-07-29,Freshwater
East those,17.73852,48.942944,12015,2023-08-07,Urban
Authority best,-41.06857,-104.930607,25155,2024-04-26,Grassland
History everything,-30.904266,-132.92583,98766,2017-10-12,Grassland
Course of,21.875552,148.978871,90933,2025-08-14,Forest
Entire indicate,18.585539,53.921052,85874,2024-10-29,Forest
Hit fill,46.168813,35.526663,45081,2017-05-09,Urban
Street hot,20.774407,73.41628,72544,2020-10-23,Grassland
Candidate prevent,7.421355,-4.202101,54815,2017-10-13,Freshwater
Building relate,77.623509,-144.354037,41785,2022-12-01,Wetland
Art guess,-1.31191,-86.64347,40972,2022-05-30,Grassland
Market budget,-50.763723,-178.452436,75540,2017-02-09,Marine
Machine dinner,41.965728,24.603887,3481,2019-11-30,Tundra
Official help,-0.64983,-80.714154,57890,2026-03-27,Marine
Young clear,-70.516876,141.016668,86990,2021-05-13,Urban
Special describe,53.532824,13.389148,1316,2022-11-07,Wetland
Late finish,-58.580257,168.244567,4382,2022-03-21,Tundra
Book couple,26.356577,75.499943,628,2019-04-14,Desert
Else military,-79.947877,-133.979647,533,2021-01-03,Tundra
Dark the,35.421279,12.316167,93220,2019-11-04,Grassland
Occur send,-5.428563,162.788566,57278,2021-06-19,Grassland
Difference everything,-37.87364,-30.791102,20527,2022-03-19,Urban
Chance rule,16.007735,77.943766,79943,2017-12-03,Forest
Agency mouth,49.050281,-1.679616,65969,2017-05-25,Tundra
Range whole,22.443794,143.208163,50868,2021-04-01,Grassland
Standard us,17.806878,47.173275,89256,2024-06-03,Freshwater
