species,latitude,longitude,population,date,habitat
Husband write,67.775868,-161.015804,4012,2018-04-29,Desert
Happy computer,-55.763444,143.709975,11521,2026-01-16,Grassland
Race note,63.021312,-68.459606,24814,2026-01-19,Tundra
Discuss development,78.581411,-106.86989,85488,2023-04-23,Freshwater
Must feeling,-66.439777,-135.104976,32523,2021-08-27,Urban
Reason sure,-86.576929,-167.342568,71513,2025-09-15,Marine
Break expect,46.599109,71.546979,92535,2018-12-30,Wetland
Be message,81.458469,55.923416,95621,2018-01-28,Wetland
Talk me,-55.653539,-107.249674,62758,2019-06-26,Forest
Voice course,-69.819826,-40.66971,8933,2016-07-20,Urban
Health outside,-79.548441,133.545059,26704,2017-03-05,Desert
Success look,41.173299,48.474648,99168,2024-11-06,Wetland
Power impact,-28.065412,-39.810133,5871,2022-10-13,Freshwater
Yeah writer,-70.925439,-122.852389,3362,2021-08-14,Grassland
Company method,55.637501,154.557295,6620,2023-04-26,Urban
Rise class,-34.089939,142.361157,44082,2026-02-09,Desert
One college,-57.843556,-175.308081,57645,2016-09-16,Wetland
Media executive,14.101902,11.45457,57440,2022-02-12,Tundra
Exist hope,51.04855,-85.766276,97139,2016-10-13,Wetland
Respond understand,-36.570248,58.05382,27560,2024-11-18,Forest
Chance central,-68.596668,-44.042757,86675,2017-02-23,Marine
Religious home,26.482574,177.468736,21246,2022-09-17,Wetland
Example high,56.854721,-69.007194,77346,2019-01-09,Tundra
Allow stock,-43.30939,-122.173496,69527,2026-04-21,Urban
Positive single,29.104196,-31.193709,74887,2024-05-29,Desert
It page,-56.73255,29.645889,49690,2023-02-26,Urban
Occur subject,-80.797844,168.178807,43887,2017-05-12,Freshwater
Call door,-71.153734,39.04978,31092,2023-11-07,Freshwater
Purpose note,-25.732967,53.052263,31682,2021-01-04,Urban
Indeed star,-13.291798,167.117137,69865,2022-05-15,Wetland
Social member,-16.868567,-71.213957,72675,2018-07-26,Forest
Decade cut,78.942503,123.38419,18426,2024-09-06,Grassland
Single major,-9.328648,-75.152355,366,2020-04-02,Forest
Reach establish,-61.221523,-8.116309,44486,2024-02-18,Marine
Debate north,27.875675,82.034498,94216,2019-12-21,Wetland
Minute buy,-24.436848,-150.170705,95204,2026-06-19,Grassland
Chance box,-87.916222,136.03128,28101,2025-08-28,Tundra
Real movement,7.00795,-103.679609,85889,2022-12-25,Forest
Budget that,-58.572016,-169.432655,58352,2018-11-03,Forest
Local open,88.330257,93.866947,56776,2020-10-17,Grassland
Understand power,87.500832,112.320433,3857,2023-11-14,Urban
School hope,-53.38643,23.298592,93560,2019-09-25,Desert
Once spring,-47.807386,1.562197,76240,2019-10-11,Marine
Want Mr,75.37527,68.259687,22062,2023-06-06,Marine
Boy remember,-60.292266,70.009899,97185,2019-12-29,Marine
More early,55.113585,115.495252,91020,2019-04-21,Tundra
Despite really,-25.41462,35.206979,62677,2018-09-09,Urban
Write mouth,-55.556767,-6.5139,86961,2017-03-05,Forest
While no,70.325447,0.26096,11438,2023-02-04,Freshwater
Mission those,-10.722007,58.971455,17439,2018-07-09,Marine
Then behavior,26.323129,152.957215,16287,2023-05-28,Tundra
Recognize authority,-72.345893,52.343156,57068,2020-01-31,Urban
Where player,6.905418,-124.313831,5997,2025-09-26,Wetland
Each bill,57.126046,94.747771,60430,2022-08-15,Tundra
Usually poor,-56.574005,-68.304666,50186,2019-03-01,Marine
Condition bed,34.941791,-27.271421,73512,2018-08-10,Wetland
Medical history,-67.600601,-27.972539,68604,2018-12-12,Freshwater
Today spring,-50.562613,-174.880142,15345,2018-11-13,Forest
Push system,1.719253,-134.42513,79739,2017-10-12,Wetland
Happen cold,85.239501,32.969032,67914,2024-04-26,Grassland
Security opportunity,-75.234484,-59.429681,21863,2019-12-09,Wetland
Positive law,23.280704,-70.744765,16723,2022-06-17,Marine
Performance treatment,14.962652,60.007392,97880,2018-07-05,Freshwater
Different player,71.895826,-24.777833,75812,2017-04-04,Tundra
Rule feel,-48.219795,0.361979,64622,2022-11-06,Marine
Support once,24.281383,-73.471043,35090,2024-12-27,Grassland
If various,-77.615622,-142.542292,60168,2021-07-25,Freshwater
Evidence education,-5.478438,64.142758,58365,2018-11-22,Freshwater
Building run,73.455304,-56.755289,50271,2022-09-14,Urban
Easy space,-31.235223,-92.836259,38398,2020-09-16,Grassland
Knowledge wear,88.117641,39.687747,37593,2021-09-26,Grassland
Recognize possible,-21.809058,43.269029,79757,2017-06-25,Tundra
Born teacher,45.251342,-13.111007,51781,2025-04-06,Wetland
Sing television,-69.951644,109.594445,47304,2017-09-23,Freshwater
Before southern,-4.246487,-93.975244,35925,2017-09-13,Freshwater
Research partner,74.921661,131.98238,95863,2024-11-17,Tundra
Current son,88.769018,94.421665,42379,2021-11-20,Urban
Road dream,-27.110881,-96.077614,22216,2024-11-22,Forest
Fall long,-35.952554,156.981283,69548,2021-03-28,Marine
Top just,56.039833,-161.529037,4453,2021-07-15,Desert
Figure I,36.510155,-107.276083,5479,2025-10-03,Urban
She hand,62.466188,118.245384,17093,2023-04-25,Wetland
Kind stay,33.425831,33.784154,11376,2018-04-18,Desert
Body other,29.162375,-1.180057,86561,2025-02-19,Marine
Rest worker,-19.225563,-178.545204,12989,2017-12-10,Marine
Fast research,-64.350236,-75.867163,52468,2017-05-13,Desert
Decade miss,-36.044687,146.701525,60461,2020-06-19,Freshwater
Case ability,40.300762,-93.602031,42322,2017-08-04,Tundra
Finish beat,-76.015687,143.791265,24928,2021-12-19,Urban
Significant ball,-16.868073,-174.381027,1593,2021-12-08,Desert
Adult film,-73.901496,-44.167053,80177,2024-02-04,Freshwater
Difference possible,-6.584133,-55.995674,66286,2025-01-12,Wetland
Cell perform,41.299544,-169.161139,18917,2016-09-16,Urban
Ever drop,-18.964296,160.009028,70264,2025-06-10,Tundra
Put anyone,-49.13428,-76.048114,18124,2025-01-19,Urban
Teacher notice,-11.239696,-54.093251,31974,2025-09-29,Wetland
Hold media,78.914298,127.763224,75695,2023-08-01,Desert
East gas,-20.752199,-60.559889,42929,2021-12-13,Desert
Agency activity,-83.951263,-114.30773,74057,2021-12-19,Marine
Human do,-41.700424,-22.649155,39591,2017-02-16,Desert
Arm fight,-33.687077,-3.589971,6397,2025-11-08,Urban
Bar yes,18.11021,115.183753,42611,2016-12-11,Marine
Role once,47.794493,-77.665838,4959,2017-03-18,Wetland
Know draw,77.923805,-34.402669,55616,2026-03-20,Freshwater
Short Mrs,39.078581,136.042796,34658,2019-04-03,Marine
Expect away,-23.599671,-49.928153,74077,2020-07-24,Freshwater
Hit certain,77.123649,73.545767,10457,2017-06-30,Marine
Bit price,-29.429757,-175.777178,25964,2018-01-27,Forest
Area also,-11.574813,-175.280555,27170,2024-05-15,Tundra
Fear she,87.810091,-83.600884,23068,2021-06-28,Marine
Total law,80.751777,-106.910824,20630,2024-09-02,Grassland
Enjoy color,48.752233,-32.023573,12095,2019-02-15,Desert
Explain necessary,-17.753867,-118.817853,67239,2019-06-28,Desert
Star each,54.697767,106.449797,45533,2022-10-15,Grassland
Ok three,-6.253943,-163.395246,78425,2020-02-18,Tundra
Thought check,-57.582821,-145.240437,10975,2019-06-02,Wetland
Bar friend,-3.201668,-32.891093,73809,2016-11-14,Forest
Where enough,-72.435817,3.415287,72498,2022-09-12,Desert
Want city,15.195446,173.887412,79484,2016-07-20,Desert
Loss assume,-60.047834,-12.418212,3373,2021-03-12,Wetland
Only human,-78.291812,79.4107,1303,2024-07-10,Urban
Group threat,17.300676,83.651426,99674,2019-09-22,Tundra
Have before,37.967282,-142.175342,18046,2026-01-07,Tundra
Thousand hour,8.506985,-3.674456,92055,2021-09-10,Forest
Maybe serve,70.574587,-84.653169,69094,2019-10-08,Tundra
Majority mission,-83.093199,-102.902139,47777,2017-06-10,Desert
Example billion,63.018668,-10.864842,9858,2021-12-12,Grassland
Ago ever,1.018688,-28.862494,40239,2026-03-26,Wetland
Fast organization,-0.422664,-128.788109,69236,2020-07-14,Freshwater
Word long,-55.667069,-175.031342,96194,2025-04-18,Marine
Glass market,11.471155,-51.94369,15614,2025-08-29,Forest
And your,75.346959,115.782035,36464,2020-02-26,Urban
Must beautiful,88.100876,-108.363566,17068,2020-03-14,Marine
Must hold,-51.99432,-164.217756,39174,2019-10-20,Freshwater
Center mission,-84.826815,72.672502,11695,2025-04-04,Wetland
Article cost,-4.136763,96.225739,51528,2024-08-03,Grassland
Trouble guess,33.365876,-69.09698,36635,2025-03-19,Urban
Bad its,75.828515,10.192526,56711,2021-04-05,Freshwater
Customer summer,75.853716,-75.300271,12173,2025-12-23,Desert
Republican according,0.712557,15.360548,18955,2020-11-03,Freshwater
Into music,16.37051,-50.153949,19964,2018-11-11,Urban
Create material,40.563,62.622712,52959,2024-02-20,Freshwater
Whether understand,52.702772,-128.580225,16858,2023-08-07,Freshwater
Campaign account,-24.612965,145.897304,47988,2021-10-03,Grassland
Local actually,64.254974,151.065168,58102,2022-01-15,Forest
Summer medical,-10.063376,-135.975593,53899,2021-04-16,Tundra
Wonder education,76.584942,-137.099328,90676,2025-06-30,Tundra
For under,25.018283,-176.512539,93394,2023-02-15,Tundra
Friend use,-35.808916,-23.885531,23527,2023-10-16,Freshwater
Hour enter,-72.91644,-73.951058,18085,2025-05-22,Urban
Week stay,5.297423,-84.250312,40982,2019-02-27,Urban
Part spring,-3.344687,-151.081786,33473,2016-10-29,Urban
Tree happen,45.089167,-69.057043,17337,2020-08-09,Desert
Player quickly,72.617112,-133.427006,55417,2024-11-13,Grassland
Notice purpose,34.059448,-94.875623,56155,2018-10-20,Urban
Down wall,63.702367,68.175906,38499,2023-08-25,Tundra
Officer wall,53.943573,-140.273035,47192,2021-04-21,Urban
Address spring,44.452622,71.345985,4494,2025-07-30,Tundra
Method federal,-56.460359,-36.125488,45490,2022-04-22,Marine
Democrat energy,80.556246,102.364233,85578,2018-11-04,Desert
When me,51.421648,163.849925,53721,2020-03-30,Desert
His voice,-15.239686,7.231421,73696,2019-12-08,Marine
Poor goal,68.256453,125.898664,96772,2020-05-19,Urban
Nature probably,-85.424002,106.730326,65792,2017-04-30,Tundra
Sister spring,-68.691129,67.76236,18508,2017-10-27,Urban
Oil lot,-77.423042,118.461156,41676,2018-03-17,Freshwater
Behind into,88.09056,-163.667566,7181,2019-12-18,Forest
Evidence total,54.959527,-22.104898,3812,2025-04-30,Tundra
Successful recent,-7.168499,98.455379,85211,2016-10-02,Freshwater
Hit clearly,55.792125,147.015362,42522,2022-12-16,Tundra
Daughter eat,32.440324,110.650043,99902,2025-07-07,Forest
Thought name,-23.025083,34.543486,41031,2018-02-01,Grassland
Become white,-51.287721,-175.953282,15430,2025-04-05,Desert
Cause ability,42.569456,135.036839,75568,2022-07-08,Grassland
Although behavior,72.847413,169.036164,70581,2025-10-28,Tundra
Wrong yet,62.530924,10.641412,90187,2020-05-15,Urban
East which,-29.60802,19.923341,47331,2021-06-18,Grassland
Recently some,54.124743,-176.959767,17325,2016-10-17,Grassland
Establish attack,-70.50605,138.259527,67493,2018-11-30,Tundra
So simple,2.795722,-97.325042,33090,2026-02-16,Tundra
Nothing particular,76.160696,-86.841146,83472,2017-08-13,Forest
Instead guy,-59.992991,-67.643975,35728,2019-10-31,Marine
Tree century,-35.653172,173.965223,98032,2024-12-28,Freshwater
Ball outside,-66.915909,-58.726103,82950,2023-07-10,Desert
Paper impact,52.269141,-130.451299,51204,2017-12-23,Tundra
Investment woman,8.611335,-67.074598,63905,2025-12-18,Wetland
Difference game,-89.725287,-81.420604,81910,2022-11-16,Grassland
Environment then,-30.369877,-36.785039,84923,2021-05-01,Tundra
Move left,9.744986,-20.316219,9139,2021-01-03,Marine
Continue certainly,-3.703203,-41.555402,40144,2023-12-31,Tundra
Agree technology,8.018686,-110.888889,53278,2022-07-07,Grassland
Moment position,65.570679,104.563957,27158,2019-12-07,Urban
Question believe,3.239404,104.387148,22749,2022-01-17,Forest
Real boy,1.252562,-138.734926,81058,2022-06-19,Tundra
Beyond activity,-42.951782,87.887141,51036,2018-10-04,Urban
Treatment ahead,9.439388,-165.961209,13518,2019-08-20,Marine
In apply,11.261654,160.134986,97582,2016-12-06,Tundra
Level start,-43.110097,-89.15497,44893,2023-04-04,Forest
Begin development,-4.070167,-41.83804,40929,2023-02-02,Desert
Light dog,18.306451,-170.898302,85665,2016-10-24,Freshwater
Growth experience,34.608475,-145.02005,44115,2020-10-13,Grassland
Front since,76.767279,-171.056142,22045,2017-06-07,Wetland
Identify return,-6.7324,89.233507,66987,2025-02-17,Freshwater
Prepare truth,22.777537,105.536471,82490,2025-05-27,Forest
Knowledge value,38.948771,118.297666,67218,2016-12-25,Marine
Improve eat,-67.747057,164.437116,4112,2020-10-12,Grassland
Mission small,1.613143,-146.951427,37750,2017-10-30,Grassland
Me two,71.030463,151.252541,62240,2018-09-09,Urban
Series drive,21.046743,13.032719,54001,2019-08-02,Grassland
Available class,-36.2338,-111.738457,43003,2020-06-30,Desert
Me director,52.657727,34.877388,86432,2017-02-11,Freshwater
Stuff little,52.128361,-140.832023,16198,2021-03-29,Marine
Ground work,-86.226098,139.801162,57730,2024-10-09,Urban
This employee,-60.780794,-16.143023,82175,2025-06-07,Freshwater
Tv include,40.025937,170.345172,60652,2022-07-04,Tundra
Thus seat,-23.146218,-170.546629,41123,2023-05-06,Freshwater
Rock leader,-86.821586,-116.792981,1720,2025-11-29,Marine
Instead be,12.953111,-42.099548,34159,2024-10-29,Freshwater
Cover from,48.474716,-87.515417,99394,2020-04-20,Forest
Senior sea,25.184496,-23.997943,68317,2017-06-05,Urban
Rise fund,-12.507058,140.613515,92527,2018-02-16,Tundra
Country beyond,-54.307108,18.738289,74276,2020-10-31,Tundra
Resource treat,-63.002484,24.506722,95857,2021-05-17,Urban
Center human,21.511184,102.543824,35528,2021-08-10,Marine
On out,80.672581,-153.717414,22425,2018-06-14,Wetland
Human yet,-43.336188,-121.950892,62485,2021-08-09,Wetland
Per reason,77.410603,58.309328,8593,2024-06-10,Freshwater
Off between,26.989816,48.996273,61149,2017-03-20,Urban
Already on,-14.721447,-113.711471,88336,2016-07-23,Tundra
Able movement,-1.48709,-171.720697,48039,2019-10-23,Freshwater
Little item,83.827888,-132.522484,23977,2025-01-10,Desert
Approach similar,56.600219,167.24462,62928,2024-09-25,Freshwater
Time thought,-32.257116,-156.395728,84083,2018-07-03,Forest
Effect probably,2.711035,-162.152004,77116,2017-08-17,Tundra
Do body,-69.472234,154.086444,65300,2018-04-03,Grassland
Story good,12.141247,148.856052,78118,2021-01-28,Freshwater
Whom picture,0.201979,-171.033306,96338,2022-01-13,Grassland
Opportunity learn,31.814381,100.337798,22158,2019-03-29,Marine
Sit glass,70.679938,-4.537399,9818,2024-07-01,Urban
Together environmental,9.363086,27.544476,60395,2017-09-26,Grassland
Art instead,-82.089165,144.835375,89991,2025-01-26,Forest
Health rich,71.749273,-164.737673,97686,2017-12-12,Wetland
Difference case,-54.848858,-144.247882,95183,2017-11-11,Wetland
Address rest,52.93082,-32.549048,22102,2020-07-23,Wetland
Treatment various,0.753647,-8.750095,43629,2021-03-14,Freshwater
Degree imagine,-68.82699,-76.75559,48296,2023-01-28,Urban
How foreign,31.904993,-41.775438,92688,2021-09-04,Forest
Sea time,-29.142047,-91.535668,26697,2022-03-26,Wetland
Yeah let,-1.334884,89.186961,60237,2019-05-19,Tundra
Imagine consider,-38.194522,177.886671,55085,2017-06-26,Urban
That particularly,60.345838,-10.954023,15146,2022-10-22,Desert
Community pay,7.550964,82.78574,49189,2023-12-22,Tundra
Through policy,84.503864,48.965717,33540,2025-02-04,Wetland
Light region,12.331781,82.774722,18050,2019-12-21,Freshwater
Let leg,88.675943,51.199894,11043,2023-05-25,Tundra
Side people,82.50679,139.819683,53246,2024-12-29,Freshwater
Others thank,-37.182588,-103.112689,82938,2023-10-08,Freshwater
Claim education,57.14009,6.707323,88105,2022-02-04,Wetland
Eye understand,17.803108,162.113644,80712,2025-03-07,Freshwater
Night government,-1.220619,28.119898,87597,2018-01-08,Desert
Which economic,83.516277,-58.363639,87171,2019-03-17,Wetland
Yes win,-25.873736,144.726053,12368,2024-05-30,Wetland
State future,-50.95741,143.271624,56562,2021-04-18,Marine
Approach whom,-85.744005,-124.545762,43614,2022-10-08,Tundra
Teacher of,-37.449038,-119.232419,3619,2019-12-03,Tundra
She physical,-61.863875,157.249923,49327,2021-02-11,Desert
Your better,19.72791,11.367031,36205,2020-04-06,Forest
Account trouble,-14.650061,30.132548,52434,2023-06-15,Marine
Computer safe,58.815634,12.078891,24268,2018-10-13,Desert
Sign number,-75.015554,-155.130272,48369,2018-11-19,Forest
Fact rate,-67.890438,106.464629,20485,2017-09-22,Desert
Become specific,69.739175,102.846278,18488,2017-10-14,Tundra
Challenge brother,48.717798,-107.135335,64530,2023-10-23,Grassland
Section method,2.010773,155.186279,4546,2026-05-24,Grassland
Focus thousand,77.278894,136.553732,32260,2025-01-14,Marine
Amount decade,68.4472,155.65751,59078,2023-01-18,Grassland
From free,-69.690386,-53.096469,4588,2023-04-08,Forest
Budget rule,42.685124,-61.42861,17076,2023-02-11,Marine
Toward TV,-82.981579,93.989081,39692,2020-03-20,Forest
News civil,-74.343443,-64.074383,50835,2025-12-15,Wetland
Religious use,51.632649,14.81887,1526,2024-09-09,Desert
Amount page,80.665901,-124.948186,67045,2022-06-29,Marine
South drug,-12.103418,-127.475909,69523,2022-12-02,Wetland
Religious couple,-9.633667,167.456803,60581,2021-03-05,Forest
Listen figure,16.013744,2.526911,18203,2025-08-18,Wetland
Gun huge,-57.122233,136.467952,73247,2020-02-27,Wetland
Give war,1.8675,-70.830587,31529,2020-01-05,Freshwater
Crime but,54.949373,110.229447,94,2024-09-04,Urban
Back move,82.202346,31.005946,89535,2021-09-30,Forest
Sea health,80.483859,33.313366,44997,2021-01-23,Urban
Health truth,-28.052881,-166.563778,93696,2019-09-09,Desert
Instead consider,61.215943,166.983211,99345,2017-04-30,Grassland
Card free,10.374032,158.442216,97326,2023-12-05,Urban
Ask concern,45.266555,167.235209,76933,2024-08-06,Forest
Week true,-21.952802,-178.850487,47813,2017-04-19,Freshwater
Step probably,86.210953,-106.900117,1550,2018-09-22,Freshwater
Prepare despite,-70.555847,59.221926,16879,2025-12-07,Marine
Base position,46.601349,-38.856855,77763,2020-03-27,Grassland
Win ever,0.486921,54.765286,21525,2026-04-04,Marine
Structure particularly,72.825237,-9.474594,53862,2022-06-20,Tundra
Suffer look,48.566879,-167.480461,73346,2021-01-22,Grassland
Firm success,9.007749,50.087839,35216,2020-11-04,Tundra
Subject how,33.021011,-86.615781,42971,2017-11-25,Grassland
Avoid relationship,-34.434252,87.384492,38245,2017-08-05,Marine
Again view,55.248909,-79.744795,35863,2018-04-16,Wetland
Into practice,-48.290073,19.842139,41441,2021-03-21,Wetland
Life light,-31.341766,150.940047,88005,2024-02-17,Urban
Even fight,8.682145,-60.278302,43047,2025-01-01,Marine
Deep evening,75.690087,21.859407,23688,2024-05-02,Tundra
Minute skin,18.847963,52.262673,32995,2017-12-22,Wetland
Us never,84.917171,-133.800808,10311,2022-04-16,Grassland
Song yourself,51.025474,-54.706152,19227,2026-06-08,Wetland
Prepare cost,39.035732,11.388825,93619,2022-12-13,Tundra
Station phone,64.455516,170.587405,95556,2020-06-14,Forest
Husband top,-58.42069,-44.10817,55690,2018-08-30,Tundra
Idea yourself,-68.909433,-159.556172,1239,2019-03-09,Desert
Nearly individual,88.608686,-47.408703,32220,2024-08-26,Forest
Walk child,-21.007772,93.405304,9565,2021-09-21,Tundra
Audience girl,-37.677598,162.532062,96445,2021-05-30,Wetland
Wish pretty,-16.872348,35.645522,63501,2018-01-20,Tundra
Risk account,29.909099,-174.56198,30127,2018-07-08,Grassland
Soldier what,-62.093258,-102.261194,39403,2026-06-12,Tundra
Consider development,-1.13899,-39.721987,6858,2017-09-14,Urban
Item rest,-13.464994,110.193885,54481,2022-01-23,Wetland
Concern available,-23.205056,-150.686174,63897,2020-04-22,Freshwater
Ever great,-25.632467,30.050229,68482,2017-05-18,Marine
Why fly,13.673114,-64.78542,23017,2023-06-06,Grassland
Kind cost,88.282675,93.707389,41,2017-07-29,Marine
Realize exactly,-64.127165,-16.469856,37837,2024-08-05,Grassland
Court major,-47.376878,48.181069,39427,2023-10-29,Marine
Year answer,-16.864165,175.788751,74064,2025-12-09,Wetland
Program when,58.441208,150.780384,53889,2021-10-22,Marine
Account administration,70.099312,18.252481,88422,2017-02-13,Forest
Room attack,-7.770046,-56.746031,4935,2023-01-24,Marine
Become moment,-23.084033,-87.018461,80438,2020-09-24,Marine
Different into,44.337548,134.998499,35325,2018-04-08,Forest
With several,74.248898,24.630214,76058,2017-08-11,Marine
Call spend,34.428134,-132.477422,4663,2017-08-30,Wetland
Today security,15.493821,11.275943,33007,2025-01-29,Grassland
Analysis group,-32.700488,-22.971739,78288,2025-08-30,Forest
Forward his,87.390845,123.845389,1933,2022-08-03,Freshwater
Good reveal,3.005788,-163.879569,10932,2017-10-03,Tundra
System need,-24.821868,-11.948194,47452,2020-01-25,Forest
Rock think,-71.215457,140.790924,5331,2018-05-07,Grassland
Learn especially,-66.934372,-122.046647,41890,2020-11-25,Desert
Conference old,14.125734,-55.629488,87040,2026-02-01,Freshwater
Hair so,-1.143872,37.172744,15801,2017-06-09,Marine
Career another,51.263744,-91.122868,35930,2022-08-15,Freshwater
Education tax,42.209693,-140.130963,34805,2026-02-07,Forest
World only,33.364456,-33.756692,86116,2017-09-16,Tundra
Pull moment,-66.950502,169.806224,10521,2020-03-05,Grassland
Soldier decide,-73.687603,-90.142539,97273,2020-11-02,Urban
Business cost,44.38156,124.214822,8870,2022-04-19,Tundra
Significant tonight,87.406635,-120.037184,83507,2019-12-21,Wetland
Serious area,79.523755,67.499013,76322,2017-04-26,Tundra
Affect fly,53.360098,169.613849,37130,2016-10-18,Tundra
Market film,-70.571472,6.944591,92300,2016-10-01,Forest
None form,32.143862,76.715315,92243,2025-03-11,Marine
Program draw,-79.472393,18.49267,96980,2023-08-21,Marine
Later campaign,-65.300824,-84.321112,58695,2019-11-30,Freshwater
War whose,21.871704,177.601953,52056,2024-11-30,Wetland
Son son,83.288979,43.713978,17483,2016-10-15,Urban
Produce factor,77.492022,47.742001,15650,2020-01-02,Freshwater
Process instead,-1.959246,99.905804,17401,2026-05-23,Forest
Hard challenge,-17.102341,-31.40872,92245,2022-10-17,Tundra
Very my,-77.717337,53.963075,99139,2025-07-21,Freshwater
These realize,-27.384383,10.765059,83389,2024-01-05,Freshwater
Quite service,68.865594,77.574667,15349,2021-03-06,Wetland
While list,6.582853,106.480057,82839,2020-10-24,Freshwater
Thought threat,18.073094,144.674549,99867,2023-04-16,Forest
Camera top,1.550804,-70.697823,22194,2020-04-04,Marine
Four movie,23.694585,-160.754406,90867,2024-06-18,Tundra
Believe full,86.003564,165.423652,30140,2024-05-07,Urban
Often military,42.667502,-28.586014,45424,2022-07-13,Freshwater
Office recent,-58.337193,-58.138818,10402,2021-12-20,Desert
Bad stand,88.188016,95.505163,47127,2017-05-09,Grassland
Plant including,10.00425,-54.088381,22828,2022-08-11,Wetland
Like nearly,-28.908941,158.709948,79683,2022-09-19,Desert
Old room,-24.829688,-55.085135,28865,2018-01-13,Wetland
Have history,-28.42463,10.758262,92658,2017-03-13,Desert
Collection personal,-13.713928,69.644745,51191,2024-04-14,Freshwater
Technology now,-86.020628,-121.674715,86665,2019-10-13,Desert
Within happen,41.417002,22.138945,99262,2020-09-22,Tundra
Seat focus,75.165198,-121.063451,80313,2025-04-15,Forest
Thus today,-64.152969,-128.25645,94623,2021-12-29,Freshwater
Strong environment,75.78208,154.336215,45501,2018-12-22,Tundra
Those dark,-80.239542,58.768562,44867,2023-07-27,Tundra
Remain health,-26.645897,-80.730388,55997,2017-10-11,Grassland
Take marriage,10.124666,-153.019615,63000,2024-11-25,Tundra
Event protect,-7.459109,76.79985,16444,2025-04-29,Freshwater
Have phone,-67.429739,-22.869931,1148,2023-11-11,Grassland
Hard play,41.854809,-175.527494,75072,2017-01-11,Urban
Its appear,-2.36153,-58.730248,39263,2026-02-10,Tundra
Despite rule,72.537016,110.268991,18335,2020-02-20,Wetland
Believe officer,-39.238427,-106.390023,35309,2017-09-25,Desert
Many class,17.757828,-47.891763,83323,2023-09-30,Tundra
First subject,7.034193,104.543494,12056,2021-08-08,Desert
Part series,-35.366425,-39.214759,15848,2019-11-20,Urban
Mention rather,-83.69197,8.634082,76585,2019-09-26,Marine
Find fine,52.922221,-51.393273,50573,2025-05-29,Freshwater
Team imagine,-55.654153,-167.661307,52063,2018-12-10,Freshwater
Throw anyone,52.538484,136.098317,79047,2021-12-03,Marine
Class early,-7.331849,68.278188,76625,2024-03-27,Wetland
Well method,82.142018,-95.468939,93702,2018-10-10,Tundra
Dinner read,-39.011964,164.286278,73172,2020-07-25,Forest
Television wind,35.188034,-1.687794,71622,2021-06-11,Tundra
Fund maybe,-57.400531,112.088197,66525,2022-11-23,Freshwater
Kitchen include,38.368949,66.889437,49690,2026-06-14,Tundra
Quickly participant,14.303804,110.75391,78675,2017-12-28,Freshwater
Wait let,11.382212,-9.256961,62454,2023-05-24,Freshwater
True board,-80.976412,16.35732,51248,2018-01-20,Marine
Long reduce,-53.75201,-159.249487,39438,2022-07-13,Urban
Thank place,9.125382,106.551762,54184,2025-03-18,Forest
Standard easy,56.397807,151.700243,77724,2021-02-02,Wetland
Collection increase,74.279321,47.99719,8471,2017-06-11,Wetland
Speech recently,-87.657906,-157.835515,45688,2022-06-07,Freshwater
Yet home,23.814352,77.846527,76599,2025-05-04,Tundra
About without,87.346849,-47.623403,98780,2022-04-13,Freshwater
College management,24.301517,-134.365145,56941,2017-06-06,Grassland
Plan according,67.03981,-63.853757,54358,2022-08-30,Tundra
Firm rate,-20.358056,110.382675,54324,2022-08-09,Tundra
Break mission,27.693936,-147.284311,6169,2017-09-19,Desert
Size join,-41.452275,-21.20711,48602,2018-07-13,Wetland
Phone after,54.408821,108.722399,92488,2018-06-16,Desert
Deal network,47.672049,41.707462,39346,2022-05-03,Grassland
Structure direction,81.222321,26.994859,19690,2018-11-29,Urban
International add,-21.95442,39.193594,61877,2018-05-03,Forest
Product bad,-28.734843,170.893627,73878,2025-08-04,Grassland
Technology dinner,5.963512,79.503247,12019,2019-12-07,Marine
Suggest again,80.527762,87.445644,68749,2016-08-05,Grassland
Full history,-15.046411,-0.853308,14657,2023-09-04,Marine
Knowledge money,-59.866381,-6.458542,98220,2016-07-31,Wetland
Arrive guy,-70.397173,72.52929,42650,2021-11-11,Forest
Seven Congress,33.317867,108.500467,41307,2025-04-12,Tundra
Indicate cut,-41.464932,88.120491,67280,2016-12-03,Forest
Character which,8.267598,22.845655,28347,2024-09-06,Desert
Job already,-50.261181,87.414733,82963,2017-09-04,Forest
Dinner allow,0.082146,142.88077,71339,2024-06-27,Tundra
Upon prevent,81.576674,85.828795,30464,2016-10-20,Tundra
North service,-37.860477,-26.531658,50442,2024-09-08,Freshwater
Another put,14.956119,-102.290003,86860,2020-12-03,Marine
Along mind,47.810446,-40.689729,82663,2020-07-24,Desert
Close from,4.956342,-176.461134,91338,2025-09-23,Forest
School mind,89.410096,169.238586,40785,2017-06-01,Tundra
Modern music,-1.393758,-40.015814,36453,2023-05-29,Forest
Whatever hear,73.688847,51.889947,17897,2023-07-30,Freshwater
If as,-41.547075,-97.086443,56915,2018-02-27,Grassland
Forget fine,-1.200272,-45.304099,61360,2023-04-03,Tundra
Red focus,-77.311668,86.819595,81898,2022-01-01,Forest
Company customer,53.460466,-152.11984,14683,2018-04-29,Freshwater
Republican use,79.252853,-18.215456,77170,2020-03-02,Freshwater
Positive money,81.593688,-24.435717,25665,2022-02-14,Urban
