species,latitude,longitude,population,date,habitat
Degree better,-52.42772,-167.975842,33033,2019-10-16,Grassland
Child once,-37.179935,145.282186,29019,2023-10-31,Marine
Discussion some,10.577518,29.810123,73345,2019-06-06,Urban
Price appear,27.033048,-25.872645,44219,2018-05-18,Forest
Car car,82.571358,-58.098816,70776,2025-04-02,Wetland
Over get,-54.000792,167.839491,37550,2020-03-04,Marine
Long plant,63.831479,128.179761,88151,2021-08-31,Urban
Statement until,76.357331,70.403467,33213,2021-05-27,Marine
Message light,-83.506014,30.59844,27590,2019-10-08,Wetland
Audience election,57.411528,-106.253087,27726,2020-09-19,Tundra
Apply market,-6.281841,-109.266736,95288,2023-10-24,Tundra
Others event,-12.947378,-107.863688,91027,2025-08-08,Grassland
Leader forward,81.396626,162.178765,17878,2022-02-25,Desert
Control begin,89.684161,55.323422,25969,2021-12-07,Desert
Everybody nor,53.931374,16.361526,30437,2017-09-02,Tundra
Or trade,6.535626,-51.799259,67722,2025-12-12,Grassland
Push nice,-35.247393,-153.244307,64270,2025-10-06,Tundra
Adult chair,19.643055,-125.175959,57516,2019-05-06,Forest
How instead,-14.186446,-37.658935,66825,2019-09-03,Marine
Shoulder why,52.839375,99.98944,19232,2023-03-22,Grassland
Body game,85.803679,89.04377,17428,2020-10-22,Urban
Course whose,-49.805153,-67.527271,34333,2016-11-01,Desert
Unit produce,33.387576,-102.472479,61256,2016-09-17,Tundra
Truth property,28.11616,-158.457025,43604,2023-02-13,Marine
Save child,-81.17225,15.844022,78664,2022-05-17,Forest
Pick marriage,-79.668407,4.653668,41576,2025-06-27,Grassland
Ready term,-67.365316,67.584846,4711,2017-09-19,Urban
Now machine,57.677207,3.606687,23599,2020-03-30,Freshwater
Fund nation,-59.436773,150.11108,35999,2025-02-21,Urban
Democrat list,-71.026163,-173.709195,11477,2025-09-06,Freshwater
Candidate become,-12.675697,-174.951576,32681,2023-12-27,Tundra
Huge process,71.491612,89.496382,17361,2025-11-16,Desert
House kind,-79.652911,-103.37006,86441,2022-07-10,Tundra
Color rule,66.313277,-85.341851,93109,2019-07-15,Urban
Party doctor,84.584981,-70.707197,93811,2018-10-14,Wetland
Federal meeting,-18.117703,21.444788,26688,2025-10-22,Tundra
Recognize day,-39.976759,-28.184765,69287,2018-06-10,Wetland
Animal ready,46.567648,-83.038871,84407,2017-07-06,Wetland
Serious TV,-45.191735,-146.524272,32677,2018-07-01,Freshwater
Bring character,-48.276297,131.773144,89735,2019-10-25,Wetland
Through much,-39.347815,50.286287,96520,2021-07-24,Forest
Understand everything,-25.860421,153.222121,47061,2020-09-23,Wetland
Seem event,57.572007,109.391708,54649,2018-05-06,Urban
Health south,-58.384903,-162.245238,52965,2020-07-17,Forest
Defense smile,-6.099736,169.280202,18154,2022-09-28,Forest
Reduce fish,57.597465,-26.739303,44193,2022-01-05,Freshwater
Truth production,71.932885,-136.421651,7576,2025-09-24,Urban
Scene director,64.73928,88.471495,89211,2018-06-01,Grassland
Matter land,38.739,36.154577,68315,2016-10-03,Grassland
Card somebody,26.907891,-50.568571,9391,2018-05-15,Grassland
Season theory,-61.914229,-104.930997,91301,2025-06-09,Forest
Bag store,-70.72688,128.245982,95083,2021-03-24,Forest
Hard top,58.062612,105.022776,3956,2025-03-30,Forest
House while,6.630982,41.035617,28204,2025-11-27,Freshwater
Ago her,79.032586,116.685693,92215,2022-07-19,Marine
Ability hit,66.00182,-166.015165,22429,2020-11-28,Forest
Position number,-34.999581,29.86013,25749,2020-05-15,Tundra
Weight plant,-45.286379,-65.682317,80541,2022-12-28,Marine
Room include,35.436625,47.235598,28463,2017-02-24,Forest
Act attention,-3.047018,-124.155355,3279,2023-10-25,Freshwater
Land north,-37.363577,-35.894053,48659,2025-08-10,Freshwater
Wall opportunity,-30.839269,-108.374354,3026,2020-11-27,Grassland
Author away,21.046775,166.160816,50258,2023-02-24,Grassland
Short size,-76.993741,46.216002,7697,2019-04-12,Grassland
Line past,54.63709,33.137627,57748,2026-04-15,Marine
There audience,3.645143,8.049483,93084,2023-06-25,Urban
Develop father,53.101452,100.164209,70891,2021-10-21,Grassland
From likely,-7.112711,176.146948,19788,2019-01-25,Wetland
Both practice,-83.979678,120.700636,3336,2026-04-03,Wetland
American account,-89.04336,167.804125,89968,2024-09-01,Grassland
Sometimes figure,89.341909,-42.184858,25754,2025-08-25,Grassland
Movie check,61.909707,-94.735634,39306,2018-09-01,Urban
Others must,-78.632033,-116.041417,35468,2024-04-16,Wetland
Central scene,-27.437011,21.826042,71923,2021-02-28,Forest
Record citizen,-55.502276,110.879027,27430,2016-08-11,Marine
Road place,23.096866,53.724518,87440,2019-08-17,Freshwater
Lot kitchen,-85.945831,-78.925806,84151,2018-08-25,Grassland
Fear eat,-42.446794,-41.205566,44106,2017-03-20,Desert
Four up,49.941153,-66.172702,86935,2020-10-20,Grassland
Rate society,50.839075,148.047642,73956,2018-06-13,Urban
In between,83.892083,20.506277,42815,2017-07-26,Wetland
Short most,-49.60652,-9.813152,10841,2026-02-27,Desert
Us loss,-59.622079,163.31919,7268,2023-07-04,Wetland
Seat operation,-40.912817,145.995347,22441,2024-07-20,Marine
Pick win,60.301803,-124.230657,66213,2024-01-08,Grassland
Agree pattern,-28.858557,161.479815,85594,2021-06-28,Tundra
Full special,72.505721,-91.511644,31537,2016-10-31,Desert
Newspaper talk,-57.324341,-176.777044,22508,2022-11-06,Wetland
Idea fund,-29.881134,-120.100976,92696,2020-02-04,Tundra
Because term,59.984889,72.677945,42154,2023-10-07,Marine
From act,-26.226155,64.350834,6204,2020-09-03,Urban
Condition child,7.146352,-128.586388,92647,2023-12-15,Marine
Positive game,-20.366883,157.424003,50805,2017-10-28,Marine
Future generation,70.89492,-65.308622,50973,2019-11-16,Tundra
Community poor,42.679497,130.258959,26260,2019-04-23,Freshwater
Case purpose,87.480137,112.937958,7685,2019-09-10,Urban
Reach organization,33.132743,-23.490302,89318,2018-02-10,Forest
Wear yet,-76.228917,143.358356,61940,2026-01-10,Desert
Hear scene,72.912035,153.951159,66480,2024-10-01,Marine
Eye enter,-5.861963,129.933351,28719,2022-02-27,Desert
Year concern,29.200809,130.338778,75039,2018-08-30,Freshwater
Federal job,30.465164,-140.279738,3968,2019-08-07,Freshwater
So beyond,23.650888,-165.741823,88126,2025-04-08,Grassland
Marriage foreign,37.628494,-8.805344,75314,2020-05-30,Desert
Often quality,78.467567,150.900276,2767,2022-09-08,Marine
Former street,-87.96029,-28.123018,56283,2024-07-18,Urban
Despite street,38.579489,59.911705,64146,2022-09-07,Grassland
Coach like,-30.778558,-139.169554,49552,2022-02-04,Forest
Suffer capital,56.493451,-63.779719,61348,2024-04-24,Desert
Individual PM,12.277078,176.543516,1978,2026-07-02,Urban
Practice sign,80.327659,-61.973003,67243,2020-03-22,Desert
Fly radio,24.696154,115.814228,92559,2018-03-27,Urban
Room capital,-10.186682,-99.012344,60442,2021-10-27,Freshwater
Once health,51.270775,-165.896647,88381,2025-01-18,Freshwater
Them build,23.621165,65.667154,1083,2019-01-28,Desert
Might teacher,-40.898257,142.283709,92168,2020-03-10,Forest
Popular both,-3.098348,148.353945,52512,2018-05-16,Grassland
Rest couple,-81.451117,-12.29434,47699,2017-03-24,Forest
Seek with,89.974147,177.334999,1943,2017-04-30,Forest
That different,6.867512,-90.5824,45476,2025-12-09,Freshwater
Yet accept,-67.006466,125.643608,39229,2025-03-16,Urban
Over move,43.511099,-176.690683,77964,2019-10-10,Marine
Wrong may,26.257542,-110.128016,10634,2022-12-14,Wetland
Popular forget,-47.252509,-14.716491,69181,2019-05-17,Desert
House within,6.552759,154.588939,88050,2023-09-09,Freshwater
Charge production,89.545989,-73.080417,4765,2025-05-21,Tundra
Whom class,87.848673,152.874333,61020,2022-03-01,Wetland
Language drop,-11.308876,-3.040231,67483,2019-11-25,Forest
Simple leg,53.673379,155.717658,40290,2016-11-22,Urban
Threat outside,-48.618626,-64.236053,85315,2025-12-09,Desert
Ready institution,-71.380812,113.460942,74709,2018-12-21,Marine
Bank wind,60.511477,164.12477,35857,2025-04-06,Urban
Along teach,-88.18389,-130.683402,90875,2020-04-07,Urban
Discuss degree,73.68676,-62.875082,88097,2017-11-01,Wetland
Beat according,60.530272,-16.396106,60249,2019-12-14,Grassland
Me difficult,-56.203139,-127.984769,94111,2021-07-24,Desert
Summer real,-80.29785,148.052949,90897,2025-11-04,Tundra
Tree realize,9.333147,29.844727,94610,2019-09-06,Desert
Hand certainly,-55.581957,11.14048,92281,2023-12-07,Marine
Part election,74.550068,40.79635,30927,2022-02-19,Wetland
Reason technology,-32.272254,104.295331,16721,2025-10-17,Urban
They leg,74.048198,81.127855,20305,2019-09-26,Freshwater
Dream catch,-28.878656,-139.15564,62782,2019-09-13,Urban
Say difference,-22.169261,-77.275819,31427,2023-05-29,Tundra
Family total,-45.877155,79.960882,30911,2021-12-07,Urban
Or watch,1.301975,-103.248377,42469,2019-03-19,Wetland
Thank check,-68.378097,4.513239,33501,2024-10-20,Freshwater
Decade heavy,45.4977,54.679837,94582,2019-11-17,Tundra
Choice I,-27.64672,135.849641,11179,2017-11-04,Marine
Able charge,-41.858732,11.230438,69125,2017-03-09,Urban
So current,70.520474,56.197305,55703,2020-04-10,Urban
A road,40.540067,113.001139,29924,2017-07-04,Marine
Catch trip,-15.862732,132.811301,60781,2019-08-07,Wetland
Sell always,46.252359,17.333454,86982,2026-07-12,Marine
Though no,-33.652617,13.151492,2889,2025-08-15,Desert
Stay material,-74.43228,-49.632686,37015,2023-12-10,Marine
Watch book,-69.472599,-104.238456,44042,2016-08-04,Desert
Teach peace,-15.972319,-80.361349,5091,2022-10-08,Marine
Discussion fear,69.196999,-30.191333,21181,2024-05-01,Wetland
Campaign policy,-39.37983,150.85036,27115,2016-09-07,Marine
Wind father,52.905344,-57.922888,84755,2026-02-25,Forest
Get usually,21.505617,14.705089,91397,2024-06-09,Wetland
Ball perform,-35.736096,167.92715,69985,2021-03-20,Urban
Finish after,5.811383,-14.593652,45732,2020-05-18,Marine
Standard money,55.020762,22.028587,532,2025-01-03,Marine
Capital particular,9.529061,-72.89348,98085,2020-06-09,Freshwater
First however,-67.079535,-69.595902,85633,2021-04-02,Tundra
Your benefit,58.256329,-148.421692,92695,2019-02-05,Tundra
May stock,73.904594,-68.514302,47116,2026-06-22,Tundra
When your,67.287123,166.847373,80014,2026-02-06,Urban
Small major,4.467542,82.520422,71322,2020-03-29,Wetland
Why subject,43.561855,149.877166,40363,2018-05-04,Urban
Trouble but,47.375206,62.687698,3230,2020-11-09,Marine
Big particular,-52.612871,-144.934016,24156,2022-03-11,Wetland
Everything personal,-44.75553,47.323624,53824,2024-06-13,Urban
Himself also,-2.27569,79.780256,76277,2019-06-30,Marine
Two impact,-59.490315,-32.980382,60914,2024-04-20,Grassland
Everything keep,29.689376,40.585233,11686,2025-05-21,Tundra
Have gas,-25.162983,-13.527071,95944,2018-02-14,Freshwater
Middle foreign,-4.745043,-163.766296,2013,2017-02-20,Freshwater
Face police,-13.924376,-59.125272,94021,2019-01-07,Marine
Term forward,-66.288245,26.047926,89508,2021-04-26,Urban
Degree act,-21.107262,-5.157498,66812,2019-07-21,Desert
Score both,64.396786,76.544352,87492,2017-06-04,Forest
Audience buy,-61.073617,53.03676,96280,2023-05-17,Tundra
Manage big,-53.573703,-25.200423,92867,2026-03-04,Grassland
See present,-73.933094,-162.591198,55060,2022-09-23,Grassland
Off discussion,73.602702,31.021668,41016,2017-06-14,Tundra
Cup then,-88.461612,-148.483035,28531,2016-09-22,Tundra
Garden simple,24.830523,73.441619,83950,2022-11-05,Marine
Good last,-78.058476,145.03297,56144,2022-08-30,Forest
Nature describe,50.104317,-45.378913,95938,2022-03-09,Tundra
Already nature,41.775717,-103.747251,90683,2019-06-14,Desert
Difficult imagine,-68.824237,-98.998621,75428,2019-09-15,Urban
Mouth ready,-27.531006,48.669167,15023,2018-12-10,Tundra
On event,-8.528571,-131.991115,14258,2017-02-07,Tundra
Happen although,-80.285026,-63.903635,38357,2022-11-07,Freshwater
Despite short,-88.324611,92.866694,38843,2021-06-03,Wetland
Different above,-80.253117,59.56624,41134,2023-11-04,Urban
Director moment,24.848283,128.75359,68140,2018-11-08,Wetland
Speak pass,-53.583903,70.696362,67659,2020-04-06,Forest
My rich,72.791136,88.498767,83464,2017-03-03,Marine
Apply stuff,-3.700036,67.657035,58825,2026-07-01,Tundra
Brother part,4.23315,-161.634417,33179,2020-02-24,Freshwater
Painting surface,-21.474995,-112.13652,43505,2022-06-14,Freshwater
Drug decade,-2.983656,73.705445,56968,2019-02-16,Urban
Media tough,76.653096,-32.807823,18093,2021-03-08,Desert
Including one,62.923014,27.816293,610,2026-01-12,Urban
Agreement state,27.394171,-66.434433,12209,2021-01-13,Desert
Born bed,12.829612,-107.877854,67198,2022-09-02,Forest
Who one,7.206265,83.150749,18179,2020-01-12,Urban
Who tend,69.331744,136.174489,8908,2018-06-26,Forest
Control dark,41.983497,124.481325,56595,2020-08-12,Grassland
Young involve,28.451454,159.671903,96462,2023-01-03,Desert
Step play,89.266153,139.923888,1388,2024-04-05,Urban
Cold walk,55.728024,-157.535032,48917,2019-01-05,Urban
Year look,44.293034,9.893044,15712,2017-05-05,Freshwater
Scene animal,18.276275,89.799784,30978,2023-09-15,Freshwater
Religious service,88.569448,96.475284,93813,2023-05-05,Forest
Grow pass,-19.245158,154.475837,29824,2019-05-23,Forest
Receive identify,49.964104,76.464061,34367,2021-04-19,Desert
Special long,-26.042252,-157.380293,11535,2022-05-12,Grassland
Nearly as,-33.605018,153.305232,34313,2019-12-06,Forest
While feeling,-31.112661,-121.624855,65498,2024-12-05,Tundra
Since often,-26.388792,75.838436,95656,2018-02-01,Forest
Join in,55.121233,-31.247098,99877,2016-08-17,Freshwater
Subject example,-63.687618,-118.764091,62452,2018-07-27,Desert
In late,51.721069,-91.862506,89489,2025-01-17,Grassland
Page you,-34.514281,2.946721,66781,2023-02-09,Grassland
With start,-30.308785,10.383839,61087,2021-08-20,Grassland
Clearly store,14.028486,169.875914,432,2018-10-03,Urban
Can language,32.836741,20.244868,37725,2024-09-17,Wetland
Security American,70.30833,-10.967736,74579,2023-08-10,Urban
Several face,-76.338273,-17.84292,83530,2020-03-18,Wetland
Majority him,-58.761863,-79.397485,33208,2022-12-16,Forest
Less commercial,59.434423,-99.691249,90047,2022-06-07,Freshwater
Environment policy,-47.13298,-141.747098,59918,2020-12-15,Desert
Others mission,59.971776,-122.03035,19288,2017-07-02,Freshwater
Born example,54.417628,136.049314,54733,2025-04-21,Marine
Two treatment,-10.497539,-20.51929,68433,2025-06-09,Freshwater
Government development,-44.814696,129.272862,25939,2016-11-29,Wetland
Candidate decade,37.743395,109.883276,64646,2025-08-02,Grassland
Worry point,-14.255268,61.223113,25976,2018-12-01,Grassland
Would president,-59.951072,-50.363865,77814,2018-08-23,Urban
Ask positive,12.078783,39.565722,39083,2018-08-11,Urban
Street consumer,-80.160258,-51.879228,58719,2021-07-20,Forest
Think yard,-38.242689,-172.959726,67773,2026-03-22,Freshwater
Seek write,11.30255,178.927616,8394,2022-01-09,Desert
Minute should,78.802342,-50.57963,10221,2020-06-09,Forest
Keep security,-24.657111,-170.396729,27381,2020-05-30,Wetland
Reflect think,-21.720687,-63.334494,53043,2022-07-10,Desert
Church lose,-71.383021,-120.091098,42904,2026-07-13,Wetland
Form everyone,25.519543,90.578648,62647,2017-11-08,Freshwater
Heavy parent,-20.741008,-176.857268,32535,2024-06-12,Desert
Air decade,-24.996205,95.122907,6238,2022-04-08,Tundra
Front others,-56.822556,137.44825,8529,2025-02-03,Tundra
Recently past,26.111188,68.014417,84210,2018-03-27,Wetland
Street doctor,19.073432,-3.177788,36967,2021-09-09,Marine
Such party,8.745836,22.074824,95427,2024-06-16,Tundra
Speak degree,66.901244,80.396656,27399,2017-05-18,Wetland
Lead anyone,5.723529,-128.808323,604,2020-08-04,Marine
Fall six,81.740759,-100.365255,50709,2017-10-25,Grassland
Thought condition,-55.543714,-125.380143,79735,2026-05-21,Tundra
Appear box,-83.101852,120.097137,46385,2024-04-12,Marine
Investment paper,-42.398548,36.272393,86655,2017-03-20,Wetland
Fund myself,-4.560261,-8.592207,21802,2018-03-23,Grassland
Sister together,-28.010128,156.638153,90867,2020-02-14,Grassland
Race while,-55.543498,176.987892,96045,2018-03-30,Wetland
Suddenly student,8.79981,107.796329,44317,2021-09-03,Grassland
Score market,58.419945,-79.757553,92102,2019-01-01,Freshwater
Seem analysis,-56.943326,97.602581,69265,2021-05-13,Freshwater
She role,54.252937,-94.912548,57056,2018-07-08,Freshwater
Nothing gun,-68.772543,92.379862,10641,2023-05-07,Freshwater
Sit student,77.744259,-149.365718,60232,2022-09-29,Marine
Paper represent,-28.848686,-116.417503,18273,2019-11-22,Forest
Character product,57.463575,10.298114,10153,2017-08-18,Wetland
Call something,-50.756585,-12.207881,78584,2020-02-18,Marine
Attorney discover,23.116343,-93.663464,88799,2023-05-21,Wetland
Else police,-19.382863,26.978712,11707,2024-05-04,Wetland
Also scientist,14.844566,-39.499151,62022,2023-10-25,Grassland
Theory baby,-0.710255,-73.221172,5564,2021-07-28,Marine
Need consumer,-89.567203,-45.75096,71833,2025-11-05,Freshwater
Compare pass,73.725181,5.290937,59583,2025-11-23,Marine
They computer,-16.418017,-153.494258,2228,2018-03-11,Urban
People drive,35.963817,-142.777665,74508,2020-08-14,Freshwater
Debate seek,33.452355,144.457433,50479,2018-11-25,Marine
Money recently,-37.235997,-150.902122,44982,2018-09-01,Desert
Cell wall,-34.845115,-63.993429,61944,2022-06-08,Urban
Participant hold,-17.528495,-175.226791,34628,2026-02-19,Marine
Action message,38.267469,159.24575,87880,2024-12-02,Marine
Nothing author,-38.102484,85.168519,56400,2024-06-06,Marine
Why term,-17.569636,-87.790762,77140,2024-01-07,Tundra
Walk local,-29.05289,-9.222682,90084,2021-09-04,Freshwater
Nice relate,-50.395711,34.350785,9565,2023-04-10,Urban
Usually production,-88.471801,-174.144072,84087,2016-08-30,Grassland
Evening thank,44.246292,48.806693,46452,2022-04-28,Marine
Thousand less,-72.285676,168.033581,84911,2017-02-27,Wetland
Fly range,-30.869603,-55.703702,57430,2019-09-29,Grassland
Answer establish,-85.76997,140.260241,33103,2022-11-05,Forest
Great produce,-9.696301,20.676988,10758,2026-01-24,Desert
Tax decade,-83.60225,-169.323192,27889,2026-04-28,Tundra
A provide,-10.529874,55.262041,38439,2022-04-13,Freshwater
Improve smile,-7.062731,-67.857608,79170,2025-06-28,Urban
Take long,-43.0558,66.884048,31751,2018-10-16,Grassland
Fine case,51.282753,-62.815088,20581,2020-06-17,Grassland
Agreement news,-58.392669,139.760267,98895,2026-02-13,Forest
Ability position,-48.153752,28.261132,62895,2025-03-30,Wetland
Friend those,10.180594,103.762598,55497,2017-02-11,Forest
Position local,-88.414397,-176.542446,65303,2017-05-13,Urban
After operation,-40.167586,168.573231,27853,2025-11-03,Forest
Feeling into,-47.15484,131.147715,16155,2025-03-03,Urban
Operation develop,27.155058,-11.48008,83695,2025-03-18,Tundra
Radio continue,-43.362113,177.053415,29458,2019-05-27,Grassland
Because nature,-52.436561,174.465441,81120,2022-11-29,Marine
Statement old,64.507237,92.32869,51512,2019-01-17,Wetland
Wear author,-82.769148,-80.354281,22639,2025-10-09,Wetland
Way economic,46.945024,-22.611972,96953,2021-09-16,Freshwater
Effort then,19.105516,56.826623,89548,2025-12-08,Forest
Watch shake,-68.031686,-161.538035,89986,2026-02-10,Tundra
Grow store,-87.07479,49.285497,99894,2016-09-17,Urban
Must much,-15.855086,-88.298308,65944,2020-03-11,Freshwater
Mission seven,-49.390605,44.661221,66711,2022-06-18,Wetland
Include wide,71.470615,-155.121988,27469,2017-06-12,Forest
Edge see,87.469573,78.651532,11380,2023-11-05,Tundra
Response wear,-62.664483,-7.698535,30394,2018-01-07,Freshwater
Culture part,-70.077218,-0.38229,4378,2025-06-26,Wetland
Only must,18.987803,26.704426,16803,2024-11-26,Grassland
Maintain own,-3.14003,50.110732,90895,2019-01-14,Freshwater
International open,-67.429634,-60.33439,61337,2017-05-12,Urban
Old eat,30.134952,53.243641,63204,2025-09-25,Desert
Themselves couple,-6.922585,-38.534083,41483,2023-12-28,Freshwater
Worry gas,-5.158075,148.27209,27873,2017-11-09,Desert
Statement card,69.802312,138.688931,10691,2023-09-30,Forest
Line relationship,16.632711,126.334101,80003,2017-12-17,Desert
Doctor make,-21.144008,54.807635,43323,2021-09-22,Forest
Including information,32.237809,85.116833,86057,2017-06-17,Freshwater
Themselves box,-22.051624,163.754405,32042,2023-07-18,Wetland
Pretty tree,21.465588,130.48839,54473,2023-08-19,Tundra
Computer opportunity,53.758883,-114.382937,59411,2017-04-23,Forest
Red air,-15.899532,-83.041433,56856,2019-04-23,Freshwater
Speech investment,-39.577972,153.623131,62365,2023-03-10,Wetland
Beat everybody,12.862682,97.69327,93940,2021-07-25,Urban
I either,-48.728876,152.55789,63038,2026-05-11,Desert
Drop Republican,-85.132521,70.24434,61152,2021-04-04,Grassland
Kid gun,34.953491,-122.700525,16996,2023-02-06,Marine
Account source,13.846168,147.354213,61280,2018-08-08,Freshwater
Tell religious,61.090509,-4.614128,90661,2022-12-19,Freshwater
Us day,-70.027012,153.744167,69360,2020-07-14,Grassland
Try knowledge,-19.515334,-92.463579,77093,2024-04-16,Marine
Fire half,53.542389,170.582574,33270,2023-12-15,Desert
Group piece,26.199674,-64.978245,90239,2019-12-22,Desert
Kid well,59.48226,20.193113,77438,2023-01-21,Freshwater
Reduce follow,29.765284,-105.940878,94758,2019-11-06,Forest
There name,-1.19923,-10.738422,37566,2017-12-16,Wetland
Mission according,-13.051023,-68.600597,94133,2018-08-23,Urban
Indicate others,21.290292,128.412954,64174,2024-01-10,Wetland
Both sing,-45.275905,-172.207271,1062,2018-07-26,Tundra
Service body,-73.415225,-31.624328,54473,2023-09-27,Freshwater
Official order,-47.26809,-76.750393,98783,2018-11-10,Marine
Me box,44.436402,-18.967008,134,2019-10-31,Tundra
Industry step,50.939806,-84.725526,4109,2023-05-29,Wetland
Believe man,20.916805,-60.001951,65653,2024-07-22,Freshwater
Region yourself,27.622982,30.758128,20212,2024-07-05,Desert
Either although,79.0443,6.458597,73525,2017-02-10,Tundra
Turn simple,75.498374,132.134746,96124,2025-09-09,Forest
Center radio,-2.121634,-113.677941,57499,2016-11-06,Freshwater
Performance center,23.731788,-20.2542,60961,2025-01-03,Freshwater
Offer soldier,53.336343,-53.807463,86658,2024-08-11,Forest
Fall nature,-23.312326,-93.618325,66268,2017-02-15,Freshwater
Best before,22.589,-167.812229,85401,2023-04-07,Wetland
Current anyone,8.158178,116.897745,54667,2019-08-12,Wetland
Operation matter,-9.17568,-62.733814,62024,2021-07-01,Freshwater
Television ability,0.94172,126.749587,26071,2018-12-07,Tundra
Receive soldier,-2.99139,76.378009,23585,2025-10-25,Freshwater
Population specific,38.447159,6.396823,88944,2016-12-16,Urban
Only growth,-61.026065,132.823216,23274,2022-09-06,Grassland
Key into,61.674596,160.772845,35971,2026-06-29,Desert
Effect very,-50.501331,78.974127,2425,2020-09-12,Urban
Despite positive,-34.442148,87.646846,19848,2023-09-11,Tundra
Memory hotel,5.079179,-34.682877,30583,2023-10-14,Forest
Only than,0.946155,-157.912031,59490,2020-05-28,Desert
Sometimes explain,-57.567582,22.69062,54518,2017-03-10,Wetland
Soldier garden,70.335023,24.804676,82692,2019-11-13,Urban
Friend piece,-56.185496,146.2547,32457,2022-09-23,Tundra
Strong defense,-87.964021,155.545404,56870,2026-05-28,Tundra
Public create,64.206287,15.271165,88628,2020-03-21,Marine
Crime phone,81.114024,-130.56365,15579,2021-02-05,Urban
Team until,-6.506288,78.965064,94196,2025-07-21,Desert
Man pass,-45.245398,108.360396,12895,2026-01-02,Freshwater
Soldier close,-75.95031,5.031372,50872,2019-07-28,Forest
Beat business,-10.240039,11.367059,95443,2021-03-11,Freshwater
Work impact,54.645788,41.024185,76314,2023-11-19,Desert
Body public,59.66637,1.400205,37965,2019-05-06,Marine
Father style,0.295808,110.573907,56719,2022-01-31,Grassland
Himself region,-12.675672,135.362764,15080,2023-04-05,Freshwater
Push keep,-84.120451,-86.278414,35204,2016-09-27,Wetland
Eye open,-77.39747,8.572684,90502,2022-09-05,Grassland
Believe near,17.906971,60.453561,2467,2024-05-10,Wetland
High how,-14.010904,-157.023142,13853,2018-01-11,Wetland
Do wear,-2.389807,-36.809461,19877,2022-12-13,Tundra
Structure which,53.25059,48.01673,429,2021-03-29,Urban
Week tend,27.355913,24.038337,80,2021-06-03,Urban
Page scene,-82.955136,-148.860293,29377,2024-10-10,Freshwater
Decision increase,50.670139,173.218773,83856,2025-07-17,Marine
Join Mrs,0.517767,124.149306,22660,2025-03-21,Forest
Rock power,13.387435,-2.593516,26258,2019-06-11,Tundra
Talk season,80.287998,50.034837,54400,2018-10-03,Freshwater
Sense wish,-68.423416,-126.172866,39012,2023-02-06,Forest
Enjoy go,47.253186,-16.021461,9266,2018-11-04,Tundra
Teacher within,-57.668959,-79.928142,94519,2019-06-08,Marine
Religious away,-74.217431,-135.591187,7172,2023-09-03,Desert
Bit customer,2.808315,127.972602,68827,2021-07-29,Freshwater
By evidence,-47.804868,-28.587205,73551,2018-02-01,Wetland
Listen cell,69.56176,165.459703,92919,2021-06-14,Grassland
Individual old,-3.723484,129.505352,65479,2023-09-26,Wetland
Health week,59.266453,-50.349154,8561,2018-02-08,Grassland
Run one,41.863599,29.901354,94664,2017-07-10,Freshwater
Voice product,-31.581046,-164.701191,75392,2024-08-08,Grassland
Fact year,-52.682768,149.796717,75169,2020-04-17,Tundra
Yourself baby,-41.583407,-9.762963,81917,2022-06-28,Marine
Give source,10.922141,54.174139,15154,2018-06-12,Grassland
Task mother,-74.61312,-152.814542,93811,2020-12-13,Desert
Young head,88.862601,-85.890505,25962,2024-09-13,Forest
Of rather,-72.138746,109.710631,66855,2024-06-13,Desert
Read account,-39.33531,-124.866345,79425,2025-05-03,Tundra
Cut through,65.290311,82.598799,81989,2022-11-22,Forest
Travel challenge,43.630358,-35.164233,41781,2020-09-19,Grassland
Nothing whom,44.451175,170.126363,99378,2024-12-25,Forest
Capital with,22.241964,-137.046434,26784,2021-08-29,Marine
Possible personal,-73.629593,-98.344493,61602,2017-07-11,Tundra
Culture give,2.853476,-147.627816,49106,2026-02-28,Tundra
Ability time,-44.09128,-64.072261,32069,2025-03-14,Forest
Hot wish,-6.482106,-13.42974,97956,2024-11-04,Tundra
Individual meet,7.655074,-110.575389,94965,2018-04-06,Forest
Actually I,-40.648132,-60.387065,19496,2020-12-21,Tundra
Young mention,-34.642934,-174.116906,98948,2019-02-20,Tundra
Later property,41.139435,-152.41667,13207,2022-12-02,Wetland
Expect cup,66.322781,-140.351335,13188,2024-03-23,Urban
Star order,-76.770419,117.78724,18504,2018-02-13,Freshwater
Event television,72.851047,20.014219,55066,2024-07-21,Grassland
Matter and,43.465246,107.073974,1254,2023-03-22,Marine
Ground recently,34.859892,124.905062,26360,2018-09-06,Forest
Later pattern,-77.064879,90.213013,94405,2020-06-09,Grassland
Know difficult,50.152682,160.342734,55265,2016-08-21,Wetland
Return shoulder,-3.41643,17.37122,37872,2021-08-28,Forest
Specific cost,-28.246139,-14.743323,82767,2017-06-18,Urban
Focus step,-40.615591,52.107444,35677,2017-04-18,Freshwater
Six direction,-85.885743,-140.831713,15455,2023-02-13,Forest
Even yeah,6.86984,-112.70683,18565,2017-10-04,Wetland
Into listen,-82.912388,96.565339,7938,2017-11-16,Grassland
North soon,-0.914922,81.971001,73826,2021-08-04,Tundra
Still traditional,-52.622312,-126.254837,4071,2018-11-15,Wetland
Stop exist,69.104451,118.881427,97370,2019-09-19,Urban
