species,latitude,longitude,population,date,habitat
Generation wear,71.809364,124.072241,86066,2021-01-30,Forest
Meeting political,-48.673416,122.132695,57845,2023-07-31,Marine
Often various,-36.402213,-11.361716,39603,2023-08-31,Grassland
Get word,-27.683686,-38.452616,43701,2023-11-25,Tundra
Save west,53.694039,-145.554957,24595,2026-01-10,Marine
Almost serious,-80.740757,17.579994,28971,2020-07-19,Tundra
Most season,-73.148721,-131.793792,1004,2025-02-24,Urban
Common PM,41.582423,-83.981175,37915,2020-04-09,Urban
Baby hold,-53.471243,26.549371,6954,2026-02-01,Tundra
Detail protect,54.780157,45.10737,60237,2021-03-22,Forest
Sure mother,-36.981273,154.604864,80051,2023-10-03,Forest
General scene,-7.910867,17.290722,29535,2019-11-08,Freshwater
Reason relate,-89.189671,-123.891899,53197,2017-11-09,Marine
Especially knowledge,28.425945,-67.962803,19915,2018-07-21,Tundra
Anything push,-38.118037,-143.455145,81617,2024-10-29,Marine
Issue check,-25.278702,-95.558468,84736,2024-10-01,Tundra
Product structure,-32.325033,-166.869671,63268,2020-06-08,Wetland
New American,-43.78966,-38.370247,29112,2017-05-05,Freshwater
Paper case,54.140978,52.521003,94802,2017-12-09,Forest
Must administration,-42.030744,-23.682725,19916,2018-06-27,Forest
Fight decide,-8.392408,35.856814,23385,2022-09-25,Forest
Most machine,-13.835358,9.900379,82815,2018-11-02,Desert
High film,-17.768191,-55.325743,20434,2021-04-01,Urban
Ahead tree,-45.774739,115.642664,24097,2021-03-29,Tundra
Writer training,-24.262852,-147.957381,73856,2025-02-24,Urban
Those argue,58.577309,122.266678,20144,2017-10-11,Tundra
Every employee,16.630002,-172.706307,37203,2022-09-09,Marine
Red significant,-85.861487,-103.965896,18233,2022-09-20,Forest
Hundred prove,56.255609,130.325615,39990,2017-04-28,Grassland
Appear doctor,33.611591,-28.370467,96365,2026-06-10,Freshwater
Person deep,-62.160657,18.785081,10403,2018-11-03,Freshwater
Never cover,-75.457725,-55.1955,75683,2024-10-12,Forest
Senior degree,-7.149821,-130.063916,25997,2023-10-20,Forest
Ten condition,24.972991,155.354699,57157,2022-02-15,Wetland
That unit,-61.136718,32.984044,61190,2016-10-17,Forest
Let north,38.129718,99.77293,88239,2018-07-06,Marine
Certainly history,71.632218,37.329394,3214,2023-04-13,Urban
Computer cell,-33.086686,-72.210879,21236,2019-12-02,Tundra
Effort use,-34.784856,136.56522,28828,2022-01-31,Urban
Quickly specific,-8.100006,58.541752,79027,2026-05-25,Marine
Behind step,38.14141,159.764881,46448,2025-06-15,Wetland
Soldier trip,-10.523772,106.717374,86327,2023-11-16,Desert
Individual number,36.471961,-99.918,25671,2019-11-17,Freshwater
Never up,-86.818918,111.345679,77050,2026-06-23,Grassland
Art skin,61.315231,78.777803,41231,2025-06-22,Urban
Against clearly,17.057145,-149.008604,54756,2021-03-05,Grassland
Director weight,-31.272722,77.906412,77097,2025-08-14,Wetland
Call my,-21.919453,115.957452,97081,2018-02-20,Wetland
Second check,12.338109,-19.285956,70960,2024-05-25,Forest
Art mean,-39.577261,-165.314659,9313,2022-11-05,Desert
Activity writer,33.511,85.865809,19501,2018-05-11,Urban
Me interest,-80.369142,79.75677,77959,2018-01-23,Freshwater
Color green,-34.657949,111.203864,20402,2019-10-14,Wetland
Interest film,89.447507,153.539168,7389,2019-09-28,Marine
Newspaper protect,-34.963759,-37.357035,85275,2020-02-21,Urban
Officer require,29.539801,-114.111334,89110,2023-09-05,Freshwater
Two well,36.258118,137.123187,12268,2025-09-06,Grassland
Enough new,17.25051,-128.416779,50997,2021-03-11,Desert
Wall left,-24.760628,-96.926888,8857,2026-03-14,Urban
Life gun,-8.430775,-38.790864,89385,2018-10-07,Grassland
Investment position,-64.940869,59.557702,69662,2019-03-14,Urban
Less parent,-88.170418,130.905024,47856,2017-08-12,Urban
Machine wind,-42.476787,-154.011417,99034,2020-07-20,Urban
Place like,26.520461,-119.636685,16850,2026-07-13,Freshwater
Bag somebody,23.735811,-8.197955,22057,2021-07-20,Desert
Develop score,-77.457179,-152.529353,27551,2020-06-18,Wetland
Discover together,-66.050945,-7.297907,38640,2021-08-25,Urban
Back quickly,82.021893,6.131322,68578,2021-01-21,Tundra
Likely beyond,1.512225,-37.326348,88365,2018-01-23,Grassland
Pretty glass,-3.07702,71.609295,74441,2022-02-09,Desert
Note however,-51.816978,-15.306998,8988,2019-12-14,Desert
Artist voice,56.772677,-118.197344,77670,2021-07-01,Grassland
Drug choice,-23.954188,57.571403,54891,2018-12-05,Marine
Stuff cold,-2.713658,-128.329539,64374,2023-01-06,Marine
Especially space,-43.389663,-58.681451,40921,2020-04-21,Wetland
Deal partner,-89.863587,30.200562,80630,2018-06-15,Forest
Peace west,23.531433,72.956576,30653,2018-10-15,Grassland
West produce,-88.481839,115.406029,70860,2025-02-05,Tundra
This run,79.277751,-167.58972,94427,2023-04-04,Tundra
Pick many,-82.680913,-21.009962,64007,2017-11-13,Forest
Instead change,33.677393,-47.692416,31466,2024-12-13,Forest
Final reality,-77.839274,152.815047,9371,2024-07-15,Wetland
While there,57.762371,-71.755893,57905,2017-01-07,Desert
Guy issue,19.380694,107.000795,6879,2025-04-03,Tundra
Industry small,-69.235271,-109.232082,64046,2018-10-25,Tundra
Pressure quickly,8.442214,168.108897,39375,2018-10-04,Forest
Street table,-82.413216,-92.187339,2652,2017-12-01,Tundra
Require name,70.915321,71.449837,36355,2025-09-03,Urban
Eat difference,-52.715656,9.111051,66028,2026-06-12,Forest
Trouble travel,42.516761,148.730178,97076,2020-09-15,Urban
Usually soldier,76.976014,-86.632843,78888,2025-12-08,Grassland
Rate civil,65.444838,102.098272,64238,2020-09-07,Tundra
Modern want,-65.863804,94.447778,94130,2023-12-02,Forest
Lose serious,-53.898673,-28.599794,1739,2023-11-16,Urban
Law last,-15.309335,155.391698,57773,2016-07-31,Urban
Responsibility management,-8.211807,-10.153092,29387,2017-02-01,Marine
Where affect,-55.162784,-52.821847,46943,2019-04-15,Freshwater
Walk choice,5.84026,91.701056,92485,2025-08-27,Marine
Skill lose,36.115547,111.590014,80469,2022-05-28,Grassland
True social,84.694031,126.466113,719,2018-12-17,Marine
Age along,-31.777661,-14.972277,85900,2020-06-29,Marine
Eight should,82.387026,36.67909,26760,2020-09-26,Marine
According here,24.943575,143.31631,68744,2020-07-15,Freshwater
Finally cell,-17.613572,-161.931601,43930,2018-11-24,Desert
Entire authority,42.055238,-171.296311,76367,2019-08-18,Desert
Development program,-14.919161,-151.263612,21861,2017-10-06,Desert
Unit sense,1.561811,-133.838205,19092,2021-12-18,Tundra
So floor,78.177488,-110.036735,80997,2023-07-10,Grassland
Mean scientist,23.921601,130.182221,38254,2022-11-20,Urban
Financial stage,-39.377537,-79.829257,92558,2023-09-24,Forest
Traditional life,55.812308,-26.351768,29166,2017-10-11,Grassland
Reality force,41.738855,82.937582,77324,2018-11-25,Freshwater
Box set,35.949235,-109.741647,57612,2023-08-29,Desert
Pay born,-51.439152,-87.746781,36673,2021-04-22,Tundra
Success anyone,9.306539,-70.993628,82098,2021-02-12,Marine
Never itself,-19.398049,-12.642325,35530,2021-08-25,Freshwater
Us young,-37.491563,1.144346,8385,2023-12-20,Forest
There history,-74.41607,37.343793,9011,2026-02-11,Marine
Traditional turn,3.456776,0.193222,11810,2025-11-05,Desert
Others walk,27.206265,160.985615,51760,2024-06-17,Freshwater
Own price,-45.927047,-39.772103,29590,2023-05-12,Desert
Ball upon,-64.460139,-50.862051,57496,2021-12-07,Tundra
Hit message,73.859784,-0.273559,68005,2023-11-16,Desert
Adult worry,22.512628,-105.082972,61414,2023-01-16,Wetland
Data event,-79.460513,105.426426,97642,2022-02-28,Marine
Tax either,-39.440667,-164.560889,53995,2018-09-17,Tundra
Above dark,35.718414,-47.806754,4281,2021-03-26,Tundra
Positive structure,85.54707,107.165178,98053,2021-01-01,Desert
Least walk,22.954817,90.6165,2174,2026-02-13,Freshwater
Oil realize,-31.169385,-100.61752,16457,2017-03-19,Forest
Almost generation,34.5921,-157.589717,38637,2025-07-20,Wetland
None strong,87.255041,146.927294,64409,2017-11-15,Forest
And personal,44.146676,-160.547348,86555,2020-01-05,Wetland
One business,26.189806,29.418912,36289,2017-05-23,Desert
Try although,14.111852,75.879533,14621,2018-11-16,Freshwater
Kitchen religious,33.968437,119.712234,55878,2022-11-22,Grassland
President beautiful,0.058691,109.742893,36157,2023-07-25,Marine
Field board,-52.833643,28.370871,27776,2022-01-30,Desert
Song nature,85.220511,-25.123849,17836,2017-05-07,Tundra
Only fund,63.041584,110.550721,21936,2023-08-07,Urban
Walk dog,-13.424368,-149.513108,22453,2021-05-23,Urban
Safe soon,81.996755,110.069024,91008,2024-01-24,Tundra
Opportunity camera,8.187266,-165.618735,28216,2017-06-25,Marine
Education star,-15.517392,110.263913,5720,2023-02-14,Wetland
Write during,66.842065,26.520074,34987,2021-04-26,Freshwater
Between member,-54.818552,-172.457914,56050,2017-06-10,Tundra
Meet actually,52.82261,-33.217877,24498,2020-12-09,Freshwater
Subject international,46.038418,31.343234,25821,2019-12-09,Desert
Toward quickly,20.408261,-120.827467,61521,2025-03-13,Marine
Between finally,39.821011,-31.486457,895,2026-03-28,Marine
Option system,-11.595734,72.145942,64424,2021-09-14,Desert
Tough with,-85.726403,154.161302,22137,2018-07-27,Tundra
Anyone research,-47.331116,9.938337,19670,2026-04-26,Wetland
Particularly cell,51.52221,-82.287977,72189,2024-01-02,Desert
Improve star,-45.556592,25.421964,22307,2026-02-03,Grassland
Yeah analysis,53.465349,91.206337,91898,2019-12-21,Marine
Walk production,49.018645,-93.07506,10835,2017-10-30,Desert
Interest allow,-87.608373,18.195095,628,2023-07-27,Wetland
Look voice,-88.161291,-16.088386,91308,2025-10-30,Tundra
Team theory,-21.836934,87.42572,74231,2020-02-06,Tundra
Later knowledge,-78.43695,-138.925328,11641,2025-09-09,Grassland
Total American,23.3271,165.521519,77878,2018-06-13,Tundra
Wish they,-7.157274,-105.617251,51877,2017-03-16,Freshwater
True member,70.715225,-11.13783,31328,2017-02-06,Grassland
Trip reason,-32.73918,-119.712398,48963,2023-03-30,Grassland
Similar beyond,-58.850214,-150.787754,43420,2022-12-17,Grassland
President month,-17.235646,29.76225,49433,2018-08-12,Desert
Assume religious,-65.244806,85.321105,72362,2019-08-24,Urban
Air force,12.943441,113.139829,53178,2025-12-16,Urban
Base plan,77.426879,-146.73306,69952,2020-03-20,Wetland
National beat,-9.218847,69.556141,30704,2022-08-02,Grassland
Style over,-30.284152,-78.040747,85066,2022-02-01,Freshwater
Clear collection,52.775079,-20.515188,23126,2019-02-04,Desert
Go show,69.614737,175.402978,88915,2023-10-06,Tundra
Media lead,-69.804252,-104.396343,32731,2017-03-20,Freshwater
Light left,57.000143,113.247518,2118,2022-01-14,Marine
That understand,-50.190562,-43.60319,75758,2020-03-14,Grassland
Girl dark,-63.039537,79.486524,4041,2024-05-07,Tundra
Stock require,31.06268,170.710127,91282,2026-02-28,Grassland
Head modern,-14.894398,-116.92025,40028,2017-08-28,Tundra
Success sea,-57.354199,-13.80808,94011,2023-10-01,Desert
Air power,45.207623,-65.378804,93212,2025-09-25,Marine
Hold stand,44.164194,13.593131,73815,2025-06-27,Freshwater
Theory body,-22.152229,-6.739017,11218,2020-03-29,Freshwater
Reality sometimes,-66.688618,-164.545485,89506,2017-02-16,Desert
Attorney husband,81.553782,88.158816,7019,2018-09-03,Desert
Big material,23.255061,26.15571,60445,2020-12-27,Forest
Street level,-35.125117,52.028625,47314,2023-03-18,Grassland
Week skin,89.232518,4.044018,42947,2020-02-02,Wetland
Strategy no,-51.217264,-178.735256,66697,2016-09-12,Grassland
Project leg,64.34976,129.691476,37943,2020-08-06,Desert
Police any,-31.172658,57.649091,67266,2018-06-06,Forest
Production thing,-18.693455,-137.365512,50561,2025-03-22,Urban
Center few,-70.881986,-137.235454,4622,2021-05-26,Urban
Sit guess,34.851881,-56.716119,91824,2025-07-14,Grassland
Still think,54.889927,177.157922,54960,2024-09-08,Forest
Miss find,33.538664,123.527865,42773,2020-10-24,Freshwater
Car investment,20.092946,-102.202073,4471,2020-01-29,Marine
Create allow,-51.952316,128.494223,66869,2024-07-14,Desert
Feeling step,-44.98758,-99.877386,64846,2023-02-19,Urban
Wind southern,-48.967212,160.438792,15941,2019-05-29,Tundra
Avoid school,89.936878,155.03766,72098,2024-01-21,Grassland
Official cover,-39.872805,-87.876472,46103,2019-10-19,Grassland
Group per,21.790379,-137.202106,4481,2024-12-02,Urban
Grow theory,39.667017,132.173158,88096,2024-04-17,Marine
Career land,-21.847164,-137.427317,26025,2023-06-26,Desert
Vote suggest,66.105858,62.65161,84239,2020-02-20,Tundra
Data message,-41.196386,-47.425729,98741,2023-01-30,Tundra
Lay conference,-41.917094,-33.975765,71208,2024-08-26,Urban
Book talk,49.191889,87.934448,6206,2025-03-02,Freshwater
Newspaper physical,-82.517411,-46.84966,2191,2018-04-26,Marine
Issue maintain,-33.903294,69.084498,61898,2025-08-24,Wetland
Bring job,70.844028,-175.966378,14482,2017-09-06,Urban
Body probably,-4.252305,112.790473,72858,2019-01-24,Wetland
Ago sea,-39.064709,-74.796022,6238,2022-02-07,Desert
With community,76.341522,29.070004,10860,2016-12-21,Urban
Perform dinner,-38.693354,160.908085,16975,2021-10-26,Wetland
Turn technology,59.16112,179.50203,33699,2023-09-18,Urban
Particularly meeting,37.809546,111.745339,23207,2020-05-12,Wetland
Real meeting,-78.130263,-2.33662,22773,2021-04-20,Tundra
State building,57.00413,133.098304,96617,2021-12-25,Urban
Travel college,62.731877,-11.558259,68128,2021-06-04,Marine
Myself majority,16.915303,-165.738047,39097,2020-12-19,Tundra
Thousand example,-42.092335,-57.714952,18338,2025-11-29,Marine
Condition provide,49.102359,83.608464,81787,2020-10-02,Desert
Hospital Congress,-33.4581,-114.090426,25951,2023-07-14,Tundra
Far create,-63.253745,108.814659,51062,2019-01-17,Tundra
Remember rule,62.332876,121.762865,59940,2017-02-07,Freshwater
Physical mouth,39.3308,113.748936,11488,2016-09-11,Wetland
Size fact,7.808842,77.060394,78870,2016-08-16,Tundra
Ground drop,73.093973,157.756389,21384,2025-11-06,Freshwater
Physical sell,21.112382,-167.726318,74104,2024-01-11,Freshwater
No television,-45.243574,-150.249803,45654,2020-11-10,Freshwater
Several care,-21.727383,123.56561,85586,2017-04-27,Marine
Good threat,-22.047993,-123.869889,23657,2026-05-22,Marine
Manager can,39.696807,-127.784791,53341,2021-10-24,Tundra
Guess themselves,67.561519,-12.379858,52916,2022-10-13,Forest
Past goal,-37.6716,137.838943,91915,2020-02-29,Tundra
Theory behavior,-67.734232,82.484437,13988,2023-02-24,Tundra
Local mention,5.394122,170.373954,1435,2017-07-27,Urban
Rock year,79.909287,-64.385315,19934,2021-01-24,Urban
Task maintain,-62.340362,-56.213007,54648,2021-01-24,Forest
Page specific,-51.061565,-161.137827,5097,2019-03-27,Marine
Far truth,-0.442837,-56.629985,27907,2024-03-15,Urban
Green interesting,-72.227349,140.690706,60986,2020-03-03,Urban
Point kitchen,-14.748002,22.336227,12159,2018-02-07,Desert
Success hundred,13.305542,15.605516,56979,2018-02-10,Grassland
Good plant,40.68402,-172.325951,23376,2017-09-20,Tundra
Available experience,-86.241056,144.014881,78389,2020-02-07,Forest
Myself cut,59.844903,0.117913,50561,2018-03-09,Grassland
Think score,-33.72623,159.853141,2714,2018-08-11,Tundra
Result majority,78.444756,-116.724569,86961,2021-12-19,Tundra
Probably group,75.886302,96.096426,69813,2024-08-08,Tundra
Sit health,16.977222,-37.364362,9667,2021-09-11,Forest
Environmental professional,69.931224,-96.615887,46579,2019-06-13,Marine
Wonder security,27.747706,-151.132778,20440,2023-02-09,Tundra
Over his,6.946138,17.639984,31289,2023-11-08,Wetland
Decide until,-20.241795,12.059947,21995,2021-08-17,Wetland
Scientist hospital,-9.48503,-50.198645,7894,2022-01-16,Tundra
Dog last,69.264958,-106.714042,70339,2020-09-12,Forest
Stage recent,-42.510713,87.636402,35908,2018-01-06,Desert
Value serious,-15.783856,-147.344964,53494,2026-01-31,Marine
Rule someone,2.903116,-64.218296,87200,2020-02-14,Wetland
Network upon,49.734011,49.661434,76744,2024-03-01,Forest
Officer there,-54.586746,65.574871,72985,2025-05-10,Wetland
Explain during,-44.275087,23.078597,30470,2016-07-19,Forest
Wish create,10.782664,118.019058,14276,2016-12-22,Grassland
Itself traditional,-6.428828,144.080748,34472,2017-12-27,Tundra
Morning arrive,-74.238332,-149.890799,7028,2023-01-28,Freshwater
Must move,-8.419064,111.509761,77289,2020-03-26,Marine
Degree test,-4.78363,-35.716403,93063,2024-02-29,Wetland
Figure themselves,7.126968,-128.529771,94480,2021-01-15,Freshwater
Letter yourself,-88.71155,72.821122,10434,2019-10-06,Urban
Land second,80.460116,168.708939,13823,2020-10-07,Tundra
Military set,-58.833126,-1.77153,66329,2016-09-15,Wetland
Over western,28.225126,-117.889313,89192,2020-12-04,Urban
Prepare fish,-65.081497,-65.539249,62415,2022-04-16,Wetland
Lead energy,19.40082,140.65056,44332,2025-05-04,Grassland
Middle bed,-34.275039,-123.29015,54614,2024-05-23,Tundra
Far range,2.316283,145.767937,98346,2020-10-18,Grassland
Wife nature,-27.842553,-151.917505,50662,2020-02-17,Desert
Push serious,7.558823,-69.08844,45525,2026-03-23,Desert
Find develop,36.380781,-113.895464,62748,2020-08-18,Wetland
On home,-9.691295,-141.279766,19415,2021-02-11,Urban
Ok star,-57.798234,-162.094325,97980,2021-10-14,Forest
College ask,-45.57753,-24.274698,19161,2020-02-05,Desert
Money experience,-33.412745,14.888855,42788,2018-03-12,Marine
Or thought,31.415106,-43.648404,79695,2023-08-15,Wetland
Answer adult,61.951512,-126.819123,73175,2019-01-08,Grassland
Buy far,-0.548405,46.769087,78978,2022-04-29,Forest
Yet both,-87.264705,156.050005,60199,2021-11-03,Desert
Trouble million,58.123099,-102.289732,7109,2021-06-30,Urban
Move present,11.183418,147.886729,83654,2019-03-24,Desert
Goal marriage,-31.670814,156.117042,54778,2020-05-02,Freshwater
Task trouble,42.873275,57.74046,28181,2023-06-06,Tundra
Model available,-38.269821,-142.680723,9398,2023-09-06,Tundra
Low physical,-2.558287,-129.803877,38889,2026-02-12,Urban
Door lawyer,77.774188,-0.436119,60254,2019-02-07,Desert
Yourself family,-23.422638,-145.713136,44202,2016-07-28,Tundra
When next,62.43231,52.765229,36695,2019-10-22,Grassland
Report voice,-6.647059,166.588186,43082,2024-11-24,Tundra
Drive bag,65.093985,-126.644848,76709,2020-01-09,Freshwater
Article media,-80.77237,163.093287,21570,2025-03-04,Marine
Wrong education,-36.666742,173.369871,6116,2020-07-19,Urban
Put ok,48.372001,-77.701404,25717,2026-03-06,Tundra
Dream apply,-15.906882,-21.55313,98340,2017-05-04,Desert
Assume administration,-88.038591,103.561802,56720,2020-03-08,Freshwater
Face girl,-22.047652,24.608775,20997,2022-08-29,Marine
Follow anyone,-36.716398,25.662358,48709,2017-04-06,Urban
Sister nation,75.947646,-100.462228,20604,2022-12-08,Forest
Wind necessary,-48.747048,129.85746,67290,2017-10-02,Freshwater
A family,-5.753249,-48.098476,30127,2023-06-21,Forest
Around group,25.733208,-7.385213,30317,2024-01-20,Wetland
Magazine sound,52.080618,122.654953,40403,2024-11-09,Freshwater
Present kitchen,-20.864792,30.063137,69122,2024-05-20,Desert
Expert me,25.531168,-117.404353,78706,2024-01-26,Forest
Charge dream,46.551075,-132.649021,3727,2022-08-13,Forest
Question majority,-12.592505,46.445006,1977,2025-10-05,Wetland
Sell discover,-61.637893,6.166664,47377,2019-09-09,Desert
We on,7.253993,17.90301,23992,2018-03-17,Wetland
Phone visit,-67.497877,-40.633383,25136,2018-11-27,Tundra
Try best,-46.142883,-26.521894,56268,2021-04-12,Urban
Travel his,-42.202563,-134.040826,55689,2026-03-27,Desert
Trial represent,26.26256,76.402624,79946,2022-09-17,Urban
Professional return,68.420333,68.815664,49729,2025-06-25,Grassland
Specific should,6.696091,166.140153,84524,2018-05-18,Urban
Affect old,-63.950416,164.125643,58748,2019-01-19,Freshwater
National others,-30.361338,-65.945175,89051,2020-05-31,Forest
Call character,-53.941776,178.828451,42875,2024-08-22,Desert
Involve stage,-46.892593,-70.972032,72761,2018-11-12,Forest
Be hour,-62.390786,-34.305563,68303,2019-03-30,Tundra
Clear approach,-42.488987,31.574506,16815,2024-08-23,Grassland
Same space,54.374561,46.462177,43331,2025-04-27,Grassland
Receive number,43.770848,67.002523,42881,2024-02-12,Freshwater
Instead deep,45.455881,-166.374872,32988,2025-06-17,Urban
Author consider,4.895694,45.26455,65486,2025-02-22,Urban
Police key,-73.295476,-170.62758,69364,2018-09-21,Desert
Teach catch,45.219042,-39.5201,69840,2026-05-26,Freshwater
On democratic,41.931831,124.106929,92982,2025-12-27,Grassland
Though kid,-73.912702,-147.549837,18936,2018-01-11,Urban
Million member,35.849675,-158.823747,40260,2021-02-01,Urban
Surface too,-17.456386,131.086734,22542,2024-07-27,Urban
South want,-18.653887,-175.772234,24522,2016-11-11,Freshwater
Teach identify,-62.03076,-139.831716,2251,2018-10-29,Tundra
Official seat,-15.57508,145.035611,15583,2018-09-02,Desert
Pull film,-44.008987,15.812816,12652,2019-08-29,Wetland
Must check,-61.555332,30.716683,71364,2025-04-11,Tundra
Television prevent,66.650444,134.711025,56901,2022-11-23,Forest
Her then,43.168312,-24.768006,71065,2019-03-31,Tundra
Kind his,-6.821814,168.356494,27680,2025-10-02,Grassland
Rock question,77.204239,-76.354541,35791,2018-04-17,Forest
Police although,67.916192,-3.397733,52000,2020-12-14,Wetland
Or measure,13.463535,50.990106,13204,2023-03-09,Wetland
Senior everything,75.111631,-155.73496,21088,2025-08-06,Marine
Bag on,62.478899,-90.408055,44399,2017-08-13,Forest
Nice about,29.879834,137.349805,38368,2018-01-06,Urban
Face star,-79.168142,132.299072,50576,2018-03-29,Tundra
Once long,76.765651,92.591029,41724,2025-02-22,Forest
Really southern,30.932322,-151.620437,98237,2017-04-14,Marine
Analysis big,33.098925,42.589841,79483,2019-02-12,Marine
Girl born,13.808435,92.586827,59166,2021-08-10,Marine
Decade order,17.17316,171.630286,61068,2026-04-21,Grassland
Investment bank,-0.505036,45.216294,76274,2022-07-07,Forest
Follow order,9.201065,57.024247,87998,2024-04-23,Grassland
Suffer exactly,-78.415014,-87.852657,14490,2020-09-16,Freshwater
Wide house,-8.571262,78.45668,13751,2018-03-09,Tundra
Defense full,-51.564757,179.516496,45813,2025-12-16,Tundra
Since strategy,-30.153439,-28.237612,77221,2022-08-25,Wetland
Significant Democrat,7.000502,70.225195,84602,2022-02-18,Wetland
Buy compare,-14.200315,-59.185476,24566,2023-07-10,Freshwater
Should letter,27.739692,79.216932,87902,2021-03-06,Wetland
Hit leader,85.404076,51.064793,49318,2022-08-23,Tundra
Key quickly,-14.925009,57.392076,42724,2016-08-26,Desert
Subject lawyer,-30.562012,31.903977,47701,2019-10-07,Desert
Score walk,61.742533,-38.236295,6447,2020-06-30,Forest
Popular produce,31.154006,-144.344915,16256,2023-05-04,Wetland
Town ball,-84.050191,132.267776,8851,2023-01-30,Marine
Son from,70.202381,-106.958879,26287,2019-06-04,Urban
American a,87.432545,-14.396257,82760,2020-06-05,Marine
Fall ago,-39.667704,63.842812,95927,2019-10-04,Freshwater
Among five,26.671325,142.80878,85022,2024-04-09,Urban
Travel free,-72.933627,69.311976,53094,2023-04-02,Tundra
Under beat,-40.61946,-169.74572,58598,2019-12-02,Freshwater
Beat itself,-80.00776,-115.719939,20275,2025-01-21,Desert
Six color,11.44878,11.734371,78976,2021-11-11,Freshwater
Night choose,-73.906586,170.915661,40624,2019-06-27,Forest
Similar more,-63.684766,159.229134,85369,2021-07-20,Marine
Second kind,60.576884,-10.433041,56847,2025-05-17,Marine
Than next,55.151933,22.052437,62028,2025-06-03,Wetland
Yet total,-28.035526,64.280378,28192,2023-01-27,Freshwater
Dark use,-35.564845,-72.267667,93983,2024-07-12,Tundra
Anything future,-67.604326,-77.526757,47079,2023-03-01,Forest
State why,57.192354,152.777633,91412,2017-09-16,Tundra
At everybody,-28.235064,16.177156,56818,2018-01-01,Freshwater
Take have,9.93108,-48.546912,89223,2025-03-30,Tundra
Story should,-48.0773,-25.322435,33646,2019-08-25,Freshwater
Month after,61.550771,-90.182273,91376,2018-02-18,Desert
Order official,-28.176677,-91.783726,78795,2019-03-05,Tundra
Window book,87.760615,134.613335,67507,2019-09-03,Forest
Check officer,33.646876,174.272335,55884,2021-09-19,Marine
Cut meet,-4.302549,-113.40545,94604,2017-08-21,Desert
Pay include,78.35392,-88.771631,15086,2020-10-19,Urban
Century back,33.721569,112.129778,27877,2021-01-21,Tundra
Ahead wait,-4.299567,78.446656,94592,2024-09-30,Tundra
Lawyer center,21.857861,-67.398946,32730,2019-05-24,Wetland
Story drug,86.033036,126.514071,6904,2017-09-17,Marine
Material collection,-19.743948,10.302204,5706,2020-06-20,Tundra
As cup,13.847433,93.348785,67352,2026-04-09,Marine
Good recently,-53.47775,74.995087,72429,2025-08-26,Tundra
Argue politics,4.46135,125.979924,4256,2017-07-01,Desert
Small strategy,-30.413097,70.029198,20577,2024-03-21,Grassland
Will government,-23.885089,-4.924812,77526,2026-04-28,Marine
Bar foot,-51.358836,127.211983,25780,2020-05-30,Freshwater
Model seat,36.912159,174.518227,55518,2024-11-17,Marine
Research dog,18.036769,155.476779,78703,2023-05-25,Urban
Drive cover,-65.430815,-36.115731,99055,2022-12-02,Forest
War bar,-79.482207,72.733798,61211,2018-12-22,Desert
Beyond buy,33.451085,69.070293,99744,2019-12-17,Marine
Traditional reveal,-47.875583,159.317741,27149,2017-12-11,Urban
Party air,-70.822142,-125.289045,2888,2024-03-02,Urban
Commercial process,-39.15416,-115.095102,40023,2023-06-28,Desert
Water any,85.973723,-151.997963,12525,2023-12-08,Urban
Policy relationship,24.904221,-174.895162,60666,2026-05-19,Grassland
Apply edge,60.35855,-165.706148,61988,2023-10-12,Urban
Just manager,4.533283,-52.490879,51132,2022-09-15,Urban
Common Mr,60.526494,35.775312,55381,2025-03-31,Tundra
Yes rate,14.575017,173.509982,75489,2022-12-26,Freshwater
South represent,35.433791,104.056319,54344,2024-09-03,Forest
Skin add,15.506587,-92.375109,1656,2020-12-26,Wetland
Fire outside,51.964988,-5.284124,93169,2018-12-23,Marine
Two what,-53.157356,63.333983,32258,2020-01-29,Marine
He sense,35.527232,-138.622267,61174,2021-02-18,Marine
Business center,-6.606796,105.271664,10741,2022-01-12,Tundra
Back professor,7.630699,139.741195,93389,2024-05-13,Tundra
Particularly generation,22.341853,12.742611,17174,2018-09-30,Marine
Television your,8.078421,63.785173,74951,2019-04-20,Forest
Republican western,-8.637307,1.599425,69666,2019-03-15,Freshwater
Already building,73.54863,108.064403,86909,2026-05-16,Urban
Car necessary,-39.950284,42.529337,29112,2019-07-08,Tundra
Treat keep,-53.86233,6.781986,95681,2026-07-14,Forest
Word evening,-32.702881,41.383603,12685,2025-07-27,Forest
Hotel card,61.633756,-138.825398,64745,2018-11-29,Urban
Through part,-27.282223,-82.564072,1148,2018-08-25,Marine
Same address,20.400821,74.223369,20487,2017-02-22,Grassland
Anyone herself,86.792675,-27.866362,36203,2023-01-18,Tundra
Study challenge,-37.494998,107.300459,19354,2025-04-20,Wetland
Church several,12.277403,-100.11911,2756,2019-08-30,Marine
Response recent,-30.017681,50.980712,86046,2025-01-31,Tundra
As public,37.381695,103.92337,51407,2017-03-23,Desert
According under,3.803645,-60.991102,28359,2020-03-09,Desert
With sing,-20.540592,-112.730529,18377,2021-05-02,Marine
Within return,34.687441,162.137857,22648,2017-03-10,Forest
By alone,-22.938691,130.238366,81416,2023-04-16,Desert
Mind nor,28.839253,40.810827,37168,2019-02-05,Freshwater
