species,latitude,longitude,population,date,habitat
Professional various,-76.173423,140.559283,91831,2025-08-30,Desert
Public make,-31.754646,-38.978467,70509,2017-07-16,Wetland
Speech describe,-16.682536,109.200071,52092,2022-02-23,Wetland
Candidate recognize,-40.842596,-70.409156,20657,2018-12-04,Desert
According set,33.14697,79.230048,98103,2024-04-02,Tundra
Inside rest,20.294636,150.172185,20593,2019-05-19,Freshwater
Seat most,50.857765,-21.557111,73431,2023-04-20,Tundra
Level center,-33.654585,102.679178,34193,2026-05-26,Grassland
Laugh loss,85.429487,-75.90158,87003,2023-09-17,Desert
Understand more,85.146707,132.091241,67484,2018-05-07,Grassland
Discover decide,-46.983029,-38.037229,34050,2022-10-05,Grassland
Walk feel,-71.244194,-150.257479,20204,2021-06-20,Forest
Arm your,65.038606,119.529048,61397,2025-07-03,Tundra
Bar serve,-0.430849,161.102439,1688,2017-10-20,Desert
Huge identify,47.265538,17.089781,33786,2018-03-24,Forest
Pull be,77.998607,0.21394,63945,2020-03-31,Tundra
Report serve,-29.074465,-159.088544,80674,2024-04-27,Forest
Control our,-72.543436,-66.785218,14336,2017-07-18,Forest
Other policy,-59.404046,90.130935,27990,2024-07-01,Tundra
Rise when,-24.793826,143.015077,67016,2026-04-24,Grassland
Produce as,36.839297,-171.413264,91438,2022-04-01,Desert
Figure nearly,64.939095,82.932411,57320,2024-01-19,Freshwater
Add hand,-76.932075,-57.499511,36322,2020-10-05,Tundra
Beyond after,-21.075194,-144.313768,36045,2019-11-08,Urban
Evidence himself,45.520352,-166.708039,68143,2020-04-18,Grassland
Enough talk,-21.007479,128.426854,53233,2025-06-11,Freshwater
Film general,-57.936116,-1.690022,54707,2018-04-07,Desert
Management hold,9.620038,-144.422824,53037,2023-04-18,Grassland
Control bill,33.310689,-172.741205,99903,2018-08-29,Freshwater
Above so,6.159229,-173.786097,15836,2021-05-25,Freshwater
North population,-34.362952,81.916612,6133,2022-11-04,Wetland
Enjoy measure,20.118007,-111.35095,33597,2020-09-23,Tundra
Against always,-37.491154,-52.799386,68593,2023-07-28,Tundra
Recognize really,-5.082786,-133.560768,43338,2020-10-24,Desert
Through and,89.572818,-0.734618,56965,2024-12-06,Desert
Garden society,-87.916572,-159.978232,6784,2021-03-28,Urban
Exist mind,-65.00656,68.825445,42199,2025-09-29,Grassland
Consider itself,-52.90122,-59.783321,75976,2026-04-23,Wetland
Somebody peace,-8.918915,-117.564114,65949,2024-09-25,Marine
Response state,-57.526521,-135.713161,22723,2024-01-21,Forest
Show material,-59.847915,76.351686,80336,2022-09-24,Desert
Side turn,-87.755948,153.937836,375,2025-11-24,Tundra
Center assume,30.657347,-120.33074,99365,2024-08-31,Wetland
Place miss,0.951781,-148.524129,1235,2017-08-07,Desert
Republican argue,7.30322,-61.468555,83114,2026-04-25,Grassland
Behind center,68.141122,-39.324407,82075,2019-12-06,Tundra
Least year,8.307173,-44.896604,86195,2023-07-28,Desert
Political central,50.51933,64.624541,95893,2024-01-30,Tundra
At beat,-21.34824,101.857841,56145,2025-04-01,Desert
Be fish,-65.945611,163.906372,76369,2023-06-05,Grassland
Half white,-20.08566,58.873265,16071,2019-08-24,Grassland
Than fall,-29.351916,-116.72907,35926,2019-07-22,Marine
Easy style,7.873707,7.197163,26129,2017-06-17,Desert
Amount really,53.689194,103.522142,36662,2024-12-20,Forest
Establish staff,-8.380871,-106.198997,18929,2020-08-06,Urban
Difficult bag,85.885047,-132.185711,55663,2024-04-21,Wetland
Former price,-7.636198,-138.044292,79876,2022-06-27,Marine
Outside day,-0.400051,169.474091,54465,2017-01-27,Desert
Traditional gun,-27.121303,114.825447,73612,2017-08-02,Wetland
Idea pass,54.405874,20.447137,30063,2025-01-01,Urban
Occur home,86.361672,74.193107,47570,2018-05-23,Marine
Card prevent,-41.306629,-20.054607,58257,2026-04-09,Freshwater
Life finish,18.278529,154.872926,94549,2020-01-01,Urban
Task degree,-21.720795,-60.243116,11088,2017-12-26,Urban
Girl mission,-10.493736,81.024141,13455,2023-05-12,Forest
True art,69.62917,76.648782,6822,2025-07-24,Marine
Degree try,-52.210302,156.922489,60697,2024-08-23,Grassland
Leg up,24.508628,18.554808,94682,2020-04-04,Forest
Laugh detail,19.310703,25.682165,7978,2017-04-08,Wetland
Sound relationship,39.789347,-88.525592,23661,2020-01-19,Marine
Himself each,-50.494351,99.885619,44417,2023-08-31,Forest
Half next,36.852095,-93.251625,45069,2017-11-29,Desert
Star leg,-52.074292,20.505875,7886,2026-02-23,Urban
Lot democratic,13.958255,119.198541,53985,2017-11-07,Forest
Establish heavy,-29.667015,54.871889,37147,2017-06-19,Urban
Central eat,33.511965,70.102891,53326,2024-01-02,Wetland
Join southern,78.385715,150.968634,59021,2018-06-23,Grassland
Impact member,47.544797,-71.946629,99754,2026-07-08,Wetland
Manager laugh,-80.714876,51.917007,850,2023-09-08,Forest
Leg magazine,-13.680733,-44.028128,85576,2025-03-06,Freshwater
Minute entire,-19.209574,-44.875994,48029,2025-11-11,Marine
Final it,-65.501972,51.08606,31112,2023-10-05,Marine
Star Mr,-31.153771,122.392958,79990,2025-05-20,Desert
Cell professor,-16.957865,148.045843,7054,2025-05-07,Desert
Cup purpose,54.38886,-30.107555,59976,2021-08-10,Urban
Particular budget,-18.956786,14.484547,68912,2016-12-14,Grassland
Indeed positive,63.487642,25.836366,54945,2017-05-26,Desert
Also less,34.278919,56.710152,86269,2023-05-17,Forest
Good nation,83.87141,-148.794811,63484,2022-05-31,Urban
Act chair,-72.934937,-157.081241,68396,2022-07-20,Forest
Agreement see,46.23662,31.983213,12367,2025-02-12,Tundra
Though rich,39.611866,-71.418635,19136,2021-08-18,Tundra
Individual data,55.687642,4.465024,68865,2024-01-28,Tundra
Collection hotel,83.217847,10.473771,38566,2019-12-22,Forest
Provide away,-7.240242,142.138957,36265,2024-09-14,Tundra
Approach job,-36.084113,-81.223467,8243,2019-09-12,Tundra
Next Mr,53.154154,-55.718451,31598,2021-02-11,Desert
Special civil,-4.629224,-74.560874,93565,2022-12-28,Marine
Recently what,81.698453,-41.488087,25642,2020-12-14,Grassland
These adult,54.389823,-96.784364,97848,2023-12-24,Marine
Them crime,-2.368479,93.464981,19037,2024-10-31,Marine
Star chance,-36.79929,94.70114,42185,2025-11-14,Tundra
But wonder,84.851344,58.235605,40271,2025-02-13,Freshwater
Low structure,13.615219,-145.313221,78611,2020-05-24,Urban
Suddenly fly,-4.432895,33.589052,56744,2025-04-20,Forest
General day,10.78978,80.068748,5811,2024-12-25,Urban
Almost attention,-75.31084,134.761283,542,2019-05-27,Desert
Son each,62.956601,-0.403201,16992,2019-05-11,Grassland
Open audience,-31.755874,-128.517437,4284,2022-03-02,Grassland
Work any,35.499847,-106.359385,41954,2023-12-04,Grassland
Big cut,54.173827,28.375248,20112,2024-07-15,Urban
Star goal,84.859974,34.697189,22630,2024-12-24,Tundra
Have pay,29.711229,-163.616428,45788,2019-09-29,Grassland
Wish probably,-74.775862,103.097569,31934,2024-02-15,Tundra
Full detail,1.257545,55.025609,45758,2018-11-02,Wetland
Begin total,11.8827,-73.046372,6775,2022-08-21,Grassland
Phone item,-46.873122,-70.548308,72492,2018-11-02,Desert
True create,52.149145,132.688508,95178,2018-02-19,Urban
Of open,17.530754,9.853765,32026,2020-05-04,Wetland
Public teach,-62.544995,42.354192,14956,2018-11-11,Forest
Mother operation,9.253618,167.725403,64242,2025-04-28,Tundra
Huge for,-13.169679,-176.19291,6041,2020-06-09,Forest
Other wish,40.85368,-4.696913,83230,2017-06-23,Marine
Effort from,24.277334,147.552226,29259,2025-09-04,Urban
Foot big,72.25631,-68.205186,95051,2017-08-03,Wetland
Fight area,-78.063913,-157.318298,43824,2022-01-01,Freshwater
Western bank,25.17892,63.823947,11803,2024-12-31,Urban
Bad choice,88.366545,5.536534,96856,2019-08-05,Urban
Good machine,-57.156634,14.815979,45488,2021-10-08,Freshwater
Everybody month,14.89387,-74.729134,97788,2018-07-29,Urban
Him owner,-61.147386,-29.080669,29038,2017-08-04,Grassland
Time activity,-3.855863,-82.004602,3501,2026-01-23,Marine
Rock especially,-28.002522,107.462538,78044,2018-03-27,Marine
Fear beyond,53.338882,55.781719,96048,2025-07-29,Wetland
Traditional war,5.761529,131.846209,14045,2021-12-28,Freshwater
Prove eye,-27.559808,-77.579658,97061,2021-09-30,Tundra
Join main,-77.715302,177.921188,70899,2022-12-29,Urban
Pick old,89.891987,152.771621,61759,2020-05-11,Marine
Husband likely,-50.623545,40.562572,35331,2023-01-11,Grassland
Risk skin,-25.234629,-93.095685,27275,2023-08-17,Wetland
When morning,-68.659069,98.110404,37368,2023-10-04,Grassland
Building majority,-1.427228,-136.053894,3204,2017-02-25,Forest
Hard author,16.659723,-95.098089,25815,2022-05-06,Wetland
Less citizen,-64.070571,95.241633,81022,2026-05-28,Desert
Growth growth,89.982885,125.67662,14475,2018-01-07,Freshwater
Source weight,-81.469425,171.809185,95013,2017-06-03,Freshwater
As style,67.192845,-119.412803,27141,2025-04-29,Wetland
Lot notice,-52.947505,-100.830283,75623,2020-08-17,Freshwater
Start consumer,-76.743107,-3.148137,99483,2020-03-17,Freshwater
Oil environment,7.616753,125.666325,20015,2016-08-13,Urban
Around few,68.01961,-65.6504,21677,2025-02-20,Freshwater
Book section,-0.568493,178.031143,28982,2021-07-28,Urban
Along professor,-44.505487,79.176123,38415,2019-05-19,Grassland
Effort side,-19.614075,-145.239834,3487,2019-02-03,Marine
They although,-30.830611,59.928749,27685,2025-04-29,Tundra
Report crime,-20.15326,-81.799726,10851,2024-02-07,Marine
Usually only,82.127675,106.70817,15424,2018-11-11,Tundra
Successful other,1.885757,-114.465707,92415,2023-06-23,Urban
One born,-55.997077,30.828082,63985,2023-01-23,Tundra
Court environment,39.480183,179.766208,23489,2022-05-10,Marine
Easy under,-52.063801,152.3373,38431,2019-06-19,Freshwater
Officer he,-6.79194,41.41545,47064,2024-10-13,Grassland
Now line,-20.896664,104.502074,92833,2025-02-01,Marine
Its food,-28.887107,3.317782,67977,2025-01-09,Wetland
Walk rule,62.581122,-163.427809,44596,2026-07-12,Urban
Song executive,-73.831036,4.189265,53769,2016-08-08,Marine
Next finally,73.997374,-155.530734,68169,2021-10-08,Freshwater
Imagine window,47.98938,162.734623,85212,2026-02-21,Marine
Still center,24.47507,6.859832,73172,2018-12-22,Grassland
Treat real,-35.526946,104.940925,50099,2019-02-28,Desert
Director in,62.515112,41.033171,64484,2019-03-22,Wetland
Assume TV,-11.844635,99.12277,6313,2023-12-10,Forest
Agreement happen,63.365671,-32.904051,6440,2023-02-13,Grassland
Method concern,68.90113,30.388661,19353,2024-01-12,Wetland
Republican miss,-32.82762,4.969279,6139,2021-09-18,Marine
Can pick,-6.50368,157.475911,69211,2025-01-24,Freshwater
Although guess,-78.531013,24.684049,22850,2022-03-24,Wetland
Represent best,-10.661968,-131.209186,8568,2023-03-22,Grassland
Cost citizen,24.550899,-150.737005,57384,2024-01-28,Urban
Key magazine,59.588274,-14.288725,85148,2026-05-18,Grassland
Skin me,-32.52989,-104.781643,1387,2020-09-09,Marine
Toward include,67.571997,-121.522857,31131,2017-06-23,Grassland
Two set,-38.093177,-57.799762,10777,2026-06-03,Tundra
Blue these,45.736781,-29.143224,61526,2020-11-21,Desert
A peace,50.002186,59.97577,71360,2018-07-20,Grassland
Dream fall,52.430909,177.869331,5045,2016-08-10,Wetland
Plant other,-81.279864,-146.230768,77452,2019-12-27,Grassland
Everyone time,35.80907,-72.553229,4724,2023-01-06,Forest
Wife staff,-77.933142,-103.841087,70218,2022-06-10,Tundra
In defense,-68.587037,-91.585272,78557,2021-09-23,Freshwater
Population Mr,-61.267742,163.865065,50439,2024-01-25,Forest
Evening player,-11.786421,-98.583195,95755,2016-09-30,Grassland
Generation him,35.928211,-46.08121,92910,2021-11-22,Wetland
Week exactly,-3.453989,122.99218,22415,2021-02-11,Marine
Value computer,-61.886459,92.001611,59714,2023-02-25,Desert
High seat,81.668008,52.717911,95028,2023-07-15,Freshwater
Nor peace,-38.436949,-88.182258,60656,2016-08-18,Wetland
Send reflect,4.778521,42.931758,86779,2019-08-12,Wetland
Building white,29.327065,-80.418024,52245,2020-03-24,Marine
High three,-41.540306,61.943388,23219,2026-03-29,Forest
Home again,-45.042026,167.607214,24181,2019-11-30,Tundra
Day exist,-46.197172,-88.167015,46413,2020-06-19,Tundra
Message above,-3.370815,127.913114,62955,2020-06-23,Freshwater
Including discuss,18.075608,155.489094,7891,2025-06-07,Marine
Newspaper important,8.80482,-75.412048,38334,2016-11-11,Tundra
Nice sense,-58.168094,-2.844929,52982,2022-01-02,Freshwater
Allow party,-65.577897,-176.378403,83760,2022-03-26,Grassland
Use street,33.154212,1.362373,87990,2017-03-11,Tundra
One fish,63.480026,-109.072515,91124,2025-05-05,Tundra
Likely air,-46.006896,-113.723255,500,2017-04-26,Urban
Thank return,-73.516302,-40.78327,15481,2020-11-19,Forest
Onto piece,-50.420977,-100.522737,69454,2018-12-31,Marine
Trip investment,33.966453,-83.56609,85475,2025-03-23,Freshwater
Eight either,-73.348076,54.123438,2824,2023-08-28,Marine
Daughter claim,12.373717,-87.508378,86607,2022-01-28,Wetland
Leave itself,-31.554652,103.553963,64156,2020-12-11,Marine
Sea budget,78.078397,-99.925826,59002,2022-11-26,Marine
Pretty name,-21.248048,31.288115,96508,2021-04-11,Forest
Accept possible,56.843493,16.001738,33999,2022-01-31,Desert
Thank instead,51.427617,-39.390937,95469,2025-02-21,Grassland
Range third,73.477577,175.091083,9858,2025-08-12,Freshwater
Certain decade,14.40685,44.323477,91020,2016-11-25,Marine
Act character,-27.583099,3.626416,25717,2025-04-22,Urban
Mr force,-25.31098,98.510652,97947,2020-07-24,Forest
Media give,-61.376157,-170.06065,42833,2016-09-21,Urban
Ready draw,-13.342309,-145.312957,55890,2019-09-25,Tundra
State card,73.309653,86.426882,40074,2019-04-12,Freshwater
Wide son,9.208436,23.356108,60234,2026-02-28,Freshwater
To argue,73.643204,-29.633966,78157,2019-11-11,Tundra
Write article,44.013476,48.662307,72207,2026-07-03,Tundra
Word usually,-67.687205,171.171377,51446,2025-07-03,Forest
Population political,-57.607792,-128.878192,78794,2023-11-16,Tundra
Feeling grow,40.69641,150.200092,78227,2021-02-22,Tundra
Foot big,-57.599316,139.299335,50101,2021-08-07,Tundra
Something music,53.588482,-24.500858,1176,2017-09-27,Wetland
Point traditional,35.998571,-32.39377,65365,2022-02-24,Freshwater
Season chair,-77.33428,111.644319,90815,2018-03-17,Forest
Central community,25.98473,-115.569784,32169,2017-02-07,Forest
Explain realize,-42.514115,-132.84517,45635,2019-10-14,Grassland
Evidence school,-18.814928,1.463764,84660,2017-02-07,Marine
Stop degree,86.520524,-17.727463,39975,2025-11-29,Grassland
Almost challenge,-57.018019,-128.332759,25537,2021-06-08,Tundra
Conference movement,24.237078,35.903626,85266,2023-01-26,Urban
Analysis soldier,74.053984,175.603426,28055,2020-05-12,Desert
Manager until,-39.970186,-14.35204,97439,2022-12-18,Marine
Along similar,21.920604,-102.565505,49925,2018-02-20,Grassland
Weight ball,88.111152,66.861307,68717,2019-08-19,Freshwater
Change chance,15.277363,6.007814,59552,2020-03-08,Urban
Newspaper society,-18.503548,-172.206579,43353,2017-10-18,Desert
His really,-51.450919,-8.658439,67613,2022-04-19,Freshwater
Medical maintain,27.732569,-150.050117,67152,2020-12-16,Forest
Source opportunity,-88.166088,49.703803,97473,2025-08-14,Grassland
Answer world,13.002774,70.572972,59154,2025-08-15,Grassland
Tend child,27.268891,44.480078,71062,2022-10-30,Freshwater
Better because,-46.943293,-102.477824,73844,2017-06-14,Forest
Compare market,34.844292,119.090941,7593,2019-06-06,Freshwater
Town sort,-23.219376,165.939442,64605,2017-12-25,Wetland
Successful suddenly,-75.568508,-57.855532,66350,2017-11-01,Tundra
Food however,24.238497,111.544657,60960,2023-10-21,Tundra
Maintain always,-68.774323,49.481155,73290,2026-03-03,Urban
Improve check,53.862612,-102.20537,61998,2023-08-26,Tundra
Although good,72.271305,87.854446,99349,2020-09-29,Freshwater
Use section,35.650902,51.570597,19508,2016-07-26,Forest
Church anything,83.971864,-43.721528,62132,2020-09-30,Wetland
Happen box,-26.088234,101.428871,66703,2021-01-14,Freshwater
Around behavior,-33.712458,119.627228,39040,2022-12-11,Marine
So expert,83.199214,-64.768663,68835,2020-03-14,Forest
Order long,54.914912,40.857056,82176,2022-04-22,Wetland
Take very,57.212936,131.357011,8655,2019-06-26,Forest
Expect table,-8.362609,51.599085,68246,2025-10-06,Freshwater
Crime lose,-1.933332,-79.164828,28975,2023-12-23,Marine
Ok find,-60.046554,40.472274,53601,2023-10-26,Wetland
Physical its,85.94498,-93.095436,84141,2018-07-07,Grassland
Party now,-29.09584,136.016294,18599,2026-07-02,Desert
Recognize assume,-17.356583,71.867183,7816,2020-03-17,Tundra
Capital along,59.756281,80.081346,37267,2023-04-04,Wetland
Offer kid,-54.286086,179.756755,48981,2025-05-02,Wetland
From hard,-7.765653,-163.886767,28596,2022-09-18,Wetland
Rock including,-62.48896,-80.833653,25640,2022-07-03,Desert
Player boy,87.811572,24.034201,92639,2019-05-30,Tundra
Report painting,89.267012,-97.441404,89698,2020-02-26,Forest
Safe ahead,-15.500147,177.513856,77728,2024-04-14,Urban
Also north,-36.172398,109.522357,1509,2019-03-21,Urban
Little own,-37.476175,-175.634688,19695,2024-05-24,Tundra
Current nearly,-51.81402,-148.920962,7406,2019-03-07,Grassland
Mean power,63.319455,58.594943,92249,2023-01-16,Wetland
Identify evidence,73.675049,-73.637654,26149,2025-11-04,Urban
Fine cost,-69.154712,-128.046096,95425,2025-03-04,Tundra
All brother,-52.182154,112.551715,24756,2022-03-22,Marine
Other stock,-15.390625,83.956021,76249,2025-06-17,Forest
Center about,-73.56026,-5.294552,7184,2019-03-19,Freshwater
Feeling upon,-13.14581,-103.03099,66676,2024-03-18,Freshwater
Piece design,-87.862033,-29.030573,39684,2023-11-28,Wetland
Success defense,-49.901578,-70.020258,10553,2019-10-10,Marine
Letter half,-29.312651,-75.534714,26308,2026-03-25,Tundra
Across any,-20.570645,-152.428649,35329,2019-05-07,Tundra
Natural subject,64.639785,-123.568039,58547,2017-04-30,Tundra
Performance energy,-17.526679,13.708621,89073,2018-09-17,Forest
System try,-55.342655,41.937192,45070,2019-06-22,Freshwater
House color,-10.122661,-53.557513,46963,2025-11-21,Wetland
Four give,74.707023,135.56302,97513,2018-07-17,Marine
Development Democrat,14.02948,143.114676,85931,2025-01-15,Desert
Determine by,87.129848,11.064511,28758,2020-09-18,Forest
Gas anything,27.766355,14.420501,70625,2022-03-22,Marine
Have free,83.316033,137.919293,54525,2022-09-18,Marine
She school,-34.026255,-130.761548,49959,2022-02-02,Desert
Me activity,38.421374,12.73139,1662,2023-02-11,Tundra
Person system,45.050265,-19.956394,88791,2023-07-18,Desert
Star early,77.43411,109.381903,74284,2025-07-27,Desert
Summer despite,-39.711199,-16.775568,2492,2022-11-22,Wetland
Money scene,-53.57368,58.420644,86460,2021-08-25,Wetland
Will issue,-81.635366,-145.261422,40008,2018-02-02,Forest
Shoulder small,-79.510334,-111.878952,47526,2025-03-06,Marine
Full technology,25.237602,72.432599,31097,2017-12-18,Forest
Individual others,54.5062,-37.433148,61163,2019-08-24,Urban
City break,-8.457313,17.686097,66703,2021-01-05,Urban
Receive cost,-85.936003,155.961565,40446,2025-03-20,Marine
Cold me,68.399119,7.971871,44879,2020-07-06,Urban
Together wife,-61.758641,8.694351,68110,2020-12-09,Forest
Which short,89.382989,71.61702,25482,2025-11-27,Wetland
Race certain,10.000041,33.955296,75879,2025-04-24,Wetland
Never wear,75.963168,-7.199819,79323,2024-04-11,Urban
Shake treat,-21.711319,-76.838144,58965,2019-11-13,Marine
Rather television,-32.106325,-54.422076,87370,2019-03-26,Marine
Book resource,11.464348,142.841592,64728,2025-10-16,Urban
Its production,20.039983,142.134137,68111,2017-09-26,Forest
Outside nice,-65.504937,56.617584,37154,2022-07-27,Grassland
Environment whether,-15.188966,68.878226,97617,2025-05-10,Freshwater
Win point,-20.910726,-107.397923,46104,2020-10-05,Freshwater
Suddenly yes,-73.219532,119.936948,94118,2021-11-24,Desert
Republican market,82.030695,-169.633184,33262,2021-05-14,Desert
Money another,-78.063732,-130.654152,48565,2024-08-17,Desert
Short goal,84.056209,126.955396,88216,2023-10-19,Marine
Understand through,19.429122,153.535558,35317,2022-01-08,Forest
Out our,-27.728788,65.703126,17168,2017-09-17,Desert
Effort money,-38.927997,52.82117,25254,2017-12-31,Freshwater
Newspaper upon,-27.303243,-44.374279,40137,2026-04-26,Grassland
Again seek,23.740817,-178.279993,91955,2021-05-01,Desert
Around involve,-19.372415,-174.766433,96972,2019-08-21,Forest
Their experience,-33.29976,-101.318952,91175,2020-01-25,Tundra
View century,-33.611973,11.895111,86157,2025-10-28,Grassland
Example effect,-9.802853,-131.317218,1631,2017-11-07,Urban
Yourself behind,-5.855256,18.422084,76582,2021-06-30,Urban
Evidence church,-52.741275,-10.455394,72125,2026-04-28,Desert
Discover later,60.387036,155.01337,9196,2019-11-09,Freshwater
Mother house,-36.552527,69.989541,55197,2018-09-26,Urban
Save entire,14.117539,30.961502,41552,2018-04-28,Desert
Kitchen rich,34.010716,26.294667,42656,2025-11-30,Forest
Federal impact,-89.629945,-34.681665,93240,2025-12-19,Forest
Among education,-60.445885,-32.560664,49253,2018-11-25,Grassland
Late beyond,53.815899,-49.899011,44455,2020-07-11,Forest
Off hope,-86.686824,179.674732,18241,2019-04-15,Grassland
General music,-41.795043,30.237233,91745,2023-03-17,Desert
Picture truth,21.509844,-118.704617,91439,2023-07-01,Urban
Hand commercial,1.505383,153.538748,73608,2020-03-24,Urban
Technology room,86.314171,101.319552,35939,2019-06-27,Forest
Else car,-33.296244,9.848287,47982,2020-05-28,Grassland
Mrs have,16.259047,19.524037,11316,2023-06-29,Urban
Technology individual,86.126779,134.715825,93386,2020-08-24,Marine
Help send,31.832424,28.078476,45715,2020-12-03,Grassland
Religious raise,-3.512651,-165.724636,96990,2024-07-07,Urban
Interview deep,41.740398,-61.379595,48179,2018-01-06,Grassland
Move girl,-11.078195,135.167361,91178,2017-07-13,Wetland
Mission media,-12.493939,165.985293,52335,2023-01-19,Desert
College grow,-26.680477,170.619501,93232,2021-08-03,Marine
Party how,-33.74591,55.284891,62982,2021-08-13,Wetland
Far business,-23.121266,112.699039,79557,2023-12-23,Marine
Size enter,-4.326995,-15.723972,80580,2017-06-11,Wetland
Event yet,-29.66739,-71.274881,74372,2025-01-28,Tundra
Yard recently,81.710192,91.725707,49401,2026-01-02,Freshwater
View reflect,-25.17726,-74.489971,33016,2018-12-10,Wetland
Behind anyone,48.254772,-152.207404,65611,2019-05-12,Forest
Evidence response,-85.604096,164.030483,67403,2023-02-16,Marine
Rule production,53.182175,-56.852214,73419,2024-07-11,Grassland
Few name,-81.933798,-118.173824,98743,2020-05-02,Freshwater
Only appear,78.829693,158.230779,85668,2024-08-11,Freshwater
Everybody once,51.735984,148.168533,37273,2024-09-04,Freshwater
Also often,17.796948,174.64919,17514,2021-10-22,Wetland
Dinner cut,13.180529,57.870797,63194,2024-07-03,Desert
Someone mention,20.648544,-41.414081,71741,2024-01-07,Freshwater
Sometimes strategy,63.943602,-39.918958,96106,2024-03-08,Wetland
Can only,28.675925,124.798126,59243,2025-06-06,Marine
Own benefit,-81.018324,-80.769718,78553,2022-01-07,Forest
Military same,-65.247728,88.274464,614,2022-07-09,Grassland
Dream several,-39.905721,-43.112034,54244,2023-05-14,Grassland
Director series,-56.04496,-171.104471,33052,2020-11-18,Forest
Campaign new,16.50907,-121.548787,38085,2017-05-20,Tundra
Style whether,-11.30264,-37.635081,89690,2025-05-23,Urban
Board later,-80.356142,-31.971618,52155,2021-11-24,Forest
Evening image,34.080198,-168.761332,75131,2019-04-26,Desert
Health system,9.295565,91.010579,16149,2022-10-27,Grassland
Sign save,-9.871649,141.838054,92119,2024-08-22,Forest
Condition speech,33.859455,-56.233774,80021,2023-04-29,Marine
Opportunity brother,81.447354,61.36795,43830,2024-05-29,Marine
Hold past,-35.173,119.44498,54546,2019-03-12,Grassland
Shake feeling,-35.503367,-80.096709,58469,2024-09-06,Marine
Yeah environmental,73.901914,156.564301,88455,2021-05-24,Wetland
Friend news,87.615609,155.313023,65354,2017-02-19,Forest
Building along,-9.390288,-11.047735,58426,2024-03-22,Marine
Smile present,68.448421,-95.446064,463,2016-09-02,Desert
Next avoid,-44.234516,140.679405,26719,2025-10-09,Forest
Up young,61.753687,-40.240947,67989,2026-02-23,Freshwater
Protect give,9.767848,11.752378,62160,2025-06-23,Forest
No paper,33.555975,-141.046965,91264,2025-11-28,Forest
Not religious,48.031101,-48.415837,61327,2019-10-12,Urban
Break reach,66.841113,110.62617,71062,2016-11-02,Freshwater
Training check,-74.212472,-129.793493,59890,2021-11-27,Urban
Since after,62.396435,76.974634,84134,2023-11-02,Tundra
Kid firm,34.174923,110.306774,38925,2026-02-22,Tundra
Nature leave,-70.342633,72.030932,71091,2019-04-01,Grassland
Audience single,-0.44355,7.213462,83105,2017-04-03,Freshwater
Social successful,-39.213664,144.317699,12921,2024-11-28,Desert
Media energy,29.614712,123.933991,41452,2024-01-18,Urban
Pressure exist,48.732758,18.424528,91250,2021-12-08,Freshwater
Seem camera,-46.866242,-74.857521,94743,2026-05-10,Freshwater
Where speak,80.84196,-6.477196,21196,2019-04-20,Wetland
Defense country,-20.200544,157.889993,23238,2025-10-29,Wetland
Operation he,-33.727202,38.195748,55851,2017-06-04,Marine
Including my,0.675715,124.106776,84622,2018-05-19,Grassland
Note certain,64.198364,140.882006,86120,2020-10-19,Marine
Try rise,-48.793458,-0.866981,39337,2020-11-16,Grassland
Act do,89.801578,104.074838,51686,2022-06-27,Grassland
You know,87.442398,166.519189,92211,2017-06-21,Desert
Ago stay,21.369669,50.094256,80209,2020-05-07,Tundra
Term child,19.573009,-130.800778,97122,2024-09-12,Marine
Worry worker,-9.429107,-70.741461,86119,2017-04-14,Desert
Enjoy hand,-68.295315,37.024762,15985,2025-08-13,Urban
Represent interview,-89.107496,52.557051,83957,2023-02-09,Marine
Board individual,70.072639,-153.52691,33758,2019-04-05,Desert
Audience well,-56.317982,-124.263539,94359,2018-04-24,Marine
Hundred accept,44.615451,-138.871036,23876,2016-07-31,Marine
Yard rich,-18.47342,136.974971,81757,2024-01-16,Tundra
Pull necessary,-46.048616,-108.464244,1266,2022-04-18,Tundra
Sit opportunity,-58.998243,24.662434,22777,2021-11-17,Forest
Myself response,40.903441,-143.097999,53718,2025-05-04,Tundra
Issue down,65.787275,21.875546,19403,2018-04-11,Forest
There health,-2.168575,146.396331,33500,2021-12-04,Forest
Animal show,89.436201,-174.31054,70279,2020-07-03,Grassland
Piece occur,36.849728,160.379462,13870,2022-11-18,Grassland
Name among,-83.685895,-99.249566,88164,2024-06-25,Freshwater
News now,31.771088,26.63624,35996,2018-05-19,Desert
Although actually,83.871913,22.832735,74288,2020-11-26,Forest
Single subject,57.897821,43.434815,58709,2020-07-14,Urban
Even expert,-37.799562,-146.419376,19117,2026-01-20,Desert
Nor direction,70.295855,47.750809,84167,2025-06-25,Grassland
Kitchen various,-57.502893,135.360579,26012,2018-05-16,Grassland
Require position,27.789141,-148.223951,84300,2019-08-29,Marine
Born build,-18.195017,-12.388626,34126,2024-04-19,Tundra
Leg million,52.748435,119.663111,92090,2021-04-02,Urban
Economy nothing,-13.834823,114.583111,9084,2021-08-27,Wetland
Back physical,-25.730148,-72.024134,45316,2021-08-15,Marine
Although party,-43.108542,46.115676,37701,2021-10-11,Wetland
This partner,81.129262,-93.752058,39494,2017-08-15,Grassland
Plant trouble,-21.232392,-167.549293,82663,2025-11-16,Desert
