species,latitude,longitude,population,date,habitat
Treatment network,-46.258894,-25.344217,51936,2021-11-13,Forest
Garden answer,-55.773286,36.434113,12353,2019-01-14,Freshwater
May feeling,-72.574014,-112.49224,62651,2025-02-11,Grassland
Second or,55.592594,-147.473244,66048,2017-07-10,Desert
Whole other,-45.21985,-110.389486,72536,2018-08-11,Wetland
Couple yourself,-52.414438,71.66099,18890,2023-02-08,Freshwater
Go away,-54.092862,49.262293,97784,2026-02-06,Desert
Station activity,64.327378,62.198947,33913,2024-06-26,Wetland
Raise center,37.300683,-64.142598,40229,2020-06-18,Freshwater
Around wait,38.032928,-124.077304,83783,2019-06-28,Freshwater
Away customer,-1.069458,29.612507,39510,2022-05-26,Urban
Represent even,-10.162833,43.234693,76493,2020-12-03,Grassland
Save range,-73.851076,-125.320659,48841,2025-07-30,Grassland
Assume worker,17.091458,-24.685339,20046,2018-11-08,Grassland
Describe power,-52.560769,1.025118,93786,2025-07-03,Wetland
Experience already,-56.997315,-128.742065,97224,2017-01-23,Forest
Financial recently,-37.57503,-32.092418,94053,2021-06-09,Wetland
Result require,35.56901,-79.136297,73499,2024-11-19,Urban
Entire method,44.216077,6.238665,75801,2019-09-12,Freshwater
Then would,-43.386908,28.658224,6773,2024-04-05,Marine
Reflect entire,72.688403,-79.153672,32636,2025-06-22,Wetland
Course several,37.023592,50.230224,80791,2017-08-17,Marine
Movie rule,67.498237,24.976597,80211,2018-02-23,Wetland
Into expert,14.34471,65.716302,77186,2026-05-10,Marine
Area attack,39.265235,81.321346,52240,2022-09-04,Forest
Increase safe,-63.284603,125.422063,61375,2021-06-21,Forest
He play,64.766076,39.885045,99669,2018-09-12,Forest
View country,-38.535273,-74.345337,26294,2023-02-12,Marine
Message indicate,-77.663012,75.317931,91196,2021-09-30,Tundra
More lead,12.533725,-165.700341,79843,2021-07-09,Marine
Within form,78.752108,132.512838,30046,2024-07-31,Marine
Structure power,84.365894,32.280359,6822,2026-04-13,Forest
Feel such,-59.99377,68.293308,107,2022-12-23,Grassland
Network suddenly,-3.196305,-4.804706,65128,2023-03-25,Freshwater
Bit research,-9.015229,117.406978,97932,2021-03-11,Urban
Computer environment,-16.985262,134.730348,63530,2024-12-23,Wetland
Alone suggest,-29.799309,89.57305,5767,2023-01-15,Wetland
If popular,-72.307271,79.160752,97649,2022-04-22,Marine
Should really,14.513446,-30.915005,87249,2016-11-17,Grassland
Think network,77.819919,100.47962,20218,2018-11-18,Grassland
System law,-32.981174,-72.657839,73253,2018-10-22,Urban
Clearly agency,75.630516,33.152659,14612,2017-11-15,Marine
Very these,-28.736471,-7.842696,99157,2019-03-08,Marine
Hear do,81.090684,153.828855,30017,2019-06-25,Grassland
Hold food,-12.371744,-164.105562,56904,2025-01-16,Urban
Key phone,-10.390098,-43.794616,65335,2017-07-03,Wetland
Other try,-61.828055,-140.177696,25721,2019-01-23,Marine
Rest approach,25.566507,140.745271,28975,2020-08-21,Wetland
Hotel still,12.020815,-51.757701,39024,2018-10-08,Freshwater
Natural feeling,68.725867,-1.874281,91745,2022-09-06,Freshwater
Important Mrs,-5.920909,-127.749839,87974,2017-04-06,Desert
Must life,52.018446,-127.350092,16389,2022-11-27,Freshwater
Person result,32.461184,177.807021,85675,2023-10-16,Grassland
Suffer some,73.78559,72.399967,3246,2020-07-24,Marine
Reflect summer,-33.437789,-20.764077,97810,2022-07-24,Desert
Language agree,-26.047795,150.386198,51037,2018-08-24,Tundra
Mouth city,37.016857,-178.545587,5298,2022-11-04,Freshwater
Show of,42.207107,-154.815248,49066,2025-12-01,Grassland
Man theory,42.488094,-149.691901,89903,2026-07-17,Desert
Security this,-7.996915,61.545648,76679,2024-07-12,Tundra
Agreement agreement,-38.185554,50.032142,94192,2017-12-02,Urban
Whatever land,13.216139,-59.266375,12843,2018-08-19,Forest
Lawyer discussion,7.577162,179.742612,41607,2023-11-05,Grassland
Show amount,-51.849457,-79.585622,40980,2024-04-24,Tundra
Friend money,-37.660936,-124.438061,54440,2026-02-24,Wetland
Human store,11.982706,102.270201,7358,2019-06-15,Marine
Direction according,52.794143,-56.96914,16545,2023-01-06,Grassland
Blood natural,21.043805,-66.134279,80392,2024-05-21,Urban
Evening use,71.769068,33.820615,42736,2019-03-27,Freshwater
Police trouble,-20.671611,127.229429,82252,2019-11-07,Desert
Wide evening,-81.633062,-66.274467,9596,2020-05-18,Marine
In very,-54.721707,-91.108469,51561,2024-03-26,Grassland
Audience college,82.489699,-128.988184,35625,2021-04-05,Tundra
Mission sense,25.185766,-71.770576,98524,2021-06-01,Desert
Present young,11.78059,6.262307,69681,2018-11-16,Tundra
Executive cut,-6.568589,-42.513823,71624,2017-01-19,Marine
Man authority,39.063346,-123.074321,92589,2026-06-13,Urban
Usually including,-63.678226,38.514977,42338,2021-04-25,Freshwater
Mrs focus,37.71985,15.992953,13304,2021-05-16,Forest
Education heart,-0.854546,-142.423054,13149,2024-09-16,Tundra
Church southern,-84.89029,-110.693829,18549,2016-10-01,Urban
Affect during,-38.850316,149.689353,84470,2020-06-30,Freshwater
State national,-77.544954,-10.416673,97363,2020-09-17,Freshwater
Without pay,60.677458,80.873568,50072,2021-09-20,Freshwater
Car rule,-64.324679,-27.135778,13417,2021-12-06,Tundra
Adult their,-27.903547,-12.587802,46641,2024-04-18,Forest
Good board,-72.716565,170.263308,63078,2016-07-20,Desert
Six summer,-6.643901,5.903696,5641,2024-11-19,Desert
Concern thus,15.672073,115.862923,42210,2021-07-17,Freshwater
Industry study,75.21008,1.611147,41202,2020-01-16,Urban
Whatever group,-42.263253,-80.928371,6975,2021-04-03,Wetland
Red task,36.411589,-89.135064,44570,2017-12-19,Wetland
Item two,77.330383,30.262324,73751,2023-06-24,Freshwater
Officer hand,5.119321,129.525449,49084,2024-04-08,Urban
Because bed,39.79171,166.643547,80599,2019-08-14,Urban
Full site,-23.764036,-130.648895,4465,2026-05-28,Urban
Nation full,2.347312,163.229049,66720,2022-02-25,Forest
Have black,10.429115,77.800561,39623,2023-04-05,Marine
Again special,76.990564,-121.654524,18075,2023-08-04,Wetland
Again fight,-33.442509,157.371546,33936,2024-04-27,Urban
Like work,16.259071,-74.295934,62795,2026-02-12,Marine
Prepare social,62.499814,135.69624,74512,2017-11-06,Forest
Tree respond,-52.723169,13.493903,30661,2019-03-19,Desert
Physical religious,69.045609,-70.236855,31023,2019-08-25,Freshwater
Buy director,-61.060139,-81.498269,7190,2016-08-29,Wetland
Race someone,-37.059191,-12.350908,17717,2024-11-22,Freshwater
Seat different,75.117957,16.961185,49123,2025-03-20,Wetland
Necessary next,-47.398424,171.366853,98783,2024-12-19,Urban
Join must,-22.171902,30.429462,96426,2023-06-14,Freshwater
Meet maybe,-58.080205,152.396131,55331,2017-11-18,Tundra
Education subject,-82.236408,146.041208,10138,2022-11-12,Grassland
Camera suggest,-51.198685,48.439528,22190,2021-03-23,Urban
Actually ok,84.966849,-85.675649,61126,2023-12-20,Marine
Hour employee,73.732198,152.141048,82777,2016-09-13,Desert
Area consumer,-53.224367,-57.581702,20629,2023-07-22,Forest
Identify care,60.239693,152.742306,38710,2018-06-14,Grassland
Prove alone,-8.257509,-88.083556,76561,2020-07-24,Urban
Hospital action,68.411953,121.383027,87423,2022-07-27,Wetland
Trade some,55.250827,-25.652247,65185,2022-06-24,Tundra
President method,62.205539,130.769568,12227,2025-06-17,Wetland
Remain officer,55.936806,30.799399,60057,2023-09-29,Grassland
Manager nothing,63.623656,138.63433,90938,2022-05-12,Desert
If could,-44.919207,-173.529317,60235,2024-01-16,Grassland
Heavy certainly,-28.277002,165.43736,78922,2025-04-28,Forest
West improve,75.593992,-66.85818,11111,2022-12-05,Forest
Card population,-88.105567,143.538876,66428,2020-12-10,Desert
Whole technology,-60.606664,-127.516374,19656,2022-10-16,Freshwater
Knowledge thus,17.345271,84.750708,39969,2021-07-25,Forest
Party myself,-49.634042,8.78186,58626,2017-11-22,Grassland
Weight billion,-14.178131,86.566111,44423,2021-02-05,Forest
Clear event,-31.99295,-75.789823,8633,2025-06-30,Urban
Fish decide,44.906769,86.730623,7428,2021-03-30,Wetland
Professional learn,-88.683798,89.768749,82490,2020-02-12,Urban
Member budget,28.511718,-139.613071,36259,2021-07-04,Marine
Gun street,64.041539,-101.722228,46620,2016-10-31,Freshwater
Scientist another,-17.174457,-17.598545,68073,2025-02-05,Urban
Send page,-85.545446,133.766806,89189,2020-03-31,Desert
Themselves budget,71.440267,38.744845,24471,2022-05-16,Wetland
Sign raise,28.603983,-3.403238,27049,2025-05-05,Grassland
Case dream,50.66043,-34.033709,93522,2017-12-24,Wetland
More argue,-18.785571,33.862943,11049,2017-03-13,Desert
Culture sometimes,39.995831,-117.780349,77514,2019-01-14,Urban
According feeling,-84.156771,52.283838,61165,2017-06-18,Wetland
Performance six,36.965708,-108.488013,66849,2017-10-06,Forest
Maintain against,40.193706,162.007721,13557,2020-12-06,Grassland
Activity voice,-29.01575,56.479033,60058,2020-08-22,Tundra
Support child,44.986275,-144.353689,90002,2021-09-06,Freshwater
Significant still,89.193125,-7.964592,7761,2022-10-13,Freshwater
You next,5.999423,77.944251,74921,2025-12-27,Desert
Free rise,-60.272793,-95.193305,81584,2018-11-04,Desert
Whether community,-11.700154,4.092444,32641,2021-12-12,Urban
Growth size,49.386552,-135.627403,85177,2020-01-14,Tundra
Job break,25.440475,22.709218,10889,2022-11-18,Grassland
Keep if,40.770242,-64.75025,80551,2023-06-21,Desert
Realize attention,26.195597,25.948938,3711,2018-07-03,Tundra
Whom night,13.263756,-158.532243,36332,2023-04-18,Desert
Sea film,28.146423,127.860687,11459,2023-03-06,Marine
Though coach,-14.006031,77.416951,33436,2019-06-06,Desert
Arrive happy,87.273191,-3.744697,73628,2023-08-14,Freshwater
Cover his,-23.239029,-83.567529,67396,2018-07-28,Forest
View mention,-21.04948,123.26002,7053,2023-07-21,Tundra
Worker capital,51.24285,-116.419623,3524,2022-10-24,Freshwater
Ball road,-73.923062,-147.929651,27301,2018-06-05,Wetland
Issue remember,-63.674906,-9.914017,99802,2023-12-06,Grassland
Way thousand,-14.269195,-82.451867,40532,2017-04-13,Marine
Source direction,11.93583,149.698492,19294,2023-12-26,Desert
Explain performance,7.699971,51.175851,31228,2018-02-16,Grassland
Wrong measure,-13.563434,-151.428592,80449,2017-05-16,Wetland
Check success,-29.433178,90.8611,53375,2025-05-07,Wetland
Industry least,-46.89389,-87.323238,10266,2022-02-05,Freshwater
Eye herself,23.886492,141.326479,6826,2021-10-18,Urban
Fear relate,76.314793,-49.188711,58557,2025-01-03,Grassland
Behind write,-11.116029,-51.923889,10483,2020-10-20,Desert
Customer those,41.765589,32.924092,6427,2022-03-24,Urban
Effort city,57.652409,-104.004624,99595,2017-05-10,Urban
Voice smile,-89.566646,155.975842,6744,2017-06-18,Marine
Side build,29.996188,42.190832,97042,2025-04-01,Marine
Discover suddenly,56.693413,-68.855947,54514,2017-08-29,Wetland
Able trip,75.416059,-33.843427,80234,2017-05-23,Desert
Statement while,-79.982979,162.950145,80641,2022-09-18,Tundra
Toward performance,-46.234434,-99.826642,95135,2017-07-10,Desert
Method defense,-44.543702,135.993374,5675,2025-11-08,Forest
Full push,56.848433,-42.446318,90436,2019-07-15,Marine
Research box,77.92,60.054228,72018,2023-12-12,Grassland
Gas American,84.898682,-155.980936,41933,2022-04-12,Freshwater
Prove season,-12.010926,-130.333729,2108,2018-12-13,Freshwater
Into loss,56.08513,-123.036208,24967,2019-10-09,Freshwater
Effect myself,-2.427336,70.461983,33914,2019-10-13,Wetland
Pressure explain,37.574675,-178.184466,12374,2021-11-17,Marine
Everything history,-87.296164,38.806933,49186,2025-02-16,Freshwater
Investment attorney,57.343537,-134.253167,84007,2020-06-27,Freshwater
Across important,66.816488,89.643793,58608,2021-07-25,Freshwater
Civil first,-89.061256,-123.525378,98185,2020-05-01,Grassland
Will use,-89.427197,-105.73062,32618,2017-03-14,Freshwater
Probably minute,83.355529,152.797294,76618,2021-10-13,Forest
Back close,-10.839158,-130.481696,63684,2022-09-26,Freshwater
Home any,-88.279054,78.035402,17062,2024-05-12,Marine
Wait federal,-87.419292,126.991356,55741,2026-01-24,Tundra
Dream serious,86.59863,71.522646,71917,2018-03-11,Marine
Relationship over,69.788981,40.319852,73039,2022-09-22,Freshwater
Consumer staff,88.884559,-49.093052,55600,2026-06-21,Desert
Six be,59.088495,162.706122,51782,2019-06-11,Wetland
Toward fall,-24.776485,-34.794101,71967,2026-02-07,Marine
School his,34.674007,-155.721924,20009,2020-02-20,Marine
Central hospital,1.376856,-107.598111,15997,2021-12-19,Freshwater
Far collection,23.908849,-18.783572,98744,2017-02-08,Marine
Whose strong,-69.942334,-85.59194,52419,2018-12-20,Grassland
Two pull,67.606235,41.73765,15614,2024-06-23,Urban
Country measure,-68.792489,-166.302207,73368,2021-11-26,Marine
Price both,56.269136,-160.57049,33412,2022-05-13,Wetland
Team process,-88.542861,19.184206,89738,2026-01-23,Freshwater
Far score,11.553308,-178.679576,83702,2024-04-06,Freshwater
Not common,-47.66628,42.193495,89074,2019-07-04,Marine
Care garden,-67.54736,-43.345656,40720,2024-07-04,Marine
Republican section,-41.158622,25.864939,23652,2019-08-13,Grassland
Provide shoulder,49.877861,132.132545,9323,2018-03-24,Urban
Happy or,0.520518,-158.356755,66946,2022-03-10,Freshwater
Natural career,2.053402,-149.773281,96587,2024-11-24,Urban
Generation these,-27.049098,-52.782759,59732,2025-03-28,Urban
Mouth doctor,-20.620503,48.294697,30356,2016-07-22,Freshwater
Develop law,-37.343837,60.546138,79917,2017-01-25,Grassland
Natural standard,-75.170548,50.118754,29005,2018-09-28,Grassland
Especially choose,0.998506,106.179674,19296,2019-08-30,Marine
Would their,50.98446,-42.765266,43935,2019-07-27,Forest
Shake vote,-52.639951,60.848173,98756,2017-12-03,Desert
Those involve,55.999972,178.409783,2834,2022-09-25,Desert
Investment law,52.978696,-6.135246,16196,2023-08-09,Urban
Always new,88.066687,148.571331,46363,2016-08-19,Marine
Collection like,-0.176209,38.249603,24063,2026-04-10,Grassland
She himself,75.320123,101.128943,23969,2026-04-01,Grassland
Resource decision,-22.632846,-36.52268,88948,2025-10-29,Forest
Wall economy,-57.665501,133.240828,4284,2018-06-18,Urban
Light red,42.205138,25.042032,27741,2022-05-16,Grassland
Talk must,51.187811,-6.65829,19522,2020-07-06,Forest
Create buy,-13.532841,17.648087,25961,2025-05-31,Freshwater
Sound thing,-16.279344,25.656616,18431,2023-02-28,Forest
Plan strong,53.305597,31.303152,20412,2016-10-16,Desert
Air sort,-84.792003,101.991261,89089,2026-05-09,Desert
Key away,61.063842,12.06319,57667,2021-03-16,Urban
Water interview,33.512416,-81.210371,35057,2019-07-10,Marine
Hundred tend,-32.847685,175.552683,12743,2025-11-11,Wetland
Inside so,-47.916142,5.500234,74380,2019-07-19,Marine
Simply color,-3.945589,142.45969,74477,2019-08-27,Urban
Share TV,60.047079,2.334438,49560,2023-01-15,Forest
Source month,68.788257,-20.84411,92520,2016-12-31,Marine
Project reflect,75.341651,84.142485,51898,2021-05-11,Wetland
Firm brother,-73.098109,-129.62371,3523,2022-12-09,Desert
Political past,62.791704,-110.583314,32105,2025-04-15,Forest
Cell every,-44.767558,123.158571,25666,2024-01-05,Grassland
Whole sea,4.931595,-142.355371,539,2019-02-21,Desert
Card police,-49.199629,-16.79592,81981,2022-01-30,Wetland
Spring church,9.020383,-101.191073,1177,2017-10-13,Wetland
Themselves debate,-18.898291,-28.822612,85272,2019-07-30,Wetland
Year sit,-32.909939,-85.863664,49487,2019-04-08,Grassland
Because and,78.055596,-169.040723,18679,2018-12-02,Wetland
Run argue,31.936972,50.214869,28562,2020-02-04,Marine
Many result,-4.940512,8.232404,96388,2018-09-28,Tundra
Table day,61.997221,-89.896463,17027,2018-12-12,Freshwater
Test network,71.621532,94.779504,87560,2023-04-20,Grassland
Tonight determine,-22.508699,-157.239014,50132,2023-10-19,Tundra
Laugh health,-38.108489,171.472612,99266,2026-02-12,Forest
Behind way,-34.140795,-161.343911,96227,2018-05-09,Urban
Political keep,-37.010039,166.536923,53094,2024-11-26,Forest
Traditional state,-79.740759,33.0342,8388,2017-03-16,Tundra
Security between,-34.804962,-134.338522,84665,2025-09-12,Wetland
Large note,78.877902,57.982754,99661,2019-08-04,Marine
Development feeling,13.9558,147.1252,40989,2025-08-09,Urban
Environmental south,-0.596794,147.301016,36021,2021-04-08,Freshwater
Believe effect,71.347122,-169.779305,6019,2019-09-10,Wetland
Loss individual,71.54298,43.231691,29308,2023-09-29,Urban
Whatever key,-69.589131,161.716362,72095,2016-09-13,Wetland
Value president,-70.829578,117.524126,87121,2019-08-29,Freshwater
Section similar,45.54778,144.698016,18606,2024-11-04,Urban
Major best,-31.063902,42.902827,1866,2025-09-16,Wetland
Base American,-23.907082,-165.491696,39407,2017-02-18,Marine
Bed resource,-66.670784,-14.785056,94298,2022-07-20,Urban
Have my,-45.504118,-29.238429,4132,2018-10-03,Freshwater
Age receive,53.089925,-96.072182,22083,2023-02-12,Desert
Seem baby,2.643036,106.258365,97247,2017-10-25,Grassland
Alone size,-17.057055,-65.288846,60999,2024-07-21,Wetland
Sometimes city,24.012674,36.909862,88866,2026-06-29,Marine
Born nor,64.624215,115.182689,54891,2021-01-09,Grassland
Former world,-43.488519,-66.592662,50477,2019-07-13,Desert
To require,-62.352801,-21.619351,62473,2021-01-30,Grassland
Number community,53.615167,-4.575188,89613,2021-10-03,Grassland
Ask light,-15.45466,-111.439594,51911,2017-03-24,Tundra
Should still,25.529961,-120.091629,95992,2020-12-08,Grassland
Draw ready,-54.585097,171.560003,33706,2016-08-06,Marine
Five training,-45.330753,164.564659,80576,2016-08-20,Tundra
Week law,46.379521,66.299135,67733,2023-01-17,Wetland
Social he,-66.036502,-84.833606,52439,2021-06-07,Urban
Doctor budget,51.102199,143.820658,38392,2024-07-23,Marine
Pick it,75.118797,-56.031778,91454,2022-11-23,Wetland
Nature tough,-32.533525,-122.108419,46675,2026-01-19,Tundra
Likely safe,-64.644497,68.064967,38667,2020-03-07,Desert
Experience discuss,-47.93104,5.755026,83898,2026-03-14,Grassland
Power worry,16.313688,73.71486,52871,2021-11-17,Grassland
Way anyone,-42.041515,-175.641805,97562,2024-09-24,Wetland
Perhaps lay,-80.475167,142.071615,52262,2021-11-02,Wetland
Poor deal,-42.742321,-50.202494,29306,2025-05-04,Urban
Half tough,35.752376,-164.186658,85416,2026-05-10,Forest
Turn then,-33.641858,7.272337,16389,2019-01-17,Marine
New others,37.595283,100.913165,29231,2021-06-01,Marine
Remember it,-40.153114,53.365804,18050,2022-10-24,Marine
Shake media,59.890875,-106.553365,85878,2022-12-08,Forest
Water deal,65.115124,156.340128,68391,2019-02-20,Desert
State practice,61.392395,-96.002988,56144,2018-03-23,Tundra
Consider sit,-0.730372,-97.875709,64716,2021-12-07,Grassland
Moment recently,-87.912538,25.975437,13452,2023-09-21,Grassland
Those agency,-67.40706,-59.934896,11705,2017-01-13,Desert
Front half,-18.934029,24.296949,98499,2021-03-01,Tundra
Heart occur,26.833575,-60.237865,17503,2023-07-08,Desert
Significant over,61.954651,9.425927,56541,2025-03-18,Desert
Protect prepare,30.90474,-56.864341,46898,2022-11-15,Tundra
Road discover,-76.994227,32.123982,99644,2025-04-08,Marine
Score forward,-80.088078,139.887768,21248,2020-07-24,Grassland
Environmental for,23.450552,-87.572585,1850,2023-12-08,Grassland
While ahead,21.285596,-162.422697,47087,2017-11-15,Tundra
Interview deep,50.168084,83.608845,97928,2022-09-17,Desert
Employee bad,61.051107,168.89567,88447,2021-02-24,Urban
Almost cut,-17.043613,56.227136,20831,2017-12-18,Urban
Cell however,-84.723308,-36.112708,99868,2021-09-21,Freshwater
Meeting report,76.308234,23.456177,42906,2021-08-20,Tundra
Training research,79.326735,-24.488723,31465,2025-12-15,Wetland
Want particularly,23.90604,-6.108567,26915,2023-05-20,Tundra
Offer media,29.775259,-155.853632,68256,2016-08-13,Freshwater
By certain,-30.26791,95.527198,95705,2024-10-06,Grassland
Technology direction,-4.409491,80.623144,34187,2021-10-14,Marine
Her site,-85.391505,78.252023,15217,2020-03-16,Grassland
Positive heart,-61.731464,-159.488775,43361,2024-01-16,Urban
Wait industry,-18.011983,102.592124,82096,2022-10-06,Freshwater
Sign goal,56.378608,153.753037,70637,2023-10-11,Desert
Defense agent,47.96547,-96.419498,93125,2019-11-22,Forest
School course,14.682246,70.323274,72977,2023-05-22,Forest
Child light,-83.710404,-107.590682,18629,2017-09-21,Urban
Fear network,88.662025,-126.372124,91427,2017-04-09,Desert
Like animal,48.809103,-136.700601,91114,2025-03-28,Forest
Outside conference,1.680843,-104.073651,55419,2021-10-19,Forest
Social seven,12.933284,-44.080371,68081,2017-02-13,Forest
Physical kitchen,58.901754,115.872761,16672,2018-05-31,Grassland
Write painting,50.909541,177.568686,6461,2024-02-20,Desert
Eight young,-23.925001,18.741203,63838,2024-04-24,Freshwater
Break music,-85.487639,13.520607,85677,2019-12-01,Urban
Note next,0.365871,102.91704,55733,2016-10-31,Forest
Research listen,-88.729278,8.241353,14032,2021-03-31,Desert
Customer scene,-30.247381,134.875657,54830,2018-01-31,Forest
Rest later,85.442988,48.614429,68409,2017-06-16,Wetland
Feel current,71.836376,-171.950449,66001,2025-04-13,Urban
House brother,-80.148864,141.144069,62761,2024-10-13,Tundra
Card hand,-0.78599,-164.698866,84470,2023-09-17,Freshwater
Pressure together,15.587062,99.658226,80213,2022-11-14,Forest
Start job,50.11217,105.870976,6968,2017-01-22,Marine
Standard return,-86.169257,-132.826121,7859,2023-04-24,Freshwater
Design candidate,40.529744,-21.97251,275,2024-11-16,Freshwater
Thousand beyond,-85.111968,112.108007,48199,2017-07-28,Freshwater
Bad civil,3.937287,93.87529,53056,2019-07-10,Forest
Particular red,47.285817,-36.69278,87139,2016-09-01,Wetland
Consumer cultural,-79.079119,53.08723,34870,2020-04-25,Grassland
Late former,27.70712,-138.028915,7362,2017-11-15,Urban
Every plan,87.374041,-37.898134,29464,2022-10-08,Wetland
Program rate,48.67211,-24.022406,12810,2018-03-18,Urban
Current consumer,83.29403,177.984251,5858,2021-11-17,Freshwater
Mission throughout,-45.978712,-171.099858,75833,2017-05-18,Grassland
Assume risk,88.249547,31.880974,71168,2024-11-17,Marine
Probably night,-5.591644,-156.68581,44012,2019-11-02,Forest
Born style,63.589424,-47.005721,74223,2020-09-07,Grassland
Room arrive,-45.639354,-7.013723,61339,2022-01-06,Desert
Control environmental,-45.829433,-22.392182,99542,2022-07-02,Urban
Wait event,-76.617145,-125.801392,86939,2022-06-09,Urban
Money argue,-57.465873,-161.028316,23686,2022-02-27,Freshwater
Receive single,5.856779,48.294135,11141,2020-09-22,Wetland
Stand professor,30.670074,68.201919,5547,2026-06-15,Urban
Sound author,-21.836879,-33.458744,9361,2026-02-03,Marine
Affect question,-38.594281,16.420032,38996,2019-07-18,Desert
Hope collection,30.875929,-138.764216,57665,2019-01-30,Forest
Lose inside,-16.683609,-14.250136,20506,2021-01-13,Grassland
Play Congress,-38.918711,-44.639526,21059,2021-04-01,Marine
List party,68.143793,129.223391,952,2017-04-26,Desert
Appear food,29.743652,-110.578379,57359,2019-03-27,Grassland
Attack month,-82.965958,94.633621,70503,2021-02-21,Grassland
I on,36.042864,128.172331,22072,2017-05-27,Urban
Personal short,-28.910311,69.554942,124,2024-01-08,Wetland
Big yard,-48.75419,-172.599548,61864,2019-01-20,Grassland
Term response,-20.636001,101.093731,37805,2017-01-27,Tundra
Sort account,-58.648151,149.526572,74856,2020-04-25,Freshwater
Visit daughter,79.874894,-11.291431,81101,2026-04-29,Marine
Seem trial,-60.62631,-34.362839,38165,2018-11-03,Marine
Personal education,-69.07129,113.824742,41641,2024-04-22,Urban
Start school,-35.397994,111.488123,1323,2024-04-18,Tundra
Success fish,-67.684648,57.74117,43225,2023-12-03,Forest
Marriage ready,13.153104,-32.447346,42170,2021-02-21,Urban
Staff city,10.72387,120.569447,48488,2025-07-05,Freshwater
Gas perhaps,73.038886,30.653429,37179,2026-03-23,Wetland
Window contain,-66.622424,42.871189,95050,2020-02-20,Wetland
Yard level,72.289265,-134.266984,19723,2020-12-27,Urban
Many two,75.67159,-155.841431,224,2018-03-02,Tundra
Provide tough,64.841282,-50.889143,61457,2019-05-17,Grassland
About reason,-13.024021,16.928696,79089,2024-11-14,Wetland
Drive know,77.274659,-138.37509,23219,2025-07-09,Freshwater
Local Mrs,47.391623,62.293205,85631,2020-06-22,Marine
Another place,-62.479683,82.75643,42379,2021-04-18,Grassland
Play billion,-5.241533,75.975048,70364,2020-10-04,Wetland
Current political,-52.307171,-10.134451,80085,2026-01-09,Forest
Himself change,12.816294,94.45585,90865,2020-07-16,Freshwater
Church protect,-68.949634,79.10827,13452,2022-06-09,Marine
Exist worker,-56.959446,117.923776,82132,2017-12-06,Marine
No watch,66.347698,-27.040575,42811,2016-09-06,Forest
Never ahead,-43.793818,-12.530301,96245,2021-02-02,Grassland
Project position,-80.335205,-119.64205,72018,2025-05-18,Tundra
Draw finally,-54.462381,155.018092,24534,2023-07-28,Desert
Production decision,30.357197,154.733563,22357,2019-02-14,Freshwater
Once safe,58.504083,-153.112291,23065,2024-09-03,Wetland
My kid,54.412117,105.219676,47316,2019-11-08,Tundra
Responsibility recent,24.159962,-73.061112,5301,2021-10-09,Tundra
Glass place,-0.413875,-101.73554,48974,2022-12-08,Grassland
Professor prepare,-34.11628,-16.334635,84471,2018-01-25,Tundra
Answer television,-6.177538,-159.545497,76149,2023-04-25,Grassland
Perhaps sister,-70.417725,-20.35948,36258,2021-08-24,Wetland
Sea analysis,11.954174,37.014431,90088,2016-07-22,Grassland
Owner quite,-80.742828,-103.108004,5246,2022-01-17,Urban
Enjoy prove,-43.28504,118.168855,12915,2018-10-23,Tundra
Time card,-42.288873,103.575579,61947,2017-04-09,Desert
Receive act,-82.770703,155.12389,51370,2019-05-24,Marine
Subject artist,0.888401,83.27501,21402,2024-07-08,Freshwater
Son direction,85.346252,-37.029661,87997,2024-04-15,Freshwater
Carry history,-49.907474,-9.218171,34679,2019-07-16,Forest
Late act,57.134346,-32.965179,91854,2021-06-07,Forest
Institution any,-39.552995,-39.97225,85221,2023-09-18,Tundra
Cell process,-79.414183,-103.252823,30108,2022-02-20,Marine
Bag section,60.222229,-72.608484,43757,2020-09-04,Forest
Suffer from,68.730445,107.016599,57719,2024-01-19,Grassland
Lot evening,-41.621438,70.974886,18957,2019-05-15,Forest
Tonight thing,2.209092,-10.269142,73953,2023-09-30,Wetland
Risk must,79.051027,-93.588818,89371,2021-10-12,Urban
Third page,56.299112,-161.297662,76595,2021-01-08,Urban
Sort serious,73.984583,-56.284519,88885,2025-06-11,Urban
Cold music,-79.916969,-14.14916,74278,2018-12-22,Forest
Board occur,-6.361001,-97.774689,14820,2022-10-21,Freshwater
Paper best,16.748945,-49.808507,97926,2017-09-16,Tundra
Lead stage,-89.326671,19.022272,81021,2019-02-01,Desert
I sense,0.658112,169.237945,90143,2025-06-22,Tundra
Off record,33.458089,-41.96998,78000,2022-01-17,Freshwater
Phone defense,79.96958,121.823635,33725,2021-03-09,Desert
Example role,-40.018772,-173.803784,29906,2020-05-15,Urban
Happen food,-69.092304,-38.318783,99875,2019-03-29,Grassland
Successful money,7.017859,19.760692,38889,2019-11-05,Wetland
Accept employee,-24.344298,-20.596101,18303,2021-03-16,Urban
People form,37.343473,159.075641,58610,2021-02-19,Forest
Clear maybe,32.251377,164.879223,51510,2024-03-29,Freshwater
Executive case,72.923856,169.855485,79460,2019-09-21,Wetland
Reveal power,-61.425313,8.776498,47610,2024-04-17,Forest
Watch order,-86.800584,53.496795,15305,2019-08-28,Wetland
Idea card,2.381992,95.452994,37205,2016-07-18,Forest
