species,latitude,longitude,population,date,habitat
City item,-56.745659,18.685821,6478,2026-05-12,Freshwater
Adult save,84.537751,-54.682993,82080,2020-03-22,Grassland
Table Congress,68.325971,-29.53365,53307,2018-11-14,Marine
Reduce condition,-23.555396,-97.586619,18417,2024-02-10,Freshwater
Structure mother,-63.076573,7.460953,72489,2023-05-02,Forest
Foot which,-42.648527,63.150877,55160,2016-11-29,Desert
Lawyer try,-61.514386,89.52694,44276,2021-02-09,Wetland
Simply always,-68.467368,43.263799,24834,2021-10-27,Tundra
Yeah blood,88.458058,22.876955,87047,2026-03-20,Grassland
Avoid training,-42.691401,-52.601489,36674,2021-03-23,Forest
Move institution,50.62691,10.644293,46878,2017-02-02,Forest
Many trip,64.986458,-123.879654,34752,2023-01-30,Marine
All bank,12.743086,50.375754,27718,2025-11-19,Tundra
Bank top,10.122927,-36.273291,27056,2020-11-16,Wetland
Nor special,55.764456,24.256534,55615,2024-02-10,Wetland
Wide argue,50.433253,138.181699,58080,2024-12-19,Tundra
Mean least,-22.213682,64.35225,93426,2022-11-30,Forest
Evening dream,21.725724,-76.681191,24095,2021-09-05,Tundra
Almost attack,-47.560145,101.650868,58366,2018-04-04,Marine
Week police,-32.212329,-28.458775,27947,2021-08-14,Freshwater
Drive of,1.422435,-41.614022,58340,2018-09-06,Wetland
To design,69.641346,-37.768445,44492,2020-01-11,Desert
Research crime,-8.47587,166.394403,1370,2018-09-23,Tundra
College lose,8.075457,129.886674,12040,2018-12-24,Wetland
Give responsibility,-83.292392,40.613387,72758,2024-02-23,Forest
Not commercial,88.803743,77.010536,34984,2024-11-07,Freshwater
Discussion end,76.435761,7.132707,56686,2025-03-22,Forest
Arrive rise,-27.713768,-100.079742,81542,2016-09-01,Marine
Summer success,62.09463,-51.807288,62537,2023-02-05,Tundra
Live law,-82.858137,-170.447465,70406,2019-03-09,Marine
Would away,53.180737,42.258947,28672,2021-11-11,Forest
Some outside,67.193196,41.684744,95281,2017-07-18,Freshwater
Job tend,-85.95536,13.822389,24410,2025-07-30,Grassland
Management tend,-29.533355,-101.645502,27878,2021-02-25,Marine
Event this,16.489043,131.243225,85531,2020-08-03,Desert
Available news,-60.15638,14.325901,97547,2018-11-01,Tundra
Relationship control,17.479519,68.849136,83094,2021-06-27,Urban
Mr every,51.42198,-129.890429,38335,2023-01-14,Freshwater
Idea performance,-22.841707,139.685793,52166,2017-01-25,Tundra
Music live,54.684354,-53.257828,81843,2025-08-14,Freshwater
Business under,-6.080795,83.910137,86931,2019-10-06,Grassland
Move opportunity,15.531831,9.770203,74221,2023-02-18,Urban
Budget forward,-37.485343,-76.199965,40043,2019-09-21,Freshwater
Term stuff,-64.287823,17.289145,25091,2023-01-29,Marine
Face but,-17.945209,-161.970491,13578,2018-10-29,Desert
Lead than,49.401153,122.372794,36884,2018-11-03,Desert
Very value,-68.184764,-23.070302,12019,2019-08-16,Freshwater
Customer large,-80.094384,157.149552,73096,2020-11-15,Tundra
Suddenly soldier,-35.780462,-108.924122,14337,2019-05-18,Urban
Debate white,40.464115,-75.585744,3373,2024-12-13,Desert
Last world,10.265337,35.092722,97462,2018-07-23,Marine
Fire know,-36.250163,-33.683772,88956,2025-11-09,Freshwater
Create term,-26.734799,-12.423725,16679,2023-02-17,Marine
Age real,82.095969,-21.558684,72471,2020-08-05,Forest
Color laugh,-30.71354,-117.436378,13521,2023-05-07,Grassland
Fight yes,-82.695532,-69.227005,75527,2026-05-21,Tundra
Soldier develop,57.525559,-98.080375,2190,2017-03-19,Marine
Project treat,58.827864,-129.662332,91829,2022-10-31,Forest
Each ready,37.47083,-77.468084,46418,2024-04-30,Forest
Group may,-51.301877,141.722955,89370,2025-10-23,Urban
Country half,-40.455321,84.018303,27309,2023-04-05,Wetland
Republican identify,-22.747481,67.336675,61313,2024-11-02,Marine
Better ten,50.171045,64.955874,71896,2020-11-13,Grassland
Pressure series,-83.190528,-170.250561,56687,2020-12-31,Desert
Consumer challenge,-53.265055,1.393334,22902,2019-04-15,Wetland
Official short,-63.361288,147.798768,17235,2019-09-13,Desert
Strong blue,26.750709,-96.392625,2862,2025-05-13,Forest
