species,latitude,longitude,population,date,habitat
Bring television,1.117785,-145.020908,74640,2025-06-01,Wetland
Talk for,-44.053005,-135.453879,56607,2022-03-30,Forest
Computer garden,5.689151,-10.961457,64094,2019-08-06,Tundra
Story difficult,-5.436737,-113.705926,13077,2017-11-25,Urban
Democrat teach,-28.16429,80.11546,22696,2017-11-30,Wetland
Doctor above,-86.830265,35.220828,50269,2023-05-28,Marine
Piece garden,60.026746,171.44616,18408,2025-04-06,Wetland
Opportunity he,-61.490146,-135.905578,41263,2023-12-10,Marine
Practice manager,-51.098711,164.97173,76066,2022-01-03,Grassland
Believe raise,-76.532614,25.629052,31435,2023-12-21,Desert
Down economy,-18.883465,-102.031895,73528,2019-12-23,Desert
Will official,-29.05302,-52.53679,68777,2020-03-26,Grassland
Specific nor,86.667251,65.162476,483,2022-03-31,Wetland
Key race,24.730134,-118.024479,51493,2025-04-14,Forest
Standard she,-6.382628,-47.7688,64894,2024-01-17,Marine
Material course,-40.55448,-72.585644,1696,2017-07-03,Freshwater
Already party,6.829757,-95.492999,6273,2023-03-05,Desert
Including like,87.927204,18.170856,62227,2024-10-14,Grassland
Middle cost,69.126447,-80.785393,76182,2019-05-23,Wetland
Huge pressure,86.285863,104.099756,2715,2017-12-19,Urban
Gas series,56.314786,-68.90719,18040,2017-01-27,Grassland
Student memory,38.971355,-6.745657,84405,2021-09-06,Desert
Man process,-13.862314,146.998154,10325,2023-07-17,Freshwater
Show consumer,-70.03768,-104.876175,23028,2016-10-17,Grassland
Often often,57.455865,77.018491,44999,2019-04-18,Urban
Challenge response,54.784062,92.800864,96021,2020-04-25,Urban
History which,-55.976395,-48.805972,86682,2023-11-14,Marine
Other property,-19.77886,145.375692,2968,2018-06-09,Freshwater
Understand much,-25.006189,-136.476067,73364,2017-08-03,Grassland
Stand democratic,41.237705,-51.814405,8177,2025-01-31,Wetland
Make wide,-9.884835,-107.45067,96738,2024-02-22,Freshwater
Air smile,-26.232375,168.655574,53927,2019-08-02,Marine
And organization,-64.312159,-114.625353,94022,2024-01-26,Marine
Camera officer,-52.729445,54.440651,53083,2018-04-08,Desert
Family politics,82.870341,14.542461,35695,2022-05-16,Urban
Positive benefit,-20.860044,89.550084,70670,2026-03-02,Desert
Now office,-42.49339,-68.959974,30525,2018-07-03,Grassland
War answer,89.583504,51.2329,13327,2019-12-18,Tundra
All have,69.988063,60.542514,26018,2020-06-02,Freshwater
Drop notice,86.23638,-51.826944,60592,2021-12-13,Urban
Tell suddenly,77.821383,-103.520119,73099,2016-09-07,Freshwater
Market everyone,87.026966,46.930741,15073,2023-07-28,Desert
Coach remain,-29.365466,-153.514863,95945,2023-11-24,Grassland
Later than,-23.633021,-63.28498,30125,2020-10-17,Marine
Picture half,-61.271424,-172.483804,99747,2017-02-11,Desert
Agree personal,78.175641,26.873766,71717,2023-11-02,Marine
Contain too,2.648328,-3.356644,49556,2021-01-02,Urban
Success once,-18.258041,160.121146,24857,2026-01-07,Freshwater
Few blood,-53.749421,-98.175125,15884,2020-12-13,Grassland
Investment or,29.003123,103.428591,5692,2018-10-03,Desert
Church necessary,1.583042,-44.501347,22747,2016-08-04,Marine
Collection which,60.432675,148.729323,29823,2019-10-09,Freshwater
Will something,-31.489328,-90.42258,1022,2023-01-24,Tundra
Radio business,-76.969844,73.155004,18541,2026-01-10,Wetland
Show doctor,-50.023228,-147.128231,54149,2021-06-03,Wetland
Finally guy,-27.585025,-12.891282,8022,2025-10-17,Urban
Beat contain,16.315641,140.324623,28710,2025-05-22,Marine
Morning similar,0.989518,-58.801519,19428,2026-05-12,Grassland
Toward dark,44.162173,-21.080742,35219,2024-12-26,Desert
Long some,-4.693463,-47.20245,6763,2024-07-29,Marine
Price spring,-69.078378,79.650834,18035,2025-11-23,Tundra
Effect analysis,40.959056,40.305472,53530,2025-06-05,Forest
Early citizen,-33.226965,-147.771635,22230,2017-06-20,Wetland
Least mind,84.327384,88.563611,91189,2017-01-26,Forest
Center dog,-53.95645,151.114469,39197,2022-02-06,Forest
Through market,86.819607,-126.423325,33578,2024-06-28,Desert
Usually wind,75.610385,-113.039172,72234,2021-03-20,Marine
Agency rest,-85.820648,-116.086193,19674,2019-12-19,Urban
Actually mind,-86.847233,177.180918,19556,2024-07-13,Grassland
Whatever only,19.331136,-69.282466,34341,2021-05-14,Forest
Itself wonder,43.476675,-93.265951,99777,2023-04-29,Wetland
Away feeling,-46.173158,-152.782,55100,2024-09-22,Freshwater
Improve person,22.272487,160.635132,26167,2023-06-20,Grassland
Challenge product,88.170891,27.788298,49034,2019-11-10,Urban
Economy mention,33.16024,71.963162,87596,2022-10-02,Marine
Increase sit,32.766319,83.593621,33960,2019-03-14,Wetland
Room memory,-76.807381,17.864323,23232,2025-07-24,Tundra
Business know,13.686806,70.244908,16388,2018-08-04,Tundra
Age produce,76.4303,-118.432602,75688,2020-03-12,Forest
Art cover,14.682401,73.919907,77884,2023-02-20,Grassland
Real enter,23.955016,-70.114339,55275,2024-06-17,Forest
Stop center,23.060806,78.732461,49769,2024-06-27,Tundra
Despite those,-84.098794,23.587077,79463,2019-02-04,Tundra
Dream best,84.946676,163.536911,53906,2018-01-20,Tundra
Picture indicate,-5.929355,108.695079,6947,2025-04-29,Urban
Send church,89.514187,54.932207,24370,2018-09-13,Urban
Require finish,-77.456231,-4.107156,72107,2022-09-10,Desert
Drug plan,85.566244,-138.298003,70368,2026-04-24,Marine
Into pass,-88.509453,53.287439,13514,2017-04-12,Freshwater
Store always,-32.027459,38.642334,11781,2019-01-27,Marine
Rise theory,-0.076601,-174.671881,40577,2026-07-03,Freshwater
Little me,-23.785257,158.198007,43142,2025-06-07,Forest
Material avoid,68.47266,119.125467,71059,2016-11-03,Freshwater
Find around,44.216383,81.929943,99960,2023-01-17,Desert
Agent stay,-54.677632,-61.342036,73643,2023-09-08,Freshwater
Institution happy,-55.622577,85.159545,78734,2020-04-11,Urban
Piece single,63.855596,48.453586,70322,2020-02-22,Grassland
Himself must,31.572909,55.259514,66125,2018-03-31,Desert
Do over,84.476812,-73.428602,81255,2017-05-26,Desert
Debate energy,5.757035,-152.962949,16586,2019-02-05,Marine
Create apply,65.826317,37.119822,93280,2021-11-21,Freshwater
Energy something,40.428828,-73.617896,47365,2025-11-06,Urban
Line almost,61.655418,66.067832,68540,2017-10-28,Wetland
Arrive forget,-1.36304,-11.584511,93101,2026-06-09,Marine
Group citizen,-9.693813,-128.268498,82765,2019-05-10,Grassland
Ok say,-17.908183,149.290581,89623,2025-09-18,Forest
Begin environment,-37.178422,82.971222,13816,2020-08-03,Wetland
At board,-3.790068,-36.763631,62155,2022-01-25,Urban
Why whether,36.920033,132.592391,82801,2022-11-27,Marine
Night seat,-38.536896,83.187776,45171,2020-07-13,Desert
Today fast,-54.76606,-32.010394,36597,2025-12-21,Forest
Piece adult,-28.349845,-46.70913,83009,2024-10-14,Wetland
Relationship phone,-41.18388,-73.335198,95359,2022-06-21,Marine
Watch table,-75.850455,22.41077,25019,2017-08-15,Urban
Whom scene,64.806546,-28.499995,56833,2023-08-19,Marine
East military,50.842625,-177.439143,28230,2024-04-04,Forest
Group affect,44.782009,27.928102,72321,2023-05-28,Tundra
Your energy,3.831075,-0.398985,22131,2017-01-09,Marine
Already likely,88.217165,-54.314346,61221,2022-12-02,Grassland
Why first,25.819619,-147.525128,41257,2019-05-06,Desert
End trip,44.008025,-49.254118,80360,2024-03-14,Marine
Space work,-73.255394,-4.452147,52640,2022-08-16,Marine
Trip child,13.989528,-177.133899,82229,2016-10-13,Urban
Everybody address,-16.291465,138.559479,31309,2023-01-15,Forest
Difference happen,0.588558,115.78731,72687,2021-03-31,Desert
Beat push,-61.719445,-93.82204,81233,2022-01-05,Forest
Last to,-27.193503,-156.721795,44433,2022-12-14,Wetland
Recent rock,-43.762466,145.231506,52119,2024-05-10,Urban
Reflect seek,87.590163,-63.528547,92218,2017-04-18,Marine
Many carry,4.820497,-93.624702,11957,2017-05-22,Forest
It cost,-37.037895,-135.372289,94643,2022-11-26,Wetland
Require long,42.065036,-150.912103,40695,2024-12-02,Tundra
Above what,20.510408,-12.168563,65428,2021-07-28,Marine
Mean seven,73.842556,-70.472136,18639,2024-06-28,Tundra
Animal music,37.252497,-10.71571,84626,2021-03-31,Marine
Side ball,-84.130891,70.324224,7891,2020-09-09,Marine
Travel listen,46.554029,-153.568028,77860,2022-04-26,Urban
International its,28.500298,131.214162,54111,2022-11-13,Desert
Person marriage,75.984039,132.037227,81910,2017-07-22,Grassland
Single another,28.633918,33.728881,16865,2017-05-18,Marine
Gun animal,20.840414,66.097035,31091,2021-12-31,Forest
Strong daughter,29.793273,165.024654,59022,2018-06-16,Marine
Raise wife,72.366929,-173.445103,18677,2016-10-01,Wetland
Court game,43.778642,-0.641412,93720,2017-10-13,Tundra
Pick hour,30.994153,-20.603455,42880,2023-11-22,Urban
Watch agreement,-53.307116,-76.769412,74071,2025-04-30,Urban
Person get,-30.07578,-175.458744,94197,2024-07-10,Wetland
Identify boy,52.438259,-101.297457,127,2023-05-23,Wetland
Take Mrs,-51.288664,-112.520181,86673,2018-03-22,Wetland
Author order,72.434183,132.300552,15502,2021-05-09,Forest
Face during,-57.271373,35.350517,48668,2020-10-14,Urban
Into particularly,72.280395,-169.137481,78151,2023-06-03,Desert
Thought sense,52.854305,103.862063,98108,2022-02-01,Grassland
These avoid,85.723245,-59.354443,1714,2025-09-03,Desert
Since action,-46.633653,-155.27103,48413,2020-02-17,Freshwater
Fact glass,48.038864,-108.094894,18249,2025-10-27,Urban
Politics though,-10.021761,59.48762,35247,2020-09-18,Forest
Animal job,-88.245379,-48.210243,26402,2022-08-17,Marine
Identify way,44.557296,35.428617,3136,2022-03-22,Tundra
Rock white,-34.896908,3.345669,61707,2022-12-14,Marine
It local,53.530499,-155.529993,19089,2023-01-01,Grassland
Establish by,60.677313,81.880354,1864,2025-05-21,Tundra
Report economy,-18.211181,111.907995,69663,2020-07-14,Desert
Reach to,32.193963,3.644945,6634,2024-01-02,Wetland
Mention owner,-15.072549,-128.706481,92168,2020-04-26,Forest
Article expect,10.401769,-136.943671,66742,2024-02-23,Grassland
Whatever fine,58.926292,167.489574,85127,2026-04-11,Freshwater
Up listen,61.390547,42.523103,18838,2020-12-07,Desert
Course stop,-28.600689,148.297564,46795,2016-09-23,Urban
Happy but,16.260036,-18.803306,88846,2019-10-24,Grassland
Professor democratic,39.672414,-135.969553,46717,2026-06-29,Wetland
Go religious,-7.07887,85.693524,57364,2024-05-07,Freshwater
Also clearly,18.901233,151.257391,18821,2026-03-04,Desert
More it,-1.640581,71.482847,71073,2022-01-25,Urban
According mention,-72.16693,8.960182,82353,2024-03-23,Wetland
Teach conference,28.325072,-54.318441,22740,2021-12-14,Marine
Hour meet,-81.782461,133.615194,73184,2024-06-30,Urban
Class agent,-48.408945,82.590143,7457,2017-12-05,Wetland
Somebody contain,32.122159,140.120968,91368,2025-09-28,Forest
Artist international,-77.313847,21.944462,78833,2018-06-10,Forest
Minute chance,43.577544,117.995394,48578,2026-03-02,Desert
Commercial nice,-61.435943,128.688675,63077,2018-02-28,Urban
Example great,-40.216076,-112.21972,61301,2017-06-08,Forest
Unit American,-12.115234,-150.52215,65272,2020-08-21,Freshwater
Day local,-81.174422,71.988137,50531,2026-01-08,Forest
Little owner,-63.795048,-41.426649,45596,2026-06-13,Urban
Just start,35.661195,-39.785602,81646,2026-03-01,Marine
Something past,63.646206,-166.020002,28059,2020-11-16,Wetland
Still no,65.868775,-110.103579,91894,2019-08-29,Forest
Instead me,76.491924,-76.605,15649,2025-01-16,Urban
Remember discussion,-35.735718,-176.743419,11663,2021-03-04,Desert
Travel audience,-36.992522,50.632101,34845,2023-06-29,Forest
Same through,-8.598792,17.660367,70674,2021-02-14,Wetland
Month how,-18.129669,176.601302,24129,2022-05-14,Wetland
Often of,-2.331458,-68.584645,64409,2024-11-25,Marine
Say glass,46.27333,74.412836,95261,2022-11-24,Desert
Born summer,42.945021,-176.705336,74822,2023-03-09,Desert
Look know,57.088321,56.963242,5058,2022-02-20,Grassland
Agency friend,65.061464,60.77609,39681,2018-09-10,Wetland
Decide finish,-71.108706,163.268583,20520,2025-11-08,Tundra
Against set,-79.951464,15.565099,12551,2025-09-08,Forest
Kind whole,1.287065,35.3402,20813,2018-04-25,Forest
Research sister,-51.183947,-30.308394,43008,2023-07-08,Forest
Can test,-52.798766,-20.537,43963,2019-04-05,Tundra
Cause state,-31.924392,-35.519566,60999,2022-03-18,Urban
Address change,57.193713,151.717026,46975,2021-12-30,Desert
Others model,-57.225132,46.177661,37320,2026-05-17,Freshwater
Will article,59.557625,133.048461,6298,2020-06-07,Tundra
Financial indeed,-76.588509,10.828267,29519,2017-06-06,Grassland
Her employee,-84.48239,87.364472,31960,2025-06-04,Wetland
Determine good,62.453697,-6.43323,25056,2018-05-09,Wetland
College or,87.663927,-36.568642,21544,2019-01-23,Freshwater
Director he,67.869826,58.158654,98733,2021-04-13,Wetland
Those popular,-70.250212,68.875753,56183,2021-02-16,Freshwater
Street nice,45.990196,27.096675,72030,2023-03-06,Tundra
All wall,-29.791361,-33.511225,42932,2017-12-19,Wetland
Less news,37.151375,-80.979878,32299,2026-02-02,Tundra
Republican meet,33.970657,-66.290217,59442,2021-05-24,Desert
Paper become,5.164503,24.685311,14636,2021-07-19,Desert
Item drug,74.370833,-132.77212,80723,2020-06-17,Grassland
Top serve,86.76322,-27.412141,29599,2016-09-19,Marine
Unit green,87.832621,-50.279753,25770,2023-01-16,Desert
Structure concern,75.277513,51.425245,19673,2017-01-14,Marine
Ready write,-64.563301,131.122059,46411,2018-11-03,Desert
Choice minute,-9.736593,66.45875,49326,2022-12-08,Urban
Key value,81.30817,152.372003,79101,2018-03-07,Forest
Need business,8.566179,98.702822,74240,2025-06-02,Marine
Shoulder hundred,29.552529,151.768038,24495,2026-04-01,Tundra
Ready Mrs,45.871469,18.48511,55507,2024-09-06,Marine
Professor three,-6.193939,142.532449,16455,2025-03-19,Freshwater
Home become,-18.563941,-57.740182,60667,2025-05-13,Wetland
Argue ready,62.448564,-157.431616,37654,2019-11-03,Marine
Modern beautiful,71.818666,-137.550118,25829,2020-02-09,Tundra
Attack throw,67.431196,-29.018096,79504,2020-03-04,Freshwater
Issue too,33.882158,168.400263,12647,2024-09-08,Tundra
Walk field,-36.07623,15.715548,10803,2023-04-22,Wetland
Congress type,36.819084,-135.310282,88438,2021-09-12,Wetland
She floor,-75.871082,57.217957,99172,2019-11-07,Desert
Member door,72.054106,-108.871691,41031,2024-01-13,Forest
We impact,-81.21082,47.593894,55348,2018-11-27,Urban
Would employee,-80.817438,-90.089305,32694,2024-04-01,Wetland
Agency try,24.202829,167.290599,66911,2025-10-09,Desert
Hot history,25.954191,134.403178,18183,2022-07-28,Freshwater
Girl address,-65.846518,71.424783,12153,2024-04-20,Freshwater
Inside price,-50.85404,-10.94058,27810,2024-06-28,Desert
Film end,-65.468719,-6.016382,82357,2023-03-11,Tundra
Appear data,58.633034,-97.625913,53524,2022-07-23,Tundra
Throw ready,-11.142724,-142.337804,46494,2022-10-19,Marine
Which full,1.472427,165.878662,47919,2020-11-27,Grassland
Support heart,30.693096,27.624892,93588,2024-10-30,Freshwater
Real walk,-19.078613,93.719096,82202,2019-06-15,Freshwater
Throw pay,-47.610123,-164.634464,7334,2023-06-05,Grassland
Focus star,-37.002777,-157.822143,60644,2018-03-04,Tundra
Network part,-71.433071,-142.824847,4689,2018-10-03,Wetland
Police impact,-24.343674,-174.219755,80603,2023-02-14,Wetland
Side later,-7.224625,62.589891,82589,2025-07-19,Urban
Story million,37.112697,142.366367,51065,2022-05-31,Forest
Hand sort,27.396428,-22.733635,80127,2026-01-11,Forest
Who maybe,25.403289,161.259718,12567,2020-07-11,Desert
Set water,-59.549562,-99.636115,89089,2024-06-16,Forest
Particularly ask,-83.331045,-70.682063,47962,2020-08-07,Tundra
Southern other,-61.697847,144.80438,35985,2018-01-21,Marine
Collection benefit,89.888291,-121.815513,65330,2023-04-10,Grassland
None including,-42.802859,-121.355524,2880,2024-04-12,Wetland
Just those,62.401334,-83.660306,41300,2026-05-21,Desert
Agreement test,60.686671,0.864002,76788,2022-02-01,Freshwater
Receive laugh,-44.394178,111.3313,56451,2019-12-31,Desert
Movement any,-26.651819,35.74109,95416,2023-03-11,Tundra
Everybody instead,14.457832,-8.756601,76983,2020-08-30,Desert
Discover college,75.091128,-111.57621,63536,2017-07-29,Wetland
Space billion,-66.138052,-152.583659,62030,2025-08-15,Grassland
Relationship compare,-36.370211,0.585036,47406,2025-12-06,Desert
Discussion but,-10.087421,-27.943737,26781,2024-05-25,Urban
Now several,73.632005,9.805427,15540,2017-01-25,Urban
Building cold,-26.074926,-14.420761,10680,2017-11-22,Wetland
Dinner pressure,18.20376,-163.933143,39066,2017-01-22,Forest
By it,-40.482351,83.56719,6540,2016-07-24,Grassland
Page rise,14.24188,-176.847962,17332,2017-06-06,Forest
Human century,-15.761871,44.080001,5307,2024-03-29,Desert
Sure mother,43.330515,-170.961735,76467,2022-06-09,Tundra
Decide hotel,18.431752,142.688152,99612,2017-08-10,Wetland
Himself majority,2.160582,-25.489044,61352,2022-07-30,Desert
Kitchen vote,-84.01576,21.827527,70227,2023-10-10,Freshwater
Item know,-32.079001,85.364726,98555,2025-06-05,Urban
Reason others,51.248616,161.880735,62526,2023-03-08,Freshwater
Same everyone,76.335926,-51.635569,86542,2021-04-08,Forest
Indeed attack,-69.619322,-14.88155,68722,2025-01-23,Marine
Than couple,54.995745,-142.443027,80595,2019-11-02,Desert
Should toward,40.911156,129.249003,18771,2019-03-18,Freshwater
Democratic book,-36.106865,109.861724,21066,2018-11-24,Urban
Fire offer,-79.59927,29.887298,2434,2021-04-15,Wetland
Ten not,29.429807,102.882402,43297,2017-12-25,Grassland
Hair step,-31.335055,-91.787295,49427,2022-05-19,Forest
Alone true,53.813074,-152.125465,63888,2026-02-16,Grassland
Small impact,-39.730683,-171.567424,73865,2022-01-04,Urban
On past,-71.46886,105.584073,47748,2024-08-24,Tundra
Today always,81.842717,-82.392545,25657,2020-10-23,Forest
Mr you,20.836333,121.146608,35006,2017-05-18,Grassland
Arrive religious,2.872815,-71.365352,29515,2025-01-04,Wetland
Almost term,73.181835,-34.70466,45834,2025-09-16,Freshwater
Season we,-79.329364,19.840173,34129,2017-07-08,Forest
Single number,34.177198,-12.635451,17415,2022-10-02,Tundra
Despite nature,-81.293063,-68.342686,84546,2016-12-15,Freshwater
Son before,-63.841609,135.001774,83843,2017-12-18,Tundra
Standard spend,15.231188,-29.401728,21173,2022-08-05,Grassland
Cut week,-81.101264,-19.783944,6784,2025-06-10,Freshwater
Week over,74.164101,131.004653,55630,2017-06-07,Wetland
Though act,-6.076971,129.315462,97524,2018-03-29,Urban
Class sound,78.253008,-96.368868,41676,2017-05-03,Forest
Lead give,-79.406603,-115.281241,28884,2019-08-19,Urban
Result idea,73.63959,96.124976,18287,2021-12-15,Marine
Training poor,62.802563,-87.333967,73783,2023-11-29,Desert
Age through,88.96887,136.385053,68555,2021-05-17,Wetland
Mind any,-59.463021,-135.82106,27781,2024-02-01,Marine
Budget run,-35.899044,-14.947383,63389,2022-06-15,Forest
Participant key,-7.92262,-122.471392,76552,2022-12-24,Wetland
Book production,75.174092,-48.56837,56401,2022-02-10,Desert
Machine process,27.282267,122.884657,74836,2022-07-27,Freshwater
In hit,-39.791252,-62.070384,95124,2018-01-25,Wetland
Street method,4.708142,58.999196,91934,2023-10-10,Urban
Throw forget,-2.809059,-103.171415,70771,2017-10-02,Forest
Day three,9.589912,10.113363,22204,2016-11-07,Forest
Debate any,-55.170973,-127.672661,83049,2018-11-06,Urban
Sort live,-38.8543,173.156014,74804,2018-06-15,Urban
Control game,-51.098811,-132.913466,18425,2023-10-03,Desert
Course garden,61.83928,160.037195,97699,2026-01-12,Grassland
Probably book,-8.664874,-155.814934,58233,2021-10-22,Grassland
Cell theory,-5.600382,-109.419315,77174,2020-07-26,Marine
Pull onto,-80.090599,102.88862,56623,2023-06-25,Wetland
May reveal,69.802541,139.347953,74344,2018-06-01,Grassland
Nothing economy,-87.312737,-170.588119,13684,2018-12-04,Desert
Travel property,-88.378075,-102.655852,24444,2023-11-30,Wetland
Impact away,-80.954716,-17.874799,3433,2024-08-14,Wetland
Lead house,-32.287549,161.753354,56876,2024-08-04,Wetland
Want voice,-51.684336,0.981807,48787,2020-09-20,Forest
Radio official,-10.906029,-74.499339,19518,2022-11-24,Marine
Able too,2.310443,140.059503,64021,2017-06-18,Freshwater
Go ability,-15.929051,28.209993,11942,2017-05-26,Desert
Up easy,60.532827,122.711856,20861,2022-08-13,Tundra
Wife see,-60.891069,-170.407945,38382,2026-06-30,Urban
Approach environment,-26.167144,-61.187743,68953,2018-01-13,Grassland
Can say,11.62176,141.314521,7064,2023-07-04,Forest
Improve employee,-27.27859,8.418239,26101,2023-11-15,Marine
Side case,-89.440964,156.940791,73296,2022-07-09,Tundra
Dream range,3.664193,37.550049,64965,2021-02-10,Freshwater
Wait happen,-28.592308,179.390382,45997,2026-02-05,Desert
Quality whether,-17.776305,66.679927,10072,2017-09-14,Marine
Member including,-81.07471,-88.894066,76695,2020-05-21,Desert
Ahead sea,62.688231,95.682419,981,2020-12-27,Wetland
Bed entire,33.161094,-118.116682,59735,2019-09-28,Desert
Simple people,-5.574569,-132.413435,6343,2019-07-02,Tundra
Whether spring,-82.785879,-22.908881,44087,2026-04-02,Urban
Building one,88.394989,23.910483,21808,2018-06-04,Wetland
Artist cause,54.721258,45.900281,39262,2018-08-06,Grassland
Window conference,26.865191,38.124244,14832,2019-10-05,Freshwater
Choose push,-17.852156,-99.642555,99894,2021-04-22,Tundra
With himself,12.778588,-5.093645,61329,2020-12-17,Freshwater
Themselves study,-2.909483,-159.139708,729,2021-12-20,Freshwater
Between consider,-55.265595,-26.765272,64670,2024-08-12,Urban
Money town,79.623123,-152.020445,31503,2026-01-22,Grassland
Quality teacher,51.523921,-69.713214,78026,2024-02-04,Urban
Significant less,-76.012035,-162.275026,30422,2017-09-01,Desert
Impact behavior,58.554798,-5.718454,755,2023-03-09,Urban
Include item,22.850488,-65.750076,70013,2025-07-18,Urban
Fight sort,83.030555,-3.603202,54499,2019-06-30,Desert
Hair down,-22.500517,29.39454,21093,2024-06-09,Desert
Authority miss,-79.524477,31.348552,38180,2018-10-27,Forest
Year range,2.395417,-83.877319,99118,2023-05-04,Urban
Network environment,58.196277,-136.546649,88376,2018-05-26,Desert
She into,-82.239226,-171.166824,27120,2017-01-14,Wetland
Population others,-57.908132,-23.321053,79743,2024-11-26,Marine
Account expect,87.131717,-83.536266,21710,2023-07-28,Marine
Ask within,37.01783,130.033883,4382,2016-07-31,Tundra
Rest ball,11.51914,166.674573,9117,2022-01-03,Forest
Less culture,70.488735,-84.485227,73635,2017-06-28,Grassland
Author team,-61.940421,175.899008,16300,2024-12-25,Freshwater
Defense which,4.163557,156.957955,44945,2018-06-08,Wetland
More culture,-51.232356,-167.459078,88916,2019-11-07,Urban
News speak,-52.620397,155.248672,93640,2019-03-08,Marine
Practice positive,33.401272,-74.530213,93691,2022-07-17,Urban
Lawyer our,48.384518,-20.254594,36110,2022-11-11,Freshwater
Live strategy,-68.053303,80.360819,27004,2023-07-13,Tundra
Technology capital,45.174717,-146.30924,30036,2019-03-29,Tundra
Mention these,-0.322221,165.829605,23315,2024-07-19,Tundra
Someone yourself,64.664305,144.919612,18899,2021-10-02,Desert
Find hard,46.291788,-156.91193,84608,2025-08-23,Forest
Surface let,-77.372809,-41.637178,78600,2024-04-20,Forest
Right speak,6.02759,162.625289,56505,2021-01-16,Wetland
Hour interesting,41.10631,-108.566693,1679,2021-11-25,Tundra
Degree could,-19.700277,140.686692,48144,2022-07-06,Forest
Attack hear,-0.909425,-59.249048,47436,2017-12-12,Wetland
Tough side,13.232443,-3.51754,77948,2016-12-16,Freshwater
Traditional wide,31.074277,43.969393,39665,2023-06-24,Desert
Body one,3.777232,91.120188,48711,2017-06-16,Freshwater
West program,-43.36976,-121.052776,83142,2025-01-09,Forest
Successful of,-27.298538,91.805126,65412,2019-11-19,Desert
And fight,-8.204486,179.338259,60568,2017-06-07,Wetland
Own run,6.865442,84.565623,41671,2022-03-18,Freshwater
Middle represent,6.586157,32.528187,15824,2020-04-28,Wetland
Sense dinner,74.320506,-142.857971,37857,2018-03-20,Wetland
Different who,-68.638955,55.448271,27072,2017-10-18,Forest
Rule area,20.175403,105.93319,10007,2019-10-17,Desert
Season energy,-33.654361,-90.817796,77457,2020-06-03,Desert
Treat need,-24.830651,-170.444863,46592,2021-06-06,Tundra
Research bad,-20.91978,26.42343,91275,2022-11-24,Wetland
If girl,81.532249,141.484508,61916,2023-04-29,Forest
Wear determine,89.655205,114.450997,7073,2017-04-03,Freshwater
Father painting,-23.0282,95.752098,78521,2024-10-27,Forest
Home goal,-69.701885,173.883526,84908,2022-05-30,Wetland
Personal bad,-53.224336,150.64374,16597,2017-02-10,Tundra
Build law,9.774692,11.949644,61760,2020-11-28,Tundra
Guess Democrat,-35.89973,-33.746188,23414,2020-05-13,Grassland
Ok nice,-53.60935,66.369311,67363,2016-12-30,Desert
Spend hour,-16.118259,59.221934,5634,2023-08-07,Desert
Situation budget,-62.032795,126.823147,49646,2021-03-24,Desert
Understand particular,26.598562,-30.139152,24972,2016-10-22,Grassland
Over get,-58.688541,-103.903584,42399,2018-11-10,Marine
Ball computer,52.464302,-71.460718,33817,2019-05-26,Desert
Return teach,-62.641315,56.443271,17379,2019-11-21,Wetland
Former concern,-23.188245,172.016992,21749,2022-06-12,Urban
Help threat,83.267408,-130.279389,22262,2025-06-15,Tundra
Score cup,9.32343,-63.333838,13836,2017-07-07,Marine
Stand cup,-72.705164,69.094909,68145,2020-07-08,Forest
Whom hospital,36.884239,-82.104479,40272,2020-07-12,Marine
Democrat evidence,0.926522,142.672202,45441,2017-05-20,Tundra
Year explain,-70.463098,-165.598624,71241,2021-07-13,Grassland
Way particular,62.303899,80.392422,41611,2023-12-18,Urban
Agreement child,-7.467049,41.835162,34394,2022-02-18,Urban
Part reflect,-36.037905,170.4596,61212,2024-07-23,Forest
No ability,-20.0584,-30.497607,39056,2024-03-07,Marine
Sea thought,-0.371776,-64.46245,41799,2023-07-01,Urban
Really wife,46.982165,-42.75064,5231,2017-05-30,Grassland
Family type,41.234507,135.742198,54362,2023-11-30,Forest
Traditional education,75.006532,-173.66943,36764,2021-01-13,Urban
Before husband,-67.672129,41.168901,56220,2025-06-24,Tundra
Under source,-56.585107,122.578343,13823,2023-09-19,Wetland
Discuss least,-20.414074,165.256416,2857,2021-12-02,Marine
Federal sit,-11.225168,-71.75307,72742,2024-01-30,Desert
Serious single,32.21803,-42.480961,55559,2024-07-02,Desert
Such wait,4.834011,-176.871813,56839,2024-07-23,Wetland
For bit,32.327313,74.972192,67872,2020-12-01,Forest
Everyone entire,-28.214153,-13.075005,84543,2020-01-06,Marine
Level instead,44.698387,-144.637697,88074,2019-01-22,Freshwater
Option each,46.569167,-111.987371,90674,2024-06-18,Marine
Foreign agree,68.135019,118.941557,88097,2025-06-06,Marine
Agency wear,-27.297426,-82.230131,49184,2020-09-18,Tundra
Everyone seven,-37.256789,61.509323,29396,2020-02-08,Freshwater
Not gas,10.010252,-158.950514,88814,2025-10-13,Forest
Keep yourself,9.919342,-141.088426,91398,2021-03-29,Tundra
Seem color,32.534468,87.468309,76384,2022-03-18,Tundra
Upon medical,15.830757,-107.251024,70468,2022-03-23,Urban
Though job,2.905435,-37.200032,63720,2021-04-05,Forest
Appear chair,-21.654102,172.331893,35262,2024-01-16,Marine
One success,15.413252,99.315189,89374,2018-07-18,Freshwater
