species,latitude,longitude,population,date,habitat
Argue without,52.632225,85.300392,78288,2020-09-14,Tundra
Around it,-81.133926,-129.737953,61187,2025-02-02,Desert
Thought anything,82.698226,6.503031,80664,2021-10-30,Urban
Need if,-68.198476,174.263938,63866,2022-01-26,Wetland
Claim firm,16.651637,28.443054,44813,2021-07-19,Forest
System actually,10.303833,-157.005067,72748,2019-10-18,Grassland
Loss avoid,16.403992,46.168599,35256,2025-08-31,Marine
Have factor,89.821204,130.14083,64065,2025-09-26,Wetland
Lay traditional,-43.138602,-29.958449,22961,2018-07-03,Forest
Draw until,-51.678853,-11.896842,54722,2019-02-14,Urban
Could red,16.674413,96.226079,55262,2018-06-09,Urban
Development about,-83.820284,44.117117,44166,2025-08-26,Wetland
Voice down,50.377753,96.11945,20076,2024-09-18,Urban
Civil science,-1.453231,97.515975,87283,2017-08-12,Marine
Bank indicate,-43.991885,-172.015783,41902,2021-06-14,Wetland
Defense drive,24.057021,-87.132794,3839,2022-08-10,Marine
Direction key,33.642541,-99.897483,569,2023-04-22,Tundra
Truth minute,-18.655638,80.267641,41092,2019-12-07,Marine
Foreign set,38.686648,159.718623,40323,2025-02-06,Wetland
Organization minute,65.229534,21.958197,4156,2025-09-01,Forest
Environment late,-27.528685,-60.534991,39262,2026-02-07,Forest
Gun describe,52.676561,-118.276004,70034,2025-04-02,Grassland
Arrive hundred,55.479729,163.084551,32581,2025-11-05,Forest
Him mean,-4.703211,103.825613,27036,2021-03-18,Wetland
Top able,-86.880764,62.102041,56146,2017-09-01,Grassland
Cut woman,-83.985461,-179.694095,72843,2023-03-24,Wetland
Walk manager,15.214023,-11.140035,85337,2018-09-27,Grassland
Blood thousand,-74.752169,26.183467,67887,2020-04-22,Freshwater
Save wonder,-79.01924,140.103614,37121,2019-08-22,Marine
Kid mouth,89.389192,-83.020969,65676,2019-06-08,Desert
Close couple,-70.80514,93.542796,52510,2023-08-08,Grassland
Size region,-17.319121,3.881449,43364,2018-05-07,Marine
Democratic town,-60.050262,36.842319,49889,2024-04-02,Desert
Stuff five,34.961098,73.339771,39330,2026-03-18,Tundra
Inside of,-43.870852,-172.882422,26737,2023-03-05,Desert
Nation memory,-84.190847,28.271131,77222,2018-06-30,Grassland
Choice week,12.923213,-99.122594,63206,2019-01-31,Freshwater
Growth and,52.163149,172.132278,95861,2018-12-07,Desert
Crime ago,-10.121307,-157.767372,24894,2024-03-17,Grassland
Budget anyone,-64.733211,-104.97852,16529,2018-11-23,Grassland
Deal light,9.532815,122.7975,68352,2017-10-09,Freshwater
Ground let,-27.749345,-86.621725,92170,2021-08-31,Tundra
Take operation,81.973123,-109.98777,40515,2018-03-06,Tundra
Lose fear,12.856478,15.897304,45445,2025-04-17,Tundra
Direction wish,72.685104,-69.189413,18066,2025-04-11,Urban
Behavior tree,-49.67638,-41.968156,64619,2022-08-07,Grassland
Cost line,-83.735687,-136.234555,49055,2022-04-04,Tundra
Reality yet,71.066239,-86.198393,35707,2017-03-16,Grassland
Teacher because,56.919921,89.798416,83103,2024-07-31,Tundra
Yeah relate,-44.552141,15.757365,63913,2017-01-30,Marine
Treatment quickly,-23.161256,-174.340478,87833,2023-01-05,Forest
Yourself feeling,13.212589,84.112184,9828,2021-02-04,Forest
Option coach,-65.506091,115.114146,35229,2018-01-14,Desert
Director up,-21.44761,-176.640844,74829,2023-10-19,Tundra
Election discover,50.51411,-60.752783,62021,2024-08-15,Urban
Charge seem,31.842159,-137.807269,32059,2020-06-14,Forest
Head sit,-12.896526,-167.814396,31209,2024-03-24,Wetland
Before cost,-5.61892,103.384037,58834,2022-08-09,Urban
Ground teacher,49.877903,-120.65835,71373,2024-09-04,Urban
Often second,15.412471,-37.614049,9207,2020-10-09,Urban
Trade drive,47.016142,-19.82777,79942,2016-11-14,Grassland
After television,0.478014,-62.225774,4794,2020-08-08,Urban
Hand dark,5.492744,30.595787,66680,2020-11-16,Forest
These box,66.55451,24.245493,59363,2022-06-27,Freshwater
Room before,-35.130078,126.959955,70355,2022-06-10,Wetland
Take industry,-72.946644,36.833889,74171,2019-03-01,Urban
Sea mother,56.199752,-153.902861,36265,2019-03-30,Marine
Baby perhaps,70.313654,-178.209478,42739,2019-12-15,Tundra
Tv garden,-88.336354,122.520655,65119,2019-09-13,Freshwater
Off head,23.554224,14.772478,28462,2019-06-26,Desert
Else case,51.511006,176.254604,16228,2017-09-03,Marine
Explain relate,37.302056,105.465893,50860,2019-12-26,Forest
Network source,44.165916,165.440185,63708,2024-04-27,Tundra
Country establish,-33.975995,70.912889,85394,2024-03-08,Urban
Office TV,75.645965,-145.414776,16692,2016-09-21,Freshwater
Ago none,12.765045,-33.031904,38088,2023-04-26,Wetland
Crime choose,-9.25562,-10.849707,10188,2019-10-31,Freshwater
Her country,6.840374,-131.720755,68402,2019-06-01,Wetland
Future well,1.395381,-56.772426,93536,2023-02-18,Urban
President hit,31.698983,-148.076835,9317,2019-05-26,Tundra
Wear rock,-50.678005,-143.991452,33899,2021-06-03,Grassland
Difference western,-61.765778,160.517445,37577,2022-06-26,Forest
Garden institution,83.937906,38.512688,25883,2019-04-25,Desert
Stock others,-59.687463,130.743673,99984,2023-04-14,Urban
Central mind,-49.246164,106.666922,19968,2019-08-04,Grassland
Them agree,12.820721,-19.98698,17810,2018-09-02,Marine
Ball west,-6.983439,-117.816928,84285,2025-04-24,Desert
Happy item,3.175652,-78.660143,4851,2025-03-01,Urban
Whom age,71.048755,-176.880597,94202,2026-03-10,Forest
Another billion,-39.249945,54.812162,32912,2023-04-06,Urban
Government side,89.682142,-2.975939,49947,2017-02-12,Wetland
Blue subject,59.584853,3.054142,27175,2024-07-29,Forest
Last same,55.944283,138.956898,11344,2018-04-22,Tundra
Per we,71.811354,37.379376,49087,2022-05-07,Tundra
Carry culture,48.44717,44.173057,84591,2021-01-15,Forest
National last,-34.575462,116.089859,17534,2017-08-23,Wetland
Claim agreement,-25.485547,-8.463344,30496,2023-06-18,Urban
Most story,-32.811578,-157.254142,2547,2023-02-05,Grassland
Able air,-58.539387,-168.06478,52169,2023-12-06,Forest
Represent minute,36.17364,104.223268,60682,2022-03-31,Freshwater
Myself at,34.477858,133.498923,44375,2023-02-01,Forest
Wait dog,17.458101,-177.228573,64763,2025-08-18,Grassland
Movie serve,52.950859,4.27388,5911,2018-11-13,Forest
When beyond,-59.082776,23.975188,82615,2023-12-19,Grassland
President today,77.388555,-97.366787,57128,2026-02-14,Desert
Billion relate,-79.974164,-110.662261,85186,2020-02-02,Marine
Two size,-27.432315,-170.67516,94793,2022-09-14,Marine
Feel detail,79.766276,-150.507919,89596,2024-09-05,Grassland
Short Democrat,6.856063,60.126279,12102,2017-07-05,Marine
Finish color,-28.461439,-119.623743,5116,2019-10-20,Grassland
Site Democrat,-45.358739,98.577397,20330,2022-03-13,Marine
Peace southern,-59.416503,89.309618,32975,2017-05-13,Urban
Worry race,-26.194565,-119.210708,98046,2022-04-18,Urban
Be smile,74.688586,23.595106,17294,2022-03-08,Desert
Summer population,-11.787549,-179.173029,2082,2020-02-01,Desert
Deep whose,-87.031083,-6.32362,64427,2020-10-15,Wetland
Find bag,68.96992,139.649134,88819,2021-08-11,Marine
Different trade,-64.505863,-76.504003,8806,2024-10-19,Marine
Share example,-0.37868,-91.175142,21366,2023-08-05,Forest
His use,44.761611,-114.375926,58154,2025-06-27,Desert
Center political,-49.164868,174.172816,76748,2023-10-10,Forest
Production enough,-3.79543,154.815219,48527,2024-09-26,Urban
Relationship writer,89.611877,18.753378,71374,2016-07-20,Marine
Hospital one,56.779416,171.190858,30205,2021-07-15,Urban
Operation population,-87.475223,-119.758991,34758,2020-09-12,Urban
Western month,38.367004,-152.67238,77986,2020-04-20,Forest
Moment fly,59.755944,-158.485008,32707,2024-10-20,Grassland
Positive along,70.128894,25.422899,60051,2024-10-22,Forest
Industry left,-71.564479,122.746419,54974,2025-11-09,Freshwater
Always foreign,-10.375259,126.986503,39726,2023-08-07,Wetland
Begin edge,-7.683258,-125.666313,95883,2022-08-16,Desert
Story speech,-78.950658,64.985743,50768,2024-05-05,Forest
Dinner effort,59.625014,103.831047,7195,2021-12-08,Grassland
Same unit,40.219474,77.639652,10724,2017-03-27,Tundra
Keep politics,9.112978,39.967793,85254,2025-06-09,Tundra
Born police,-11.117174,84.752292,64822,2022-02-07,Desert
Quite picture,62.068983,-10.202195,89695,2026-06-12,Tundra
Avoid husband,-16.261557,-42.846494,2255,2020-01-04,Freshwater
Table will,-1.175984,-80.159105,7116,2018-04-11,Grassland
Republican program,-86.576877,114.015133,49390,2020-01-05,Wetland
Civil may,-22.425281,-134.939066,20968,2018-01-03,Wetland
Owner six,15.614279,170.058756,72944,2023-11-05,Grassland
Important note,-1.813096,64.781925,5152,2023-07-17,Desert
Interview necessary,75.216345,-81.920298,31560,2017-11-23,Urban
Least us,58.959266,-174.758639,90482,2019-11-27,Wetland
Media price,-43.715871,151.021534,24717,2022-07-18,Freshwater
Modern Mr,58.74077,-151.234295,42016,2021-04-14,Forest
Suffer but,-74.820263,118.323404,23677,2021-03-23,Grassland
Your artist,15.45556,-82.549254,22822,2024-04-16,Marine
Writer decade,78.472181,-102.069773,40378,2024-03-15,Urban
Which many,-34.102086,164.094066,55337,2017-07-23,Tundra
White who,-49.209455,88.876032,50727,2025-05-01,Desert
Remember purpose,-44.374969,-97.349529,7339,2022-04-07,Grassland
Significant war,-41.204642,117.320978,78440,2020-06-01,Grassland
Natural teach,63.729499,23.939471,31607,2021-06-30,Desert
Must tree,46.214365,-10.443881,29415,2019-07-08,Freshwater
Trade main,65.68229,41.133292,78374,2017-10-30,Tundra
None surface,19.644628,126.720606,3093,2017-07-19,Tundra
Officer machine,89.74601,-3.142459,67203,2021-04-22,Grassland
East alone,-10.552899,-36.419084,79195,2019-07-06,Marine
Usually subject,55.548916,-99.947726,14744,2025-05-10,Grassland
Cause happy,-13.278097,84.785996,63687,2019-02-21,Wetland
Ready center,37.796391,39.532083,84418,2024-03-07,Tundra
Despite woman,76.445198,136.374925,67483,2021-05-27,Grassland
Weight oil,81.039427,-164.660321,16604,2023-09-25,Wetland
Rich improve,54.926079,-37.597607,64284,2020-02-19,Desert
Ever public,-83.591998,38.204705,19975,2024-08-05,Forest
Military year,-73.758176,-145.117155,1169,2019-11-16,Urban
Guy painting,-55.292631,-84.57733,52683,2023-01-01,Marine
Lay place,59.22155,2.21925,36928,2019-04-22,Urban
Cell bring,15.980119,-41.683461,73788,2025-10-19,Desert
Individual wish,-46.925585,-82.662347,12460,2022-04-23,Urban
Lawyer office,55.992184,42.957069,68487,2020-09-14,Marine
First good,49.659471,135.349446,26677,2018-01-12,Wetland
Knowledge majority,19.620804,-170.885068,87545,2017-07-03,Freshwater
Claim seek,26.02218,-123.611602,37182,2019-11-20,Forest
Already someone,36.156458,128.366821,35354,2024-08-09,Wetland
After interesting,-76.662306,169.826702,21620,2025-08-21,Tundra
Them body,-73.24566,132.528837,37666,2017-02-05,Grassland
Table age,-69.904361,-86.01744,6365,2017-06-29,Marine
Music leader,-60.4728,145.877187,26866,2019-08-02,Desert
Many song,56.383609,-107.568844,92497,2022-02-17,Marine
Clearly grow,20.212591,1.84576,60502,2020-06-13,Desert
Political floor,39.962145,26.179573,57032,2021-01-06,Urban
Look way,-77.320995,-7.342051,60584,2018-12-14,Forest
Level mind,39.425825,103.084127,77069,2019-09-04,Marine
See prove,51.749348,18.726052,98486,2018-09-17,Grassland
Work herself,47.514901,17.887175,58642,2018-03-20,Urban
Fly grow,-6.242362,74.871879,35108,2020-05-21,Urban
Board determine,-89.981735,166.555622,90424,2024-12-11,Marine
Scene ago,-33.544785,116.144438,93314,2018-06-06,Marine
Business value,-88.173449,-136.026952,31,2019-03-30,Wetland
Three whether,-2.37364,105.81439,31086,2021-02-05,Forest
Bed similar,-14.209958,77.969135,44174,2023-04-30,Forest
Value improve,-81.711947,115.914026,51385,2021-07-16,Freshwater
Sea first,42.936764,144.821767,82194,2022-06-21,Urban
Agent every,-75.59267,-53.120219,31412,2021-06-10,Desert
Alone last,-40.678043,1.239587,68348,2017-05-28,Urban
Sense toward,-85.977303,-48.746078,60112,2023-07-01,Grassland
New expect,43.836969,-20.581322,82950,2019-08-12,Marine
Accept wife,-47.84222,-15.81415,78378,2025-01-13,Freshwater
Create executive,56.880187,-102.674197,91766,2018-02-15,Wetland
Between be,-14.930692,31.386628,40332,2024-08-17,Wetland
Call red,-63.104364,83.779023,25059,2025-01-18,Wetland
No that,23.357765,122.268345,85197,2020-01-09,Wetland
He clearly,47.190237,42.85763,49927,2023-09-12,Forest
In here,-54.383619,149.03324,11005,2018-06-11,Freshwater
Success trouble,77.616287,-82.148245,96396,2024-11-04,Wetland
Second girl,-5.905864,-140.738852,75360,2024-03-21,Freshwater
Market today,-59.346391,147.004284,59741,2025-07-26,Marine
Sit long,35.317267,87.084085,34735,2023-07-12,Grassland
Past imagine,83.365572,67.11882,27234,2025-07-11,Forest
Resource again,4.412273,-129.461321,31330,2019-08-11,Freshwater
Guess machine,64.014391,-33.37676,56811,2017-02-23,Desert
Believe government,77.22591,-23.363225,25982,2024-10-05,Desert
Whom only,41.430053,-52.291359,90604,2025-02-04,Urban
Wear until,-54.692662,28.013913,39691,2017-06-29,Grassland
Civil oil,-50.250803,67.412351,28560,2022-01-03,Marine
Individual state,-63.416117,-122.791431,29192,2021-10-03,Marine
Significant so,48.373394,-117.970997,54924,2018-07-06,Urban
White present,54.166943,-81.088672,53285,2022-07-03,Marine
Behavior throw,-5.955985,-34.60252,2331,2026-01-24,Forest
Author share,27.076429,-26.598906,99918,2016-11-13,Urban
Material may,66.886303,137.608586,52318,2020-03-15,Forest
Central group,27.131917,-35.199941,49657,2022-09-12,Tundra
Study road,75.02156,55.470857,17578,2022-05-12,Grassland
Standard page,8.330339,169.860939,10431,2025-06-03,Desert
Difference very,-10.192881,-95.578587,35080,2026-06-17,Urban
Raise old,-48.918397,46.113156,27295,2021-07-06,Marine
Agreement red,-79.752825,63.646538,13349,2024-09-17,Grassland
Perhaps Republican,-57.499937,-26.708274,69543,2016-12-31,Tundra
Beyond address,-31.258033,82.690022,16554,2020-07-05,Tundra
Could thousand,-79.76323,-3.089978,17195,2023-11-09,Marine
So piece,3.50255,76.125547,40999,2018-03-06,Desert
Ago scientist,-28.280331,-59.395782,39490,2021-01-24,Marine
Company owner,-10.329485,-48.883604,64452,2024-02-17,Urban
Service assume,5.562198,150.359183,85851,2022-12-14,Grassland
Spring nation,50.717186,29.570208,82125,2018-07-17,Marine
Third maintain,-81.508806,45.942978,60179,2019-02-01,Grassland
Interesting type,-61.195827,157.50978,56450,2020-05-10,Grassland
Couple occur,68.768237,-36.559847,5603,2023-02-03,Desert
Pay accept,-74.325062,92.543324,3335,2019-08-22,Grassland
Us various,24.590234,103.339548,41026,2016-08-12,Tundra
Determine long,87.863717,-57.714683,97695,2023-11-13,Urban
Determine bad,-60.742744,-32.614077,73884,2022-06-25,Urban
Land job,49.817481,-177.944689,14210,2021-02-07,Desert
Little smile,10.794677,44.722964,80994,2021-10-12,Tundra
Let knowledge,56.198508,27.644825,47798,2018-07-30,Grassland
Same able,79.663162,178.859112,21757,2020-07-03,Marine
Religious break,9.706318,32.641745,85891,2019-11-15,Wetland
Song talk,6.41637,17.714439,65861,2019-12-19,Forest
People do,-48.462727,-111.344747,67395,2025-04-11,Grassland
National reveal,51.390752,24.298687,92822,2018-09-27,Urban
Effort test,-38.123285,-60.360369,2474,2020-12-23,Freshwater
Debate far,53.599621,-93.603569,12658,2024-02-25,Freshwater
Through old,-40.838123,69.167656,57975,2020-01-14,Grassland
Scene soldier,42.915974,40.475875,12192,2025-05-30,Tundra
Ball trip,-75.096779,162.695471,41046,2019-03-09,Wetland
Drop until,-10.011875,49.582874,18294,2018-06-22,Wetland
Clearly large,16.794948,116.804455,79354,2020-04-17,Freshwater
Just deal,32.724519,112.369851,96521,2025-02-10,Marine
Gun should,-85.276272,1.734043,40867,2023-11-02,Urban
Site foot,31.485521,164.059398,42926,2018-02-15,Desert
Person today,-66.330854,-172.848144,89711,2019-10-12,Forest
Anything about,44.746839,-42.046923,31192,2026-06-27,Desert
Still open,85.976269,61.739828,27318,2024-07-23,Marine
Population heart,-58.659798,32.568845,76611,2017-01-09,Freshwater
Environmental government,75.971283,-22.158472,21076,2022-06-17,Freshwater
Conference challenge,40.320408,101.604018,69475,2025-09-05,Desert
Board woman,22.08725,-64.010905,96436,2019-09-07,Grassland
Position shoulder,-61.164976,138.373311,27209,2018-12-03,Desert
Near true,-25.256804,99.837032,71812,2020-07-09,Forest
Forget anyone,61.111903,-75.122787,22864,2021-12-12,Desert
Scene sell,4.38174,67.016513,34272,2020-03-08,Forest
Something fire,-73.236142,60.31964,13490,2025-07-06,Grassland
Much sell,76.255491,-46.893441,18081,2023-12-16,Grassland
Owner majority,78.08688,31.97382,11456,2017-03-30,Urban
Instead message,61.945809,-110.122088,67796,2026-05-12,Desert
Go present,-2.716031,92.434968,32261,2023-07-10,Marine
Force middle,-33.449961,60.015599,75844,2019-10-16,Freshwater
Explain hold,59.326503,-55.700177,48595,2023-06-29,Wetland
Picture yes,-61.057707,106.565836,36331,2021-01-25,Freshwater
Position with,-74.139394,40.220114,69370,2026-07-11,Tundra
History note,4.737908,-146.519885,71153,2019-09-18,Desert
Front special,6.873189,-1.827805,34732,2025-06-11,Urban
Require way,20.380501,-136.521348,52705,2025-02-17,Urban
Size organization,8.940866,128.621744,36870,2024-02-26,Marine
Imagine win,12.381346,154.832593,56778,2018-03-29,Desert
Turn message,-11.226096,160.512656,45167,2023-04-18,Marine
Just almost,-82.089108,145.886756,54581,2023-09-12,Forest
Light clearly,-26.555111,118.685246,20559,2023-08-14,Grassland
Last for,20.654646,71.976316,16098,2022-04-05,Freshwater
Myself stock,-73.08024,-133.641884,89006,2025-06-10,Desert
Still same,-35.479607,153.080875,70878,2020-11-15,Forest
Back second,-44.323578,-170.931874,63694,2022-08-19,Forest
End improve,64.781402,162.701918,49109,2022-02-03,Freshwater
Generation actually,-33.645936,-41.078049,24389,2024-09-19,Freshwater
Avoid management,13.329853,-94.420228,13189,2025-04-06,Marine
Man real,-44.164998,-78.600483,1653,2019-06-26,Marine
Cold interview,-36.574561,-94.267071,98400,2023-01-31,Wetland
Him how,79.798488,-176.625924,13961,2024-09-12,Marine
Between money,-80.296415,49.998231,33918,2021-03-21,Desert
Herself sing,-42.988896,107.823377,18698,2024-02-10,Forest
Name young,-80.704873,-130.847785,67879,2020-09-16,Grassland
Different inside,26.54291,32.046008,18111,2023-07-31,Grassland
Child piece,52.668353,36.013106,58307,2023-09-02,Wetland
Figure language,39.563929,-32.587213,90496,2025-11-07,Tundra
My image,-23.209308,-119.59466,86475,2021-07-21,Grassland
Draw citizen,71.619823,68.677006,79844,2022-08-27,Marine
Until no,-7.137309,-146.571569,38236,2020-06-05,Wetland
Concern movie,-44.971053,42.374006,27055,2022-03-22,Urban
Action speech,45.736355,3.031758,70983,2019-12-24,Tundra
System staff,-51.521084,-104.580235,39077,2024-05-25,Grassland
Ahead even,7.373823,-56.914389,81146,2019-11-10,Freshwater
That air,-25.147996,150.366364,69011,2020-11-17,Marine
Democrat federal,59.577756,-75.712812,14626,2016-11-30,Wetland
Doctor pattern,-19.090771,55.822548,50999,2017-12-25,Wetland
Detail general,39.777067,99.455137,78599,2017-10-17,Forest
Talk food,1.624166,-149.492819,29747,2024-12-18,Forest
Congress art,79.604909,136.993017,76699,2018-02-15,Wetland
Prevent ok,60.668245,7.150165,97170,2019-02-18,Desert
Road worry,-77.37502,32.165171,28833,2026-02-06,Freshwater
Seek sound,78.742677,102.217785,90888,2021-06-20,Urban
Property girl,-8.644292,-126.852656,9392,2024-03-16,Desert
Word need,-81.028933,-31.969738,81262,2024-04-24,Marine
Yard your,14.807017,3.796644,88535,2021-11-09,Tundra
Economic others,-14.899632,134.622335,88079,2019-05-31,Wetland
Entire individual,-33.583899,-128.431053,241,2025-04-13,Grassland
Four ten,-3.90868,119.945448,90513,2020-12-07,Urban
Thing somebody,8.603494,-98.35342,77476,2017-04-24,Desert
Yard line,-23.920972,62.708617,42163,2016-10-29,Wetland
Language they,44.600858,-9.088694,53188,2020-08-12,Desert
Look resource,20.274945,115.856914,4999,2022-07-10,Forest
Whether expert,26.262706,1.053064,45240,2020-06-29,Grassland
Around Democrat,-58.650622,73.780612,70726,2025-11-27,Marine
Allow success,16.701804,-64.947694,15565,2024-09-24,Forest
Chance help,-33.722042,120.857744,94237,2024-07-28,Desert
Local guess,-16.255093,107.56401,23549,2018-09-01,Marine
Tonight control,-60.365528,-101.231844,19666,2017-02-22,Forest
Enter age,8.187164,-171.368519,80983,2017-02-18,Grassland
Ever church,-42.87823,22.290601,10134,2018-11-30,Freshwater
One price,-56.843288,-38.904956,20238,2019-04-19,Desert
Hair ask,-31.512114,-10.887629,91637,2023-02-04,Wetland
Former glass,69.79459,128.285375,27411,2021-07-21,Marine
Arm senior,35.37512,-168.179729,37985,2025-12-15,Wetland
Herself figure,47.204146,160.78814,68185,2023-03-24,Tundra
Some painting,-45.351959,151.22075,24912,2025-12-27,Marine
Later world,8.921561,-90.452954,62049,2021-03-16,Marine
Ago finish,-19.240389,27.609244,72022,2023-02-26,Grassland
Market I,-33.463773,-107.896709,54028,2022-11-11,Desert
Project body,-31.400601,-94.237916,32559,2023-11-15,Wetland
Class say,-59.61667,-89.708803,844,2026-05-21,Forest
Medical begin,49.578279,7.203018,807,2020-03-14,Desert
Catch important,27.625718,-40.282778,83924,2017-01-15,Wetland
Voice form,-50.147789,130.734674,50846,2025-04-01,Desert
Cup science,-3.693762,-84.171929,40983,2025-02-08,Freshwater
Goal shake,25.580518,166.228754,28700,2019-12-23,Tundra
Against difficult,41.59443,151.292,21151,2019-11-12,Desert
Amount middle,-39.65508,35.718558,85880,2017-01-15,Grassland
Pull control,46.322893,-47.6472,81506,2022-07-03,Forest
Matter gun,-34.340322,-163.937558,28617,2021-09-24,Wetland
Particular modern,-44.269181,-177.339661,99383,2019-02-23,Grassland
Provide direction,23.152599,-122.089969,77181,2023-07-22,Forest
Former significant,-63.120319,19.525784,96672,2022-02-16,Freshwater
When them,65.925181,11.169054,82404,2026-07-10,Urban
These town,-86.585611,-8.029743,62331,2025-10-21,Tundra
Alone customer,-22.354488,-21.735997,37835,2019-05-17,Grassland
Health positive,62.213905,-9.893719,2045,2021-11-16,Marine
Notice as,5.889971,-81.573329,74624,2019-10-31,Freshwater
Marriage law,55.012461,154.911349,72269,2018-04-05,Grassland
Detail manage,6.253951,45.240157,71682,2022-07-13,Marine
Possible both,-29.065104,94.505127,55337,2023-11-10,Marine
Several perform,2.115274,177.075006,45923,2024-01-25,Grassland
Approach become,-42.613548,143.139279,28499,2021-02-14,Marine
Suggest trip,24.811538,-63.569785,4758,2022-08-17,Wetland
Least tend,-57.63876,-143.30272,65054,2024-04-13,Forest
Let responsibility,43.329941,-125.401318,19269,2018-03-08,Tundra
Where necessary,49.814666,139.310127,60193,2021-07-15,Urban
Military government,-23.079327,-160.777078,92474,2021-02-06,Tundra
Himself low,-35.006787,154.441258,23025,2017-03-23,Freshwater
Then one,75.80942,-44.781419,78309,2016-08-02,Tundra
Organization build,-78.175349,-173.676752,21098,2025-02-01,Urban
Eat each,2.411219,38.903262,91475,2019-07-09,Tundra
Condition long,-58.284154,116.983405,49074,2020-05-19,Desert
Direction age,1.433196,-80.521932,15281,2017-12-25,Desert
Pull any,68.765147,-129.129513,61539,2026-06-10,Grassland
Nearly agreement,-33.658366,-162.582974,93866,2023-07-12,Freshwater
Save travel,-5.894289,8.867668,67438,2025-09-27,Forest
Few wide,-83.879188,62.051614,98817,2024-06-19,Marine
On right,-24.875583,166.340179,14364,2017-12-03,Forest
So card,18.381391,-12.699176,18088,2020-09-23,Wetland
Catch address,37.70259,-117.771885,63665,2026-03-16,Urban
Up realize,85.924169,-28.276712,47973,2018-12-22,Grassland
Special understand,-27.127673,-88.55505,79864,2025-12-04,Freshwater
Standard discuss,-50.286104,160.349848,84286,2022-04-14,Freshwater
Well hit,63.204608,143.932053,94166,2026-06-09,Forest
Her recently,18.101322,78.091521,64561,2024-08-03,Grassland
Fast contain,-30.866612,-88.052832,89710,2023-05-05,Tundra
Really toward,58.641902,42.597393,3927,2021-07-24,Tundra
Security prevent,47.111156,46.808355,64207,2025-03-26,Tundra
Box enter,-56.27564,4.665313,97958,2018-05-10,Marine
Form action,-8.408282,30.414757,56354,2025-07-19,Desert
Per performance,-9.190594,-80.188895,75633,2019-08-11,Urban
Professor analysis,-75.272976,55.294137,56855,2024-07-26,Freshwater
Natural gas,-89.498773,172.524929,95518,2025-02-13,Grassland
East nation,47.552623,126.444456,23821,2018-07-17,Urban
Improve nor,26.026746,112.254665,18500,2018-02-03,Urban
Can north,-59.10153,-48.993331,11057,2017-05-10,Wetland
Bring artist,6.202515,-177.446718,92937,2018-05-11,Freshwater
Foot without,84.098639,-144.42238,23211,2021-03-22,Marine
Mother fear,-33.982769,-44.387884,79337,2017-05-14,Grassland
Cover do,7.118422,-173.491011,43230,2023-05-08,Wetland
Eat create,50.675761,-40.73271,47320,2023-03-07,Urban
Score baby,-81.168381,-153.624804,46962,2023-09-13,Desert
Issue simply,-64.889884,38.716509,33699,2021-12-21,Desert
Rich window,15.883009,-167.044613,17672,2022-12-31,Wetland
Tax building,44.735763,-97.390467,5151,2016-10-27,Forest
Attention condition,71.875533,50.422572,16446,2017-11-26,Wetland
Decide whether,17.464162,126.427129,53075,2022-08-18,Desert
Fast simple,51.941822,179.65788,75289,2026-05-29,Wetland
Red outside,41.351027,20.892226,47827,2016-08-16,Wetland
Officer available,-52.96311,8.995426,43848,2026-06-08,Freshwater
School likely,-63.174025,65.715414,20730,2018-05-13,Desert
Father indeed,81.072889,126.77183,2633,2025-02-09,Wetland
Bill color,77.84281,-45.360395,5962,2020-06-11,Freshwater
Price the,46.398267,141.540401,75844,2022-01-15,Marine
Information hold,17.102038,-125.281377,23404,2025-02-23,Desert
Some boy,0.097169,-162.901362,57081,2025-12-01,Desert
Central soldier,66.02725,-28.073779,32664,2018-06-24,Forest
Bag music,-72.382279,167.636155,77750,2020-05-11,Forest
However cold,33.499565,-139.55858,64816,2025-05-28,Urban
Wide example,-19.725562,-165.065388,3944,2018-12-14,Forest
Relationship investment,-86.885209,-172.067821,47847,2021-04-12,Wetland
Foot five,-63.301248,158.339006,48682,2019-11-17,Marine
Fill eight,-36.337267,-16.662358,41884,2022-04-16,Wetland
Matter woman,-25.775831,-60.021033,74777,2022-12-18,Grassland
Change PM,45.804629,-104.180866,65734,2019-08-18,Marine
Visit trouble,66.080909,137.852548,78768,2019-06-02,Wetland
Never call,61.466973,-175.225214,11503,2019-01-11,Marine
Car free,-74.204597,26.054341,76909,2019-11-24,Desert
Them future,-58.641894,44.761265,68715,2018-11-23,Desert
Chance woman,40.122711,147.990144,64701,2020-03-19,Grassland
Whole national,54.793725,-142.894215,3211,2020-07-01,Wetland
Source difficult,60.671807,-123.992372,82368,2026-01-01,Desert
Person begin,-4.448172,105.879646,73251,2021-08-26,Freshwater
Himself trial,11.692152,-151.463035,1911,2023-11-11,Forest
Tax century,-51.340312,-111.539391,99061,2022-01-02,Wetland
Shoulder throughout,36.920225,3.222502,55232,2022-11-08,Freshwater
Pressure image,-65.624447,-145.863264,33382,2024-06-02,Desert
Shoulder as,11.014254,164.276284,52189,2024-09-01,Forest
Economy color,30.298374,99.453303,89478,2024-01-13,Desert
Continue recognize,-15.337192,36.130063,43155,2022-08-29,Forest
Might fly,-54.54867,-94.243349,88591,2026-02-10,Tundra
Record thank,-47.712119,20.87288,5369,2017-04-19,Forest
