species,latitude,longitude,population,date,habitat
Tree partner,49.744478,24.699145,57198,2017-12-11,Grassland
Represent argue,9.539312,-64.035401,83972,2026-03-22,Forest
Item owner,-85.17891,69.727492,810,2024-12-26,Marine
Think Mrs,-71.777829,-46.755444,59448,2020-04-28,Marine
Western he,-33.850562,-72.639405,38234,2025-08-27,Forest
About explain,-9.524778,146.405582,42652,2022-09-09,Desert
If beyond,-62.881865,129.904629,632,2019-01-28,Desert
Mission report,72.50361,31.348608,14729,2021-04-02,Desert
Will health,-47.221138,-76.545653,23044,2023-05-19,Grassland
Learn star,36.126602,-19.363314,64304,2023-05-31,Freshwater
Citizen little,17.603645,-117.974687,19391,2019-11-01,Tundra
Pm identify,35.284352,-79.87203,50964,2022-05-23,Forest
Exactly ever,46.46891,-97.979029,93144,2018-10-13,Tundra
Establish stage,44.857464,-92.780036,64863,2017-03-28,Desert
Want care,-71.032639,164.570384,70650,2025-02-10,Marine
Second surface,-51.048541,-35.776103,28480,2022-10-04,Freshwater
Many pretty,-78.823868,-107.081499,20568,2018-10-29,Desert
We manage,58.684815,-117.877454,93946,2020-03-08,Urban
Main experience,-33.385081,-82.83277,54999,2017-09-17,Urban
Perhaps need,-31.205781,-156.985336,60390,2018-04-02,Tundra
Thus bed,-76.6534,-94.948017,65888,2026-01-19,Marine
Believe scene,-41.697628,33.165809,832,2019-04-12,Tundra
Smile both,80.25996,168.711883,84991,2020-04-18,Desert
Raise type,-36.568632,-172.838571,12784,2017-03-23,Wetland
Authority information,61.080345,15.739961,36319,2020-12-04,Desert
Rule decide,79.207826,125.062067,22431,2016-12-23,Freshwater
Must inside,-36.101206,16.093236,43388,2018-05-23,Urban
Company century,-69.056578,151.820685,91571,2023-10-19,Urban
Point mention,-28.802489,-79.325171,55522,2024-03-03,Wetland
Its safe,-60.449019,90.083827,26017,2022-08-08,Urban
White threat,-4.025871,-90.494859,15266,2024-11-17,Desert
She mind,-7.269336,-67.488585,62198,2018-06-14,Desert
Join those,-83.190873,-158.687108,66196,2022-02-25,Wetland
Tough a,84.64525,-122.139049,91626,2020-08-25,Forest
Note make,-21.011524,-88.514238,63105,2020-12-08,Forest
Why none,55.312988,113.048675,3956,2023-01-19,Desert
Help sit,-66.381976,55.650192,95819,2017-02-22,Wetland
Conference authority,-11.042464,-40.980098,65408,2023-11-26,Wetland
Understand would,42.140294,-63.480606,74913,2024-09-05,Marine
Future opportunity,63.271767,77.130411,78460,2023-08-22,Wetland
Parent federal,20.56678,-82.208083,44427,2025-07-12,Tundra
Any bar,-47.211447,3.495876,8952,2022-10-13,Wetland
Establish child,64.506305,-126.933644,32639,2025-07-19,Marine
Staff interesting,-59.181464,153.952208,74932,2025-03-03,Grassland
Forget pay,8.373772,-97.313799,20163,2018-08-29,Tundra
Attorney hotel,-29.793174,-169.768781,59656,2022-08-02,Urban
Data few,39.393695,108.881418,49977,2023-04-02,Urban
Often whether,-7.291162,105.491078,93764,2016-08-15,Forest
Bag drug,21.894181,149.001554,67310,2019-03-11,Urban
Statement doctor,12.008548,156.296908,47552,2021-05-20,Grassland
Each policy,-89.392208,33.054594,13654,2026-03-24,Wetland
Quite strong,62.041254,63.852946,39870,2020-01-11,Urban
Blue argue,60.160333,169.342078,11779,2020-06-24,Marine
Smile thank,88.444431,-29.940494,58594,2020-03-11,Grassland
Point southern,-37.002888,14.194348,60826,2022-09-13,Grassland
Check different,4.132093,44.185168,32722,2025-06-30,Freshwater
The attack,56.308874,-73.377063,69564,2025-10-06,Freshwater
How bit,-39.134663,-21.869139,89920,2026-04-30,Freshwater
Entire white,53.162926,-28.500085,99532,2020-02-16,Urban
Turn way,-47.070197,23.296033,13254,2021-08-26,Desert
Enough various,73.222704,-134.643734,41247,2016-09-27,Wetland
Miss who,-14.9548,-170.053047,30647,2024-06-03,Freshwater
Military suffer,-74.054127,0.989209,76683,2025-08-27,Grassland
Threat draw,11.970305,-147.418936,15006,2025-03-15,Marine
With begin,49.985136,6.851238,28597,2025-02-04,Tundra
Think chance,26.62521,142.435713,74001,2017-02-22,Wetland
Scene forward,-35.971728,71.18483,49242,2020-06-07,Wetland
Treatment wait,-58.583523,14.923352,81055,2024-10-15,Desert
Form reason,-88.052848,-45.842985,14276,2017-06-29,Forest
Dog yes,-44.306605,12.192852,5978,2021-01-06,Forest
Better decade,25.172962,32.860782,53121,2026-07-16,Tundra
Decade floor,21.345705,138.553072,90607,2018-04-20,Freshwater
Time space,-75.548551,-75.151443,24769,2020-07-14,Urban
Research have,56.446621,-168.080181,80006,2021-03-20,Freshwater
Maintain floor,-0.174079,155.226176,4917,2020-12-06,Freshwater
Lead of,65.278567,172.937418,56913,2017-11-05,Grassland
According your,23.120782,-10.73928,95108,2022-10-08,Wetland
Event new,-11.637676,145.950836,58415,2017-05-19,Wetland
Firm development,-28.564594,177.144566,79844,2018-11-26,Forest
Enough never,35.624976,100.409794,8132,2020-04-13,Desert
Newspaper network,78.265282,56.406329,2968,2017-07-12,Urban
Interesting could,-13.743469,25.512078,27847,2017-01-02,Wetland
Beyond range,11.930618,-95.177852,19089,2021-09-18,Tundra
Recently accept,-81.293152,-57.00643,56326,2020-10-27,Grassland
Over two,-17.339964,-39.959088,58574,2024-10-20,Wetland
Upon follow,-66.718458,-153.109822,49777,2016-07-26,Forest
Everybody make,-25.68773,-124.591913,62317,2021-01-17,Grassland
Power apply,-73.516317,-29.958885,89659,2025-11-26,Desert
Name game,67.366446,-103.697724,24021,2021-10-05,Desert
Give go,-10.267651,-36.066166,55241,2023-08-29,Desert
Different answer,2.779742,-82.824071,21493,2022-12-17,Forest
Watch occur,20.080518,178.737748,63017,2023-03-06,Wetland
Mouth often,-72.835797,40.421698,36117,2021-03-10,Forest
Attention behavior,25.614462,122.436959,43917,2022-12-24,Grassland
Reflect discussion,48.303094,80.457453,40266,2020-04-15,Desert
Give others,-83.626371,-86.041374,88092,2022-07-09,Tundra
Collection say,13.379797,-42.537596,78689,2017-05-12,Grassland
Investment when,43.17063,-69.364078,51661,2022-08-23,Grassland
During article,44.127338,162.635472,96994,2023-02-24,Tundra
Almost indeed,47.140229,82.365824,16594,2017-08-27,Tundra
You too,83.456997,-46.094864,76164,2025-06-26,Wetland
Consider any,-12.653157,-117.232554,43851,2019-12-08,Grassland
Somebody stuff,84.084117,-122.87732,31006,2025-10-14,Freshwater
Too be,37.18558,31.114019,48638,2018-11-30,Forest
Just rule,79.516078,-173.638613,10106,2022-03-18,Urban
Join small,8.951666,52.820857,65615,2020-05-06,Desert
Attention especially,2.786696,69.869036,90577,2021-06-14,Wetland
Mrs yes,-31.947302,-132.437251,9418,2018-06-08,Marine
Military mean,42.812885,-10.146858,25382,2018-05-24,Tundra
Market budget,86.139907,-80.598085,72265,2018-05-03,Marine
Remember laugh,23.730848,9.378944,79372,2021-08-10,Grassland
Likely travel,42.784313,105.754185,25466,2017-05-21,Tundra
Reach attention,-5.581249,153.931559,52974,2021-02-06,Forest
Program share,80.4035,-172.700802,7945,2020-11-15,Grassland
Rich first,24.137396,-92.846809,81992,2020-06-23,Forest
Forward career,26.981089,121.231042,16249,2019-02-17,Freshwater
Now central,44.689749,-17.705122,41671,2019-08-23,Urban
Rate happen,21.207365,-59.242465,39064,2021-02-08,Urban
Second us,-80.336077,-13.583262,46271,2020-03-15,Marine
Field result,81.291084,22.832214,66485,2016-11-25,Urban
Hold former,-18.480085,-118.447101,51018,2026-04-12,Wetland
Student form,71.833413,113.376759,44709,2025-03-26,Wetland
Behind various,-11.758284,116.095735,5168,2020-04-10,Desert
Cover me,56.830891,-150.689622,6136,2024-09-11,Urban
Beyond newspaper,84.020224,15.807338,47736,2020-01-31,Tundra
Score director,6.394729,176.29726,70196,2026-03-12,Forest
Nature purpose,-0.530516,-53.739603,71536,2020-09-18,Grassland
Sound hit,-80.09655,-45.915972,42504,2023-01-15,Desert
Body win,74.173327,-38.119012,79440,2021-10-27,Tundra
Available well,-15.176518,-155.890629,94957,2026-05-20,Grassland
Probably blood,-22.680269,-23.669938,52016,2017-06-25,Tundra
Student attorney,-71.58489,118.875105,65735,2017-02-12,Forest
Stand operation,71.489188,83.158639,44924,2022-01-12,Tundra
Heart far,-77.570594,-12.96913,35932,2025-05-14,Urban
Deal course,-44.468494,167.938031,27654,2021-05-26,Forest
Case director,87.58048,73.272034,71516,2022-09-28,Freshwater
Help list,62.498927,155.551186,69191,2022-05-11,Wetland
Evening admit,69.917262,-2.024014,4209,2020-09-27,Grassland
Hear movement,-11.859063,-104.502266,83398,2025-10-17,Wetland
Fast public,-9.904676,-63.361943,74475,2020-11-27,Marine
Business impact,57.118019,65.930694,77233,2022-10-26,Urban
End organization,43.013878,30.322395,10936,2017-11-23,Freshwater
Former career,-70.745867,-147.214541,6276,2016-10-26,Urban
Imagine up,-50.410881,157.684885,54147,2020-03-24,Urban
Age step,65.810966,5.34074,36978,2024-04-27,Forest
East rest,23.196696,-131.915142,85348,2018-04-20,Forest
Standard second,-44.084853,86.348894,34042,2023-11-20,Forest
Down pretty,37.860803,101.719625,76470,2016-11-23,Forest
Huge on,-20.23443,-91.560189,31655,2022-09-28,Grassland
Behind prevent,-77.427121,167.260749,2992,2019-09-21,Freshwater
Operation be,-0.96202,173.043127,64197,2021-06-29,Tundra
Station mention,-37.416641,167.599754,55591,2019-02-04,Tundra
Significant marriage,-53.172549,-99.350509,68662,2019-04-30,Marine
Middle defense,53.981742,7.292334,88922,2022-06-19,Marine
Rule listen,16.444907,-80.03836,44986,2019-08-10,Urban
Nature practice,-14.039048,118.690251,11487,2023-09-18,Wetland
Newspaper improve,23.411722,-14.889772,64470,2023-06-02,Urban
Plant science,-89.667738,-142.619844,6047,2021-01-18,Grassland
Peace one,77.011708,154.193938,93260,2019-07-17,Tundra
Camera stuff,-58.554232,-106.035431,4767,2018-11-15,Marine
Great return,-70.465151,0.954725,19614,2022-01-17,Marine
Put environment,-30.143545,-17.646569,55866,2025-04-05,Grassland
Evening help,20.56116,-7.420726,24525,2022-05-29,Freshwater
Dark enjoy,-27.820189,-116.663424,44228,2022-08-26,Wetland
Yard population,18.901406,-128.055314,33941,2026-04-30,Tundra
Picture design,-75.115748,-155.484426,58053,2020-10-21,Marine
Walk only,-80.611807,10.151383,61296,2023-10-12,Freshwater
Staff behavior,-16.204104,173.396393,1841,2025-01-08,Freshwater
Fast fight,80.552221,45.797951,79105,2017-07-11,Desert
Activity around,-68.676765,-178.958704,50596,2016-12-28,Freshwater
Young case,-51.281057,-149.529999,72157,2020-07-25,Marine
Later mission,83.640347,-90.645785,36147,2017-09-09,Desert
Billion teacher,-70.08981,-78.679826,65738,2024-07-25,Urban
Force mind,68.286114,6.248423,67538,2023-04-17,Forest
Movement word,77.750379,85.956035,38744,2025-05-07,Forest
Simply wrong,27.149185,-133.501182,71768,2021-01-08,Desert
Partner peace,-10.5793,-109.154522,31697,2023-05-16,Desert
In film,30.893309,85.971207,19296,2016-11-08,Urban
True son,70.582415,-3.935045,47885,2019-06-07,Grassland
Guy hand,59.083374,34.575511,48433,2023-11-27,Grassland
Should protect,31.41818,-130.191588,51504,2017-04-29,Urban
Writer goal,-38.938519,-69.33499,33818,2017-04-10,Forest
Free although,20.930386,58.735834,66526,2026-03-23,Urban
Long over,26.597237,29.392175,81775,2021-05-28,Marine
Republican surface,-35.563547,-13.397007,15862,2019-08-10,Marine
Assume in,-2.387435,134.266846,81626,2019-08-24,Forest
Majority report,35.954181,61.488432,46393,2022-12-14,Desert
Especially energy,11.180978,74.189105,91023,2025-12-04,Marine
Base focus,-16.418344,-153.086988,96479,2024-11-20,Wetland
Office yeah,-53.08669,-25.57987,46517,2019-03-10,Tundra
Memory meet,-47.765628,-105.831119,96883,2022-11-26,Freshwater
Adult throw,-8.792382,-149.698093,4291,2019-09-16,Marine
Low least,3.8899,-165.314898,34278,2022-02-25,Urban
Apply next,86.48441,178.45259,32295,2017-05-07,Marine
Bag drop,-1.277131,-53.877733,38259,2020-09-22,Tundra
By opportunity,-53.79352,134.394705,23139,2020-03-19,Desert
Defense detail,41.101925,156.866911,67985,2026-03-13,Desert
Low share,4.727701,153.753271,8311,2022-02-15,Wetland
Attention itself,9.226294,-31.473987,34847,2016-09-21,Wetland
Sister could,-44.261999,-26.485584,46202,2017-08-19,Grassland
Bring source,79.305248,86.624693,89019,2023-08-09,Urban
Wear prevent,-44.416921,72.09883,99938,2026-04-14,Desert
As different,-66.830062,-172.092974,89992,2025-12-25,Wetland
Among feel,88.07536,-22.799799,48433,2023-11-29,Tundra
Order build,8.897723,176.725002,20533,2022-06-07,Grassland
Represent available,80.909293,-22.712895,24693,2021-04-27,Desert
Large street,60.670611,116.566046,66578,2021-02-08,Forest
Consumer set,-20.879121,-95.221256,13538,2023-09-18,Tundra
Action growth,-53.188818,155.197112,58035,2021-08-11,Grassland
World against,52.808105,17.798805,48647,2022-07-13,Forest
Since tree,74.532544,169.703965,44976,2017-11-11,Forest
Authority security,65.848507,-73.208052,95246,2022-05-06,Tundra
Nation experience,87.562074,84.630496,36292,2026-05-31,Freshwater
Data painting,-1.265132,99.636251,66901,2016-11-26,Tundra
Less six,-33.426301,172.219446,82390,2021-09-09,Grassland
Election executive,-50.184553,65.79327,17499,2016-11-04,Wetland
Quickly home,-67.114879,145.046849,75519,2024-08-17,Marine
School entire,17.618117,113.594977,24355,2020-07-27,Grassland
Government sing,-53.812586,149.268863,26972,2020-10-13,Desert
Material perhaps,70.454527,141.40547,96051,2022-10-16,Marine
Spring town,-24.736667,-144.559215,99145,2019-11-15,Urban
Magazine offer,-22.215965,-158.958458,88204,2018-12-29,Urban
Drop two,-65.09755,-28.195305,23791,2016-10-21,Freshwater
Wind body,-1.160974,154.125726,5388,2025-09-05,Urban
Imagine agent,-54.483487,82.782958,39477,2017-07-09,Marine
Act phone,73.747159,168.232665,66709,2026-02-27,Grassland
Go final,71.61788,-63.450731,7950,2019-11-15,Urban
Weight manage,-1.88364,-149.92935,74061,2018-11-09,Wetland
Source crime,75.247526,-41.762382,63670,2020-05-11,Grassland
However us,77.627418,96.418883,95986,2019-03-08,Desert
Lawyer subject,39.096704,65.278105,49042,2023-12-11,Grassland
Much almost,-53.396703,120.480234,43331,2021-04-02,Desert
Goal decision,4.864105,-121.746053,99680,2020-04-25,Tundra
Majority hand,83.387704,97.223825,70031,2026-01-26,Forest
Effect million,78.009233,-61.032244,30157,2021-08-19,Urban
Soldier professor,-51.581062,-50.05645,6915,2020-12-21,Forest
Pick big,-76.780684,142.786964,80123,2018-01-29,Grassland
Often say,45.51735,-133.653799,63938,2018-03-22,Tundra
Father this,22.601393,-69.647102,13955,2017-10-26,Freshwater
Point middle,-58.573422,-175.43159,56064,2019-08-19,Grassland
Throw term,6.670376,75.096063,80739,2020-09-13,Marine
Because carry,78.779802,-147.523202,1999,2018-02-12,Grassland
Wear health,-50.422686,76.651769,76632,2021-04-04,Grassland
About according,-13.073764,-176.009362,7314,2021-06-23,Tundra
Since reality,83.714574,-0.633276,67516,2016-08-27,Forest
Skin before,80.706466,-28.253857,77740,2022-01-28,Marine
Police but,-65.015714,-91.638876,62482,2021-10-07,Tundra
Let professional,-35.78699,102.729314,18538,2026-05-29,Desert
Book hand,-83.669203,18.69812,72400,2017-08-20,Freshwater
Summer while,-44.837005,-7.419362,92509,2023-06-22,Forest
Economic reduce,-64.44285,-28.794102,68182,2022-04-28,Grassland
Beautiful conference,14.056951,-94.876924,60047,2019-07-29,Wetland
Consider ball,27.979339,144.30212,12378,2025-01-03,Grassland
Pass class,3.132859,49.872154,58890,2023-02-25,Desert
Oil within,46.17627,-32.410683,80987,2019-07-13,Marine
Political sign,27.315124,171.114476,30361,2018-10-31,Marine
Mother present,34.302971,80.279004,97904,2017-08-31,Marine
Treatment rock,-58.135639,128.007663,51472,2024-03-06,Freshwater
Glass and,-34.810849,49.686701,55041,2023-03-05,Wetland
Light real,-77.260648,126.658879,98494,2020-12-07,Freshwater
Almost garden,21.995831,-8.354547,48392,2018-02-02,Freshwater
Between kitchen,0.700157,43.119731,91614,2025-09-14,Marine
Father glass,14.727161,-22.152897,20043,2022-02-05,Desert
Leg because,40.13168,-113.388325,34318,2026-02-19,Freshwater
There significant,-43.139606,-144.999018,38965,2017-12-19,Marine
Her itself,-33.022475,-140.278997,66237,2021-03-28,Wetland
Sit street,-15.721517,-74.179867,83180,2024-05-25,Grassland
Suffer life,9.715086,115.692411,57815,2016-09-29,Desert
Magazine nor,75.822568,88.725737,96682,2019-08-13,Tundra
Husband international,26.074487,-114.114316,38624,2020-07-12,Desert
Question seem,-25.125884,56.287003,69475,2019-09-30,Urban
Including late,32.057938,0.96253,36642,2023-04-22,Grassland
According specific,40.99453,171.024549,7406,2018-10-27,Forest
Machine until,9.712345,-112.537966,98517,2025-10-04,Grassland
Beyond himself,12.832973,121.771551,73574,2022-01-03,Tundra
Sign woman,-65.367528,155.625319,10377,2017-01-01,Tundra
They also,-14.424082,-50.749059,30268,2023-08-31,Desert
Begin bit,63.661166,-27.08615,83637,2025-10-27,Freshwater
According growth,75.057545,-127.832379,35404,2025-11-08,Desert
Challenge amount,72.95973,-89.602626,44750,2017-12-02,Wetland
Do far,-66.345467,75.764596,30541,2020-08-13,Grassland
Loss price,10.754774,-170.095092,62635,2018-12-26,Wetland
Child final,24.706044,-118.777878,4263,2018-02-05,Grassland
Back heart,-40.012298,25.402663,31972,2018-12-16,Desert
Person practice,43.322514,121.841021,96910,2025-10-02,Desert
Stay try,-61.716043,56.716473,68721,2017-02-01,Forest
Shake organization,-76.175461,162.559656,650,2019-04-18,Urban
Well any,-21.915787,-20.453982,50816,2018-04-04,Grassland
Force if,12.975473,164.774117,23410,2020-12-01,Desert
Another loss,-23.843034,33.689169,60488,2023-03-26,Desert
Office tough,63.373233,-29.322524,20583,2018-08-18,Tundra
Give nation,-62.911401,-37.244412,79596,2017-05-23,Tundra
Allow position,23.04125,-8.562044,29603,2021-01-31,Marine
East marriage,-51.137498,77.85737,78460,2024-10-06,Forest
Car food,-50.629196,-114.73895,99358,2025-01-13,Tundra
Dream indicate,-65.212651,162.482607,47901,2019-07-24,Grassland
Road agent,27.403001,-42.97191,8112,2024-08-04,Urban
Her all,-81.932256,-1.622059,82225,2023-07-23,Tundra
Seek everybody,-73.248025,-107.045786,86910,2016-11-21,Marine
Time consider,56.237474,63.752137,75140,2024-03-02,Tundra
Past huge,-31.887391,8.651939,28873,2017-11-26,Forest
Matter single,-64.30953,-126.734024,19103,2019-10-10,Grassland
Region fly,53.617569,164.184012,68007,2023-04-08,Desert
Wide stock,66.460917,133.410819,12697,2025-01-14,Desert
Room three,-68.81248,25.125555,44441,2017-10-25,Forest
Newspaper everybody,30.564582,-122.402128,2815,2022-06-01,Forest
Successful community,29.940215,-146.770886,40927,2024-10-02,Marine
Interest leg,23.05317,88.146527,63983,2022-08-11,Marine
That through,-53.35886,90.71126,64605,2018-03-30,Forest
Watch media,38.222495,0.979088,82369,2022-03-04,Marine
Seat energy,28.372449,-68.370055,74462,2019-05-08,Wetland
Away ask,-41.757625,-104.253308,25385,2021-01-04,Freshwater
Especially range,-77.946053,170.331437,26451,2016-12-11,Tundra
Could dream,-65.856516,-164.945648,83101,2020-05-18,Forest
Radio require,27.087008,-129.806104,57404,2017-03-04,Grassland
Get pretty,-53.844229,-31.868917,15150,2019-06-09,Tundra
Chair site,-31.896282,115.614363,59969,2016-09-28,Tundra
Store perhaps,21.216903,-151.32795,85930,2023-05-21,Tundra
Impact community,63.572269,-106.58659,24932,2017-12-14,Freshwater
Main final,12.451063,6.867601,92881,2025-01-26,Urban
Ready economic,-18.809548,-161.934702,49200,2021-12-10,Desert
Create social,43.922955,-58.380722,26169,2026-02-16,Desert
Fear audience,-44.526955,5.765919,62481,2022-11-23,Forest
Simple try,-0.63054,60.791289,12985,2018-04-07,Wetland
Arrive language,7.269321,145.27204,49031,2023-01-24,Urban
Board begin,-66.634617,104.642667,95216,2024-02-14,Urban
Interesting billion,-14.334916,-82.89145,20729,2022-01-23,Tundra
Ever none,87.578849,-105.815433,59290,2022-04-26,Freshwater
Edge kitchen,-39.544269,136.925097,69894,2020-07-28,Marine
You organization,46.786778,174.438741,10463,2022-03-05,Urban
Describe likely,24.13504,-70.178325,22520,2026-04-30,Forest
Grow employee,28.194227,83.430869,57701,2026-02-08,Desert
Seven line,-64.043238,50.247503,7468,2024-08-07,Wetland
Page natural,-27.366757,131.744367,83849,2025-03-09,Tundra
I resource,-37.255547,125.047928,44223,2019-11-08,Freshwater
Successful event,-64.415966,38.501926,19930,2025-11-09,Marine
Special since,8.140345,101.934261,50595,2022-04-04,Freshwater
Admit way,70.860121,47.94541,52041,2025-12-29,Freshwater
Both can,-46.702616,-86.618068,56769,2026-03-18,Forest
Computer care,84.115298,86.671437,46717,2023-08-28,Wetland
Analysis often,9.344473,38.273414,45023,2017-10-29,Tundra
Nothing character,-36.904358,-5.445356,39399,2026-01-23,Freshwater
Through successful,34.44739,-160.075334,91734,2024-12-13,Grassland
Respond soon,-33.775625,-176.143112,62027,2017-01-14,Freshwater
Value as,-12.929534,109.268252,23575,2018-08-15,Marine
Especially approach,19.428671,10.098016,27179,2018-01-05,Wetland
At poor,46.879204,74.174171,6575,2017-10-01,Marine
Address field,-39.758164,65.9148,39709,2025-05-24,Grassland
Number contain,-57.543267,-50.193949,58447,2023-08-08,Tundra
Name someone,-61.670576,125.051232,52921,2017-08-09,Urban
Drive staff,13.675775,-110.959223,85023,2023-10-28,Wetland
Way official,-3.976053,24.864673,37617,2018-08-28,Wetland
Loss understand,22.914511,64.366645,48054,2021-04-28,Marine
Scientist office,-22.855949,-168.167863,52376,2022-01-18,Desert
Too against,-20.888519,36.262841,41813,2024-04-13,Grassland
Radio manage,49.482514,-172.547117,97657,2019-11-11,Forest
Yourself expert,-8.863458,74.815935,1952,2021-11-04,Grassland
Democrat write,-25.887155,-35.183389,95113,2021-09-01,Marine
Common work,-61.187325,53.067417,66464,2021-07-25,Grassland
Movie lot,42.508547,109.013687,96362,2020-11-14,Urban
Use threat,77.543294,-131.862352,53939,2024-01-02,Desert
Drive process,-48.876984,-104.895476,6334,2018-04-29,Urban
Share population,76.318226,-29.956822,91089,2016-11-23,Tundra
Method style,48.654759,5.223263,189,2018-12-10,Forest
Product thought,-89.927092,148.334865,54490,2019-09-16,Freshwater
Full head,58.579554,77.565532,10342,2022-03-31,Wetland
Report minute,-33.22757,80.069648,3141,2023-11-17,Freshwater
Agree away,-53.503717,-83.794218,47934,2021-10-05,Tundra
Food court,-56.146912,-95.593652,98209,2020-09-01,Forest
Personal knowledge,38.156114,-85.462651,89886,2021-07-09,Marine
Often because,22.340026,-68.364104,62195,2019-10-17,Urban
Natural hand,-72.732516,-110.5083,66199,2017-11-14,Wetland
Serve similar,-54.531209,-29.165497,51864,2020-01-13,Marine
Effort eat,-29.090807,-120.333407,52863,2022-10-16,Tundra
Expert explain,-65.354306,33.150528,27634,2019-02-22,Grassland
See find,18.808956,101.95071,53984,2016-09-22,Wetland
Huge full,-51.817838,113.115149,28656,2023-05-27,Tundra
Catch including,63.136355,2.19266,51579,2025-01-10,Tundra
Easy occur,29.28976,-103.682186,6303,2023-06-27,Wetland
Expect president,-32.320008,22.774421,57660,2020-08-31,Grassland
Such every,27.147142,177.164969,75004,2016-12-08,Tundra
Much simple,71.559476,178.862583,10989,2018-09-18,Urban
Side public,74.083842,-104.867201,90881,2021-10-25,Urban
Piece despite,74.19171,-116.145451,94164,2025-10-02,Urban
Investment beat,-82.835894,-64.824578,35929,2020-02-04,Forest
Need tough,88.165834,-138.887384,24818,2023-06-17,Freshwater
Political war,-57.787083,47.882684,32787,2019-03-06,Forest
Agree player,80.80577,124.594994,71191,2020-07-13,Forest
Seem admit,-47.82473,35.263607,62675,2020-06-28,Grassland
Finally physical,31.351859,-154.159286,50504,2020-09-09,Wetland
Opportunity education,4.549589,55.808266,19306,2019-07-16,Grassland
Writer address,23.98891,4.930454,66326,2019-08-16,Freshwater
My trouble,65.725064,-161.774947,55951,2018-06-17,Marine
Figure car,-74.271778,21.539298,49809,2022-09-20,Desert
Can difficult,-43.816724,-79.807769,42295,2023-06-26,Urban
State production,17.975371,-25.987878,97799,2021-09-21,Desert
Including this,51.953481,178.030293,42380,2019-06-05,Tundra
Crime art,-59.171378,106.749307,1909,2018-03-14,Tundra
Hour through,-75.939234,-141.844919,41345,2022-08-05,Urban
Center writer,-73.606267,55.535645,96409,2019-11-01,Tundra
Drop ready,-69.005614,59.415508,40498,2020-10-09,Tundra
End song,-65.059846,22.095853,53950,2026-06-09,Wetland
Strong hear,39.004552,108.774306,75889,2025-04-15,Tundra
Specific cup,83.58981,139.111353,43271,2020-02-28,Freshwater
Reflect interview,-40.479358,85.406741,42819,2026-03-27,Freshwater
Mission enjoy,-84.121891,-88.419465,26053,2022-03-15,Tundra
Write whole,-31.728209,-172.087732,82688,2018-10-09,Urban
Fight live,5.905514,-143.101102,61482,2025-06-27,Wetland
Answer art,-62.60364,97.427356,37305,2020-09-12,Desert
List suddenly,-84.969762,40.082828,87285,2016-08-16,Urban
Science fund,47.683082,132.48207,85253,2023-12-28,Freshwater
Happy live,-42.957971,77.346241,10322,2016-10-27,Freshwater
Accept pass,-13.034867,28.440144,22873,2021-04-14,Grassland
Pull consider,30.309577,151.666074,51416,2017-01-24,Freshwater
Sing son,76.594258,-143.276179,1050,2022-07-08,Urban
Purpose personal,-32.97619,0.063276,14672,2021-11-14,Wetland
Wide card,28.804962,-19.116036,31073,2017-04-14,Marine
Deal customer,-66.806342,-4.260319,32529,2026-06-10,Forest
Other side,-7.788585,-87.967516,10329,2022-06-08,Marine
Body inside,-47.784015,39.359412,32961,2025-01-18,Urban
Himself forget,77.234711,75.664865,80520,2020-01-04,Freshwater
Design force,32.204005,-143.153492,56697,2023-11-12,Desert
Her factor,18.027967,-23.084,25451,2017-03-19,Marine
Plan environment,-1.005436,-162.074198,34827,2025-06-04,Urban
Event detail,-44.153107,-45.493506,19873,2016-11-09,Freshwater
Talk store,56.959167,59.796921,44902,2026-04-21,Urban
Front beyond,-17.868479,4.155244,73748,2025-10-26,Desert
Religious summer,73.813236,-4.979047,90697,2019-07-08,Urban
Economy design,-77.003708,36.533443,1465,2017-02-23,Urban
Respond center,61.224041,178.391268,7055,2022-08-03,Grassland
Lose win,44.167421,-89.354129,17951,2022-01-24,Desert
Yourself nation,-21.701797,28.597869,34779,2022-01-14,Marine
Whatever together,-67.700957,-77.507833,12952,2022-12-24,Grassland
Wait matter,-48.145718,66.956857,58811,2025-01-31,Urban
Answer state,-72.948828,-5.721584,81455,2026-02-11,Tundra
Technology majority,69.624414,-142.068232,90923,2021-01-29,Forest
Matter according,-78.961413,1.593957,59954,2021-11-14,Tundra
Stand raise,84.921904,41.296903,34197,2018-01-18,Forest
Also more,-80.141758,68.092069,91819,2018-01-02,Tundra
Ahead north,17.3048,92.124467,14466,2025-07-01,Tundra
Republican know,-6.898718,-144.790225,94891,2016-09-04,Wetland
Argue fear,-74.719939,146.397207,26657,2024-09-15,Freshwater
Agency approach,25.960937,116.093603,35329,2019-10-22,Grassland
Model executive,-42.971979,65.99822,76758,2019-04-25,Grassland
Blood statement,-76.834377,116.162296,60732,2022-11-02,Wetland
Democratic expert,39.83083,39.839771,72781,2022-08-30,Grassland
Behavior either,24.927452,120.927903,31347,2025-04-27,Urban
Market south,-23.000145,-172.551994,14964,2020-06-22,Desert
Carry since,-81.530248,140.958554,50645,2019-03-09,Freshwater
Those owner,27.688963,38.762945,24304,2016-12-31,Tundra
General food,-46.35048,-64.389689,9972,2017-03-13,Tundra
Defense the,78.015973,-175.387905,40118,2017-11-05,Freshwater
Raise impact,48.716474,80.44703,76074,2021-11-08,Urban
