species,latitude,longitude,population,date,habitat
Machine industry,18.138158,120.189894,22838,2017-01-02,Wetland
Time might,-16.24841,-58.601653,23507,2017-06-28,Forest
Add life,82.544956,-8.312576,63252,2020-10-25,Marine
Feel perform,42.808171,78.45106,34044,2026-05-27,Urban
Top once,-45.770459,-57.804932,1759,2024-09-11,Forest
Partner hot,58.458673,62.547478,23761,2021-07-16,Wetland
End today,-76.975682,114.435799,65415,2019-05-12,Freshwater
Reveal how,-45.097324,-145.999424,28890,2018-10-12,Grassland
According put,66.666269,97.737849,27147,2017-02-16,Marine
Staff thought,-13.301143,-145.611556,12025,2016-09-10,Forest
Sing discuss,17.285052,106.533284,39302,2023-02-07,Wetland
Choice face,-54.836042,54.193657,79621,2025-11-25,Forest
Rest run,42.321229,24.887241,84270,2017-03-06,Desert
Name find,-41.460229,-9.672881,13161,2023-07-23,Marine
Pick interest,-86.93637,-70.716972,16965,2016-11-28,Wetland
If kitchen,20.502264,-87.480072,2315,2017-12-09,Grassland
Song note,-49.208345,166.884078,24853,2024-08-23,Tundra
Think interview,59.658344,-108.54799,17734,2019-11-20,Grassland
Magazine watch,-71.516296,141.687055,37091,2017-10-08,Forest
School letter,48.687491,39.267836,64950,2017-09-01,Urban
Discover yard,-71.156546,45.969978,86491,2023-11-02,Marine
Really program,64.143392,130.862198,26748,2020-06-09,Wetland
Smile scene,-37.11684,178.905098,46507,2023-07-25,Freshwater
Front feel,2.380098,-93.421686,4368,2019-07-11,Desert
Form summer,-59.373741,-156.066128,71897,2021-08-15,Urban
Marriage chance,-17.088449,-11.090073,76504,2018-09-01,Wetland
Star mission,-84.055477,-113.046954,90576,2024-07-17,Urban
Member success,-71.550647,-111.325569,56392,2021-02-06,Urban
Particular economy,-78.506244,87.924414,86701,2022-05-30,Forest
Note thought,-33.64035,166.040273,99752,2016-08-08,Grassland
Radio respond,-50.356974,-38.17588,53680,2022-04-14,Grassland
Particularly magazine,-60.074402,-63.341178,30921,2025-11-28,Urban
Law your,-25.966354,50.329998,70559,2020-09-27,Grassland
Manager gun,77.78703,-134.490831,93572,2019-07-15,Forest
White themselves,80.709859,-15.395592,55089,2023-07-15,Tundra
Give few,20.281686,24.079878,85320,2019-05-06,Marine
Budget yes,-16.213516,38.486567,15224,2019-10-08,Tundra
A indicate,14.598972,-80.069326,38694,2018-08-26,Freshwater
Computer race,-15.575993,30.022535,87699,2024-08-15,Freshwater
Across walk,-51.366841,58.880698,39495,2019-12-04,Freshwater
Kid take,13.812139,150.259442,95138,2023-10-05,Forest
Room early,49.656833,-44.028541,5640,2017-07-18,Wetland
Pay worry,-50.71634,18.219415,46933,2020-06-20,Freshwater
Fire person,-7.93226,63.854325,57656,2022-12-27,Marine
Knowledge away,-72.991849,51.950273,1531,2024-01-01,Marine
Forget give,41.342405,44.616549,1821,2019-09-10,Desert
Oil task,9.441745,-140.738332,87050,2016-11-12,Grassland
Take husband,42.950513,-99.167544,20672,2020-06-29,Marine
Area draw,65.551958,-131.387515,21987,2018-10-11,Urban
Develop himself,-18.155148,-123.220071,47305,2024-12-18,Desert
Which prevent,-10.441414,137.711558,42560,2020-09-04,Grassland
Resource wife,-37.291816,159.223842,534,2024-05-06,Urban
Resource tax,8.463383,162.598948,98331,2020-12-08,Marine
Degree follow,9.954465,119.954268,88843,2023-07-12,Desert
Nor agree,-59.207867,-81.775812,64958,2019-05-20,Desert
Around require,85.897443,136.611421,93509,2023-05-29,Desert
That guess,-62.475479,-173.628837,65605,2020-03-24,Forest
Option information,36.835051,-9.162713,97224,2025-01-19,Wetland
Worry air,73.451206,46.288322,17031,2018-09-26,Forest
Themselves success,38.082912,-116.218872,83097,2022-10-12,Urban
Manage believe,-84.606929,53.808351,72624,2019-10-05,Tundra
Oil many,86.43769,-66.877656,66090,2020-10-10,Forest
Hold country,50.078397,-59.897222,4251,2020-10-11,Marine
Cost action,85.276295,-103.667402,61002,2018-02-02,Desert
Look laugh,-83.351585,61.618107,79194,2022-08-06,Freshwater
Make paper,-72.402859,-95.981135,97476,2024-09-26,Wetland
Throughout order,10.409109,-161.732141,45516,2025-08-28,Desert
Shoulder bring,-34.515482,-27.703241,16417,2025-10-28,Urban
Player half,-30.540414,5.565985,10303,2018-06-25,Tundra
These some,-31.968852,121.180122,52150,2026-01-22,Grassland
Notice gun,-12.383848,29.508726,12892,2017-03-25,Forest
Assume music,46.085886,-8.750908,95538,2017-06-21,Desert
Good include,23.939511,82.712876,64289,2023-03-10,Grassland
Second with,80.959406,-66.886453,72886,2017-05-12,Grassland
Expect themselves,-88.354466,144.971959,95293,2017-10-14,Freshwater
Effect audience,-84.021511,80.194058,70753,2019-06-30,Marine
Able ever,29.763894,-29.00288,76210,2022-01-27,Grassland
Glass feel,63.817995,153.246778,59265,2025-11-06,Urban
Record ten,49.536421,-20.614442,59310,2017-07-26,Desert
Adult tend,-13.405368,36.555304,58035,2017-07-27,Marine
Necessary write,-63.931877,159.106005,82371,2017-11-05,Grassland
Truth spend,-59.350478,-103.4018,73379,2025-12-09,Desert
Yourself statement,69.283535,105.463909,42942,2025-09-18,Tundra
Tell size,-55.646071,-32.832509,98194,2025-04-04,Tundra
Kid PM,44.104071,-27.228429,30099,2019-12-17,Grassland
Bar get,55.081916,-168.574336,24305,2022-08-10,Desert
Month say,-83.921351,67.126132,37193,2023-01-15,Grassland
Civil meeting,85.719156,-152.399141,6031,2021-02-09,Forest
Similar once,-32.526513,-57.850623,50295,2021-02-11,Grassland
Investment nature,11.453641,128.373022,55618,2019-02-22,Wetland
Western everyone,-16.404802,-147.376785,22279,2018-08-05,Freshwater
Realize big,-88.35154,-179.906583,59950,2025-07-30,Tundra
Movement especially,30.276156,82.674798,91949,2016-09-01,Urban
Agreement set,25.976844,-118.59062,69902,2024-04-28,Freshwater
Gun none,30.981876,-112.617914,22804,2018-05-04,Tundra
Capital bad,13.826558,-83.989574,35719,2019-11-07,Desert
Hit rise,-54.740945,-140.320455,35938,2025-06-11,Forest
Describe expect,-44.940896,52.302632,65238,2023-01-03,Freshwater
Contain her,10.945612,-7.776599,23415,2022-04-03,Forest
Thought similar,65.832548,-138.831791,32594,2018-05-14,Wetland
Best test,-40.787422,-41.995335,73551,2021-02-15,Forest
Hard her,35.857258,143.794519,53143,2024-04-26,Freshwater
Free maintain,40.385568,0.013252,15445,2026-06-30,Urban
Standard rather,60.009899,-72.292688,65149,2018-05-15,Grassland
Get increase,2.458731,44.572911,12543,2026-01-31,Grassland
Thank laugh,61.405845,-12.940354,29969,2021-12-14,Grassland
Body civil,-9.84529,-83.369021,45034,2020-06-02,Desert
Stage listen,-61.570591,-16.175356,79284,2020-11-06,Wetland
Color threat,-23.200108,161.056806,61474,2024-03-10,Forest
So dark,-66.726409,76.730423,17536,2024-03-20,Desert
Billion song,-45.11713,-164.450878,38889,2018-10-12,Forest
Chance common,-43.612242,179.179058,77034,2018-12-21,Desert
Speech control,0.815713,-96.762285,25024,2017-08-31,Tundra
Senior such,55.289208,92.90521,78944,2020-05-24,Desert
Report to,-51.220971,52.866684,9457,2018-06-22,Grassland
Natural second,10.448761,168.482302,20325,2025-07-22,Grassland
Almost sell,69.03131,-25.198194,32798,2022-11-27,Wetland
Century someone,-67.50329,-46.377511,84525,2025-11-29,Marine
Would strategy,77.871668,-73.930487,34023,2020-05-17,Urban
Study specific,71.62167,129.808608,5879,2025-10-17,Marine
Store president,66.496134,-92.365593,81795,2020-08-24,Forest
Machine war,-56.272396,-57.045972,71831,2024-11-27,Grassland
Above sound,-75.104386,-26.572558,84296,2024-05-21,Desert
Room show,-88.792879,40.58628,69664,2022-02-06,Marine
Public sea,26.420836,-7.841361,11162,2026-04-01,Desert
Ground always,-56.20455,-77.592582,63702,2021-03-24,Grassland
Vote suggest,-0.395235,-165.436141,36968,2019-02-15,Grassland
Campaign although,-9.221475,178.651155,53863,2017-11-04,Freshwater
Throughout factor,-15.970368,-103.963585,19590,2025-06-17,Wetland
Perhaps site,-60.692551,39.857151,22764,2022-02-12,Forest
Throw onto,-9.673602,-54.266461,21039,2018-08-15,Marine
Choose alone,19.408367,52.14966,51707,2017-10-04,Wetland
None consumer,-51.579587,-167.803044,50550,2019-02-18,Urban
Million might,14.926035,57.136153,5572,2016-09-20,Urban
Owner country,44.810036,-15.791012,41967,2023-10-30,Freshwater
Game beat,48.679044,150.58348,83864,2017-10-16,Desert
Everyone company,-56.588071,-42.09027,38335,2025-06-24,Freshwater
Over end,0.114383,-80.759453,74341,2019-04-16,Desert
Hard specific,26.905698,-128.805237,70542,2019-12-21,Urban
Rock would,83.026779,32.144886,78150,2022-11-29,Freshwater
Might thing,-0.224247,112.439378,51251,2017-04-11,Freshwater
Certain everyone,-34.020719,109.21336,96743,2021-01-08,Marine
Walk break,64.758034,-107.947111,26835,2017-08-26,Freshwater
Treatment produce,-36.616479,70.632052,17400,2025-06-17,Tundra
Article rise,-15.720489,-23.312985,59758,2018-08-29,Desert
Pay when,-15.133529,-12.947149,38245,2022-01-28,Urban
Summer huge,-47.742496,143.831478,45316,2017-10-04,Wetland
Consumer trial,-19.466795,159.319959,19215,2021-12-14,Grassland
Instead chance,-35.917166,93.521818,28061,2016-12-17,Freshwater
Kind test,23.749,-81.240068,39149,2026-07-13,Wetland
Newspaper try,4.000485,-24.252348,9404,2022-02-07,Urban
Media front,76.295402,-98.143361,38060,2025-02-09,Marine
Rest cultural,-69.259894,177.842747,76107,2026-03-29,Desert
Task wait,-16.034668,-22.4174,34937,2018-10-10,Desert
Management experience,85.556473,-149.219611,12853,2026-01-13,Desert
Staff evidence,-83.236143,131.295286,68761,2021-07-21,Tundra
Candidate from,-56.858931,-38.149541,24241,2018-09-12,Freshwater
Attack could,54.877467,67.562987,23996,2022-11-18,Forest
Chair sound,-62.347293,-169.365677,92907,2020-12-31,Desert
Onto kind,82.226188,-25.507129,90756,2022-03-08,Grassland
Current more,49.045618,-100.921991,42495,2023-07-15,Forest
Senior both,-1.353809,-13.040598,77201,2020-01-15,Tundra
Upon friend,22.486827,-168.838054,22822,2018-07-06,Urban
Close want,-61.066545,-136.613954,63235,2017-09-06,Grassland
Price young,-47.055343,-119.423369,99978,2025-07-03,Grassland
Natural money,-64.364165,-102.166789,37254,2025-03-08,Urban
Trouble sure,85.61471,126.992584,35140,2016-09-09,Tundra
Begin cut,-20.206626,-131.577026,95543,2022-07-06,Urban
Throughout ask,-7.817288,121.890576,61099,2017-06-09,Urban
Raise leg,79.391282,110.415097,46562,2020-08-18,Forest
Democratic news,50.411277,-117.738128,51824,2024-07-10,Tundra
Rate go,81.809306,85.211208,14691,2026-05-02,Freshwater
Body range,88.132781,32.628328,43351,2021-12-10,Desert
With report,-19.325512,-157.482793,230,2024-09-03,Marine
Election ball,-9.476112,-65.691573,45187,2020-04-12,Forest
Audience walk,-54.220262,-159.29772,34710,2023-01-31,Wetland
Six police,66.574983,-26.228458,44564,2018-05-15,Grassland
Third through,35.758872,-133.394794,64525,2021-12-10,Desert
Foreign any,29.901267,160.061366,62996,2019-02-04,Freshwater
Staff large,82.95545,151.901571,23022,2018-03-19,Tundra
Actually situation,17.045482,-6.450444,42509,2024-02-04,Desert
Ability suggest,57.390918,-159.301203,23147,2019-03-09,Urban
Physical you,-2.52432,-126.876735,79768,2025-12-02,Urban
Figure more,3.664817,-16.145551,50800,2026-05-13,Forest
Type draw,-49.733255,160.10194,1576,2018-12-14,Marine
Story officer,-44.990677,8.756033,96487,2025-03-24,Wetland
City someone,-9.112571,14.097755,62178,2024-05-30,Forest
Their some,43.07596,88.891303,33752,2021-01-25,Wetland
Free ready,-38.057433,-72.182099,18780,2017-04-17,Urban
Certainly reach,-71.475457,128.663791,29161,2022-12-09,Forest
Police film,15.925044,-104.292005,95347,2017-11-24,Freshwater
Become accept,-18.257265,-91.208997,62730,2018-06-05,Urban
Little doctor,84.240913,120.047171,75427,2022-11-22,Urban
Home them,-36.22186,-110.182578,99100,2020-05-15,Desert
Interview employee,-30.422118,-100.096464,87099,2025-07-30,Desert
Letter land,-28.390651,-90.405787,57122,2018-06-03,Desert
Per similar,89.210123,-33.654297,58228,2025-03-31,Grassland
Develop term,-34.606992,28.731454,42629,2023-10-22,Marine
Central party,65.336418,-76.503995,93458,2018-10-22,Wetland
Somebody stand,-70.946451,-169.703329,10032,2021-09-10,Tundra
These wonder,-5.284799,61.898524,51338,2018-09-15,Grassland
Agent hand,-37.836003,98.029553,76193,2026-04-18,Desert
Food such,38.16483,-163.411223,39859,2023-12-13,Tundra
Just parent,-60.872347,-130.550329,53587,2022-08-19,Marine
Owner but,7.352314,29.068983,87066,2022-12-18,Urban
Necessary experience,-80.291381,-54.091136,91412,2019-08-30,Freshwater
City trial,83.068885,65.514951,4501,2022-10-13,Marine
Article those,73.805366,-43.935849,54493,2018-04-07,Urban
Total Mrs,-15.656903,-25.694244,37551,2020-02-11,Grassland
Meeting particularly,-49.074256,-118.650919,21014,2019-02-19,Tundra
Color notice,-13.374916,-73.03974,13628,2020-03-30,Tundra
Gun reality,-23.521144,42.866244,97138,2024-06-15,Forest
Surface language,-48.121919,17.86602,11618,2022-01-14,Tundra
Might wear,-4.630712,153.995546,55510,2018-05-03,Tundra
Figure stock,6.382585,-0.163257,89550,2017-08-11,Forest
Power myself,-22.159472,-113.955587,30909,2019-12-19,Grassland
Attention institution,50.010176,79.975152,54284,2016-08-03,Wetland
Particular American,-20.274598,95.146918,52199,2019-06-29,Grassland
Magazine more,35.772839,-87.637805,57264,2021-01-09,Grassland
Article require,-63.634299,68.502958,14061,2019-02-23,Wetland
People hotel,-48.942083,129.055938,23184,2025-07-18,Tundra
Total degree,-84.15833,-175.643175,71508,2019-11-23,Urban
Director woman,83.325307,70.593614,20319,2020-07-07,Desert
Perhaps year,-44.232858,-27.624162,34769,2026-05-06,Desert
Where whose,-6.393696,-124.647504,84690,2026-03-11,Desert
Accept happy,-82.791867,54.185909,10581,2026-04-24,Forest
Identify he,-4.841706,-8.646842,75803,2021-08-04,Tundra
White easy,61.624114,-160.255549,20582,2024-01-24,Tundra
Result skill,-44.366986,66.378028,63739,2024-09-26,Grassland
Boy have,9.391395,105.560832,8744,2021-06-06,Marine
Near anything,59.127081,-70.463635,98932,2017-04-25,Marine
Land treatment,80.902206,22.587044,22837,2017-11-26,Urban
Better base,23.184237,-131.922608,17868,2018-03-28,Urban
Perform authority,79.217705,140.89332,95320,2018-11-19,Marine
Final commercial,-38.67206,-166.138596,56967,2017-01-20,Grassland
Effort each,-44.229446,35.86335,93119,2024-02-21,Forest
Would entire,-89.951287,144.777824,64159,2020-06-04,Grassland
Most everything,73.122669,134.698858,35160,2021-03-22,Grassland
Other these,-21.30989,145.72251,43366,2022-09-11,Wetland
Who yeah,-70.810815,126.083336,32417,2022-12-24,Desert
Bad between,-21.288648,100.155755,16338,2019-04-19,Urban
Low stand,-6.393399,159.01916,25541,2021-07-05,Tundra
Serious forward,56.9291,-63.136645,88651,2023-06-30,Forest
Return step,-54.012493,102.155516,95072,2022-08-07,Urban
Hold manager,70.278908,12.127999,82511,2022-05-10,Desert
Alone fill,54.220869,-117.496834,7942,2025-06-10,Tundra
National alone,-58.435952,-26.795966,44885,2018-03-28,Freshwater
Again themselves,77.024201,45.346816,50679,2018-07-11,Wetland
Art every,68.480321,-7.385551,58278,2018-09-05,Marine
Than mouth,71.40236,171.255122,37181,2020-10-22,Marine
Notice executive,-2.110423,77.148184,53948,2021-03-08,Grassland
Per near,-22.666536,-89.013119,43272,2020-03-10,Forest
Bring question,-14.824213,74.795517,49379,2022-04-12,Desert
Something cause,-31.2076,114.415435,88062,2019-05-30,Grassland
Land mean,-86.863153,-92.565153,79068,2024-05-26,Freshwater
Third program,-4.48038,144.030569,56237,2020-05-04,Urban
Be Mrs,27.246993,-140.427253,67717,2022-02-18,Tundra
Defense town,60.687007,-3.676238,62733,2016-11-25,Desert
According easy,-17.010349,-83.370631,75252,2019-04-22,Marine
Involve most,-32.394271,-95.256575,89829,2020-01-16,Wetland
Physical remember,-16.557612,111.854188,12199,2019-09-15,Desert
Never others,17.019646,-141.579238,95677,2019-07-15,Grassland
Second without,86.440717,-74.795871,62966,2023-04-29,Urban
Inside crime,10.291337,-143.122293,58054,2018-12-05,Wetland
Threat tree,34.67806,59.427173,72576,2021-11-15,Desert
Student actually,-88.65023,-167.605398,26988,2017-05-14,Desert
Accept so,57.969511,40.377825,90878,2019-10-02,Tundra
Hot thank,72.159496,128.087894,87653,2024-09-02,Grassland
History assume,35.283416,-127.839269,66103,2022-03-29,Urban
Picture change,-63.907879,-86.79118,75166,2016-08-15,Desert
North democratic,-68.859154,-20.774664,31667,2023-05-04,Wetland
Model live,-17.674551,131.198374,10176,2025-02-27,Urban
Half reflect,78.69038,-89.282513,3383,2019-09-14,Marine
Street up,6.902787,-160.220026,14348,2020-03-24,Desert
Work structure,-60.481089,16.717507,99568,2021-07-17,Desert
International series,57.714925,46.214273,20164,2025-07-19,Marine
Own some,-21.120478,-107.662064,53209,2025-03-21,Wetland
Draw land,-15.501066,50.690803,25439,2026-02-11,Tundra
Young student,70.371171,8.36903,87692,2024-12-29,Urban
High his,-84.378266,-89.200607,89522,2016-11-20,Grassland
Main between,-85.980051,-170.342277,94709,2023-04-15,Desert
Heavy record,37.056138,30.422592,59426,2026-01-06,Grassland
Stop responsibility,84.481343,-144.574109,44183,2019-03-09,Desert
While machine,-37.581128,26.487806,31768,2026-05-05,Marine
Themselves make,-42.739133,11.153645,68741,2017-03-01,Desert
Agent quickly,-58.32807,-107.97412,30164,2016-09-20,Forest
Another generation,65.103378,39.312876,67509,2022-04-26,Urban
Wait reach,-41.626069,-75.170436,84288,2019-03-31,Wetland
Store might,-9.946999,-92.57168,15229,2017-07-26,Urban
Chance mission,-29.494974,-164.689424,66210,2019-01-25,Desert
Or explain,-89.506663,-172.077747,66572,2022-02-07,Tundra
Nature local,-84.29615,31.884885,33031,2020-03-08,Wetland
Picture economy,19.97316,129.469572,62858,2020-01-02,Wetland
Really time,-63.167657,28.282407,35312,2017-11-18,Desert
Necessary prove,82.904563,-133.972206,5522,2024-02-21,Tundra
Worker training,82.809572,-114.829037,36189,2024-06-16,Tundra
Letter of,-30.529833,-145.401773,48519,2017-02-10,Wetland
High ready,34.771842,-79.134157,5226,2023-12-31,Freshwater
Kitchen force,-52.327151,-28.504727,21597,2019-01-12,Desert
Apply cold,8.731636,-70.561807,12176,2023-03-18,Tundra
Board kid,42.237942,-34.046232,4171,2025-06-04,Grassland
Worry hour,41.276278,165.184656,16055,2020-03-21,Freshwater
Trial mean,-75.877475,-112.900291,6980,2023-12-30,Grassland
Federal line,53.998961,52.975271,14177,2025-11-18,Grassland
Speech break,58.48984,121.056965,33181,2021-10-31,Freshwater
Unit job,67.917292,-53.177864,21556,2019-02-28,Grassland
Well each,69.106781,50.801844,87543,2020-03-14,Tundra
Because whom,28.578068,177.050474,16321,2018-12-29,Marine
Hour check,-68.490543,-129.15908,11269,2016-11-19,Tundra
Air could,49.987956,-63.800947,29036,2022-10-21,Desert
Research board,-52.115725,19.294563,21772,2024-03-15,Desert
Material determine,7.35904,140.289226,46350,2022-01-18,Marine
Through much,-40.435347,62.436938,6997,2024-01-28,Freshwater
Purpose nearly,30.258944,-65.435546,74022,2017-01-03,Grassland
Mean ball,-13.35713,-149.060261,23022,2022-09-24,Tundra
Hundred machine,-78.871865,-142.870219,29822,2019-09-03,Forest
Reason end,-6.878029,-177.386009,98236,2018-03-08,Wetland
Stay plan,2.030029,-85.625834,73153,2019-03-07,Freshwater
Nearly common,-79.500366,131.445482,81377,2025-03-26,Forest
Force table,-42.18063,130.519645,48390,2023-01-08,Desert
Would safe,-11.353978,91.895375,79085,2021-06-16,Marine
Why international,75.454092,170.879422,33108,2023-06-02,Wetland
Deal reduce,29.007535,176.639373,50585,2017-08-02,Urban
Include security,-35.331587,-126.801385,43040,2021-07-16,Urban
Heavy call,-85.61211,154.674025,29461,2025-11-21,Tundra
Where hit,37.321146,-132.887128,15879,2022-07-26,Forest
Represent which,-6.392297,83.410195,45251,2017-02-07,Marine
Same job,53.632286,136.15663,62139,2022-09-20,Freshwater
Establish PM,51.000051,25.785674,46454,2023-01-14,Marine
General physical,72.87032,-125.566037,25373,2020-04-11,Urban
Act fire,76.33792,-70.810524,32754,2023-12-01,Tundra
Success as,89.173888,2.289277,73064,2019-07-20,Grassland
Region meeting,-57.408825,-0.696826,3504,2018-08-15,Tundra
Owner project,-53.336545,172.666945,48119,2017-01-12,Forest
Trade race,5.171695,20.88953,79845,2018-09-17,Urban
Guess partner,47.601202,73.753084,90273,2021-05-03,Marine
Choice some,-28.709801,56.901329,73233,2019-06-21,Freshwater
Mrs show,25.707092,16.677145,80085,2018-01-29,Desert
Concern significant,26.241805,159.663752,6302,2026-03-28,Tundra
Remain guy,13.684869,173.609619,28917,2018-12-19,Desert
Rule commercial,62.777543,-103.963585,32046,2023-11-03,Marine
Structure citizen,88.558505,85.74057,87302,2017-11-12,Desert
Whose same,-13.912208,-136.655164,76631,2018-04-16,Wetland
Exist effort,-17.500237,-28.349813,70174,2022-01-20,Tundra
Ten Mr,80.664632,164.120808,91994,2017-01-19,Wetland
Contain last,10.500605,-132.774003,26850,2021-05-13,Marine
Dog theory,-61.974288,-27.180213,63193,2023-05-16,Grassland
Stuff natural,-40.275528,50.286051,5490,2025-12-05,Wetland
Result modern,68.36294,16.096401,38834,2021-02-05,Desert
Seek exist,-56.680482,-8.749299,76772,2016-08-05,Grassland
Head central,53.198447,-179.026903,29682,2023-09-05,Freshwater
Cold adult,-27.25241,153.314842,76862,2026-06-12,Freshwater
Crime structure,47.205201,87.686312,73114,2018-10-02,Freshwater
Simple before,89.7384,-81.753148,17401,2018-11-17,Marine
Strategy wish,28.406741,3.139266,61546,2022-06-27,Forest
Response bad,45.034929,-118.763677,9129,2025-07-12,Forest
Always speak,77.7231,136.476603,59435,2020-09-13,Grassland
Factor of,-51.095788,140.215225,71008,2025-06-26,Grassland
Off since,3.678944,-8.208822,3672,2019-11-29,Tundra
Side agree,-63.996922,-137.139062,99450,2017-04-01,Desert
Ten skill,-81.590886,100.988719,86622,2016-12-19,Urban
Able go,-8.90676,-144.079026,54023,2019-07-04,Desert
Sit court,-62.635691,148.870643,94941,2019-07-14,Forest
Despite growth,0.505002,-40.711271,1761,2022-04-04,Forest
Raise offer,72.063388,71.984488,99601,2022-12-15,Tundra
Break chair,-55.764596,-59.446043,96330,2025-10-30,Forest
Program quite,69.721546,89.34939,90784,2023-07-10,Tundra
Phone card,-13.024416,131.46601,23351,2021-12-03,Tundra
Language administration,-66.1724,122.325103,27287,2020-01-13,Freshwater
Day interesting,43.471719,145.872501,13139,2025-09-08,Desert
By reality,22.977557,86.538031,13684,2023-11-04,Grassland
Budget five,-4.048052,129.028946,18958,2023-11-14,Desert
Paper away,-10.824665,-112.884183,35436,2016-12-29,Desert
Rise ground,65.81726,-68.641521,56484,2021-06-06,Desert
Choice ball,-53.897589,11.572965,16702,2025-12-07,Grassland
Relationship student,-51.386863,122.755956,32908,2025-08-04,Urban
Agency or,-82.088871,-83.422762,67362,2017-04-02,Forest
Few manage,3.523793,178.07176,77301,2019-08-12,Marine
Operation until,65.551925,-59.839303,42240,2020-02-09,Wetland
Have major,87.049132,-8.317011,59620,2025-04-28,Tundra
Interesting blood,1.745068,152.374879,46955,2025-09-12,Urban
Late note,-88.717142,-144.204808,89053,2019-01-25,Desert
Half this,-45.387717,115.807129,31089,2022-05-18,Forest
Pick clear,-80.50955,37.903196,10849,2020-08-11,Freshwater
Best south,-54.056823,-66.385705,91239,2024-12-22,Forest
Party red,84.637969,161.489992,70448,2017-08-21,Urban
Crime within,55.954559,-108.578566,64152,2019-08-30,Freshwater
Enough career,28.19152,172.795596,76881,2024-06-12,Desert
Full political,-68.99777,-63.743226,70131,2018-09-21,Grassland
Upon relate,59.621303,-111.430442,25876,2024-08-04,Wetland
Game whom,-2.751332,54.246613,68351,2025-11-03,Urban
Interesting collection,20.536606,125.889201,56760,2026-04-26,Tundra
Interesting position,75.630949,76.368752,75513,2021-03-16,Grassland
Lawyer out,-51.983589,133.689619,35662,2026-05-16,Tundra
Camera trip,48.345751,-176.441829,67932,2021-01-20,Wetland
Rate form,-40.583049,-125.962224,38013,2026-05-18,Grassland
Themselves national,31.014918,91.172843,68114,2021-09-22,Marine
Old author,41.232358,4.725407,92268,2022-12-12,Wetland
Own low,-18.423774,149.846457,98039,2017-06-07,Wetland
Before suddenly,47.962543,-65.054763,73540,2022-01-22,Wetland
Stand thing,-38.257752,71.622274,78832,2024-10-10,Marine
Indicate TV,15.789675,-71.532045,97253,2017-09-21,Urban
First want,73.839206,-100.884113,58424,2023-11-04,Urban
Scientist example,16.442129,-115.694072,70530,2017-03-15,Marine
Recently continue,10.823055,-27.231294,43972,2024-11-26,Desert
Age cause,23.85081,-116.138681,92008,2019-05-28,Forest
Fire truth,-85.628589,8.299545,57727,2016-07-19,Grassland
Notice subject,-78.769148,23.118029,97777,2024-02-21,Tundra
Mouth future,-36.215672,111.119855,40687,2020-09-25,Urban
Design international,-53.867732,-55.544569,27671,2017-07-20,Tundra
Defense eat,56.74117,170.673638,91430,2026-04-12,Grassland
Coach left,-86.612569,1.322843,56323,2017-02-17,Urban
Guy mother,-24.057145,80.763739,4185,2017-05-02,Tundra
Give size,57.999015,-88.234613,52598,2021-06-21,Freshwater
Whether either,87.941912,-83.012298,84843,2021-05-03,Marine
Space store,-80.016952,-178.90396,85792,2018-08-17,Urban
Lot once,-1.95415,8.968157,49000,2018-12-06,Grassland
Summer visit,23.896909,127.260753,35397,2023-08-17,Marine
Bill professional,74.61326,-104.243633,38601,2020-10-12,Wetland
Less smile,-43.626517,-0.396656,18653,2023-10-24,Urban
Rate couple,24.69187,-30.569478,36109,2018-09-27,Forest
But member,-29.78827,13.564092,87855,2020-06-10,Grassland
Fast plan,-77.102045,-168.053415,22455,2024-05-22,Grassland
Risk especially,-77.803397,40.166852,89250,2019-04-12,Freshwater
Source remember,70.045383,-153.126642,71888,2019-08-27,Marine
Ahead paper,50.553739,-50.267275,27128,2018-01-09,Marine
Argue where,-32.078084,143.641647,78647,2022-02-05,Forest
That watch,22.546799,58.826441,62151,2017-07-29,Freshwater
More power,7.666132,-146.586326,14502,2022-11-13,Grassland
Success war,26.092238,-84.139786,57814,2019-08-24,Forest
Than us,21.232029,-53.252596,62805,2025-05-29,Marine
Government head,55.917557,9.614101,92912,2026-04-08,Freshwater
Unit official,-33.576507,27.647797,97672,2020-05-09,Grassland
Thus Republican,48.188378,102.601126,72641,2021-09-04,Desert
Rich deep,-82.52743,-151.422912,26259,2024-01-11,Desert
Community game,15.687876,-91.266819,62567,2023-05-26,Marine
Push where,-17.263767,13.507828,43997,2019-12-23,Tundra
Heart far,-54.055607,142.868051,91428,2025-03-02,Tundra
Role those,57.30146,-71.145708,47238,2026-01-23,Marine
Serious play,-12.386776,-89.895751,78086,2025-10-05,Freshwater
Crime south,31.463947,107.450884,20036,2021-02-08,Tundra
Man how,7.028317,-176.465942,272,2020-01-06,Desert
Become do,44.868928,-127.721605,16421,2023-07-19,Urban
Fish huge,-86.471768,-57.278448,94818,2025-05-06,Desert
During small,23.440932,169.193033,92278,2019-10-10,Marine
Light clear,74.575527,0.848372,85946,2023-02-07,Wetland
Speech opportunity,-6.824848,119.134332,18748,2024-02-17,Tundra
Ten year,-21.861156,-2.060874,4182,2016-08-14,Tundra
Wait life,78.838264,4.653276,9017,2021-02-25,Freshwater
Truth also,-37.508066,115.462614,73748,2020-03-31,Urban
State oil,36.730018,-20.826272,69838,2025-12-01,Grassland
Hospital appear,24.958703,-21.89504,44674,2025-11-02,Forest
