species,latitude,longitude,population,date,habitat
Test between,-75.448195,-65.339329,77792,2020-09-24,Tundra
Everyone really,-1.339929,-116.333118,89223,2020-11-28,Grassland
Wide religious,23.388322,89.147481,9243,2023-09-02,Forest
Blue international,59.272943,179.457656,31838,2019-06-15,Freshwater
Condition thing,13.112789,-23.913554,39029,2016-10-24,Tundra
Role trade,4.494934,60.864795,70218,2022-10-13,Wetland
Audience nature,-6.754966,-12.101523,63307,2016-11-20,Urban
Your local,-81.963863,-162.906863,64475,2019-11-23,Grassland
Effect later,-64.788786,120.497606,12439,2020-06-05,Wetland
Go letter,10.871944,-91.407794,42819,2019-01-27,Freshwater
Them leave,6.158472,56.721143,71507,2025-05-20,Wetland
Also also,-42.461489,-132.310386,63254,2022-06-08,Urban
Head while,-5.491039,-48.149028,69912,2021-04-29,Forest
Information consumer,-89.390403,-65.222132,15715,2021-09-29,Grassland
True provide,-29.921305,-60.054916,63451,2024-08-25,Freshwater
Whether image,-39.416914,-63.537426,46945,2017-04-06,Desert
Keep usually,53.780291,-163.096458,6509,2018-10-26,Freshwater
Course actually,44.614793,-87.298885,26111,2019-05-13,Marine
Store cover,50.771816,-30.83972,73368,2024-03-21,Marine
Smile picture,60.356708,-154.415953,664,2023-12-17,Marine
Finally hundred,48.945165,-121.614775,40453,2017-05-11,Grassland
Production happy,-34.120166,132.876066,80791,2022-01-19,Tundra
Claim once,78.61822,-179.177066,7904,2020-04-12,Grassland
The bill,28.094575,-25.130121,57390,2019-01-21,Urban
Song item,-85.974561,74.406626,64095,2021-09-27,Grassland
Experience anyone,-23.518517,-116.884811,13226,2018-08-23,Forest
Option final,88.662435,-115.04704,41172,2025-07-11,Tundra
Issue measure,47.736042,-154.242584,47304,2018-04-13,Urban
See blue,-77.156923,173.239249,93748,2017-05-21,Desert
Fall tonight,70.819178,-34.526044,32491,2024-11-23,Desert
Let late,-29.64524,4.205861,41976,2024-07-06,Freshwater
Control six,30.695505,145.651343,32257,2025-10-08,Urban
Attorney call,15.719117,-39.112413,27759,2024-03-25,Forest
Exist reach,32.998973,-124.345365,43433,2025-09-05,Urban
Notice method,43.049084,-137.510172,35200,2017-04-17,Marine
Explain two,-16.0462,126.553957,29175,2022-12-24,Tundra
Eye join,-16.4467,-81.43513,61825,2021-03-17,Freshwater
Nor speech,-37.147064,87.977685,86844,2026-05-22,Forest
Participant month,16.023211,-121.631983,7626,2022-09-19,Freshwater
Play leave,51.098838,33.347826,28179,2018-01-10,Marine
Brother majority,26.17823,92.826748,5612,2022-04-02,Freshwater
Raise entire,-12.13934,-54.278133,12189,2022-07-05,Forest
Very together,67.407543,87.48543,98047,2018-11-19,Freshwater
Social leave,-5.731332,-76.590908,95215,2025-08-27,Urban
Weight card,45.260548,138.861488,52343,2023-03-30,Marine
President morning,51.176869,-130.594326,7848,2018-04-24,Grassland
By rise,81.550694,-166.825591,36298,2020-07-11,Freshwater
Receive they,-46.317136,97.99322,32692,2017-04-01,Wetland
Arm he,-70.870749,-155.312339,85434,2021-04-11,Urban
Health try,71.392146,4.614138,94588,2018-04-27,Tundra
Course season,-87.986563,-15.307146,64392,2022-07-13,Grassland
Pick with,-43.616806,-69.516154,65603,2023-07-21,Forest
Good gun,-34.965778,93.692211,28632,2026-01-09,Urban
You music,70.510706,147.273899,99092,2019-05-21,Freshwater
Price structure,61.846745,-101.121773,50744,2024-12-19,Wetland
Prove beyond,-40.771538,-92.60792,34527,2023-04-28,Freshwater
Include institution,46.597236,-111.431884,64830,2021-04-08,Grassland
Eat see,9.762474,-111.400651,31879,2016-12-04,Desert
Still edge,37.575367,-42.850278,44182,2021-06-19,Forest
Clearly product,-13.25863,-21.332162,51161,2019-03-17,Urban
Hear writer,-55.535602,-91.695885,57408,2025-11-21,Marine
News traditional,33.971133,-30.242123,57516,2019-07-22,Grassland
Level begin,-77.699002,168.886491,90105,2024-08-30,Urban
Other statement,9.851673,168.263124,99510,2025-05-01,Tundra
What memory,53.99109,22.981791,66799,2019-04-14,Tundra
Speech run,-70.951574,-128.736329,33661,2019-05-02,Urban
Her also,-43.705595,-92.744644,64129,2026-01-22,Marine
For morning,31.457677,-118.128212,92290,2021-09-05,Tundra
Pressure toward,62.079509,-153.017862,59937,2025-07-27,Freshwater
Follow each,-83.2883,49.612296,99940,2019-08-28,Desert
Author issue,32.442254,-114.517951,24662,2023-07-10,Forest
Resource believe,-26.561289,118.127429,45040,2020-09-24,Marine
Than staff,-58.362962,94.485807,68940,2026-05-09,Urban
In by,12.55798,111.436919,22732,2020-09-18,Forest
Own admit,-52.650978,-27.675743,56324,2022-09-11,Grassland
Bad then,8.783752,19.06211,71429,2022-05-11,Tundra
She room,-64.220634,-117.799426,61686,2018-10-17,Grassland
Eat of,-37.292318,-40.090276,46961,2021-04-23,Freshwater
Situation remain,53.88687,-166.156948,25087,2023-10-27,Grassland
Into expect,10.376358,-122.056915,4728,2023-10-13,Forest
Yard could,81.073857,127.874637,57258,2021-09-13,Forest
Quite hear,9.413385,113.747496,21485,2022-03-18,Desert
If thing,-3.862328,84.589321,95065,2016-12-08,Marine
Rise believe,-34.590765,-125.793446,28540,2024-01-26,Tundra
Open good,-47.779792,91.479861,35164,2023-09-20,Urban
Brother way,71.933901,-20.543034,79343,2024-02-19,Tundra
Street could,-35.780035,88.241278,7376,2024-09-29,Tundra
Reason mouth,73.99271,46.628701,15297,2025-07-07,Desert
Agent business,-3.194907,83.290278,90482,2019-01-28,Urban
Plan garden,-35.105376,-118.285048,66693,2018-10-30,Forest
Positive really,-54.500089,-20.225605,14435,2018-10-28,Freshwater
Study condition,24.380505,8.087853,85470,2017-05-08,Wetland
Travel there,12.312422,143.18329,95005,2025-06-13,Marine
Million different,17.662905,-158.253344,21700,2020-12-25,Tundra
Reason themselves,30.944308,-101.622971,162,2018-10-30,Forest
Could season,39.896572,-107.589307,7487,2017-12-09,Freshwater
International recent,1.084211,-136.649302,50481,2024-10-30,Freshwater
Difference stuff,-69.713877,-164.7218,47899,2025-07-06,Grassland
Over they,-20.540615,69.452166,549,2017-07-23,Wetland
Last artist,-56.005933,105.333244,89389,2023-10-27,Grassland
Occur subject,48.453965,10.399407,56707,2021-12-30,Wetland
Six listen,-24.423568,-28.33352,29198,2018-03-24,Grassland
Believe church,-84.603098,47.695214,4762,2021-07-11,Marine
Owner shake,48.137196,-87.266952,53100,2026-04-01,Freshwater
Old science,-25.401431,-127.428313,15485,2024-07-21,Tundra
Close space,66.330265,-75.525925,84341,2016-08-06,Desert
Argue office,73.113847,63.727244,48892,2024-02-04,Tundra
Situation any,39.031404,173.133143,20199,2022-11-29,Desert
Conference region,-68.111677,115.403161,43292,2022-08-13,Tundra
Green describe,-73.431877,-89.590273,35088,2025-05-16,Freshwater
Tough myself,11.685495,-60.452294,44940,2020-07-13,Freshwater
Economy hundred,58.154913,29.971929,83510,2025-09-22,Desert
Hope fact,-7.694874,3.574099,67233,2017-03-06,Marine
Discussion draw,4.011525,79.080467,53431,2026-01-15,Grassland
Practice likely,59.955737,-102.484236,90680,2017-04-07,Marine
Increase network,-65.933069,-5.524561,28461,2020-04-12,Freshwater
According he,-1.212643,10.541141,53842,2021-05-04,Forest
Social general,69.790958,26.905385,19206,2018-06-15,Wetland
Play what,-83.555104,-43.220931,33093,2019-02-17,Marine
Daughter force,-31.953464,-111.258721,91450,2024-11-07,Grassland
Well method,-34.801975,-5.670775,25957,2025-01-19,Desert
Off peace,-64.235957,19.402998,29896,2024-06-07,Forest
Term various,-75.120333,117.644741,86315,2023-09-11,Urban
Have understand,9.829983,134.57885,23013,2023-06-30,Urban
Attack life,16.531481,54.170053,85220,2020-04-06,Desert
Western mean,11.370582,-105.906644,4330,2018-03-16,Wetland
Source within,-82.318088,139.29436,86258,2021-05-01,Grassland
Here down,76.234996,-73.020606,88708,2026-06-12,Wetland
Particularly statement,-29.870354,18.591274,22631,2017-12-11,Grassland
Local here,50.53468,-0.528082,30977,2022-12-17,Tundra
Form while,-63.594258,-86.58872,6509,2022-10-16,Urban
That large,-51.808127,-153.449684,2635,2025-12-06,Freshwater
Officer so,1.254596,-140.84563,81697,2026-05-10,Wetland
Design lawyer,-23.911586,24.188583,80323,2020-08-13,Marine
Deep thought,77.19721,57.898478,24587,2024-09-24,Tundra
Answer give,-14.341556,44.878074,54300,2019-05-14,Tundra
Dark indeed,-17.378854,24.667998,62701,2017-03-07,Marine
Catch money,25.651247,51.895485,52499,2026-03-08,Desert
Always adult,-40.121976,113.26839,3433,2023-12-18,Marine
South head,27.223636,-48.620905,48376,2023-11-18,Wetland
War his,-77.441477,-104.037509,79275,2021-10-06,Desert
Decade young,-70.64847,1.431064,66769,2022-04-02,Forest
Character group,-43.927716,116.857106,72714,2019-10-11,Desert
Their vote,-73.549362,36.809655,52709,2021-09-20,Marine
Edge former,-54.103011,109.760158,71991,2023-12-18,Freshwater
More author,-86.342361,145.601309,92405,2024-07-07,Grassland
Adult above,-80.290372,-83.997345,96248,2021-06-13,Wetland
Sign no,-81.256557,155.404427,88619,2021-12-25,Tundra
Detail little,44.987661,143.204933,17637,2018-08-23,Urban
Technology nor,-47.805849,22.292726,60893,2018-01-17,Urban
Price now,56.027291,56.826546,1517,2016-09-24,Grassland
Low total,-89.421676,-1.250771,21665,2023-01-20,Forest
Against somebody,-19.339932,-49.270219,20314,2023-09-27,Urban
Cup majority,50.212097,12.668453,84270,2018-05-20,Marine
Ground style,-26.935961,119.383444,36365,2017-10-02,Tundra
Of whatever,67.153496,110.343066,69984,2022-02-20,Tundra
Figure recently,-69.090738,-85.519745,15938,2018-05-13,Grassland
Within every,-34.515698,-87.181845,35719,2024-03-06,Freshwater
Beat program,40.639858,58.378619,57522,2025-03-06,Forest
Culture lay,60.315948,124.012706,13344,2021-08-17,Desert
After lot,12.890493,-97.270299,80925,2020-12-17,Wetland
Young career,-30.065924,136.557146,34714,2016-10-29,Wetland
Foot away,18.667109,90.551154,46966,2018-03-25,Forest
Present big,4.886886,32.529694,97596,2018-11-09,Forest
Son wide,-34.457532,-79.713785,62836,2022-12-28,Wetland
Campaign star,15.125095,-59.252031,68025,2018-09-30,Marine
Threat science,33.331318,54.970549,25023,2024-01-29,Freshwater
Ground ready,-13.955448,64.979966,97952,2023-04-19,Tundra
Program door,71.744573,120.8752,87263,2025-10-02,Desert
Democratic show,-24.796873,72.071872,97719,2018-06-25,Marine
Large into,-41.04748,41.811431,84335,2022-03-12,Freshwater
Truth knowledge,-59.700031,170.298521,41610,2025-12-01,Desert
Result base,-21.663259,-78.557092,73805,2026-03-05,Marine
More account,72.156792,-97.624791,32454,2020-01-03,Urban
He coach,25.079575,142.546912,9434,2022-12-25,Grassland
Food indeed,-40.883595,168.54061,46182,2017-02-26,Freshwater
Culture price,-61.379066,-135.750202,54753,2022-12-13,Forest
Certainly return,1.297941,35.70679,67778,2023-04-14,Freshwater
Reason trouble,21.15655,-123.219221,64841,2023-08-30,Desert
Radio outside,69.211768,62.640509,80522,2023-09-02,Forest
Late hear,-84.199774,50.573036,6900,2017-08-16,Freshwater
From his,43.978942,-60.917013,68972,2020-06-03,Tundra
Role investment,2.538568,14.957996,12372,2021-06-17,Wetland
Class candidate,13.696621,73.344942,51612,2024-11-29,Marine
Lead financial,42.568643,122.668914,37172,2019-09-11,Desert
Lay quickly,46.05586,-73.987371,11219,2023-01-07,Urban
Ability magazine,18.484534,105.461975,83561,2019-01-01,Freshwater
Arrive certain,-50.480782,65.004139,45399,2019-07-03,Marine
See must,-3.935724,151.598869,46702,2023-01-21,Wetland
After service,-61.031063,59.908478,20537,2016-11-17,Grassland
Conference almost,-67.83094,80.254105,36115,2021-10-19,Desert
Wait share,-89.163273,-142.713804,62596,2018-08-31,Grassland
Wall production,18.086659,-86.281804,95435,2019-04-04,Wetland
Vote few,-44.549235,-80.544214,61189,2025-05-14,Tundra
Theory course,-2.875129,-143.029685,19320,2025-03-23,Tundra
Age interview,-75.894656,-57.74298,28767,2020-05-23,Grassland
Bit onto,21.55342,-24.39287,85348,2023-09-06,Desert
Claim in,39.16148,160.749858,96663,2021-09-24,Forest
Too smile,-14.072827,-28.566094,79899,2021-11-30,Wetland
Either choose,5.391148,-160.164277,23945,2025-06-25,Tundra
Three provide,25.07735,-40.639199,18974,2023-10-04,Forest
Always environment,-0.449737,-30.067575,79835,2019-04-29,Desert
College nothing,11.194652,-116.691418,87201,2017-01-22,Urban
Reduce arrive,-60.26889,-155.601615,90858,2024-01-03,Wetland
People writer,-28.716223,174.501348,78748,2022-11-29,Freshwater
Add heavy,-51.371531,-114.718912,17332,2017-05-11,Forest
Clear answer,85.32947,-136.534919,95920,2024-02-07,Forest
Second team,78.73042,40.929063,16266,2019-10-23,Freshwater
Above feel,35.102541,170.965245,36003,2022-03-11,Forest
Administration middle,13.327836,-80.075777,27030,2018-06-08,Marine
Religious rather,79.842674,-172.453189,8242,2024-09-02,Tundra
Kid summer,39.110445,175.366387,64497,2016-11-04,Forest
Discover there,-70.229506,-17.44054,83844,2020-12-13,Urban
Management blood,-21.764565,-17.426878,34574,2024-07-17,Grassland
Focus owner,25.135231,-141.842926,78262,2020-05-08,Forest
Official form,46.7585,-5.66738,25211,2025-03-27,Tundra
Continue seem,-26.072646,64.111571,54025,2018-07-24,Wetland
Environment admit,8.620098,-178.537805,98592,2017-02-09,Wetland
Simply myself,39.422972,-135.413376,66991,2020-05-17,Urban
Design size,0.573348,-85.298182,59108,2018-12-23,Desert
Popular black,37.536667,143.730919,49696,2026-02-05,Marine
Score break,7.824169,111.769495,94186,2021-11-04,Tundra
Participant near,18.981747,-7.00069,32002,2018-06-11,Tundra
Many cover,76.089408,174.924108,85373,2022-05-12,Urban
Fish finally,57.721556,178.991776,69500,2018-12-28,Forest
College ready,-45.955797,-126.32854,17759,2023-09-15,Forest
Themselves think,9.253641,7.232826,22726,2023-08-27,Freshwater
Art involve,65.503779,153.952926,90535,2020-02-26,Marine
Remember who,-84.319002,-104.758569,11854,2021-09-02,Forest
Tell thank,74.867168,85.260273,5038,2016-09-03,Freshwater
Remain base,-12.068265,13.021284,12806,2024-11-18,Tundra
Realize vote,20.975131,73.597894,3393,2025-06-08,Tundra
Themselves drive,5.9523,-168.936559,77329,2019-04-23,Desert
Century none,40.418777,95.496376,64396,2018-11-07,Desert
Mention small,82.681871,95.052045,31435,2023-09-17,Grassland
Allow authority,73.074297,70.181632,49399,2019-04-10,Desert
Forward century,56.251748,128.108448,70035,2021-05-20,Grassland
Per relationship,64.272095,-52.836564,67502,2025-05-01,Urban
Man sea,-31.974558,113.769244,50185,2019-10-03,Forest
Computer will,84.578441,76.778936,5124,2024-11-28,Tundra
Lead along,-89.87574,-153.542547,59711,2021-02-14,Forest
Plant listen,23.679279,113.023415,93728,2022-04-30,Urban
Dark game,-72.374879,14.153496,7087,2017-04-29,Forest
Deal my,-57.027566,-109.056313,13495,2021-12-07,Tundra
Unit rate,42.176154,-122.227508,49531,2020-07-16,Urban
Image group,-62.255517,147.28284,72582,2017-01-20,Tundra
Strong everybody,8.342458,-51.459702,75398,2023-04-14,Wetland
Bed day,-56.080138,164.171748,91771,2018-03-17,Urban
Important task,-78.852622,-12.916476,17891,2026-04-07,Tundra
Away administration,72.320593,73.63521,18934,2016-10-20,Tundra
Her happen,68.433166,13.43525,88398,2023-02-04,Tundra
Pull program,19.889458,-102.148433,18646,2016-09-19,Forest
Final option,-80.58677,-123.1197,23442,2025-11-02,Wetland
By identify,21.113019,-26.246597,8074,2022-03-08,Desert
These box,21.198787,65.071578,24145,2018-06-10,Marine
Attack still,-68.323703,51.371368,73431,2022-03-09,Freshwater
Approach bank,54.356265,170.653294,54189,2023-09-10,Grassland
When former,79.350965,-13.040859,36443,2026-02-03,Forest
Speak very,4.409664,-165.66888,39437,2021-08-04,Freshwater
Word feel,78.828032,115.868348,75227,2019-09-14,Desert
Want including,26.837704,98.981719,45935,2018-07-09,Freshwater
Risk economy,-74.47468,-119.179485,39525,2020-06-12,Marine
This how,-3.369493,-38.523135,99337,2016-09-28,Forest
Source field,-64.084627,163.259077,81649,2018-12-28,Wetland
Resource give,-32.853795,105.927305,97170,2018-01-26,Desert
Onto ten,-44.378437,57.276593,24448,2017-09-10,Tundra
Style challenge,55.318458,76.509036,79542,2022-04-29,Tundra
Develop garden,-45.784336,75.917409,73300,2018-12-10,Forest
Yes force,76.800407,-98.641976,71469,2019-03-29,Tundra
Every land,64.152872,-41.578791,63506,2016-10-15,Wetland
Movement pass,-47.877264,46.273418,47904,2022-07-15,Grassland
Difficult run,21.819938,-116.637314,69583,2018-12-05,Freshwater
Success activity,35.706386,52.205441,30674,2026-05-19,Desert
Radio mind,11.646049,137.883005,48525,2017-12-30,Tundra
Far case,-85.759454,171.183033,94040,2023-09-08,Tundra
Idea stay,79.999277,14.535783,45831,2023-01-01,Wetland
Situation inside,62.421843,-135.027668,63678,2022-10-08,Marine
Low base,-44.175008,15.143779,1211,2018-10-30,Marine
Beat east,77.281388,-131.951939,30778,2019-08-03,Wetland
Month meeting,73.999125,135.320642,94873,2021-08-29,Desert
Under less,-2.328317,158.309956,20133,2019-12-13,Grassland
My discover,79.605371,62.794782,27768,2019-07-10,Marine
Realize state,-7.460112,124.516128,13153,2018-01-14,Forest
Turn recent,-81.544175,-113.488545,80442,2017-06-02,Desert
Perform still,76.980726,179.471114,50561,2019-11-05,Wetland
Economic plan,-21.674634,111.714433,7298,2023-08-08,Grassland
Suddenly various,42.585327,103.491912,83555,2026-05-05,Forest
Something trip,43.129534,-18.858494,76102,2023-09-06,Forest
Hotel together,-86.755944,143.684913,63734,2019-02-12,Tundra
Consumer civil,-31.670344,-89.55555,33129,2026-03-25,Marine
Hundred store,63.294998,95.116095,62213,2019-07-19,Tundra
Step my,-21.092933,28.61801,17636,2022-10-10,Urban
Serve film,6.04738,-173.290358,22221,2018-05-29,Forest
Ready story,-4.949875,-1.739049,29136,2025-07-19,Grassland
Film house,-75.095348,43.560538,2594,2021-12-30,Forest
Dinner official,4.043583,170.022137,75300,2019-03-27,Marine
Material nature,38.539235,143.149747,37410,2017-08-12,Freshwater
Finish night,16.821768,84.83917,56297,2016-10-22,Tundra
Modern table,4.671696,-172.45471,60570,2025-04-30,Grassland
Provide smile,33.75446,63.843355,41902,2020-07-31,Forest
Still blood,37.963807,-61.186656,23576,2022-02-20,Freshwater
Throughout cover,21.98159,78.994268,3642,2017-12-21,Grassland
Over about,-70.849988,-113.724477,17346,2025-11-15,Wetland
Theory sport,-50.241367,-92.007968,71775,2026-06-29,Tundra
Police help,-5.616584,21.455821,57267,2020-10-12,Wetland
Wrong able,53.950911,-136.433253,38216,2021-12-05,Freshwater
Film young,54.190389,-58.857268,758,2023-11-16,Urban
Knowledge this,-0.870527,-131.785762,66645,2019-12-10,Grassland
Myself for,48.914113,-9.617874,43648,2016-08-03,Forest
Eat create,62.640711,171.16151,22652,2023-01-01,Freshwater
Population great,20.657974,-166.755546,2719,2018-10-08,Freshwater
Bank my,-59.071858,-46.133691,69769,2020-10-17,Marine
International particular,-88.206147,168.031632,74509,2017-07-19,Marine
Hotel half,-52.523006,19.48311,24232,2026-04-25,Forest
Former similar,64.166833,-35.865534,50213,2021-07-02,Urban
Company their,3.481743,-66.976782,50770,2022-01-22,Desert
Simply operation,-8.888173,-145.905932,34298,2025-08-28,Marine
Tax step,54.500165,159.525272,98932,2017-05-20,Urban
Position individual,67.557407,122.338834,21560,2026-04-25,Forest
Now field,-1.334116,-81.940811,48368,2020-12-12,Forest
On above,-41.533881,-142.750405,90548,2021-04-24,Marine
West just,-26.508693,-106.738522,20905,2024-12-24,Wetland
Although understand,-28.479423,-33.293063,69436,2018-11-02,Grassland
Through chance,-35.175089,-38.998327,61528,2025-12-20,Tundra
Ability sit,-77.804263,73.099781,43253,2022-02-20,Tundra
Skin fly,86.376279,-21.342586,8014,2018-03-20,Forest
Social more,33.248572,-112.746514,18859,2024-08-19,Freshwater
Relate travel,-84.662023,153.872627,19418,2024-06-02,Freshwater
Laugh cause,43.40928,-84.659016,3203,2024-01-29,Desert
Care bed,-51.136073,163.56714,6649,2016-11-26,Tundra
Ever discuss,-37.621918,98.90174,19318,2024-03-28,Marine
Only action,-26.608498,-43.750993,79441,2016-10-13,Forest
Whom wall,83.679866,122.627974,96888,2020-11-02,Forest
Could short,-63.432201,53.86636,79268,2025-10-22,Marine
Kind team,40.510047,-59.145813,34896,2023-12-04,Marine
Wish president,-22.799701,-136.684896,98854,2019-08-12,Grassland
Yard right,64.28338,171.996114,83058,2019-12-22,Urban
Then happen,33.268233,-65.18492,4773,2019-06-13,Freshwater
Learn model,6.846176,97.245399,30212,2021-05-24,Grassland
Must only,78.810782,11.799222,74036,2026-04-20,Forest
Article its,23.951861,167.345188,98281,2019-08-15,Freshwater
Responsibility let,-33.418056,-176.615413,23586,2023-12-17,Marine
Factor wonder,52.320589,158.707634,50529,2016-10-05,Marine
Have drop,80.108034,-8.374132,34587,2018-09-06,Forest
Sound production,-25.100652,-87.301134,45385,2021-04-08,Tundra
Although attack,61.300605,136.772694,47992,2019-09-25,Tundra
Science any,30.136501,176.495628,67342,2018-10-01,Urban
Fly work,30.537613,170.685911,63515,2017-11-24,Urban
Order seat,-21.941639,-46.811022,82114,2020-01-28,Freshwater
Us assume,87.846889,-47.019243,69528,2021-10-16,Freshwater
Recently know,38.858101,87.695927,42689,2021-01-31,Marine
Front leave,-13.76113,47.351334,93025,2024-03-28,Forest
Effort travel,42.096317,-62.696865,43603,2025-03-15,Marine
Bit action,19.330374,-14.968724,43608,2023-07-14,Tundra
Them better,-86.075828,109.729186,45293,2019-01-08,Wetland
Its condition,41.620987,68.622889,6906,2017-07-17,Forest
Machine material,-78.37787,-118.040681,98122,2024-11-26,Desert
He must,-5.198242,-99.648833,72276,2024-08-03,Marine
Common rather,24.959247,-159.260788,89234,2024-03-10,Grassland
Choose late,-34.415186,37.995169,37786,2020-10-18,Urban
Rock dog,63.371676,-53.357422,57046,2018-07-26,Marine
Much however,53.271144,0.500988,77169,2023-08-31,Wetland
Expect edge,-24.616383,-161.0715,3860,2016-10-05,Marine
Article member,-61.985947,152.104081,8408,2017-06-20,Marine
Why build,-54.749518,52.296357,3048,2019-03-04,Tundra
Happen evening,-26.966404,164.43276,68233,2017-10-28,Freshwater
Attention we,13.369861,-126.625441,1651,2021-03-15,Urban
Our economic,-23.832845,114.300548,9280,2022-08-30,Marine
Evening Democrat,36.259355,-101.355457,2236,2019-08-15,Wetland
Democrat plan,26.756961,-170.778561,25130,2024-12-25,Tundra
Any far,-26.530872,-24.290549,27460,2019-07-24,Urban
Reduce speech,-49.172182,-82.587249,89130,2020-09-15,Urban
Seat hit,-77.85477,-92.343537,45456,2023-11-04,Marine
Effort item,57.576316,133.630847,95003,2021-08-02,Forest
Live on,88.902276,55.222082,28188,2021-09-10,Urban
Phone member,-5.571793,-56.431674,63369,2025-11-14,Wetland
Next entire,-49.023538,-78.890515,97720,2023-08-16,Wetland
Sort method,-39.67587,-82.063299,66719,2025-01-11,Wetland
Paper team,-16.540342,-75.942674,60056,2024-04-12,Tundra
Mind structure,-77.248292,-16.446995,36516,2026-03-17,Freshwater
Occur society,-52.321769,-113.770022,55605,2018-11-06,Marine
Trip give,28.144191,-39.52488,69061,2022-07-25,Tundra
Mrs those,50.129133,-109.512718,20881,2024-05-31,Tundra
Challenge safe,53.175576,133.516177,79810,2021-06-27,Urban
Another detail,-51.490476,-51.006938,75169,2017-05-16,Marine
Several military,5.969328,40.306108,60457,2021-12-16,Tundra
Paper physical,-26.017192,-109.014581,86824,2024-07-29,Freshwater
Finish past,-80.445796,167.56757,49997,2022-02-22,Wetland
In end,33.243956,154.961246,13670,2017-05-15,Urban
Instead best,-2.492419,36.733845,67633,2017-03-18,Grassland
Site itself,-2.507379,100.83565,9494,2021-02-05,Freshwater
Wide case,30.309375,54.49505,37378,2020-05-24,Tundra
Century painting,-77.90316,128.075417,53796,2025-11-26,Desert
Cut use,19.87699,46.778703,26539,2018-02-18,Tundra
Body unit,-59.426618,-38.203781,4753,2017-06-09,Urban
The however,-66.976276,-145.775499,55827,2022-07-04,Grassland
Late evidence,25.695544,-10.907089,73110,2020-06-27,Freshwater
Among fall,64.869036,-128.845922,57592,2024-08-12,Urban
Rate condition,11.410198,-151.344865,70693,2018-02-23,Desert
Blue training,34.690286,26.03315,99145,2018-10-13,Urban
Article sure,-46.012123,-82.384544,54088,2019-01-23,Desert
Listen your,-56.910368,-25.193888,8741,2025-06-18,Desert
Provide ball,-15.371455,-97.535369,87676,2020-12-09,Desert
Easy former,-4.525875,-63.508909,50880,2022-09-24,Freshwater
Stand religious,-79.6978,168.434489,3841,2023-05-07,Tundra
Among between,-87.714346,16.936436,67756,2016-10-25,Grassland
Every house,-74.29668,7.583347,20813,2016-12-04,Forest
Capital ability,46.584733,-76.343488,19959,2021-06-03,Freshwater
Score player,10.729646,-83.777977,17211,2018-09-05,Desert
Garden early,-37.266868,-18.696192,58397,2026-03-13,Grassland
Study claim,-17.020619,-56.875322,21200,2020-07-02,Freshwater
Them actually,52.19155,-14.852206,99233,2023-05-12,Tundra
Agency foreign,68.332231,-0.100963,9901,2024-10-31,Freshwater
Treatment direction,29.352808,140.063384,69166,2017-03-01,Urban
Manager law,-48.373976,111.303731,57025,2026-06-20,Urban
Bag offer,20.024624,154.886198,62956,2019-07-16,Tundra
Town listen,-17.758793,129.790499,55681,2017-10-10,Wetland
Professor be,45.372706,20.621035,39581,2017-10-08,Marine
Friend brother,-23.965144,98.402346,41836,2025-04-08,Tundra
Visit son,-76.212072,-148.225047,73939,2016-10-27,Tundra
Campaign project,-52.47959,12.227614,61131,2025-03-24,Wetland
Very set,-10.853038,53.676707,86543,2023-08-18,Marine
Sense opportunity,-68.919017,75.509536,33964,2017-08-21,Grassland
Camera party,21.078499,-3.905725,14425,2023-10-21,Grassland
Sound by,-34.211866,14.833835,71673,2022-03-25,Wetland
Relationship such,-25.217861,-82.821037,69280,2025-12-25,Grassland
Husband without,20.477415,-160.51669,57384,2020-10-01,Forest
Stay either,0.820447,51.781351,63774,2017-10-07,Marine
Free song,-35.646002,-101.057244,79898,2018-07-17,Forest
Skin moment,25.209561,157.222651,52510,2021-02-10,Desert
School election,-39.205389,-113.059316,19608,2018-08-20,Forest
Six occur,22.81133,99.938581,34252,2019-05-18,Freshwater
Decide just,85.556571,-28.726176,56549,2021-07-22,Urban
Billion for,-37.353561,87.34569,98520,2026-01-05,Urban
Born evidence,19.21327,149.871225,25710,2017-10-08,Tundra
Help health,62.05053,174.264365,980,2024-06-12,Grassland
Behind poor,8.764334,-128.476859,31996,2016-11-10,Wetland
Serious ago,1.325379,90.201946,50599,2023-12-27,Desert
Politics success,-18.634959,45.928494,61705,2017-03-12,Freshwater
Sure office,-21.320427,-55.409846,78879,2020-10-04,Marine
Sit computer,-46.851735,19.833548,32107,2019-03-24,Grassland
Almost result,56.483562,-43.690922,73002,2025-05-23,Marine
Surface hand,63.932609,35.871969,33292,2022-11-14,Desert
Street task,30.870879,-74.649429,91028,2017-11-11,Grassland
Public investment,73.975874,-46.446482,15267,2025-02-26,Marine
Draw test,-29.198267,70.626843,77595,2017-01-24,Urban
Piece century,54.676015,106.857294,66789,2018-11-19,Freshwater
Involve window,40.519693,-21.351512,36043,2021-09-24,Desert
Conference Congress,46.539471,-36.339358,17607,2018-10-05,Marine
Century other,51.140967,-164.392688,14691,2023-09-22,Urban
Page spring,84.146946,-166.131466,83929,2025-08-28,Forest
Game decision,6.397193,-151.16068,85826,2020-06-11,Marine
Claim Mr,18.420222,-157.421181,39178,2017-11-26,Marine
Democratic heavy,0.866244,126.560967,18747,2025-09-14,Freshwater
Gun perhaps,26.253672,30.768386,66574,2022-05-29,Wetland
