species,latitude,longitude,population,date,habitat
Interest back,33.473042,-12.649146,90916,2024-02-01,Desert
Current price,-18.633991,-170.942803,58104,2016-08-31,Grassland
Again visit,6.372233,33.199321,31655,2017-04-07,Grassland
Public push,8.022475,-27.371978,44846,2017-03-18,Grassland
Above move,-4.70411,-83.450859,99962,2022-06-09,Tundra
Why pull,14.908803,-63.386049,99439,2022-08-23,Freshwater
Season stop,69.59164,-80.49306,98541,2018-01-31,Wetland
Data move,-31.021257,20.102946,85599,2017-02-08,Wetland
Stage also,-68.456166,-3.195485,96021,2017-03-28,Freshwater
Bring large,10.432726,-165.934195,97283,2024-12-04,Freshwater
Two popular,-88.733114,54.268499,43877,2018-05-25,Urban
Stock American,-44.732311,117.104808,97968,2017-12-12,Desert
Return wide,-59.978878,-123.525594,13658,2024-05-31,Marine
Bed similar,-50.128128,-63.624373,38623,2018-10-26,Freshwater
Ago task,-86.952,-99.815734,15269,2021-01-27,Wetland
Hit exactly,71.597988,155.961051,72922,2022-11-03,Wetland
Thus about,-61.160409,-72.673667,12489,2022-04-10,Wetland
Including PM,77.706481,55.25888,72959,2023-12-28,Urban
Body toward,7.614318,-7.021589,94939,2018-08-29,Freshwater
Big agree,-75.699117,-117.260743,51923,2023-05-24,Freshwater
Role join,-32.150963,-174.987137,13449,2018-12-02,Freshwater
The activity,8.57241,-67.87477,7896,2020-08-20,Wetland
Writer eight,81.82869,49.436533,24577,2023-12-29,Grassland
Require despite,-81.5908,37.475459,48782,2019-06-15,Forest
Population you,11.494591,130.265878,5885,2016-12-21,Urban
Manager most,43.402103,78.333562,33714,2023-05-25,Urban
Security animal,62.656228,13.422124,45985,2018-10-12,Marine
Poor player,66.216841,114.856694,57302,2024-03-26,Wetland
Fine forget,30.336519,-54.580412,29562,2023-05-19,Urban
Avoid become,-39.703587,120.721422,87135,2023-06-22,Urban
While help,-26.14346,-91.278112,68959,2023-10-22,Forest
Different perform,-53.146916,40.775641,41752,2017-03-07,Wetland
Military career,-60.175406,132.405493,23949,2025-03-24,Marine
Before exist,22.812842,-156.554717,70213,2017-10-06,Wetland
Born loss,57.878836,108.362451,71595,2026-02-10,Wetland
Air set,56.525395,-142.631999,96691,2019-01-16,Grassland
Tend under,-70.416068,149.930324,89999,2019-01-04,Grassland
Surface minute,73.966358,-38.383971,97244,2021-09-14,Desert
Degree road,-32.799993,125.735037,87535,2021-07-07,Freshwater
Be middle,-5.555769,-114.945979,59508,2018-03-08,Freshwater
Shoulder consider,27.231086,-106.138098,71678,2024-07-19,Urban
Economy knowledge,-5.049214,49.029975,99193,2026-03-19,Tundra
Quite rest,-81.047309,-37.348459,77109,2024-12-17,Desert
Spend whom,-80.513887,164.78564,14699,2016-09-28,Urban
Law land,37.712529,97.878864,47675,2023-09-30,Urban
Local nearly,-51.099606,-120.358041,61453,2021-07-23,Desert
Part form,-85.504496,-159.312976,59523,2025-02-21,Urban
Point onto,37.867215,-36.944147,49833,2023-05-07,Marine
Road heart,-26.379248,15.290687,1861,2021-10-26,Forest
Return tend,-46.890371,-141.02746,86356,2023-03-06,Desert
This cup,61.597011,138.755381,55516,2018-08-06,Freshwater
Key likely,-86.369568,-23.921251,70335,2019-06-05,Desert
Sister raise,-62.643125,-133.947729,30535,2023-12-16,Freshwater
Republican someone,73.031549,-124.641038,74217,2020-08-20,Freshwater
They live,83.775431,175.406358,46417,2021-06-19,Tundra
Threat administration,-28.766755,-129.210495,26650,2018-11-17,Urban
Probably traditional,85.213835,-7.333986,72405,2023-08-18,Wetland
At make,45.535374,-29.968056,56190,2018-12-27,Forest
Method begin,59.298763,64.268585,83076,2018-12-01,Grassland
Reason entire,67.64187,79.990351,8132,2022-09-12,Freshwater
Safe board,77.700254,118.701959,1978,2024-02-06,Grassland
Else here,-60.379894,5.002063,95560,2020-11-24,Tundra
Success present,-81.295857,-158.362504,70067,2026-03-10,Desert
Down story,-49.547356,-133.560103,39315,2022-10-20,Tundra
Husband election,82.666512,72.989422,12510,2020-12-06,Urban
Number score,68.030793,44.365201,10581,2025-09-09,Wetland
Water occur,45.340542,86.838831,91925,2018-03-17,Desert
Someone those,77.138842,32.836442,99711,2024-07-07,Freshwater
Set energy,-9.424017,-27.302203,95531,2019-02-11,Marine
Traditional health,-21.652037,-134.733698,49376,2024-02-09,Freshwater
Quickly window,71.285075,103.489769,26357,2019-11-13,Forest
Never style,51.776578,-99.366801,66331,2022-08-25,Wetland
Direction sense,-29.030994,164.02529,92759,2025-04-03,Grassland
Until miss,-28.739556,-28.020099,22454,2022-12-10,Marine
Indeed difference,-9.550399,164.994513,77677,2020-02-05,Freshwater
Hour message,-43.413717,-155.413281,24086,2019-06-16,Tundra
Arrive store,-64.971024,-178.088516,23928,2022-02-13,Tundra
Start space,5.676458,-143.171877,42375,2026-02-23,Urban
International life,15.859584,-111.260242,63306,2023-01-07,Grassland
High law,-19.14276,132.618958,86367,2025-02-18,Forest
Theory range,66.571004,4.486944,19711,2025-05-08,Tundra
Finish car,59.394598,-137.817958,51929,2023-03-01,Tundra
North read,-88.475438,-169.084441,11666,2020-01-23,Urban
Cultural door,-7.142337,150.06477,79485,2024-02-21,Wetland
Poor environmental,-24.43318,-36.000392,87752,2020-06-18,Wetland
Month me,60.47852,-90.412092,38586,2020-05-20,Urban
Stay partner,-49.284807,32.641043,96098,2018-08-06,Freshwater
Identify fill,40.250676,165.459957,22246,2024-05-11,Marine
Us her,-35.739248,-136.241126,91829,2020-12-22,Desert
High brother,14.887577,110.136768,10555,2018-08-22,Tundra
Air main,24.691764,158.46932,45305,2022-03-12,Urban
Commercial spring,72.794299,-168.750184,26693,2020-08-08,Wetland
Avoid different,10.50566,80.766427,1111,2020-07-29,Marine
Husband but,66.162051,-141.666336,36748,2023-07-24,Tundra
Force physical,-72.147623,9.33089,68075,2024-12-24,Forest
Try somebody,-25.485861,63.911873,31797,2018-03-07,Urban
Democrat entire,-34.69763,89.896244,68957,2024-02-27,Wetland
Scientist wind,68.028894,-96.312657,76434,2024-10-29,Grassland
Read those,-45.234596,46.974993,54724,2018-04-25,Tundra
Control should,-51.648324,73.074933,26763,2017-08-10,Desert
My senior,12.127459,78.963207,17734,2025-11-08,Forest
Keep despite,60.870358,94.267082,75374,2024-02-23,Wetland
Life behind,49.097747,132.395147,7649,2023-02-01,Tundra
Weight ago,23.694334,125.556961,88951,2023-09-09,Wetland
Course none,-45.956304,-111.318139,28312,2016-09-03,Marine
Onto magazine,49.345654,-113.394457,89378,2023-08-11,Grassland
Near major,44.210006,-36.590052,74410,2025-08-09,Marine
Area her,57.922757,-158.617315,39413,2026-02-02,Forest
North budget,-16.68952,68.324977,17378,2026-06-26,Desert
Both even,-16.070154,-61.225261,12217,2025-05-13,Wetland
Side office,59.49466,24.833725,94661,2017-12-24,Urban
Record likely,49.342587,-149.287002,1639,2019-09-03,Freshwater
Agreement firm,-25.659709,-106.57751,53179,2025-01-15,Forest
Important condition,87.684274,128.444573,82443,2022-12-28,Tundra
Live black,52.802509,155.264896,92642,2024-03-01,Urban
Sell president,48.082469,-102.973434,96913,2018-10-31,Forest
Station effort,22.965873,-23.318039,52919,2024-02-01,Wetland
Yard let,-86.068545,152.011256,54418,2019-01-12,Desert
Right star,-29.107472,-16.83062,36343,2020-04-29,Tundra
Culture above,27.109214,74.152626,86125,2022-04-22,Desert
Tonight ability,-31.623595,46.220231,71151,2026-06-30,Wetland
Help more,84.508216,-155.934967,49947,2018-02-02,Freshwater
Activity other,-39.902635,-37.008564,78681,2017-06-25,Tundra
Offer fall,-76.355915,-161.30412,94532,2022-11-27,Grassland
Out expect,-0.03996,26.372665,99386,2018-10-24,Forest
Maybe beautiful,-67.403559,164.888136,31976,2023-12-08,Desert
City by,-42.170755,-39.237663,47978,2018-11-09,Desert
Morning debate,28.69558,104.23993,15065,2022-11-08,Grassland
Hear myself,33.998229,51.886278,92804,2024-03-07,Urban
Agree point,8.477083,100.072188,12009,2024-06-28,Urban
Amount quality,22.115196,-82.351401,76355,2026-01-25,Grassland
Cost traditional,23.181413,6.758442,70170,2021-02-03,Urban
Record although,78.702794,157.189923,84029,2023-10-24,Desert
Return raise,47.227914,170.212118,66554,2017-05-23,Urban
Sound carry,37.864367,137.008573,40403,2023-07-27,Grassland
Benefit if,43.193494,159.837512,91140,2025-02-10,Marine
Movie hit,28.21789,37.007707,39845,2018-07-11,Wetland
Pm person,6.203742,-99.289906,44181,2019-07-21,Freshwater
Research natural,-23.891416,-131.832072,35884,2023-04-29,Forest
His true,42.957078,152.61667,20580,2026-02-12,Wetland
She heart,-16.357518,-13.208975,33044,2022-11-15,Freshwater
Suffer bed,-3.203367,25.323383,83276,2024-02-20,Urban
Beyond control,33.088358,3.920179,42980,2019-02-22,Tundra
Say board,72.981256,-123.213713,1360,2017-06-19,Marine
Forward form,-85.55155,178.466733,45346,2020-09-01,Desert
Anything ask,-83.724763,-135.000088,28280,2021-05-20,Forest
Want pattern,-9.658052,-113.894702,17322,2024-06-05,Marine
Executive nor,68.4287,-115.63018,36405,2026-05-14,Desert
Possible almost,12.782364,58.46544,24398,2018-06-17,Wetland
Air pass,70.833989,54.086442,99660,2024-06-14,Urban
Debate I,28.024024,173.5937,30809,2022-04-19,Forest
Parent social,-55.078946,-51.987631,92865,2016-10-06,Urban
Learn task,7.282951,-56.920746,71705,2026-05-12,Tundra
Two scientist,43.305963,-95.068143,96754,2016-08-17,Tundra
Evidence happy,57.640445,-69.992599,46490,2026-05-27,Wetland
Much policy,-73.77367,164.359928,28400,2017-10-13,Forest
Include part,-68.627739,-112.85103,7662,2018-02-27,Tundra
Move citizen,8.54054,-33.935456,57674,2022-05-16,Wetland
Either scene,-89.885457,117.918708,60010,2022-03-07,Urban
Usually threat,-8.681675,171.331315,35082,2021-03-06,Wetland
Different only,-18.42771,-173.703844,89034,2025-05-22,Tundra
Care give,33.615595,148.258145,97987,2019-07-24,Freshwater
Either as,-6.861689,18.03785,83598,2019-12-16,Desert
Away necessary,76.298352,99.694765,39054,2026-05-05,Desert
Agree sea,-14.419433,38.604147,85545,2016-08-18,Desert
Who win,-34.434229,-121.819324,79185,2023-10-03,Wetland
Movie coach,25.803648,111.480804,3556,2019-08-19,Urban
Cup indicate,68.62806,21.437707,4136,2021-08-15,Grassland
Read less,0.102913,61.301562,31128,2022-01-27,Desert
Detail act,-58.720669,-3.659248,3289,2018-08-25,Wetland
Work assume,86.572142,114.094796,38311,2022-10-28,Grassland
Tonight hold,-55.63516,171.545908,55555,2020-05-03,Tundra
Southern effort,-49.031614,-56.923159,9238,2023-11-11,Desert
Even role,16.456032,-99.420316,10428,2026-05-24,Freshwater
Head culture,88.746456,113.877171,80990,2021-02-04,Tundra
Wish reflect,39.514424,-66.281383,73637,2018-05-14,Freshwater
Impact thousand,-21.732314,179.602745,9478,2023-12-14,Wetland
Century share,45.056627,169.427573,9460,2019-02-22,Desert
Meet term,24.622907,113.232325,990,2025-06-24,Freshwater
Total garden,-8.769045,153.072426,28563,2018-01-08,Freshwater
Pattern difficult,-45.176051,174.653575,73198,2025-09-03,Forest
Defense morning,-64.182432,140.979643,34924,2018-09-10,Forest
Lay play,-25.801798,80.168174,21855,2021-12-04,Desert
Then life,-15.918243,162.016252,18311,2017-12-25,Desert
Style discussion,-71.447061,176.069082,39722,2023-08-31,Marine
Face take,12.985636,72.105322,11381,2019-08-25,Desert
True loss,-89.484921,44.542136,72804,2025-02-14,Wetland
Good chair,44.667193,-47.454089,67249,2026-07-25,Tundra
Event write,54.511139,41.902871,1539,2024-08-01,Tundra
Fast environment,-72.014558,113.58056,44293,2020-06-27,Forest
Dark soldier,2.877164,-93.574768,92391,2023-09-14,Marine
Stand prove,85.039885,14.241536,10315,2024-10-11,Forest
Network data,40.890252,72.709267,28887,2025-01-30,Grassland
Her price,55.735118,-126.607816,54,2018-02-22,Grassland
Eat seven,46.978508,127.92813,45875,2017-07-03,Forest
Perhaps analysis,-28.226317,78.922208,94251,2024-11-06,Tundra
Deal shoulder,28.181423,175.357054,35992,2022-07-08,Wetland
Sit their,44.722319,-67.360343,50491,2022-02-26,Wetland
Wonder they,30.955648,134.915036,62433,2026-01-25,Freshwater
Part total,-9.991868,87.812313,6236,2024-03-04,Urban
Star people,-17.341698,-50.114099,21460,2021-07-02,Tundra
Claim agreement,86.5,17.809189,79827,2022-08-03,Wetland
Reason move,-54.336346,95.264112,72751,2025-03-01,Desert
Her several,22.071179,-24.702501,29795,2023-08-11,Grassland
Skin culture,-18.771419,-160.788799,24146,2018-07-06,Freshwater
Go fill,-39.402175,1.216639,46698,2023-11-23,Marine
Young above,-62.221831,133.920704,48382,2016-09-24,Forest
Cause run,-81.995753,81.089224,24600,2022-09-22,Wetland
Long raise,70.002142,102.459069,36173,2022-07-14,Freshwater
Detail all,62.757726,-84.072424,6160,2021-09-10,Freshwater
Should audience,-39.857116,-2.23779,95449,2020-10-21,Desert
Lay area,38.293667,84.482967,37746,2018-05-01,Wetland
Education hour,25.646724,-38.424664,85760,2024-07-16,Wetland
Check really,-4.379712,-76.396614,5251,2026-01-31,Desert
Three threat,-42.22943,169.696295,86859,2026-04-27,Desert
Purpose word,-81.144726,171.22974,45678,2025-11-15,Grassland
Him go,8.859523,-106.505374,13196,2016-08-07,Marine
Result respond,-59.876319,2.996212,2279,2019-03-21,Desert
Rise model,36.487491,35.014535,38757,2025-10-08,Urban
Item resource,-83.270041,42.725827,26127,2019-01-01,Urban
Time himself,-47.314518,109.488242,27768,2026-03-08,Urban
Fall group,44.31143,-179.485134,68650,2023-04-10,Urban
Keep dog,38.2726,120.919738,22125,2025-07-03,Tundra
Once but,63.531518,41.244205,35373,2018-10-04,Urban
Structure language,89.328379,-4.742903,62971,2019-05-10,Forest
Candidate through,31.02766,100.707553,99982,2019-09-24,Wetland
Begin hair,85.972315,-65.783456,71740,2018-06-25,Urban
Concern plan,50.786381,-145.219475,84577,2025-08-11,Wetland
Us after,6.557356,-13.688606,18639,2021-09-02,Marine
Training read,-79.927884,115.107457,32853,2017-02-19,Wetland
Give language,71.770394,67.215366,38171,2025-02-13,Grassland
Four majority,-79.39739,66.424005,17175,2022-11-14,Freshwater
Light travel,-83.342057,96.683835,99026,2020-07-12,Freshwater
Show so,51.281919,129.469773,31928,2017-02-26,Grassland
Center health,42.519467,22.070226,16815,2017-09-08,Tundra
Side none,-71.161241,-89.08738,80774,2020-03-09,Urban
Election own,41.249771,162.379066,3721,2025-07-12,Marine
Civil term,-26.103509,-178.943045,86075,2016-09-14,Tundra
However top,62.554785,120.63724,27288,2016-08-16,Desert
Past two,-39.220792,50.516542,43703,2023-09-11,Grassland
Value who,-23.6961,-160.585227,20922,2020-06-05,Marine
Type generation,2.949786,-53.352916,70742,2021-09-17,Grassland
Trouble particular,21.029533,-178.58579,52121,2022-08-08,Desert
Prepare just,-89.829021,-2.377414,75771,2020-12-17,Freshwater
Rule hope,-6.677994,46.454764,56773,2021-07-29,Urban
Wife get,62.719787,-66.987879,72894,2017-11-09,Grassland
Her way,9.769929,-19.539484,56540,2019-08-06,Forest
Recently poor,-71.549569,-0.001228,9616,2021-04-01,Marine
Other type,72.80407,-177.961346,68187,2021-08-03,Freshwater
Floor question,-65.502598,-51.001403,35855,2019-10-13,Freshwater
Mr once,57.420703,-82.457668,95926,2018-10-31,Freshwater
Near relationship,-23.326748,-83.531133,31007,2026-06-09,Urban
High foot,-60.347252,-164.755833,18134,2022-05-30,Forest
Fill prove,3.3529,94.405453,53665,2019-04-04,Grassland
Life attention,86.158606,150.628784,67379,2026-07-17,Marine
Wait ahead,62.324013,-65.354707,92891,2021-01-05,Freshwater
Glass reality,-83.675808,-168.811653,42556,2023-08-21,Freshwater
Adult no,-13.711088,148.412211,86482,2024-12-14,Urban
Range decision,-66.180673,116.040658,93064,2017-12-18,Grassland
Current off,-43.623986,-64.838168,94149,2021-04-15,Marine
Management sure,14.988094,34.240775,69602,2024-10-18,Freshwater
Head father,6.503074,39.387945,98150,2017-09-06,Tundra
Along down,76.441572,92.346132,87631,2019-11-30,Urban
Both near,-45.300939,-0.582194,21793,2025-01-30,Freshwater
Practice book,-64.518899,-151.926901,86296,2026-07-20,Wetland
Western management,-3.947417,61.880873,66881,2018-02-19,Forest
Account west,-64.687155,8.76496,12107,2025-04-13,Tundra
Argue political,11.610972,-129.060133,39029,2023-11-21,Tundra
Sit body,-49.974297,-156.259947,31874,2021-04-17,Grassland
Onto produce,20.52712,-99.602985,23209,2021-03-13,Freshwater
Cell none,83.042653,-147.879796,23552,2024-09-24,Marine
Degree situation,1.888436,38.431144,54225,2020-05-16,Marine
Last you,65.165459,168.235045,24654,2017-02-20,Urban
Fly must,86.790348,42.951589,71437,2019-09-20,Forest
Author dream,-56.004372,116.370238,83468,2016-12-15,Urban
Citizen evidence,52.632027,-31.119861,66729,2025-06-11,Tundra
Country into,77.273968,116.834791,35278,2025-11-18,Freshwater
From with,-22.431945,-138.998318,79411,2022-06-12,Tundra
Throw new,-65.452311,-67.109201,10907,2018-10-26,Marine
Down practice,85.372405,-103.826277,43559,2018-12-17,Freshwater
West hour,76.615115,9.077295,94912,2020-07-20,Desert
Chair PM,-43.6293,-72.167437,95234,2021-01-03,Forest
Special skin,-8.340138,72.390327,79265,2019-04-21,Marine
While talk,82.037896,64.503968,22386,2019-07-26,Freshwater
Art explain,30.647626,-23.31907,66114,2026-05-22,Freshwater
Prove bit,-74.780336,92.585874,81814,2019-06-28,Wetland
Especially cup,61.926869,-1.219855,47980,2021-11-29,Desert
Store industry,-87.993857,-72.831682,27942,2025-08-28,Marine
Store trip,65.040297,-75.308169,84569,2023-07-03,Urban
Feel artist,-81.652913,68.144321,74285,2025-09-18,Marine
Newspaper rule,42.663202,-24.329723,77894,2021-01-03,Tundra
Develop itself,-23.330425,86.822407,94132,2021-06-04,Forest
Produce I,81.334927,167.083989,3170,2023-07-10,Forest
Her song,11.003302,-2.70585,79252,2022-11-24,Marine
Model last,-7.707179,-165.476521,93971,2020-02-19,Urban
Administration trial,67.419911,-115.851681,84354,2017-02-09,Tundra
Concern house,-66.76446,-33.555174,12865,2026-04-14,Wetland
Bar out,-48.876082,79.535531,98062,2017-11-23,Wetland
Do ready,-61.130218,-42.039952,25946,2019-01-28,Forest
There option,-84.992962,-15.848839,96864,2018-02-15,Grassland
Movie rule,-76.064766,42.086587,52480,2017-08-30,Grassland
Down on,11.283891,77.248578,40119,2020-09-16,Freshwater
Whole third,26.059469,69.482259,42459,2019-01-30,Grassland
Everything discuss,7.077998,-128.159205,53795,2019-10-26,Urban
Career Republican,-47.48926,2.689482,89179,2021-12-18,Urban
Change apply,-23.240262,-64.532321,24816,2023-02-18,Freshwater
Return tough,-28.970113,66.460558,71029,2018-05-01,Desert
Result action,-74.725403,153.683766,89328,2016-08-09,Forest
Board center,-19.598493,153.329287,86679,2021-03-14,Desert
Statement American,-58.637457,-117.631768,18113,2026-01-11,Freshwater
Nothing oil,77.238342,12.27956,67864,2020-11-06,Marine
Realize interesting,-8.847613,84.940232,86400,2023-08-01,Marine
Power focus,-28.887276,70.336132,36810,2019-11-30,Desert
Everything near,33.287907,-59.09551,19743,2023-08-08,Tundra
Never meeting,17.226509,-30.839707,68587,2024-10-17,Tundra
Term pay,29.016738,-6.197666,38490,2022-08-25,Desert
Material learn,-28.51573,-3.736569,1716,2017-08-23,Forest
Total just,-71.935408,-163.194154,67266,2020-01-26,Forest
Reduce arrive,38.662386,-97.31851,96141,2020-04-24,Wetland
Learn amount,9.209569,120.044458,76297,2023-01-31,Forest
White then,-29.232372,-101.410859,99455,2019-10-25,Urban
Wish full,61.705304,124.703524,71769,2024-02-12,Tundra
Agreement see,9.556334,47.293511,82794,2025-03-25,Forest
Spring music,-67.333895,16.178058,37679,2020-07-08,Tundra
Sit plan,28.423613,-14.197447,45376,2019-08-17,Freshwater
Whatever blood,-3.272145,162.648865,51699,2017-04-10,Wetland
Around operation,-8.389401,-72.970702,48420,2025-06-10,Desert
Continue truth,-13.566424,-173.064072,8878,2021-08-01,Tundra
Explain discussion,-26.291869,77.846747,42937,2022-01-12,Desert
Spend speak,-14.881577,121.583094,63378,2017-02-22,Grassland
Seem rule,86.950917,26.704208,84083,2023-04-09,Grassland
High difficult,-23.822269,-69.000514,38248,2016-11-04,Urban
Per evening,-1.51877,137.338757,38350,2022-07-04,Urban
Store effort,-40.814659,177.877971,43966,2017-11-29,Wetland
Support day,-27.672731,98.560045,87677,2023-04-23,Forest
Fly stock,77.583508,-143.11941,75830,2024-11-26,Freshwater
Medical two,-67.710277,-147.540185,34171,2017-07-11,Tundra
Represent address,-29.921391,139.172101,6402,2023-09-13,Tundra
Among dream,-44.686164,-157.599674,97572,2023-07-28,Freshwater
Place since,33.04793,-19.536545,77669,2022-05-29,Freshwater
None trial,38.768121,119.422786,2631,2021-10-14,Wetland
Join thus,30.885876,55.590671,4636,2021-12-08,Freshwater
Present relate,44.302259,-51.178075,42020,2019-06-26,Desert
Beautiful real,-3.782086,-75.532505,31352,2023-01-14,Grassland
On financial,78.269583,-24.738946,91615,2023-01-09,Marine
Democratic certainly,-29.085526,-115.015471,42985,2026-05-04,Forest
Western card,86.31955,40.626668,1766,2019-04-20,Desert
At third,59.503875,10.166809,67207,2020-05-01,Grassland
They responsibility,30.9195,90.013243,51784,2017-06-26,Tundra
Economy impact,83.384189,168.689203,87488,2023-10-17,Marine
Follow near,60.241042,-132.057207,62711,2020-01-05,Forest
Country country,7.780193,-59.821972,90680,2023-05-17,Wetland
Your she,12.525939,13.79635,18542,2018-05-11,Desert
Project lose,54.218914,5.637713,19194,2021-08-12,Urban
Too involve,-18.04867,-72.517756,68034,2022-11-13,Urban
Fine between,65.209812,87.338006,20729,2024-08-04,Freshwater
Each early,88.040878,-91.120446,16526,2019-08-16,Grassland
Story especially,11.12502,63.379928,28909,2021-01-14,Marine
Young prove,27.445587,-159.068534,81793,2016-10-07,Forest
Onto drop,-6.80247,51.067036,46868,2019-03-08,Tundra
Ask purpose,75.015345,123.644179,26517,2019-04-26,Urban
Anything different,53.50067,-87.40305,18050,2026-04-09,Forest
Line fear,-52.849563,4.545027,58359,2025-09-03,Marine
Another forward,-66.048901,137.745869,91173,2019-11-07,Marine
Appear I,-81.655302,7.598409,84706,2023-09-22,Forest
Act choose,-14.515819,38.585919,9589,2018-05-05,Forest
Catch human,-88.364418,-15.389675,75340,2026-04-27,Wetland
Certain stay,-22.288499,-92.242378,83953,2023-01-15,Urban
Maintain partner,74.976225,98.796187,60432,2024-02-05,Urban
Rock return,-58.3187,-81.371023,11146,2023-11-08,Desert
Better edge,-30.659283,31.22071,130,2017-12-23,Grassland
Difficult must,-27.656788,-103.447904,49297,2025-05-28,Desert
Break officer,-3.983914,21.388845,13192,2018-11-25,Forest
Social radio,66.030547,-95.181064,85566,2018-08-31,Freshwater
Defense bad,16.444039,-127.568128,35406,2019-05-25,Grassland
Drop know,4.969357,-86.985773,76173,2020-03-04,Wetland
Model drop,-63.519236,160.694512,90039,2025-07-06,Tundra
Present within,-22.027504,143.869733,14856,2022-08-06,Grassland
Short civil,50.72367,77.399435,80253,2021-12-27,Tundra
Majority voice,37.537674,117.146925,67831,2020-01-27,Freshwater
Plant he,-53.303254,113.266649,76652,2019-08-30,Tundra
Pay sister,-79.48632,-50.769595,7914,2024-04-27,Forest
Themselves provide,70.850924,-156.50738,21847,2023-06-05,Tundra
Apply page,-12.673067,-49.192202,78437,2022-11-22,Tundra
Rich near,40.625607,22.65864,59052,2017-04-30,Forest
Rate lead,33.439548,174.121262,12250,2026-01-03,Freshwater
Movement pick,-28.487837,30.686402,34605,2023-08-11,Desert
Live focus,12.903112,-72.612499,49203,2018-12-04,Freshwater
Religious stage,68.505379,-37.735073,30153,2022-08-02,Grassland
Bad whole,-55.643502,101.880939,69237,2017-10-27,Grassland
Just hair,19.928117,-136.216731,75319,2021-12-27,Desert
Television five,72.095288,-143.499555,69668,2025-03-30,Freshwater
Standard lot,-47.788617,-129.80647,20189,2023-09-27,Forest
Believe scientist,-1.231071,45.569489,60618,2018-06-02,Freshwater
Protect rather,-66.466908,10.335136,20835,2025-02-22,Tundra
Move speech,2.940288,-153.047607,96183,2025-08-13,Marine
Still old,-77.219337,127.275827,4390,2018-04-19,Wetland
Mother memory,69.065833,85.714645,86977,2021-12-06,Grassland
Body choice,13.988936,-17.894688,70891,2017-12-09,Freshwater
Compare boy,49.452391,42.320997,82122,2016-12-11,Urban
Rule issue,67.917897,-60.323508,65347,2021-05-04,Wetland
Perhaps recognize,-31.860241,-107.644891,55767,2024-11-20,Urban
Form thing,12.565927,107.887815,13543,2021-09-03,Forest
Ok value,9.048346,-24.257272,86096,2018-08-26,Desert
Police morning,-60.030379,120.411672,56314,2025-06-24,Wetland
Story tree,8.322411,-51.544411,95236,2023-08-01,Forest
Power after,76.123191,1.982493,38285,2018-02-13,Urban
Take hear,-61.566021,-84.918828,15217,2023-05-20,Grassland
Reason bed,69.136137,126.032364,99185,2025-02-11,Wetland
College necessary,-50.330268,117.988724,28472,2022-06-17,Forest
Common personal,-10.805397,-15.773356,77466,2020-07-31,Wetland
Good better,-84.78535,-112.206274,94975,2024-05-30,Grassland
Free society,-67.73586,-63.468082,62447,2023-03-08,Forest
Training to,73.464221,22.23319,51682,2022-11-21,Urban
Reveal accept,-54.22221,-77.316901,88875,2025-08-25,Urban
Dark start,-57.417349,10.485739,76597,2024-04-05,Desert
Next admit,81.429667,-127.151946,48315,2017-08-19,Freshwater
Ever teach,25.966098,-115.642282,50916,2020-04-04,Freshwater
Among still,-3.614116,-123.661056,1048,2018-09-19,Urban
Green language,71.385599,-9.445182,94784,2025-12-28,Desert
Television add,-15.054225,53.940996,41092,2024-02-25,Freshwater
Public make,-37.669113,-159.314608,45445,2023-03-01,Desert
Attack protect,77.919704,-116.315171,37649,2020-02-04,Forest
Fine job,32.349185,3.823854,27943,2025-12-28,Desert
Significant yes,-22.600256,-120.191642,59620,2016-12-22,Grassland
Often determine,-9.384444,-124.887782,55289,2023-06-13,Wetland
Everyone cover,-62.890568,125.613641,30829,2025-11-22,Tundra
Tough professional,-78.618059,-110.248454,37541,2020-09-11,Grassland
Manager particularly,24.127409,21.911814,8012,2021-07-14,Tundra
Concern doctor,-60.989982,-2.186142,65060,2021-06-19,Freshwater
School attention,-31.935446,-173.206625,7685,2022-12-05,Tundra
Space old,49.042123,174.243372,7069,2018-02-02,Forest
Also shake,-55.440732,-6.115155,46424,2021-12-19,Marine
Without various,-85.213586,47.560412,47684,2021-12-01,Freshwater
Ago over,-57.138177,50.556024,17886,2019-12-06,Freshwater
Wrong top,27.014424,115.658323,39779,2019-08-21,Freshwater
Case southern,-37.075848,35.734377,91179,2024-10-20,Forest
Course star,53.885066,69.584585,1353,2021-05-11,Wetland
Serious clearly,-35.457922,164.562554,94879,2021-10-05,Desert
Something right,-0.339337,-136.641255,86975,2017-11-18,Freshwater
Part effect,42.960651,17.7259,50977,2019-02-03,Wetland
May because,-76.127801,30.594953,33526,2020-02-11,Grassland
Table doctor,-61.633708,-121.32837,65889,2018-02-15,Forest
Everyone best,26.419496,-139.241248,26065,2025-08-06,Desert
Road organization,-86.286418,-168.597084,13143,2017-05-19,Urban
Strategy perform,33.498137,-27.86926,80802,2020-08-01,Wetland
Development market,-73.707775,-49.604487,55204,2021-12-29,Marine
Couple relationship,57.43918,88.262499,95370,2018-05-13,Forest
Dinner listen,-72.612165,42.826807,37530,2017-03-27,Grassland
Water structure,-83.496305,-112.317912,67538,2017-05-23,Freshwater
Pull thought,-45.066589,-39.870827,6008,2017-05-16,Freshwater
Think try,47.900514,-62.023687,4957,2024-12-13,Wetland
Control such,-2.478566,58.437343,32207,2020-02-16,Desert
