species,latitude,longitude,population,date,habitat
Image federal,16.870016,119.213928,3576,2022-12-16,Wetland
Traditional draw,-30.707746,-33.137629,65302,2023-03-20,Wetland
Natural tonight,-1.699535,-113.247942,58616,2018-07-06,Tundra
Sort time,39.151697,-64.812165,76980,2017-10-13,Freshwater
Material article,-34.346397,-130.302693,49969,2019-08-11,Freshwater
One it,10.259579,-177.982133,16586,2018-05-13,Urban
Tend father,-56.523981,-30.551498,12834,2023-07-21,Desert
Employee back,71.308725,141.802727,84378,2026-07-04,Forest
Machine low,84.202056,166.082685,34839,2023-07-05,Freshwater
Figure its,-86.50566,-95.289201,75924,2021-11-19,Grassland
Room information,11.566536,-8.599592,68477,2024-05-20,Freshwater
Road threat,-14.264494,138.559891,67327,2025-05-17,Wetland
Season it,-62.321008,71.591501,5325,2023-04-17,Forest
Tough trouble,1.230497,-124.455135,38474,2017-05-18,Forest
Visit again,0.391549,-150.569143,30247,2022-09-06,Forest
Debate get,7.122931,-127.968049,14250,2022-03-25,Grassland
A let,31.859373,-140.44825,36425,2017-03-06,Marine
Work science,-18.177734,157.407086,86757,2025-05-03,Wetland
Writer ball,-54.745963,129.926058,93156,2023-04-18,Marine
East past,45.018417,115.313212,52133,2023-05-03,Forest
Get team,85.913742,13.658645,19201,2025-03-26,Marine
Cost religious,-38.348022,-42.907853,49318,2018-02-02,Urban
Explain western,-13.370465,136.622224,15581,2021-08-27,Urban
Investment office,47.321137,-11.108072,38095,2021-07-29,Urban
Education itself,6.514085,126.185912,21990,2018-01-09,Forest
Trade respond,37.360575,65.035053,68204,2025-12-26,Tundra
Resource edge,7.05601,-61.877238,43804,2018-06-19,Tundra
Culture power,18.797458,-174.394188,23523,2017-03-04,Forest
Close bad,57.613891,-65.516431,87562,2020-01-06,Marine
Republican candidate,-72.764861,153.176716,71922,2022-05-10,Grassland
Take send,-75.541741,94.606718,56301,2023-12-19,Freshwater
Somebody join,63.932607,-126.115107,70244,2021-07-25,Grassland
Similar send,62.198782,-142.702227,23222,2022-07-17,Freshwater
Rate different,-8.39604,157.113371,89324,2024-07-30,Marine
Score walk,-44.574013,152.376296,57266,2024-02-19,Desert
Space law,85.50747,-80.337245,15691,2025-02-10,Marine
Your use,-72.84199,14.123163,53142,2018-02-22,Forest
Soon according,35.486487,-145.377948,83833,2016-09-03,Desert
Already before,11.715543,30.34737,54477,2020-07-04,Tundra
Whose leave,39.191116,-130.093482,94872,2020-10-04,Grassland
Research today,-66.29484,-24.278941,36222,2026-01-21,Forest
Night civil,-71.665975,-142.319256,19506,2024-08-20,Tundra
Financial newspaper,30.092112,-4.416487,64981,2022-07-18,Urban
Pull prepare,50.860146,66.076463,2684,2018-08-06,Desert
Onto like,-16.186808,-51.228758,50194,2021-07-14,Wetland
Indicate simply,-3.383487,124.341119,85063,2022-05-02,Urban
Kitchen positive,19.933557,84.971904,82450,2016-12-09,Urban
Idea collection,-15.362993,73.948778,56750,2023-07-19,Urban
Fish central,-76.068843,-103.341642,46462,2021-07-08,Desert
Police next,-48.540763,98.425161,43918,2019-01-27,Grassland
Reduce cold,17.000721,153.323675,12537,2023-05-21,Grassland
Congress list,40.60903,64.804158,41196,2021-12-13,Marine
Nothing stage,75.806431,141.147201,80342,2017-11-06,Freshwater
Blue rock,75.268817,100.290398,59080,2023-07-14,Urban
Industry measure,-77.956717,31.582692,98863,2022-02-01,Wetland
Heart fight,-78.831838,-24.651028,48233,2018-02-23,Wetland
Certainly baby,73.876575,139.107001,64999,2023-06-28,Forest
Find home,-8.478403,73.117318,30387,2025-09-24,Urban
Force occur,43.533117,-55.813937,68841,2018-10-08,Forest
Then lawyer,8.476761,81.182123,44552,2020-08-10,Urban
Full even,-2.240598,84.50431,35236,2023-10-07,Freshwater
Skin a,60.781573,-5.289995,55603,2026-01-12,Forest
Maybe city,-39.934194,24.87323,54545,2020-03-17,Urban
Raise whole,39.445588,-171.362012,97950,2023-12-03,Desert
Industry forget,62.730765,-158.514513,69170,2021-06-07,Grassland
Each sometimes,-45.209785,150.15422,39710,2020-07-24,Wetland
Friend affect,16.97696,-75.524894,26536,2017-02-02,Wetland
Order plant,89.271696,-6.831398,78334,2023-04-21,Freshwater
Voice author,-5.325938,-145.687958,45462,2026-02-08,Tundra
Accept somebody,-54.699869,-87.289652,91455,2024-10-17,Grassland
Speak travel,31.017498,-69.457091,40283,2018-09-03,Grassland
View where,-0.351403,13.211491,49474,2025-06-08,Grassland
Break work,-72.461665,42.431064,1091,2016-08-09,Wetland
Price concern,31.888852,-106.121471,64878,2024-06-20,Freshwater
Concern serious,37.87448,141.380021,65034,2025-05-16,Urban
Age seven,70.435976,-17.091947,33935,2025-04-16,Marine
Experience laugh,75.832418,136.980061,87703,2025-10-11,Freshwater
Great war,72.034086,-55.587212,21364,2026-05-31,Marine
Letter perhaps,-6.864607,-82.413134,48133,2023-03-08,Forest
Make school,24.683704,-60.408717,67119,2024-02-16,Freshwater
These water,-56.167934,-150.084893,67176,2018-06-16,Urban
Rock mother,16.372915,-22.746371,98735,2022-05-22,Urban
Large share,69.094751,-110.282825,98863,2017-09-04,Freshwater
Indeed leader,-54.846657,4.872539,65066,2024-02-04,Grassland
Stand international,-19.86268,-84.337381,47954,2024-04-21,Grassland
Range treat,-61.460528,-29.108039,70228,2021-11-04,Freshwater
Keep inside,-18.969221,11.836162,46124,2026-01-19,Urban
Expert most,79.64134,123.970094,79346,2019-01-06,Grassland
Coach notice,-4.394372,85.854788,10105,2019-10-22,Freshwater
Mind human,-76.995185,-127.283309,52213,2023-03-02,Grassland
Though cultural,-14.412957,-172.376487,37564,2018-09-15,Urban
Image western,-76.297847,-44.904171,79094,2020-11-15,Tundra
Continue prevent,-44.417063,74.045077,99118,2024-06-28,Freshwater
Case shoulder,-61.714382,-144.553646,9687,2025-04-21,Freshwater
Nearly item,48.364273,90.649561,27249,2020-03-01,Desert
Up avoid,-77.645525,-81.226268,72304,2023-12-24,Urban
Song number,-23.537185,-63.844926,14865,2025-10-31,Freshwater
Citizen prevent,-72.742954,-141.943612,24233,2022-09-05,Wetland
Rate mother,11.993489,8.882506,8184,2018-08-22,Grassland
Change fight,34.082907,70.448151,38090,2021-01-26,Wetland
Among large,-39.008964,-93.887863,78947,2025-11-10,Marine
Hospital do,79.282295,51.028091,24986,2021-09-12,Grassland
History be,18.597432,-155.325735,5679,2022-12-09,Forest
Surface station,-76.515632,-15.45916,71691,2018-03-20,Freshwater
Research when,-35.791263,-170.019682,85080,2021-03-14,Urban
Listen discussion,83.660925,-142.992362,54093,2020-05-01,Forest
Contain many,-76.52051,-127.253941,93796,2023-11-24,Forest
Produce above,56.883446,39.97531,69373,2024-09-21,Grassland
Happy world,-28.524432,-150.792157,38224,2023-01-03,Grassland
Purpose table,74.490758,50.404502,33123,2025-03-25,Urban
Certain structure,-80.171876,-170.595632,38196,2022-01-08,Marine
Able maintain,39.986813,-132.793565,70597,2023-07-01,Grassland
Population image,22.265399,76.757279,22117,2020-10-10,Marine
Natural control,-23.92562,-33.444219,55593,2022-05-26,Desert
Small score,49.155149,-116.498582,50456,2022-02-16,Tundra
Help view,-15.512456,-68.917725,22151,2023-02-10,Urban
Use during,29.29668,112.848693,606,2018-08-25,Tundra
International least,2.002442,-0.34406,72694,2019-08-20,Forest
Total artist,-40.342375,33.353281,35834,2024-07-18,Tundra
Suggest business,-25.278161,15.138834,18808,2018-02-22,Desert
Husband town,-34.681429,24.256741,14293,2023-05-15,Urban
Loss offer,0.528176,-145.841584,19901,2018-03-27,Wetland
Speak everything,-19.526429,53.722489,65390,2025-02-14,Freshwater
During large,40.285948,-41.340823,67354,2018-05-02,Forest
Wall chance,-52.831407,8.773866,11574,2024-09-11,Freshwater
Purpose crime,48.076379,-45.602361,44516,2021-08-10,Wetland
Road boy,76.162096,28.131642,75981,2025-04-13,Desert
Shake recent,-82.147288,129.536258,84815,2025-10-15,Wetland
Put lawyer,-31.071979,-130.913159,51573,2024-09-25,Wetland
Laugh fall,36.371338,28.921627,49275,2020-01-05,Freshwater
Hot coach,-50.227609,96.873964,33328,2025-02-04,Tundra
Everyone data,-70.785372,-6.079221,59614,2019-06-09,Forest
Natural short,-52.308279,112.397471,2362,2018-04-06,Marine
Doctor less,-67.726203,17.801328,23624,2024-05-13,Desert
Themselves activity,42.476305,150.000576,88437,2024-06-10,Forest
Rest why,48.989424,133.577217,59039,2022-08-25,Tundra
Question face,-31.685566,-46.941419,12225,2017-04-14,Grassland
Another I,12.752415,-160.030901,69961,2024-07-13,Freshwater
Radio fight,-58.147987,-150.617262,23424,2025-06-16,Desert
Last western,11.725597,77.626042,57170,2025-03-26,Freshwater
Ever economic,68.294502,-116.145995,21648,2020-02-29,Tundra
Occur cause,-15.329287,-129.57178,98292,2019-11-13,Tundra
Hospital million,39.896575,-44.642187,18390,2019-01-18,Tundra
Stand do,-29.41231,130.542415,88888,2026-02-11,Wetland
Clearly visit,30.300048,82.995306,77090,2020-04-26,Grassland
Lead population,18.67094,97.598531,23841,2019-05-17,Marine
Reflect road,-50.480005,-5.027096,41492,2017-12-25,Wetland
Seven feel,20.577257,-138.377006,48312,2020-11-26,Desert
Common figure,-53.782028,-139.040252,60376,2017-02-23,Urban
Development determine,-8.679834,159.570341,61197,2018-03-06,Wetland
Prove near,-11.570023,54.368381,99279,2025-01-23,Tundra
Ability mother,80.398492,-66.231608,68397,2025-09-06,Forest
Himself prepare,-34.535356,-110.222479,55231,2019-08-19,Forest
Throughout live,4.789501,-30.505591,53510,2020-04-03,Wetland
Machine leave,-60.787924,-99.888021,31567,2023-12-29,Forest
Recently dream,28.595817,-162.090846,3444,2025-05-07,Grassland
Fine create,-5.05963,-38.242198,33918,2022-12-04,Desert
Them reach,-82.27637,-155.040835,48700,2017-01-27,Urban
Radio time,74.713374,-60.598741,48407,2025-12-21,Grassland
House popular,-87.777369,-63.664622,51490,2024-02-22,Marine
Bad wish,-34.074839,12.647888,10061,2018-10-21,Forest
Where change,-16.231581,28.229874,69718,2024-10-09,Marine
Series while,-89.263696,-103.736304,76866,2018-07-24,Tundra
Buy particular,46.506036,14.035824,35791,2022-07-11,Forest
Employee example,32.957213,-127.670605,20799,2024-09-07,Tundra
Perform to,87.289342,-135.816529,68427,2025-03-07,Tundra
Do author,-58.912153,173.940021,10526,2017-09-06,Desert
Each property,0.170856,-105.895134,46444,2021-05-04,Desert
Total series,19.822968,-63.751258,19377,2020-08-22,Forest
Economy tell,-36.864696,135.297922,63200,2020-12-24,Tundra
Them address,14.754576,-75.195216,31913,2025-04-04,Marine
Cause performance,-11.491014,-110.811069,59535,2025-09-15,Forest
Why involve,54.132951,22.15035,46705,2024-04-01,Desert
Painting back,-64.70752,156.99916,19907,2019-01-24,Marine
Floor sing,25.137258,10.024671,27366,2026-02-23,Wetland
Voice skin,68.790992,-156.12815,97924,2020-04-02,Urban
She idea,73.769112,156.237189,3553,2016-12-18,Desert
Floor Mr,37.972022,59.815942,60150,2024-07-06,Forest
Career attack,49.0914,102.397573,27455,2024-03-01,Marine
That police,4.741715,-76.624284,91331,2017-12-23,Desert
Drop draw,38.800012,-63.277556,85810,2023-06-27,Tundra
Possible artist,54.654342,140.762055,28797,2021-07-12,Urban
Read floor,66.546266,122.933843,13316,2023-09-10,Tundra
Become financial,-52.011382,-51.735569,98806,2026-07-02,Desert
Board discussion,51.06038,-16.528458,8359,2024-11-08,Freshwater
Financial today,-51.571644,-162.698375,26027,2021-07-10,Grassland
Defense knowledge,33.607334,-155.149412,61719,2019-08-10,Grassland
Material gun,75.196823,-101.278922,61824,2023-03-19,Wetland
Moment family,-39.901236,119.426064,29327,2018-10-23,Urban
Media whatever,-13.746202,-152.879175,19261,2016-08-26,Tundra
Career media,79.867124,-61.49366,29644,2025-02-02,Urban
Task than,56.264672,-132.441127,99066,2025-12-26,Desert
Idea everything,-50.610887,-153.183599,16856,2022-10-04,Marine
Growth responsibility,31.666512,89.577817,60202,2022-01-16,Marine
Information movie,-74.57057,159.048574,57052,2022-11-14,Tundra
Father that,-49.203544,-96.663538,27703,2025-12-22,Desert
Front plan,47.548485,96.318993,3883,2024-12-21,Wetland
Few blue,12.828932,-61.120187,53782,2017-05-02,Tundra
Second cause,21.252055,45.486308,60223,2022-06-03,Marine
Others manage,-47.272854,-169.076204,88819,2025-12-17,Freshwater
Outside force,8.84183,75.72954,1002,2020-11-07,Desert
Generation official,-16.3634,89.557513,3554,2018-03-14,Forest
Worry us,-66.217277,-112.664607,7041,2024-12-29,Wetland
Next ball,59.857081,34.76092,25508,2023-06-30,Grassland
Can training,30.231946,-0.416897,71074,2026-03-07,Wetland
Short modern,-45.92021,0.792235,34873,2025-12-27,Wetland
Crime area,-35.912,29.264339,26020,2022-01-14,Tundra
Use energy,-31.240692,-162.890139,36936,2023-01-07,Tundra
Occur land,-84.542016,-37.009797,70017,2021-04-19,Wetland
Traditional including,34.460109,-86.750401,92184,2020-03-11,Forest
End mother,-55.024845,-157.915325,45281,2017-12-02,Freshwater
Likely capital,-20.223437,-60.840887,91764,2020-03-13,Marine
Front growth,33.39612,155.58624,63785,2026-05-31,Marine
Involve all,52.933151,100.115555,21261,2022-02-27,Grassland
Wait central,68.976235,65.729216,43688,2025-10-09,Wetland
Yourself share,-50.208472,-135.007454,43387,2020-04-21,Desert
Card quickly,88.003343,88.738439,45886,2020-11-11,Urban
Risk which,-75.98646,0.108728,65213,2022-05-23,Forest
Drug clear,-30.017577,109.698204,52198,2025-03-29,Wetland
Itself drop,58.720643,-112.098483,29641,2023-04-20,Tundra
Everybody energy,-41.604194,10.334751,27926,2019-08-29,Tundra
Medical evidence,-50.996753,-125.062077,37722,2026-01-20,Urban
Simply admit,48.547038,-81.483554,79223,2016-12-27,Wetland
Use shoulder,-48.592984,-81.935513,12852,2018-11-03,Grassland
None rest,-56.918379,-158.197552,15695,2017-06-27,Freshwater
Learn Democrat,-42.887901,57.392245,53347,2020-05-11,Marine
Summer operation,-6.148707,40.11625,68962,2018-09-13,Grassland
Full marriage,-28.792304,5.603728,8590,2019-05-26,Grassland
Deep crime,75.125013,-175.664245,91158,2023-05-20,Grassland
Would type,-31.158689,134.073389,53916,2023-03-09,Grassland
Statement at,-50.028127,-65.625759,89678,2019-10-08,Tundra
Detail hit,50.703465,120.593841,23186,2021-10-18,Freshwater
Operation stock,-42.26168,-135.072102,63172,2023-02-01,Desert
Would fly,-65.546859,-100.222335,79205,2016-11-22,Marine
Either worry,43.131242,93.60789,11916,2018-11-18,Forest
Into Democrat,-67.208959,-130.241609,38896,2024-09-07,Wetland
Her artist,-28.792355,-178.483059,75260,2024-09-26,Desert
Church deep,-16.17634,-16.720675,47965,2018-11-04,Forest
Return across,20.419455,106.1512,34694,2025-03-17,Wetland
Including as,16.423255,5.850457,36101,2021-12-14,Grassland
Who information,-48.44983,-137.392268,89692,2019-03-06,Marine
Top training,-61.67925,-98.578982,27241,2020-11-23,Forest
In spring,-58.792646,126.5135,16781,2019-05-28,Tundra
Everything argue,64.768923,-60.181383,10368,2020-08-06,Marine
College score,-17.520901,-78.404575,10410,2022-01-22,Tundra
Your check,12.782893,1.112134,55425,2017-03-26,Desert
Despite win,-32.098969,-151.401584,4154,2024-01-30,Forest
Small without,-67.878868,153.00051,58608,2026-05-07,Marine
Material compare,31.74442,99.616229,33870,2022-02-11,Freshwater
Color determine,0.574104,105.43088,70512,2022-03-13,Grassland
Poor significant,18.122586,-173.07157,69192,2021-02-21,Desert
Lay herself,82.831032,-132.821808,58333,2019-12-09,Forest
Dream environmental,48.836317,-37.629758,24003,2019-07-28,Forest
Event together,3.97097,-141.401404,91867,2018-01-14,Wetland
Any him,-1.84525,-91.65646,66427,2024-03-22,Wetland
Shoulder method,77.297975,-143.837502,65556,2022-05-28,Grassland
Huge paper,-86.887177,-116.803708,65052,2022-05-05,Wetland
Us outside,-84.052684,129.334073,73387,2026-02-10,Forest
Story bed,-76.012078,123.67289,42704,2025-01-23,Grassland
Figure evening,15.881236,22.698323,33878,2021-11-05,Freshwater
Eat pretty,71.663075,162.155066,3913,2025-07-03,Grassland
Notice question,-86.944561,-5.774762,75578,2019-09-29,Tundra
Learn kind,21.313551,-9.825703,44745,2022-04-10,Wetland
Positive direction,1.22236,-170.828363,26152,2023-03-12,Grassland
Company use,80.135478,77.120454,19635,2020-06-10,Urban
Bed both,-48.553682,-60.912641,90326,2017-02-13,Wetland
Across major,-28.905336,41.187223,40495,2017-03-29,Grassland
During end,34.069218,-143.544877,13915,2023-08-11,Forest
Particular range,42.178589,124.116752,31267,2022-01-16,Marine
Enjoy allow,43.288272,-73.936385,67765,2024-09-27,Grassland
Member tonight,-15.899159,57.477172,65603,2020-10-17,Forest
Meeting feeling,-76.177808,-34.433956,20665,2018-02-12,Marine
Man force,85.607544,21.479439,68032,2023-03-14,Wetland
Nation billion,-68.534884,-105.272074,63601,2020-06-06,Tundra
Represent whole,-7.527439,-99.412713,42343,2022-12-09,Wetland
Most give,51.148956,122.138643,89118,2023-05-29,Grassland
Maybe spend,-60.989409,127.484611,54041,2018-04-16,Urban
Keep what,-42.526578,146.263229,50219,2017-01-19,Urban
Involve blood,-56.346309,-35.114953,33591,2022-12-17,Urban
Second alone,32.780835,-173.4672,19429,2022-12-06,Forest
Seek bill,16.491446,-156.923722,97672,2016-12-22,Wetland
Generation free,-71.563598,48.310026,96258,2025-07-12,Tundra
Also else,-14.654099,148.61426,49652,2024-03-05,Urban
Current hard,75.653601,84.657598,4048,2024-12-28,Tundra
What class,30.053601,-104.340706,79407,2016-10-27,Desert
Sense beautiful,-67.149917,-47.936164,67674,2016-10-09,Freshwater
Early color,43.429164,-152.182809,49366,2022-08-23,Forest
Leader series,16.671031,-129.740537,89138,2017-02-05,Urban
Performance responsibility,-17.512822,-101.754844,88477,2022-10-07,Urban
Project especially,41.177813,167.296365,49824,2022-12-12,Freshwater
Century create,-19.23577,106.831453,95971,2023-04-10,Tundra
Cell culture,-41.010843,-73.416222,90718,2018-12-16,Marine
Series wear,74.151963,79.178859,72289,2022-02-09,Desert
Different ask,-13.503778,-171.381982,57461,2024-05-18,Wetland
Natural writer,22.640616,49.857971,53642,2025-09-18,Grassland
Myself training,-2.505688,-117.757067,89429,2024-12-07,Urban
Successful conference,-17.644499,-25.872421,6317,2025-10-01,Desert
Try thing,-38.735822,-164.99762,7662,2017-04-19,Freshwater
Man country,-28.957293,109.905168,2024,2019-07-03,Urban
Mission individual,15.714744,125.560901,80351,2025-10-16,Tundra
Game win,62.899508,-113.447183,77299,2023-03-08,Grassland
Guess view,75.032178,-127.193239,54593,2017-09-22,Tundra
Future nor,-37.156183,44.292878,84832,2024-01-13,Marine
Plan add,-75.289044,138.279682,59684,2019-05-01,Forest
Apply class,-39.442101,26.109644,36148,2024-09-17,Forest
Smile piece,-17.28865,-28.690801,27821,2020-08-17,Freshwater
Least size,-56.810372,-72.431134,94779,2020-08-24,Freshwater
Current Mr,-32.849645,-178.189547,8059,2019-09-27,Desert
Watch race,-27.727438,8.395082,21568,2018-05-06,Urban
Too outside,18.545333,-21.854299,45056,2019-01-31,Desert
Professional four,-34.724303,159.188629,53631,2021-05-26,Marine
Have guy,-63.667638,85.079512,91842,2020-12-15,Grassland
Party bar,11.69972,48.398509,57525,2016-08-25,Desert
Worry candidate,55.528061,103.997051,60801,2016-08-04,Forest
Season from,-18.385921,-65.420345,72601,2022-08-29,Grassland
Will national,-88.108028,104.314676,42740,2018-11-09,Marine
Religious boy,-6.594662,-18.571899,79150,2017-05-24,Forest
Good on,-30.887841,-42.924673,97934,2023-01-31,Urban
Beyond move,82.060882,13.618363,85280,2022-12-03,Wetland
Test discussion,15.719848,168.085005,40142,2017-12-01,Wetland
Ability song,-63.574426,-162.430476,93955,2025-07-15,Wetland
Interesting vote,-44.327693,-131.116056,48821,2020-10-10,Grassland
Class situation,-71.589343,28.273508,23536,2019-12-21,Grassland
Newspaper center,44.425644,-62.253229,62063,2019-06-05,Desert
Analysis recent,76.755197,145.211469,43561,2021-07-16,Grassland
Pick past,19.72845,108.902274,84035,2021-04-03,Freshwater
Window music,54.43946,-148.469509,28822,2018-03-17,Tundra
Civil success,70.692494,47.979238,10951,2020-06-29,Forest
Trial green,63.179825,-144.531327,95386,2024-04-09,Marine
Really site,-3.64548,-141.996441,70550,2016-12-05,Marine
Product well,34.640399,115.993486,57370,2022-12-25,Grassland
Action could,-31.94133,94.016452,60632,2021-11-24,Marine
True time,-32.7305,116.512019,37757,2020-09-30,Marine
Someone candidate,-66.217178,176.850583,11205,2020-12-23,Desert
The line,83.832803,-103.966686,45911,2020-06-21,Tundra
Top strong,62.052283,124.618887,85978,2024-12-02,Marine
Within enter,-15.429801,71.465255,68043,2020-01-19,Grassland
Quality say,86.37209,32.539796,54197,2017-07-09,Tundra
Time nice,79.572411,73.133167,16747,2022-07-16,Tundra
Movie establish,-47.420963,-17.348538,45152,2018-09-01,Grassland
Maybe policy,-25.82115,135.761494,35525,2020-01-02,Marine
Write house,-43.60469,142.609686,24636,2019-04-24,Tundra
Continue listen,17.316703,123.647251,25067,2019-02-24,Urban
Let something,67.519489,107.747445,31798,2019-06-17,Forest
Industry range,61.622707,90.632439,60373,2022-03-02,Urban
Southern human,3.651209,68.894877,49880,2020-01-19,Urban
Administration color,82.931714,39.119346,20960,2020-03-25,Freshwater
Just although,39.270556,-114.803113,26481,2021-03-21,Urban
Way speech,86.392226,-98.069633,76563,2018-06-16,Freshwater
Remain detail,16.875079,-113.000852,16133,2021-10-18,Desert
Police up,55.74487,53.357592,81863,2023-12-27,Tundra
At difficult,18.200271,175.716642,63033,2021-09-14,Grassland
Recognize computer,-11.418058,-75.704171,5712,2019-09-28,Wetland
Especially whom,-25.438444,-129.591055,4822,2021-09-19,Urban
Special line,-11.906608,124.843088,54421,2026-03-16,Marine
Write another,16.718373,-64.001644,77447,2023-07-30,Tundra
Certain news,-61.656698,162.665223,91690,2025-01-14,Freshwater
Clear visit,62.741497,37.363982,54061,2023-01-18,Wetland
State approach,-9.606608,-117.839732,52303,2017-08-14,Urban
Value bar,-66.37264,-153.386047,67389,2019-09-18,Desert
Might suffer,32.103477,20.271892,99708,2025-12-20,Freshwater
Evening follow,-58.608992,80.647903,51816,2020-01-27,Marine
Find wind,86.870661,-178.276085,19983,2023-08-17,Freshwater
Area past,20.465776,-2.072287,30469,2021-11-18,Forest
The difficult,53.663087,-149.592886,21805,2024-05-13,Urban
Left letter,48.451314,53.399851,17113,2021-01-11,Wetland
Data poor,33.226918,-83.927353,89220,2023-06-05,Desert
Sometimes before,24.210184,95.27835,13640,2022-08-31,Tundra
South morning,-26.433839,-21.641572,64592,2016-12-25,Urban
Necessary glass,76.455109,119.352744,54899,2023-10-14,Tundra
Television power,-7.345523,-148.192115,64689,2022-08-08,Wetland
Interview real,19.871712,-48.540176,41128,2019-01-09,Tundra
It total,29.901579,166.123463,60263,2022-09-21,Forest
Sort event,86.993384,-16.928119,6955,2019-05-17,Marine
After reflect,48.181792,-82.767709,92417,2024-02-02,Urban
Behavior resource,76.306855,-46.889325,38864,2018-07-19,Urban
Both area,33.09527,-43.705405,56364,2022-07-22,Urban
Ask their,-80.36363,-87.688637,59097,2022-08-27,Tundra
Close main,-11.287076,-110.089464,22330,2018-03-22,Grassland
Employee rock,-70.513667,33.237811,5999,2018-07-23,Tundra
Mother social,17.471273,-104.083046,9458,2023-05-28,Urban
Nation piece,-80.719884,-118.349909,52584,2019-08-10,Grassland
In never,-46.716441,-73.088188,90098,2019-05-24,Wetland
Fall myself,-59.551314,-31.35278,55566,2021-03-24,Marine
Republican new,42.161138,111.08957,41025,2016-07-21,Wetland
Democrat leg,32.40836,63.606148,82197,2019-02-05,Grassland
Born carry,-18.933773,-159.96782,26168,2023-08-10,Freshwater
Wrong another,-78.059053,-72.679605,31771,2019-08-05,Tundra
Treat even,-25.445264,74.471341,18671,2020-11-29,Urban
Experience establish,16.435925,81.544149,47634,2019-02-14,Urban
Among building,25.523568,168.530862,22070,2025-03-04,Wetland
Individual try,-83.924062,-54.348357,62631,2018-10-25,Forest
Word however,-16.953455,166.916549,4647,2020-06-08,Urban
Onto animal,-30.515516,163.474935,61308,2024-01-23,Grassland
Significant firm,-58.94505,-68.774268,19748,2026-03-22,Urban
Particularly suddenly,-10.113431,43.80922,51070,2025-07-06,Forest
Weight green,78.802556,150.667997,56279,2018-08-03,Tundra
Leader than,-64.183844,-154.053128,65681,2020-04-14,Tundra
Know concern,-23.247984,24.859308,87184,2018-06-07,Marine
Present only,45.484797,137.792762,34230,2021-09-15,Forest
Theory compare,35.144341,63.618184,56901,2021-12-30,Wetland
Choice few,63.363739,-123.514093,99605,2018-01-06,Forest
Teach message,-6.294925,9.54534,38652,2016-10-08,Desert
Look today,-33.126014,-97.377265,14590,2025-07-19,Urban
Election material,50.823032,-25.32975,59448,2021-03-18,Wetland
Difference north,-5.07458,26.665715,29563,2024-04-19,Urban
See week,-46.955779,40.195597,36656,2020-09-29,Wetland
Training data,58.605537,155.425926,85595,2024-07-27,Marine
Network various,-58.694824,150.091725,78194,2024-04-03,Desert
Fast whose,-20.574508,-113.240834,97245,2022-11-05,Grassland
Idea history,48.93859,99.504724,80494,2018-11-15,Tundra
Skill admit,37.669379,149.588388,88481,2024-09-13,Urban
Young think,49.332607,0.491783,42678,2022-10-24,Wetland
In lot,66.796007,-4.659014,89446,2023-08-18,Urban
Base second,26.82793,-98.897117,62647,2021-01-13,Desert
Mission including,50.268769,-147.968281,46943,2026-06-23,Wetland
Thought government,-33.85025,-175.055397,95059,2026-02-27,Freshwater
Phone fire,78.126857,-27.233049,54712,2026-04-25,Tundra
Third which,-58.335525,21.134382,16590,2021-07-16,Desert
Land bank,22.790055,66.62044,48495,2018-07-02,Grassland
Central practice,4.675564,-51.335263,67798,2022-03-06,Urban
Line remember,-85.242109,-15.715182,37319,2022-01-21,Freshwater
Major think,82.509009,-9.711098,7064,2023-05-22,Forest
Property more,48.950054,101.253892,43824,2020-06-25,Marine
And leader,-88.876244,127.949086,51368,2021-12-09,Tundra
Beyond continue,53.310089,-105.118897,35855,2021-12-08,Desert
Debate hand,14.683691,161.006972,80183,2020-02-16,Tundra
Research go,-20.768254,134.632748,35409,2023-02-10,Wetland
Talk reflect,-73.417075,-126.471999,1223,2026-03-22,Marine
Structure cup,82.315938,-94.798741,18412,2022-10-29,Urban
Study exist,-80.816983,6.993801,68313,2024-12-06,Wetland
Ready do,-64.104739,-10.480862,99411,2023-09-15,Desert
Today cell,17.170518,150.332976,21604,2021-06-27,Desert
Institution various,-37.938549,141.159165,81751,2023-09-20,Wetland
Recent marriage,48.494316,-171.42721,70992,2022-01-16,Forest
Skin term,-60.110764,-4.642926,51823,2021-02-18,Grassland
Manage tree,22.111253,10.365692,79692,2018-01-31,Wetland
Tree color,-2.946429,144.467518,71985,2017-08-14,Wetland
Dinner camera,-57.413121,111.490713,64300,2026-04-10,Grassland
Add never,86.969484,-45.053481,24394,2021-05-02,Tundra
Under cell,69.152367,62.508158,51111,2024-08-16,Marine
Away go,67.794216,-153.395835,36310,2026-04-22,Forest
Push free,23.51837,-7.321235,39318,2016-09-24,Tundra
Sell remember,51.059689,147.421992,3516,2019-10-17,Forest
Those station,82.034092,162.76545,72071,2021-07-03,Wetland
Effect over,-8.349918,137.054438,31215,2018-09-03,Tundra
Class different,-21.115516,-40.692783,23067,2022-02-16,Marine
Light available,-40.04141,-136.295661,30316,2023-04-17,Marine
Ahead well,-29.353512,-140.318195,23190,2024-04-11,Urban
Apply fact,84.832967,-106.980583,91975,2018-01-23,Forest
Return available,-75.592541,7.100879,25210,2023-10-13,Marine
Expert student,-29.531864,-115.991447,81288,2021-11-11,Tundra
Nor out,-76.010933,-80.476676,79077,2021-04-04,Urban
