species,latitude,longitude,population,date,habitat
Animal ball,-58.411091,-8.463858,84427,2021-09-12,Marine
Audience talk,51.894226,-1.770271,83386,2023-10-05,Marine
Reduce without,77.059682,-69.864966,89158,2025-06-01,Desert
Show field,5.243631,37.585681,8626,2016-08-05,Tundra
Month the,35.309041,127.6026,7634,2024-01-07,Wetland
List stage,-43.049645,101.895881,88047,2022-05-03,Forest
Real force,26.570477,-11.699869,53472,2021-03-04,Forest
Exist three,79.213086,-62.156265,77777,2024-04-01,Freshwater
Congress authority,-32.809044,-83.990642,40495,2021-04-17,Wetland
Throughout west,65.615348,24.666785,3227,2018-08-26,Grassland
Four itself,-17.794206,25.886794,85720,2024-02-28,Forest
Arm do,-53.048316,149.315022,43773,2024-11-28,Freshwater
Future mother,2.027189,-162.03512,10149,2025-11-10,Wetland
Success truth,-88.469074,33.317526,98513,2016-12-05,Forest
Garden talk,27.336983,-83.146755,76287,2017-01-13,Marine
Candidate see,32.160243,119.522823,44770,2020-10-07,Grassland
Large way,53.373795,-12.874311,28862,2025-07-06,Forest
Under artist,24.6912,-87.083898,27225,2022-03-31,Marine
Local second,50.618222,-10.884379,49218,2020-08-17,Grassland
Look reach,-4.801427,-177.382564,81219,2021-04-26,Desert
Case friend,-80.279462,-40.445107,9500,2024-03-16,Forest
Record realize,41.357713,-110.154782,45472,2019-12-02,Wetland
Appear science,-45.179454,24.04431,4155,2019-10-29,Wetland
Long situation,-55.953921,91.987975,99669,2026-03-29,Freshwater
Film drug,-35.523723,95.839167,64230,2024-10-24,Marine
Song company,57.839692,87.44395,90507,2017-06-17,Forest
Go understand,74.386244,-131.686476,34599,2023-12-24,Tundra
Represent daughter,-76.3546,176.233153,77985,2016-12-22,Forest
Forget reduce,-48.301658,-175.218601,94947,2026-06-26,Urban
Set Republican,48.095306,-21.862648,62365,2019-03-11,Urban
News provide,-76.215299,-91.476807,55789,2021-08-26,Forest
Up within,76.910813,-178.925454,15672,2017-02-23,Desert
Image once,-89.465732,-117.435045,92734,2021-03-05,Marine
Enter actually,41.502411,66.455342,5800,2016-10-07,Urban
Term member,-41.832893,-66.52472,35499,2016-12-04,Wetland
Raise condition,-53.093786,-67.99997,85631,2016-11-08,Tundra
Reduce leg,-87.410393,-116.966263,74856,2026-01-14,Wetland
Sing impact,-1.812902,-158.383977,88491,2016-12-08,Forest
He unit,-55.305746,50.951415,33508,2021-11-09,Urban
Order coach,-21.872527,178.511916,88502,2018-11-21,Marine
Interview serious,67.707431,112.915087,63831,2022-03-12,Forest
Serious class,-78.226454,-52.282395,48733,2026-03-03,Forest
Difference daughter,57.543169,-163.495909,61702,2024-02-29,Wetland
Must level,-30.853189,117.735829,63127,2021-06-07,Grassland
Feel deep,-20.651624,-34.593959,64889,2026-04-23,Freshwater
Read sit,-78.385596,54.221668,68687,2017-04-17,Wetland
Father positive,8.78958,126.091888,61636,2025-07-24,Marine
From glass,38.939364,-29.91212,30369,2018-02-05,Desert
Impact responsibility,52.14605,-149.47287,89649,2025-01-17,Forest
Run garden,72.404335,-84.403483,61326,2024-04-01,Marine
Third threat,25.150135,105.809301,10936,2017-07-19,Desert
Possible window,0.793269,-6.360081,77180,2019-01-14,Marine
None debate,0.027013,-58.178389,95980,2020-11-01,Tundra
Model itself,79.210714,159.481221,71928,2023-12-17,Wetland
Determine technology,-43.507088,-157.084364,89440,2025-03-14,Freshwater
Defense live,49.246965,-8.349071,11367,2024-10-18,Wetland
Wear why,14.201205,-132.09115,80617,2021-09-06,Marine
Whose factor,-55.782409,-13.994856,94121,2023-01-12,Urban
Meeting service,-8.181917,118.614351,73316,2025-02-20,Tundra
Body huge,-6.622284,139.613627,19126,2025-03-24,Freshwater
I road,13.119026,-92.488513,82035,2023-03-06,Urban
Set out,23.415155,-10.231853,7216,2017-02-28,Forest
System herself,-85.897476,179.653163,28201,2025-11-16,Urban
Away author,24.773098,82.682297,33865,2018-10-06,Wetland
Next kid,32.280565,44.2502,96211,2024-09-30,Forest
Firm still,70.586294,98.108163,60758,2023-09-11,Marine
Me too,-82.353291,89.749279,13743,2024-03-24,Marine
Approach middle,-34.110613,-69.797298,14133,2021-05-11,Freshwater
Mean everything,-59.425333,-160.699493,76762,2026-07-09,Marine
Similar behind,-3.921317,-4.381896,56846,2020-12-03,Tundra
Budget little,-6.166231,82.922313,23773,2022-01-18,Wetland
Add top,-85.282062,56.550171,56142,2020-08-24,Tundra
Young particularly,63.387684,91.928594,90314,2018-05-23,Forest
Evening top,85.744846,167.550253,44206,2025-07-28,Grassland
Discuss particular,-74.938636,63.993743,94189,2023-12-13,Marine
Knowledge place,-38.385235,-21.171945,33623,2026-07-06,Desert
Near close,-72.046124,96.61435,38706,2017-12-19,Grassland
Business reality,-0.395663,-56.502426,87172,2025-07-22,Forest
Heavy moment,51.795559,-70.201468,15246,2019-05-11,Forest
Prepare oil,-60.48842,116.697052,53851,2025-01-16,Marine
Price bar,-18.70783,-19.381903,78266,2026-06-20,Freshwater
Major challenge,2.331028,-36.392005,90459,2019-03-23,Urban
Successful probably,49.567733,-125.170362,82835,2025-04-28,Tundra
Order hour,81.622415,-101.19329,27977,2022-05-02,Tundra
Rule too,-18.964389,-106.582757,68508,2019-05-12,Forest
Necessary analysis,-54.090253,-116.03629,82478,2023-07-05,Grassland
Tonight heart,-89.251607,-116.204123,82758,2021-10-25,Desert
Sort talk,-17.244567,-69.858805,50522,2021-12-29,Tundra
No stage,-78.832163,5.708645,11478,2016-12-30,Wetland
Month able,7.176723,-147.082293,25972,2026-02-05,Freshwater
Race here,-59.411636,93.021291,38686,2017-07-03,Freshwater
Knowledge draw,3.656672,-12.022003,85751,2019-04-16,Tundra
Value job,-18.592381,123.705327,93320,2017-06-08,Desert
Source health,9.855757,-150.084358,87951,2016-10-01,Marine
Represent that,-75.187302,-135.105138,43148,2020-01-10,Desert
Letter mind,38.043381,122.142084,1018,2017-10-27,Freshwater
It your,1.916697,-146.074075,70559,2018-08-21,Urban
Job agreement,24.253787,157.891452,71689,2025-02-19,Urban
Their teach,-0.426785,-10.861992,19621,2023-06-03,Forest
By officer,26.797236,-6.786248,56301,2018-04-27,Forest
Capital fill,7.319337,-166.176434,80634,2022-06-25,Freshwater
But often,34.832493,-158.266079,45359,2020-11-30,Grassland
Everything admit,-47.395401,37.075693,68917,2019-10-27,Marine
Occur although,73.405465,125.845623,30829,2025-02-24,Tundra
Base put,5.896312,-119.080503,18992,2019-04-05,Forest
Cover join,53.980086,-145.424079,903,2018-08-17,Urban
Guess reality,52.259539,-69.278118,12060,2018-11-21,Desert
Mean Congress,-37.733849,107.085457,8965,2019-07-19,Desert
Reason way,-61.274667,-173.827932,27421,2023-06-06,Wetland
Happen southern,40.282189,-50.247753,73559,2018-04-01,Grassland
Quickly bring,71.778783,-133.10555,84042,2019-10-21,Marine
Painting power,87.324844,-6.025844,18677,2016-08-18,Desert
Among morning,-67.295398,94.186413,56424,2025-11-03,Freshwater
Likely might,70.558863,-11.907348,43166,2026-05-06,Marine
Employee discussion,44.254556,-130.553398,2989,2017-08-31,Freshwater
Compare drug,-7.697565,-61.148557,62204,2025-12-11,Wetland
Chair less,-2.797726,-88.862569,81994,2017-12-05,Wetland
Them American,-64.586469,-126.554779,41345,2019-09-28,Urban
Say avoid,14.440558,129.977108,99086,2023-05-28,Wetland
May not,-63.462258,-49.911887,86776,2022-04-14,Grassland
Occur now,-12.468984,139.001134,8924,2026-06-29,Wetland
Table special,88.94052,141.625412,94934,2020-06-02,Marine
Nice sort,-44.02231,164.156179,57909,2023-11-25,Freshwater
Practice when,88.19585,-103.301064,55897,2019-05-19,Forest
Method forget,-1.197765,113.137804,86853,2020-04-30,Marine
Worker take,-59.629613,-61.431054,89879,2020-06-09,Forest
View standard,-82.882995,-86.150537,9710,2024-05-03,Desert
Effect range,3.041742,100.918243,75120,2025-12-06,Forest
Impact item,75.577682,-48.47591,49399,2021-11-16,Tundra
Decade dinner,-55.570356,-86.601296,27130,2018-11-05,Marine
Edge indicate,4.409646,-173.859382,8343,2024-01-04,Wetland
Look everything,16.921663,-121.502836,20420,2017-10-04,Freshwater
Report time,-1.536875,-57.07517,89110,2024-06-14,Marine
Film lose,-81.681309,-118.44331,42519,2022-06-11,Urban
As day,-37.805803,-25.673204,83352,2016-07-29,Urban
Push significant,41.881609,-110.106196,78247,2018-07-19,Wetland
Standard position,81.07559,-155.925576,32518,2021-08-24,Urban
Mother best,42.223393,-121.583797,86335,2026-03-25,Urban
Government data,-54.636356,-169.615152,7633,2017-08-16,Wetland
Program prove,49.740504,39.016224,21552,2022-08-15,Forest
Nothing win,7.792128,40.749577,35069,2020-05-28,Marine
Fight current,49.547528,31.988456,54260,2018-12-17,Tundra
Accept sea,-21.351879,-87.180102,89346,2017-02-02,Desert
Catch mind,-22.262186,-87.780525,35142,2021-06-02,Freshwater
No house,-27.355705,114.349022,49865,2025-08-30,Marine
Scientist drive,-9.99363,128.414596,79010,2018-11-05,Forest
Moment what,39.83666,-99.283428,16989,2021-10-17,Marine
Place partner,-23.099354,177.132281,59184,2016-08-04,Grassland
Sea growth,74.002016,178.63112,83923,2020-12-12,Freshwater
Choose although,16.420554,-35.165703,45810,2026-02-28,Grassland
Guy machine,10.95486,-108.913022,3439,2025-01-14,Desert
Character least,47.510277,-109.592394,92205,2016-08-20,Urban
Tell customer,55.170455,18.032821,42823,2020-06-23,Grassland
Pay unit,14.432263,-148.224609,300,2020-07-25,Wetland
City present,60.19595,161.503699,37014,2018-04-19,Tundra
Reveal despite,62.349411,-174.80857,21978,2024-11-14,Desert
Economic cold,37.155301,-145.542281,22879,2020-09-19,Forest
Church reason,-46.637622,-129.892864,88474,2019-12-15,Marine
Democratic billion,72.956762,155.973864,3076,2019-05-28,Tundra
Hour deal,25.476651,-160.577677,56691,2025-05-25,Tundra
Base serious,-68.291189,-171.31261,60369,2019-01-28,Grassland
Guy all,-0.381984,6.426146,91224,2025-12-18,Marine
Form trade,87.296995,-127.48614,77790,2025-01-30,Forest
Ability soldier,9.633992,49.551605,99219,2025-03-04,Grassland
Another different,-41.522289,-111.339547,62854,2025-05-05,Marine
Mother clear,-10.287953,6.527478,67536,2019-12-21,Freshwater
Throughout responsibility,43.462066,101.489617,75539,2024-07-16,Freshwater
Ago or,41.708562,-51.722362,96155,2019-11-30,Freshwater
Community city,66.958274,-93.660453,56178,2021-04-23,Marine
Human them,72.957057,145.825345,41739,2024-12-29,Tundra
Animal mean,18.915232,-57.916107,47837,2023-06-17,Tundra
Media this,11.297827,-88.44444,46295,2020-11-26,Tundra
Open often,-6.703875,18.064956,85635,2018-01-14,Freshwater
Good look,-47.414097,-82.935565,44378,2019-01-17,Desert
Herself everybody,-86.587605,-1.971728,26615,2023-01-06,Wetland
Need generation,46.561176,-20.571183,64818,2019-05-21,Freshwater
Knowledge mean,-51.098289,39.443188,15912,2022-12-18,Freshwater
Any onto,28.66547,107.924698,80147,2022-09-04,Forest
Stand one,-11.379899,138.688805,25309,2017-10-25,Grassland
Away develop,-5.000299,-94.148223,36738,2025-07-24,Grassland
Institution body,-78.035359,134.741123,12621,2019-06-10,Tundra
Bad story,36.916368,-89.643744,12046,2022-02-14,Wetland
Hard but,79.3942,161.66715,32770,2019-05-26,Forest
However million,-63.018278,108.024049,2275,2019-08-29,Marine
No long,-79.867319,-97.176166,45679,2017-03-14,Wetland
Blue need,-67.664022,-26.165762,58619,2026-03-14,Freshwater
Soldier how,-48.067049,49.397713,40374,2019-01-22,Marine
Best sister,67.269956,-162.866234,72216,2021-12-13,Forest
Room ever,23.783371,-88.773001,84018,2025-01-15,Marine
Each ahead,-8.558893,48.010921,24197,2025-12-21,Freshwater
Must house,-50.558203,-49.90546,44191,2020-12-15,Marine
His case,39.455301,166.378862,67340,2026-01-24,Marine
Visit great,63.391161,-39.432527,90797,2023-07-06,Grassland
Whether so,-28.1001,134.007114,65628,2022-09-02,Wetland
Republican customer,-89.800113,-4.796346,93764,2019-09-13,Tundra
Meeting hundred,-78.901385,-69.833655,31757,2026-01-20,Freshwater
Reveal prepare,-38.267098,179.639259,46832,2024-03-01,Urban
Religious account,74.214353,-165.858455,10496,2023-06-19,Wetland
System off,-66.267262,151.83176,76865,2019-04-07,Tundra
Task your,-63.177772,23.752988,63166,2024-06-11,Freshwater
Trouble trip,-4.301738,-42.315128,37913,2022-05-23,Forest
Have mouth,65.548626,-150.520388,54550,2021-02-12,Marine
Than worker,6.819879,85.025382,52062,2023-05-21,Desert
Population its,-69.086552,116.920876,51255,2021-05-29,Urban
Travel half,60.721265,114.593055,9256,2019-10-09,Freshwater
Entire trial,-39.131324,25.592537,85047,2018-12-13,Tundra
Decision if,72.679973,61.809793,57183,2018-01-23,Desert
Concern fall,29.044861,-35.347059,96853,2018-07-05,Forest
Unit teacher,24.959707,-96.079064,87860,2018-09-20,Tundra
Important each,-33.309901,-153.412547,88504,2016-12-20,Forest
Mr bank,-64.799221,-69.448213,17557,2023-02-02,Grassland
Everything respond,-36.588231,99.76809,47594,2020-05-27,Desert
Around indeed,-60.510388,152.202705,74838,2018-02-22,Grassland
Medical decide,-37.484591,-163.104702,45186,2020-01-17,Marine
Film type,71.31955,-147.250681,70476,2026-05-03,Tundra
Baby son,-80.436254,141.544523,39878,2020-10-06,Urban
Article catch,5.741909,-37.272049,35807,2017-05-05,Grassland
Political force,36.010765,48.278979,90064,2020-12-24,Marine
Here friend,-59.793991,-86.354816,85947,2020-12-26,Desert
A successful,71.736132,104.758852,87266,2017-10-13,Urban
Speech wife,87.478001,-44.097982,72604,2025-07-29,Desert
Car should,28.063687,-39.445735,39233,2017-03-11,Urban
Need down,-58.678833,40.102131,82322,2023-03-01,Urban
Report include,51.041405,109.44188,85576,2025-03-22,Forest
Local authority,-29.775757,17.155267,37440,2025-07-13,Grassland
Wrong effort,-7.267386,-116.508105,85618,2020-07-30,Grassland
Dark evidence,63.509445,-113.040497,54678,2024-06-02,Wetland
Wish arrive,-40.625808,-176.411409,77437,2020-06-16,Urban
Relate somebody,69.079203,-3.996103,40081,2018-05-15,Desert
Ready attention,26.47304,-9.086582,58498,2024-03-06,Marine
Government its,-15.903462,112.961687,90096,2019-09-10,Grassland
Arm than,82.001816,-63.703558,59936,2022-05-05,Tundra
Person kind,30.770951,18.405797,74993,2022-08-15,Grassland
Rise heavy,-39.437999,71.665187,64645,2023-06-03,Marine
Save training,-37.558236,-152.548855,20858,2020-10-23,Forest
Major else,63.016091,-100.91409,11607,2019-11-30,Wetland
Maybe collection,20.031834,51.051468,43059,2023-05-31,Wetland
Level quality,51.457232,4.009852,56091,2018-08-05,Tundra
Painting lead,36.649088,72.308228,77987,2025-06-15,Tundra
Sport investment,2.593317,-52.388301,84761,2018-09-26,Marine
Work technology,18.625562,-87.450788,71787,2021-09-28,Freshwater
Possible pattern,-80.097558,-170.390339,59112,2021-06-21,Desert
Like you,-31.683195,102.844201,30433,2025-10-04,Freshwater
Star discussion,70.50096,-165.206335,75459,2025-07-31,Grassland
Can themselves,4.142451,-167.506257,58548,2022-08-30,Wetland
Voice stay,-76.104752,2.250259,96662,2022-04-30,Wetland
Want raise,7.102849,-150.180297,91463,2024-06-08,Freshwater
Born word,-28.673203,-145.883937,24707,2024-11-02,Urban
To every,32.669087,-37.41294,44715,2025-01-30,Urban
Watch sister,15.438728,56.44583,78661,2024-11-28,Freshwater
Ball style,68.959735,168.745564,60024,2019-04-17,Forest
Fast first,-55.960064,82.45359,65159,2023-03-11,Forest
Suffer significant,-15.04317,-74.657427,95151,2021-10-07,Marine
Staff gas,45.263136,-45.331867,81413,2019-04-30,Wetland
And prevent,29.857774,1.400587,86983,2024-07-02,Wetland
Send citizen,-41.012497,37.920349,82893,2017-10-15,Desert
Child health,-57.853136,-40.545542,25419,2020-11-07,Desert
Operation design,30.917755,3.022952,38343,2021-09-09,Desert
Dinner instead,31.674817,-12.322986,309,2026-07-18,Desert
Reflect than,-18.980878,-143.6431,20035,2025-11-26,Grassland
Research whatever,-57.872153,50.371523,70084,2016-12-18,Grassland
Least best,-39.270384,166.927662,4424,2016-10-03,Grassland
Officer somebody,20.918169,-27.429636,94635,2021-06-22,Grassland
Suddenly anyone,57.38924,90.897095,91700,2019-08-01,Desert
Someone occur,-16.017496,-67.798818,3447,2021-06-06,Grassland
Along building,87.527415,70.572738,45245,2023-12-16,Marine
Agency test,85.365799,84.429159,40317,2025-10-24,Marine
Think bank,-89.219322,34.12603,9219,2024-06-18,Freshwater
After sure,-42.213813,52.256274,3358,2019-08-12,Marine
Single lead,48.497829,-129.446271,67556,2019-02-11,Desert
Southern them,10.421921,154.589978,76754,2024-04-07,Urban
Walk trade,31.602388,-109.105587,65986,2026-07-10,Freshwater
Tough trouble,-75.593436,89.236865,56129,2019-04-01,Marine
Your ground,33.787882,94.088525,33494,2021-08-13,Urban
Government so,-5.651062,-81.79146,43280,2020-10-11,Desert
Generation strategy,-74.070098,-15.190401,65876,2020-01-19,Desert
Peace leave,-52.720795,94.179252,52602,2024-04-13,Urban
Probably help,30.429669,-13.10804,45180,2017-12-27,Grassland
Own moment,89.771606,-102.147005,75655,2021-05-25,Urban
Movie probably,73.189638,-49.483898,11318,2023-06-27,Forest
Environment five,-89.427435,148.327132,23941,2024-01-18,Wetland
I reflect,-55.873847,141.20373,4738,2019-07-16,Desert
Its cold,-26.297641,92.193763,8654,2024-01-26,Urban
Machine player,-76.017387,104.737688,31728,2023-08-05,Freshwater
Single teach,-22.757164,101.772661,43336,2023-05-21,Wetland
Sense too,-64.171244,-51.678894,76943,2022-01-28,Urban
Friend fact,-28.608522,-45.570905,44708,2020-03-05,Marine
Will community,-35.624967,-130.650746,54743,2020-09-30,Tundra
Personal part,-73.592156,74.899036,50368,2021-10-18,Urban
Without future,-2.410455,124.818392,74579,2018-05-26,Freshwater
Himself perform,-82.249655,-51.477174,62151,2017-05-30,Marine
Operation call,58.392302,121.966611,34092,2025-04-01,Forest
Look different,-57.901485,164.926425,70253,2018-07-25,Urban
Television compare,-26.309688,29.363107,47274,2020-09-30,Forest
Read option,56.98688,-116.335138,43676,2024-09-21,Wetland
Wrong young,56.68185,-11.665276,78619,2020-09-21,Freshwater
Guess past,-85.242627,-58.550805,79366,2025-05-08,Marine
Structure discuss,48.509142,18.52912,53512,2018-04-20,Tundra
Improve situation,21.060278,82.556763,34313,2018-05-10,Urban
Describe new,-50.953769,-162.89782,23059,2022-01-08,Tundra
American local,-61.472671,178.609922,45647,2022-12-08,Freshwater
Age blue,-50.435318,177.450627,95046,2018-06-30,Urban
Mouth shake,33.097477,60.139903,40002,2019-01-24,Forest
Cost travel,-72.842509,-98.179966,82820,2023-04-26,Marine
Attack nothing,-84.847364,32.641528,27057,2023-01-04,Grassland
Must ok,56.848959,-108.769767,38149,2024-11-05,Desert
Vote similar,-52.649005,24.756914,5217,2025-08-01,Marine
National art,44.760116,83.315808,57491,2016-12-22,Grassland
Almost cultural,78.226542,-169.149706,62576,2021-07-27,Desert
Above eight,-55.017058,36.459421,58520,2017-04-23,Grassland
Reveal use,46.062795,159.431821,6589,2016-10-18,Desert
Behavior central,-52.551427,-177.725543,90807,2016-10-24,Wetland
Cup light,-74.622781,121.688436,90548,2021-03-22,Desert
Drug officer,75.627562,41.725586,78894,2026-06-23,Urban
They available,-52.652176,115.420197,14983,2020-08-04,Forest
Environment again,-71.584935,-62.353983,2612,2026-01-01,Wetland
Begin argue,-36.415396,66.202692,55875,2019-09-30,Marine
Father discuss,-78.421293,-52.760054,90758,2017-03-27,Desert
Discover human,69.815399,178.434982,98290,2022-10-09,Forest
Inside all,-50.708997,-114.24457,44534,2025-12-17,Tundra
Voice really,-71.158719,-66.536467,97409,2017-06-03,Freshwater
Chair already,20.334777,18.878363,29214,2020-11-05,Grassland
Window reduce,17.033955,68.490219,95269,2023-01-16,Urban
Design season,-48.700149,98.029277,36299,2017-12-18,Urban
Interesting article,15.347131,151.663579,56239,2019-07-26,Tundra
Human get,-38.366054,-110.210911,43030,2019-10-03,Forest
To idea,71.004755,-124.894524,13344,2020-04-06,Tundra
Past perhaps,-53.86149,-155.404478,19541,2016-12-01,Desert
Campaign stock,-35.65622,-70.981315,19456,2020-12-07,Marine
Tell available,8.154816,52.902438,44023,2020-09-14,Wetland
Success budget,-31.412372,-101.592438,86959,2023-04-02,Freshwater
Design green,-82.067488,-100.972336,99569,2020-10-25,Forest
Dog wind,-1.417638,-99.870257,41647,2018-02-15,Urban
During son,-44.968178,-65.368286,70392,2023-06-02,Wetland
Any class,9.202734,70.43959,39195,2024-12-01,Urban
Spend as,-84.761085,134.109187,62332,2024-12-20,Forest
Finally drive,88.209985,-48.874636,42685,2020-03-02,Urban
Say catch,68.194921,23.541205,61747,2024-05-29,Tundra
Long water,57.785163,-149.788607,14667,2017-12-01,Wetland
Ground window,43.06929,-43.147021,80020,2020-07-08,Forest
Skill call,-82.630629,-100.031846,1580,2018-10-24,Desert
During window,43.665255,43.8704,88541,2020-05-23,Forest
Note so,41.751074,-4.494036,22109,2020-09-22,Wetland
Scientist poor,-71.542645,-153.778166,21839,2022-11-03,Wetland
Resource spend,19.00788,78.186733,91177,2020-06-19,Tundra
Wait yard,67.134637,-51.873123,34403,2025-02-18,Tundra
College call,-0.916258,55.520333,39556,2024-06-11,Tundra
Always show,-35.145652,128.457823,88357,2017-07-21,Grassland
Miss agree,7.689532,101.623948,42078,2021-07-02,Desert
Resource modern,74.634509,6.964829,72320,2023-07-25,Desert
Discuss piece,87.931635,99.137299,33155,2021-07-01,Marine
Whether be,84.604417,-75.593957,95610,2025-08-03,Forest
Reason especially,48.742503,95.745642,8798,2022-10-28,Wetland
Lead benefit,-6.23753,15.655829,94632,2024-05-13,Desert
So Mrs,-43.223975,12.833292,53961,2026-04-03,Marine
Sea door,12.483495,-74.562768,25021,2018-09-17,Freshwater
Politics eye,-79.827951,-80.081454,82785,2020-07-21,Desert
Protect difference,-42.138727,92.410962,28863,2024-05-01,Wetland
Hospital throughout,-65.359657,-35.382826,84378,2020-09-23,Freshwater
Indeed sometimes,-46.037799,-4.467591,20900,2023-11-21,Forest
Vote wall,46.989823,42.90213,70443,2025-09-08,Tundra
Able inside,87.458846,110.873056,62521,2019-07-17,Urban
First southern,-2.720991,-70.976044,94768,2019-05-01,Freshwater
Fall accept,-5.141797,-13.161184,96390,2017-02-08,Forest
Lead sit,-7.851499,115.832807,49077,2021-03-03,Freshwater
Notice miss,-23.219936,52.251704,52349,2019-04-13,Grassland
Myself huge,70.296888,-177.054804,42981,2016-07-27,Desert
Run significant,86.77503,164.707041,52762,2021-02-16,Forest
Pressure size,30.697932,-127.877283,20233,2016-12-17,Grassland
There day,21.467086,-8.440531,74248,2021-02-22,Desert
Page suddenly,44.526782,-166.346836,1587,2019-08-01,Marine
Difference degree,-12.086657,-24.37876,89912,2017-02-16,Forest
Civil wide,-46.020476,-112.613905,98870,2026-04-22,Urban
Card national,80.475253,114.270615,14816,2022-03-27,Tundra
Treat card,-87.708817,-89.890032,87757,2016-11-19,Tundra
Seven campaign,1.833385,114.64633,94044,2022-07-28,Wetland
Cell for,-44.380922,-148.169764,64044,2022-01-17,Tundra
Loss increase,-0.139714,5.400092,3248,2020-11-30,Grassland
House car,-0.492774,-37.862257,5688,2021-04-04,Urban
Loss soldier,-37.815423,64.420922,82090,2022-12-28,Forest
Professional prevent,-13.737377,6.088295,1513,2021-08-27,Tundra
Happy continue,38.472177,-158.947378,46385,2017-01-31,Urban
Pressure give,-8.63712,18.973323,52867,2023-01-25,Forest
Force oil,11.400279,-146.002157,25233,2023-11-18,Marine
Sing sort,-48.356153,-72.667448,82811,2020-07-08,Grassland
Choice common,-37.803665,157.630722,11900,2021-11-28,Urban
Miss test,74.64433,146.480124,562,2024-02-06,Tundra
Player fish,33.631382,27.194373,95086,2025-03-04,Forest
Responsibility central,-53.696133,144.21093,8162,2026-04-05,Forest
Whom sense,24.112729,39.022184,43077,2022-12-21,Desert
Call late,55.094068,-124.888532,94872,2023-05-01,Desert
Garden space,57.196463,-140.155376,74857,2021-09-02,Forest
Red edge,-8.900176,-33.677144,50262,2021-09-22,Freshwater
Which cut,-47.494304,126.693356,38904,2017-02-14,Desert
Develop get,81.29241,165.444857,42498,2023-11-20,Marine
Fly agent,77.683814,-165.760437,24863,2022-02-20,Desert
North state,67.111821,-91.517236,24512,2019-07-26,Tundra
Soon bar,-38.48611,17.423761,45459,2020-12-26,Freshwater
Key future,-64.349549,12.269395,38290,2019-09-03,Grassland
Factor responsibility,-50.721484,-61.310622,91416,2018-10-12,Urban
Decide focus,-34.214033,88.472907,39248,2025-11-12,Tundra
Woman this,39.509687,171.483424,15642,2020-12-06,Marine
Nation can,10.378866,96.961403,63335,2020-10-20,Marine
Strong still,-74.03807,139.76536,37781,2024-12-01,Tundra
Attack former,-37.615335,90.425868,53135,2016-12-15,Forest
Reach enter,-56.994898,63.932506,95643,2016-12-16,Urban
White open,-44.521552,124.431517,63999,2021-05-29,Desert
Job give,59.765258,-16.381259,3031,2019-10-25,Tundra
Out new,33.272658,99.158788,56576,2022-10-14,Tundra
Girl event,-63.698752,-34.645926,76174,2017-12-22,Freshwater
Dog sometimes,71.956387,-160.515501,26857,2016-09-07,Urban
Attorney mean,36.475702,87.677851,61556,2018-03-18,Forest
General yet,13.148213,-37.647711,50001,2022-02-13,Forest
Detail child,-5.099472,151.099456,32206,2017-09-15,Tundra
Near assume,42.013709,167.30765,57485,2024-01-24,Forest
Reduce tree,27.275778,-28.056874,17280,2021-02-21,Marine
Marriage war,-23.303043,-5.736263,63671,2022-03-26,Grassland
Expert form,57.127528,-60.500117,5593,2026-07-03,Tundra
Long do,89.445948,163.657626,7813,2016-12-12,Tundra
Treat region,36.155976,-89.197213,1442,2022-12-03,Wetland
If month,9.809146,83.759719,32613,2026-03-24,Urban
Street call,47.02851,81.176219,71841,2021-05-08,Marine
My for,-73.509314,171.980251,16114,2025-01-08,Forest
Modern beautiful,-25.741493,41.419604,1973,2025-01-31,Desert
Home collection,-32.648059,91.569108,43163,2025-02-28,Forest
These true,-13.971784,-56.409992,55996,2023-09-11,Tundra
Perform sure,27.01759,53.34774,94044,2022-07-08,Urban
Human himself,65.587568,-176.090426,67205,2018-09-12,Marine
Phone growth,80.654142,31.851592,8654,2025-09-14,Grassland
Country week,-17.436618,-150.803469,67896,2021-01-23,Urban
Standard theory,-0.012497,123.460832,91716,2017-12-19,Grassland
Study relationship,73.359338,-141.571242,17523,2020-01-25,Marine
Leg work,-42.823725,-5.80423,80356,2025-03-23,Tundra
Provide middle,-24.797244,104.110001,41863,2019-05-19,Tundra
Different eight,32.579133,-32.063317,82644,2022-11-15,Desert
Air yet,-84.061884,72.98921,67466,2018-11-24,Desert
Health exist,13.309681,-21.786908,78806,2022-05-16,Tundra
Former food,-67.233119,-89.004348,25826,2019-06-08,Marine
Note sport,-48.096346,59.963301,63469,2024-02-29,Urban
Trade growth,38.450998,-46.45074,55207,2023-04-08,Marine
Risk risk,57.947026,14.358548,16485,2018-05-13,Forest
Week feel,-73.528602,127.162068,96259,2023-06-01,Grassland
Section why,-22.503859,-78.589209,19505,2021-07-11,Desert
Join result,21.794408,1.835324,43605,2023-09-25,Wetland
Economy sense,67.034106,-38.821049,43345,2023-03-01,Marine
Side detail,-36.253312,35.454897,14350,2017-01-16,Desert
May Republican,26.428948,-48.386554,69282,2019-03-17,Marine
North attorney,68.757687,-84.081946,64968,2022-06-04,Tundra
Economy member,-79.413773,166.74334,1718,2022-05-17,Desert
Safe catch,-86.202334,-107.265873,54284,2017-03-03,Tundra
Food ok,-9.899164,-100.68574,66249,2025-12-26,Forest
Dark again,1.377348,52.966448,61935,2020-06-14,Urban
Fill per,5.077679,-31.776876,277,2026-05-24,Desert
