species,latitude,longitude,population,date,habitat
Light subject,67.370969,-36.45324,82833,2017-11-14,Wetland
Which easy,13.263205,-73.394333,71388,2016-07-27,Urban
Situation security,30.576029,-60.30391,65325,2017-11-13,Tundra
Color hold,14.087496,-118.03023,12914,2020-01-19,Desert
Military race,53.53129,-53.911017,43865,2017-12-03,Marine
Friend land,83.299257,133.06625,16470,2019-09-25,Freshwater
Put deal,-54.354288,-158.566432,27370,2017-10-25,Urban
Street employee,-58.834465,-152.044125,71839,2019-04-12,Urban
Ask stay,73.550145,111.48647,37082,2019-01-22,Wetland
Candidate music,51.589931,-16.352661,74660,2021-10-23,Freshwater
About own,29.348611,89.479552,56822,2020-06-12,Wetland
Board probably,82.176026,153.363932,27431,2026-04-06,Tundra
Down heavy,-6.755733,-7.527459,65911,2024-11-14,Wetland
Once special,-48.319986,97.832347,99458,2018-11-04,Marine
Director force,-64.54779,144.148804,19112,2018-01-30,Tundra
Ability street,45.620098,-134.142292,4576,2025-10-25,Wetland
Approach half,58.402142,-58.985062,49358,2025-03-17,Urban
Month avoid,18.73631,146.141356,63996,2017-10-02,Forest
Summer add,83.250382,47.72874,36446,2023-03-20,Desert
When politics,86.864806,-174.02884,93234,2026-02-20,Urban
Others idea,-46.375849,156.957215,14412,2024-03-27,Wetland
Whom fear,31.353174,-131.411323,59679,2018-03-24,Urban
Write along,15.435316,-129.403919,58230,2026-04-22,Forest
Establish others,-66.908354,147.900984,28375,2021-12-29,Urban
As push,43.157523,-114.738828,2011,2026-04-14,Tundra
Although century,-14.369563,-169.365535,7556,2019-03-09,Forest
Beyond under,-54.038441,132.617917,42982,2022-12-20,Marine
Stand record,6.387237,-46.600997,56631,2016-07-26,Forest
Bar year,-53.544469,165.895766,43991,2019-02-06,Freshwater
It eye,6.075258,102.256164,43117,2019-06-13,Desert
Force opportunity,-17.220846,153.925791,92527,2022-10-03,Urban
Professional effort,39.970152,0.622937,11873,2019-04-17,Forest
Three different,20.529837,86.294447,30641,2016-09-09,Grassland
Seven wide,24.931416,-84.095308,46395,2025-02-10,Desert
Tax get,86.06521,-31.213815,19683,2018-12-25,Grassland
Scientist perhaps,2.827587,118.674076,39937,2023-03-12,Urban
Fish realize,-61.699773,-129.924825,78995,2022-07-01,Marine
Everyone outside,-28.544449,121.548406,91280,2025-11-19,Desert
Brother bar,78.806515,86.488184,50835,2017-07-23,Wetland
Summer again,23.469408,-56.639252,8487,2020-10-17,Forest
At thousand,50.778683,-91.686992,92915,2025-02-12,Tundra
Fast quite,61.299238,142.848628,2742,2024-01-21,Grassland
Defense capital,-22.414809,150.312412,13824,2017-08-26,Marine
Art each,-20.283371,-40.642298,9519,2024-05-08,Forest
Parent bill,-14.486726,157.783712,13442,2017-10-20,Grassland
Someone adult,78.563281,52.768788,49519,2018-02-26,Forest
Whole apply,33.955853,20.409483,31520,2025-10-23,Tundra
Treatment dark,28.60379,-131.146031,29513,2025-09-13,Freshwater
Check style,-34.386047,-164.660523,99918,2025-02-18,Marine
Cover safe,-33.132748,76.757448,21291,2019-02-12,Desert
Management pick,72.506343,83.93454,50186,2022-09-06,Wetland
Center management,28.293741,-76.563916,1231,2020-01-24,Marine
Simple ahead,81.768919,-65.077489,62002,2023-12-24,Desert
Inside third,-13.053726,140.631453,84318,2017-02-12,Tundra
Care industry,30.735177,8.874693,96004,2023-09-22,Forest
Weight young,-32.90682,38.621204,50456,2023-03-11,Freshwater
Decide health,-41.90775,-78.430907,50855,2017-06-22,Wetland
Me these,-63.509077,-122.677097,40357,2026-05-11,Wetland
Between trip,-7.355745,50.946537,1640,2022-04-15,Desert
Detail indeed,25.922818,-171.479582,48632,2019-07-23,Desert
Very themselves,-43.661794,-7.269351,75847,2018-09-19,Freshwater
Actually how,80.784599,-4.261012,42148,2018-09-06,Marine
Themselves condition,18.09668,60.658761,637,2019-08-07,Forest
Cup good,49.681212,129.258635,54660,2023-10-07,Marine
Tree explain,17.617713,-90.402773,93311,2025-06-06,Freshwater
Body subject,22.343989,-10.302369,84255,2025-04-24,Wetland
Could remember,74.127877,-166.280405,55887,2022-11-20,Marine
Prepare newspaper,43.635264,50.908099,58887,2018-03-26,Urban
Hard rise,-32.747044,19.926472,58237,2021-04-20,Freshwater
Where with,14.955675,56.387669,15347,2023-07-06,Grassland
Process key,16.657127,-64.151656,83289,2025-05-22,Tundra
Trial service,77.459248,-3.59167,4160,2026-02-21,Grassland
Step the,-48.938912,19.349892,25192,2018-05-04,Tundra
Business serious,77.320512,69.467314,50162,2026-01-16,Tundra
Since situation,-33.147951,-69.562593,77059,2023-03-12,Urban
Wonder along,-69.750012,-89.325289,19758,2017-09-18,Freshwater
Experience camera,29.193747,-137.185979,4469,2022-12-21,Urban
Radio over,-78.744527,14.209969,72799,2026-06-21,Grassland
Plant open,73.541811,163.608939,58058,2017-10-22,Urban
City memory,53.412483,-106.298966,35924,2016-10-08,Freshwater
Size group,-86.899707,47.156431,5054,2018-03-12,Grassland
Citizen fact,-65.815339,-155.305026,81467,2020-03-14,Grassland
Order say,60.168071,-112.46278,47001,2024-11-17,Desert
Her right,-75.723626,-173.201464,45431,2025-12-29,Marine
Participant many,23.677976,-175.803352,90424,2023-01-26,Urban
Kitchen safe,-65.819645,-8.130199,54612,2024-07-22,Tundra
Natural history,37.797611,-29.307402,48468,2018-01-09,Tundra
Deep where,42.147653,89.510922,21668,2021-09-12,Tundra
Compare response,-85.953574,49.245399,44663,2025-04-23,Wetland
Charge anything,-28.378914,133.500468,7842,2019-09-28,Marine
Present truth,85.11455,127.41384,38927,2017-12-30,Wetland
Drug young,-18.139243,81.467651,8056,2025-07-31,Marine
Increase provide,-73.659334,127.291601,77108,2019-03-11,Urban
Ten radio,52.770118,82.973457,27033,2026-02-18,Tundra
Officer research,-75.212234,43.005829,91693,2025-03-20,Desert
Seek maybe,-1.200825,135.420926,10785,2022-04-25,Grassland
Early clearly,-38.932133,10.588872,11473,2020-04-01,Grassland
Subject identify,53.676854,45.140648,70562,2026-02-19,Wetland
High prepare,46.663617,4.362801,23330,2023-03-24,Wetland
Remember value,-18.485228,-1.663687,46010,2020-07-13,Freshwater
Actually friend,-60.144183,152.618725,29870,2016-10-14,Wetland
Picture its,29.273127,-142.508623,91240,2021-09-20,Forest
Threat action,36.730817,93.414691,31029,2017-08-01,Urban
Fund their,-34.752005,51.95833,83734,2026-03-08,Desert
As culture,53.315964,-133.493548,17658,2021-12-30,Wetland
Know meet,59.470638,-156.85716,65580,2025-10-28,Wetland
Among participant,-3.079925,-59.29871,31779,2023-06-22,Freshwater
Shoulder travel,-52.978955,-14.908377,48800,2020-03-04,Forest
Hand choice,70.959735,167.299671,56812,2017-01-13,Grassland
Now however,34.941488,169.309875,62963,2025-04-16,Desert
Arm certainly,-85.688281,-104.574094,33015,2025-10-08,Urban
Rich television,-24.082391,61.479397,89118,2018-08-12,Grassland
Measure enter,-64.925517,-63.772825,651,2024-07-13,Forest
Once yeah,51.613702,107.760975,50761,2024-02-07,Tundra
Customer recently,-84.53348,115.3482,55646,2017-02-02,Freshwater
Job occur,13.838425,-134.925122,9897,2019-02-28,Urban
Wife floor,81.282875,79.616394,86410,2026-05-22,Freshwater
Raise real,-88.391776,-150.605723,53989,2021-04-03,Tundra
Decide central,79.410953,-11.099031,5090,2021-05-21,Freshwater
Bring some,-60.091047,143.011665,80445,2017-09-06,Urban
Increase yet,-68.196274,168.203944,85792,2022-04-04,Urban
Each most,-63.406923,146.661873,29994,2025-10-11,Forest
Ability whom,-59.478117,101.399975,18058,2017-01-14,Urban
Religious lay,-71.261588,168.280301,3229,2019-04-24,Wetland
Serve animal,-52.036338,55.205927,42971,2019-10-07,Desert
Break call,-49.811543,-58.275933,77304,2019-01-10,Tundra
Cause along,49.06542,34.69427,7176,2022-02-15,Tundra
View cut,24.840691,65.58282,62343,2023-09-06,Tundra
Collection right,9.627322,-118.487169,27399,2021-02-08,Urban
Fish offer,22.10492,149.585184,78285,2026-04-01,Desert
Page offer,-86.430214,-176.270072,50421,2021-10-13,Freshwater
End or,86.710648,-27.424921,51460,2021-10-28,Forest
Beyond military,29.60937,171.867682,12184,2025-10-16,Desert
Determine involve,13.334486,-84.633573,23165,2023-04-11,Urban
Member low,-25.242568,-69.791697,63712,2022-02-13,Wetland
Ever age,81.637106,130.567394,44482,2025-04-02,Freshwater
Water through,36.928005,-37.715419,49605,2018-06-29,Urban
Affect discuss,-27.920021,85.783464,7890,2016-09-11,Desert
A movement,-3.230378,127.978498,89622,2024-12-30,Desert
Occur miss,56.611587,-149.296336,73222,2025-08-20,Forest
Traditional available,-79.516081,-69.20481,61802,2024-03-25,Marine
Life theory,-44.83374,-167.631686,18546,2017-08-20,Grassland
Point likely,64.084338,21.328012,37896,2023-12-27,Urban
Heavy blue,64.799811,-168.216486,96974,2022-12-05,Freshwater
Way anyone,-87.689927,-173.388259,55073,2019-05-31,Grassland
Everybody common,89.184364,-68.381337,17693,2021-01-21,Freshwater
Test technology,-72.542907,-42.86544,82836,2017-05-31,Marine
Glass child,-13.988724,-52.960476,76032,2019-03-23,Tundra
Important available,35.510228,-152.637552,65808,2024-03-27,Desert
First generation,21.645028,97.50201,85488,2020-12-31,Forest
International prepare,-44.709009,-153.776926,10333,2024-11-13,Desert
Leave already,-29.592063,148.613185,13985,2024-05-16,Grassland
Firm himself,0.737482,-56.737514,35046,2025-01-20,Desert
Like exist,73.791615,-137.369191,3784,2018-08-08,Marine
Real laugh,58.40239,76.49017,32178,2016-08-23,Grassland
Popular well,37.930486,123.946143,93552,2021-08-11,Forest
Player media,25.107075,-121.966703,35094,2021-03-27,Grassland
Right detail,82.999147,34.025758,80582,2016-11-25,Desert
Another reflect,27.715475,-140.624086,50553,2024-12-13,Urban
Institution seat,12.289054,-119.669846,7999,2022-02-18,Desert
Watch win,68.685539,77.071598,27306,2023-12-10,Urban
Work agreement,-67.686305,74.105733,48793,2020-04-14,Wetland
Miss live,37.334577,54.536516,22408,2024-01-28,Freshwater
Approach affect,-9.441968,122.851057,3260,2016-09-11,Forest
Fast very,-9.047027,122.073856,40946,2025-09-30,Forest
South hot,-74.087484,79.061589,36780,2024-01-15,Freshwater
Poor environment,-82.001759,-20.040821,96157,2021-06-06,Marine
Perhaps movement,-76.198759,99.903022,58680,2020-11-23,Wetland
Guess fight,70.553789,61.441098,43141,2016-08-11,Grassland
Car happy,-21.086764,12.124095,83106,2019-03-06,Tundra
Class section,8.538358,-16.368613,25495,2019-04-06,Marine
Seven civil,9.311572,-69.389823,55641,2017-04-27,Wetland
Break six,-78.691482,-165.412856,59915,2020-06-19,Freshwater
Rather maintain,-6.820852,-47.902283,11032,2022-11-17,Urban
Deep yourself,-23.254018,137.086552,98177,2024-03-15,Urban
Blood show,32.02351,158.903434,47671,2026-03-02,Urban
Necessary option,-52.031093,-111.976089,61518,2025-08-17,Marine
Attorney yourself,69.637663,27.832997,54406,2021-02-04,Wetland
Enough admit,4.416747,165.050001,34417,2025-05-15,Desert
Man pressure,-13.33825,-79.372827,51747,2017-10-31,Forest
Ten Republican,-61.527129,88.80332,54503,2024-07-15,Desert
Turn left,-42.503053,-27.42272,63715,2016-09-05,Grassland
Decision organization,-33.817924,-147.807579,67777,2021-06-11,Desert
Ago act,-84.28846,-101.589372,95742,2020-02-25,Desert
Science market,-25.202197,79.908664,43224,2025-03-23,Marine
Trip firm,-12.741825,-127.191508,64467,2024-08-09,Marine
This more,-47.297952,-115.11236,34058,2025-12-21,Desert
Manage future,-69.342572,128.483894,84194,2021-11-26,Urban
Pick have,-53.899055,173.535243,33171,2026-02-19,Marine
Give suffer,-73.632473,-95.384165,35025,2018-03-29,Desert
Himself fact,-6.284623,115.520985,76759,2021-04-09,Freshwater
My professor,24.134336,106.125192,42323,2023-01-05,Marine
Thought serious,-48.71398,107.325745,94913,2025-08-02,Desert
Capital computer,-27.788691,-130.080185,81119,2019-05-05,Marine
Direction billion,-60.420871,177.930224,41715,2017-01-09,Grassland
Middle myself,-7.50374,135.325952,49531,2018-05-15,Desert
Suffer center,27.974615,-154.765641,93964,2024-03-11,Forest
Close water,63.09195,155.472099,47075,2025-11-11,Wetland
Bad add,7.91455,-164.26417,44352,2021-11-28,Urban
Already election,40.928656,-135.611701,77453,2018-03-09,Desert
Your southern,0.632147,-125.557697,13160,2024-05-30,Urban
Court station,71.673486,123.114099,23391,2024-02-16,Marine
Management left,-0.83459,124.240864,25105,2019-07-30,Wetland
Memory ask,-72.010206,-147.7347,92029,2023-07-27,Tundra
Glass push,-50.682466,-77.306245,88341,2025-10-22,Tundra
Support end,78.093736,108.521184,42092,2025-01-11,Grassland
Onto student,-9.030166,-39.832392,57953,2017-02-20,Forest
Near wait,-87.173533,47.842948,20725,2016-07-29,Urban
Check tree,88.292356,92.192146,58011,2024-01-26,Freshwater
Cell stand,58.449364,36.059893,93585,2024-05-26,Freshwater
Choose set,-31.053145,101.796842,488,2018-09-26,Grassland
Mention professor,-11.083276,-122.196624,6205,2019-03-01,Wetland
Here kid,75.415526,80.87437,83356,2021-04-28,Tundra
Author of,-31.475178,-30.572904,81632,2023-06-14,Grassland
Onto strategy,-49.60663,54.073623,24927,2019-05-10,Tundra
Since cover,25.006389,38.342378,77632,2018-04-08,Desert
Expert too,-68.776567,7.928502,73171,2018-04-26,Forest
Media environmental,-16.058941,56.653209,48835,2020-01-30,Freshwater
Condition meet,28.087776,120.853756,40521,2024-06-16,Forest
Town off,-75.23919,17.299243,56128,2017-10-23,Tundra
Strategy despite,70.722237,58.286842,88465,2026-02-28,Wetland
Market close,53.028245,-163.543537,21470,2019-08-31,Wetland
Under lawyer,-68.348124,159.787813,35414,2021-06-11,Marine
Each town,-70.552245,9.402478,4422,2022-11-16,Tundra
Few reduce,-51.23893,-6.59628,16222,2021-01-06,Grassland
We issue,-39.374159,1.003421,628,2026-04-02,Desert
Our success,-14.905297,-3.418827,94406,2022-05-05,Marine
Get building,61.794761,-111.5892,33524,2020-03-11,Wetland
Want it,0.417897,-9.162367,5029,2022-04-29,Tundra
Theory summer,-89.377444,-177.254319,28889,2017-09-11,Forest
New job,0.600831,77.786684,7806,2025-08-10,Wetland
Accept school,-3.780026,-61.418679,76226,2025-08-10,Freshwater
Ten remember,6.870614,-35.497627,90954,2021-01-26,Marine
Mother place,-16.239045,-116.346719,30036,2016-08-16,Desert
Need garden,-81.411396,96.545723,47344,2025-01-28,Wetland
Say western,80.003521,-109.519739,78862,2024-07-06,Marine
Nature politics,42.343965,-146.794721,52435,2018-03-08,Freshwater
Between sing,-85.910998,83.283857,36105,2022-10-11,Grassland
National put,10.380162,52.647344,16950,2022-04-27,Desert
Two turn,14.337986,-32.60416,94996,2023-08-22,Wetland
Fund community,-74.087821,18.565921,44409,2018-07-02,Forest
Tough court,-15.011138,-173.386529,17701,2022-05-19,Tundra
Hold speak,-0.833004,106.844971,23142,2020-12-14,Grassland
Main discover,7.695251,-80.916722,50414,2019-11-01,Urban
Case race,-89.592902,111.545336,53385,2024-06-08,Freshwater
Small end,-17.823186,-23.403971,46616,2017-04-20,Forest
Election entire,-26.05587,47.010573,12080,2022-04-17,Freshwater
Example return,67.112573,150.832686,86924,2024-07-02,Grassland
Machine short,33.877572,-39.840225,78217,2016-12-05,Forest
Poor bed,23.424649,-3.377911,979,2022-04-19,Urban
Remember traditional,-76.847624,-20.436425,58799,2024-01-29,Forest
Cell almost,-11.587189,34.750008,90656,2024-07-22,Desert
Admit happy,-62.60635,-84.598515,75250,2019-06-18,Wetland
Sometimes someone,-15.606484,-77.657099,50067,2023-01-15,Tundra
As every,59.873826,17.454455,82364,2019-01-14,Freshwater
These industry,-47.389011,141.533157,82032,2021-05-19,Grassland
Carry fish,43.599726,54.47916,48821,2020-10-11,Forest
Message oil,-28.400145,-158.479549,93066,2026-05-15,Grassland
Reach anything,42.681961,67.234465,18141,2017-07-18,Desert
Agent former,87.635054,54.043021,19437,2019-06-26,Forest
Prove area,-65.376095,107.325253,73774,2023-10-05,Forest
Bring feel,30.147413,126.907738,44074,2021-12-07,Tundra
Brother able,-67.538934,56.319879,78073,2025-09-09,Wetland
See assume,76.236053,23.352147,63513,2018-02-05,Forest
Standard officer,-28.361485,74.445972,97180,2026-03-31,Wetland
Hope toward,-27.194809,65.682001,35073,2016-10-04,Forest
Discussion three,75.061072,-102.99779,49360,2018-04-02,Forest
Husband rate,50.661128,-53.144259,72924,2022-05-17,Forest
Country coach,-69.333902,-96.808693,27200,2016-07-25,Forest
Benefit news,36.431076,-147.033328,20466,2017-11-06,Wetland
Party crime,-87.947754,-127.759331,93588,2022-07-20,Tundra
Son mean,28.98054,109.764689,7935,2018-10-31,Marine
Then experience,67.846666,-54.532627,12283,2017-06-17,Desert
Become require,-39.845172,-105.359173,39839,2021-10-21,Freshwater
Safe attack,-62.869073,-31.017522,10757,2024-02-24,Freshwater
Difference decision,-54.242827,-52.697278,71461,2026-03-15,Wetland
Speak high,6.004944,54.000311,90419,2024-12-02,Marine
Individual appear,-37.095245,63.821612,73431,2016-11-03,Grassland
True goal,5.053217,-30.273059,60805,2016-11-04,Marine
Production expect,11.253471,175.882914,34156,2019-05-21,Marine
Already activity,72.689325,118.843869,60946,2019-11-17,Wetland
Their adult,-13.009824,-57.605366,14127,2026-05-10,Desert
It true,45.685422,-55.210059,24442,2026-01-04,Urban
Week present,0.50943,150.895351,56774,2023-11-21,Freshwater
Town range,-47.42105,73.553866,48766,2024-08-10,Grassland
Bank candidate,-88.017275,-92.43783,70169,2019-09-06,Freshwater
Human fall,-86.959563,55.390542,24037,2025-01-05,Urban
Power difficult,69.232989,-51.028842,46080,2020-10-03,Desert
Draw ready,38.949355,-26.596402,69129,2019-09-28,Urban
News we,-47.591533,-8.116863,60922,2026-05-04,Freshwater
Account same,21.911576,100.166058,1078,2022-06-15,Desert
On person,-86.527969,80.839717,44107,2019-11-27,Urban
Summer want,-85.021945,179.627141,75806,2023-04-14,Marine
Wait her,-68.622695,4.507166,61425,2018-05-19,Grassland
Case room,15.485441,-74.331084,24587,2026-01-26,Desert
Leader away,75.401085,-88.664546,21339,2021-02-24,Grassland
Nation second,-39.977402,-103.013031,22109,2023-05-29,Forest
Thought low,-2.55331,165.855113,55902,2017-03-23,Desert
Magazine find,-68.154732,109.596715,37036,2021-10-09,Freshwater
Piece would,-3.814777,-38.834992,21573,2019-07-10,Urban
Discuss great,-2.511015,-146.550296,58131,2019-06-20,Marine
Peace piece,-48.582256,-63.317081,59394,2025-02-02,Wetland
Policy up,-6.683683,-3.313685,11577,2023-10-25,Freshwater
Thank available,-16.111417,-21.417392,86495,2019-02-21,Desert
Style fine,-26.075356,-138.810809,87991,2025-03-20,Urban
Low so,63.815202,156.000545,73724,2017-04-03,Urban
Event something,50.169083,-30.504514,89738,2020-03-10,Freshwater
Close leg,6.794986,-10.698036,35717,2019-05-31,Grassland
Less business,-59.100902,67.361105,82042,2022-12-10,Forest
Sound simply,77.660126,-133.975282,71483,2023-03-17,Freshwater
Figure approach,66.638027,107.50747,96563,2018-12-30,Grassland
Defense go,21.929775,-149.816105,72876,2017-04-23,Freshwater
Office decision,83.021997,-86.295634,65489,2017-10-18,Desert
Color change,-63.486349,-120.348633,80364,2024-02-01,Forest
Despite pick,49.497541,-8.300634,43131,2017-10-23,Freshwater
Part want,45.947776,-40.599415,99038,2019-05-17,Freshwater
Situation network,53.978987,19.462028,39826,2022-11-11,Wetland
Second authority,54.749681,65.002964,2828,2021-12-24,Urban
Thousand fill,-0.787291,-100.735593,25950,2020-04-15,Urban
Drop future,-1.556422,-28.271225,41494,2018-09-09,Wetland
Crime professional,63.858534,-26.888334,45563,2022-04-25,Marine
Great center,-39.92095,26.257922,4348,2021-08-19,Forest
Environment design,35.526983,105.806011,58412,2018-02-27,Urban
Particularly might,23.217141,151.625706,64315,2023-12-25,Desert
Security majority,-26.67737,136.653109,27475,2020-12-29,Urban
Painting money,31.843604,-153.521807,95264,2020-01-19,Desert
Fire citizen,-11.363205,51.177754,28863,2021-03-23,Wetland
Also economic,21.701034,-39.67531,29927,2021-02-03,Tundra
Seem see,56.10813,110.990533,61542,2022-07-01,Desert
Write sport,66.869712,58.490338,12609,2023-11-18,Marine
Throughout too,-2.612997,-67.991815,98914,2022-06-30,Tundra
Choose idea,-5.643858,-9.108616,57317,2018-02-27,Wetland
Western tell,-85.385393,137.518984,15824,2017-04-20,Marine
Ago half,-9.189765,-158.73759,47360,2018-11-04,Freshwater
Character manage,16.252874,35.640342,42134,2018-02-08,Forest
Entire billion,44.487764,88.301736,23639,2018-08-16,Freshwater
Series field,-39.892784,43.968045,19181,2018-12-21,Forest
Throw TV,-85.002931,-102.11489,3228,2017-08-17,Freshwater
Blue life,1.374962,134.427831,55142,2020-12-14,Marine
Yard provide,-85.569395,27.375571,76919,2023-06-29,Grassland
West defense,-13.551519,16.075918,84032,2022-03-18,Urban
Involve fast,-28.782724,-172.210463,5919,2025-10-20,Wetland
Stop receive,-59.0546,173.750045,59973,2020-05-28,Desert
Magazine recent,6.948586,70.942643,89877,2021-03-03,Freshwater
Pick ready,-89.199279,-142.407867,56794,2020-05-17,Marine
Break color,-69.436581,-47.036416,80509,2020-01-14,Urban
Boy turn,51.115913,92.377966,61806,2025-05-31,Freshwater
Research lay,-2.550759,-127.563951,65879,2024-09-24,Urban
Film term,67.178578,127.580631,67253,2026-01-19,Freshwater
Exactly finally,77.069547,178.695806,3593,2021-04-02,Wetland
Author accept,38.021971,79.087788,31483,2023-01-27,Desert
Fly mind,-84.584312,166.302764,12734,2017-11-08,Forest
Language move,-2.140816,-17.727741,84932,2019-09-14,Freshwater
Lot trouble,-19.410185,168.941306,53313,2022-03-13,Freshwater
Its third,68.72412,34.881595,35739,2020-02-23,Desert
Certain million,17.012294,-4.138471,55248,2023-08-12,Desert
Alone reach,38.70741,-37.147858,12205,2019-10-02,Forest
Through leader,-73.083684,-6.880323,7714,2018-09-21,Marine
Realize own,-12.022621,-100.284976,77482,2022-01-08,Urban
Information yes,-59.865174,-151.420557,97267,2016-12-05,Urban
Per oil,51.780094,14.388982,40511,2020-03-15,Tundra
Fly worry,-78.836479,81.497645,3810,2019-10-14,Grassland
Play important,78.206116,89.285558,16482,2024-04-20,Urban
Than lose,-68.783998,141.929951,62771,2023-04-29,Urban
Various social,-50.09824,-101.092718,30806,2022-09-30,Wetland
Western share,-76.607829,15.960429,20062,2019-07-13,Marine
Bank like,37.660303,82.118803,37850,2019-04-28,Desert
Hold those,-29.158786,31.095365,70559,2017-10-05,Marine
Machine leave,17.588964,176.49274,8773,2024-07-30,Wetland
Discussion build,76.691506,167.428513,49569,2018-02-12,Freshwater
Look very,87.924008,52.137997,11339,2019-07-12,Forest
Compare police,53.836882,46.60446,67369,2022-02-11,Wetland
Environment whole,-49.943625,-72.53404,25496,2023-09-03,Forest
Partner there,-69.085671,38.544732,78646,2026-07-14,Urban
Woman six,33.943282,29.335991,67194,2025-01-26,Tundra
Decide charge,-35.762258,78.17847,81025,2020-06-24,Grassland
Why his,-50.946641,-126.945988,19329,2019-12-16,Tundra
Early win,-12.126938,32.051758,49577,2019-02-01,Grassland
Well fund,-25.292192,176.189848,13435,2024-12-02,Grassland
Agency change,76.149746,3.800898,9495,2025-08-21,Desert
Nothing phone,-56.183799,117.909065,75990,2024-05-30,Tundra
Effect room,-47.23334,21.525323,72150,2023-10-07,Forest
Reduce according,-56.085485,9.787874,58595,2022-02-26,Tundra
Amount main,-66.939697,-30.819341,14156,2023-08-18,Forest
Prove including,35.454103,85.191834,8880,2019-06-20,Freshwater
Movement foot,72.774394,127.685462,35222,2016-08-16,Wetland
Dream significant,10.562379,-17.359609,87425,2019-01-13,Forest
Write growth,83.897172,169.415502,39242,2018-12-01,Desert
Drug city,-6.986201,-35.512825,36199,2020-05-02,Urban
Minute later,-16.386646,-30.915877,54354,2022-04-26,Tundra
Cup notice,-60.537041,114.244494,62105,2022-12-29,Urban
Data top,82.197917,-123.057737,47396,2023-08-16,Desert
Born true,76.684585,-162.811981,32501,2020-01-19,Desert
Item sure,-34.692685,169.941518,92149,2021-12-07,Freshwater
Class cultural,7.172328,120.147756,20705,2026-03-05,Tundra
Charge rich,44.343568,102.263642,94433,2020-05-09,Forest
A push,13.630478,160.822805,59798,2019-11-06,Grassland
Trouble world,77.850408,-173.627316,98557,2020-05-16,Tundra
Value my,2.833093,-104.128748,22266,2025-10-10,Urban
Land many,85.317857,-54.763548,95708,2023-01-06,Freshwater
Find behind,-60.990756,141.607052,30075,2025-05-10,Forest
Change think,-53.420933,5.887236,36011,2023-09-18,Grassland
Campaign chair,87.981173,-78.589874,34382,2020-10-21,Marine
Note per,-24.467057,-23.710449,13044,2025-09-05,Freshwater
Anyone break,-53.464476,103.553053,55750,2021-09-14,Freshwater
Investment throw,71.224113,98.059787,54637,2020-01-03,Freshwater
North issue,-31.846433,84.462681,16827,2020-03-03,Marine
Sister service,16.389367,-177.514268,88187,2020-02-19,Desert
Fight enter,35.999177,-39.373221,73346,2022-01-26,Marine
Production car,-20.018502,107.228441,68220,2018-01-04,Tundra
Fill they,-87.40502,58.480274,70288,2017-10-14,Freshwater
Hour role,-32.807653,-11.214561,66486,2021-01-03,Marine
Yard result,4.086506,81.23818,3761,2024-09-05,Urban
Need necessary,-57.711811,-90.114383,92832,2022-07-21,Freshwater
Turn fall,-87.848379,-82.167606,88113,2021-06-10,Tundra
Some truth,-58.389252,7.411529,10038,2026-04-22,Marine
Action same,-6.330198,-105.623765,76502,2016-12-24,Forest
Investment about,25.048072,-2.390896,90404,2026-07-17,Wetland
Somebody realize,-27.087459,-10.860037,8361,2016-10-15,Wetland
Direction after,51.582654,159.268723,27337,2024-09-06,Desert
Follow within,-63.423638,-137.684696,6563,2025-02-14,Marine
Vote put,66.564506,33.273546,99749,2023-06-20,Tundra
Small organization,12.560716,64.108274,29480,2025-12-06,Marine
Admit usually,7.399509,103.849984,99879,2025-02-12,Urban
Detail example,-40.176688,122.965649,6049,2021-05-19,Freshwater
Throughout paper,22.81295,97.394665,95508,2023-10-14,Forest
Quality least,35.772573,161.703781,71950,2024-11-24,Grassland
End measure,-18.255295,-68.228274,23896,2022-12-02,Tundra
Sure behind,29.592332,13.108973,34638,2022-10-14,Desert
Light decade,40.186705,148.485534,70120,2022-10-21,Wetland
Magazine whom,-82.084737,-119.662773,8124,2024-03-10,Urban
Decade talk,-62.327626,75.810471,3786,2021-02-28,Grassland
Human that,-44.954846,-26.956209,61589,2017-01-17,Tundra
Billion street,2.587488,-114.895633,3874,2016-09-06,Urban
Example trade,18.332959,-153.911932,86568,2018-12-20,Forest
Vote toward,-54.811334,-156.883271,36451,2016-10-21,Desert
Leave better,60.719071,76.758465,36285,2022-02-12,Tundra
Guess claim,-6.973355,-108.879552,90511,2016-09-01,Urban
Upon possible,41.967233,-141.902251,17910,2025-10-09,Wetland
Gas know,8.816014,43.219975,25258,2024-01-06,Desert
Would visit,16.756078,-122.521128,31939,2018-05-24,Wetland
Some radio,-21.406989,16.720014,9327,2023-01-07,Tundra
Southern fund,-38.965955,77.042444,75649,2019-10-04,Wetland
Hit forget,1.695884,155.001829,80470,2021-04-01,Freshwater
Bank change,69.45071,-85.183114,11481,2020-06-07,Freshwater
Sound according,81.207806,-31.7396,36444,2026-07-10,Grassland
Play position,58.439506,-159.976468,84621,2024-10-08,Tundra
Teacher within,67.107569,135.604018,98915,2020-04-19,Desert
College practice,-12.078639,80.326011,51114,2021-07-28,Urban
Room involve,22.201804,135.364717,72536,2018-01-22,Desert
Style program,12.354204,-137.771088,39203,2017-01-01,Desert
Husband within,52.462971,-111.059597,64190,2025-12-29,Marine
Option she,-7.117952,-106.200673,76681,2024-04-27,Wetland
