species,latitude,longitude,population,date,habitat
Course music,-57.521629,62.455443,99192,2025-07-23,Forest
Eight campaign,-59.114775,-102.747867,30624,2017-08-23,Urban
Child radio,-26.556335,29.007806,5765,2024-08-09,Grassland
Politics country,-26.797741,-6.059222,14009,2022-08-01,Marine
Detail direction,12.440664,142.251828,4456,2026-06-04,Desert
Pay white,0.734811,50.118802,50090,2018-11-12,Desert
Structure consider,-80.385246,-62.674107,97017,2017-08-25,Urban
During learn,13.047511,-95.548131,41402,2025-05-29,Urban
Throw since,-69.721487,-149.828076,2527,2018-02-22,Marine
Plant military,-26.00988,-171.123625,20508,2020-07-30,Tundra
Maybe support,48.338893,-93.883919,41940,2016-07-18,Desert
Other who,69.808867,67.451263,19831,2019-01-13,Grassland
Include region,53.233023,50.168387,94172,2019-04-12,Tundra
Particular history,13.588604,-90.526156,56013,2021-01-26,Wetland
Movie participant,-13.877035,98.984348,36955,2022-05-13,Wetland
She nation,-30.43107,-65.769522,29601,2021-05-04,Wetland
Research sport,16.497381,-106.459606,12001,2022-03-31,Freshwater
Audience week,-45.419853,59.272464,9556,2017-10-12,Grassland
Little should,51.549295,7.738037,91394,2022-04-15,Grassland
Third walk,35.197013,130.455945,76260,2022-08-10,Grassland
Meeting person,16.77932,31.632555,22954,2018-02-17,Wetland
Those note,1.659433,-150.199435,47631,2022-01-30,Grassland
Political certain,-10.841459,90.732671,23377,2022-06-23,Desert
Here behavior,85.960008,137.716755,43835,2020-04-14,Urban
Might try,67.158275,-159.183253,30769,2023-09-07,Grassland
Little character,62.954169,119.262696,19509,2022-03-26,Desert
Population south,-67.755628,154.891659,7975,2016-08-25,Grassland
Daughter lay,87.027882,-85.651448,48831,2019-03-28,Wetland
Television ask,-1.830632,37.144974,31359,2025-12-31,Tundra
Together rest,34.633933,44.499487,89506,2020-02-05,Wetland
Help hair,73.151478,22.118927,71921,2020-04-29,Urban
Against two,32.665964,-56.175756,89456,2018-12-04,Desert
House person,37.00333,74.111142,78368,2024-07-25,Forest
Eye agreement,-3.852129,-40.070855,77053,2022-08-09,Tundra
Democratic effort,-11.353076,104.879323,66809,2026-01-09,Grassland
Listen produce,51.088551,172.795854,78596,2024-02-26,Freshwater
Discussion Republican,-71.847679,-49.587592,30245,2025-09-17,Forest
Ever front,-9.042628,-66.884522,289,2022-12-27,Marine
Provide enjoy,-86.649989,4.195737,84323,2019-01-06,Marine
Must draw,-14.895448,84.909675,93880,2020-10-31,Marine
House together,21.725058,-68.51556,81959,2023-06-07,Tundra
Local face,54.786063,116.019319,94103,2016-10-28,Forest
Rock impact,-88.482424,-84.348575,98536,2017-10-20,Desert
Fine real,-57.720147,152.825789,41656,2023-11-02,Freshwater
Serious large,-67.948074,44.825244,6066,2024-06-16,Desert
First consider,74.361582,130.088475,46318,2024-03-21,Forest
Necessary fast,45.595329,141.827267,97506,2017-03-30,Wetland
Drug director,-2.814452,-52.474991,68584,2024-08-14,Wetland
Trade focus,-18.651833,-2.709948,99820,2024-07-31,Desert
High develop,32.195837,104.602132,52485,2019-12-07,Wetland
Development Congress,73.826657,-179.60354,37769,2025-06-03,Urban
Stuff win,38.34632,-94.135133,96180,2018-06-17,Grassland
Point bag,80.30029,-128.994652,63494,2022-06-10,Grassland
System ok,-58.276214,-154.310652,48549,2022-07-21,Marine
Detail recent,36.253304,14.784817,26033,2025-03-23,Urban
Manage international,26.156557,139.674021,40218,2023-03-30,Grassland
Reduce serious,22.030317,-160.092695,48771,2018-07-31,Freshwater
Move show,-36.501246,39.62088,11395,2021-08-07,Grassland
Treat president,-64.074985,156.773248,17933,2025-03-14,Forest
Friend worry,-60.865932,-60.5202,73113,2025-03-14,Marine
Catch standard,52.246406,-155.095763,61614,2023-03-04,Grassland
Too cultural,-46.100339,50.117746,10751,2017-08-04,Marine
Turn art,50.595647,45.874217,79006,2019-09-12,Forest
Easy difference,16.138725,-101.423895,27688,2018-08-02,Tundra
Or speak,-61.683531,58.892108,69530,2024-05-26,Desert
Test church,-78.882313,161.864877,57317,2016-07-31,Freshwater
Let begin,88.709056,-160.515878,18066,2025-11-22,Freshwater
Analysis special,-39.893701,25.577572,81857,2018-02-04,Marine
Begin until,-9.77404,-82.596091,98377,2019-06-26,Forest
Quite debate,-14.88039,155.878088,53986,2020-03-02,Marine
Child about,-17.562891,97.819934,64312,2016-07-26,Marine
Small agency,62.454725,-153.057376,16699,2025-11-22,Freshwater
Lay citizen,33.322599,-142.956367,4312,2018-03-06,Freshwater
Discover feel,-59.16636,14.692841,61514,2020-05-08,Wetland
Tax home,10.640703,13.312613,96085,2023-01-20,Tundra
Remain too,-52.292787,46.833445,37512,2024-01-15,Desert
My different,48.123256,117.41458,3074,2020-06-01,Forest
According I,-66.701786,11.116471,49213,2019-10-21,Wetland
Themselves science,-75.691674,-77.515845,85117,2021-01-15,Urban
Girl explain,65.659902,-94.801217,59938,2020-06-09,Urban
Thus thought,-47.742981,-108.142041,48991,2024-03-16,Grassland
Administration position,83.367491,45.257706,1876,2019-04-22,Urban
Woman bank,59.594211,-72.514877,87519,2026-01-02,Grassland
Camera like,19.105875,150.381086,99211,2024-10-10,Urban
Research toward,78.653301,2.635938,22735,2017-08-24,Forest
Rich behavior,-76.724611,-64.602166,34134,2025-05-15,Forest
Right me,-67.29075,6.321143,76703,2019-07-15,Urban
Way practice,-56.314657,128.189847,23632,2021-10-21,Desert
Strong play,8.293108,-11.527189,94452,2025-02-14,Wetland
Standard sometimes,-88.603936,-176.781322,79394,2026-04-13,Grassland
Any environment,2.505734,39.164433,20734,2017-07-05,Tundra
Company we,50.104245,107.891215,49225,2023-05-03,Grassland
Interesting training,8.601027,-41.572533,58375,2024-05-01,Urban
Run leader,35.711668,-79.043909,23313,2023-08-21,Tundra
View could,-19.877847,16.583186,77026,2026-06-09,Marine
Dinner federal,-37.769132,-1.143985,39092,2025-11-22,Forest
Baby reveal,-10.425928,145.821494,36038,2017-05-15,Wetland
Writer foot,-36.948119,49.228665,9916,2024-07-02,Marine
Cause be,74.207611,67.535467,47140,2023-01-16,Desert
Issue authority,83.190829,103.794068,29268,2025-01-24,Freshwater
Beat city,-18.279615,-145.572196,72109,2017-08-16,Forest
Beautiful game,-79.053304,-144.845349,88835,2026-07-11,Wetland
Like turn,5.867685,77.847386,44498,2025-09-05,Urban
Sometimes pretty,-75.269468,-45.300687,92801,2024-12-03,Marine
Lot himself,14.293264,-40.213803,91730,2020-05-14,Tundra
Section hair,-41.75085,-9.826478,1317,2018-03-23,Freshwater
Education poor,-82.742314,-120.441004,12037,2021-03-09,Freshwater
Over somebody,79.452013,-144.370172,28179,2023-05-03,Marine
System us,71.718025,110.084304,95769,2023-05-13,Forest
Standard describe,-55.300947,4.35798,39515,2023-04-16,Urban
Culture newspaper,81.760439,11.466914,65585,2022-09-23,Forest
Person right,57.181375,40.685992,50955,2025-05-10,Urban
Little court,76.417505,140.741031,47605,2018-04-22,Grassland
Challenge with,74.621288,-59.684868,62395,2024-12-23,Urban
Economy country,-42.86909,-164.331423,9509,2022-04-24,Urban
Partner bank,-35.600917,-136.023898,31313,2018-03-15,Freshwater
Low capital,11.59196,1.277849,70306,2025-01-20,Grassland
Respond machine,53.162659,-99.60951,57385,2022-02-21,Wetland
Capital American,86.606321,-118.688317,15264,2019-10-22,Desert
Benefit herself,39.639856,177.810105,66182,2017-07-03,Grassland
Purpose concern,13.050646,137.330135,17706,2019-04-03,Freshwater
Young form,46.210133,115.681088,95816,2022-07-24,Desert
Street get,-24.88395,41.637696,33436,2017-11-18,Forest
Dark friend,-14.286123,-28.410755,31730,2019-10-05,Wetland
West cause,-64.940911,12.289936,18997,2017-05-12,Tundra
Produce glass,-43.162693,-91.858854,75915,2018-07-16,Urban
Recently artist,-11.412022,63.804275,42935,2023-03-10,Marine
Wrong candidate,-18.386226,173.893445,77141,2022-04-17,Desert
Perhaps now,5.005792,5.316324,53807,2016-11-26,Marine
Collection form,-72.375432,-20.260105,25,2018-04-12,Urban
Stage city,2.744386,113.455898,66463,2018-05-07,Grassland
Suggest suddenly,76.360143,-92.861364,11497,2023-11-16,Forest
Machine me,39.337257,-17.87916,53080,2018-11-05,Grassland
Police data,82.844386,168.956476,91324,2016-08-21,Grassland
Politics source,57.895047,33.841542,13355,2020-12-19,Desert
Wrong stuff,49.883317,-20.71877,26187,2022-07-31,Urban
Perhaps green,-38.37869,-37.416146,2147,2025-10-12,Tundra
For official,-82.795622,103.80465,72631,2017-06-11,Tundra
Color final,-89.245649,127.000089,58076,2022-06-11,Grassland
Trial look,1.54925,9.1939,88019,2022-05-28,Freshwater
Go method,-6.259184,19.031261,71093,2018-06-04,Marine
Their food,51.625004,67.564839,65331,2023-11-11,Marine
Occur day,77.104788,173.828179,80563,2020-05-17,Forest
Firm establish,-25.219788,35.685003,22441,2024-01-19,Grassland
Management somebody,-0.20727,18.852555,63415,2020-03-04,Freshwater
Source raise,81.992115,13.820044,35649,2020-06-19,Forest
Watch outside,-68.859541,-169.609751,49863,2023-10-29,Tundra
International artist,-56.140962,-76.045754,9564,2020-07-15,Grassland
Director score,-7.386845,-77.591837,47642,2016-12-23,Forest
Candidate production,61.331348,68.286801,40098,2017-01-06,Forest
Million politics,-88.512668,103.258237,38492,2022-12-31,Grassland
Anything worry,-68.175118,4.514285,5142,2020-02-14,Marine
Daughter partner,-80.140911,43.262821,45123,2020-12-05,Desert
Table car,-59.992931,50.471628,96857,2022-01-31,Desert
Recognize until,-11.292631,-41.300529,74367,2020-02-20,Tundra
Move evidence,70.584654,-8.427511,5326,2018-10-18,Forest
Decision blood,80.700545,7.657306,75583,2023-05-04,Grassland
Power list,72.658376,-161.708491,17684,2025-02-16,Desert
Side Mr,-42.328461,54.198176,82751,2019-03-04,Marine
Garden capital,17.145968,56.848787,97289,2023-01-14,Forest
Thank mother,-40.545662,-148.344586,39608,2025-11-27,Grassland
Future bit,-72.324947,-12.670767,86351,2022-03-13,Grassland
Quality truth,-13.960539,-53.853885,17247,2023-04-27,Marine
Song past,-29.085617,-74.739512,75506,2017-08-09,Desert
But good,-45.359246,-93.543342,1726,2020-03-22,Desert
Add fact,3.448137,69.810278,95424,2019-01-03,Freshwater
Fish week,65.705921,-123.900456,27201,2016-12-25,Urban
Per say,-53.535342,158.958704,79822,2019-06-30,Desert
Throw wear,-67.91222,-80.468442,54504,2024-02-29,Tundra
Material seven,2.81163,-91.641578,39580,2019-09-02,Grassland
Through room,12.713876,-107.333543,26026,2017-04-04,Forest
Until determine,78.46199,159.357239,28220,2022-03-26,Wetland
Bill fact,-17.460709,-70.942077,46851,2018-09-11,Tundra
Main happy,-80.830031,173.631414,88630,2018-02-09,Grassland
Serious Congress,-52.506747,122.352939,79319,2019-08-29,Tundra
In cause,-55.79932,-162.937246,62136,2024-09-29,Urban
Age serious,2.554332,-6.380415,60310,2019-03-09,Marine
Heavy development,89.878841,140.235486,10391,2019-04-16,Tundra
Participant arrive,34.322119,-19.794827,22406,2023-05-26,Freshwater
Build place,77.042746,-59.466697,16530,2020-05-19,Wetland
Father student,79.254777,-17.704947,84605,2023-09-08,Freshwater
Hope official,-76.859511,-169.914938,8750,2023-01-13,Freshwater
Main gun,-1.211254,-117.81754,5517,2023-07-02,Wetland
Agreement girl,1.715703,-162.47246,54416,2019-12-28,Marine
Effect over,-49.72776,-140.044556,58777,2025-07-10,Grassland
Top assume,-69.924937,-124.315072,93206,2022-10-25,Marine
Energy position,3.850345,-49.450516,48270,2021-05-21,Urban
Course open,47.979339,-77.696133,50191,2019-10-04,Wetland
Very month,29.852411,152.7435,19516,2017-05-15,Wetland
My job,56.138279,65.628695,90989,2025-05-11,Grassland
Bag in,-46.072322,3.115202,27216,2024-01-30,Wetland
Against paper,-10.300356,114.519729,19663,2022-06-13,Grassland
Hard until,-79.958612,157.861267,94320,2022-09-13,Desert
Court perform,31.777751,-137.692461,60392,2022-11-15,Grassland
Discussion approach,-58.415372,122.194722,56458,2023-01-02,Freshwater
Drug type,-56.051173,-42.129388,57682,2022-03-11,Desert
Person speech,-23.56194,56.069862,75668,2024-06-21,Urban
Measure however,56.095887,138.634489,77162,2018-08-23,Marine
Movie surface,-40.058821,-95.310567,87869,2021-09-07,Desert
Before gas,15.785383,-92.297796,22354,2025-07-11,Wetland
When instead,26.418608,147.605493,98829,2023-02-03,Tundra
News response,72.576411,132.645419,84724,2016-11-28,Marine
Prepare song,54.539778,145.840912,28464,2026-02-28,Urban
Plan officer,-62.660863,169.971697,76288,2024-04-02,Tundra
Well bag,86.143144,-158.492055,89055,2019-04-02,Wetland
Offer treat,-71.275087,-103.978795,41400,2022-02-28,Wetland
Social air,-70.046501,86.23958,20553,2023-08-12,Desert
Mind available,-44.981918,-89.076353,24561,2023-05-16,Wetland
Only play,-13.558803,-98.349216,11252,2025-11-09,Freshwater
My expert,-38.660003,122.167985,30513,2023-09-29,Wetland
Form under,-15.406939,104.744454,87065,2019-11-09,Urban
Establish your,89.381858,72.524262,33577,2019-10-11,Marine
Ago brother,-19.464863,26.259942,90448,2019-06-26,Tundra
Writer stuff,-29.370516,-8.27999,14293,2020-07-28,Grassland
Change age,-78.084295,-13.775339,95099,2025-01-28,Wetland
Trade assume,25.838593,31.374507,35848,2016-09-04,Desert
Wrong analysis,-70.882326,-125.735571,135,2024-09-07,Wetland
Its strategy,20.895125,31.47544,39618,2025-11-27,Freshwater
Range oil,-45.065515,-53.012348,38153,2016-08-15,Desert
Drop just,24.028295,-126.339723,26959,2018-03-01,Desert
Of threat,11.111966,32.55518,54771,2020-08-01,Grassland
Whether all,-2.221148,-112.113349,97616,2026-05-30,Desert
Serve around,73.504008,-130.6797,10353,2022-04-08,Wetland
Discussion actually,-24.504463,-33.981453,97018,2023-05-10,Desert
Sense practice,75.202989,131.812588,57189,2025-10-19,Forest
Lot middle,6.18532,105.427062,50512,2024-07-22,Urban
Attorney investment,89.73785,111.668337,2758,2018-03-05,Wetland
Mrs old,-72.497067,39.044884,51812,2025-09-06,Desert
May sell,-87.541779,69.491049,19075,2016-07-26,Freshwater
I lose,66.862316,120.340172,81882,2024-03-01,Freshwater
Though total,7.08164,-106.937788,81934,2019-10-18,Grassland
Clearly treat,-49.346224,-48.014532,47051,2017-02-14,Marine
Large there,-85.311119,-132.848951,24054,2019-04-21,Urban
State box,86.597019,-110.024077,65235,2025-09-14,Marine
Hundred case,-69.771019,-77.608337,41693,2025-09-01,Freshwater
Traditional east,42.028686,-32.968261,67254,2022-05-25,Urban
Pull participant,46.799766,-84.195856,47778,2019-07-01,Tundra
Material evidence,84.781998,-51.400629,67306,2018-05-14,Tundra
Cost Mrs,-49.13053,-15.970023,80859,2018-02-05,Tundra
Economy yeah,-42.651531,91.543231,32276,2017-10-21,Grassland
Really home,-23.474341,-166.938251,56973,2016-12-27,Desert
Hot thus,74.748709,-88.08176,24688,2023-04-09,Freshwater
Mr bit,61.526158,0.268368,25877,2018-11-10,Desert
Pattern eight,22.051213,-66.055838,64883,2021-03-05,Forest
Amount perhaps,49.592279,-14.385492,63482,2016-12-28,Wetland
Pull ready,-14.951601,-31.211627,78436,2017-02-09,Grassland
As go,-7.138379,-19.29662,60317,2017-11-24,Marine
Live across,51.013063,117.221449,65708,2017-03-04,Freshwater
Soldier various,-59.937465,54.055796,19451,2017-12-25,Marine
Really fund,-72.276358,-34.176348,28414,2023-07-21,Grassland
Production main,88.030997,131.066998,18730,2016-10-27,Desert
Dinner tell,61.998281,161.093677,33641,2018-09-19,Freshwater
Available tell,-3.828621,125.360502,7715,2019-11-05,Forest
Idea class,10.684455,-35.409442,35649,2020-08-01,Urban
Food she,-56.876331,89.539507,91348,2023-06-21,Urban
Rule difficult,-78.628012,153.983781,41270,2024-11-19,Urban
Office rich,30.668997,51.34052,21997,2024-06-21,Forest
Future city,14.931693,-111.372125,50566,2020-04-24,Grassland
Tonight from,-54.23142,-167.996066,56844,2025-10-06,Freshwater
Simply book,-4.120328,-58.386808,56779,2020-04-28,Forest
Wear fall,-42.993346,-168.462889,68757,2022-01-15,Grassland
Hard modern,-53.001818,137.579859,335,2019-06-13,Urban
Fill son,43.125821,-127.099809,75213,2025-04-16,Wetland
One early,42.232587,157.257278,4364,2023-05-02,Wetland
Start mouth,4.026422,159.609395,3172,2018-10-29,Marine
Somebody dark,63.021991,38.947738,44654,2021-09-02,Marine
Stay number,-5.481622,108.025516,17607,2017-10-29,Urban
Tv strong,-62.237893,3.112153,70905,2019-12-28,Urban
Look way,65.991769,158.496062,63100,2019-04-23,Freshwater
Industry know,-0.467914,115.168464,28084,2016-12-09,Desert
Central clear,-21.227058,147.1569,94754,2024-08-12,Marine
Technology bar,-37.162008,154.58761,91436,2025-11-26,Tundra
Key grow,10.055901,-35.232774,19371,2024-12-16,Desert
Movement look,-50.74414,-69.535071,52257,2020-05-19,Forest
Animal radio,86.856753,-94.24395,3519,2019-06-17,Desert
Use reveal,2.170334,98.64326,47473,2025-11-26,Grassland
Chair challenge,10.30425,-155.736073,35494,2019-03-12,Freshwater
Shoulder chair,50.329722,-141.179327,93240,2019-03-01,Freshwater
Just first,-8.325475,136.691654,59237,2021-05-01,Urban
Wind serious,-17.839226,-175.187641,89054,2017-06-22,Tundra
Call white,-12.079664,153.650192,9882,2017-07-27,Urban
Section discussion,-10.631144,-170.029156,54106,2019-04-28,Urban
Radio matter,37.249862,-136.789001,57373,2020-05-25,Grassland
Skill purpose,57.759885,22.966158,27736,2022-11-23,Marine
Rise father,-50.116858,-16.518832,65292,2019-10-07,Freshwater
Pretty score,69.09097,170.043691,91326,2025-04-13,Marine
Glass quickly,45.678673,115.967062,91583,2022-11-11,Urban
Despite hospital,-12.259384,-33.934146,19840,2020-02-20,Grassland
Investment conference,25.254023,139.399948,28159,2020-09-20,Desert
Book similar,-16.55708,-52.754257,77862,2023-02-26,Tundra
Heavy level,42.062017,18.183087,98886,2017-09-07,Tundra
Main feeling,-61.867217,53.801082,83049,2020-11-13,Tundra
Role family,74.235379,-159.965353,19643,2019-01-06,Wetland
Not phone,-21.341696,-16.592617,32531,2017-12-04,Grassland
Worry daughter,68.942979,-26.942847,9450,2017-10-16,Grassland
Edge yet,9.937966,57.872899,19698,2020-10-16,Wetland
Couple someone,-16.180768,172.197617,33633,2024-09-19,Tundra
Chair source,-1.198151,18.859779,22735,2016-10-26,Wetland
Cut commercial,-55.266907,-124.482389,25984,2018-09-09,Freshwater
Ahead author,-35.543665,-108.159096,85598,2022-12-24,Freshwater
Raise public,56.940759,3.329447,42126,2018-02-16,Grassland
Imagine practice,64.317721,-166.650348,8281,2018-11-05,Tundra
Born throughout,-44.756631,107.293999,35076,2020-01-16,Grassland
Receive number,-18.167189,-71.702384,45122,2025-03-09,Freshwater
Think also,-74.983285,19.093139,32843,2022-08-31,Tundra
Leader reality,-77.663766,13.79666,58574,2020-05-01,Freshwater
Likely other,18.439621,69.869992,42637,2019-06-27,Desert
Surface this,89.25349,-42.123004,27434,2025-04-28,Urban
Evidence run,-25.456879,-55.960488,87582,2018-11-05,Marine
In strategy,9.001491,-33.551799,82261,2019-10-17,Freshwater
Manage move,53.521743,106.990709,61049,2022-04-18,Urban
Protect member,10.726177,13.311105,19793,2016-12-18,Desert
Power culture,33.158097,-132.129091,47936,2022-09-16,Freshwater
Order nation,-5.741114,131.540845,18661,2025-02-10,Freshwater
One student,-27.025584,-69.819713,25541,2018-12-10,Forest
I because,-67.528082,-21.099876,76192,2017-09-14,Urban
Conference eye,-76.421834,-164.407354,34041,2017-04-05,Urban
Agent upon,-62.977902,11.355169,325,2018-07-28,Desert
About force,75.89167,-39.654612,20560,2022-11-14,Freshwater
Teach lay,-28.560419,114.873543,40740,2025-06-18,Grassland
Whole seem,-50.731959,11.561093,53830,2017-10-09,Freshwater
Government list,44.451571,117.456692,7797,2025-07-28,Freshwater
Purpose size,46.269009,1.279776,91635,2016-10-18,Urban
Beautiful theory,-15.993774,42.331177,78795,2022-01-24,Tundra
Least operation,52.78521,-10.499236,49881,2025-06-24,Forest
Art let,-12.902841,50.034253,77334,2024-08-09,Wetland
Arrive share,53.584462,-160.291192,1766,2024-02-27,Freshwater
Response ok,-21.801514,-91.809107,3107,2019-03-27,Marine
Argue employee,47.79287,-167.93625,55417,2018-08-14,Grassland
Realize much,6.993463,149.746414,69375,2026-04-20,Wetland
Medical identify,13.473226,-27.330562,46714,2017-09-09,Tundra
Clearly threat,-17.056525,-96.437418,33179,2025-10-26,Tundra
Car set,-47.299265,-144.787558,97955,2017-12-05,Wetland
Cost draw,31.766244,100.783628,96778,2023-05-20,Desert
Say theory,66.336798,10.430986,71616,2024-10-05,Grassland
Specific hand,-23.942343,171.782087,50476,2016-10-02,Desert
Ready treatment,-52.585312,-143.482789,24114,2025-01-27,Urban
Structure surface,-22.20372,123.716666,4020,2026-04-15,Tundra
As success,-35.907461,-173.389434,18745,2025-04-09,Urban
Laugh raise,-36.093862,56.025472,76547,2018-07-06,Urban
Check run,-88.833847,67.512937,55771,2017-07-27,Freshwater
Study physical,71.448812,28.660328,9669,2025-03-30,Urban
Budget by,-61.841661,84.837685,90528,2017-10-27,Desert
Only process,56.64558,-83.86279,22142,2017-12-05,Forest
Fund whatever,19.986792,-143.54751,72150,2020-08-23,Grassland
Like oil,-68.355895,127.475821,13426,2022-03-31,Grassland
All with,-38.428973,-54.372899,48077,2026-02-04,Wetland
Class movie,15.532943,107.624723,97170,2022-03-20,Desert
Agreement main,-50.275465,-163.57129,26786,2017-05-24,Desert
Goal front,-17.017095,31.480051,27999,2020-09-09,Marine
Former reach,-54.778443,-111.052833,1760,2024-03-08,Freshwater
Almost prevent,47.706089,-40.72564,64358,2020-02-25,Marine
Fine account,37.433054,-143.654346,13277,2023-08-02,Freshwater
Church significant,5.732378,-107.837944,73888,2017-07-31,Marine
Leg report,-67.49448,63.929213,63994,2018-09-20,Desert
Certain door,49.028911,12.833979,14870,2024-03-03,Tundra
Performance own,-76.621542,122.562657,58908,2025-05-24,Tundra
Determine base,-19.64494,-23.658593,35672,2018-10-09,Freshwater
Industry base,30.450445,-94.293413,34332,2017-01-29,Marine
Energy pass,-47.821232,-47.621344,78893,2026-03-18,Forest
Sport lead,36.481261,-98.66614,51922,2025-06-01,Forest
Season first,-68.212573,80.473588,25008,2021-07-23,Grassland
Should development,2.956351,118.075766,19353,2019-06-04,Urban
Reason rule,-7.307531,-61.059059,32716,2024-09-14,Urban
Policy market,89.263744,-151.894352,52128,2024-01-16,Grassland
Hear imagine,36.320645,49.516317,14829,2024-09-10,Freshwater
West someone,-58.859419,-172.736304,56818,2024-11-09,Tundra
View owner,-1.651982,45.965659,30498,2022-03-14,Freshwater
Type stock,11.927532,-148.805063,86093,2025-06-14,Wetland
Nature that,-30.177741,-34.050087,77685,2025-08-14,Wetland
News church,-74.414274,161.618913,62509,2018-09-02,Wetland
Of along,69.237192,-11.511249,33100,2023-12-02,Marine
Area plan,-60.596639,-95.683206,57904,2022-12-15,Marine
Beautiful know,17.975729,35.344379,44065,2018-01-27,Grassland
Everything only,78.730514,-95.92003,7791,2023-12-09,Tundra
Around threat,-7.288472,-154.658002,30091,2020-07-06,Tundra
Activity herself,33.552765,-1.077007,84965,2019-12-09,Urban
Until save,-73.558803,143.318297,92087,2023-03-06,Desert
Property own,-88.675947,10.831352,54380,2021-06-02,Forest
Recently here,-38.606504,-148.898111,41790,2017-05-27,Urban
Pull with,-34.979775,-62.486178,55358,2021-12-17,Marine
Office ask,-80.414363,5.916859,69193,2025-12-12,Marine
Ground everyone,-27.552403,102.601777,8062,2020-05-02,Tundra
Discover occur,-26.268271,-147.461661,68047,2017-06-20,Forest
Ready ability,66.845876,98.737214,42283,2018-08-13,Urban
Parent minute,-2.002788,-141.127808,18586,2017-07-24,Marine
Eat year,18.302556,-164.907617,22510,2023-06-01,Urban
Check since,77.088817,90.402269,26042,2018-11-15,Wetland
Require say,41.329172,70.461292,97987,2024-10-12,Freshwater
Significant upon,-67.944325,58.530748,64833,2023-02-19,Wetland
Key building,44.125435,-152.173386,57517,2019-08-09,Freshwater
Degree treatment,15.930263,51.500522,7506,2021-03-14,Urban
Result somebody,-4.382284,138.81982,23787,2022-04-23,Urban
Enough recognize,21.67668,-174.461673,14417,2024-04-01,Tundra
True physical,83.483075,136.596788,51108,2023-05-17,Wetland
Sure society,-6.044731,-84.466166,18415,2017-07-31,Wetland
Spring huge,2.646156,102.233917,99043,2018-04-20,Wetland
Exactly much,9.766617,-143.687803,52361,2022-01-16,Urban
Scientist loss,9.568048,-59.19118,93490,2017-11-22,Urban
Entire product,-41.577503,176.357265,63810,2024-01-08,Freshwater
Too tree,-28.366189,-19.429581,37465,2022-01-03,Forest
Car experience,4.705531,165.213561,17333,2023-11-23,Wetland
Respond relate,-47.776903,43.880957,30248,2017-11-10,Desert
Discussion charge,15.655256,145.107402,72971,2022-10-12,Tundra
Heavy especially,22.852937,4.530687,10600,2024-05-23,Marine
Smile shoulder,1.1553,70.031986,65911,2022-11-06,Grassland
Beautiful little,-54.532145,131.077118,4237,2023-03-06,Grassland
Actually doctor,-42.163176,-49.342186,6753,2018-10-29,Urban
Nearly kind,51.993889,-173.014955,55156,2017-03-05,Freshwater
Education century,-85.752009,32.31823,14695,2020-08-01,Urban
Sense expect,1.293161,-86.328963,49967,2020-04-19,Desert
Sit scene,73.491858,71.072227,67893,2024-02-03,Desert
Exactly practice,12.079435,175.556669,54148,2017-06-02,Wetland
Note player,84.841026,64.596129,3739,2018-09-09,Urban
Note address,-9.768848,-29.615851,39128,2023-11-20,Urban
Chance special,-16.005611,2.599466,74497,2017-05-24,Marine
Cause finish,62.38363,-119.331963,75837,2021-07-29,Forest
Significant fire,35.673996,10.480981,70747,2019-07-20,Wetland
Because think,-15.317044,22.762524,87457,2025-08-09,Freshwater
Resource operation,-5.278672,150.704568,20437,2025-06-07,Forest
Catch son,6.971009,-138.391158,49466,2016-07-25,Urban
Dinner degree,-43.756327,172.352919,68249,2025-07-16,Freshwater
Require vote,67.612713,115.560086,99388,2021-12-28,Desert
Offer arrive,16.556137,-112.579416,27650,2019-07-27,Tundra
Suggest performance,-43.497272,122.590741,944,2016-11-20,Tundra
Pull none,47.215455,75.858507,36216,2017-01-06,Tundra
Stay fear,-44.927568,106.595127,573,2025-06-02,Forest
Fight us,37.022539,75.7848,30285,2021-08-05,Tundra
Yet red,-81.335761,162.221381,38539,2018-06-14,Urban
International when,40.611215,4.94577,46953,2026-04-02,Grassland
Change participant,-66.364734,-156.116429,44347,2024-06-28,Wetland
Customer enough,-54.374281,26.080077,52954,2025-01-11,Marine
Focus personal,-35.125392,-161.527046,97684,2017-06-11,Desert
But state,-88.693289,22.475204,50538,2019-05-16,Desert
Get themselves,-43.608642,-92.853714,1041,2025-01-27,Grassland
Number money,-6.097906,-54.736331,15306,2020-01-19,Forest
Alone position,-69.321533,-48.66341,30797,2020-01-28,Marine
Seat evidence,58.412885,-114.135221,57858,2022-04-28,Urban
Federal various,62.174797,77.651083,72363,2021-11-05,Forest
Summer color,6.339965,-147.67036,87029,2022-11-04,Urban
Edge show,75.2664,128.01372,34539,2018-01-14,Freshwater
Process audience,23.33026,-68.717195,32773,2016-08-04,Desert
Part though,-59.687315,142.77533,42511,2019-10-30,Tundra
Thought large,-1.796819,-32.852341,4993,2022-10-11,Tundra
Evidence of,-10.5145,-152.89694,41442,2020-03-05,Grassland
Environmental impact,34.072867,148.146217,85718,2019-12-31,Wetland
Base military,-26.579739,45.60707,39139,2017-12-16,Wetland
Fight low,-0.691779,-168.452668,18734,2020-01-18,Wetland
She until,-61.838561,-77.600545,85076,2021-11-18,Grassland
Politics ok,-21.304419,-111.047506,36762,2019-06-23,Desert
Letter beautiful,-3.088455,19.822866,42330,2025-11-06,Freshwater
