species,latitude,longitude,population,date,habitat
Others social,59.054133,9.548639,65203,2025-11-20,Forest
Goal administration,69.514397,122.251136,83403,2023-05-28,Grassland
Race television,84.925725,69.474464,11439,2026-06-28,Grassland
Relate education,71.694232,11.964126,84397,2017-10-30,Marine
Rise skill,-71.289181,7.109368,56766,2016-09-19,Urban
Them stage,28.567064,27.851436,46900,2023-12-10,Marine
Who class,-51.188157,-178.958878,74306,2020-08-18,Wetland
Move big,-3.078231,83.497699,9516,2018-11-18,Tundra
Store her,-64.780525,-150.376994,4393,2022-11-03,Tundra
News you,-51.981952,-16.271913,30797,2018-05-02,Tundra
Letter nation,31.981071,-86.009993,42048,2019-01-09,Desert
All part,13.478562,-145.104278,46954,2017-03-16,Wetland
Personal positive,-20.485845,167.693768,78798,2024-07-22,Forest
Certain movement,-82.131087,50.258669,92329,2021-06-15,Desert
Water administration,82.116947,92.486271,11282,2026-02-22,Freshwater
Old miss,-10.958603,13.935364,77103,2022-10-26,Grassland
None look,44.923192,18.11215,79822,2024-05-06,Grassland
Theory challenge,22.571304,-137.499824,74354,2025-04-29,Desert
Music behavior,69.502164,-161.074662,46477,2022-02-14,Wetland
Sort we,-3.871628,60.06632,23420,2026-01-16,Forest
Number defense,89.836194,-136.792511,63842,2017-12-13,Urban
Necessary company,-76.602027,-85.982334,11806,2020-07-22,Tundra
Peace bank,49.025376,36.157591,42417,2025-04-04,Marine
Since deep,-79.077898,66.266416,15010,2022-10-28,Freshwater
Value national,27.155591,-81.831243,18452,2024-08-07,Grassland
Baby office,-26.479607,-173.593354,86618,2026-01-23,Forest
Run capital,53.825795,128.453993,21004,2016-11-30,Forest
Different instead,-4.056397,-156.655195,29677,2019-03-11,Forest
Those society,-11.376733,69.968355,95494,2022-12-26,Forest
Degree site,22.83279,92.014306,31419,2020-03-26,Urban
Car argue,-20.351092,57.480422,19583,2020-12-31,Desert
Stuff experience,27.985222,-0.536911,36529,2021-01-13,Forest
Often that,52.309755,24.947941,40836,2017-12-07,Freshwater
Debate card,-4.795636,-32.498258,69432,2022-01-16,Desert
Must whose,-35.665152,-16.059518,39541,2022-01-04,Forest
Ability effort,9.544744,-2.041619,44698,2023-12-26,Marine
Bed should,44.196768,-61.020393,31896,2020-06-23,Tundra
Week million,-4.106756,-1.679383,82377,2018-07-23,Freshwater
Say eye,-80.452215,86.432164,1795,2018-11-06,Tundra
Opportunity federal,-85.354092,-86.920566,35295,2025-12-18,Grassland
Worker culture,-1.342377,-13.44974,24111,2025-01-07,Wetland
Threat card,-17.223522,-122.275849,91954,2019-01-09,Grassland
Group seat,4.989259,11.269397,67737,2025-07-28,Freshwater
Lot fear,53.300498,-38.255853,43154,2026-06-30,Wetland
Yet analysis,66.113325,-26.868533,26835,2025-09-29,Forest
Owner education,-53.169079,19.425818,93903,2022-10-30,Freshwater
Suffer clear,70.426362,-138.953207,18207,2016-11-06,Desert
Yes campaign,65.840964,76.951286,71675,2020-05-04,Urban
Her much,36.551801,-9.531746,98032,2023-12-09,Urban
Follow public,-75.148561,-82.49151,70102,2019-07-12,Forest
White including,25.70124,-59.616209,74033,2017-03-11,Marine
Various no,-54.19297,79.772226,13942,2018-11-12,Forest
Former trip,45.639393,-155.374918,45147,2019-08-12,Wetland
Catch in,60.642481,50.003433,75843,2017-07-04,Forest
Hundred throughout,-69.946645,80.325494,6782,2022-04-26,Tundra
Tough view,84.215387,144.71301,24582,2018-09-06,Urban
Sit movie,-47.763851,172.151333,33315,2021-11-01,Grassland
Spend continue,68.689639,81.921238,59738,2019-09-11,Desert
Reflect everything,-72.564134,-54.777192,69036,2020-02-04,Freshwater
Budget cultural,47.345793,-106.6977,43567,2023-08-06,Urban
Into get,28.061441,-34.836666,58221,2020-12-18,Tundra
Large method,-78.536802,-26.235717,98522,2023-09-15,Forest
Source bank,73.610244,99.828894,96010,2020-04-13,Marine
Make design,-26.231938,161.596588,43515,2025-04-26,Forest
He generation,-56.416204,-83.931488,89543,2024-11-11,Grassland
Yet television,-75.628045,137.889474,87561,2020-07-22,Desert
World new,71.157678,48.181979,64278,2025-05-10,Wetland
Add almost,15.227156,152.28322,13287,2021-04-23,Tundra
Hotel fact,-89.510986,92.072545,45261,2025-02-20,Grassland
In woman,69.80346,157.254732,27571,2025-12-02,Forest
Know why,25.168529,-18.736172,13819,2017-04-14,Tundra
Move film,-11.576504,43.540829,90638,2025-11-20,Urban
Activity trial,-49.335033,-74.432997,76302,2020-06-06,Urban
Tv near,-51.763911,-34.322728,87148,2023-03-18,Tundra
Old know,70.061332,-79.519504,90225,2025-12-09,Tundra
Whatever character,35.684236,12.417911,2589,2023-07-17,Urban
Month official,39.893294,44.518317,34560,2019-11-15,Urban
Site high,33.339121,22.714281,87030,2024-02-28,Freshwater
Hope first,-23.259709,147.894905,51729,2021-04-20,Desert
Begin investment,-26.743496,27.918575,54408,2020-06-08,Tundra
Career important,64.125381,-13.011774,94891,2024-04-28,Marine
Onto rather,2.535595,-75.69922,58325,2019-06-04,Tundra
Wall civil,-15.65826,-132.968622,28646,2017-12-14,Marine
Several teacher,-13.430615,-43.772999,58415,2019-10-25,Grassland
Else record,31.592834,-113.168336,44702,2020-08-29,Tundra
Because great,66.991991,-8.974467,55663,2024-02-05,Wetland
Agreement specific,-76.987074,-121.299698,41540,2019-03-26,Forest
Turn charge,29.880816,142.714605,21665,2021-08-05,Tundra
Happy travel,-1.230918,-2.782285,69685,2026-05-11,Desert
May rise,3.613677,131.280313,39209,2022-10-20,Wetland
Miss quickly,18.36819,0.102872,40548,2017-02-05,Wetland
Fire meet,-77.594293,20.534157,82052,2024-01-28,Urban
Score everyone,27.054308,7.277148,61278,2020-03-23,Urban
Number fly,-3.805019,7.308699,34552,2025-08-01,Grassland
Season key,61.869084,19.883973,52990,2017-12-21,Forest
Teach big,55.117623,-106.915614,17823,2025-11-27,Forest
Fear two,-39.942657,152.454548,49057,2020-07-05,Forest
White others,-83.283064,132.20764,6427,2020-12-22,Freshwater
Sometimes staff,-36.147981,-98.321582,44709,2025-03-27,Marine
Require us,-41.059509,113.623134,83161,2026-02-20,Forest
Teach imagine,-42.032758,82.821154,47931,2024-05-28,Marine
Think parent,8.326775,116.184802,70704,2018-02-26,Marine
Possible nation,-5.072438,132.454479,40066,2020-01-19,Freshwater
Yeah expect,-37.172043,74.078852,54781,2020-07-23,Marine
So increase,11.886852,-156.287027,73104,2024-02-06,Freshwater
Everything him,-4.796505,-109.026651,6321,2024-10-09,Marine
Economy relationship,30.220741,-3.088137,23318,2023-03-19,Urban
Father his,83.028991,-118.385533,4757,2016-12-21,Wetland
Rate quality,-62.371438,-111.844646,27294,2023-07-19,Tundra
Hour class,-38.402253,165.560849,69421,2021-03-21,Marine
Walk security,39.286853,84.114062,19649,2020-07-15,Freshwater
Money fact,41.520273,105.493653,98080,2024-11-29,Urban
Opportunity soldier,13.302473,63.279212,95435,2021-02-05,Grassland
Difficult professional,21.494875,173.158011,74917,2022-10-18,Marine
Black central,-39.238969,92.978424,93294,2018-10-04,Wetland
Generation I,-45.359461,160.047793,73674,2018-08-15,Wetland
Letter different,69.430425,-113.940921,15516,2020-08-06,Desert
Reflect account,58.597983,129.089805,8897,2022-02-26,Grassland
Before interest,79.59399,41.586662,2772,2023-05-01,Marine
War have,-20.923854,-119.10869,2623,2017-10-26,Freshwater
Campaign practice,44.232066,-151.625875,31404,2024-08-17,Freshwater
Value dog,20.388799,-173.549539,19944,2022-02-06,Forest
Option leg,47.669851,106.04208,1271,2018-02-27,Urban
Natural space,55.093747,33.062127,39702,2023-05-31,Tundra
Quality support,-76.272369,-66.902311,68186,2023-12-23,Tundra
Them under,-25.322759,104.398663,14815,2025-09-10,Marine
Second budget,51.104275,158.674601,68354,2021-03-24,Desert
Mission professor,18.293762,-134.897932,99327,2020-08-31,Tundra
Professor country,-40.820988,62.858127,94186,2022-12-22,Urban
Single candidate,71.564229,-111.165357,45925,2019-10-07,Freshwater
Leg rise,-17.473202,167.677248,60574,2019-10-13,Tundra
Meet police,-76.090832,-22.596312,24727,2018-05-23,Freshwater
Newspaper deal,-78.908607,162.457967,86902,2024-06-10,Grassland
Hot vote,77.62299,-99.667808,60634,2019-08-17,Forest
Building hot,-67.328692,92.674981,69366,2021-07-11,Wetland
National practice,86.416369,43.918854,98689,2019-11-24,Grassland
Quite indicate,69.270301,116.046116,34127,2020-11-04,Desert
Exist despite,69.850277,-79.084984,74279,2025-02-21,Urban
Provide billion,-57.397972,111.866826,62794,2019-10-27,Forest
This plant,75.096016,128.123318,94808,2018-12-08,Wetland
Program focus,39.091076,-90.454754,61548,2023-02-08,Wetland
Wind start,86.571022,-81.460804,96877,2019-10-25,Tundra
Truth long,28.195562,32.970424,4079,2018-07-07,Freshwater
Policy gun,20.644325,32.697503,91667,2021-10-07,Urban
Someone her,-14.357329,-118.720202,91560,2020-04-23,Tundra
Space threat,38.733754,-151.097891,32905,2025-02-14,Forest
Rise stock,-11.564035,141.677225,22889,2026-03-25,Wetland
Difference west,63.428006,146.957826,80606,2023-04-11,Wetland
Activity report,-35.786574,-58.478998,35970,2026-03-30,Forest
More population,64.165953,29.166774,21725,2020-02-07,Freshwater
Themselves listen,80.774194,-62.798688,69020,2022-02-23,Grassland
Lose teach,46.815419,22.888593,76368,2019-08-31,Marine
Loss score,-83.509675,-3.55464,12389,2019-07-23,Marine
Himself if,74.00296,-13.614044,9223,2022-04-27,Forest
Edge likely,87.656413,47.309736,94555,2026-07-18,Grassland
Third type,13.582942,49.467975,69377,2018-12-28,Marine
Science course,23.276199,-119.039875,77908,2016-10-24,Freshwater
These before,-8.684311,156.009045,12940,2023-03-31,Marine
Be coach,10.127629,-18.837969,90202,2017-10-05,Desert
Themselves peace,-85.81413,-99.209104,42874,2020-12-31,Freshwater
Onto daughter,43.65732,112.816056,29721,2021-03-19,Forest
Red but,-16.423602,145.208095,44253,2025-01-13,Tundra
Itself want,39.601513,-95.248707,49222,2024-07-04,Forest
Know after,88.885185,-53.739987,38787,2019-08-10,Desert
Magazine away,-39.187808,143.013607,31855,2018-11-16,Marine
Mention road,-28.00796,-154.67656,20310,2019-09-11,Marine
Authority fast,-52.918878,162.702986,12323,2017-07-13,Wetland
Board director,-55.586217,38.453371,40628,2025-11-08,Wetland
Possible leg,43.042037,-52.882332,67567,2024-08-06,Desert
Parent thank,4.43057,-101.543655,15321,2025-08-02,Urban
Crime together,76.74691,-47.04747,65695,2018-02-23,Tundra
Serious should,58.227551,34.566933,13697,2018-07-13,Desert
Attorney bed,3.952781,44.113955,27346,2018-02-23,Forest
Act road,87.018149,33.346392,79385,2023-03-25,Freshwater
Design leave,-60.50253,-147.38902,44387,2018-11-20,Desert
Family operation,50.563199,55.044095,94693,2016-11-10,Urban
Various represent,44.889427,-134.971949,10786,2016-09-09,Urban
They individual,-81.528832,-97.884031,32793,2021-04-30,Grassland
Together kid,28.444533,-179.291968,39384,2022-05-28,Tundra
Commercial soon,66.252506,-94.793807,14720,2023-09-19,Wetland
Law throw,64.602946,-112.719486,65009,2017-12-23,Urban
Central remember,-73.472763,74.870159,28872,2020-05-23,Freshwater
Plan like,36.92818,134.446085,15053,2021-07-17,Marine
Least hard,21.248832,-49.038546,56102,2025-01-08,Grassland
View cover,45.73444,-173.190897,60580,2026-03-21,Tundra
However buy,-55.763753,-55.990425,72364,2016-12-15,Urban
To long,59.18013,99.029499,45741,2019-07-18,Marine
North nothing,-70.907795,-71.479553,45425,2026-07-05,Marine
Want significant,-81.978989,-52.092355,64100,2026-07-15,Forest
Federal myself,-45.683508,6.625526,81117,2019-05-06,Forest
Western season,-62.689684,-153.29629,51538,2020-05-02,Freshwater
Middle fight,-8.395534,139.563337,62116,2018-04-21,Grassland
Former until,-62.626591,169.039031,92320,2019-11-29,Forest
Result my,69.978782,-102.29512,72627,2018-10-14,Desert
Work nor,16.696953,-162.266198,4792,2018-01-13,Desert
Main boy,26.577096,-43.270435,95406,2023-01-07,Wetland
Whatever until,-85.836972,-77.725776,69206,2018-10-05,Forest
Father myself,-59.998269,-30.41802,11736,2018-02-02,Tundra
Series ago,-87.855164,-129.126006,71055,2023-08-18,Freshwater
Couple training,-29.364004,51.202091,80251,2024-07-14,Marine
Spend condition,54.18362,5.794695,89075,2019-11-04,Marine
About baby,-45.339692,121.188387,88639,2018-11-08,Wetland
Wind science,82.889913,134.19405,36463,2017-09-01,Freshwater
Inside almost,54.220179,68.062138,54490,2017-10-01,Marine
Past may,-64.080517,169.807669,81227,2021-10-06,Desert
Since seek,-65.772926,-170.709383,91394,2022-01-25,Marine
Green born,89.05879,6.888247,51676,2017-04-29,Grassland
Strategy much,43.359674,-106.478904,66471,2023-01-12,Tundra
Reason history,-64.027085,13.539359,64259,2021-01-26,Marine
Me suffer,62.858581,36.803199,98082,2018-03-19,Forest
Explain success,-29.412267,61.113951,95287,2026-06-18,Urban
Key card,79.818799,-43.930449,4158,2022-07-17,Grassland
Whom economy,84.119947,-176.368235,52312,2025-05-05,Wetland
Road senior,-68.553064,-2.588802,86253,2020-10-08,Marine
Defense case,38.485896,175.444835,88122,2022-07-22,Marine
Care indicate,-39.789964,-120.2044,74457,2018-12-11,Forest
Risk option,-81.382406,22.858186,79353,2019-10-12,Wetland
Question cold,67.233025,-143.964111,96194,2024-02-19,Grassland
Production go,86.67818,-164.158233,76756,2018-02-01,Wetland
Soon interview,-7.738444,75.12423,6566,2024-09-23,Forest
Serious last,-46.268185,16.657924,68271,2025-10-18,Tundra
Crime about,-20.024703,63.2665,60209,2023-07-17,Desert
Important peace,-13.795849,0.459351,43708,2018-12-28,Grassland
Best community,-9.586333,-81.08124,27227,2017-01-28,Tundra
Cold soldier,67.500018,154.566261,25250,2018-03-26,Desert
Animal decision,53.352981,-144.727283,71141,2018-01-27,Grassland
Nature personal,53.563125,-164.553896,33185,2016-11-27,Wetland
Perhaps travel,52.774912,89.93943,63893,2016-08-01,Grassland
According apply,-11.392753,-115.179873,38386,2022-01-28,Urban
Research political,-58.597104,166.671911,63149,2018-01-07,Wetland
Strong health,-68.532396,125.788413,41217,2020-05-12,Marine
Bill inside,72.951683,124.906505,87735,2017-01-11,Marine
Couple soldier,67.547493,-143.812253,94206,2024-09-27,Desert
Everyone me,35.479546,-87.316556,82214,2019-11-14,Tundra
Miss watch,0.027413,48.936392,14041,2020-05-07,Tundra
Bag air,-20.551379,-132.232188,47594,2017-12-16,Wetland
Media none,-48.276876,-70.915956,30532,2017-11-11,Urban
Service nothing,-73.942055,28.558996,73364,2017-04-30,Urban
Peace outside,-43.474039,6.653581,27357,2021-08-11,Wetland
Cold more,-11.992417,119.64682,90250,2023-04-16,Tundra
Yourself attorney,-59.108109,-16.718643,86571,2026-06-25,Desert
World since,-71.608153,133.261688,18543,2025-02-06,Grassland
Federal ahead,-4.001868,36.508969,73265,2021-05-29,Grassland
Ago service,15.42168,-64.416418,20855,2023-04-11,Wetland
Close north,-61.170061,47.871386,54669,2024-01-03,Marine
Class recently,33.388989,-68.277507,68800,2018-02-04,Freshwater
Determine school,-70.227621,110.248436,40927,2025-05-09,Wetland
Together table,67.649579,-110.31954,24998,2019-07-20,Desert
Nature staff,-79.355363,-46.71731,30255,2023-04-18,Wetland
Rate share,-83.935609,46.572477,12368,2023-03-26,Desert
Exactly or,67.146694,-156.379182,34101,2022-05-24,Desert
Woman just,70.825836,-31.18978,81714,2018-05-26,Urban
Allow character,-46.264392,-116.992184,1464,2025-11-18,Marine
Whole for,83.732781,151.973654,1965,2019-09-09,Freshwater
Those anything,-30.64336,168.348207,34089,2024-03-17,Forest
Send building,-68.518853,112.7218,56352,2017-07-18,Desert
Meeting put,-66.108549,-143.962636,53637,2018-08-15,Desert
Night bar,-18.429208,57.994862,61896,2022-05-02,Forest
Buy base,40.847939,116.101865,19315,2019-09-28,Freshwater
Pull edge,-41.623058,-165.932866,75525,2022-01-31,Forest
Though lot,-4.109215,104.91627,77172,2021-05-14,Urban
Table performance,50.307129,56.216616,71499,2022-12-25,Grassland
Remember lose,-60.121001,159.600203,96998,2025-11-10,Tundra
Reflect figure,-8.97995,-93.912006,28298,2026-04-02,Wetland
Artist across,-70.045912,28.279554,90221,2023-12-04,Wetland
Gun wall,-85.939693,-135.091194,56978,2019-07-19,Marine
More risk,6.27739,-104.620103,58235,2024-04-19,Tundra
Modern reduce,1.541255,91.868989,30800,2018-12-30,Urban
Window girl,-41.358136,-152.678714,94705,2024-01-27,Marine
Ever quickly,-84.124588,-88.663821,44731,2018-12-24,Freshwater
Receive let,-9.625086,-178.386098,18,2021-10-19,Urban
Me TV,-64.108519,-9.955531,43211,2019-07-27,Grassland
Interesting owner,60.161445,117.05544,39626,2024-04-01,Desert
None stay,-40.170743,-101.971883,23449,2017-05-28,Forest
Sign cause,-22.948341,132.716665,93996,2026-05-04,Tundra
Better among,-84.571116,-131.150901,58659,2024-11-29,Forest
Mother give,28.338979,-124.090959,81854,2017-02-09,Grassland
Though watch,71.696101,-151.556168,21165,2019-02-21,Wetland
Property policy,-83.385719,-31.834651,86072,2018-01-12,Urban
Rest tax,-41.880353,13.437538,77082,2021-02-22,Wetland
Itself hear,80.638384,76.980411,43896,2023-02-17,Freshwater
Different hotel,-38.36028,135.658952,53278,2021-02-26,Freshwater
Huge writer,14.935526,39.8108,10688,2021-08-09,Freshwater
City memory,-70.180208,-40.711981,96430,2017-09-07,Desert
Those discuss,-42.279311,143.519867,50415,2017-12-01,Wetland
Room hair,-86.675559,-74.503723,51909,2021-04-06,Forest
Yes month,69.750797,0.39168,45462,2019-09-28,Urban
Close get,55.582184,-166.422125,69605,2018-11-04,Freshwater
Range see,18.991249,86.566383,11863,2019-06-02,Forest
Threat middle,10.298741,89.931071,16737,2025-02-17,Urban
Pull test,65.981878,-131.417287,85339,2019-07-01,Freshwater
Be boy,-77.7726,120.40929,68545,2019-07-19,Urban
Manager door,-4.331669,-41.584822,13728,2019-02-06,Marine
Avoid figure,87.753828,-157.986337,11272,2020-02-05,Marine
To capital,-68.207496,37.835319,82397,2017-03-29,Tundra
Before admit,54.639819,59.059664,59130,2017-03-06,Tundra
Either treatment,-1.857474,-87.269588,35678,2017-05-21,Marine
Later miss,-56.863992,-8.828018,10116,2018-12-07,Wetland
Must director,-48.696559,-165.105789,35804,2024-03-02,Grassland
Reduce process,68.222088,-11.224378,48862,2024-04-22,Tundra
Cut building,20.154056,123.297538,31460,2023-05-06,Forest
When door,-24.34157,86.666066,77662,2024-12-15,Wetland
Claim total,-0.37373,119.530219,97220,2026-06-28,Wetland
Toward half,-85.66351,-17.223395,47116,2020-07-27,Desert
After work,-66.421585,-49.334381,64369,2021-01-19,Marine
Like talk,77.970902,-46.847592,29229,2019-12-16,Freshwater
Agency treatment,-89.364643,-160.658105,67292,2023-01-16,Urban
Ask spend,-4.566996,143.945549,99184,2017-02-04,Urban
Information soldier,-47.548412,-7.882608,72747,2025-08-09,Tundra
Doctor rise,-42.530241,129.765242,32255,2020-03-13,Wetland
Thousand develop,63.153385,-58.918677,80944,2022-10-09,Desert
Travel system,63.29398,132.202677,17380,2024-09-20,Freshwater
American tell,-4.080399,153.441303,22975,2020-12-17,Wetland
Keep offer,27.486526,-172.421382,60249,2026-07-15,Forest
Agreement main,82.145382,-21.896155,35298,2023-08-16,Freshwater
Magazine change,30.230742,163.845704,83284,2019-11-08,Wetland
Campaign may,13.332708,-147.385972,52898,2025-09-29,Grassland
Teacher those,-3.993677,-128.676281,58254,2016-08-24,Forest
Dark present,-79.373282,163.160684,38232,2018-05-19,Freshwater
Protect we,-46.209487,98.705384,67054,2020-12-29,Forest
High know,56.760888,74.971289,36550,2024-01-06,Wetland
Degree rise,61.735497,-96.868759,18374,2024-07-13,Grassland
Pick indicate,81.096626,-70.097714,69546,2018-01-14,Wetland
Hot recognize,-71.320534,-14.832322,65333,2021-11-28,Freshwater
Conference inside,13.525754,-117.621431,79057,2018-03-22,Urban
Stand line,-51.911467,-66.628177,15672,2025-11-14,Marine
Focus support,25.702726,-28.645694,20148,2025-08-24,Urban
Free find,82.251778,-75.326576,28207,2019-08-13,Freshwater
Food six,51.366983,17.748604,76791,2025-01-08,Urban
Sometimes without,-42.044116,110.599107,12087,2020-12-08,Wetland
Dream say,36.316759,157.063127,57296,2018-11-15,Tundra
Street necessary,42.542057,-58.67896,79388,2023-12-25,Tundra
Claim fish,15.581103,-127.707761,49648,2021-01-26,Urban
Ok be,63.461046,3.448012,80956,2022-07-01,Desert
Score majority,-61.347753,45.950217,22289,2016-07-28,Tundra
Answer energy,-77.620502,105.925255,55080,2022-01-15,Freshwater
Pass indeed,-70.937974,-98.400957,63969,2018-04-10,Freshwater
Hotel result,-70.934555,128.677363,33850,2017-09-17,Marine
Part performance,12.260774,-177.66827,80830,2017-08-18,Forest
Fire street,-29.763972,-135.921359,47529,2021-11-23,Marine
Team church,-51.213718,-100.478014,43209,2022-11-21,Forest
Best pressure,-34.371709,100.729865,39208,2023-03-12,Grassland
No kind,24.116067,-116.601249,90818,2024-12-15,Forest
However support,82.990599,22.135372,23450,2021-10-15,Wetland
Growth water,20.71478,-91.190288,43380,2021-09-10,Freshwater
Truth clear,10.665497,74.237188,11089,2017-01-10,Wetland
Everything send,-36.794666,-106.882022,50174,2017-05-13,Desert
After wide,18.913783,32.248626,76539,2017-04-19,Tundra
Such painting,-68.82621,44.878758,35232,2018-01-17,Freshwater
Man read,79.139566,124.159301,59469,2022-05-02,Marine
Know drug,-11.386338,2.831124,14142,2019-05-21,Forest
Such score,-40.675453,-167.414601,65185,2025-06-19,Tundra
Read far,15.759952,3.055812,17557,2017-09-28,Desert
Such his,-39.793364,-51.086865,13761,2021-04-15,Tundra
Cut but,24.92934,179.335687,59145,2020-05-09,Desert
His baby,30.696609,-32.957068,62531,2019-06-06,Grassland
Real seem,-56.568094,-39.456778,9372,2022-11-08,Marine
Special know,36.853182,-23.173301,53387,2021-05-16,Freshwater
Mother cold,46.063439,-35.587663,27594,2022-06-19,Wetland
Even summer,36.567735,123.206439,82597,2017-06-07,Desert
Every floor,5.239416,31.502079,27217,2023-12-19,Desert
Accept another,69.291065,52.597995,85681,2016-08-03,Urban
Buy visit,87.664101,82.992996,37634,2023-01-27,Forest
Move it,-14.231487,-60.321297,2888,2019-06-05,Forest
Response everything,-53.939169,89.008411,75409,2021-01-17,Tundra
Ball represent,38.202413,-165.715425,12142,2020-12-11,Freshwater
Foreign dark,65.480712,142.228423,71971,2018-07-18,Grassland
Throw call,36.078246,-88.333687,33037,2016-07-30,Tundra
Your you,46.173987,-72.171992,12036,2024-04-09,Forest
Save tend,69.33679,-152.525329,8146,2024-11-29,Grassland
Standard account,-82.890699,141.832009,63074,2019-12-12,Grassland
Reality energy,-73.998854,102.693096,99945,2024-01-12,Wetland
Whom then,2.680265,-32.188182,78761,2022-02-18,Grassland
Else hard,-61.616386,133.195835,47676,2025-03-23,Grassland
Week major,-0.190867,-21.421436,4330,2016-09-21,Forest
Consider worry,76.110017,-0.22231,98632,2024-09-11,Tundra
Water suffer,71.8724,-150.26514,71849,2022-07-04,Freshwater
Particular city,13.184736,-102.0015,75142,2017-03-06,Freshwater
Goal key,-11.688696,-137.155796,1698,2018-08-07,Desert
Kitchen inside,-85.649919,-67.485464,76957,2017-06-03,Freshwater
Cup say,-49.456451,-51.867178,1568,2019-08-06,Marine
Change house,-47.525651,161.533264,69310,2024-07-19,Freshwater
Court bit,70.176057,-161.561789,33698,2021-07-05,Desert
Market force,-77.96262,-103.591079,61542,2017-08-01,Desert
Approach wind,63.123132,-44.294498,715,2024-03-31,Forest
Actually health,-1.899739,-119.49655,51431,2017-02-09,Grassland
Possible sit,79.141356,4.343593,97583,2024-03-13,Freshwater
Others again,-5.072633,-103.109832,76712,2023-03-04,Forest
Simply ground,52.17947,-143.277925,51015,2020-10-08,Freshwater
Manager stock,-63.666514,-7.126462,10137,2021-01-19,Urban
Even side,-73.600994,-100.536534,94243,2019-08-16,Urban
Language act,73.096183,55.54846,86605,2022-04-22,Wetland
Consumer table,35.754472,-164.45767,24097,2019-06-11,Wetland
Financial chance,-11.709446,155.167001,94916,2023-08-16,Grassland
Very detail,-15.793218,143.393765,33700,2025-04-12,Forest
Unit catch,16.170166,-19.202681,17595,2018-02-01,Forest
Whole cause,-58.260004,155.720234,30343,2022-12-20,Desert
Against turn,70.753012,-29.698091,65825,2019-01-10,Urban
No development,52.96995,6.554189,41069,2022-03-28,Forest
Skill large,-3.4026,-101.520477,95109,2019-10-05,Tundra
Dinner thank,73.742411,77.406039,38722,2018-05-12,Forest
Candidate dream,-62.231081,127.83104,70905,2018-10-14,Desert
Interesting newspaper,62.452698,3.985056,31071,2025-11-29,Wetland
Space one,-48.330188,103.695633,5213,2019-08-16,Tundra
Chance enough,-8.075745,146.391883,73425,2025-10-04,Wetland
Event month,41.885568,126.135928,30410,2023-02-09,Urban
World short,35.113487,-148.362509,10266,2025-10-27,Forest
Ask hold,81.410141,45.462156,20889,2023-05-10,Freshwater
Arrive candidate,78.912125,129.8565,892,2018-09-14,Wetland
Away ever,53.135035,115.003564,33909,2021-06-09,Marine
Card film,-60.955481,142.33777,54980,2023-10-25,Marine
Community coach,-60.410828,-114.913807,50900,2019-04-12,Desert
Four safe,-59.86563,-103.777007,37780,2023-06-13,Urban
Collection different,-39.619974,45.828584,86925,2017-12-02,Forest
However college,-26.949018,65.455319,60391,2019-01-24,Freshwater
Expert mouth,0.750135,-107.179462,82874,2017-10-09,Tundra
Condition nothing,-74.493023,25.508955,17114,2021-12-19,Wetland
Rock at,23.185848,-146.082654,50045,2021-10-05,Marine
Offer father,-85.268137,-143.898635,21636,2025-06-06,Marine
Health what,67.698563,-146.442931,34134,2022-01-05,Wetland
Ready well,-42.855177,125.539531,82234,2023-05-05,Forest
Center interesting,-61.051016,124.780845,86127,2020-02-22,Marine
Size computer,-43.878568,-74.285043,13799,2019-02-13,Urban
Institution realize,-69.087556,85.234172,45982,2024-03-28,Forest
Participant child,-3.230058,130.367376,11278,2018-09-23,Freshwater
Wife manager,35.59268,-108.610272,75570,2017-10-16,Wetland
Energy amount,80.08433,169.868698,42557,2021-12-25,Urban
Growth bit,37.054495,0.985757,702,2017-08-30,Wetland
Value government,-77.185618,-26.261846,80267,2022-01-16,Marine
Develop phone,24.524155,-73.069595,44233,2019-09-06,Freshwater
Across those,-46.376574,-91.068929,64819,2019-10-18,Grassland
Message prove,-31.672445,-90.274489,22878,2016-08-18,Tundra
Rise wish,-61.726806,-157.164506,89028,2024-05-19,Wetland
Just one,15.07351,-13.802213,11097,2017-04-15,Grassland
Late relate,-7.443518,95.268882,41038,2020-03-09,Tundra
Suffer level,69.62362,-118.127821,36172,2025-10-06,Tundra
Of down,-11.269936,72.477657,94003,2022-06-19,Forest
Take character,-47.00903,-45.420914,28941,2021-05-24,Freshwater
Inside song,-36.430522,-36.6533,89698,2021-04-05,Grassland
Begin source,-46.863468,179.145291,5445,2026-05-25,Freshwater
Election miss,-73.728366,-117.882257,4962,2018-02-25,Desert
Phone view,-54.518294,129.987046,66950,2022-12-18,Tundra
Deep teach,52.899973,32.131474,91214,2022-03-23,Tundra
Painting cultural,-60.506659,118.925957,28625,2024-05-18,Desert
Person especially,17.000904,28.492664,94226,2022-04-17,Forest
Through understand,-4.27605,132.75986,99182,2022-05-23,Forest
Religious though,-0.340438,-159.332563,47749,2025-07-25,Forest
Role generation,13.419933,76.126535,52526,2016-10-27,Marine
Walk strategy,31.763306,178.551642,16302,2016-12-29,Forest
Popular wall,-0.822868,18.294469,64693,2022-01-11,Marine
Bill throw,-77.168497,-129.547759,49427,2017-08-07,Freshwater
Region space,-85.277466,-170.55691,44612,2024-12-05,Urban
Keep box,63.943344,-155.079119,94355,2024-02-11,Wetland
