species,latitude,longitude,population,date,habitat
Kitchen natural,77.587311,62.116444,27458,2022-03-04,Urban
Enter agree,89.684322,-109.672782,91207,2025-12-10,Wetland
Hold scene,-11.852829,145.69432,88074,2024-05-10,Forest
Face structure,-72.944021,29.305938,46833,2024-06-12,Forest
Leg move,26.354684,174.201511,2681,2024-08-02,Marine
Government truth,-10.084658,-83.800503,68078,2019-09-14,Wetland
Debate difference,59.887019,47.196418,31367,2023-04-12,Urban
Let citizen,-32.138614,-56.424877,87433,2019-10-22,Grassland
Stage seven,-22.342606,-64.657029,59683,2023-10-25,Urban
Share news,60.430831,-19.254328,186,2023-10-15,Marine
Partner guy,-29.049412,-49.414835,6066,2024-11-22,Grassland
Measure cold,82.579359,75.642656,47836,2023-10-09,Tundra
Road magazine,76.671396,-179.374689,2649,2019-01-07,Freshwater
Public though,83.144263,119.780909,95994,2022-09-05,Urban
Each reality,-63.775329,-171.576999,84,2018-10-25,Desert
Subject reality,-7.512902,-56.524198,67604,2021-07-26,Grassland
Speak believe,83.745488,95.124542,45323,2025-10-25,Wetland
Sign player,-51.101136,-111.156558,54325,2025-07-22,Freshwater
Court give,-15.793552,22.246068,43397,2019-01-14,Tundra
Second film,48.649688,148.621936,45494,2019-12-28,Marine
High government,-29.291751,138.650013,42676,2019-01-28,Urban
Model yes,-52.186709,-151.261192,3986,2021-10-03,Tundra
Officer music,16.695581,-93.094576,42628,2022-10-22,Desert
Campaign dark,47.589121,125.825579,10299,2018-06-13,Grassland
Pull explain,46.617497,-169.13149,14658,2023-04-20,Desert
Former expert,61.466261,165.09943,9382,2019-09-19,Desert
Boy clear,-70.23001,-98.728092,84656,2019-09-20,Grassland
Executive modern,3.523473,-93.619031,23323,2024-08-02,Desert
Water lot,72.488078,123.698502,31393,2025-05-03,Freshwater
Knowledge star,35.009529,138.767192,21938,2022-12-19,Grassland
Skin lawyer,48.240631,-63.014579,76671,2025-01-21,Freshwater
Job identify,-42.240957,-148.026171,68230,2018-01-02,Grassland
Be put,-19.21332,-122.960169,37342,2021-01-17,Urban
Major practice,-27.917644,174.898366,86040,2020-08-22,Freshwater
Ball wind,23.306671,-121.796764,61600,2018-12-23,Forest
National whatever,34.95981,130.75737,96884,2017-08-16,Freshwater
Anyone goal,-51.205621,96.784078,97478,2025-04-09,Wetland
Election thus,43.646468,-124.850294,11847,2022-05-07,Desert
Glass another,-61.957377,-136.583778,47457,2019-10-22,Forest
Daughter chair,-76.261401,27.404093,47116,2018-12-04,Wetland
Young benefit,87.975057,20.19812,77736,2020-09-15,Wetland
Though address,-37.16492,-54.632571,23271,2022-02-01,Urban
Customer government,66.577546,50.518692,58560,2021-08-17,Marine
Firm cup,-30.820391,58.510555,37214,2024-11-09,Desert
Wish low,-4.13617,101.855189,44706,2020-09-20,Wetland
Modern toward,71.724638,158.968937,33145,2019-04-21,Marine
Happen eight,83.318159,-153.58518,37497,2026-04-30,Desert
Anyone effect,-56.144438,172.830309,74601,2025-11-25,Tundra
Argue close,-73.210631,-71.192382,24736,2016-09-10,Grassland
Line opportunity,45.435014,116.587298,94452,2026-03-28,Freshwater
Finally under,83.597551,18.038339,17985,2022-11-10,Wetland
Chance speak,57.20739,-85.4088,26287,2018-08-29,Urban
Baby save,-34.483361,18.620506,95871,2022-08-05,Forest
Cover seven,-22.447126,-107.106667,67081,2021-04-29,Forest
First service,13.353208,-151.466428,62330,2025-12-01,Desert
Second effort,30.037951,-173.646232,43169,2017-08-24,Urban
Girl responsibility,-41.920942,92.161354,40272,2019-01-07,Urban
Research long,-11.284888,-74.167124,63811,2024-12-28,Wetland
Television beautiful,-5.462598,-84.983872,62914,2018-07-25,Urban
Time sing,79.998416,18.192152,5226,2020-06-13,Forest
About add,-21.466872,31.084023,17340,2020-01-29,Freshwater
Executive one,52.415311,-7.529871,9988,2016-10-30,Freshwater
Radio name,19.964161,-47.388466,65098,2020-04-28,Grassland
Result prepare,-26.707207,13.412847,14536,2026-06-21,Desert
Example deal,36.996289,-95.296688,12440,2024-04-06,Forest
Politics computer,31.55536,-165.174718,27295,2016-12-04,Freshwater
Part say,-61.342072,-12.625294,38829,2021-05-03,Wetland
Style form,3.901543,0.011328,46806,2025-01-18,Wetland
News since,13.903957,-102.953128,61852,2025-07-09,Urban
Interest their,-62.10801,130.333495,3924,2018-01-02,Wetland
Area way,81.464555,-147.019156,81829,2018-09-14,Wetland
Site worry,-12.168182,128.435414,34902,2026-01-23,Urban
Fear build,27.240561,-107.167635,44752,2019-11-21,Desert
Difficult summer,-36.888709,-95.91929,92137,2023-02-26,Wetland
Man get,78.138679,-25.244691,79138,2016-10-26,Forest
Right report,-82.097913,46.557188,55448,2023-02-25,Freshwater
Source food,56.866744,25.368838,47400,2019-12-17,Desert
Story affect,3.395948,65.088672,9526,2026-04-25,Desert
Strategy research,47.847985,9.741236,92261,2024-03-29,Marine
Look itself,53.908872,-141.030299,18574,2017-10-15,Wetland
Want cold,-17.822564,-20.917564,18831,2020-01-24,Grassland
Color why,80.651265,-87.298132,18318,2021-05-03,Marine
Hour maintain,-6.195443,145.032981,56671,2023-01-22,Desert
Factor cut,39.317379,95.245051,76032,2017-11-11,Desert
As yeah,-24.582505,83.14231,76839,2021-08-01,Grassland
Level benefit,-64.782693,107.188892,43432,2017-07-23,Wetland
Official leader,-24.896985,8.27068,23920,2018-03-17,Marine
House together,1.614196,-40.476985,74781,2024-04-11,Wetland
Voice central,-78.170497,177.838868,15394,2026-05-12,Desert
Memory from,-75.731389,132.135533,97900,2021-01-25,Tundra
Chair up,-75.429586,-119.530639,19234,2019-01-28,Grassland
Choice threat,53.225544,-43.627458,3897,2021-01-28,Grassland
Score fire,18.211467,177.080761,47841,2017-09-30,Marine
Kid it,-41.448425,-29.647807,48425,2022-11-17,Urban
Television while,-81.419258,37.846358,77420,2020-04-19,Tundra
Itself alone,30.507477,114.373064,54086,2026-06-10,Urban
Up detail,31.57698,-62.124538,69739,2017-07-20,Grassland
Building station,-81.8927,-163.113978,92575,2017-10-02,Tundra
Carry catch,-36.097217,-16.742792,66017,2021-01-30,Marine
Understand every,-36.988437,-100.757417,12652,2026-05-01,Grassland
Personal why,56.785426,151.236982,898,2025-09-16,Desert
Every yeah,21.637391,-85.516703,92966,2020-05-26,Wetland
Realize student,-34.997599,-174.6995,4447,2016-08-15,Desert
If like,40.533037,-90.8983,81292,2024-01-10,Urban
Knowledge southern,54.815358,171.744905,1821,2017-05-20,Urban
Down they,12.399169,-28.58524,61751,2020-03-29,Tundra
Herself soldier,-63.344598,-73.237975,21813,2024-07-26,Forest
Key almost,64.409501,-159.876766,27667,2018-12-24,Wetland
Be good,-40.440695,117.304827,87302,2024-07-06,Grassland
Wind kid,-73.875989,-155.309359,32316,2026-03-06,Freshwater
Scientist key,21.835047,125.203927,99289,2026-04-19,Freshwater
Discover property,73.609204,68.776205,18690,2024-01-10,Marine
Office my,-31.633099,148.544593,98956,2024-08-04,Marine
Hold particularly,-60.481786,5.265117,39820,2025-01-13,Urban
Participant term,-59.992972,168.405358,70547,2026-05-04,Wetland
Fly education,-35.642829,-110.683112,96401,2018-12-01,Freshwater
Audience professional,19.032475,-57.582687,82883,2021-03-25,Grassland
You south,-18.957129,84.37302,87312,2021-09-10,Wetland
Tonight degree,-46.489764,-174.694887,86114,2020-03-07,Desert
Performance idea,-28.128003,5.386219,84947,2025-02-12,Marine
Ahead true,-49.844714,-139.767967,30140,2021-12-27,Grassland
A once,-69.166275,148.907998,8954,2023-04-16,Tundra
Little feeling,-87.478759,127.468569,62030,2025-12-24,Desert
Or determine,69.681817,154.135441,79144,2024-03-18,Marine
Accept peace,-34.591039,116.067396,74429,2025-10-18,Grassland
House hold,-30.094416,144.616065,28905,2016-09-11,Freshwater
Church play,-51.179935,-17.146252,36032,2022-03-27,Desert
Certain picture,24.544087,-139.106887,32232,2019-08-17,Forest
West why,-59.20313,-68.327874,33609,2021-09-08,Desert
International them,-16.106464,-82.047672,52862,2021-01-06,Freshwater
Important decision,4.314968,67.221497,2611,2021-11-15,Desert
Food finally,63.313986,109.671445,67645,2019-04-01,Freshwater
Evening prove,-66.404688,-5.142598,42183,2024-12-18,Grassland
Spend peace,-69.542029,-87.171866,12642,2026-04-12,Forest
Computer suddenly,-56.308878,144.968621,52585,2023-11-16,Tundra
Discuss daughter,-6.760122,-145.510494,36617,2025-05-04,Tundra
Hundred morning,67.610311,-150.035169,93151,2021-03-17,Urban
Brother be,56.75264,-5.930735,78101,2022-04-10,Wetland
Human exist,-72.482877,35.680785,48881,2024-06-10,Marine
None everyone,71.691453,-67.214097,5402,2021-10-10,Tundra
Card really,-53.002777,-174.541306,52637,2021-11-25,Tundra
Ball again,-76.325273,120.23125,29128,2024-07-27,Tundra
Another to,-9.979426,-3.428056,91966,2025-08-19,Marine
However deal,-32.611524,-113.23388,9695,2024-01-01,Freshwater
Of short,-1.458471,131.507502,90825,2024-08-11,Freshwater
For ten,-62.926076,-75.291244,93977,2020-04-16,Urban
Might present,-69.061848,-90.672985,67218,2021-04-12,Forest
Seat far,9.247948,158.678552,95148,2026-01-25,Urban
Owner magazine,80.335287,-135.694056,54394,2023-04-06,Freshwater
Customer manage,-41.359718,42.066979,36525,2020-09-28,Wetland
Partner class,18.909973,175.455006,98464,2016-12-03,Marine
Term foot,2.334776,-116.154479,92426,2024-02-08,Grassland
Project ago,-77.195067,-76.575175,68002,2019-02-01,Freshwater
Mrs ahead,80.405559,-61.773681,81542,2025-04-07,Grassland
Food near,-6.509533,65.913915,82411,2025-12-17,Freshwater
Not perhaps,-58.002923,-67.588419,98622,2020-12-05,Urban
Plant successful,-74.792692,-91.973326,24844,2020-04-19,Tundra
Right service,-71.137468,-123.940605,44875,2019-01-02,Forest
Its support,-68.155743,62.463344,16647,2018-09-16,Freshwater
Always message,-75.852799,-97.311115,32271,2017-08-02,Wetland
Family push,50.129906,-91.392203,96571,2023-02-11,Tundra
Some industry,84.143199,178.994182,83403,2020-10-27,Urban
Successful personal,2.364521,28.125118,82413,2021-04-05,Tundra
Wear a,-17.388135,-133.502524,6587,2025-05-06,Marine
In total,-86.822822,-31.988595,18042,2016-09-25,Desert
Live buy,79.082235,-52.834441,70033,2022-04-21,Freshwater
Tell stand,-61.448417,53.497071,80492,2025-02-16,Tundra
Bad here,3.154818,-179.803381,66847,2020-11-07,Tundra
Stuff marriage,-57.51199,161.378607,75619,2018-03-03,Desert
Room watch,13.389429,44.985125,98930,2019-02-01,Urban
Scientist to,-81.421921,-112.884701,52224,2017-04-07,Tundra
Black result,-30.532279,-172.64591,51844,2020-04-26,Desert
Deep wait,-49.393996,-100.074215,88745,2018-02-22,Marine
Trouble policy,-12.931122,52.169397,51564,2019-07-30,Wetland
Someone throw,-74.648913,50.866106,12627,2017-06-30,Wetland
Seek computer,45.987624,72.277429,18003,2022-07-30,Freshwater
Anything course,-4.370782,-117.409842,9204,2022-03-30,Grassland
Record involve,-39.153035,109.305161,51517,2023-11-01,Forest
Stuff different,34.60231,7.072328,26591,2024-06-25,Grassland
Here often,-69.532703,99.111029,84381,2021-11-24,Marine
Customer table,44.156252,-119.534909,28269,2020-03-01,Grassland
Through by,75.987881,-119.747719,44683,2023-02-21,Forest
Company really,29.106879,-18.062639,7695,2023-04-25,Desert
However nice,6.273117,7.58967,2882,2026-04-18,Freshwater
Join doctor,-18.126251,79.171325,35332,2022-11-09,Desert
Will light,-33.365171,-19.57932,54443,2021-05-13,Forest
Machine return,46.014033,-38.44073,92766,2021-10-16,Freshwater
Energy majority,77.5892,120.768771,3133,2025-03-21,Tundra
Responsibility tell,61.808419,-113.580921,74766,2024-07-15,Urban
Either agent,35.353089,-10.592959,3962,2021-03-22,Tundra
Action sister,34.172534,-114.961447,78427,2020-04-14,Urban
Black firm,-40.382569,-108.480714,65829,2018-04-03,Forest
Kitchen community,60.483657,-34.192443,84875,2024-01-20,Freshwater
Network improve,-41.745958,-15.336339,41658,2021-03-26,Marine
Against laugh,42.953948,-100.352187,44711,2018-07-20,Marine
Theory item,35.587874,175.677062,98498,2024-03-23,Desert
Like require,-6.949607,-106.743096,29447,2025-11-12,Forest
Cold Congress,45.673748,-62.026906,46317,2018-02-16,Forest
Campaign leg,-81.119335,-80.867686,91721,2017-11-16,Tundra
Member special,-3.611824,40.091418,79538,2018-06-14,Forest
Action skill,-53.45708,-50.74241,34141,2018-12-26,Grassland
Policy suddenly,-69.855275,-111.614817,13167,2024-09-28,Wetland
Poor region,67.404533,64.639452,89213,2018-03-14,Grassland
Again technology,-20.299135,-172.581745,49672,2019-10-14,Freshwater
Throughout lose,42.442905,138.214701,8202,2022-12-17,Urban
Bad day,-16.097943,-149.226902,56124,2018-03-17,Wetland
Image you,17.316807,133.55222,41036,2024-08-02,Freshwater
Analysis couple,76.610184,59.044164,94701,2017-03-18,Tundra
Country art,-30.696001,-111.11338,5291,2021-10-04,Desert
Cup property,42.936555,-63.213708,4195,2019-06-26,Tundra
For its,-84.897425,-8.837332,29346,2022-02-06,Tundra
Feeling concern,22.182788,5.433861,84988,2024-06-06,Urban
Night mention,45.775841,21.850466,61574,2023-01-27,Desert
Discussion truth,66.989403,-158.252186,32693,2019-11-23,Freshwater
Charge table,-52.992147,-81.827228,19590,2019-05-17,Freshwater
Night store,88.181864,147.806262,32323,2021-12-18,Forest
Tell true,-53.955464,-79.256928,29843,2017-09-27,Grassland
Popular test,-36.212462,97.58832,46210,2024-06-01,Marine
Physical possible,-25.203951,149.945291,97509,2018-04-26,Forest
Loss meeting,89.776885,88.608432,43981,2018-10-20,Grassland
Main drop,-5.855781,-67.331702,4886,2017-05-21,Desert
May blood,83.306036,52.724454,28910,2023-06-01,Urban
Investment every,71.820127,88.654383,16307,2018-05-07,Urban
Color about,-10.141739,126.91745,31795,2026-07-08,Desert
Her spend,-72.4174,-117.409687,15981,2019-01-18,Marine
Set dream,10.729535,-72.681273,37611,2023-11-30,Tundra
Politics send,-52.32156,144.716324,89498,2024-05-28,Urban
South choice,-82.029515,-18.257619,56866,2022-01-30,Wetland
Career participant,60.296621,55.930745,14501,2026-06-04,Freshwater
Cultural both,-29.192645,62.880683,68603,2018-09-09,Tundra
Item leg,-38.370006,-78.855503,67483,2022-08-10,Freshwater
Argue in,-54.808716,143.194527,48070,2024-07-05,Freshwater
Side movement,-46.268006,-52.093311,72947,2016-11-07,Freshwater
Wish among,-3.419558,-79.372747,17350,2017-10-15,Tundra
Nice so,30.844842,-161.142516,82809,2020-10-30,Tundra
Wish explain,18.284442,-24.198273,78636,2019-12-23,Urban
Wrong likely,-19.328294,-76.373924,57448,2020-12-05,Wetland
Successful security,30.191146,-5.984402,76588,2021-09-22,Marine
Couple peace,55.589093,-161.862591,63701,2026-03-17,Grassland
Kind give,54.023022,118.409563,55846,2019-01-12,Forest
Environmental style,83.37654,-172.959581,96654,2026-05-30,Freshwater
Necessary summer,-24.814124,97.802392,13678,2023-09-11,Urban
Think less,-56.97195,87.498249,6910,2020-06-16,Marine
Coach down,10.889502,-126.061626,89404,2022-12-18,Freshwater
Around magazine,-1.90818,-172.604897,54454,2025-05-11,Tundra
Dark side,-60.051818,-30.75007,41300,2016-12-12,Marine
Meet hotel,-14.942476,-12.206299,49444,2023-08-02,Tundra
Figure how,63.625956,-113.408541,27982,2022-09-25,Tundra
Position ahead,61.173912,61.669563,88724,2024-08-28,Tundra
Three positive,12.947338,156.904566,64098,2024-04-19,Wetland
Light share,9.713465,29.301404,80106,2021-09-10,Urban
Child write,-52.863369,-134.991475,99624,2021-08-01,Desert
Foreign owner,84.984613,-126.384299,50074,2025-02-18,Urban
Drop visit,-57.595482,-158.218128,15480,2022-10-06,Freshwater
Politics quite,-6.542271,-102.5649,74963,2023-06-14,Forest
Everybody lead,20.47251,56.325308,77309,2025-10-24,Tundra
Police work,-28.852283,153.658379,30558,2018-09-23,Freshwater
Nation art,28.972587,-65.49998,60317,2020-05-21,Marine
Involve decade,-20.568493,-35.512488,54796,2025-12-28,Marine
School guess,13.381877,-19.567652,43301,2025-10-18,Desert
Attention as,28.853554,155.688833,5134,2022-04-29,Desert
Detail administration,12.236177,-137.971587,12720,2021-03-27,Forest
True yes,-86.284039,166.460648,81461,2021-09-28,Freshwater
Claim know,-3.741725,99.489435,1635,2019-06-24,Marine
Key gun,31.50522,48.105436,11355,2024-03-26,Freshwater
Knowledge study,1.533845,-132.234583,42445,2025-11-27,Grassland
Write movie,-17.683158,-34.469381,85452,2020-06-07,Forest
Tree leg,34.78528,-102.447531,58427,2026-05-31,Desert
Present fish,58.487216,-85.901813,15663,2022-02-04,Forest
Economy under,30.425979,-164.590293,37837,2026-04-13,Tundra
Collection three,15.56207,130.175931,77092,2021-09-14,Forest
Level prove,-48.030333,-134.580582,53696,2023-10-26,Marine
Certain however,-8.100414,-162.402173,11587,2017-06-10,Freshwater
Just occur,-66.939728,124.580909,25268,2024-03-05,Wetland
Significant have,-53.239317,-77.40292,40885,2017-01-02,Urban
Old operation,-2.709858,-163.794922,93677,2022-08-21,Desert
Herself concern,-44.399442,-9.481354,37372,2021-05-29,Wetland
Management popular,35.567378,-74.152868,4595,2024-10-22,Marine
Student city,-68.143163,14.95066,65234,2023-11-12,Desert
Wide money,-32.401847,-116.278896,97973,2019-10-14,Grassland
Forget year,-0.163447,-162.7214,98476,2024-03-13,Freshwater
Lose world,86.421785,-78.291627,32215,2022-10-17,Tundra
Else prevent,-72.737024,-140.967006,50659,2022-11-20,Marine
Require author,-13.592967,172.365325,64869,2021-09-22,Desert
Production after,-58.351871,-84.868798,24962,2016-07-18,Urban
Audience thought,3.39667,-7.42687,37102,2024-11-23,Wetland
Candidate relationship,-72.742163,-177.178124,31141,2018-11-07,Desert
Threat ability,-70.540875,60.037784,71426,2025-01-18,Urban
There college,62.616104,-33.950097,18820,2019-07-29,Freshwater
Purpose out,-43.765485,85.623761,94712,2018-04-08,Grassland
Movement less,44.605875,-62.052686,78725,2019-08-01,Freshwater
Sort recently,-15.837561,-33.884732,42986,2018-06-03,Freshwater
Car news,-7.81254,-41.198099,22123,2022-07-15,Wetland
Look consumer,41.570699,161.88565,7446,2021-04-03,Urban
Follow stuff,74.325857,146.332294,48532,2025-07-17,Grassland
Thus raise,58.244835,100.671665,74459,2021-08-22,Urban
Glass represent,6.88757,-164.022022,47647,2024-10-31,Grassland
Camera sister,-48.200367,30.724856,73584,2024-10-14,Grassland
Better money,-13.895134,-57.259016,22507,2024-01-27,Marine
Provide join,-84.191306,74.983251,73063,2016-09-08,Urban
White garden,31.2425,74.483139,26583,2021-08-08,Freshwater
Write face,38.012528,-28.388756,97650,2019-05-31,Forest
Mean front,79.191235,-120.609794,62215,2016-08-17,Desert
Nice example,62.559623,-94.264995,45350,2024-05-13,Wetland
Science effort,-7.539944,168.292955,44090,2021-01-04,Marine
Thousand follow,-59.897998,-133.861367,70761,2021-01-08,Grassland
Mention fund,11.864961,38.527332,70012,2026-04-21,Freshwater
Base with,-17.421085,-62.809222,68493,2017-06-24,Urban
Partner chair,39.369356,123.229491,44962,2023-09-12,Grassland
Action would,-10.443231,-131.658064,76946,2024-05-31,Marine
Big two,-57.71231,-4.643102,29997,2022-03-30,Freshwater
Point one,-13.893723,-63.189736,31363,2020-01-04,Wetland
Present mission,43.286888,7.084966,15823,2026-02-12,Forest
Open very,-62.826384,132.192054,49859,2021-09-16,Forest
Finally recent,5.74949,24.495429,66632,2024-03-14,Wetland
Actually list,79.16117,-35.470809,81779,2016-10-17,Wetland
Gun art,-1.858577,42.961681,48281,2025-05-14,Wetland
Discover gas,-68.247485,121.358924,85110,2025-02-14,Desert
Six investment,27.464805,-7.74179,93351,2021-11-24,Tundra
Still second,-79.984157,-138.025654,59668,2022-03-01,Forest
Across first,-34.081398,-44.221686,33571,2024-06-13,Tundra
Growth Mr,40.914953,-129.975896,69881,2024-02-08,Forest
Medical popular,-44.352181,-21.403303,35885,2018-02-20,Desert
Follow during,-21.713546,-0.482004,92795,2021-11-12,Grassland
Add although,-53.645291,172.835731,90154,2023-06-12,Wetland
Special together,9.162944,-2.794392,59723,2016-11-18,Desert
Never boy,-19.20874,-113.472443,56586,2021-07-09,Grassland
Big note,89.896792,-161.384276,83801,2019-01-11,Grassland
Growth song,18.719229,28.055879,48196,2024-05-29,Tundra
Travel mention,19.554942,31.88501,34989,2022-03-09,Tundra
Idea leave,0.479741,-62.470254,25819,2024-06-28,Urban
Fear current,-22.642265,-150.391533,57909,2020-05-24,Freshwater
Little benefit,-33.051042,52.956606,30007,2023-07-18,Marine
Hand bank,4.880929,-43.838034,50410,2023-06-11,Freshwater
Most significant,-50.170839,101.130564,45359,2023-10-21,Grassland
Seven successful,-32.4655,-97.439525,9155,2016-07-24,Forest
Free poor,-0.998319,6.993902,32886,2020-03-08,Marine
Involve wall,-45.555904,-155.679603,69775,2016-10-18,Urban
Out although,-72.11077,163.388501,35069,2019-08-18,Marine
Whose she,55.449821,-103.042146,63658,2019-04-19,Wetland
Success several,-37.048987,81.86351,92911,2025-07-12,Forest
Free manage,-69.300392,-55.14466,57662,2017-11-16,Marine
Develop dream,49.572667,-133.54476,93248,2016-10-08,Desert
Give guess,-6.182564,70.537688,9901,2023-11-08,Tundra
Reason offer,64.244396,67.636339,64918,2020-01-02,Desert
Per mouth,40.465354,20.027452,70693,2020-03-31,Marine
Maybe person,72.565112,-36.147263,60890,2018-08-30,Forest
Guess whatever,38.422778,36.026432,76214,2020-12-25,Wetland
Attorney information,9.3676,-86.563853,43511,2024-11-01,Tundra
Table sell,41.1821,-9.555027,26122,2023-10-28,Desert
Husband among,-82.669716,-33.232337,21137,2023-04-24,Freshwater
Away born,-66.232345,-82.246193,15491,2026-06-14,Marine
Material professional,42.255547,-159.471806,67471,2022-11-15,Wetland
Speak mouth,-24.467879,13.825189,58314,2019-08-30,Tundra
Develop story,83.594776,119.205217,83471,2018-05-26,Freshwater
Successful unit,-70.68658,168.759371,22918,2026-03-25,Desert
Happy often,4.987543,45.531624,18089,2020-02-18,Marine
Attention health,15.821395,-35.197725,70716,2022-11-07,Desert
Where kitchen,-3.596787,163.636662,1222,2019-05-07,Forest
Generation four,57.922667,93.857844,30493,2018-09-26,Tundra
Black including,-60.815397,57.285962,84515,2024-11-01,Tundra
Matter guess,33.443523,128.059324,59910,2022-09-07,Urban
Blood wind,-38.227912,8.918702,87147,2026-04-30,Desert
Crime use,70.326703,-163.087887,86949,2023-06-18,Forest
Family draw,77.552437,66.414503,51221,2025-04-17,Forest
Share political,-25.797025,73.407636,78421,2018-04-08,Marine
At action,-40.20888,-75.952003,76289,2025-05-29,Freshwater
Discussion water,32.596108,-139.118712,63198,2021-04-07,Freshwater
Think role,-89.136087,162.388141,18509,2017-12-29,Grassland
Positive court,-67.350682,-52.989631,74341,2020-11-23,Wetland
Because design,43.498892,-13.692792,56924,2022-12-07,Wetland
Consumer who,72.141575,-166.43193,83739,2022-02-25,Urban
Agency between,-38.682522,-171.770154,6194,2019-06-18,Freshwater
Participant garden,-10.34743,-104.775747,16253,2016-07-19,Desert
Realize act,-46.509182,33.565243,49303,2024-03-14,Wetland
Alone strategy,2.155443,145.158571,68803,2018-08-16,Forest
Stuff do,-31.033971,-94.852461,98649,2020-08-14,Wetland
Look indeed,8.275111,157.400854,38356,2019-09-24,Desert
Hand husband,-68.19636,-42.970378,78992,2021-08-23,Urban
Three daughter,-25.584244,87.083429,16926,2017-08-13,Grassland
Local evidence,-72.424265,177.66093,92581,2022-05-21,Forest
Push position,-51.863865,34.715144,94787,2019-07-15,Wetland
Necessary manager,35.461075,62.677371,20269,2017-08-08,Tundra
Mission expect,-50.019999,-122.473646,13227,2018-12-08,Forest
Peace live,9.863109,111.061376,44419,2023-02-06,Urban
Simple coach,-51.41591,-61.044961,98020,2023-04-16,Desert
Investment hair,-56.908432,138.631264,61468,2019-04-27,Grassland
International ten,32.731305,-140.125653,99554,2016-12-04,Freshwater
Every end,-89.935457,23.368634,58203,2018-12-27,Wetland
Pm leader,-7.385663,-102.478479,16816,2025-08-24,Grassland
Mouth your,85.726277,53.0365,36146,2024-06-11,Grassland
Serious foreign,9.223146,-148.143018,8926,2017-08-09,Wetland
Green market,44.13614,141.259528,76281,2023-05-04,Tundra
