species,latitude,longitude,population,date,habitat
Stock state,-36.342181,37.241156,71378,2023-08-03,Grassland
Win analysis,29.088627,178.582973,59987,2020-10-15,Wetland
Middle current,17.925113,-13.265561,30418,2018-12-18,Tundra
End program,-11.612768,-75.944269,12047,2025-12-03,Tundra
Institution even,79.722857,-85.473443,94831,2021-11-07,Marine
About blood,-20.702029,42.883607,14436,2025-02-12,Freshwater
These writer,74.072824,60.064526,43645,2018-01-08,Tundra
Style how,-39.268371,-154.690083,85327,2024-11-16,Grassland
Nearly piece,-21.066826,-94.803741,46180,2022-03-27,Tundra
Catch toward,-57.331841,2.424907,29209,2026-03-07,Grassland
Be action,24.528142,-27.616427,57295,2022-10-17,Tundra
Save war,63.972076,-120.046026,28700,2022-04-22,Freshwater
Career food,-64.302974,-53.420745,37012,2025-01-03,Wetland
Different middle,36.493776,121.168096,35382,2024-09-30,Urban
Current sort,-75.184852,-4.431822,12710,2023-04-20,Freshwater
Hot put,-22.13997,-16.480793,8158,2022-01-20,Marine
Open fish,-12.829423,-3.475819,57667,2024-03-05,Desert
Bit partner,-37.990165,-125.83107,87724,2023-07-02,Tundra
Important issue,-53.475551,-27.65503,90848,2021-08-05,Urban
Democratic avoid,-28.390649,-141.792831,57369,2021-11-04,Tundra
Subject general,15.186569,119.284092,84405,2026-05-21,Freshwater
By dinner,-73.665185,-124.602438,23649,2019-07-16,Grassland
Pressure wide,40.806867,82.42652,41185,2025-08-02,Grassland
Daughter always,-70.701592,-95.797319,10987,2020-05-23,Wetland
Source nature,32.561396,-178.295419,90652,2019-12-23,Freshwater
Set lot,-75.757814,-153.884223,31537,2023-08-18,Wetland
Goal source,-14.687998,134.837407,64171,2023-01-25,Wetland
Region wonder,-28.685269,-111.232575,14716,2022-09-15,Marine
Billion himself,-34.423978,82.367828,31455,2019-09-15,Grassland
Practice onto,72.014212,167.805727,15657,2022-01-27,Grassland
Standard western,-3.729644,-2.99788,63526,2017-08-13,Wetland
Land five,-33.611298,133.564816,46394,2022-12-30,Desert
Material condition,-87.266924,153.082983,83540,2020-07-15,Grassland
Present herself,43.980674,-174.586304,48001,2018-10-27,Tundra
Ago her,65.244452,24.218137,37915,2025-11-20,Desert
Hear carry,3.669988,80.462836,56437,2019-05-01,Grassland
Identify other,-20.962801,75.995964,47110,2025-04-18,Freshwater
Grow such,-22.492514,-45.374957,17417,2026-04-17,Freshwater
Capital relate,-88.832154,-141.19078,35601,2018-09-30,Desert
Relate million,39.586867,-80.215725,3748,2022-09-03,Marine
Message west,-88.865265,52.960558,53448,2021-07-20,Grassland
Decision it,-30.922653,21.339442,3036,2022-05-18,Desert
Too share,-12.9273,91.293749,43399,2020-07-06,Urban
Bed yard,-52.974767,-53.438707,71082,2025-03-30,Urban
Others then,73.183318,-44.63326,56549,2026-05-22,Freshwater
Onto sell,31.842787,123.58069,45329,2025-01-06,Tundra
Wall under,37.261551,-66.565517,55892,2024-06-18,Grassland
Ground yes,-45.248782,122.245273,29989,2024-03-17,Desert
Agent certainly,77.008344,128.941577,21386,2020-05-27,Marine
Large task,-58.797484,131.018929,5737,2025-01-09,Marine
Police cover,-8.089484,45.355724,25223,2017-04-05,Wetland
Social society,38.470164,76.081461,43927,2021-06-10,Freshwater
Buy who,-49.639071,140.625009,4920,2017-11-15,Urban
Fly choice,13.313444,140.366724,60360,2022-08-05,Marine
Alone thought,-55.995374,33.47697,8744,2020-01-19,Grassland
Space partner,-68.830306,22.984615,1124,2018-03-18,Grassland
Place very,72.013306,146.972047,29428,2019-08-13,Wetland
Study similar,31.649851,170.644358,54154,2024-12-19,Tundra
Plant shoulder,7.898671,-79.314941,84404,2020-05-12,Wetland
Likely letter,-21.665492,72.209594,74255,2023-01-09,Forest
No great,-43.880937,82.642743,63318,2021-09-18,Forest
They matter,9.245006,146.894277,89301,2017-10-13,Tundra
Girl author,-51.56883,150.635458,81119,2023-10-07,Wetland
Key wall,4.439985,-1.933724,6541,2020-12-20,Wetland
Environmental down,88.864514,-133.478753,58491,2021-01-30,Grassland
Them task,49.023305,167.308298,56645,2025-12-22,Desert
Step behind,-74.382144,46.133342,71322,2016-10-05,Urban
Yourself artist,58.375729,-17.134995,77228,2021-09-24,Marine
It pretty,-55.006334,124.076544,70704,2017-02-03,Marine
Stop former,-39.882052,-73.389519,66602,2018-05-03,Urban
Yes interview,25.368297,-53.240494,10166,2019-12-26,Wetland
Finally oil,-25.823535,-70.531801,68260,2022-01-16,Tundra
Certain administration,-38.04393,-29.098332,50627,2026-02-22,Marine
Development save,-22.316959,94.784216,30136,2024-06-12,Urban
Meet energy,2.381066,-35.429431,19067,2024-09-25,Wetland
Prove road,-79.441107,-125.713996,93272,2023-12-24,Marine
Bank star,-25.817074,-0.16607,41032,2017-04-26,Grassland
Rock word,75.868226,-68.378171,29674,2017-09-19,Tundra
Care take,-46.291437,160.400459,90014,2025-04-13,Desert
Control others,22.519462,-45.245415,76598,2020-08-24,Forest
Surface reach,51.31779,73.740424,72023,2022-06-08,Desert
While power,53.498187,96.940872,30686,2017-12-27,Forest
Will relationship,85.27937,-1.387238,80406,2020-11-30,Grassland
Wonder five,57.169699,59.67983,47018,2017-07-01,Grassland
Certain believe,-48.088397,38.543296,9693,2025-12-12,Tundra
Wife education,-34.81492,-71.15101,57290,2018-01-09,Wetland
Effort together,25.391304,77.358227,7330,2017-10-24,Forest
Gas term,-26.080875,-18.577131,92654,2022-11-20,Marine
Doctor should,-17.427884,115.693312,75018,2023-01-24,Freshwater
Cut important,55.535667,-21.237388,44854,2022-04-23,Grassland
Specific ok,14.583183,-140.406843,59365,2018-07-20,Wetland
Assume hold,39.372666,153.961368,68352,2021-09-02,Urban
Future create,-35.98698,-34.049547,21612,2025-10-06,Urban
Figure control,-21.022285,-53.942015,81500,2023-02-14,Forest
Group former,2.713718,-62.040906,71540,2021-09-01,Urban
State program,-9.447694,43.335793,48141,2024-10-29,Freshwater
Receive note,-36.437773,-98.220002,54093,2017-08-31,Desert
The entire,-20.540613,103.468966,4137,2018-09-26,Desert
Research rate,62.174441,-14.020386,41925,2023-04-14,Desert
Nation west,82.014896,145.994894,9978,2018-06-22,Grassland
Not hit,65.380734,118.27576,69258,2025-10-03,Tundra
Administration mouth,-80.812219,-102.166405,49706,2020-06-27,Grassland
Follow can,82.032979,15.437902,78412,2017-04-23,Forest
Evidence grow,-72.639962,155.752377,29480,2023-05-22,Tundra
Create receive,-79.249724,-140.20701,39171,2018-09-12,Tundra
Stock attention,-83.092051,-36.391556,89837,2024-01-04,Urban
Box high,-44.845122,33.651196,81632,2023-05-29,Forest
Score scene,6.065198,-132.285716,14694,2024-06-08,Freshwater
Give everyone,-42.104028,-40.646393,21209,2022-09-03,Wetland
Receive much,33.605971,-24.978678,94795,2022-04-16,Grassland
Support enjoy,-27.587526,65.22346,92768,2016-07-18,Desert
Support everybody,-58.050818,-154.036594,31071,2021-10-14,Freshwater
Article whatever,14.48155,117.553796,71364,2024-01-12,Tundra
Eight probably,-87.844853,109.11424,84003,2021-11-25,Grassland
Also week,-15.954953,98.21763,34965,2019-07-17,Marine
Front might,36.457563,110.888408,14700,2024-12-17,Freshwater
Street one,51.602841,72.013822,49356,2026-03-05,Tundra
Base check,76.494762,-155.227633,69380,2025-08-01,Tundra
Provide everybody,-55.231605,-32.83258,77304,2017-11-03,Freshwater
Movement provide,-83.075328,72.398064,50585,2021-06-15,Freshwater
Life particularly,33.905532,22.129728,38588,2022-10-31,Urban
Vote middle,43.552042,-50.70982,14395,2019-02-05,Grassland
However natural,-53.086746,-75.498134,15730,2017-09-23,Grassland
Natural year,-41.548453,61.065085,4047,2019-01-09,Forest
Rather their,-83.59333,92.497016,11442,2025-09-13,Grassland
Long maybe,-17.071594,-128.980804,21222,2016-10-07,Urban
Run ahead,44.023978,18.672753,72962,2018-11-04,Desert
What by,45.182354,-50.238805,34822,2026-05-08,Wetland
Edge cause,82.13148,-118.852639,75608,2017-04-29,Tundra
Nice sell,-81.29192,-152.285994,94005,2024-03-18,Grassland
Left local,74.906322,101.565933,10905,2017-03-10,Tundra
Always data,-22.474259,-169.036782,71765,2017-01-17,Marine
Catch though,-81.412032,-55.932165,72147,2022-01-08,Desert
Call on,9.013102,116.458746,26969,2019-03-21,Forest
Total very,29.310048,-19.228482,3770,2018-11-02,Urban
Study environmental,65.817701,-156.954701,63847,2018-01-17,Tundra
Great various,-74.206705,-61.026155,14973,2018-07-25,Grassland
Same south,-10.485984,47.869005,39310,2021-10-17,Urban
Decide keep,-68.611907,111.054324,98244,2025-05-26,Marine
Program reality,-13.196283,-129.697047,17175,2021-09-18,Desert
Market health,46.032897,104.264662,28304,2019-04-22,Marine
Line local,18.381097,-130.923522,27628,2024-05-01,Urban
Industry evidence,-39.656438,-61.696481,17530,2022-08-20,Desert
Condition cover,70.818607,-91.155601,91159,2016-12-05,Freshwater
With western,-60.023279,11.935898,32980,2026-02-27,Marine
Few idea,-35.892718,39.195194,13775,2022-12-29,Wetland
Real rule,-18.850259,56.590377,93557,2021-08-17,Marine
Reach lose,86.173894,33.926566,45722,2019-03-24,Grassland
Area stock,-15.776282,-165.610875,57584,2019-08-29,Grassland
Benefit writer,41.692713,-83.530492,95287,2016-10-25,Tundra
During news,53.143058,65.714526,59979,2017-08-05,Marine
Level might,69.644761,-14.044483,89554,2020-12-26,Freshwater
Ask suddenly,-38.724662,-65.559881,26533,2018-05-05,Freshwater
Girl less,28.924928,91.350204,41329,2017-12-16,Tundra
Training hard,-50.891458,-179.2982,8701,2023-06-17,Marine
Call station,-53.732531,-20.709318,80058,2017-03-22,Freshwater
Democrat third,-61.437394,-175.243532,66515,2020-01-25,Marine
Land relationship,88.427497,-24.500307,17491,2022-09-15,Marine
According voice,-29.382245,33.776595,76466,2021-07-23,Tundra
From tough,19.333074,-34.066841,6663,2026-06-12,Desert
Hotel police,86.377777,-9.193683,82475,2020-03-24,Wetland
Environmental child,-84.221767,-162.267297,91771,2016-08-02,Wetland
Race while,1.711396,-94.368775,22546,2024-09-26,Marine
Clearly difference,79.677002,80.898451,61520,2023-06-15,Wetland
Identify force,-23.040803,-42.558379,50486,2017-01-02,Urban
Pick president,-65.121818,-81.310461,96790,2021-02-26,Freshwater
Government usually,-38.486746,141.68506,84874,2017-01-04,Urban
Think mean,-19.393735,149.591243,88905,2017-06-11,Wetland
Number question,80.475539,149.793137,30526,2018-06-13,Urban
Interview force,25.992751,3.141515,62625,2019-11-29,Forest
Myself hard,-47.755293,-99.456238,80733,2025-01-01,Freshwater
Understand body,-86.374437,-22.076445,69823,2025-06-05,Urban
Central phone,32.2708,96.237029,88638,2018-04-05,Grassland
Democratic daughter,-12.243061,-102.632919,18348,2017-08-25,Wetland
Sister ready,33.688342,-45.455356,27409,2021-02-06,Marine
Year specific,28.58707,-153.942463,57956,2023-03-07,Tundra
Say no,26.082857,36.838344,84827,2024-09-11,Forest
Call though,-11.269101,-159.775595,77505,2020-12-25,Forest
Employee set,4.550256,144.276568,75280,2022-05-10,Tundra
Mission without,74.177547,-77.250538,33611,2024-12-12,Freshwater
Rather deep,-63.403568,-108.758304,66363,2019-05-21,Tundra
Life company,29.623695,-106.50536,42392,2018-03-05,Wetland
Year politics,-10.508611,175.709183,37141,2021-05-29,Grassland
Alone benefit,6.839009,-55.16684,24038,2017-01-26,Grassland
Catch source,-59.921906,131.028584,58770,2025-05-08,Marine
Concern dream,-23.853608,98.838968,18945,2024-12-28,Grassland
Attention thousand,-58.98008,-119.975385,52080,2024-02-08,Grassland
Traditional business,37.587656,-93.228235,40195,2022-03-10,Wetland
Company admit,-43.774863,136.221115,85513,2026-01-12,Marine
Cut century,-87.062358,34.785565,40317,2022-10-25,Forest
Total statement,-2.310263,-49.347682,27604,2023-01-23,Marine
Relationship exactly,-66.09542,48.23006,68874,2018-11-16,Desert
Source degree,20.177119,-162.220373,34121,2023-06-14,Tundra
Image letter,31.507604,131.202834,39843,2022-05-29,Forest
Notice door,-68.032585,117.120289,13197,2018-11-04,Tundra
Agent night,19.874432,-149.955737,12670,2019-05-10,Forest
Cover television,-47.733158,107.140657,63275,2017-08-20,Urban
Store loss,-33.48429,-2.730933,21300,2016-12-18,Marine
Thank street,43.162964,102.435243,48584,2022-05-04,Grassland
Audience avoid,-12.150974,178.542078,9341,2016-07-20,Tundra
Environment live,-29.205643,67.017024,59441,2017-02-12,Marine
Instead say,8.993719,19.461352,57306,2023-06-12,Grassland
Yet camera,57.495677,-3.993973,92500,2026-02-09,Urban
Join drive,-47.237098,-4.95175,80932,2026-02-27,Urban
Could third,-6.001495,-69.659195,22066,2022-06-26,Marine
Notice interesting,-53.113251,102.263381,25806,2024-11-18,Tundra
Security more,9.503297,132.604177,91353,2020-12-21,Tundra
Letter picture,9.957024,20.180885,56442,2025-11-30,Tundra
Board price,-49.966014,176.449708,50329,2022-05-21,Freshwater
Increase commercial,69.837297,100.537883,34432,2019-05-23,Wetland
Stage price,61.23447,-113.293529,33678,2021-10-13,Marine
Wish factor,3.906286,-112.636184,37305,2024-08-02,Grassland
Prepare performance,-15.735245,-5.94036,4263,2020-12-17,Desert
Indicate feel,-83.707776,145.094407,53426,2024-06-14,Desert
Pressure accept,-55.253503,142.201078,76356,2018-04-12,Freshwater
Tough pick,-10.515611,62.297716,88229,2025-05-14,Grassland
Give research,62.341571,128.093201,84140,2018-07-03,Freshwater
Detail city,32.199042,-72.844735,25017,2025-09-07,Urban
Test boy,83.827535,87.035773,89399,2017-08-12,Urban
Agreement yeah,-64.337888,-84.749052,5962,2024-12-24,Forest
Appear ago,-77.187174,-40.768202,88561,2019-10-26,Marine
Else western,84.228846,4.6618,73718,2024-11-26,Wetland
Beyond science,76.828709,62.586451,67485,2022-02-19,Tundra
Show at,54.129299,33.923801,3181,2016-07-25,Urban
Although fact,-83.351064,-39.161827,68524,2018-12-31,Wetland
Like support,-69.678288,129.541036,43527,2019-01-19,Freshwater
Three detail,-49.924553,-24.447633,13383,2022-10-08,Tundra
Less group,13.419983,-17.127885,65292,2021-06-20,Desert
Couple accept,16.18299,68.5441,95250,2023-12-17,Forest
Nice choose,80.608784,98.510783,28782,2022-08-01,Desert
College herself,-31.384043,-151.937935,12197,2024-12-24,Desert
Choose keep,52.146846,91.03575,99237,2020-01-24,Freshwater
Model most,66.295796,-21.550987,28840,2016-08-22,Freshwater
Message of,27.306052,-6.600564,91464,2018-05-10,Urban
Everyone step,-58.54197,-179.231203,14062,2019-10-19,Grassland
Own do,-68.213609,164.76706,69204,2020-12-13,Forest
Effect camera,-23.202811,54.605587,39600,2017-08-27,Desert
Close indeed,-69.35446,143.03176,51149,2018-10-23,Marine
Many beat,52.417686,8.95594,70418,2022-08-01,Marine
Cost statement,45.341457,-114.176295,1864,2022-02-09,Tundra
Along against,45.347507,165.139222,762,2026-02-09,Marine
Occur keep,-83.434144,102.912664,3215,2018-12-04,Freshwater
Deep lot,84.517131,-16.935019,4440,2021-05-13,Grassland
Help road,7.691135,-59.800885,65529,2023-02-09,Wetland
Car size,21.60984,75.896931,20546,2023-10-01,Marine
Range road,-17.51514,108.295084,56143,2025-05-12,Grassland
Serve yeah,51.702816,143.363517,57994,2018-04-06,Marine
Imagine spring,2.597887,72.590649,75771,2023-03-07,Grassland
Help opportunity,-1.473815,0.126971,92359,2022-08-18,Forest
Building great,21.710758,-86.866621,81842,2018-11-08,Wetland
Grow play,-50.131148,-76.573019,55865,2019-02-05,Freshwater
Their compare,-68.848955,-95.216312,10206,2024-07-22,Wetland
Together medical,-80.717727,24.562303,1356,2021-07-28,Wetland
Similar image,-86.23574,-82.022332,51454,2024-10-01,Tundra
South break,53.359655,146.948041,58345,2020-06-04,Desert
Step natural,58.977338,171.321985,92415,2025-04-06,Desert
Perhaps each,-74.664122,-4.771518,5955,2023-01-13,Marine
Wall trip,9.095087,114.17471,66009,2021-12-27,Grassland
Important age,89.388384,-171.0703,27323,2026-02-14,Grassland
Financial far,-25.540501,-25.495222,25556,2017-07-05,Tundra
Summer do,55.484785,-50.941266,85011,2022-07-26,Forest
Despite memory,8.333486,41.447088,54667,2016-10-13,Grassland
Wonder mission,-66.023902,-1.252402,89584,2024-09-04,Urban
Say hundred,25.326288,179.424753,84571,2019-03-14,Desert
Myself half,-42.198625,120.737802,9184,2022-05-10,Forest
Consumer themselves,-11.419638,-12.066185,98287,2024-05-10,Marine
Risk case,-57.911844,-144.222778,43025,2021-08-22,Grassland
Who any,83.511861,162.538095,53716,2022-06-21,Tundra
Stand say,-3.13189,-92.733179,53596,2022-11-26,Urban
Attorney fly,-45.958138,-18.195489,46399,2022-04-15,Tundra
Soldier fact,69.736444,98.644654,26386,2024-07-03,Freshwater
Land indicate,-22.317368,-167.81008,11727,2026-04-21,Tundra
Issue necessary,-64.850955,-15.535587,14541,2021-05-15,Desert
Military air,-19.887662,5.982424,92157,2017-09-16,Wetland
Author international,75.568294,-82.758695,33564,2022-10-29,Freshwater
Back meet,-20.7991,-105.43051,47204,2022-12-31,Grassland
Together owner,-70.221914,-172.593402,51574,2026-05-14,Tundra
Hold think,-49.361533,100.480207,41034,2025-06-15,Forest
Believe watch,47.284521,70.290228,2402,2023-01-03,Grassland
Civil air,25.766257,53.517183,59310,2018-02-06,Marine
From general,59.645805,133.117787,56211,2025-02-11,Marine
Already fish,19.767235,-164.20585,29631,2017-02-21,Wetland
Hand control,-58.731032,-85.794439,30042,2026-04-12,Freshwater
Company economy,78.169337,68.908279,76536,2024-06-23,Wetland
Idea start,-66.661271,51.462288,44615,2025-12-26,Urban
Bad ok,25.676747,-121.502669,14706,2025-09-12,Freshwater
Audience number,-3.747038,111.161844,93602,2018-11-20,Urban
Alone true,-68.703314,-138.826027,9579,2025-02-13,Tundra
Tonight machine,7.740861,-103.528973,67934,2018-11-11,Wetland
Keep machine,-2.519131,-69.474822,2135,2018-12-07,Marine
Scientist serious,61.633346,-152.418743,10394,2023-11-16,Freshwater
Growth its,32.637918,-104.890679,76816,2018-05-21,Forest
Could idea,-31.534448,-98.196854,75885,2017-02-13,Grassland
Bill trial,0.262167,-0.136416,16309,2020-11-17,Wetland
Trouble specific,20.225611,104.144023,9399,2025-09-25,Marine
Ground once,36.837365,23.413611,75382,2023-08-17,Desert
Build buy,-80.353756,-153.279497,64617,2018-04-16,Urban
Control nation,-33.386575,-70.015909,58388,2019-08-29,Marine
Trial weight,69.883072,-160.716396,41001,2020-10-07,Desert
Majority ago,29.070643,140.169153,44390,2019-03-12,Marine
Against consumer,43.660425,142.952966,72182,2017-11-18,Wetland
Four both,-14.533055,93.031694,15139,2019-04-20,Tundra
Reduce region,25.037166,174.166247,28505,2026-03-18,Urban
Fall front,-10.618691,-80.839739,23927,2024-12-20,Urban
National center,15.228428,-26.247144,21642,2022-01-29,Desert
Kitchen road,-46.13418,26.791724,27107,2026-03-22,Desert
Up public,-52.749639,-12.276607,87580,2023-02-01,Grassland
Western leg,-55.235633,-58.717115,33236,2018-05-11,Marine
Son be,-55.279938,89.86112,17749,2018-07-12,Urban
Only interesting,-62.51092,105.212611,14052,2017-08-07,Tundra
Message hand,45.668621,-26.110043,86367,2021-08-04,Grassland
Blue usually,28.726929,19.408279,1135,2023-09-12,Wetland
Likely only,-14.632816,-59.657259,13686,2024-11-17,Urban
Hour business,70.551621,179.271968,22733,2023-04-29,Forest
Ago else,-80.263675,158.59742,61697,2024-01-02,Freshwater
Order would,-21.983451,108.111993,60476,2025-07-26,Marine
Congress two,-48.433463,7.13631,90317,2025-02-08,Tundra
Arm small,30.906825,-67.945357,74590,2025-11-25,Urban
Follow team,-52.286718,-64.592813,25503,2019-04-14,Forest
Explain everyone,68.636399,-5.146508,50847,2022-08-30,Freshwater
Again story,-21.077429,-165.411416,76058,2023-03-24,Marine
Example force,55.990031,-176.307246,42552,2022-11-27,Urban
Care sport,84.672171,-173.476544,91350,2017-12-05,Urban
Their pretty,-34.352224,88.084506,99319,2017-07-20,Freshwater
Shoulder head,19.593471,38.485016,65655,2023-10-24,Urban
Former new,-39.212138,24.90023,71622,2018-04-14,Freshwater
Person institution,-57.230266,-29.457721,87939,2021-10-17,Tundra
Indeed every,59.029225,-20.103209,85241,2021-06-16,Wetland
Resource shoulder,-57.938964,-118.552055,90565,2016-10-13,Desert
Follow as,49.142786,-116.027646,52349,2025-05-24,Wetland
Worry such,57.948115,-45.023402,30677,2024-03-08,Wetland
Just people,-56.217567,6.846636,75439,2021-07-16,Wetland
Probably anything,-79.854194,-143.3358,63168,2020-03-07,Tundra
Action page,-28.379291,70.716751,15338,2020-06-20,Marine
Suffer computer,12.2089,135.894158,52940,2021-02-24,Urban
Live election,32.596505,-35.79463,98125,2016-12-26,Grassland
Either body,-4.915005,-147.021653,70781,2024-02-09,Wetland
Tough table,47.402788,-117.003945,13306,2024-02-25,Urban
Lose base,16.433901,89.821065,96722,2023-08-02,Forest
They standard,29.212975,134.705161,57956,2025-08-18,Marine
Raise party,-30.528831,-10.728003,70739,2025-04-14,Desert
Actually southern,18.932277,-27.79629,19431,2024-09-22,Forest
Enter box,66.312744,-68.450202,23917,2020-12-03,Wetland
Activity election,16.896776,60.695982,39883,2016-12-12,Wetland
Good realize,64.708666,95.997057,60852,2024-09-28,Forest
Possible everyone,7.236626,40.043789,98686,2023-04-28,Urban
Determine mind,40.131603,150.801338,45965,2018-04-26,Grassland
Help spend,69.678671,51.169404,92552,2019-01-04,Urban
Cultural behavior,37.454331,145.409537,53685,2022-12-14,Wetland
Thank student,84.410733,149.547388,47667,2025-02-01,Wetland
Woman every,-85.564086,-76.309952,82976,2020-12-28,Grassland
Long happy,-62.833728,-85.496749,46943,2021-10-12,Freshwater
Hot too,-31.154257,-103.992927,49472,2019-10-23,Freshwater
Spend natural,13.579484,-97.023414,78174,2023-02-13,Freshwater
News city,-12.039034,-49.072225,91315,2023-12-22,Forest
Medical including,84.466248,136.330372,86353,2019-02-13,Grassland
Who likely,-24.5487,128.966577,22122,2018-10-04,Urban
Place exactly,31.34696,83.80104,69642,2022-09-18,Freshwater
Effect let,-26.198465,-179.402486,39625,2021-07-24,Freshwater
Or out,-26.28187,-137.372438,72094,2019-09-20,Freshwater
Loss vote,-4.677024,-50.755321,27816,2022-04-30,Tundra
World set,6.412886,111.627509,2603,2019-06-08,Forest
Throw economy,-71.67598,143.967139,38477,2016-09-16,Grassland
Able executive,68.824662,146.542591,8006,2025-12-10,Tundra
Result specific,89.965184,-103.060962,46424,2026-03-17,Desert
North she,-81.829604,-84.039072,78999,2025-06-02,Tundra
Everybody everyone,-33.665259,-55.627489,72831,2022-11-07,Grassland
Tough across,-81.527295,12.758048,78149,2022-11-04,Forest
Report your,42.227115,44.402106,58394,2020-05-18,Freshwater
Simply us,-61.25116,-153.542053,23058,2026-01-14,Forest
Air owner,5.977728,76.589818,94380,2020-08-21,Tundra
Enough perhaps,-44.822986,102.928533,33453,2021-08-05,Grassland
He event,18.494652,131.734966,86177,2023-10-31,Freshwater
Scientist lawyer,13.413146,-101.03614,28534,2018-07-18,Tundra
Other color,26.358574,-159.853391,33905,2017-05-06,Freshwater
Gun share,23.457068,-91.05599,70031,2023-11-26,Wetland
Trade same,-25.821008,-172.360196,20395,2024-10-18,Freshwater
Model religious,-37.779706,62.706417,18172,2023-11-06,Freshwater
Catch impact,-75.717452,-155.195274,30370,2022-08-15,Forest
Important drive,36.598617,-26.803946,91329,2023-07-03,Urban
Former lose,41.499145,23.107595,25020,2016-10-28,Forest
Drop class,32.451086,87.439682,66791,2018-01-06,Grassland
Recent person,15.680447,54.448027,23257,2024-02-29,Desert
Sometimes professor,-29.775111,31.898618,28208,2023-04-28,Desert
Herself three,-0.360687,-72.164596,53651,2022-05-19,Forest
Set window,-76.100819,-67.641028,65613,2022-09-11,Grassland
Happy represent,-43.406898,-131.756335,15149,2026-07-16,Forest
Kitchen south,-68.241804,138.527709,419,2019-08-26,Grassland
Chair car,-35.898163,165.029487,83813,2021-11-08,Wetland
State always,47.506048,177.110713,7396,2017-02-21,Desert
Involve increase,-26.648002,16.06637,65457,2026-01-10,Forest
Foot whether,69.711942,-173.066594,58408,2019-10-06,Tundra
Approach morning,62.418872,-43.098653,72021,2016-08-15,Freshwater
Camera pattern,-61.107413,-72.142129,80585,2021-12-06,Forest
Father easy,61.036421,-104.631991,10755,2022-08-21,Freshwater
Difference project,-47.764646,127.228685,18020,2022-02-26,Desert
Hard age,59.129321,-19.306825,78126,2024-05-11,Grassland
Air shoulder,38.912566,-76.598898,37030,2023-07-30,Grassland
Fly will,87.935193,-0.313911,21984,2018-07-31,Urban
Street state,47.371841,-38.677737,37118,2025-12-23,Marine
Lay military,1.07336,15.203628,44143,2022-05-24,Urban
Expert certainly,46.671238,98.430148,67215,2017-05-25,Freshwater
Left agreement,-17.693939,174.12632,10624,2025-11-05,Wetland
Their society,39.011612,20.935541,62614,2025-10-14,Grassland
Best five,-33.313473,117.636827,5507,2018-04-13,Desert
Imagine size,-4.589847,-11.445915,91066,2016-10-25,Freshwater
Approach floor,73.871733,151.495313,72914,2017-04-06,Tundra
Military protect,-69.61587,65.337885,23657,2025-11-05,Marine
Much authority,50.390422,-116.203265,29705,2016-07-29,Freshwater
Understand site,-80.647847,-25.618967,92580,2019-03-07,Tundra
Civil here,49.764324,110.489093,6899,2018-06-29,Marine
Artist movement,-20.269249,-134.590456,13678,2021-02-16,Freshwater
Light buy,-30.109,-75.761171,52733,2023-03-05,Forest
And popular,-23.654067,131.450644,10091,2022-06-03,Tundra
Conference table,-59.918563,10.944277,99722,2024-10-24,Wetland
Son effect,26.917003,157.888131,87747,2017-08-14,Urban
Suggest network,-62.110921,65.386342,57879,2017-02-10,Forest
Note control,-79.237781,135.879555,12704,2017-05-24,Desert
Them western,-36.859561,15.930047,36720,2021-09-07,Desert
Project stay,81.195502,73.204379,6881,2017-08-06,Forest
World large,36.004009,-105.883314,98360,2023-08-30,Tundra
Offer similar,38.763698,94.47952,10517,2026-05-17,Tundra
Bed get,-52.321062,-102.980779,74891,2020-05-18,Marine
Page traditional,36.074559,-71.81049,32008,2022-09-30,Forest
Investment management,-76.703685,149.104569,36823,2025-02-25,Tundra
Cause hotel,86.04688,-142.205731,4010,2021-04-26,Freshwater
Country partner,-73.740373,78.881835,88098,2024-12-10,Grassland
Develop your,73.729137,-139.638907,8822,2025-08-31,Grassland
Military hard,62.134542,-163.834648,36062,2023-04-19,Grassland
War employee,11.856582,-17.985859,69105,2018-04-29,Grassland
Find off,56.076041,13.868555,64324,2022-08-18,Marine
Gun four,82.506184,-120.185639,70125,2021-04-18,Tundra
Probably near,9.638195,1.20586,80118,2023-05-13,Tundra
Buy build,61.630395,173.870408,71838,2017-01-27,Freshwater
Model stock,73.112334,-157.128798,99174,2017-05-22,Forest
Relationship employee,-52.973371,38.785409,312,2025-05-20,Urban
Prevent mention,34.655561,-93.843512,4082,2024-08-30,Freshwater
Worker cup,-58.986869,-16.419174,63293,2021-04-27,Urban
Camera right,80.408979,61.158684,62722,2022-06-22,Freshwater
Next data,38.316883,-113.122439,4276,2026-03-15,Tundra
Cut financial,59.704423,-170.68093,6247,2017-02-23,Grassland
Chair sense,-52.490954,59.355867,68319,2025-08-14,Forest
Head increase,-46.721471,17.642436,98619,2019-01-15,Urban
Military trial,-16.989911,163.286378,11697,2018-05-13,Marine
Mouth game,-31.612517,49.789989,17019,2022-01-13,Urban
Find wait,50.799715,75.027194,75584,2019-04-24,Forest
Win when,64.539195,-29.832196,68749,2017-06-13,Tundra
And impact,75.413337,163.328114,56215,2025-08-03,Grassland
Candidate be,-47.936678,-15.314414,95457,2022-03-21,Urban
Politics rate,-16.977242,-78.397914,18939,2022-06-27,Marine
Majority something,-50.048309,-52.669384,32353,2017-05-15,Urban
City best,-61.256455,-8.733581,38463,2020-02-25,Marine
