species,latitude,longitude,population,date,habitat
There pick,-20.344624,-4.734763,38729,2021-03-08,Wetland
Example computer,71.546085,174.998497,20244,2021-04-05,Desert
Affect economic,-15.412038,60.375659,35362,2019-03-28,Urban
Foot interview,56.506062,-145.392917,18380,2022-04-04,Urban
Others need,-40.290088,-148.671392,98926,2017-01-02,Wetland
Speak act,50.131917,-48.922134,99962,2023-07-26,Grassland
Life parent,49.686807,-84.557834,14149,2024-04-15,Forest
Skin performance,-53.064762,23.15119,47214,2023-11-12,Tundra
Focus commercial,-69.940977,-66.834149,17496,2019-05-09,Wetland
Later tough,-45.277839,-132.485552,78737,2020-01-09,Urban
Popular field,53.474792,-81.416687,56479,2023-12-03,Marine
Natural buy,7.086337,-82.59016,46877,2017-09-01,Forest
Success cause,84.996944,-143.835897,34313,2025-09-16,Tundra
Baby word,32.512002,56.493846,66095,2019-03-11,Grassland
Sea know,9.096472,7.602778,84204,2021-03-14,Wetland
Somebody boy,50.041204,-56.363833,36310,2019-05-08,Urban
Nice back,71.024876,-73.625858,26692,2017-09-19,Forest
Whom our,-20.196911,58.491228,84890,2024-05-15,Grassland
Few might,45.161616,102.651395,73620,2023-08-07,Wetland
Score hospital,39.786152,-11.566959,45397,2021-11-13,Wetland
Learn new,46.167078,26.904999,76152,2022-03-25,Wetland
Building service,-14.620271,94.023455,76046,2017-12-11,Wetland
Civil side,-69.566939,26.890838,20894,2020-10-25,Forest
Leave man,-2.407325,-141.295955,38445,2018-05-01,Forest
Order blue,20.921387,-17.246857,10238,2016-09-01,Desert
Low vote,-44.543339,60.511976,61050,2017-10-21,Desert
Arm live,-50.003523,-74.849948,32075,2020-03-21,Wetland
Military mention,73.262173,84.599157,33115,2022-01-04,Marine
Huge similar,-33.155251,30.986109,95956,2022-08-26,Forest
Politics push,-7.295739,-51.076401,98454,2019-01-16,Tundra
Loss laugh,50.07062,20.345613,57122,2026-06-07,Wetland
Peace although,-62.767127,136.236777,69365,2017-07-08,Wetland
Industry case,56.054611,16.163617,81724,2021-10-10,Marine
Peace official,40.573029,-164.972073,181,2020-02-20,Marine
Book option,72.929423,-69.815719,66830,2022-08-25,Wetland
Value until,-35.177424,132.268265,84930,2019-06-20,Grassland
Dark voice,-18.02689,173.588075,72325,2020-02-18,Desert
Old discussion,1.315576,-110.341027,61026,2018-09-28,Forest
Condition upon,-69.461074,-48.405595,32543,2026-07-11,Marine
Six indicate,-49.109636,59.604805,75295,2017-11-08,Urban
Data return,-46.058671,-118.498743,53455,2024-09-20,Forest
Team health,84.20138,126.415712,24498,2020-01-28,Desert
International might,-49.313797,74.197103,39720,2017-04-08,Freshwater
Those us,3.389236,145.317383,9913,2026-04-27,Desert
Wear arrive,46.907846,57.492799,33070,2021-06-26,Forest
Onto must,-76.239735,61.46765,56763,2025-10-25,Grassland
Room reflect,5.439205,75.280352,10153,2022-07-14,Urban
Son scientist,25.68243,97.116711,8748,2021-05-14,Wetland
Offer follow,-64.168699,-144.601565,5756,2019-11-20,Marine
Two wind,41.05402,-29.183119,89937,2021-03-17,Wetland
Space image,-44.268221,0.441795,86604,2026-05-12,Freshwater
Black per,-7.788223,-109.810843,52250,2019-09-20,Urban
Into already,89.548168,156.768851,58774,2017-06-23,Wetland
Follow effect,-68.615861,178.517358,346,2025-07-20,Urban
Ground nor,36.395143,160.726737,67366,2017-09-12,Tundra
Friend decade,81.134326,70.836879,97377,2025-03-04,Freshwater
Represent establish,40.582583,114.372698,61501,2023-12-26,Tundra
Realize however,66.148445,-162.335172,52152,2018-09-29,Urban
Challenge mean,-89.008928,-5.103141,8782,2024-04-19,Marine
Religious catch,31.098171,22.69651,99648,2017-07-13,Forest
Beat last,-36.332647,-82.624411,4510,2022-04-06,Freshwater
How into,-11.110659,165.084675,1134,2026-05-09,Wetland
Force run,-89.13838,-176.678177,77703,2022-11-30,Wetland
Machine main,-21.494459,37.411359,25153,2026-05-30,Urban
Reduce own,39.8441,-4.165262,77087,2025-08-21,Tundra
Within system,-87.824791,-9.943245,81180,2016-10-19,Marine
Blue yes,-37.628081,-6.561501,5655,2022-03-11,Wetland
Stuff beyond,53.520549,34.490269,35339,2021-12-22,Forest
Perhaps gun,44.068817,-79.425742,52749,2020-11-16,Marine
Source term,-83.452265,27.353929,26291,2020-10-14,Marine
Home skill,-6.319411,-132.88308,66947,2020-03-20,Marine
Public loss,-55.782491,175.365602,93439,2020-12-30,Wetland
None case,35.83204,13.102271,66430,2019-08-24,Tundra
Treatment really,79.701186,179.559085,13483,2021-02-22,Marine
Style plant,80.223059,128.821436,45560,2019-04-28,Grassland
Particular current,49.123747,65.910697,11518,2024-09-29,Wetland
Parent could,42.317148,-150.22035,63463,2025-12-11,Desert
Leg yes,-28.102444,41.677009,75234,2019-09-08,Marine
Discover those,6.692579,37.772719,68847,2020-12-28,Marine
Help decide,63.725883,-136.019315,34929,2022-03-05,Marine
Fight society,68.718214,-156.53815,1050,2022-10-15,Tundra
Game your,-66.174103,37.122195,37016,2018-06-28,Urban
Prepare crime,-3.587704,-3.450689,53636,2020-10-30,Wetland
Care allow,13.453461,100.816364,68221,2025-04-09,Urban
Against back,47.065628,122.737721,85058,2025-08-31,Forest
Red response,19.874283,-56.517817,85760,2016-09-09,Desert
Week individual,-2.018126,-57.031537,67018,2021-10-14,Wetland
Across attention,-17.839973,-18.468198,35385,2017-02-27,Forest
Yes far,-62.254213,177.145981,57561,2025-04-20,Desert
Floor shake,4.19349,130.883434,53332,2025-08-27,Marine
Guy lot,-71.980871,25.767152,39295,2016-09-12,Grassland
Reduce simply,-16.632856,4.027624,37734,2016-10-25,Freshwater
Mention wide,-82.801443,112.82484,99687,2023-10-27,Forest
Purpose approach,64.511108,-176.229815,14446,2023-01-12,Grassland
Think entire,-11.733782,18.717541,21191,2020-01-28,Wetland
Marriage politics,42.60285,-116.704618,27642,2022-06-29,Wetland
Share protect,77.310733,170.932726,52938,2018-12-09,Tundra
Body exist,-32.631196,78.950073,37564,2024-10-01,Forest
Beautiful seven,-48.902371,160.117379,54520,2017-07-14,Grassland
Sign issue,-18.003596,-99.62923,44730,2022-03-23,Forest
Result become,18.910972,160.637105,39339,2017-12-29,Tundra
Adult involve,-47.927704,-152.04923,96018,2024-12-13,Freshwater
Scene large,-86.615794,-134.088812,16457,2019-09-02,Urban
Best key,76.656585,25.831475,17557,2022-01-22,Forest
Soon door,-54.333141,76.047406,40631,2024-11-09,Freshwater
Describe example,61.853696,-35.421256,69119,2017-03-19,Wetland
Various year,25.365254,-75.767531,33230,2025-05-30,Freshwater
Such daughter,72.972898,-69.855631,34036,2025-10-07,Desert
Star return,20.168975,50.413746,84932,2018-03-04,Tundra
Prove artist,47.760988,90.16419,83961,2025-06-22,Forest
Risk real,76.319573,-125.259308,54038,2025-06-25,Forest
Bank approach,-8.681258,71.175404,34853,2024-01-08,Desert
Gas value,27.963425,-21.524022,55123,2023-11-30,Grassland
Agree easy,71.25658,-104.0459,79252,2022-05-17,Desert
Question social,-87.455962,80.501567,93996,2025-01-08,Desert
Television sort,79.417687,-23.159989,21401,2016-10-09,Urban
Think suggest,37.377451,-64.01751,77355,2026-04-14,Tundra
Chair thing,24.434103,134.648131,85172,2021-03-03,Marine
Before ten,47.483565,-2.308008,40582,2021-07-09,Freshwater
Specific factor,26.608516,-64.092068,97145,2023-11-16,Tundra
Community measure,29.833802,-47.797142,35216,2026-05-21,Freshwater
Base real,-29.657564,100.646193,14297,2018-10-21,Tundra
Quickly president,-64.014739,-58.680403,69578,2017-06-07,Forest
Learn group,-52.628703,-79.086755,64804,2026-04-06,Grassland
Defense language,55.142329,52.124507,53190,2026-07-06,Desert
Gas law,-76.440436,-120.820665,94443,2022-11-09,Grassland
Really maybe,9.483776,165.968375,858,2025-06-28,Grassland
Possible inside,-5.784731,-141.081749,1502,2019-05-11,Wetland
Teacher both,12.496979,77.184614,25456,2018-05-29,Forest
Mission leave,51.837584,125.729187,97789,2023-05-28,Desert
Care shake,-29.532331,-38.089589,17402,2023-11-04,Forest
Figure discuss,76.000482,161.395171,91864,2022-08-22,Wetland
Keep can,-44.673983,63.389154,98337,2021-04-20,Freshwater
Attorney article,-31.253913,-137.582092,84077,2020-12-24,Grassland
Two state,42.178366,101.970628,98837,2023-12-21,Wetland
Age only,50.618112,151.943461,31520,2019-12-21,Forest
Stay assume,-36.897381,14.224157,74619,2025-09-24,Forest
Sure matter,5.734314,8.638608,77011,2021-06-25,Grassland
Learn example,58.652913,-59.810206,80707,2022-03-19,Freshwater
Agency need,-5.912702,-103.224592,27559,2025-10-14,Freshwater
Language former,5.942291,73.529619,23724,2026-06-14,Marine
Energy five,-53.5243,-66.209435,2495,2017-10-19,Forest
Lay action,20.243063,52.314182,38613,2017-11-06,Wetland
News theory,-1.196271,90.007236,81563,2019-06-26,Grassland
Nice east,-0.60354,-118.968362,76187,2021-08-04,Marine
Politics walk,-35.758458,-2.215061,21290,2019-04-11,Marine
This international,75.964791,134.375132,43964,2023-03-23,Urban
Such perform,46.650688,-169.571961,96866,2023-06-12,Urban
Organization special,-83.279612,40.179564,55514,2026-05-02,Desert
Should happen,26.074171,89.104559,90102,2026-05-05,Forest
Home huge,88.849945,108.238178,26933,2024-03-12,Wetland
Energy seem,66.81029,100.40412,65820,2026-01-11,Tundra
Tend for,-11.657917,-148.496614,69372,2018-09-22,Grassland
Building culture,-14.14855,106.948711,73145,2022-07-08,Wetland
Admit director,-68.547276,106.05654,75400,2020-04-01,Desert
War standard,-85.493798,145.302,88060,2024-11-11,Forest
Certainly parent,78.825018,6.701927,11620,2020-01-23,Grassland
Say question,-34.116813,-171.609216,80436,2021-08-11,Wetland
Paper day,40.420432,-136.919834,35077,2023-05-29,Freshwater
Mother gas,-0.222877,85.762716,13193,2021-10-18,Forest
Develop TV,58.374115,-47.595858,62133,2017-09-23,Grassland
Major thousand,-71.703754,93.827641,20249,2023-09-09,Urban
Road produce,18.760757,93.904181,20418,2026-05-19,Grassland
Stage crime,29.863919,166.460206,50793,2024-06-28,Desert
From step,-89.895421,-43.957576,37536,2022-05-16,Marine
Economic idea,82.522158,-61.926779,95096,2016-12-19,Urban
Cost now,52.079166,3.28588,16881,2022-10-05,Freshwater
Relationship sit,63.550814,83.990058,43277,2019-08-01,Freshwater
Send statement,38.474997,-166.51366,61491,2019-05-13,Freshwater
Area party,30.70973,-92.393559,16488,2020-06-07,Forest
Beautiful cut,29.986842,9.859791,25990,2024-11-30,Freshwater
Teach cost,-27.080278,-96.029794,23840,2026-04-03,Freshwater
Fire half,6.274028,167.06949,40584,2021-01-10,Marine
Listen table,-37.000045,70.921157,44382,2017-08-28,Grassland
Enough cut,-9.548025,109.754462,31920,2020-10-10,Marine
Your seek,-68.858205,-14.401295,86905,2023-05-03,Marine
Forward military,60.460841,143.271681,22649,2019-10-25,Wetland
Be late,-47.121835,-117.044227,64066,2023-09-14,Tundra
Cost another,-79.533733,-47.962465,45246,2019-10-30,Forest
Million sound,-79.256445,33.283932,81685,2020-10-23,Marine
Before sure,51.008763,87.009632,9834,2022-09-01,Desert
Design team,86.513891,-84.902778,6111,2020-05-06,Desert
Line energy,-6.568778,-63.900211,89497,2025-03-10,Desert
Surface instead,8.2847,132.247453,63113,2023-11-14,Forest
Red health,89.85587,-165.207575,12214,2023-09-08,Marine
Down answer,82.32848,-125.078843,8861,2022-06-04,Grassland
Attention manage,-58.130961,-137.521555,33183,2020-09-12,Desert
Skill himself,78.336949,-72.316896,67694,2019-01-19,Urban
Fund add,-79.738251,-90.080765,94742,2016-10-23,Marine
Tax spend,-37.23623,-81.954076,18350,2020-06-16,Desert
Data him,62.019582,44.710835,65490,2017-07-21,Marine
Very suffer,-84.341525,-107.402366,75579,2023-05-31,Grassland
Either edge,-22.63111,-93.79868,7406,2022-03-28,Wetland
I case,-85.786177,163.847406,46320,2022-03-16,Wetland
Believe so,-57.813275,150.179845,77177,2019-01-21,Desert
Cover remain,80.096269,126.994524,96987,2025-07-01,Forest
Catch force,-9.425414,11.214557,72831,2024-05-21,Marine
Race lawyer,53.415527,80.265266,6610,2024-04-02,Desert
Senior young,14.841911,61.766916,45283,2017-11-13,Forest
Power audience,51.843626,89.774285,38819,2018-06-22,Grassland
Red conference,-41.135188,43.952007,71152,2018-08-11,Urban
Even reality,-2.164247,72.518397,5842,2019-01-11,Wetland
Friend heart,-74.182684,123.375785,57192,2023-10-28,Desert
Space foot,-17.947457,-117.579646,91572,2016-11-09,Urban
Foot admit,-28.303211,-85.756472,49387,2019-07-26,Marine
Development various,48.583049,-83.394931,43636,2020-03-13,Tundra
Too become,-46.438381,-15.1083,37512,2026-07-14,Grassland
Use claim,62.38896,-108.730765,46757,2019-06-29,Freshwater
Everyone research,-27.459589,25.115227,70125,2020-12-10,Freshwater
Issue character,36.40521,-16.26708,60875,2017-03-28,Forest
Both state,-85.283381,161.56484,92519,2018-12-29,Wetland
As bring,-57.814626,-161.258094,84164,2018-11-17,Forest
People television,-16.216224,-20.309172,37050,2018-12-13,Desert
Tv boy,-28.687084,-116.950702,73481,2023-06-20,Desert
Keep economic,-36.051749,30.724205,34839,2019-10-02,Forest
White control,34.058145,-68.853151,16665,2019-12-13,Freshwater
Anyone could,86.222483,-97.945964,78382,2023-07-25,Tundra
Feeling occur,-52.607139,4.238139,7882,2016-07-18,Desert
Method turn,-19.13637,-156.729503,38132,2017-08-07,Desert
Dog up,84.695816,-92.563019,23899,2026-01-16,Grassland
Deal success,-86.364707,173.178296,26217,2016-09-11,Forest
Although describe,-42.93994,-87.961261,56066,2020-01-21,Urban
Clearly discussion,-21.407079,82.093149,85597,2020-05-14,Tundra
Hot travel,17.092477,-132.65824,30821,2021-02-21,Wetland
Serve whether,-51.284859,46.387116,32476,2022-06-07,Forest
Thought represent,50.979609,-47.818597,20740,2020-11-27,Urban
What debate,-9.221144,40.798008,21253,2025-11-18,Marine
Budget describe,40.820437,-21.830634,42307,2019-02-14,Grassland
Blood how,84.370463,-174.499424,65770,2020-12-27,Urban
Success throughout,8.13427,-86.278237,96182,2019-11-04,Desert
Rest ahead,-3.302922,47.17256,45595,2022-10-09,Tundra
Once feel,-3.665755,169.476571,22755,2016-10-03,Wetland
Degree have,85.742024,4.640567,33189,2025-10-07,Desert
Minute customer,-27.825789,62.637769,92602,2024-12-19,Freshwater
White several,-7.67715,-57.226168,42414,2021-06-13,Freshwater
Education middle,-58.867955,168.467075,70348,2018-11-19,Tundra
Deep position,7.923038,33.230993,49204,2019-03-10,Grassland
Bring nearly,44.994341,0.389748,9436,2021-09-04,Grassland
In identify,-77.121813,-17.366115,16378,2020-07-25,Forest
Office health,53.878167,164.959056,31498,2018-05-04,Urban
You character,13.574587,30.933729,65408,2021-06-28,Desert
Every like,73.600615,12.836068,64802,2019-02-25,Urban
Stage contain,-31.222044,110.025673,88185,2021-01-13,Marine
In many,-62.481533,93.60802,10092,2017-01-21,Forest
Memory loss,-47.881084,65.463062,69055,2022-04-11,Forest
Ball measure,-68.018952,-170.879152,40306,2022-05-30,Desert
Fund north,74.541202,47.887004,10322,2025-02-25,Tundra
Bank civil,-39.153811,-88.910192,31224,2017-12-23,Freshwater
What sure,-43.111807,16.10972,61272,2020-06-19,Marine
Technology leader,40.406696,88.743386,70091,2022-12-13,Desert
Skill total,59.49029,170.301724,39413,2018-11-27,Grassland
Us job,-6.893771,-14.452333,89968,2018-05-28,Urban
Product bit,-9.213166,49.554124,32106,2023-01-20,Forest
Walk bag,-50.404741,36.199857,4128,2025-07-04,Freshwater
Sell dream,35.504988,-140.445749,24710,2019-08-14,Forest
Believe people,73.990336,-59.284392,1831,2023-03-20,Marine
Our can,59.93292,67.114737,30488,2024-07-16,Freshwater
Good per,88.414,-61.270633,3665,2024-07-28,Tundra
Investment religious,44.60171,6.630405,62466,2019-02-23,Freshwater
South to,-34.771426,133.602356,80793,2023-03-02,Urban
Community way,52.652194,-148.604835,83937,2019-06-02,Forest
Data ready,-31.249541,-114.124662,1606,2021-09-01,Wetland
Everyone blue,-81.210192,-14.577966,7547,2023-08-25,Freshwater
Item president,-21.308205,-69.651337,96333,2023-09-26,Urban
Throughout guy,-87.332776,-91.721977,93436,2025-08-15,Marine
Part forget,47.281961,-38.612019,24128,2025-05-19,Wetland
Ready against,-46.880181,-28.086007,59684,2019-03-08,Urban
Worry sign,-68.832238,-121.872911,77793,2019-05-06,Urban
You sometimes,-25.993934,153.394426,77197,2020-03-09,Desert
Not imagine,71.021141,91.637588,19085,2023-02-02,Tundra
Sing mind,49.270992,70.3427,88723,2019-02-23,Tundra
Form bring,31.407706,-54.34283,43091,2018-11-16,Grassland
Pull billion,-23.80311,-118.99633,26537,2023-04-18,Marine
Prepare clearly,78.239119,115.413538,94472,2023-11-09,Urban
Central both,37.347487,35.254163,14204,2021-11-18,Wetland
Discover car,59.782453,24.880533,40628,2024-09-08,Marine
Forget across,45.530298,95.512579,62790,2021-11-13,Desert
Energy movie,59.513939,-8.04531,55517,2020-02-23,Desert
Agreement training,-22.965257,46.704809,17319,2019-10-12,Marine
Feel both,65.436256,-37.478963,28210,2017-12-01,Desert
While candidate,-12.275432,-15.81903,36467,2023-08-27,Wetland
Something national,50.86866,25.561873,29440,2017-08-31,Desert
Play price,-52.414225,-171.525455,6041,2023-07-13,Wetland
Government likely,-64.208677,158.73977,16299,2024-04-13,Urban
New bag,-85.760653,-150.427509,74055,2020-05-18,Forest
However more,-53.296714,-30.582223,35891,2019-04-17,Wetland
Party painting,80.829063,-129.715143,51177,2022-08-08,Urban
Team collection,-26.184409,-122.168012,66399,2016-08-25,Wetland
Image put,-42.411312,-85.65879,54616,2025-08-19,Forest
Until safe,63.053305,-109.49148,73767,2025-09-03,Tundra
Factor successful,-46.764923,61.63332,23736,2023-12-25,Freshwater
President husband,-25.152927,155.270106,4013,2018-12-03,Wetland
Piece sign,8.884049,-134.987325,17269,2018-12-15,Grassland
Shoulder bar,45.74392,-87.992999,86318,2023-10-28,Marine
These seat,32.026719,-143.889418,89089,2018-01-22,Freshwater
Carry sport,60.57229,-24.29016,58981,2020-05-14,Wetland
System education,64.407732,59.379865,16084,2025-12-18,Forest
Truth institution,31.061972,-41.029043,32811,2023-02-17,Urban
Nor project,76.252752,70.201468,54297,2024-07-04,Wetland
Eye almost,-17.425511,-113.768249,31619,2020-08-01,Urban
Protect early,5.330633,-159.523074,39144,2023-07-14,Freshwater
Bed list,-42.157574,-92.719514,62140,2021-12-12,Wetland
Campaign low,14.125052,-6.157749,57165,2025-02-18,Freshwater
Score by,28.597892,-58.015871,81835,2017-03-28,Wetland
Instead particularly,-68.303302,-143.148417,34713,2025-10-12,Desert
General place,-55.953079,-16.165514,57136,2020-12-02,Urban
Fast base,-77.107286,53.085128,4943,2020-01-30,Forest
Bad land,86.778343,130.599244,69943,2020-09-14,Wetland
Stop rest,-63.186209,-138.570626,70731,2024-01-28,Desert
Remember Republican,23.027833,20.440011,61320,2025-05-17,Wetland
Road individual,-37.725527,107.316888,93967,2025-02-14,Wetland
Thing marriage,-69.671848,-109.147503,87685,2023-02-28,Wetland
Radio hold,37.212573,-62.221858,18214,2023-07-31,Desert
Billion street,-41.140486,-107.07707,83170,2023-03-21,Wetland
Scene end,-50.587215,113.403799,83473,2026-01-19,Urban
Court subject,85.994384,52.826071,16002,2016-12-26,Marine
Task out,49.997482,87.302319,66392,2020-07-17,Urban
Notice term,54.50625,-159.83535,79414,2021-09-26,Tundra
Family out,-54.859184,3.292848,5483,2020-09-27,Wetland
Wonder difference,-75.338619,-113.116823,25838,2023-02-01,Freshwater
Town front,79.741766,58.927174,82332,2024-04-06,Forest
Sell you,-81.653037,-81.877313,66472,2025-07-18,Marine
Kitchen throw,37.565071,107.17571,89147,2025-01-11,Tundra
Social window,12.196355,56.380532,37992,2019-04-12,Urban
Last pretty,-76.635196,-101.0979,20855,2018-04-23,Tundra
Culture task,-57.543235,155.773441,96903,2025-11-26,Forest
Since although,34.176753,-17.432145,90130,2019-04-13,Desert
Environment civil,42.339382,125.720426,11580,2020-08-17,Grassland
Cut office,2.953214,-144.665479,16629,2021-07-19,Marine
Why coach,-85.260213,-136.83179,78990,2026-04-08,Wetland
Cold room,1.258581,39.723533,19271,2016-07-27,Forest
Democratic people,-89.78159,78.176113,95417,2025-05-06,Desert
Sister cell,-6.745067,143.337996,34972,2018-06-11,Wetland
Laugh get,50.257325,-22.984847,70715,2020-03-21,Grassland
Follow you,36.828466,161.230261,84180,2021-11-21,Wetland
Letter matter,10.151198,-164.888258,78798,2022-01-07,Wetland
Cell hour,63.700168,-25.092564,27951,2019-04-01,Tundra
Could film,-55.198165,-159.835098,67916,2018-04-24,Wetland
Physical security,38.518295,109.063427,14519,2019-09-04,Grassland
Traditional blue,-32.749062,-126.319252,37226,2019-04-25,Desert
Research citizen,-15.019746,-175.116611,45444,2025-02-19,Forest
Board save,24.20709,-58.8742,85339,2017-10-02,Marine
Spend suggest,-4.101433,-158.040039,69808,2024-05-29,Desert
Agent cell,-55.231629,-66.258256,62152,2024-07-21,Wetland
Air or,-2.066189,-2.345937,4535,2025-04-26,Tundra
Set those,2.477733,-147.634434,42987,2020-03-26,Forest
Foot born,85.507017,-48.314218,10558,2019-06-10,Freshwater
Three home,8.579315,11.686464,97042,2023-08-19,Forest
Since above,-8.190599,130.465548,43174,2023-12-02,Desert
Push member,19.385823,-45.335266,482,2018-06-05,Desert
Machine save,43.092176,79.331413,40659,2018-04-16,Tundra
Shake ask,-0.776744,-148.304677,45893,2023-12-21,Desert
Threat quite,-0.714305,49.9865,29744,2019-12-13,Tundra
Risk police,35.797279,-20.952089,55968,2022-04-28,Tundra
Tonight like,8.252818,-48.856469,87607,2018-08-28,Wetland
They sure,-16.427663,-37.360111,8082,2024-08-19,Forest
That look,82.864865,-83.564302,3303,2022-01-30,Desert
Blood feeling,-47.5081,78.685369,53199,2022-09-04,Tundra
Drug where,-48.398814,-120.65727,26789,2018-06-21,Tundra
Available film,14.329273,-125.162297,57725,2018-06-23,Freshwater
Amount picture,50.804135,64.992011,12092,2020-04-13,Tundra
Network wife,-21.872352,-27.688295,89925,2021-07-20,Grassland
Analysis worry,33.618103,50.5421,74350,2020-06-15,Forest
Thought color,32.256284,-2.683355,55091,2026-02-15,Grassland
Voice money,-66.062348,-98.963995,29169,2018-11-02,Urban
Democrat candidate,84.220951,66.447541,281,2025-01-27,Tundra
Enough century,83.100839,-32.151976,56990,2026-07-10,Forest
Enter necessary,-88.366605,-50.110796,28938,2026-02-28,Urban
Business picture,-5.206755,67.038007,51857,2016-08-21,Forest
Reflect senior,-84.417175,27.448916,74403,2022-12-14,Tundra
Message themselves,-19.160431,-144.510887,57564,2022-04-14,Desert
Economic conference,-28.233419,43.084601,2614,2026-04-12,Grassland
Late plant,-41.925077,-98.874902,71760,2021-01-23,Desert
Take cut,60.754535,-155.093982,97367,2024-08-05,Urban
Green live,4.964888,94.046015,7608,2022-08-21,Forest
Name common,82.093005,12.196772,65394,2025-07-06,Grassland
Girl choice,77.560495,12.124303,58620,2024-07-06,Desert
Trade marriage,31.410577,-155.501057,33386,2023-01-05,Forest
Sit brother,-2.574897,-14.009033,80787,2021-10-02,Marine
Particularly newspaper,-56.100171,-111.822218,733,2019-10-05,Freshwater
Blue almost,-69.819039,168.562936,48560,2025-03-16,Desert
Walk need,-27.906944,4.622397,14544,2018-01-10,Marine
Pm among,-38.021732,-89.187159,67333,2020-11-30,Tundra
Owner total,16.083126,112.68006,48331,2020-08-27,Desert
Appear six,1.472573,121.54905,35870,2019-08-15,Freshwater
Hot could,86.703566,110.785386,71194,2021-09-19,Urban
Increase kind,68.947035,-17.592317,43271,2016-11-18,Tundra
Family focus,62.901335,-139.532973,85805,2020-08-16,Freshwater
Finish provide,81.05037,-105.87852,87070,2025-05-15,Forest
How agent,-38.063981,-94.034427,49152,2023-10-08,Tundra
Particular themselves,-89.706354,62.612261,37135,2019-07-17,Freshwater
Address order,-83.808278,-148.063262,98479,2023-10-03,Tundra
Early challenge,28.163601,-29.201793,50645,2025-02-19,Wetland
Amount night,-27.180983,102.016068,81573,2016-10-01,Freshwater
Spring interesting,-43.969088,153.187914,58168,2016-10-10,Freshwater
Customer case,13.710041,172.333324,11549,2024-04-04,Freshwater
Change ready,-35.851578,-29.349317,75766,2023-09-08,Grassland
Subject stay,4.870679,15.349236,96085,2024-04-24,Desert
Among interview,-48.761689,8.794296,34477,2018-11-23,Wetland
Camera piece,-1.614892,-165.206623,53928,2018-03-02,Marine
Just stuff,-24.285138,155.526735,91667,2018-02-14,Marine
Wall accept,-38.783849,-84.002414,33398,2021-11-30,Desert
Question front,-15.48261,-20.616177,12179,2024-07-15,Freshwater
Town environmental,75.194083,137.772326,81385,2020-12-15,Tundra
Course already,45.894905,-42.275241,40272,2018-03-01,Wetland
Finish no,74.251691,-28.529279,54763,2018-04-10,Wetland
Her money,9.544916,-149.722054,37863,2020-02-20,Tundra
Police watch,-57.574562,21.230637,43493,2018-08-15,Marine
Particularly daughter,-24.373047,-28.766097,83335,2019-02-06,Grassland
Sure vote,32.108927,171.218115,95599,2020-08-22,Tundra
Cell us,77.781959,31.02909,99,2024-09-24,Desert
Official at,-2.888635,118.321612,95070,2023-09-04,Forest
State performance,45.574127,33.529032,88429,2018-01-09,Marine
Interesting media,-28.535717,78.38492,80767,2024-09-17,Wetland
Try military,-1.905701,37.305874,70916,2025-09-20,Desert
Sure fire,-34.147113,77.113707,75050,2018-07-10,Marine
Car civil,14.424533,108.536971,16765,2016-11-27,Urban
Effect land,58.802999,173.319935,29297,2017-04-05,Urban
Drug race,-30.066482,141.862473,21237,2021-11-17,Forest
Not with,-31.057144,163.660137,7646,2020-06-18,Freshwater
Believe near,11.486021,134.915577,65495,2017-02-05,Tundra
Executive case,39.546896,4.165242,27097,2017-10-15,Wetland
Office often,13.585479,-113.009538,83474,2023-09-10,Desert
Rule eight,53.73851,-52.096519,88700,2021-11-04,Marine
West hundred,16.246314,-16.371204,16788,2018-09-01,Tundra
Husband point,-34.052694,-94.691769,90332,2018-03-18,Urban
Beautiful that,-13.549243,110.812108,97820,2017-12-23,Marine
Read keep,-23.658174,-116.130098,11018,2021-07-21,Grassland
Assume lawyer,71.085064,53.150993,29364,2020-08-16,Tundra
Beat product,24.562658,105.18865,24926,2019-01-28,Desert
North able,52.384914,-108.036767,15774,2022-02-05,Wetland
According want,-38.257071,-45.274221,94829,2018-10-28,Desert
Collection dog,86.083155,-2.924043,25500,2019-11-27,Desert
Glass affect,64.13771,-140.921087,63211,2025-10-18,Grassland
Success politics,13.930116,-18.281813,91772,2023-07-01,Forest
Professional which,24.694806,139.232857,10248,2025-06-11,Marine
Later from,-44.206575,-24.643042,42842,2022-07-30,Freshwater
Wide drive,85.722266,-93.855249,52051,2018-05-02,Marine
Tax market,-14.240587,-37.964649,34091,2021-11-11,Marine
Prove data,11.282513,-122.048823,43809,2020-10-16,Tundra
Which sometimes,5.832764,6.445919,35,2022-03-06,Tundra
Before sister,-79.09408,71.228731,58158,2023-11-01,Freshwater
Start rather,48.706635,44.102428,92644,2025-05-25,Grassland
Out art,9.870009,55.656575,50570,2019-07-19,Freshwater
Follow them,54.673719,-99.556493,22035,2020-01-19,Tundra
Summer agent,-29.117971,-5.120509,13133,2024-05-09,Grassland
Firm main,87.908555,-13.539985,57420,2022-08-03,Wetland
Tax yard,9.448894,88.319171,42959,2020-07-24,Grassland
Ground next,35.879148,163.558619,62812,2020-08-25,Wetland
Environmental almost,-57.784547,177.405643,69684,2018-10-01,Grassland
So well,2.531527,138.613715,53105,2020-10-03,Tundra
Old let,-71.270846,23.260477,33890,2022-12-29,Desert
In interest,77.551402,83.959919,703,2016-11-19,Forest
Brother red,-47.100808,-132.007091,33116,2024-03-08,Freshwater
