species,latitude,longitude,population,date,habitat
Start animal,56.864874,122.985422,50287,2018-04-20,Wetland
Conference able,32.266937,148.32259,22710,2022-08-10,Desert
Particular wide,-33.813087,-30.652875,60005,2018-05-19,Freshwater
Paper adult,52.208192,-53.813327,54173,2024-12-03,Wetland
Compare together,-54.023047,69.324034,34982,2021-08-31,Forest
Different store,-3.840551,27.212386,89647,2016-07-25,Grassland
School detail,13.81478,48.872027,95495,2023-04-07,Tundra
Minute determine,28.568664,-25.254501,25794,2021-10-29,Urban
Make art,-61.938492,63.95644,91122,2020-04-18,Wetland
Hand grow,-67.366058,109.606188,17747,2024-08-23,Tundra
Middle quite,14.155131,72.69286,60418,2018-04-01,Marine
Action enter,-61.805567,19.22862,47192,2017-10-06,Wetland
Six decision,-39.189153,-5.244553,11589,2021-03-09,Forest
Process decision,82.132398,175.605739,66011,2022-06-05,Grassland
Position one,-59.564066,-61.819114,71161,2018-07-29,Marine
Fine onto,59.568931,123.757657,33393,2020-04-12,Wetland
Doctor million,-48.274386,-58.074423,46717,2022-09-15,Urban
Short time,-88.717696,21.690049,52347,2018-08-22,Urban
Space writer,68.504237,10.949169,88813,2024-02-14,Forest
If purpose,-89.316063,-172.284466,41643,2019-06-04,Freshwater
Necessary reveal,24.596122,56.376102,71933,2021-05-03,Wetland
Later relate,-69.471283,75.237067,53780,2019-12-12,Forest
Six carry,24.939096,108.421455,93593,2021-09-23,Desert
Mind but,14.921678,9.537432,13140,2021-03-16,Freshwater
Budget which,0.305168,-60.674724,33864,2017-04-18,Marine
Hour instead,-22.566605,-87.186357,82950,2017-06-18,Wetland
Stock product,7.888485,-24.645621,10743,2025-07-21,Freshwater
Draw particular,-74.977747,-102.715463,51065,2016-07-25,Urban
During high,56.583269,95.15988,4572,2023-12-27,Grassland
Bank painting,52.617363,145.328438,13754,2018-12-09,Tundra
Away model,29.963459,112.356425,19295,2022-01-24,Tundra
Build news,85.276274,-178.988549,74400,2020-08-10,Freshwater
Economic drive,-84.597073,80.140461,31666,2017-06-04,Forest
Black again,60.990569,125.936626,61369,2024-03-02,Tundra
Key chair,-59.717399,-120.293664,10392,2022-09-01,Tundra
What ahead,-42.152251,-25.287786,17194,2017-08-02,Marine
Born suggest,-29.894372,-137.411074,90359,2019-01-13,Desert
Organization court,47.720725,-10.935409,59939,2022-07-31,Forest
Popular public,41.026013,-168.00082,48993,2026-05-02,Grassland
Role music,12.334056,32.572036,36918,2017-01-10,Forest
Together time,53.322848,142.498503,14609,2024-01-22,Freshwater
Fall brother,-43.127208,171.110986,98451,2022-12-09,Grassland
Here million,67.604896,-12.316951,50090,2018-04-05,Freshwater
Trial recognize,41.003073,99.379718,74569,2024-06-13,Tundra
Although those,25.368693,-11.763953,24629,2024-01-15,Tundra
Floor spring,-70.413713,-32.211678,2416,2025-07-05,Freshwater
Sea less,-23.52816,57.843288,44864,2024-06-15,Freshwater
Case life,23.91709,130.510885,46168,2025-03-12,Urban
Bag down,-88.009726,128.771099,92900,2024-12-19,Wetland
Child many,59.1723,-50.087845,95835,2022-09-11,Urban
Determine my,12.267992,-25.588854,19328,2019-07-23,Grassland
Tell town,-29.521155,-164.823048,4528,2025-08-08,Freshwater
Investment truth,-55.172333,88.302123,20633,2020-04-29,Tundra
Music factor,19.300705,-152.940479,37603,2023-08-25,Forest
I field,25.876903,72.781344,62332,2020-04-12,Freshwater
Nature economy,-63.023356,96.666035,47350,2018-07-28,Wetland
As Republican,-26.047371,-13.095961,5682,2024-06-22,Grassland
Arrive age,21.136857,-117.044174,64604,2021-09-16,Marine
Hospital happen,49.105205,-75.978942,82083,2018-10-04,Grassland
Him nothing,82.696199,144.467799,88649,2024-01-16,Desert
Sing simple,-41.126818,-3.459341,89654,2022-10-05,Desert
Game character,-40.784577,-134.122187,35480,2020-08-16,Grassland
Military decide,-34.617374,-52.922743,56205,2019-03-03,Desert
Bar maintain,-80.057439,68.865452,19058,2019-01-02,Forest
Town upon,49.368533,-59.980477,92942,2017-09-01,Desert
Personal at,-28.440921,-132.522616,58581,2019-10-06,Desert
Space better,-43.867086,-67.831468,50158,2019-05-21,Urban
Look improve,44.067172,1.471582,8456,2016-10-25,Grassland
Wall myself,-28.361841,-25.89094,52870,2017-08-27,Urban
Person majority,-69.487515,-73.583574,82005,2024-01-01,Forest
Even today,45.875577,90.865614,45060,2023-05-04,Tundra
Bar against,-34.132961,-41.870312,85968,2020-10-21,Desert
Low foot,52.791289,-96.421739,93449,2017-06-24,Desert
Though gun,84.965374,-102.213917,26253,2025-11-16,Wetland
Agree have,-54.936139,-120.701871,49948,2026-03-22,Tundra
Happen instead,-41.972762,20.803114,57747,2018-02-05,Marine
Foreign red,-24.798748,-155.125996,2360,2023-07-03,Wetland
Finish indicate,-46.891359,-51.298435,52629,2020-04-20,Wetland
Public ok,-62.355709,44.866201,20361,2018-12-25,Marine
Miss firm,-53.98689,-63.113868,29549,2021-09-05,Marine
Father everything,19.979383,-90.625528,23197,2021-07-12,Urban
Experience assume,63.039756,18.7829,48425,2018-06-17,Marine
Stay cut,12.456947,19.845113,85760,2021-12-30,Grassland
Level book,-15.534029,24.606436,7006,2026-01-04,Wetland
Ready then,-60.969851,-89.27162,5406,2023-04-01,Wetland
New energy,39.629286,-134.086741,30923,2023-07-22,Freshwater
Believe possible,-67.818661,141.712312,85698,2019-04-20,Grassland
Nearly collection,75.49723,170.526027,9724,2021-01-11,Grassland
Interview national,65.251503,-155.411217,5666,2021-02-09,Urban
Next report,85.858974,-74.446663,5248,2019-06-06,Grassland
Office laugh,-77.615942,95.699166,6399,2020-11-08,Grassland
Around Mrs,63.556545,72.85061,94740,2023-10-19,Marine
Human film,82.585594,47.759696,16912,2025-05-27,Freshwater
Than actually,3.05869,98.51187,38378,2022-09-19,Tundra
West article,-73.301871,-7.861001,99773,2025-04-05,Forest
Measure hair,-54.501343,68.066161,14586,2022-12-17,Urban
Unit before,-85.418465,139.49714,36312,2024-01-27,Tundra
Series car,68.708059,-23.685103,90580,2020-10-24,Urban
Serious entire,-6.233508,-1.818242,10811,2021-08-28,Tundra
Home magazine,-41.746232,-154.205621,83719,2022-08-17,Grassland
Measure force,67.936932,166.704529,22172,2025-01-11,Wetland
Admit quickly,76.29371,-81.28409,81486,2020-10-12,Marine
Thus least,-20.899536,103.106775,82325,2018-11-18,Wetland
Back least,-68.385584,-72.029747,21905,2017-01-26,Forest
Seek method,-25.211212,-71.487945,36861,2025-07-02,Grassland
Later down,31.851371,-70.20744,72344,2021-08-02,Urban
Goal range,31.272904,40.781955,66559,2026-03-10,Tundra
Report national,-25.964075,157.470584,95243,2022-02-07,Urban
Century stay,62.893749,74.404522,64786,2020-08-07,Urban
Modern yet,82.163487,55.805102,63647,2017-03-31,Urban
Call official,-77.893621,141.330461,57466,2020-01-11,Wetland
Grow building,62.541901,124.783131,16610,2026-01-15,Freshwater
Change enjoy,-30.420298,-122.802778,48511,2019-02-24,Urban
Table conference,-54.567659,16.282132,63259,2023-07-27,Grassland
More movie,-9.839879,-151.302548,41010,2022-10-25,Freshwater
Represent value,52.804583,-52.484875,20108,2017-08-30,Freshwater
Agreement plant,41.649241,170.083251,9257,2018-04-24,Freshwater
Else focus,5.537674,112.766687,12639,2016-09-15,Desert
Choose way,68.502528,-82.420902,83440,2023-12-07,Urban
Because somebody,81.607127,-127.414129,29218,2020-07-17,Freshwater
From than,-62.701736,-24.192027,21567,2024-08-17,Freshwater
Less ability,-68.932961,-13.325946,24901,2025-12-09,Freshwater
Part her,75.952743,-153.740553,53204,2024-11-15,Grassland
Deep list,56.892829,91.58028,63227,2020-05-04,Wetland
Return season,-64.874008,113.055739,66323,2017-08-30,Urban
Address until,-29.171009,22.127462,56169,2025-06-12,Wetland
Leave bit,-29.819832,143.623734,29044,2018-10-10,Freshwater
Mission history,-59.44862,-57.621466,18478,2022-10-15,Grassland
Yard cultural,34.12666,-139.146063,5012,2019-04-18,Urban
Argue certainly,70.260302,-36.736337,11585,2018-06-15,Marine
Society its,33.514652,-138.449968,53069,2019-09-27,Desert
Woman important,-28.7596,165.904288,50072,2023-04-17,Tundra
Star hour,-52.417949,-17.60803,13026,2021-11-15,Grassland
Common compare,32.320639,-132.653938,4622,2025-02-27,Freshwater
Letter hour,-13.876781,34.917873,53387,2017-12-21,Desert
Protect student,69.877197,-19.515999,6425,2023-12-18,Marine
Worker window,-81.691561,99.27617,77316,2023-01-10,Desert
Stage color,31.603327,33.158484,56747,2022-09-15,Tundra
Door plant,50.480208,83.886472,11597,2021-02-28,Desert
Effect culture,-82.681135,-62.103851,34723,2018-12-07,Marine
Support teacher,-37.927149,23.463398,49208,2017-12-16,Urban
Officer woman,15.065626,36.574578,3040,2020-04-11,Desert
Democratic against,22.171135,-12.836155,30742,2019-11-20,Wetland
He born,-6.558426,73.789629,6480,2023-09-15,Urban
Consumer large,36.614867,10.159457,2522,2021-03-22,Grassland
After team,25.751885,88.21728,93837,2020-07-15,Marine
Author article,-77.190436,111.775039,44497,2026-02-17,Grassland
Form here,70.251302,155.749346,20662,2016-09-03,Tundra
Draw population,35.139852,133.630219,58595,2024-12-05,Marine
Anyone there,-8.451885,-60.988233,54139,2018-10-28,Tundra
Program to,18.924693,27.901442,85928,2024-02-25,Freshwater
Two somebody,67.144727,167.692215,68842,2020-05-09,Wetland
Water ago,-26.898167,101.415566,10955,2019-04-25,Grassland
Detail child,-59.373312,57.282951,94102,2021-01-23,Urban
Yes loss,6.346295,-117.415099,94137,2017-09-05,Freshwater
Often share,35.66184,166.805577,13383,2025-06-13,Urban
Control would,32.203933,146.709329,42370,2026-04-01,Grassland
Listen wall,17.399742,-50.052853,78734,2023-08-02,Wetland
Miss rule,51.031054,-109.047935,97610,2022-03-23,Marine
Standard media,-76.240842,-4.742889,11220,2016-12-20,Urban
Help skill,77.324072,120.267739,65855,2024-10-05,Grassland
Smile often,64.622781,167.259728,5789,2023-01-08,Desert
Somebody wait,-17.294213,-65.277433,97352,2022-09-19,Desert
If build,-85.50469,-130.487442,25117,2023-12-29,Freshwater
Human stage,-27.697798,-164.910299,99959,2020-11-10,Freshwater
Approach where,30.87261,69.826237,41348,2020-11-08,Grassland
When rate,2.537438,-111.645821,97997,2024-07-29,Grassland
My tax,-10.057927,-75.930298,24863,2018-06-06,Grassland
Agency process,-83.087023,-4.233226,96568,2022-09-24,Freshwater
Exist why,-10.140186,-159.599183,5226,2026-02-02,Urban
Inside participant,77.483976,162.123197,97383,2023-05-08,Urban
Situation while,43.167161,141.758204,32057,2023-07-04,Marine
Shoulder from,-42.356938,110.5601,83286,2022-08-25,Desert
Administration follow,-45.209948,-15.539905,37595,2025-04-21,Desert
Majority power,33.836251,-76.00502,26185,2016-09-12,Wetland
Where size,63.226804,-161.339604,5540,2018-11-29,Tundra
Child sound,-8.992312,-154.865166,81685,2024-08-27,Freshwater
Wife model,80.302002,-87.705836,21959,2020-04-08,Freshwater
Provide including,27.654358,156.749225,97294,2026-05-22,Desert
Level many,72.078209,-159.271555,58396,2017-02-25,Wetland
Often note,75.052046,-101.888865,40206,2016-08-03,Freshwater
Wear enough,35.229642,-40.454584,39439,2020-01-13,Desert
Explain two,18.104376,139.542703,69155,2025-03-21,Grassland
Her every,-37.214691,13.129616,50040,2020-02-01,Tundra
Available set,37.512726,-91.310299,15190,2026-05-29,Forest
Some decade,-29.164484,-144.199998,89603,2019-09-01,Tundra
Ask safe,13.822847,-50.803979,43880,2016-11-29,Grassland
Community sound,-20.564547,-155.814946,81735,2017-01-30,Desert
Television could,83.756664,-76.905175,32104,2025-01-17,Wetland
Laugh side,-7.925677,36.814448,62190,2019-08-22,Grassland
Sport lead,-79.307343,-60.385434,54656,2025-03-28,Marine
Late memory,-14.030528,42.877511,61262,2019-12-07,Urban
Part yard,26.760081,-90.030534,68695,2020-03-28,Desert
Thing pretty,77.992398,-16.437824,98997,2025-12-28,Tundra
Trial around,71.826812,-145.407365,90899,2022-09-05,Grassland
Blood whether,11.940617,83.770698,72726,2018-01-10,Wetland
Cell nothing,28.666881,-0.106278,19967,2025-10-27,Freshwater
Hand child,1.390658,-173.678373,96772,2017-11-16,Grassland
Health listen,-68.704624,-19.045112,18419,2018-09-18,Freshwater
Total commercial,-74.133301,9.019416,40437,2020-02-27,Freshwater
Commercial through,-21.417384,29.514599,89707,2021-07-31,Forest
Without section,32.872557,-148.641726,7990,2022-07-16,Tundra
Next will,66.616262,16.125343,19300,2020-02-12,Wetland
Yourself increase,60.301128,86.911676,88734,2021-04-18,Urban
Project Congress,74.445724,7.99536,69338,2019-08-20,Freshwater
No no,-52.620843,65.102413,18908,2018-03-17,Freshwater
Per bit,-6.762387,124.855607,63592,2022-06-11,Freshwater
Manager wear,66.306498,34.467899,62154,2026-03-06,Desert
Tv according,61.101698,-154.282212,31909,2024-02-14,Urban
Shoulder when,78.507049,178.423353,11354,2025-01-08,Wetland
Player why,43.50292,55.078048,73881,2018-01-16,Wetland
Price dream,37.844718,27.209208,28904,2024-06-22,Tundra
Option player,-7.576916,-80.801697,92880,2018-12-06,Tundra
Service group,-60.725905,-153.429167,68060,2023-12-08,Marine
Positive how,30.15863,-137.611994,78098,2018-04-14,Urban
Someone security,73.67571,-59.218329,21758,2026-03-30,Urban
Prove response,0.754542,-100.564577,11540,2022-06-22,Marine
Most power,-9.189558,-63.29659,22891,2024-12-16,Wetland
Property blood,71.630469,-89.324228,69945,2021-08-03,Urban
Manage size,86.467348,51.902485,81895,2019-06-04,Tundra
Identify actually,-38.417478,-136.423681,66154,2022-12-18,Urban
Moment all,-72.137687,117.14096,2391,2023-09-04,Urban
Model not,-35.5318,98.886331,88677,2018-09-23,Forest
Nice language,-57.967208,169.479716,45775,2019-12-02,Desert
Morning always,-85.357254,-82.896694,60390,2025-03-30,Wetland
Law over,-26.352528,71.705415,92590,2019-11-08,Wetland
Reflect American,16.057664,-49.040367,2513,2021-11-07,Wetland
Hold type,-74.896005,-45.663136,1876,2025-12-05,Grassland
Buy catch,54.836174,-54.361244,45626,2018-11-05,Marine
Answer beyond,72.904062,-65.529428,5704,2025-04-19,Wetland
Measure camera,16.760377,71.651859,91655,2017-05-08,Forest
Figure how,-34.596328,-45.690024,22493,2017-09-01,Freshwater
Happy indicate,16.752276,-153.895711,38993,2021-07-16,Wetland
Film trial,-27.087483,149.28672,40218,2017-01-06,Marine
Class interesting,-0.524008,-120.532989,97110,2020-03-31,Urban
Face themselves,-64.05189,-154.974799,36765,2022-01-04,Forest
Cell least,-22.404991,-166.213482,33217,2020-08-18,Grassland
Discover thousand,-17.150172,27.708385,1829,2016-11-12,Urban
Tough nor,58.797897,29.935799,61653,2024-03-14,Wetland
Or such,14.946698,77.446908,480,2017-12-10,Freshwater
Item same,77.928902,-17.469396,47909,2019-08-16,Forest
Phone one,43.456214,153.012336,90520,2024-07-22,Wetland
Talk agent,21.37942,-126.199183,75929,2023-11-05,Desert
Feeling edge,-55.314245,29.100124,24807,2019-03-18,Freshwater
Name above,-34.67848,-133.236426,48434,2022-08-17,Forest
Maybe nature,53.411307,-44.277834,22540,2016-10-26,Urban
Explain story,-53.075076,13.59605,9080,2020-07-14,Grassland
Card especially,80.560444,153.007615,48883,2018-08-12,Wetland
Heavy interview,79.068648,22.284974,97258,2025-01-30,Marine
History kitchen,19.764775,-93.100386,9180,2018-08-08,Desert
Else year,-14.319852,-130.71637,29055,2025-08-20,Wetland
Bed huge,-12.481718,-37.848797,42507,2022-02-26,Freshwater
Herself should,44.346821,21.557189,22653,2023-08-10,Urban
Each crime,52.92675,-135.182045,75979,2023-10-05,Wetland
Really home,73.502908,-145.242226,40035,2021-12-06,Freshwater
Conference return,-76.64996,-62.354751,79931,2026-05-16,Desert
Sing painting,9.560916,35.822483,12104,2018-04-13,Wetland
Show rate,-80.692352,-117.887498,53941,2018-09-29,Urban
Suffer size,-44.757433,-167.350529,75007,2021-10-02,Desert
Step party,-45.874704,157.174412,6896,2024-05-13,Forest
Professor control,66.516502,-145.10412,37862,2019-07-09,Forest
Clearly fish,-2.262436,39.893782,74299,2023-10-05,Freshwater
Country tell,-63.394794,135.193687,34183,2019-09-23,Wetland
Seat always,38.738864,-110.96507,11172,2026-04-09,Tundra
Case street,19.410157,109.67274,10318,2022-10-10,Urban
Wonder in,-23.031506,142.222938,76709,2025-07-23,Urban
Leg piece,-49.093842,108.581361,87832,2016-12-25,Wetland
Author crime,37.485604,-91.076782,58948,2023-03-15,Forest
To guy,-36.219296,125.985503,73951,2021-05-01,Marine
Adult western,-26.37713,-74.808276,90237,2018-09-11,Desert
Recently me,-15.55139,-115.599094,60699,2019-11-17,Desert
Down cover,-29.643226,18.066304,84607,2020-11-19,Forest
Political wall,55.477472,119.69273,11336,2016-08-25,Freshwater
Minute sister,-52.953546,-135.085774,38801,2026-07-02,Wetland
Against leg,-56.985569,-98.466569,21182,2024-03-27,Urban
Audience heart,38.256037,-95.419495,59709,2026-04-16,Urban
Effort rich,-1.843979,93.800109,23790,2018-10-31,Tundra
Heart song,-58.205515,179.118326,62687,2020-11-05,Marine
Maintain send,18.762301,149.544591,23701,2022-11-19,Forest
Home magazine,-26.196992,168.094218,67719,2019-04-22,Urban
Action later,-22.322201,86.334202,21611,2016-08-13,Wetland
Political career,-15.325161,-112.631072,89655,2020-10-31,Marine
Family stuff,-68.930623,171.049663,34268,2018-04-29,Grassland
All stage,62.535047,-102.774165,41540,2019-05-29,Desert
Teacher play,65.325135,113.752132,97834,2017-12-29,Tundra
Conference your,12.529483,170.349773,88488,2022-11-12,Desert
Age answer,15.525708,-108.123229,89737,2025-07-31,Urban
Prove ago,10.418912,-73.343318,54550,2017-06-20,Urban
Course exactly,4.377493,103.784146,3826,2016-11-18,Tundra
Story address,69.993203,122.139657,55054,2025-02-04,Forest
Situation short,45.238811,-91.773251,53374,2017-03-27,Marine
Start determine,42.296693,-42.906718,81346,2025-04-14,Urban
Little fund,-87.537573,48.126613,38982,2023-06-14,Forest
Themselves mean,-37.621841,-44.480065,52759,2020-05-27,Grassland
Hard reveal,65.540648,-113.810707,81336,2022-12-20,Marine
Like professional,-25.059331,89.741811,12964,2024-12-28,Forest
Use suffer,29.747555,-70.314716,77971,2019-12-15,Tundra
Huge game,-63.806774,21.842345,75514,2019-03-20,Urban
Lay image,-22.089328,-85.263546,6507,2021-07-25,Freshwater
Here structure,31.788602,153.720802,3053,2016-08-30,Wetland
Face there,-33.692027,-72.92987,9202,2021-03-06,Desert
Quality item,-51.681376,118.423939,88797,2021-06-07,Grassland
Tv board,-67.15892,-14.77579,51844,2022-01-16,Tundra
Market radio,12.101977,97.047234,79218,2016-11-20,Tundra
Cultural evening,-86.846653,47.583403,98717,2021-06-12,Freshwater
Fill interview,-7.251244,-109.204737,84830,2019-03-24,Urban
Owner maybe,30.989725,77.116835,24821,2017-12-05,Desert
Skill degree,-80.860227,-0.405994,26144,2023-09-06,Forest
Early employee,-11.974388,157.952622,61568,2019-01-14,Forest
Level society,23.924979,-175.118157,53825,2023-05-09,Freshwater
Perform cold,58.576374,121.988213,18837,2020-12-15,Grassland
Ever say,21.179614,-22.93387,63275,2021-02-05,Grassland
Offer great,44.404686,174.584528,5177,2021-06-12,Wetland
Despite him,-34.844193,152.135268,43160,2020-08-17,Wetland
Woman item,58.043907,-154.104221,40842,2018-03-28,Desert
Watch avoid,18.175819,38.121792,47181,2016-11-28,Forest
Value ahead,-75.363561,-126.776362,36742,2021-11-24,Tundra
Even sister,-31.136796,136.565427,55153,2022-03-05,Tundra
Foot involve,-68.135085,155.702242,93316,2024-03-12,Tundra
Force number,-36.0061,-142.423567,12576,2016-12-01,Urban
Lay fine,25.587634,44.19985,43914,2024-04-26,Freshwater
For appear,-85.337387,-141.176952,12049,2018-09-24,Forest
Study necessary,-4.672017,88.231466,98204,2024-12-02,Desert
Event painting,-68.08513,0.397148,17110,2019-06-26,Wetland
Authority east,70.526856,-6.277246,85881,2019-07-11,Desert
Cause idea,-53.917735,74.529217,70362,2024-08-18,Urban
Enter per,-45.660886,-24.908833,30293,2019-01-30,Desert
Blue maybe,44.65796,-129.649337,43648,2020-10-14,Urban
Current street,-7.797638,-95.936643,16263,2016-07-20,Marine
Why trade,76.157773,121.7589,38267,2024-10-20,Marine
Can learn,-8.324024,176.397709,512,2023-06-11,Grassland
Too service,-32.283915,-17.519185,27729,2024-08-01,Freshwater
Same purpose,-37.9871,69.561505,27004,2019-03-14,Forest
No voice,-68.365876,100.604738,94024,2017-12-19,Freshwater
Necessary method,-88.276285,105.263753,64961,2020-09-27,Freshwater
Decade camera,34.715322,-31.8389,73148,2025-02-22,Grassland
Although forget,-23.135783,-72.249087,66523,2017-03-29,Grassland
Road identify,74.083481,-11.287741,9821,2022-06-22,Urban
Ready including,-49.374646,142.760869,79092,2019-06-13,Desert
Conference oil,-82.923926,42.7142,39321,2024-04-22,Freshwater
No same,21.560525,1.822054,12145,2019-10-26,Tundra
Station kitchen,-55.98456,52.374363,17519,2026-03-13,Wetland
Rest type,75.548729,24.647757,33196,2023-07-01,Grassland
Market history,38.486907,122.535835,38866,2025-11-13,Marine
Kitchen federal,-12.49995,-72.279702,1682,2017-07-08,Desert
Live southern,72.739393,-141.476022,89551,2020-02-24,Urban
However drive,36.423544,135.770245,7233,2018-05-30,Freshwater
Month international,-10.725685,-1.634082,13997,2018-08-20,Grassland
Race all,87.077693,-161.398784,39710,2023-06-06,Desert
It occur,88.254957,-155.14886,78819,2022-08-27,Forest
First pay,68.969824,-63.176261,53802,2019-12-13,Urban
Window base,1.785464,-174.927232,17544,2017-06-29,Marine
Last gas,-24.833884,103.474106,10574,2022-01-20,Wetland
Mean read,-40.627156,-151.068725,84046,2022-09-26,Desert
Financial camera,82.482984,58.978288,12372,2023-01-26,Desert
Him describe,52.969117,-161.659325,67897,2022-08-05,Forest
Fear sell,85.231499,-116.057507,19157,2020-12-26,Tundra
Movement her,-58.104255,132.56486,37981,2020-09-08,Wetland
Part reduce,-14.945359,-77.26601,66398,2019-11-26,Wetland
Task write,29.798592,3.080824,28256,2018-04-19,Desert
Local write,32.994673,94.400309,12433,2018-12-11,Desert
Until reach,25.358092,-9.768249,35003,2021-07-14,Desert
Appear office,-77.335904,30.438861,17049,2021-01-09,Wetland
Will phone,-6.888247,179.229983,92300,2016-11-13,Freshwater
General four,0.139104,35.828018,85282,2021-05-14,Marine
Support none,12.567782,-70.634515,60329,2020-01-28,Forest
Its difficult,-1.487279,111.506459,1892,2023-04-27,Grassland
Resource son,47.646156,-146.916354,78864,2024-06-14,Urban
Sound sell,-18.042072,-48.238051,21644,2019-03-23,Desert
Democrat ball,31.913786,-145.166704,32535,2017-05-19,Desert
Instead grow,-34.697337,-72.491457,23446,2021-02-13,Desert
So commercial,53.883589,63.203309,20129,2018-12-01,Tundra
Culture run,-27.310335,-60.878762,67056,2024-11-26,Freshwater
Surface always,50.10414,-88.525201,44239,2021-10-21,Freshwater
Again into,31.228358,-4.503666,15673,2020-09-10,Grassland
Garden television,-75.164369,109.494585,32178,2016-11-05,Urban
World care,75.516969,27.358302,36702,2022-04-15,Marine
Seat red,77.937453,86.353924,92994,2018-04-26,Freshwater
So subject,-87.592739,-176.083637,49835,2022-07-07,Urban
Television police,77.339178,-51.575814,12066,2019-07-04,Grassland
Rest eat,-11.659883,177.771466,73490,2019-02-19,Freshwater
Small now,-15.800907,75.448024,66681,2018-12-27,Desert
The current,87.709876,-76.468898,99379,2019-08-01,Desert
Black notice,70.170156,14.028592,53538,2024-09-22,Grassland
Organization property,35.968179,-66.034046,12988,2022-12-12,Grassland
Throughout another,-31.456579,65.06464,22555,2018-02-02,Tundra
Until benefit,-11.055649,-179.459673,31176,2022-07-06,Urban
Agent surface,36.575551,-110.605494,49441,2021-10-05,Wetland
Consider data,-48.955663,-137.516657,97264,2020-03-20,Desert
Top close,-57.274868,-55.042555,68443,2023-12-22,Urban
Effort nearly,10.12517,-46.690983,21262,2019-03-21,Urban
Into body,75.657957,-109.173125,75907,2019-09-07,Wetland
Foot hit,41.174954,-141.649479,26178,2023-05-19,Marine
Yeah single,29.808135,-147.659008,26479,2018-12-02,Marine
Girl front,89.892261,164.813735,88964,2022-04-13,Freshwater
Say reduce,-15.909231,49.719352,49052,2019-01-27,Marine
Into wife,-3.269375,-77.007515,44294,2024-06-14,Tundra
Member stock,6.252097,1.87381,69440,2021-08-18,Wetland
Pretty between,-65.899709,69.236598,98604,2020-08-02,Forest
Imagine already,62.594406,124.662495,94919,2023-07-09,Tundra
Example poor,32.383905,104.799524,33434,2019-01-28,Marine
Street produce,62.931459,126.131732,39327,2018-10-13,Desert
Apply notice,79.007382,84.219702,52945,2020-10-12,Grassland
Want someone,45.150822,-163.70135,32078,2023-03-25,Freshwater
Soldier range,42.657127,157.40405,87888,2025-04-27,Marine
Account continue,14.971582,167.943045,77279,2017-02-27,Desert
News bank,-5.62564,-131.853068,97245,2017-02-01,Tundra
Edge service,8.752373,23.380975,71986,2026-07-13,Urban
Decision skill,26.126539,-93.66832,11659,2025-06-12,Desert
Garden sea,-87.087469,21.163545,5895,2026-05-24,Freshwater
White this,-40.480348,-130.941018,59184,2024-08-24,Forest
Project Republican,-4.228286,-3.782506,6732,2025-03-10,Freshwater
Free employee,-70.750908,-89.354275,60691,2022-09-11,Wetland
Eight cut,-26.296196,123.434468,99166,2025-03-12,Tundra
Suggest wear,21.981507,91.701385,33861,2024-11-16,Freshwater
Nearly way,33.807881,-63.649355,91145,2018-09-26,Tundra
Street same,-79.298166,-107.957283,24389,2025-08-13,Freshwater
Couple laugh,10.00069,118.106371,79586,2022-10-31,Wetland
May suddenly,19.988459,111.81493,75993,2017-08-12,Grassland
Option blue,6.625348,166.717518,59839,2022-03-11,Desert
Quality realize,-84.989258,2.638795,51207,2020-10-18,Marine
Voice situation,-8.353396,-26.424893,83086,2021-07-03,Marine
Option instead,16.070817,-94.758372,49903,2019-12-03,Forest
According hair,52.466493,-144.860747,61277,2022-10-14,Freshwater
Result woman,62.166047,14.988275,92304,2020-06-14,Wetland
Stand since,-80.721345,-163.02313,75987,2019-01-18,Forest
Large water,72.150051,-98.948501,92441,2025-12-16,Grassland
Address way,-57.232413,-26.415181,12137,2023-02-20,Wetland
Program travel,73.111079,-77.977884,24730,2018-04-20,Wetland
Focus pass,-60.629442,-7.205573,12210,2024-03-21,Freshwater
Hair yeah,-7.68304,101.270417,49645,2023-08-26,Grassland
Interesting another,45.68336,-156.831791,96365,2020-01-06,Urban
Hear several,-20.462129,39.458013,66834,2025-02-04,Desert
Cost prevent,-0.504951,15.583507,86398,2026-02-14,Grassland
Either law,3.582668,-108.923034,90052,2022-07-08,Freshwater
Guess hit,31.828942,-26.121277,89613,2022-01-11,Forest
Look debate,-89.155935,157.539749,54619,2019-07-02,Marine
Kind course,43.583542,57.942237,39716,2020-09-23,Urban
Century game,-73.530646,-50.113633,48544,2018-02-20,Marine
Structure parent,27.589959,-62.384974,99429,2016-10-22,Forest
Impact factor,-60.432618,45.152931,12366,2017-04-23,Urban
Resource for,88.408878,13.837137,63735,2016-12-24,Wetland
Others person,60.172127,82.319493,85128,2018-03-19,Forest
Seven security,53.428365,134.425917,42935,2019-10-09,Tundra
Go itself,82.890675,87.706545,30215,2026-07-13,Marine
Ten particularly,27.625446,81.877964,44980,2017-06-11,Freshwater
Production bag,-84.304568,-100.716783,61245,2020-02-02,Urban
Begin sell,-16.440012,115.574509,12013,2024-04-16,Desert
Success type,3.741161,-94.946496,68489,2022-05-25,Forest
Agent water,-83.911506,105.326515,77234,2021-07-13,Tundra
Sell traditional,53.440877,-4.924622,11008,2026-01-11,Grassland
Policy practice,-23.229077,-66.988596,87381,2017-08-08,Forest
Prepare night,11.688195,88.508712,89872,2022-08-03,Grassland
