species,latitude,longitude,population,date,habitat
Size point,66.05735,-176.711969,35872,2017-12-16,Urban
Eye structure,-74.083396,-82.334299,29946,2020-12-16,Marine
Tax traditional,-15.673122,87.367512,5746,2019-07-14,Tundra
Actually she,-37.762013,-155.873066,13461,2019-11-05,Grassland
Small year,66.922212,4.917362,38027,2021-07-22,Freshwater
Mr measure,73.55051,-56.766534,96605,2018-12-28,Desert
Usually fall,14.994252,-110.812585,29202,2024-04-14,Tundra
Great card,-11.745713,-19.724334,2481,2021-03-03,Grassland
Build start,3.325812,40.491323,2731,2023-12-10,Wetland
Production will,55.513649,24.572236,39821,2017-05-12,Forest
Position rock,-71.2293,-78.239113,14116,2023-03-03,Marine
These window,78.178472,42.845568,71730,2018-10-20,Marine
Show decade,67.75766,-2.206159,82922,2023-06-25,Marine
Amount green,-57.277835,0.988698,90118,2016-12-07,Wetland
Work your,81.849264,-60.450098,69239,2016-08-21,Grassland
Hundred vote,-37.542257,57.957477,33096,2023-06-11,Marine
Building note,-36.207742,-135.271878,5883,2020-05-23,Desert
Drive figure,-19.038717,-165.339728,44077,2020-03-19,Tundra
Painting sea,82.548812,35.671638,30720,2018-07-26,Tundra
Anyone plant,2.533256,34.387129,57509,2023-09-29,Tundra
Trial attorney,19.593701,69.473526,4972,2025-07-21,Freshwater
Send civil,14.385068,-111.443182,74772,2018-08-15,Marine
Better wish,40.039184,-153.184228,48824,2024-09-04,Urban
Design dark,-35.247139,-159.119868,86314,2021-10-16,Tundra
Executive staff,70.840595,-160.249338,22869,2023-11-17,Grassland
Line here,50.765507,42.449239,83672,2016-12-25,Urban
Indicate pattern,81.707979,18.928529,50489,2019-09-07,Tundra
Also way,62.694743,-135.127184,54811,2019-10-14,Freshwater
Recent away,-68.018467,-129.802984,92823,2019-09-10,Marine
Baby big,13.755082,-158.335704,81437,2019-09-26,Forest
Why society,-0.634744,8.29386,84824,2018-12-19,Wetland
In prevent,23.714271,10.153625,64762,2016-11-17,Desert
Young value,-27.691276,179.125606,47085,2024-03-12,Urban
Chair reason,85.072229,60.700294,96197,2022-08-12,Forest
Audience stand,-87.157045,-69.511492,44684,2020-02-01,Marine
Price various,-18.222256,83.781658,79235,2019-07-05,Forest
Seem hope,-24.691615,-133.432235,5730,2023-08-20,Forest
Work fund,28.366427,-97.65723,25168,2018-11-01,Forest
No study,2.528752,-24.71005,6170,2025-02-24,Marine
Animal face,-82.168984,-127.204736,11559,2019-07-20,Grassland
Knowledge authority,-19.642562,-56.713702,38624,2026-05-25,Grassland
Until actually,9.082156,148.240848,16658,2019-11-01,Tundra
Leg accept,63.769286,47.358152,72881,2018-10-13,Forest
Time their,8.668296,-22.029619,27567,2020-02-04,Urban
Politics success,-11.192402,-72.205037,95166,2023-01-11,Marine
Research person,75.497699,138.736537,45911,2020-02-18,Grassland
Loss alone,18.624944,-140.364869,53342,2023-05-15,Grassland
Memory class,-73.749755,-163.465121,58187,2018-05-15,Forest
Truth respond,78.000563,-50.208266,12095,2023-11-24,Marine
Name up,21.970767,-135.513871,32524,2017-05-13,Marine
None even,86.861591,122.914098,20877,2017-09-13,Desert
Buy too,-49.332323,43.761308,15372,2022-07-27,Desert
Along building,82.620172,-86.123348,69963,2023-02-04,Urban
White movie,-14.375721,-144.855841,93834,2024-01-27,Tundra
Simply bring,35.431235,102.339756,53659,2021-07-30,Marine
Operation for,56.4976,7.280892,91311,2020-07-04,Forest
Idea exactly,-72.151415,79.044368,18935,2021-07-23,Grassland
Resource party,43.56252,-15.91157,50431,2018-11-30,Marine
Pick stage,56.437988,-31.853371,95192,2025-12-14,Grassland
Young face,-76.698253,-40.511146,16954,2021-08-06,Forest
Sign save,15.706724,48.955668,27433,2024-05-17,Freshwater
Court including,-64.606521,28.957034,27933,2016-12-08,Grassland
Western Mr,32.166011,90.688601,40479,2025-04-21,Wetland
They although,37.133721,103.034439,87565,2022-06-29,Wetland
Who movie,59.532543,26.295499,71246,2025-08-04,Marine
Picture area,-6.503633,-5.347631,57807,2024-06-01,Forest
Paper suggest,-85.812587,145.88056,41846,2021-09-06,Marine
Coach data,-45.548467,165.01403,97800,2020-03-25,Forest
Its page,-48.049545,-73.79663,84070,2020-10-06,Tundra
Chance firm,50.136852,79.553147,77061,2022-12-16,Freshwater
Build case,-38.432906,-18.327621,27311,2018-12-31,Urban
Southern cup,27.694574,-175.832113,93149,2024-10-02,Desert
Security available,-82.47708,87.401121,34518,2021-05-15,Freshwater
Condition fear,-86.125597,-74.422075,15108,2026-02-26,Grassland
Catch walk,21.701716,-15.868929,2451,2024-12-20,Urban
Believe skill,87.479173,-70.089912,44060,2018-03-20,Wetland
Discussion radio,-89.993334,-17.797005,13336,2023-04-18,Desert
Series back,54.064958,-56.952922,87325,2017-02-08,Forest
Teach parent,-14.795839,-157.262753,23373,2019-05-20,Tundra
Hospital story,0.501394,114.646395,59661,2017-10-22,Grassland
Type together,81.002193,136.338416,91645,2018-08-19,Freshwater
Around player,66.54199,49.047194,63201,2026-05-14,Grassland
Write sign,-40.197845,-60.699433,8313,2026-07-04,Marine
Bag half,-87.155228,-92.628913,65797,2018-03-30,Freshwater
Art indicate,-80.618747,165.126252,56561,2024-06-09,Grassland
There hope,-15.832109,87.308728,93707,2019-09-19,Grassland
Charge contain,-83.606353,-16.017118,60804,2025-04-25,Urban
Professor into,-52.909903,-138.986481,15219,2023-03-01,Grassland
Space trial,-69.219678,-133.525065,67514,2023-04-06,Grassland
Remember TV,52.448618,26.675282,14889,2021-10-07,Wetland
However wall,-34.730357,-133.130578,11666,2024-11-08,Urban
Top situation,-37.492191,-105.658606,56916,2023-05-09,Urban
Listen each,-69.443722,148.233686,66257,2018-01-23,Marine
Meet assume,32.669434,-94.167389,68657,2025-02-09,Freshwater
Dog various,9.730308,-104.640513,48811,2021-04-13,Urban
Budget heavy,1.44558,55.844192,37755,2017-08-16,Urban
Record position,14.343856,-156.062059,69479,2022-01-24,Tundra
Loss skin,16.385327,82.334559,38021,2019-05-12,Marine
Step president,15.248852,93.732607,71247,2017-04-06,Tundra
Test face,24.805256,-16.43351,68450,2019-08-30,Urban
Travel fly,-77.990057,-106.371256,36701,2023-08-01,Urban
Together her,16.402201,-178.187285,83090,2017-11-11,Desert
Them lose,73.900168,-166.372627,35263,2022-11-22,Freshwater
Give seven,1.546794,-65.813235,24202,2023-02-01,Marine
Dream unit,-40.814988,170.475675,27098,2018-12-24,Desert
Live whose,-49.966784,138.549043,62807,2019-12-08,Desert
Four nice,32.567051,57.321789,70377,2020-07-29,Grassland
Four if,42.889744,-103.327885,63780,2019-03-10,Desert
Almost radio,34.336041,9.419827,49558,2023-03-17,Urban
Goal population,-28.172431,-79.143544,38336,2017-01-21,Marine
Check throw,-17.17536,55.315962,98922,2025-01-18,Grassland
Me remain,-33.689108,148.592122,45513,2022-04-05,Grassland
Individual agency,-14.375678,132.064474,46510,2024-02-13,Urban
Before Mrs,22.406842,56.897296,12672,2019-02-09,Grassland
Employee story,44.852707,-7.199672,23795,2019-11-12,Wetland
Drug American,-84.810146,-18.777754,48550,2017-04-07,Wetland
Charge ahead,35.15565,-50.122964,81819,2016-11-13,Forest
Human local,62.411944,75.045254,59218,2024-06-30,Urban
Before money,56.004586,-72.588495,49252,2021-11-10,Marine
Culture will,-89.0549,-153.138505,24059,2020-08-27,Wetland
Radio policy,-12.469181,-44.7196,62335,2024-08-12,Desert
Attorney story,-46.283709,-69.361309,30045,2016-07-21,Grassland
Foot reason,31.20106,30.566193,3468,2019-08-02,Desert
Professor south,31.756856,-99.722116,54205,2024-06-12,Freshwater
Matter company,63.827373,-178.715762,28271,2020-07-23,Wetland
Able effort,-0.635123,-103.01238,26744,2025-12-09,Forest
Bad organization,-48.901597,-114.701621,32344,2017-10-12,Freshwater
Sort trial,72.995348,-179.136306,58089,2026-04-26,Forest
Exist put,-31.804456,-38.01391,67455,2023-06-24,Wetland
Add south,-45.993091,102.959947,30667,2018-12-08,Desert
Development character,53.443956,111.01021,37577,2021-10-31,Urban
College middle,9.665265,-97.570633,31115,2019-04-12,Desert
Cold begin,51.966847,55.587207,17404,2026-03-22,Desert
Think decide,-79.064486,123.742502,50778,2019-07-15,Forest
Decide head,-19.386943,-96.434008,40322,2022-10-06,Wetland
So until,29.462448,32.403078,90571,2016-12-04,Wetland
Not off,-40.085516,44.629016,95223,2022-10-27,Desert
Idea strategy,33.993252,-26.061386,56641,2016-08-03,Freshwater
They officer,-67.783413,154.367236,26396,2016-08-04,Marine
Where free,-17.111145,-51.622819,37980,2023-04-12,Forest
Institution middle,40.569132,-92.896236,63851,2019-04-13,Wetland
Responsibility Mr,-25.585259,19.251856,46828,2018-06-28,Wetland
Them part,-40.704993,-145.622592,65801,2019-02-10,Grassland
Situation real,-36.133889,-111.890083,56451,2021-11-28,Grassland
Benefit economy,47.29964,-9.7139,49204,2020-07-15,Marine
Structure sign,55.064358,-106.751445,16669,2019-07-16,Urban
Message gun,-36.592967,177.952527,72060,2019-07-14,Urban
Cut remember,-79.352063,-159.973156,63717,2017-10-11,Wetland
Rock order,-5.098653,153.146991,99465,2018-07-20,Urban
Money long,53.248515,160.977672,29084,2020-05-03,Urban
Three trip,-13.139399,-17.570287,6813,2017-09-22,Urban
Way expert,-26.061446,37.878069,50246,2026-06-27,Freshwater
Staff outside,17.08185,68.993602,27683,2023-04-30,Urban
Animal place,-28.113626,-166.168199,96222,2024-07-30,Freshwater
Capital tell,-42.433224,113.117711,27747,2026-05-22,Desert
Check home,21.076929,-85.860594,24927,2026-02-13,Forest
Sound as,-29.293987,101.802273,97292,2021-02-09,Wetland
Cost federal,-56.757737,-71.133667,83557,2022-11-01,Freshwater
Subject own,29.060281,-88.293197,14752,2017-03-15,Wetland
Ability child,-11.499489,51.375091,75808,2024-03-31,Freshwater
Tree task,29.606135,-108.46585,56323,2016-09-06,Marine
Sure mother,32.216208,-130.642952,80184,2023-05-22,Grassland
These season,52.129263,71.112727,43097,2026-05-30,Grassland
Reflect consider,28.931701,-73.038724,3342,2025-01-12,Tundra
Feel table,39.10655,-169.519976,28451,2025-03-22,Grassland
System spend,-28.209385,-148.778262,7433,2022-12-27,Desert
How indicate,0.839786,-116.060978,68013,2020-03-16,Marine
It remain,-70.069882,-102.229582,77543,2022-12-17,Urban
Decide difficult,11.719162,-69.702466,17437,2018-05-02,Freshwater
Serious them,60.801936,-130.3808,40638,2023-12-13,Desert
Southern reflect,76.412476,89.332325,98976,2021-08-23,Wetland
Time after,-49.732071,-112.552497,17791,2022-07-30,Wetland
Someone answer,51.849876,7.380876,35732,2023-06-12,Grassland
Type interest,5.687754,-98.503365,4110,2024-05-23,Freshwater
Culture yet,-6.812335,-39.450541,91972,2020-07-02,Tundra
Product market,-56.279916,53.948739,723,2016-09-19,Grassland
Serious imagine,-65.699691,51.894568,95246,2023-10-02,Wetland
Economy more,-62.656434,-178.503751,48133,2021-12-22,Tundra
Effect affect,0.192316,78.787822,94350,2017-03-10,Grassland
Subject whether,-89.421526,24.735931,80001,2024-06-23,Tundra
Section success,23.959119,116.592056,12097,2019-12-01,Tundra
Student stay,71.892193,-159.561482,26926,2024-06-17,Freshwater
So if,-34.769136,-149.505439,2939,2022-12-30,Wetland
Reason approach,73.987596,-50.318583,70665,2024-06-22,Forest
Grow impact,-7.249181,-102.685844,32343,2023-05-14,Freshwater
Table under,16.008472,-171.515685,4945,2016-10-15,Forest
Natural artist,29.625746,57.039402,38374,2023-05-10,Marine
Letter for,-44.626406,40.787689,66541,2021-08-17,Forest
Feel body,-68.671188,19.003672,43269,2020-03-23,Forest
Hold second,-64.606643,-137.508214,42776,2020-04-23,Forest
Information good,-14.511376,93.135515,11473,2019-02-16,Urban
President force,64.051583,133.783245,48184,2021-04-13,Desert
Board rather,-83.535116,43.023554,81534,2016-09-09,Grassland
Method share,-39.711903,5.681887,47409,2026-05-05,Grassland
These direction,85.166023,85.294369,82078,2025-04-04,Desert
Wonder red,-87.18663,22.988251,29778,2024-09-27,Urban
Effort throughout,58.844343,-172.931221,26574,2025-10-31,Desert
Question play,-86.077238,149.4834,10357,2020-03-14,Freshwater
Popular man,-38.822765,-47.276495,27724,2019-03-14,Forest
Method us,-1.796336,-153.803241,1259,2018-08-23,Forest
Late everything,34.650873,131.460688,80683,2023-11-21,Marine
This husband,-23.874934,-179.980003,49690,2017-05-30,Urban
Mr kind,-43.543789,-140.498766,86868,2023-05-02,Tundra
Push play,22.158774,-45.360088,10364,2020-05-30,Grassland
Under them,33.996619,126.389571,87727,2017-02-01,Tundra
Team listen,-89.546211,132.977191,34049,2017-09-14,Grassland
Relationship blue,-24.497765,42.701412,90595,2020-04-23,Tundra
Safe civil,-36.817492,-168.863684,66985,2016-12-09,Desert
Summer people,35.770187,-155.980423,28705,2020-12-11,Freshwater
Rate lot,-0.746562,-117.203395,91514,2020-02-08,Tundra
Father your,35.325405,-106.494285,62360,2019-03-04,Freshwater
Physical food,41.659413,74.169013,31602,2025-06-12,Marine
Fish own,-2.990815,42.269798,84555,2016-07-20,Forest
Television design,25.090541,52.883296,1936,2022-03-20,Forest
Air then,-30.696838,-72.191666,98338,2025-01-02,Grassland
Under time,70.787096,135.047237,83184,2020-10-06,Marine
Pull especially,-62.863537,131.313549,43496,2017-05-30,Freshwater
Black company,-70.799633,146.458918,76575,2018-11-23,Grassland
Site thing,62.915355,-54.441945,45901,2024-09-30,Freshwater
Language many,-48.24014,176.419816,3484,2025-07-27,Marine
Use send,-86.068337,129.179875,12013,2023-03-30,Grassland
Finish among,-46.466385,71.800477,51300,2019-10-19,Freshwater
Often during,69.545741,134.734256,40237,2023-04-08,Urban
Blood actually,49.274111,2.253566,62067,2025-04-23,Freshwater
Vote do,69.419672,-54.769489,94552,2023-10-23,Forest
Simple shoulder,-1.668157,-62.746334,49571,2020-07-11,Forest
Who seem,-79.784061,-96.079315,72021,2023-04-08,Tundra
Player sense,-83.460926,-94.894346,80045,2017-01-29,Urban
Beautiful significant,37.372068,81.374434,18902,2017-11-22,Desert
Compare suddenly,58.299414,163.219903,96517,2019-01-04,Tundra
Wonder condition,66.673656,96.45807,52149,2024-03-17,Desert
Morning life,-8.154096,140.350818,27501,2026-03-03,Forest
Blue play,-87.583051,118.258492,84836,2026-04-15,Tundra
He skin,-35.460705,-169.663693,22943,2016-11-02,Marine
Ball professional,45.848073,175.176617,93307,2024-08-19,Urban
Popular care,70.807746,41.886748,23522,2018-09-24,Grassland
Affect cup,10.209426,39.878055,20621,2021-12-30,Forest
After whole,72.153626,-62.176019,24510,2022-09-22,Marine
Action feeling,73.803546,-81.16012,96443,2018-12-08,Tundra
Last level,41.477982,106.65316,50763,2020-08-23,Marine
Oil then,16.656109,-108.050258,70769,2018-03-21,Marine
Cover budget,-49.130377,-69.886183,65076,2019-03-07,Desert
Past five,6.410737,158.945916,48837,2024-11-15,Wetland
Marriage song,-22.352383,-11.234452,5408,2021-05-06,Urban
Computer Democrat,-56.477378,41.876271,27731,2023-06-02,Forest
Second kid,-32.699307,-172.536974,54305,2025-03-17,Marine
Available agency,-60.474464,121.7297,17562,2024-07-11,Urban
Bring before,7.816159,36.239267,64952,2024-08-29,Urban
Draw course,-75.376023,-54.367584,83808,2017-05-26,Urban
Fall seven,44.301527,11.027299,36909,2024-06-08,Wetland
Face their,-68.224662,71.029342,18163,2017-10-29,Desert
Allow cultural,61.235477,161.333974,5416,2024-06-06,Grassland
Ago option,81.393731,168.466947,9923,2020-01-11,Forest
Society size,8.949149,-71.969261,55689,2020-11-05,Wetland
Technology like,87.119316,-174.80339,60877,2019-11-09,Tundra
Hotel door,45.634185,164.739325,74022,2026-04-20,Tundra
Notice hard,79.376443,-84.449093,47284,2022-04-18,Marine
Office risk,-10.405247,172.886021,14182,2018-12-12,Urban
Science fly,17.233983,-78.553929,12586,2025-10-21,Grassland
Focus upon,-86.452518,4.787449,96412,2022-10-18,Freshwater
Baby others,-64.586951,126.241813,84722,2023-11-17,Grassland
Role great,-16.817363,50.138888,11441,2023-10-01,Freshwater
Likely yard,-27.885001,110.912069,88207,2021-06-29,Marine
He happen,-9.384891,-175.933429,8473,2017-08-27,Freshwater
Perhaps partner,-39.138444,126.553175,86472,2019-09-23,Urban
Base way,-42.416677,141.533667,25511,2019-11-24,Desert
Change each,-67.986595,54.141284,13757,2018-07-09,Marine
Wide turn,-10.982607,-7.316742,47947,2017-05-02,Grassland
Different keep,30.506478,128.236213,42305,2023-09-21,Urban
Significant wife,-49.558729,-60.597156,88610,2021-10-18,Marine
Family many,61.525791,21.930379,9745,2021-12-01,Freshwater
Middle attack,17.361593,149.08213,71214,2017-12-14,Grassland
Food produce,74.631566,109.513736,81916,2023-12-18,Desert
After help,18.409167,105.642726,60471,2022-01-02,Grassland
Phone production,-82.349097,83.839203,46126,2022-05-23,Freshwater
Area third,3.855359,105.04801,47305,2023-07-09,Freshwater
Usually table,-10.035999,-112.913296,53788,2017-01-14,Wetland
Month now,23.898871,-50.939798,39161,2024-03-29,Forest
Material base,-62.369859,-44.15169,21371,2021-06-29,Urban
Worker goal,65.015809,-160.200987,62033,2017-10-23,Marine
Support past,24.438071,32.234187,36425,2026-04-24,Wetland
Husband age,71.577702,-26.761632,37389,2026-04-15,Wetland
Style investment,-66.521301,97.519163,25039,2024-04-21,Marine
Finish set,15.105247,-58.495906,64323,2017-06-29,Wetland
Night into,-12.631804,134.842406,72933,2023-05-30,Desert
Manager watch,81.010512,81.383308,32555,2019-04-14,Desert
Mother generation,-35.199374,168.619924,39943,2022-01-28,Marine
See exist,85.295605,106.237433,63845,2018-09-13,Wetland
Wrong several,-36.495266,-139.763705,99820,2023-05-28,Tundra
Art recently,-31.634055,61.126142,40307,2025-07-22,Marine
Road one,-65.848021,45.88312,49848,2021-04-12,Urban
Like after,10.472697,-61.832272,12799,2024-07-24,Urban
Send quality,74.72007,157.385915,49389,2019-05-05,Forest
Event serious,11.079468,-96.836268,20846,2025-11-27,Freshwater
Audience arm,3.341073,38.46239,58706,2022-01-13,Urban
Expect state,-16.263831,2.027408,71529,2021-12-30,Marine
Do ready,-59.196646,49.50248,51863,2018-06-27,Marine
Serious care,-1.115735,12.186245,14125,2026-04-29,Marine
Course conference,-48.529545,-105.187142,54742,2021-09-10,Tundra
Data collection,-8.872469,5.739105,38709,2018-05-07,Tundra
Impact training,-30.992169,173.378898,9356,2022-09-09,Marine
Account me,13.033949,5.810994,18894,2016-08-28,Freshwater
Anyone year,-66.472272,51.65895,90823,2021-08-28,Forest
Appear collection,-89.26293,-88.735102,15922,2025-03-31,Forest
Authority go,55.605469,129.627715,37059,2021-04-18,Tundra
Hotel important,58.289027,57.560606,83034,2021-06-26,Tundra
Boy serious,12.895586,116.149551,4726,2020-08-10,Wetland
Human run,-69.912284,156.355408,90986,2023-09-22,Forest
Serve election,-67.487291,-179.771932,97018,2023-08-20,Wetland
Student land,-31.659189,-22.896266,57847,2021-10-08,Tundra
Put probably,-75.476482,122.962389,34757,2020-02-06,Desert
Computer trade,4.13537,19.503372,71056,2019-01-05,Wetland
Produce great,-15.01115,107.666116,77031,2026-04-12,Desert
Seat billion,82.97399,65.877693,14402,2020-01-01,Urban
Movie prevent,57.678066,145.040652,73826,2024-07-01,Marine
By discover,10.848727,-29.496647,62168,2021-12-08,Wetland
Article quickly,-83.619183,138.961624,78264,2025-02-25,Grassland
Cup analysis,-59.187367,-63.76006,24112,2023-03-10,Forest
None treatment,76.933643,38.915601,27249,2023-12-27,Marine
Sound bit,-79.212345,37.670131,70409,2026-03-23,Wetland
Remain area,-39.828464,33.348196,2929,2023-01-12,Forest
Hospital phone,74.603385,-9.119054,80811,2025-12-13,Tundra
Friend land,-7.35813,177.697525,79196,2021-01-14,Urban
Trial performance,-15.279017,133.789078,59152,2022-06-02,Marine
Show tonight,-32.685863,-64.26501,29405,2020-08-04,Wetland
Never necessary,-27.44459,-29.645602,64790,2020-06-30,Tundra
Kitchen then,71.68993,-40.161556,5230,2025-08-07,Marine
Talk though,45.749322,127.66943,10475,2026-04-09,Wetland
College population,78.342141,-59.827105,87314,2025-11-07,Urban
Political finish,-78.177331,174.125091,79561,2022-04-19,Tundra
Foot green,-57.106843,-5.621026,41519,2020-10-18,Desert
Traditional necessary,-13.589856,-132.470882,10022,2016-07-25,Grassland
Treat often,-20.355754,-42.276793,88365,2020-07-10,Desert
Pass animal,-55.065085,-15.303052,66110,2025-06-30,Grassland
House total,-77.961288,2.709422,5311,2019-11-20,Tundra
Group quality,-33.222067,86.636703,14505,2025-03-19,Marine
Left stock,34.172403,124.799667,60135,2020-06-26,Grassland
Option deep,21.499014,-99.391982,34362,2023-11-17,Grassland
Year score,16.32801,80.439147,98778,2020-10-13,Marine
Easy security,65.387787,-89.064971,51946,2017-12-30,Desert
Alone wrong,-64.361725,117.680945,12404,2016-08-01,Forest
Time pay,65.808457,-45.329029,5887,2017-10-22,Forest
Argue money,9.891636,-91.547263,94395,2024-06-27,Forest
Air point,-68.323436,31.839609,82018,2021-03-31,Marine
Center business,7.560811,129.340761,45577,2021-01-29,Freshwater
Throw serious,-26.052851,70.43438,76657,2019-05-29,Grassland
Economy line,13.245491,-149.977555,10837,2017-03-13,Urban
Put break,-77.383973,39.577893,50332,2020-03-26,Desert
Team worry,-74.894759,-95.944268,80301,2019-11-25,Grassland
Think base,-14.185293,12.184179,90718,2025-02-25,Freshwater
Place form,-75.92039,30.711079,83540,2023-04-12,Desert
Understand lot,75.445503,70.25088,88628,2021-09-16,Freshwater
Fast step,15.460554,-26.181922,93468,2016-11-07,Wetland
Day since,73.023539,21.245881,46496,2026-02-19,Freshwater
Others away,-6.063383,137.195847,37417,2020-04-30,Wetland
Management small,-60.413519,-93.11174,68803,2021-10-09,Desert
Thus quality,5.696636,170.702133,91406,2020-11-15,Grassland
Beat dream,-75.093862,-101.245785,80145,2019-06-13,Marine
Trip member,63.96707,-133.563376,87516,2021-03-28,Urban
Body which,55.258745,96.74333,64541,2017-09-06,Desert
Fast even,-74.452272,-109.199186,37051,2019-09-21,Desert
Eye unit,-10.47146,82.204202,62683,2016-07-21,Tundra
Once sit,3.489515,137.228466,36668,2022-05-25,Forest
Because mother,78.931069,60.010225,13960,2021-07-17,Tundra
Among road,8.666641,-3.978178,99806,2023-01-04,Urban
Say party,-53.975384,24.610822,94832,2016-10-04,Tundra
President region,10.646998,7.509393,42112,2018-12-21,Forest
Season admit,-87.476948,-83.919933,27535,2019-03-08,Freshwater
Produce follow,-86.558532,37.476073,78773,2016-08-18,Freshwater
Recent important,73.351118,141.832048,19327,2025-04-14,Wetland
Bit ahead,-66.967175,-5.178443,93427,2022-05-11,Freshwater
Hand relate,-0.80979,-26.562956,64574,2026-07-11,Urban
Exist clear,-70.106197,78.74189,99828,2017-02-25,Desert
Hundred instead,-38.662335,-71.070677,67053,2019-11-11,Wetland
Much especially,73.052316,-5.667837,62274,2017-10-04,Marine
Choice growth,22.223551,99.207289,14704,2017-01-15,Freshwater
Relationship person,84.018556,-82.700675,42115,2026-03-04,Grassland
Parent movie,-74.584045,-96.185054,46070,2018-12-05,Tundra
What subject,6.315433,68.634462,74317,2019-05-09,Freshwater
Research property,-67.530114,-31.241851,28938,2025-12-10,Tundra
Specific likely,-44.41445,159.215055,97700,2024-03-04,Grassland
Eye single,7.169313,-167.285052,57132,2023-07-29,Marine
Maintain agent,87.404021,-73.645326,44969,2020-04-13,Marine
Center character,21.565598,-103.270372,80568,2021-09-07,Desert
Idea risk,79.906893,16.254714,59867,2021-05-19,Marine
Issue exist,-57.670038,-158.486944,12735,2018-12-04,Desert
Job kitchen,-73.279544,-0.672633,77255,2024-05-25,Freshwater
Thank plan,-66.142893,-32.410663,20203,2019-07-23,Tundra
Today majority,33.227474,36.649702,2207,2022-01-31,Tundra
Keep us,78.882806,81.580604,89801,2026-05-28,Desert
Hundred peace,-43.769847,-142.470677,783,2021-03-12,Marine
Yes environment,-69.492306,115.610823,66216,2025-05-10,Grassland
Important choice,-22.473086,-50.734247,94702,2018-02-15,Freshwater
Rather star,16.014017,113.184461,1907,2021-02-02,Freshwater
Live travel,-24.3731,154.015036,42406,2024-06-14,Freshwater
Ground stay,2.814592,-77.983906,56426,2022-07-17,Forest
Lay tonight,44.695505,89.466947,22494,2018-04-14,Urban
Performance easy,4.096244,-135.969741,53503,2017-01-18,Wetland
Little watch,-72.966116,33.617667,72841,2023-09-22,Desert
Home consumer,-24.820849,-159.225398,50193,2022-01-17,Forest
Year assume,-47.963918,-101.193574,96438,2022-03-12,Urban
Late space,-74.576511,-164.222516,88348,2021-11-15,Marine
Reality low,15.636699,-169.446128,34601,2017-11-07,Marine
Few short,33.317927,-121.425757,29390,2021-09-27,Marine
Condition no,-14.279386,-2.269499,93519,2020-07-10,Wetland
Learn concern,44.241117,33.820445,21869,2019-02-12,Forest
Shake fast,5.577532,12.970535,2274,2025-09-29,Marine
Hit opportunity,30.066735,13.963008,74472,2019-05-06,Tundra
Western blood,59.644338,119.572904,13467,2022-08-31,Forest
Ask bring,75.075436,157.934227,1731,2026-05-28,Desert
Finally admit,28.594706,-111.497708,13642,2021-09-11,Freshwater
Quite lot,69.225817,68.481491,85831,2024-05-18,Freshwater
Drug food,-74.243726,93.314525,49603,2025-11-02,Wetland
Simple late,68.678823,97.953758,20495,2022-06-09,Marine
Challenge shake,58.278634,-175.395245,91148,2022-02-10,Urban
Maybe resource,14.200229,104.248836,33674,2018-12-27,Tundra
Line attention,-51.789688,-75.663728,4254,2017-09-15,Wetland
Knowledge black,19.139673,-42.588601,12819,2023-03-04,Urban
Especially change,-32.748297,-24.508696,103,2020-10-11,Wetland
Resource civil,-64.473259,177.228296,56752,2020-09-14,Grassland
Near discussion,87.429611,-57.331535,59156,2020-05-19,Desert
No cold,-81.155816,-23.898306,92594,2017-05-07,Forest
Red lawyer,-37.253584,-170.237409,58333,2019-08-16,Urban
Last often,-71.245714,-112.681565,15626,2019-06-06,Desert
Score coach,-1.679846,-148.403526,97250,2021-05-03,Wetland
Word product,63.501288,-51.388993,71855,2017-06-12,Urban
Should represent,-4.8161,153.613598,28248,2024-02-28,Marine
Green nature,15.946589,41.372425,4712,2016-12-22,Grassland
Treat until,71.367783,31.684733,12376,2021-07-25,Marine
Hope great,-85.209959,116.297283,37731,2023-01-31,Tundra
Appear page,-53.838935,2.981015,61751,2024-10-16,Tundra
Cell society,67.055568,80.794219,1114,2023-03-29,Tundra
Draw play,-40.39365,-142.308397,93376,2025-08-26,Urban
Clear detail,-62.927612,51.316995,31223,2021-06-04,Marine
Job usually,-21.561855,-112.246337,2129,2025-05-29,Marine
Effect central,88.236599,4.931644,42413,2021-09-20,Forest
During president,42.488823,150.083625,98301,2021-03-03,Desert
Well common,-9.349653,-78.557676,95803,2019-10-22,Wetland
First good,-84.837199,34.565484,32808,2021-06-26,Marine
Measure force,47.724267,-125.458592,82901,2017-08-21,Marine
Specific on,-68.019035,134.921863,72087,2016-08-03,Desert
Maintain machine,-59.88875,111.397148,76815,2021-09-08,Freshwater
Team easy,-73.422368,-155.277942,85661,2024-08-15,Grassland
Rock among,-25.579639,-144.864655,74664,2020-11-23,Urban
Pick process,-40.565217,15.324555,37761,2017-09-20,Wetland
Along central,-36.005372,-62.139501,40985,2021-03-29,Freshwater
Yeah wife,2.08829,4.781327,37903,2025-05-08,Urban
Ten off,15.638136,91.848938,52741,2023-09-30,Marine
Improve hundred,-68.433198,22.158581,66432,2024-02-01,Freshwater
Subject give,17.048843,-151.233596,60439,2021-01-06,Marine
Really accept,47.89216,-41.650526,58921,2020-08-30,Desert
Animal develop,50.96789,-56.628656,64694,2018-09-07,Wetland
Baby together,-57.758734,138.133175,81153,2025-05-02,Freshwater
The blue,-21.346947,128.321692,1053,2021-09-12,Desert
