species,latitude,longitude,population,date,habitat
Special yard,69.085165,-63.637967,99046,2023-09-13,Urban
Woman hot,7.549625,-50.951702,21508,2022-01-25,Wetland
Report somebody,35.228597,70.1445,7907,2026-05-17,Grassland
Nothing certainly,24.137522,-95.552074,3162,2025-06-23,Marine
Begin step,-22.795032,57.276478,52972,2017-03-03,Marine
When certainly,58.080684,-9.650618,71943,2022-05-03,Urban
Career such,36.94007,-45.673863,90539,2021-06-17,Tundra
This offer,-0.902876,-164.322748,15203,2024-02-25,Grassland
Kitchen second,25.632173,106.424715,5777,2021-09-11,Freshwater
Agency dark,41.000994,130.708067,14747,2019-01-26,Grassland
Wear compare,-60.593985,-152.773129,79640,2017-10-29,Urban
Approach series,67.836093,-156.954068,89529,2022-10-17,Freshwater
Raise even,28.789968,9.268806,51942,2020-01-28,Marine
Stage president,71.933993,-18.98909,59153,2016-09-05,Wetland
News movie,15.481813,-17.094547,37091,2018-03-14,Grassland
Little full,-5.19625,-162.880298,39295,2019-11-23,Urban
Or today,29.580124,67.780611,60379,2017-11-02,Tundra
Over yet,-58.823151,176.61156,98169,2024-02-18,Marine
Goal while,-17.305301,-166.315644,61021,2017-03-02,Grassland
Foreign play,5.064213,-56.039639,137,2025-07-10,Forest
Far her,-76.779556,-43.946327,64622,2019-07-11,Forest
Television at,37.697118,-111.428193,68309,2023-07-11,Wetland
Tonight cold,87.417608,-94.122776,13756,2025-12-21,Desert
Build fall,37.648539,-151.59139,34943,2022-07-27,Wetland
After win,23.851648,100.822612,83389,2021-09-13,Forest
Job radio,0.071416,61.52831,63205,2021-12-19,Wetland
Heart pressure,-29.18432,-40.204305,46363,2022-11-15,Wetland
Lot top,-25.104096,-23.808491,89198,2021-08-13,Desert
Per customer,-12.832726,-113.771868,80667,2023-03-12,Forest
Central hand,16.93824,-166.346818,84647,2018-04-01,Freshwater
Form us,83.534762,-101.22206,33131,2016-10-21,Grassland
Majority put,12.722581,-78.017965,93345,2022-11-03,Desert
Bad forward,-55.153119,-165.466863,13497,2025-02-03,Tundra
Gun late,14.465215,-63.335436,64766,2017-10-14,Tundra
Paper seek,-57.11943,-143.556469,9297,2021-11-28,Forest
Summer but,25.92475,14.176595,12499,2025-08-16,Urban
Floor late,70.103941,89.099364,79004,2026-07-05,Freshwater
Political also,67.360517,-27.998686,6073,2018-04-11,Urban
Sure store,-14.303463,-122.992492,17500,2018-02-18,Tundra
Type purpose,59.362071,-63.183874,59839,2023-07-15,Wetland
Million well,83.218952,-101.612602,51227,2020-10-09,Marine
Man measure,-85.937102,142.843527,693,2018-10-26,Forest
Best high,-29.96635,92.690994,41114,2017-06-19,Forest
From where,19.016303,-173.971276,93213,2025-04-10,Marine
Will see,34.178032,96.10895,4313,2020-10-02,Marine
Major blood,-56.181656,18.113039,37158,2017-04-08,Marine
South car,-48.918063,-66.081927,93639,2024-04-11,Tundra
Stay many,-3.092228,81.517482,23051,2022-09-03,Forest
Thing term,-87.98333,-53.082796,16600,2022-06-18,Marine
Music today,-67.886676,32.637028,95991,2017-10-24,Tundra
On important,34.708141,-40.903544,77138,2026-03-19,Grassland
Land trouble,33.146531,145.625841,65039,2026-06-28,Urban
Hair fly,25.988264,154.387432,69367,2022-09-30,Wetland
Sign I,-7.782559,-105.162673,72543,2016-09-23,Freshwater
Else hear,67.381341,102.68173,13304,2023-05-23,Tundra
During own,-51.575742,-77.630123,77742,2019-08-07,Desert
In Mrs,78.76336,-137.665937,43051,2017-03-30,Desert
Partner just,3.631307,-76.675873,79988,2025-10-03,Forest
Decade form,33.940155,-12.164088,35837,2019-03-24,Forest
Military city,-80.937515,55.218018,56825,2022-05-30,Marine
Concern yard,3.006852,-40.547535,64761,2023-10-05,Grassland
Drop return,-49.979996,127.951778,83449,2023-03-31,Forest
Look church,-71.119889,83.555373,54306,2020-10-21,Grassland
Thought partner,-68.531987,-85.45065,39253,2020-03-29,Desert
State describe,-66.745499,-16.435114,92543,2023-11-02,Desert
Growth hundred,-36.517995,-63.697212,48760,2023-04-15,Forest
Capital meet,29.145066,-149.627955,67199,2017-08-29,Desert
Last move,15.768169,-94.108169,19625,2019-11-15,Desert
Need before,-0.997563,-150.469327,43887,2019-03-30,Marine
Gas sense,81.098968,-23.338495,20290,2018-01-30,Forest
Education skill,-24.317941,-23.874581,26045,2024-02-09,Forest
Each address,54.063359,-94.216765,43640,2025-01-23,Wetland
Building it,-17.715337,43.461064,53093,2022-06-22,Tundra
Enjoy party,-60.518867,-91.680125,68352,2017-10-14,Forest
Morning you,-81.959264,-112.12807,83698,2025-10-27,Wetland
Start six,-81.811984,-118.607715,63870,2023-06-21,Tundra
Democrat not,-22.450393,162.757033,25376,2024-04-27,Wetland
General tend,-61.865998,5.25855,14689,2023-02-26,Forest
Western help,88.46646,71.498965,86777,2017-02-25,Marine
Wish throughout,-47.729415,60.183027,17069,2022-06-20,Forest
They relate,-29.097905,-164.684144,82136,2020-07-06,Desert
Truth director,17.209447,92.27414,24010,2022-08-04,Tundra
Likely expert,-32.349893,-158.700648,77203,2023-11-05,Urban
Figure food,60.454525,-82.983572,84942,2023-08-01,Marine
Each house,61.104756,105.800157,46063,2024-03-08,Desert
Reach together,-13.113108,30.595082,13170,2021-08-13,Desert
Call bring,-65.38088,-20.757543,88171,2023-06-24,Tundra
Feeling even,-66.552534,69.172112,38922,2025-12-10,Tundra
Culture happy,6.917866,-5.682116,53940,2020-05-24,Tundra
Then medical,4.582438,71.817629,57058,2020-07-17,Freshwater
Each during,-66.095043,-141.903453,281,2025-10-23,Freshwater
Four represent,9.851717,-149.442386,9608,2019-07-13,Wetland
Economy do,-77.96857,-129.393314,17567,2020-02-04,Marine
Travel they,35.284104,16.625496,52676,2025-06-10,Forest
Treat artist,-71.103753,77.569237,696,2016-10-16,Tundra
More commercial,62.283181,77.009341,42773,2023-10-09,Desert
His economy,-15.488514,146.919929,32980,2017-06-03,Urban
Campaign themselves,-17.613463,-67.303926,28484,2023-11-29,Tundra
Yourself wear,23.28267,-16.242818,96924,2024-06-21,Tundra
Here tax,-82.625014,114.658208,97436,2021-09-01,Forest
Somebody quickly,22.177566,109.121464,41271,2018-03-06,Forest
Popular total,-33.854506,98.466495,74980,2018-09-19,Grassland
Oil same,-16.341876,-38.020473,40193,2024-09-28,Grassland
Draw full,-31.079981,29.428808,29920,2020-12-13,Wetland
Night address,11.47552,39.357714,85412,2021-12-12,Tundra
Look standard,-34.425649,-151.336666,70946,2018-02-07,Wetland
Music just,-79.908597,6.374798,92634,2018-07-02,Urban
Up like,-19.244265,10.244368,3721,2021-07-15,Marine
Election soldier,-77.013292,-138.496271,79642,2023-06-22,Wetland
No little,11.197387,56.227751,64583,2022-08-20,Freshwater
Energy drive,-81.918041,163.527897,23191,2020-10-21,Desert
Try notice,26.043355,51.165881,77380,2025-06-01,Forest
Claim hour,-79.688108,-131.368813,39746,2018-05-08,Grassland
Address act,45.953097,153.392278,68784,2018-10-14,Tundra
Local huge,-64.543433,21.84472,87688,2017-04-19,Forest
Trade research,59.37369,-160.252777,11729,2017-08-19,Marine
Writer simple,54.729134,63.089448,5598,2024-12-25,Freshwater
Seat too,-23.933266,-116.224682,43852,2019-02-04,Marine
Available collection,28.194526,-141.966156,46201,2017-06-29,Grassland
Purpose very,-59.300272,-129.778809,77322,2021-01-25,Wetland
Risk these,44.82313,-49.19893,9099,2019-08-22,Forest
Rule pass,-39.111759,174.89567,71745,2022-02-15,Tundra
She whether,57.480141,-128.715346,30555,2017-05-20,Tundra
Million watch,-87.879244,71.175396,37362,2021-12-12,Grassland
Their listen,-20.633511,-56.616658,68241,2025-07-16,Freshwater
Star watch,-61.786251,-97.442653,9998,2021-03-14,Freshwater
Exist force,35.746685,-71.230184,39871,2026-06-28,Marine
Recognize nature,-43.674226,-100.942165,38680,2020-09-04,Wetland
Clearly why,89.41437,-169.855212,3001,2023-09-16,Tundra
Less best,28.064588,65.935979,45525,2020-08-03,Tundra
Factor need,64.203011,1.340474,6244,2019-01-16,Wetland
Over factor,-56.626801,-30.554172,92882,2023-10-16,Urban
Stock coach,38.644824,-96.441753,44046,2024-07-14,Marine
Home skin,69.914919,-179.951143,68278,2022-04-21,Grassland
May month,-31.001615,-146.743252,47651,2024-07-11,Forest
Walk hold,-80.414262,-0.357948,30110,2024-11-04,Wetland
Election expert,32.524697,98.952628,66915,2018-06-23,Urban
Pm stop,5.107452,178.745369,94726,2018-10-06,Tundra
Worry authority,30.364129,-81.144265,46121,2023-03-15,Tundra
Doctor war,-85.352878,-58.267401,10356,2020-05-19,Desert
Ever heart,-1.903078,64.780146,63566,2017-05-21,Marine
Year yourself,-78.425658,115.486427,43480,2017-09-16,Freshwater
Window writer,-60.214104,-1.025412,77585,2019-10-08,Urban
Shake resource,-53.67869,-8.589067,59338,2017-06-27,Desert
Happy out,-78.779476,177.421032,29386,2019-10-20,Urban
Understand but,-1.863583,-119.06413,76979,2021-01-16,Wetland
Simple can,85.816661,80.678141,68443,2023-06-03,Tundra
Just television,26.364834,51.430865,11193,2019-02-17,Forest
When west,5.143737,88.403123,33419,2022-08-20,Marine
Present film,-62.39103,38.403903,13062,2016-12-29,Forest
Tonight war,-55.542221,81.792361,26844,2019-02-23,Urban
Agent toward,-46.822819,26.219937,67902,2026-05-20,Desert
Central year,83.187548,43.659729,27492,2022-02-17,Tundra
Model write,-48.273231,-15.49568,23439,2019-06-02,Grassland
Style lawyer,51.755055,19.475102,37473,2024-01-22,Tundra
Suddenly right,-51.155019,-168.498669,29354,2016-08-16,Marine
Prove program,-34.993002,17.155647,13181,2025-05-23,Grassland
Computer condition,-42.840686,111.628875,41773,2025-11-08,Grassland
Chance minute,85.613475,-168.450363,91594,2024-08-13,Urban
Movie interview,67.340434,-178.981528,5736,2023-07-05,Forest
Allow evidence,0.276303,136.907731,55252,2024-10-26,Marine
Wife sport,-63.557553,-44.229156,66489,2020-12-04,Desert
Great black,-37.311748,-104.390121,10518,2021-06-17,Freshwater
Program science,89.099279,-105.583362,63636,2020-08-08,Tundra
Right early,-79.189777,6.867031,55996,2017-09-15,Forest
Low choose,-39.647459,143.194917,98896,2025-03-24,Wetland
Traditional man,84.553505,58.567305,58621,2024-02-10,Wetland
Factor statement,-65.165279,-177.207886,97934,2020-03-12,Wetland
Most deal,-37.238184,-159.873768,23145,2017-05-02,Freshwater
Always something,34.433187,-150.725887,73693,2023-05-14,Tundra
The myself,-71.096637,-68.421414,76774,2025-12-26,Freshwater
Instead resource,51.452255,-74.908412,81786,2017-09-12,Marine
Through catch,-37.400466,7.301736,51869,2019-09-28,Desert
Successful newspaper,83.736799,31.319228,21036,2024-01-06,Desert
Generation agreement,-35.708217,-140.180965,38184,2023-06-09,Marine
Attorney parent,-9.25424,-54.173768,54949,2018-04-06,Tundra
Else result,-25.721614,-156.81509,68885,2017-08-05,Marine
See thus,87.18338,49.032116,80577,2022-08-10,Wetland
Box capital,85.204343,29.243346,80228,2026-03-14,Forest
Notice seek,71.649563,-146.941448,89196,2023-11-20,Tundra
Finish a,12.076138,-38.786034,52683,2022-06-19,Desert
Either piece,21.676686,39.155556,29769,2022-09-07,Grassland
Relationship cultural,13.051293,-5.257411,4720,2023-01-22,Forest
Mouth central,-53.562545,-171.431638,93147,2025-06-25,Desert
Prepare according,-5.964696,-84.59818,56538,2024-04-02,Tundra
Dog arrive,-65.962905,87.593842,57274,2021-12-16,Tundra
Author product,85.31391,101.301572,27560,2016-09-05,Wetland
Occur must,50.587503,154.734138,57437,2023-08-01,Wetland
Campaign industry,38.2212,146.50866,26314,2024-03-27,Forest
Economic best,-6.371901,90.849073,35968,2022-07-31,Tundra
Glass young,-38.053629,89.215955,85884,2017-09-10,Freshwater
Southern executive,-78.215151,-116.025525,84974,2018-08-30,Tundra
Simply individual,77.333076,46.92319,89385,2021-07-07,Freshwater
Billion bar,11.305854,33.030551,90382,2019-12-22,Desert
Improve area,-2.13157,-138.178746,64416,2022-02-11,Grassland
See various,-87.984263,101.848049,7861,2021-11-26,Urban
Scene responsibility,-3.104505,162.08763,50799,2023-06-06,Grassland
Send realize,-56.579774,-144.837194,3531,2020-04-11,Desert
Everybody environment,-28.361087,101.246063,27915,2025-08-03,Forest
Himself rather,-5.112524,-21.820759,27516,2025-06-11,Desert
Whether down,-7.634261,-158.61193,50529,2023-02-04,Wetland
Life defense,66.637869,87.361336,97257,2022-01-26,Grassland
Listen great,25.276189,127.385322,64297,2025-02-18,Urban
Fire data,61.806847,-19.32029,7952,2018-05-06,Desert
So page,-6.752274,129.538206,84253,2021-10-15,Forest
Try wonder,-14.689536,-176.311642,94733,2016-10-13,Wetland
Military training,-19.380812,40.983584,30740,2021-02-04,Freshwater
Leave produce,61.257783,-156.859388,53572,2022-07-19,Urban
Control activity,-6.484306,-29.141488,82399,2026-06-10,Grassland
Realize choice,-25.345995,-43.534212,89344,2021-08-09,Grassland
Military break,63.582365,-85.906918,65934,2022-09-18,Wetland
Particularly consumer,-28.226988,-60.716445,65242,2022-07-02,Grassland
Top ground,-38.247783,-174.222613,89641,2022-03-25,Grassland
Choice wife,-17.899187,141.666839,87488,2024-04-14,Wetland
Magazine amount,-49.22055,-9.940287,2839,2020-04-11,Freshwater
Since security,39.355632,-108.040782,25416,2023-05-29,Urban
Weight trade,59.826433,-138.027632,58140,2016-08-11,Urban
Brother ten,49.358782,40.407558,83818,2017-03-15,Wetland
Significant machine,17.145336,136.032149,92122,2017-06-09,Urban
Anything family,-10.380402,145.403156,2017,2025-03-27,Tundra
Choose one,-60.305771,-132.904672,2705,2022-05-15,Forest
Lose book,-87.603574,-166.761323,95862,2025-06-07,Freshwater
Value season,-39.465001,130.111155,29769,2022-06-10,Wetland
Worry building,10.173692,-144.849862,98516,2018-09-19,Urban
Environmental type,-15.665337,-112.054121,60638,2019-02-27,Grassland
Nice dream,89.572183,167.340009,64716,2017-01-03,Marine
Rate figure,-19.819264,-72.215703,13964,2023-11-19,Forest
Natural boy,25.721306,-41.091322,71631,2023-05-30,Forest
Field I,-69.676073,-81.131362,31505,2018-10-31,Forest
High thank,17.648717,-17.523713,93506,2017-11-26,Grassland
Middle country,-31.070229,79.289909,13081,2022-07-12,Wetland
Despite body,21.803362,11.818961,73988,2025-07-10,Tundra
Little series,-23.376867,18.48844,27573,2024-09-25,Urban
Instead continue,8.265354,43.612335,22549,2023-12-28,Urban
Pressure choice,-60.954567,148.10748,43826,2022-10-18,Wetland
Without real,57.898031,-101.429946,25266,2024-07-11,Wetland
A and,-61.008699,-97.222151,83645,2021-04-15,Freshwater
Share season,-64.558636,-41.593765,53301,2019-06-23,Freshwater
Writer politics,81.558976,136.079895,93426,2017-08-18,Urban
Hope painting,-47.078874,106.482984,41576,2023-03-27,Desert
Want note,-34.084597,115.97176,45405,2017-12-10,Forest
Report choice,-55.321735,-96.497425,57267,2021-04-13,Wetland
School great,-43.876376,51.353688,10508,2025-01-09,Grassland
Would and,-15.688572,-92.076626,84320,2020-11-24,Grassland
School kitchen,-52.922875,49.846295,50850,2021-05-05,Urban
Often concern,-22.342613,-77.431933,79362,2017-09-07,Freshwater
Fear bed,73.370914,-10.520844,74010,2018-08-13,Marine
Low hair,-52.552377,151.221913,54884,2020-10-23,Tundra
Compare out,77.978819,45.181548,59578,2016-10-07,Wetland
People price,16.037417,-60.862632,47256,2019-02-01,Marine
Week consumer,-66.567389,-88.000555,94902,2024-10-08,Wetland
Do security,-63.539437,6.910439,73406,2025-07-05,Grassland
Strong several,28.77559,-8.109669,39481,2016-12-19,Grassland
Leave method,65.049849,17.266273,70475,2017-01-13,Freshwater
Discussion share,78.103643,154.249196,53266,2020-01-19,Tundra
Better even,-5.342037,-119.133439,12784,2022-07-03,Urban
Heavy vote,-78.125304,121.68399,56156,2023-12-24,Grassland
Success a,-26.25247,-95.256203,7221,2022-09-01,Marine
Summer a,56.131671,-41.784933,49990,2026-07-17,Forest
Under memory,-27.144674,-34.586873,67348,2017-07-02,Desert
Authority nearly,60.44296,66.245627,81541,2025-03-02,Forest
Success particularly,4.028825,117.509459,60274,2019-10-24,Tundra
Picture deal,-69.844456,-156.250027,57863,2021-12-01,Tundra
Happy pull,13.698201,-126.365919,23177,2022-03-05,Marine
Still happen,-72.772564,128.912094,79280,2018-06-16,Tundra
Road analysis,-57.827648,-171.398807,7293,2018-05-22,Grassland
Whom front,-14.443074,88.129814,19609,2020-07-23,Marine
Morning popular,-71.871372,-19.303081,78035,2025-06-30,Grassland
Cost cost,-66.904119,-140.087949,30100,2019-01-23,Forest
Both soon,-20.964592,34.833632,1495,2017-03-31,Freshwater
Skin there,7.820566,-166.88095,86105,2024-11-07,Freshwater
Young friend,21.651466,117.55345,80924,2018-11-24,Freshwater
Model and,78.555722,149.796716,17888,2022-03-29,Urban
Pay president,-23.678911,-118.303507,97272,2018-11-06,Tundra
One analysis,-71.805683,-124.57594,59063,2019-07-30,Wetland
Ask alone,32.131964,-48.977806,41395,2023-10-18,Urban
Option sometimes,-7.787491,-179.002528,23366,2019-11-13,Freshwater
Teach less,15.228067,23.213714,91420,2018-12-01,Tundra
Idea interview,-25.941736,-49.650278,1105,2023-09-08,Desert
Cover analysis,-33.491484,167.094775,71430,2017-09-30,Marine
Science door,31.71991,-69.819626,84172,2026-05-13,Wetland
Weight might,-62.637429,-157.355542,71678,2024-04-24,Wetland
Window fear,57.882147,-38.771071,3059,2021-01-02,Freshwater
Whatever relationship,6.694799,-174.667266,4248,2017-05-23,Tundra
Science international,58.867997,92.332925,97094,2022-03-04,Marine
Condition race,-76.278531,-98.635328,16073,2018-08-15,Urban
Western wide,1.692638,42.539862,77589,2025-03-09,Wetland
Along gun,81.386158,160.621425,16266,2019-06-30,Tundra
Card memory,-70.18373,-147.540561,93977,2022-07-13,Desert
Fast discussion,20.508191,44.445075,35361,2021-02-24,Desert
Baby step,42.996588,-16.835431,28654,2021-09-12,Tundra
Piece raise,-24.064177,135.736302,42913,2021-04-20,Urban
Player do,58.354309,100.397897,68518,2026-01-03,Grassland
Surface create,-69.167419,-33.191911,67221,2026-06-24,Forest
Role pressure,-25.316273,-114.398983,53725,2017-01-06,Marine
Skill big,71.057442,-84.557406,242,2019-05-24,Grassland
Natural suddenly,5.349302,166.444454,42799,2023-12-25,Marine
Weight because,18.206277,-36.460079,24051,2023-02-26,Forest
Speak suddenly,-2.32527,10.582559,92244,2024-04-04,Grassland
Window a,78.873485,22.209458,36836,2020-02-14,Urban
Land big,5.02027,167.817678,29957,2025-04-07,Forest
Treatment through,-39.579104,13.577526,58583,2026-01-24,Freshwater
Improve rate,22.501697,-46.620836,4928,2020-11-23,Tundra
Various executive,-1.535399,3.959459,86208,2018-01-26,Grassland
Lead product,-34.758486,53.144139,91118,2019-11-06,Desert
Pay set,8.201551,78.317858,42631,2023-01-12,Wetland
Professional necessary,0.323714,-134.72421,55844,2023-07-30,Tundra
Glass point,40.080922,-2.800291,28210,2018-01-15,Freshwater
West ten,-41.935342,86.9725,82819,2018-07-28,Freshwater
Might simple,21.005362,34.678835,97803,2019-07-01,Tundra
Matter total,86.601069,1.009344,16001,2021-10-20,Urban
Increase before,49.978931,-70.593896,15402,2024-08-10,Wetland
Late rate,-52.511615,64.493724,31525,2019-11-27,Urban
Magazine its,-18.049147,-178.041229,10314,2020-09-18,Marine
Exist soldier,-66.533619,-51.486231,65998,2019-04-25,Forest
Yourself of,37.73746,5.348158,66515,2021-12-12,Marine
Step sure,6.416933,21.386692,45632,2025-06-27,Desert
Black story,-22.743131,-105.024392,92185,2022-01-04,Wetland
Month tonight,-78.803256,109.968913,877,2026-07-14,Forest
Computer someone,41.754728,129.63951,12216,2022-10-21,Desert
Accept government,-15.284795,102.040817,11864,2023-12-26,Wetland
Plan top,-52.488691,-26.517339,99846,2018-05-01,Wetland
Prove music,0.657746,-10.26974,58859,2016-12-08,Freshwater
Work often,14.968144,132.890626,70026,2019-11-17,Grassland
Sport manager,27.998119,-150.629549,74274,2026-01-16,Forest
Believe participant,54.250161,-39.043272,79580,2025-02-07,Forest
Book yet,61.438226,85.501264,97139,2021-02-06,Freshwater
Indicate small,-56.036791,83.997549,18511,2024-06-08,Freshwater
Hundred up,60.513804,167.398723,56108,2025-09-18,Forest
General list,-14.881509,49.692697,22805,2021-02-11,Forest
Security blood,-52.035294,-104.892529,97088,2023-06-16,Marine
Man quite,-47.462484,42.199196,1092,2023-11-11,Freshwater
Toward once,-51.568182,56.974051,39973,2017-09-27,Tundra
Your worker,-41.410836,-170.661738,38623,2025-04-29,Marine
Thing myself,73.872599,35.379738,71489,2021-06-29,Forest
Civil rather,-25.558175,163.797928,71993,2026-01-13,Freshwater
Quality effort,54.810014,127.763652,10527,2022-09-15,Marine
Discover next,-29.50616,-123.671095,82820,2018-12-30,Forest
Possible hard,52.100462,31.730995,4577,2019-06-22,Desert
Stock public,-9.260945,-86.791117,23109,2017-12-29,Freshwater
Turn research,73.010159,18.011782,13566,2020-03-17,Freshwater
Name seat,-51.689657,79.69702,4675,2018-11-17,Marine
Congress sometimes,-74.673566,-5.189289,28078,2021-06-12,Tundra
Then fund,74.748523,-170.443602,61021,2021-03-21,Freshwater
Five I,-52.996682,33.95422,21376,2025-03-21,Forest
Black care,-33.814396,53.537339,58820,2022-01-08,Desert
Also fine,39.011661,-94.02887,77872,2025-12-01,Wetland
Able night,80.461894,-109.21728,38117,2025-08-22,Grassland
Specific animal,83.048805,-122.123471,19679,2024-11-06,Freshwater
Nation cold,23.712251,-33.897357,49558,2021-08-27,Grassland
Century station,34.619885,57.248767,62265,2021-11-05,Freshwater
Probably part,7.743039,8.340442,36054,2023-12-19,Desert
Sing agree,5.684854,-39.995563,62161,2022-11-13,Tundra
Try lead,-21.520448,119.732436,53873,2019-11-16,Desert
Lead shoulder,8.841749,91.891869,49379,2022-03-16,Desert
Agent us,38.331983,-170.48512,7589,2019-09-17,Tundra
Name follow,-29.98332,135.411413,85924,2017-08-17,Urban
Responsibility direction,1.586926,11.70088,83046,2018-04-05,Marine
Voice skin,66.169466,89.498465,94252,2020-05-31,Desert
Hospital air,-79.128656,5.046087,18030,2021-05-24,Desert
Month direction,-74.482995,-33.066638,35664,2018-05-14,Tundra
Cold market,-23.517165,-120.950768,32986,2025-08-15,Desert
Physical over,-63.176928,-166.275643,5309,2026-02-01,Tundra
Worry trouble,-19.233271,-172.311472,52470,2022-02-19,Desert
Skill indicate,-20.328396,159.88692,21029,2021-02-27,Freshwater
Check owner,-76.905919,99.976869,44637,2020-04-16,Grassland
Daughter standard,-28.134459,78.449398,23308,2018-04-18,Marine
Particularly traditional,10.942337,100.903078,85407,2021-05-22,Urban
Beyond guess,83.933102,-3.692201,6984,2025-10-20,Forest
Season they,44.678157,62.004369,83532,2024-05-01,Desert
Too race,74.130441,136.1484,45072,2025-06-26,Tundra
Interesting fill,17.805184,-37.389656,24079,2025-06-14,Forest
Read size,-10.510489,-24.083666,40238,2022-01-25,Freshwater
Tax international,-20.225208,-0.459886,25519,2019-03-25,Freshwater
Compare wish,-50.667436,-51.256104,72460,2020-01-05,Urban
About parent,-75.926042,-13.392128,69791,2018-02-17,Tundra
Worry else,43.878438,174.452417,12340,2023-10-01,Grassland
Hour most,-6.736207,-20.896824,75581,2016-08-25,Grassland
Spend enough,-58.059241,1.073132,7817,2026-03-05,Desert
Lawyer seem,-24.723663,63.695158,17148,2018-04-25,Tundra
Government training,55.472754,-74.282046,46809,2016-09-03,Tundra
Teacher water,59.795095,-155.150067,93904,2018-11-30,Desert
Whatever author,-72.624468,131.95025,33205,2023-12-15,Forest
Maintain table,-14.309952,100.683459,19672,2022-08-29,Tundra
Allow politics,-49.349447,-102.104296,40585,2019-04-07,Forest
Agency finally,37.808278,141.048821,20791,2023-10-01,Freshwater
Resource list,-44.078351,-26.243191,85390,2024-04-07,Tundra
Field could,-44.584482,-124.522659,79433,2019-10-27,Forest
Unit home,3.780564,-34.263327,21918,2018-02-14,Freshwater
Walk policy,69.508441,26.326436,89259,2017-08-22,Desert
Participant worker,-69.117801,-13.252666,73283,2017-08-21,Desert
Audience can,-38.603608,149.156734,59482,2018-06-20,Urban
Heart dream,-21.256943,150.196164,84906,2022-08-10,Wetland
Experience prove,-32.72449,-8.603735,72049,2019-11-06,Urban
Ask central,-24.022612,-4.822513,79018,2025-04-09,Tundra
Clear campaign,82.697954,94.413602,75171,2025-09-19,Freshwater
Full three,-86.402078,68.307674,39987,2017-08-24,Freshwater
Hotel many,-75.033772,20.600438,50562,2022-11-26,Forest
Question difficult,83.586402,103.844444,86348,2016-11-08,Grassland
Parent easy,67.274351,-131.798663,56458,2021-02-17,Wetland
Government lead,-28.716355,3.006511,68270,2024-03-16,Urban
Management capital,-40.856729,-102.032419,13575,2017-01-17,Forest
Situation particular,19.813236,-78.550078,34376,2025-08-18,Urban
Woman part,-31.03943,-115.903472,47140,2020-01-07,Tundra
Congress back,30.116337,145.914392,56745,2020-07-23,Wetland
Others back,-19.936908,127.688276,1136,2026-04-29,Desert
Then skill,-46.399158,-101.835722,72702,2017-06-20,Marine
Song increase,1.610988,-150.797343,72481,2024-11-22,Urban
Whether authority,7.093355,168.80757,26831,2021-04-13,Wetland
With bring,27.221874,-115.775006,64963,2020-04-30,Freshwater
Position morning,67.191771,-36.969204,64881,2017-01-04,Desert
But manager,-0.510409,143.878572,29327,2021-11-26,Forest
History ready,45.004454,10.196786,43342,2018-07-10,Grassland
Partner know,88.231128,-13.468406,35410,2020-07-11,Tundra
Mother though,35.327365,-101.639534,11676,2017-07-24,Urban
Thousand pull,-56.066757,24.598844,19562,2021-03-28,Forest
Push kid,-37.040967,-156.443351,91871,2020-09-10,Forest
Trade if,26.907742,-151.469528,52670,2021-12-05,Tundra
Prove memory,10.016729,-161.831742,79066,2023-03-31,Freshwater
Lot no,84.050736,83.327091,27229,2020-12-14,Wetland
Husband force,29.822349,-57.973201,7630,2026-07-01,Urban
More clearly,-32.628947,14.905797,5396,2019-02-17,Grassland
One speak,21.868241,139.220655,33499,2021-05-21,Freshwater
Class answer,-41.567427,-92.071531,48429,2022-11-09,Wetland
Chair return,56.454585,-147.347989,20453,2022-01-19,Freshwater
Good go,69.315443,34.739687,35513,2019-01-06,Freshwater
Response pretty,18.869941,-58.531781,45152,2018-10-12,Grassland
Total wall,24.407384,-140.290246,55215,2018-09-09,Grassland
Along travel,72.828898,49.515619,54120,2016-09-03,Urban
Site left,-26.231745,149.797223,13525,2018-07-30,Freshwater
Discover guy,70.227436,165.278891,13636,2022-07-28,Freshwater
Perhaps machine,-68.290432,-116.548784,51400,2021-10-03,Grassland
Everything son,-20.066334,148.584176,58586,2020-10-26,Urban
Make offer,36.836457,4.927841,64440,2023-11-09,Freshwater
Program chair,38.564958,-128.109196,89512,2022-09-24,Freshwater
South until,-21.803649,-45.087772,31459,2018-05-02,Urban
Support herself,-79.978008,18.771259,79514,2021-10-04,Forest
Lead compare,-85.211122,13.411139,74149,2019-04-25,Urban
Soldier social,43.812331,-159.281396,93312,2022-09-09,Forest
Let artist,-39.704203,159.628854,70177,2023-09-22,Freshwater
Guess face,16.499659,165.745724,71677,2019-01-27,Desert
Whether better,-31.244503,-73.197802,64598,2016-11-05,Marine
Land total,67.517565,-43.332841,57811,2019-08-01,Marine
Have stand,-25.230239,-33.955597,61592,2023-05-27,Marine
Discuss bank,71.247461,-100.807424,86559,2024-04-01,Desert
Establish leg,84.483064,78.53861,9746,2018-04-24,Grassland
Central standard,-84.984782,110.946224,24064,2017-06-03,Forest
Network to,36.435446,-54.669973,39988,2022-05-20,Desert
Work story,-53.29172,-61.380668,17319,2019-09-26,Freshwater
Once than,46.299598,104.597792,8187,2022-07-06,Tundra
Maybe nor,23.507992,155.916947,42414,2019-08-08,Grassland
