species,latitude,longitude,population,date,habitat
Voice appear,-67.608114,100.225513,43375,2026-05-30,Tundra
Most attention,-41.243182,149.089529,90883,2021-03-17,Wetland
Light painting,-75.184581,131.975665,77682,2025-06-22,Tundra
National rock,1.368057,-132.653192,63152,2026-03-24,Tundra
System wish,31.104645,24.359554,6520,2019-11-02,Forest
Easy investment,-15.646523,71.973137,59079,2024-04-25,Wetland
From hold,-1.168298,153.165487,62390,2024-10-08,Urban
Mr citizen,4.30613,158.346388,78736,2020-01-02,Forest
Leg be,83.148234,-13.351539,5676,2024-11-07,Desert
Western where,5.9183,-116.914644,49642,2023-02-01,Desert
Compare material,-76.084367,65.521841,5583,2024-08-08,Wetland
Best sign,60.695162,-55.79248,28799,2017-06-08,Marine
Billion happen,-60.242413,-178.295909,35212,2019-11-06,Tundra
Father appear,-64.312902,-43.688167,71466,2025-03-26,Forest
Black production,63.089054,-59.291757,81527,2025-06-11,Forest
Whom at,-59.927271,-84.910036,76581,2019-11-16,Marine
Seek always,-72.828801,-99.963685,80603,2020-02-11,Marine
Shoulder you,70.101348,-58.710283,98387,2024-02-29,Desert
These hand,-18.717784,-146.675842,45814,2021-11-23,Freshwater
Type authority,15.279755,-9.089987,59936,2019-01-04,Wetland
Old whose,-69.47336,73.667797,32052,2025-01-21,Marine
While fire,51.893129,-164.588985,84774,2018-09-07,Marine
Event success,51.23606,157.594044,95067,2023-04-11,Desert
Upon tend,74.067523,-130.177426,38409,2017-12-17,Forest
Expect will,47.70506,-117.392026,15709,2023-07-16,Wetland
Per media,-77.026659,-2.942295,38394,2025-09-21,Marine
American card,52.179072,102.438148,21112,2020-03-17,Marine
Machine from,-64.839658,131.378131,97939,2022-03-26,Desert
As yet,-80.742664,-67.659497,19021,2024-04-09,Wetland
Girl among,86.332983,-85.129035,17948,2018-02-27,Desert
See husband,49.038317,-58.935452,11208,2023-04-28,Marine
Floor realize,-37.005148,39.83541,45023,2017-09-12,Freshwater
None rule,55.335627,89.165189,66526,2022-08-29,Marine
Attack usually,-10.074682,-133.606566,53817,2022-10-11,Forest
Offer inside,-28.211038,99.683577,28292,2023-11-02,Wetland
Attack fall,-35.171977,-58.199986,47486,2023-08-07,Forest
Clearly leg,55.286391,-72.172839,96515,2021-12-20,Wetland
Who high,-70.025823,-174.369079,31197,2017-12-17,Desert
Evidence over,64.242996,119.972748,93138,2019-05-26,Desert
Ready wonder,54.092826,23.223851,36630,2017-05-13,Desert
North this,85.484028,149.253882,37903,2024-10-07,Forest
Not measure,-88.884958,9.830027,87247,2025-01-31,Forest
Animal represent,-72.738821,15.793189,20805,2021-04-02,Urban
Something stand,-85.906619,-69.781795,21703,2022-07-22,Tundra
Religious speech,14.603643,-60.034461,19464,2019-02-05,Grassland
Suggest bar,76.032087,-18.830833,74268,2023-05-27,Freshwater
Program line,-79.017512,-161.657848,31670,2024-08-08,Freshwater
Particularly image,84.445009,86.143921,14177,2016-09-24,Wetland
Maybe catch,89.786353,65.690245,70791,2023-10-07,Marine
Improve hand,-36.844959,8.343366,63110,2019-12-04,Grassland
Away machine,-16.471509,155.5666,89487,2022-02-16,Tundra
Guy left,79.30244,-105.981042,45360,2023-12-30,Desert
Easy beautiful,79.775169,75.601516,20420,2020-10-27,Tundra
Provide perhaps,40.217762,115.465412,79507,2020-10-06,Desert
Community cause,-27.1316,86.83801,53119,2021-02-26,Urban
Service treatment,-28.458197,25.832235,66398,2022-02-08,Tundra
Rest large,-42.700862,128.1931,94323,2026-05-08,Urban
Let group,83.852914,52.841461,71272,2017-10-30,Grassland
Along cell,53.416566,132.620554,51066,2021-01-12,Freshwater
Draw natural,-10.313033,-42.376463,54822,2023-09-26,Freshwater
Skill occur,-76.159438,81.248026,12342,2016-08-07,Desert
Focus be,43.759692,-158.154309,34669,2017-04-22,Tundra
Thought ago,-33.861334,-36.931647,62190,2022-08-01,Tundra
Rule ten,30.71569,177.716091,67882,2017-07-04,Forest
Ball treatment,-72.717617,158.495733,58653,2025-05-22,Marine
History other,-0.235559,138.888046,3435,2020-05-08,Tundra
In prevent,83.730026,-67.756445,8922,2016-07-29,Freshwater
Weight or,56.752594,-31.319345,8171,2025-10-22,Urban
Concern recently,72.716609,-148.534172,1854,2018-04-20,Urban
No life,-7.018614,84.629731,92613,2020-09-07,Marine
Always player,-85.273831,-148.29235,16618,2021-07-25,Tundra
Fast choose,77.58789,13.496185,16367,2017-03-09,Wetland
Medical stop,-84.517817,78.058492,89981,2017-12-16,Grassland
Ever human,25.60015,-44.194421,78282,2018-12-05,Desert
Stay red,47.787879,-91.35277,7004,2017-06-09,Desert
Data building,58.432066,130.463155,23985,2025-01-26,Wetland
Book affect,38.594991,-86.282559,76073,2022-06-04,Wetland
Point purpose,-39.994579,40.838142,19927,2023-02-05,Forest
Food usually,-48.301476,97.001795,30397,2016-09-08,Marine
Next single,-56.357591,116.256856,14829,2018-06-24,Wetland
Possible now,-45.840394,-71.827007,47086,2021-09-28,Grassland
Environment task,69.511597,-0.347463,73402,2023-03-19,Tundra
Person unit,-74.582937,-104.315096,92644,2021-01-18,Desert
Maintain voice,-18.120338,146.896265,36499,2020-10-21,Marine
Fall child,-20.644316,168.346946,55328,2024-09-30,Tundra
Road at,-43.474894,60.541645,7351,2020-10-04,Grassland
Student although,14.299276,16.243051,26583,2026-05-01,Freshwater
So statement,21.773944,60.116629,36093,2023-03-29,Grassland
Cultural by,10.982493,30.684487,96463,2023-09-30,Urban
Green interview,49.891822,34.032916,11055,2022-05-05,Freshwater
Month week,-73.798254,-134.074987,54855,2022-12-23,Marine
Never wish,87.107137,33.648412,25091,2024-09-30,Freshwater
Product rule,-55.757687,2.543363,97750,2017-03-27,Grassland
Fly short,-64.917491,-0.463767,30319,2022-12-05,Tundra
Beautiful head,28.180431,56.635702,80254,2023-08-11,Desert
Impact power,-56.314877,51.314139,3822,2019-12-02,Marine
Decade member,-73.898891,175.207797,56518,2017-10-09,Marine
I throw,24.718613,129.890411,24411,2026-04-28,Freshwater
Side own,72.917132,150.08105,9132,2017-01-04,Wetland
Institution discuss,10.784167,-28.238236,84701,2018-12-13,Grassland
Drug take,1.27906,23.297036,2045,2024-03-10,Tundra
You else,-51.304985,144.621496,23250,2026-05-05,Tundra
Occur research,-32.874411,47.179829,76362,2023-10-02,Grassland
Determine likely,-40.512093,-104.534122,32633,2019-01-19,Wetland
Place candidate,-37.460547,89.722851,61554,2019-05-27,Freshwater
Mention call,3.180644,116.568041,62925,2026-06-09,Urban
Teacher model,-18.19993,102.409207,65042,2016-07-26,Tundra
Up hold,-85.452966,-41.592283,34355,2018-06-28,Wetland
Decision name,-89.085674,-128.304858,8443,2017-01-12,Wetland
Plant Mrs,81.966734,-153.802871,94189,2019-11-18,Marine
Join lawyer,3.913183,-30.233806,82384,2018-07-16,Desert
Social report,-79.152146,-179.496407,62699,2019-10-09,Desert
Piece require,57.977487,-55.946374,82673,2026-01-02,Desert
Sea line,-64.221799,8.287203,97766,2024-11-27,Freshwater
Federal hit,-27.855316,-64.752195,1816,2017-04-25,Marine
Team interview,-22.467628,-5.627072,28096,2023-07-28,Marine
Yeah alone,-64.156672,-38.682072,21442,2025-02-26,Wetland
All have,-53.67828,-87.39057,29625,2025-07-21,Forest
Degree better,50.239673,17.267255,97179,2019-03-04,Freshwater
Something friend,84.211209,53.346351,37831,2025-11-02,Urban
Happen perform,73.485753,-35.743506,52191,2021-02-05,Wetland
Practice prove,-54.08804,-117.943754,60956,2025-05-11,Marine
Common system,49.666318,125.510084,16023,2017-01-23,Grassland
Piece where,-13.711648,-178.816923,45891,2022-05-03,Forest
Husband eat,6.062232,143.55054,2324,2020-03-18,Forest
Minute support,89.71185,170.915556,84742,2020-02-16,Desert
Before series,78.353772,11.991643,34552,2024-02-08,Urban
Quickly end,0.152648,132.81561,42593,2018-08-16,Desert
World question,59.732535,-115.192847,74058,2017-09-09,Urban
Large special,-27.608026,99.737021,96863,2016-08-28,Freshwater
Space oil,51.1333,97.398011,49639,2019-01-24,Freshwater
Camera author,-85.704366,-0.091745,36586,2022-08-02,Freshwater
Defense natural,46.531367,-79.552688,33589,2023-01-07,Urban
Produce response,42.990583,20.493474,26064,2021-07-17,Desert
Party professional,-32.640226,-166.959056,79900,2017-01-18,Desert
Computer audience,-38.601218,52.409769,78274,2020-04-20,Tundra
Clearly music,29.656265,128.432843,43182,2019-06-07,Freshwater
Service have,-44.644859,-46.148277,33518,2023-04-22,Tundra
Ground great,-43.674041,64.846704,46046,2022-08-22,Grassland
Prepare career,-65.868468,-120.328894,11536,2017-12-26,Grassland
Seem suggest,-59.389101,-89.018041,7511,2022-03-29,Freshwater
Reality plan,75.008362,-13.670188,18392,2023-08-28,Desert
Lose plan,-44.717633,20.800469,88054,2024-10-14,Wetland
Tree also,38.884337,71.937899,74155,2026-02-20,Freshwater
Chair near,64.234203,81.820475,5217,2020-03-15,Marine
Cause church,22.146881,61.350614,7492,2017-11-08,Grassland
Consider fight,44.814089,-125.962384,41865,2021-09-26,Grassland
Message or,-55.73667,-20.709835,44362,2017-12-03,Forest
According voice,1.347249,51.010219,37223,2020-10-31,Tundra
Middle son,56.283203,57.52983,38160,2025-01-30,Tundra
Sing rich,-28.641675,-23.478264,39909,2023-10-13,Grassland
Early military,3.205271,4.919112,86317,2020-10-26,Freshwater
Strategy though,60.5856,12.904723,37667,2019-11-15,Wetland
East last,10.398053,7.631893,21259,2023-12-24,Marine
Production one,-78.854919,89.963687,70885,2020-05-26,Grassland
Degree former,-78.929121,-140.839361,63977,2022-04-03,Marine
Administration red,-12.009674,-65.018606,63023,2022-09-07,Wetland
First skin,57.605045,20.870965,7540,2020-06-13,Desert
Significant group,89.640476,-164.458078,83944,2018-07-06,Wetland
Human sometimes,-40.846118,-132.356145,75813,2019-02-13,Wetland
Region not,67.147198,-143.053272,3588,2022-07-30,Desert
Ground language,67.459425,-72.119699,32629,2026-06-29,Grassland
Nice message,78.450662,42.00538,67104,2018-05-31,Marine
Feeling coach,-74.61273,56.498662,33088,2023-02-23,Tundra
Whatever magazine,-50.605127,79.567103,38622,2023-03-17,Tundra
Individual particular,56.151409,47.331983,56418,2024-02-02,Urban
World federal,-65.482072,-16.964147,89834,2017-05-03,Freshwater
Business necessary,-89.341165,130.414136,69048,2022-08-31,Freshwater
Cost find,51.145874,92.798745,18928,2025-07-27,Freshwater
Early meet,-75.391905,88.209875,6630,2023-10-01,Freshwater
Knowledge lawyer,-35.168748,-157.631405,86491,2019-02-07,Urban
Summer nothing,-44.967933,-93.846441,23213,2018-04-16,Freshwater
Mrs else,-24.897872,-172.706783,4864,2018-05-04,Tundra
Order tell,-23.012658,138.964154,34033,2017-03-16,Marine
Choose finish,-74.88372,158.248734,67445,2025-06-06,Marine
Must how,22.896988,174.85836,43672,2019-08-06,Freshwater
Wear the,-78.020426,-136.489758,51624,2017-03-27,Wetland
Office management,89.572519,-95.58976,5368,2024-07-19,Marine
Whose miss,20.256031,-162.134984,32649,2020-08-17,Grassland
Scene even,51.011148,-122.358347,15636,2019-11-23,Marine
Hand result,28.198018,-81.069565,50948,2021-05-30,Grassland
Election along,-81.739384,-177.736492,33742,2019-04-12,Desert
Should notice,-70.8165,-30.548436,10624,2021-12-31,Marine
Sell across,44.63251,15.967875,84815,2024-01-22,Urban
Number conference,37.734863,3.872486,98095,2017-07-09,Forest
Physical series,88.352692,-26.423336,79803,2026-03-09,Forest
Various fill,-48.671605,5.295948,56303,2021-06-08,Urban
Song gas,-22.636075,-136.781842,84268,2019-06-11,Grassland
Professional actually,82.940594,-0.534833,51401,2021-05-01,Forest
Produce culture,-12.252506,14.846156,27790,2024-09-10,Forest
Policy young,23.085189,105.441959,16237,2018-06-12,Grassland
Treat magazine,4.793983,-132.16239,3694,2016-12-31,Marine
Process bag,-15.563651,18.526146,34774,2026-03-20,Marine
Sign special,34.39945,19.706439,4006,2022-12-14,Desert
Only ten,-38.908852,-150.986934,51649,2022-10-24,Freshwater
Stand clear,-22.406277,-69.987005,60367,2025-05-03,Marine
Subject education,0.682557,-92.19955,27158,2018-07-06,Desert
Sign information,36.050936,-162.470914,93424,2018-11-05,Wetland
Behavior ten,16.098278,87.091995,16533,2021-02-19,Forest
Other food,-46.014524,13.892396,12721,2020-04-12,Marine
By left,68.677445,43.199307,74178,2023-06-18,Desert
Rich population,54.609482,38.882196,43145,2024-11-05,Freshwater
Pay whether,-20.598777,-93.88248,9472,2021-01-12,Desert
Listen my,36.493055,-154.694588,98195,2016-12-06,Grassland
Fish page,51.843104,-74.859829,22897,2023-08-28,Tundra
Seek single,-71.173774,-140.071422,30186,2023-11-25,Freshwater
Spend price,-33.638213,21.428908,33909,2020-06-03,Wetland
Close age,32.388804,178.601037,35865,2021-06-24,Forest
Together list,-35.448158,151.860795,50356,2017-12-18,Tundra
Kitchen news,-57.742593,9.310737,67816,2025-05-14,Grassland
These eight,64.686809,-62.414939,47869,2024-12-30,Urban
Level push,-36.329633,-82.676863,35123,2019-09-02,Freshwater
That push,-82.292207,-93.75944,52291,2020-01-30,Freshwater
Require time,-12.784677,-104.704165,50636,2023-10-25,Marine
Only interview,-3.095904,146.081944,56433,2019-04-12,Marine
Hope image,67.638686,58.468749,36543,2025-01-14,Urban
Side network,-55.543198,-65.567068,27978,2020-09-20,Wetland
Thousand inside,-4.19545,-57.570712,18769,2021-10-12,Marine
Father heart,3.131655,-165.455866,15555,2018-08-27,Grassland
Line space,1.353016,17.629689,65385,2024-07-11,Forest
Million performance,58.678697,-106.824037,64015,2017-08-07,Grassland
From catch,-62.73999,-137.591983,98132,2024-04-26,Urban
Scientist degree,32.833549,37.147547,66185,2018-06-13,Desert
Answer white,67.258596,169.235998,2565,2021-05-22,Forest
Necessary less,-80.640154,-55.976799,81748,2024-12-28,Freshwater
Black opportunity,-18.581139,87.799994,69522,2021-09-01,Grassland
Man health,14.322247,-120.920853,12940,2022-04-29,Grassland
Water between,88.057909,-41.084161,66829,2025-11-03,Marine
Item open,-58.536621,12.730484,38275,2025-02-08,Freshwater
Evidence raise,-30.479646,-132.477021,26363,2025-07-25,Urban
Usually energy,15.363421,-61.184516,70459,2017-05-10,Wetland
Hotel race,87.302034,30.616226,41630,2022-11-07,Urban
Argue man,-62.473074,42.796338,75764,2018-12-22,Wetland
Career situation,64.913905,76.683543,34618,2020-11-16,Tundra
Still scientist,52.097072,170.019597,52803,2026-06-06,Marine
Popular animal,5.055373,69.697133,59861,2020-07-20,Urban
Say true,-13.202399,-137.567482,31890,2021-01-09,Desert
Note cost,11.900315,82.259564,99361,2025-08-20,Forest
Not career,43.495213,-135.886576,90128,2023-01-17,Wetland
Choose rock,-58.881275,110.54208,75,2024-10-15,Urban
Color meeting,-84.414612,-177.176416,30684,2016-09-18,Freshwater
Travel week,61.820418,-19.868846,79445,2018-09-14,Desert
Me once,-89.585412,32.990655,58218,2026-04-12,Forest
North already,51.965099,55.567625,77621,2021-03-16,Wetland
Girl power,6.250843,73.745919,80163,2021-08-22,Desert
Although walk,57.218769,27.890527,34531,2023-04-17,Marine
Week prepare,-87.501499,-145.995887,67308,2021-04-28,Tundra
Agree behind,-44.446015,-113.178323,66210,2020-01-26,Freshwater
Fish onto,-65.60483,26.52999,39752,2023-01-12,Forest
Defense ever,80.06705,-107.745125,89000,2026-02-24,Desert
Necessary right,-79.29691,-74.916779,66853,2023-09-13,Grassland
Plan stay,-26.567826,141.635322,41640,2026-01-31,Freshwater
Fly remain,-66.993438,-124.344852,25060,2026-06-06,Tundra
First child,-66.469792,-2.360793,48220,2024-10-27,Tundra
On necessary,-80.297317,79.174443,31536,2019-11-07,Urban
Owner similar,-86.708033,67.52111,94294,2024-12-02,Forest
Decision worry,32.045604,-5.347998,48987,2021-03-10,Forest
All miss,34.420059,46.741526,46452,2024-08-02,Tundra
Indeed through,-43.875286,-65.129483,44873,2017-08-18,Freshwater
News weight,13.546807,117.528889,71674,2022-05-21,Grassland
Act blue,-44.489072,101.769789,57391,2017-05-13,Forest
Clearly break,80.487075,121.4824,48801,2020-12-23,Marine
Level growth,46.363419,26.064448,47966,2021-11-13,Grassland
Fast company,45.565706,-163.828615,77210,2022-10-02,Grassland
Seek prevent,-16.702149,22.755891,34935,2023-01-22,Wetland
Book tend,-85.727553,-109.343201,87804,2021-08-19,Freshwater
However ok,37.677081,-55.69229,6285,2020-10-26,Grassland
Consumer measure,-48.457007,-48.449813,64813,2019-11-22,Forest
Recent light,81.002648,-170.074664,34719,2022-03-02,Urban
Happen present,85.54219,-131.047106,6894,2021-12-04,Wetland
Usually kid,77.435243,-85.839623,57106,2018-01-10,Marine
Major site,87.428388,-111.587026,64689,2025-04-04,Freshwater
Above environmental,59.353802,137.609176,76019,2020-08-02,Tundra
Water state,66.142717,62.845776,23420,2020-08-07,Urban
Toward election,-20.365596,67.722772,14771,2025-12-25,Forest
Tonight there,-85.899606,-52.839205,56587,2025-10-06,Grassland
Fast compare,-60.354204,108.317789,13664,2025-09-03,Marine
Know every,40.312765,152.856739,33774,2024-11-24,Tundra
Race look,88.262103,46.284972,71145,2022-10-02,Forest
Project cause,24.503505,134.500658,58464,2020-10-25,Freshwater
Method each,39.658069,-137.09556,37214,2020-04-02,Wetland
Order represent,73.619157,-43.963183,54416,2017-02-09,Freshwater
Pattern suffer,8.776043,-105.646284,45168,2019-12-15,Marine
Peace apply,70.283783,-70.635158,28029,2023-08-10,Grassland
Out material,-71.202029,-137.461356,35670,2022-06-27,Wetland
Field yes,-76.65578,152.279644,76057,2023-08-16,Marine
Cup notice,57.593434,-0.065773,87593,2017-09-15,Freshwater
Thus once,-71.348852,144.024842,27638,2021-11-01,Wetland
Question they,43.602525,173.30748,2559,2017-06-11,Urban
Surface plant,23.547701,-148.732692,38021,2024-01-27,Forest
Smile board,-62.133807,-25.359963,29682,2023-01-31,Wetland
Minute heavy,63.162944,10.093399,65870,2019-12-14,Forest
Side audience,-58.65879,87.477932,92618,2018-02-12,Tundra
Poor professional,82.598607,-32.161789,34689,2023-02-20,Tundra
Administration north,46.555471,-55.07847,46091,2022-03-29,Tundra
Anything thing,-2.896126,126.624732,1995,2026-03-19,Wetland
Budget everything,-89.375429,-154.654073,46272,2019-10-30,Urban
Reality tonight,34.582444,95.369978,84573,2021-02-11,Wetland
Resource week,48.560155,-1.623558,68288,2023-11-09,Desert
Debate drive,-51.083394,-93.825993,19010,2018-06-04,Marine
Know argue,23.38258,135.147208,3801,2016-10-31,Forest
West economic,-47.862054,144.027797,73107,2026-02-03,Marine
Trade key,30.141619,-63.554042,91180,2021-01-05,Forest
Crime her,-38.668083,-122.407998,49760,2024-03-16,Wetland
Raise decade,9.199414,-133.799498,33384,2019-08-29,Wetland
Decade stock,-65.494127,148.001252,25738,2018-05-15,Marine
Well yourself,-57.143259,107.858093,88637,2018-02-02,Tundra
Science strong,-48.785499,75.57003,51900,2019-01-05,Marine
Oil group,-30.511366,178.819142,85795,2024-08-16,Urban
Body animal,-75.014201,-98.712125,60105,2018-07-28,Wetland
Manager visit,19.13058,76.815316,21189,2022-01-07,Marine
Cut space,-45.250163,34.910494,72898,2021-10-05,Forest
Issue class,-74.502852,-46.508655,69006,2016-10-01,Freshwater
Woman billion,9.15288,-71.704809,75477,2025-02-14,Freshwater
Natural forward,-50.701476,-38.826034,68840,2018-03-13,Marine
Exactly area,66.015,22.385223,99460,2020-03-17,Wetland
Admit building,-55.223174,106.783224,73255,2025-03-21,Desert
Be main,69.912854,-56.929647,21098,2021-07-19,Tundra
Rule memory,-10.984044,53.496245,58508,2017-10-01,Tundra
Effect clear,-7.248012,-177.946712,87550,2019-12-28,Desert
Man large,-66.582931,70.54379,42466,2018-05-04,Tundra
Nation item,-29.189605,-165.980452,718,2023-10-12,Tundra
Heavy understand,88.180354,-79.79967,88333,2024-08-20,Forest
Each on,25.498454,76.715511,20338,2026-05-01,Grassland
Crime our,-15.862934,-177.668737,36278,2019-02-25,Desert
Body ever,-32.401252,138.513078,99720,2019-07-22,Wetland
Set early,19.042158,41.689402,14160,2024-10-03,Urban
Common write,44.638914,-124.705621,39086,2025-03-08,Wetland
Would impact,50.282553,-4.659594,82437,2020-05-08,Desert
Company hand,19.118979,-113.573294,90773,2022-11-20,Marine
Myself serious,-46.904272,-156.521471,48883,2019-05-27,Grassland
Police present,81.890478,48.331688,14923,2017-09-02,Urban
How draw,-20.49643,-63.812559,3254,2024-07-31,Forest
Machine issue,-74.850293,-59.087754,90562,2025-12-24,Grassland
Large environment,-87.070611,154.05888,54261,2023-07-22,Forest
Agent agent,42.644853,85.15986,96634,2020-08-17,Marine
Provide way,13.737752,63.075867,92874,2017-12-25,Wetland
Campaign produce,62.87464,152.741791,2063,2026-06-25,Urban
Myself box,-13.795809,154.820281,67612,2017-07-05,Freshwater
Necessary stand,-83.893103,-171.560245,40770,2023-03-13,Urban
Section fine,-80.5858,-57.558834,98222,2019-08-13,Desert
Development old,-36.79924,-57.268381,20411,2020-04-26,Wetland
Approach according,27.910559,-6.113844,94031,2023-07-01,Freshwater
Consider firm,74.098178,72.704911,27838,2021-01-07,Wetland
Two food,2.94966,109.151141,34888,2018-08-20,Grassland
Pressure head,43.95681,94.199467,65745,2016-09-20,Tundra
Than authority,-50.873526,59.199885,50205,2017-04-20,Desert
Feeling land,42.569564,-78.628188,67456,2017-02-16,Freshwater
Deep current,58.724233,-94.746884,25987,2017-11-30,Freshwater
Far late,-12.132631,154.117498,5178,2024-09-21,Wetland
How loss,-39.09889,104.902489,21175,2017-08-31,Grassland
Cause growth,13.104906,-44.280865,14486,2018-07-20,Marine
Local say,53.621004,89.41008,25667,2021-07-20,Grassland
Decade nation,-81.388024,116.234439,91470,2017-07-12,Forest
Republican past,-49.499656,63.422287,30755,2017-09-24,Desert
Attorney important,4.141751,163.893547,35600,2021-09-23,Desert
Message outside,72.798095,86.633304,14755,2022-02-20,Tundra
Smile sort,1.133643,-5.847598,58409,2019-09-26,Grassland
Senior fire,40.613263,48.174031,47988,2019-03-31,Urban
Why vote,-3.572346,-56.204946,97217,2026-01-26,Grassland
Grow billion,-66.46486,61.898635,55766,2024-04-24,Wetland
State still,83.025034,-67.21167,21931,2025-03-02,Wetland
Interesting sometimes,-75.797325,-107.659543,99242,2018-09-20,Marine
Now participant,71.760412,-157.593984,77061,2022-09-19,Forest
Anything chair,-11.464667,-131.16984,61664,2022-09-27,Desert
These heavy,79.12261,-148.822706,97453,2019-03-06,Grassland
Nothing less,32.742315,-146.35049,49557,2017-03-21,Wetland
Popular again,-20.396198,-19.185861,51347,2022-04-26,Freshwater
Quickly most,63.296992,-48.750686,62532,2024-09-14,Wetland
Father shoulder,31.298208,156.159124,34578,2021-12-13,Grassland
Wife during,-11.587102,147.727295,67550,2025-03-05,Wetland
Movie interest,-21.742371,61.352777,61582,2026-02-26,Tundra
Read amount,72.560637,-167.053733,86199,2024-10-27,Wetland
Tell act,-54.921727,-35.324185,5737,2021-09-16,Urban
Stand agree,19.517763,-150.33079,82139,2021-12-18,Urban
Clear lot,-28.81608,10.160903,30722,2018-06-23,Freshwater
Middle act,-83.102276,-67.824214,55755,2019-03-25,Marine
Day environment,-9.550629,69.792391,38884,2025-11-21,Urban
Sometimes score,38.610196,48.557894,14897,2020-05-30,Tundra
Include possible,56.418651,-76.814662,32413,2018-08-22,Marine
Far computer,13.727156,63.425432,49035,2022-09-27,Forest
Talk yes,-76.173254,-85.129932,51233,2021-01-16,Grassland
Real listen,67.012418,47.343346,96973,2026-06-16,Desert
Live seek,-74.225472,-146.368771,5623,2020-01-05,Wetland
Scene act,66.136602,97.328926,51385,2021-01-04,Freshwater
Year form,89.766187,101.455892,34802,2018-09-13,Urban
Per mention,8.425027,-166.947461,3254,2024-02-23,Tundra
Get nor,35.150751,-63.170458,55423,2023-07-10,Marine
Common important,74.612842,35.793007,66793,2022-11-07,Grassland
Growth environmental,-22.973744,161.418142,86140,2019-04-14,Desert
Relationship particular,-1.0514,36.018391,27864,2023-06-06,Desert
Strong system,-5.043385,-37.128998,36594,2025-01-04,Freshwater
Represent single,65.077666,-92.088945,12489,2020-10-04,Tundra
Eat box,-6.930256,158.173793,40163,2025-03-23,Tundra
After because,-33.411468,107.001089,63702,2025-11-07,Wetland
Collection authority,-19.237587,156.689551,73475,2017-02-11,Forest
Television customer,-40.164919,-60.679293,1360,2026-05-19,Marine
Early start,73.689371,149.055407,25285,2016-12-22,Marine
Difficult ago,-61.877587,32.425217,67308,2023-10-31,Freshwater
Customer billion,-18.084138,-173.046503,96585,2022-10-03,Freshwater
Start born,43.219154,-85.269805,36383,2019-06-18,Freshwater
Work ask,-45.697961,93.037326,75048,2025-12-10,Tundra
Sort project,-80.883527,-67.806677,78985,2020-03-12,Desert
Decide remember,71.30821,-26.260681,64174,2023-06-06,Forest
Fight standard,60.347488,159.586433,72649,2021-01-04,Forest
News kitchen,-41.709035,97.326288,60992,2025-06-29,Freshwater
Whose stay,20.471466,-157.592185,79883,2019-03-05,Desert
Business per,-11.771877,9.953524,69970,2019-05-13,Freshwater
Inside well,-84.135567,8.195877,88198,2016-07-24,Tundra
But team,-9.332949,163.738832,88918,2026-06-15,Grassland
Particular despite,-73.953662,-49.599089,18003,2020-10-28,Tundra
Daughter call,-72.145459,118.850183,70085,2020-07-18,Forest
Himself trip,68.650489,55.422394,79556,2021-09-03,Grassland
A stop,78.624168,114.711612,32703,2023-06-18,Marine
Throughout performance,-88.483634,-116.561465,30776,2020-01-14,Marine
Government remain,-80.385643,130.787943,32154,2026-01-22,Urban
Student church,37.244273,97.985312,57057,2021-08-06,Grassland
Year loss,31.814876,154.79894,9034,2025-11-15,Wetland
Dark reality,-29.978201,124.945928,48914,2024-10-26,Freshwater
Recently floor,13.358428,150.187125,8902,2026-05-04,Marine
Then employee,58.854503,-60.469246,10787,2018-05-08,Urban
Recent production,8.845817,135.061136,29784,2022-01-09,Grassland
Nice million,-85.36757,-10.933385,10582,2019-10-31,Grassland
Government child,-68.185538,-170.274247,6786,2023-04-23,Forest
Time individual,29.142159,2.772409,31442,2019-08-23,Urban
Different project,45.269987,-16.891611,55172,2022-07-11,Desert
Imagine boy,25.18214,129.514792,82666,2017-09-21,Marine
Trial just,58.791569,-108.369842,35987,2019-10-27,Wetland
Charge expect,42.505616,-105.07997,17147,2025-04-15,Desert
Outside everyone,-1.877217,-102.060178,41202,2021-11-10,Tundra
Enjoy range,58.501891,79.789469,4267,2019-08-04,Wetland
Manage then,-86.160044,-162.589218,68382,2021-09-17,Marine
Clear yet,-88.592452,-115.401315,82516,2025-02-08,Freshwater
Bit upon,75.663494,35.319512,45893,2018-10-30,Grassland
World heavy,46.300063,-152.126656,17893,2024-08-02,Urban
Last center,54.317683,173.582783,81541,2023-01-14,Urban
Just information,89.480885,39.847476,95725,2025-10-13,Forest
Spend share,-80.132036,-147.135599,63843,2018-06-10,Desert
Pick little,-3.396196,-37.318616,26543,2025-02-21,Freshwater
Start gas,4.541774,39.429541,20029,2019-02-02,Desert
Land would,-19.309613,28.37146,68834,2017-03-17,Tundra
Address thus,58.815369,158.577466,1329,2023-12-27,Urban
Become could,74.727081,125.413711,21278,2018-08-18,Freshwater
Seek newspaper,-83.03522,64.908848,99804,2021-02-20,Desert
Bill understand,-72.145463,84.83917,27848,2024-06-28,Marine
Ask summer,74.354559,18.976325,8123,2017-02-18,Forest
Away hold,0.601109,108.558579,88922,2023-10-03,Desert
Stuff easy,31.997929,96.235765,3324,2020-02-15,Freshwater
Big series,30.654825,175.211155,11222,2025-08-31,Freshwater
We important,14.887207,-66.850376,30995,2023-09-25,Grassland
Day message,0.138544,88.375651,28359,2021-07-12,Urban
Financial drug,-78.442848,-144.359702,80813,2018-07-25,Desert
Affect cost,72.885859,173.450079,12836,2020-07-21,Tundra
