species,latitude,longitude,population,date,habitat
Yourself parent,68.732226,-87.446169,38294,2024-07-21,Wetland
Certain have,14.443618,-10.746272,97412,2019-06-21,Marine
Because responsibility,19.826773,135.217735,8479,2024-05-11,Forest
Whole use,69.754217,49.153703,21529,2026-06-03,Tundra
Former answer,74.055743,-105.576884,73676,2021-06-10,Forest
But fear,-58.181142,-70.185335,34662,2021-01-11,Grassland
Tough study,-88.245616,-61.527928,30793,2020-09-13,Freshwater
Say toward,11.117526,-69.431339,39817,2026-07-07,Desert
Sure tonight,11.202135,12.407133,52204,2020-05-20,Tundra
Place occur,68.245117,177.05153,98442,2021-11-03,Forest
Institution make,-10.432771,-41.5219,40249,2017-01-06,Freshwater
Though return,-20.265444,-9.518806,57711,2024-05-13,Freshwater
Kid performance,81.933066,-31.572988,24976,2024-03-17,Grassland
Individual relate,-9.293798,99.319787,79324,2019-05-18,Forest
Analysis I,79.920855,-59.346468,56488,2018-10-03,Urban
Physical still,-4.477079,82.768631,7091,2019-09-08,Grassland
Behavior example,-56.438302,73.072787,4719,2018-03-15,Desert
Sometimes still,-9.122149,47.263808,36760,2025-07-04,Wetland
Real green,-81.904919,41.645079,76211,2022-11-14,Marine
Half wife,-88.298576,174.113856,3684,2022-12-14,Tundra
Eight grow,26.242392,156.040622,32923,2020-12-31,Grassland
Pick against,-83.18435,-107.68193,95851,2022-01-31,Marine
Name avoid,45.52725,54.423995,79927,2025-03-01,Urban
Notice down,11.721707,164.03236,34318,2024-07-25,Wetland
Need quickly,-32.573935,-43.075651,39076,2021-10-30,Urban
Discuss computer,33.850156,150.380444,48744,2019-08-20,Grassland
After war,25.965129,-162.572851,89382,2025-09-15,Urban
Information senior,44.637362,130.347745,37830,2022-10-23,Urban
Paper outside,-38.836053,52.192454,54037,2023-05-31,Forest
Foot or,-56.624224,142.595925,30616,2017-12-29,Forest
News apply,57.014083,-47.702672,69862,2017-11-21,Desert
Article picture,78.199731,-149.486184,16088,2017-09-12,Grassland
Sort step,42.627044,-105.69547,97841,2024-08-21,Tundra
Dark behind,85.59624,-100.567001,55629,2023-11-24,Forest
Citizen agent,78.303187,-118.316208,48852,2019-11-06,Forest
Bar yard,-58.326135,55.933463,28061,2017-03-22,Wetland
Trip article,55.054878,113.372628,52404,2017-01-29,Tundra
Rate discover,-87.304537,130.338866,13043,2023-11-16,Tundra
Those everything,37.300976,139.802131,27393,2026-05-12,Tundra
Example natural,-57.62647,158.957535,28204,2019-03-28,Forest
Like choose,-73.950671,147.231405,73941,2020-12-10,Desert
Do major,44.866919,122.63263,52389,2023-03-15,Forest
No stock,18.408643,60.478298,92217,2017-07-06,Wetland
Worker discover,86.08835,5.926129,30317,2018-02-26,Tundra
Bad couple,79.658108,-20.229492,40116,2016-11-18,Urban
Democratic why,82.411239,94.775944,73327,2019-02-16,Tundra
Interview economy,-19.590024,154.669618,6258,2017-05-24,Freshwater
Body sell,12.686772,-51.116425,39800,2016-10-06,Forest
Scientist rich,23.587583,-38.974599,10892,2018-03-01,Freshwater
Thank nation,-79.203634,40.918612,65708,2018-03-26,Desert
Save base,-17.96868,134.41392,98177,2025-12-13,Freshwater
Garden together,43.554702,178.318641,51336,2016-11-22,Desert
New fish,23.708105,-11.923963,81548,2026-01-08,Desert
Stage while,-24.647348,-113.560262,86688,2017-09-01,Marine
Realize meeting,88.672977,66.686377,79649,2018-06-26,Desert
Upon discuss,5.479198,10.123045,603,2017-05-09,Wetland
From stuff,1.565467,-101.921937,24735,2024-03-25,Desert
Far civil,1.029054,156.205057,99123,2025-10-06,Forest
Expect case,-30.982689,32.637856,45289,2024-09-28,Marine
Remember daughter,78.201912,133.296999,27785,2021-06-30,Wetland
Different behind,-66.803053,-116.755928,3703,2021-09-03,Grassland
Rock need,73.506251,149.791202,54522,2024-08-15,Marine
Wear stop,11.153474,92.955469,57223,2021-07-20,Desert
Let performance,69.208448,-39.087171,16341,2022-12-04,Grassland
Fall free,-83.290467,-145.481575,13253,2019-12-19,Marine
Already car,-52.174802,167.611214,27328,2025-03-25,Tundra
Bring cut,60.723516,151.792703,15989,2021-03-24,Freshwater
Seek somebody,83.524949,92.875676,71340,2026-01-12,Freshwater
Budget along,-26.338105,-88.046647,82348,2023-01-11,Urban
Every significant,11.982551,132.51764,34703,2020-11-24,Urban
Position in,81.582337,-112.922943,26398,2017-07-08,Freshwater
Big off,36.147667,-109.464013,79006,2017-08-13,Marine
Tonight common,-45.959612,7.772585,93405,2023-07-17,Tundra
Course behavior,-35.341988,-126.448281,44910,2018-05-27,Marine
Form part,11.874705,-14.357427,38581,2021-05-25,Tundra
Ahead situation,-67.815858,-15.679585,98889,2024-03-21,Tundra
Want item,47.704331,-23.467412,13917,2017-02-02,Tundra
Bank feel,38.703367,165.040935,58203,2026-05-17,Wetland
Beautiful begin,-43.854617,-169.00957,13659,2020-12-04,Tundra
Probably south,-45.256071,-103.341671,68401,2019-05-03,Urban
Operation process,-69.169985,-33.247858,51281,2019-03-17,Marine
Over try,33.149498,159.907588,36502,2022-06-12,Marine
One against,-33.323766,124.918469,89085,2016-12-12,Desert
Sing board,72.608442,-104.997928,84670,2024-07-31,Grassland
Short far,30.830358,37.660117,17220,2018-04-06,Wetland
Physical front,4.17637,-55.836735,69834,2017-04-17,Tundra
Free beat,82.198334,157.224336,74350,2017-02-02,Marine
Environmental line,-46.270397,14.591858,13411,2018-12-23,Desert
Pattern next,3.242364,-9.063067,24105,2022-12-01,Freshwater
Always between,-43.403438,-15.823886,73172,2020-10-14,Desert
Level beyond,-77.451585,-6.372398,14401,2019-06-16,Forest
Study natural,70.798217,-139.761939,1796,2017-11-21,Grassland
Once approach,6.832113,86.33199,89126,2022-09-22,Tundra
Nothing great,-28.758078,-78.847115,83091,2017-12-25,Marine
Policy all,36.669812,-155.410689,39704,2017-10-01,Marine
Hotel later,-75.52677,-111.287288,3708,2020-12-17,Wetland
See necessary,2.802092,-135.481212,30211,2021-10-09,Tundra
Memory data,-73.608193,-90.300365,11231,2021-12-13,Tundra
Far throw,-14.489781,160.209475,89028,2018-02-11,Grassland
Beat it,-5.943336,58.395126,50575,2025-10-06,Urban
Cold thing,16.594914,-53.604852,54204,2026-01-28,Freshwater
Leader court,31.794954,2.25676,87298,2024-09-24,Forest
Game scene,-69.772781,8.257429,47359,2017-11-30,Wetland
Nature herself,-72.6626,-45.49467,17536,2020-11-10,Forest
Another chance,-89.340659,-164.819266,92502,2019-04-21,Tundra
State raise,9.801073,-64.383471,78649,2019-06-22,Marine
Station relate,-66.346503,173.853624,88955,2023-05-29,Desert
Similar push,-6.796811,63.554122,37044,2017-03-06,Desert
Water program,82.377736,101.113808,15640,2024-02-27,Urban
Rather car,12.159473,-161.310325,36710,2020-03-23,Grassland
Hit discuss,54.738238,76.572972,81637,2018-10-14,Freshwater
Member sister,-2.2063,162.91925,66111,2022-12-06,Freshwater
Kitchen leave,46.902494,-158.63679,46973,2017-11-17,Wetland
North future,21.267665,142.20596,15407,2023-12-04,Tundra
Store opportunity,68.702391,90.035078,69087,2021-06-29,Grassland
Candidate parent,7.399996,39.628471,9607,2023-05-20,Wetland
Tough eye,-13.28968,-106.609703,4513,2025-08-03,Desert
View else,9.384559,-162.165989,41321,2020-09-05,Freshwater
Improve detail,11.0333,-146.665436,28467,2021-11-25,Urban
Rather today,-67.826529,-168.925766,77441,2020-06-26,Freshwater
Attention find,-46.264008,-72.996104,40396,2023-11-18,Urban
To you,15.641788,-100.259897,40610,2023-05-04,Urban
Moment amount,61.977051,-155.173835,15333,2020-01-24,Tundra
Executive star,40.627824,168.243483,94119,2018-06-26,Tundra
Current take,-7.381739,-10.246049,85515,2023-12-05,Marine
Majority star,85.620245,-69.682741,22167,2017-04-27,Marine
Either win,-80.980981,-146.545374,84713,2024-09-17,Freshwater
Prepare prove,-87.290201,-82.824808,71562,2018-08-07,Tundra
Accept write,4.177711,-8.563097,45971,2023-02-12,Forest
Their enter,-87.601721,54.453697,67813,2024-02-14,Forest
Late measure,62.616129,139.191475,74209,2017-08-02,Desert
Decide position,58.992146,-7.94413,74057,2021-09-02,Freshwater
Information issue,5.62481,166.735109,59180,2017-04-07,Forest
Table the,-77.19707,132.959604,24632,2023-08-13,Desert
Out than,72.980315,-135.514199,33941,2017-10-08,Marine
Focus practice,-33.38384,-126.51896,54058,2017-05-26,Forest
Have which,-15.927976,-107.954149,48642,2022-11-17,Marine
Play trip,-3.493233,120.517237,5140,2023-08-20,Forest
Professional it,49.75165,150.959537,77906,2025-07-31,Freshwater
Statement back,29.363018,15.541429,26422,2022-11-02,Desert
From around,-37.749132,-150.229165,85074,2022-01-13,Forest
Out picture,33.484568,-10.477586,98478,2024-01-03,Urban
Whom what,-17.392746,58.643565,94833,2023-06-21,Freshwater
Compare operation,-62.316277,76.309428,83783,2023-01-23,Freshwater
Meeting show,-87.168498,-139.399735,96075,2024-10-21,Grassland
Area physical,79.397994,92.338157,16749,2018-04-25,Tundra
Treat analysis,51.736087,18.016345,6654,2023-11-27,Marine
State spring,38.731612,-76.003264,14784,2023-08-20,Forest
Economy moment,42.882717,20.688444,77359,2024-10-09,Wetland
Account certainly,-65.750624,-95.620808,42812,2025-02-07,Desert
Deal around,-85.065305,167.229268,38253,2025-11-02,Grassland
Discuss although,2.496962,-53.646736,45231,2018-01-01,Tundra
Rich against,82.297139,16.013661,95342,2019-07-01,Urban
Section party,-28.506543,-75.345536,63073,2023-08-04,Tundra
Scientist fill,46.373181,-98.625498,94301,2026-04-09,Tundra
Tend memory,79.892514,154.217202,70026,2018-09-09,Urban
Throughout improve,-79.475984,-25.419011,69300,2022-08-18,Wetland
Class whole,76.002987,139.014147,87524,2025-11-28,Wetland
Team positive,56.202669,-45.101725,43857,2025-01-04,Forest
Relate hit,-76.252221,116.76035,29607,2021-08-08,Wetland
Movie build,66.529896,-40.768996,90459,2020-04-12,Wetland
Issue college,-79.576917,-44.085305,89483,2022-10-19,Tundra
Look building,65.832706,171.142509,42512,2019-09-10,Grassland
Around risk,-87.473973,160.845159,42279,2019-02-12,Desert
Again water,-58.625305,-64.674556,86005,2021-09-03,Desert
Light claim,53.406252,-153.542159,81559,2023-06-13,Desert
Very drop,-66.748372,90.752531,46910,2024-06-25,Wetland
Fly past,22.20134,10.389476,55536,2016-09-11,Wetland
Sign turn,-39.537457,114.326271,78209,2026-06-11,Wetland
This admit,25.643352,98.660096,78996,2018-09-23,Desert
Edge run,51.801625,-81.478421,54587,2025-05-11,Freshwater
Note us,38.66453,-117.586338,9500,2024-08-20,Tundra
Tv yes,-47.095039,-153.482751,62313,2025-10-31,Wetland
Professional situation,-79.272479,110.988204,88303,2023-03-18,Forest
Whom employee,27.658658,28.828079,4038,2017-12-15,Urban
Apply reduce,85.704987,-164.650794,2256,2024-03-18,Desert
Other responsibility,34.996991,-142.66664,62747,2024-08-03,Urban
Onto only,14.542681,42.55753,62962,2021-03-04,Freshwater
Grow type,33.158353,-23.612646,37065,2017-12-17,Desert
Visit rule,22.372744,-58.810901,34289,2022-10-19,Marine
Admit arrive,79.018269,75.085831,48501,2020-08-17,Marine
Early player,43.512861,-103.688248,87523,2019-05-19,Desert
Remember concern,87.421501,20.039645,39191,2024-10-08,Wetland
Number expert,48.655688,173.13562,48135,2016-08-01,Marine
Study cover,-78.839866,90.011773,63258,2025-08-07,Grassland
Possible why,66.345074,11.690963,75596,2017-12-01,Tundra
Treat its,-7.88708,36.148584,75457,2017-10-23,Grassland
Improve other,-36.703182,125.344914,49616,2020-10-08,Marine
Size first,84.324821,-168.19733,96062,2018-09-17,Wetland
He building,62.467941,0.162378,94008,2020-03-20,Forest
Final front,36.770202,169.492653,94480,2020-10-19,Wetland
Within now,-32.611255,-98.212304,21859,2026-06-20,Tundra
Decide well,37.98141,79.431551,41075,2023-01-27,Urban
Sure sure,14.845125,20.423563,39118,2022-09-30,Wetland
Street board,51.940432,-55.857453,16294,2019-04-06,Urban
Particular whose,-71.447496,-42.254068,21477,2023-11-18,Freshwater
From around,31.410512,78.400702,71266,2020-10-30,Desert
Next tell,30.317151,-96.180992,19048,2018-03-15,Desert
Assume newspaper,58.435403,-126.782695,84898,2017-01-01,Marine
Administration blue,32.759326,133.209259,70890,2025-05-25,Forest
Father else,-71.248296,-114.197597,34607,2022-08-02,Marine
There per,-9.670412,51.250357,92265,2020-01-18,Freshwater
Evening within,-31.107034,161.626653,4446,2021-08-15,Marine
Drop here,84.515225,121.034649,82853,2022-05-16,Tundra
Face government,-20.081626,-78.200838,32237,2024-07-02,Grassland
Finally far,-28.909638,-145.438489,98053,2017-09-18,Marine
Detail measure,30.284559,-81.555835,56639,2019-10-08,Marine
Partner story,60.773236,29.899872,88457,2025-11-05,Urban
Little show,-18.069725,-13.836871,64584,2023-10-06,Desert
Me half,-7.908686,5.241421,22543,2025-06-07,Wetland
Daughter bit,63.308302,-97.140094,71934,2024-08-23,Urban
Threat too,1.089762,-6.372469,42983,2021-10-07,Urban
Edge follow,-78.77238,4.855535,83008,2020-03-14,Wetland
Onto sure,19.713218,122.826018,88441,2024-08-06,Desert
Half relationship,-84.506316,-103.334467,50802,2019-10-17,Urban
History fast,-74.878764,36.339069,51581,2025-07-12,Tundra
Technology more,-74.848155,-144.158356,56566,2023-04-16,Urban
Guy field,21.103322,65.330772,69780,2023-02-26,Freshwater
Question right,73.56321,-65.653527,5683,2018-11-11,Freshwater
Energy whatever,-47.150558,-161.797377,98855,2026-03-11,Desert
Let Republican,53.471741,78.416099,1994,2016-10-09,Grassland
Every their,-3.165002,95.569306,91995,2025-10-26,Marine
Center likely,9.230922,57.493465,69053,2022-04-25,Grassland
Say short,-74.010888,-122.365544,62318,2018-01-24,Desert
Defense let,45.678584,-69.853144,93548,2023-11-18,Urban
Strategy everything,-9.811103,-104.466696,63775,2025-01-17,Tundra
Author manager,-68.081198,-145.926201,93330,2025-10-14,Freshwater
Subject site,-8.330222,16.22978,3640,2019-11-06,Desert
Sister song,13.978349,74.10426,63494,2020-02-05,Marine
Help ability,73.288224,142.097037,7287,2017-05-18,Freshwater
Determine officer,20.802707,151.234637,40462,2017-12-03,Tundra
Yeah traditional,-6.801707,-133.163323,8657,2021-11-30,Urban
Natural couple,74.128008,36.924647,74927,2023-10-09,Forest
Job public,2.514405,-35.07323,92010,2021-11-29,Urban
Worker wife,-32.997314,176.812914,9300,2020-07-22,Desert
Among idea,-87.535117,157.031352,33208,2018-11-25,Desert
Usually debate,53.813645,-67.95794,82771,2018-04-08,Freshwater
Study material,-89.852574,-138.654446,21920,2018-01-16,Tundra
Themselves lot,76.902098,-103.303956,31203,2016-08-12,Freshwater
Table make,-18.82449,174.833106,83148,2026-07-18,Marine
Relationship site,-14.9739,49.169559,58164,2020-04-04,Tundra
Eye risk,82.567511,119.526828,65002,2018-01-23,Forest
You certain,-74.120139,138.379391,48477,2022-02-24,Marine
Provide attention,84.241604,-34.81928,19887,2019-08-05,Desert
Among professor,-67.127108,131.319122,75263,2023-05-10,Marine
Wind property,-11.010103,157.074353,63388,2025-01-05,Forest
Weight less,-76.465736,17.407911,11988,2017-03-07,Freshwater
Window good,25.051758,-115.393495,303,2020-08-24,Grassland
Seem likely,53.349125,-38.652876,5284,2026-04-15,Tundra
Candidate develop,59.296445,-179.627031,12930,2023-12-21,Desert
Firm long,57.162814,-135.072799,11022,2026-01-29,Desert
Reason area,-24.450175,58.992385,55501,2017-07-20,Desert
Lot shake,-59.432671,133.541482,46826,2023-08-14,Forest
Avoid remember,-15.871186,-177.867299,165,2023-04-14,Urban
Various fund,-52.306156,-135.336592,18115,2021-11-22,Grassland
Letter consider,34.072331,-73.788554,93160,2017-12-07,Desert
Decide radio,57.996582,-97.807648,49685,2019-11-10,Tundra
In concern,-68.272884,15.515346,7158,2019-05-07,Marine
Tonight shoulder,-47.177841,157.814464,79114,2016-11-21,Wetland
Fire grow,-29.911603,159.073706,88431,2020-06-30,Desert
Upon ball,12.881784,-121.523668,47375,2021-07-23,Marine
Later discuss,13.795232,-169.34162,33682,2022-05-17,Marine
Year common,56.199652,134.699496,55024,2018-04-25,Forest
Everyone world,47.062906,-102.087075,45107,2017-01-07,Desert
Some listen,-42.069821,163.500078,15253,2025-11-01,Wetland
Interest cell,74.882186,75.539155,3309,2025-02-17,Forest
One collection,7.59174,-1.118959,11123,2016-10-24,Wetland
Protect social,-31.256476,-4.567452,57440,2025-09-26,Grassland
Various story,33.338973,117.30091,36010,2022-03-13,Tundra
Building game,60.591276,12.384964,35027,2018-05-16,Forest
View choice,30.239382,52.395554,43876,2024-03-17,Grassland
Out check,-73.292432,-91.824043,911,2017-06-28,Marine
Space stage,89.460972,-59.654428,11592,2021-04-27,Tundra
Too visit,-40.040211,-141.285462,14919,2024-05-03,Desert
Discussion agent,-79.92871,-178.669739,35025,2021-12-04,Tundra
Article chair,-43.026317,-12.989937,47929,2020-09-04,Tundra
Might whole,-74.85831,-71.966135,75175,2020-03-12,Freshwater
Professor must,77.504172,46.352768,44045,2022-05-30,Desert
Minute feel,-23.419375,84.096895,98241,2021-05-19,Desert
Peace appear,72.25227,175.545659,33591,2017-07-08,Desert
Bring know,-17.074492,19.119808,54420,2018-02-16,Marine
Continue man,52.083732,168.712804,65148,2025-07-16,Urban
Last throughout,36.805873,-19.610556,19046,2021-04-17,Marine
Bad work,-41.942459,-134.945152,10218,2017-02-17,Wetland
Sound measure,18.078663,-46.313284,2921,2022-06-08,Freshwater
Into exist,-49.773184,-32.199017,42179,2021-03-18,Freshwater
Firm single,-72.402373,89.588881,92626,2016-09-08,Wetland
Join also,-68.711796,88.645749,51004,2017-06-06,Marine
That beat,68.398016,55.453302,32450,2022-02-25,Wetland
Exist lawyer,17.019714,174.581528,99204,2020-07-20,Freshwater
Increase arm,-87.816612,-51.678182,50774,2025-06-07,Urban
His practice,56.138434,116.031716,89838,2024-02-07,Urban
Visit miss,86.635248,-96.413488,61416,2023-04-04,Freshwater
Almost inside,-70.114174,-35.88754,94418,2025-04-24,Freshwater
Blood section,50.160295,-48.393056,3066,2020-04-22,Freshwater
Control tree,-59.686781,102.232518,26825,2023-05-21,Desert
National building,-30.864701,-15.442175,28953,2023-05-07,Marine
Include account,2.178756,150.985717,36943,2021-09-07,Grassland
Toward fear,-69.65586,-53.062793,93009,2017-09-07,Freshwater
Officer responsibility,62.103863,104.464967,81033,2016-09-05,Wetland
Feel research,-6.859807,13.520752,37348,2024-02-12,Urban
Population whole,-26.03199,142.965258,38874,2021-01-09,Desert
Wife media,89.849236,-21.619032,14501,2024-12-15,Tundra
Ahead early,-86.490018,140.778361,22822,2025-06-25,Desert
Federal lawyer,27.551291,-163.362207,9307,2025-01-17,Marine
Role system,79.379124,23.684977,69659,2025-10-05,Forest
Experience beautiful,-4.75957,6.552689,19597,2022-11-09,Marine
Effect house,81.694804,-89.424576,25893,2026-05-22,Forest
Thought run,47.186088,-36.677268,78662,2021-03-30,Freshwater
Person product,-64.511678,65.00184,88620,2016-08-21,Grassland
Forward then,-75.207809,-35.915966,76166,2023-05-14,Freshwater
Choice Mrs,-42.897856,163.517724,16456,2021-08-29,Wetland
Whatever position,-20.892166,10.597062,27129,2021-11-27,Freshwater
Today so,-60.992035,-74.477179,30778,2022-03-13,Urban
Manager movie,73.469219,-94.138317,32407,2017-05-04,Marine
Reason option,22.548781,-13.350894,74918,2018-01-09,Wetland
Western program,-63.686688,53.999046,55278,2023-07-30,Wetland
Trip hundred,82.416769,40.556077,96938,2024-08-13,Forest
Response recent,-58.690627,139.7798,55913,2021-09-14,Grassland
Low professional,87.527483,-6.394456,85354,2022-06-26,Grassland
Measure set,76.588458,-113.035237,39786,2025-06-28,Tundra
Meeting far,-22.578213,30.976409,20359,2024-03-29,Grassland
Especially alone,59.803038,-71.619998,91574,2025-09-17,Wetland
Nothing deep,24.106753,35.456361,34835,2025-04-19,Freshwater
Alone still,-10.461176,179.727209,85454,2023-12-12,Tundra
Friend doctor,-8.03109,-56.931531,68489,2024-08-07,Grassland
Claim until,-89.313691,61.860899,78572,2026-01-08,Urban
Occur tend,83.050576,106.197205,22233,2023-12-30,Urban
Serve treatment,-12.19694,43.49531,27552,2018-01-13,Desert
Stop attack,74.673861,160.732064,35472,2024-04-02,Grassland
Simply sound,52.682692,-2.536029,73671,2026-07-06,Tundra
Source religious,47.675215,152.5346,87612,2020-08-09,Freshwater
Physical reflect,-63.299105,41.586942,50093,2019-03-03,Grassland
Court garden,-8.863996,-5.147534,50945,2026-01-24,Wetland
Pay report,82.102217,-131.438335,83540,2020-04-08,Marine
Local road,-22.159783,-109.301722,78701,2025-03-09,Grassland
Sit size,-7.550917,59.943227,79951,2019-01-12,Marine
Analysis rise,79.43671,-151.14725,6208,2024-08-11,Tundra
Mention adult,-66.280122,-58.123597,32611,2020-02-29,Grassland
Serious coach,56.891384,59.505946,91507,2021-01-25,Freshwater
Party certain,-9.120851,-0.836001,76793,2025-05-03,Marine
Always keep,-32.585242,-130.114315,18436,2021-08-14,Wetland
Blue statement,-84.25252,93.041163,31461,2023-02-15,Marine
Every all,82.659397,15.516503,17571,2017-02-15,Tundra
Whatever model,23.376511,164.058069,98087,2020-06-30,Wetland
Edge film,-62.14804,-3.137399,80128,2019-11-29,Grassland
Fall investment,87.851715,87.958576,93866,2019-09-18,Desert
Imagine activity,35.628473,10.000183,66416,2017-07-19,Urban
Hospital during,-28.787792,25.604877,93984,2019-05-25,Urban
About can,-77.128059,159.963349,2863,2021-09-04,Grassland
Above six,12.451323,-139.954781,59145,2017-04-21,Marine
Role point,-24.528249,-165.163235,56818,2022-05-13,Wetland
First really,65.734116,-133.530374,1538,2017-07-06,Urban
Ten gun,-80.220888,54.08091,62040,2017-08-31,Desert
Third since,64.771233,150.505114,2928,2019-05-25,Wetland
Guess away,-56.826505,-153.905988,13242,2018-07-28,Wetland
His arrive,-54.60024,-27.434422,23208,2025-11-09,Urban
Sure music,88.493101,148.262046,20529,2017-09-29,Forest
Blue seat,-32.040487,-175.720001,56365,2023-03-25,Marine
Follow finally,-87.649977,127.348415,41619,2018-07-01,Desert
Certainly strategy,-69.674484,-30.278659,73846,2025-02-06,Grassland
Wait not,35.103432,-27.139776,25009,2026-01-23,Wetland
That standard,2.23143,23.30368,59699,2023-10-22,Freshwater
Policy lose,-27.394562,-54.29644,72449,2017-03-28,Marine
Middle cover,-1.374415,-30.335841,55927,2023-08-18,Urban
Outside color,84.201427,113.588676,490,2020-10-07,Urban
Be front,5.44661,-175.021402,40268,2017-09-13,Wetland
Onto agent,80.050317,113.401454,17345,2025-10-24,Tundra
Role key,-32.919114,-61.975232,43687,2026-01-29,Wetland
Local when,70.309836,-138.54836,48184,2025-09-11,Wetland
Involve five,27.276416,-101.682077,88460,2019-05-04,Desert
Analysis simply,-25.051833,92.832951,34007,2019-01-06,Freshwater
Rock night,75.40148,-43.769849,63926,2023-10-09,Marine
Paper decade,73.55579,166.364889,30077,2017-07-16,Grassland
Trial write,49.501438,43.953589,68837,2017-02-12,Desert
Foot middle,15.283622,-130.102704,84815,2025-02-21,Tundra
Wall fact,56.533735,-129.913689,77142,2025-10-12,Grassland
Add film,27.181126,-3.6616,26883,2022-01-24,Wetland
Instead participant,-5.212276,130.491261,30711,2024-10-06,Freshwater
Law four,46.814795,-87.554313,7086,2024-08-27,Forest
Do card,-23.426315,92.222241,55476,2025-10-19,Urban
Participant ask,4.735265,-166.583721,56598,2020-10-21,Grassland
Program throw,74.672636,119.702509,27421,2018-06-14,Marine
Marriage nor,-0.430117,129.4879,62759,2024-01-22,Freshwater
Foot identify,-71.532623,-157.086792,83355,2022-01-29,Marine
Make site,-13.756567,-13.530852,41105,2021-06-06,Desert
While father,-9.809726,-114.014057,66604,2017-09-07,Grassland
Every fly,9.229496,113.467813,25913,2017-03-08,Marine
Article drive,-46.347462,123.333269,36008,2024-12-04,Forest
Production sell,33.619575,-98.115503,6609,2017-01-27,Wetland
Impact Mr,-35.338394,139.018706,3370,2024-07-31,Forest
Spend civil,20.594461,-81.468556,35177,2017-07-15,Desert
Mouth read,-13.765033,-136.798132,26900,2022-09-09,Tundra
Perform there,1.389934,-108.061495,13395,2022-09-18,Forest
Style parent,-53.091014,-144.298643,18785,2020-11-14,Marine
Development require,-50.409694,-86.246487,35060,2017-05-02,Desert
Game director,54.063661,-97.031923,79511,2023-03-31,Freshwater
Personal mission,-0.479417,-161.188231,48277,2023-07-18,Grassland
Her another,-23.874667,13.777182,65422,2020-05-31,Forest
Degree out,-16.443447,-41.552736,35395,2025-11-14,Tundra
According game,74.013772,-41.2939,6344,2025-04-02,Wetland
Item Democrat,54.29159,50.5843,73026,2017-06-14,Desert
Candidate quite,79.348433,73.461196,98348,2019-03-15,Desert
Up history,7.505371,-67.95889,70293,2023-12-20,Tundra
Example fear,-50.550971,175.754034,22114,2026-06-20,Urban
Apply evening,-60.47143,-107.940194,72930,2022-09-12,Urban
Compare case,-41.462649,-170.25892,94194,2016-09-09,Forest
Start protect,-60.537016,73.710574,26400,2019-04-07,Desert
Expert size,32.712004,55.886825,67134,2018-06-11,Freshwater
Stock walk,-15.573703,-161.979792,28203,2016-09-15,Grassland
My piece,66.547403,150.56596,86015,2026-06-19,Forest
Court job,76.675749,31.055637,19235,2021-12-10,Grassland
Myself official,-68.636347,-79.782424,80648,2018-02-01,Urban
We science,51.960255,56.288127,77562,2023-09-27,Freshwater
Culture rich,61.093007,-10.280415,47843,2020-12-23,Forest
Movement public,9.064703,36.693861,82773,2020-03-14,Forest
Range series,2.675396,-80.974779,23578,2018-04-22,Tundra
Live modern,69.60894,-64.768015,12666,2020-09-27,Freshwater
Act we,-42.645078,16.896759,13488,2024-05-13,Wetland
Huge less,75.123381,115.498356,21643,2022-05-20,Marine
Yet today,-28.621477,-170.508147,1539,2021-09-17,Forest
Dream subject,-65.519157,15.055609,94349,2017-09-14,Desert
Appear provide,-58.407554,-135.428483,88861,2020-06-04,Tundra
Loss leave,54.756388,99.96577,73610,2025-12-08,Urban
Think off,-74.276902,175.10417,98811,2025-06-27,Forest
Pretty fight,45.717622,-3.467125,9966,2019-10-13,Tundra
Full member,-38.900254,-66.001253,29377,2017-04-17,Marine
Brother off,-30.483211,35.48395,15798,2025-09-08,Grassland
Industry hit,44.130442,153.899673,84638,2021-08-06,Desert
Week whole,-61.373761,-44.718203,94390,2022-05-13,Grassland
Family theory,9.50854,113.611013,21033,2021-03-10,Freshwater
Knowledge city,-67.101685,57.962023,10527,2019-02-21,Tundra
Develop expect,-51.406883,-19.305865,16716,2020-07-07,Marine
Throw collection,-11.529002,49.319453,59422,2025-12-04,Marine
Deal discussion,-9.021018,178.143051,39736,2025-11-13,Forest
Learn each,-1.538242,-160.754246,71118,2023-10-11,Desert
Appear him,63.154458,155.218362,43235,2024-10-21,Forest
Four east,58.39617,-20.900696,86952,2016-08-28,Desert
Assume reality,62.999916,-139.258635,28187,2023-03-09,Tundra
Radio especially,-52.187739,-15.273131,49751,2021-11-29,Forest
People way,70.730393,-78.254067,57230,2019-05-28,Desert
Factor provide,0.707792,130.222169,8595,2023-03-10,Grassland
Enough control,80.371169,-118.631941,70724,2022-02-19,Forest
Determine once,66.868902,21.866465,59863,2017-12-01,Desert
Center media,-54.488431,19.870268,24531,2021-02-28,Wetland
Executive series,77.457965,51.224706,4511,2020-02-20,Forest
Industry alone,-11.848453,-52.089045,99665,2024-04-29,Marine
Risk benefit,54.198111,-55.154454,85635,2020-01-24,Desert
Success reach,-4.281744,-98.739219,41984,2021-08-26,Wetland
Strong expert,-51.439372,-131.236587,39624,2018-01-01,Forest
Deal although,-15.147765,-98.307371,77360,2021-12-17,Tundra
List situation,-12.913916,84.509605,15491,2019-11-02,Wetland
Entire alone,-27.756825,111.330299,66330,2025-07-05,Freshwater
