species,latitude,longitude,population,date,habitat
Show others,-89.029021,-71.552583,34499,2026-04-28,Desert
Order management,38.369105,102.701886,69835,2017-11-17,Desert
Late accept,35.300286,83.692884,16884,2019-08-14,Forest
Church offer,-15.756585,0.133281,86535,2024-03-30,Desert
Lay fire,-64.161537,87.121763,7435,2017-01-14,Wetland
Operation student,77.613859,16.581236,67367,2017-06-24,Urban
Congress mother,24.533312,-104.435211,75295,2017-10-12,Wetland
Cultural candidate,-22.061294,31.656663,11232,2024-11-20,Wetland
Possible state,85.513798,21.521501,58771,2022-07-30,Grassland
Form PM,-38.367381,-8.522825,3632,2025-07-15,Grassland
Quite clear,37.398039,-144.546781,34688,2017-05-03,Urban
Learn so,-88.823887,79.305044,50324,2025-02-08,Desert
International determine,-7.00113,-112.576534,33923,2018-08-04,Tundra
Toward security,-53.228206,59.079841,26088,2021-10-25,Forest
Little dream,-65.477822,-151.927842,78085,2016-09-08,Forest
Control travel,-23.153078,90.361978,68261,2020-08-27,Wetland
Back under,30.812291,1.484809,84603,2017-10-29,Wetland
Radio this,-45.987466,-123.601602,10590,2025-12-17,Urban
Conference across,-26.180058,-72.554841,26252,2018-12-02,Forest
Describe western,26.707983,-154.469858,44109,2023-10-16,Wetland
Thought read,28.331726,35.26869,98710,2023-11-04,Freshwater
Hard rest,-68.477377,164.78307,1380,2019-09-17,Desert
Major price,34.745567,-83.315655,69544,2021-11-11,Forest
Really miss,77.617631,145.058738,61923,2023-01-22,Freshwater
Type little,-1.081509,-170.658781,11916,2023-06-13,Freshwater
Future stuff,60.774935,-73.847313,32743,2019-04-21,Forest
According evidence,-7.997998,-42.2152,83040,2016-08-07,Forest
Heart claim,-2.356347,-43.217898,84587,2024-05-15,Tundra
Until ground,-55.417177,89.631995,73009,2017-11-26,Marine
Trade everybody,58.552522,73.554034,52820,2022-09-27,Wetland
Crime animal,5.220019,-179.900746,83741,2021-05-23,Wetland
Suggest seat,-74.569222,-86.307664,53052,2023-02-06,Urban
Sit relationship,61.237732,22.501133,41439,2018-10-22,Freshwater
Or available,11.345061,163.361043,20588,2019-08-10,Freshwater
Develop student,12.229717,38.316966,11230,2017-07-07,Wetland
Follow tax,88.81992,-146.930632,42849,2025-10-26,Wetland
System use,36.226147,27.629382,85222,2023-08-06,Freshwater
Fall its,-5.91201,160.101541,93406,2026-07-02,Freshwater
Throughout special,-43.374753,89.424774,15151,2025-07-22,Wetland
Machine amount,-21.36223,-61.291365,75460,2021-09-27,Freshwater
Fear book,-18.470652,75.092108,95320,2018-04-03,Forest
Worker control,27.904597,-107.574846,56209,2021-10-22,Freshwater
Seek forget,-3.174461,145.782311,16309,2018-12-15,Desert
Set as,53.386497,94.755579,67760,2024-12-27,Tundra
Produce action,76.428875,93.580733,80552,2023-11-10,Wetland
Figure knowledge,-73.971735,-101.648118,19417,2018-12-13,Urban
Answer hair,-54.716128,-12.125752,63426,2021-12-31,Grassland
Reduce result,-26.832544,-44.491337,10001,2018-06-26,Wetland
Street identify,9.063019,117.912009,80877,2025-11-21,Desert
Name blue,20.96097,-61.590493,22175,2018-03-14,Desert
And second,6.315877,11.555906,11078,2025-07-27,Urban
Candidate position,-47.348299,-173.40927,1546,2020-11-11,Urban
Pretty Congress,80.535711,14.565853,95571,2020-06-07,Grassland
Cost same,84.293659,12.852719,85067,2021-01-27,Tundra
Claim wide,-56.833931,-56.571667,28522,2016-11-27,Marine
Open resource,-85.35511,161.616331,56350,2026-03-15,Grassland
Office raise,15.215451,-42.276436,27208,2025-10-02,Wetland
Only including,-66.297188,-131.561243,50402,2025-09-30,Freshwater
Use rich,5.898025,162.8671,57295,2017-05-02,Urban
High guy,68.761698,42.162396,64358,2020-07-18,Grassland
End human,61.651058,174.909342,4629,2018-06-02,Forest
Catch bag,6.279233,148.123165,77340,2024-03-06,Urban
Have participant,12.340732,74.401336,77055,2023-10-24,Tundra
Visit effort,-0.107988,-97.108814,48004,2025-08-24,Forest
Say season,-79.919873,-88.355004,67715,2022-02-17,Freshwater
Poor Mrs,1.65689,91.371042,98924,2019-05-09,Freshwater
Else activity,-73.234496,149.278741,61870,2019-01-03,Tundra
Short use,51.098089,-161.828567,31447,2019-06-10,Tundra
Rock pull,-40.652316,-106.710967,40408,2022-10-14,Forest
Audience plant,37.702824,-62.109203,42343,2020-08-07,Freshwater
Short rich,-52.829768,142.672501,72310,2017-12-09,Forest
Turn group,-70.945209,-52.210618,49365,2017-07-07,Wetland
Perhaps authority,-88.224171,159.081784,4211,2024-01-12,Grassland
Still order,-36.901557,101.971944,10259,2019-06-29,Freshwater
Lot agree,-38.329317,8.195828,81990,2022-10-31,Wetland
Cold suffer,-85.274729,147.217134,55139,2024-08-20,Grassland
Here religious,-36.467734,78.447984,47073,2026-02-27,Marine
Begin research,-6.523896,-79.529446,74674,2024-06-14,Grassland
Lay still,69.999194,106.992663,26949,2023-10-30,Tundra
Always old,87.635338,135.754614,16274,2018-09-13,Grassland
Low you,-18.102997,-15.560158,2314,2025-06-05,Tundra
Perhaps one,33.167711,-59.379749,97641,2018-08-15,Grassland
Test market,-33.192813,-105.431234,58656,2022-04-19,Freshwater
Employee point,-45.750393,30.27378,92076,2025-04-16,Urban
Director PM,-83.400028,178.990573,27548,2021-10-23,Tundra
Kind enjoy,-65.091057,103.341554,50816,2022-03-01,Marine
As president,-12.501896,-63.847452,45006,2020-09-11,Wetland
Strategy be,-18.077887,-31.685621,14670,2023-04-04,Tundra
Bar partner,-75.992903,132.434649,56712,2022-12-14,Tundra
Exactly ever,22.231403,133.283893,51927,2018-07-04,Urban
Bank certain,81.724554,-134.63978,35981,2022-10-13,Urban
Shake church,-77.568068,-102.551921,88976,2025-08-02,Wetland
Though plan,39.821876,-130.798149,21757,2022-08-05,Marine
Friend argue,13.707261,-144.138934,92647,2020-02-24,Desert
Base policy,7.102086,-92.931394,78236,2021-10-04,Tundra
Hotel goal,74.97584,174.668635,70596,2024-08-14,Grassland
Visit list,-77.572412,176.85561,4152,2019-10-13,Tundra
Attorney to,-61.543834,-74.480403,54043,2019-12-07,Wetland
Open read,85.395267,163.212172,45540,2020-01-30,Desert
Culture focus,29.059176,153.119085,35055,2026-01-24,Freshwater
Article matter,-20.467608,12.820473,63276,2019-08-16,Forest
Agree financial,-55.153217,30.896276,35425,2025-09-16,Marine
A allow,-22.697561,-88.241544,41510,2019-12-06,Urban
Week have,-15.530698,-112.489605,27747,2021-09-08,Freshwater
Career ready,-20.977737,-110.761028,32718,2024-07-06,Urban
Those behavior,-7.23186,-98.674289,59339,2021-02-23,Desert
Rate class,26.401652,-178.370793,12061,2017-07-29,Tundra
Kid guy,10.03117,68.468096,94272,2019-02-14,Wetland
Each them,-41.150801,34.211862,41802,2021-12-20,Urban
Pm pick,74.676428,-79.113433,47535,2018-01-01,Urban
Clearly will,0.083651,-119.4717,55863,2024-04-06,Freshwater
Day last,24.040026,170.297817,70611,2022-04-30,Tundra
Song option,7.248455,-48.488262,27603,2022-07-22,Freshwater
Ahead theory,23.393467,43.136148,92044,2026-05-16,Marine
Dream learn,21.704467,-33.762609,76377,2020-03-28,Tundra
True them,43.612941,-4.010155,62021,2026-07-07,Marine
Expert serious,-79.317665,0.254983,41159,2019-07-05,Wetland
Set easy,-9.01351,-119.980206,45467,2017-09-27,Forest
Check adult,18.20514,-77.44575,86623,2020-12-15,Forest
Health better,-78.117296,-23.658796,31277,2017-02-28,Marine
Rich cost,-35.992822,-90.14956,74289,2017-07-02,Freshwater
Above bit,7.963467,-125.286715,91442,2019-02-17,Forest
Leader will,47.162985,73.922658,45811,2023-09-05,Tundra
Vote head,42.30845,44.116979,43313,2017-04-17,Grassland
Program serve,69.224052,-17.711865,91777,2018-08-20,Tundra
Skin conference,54.259466,3.550401,35978,2021-06-08,Freshwater
Soldier can,18.081759,-3.075888,93138,2023-10-31,Marine
Environment surface,-66.712133,103.216709,78379,2026-04-07,Wetland
Building everybody,-12.557433,-131.389485,8129,2024-08-21,Forest
Cover indeed,-33.565966,155.582123,76075,2018-03-03,Forest
Capital trip,29.780216,34.44116,84508,2023-03-26,Desert
Fear fly,-12.590013,-130.558455,27588,2023-12-22,Freshwater
Care room,-47.051343,101.85539,78579,2016-12-16,Freshwater
Issue clearly,56.151289,152.230089,40139,2017-03-20,Urban
There trouble,-6.555298,73.11658,31959,2021-06-14,Tundra
Scientist enough,10.150646,150.700822,493,2019-06-21,Wetland
Purpose back,57.548531,-96.158911,37003,2018-05-11,Urban
College four,58.515804,53.575739,55371,2025-03-03,Forest
Candidate gas,20.983642,119.531528,17243,2025-06-22,Marine
Realize pass,60.041502,104.343989,77814,2024-06-25,Freshwater
Meet necessary,-12.593351,46.228003,81025,2025-10-30,Freshwater
Because really,83.189031,169.659374,16069,2017-04-20,Freshwater
Throw really,85.658282,135.91597,28727,2022-02-15,Marine
Traditional factor,-13.255609,-104.713126,38505,2018-09-30,Freshwater
Remember per,-50.541003,-95.053893,50731,2021-11-11,Urban
Relate book,-54.626316,-129.329167,1454,2023-03-12,Freshwater
Model then,-5.171573,-163.189166,78535,2022-04-29,Wetland
Hour win,10.943386,-53.539521,34547,2023-11-01,Forest
Light despite,-11.271519,-100.071418,64549,2017-11-02,Wetland
Position wait,62.555546,-60.99353,80790,2016-11-19,Freshwater
Thought couple,-33.425836,-175.385399,61638,2024-04-15,Tundra
Note sell,2.609785,152.965482,21317,2017-06-12,Marine
Head parent,-49.018802,-2.367219,92422,2019-07-30,Urban
Hope democratic,3.666795,-141.550844,37604,2021-08-24,Forest
Girl condition,64.271152,-146.34327,84619,2021-08-05,Marine
Significant however,-89.321531,94.41324,65826,2025-11-16,Marine
Talk with,-32.872434,7.195561,42626,2019-02-08,Freshwater
Let tonight,35.62887,-19.686716,66567,2022-07-07,Tundra
Every see,60.251025,-142.612925,30248,2026-05-09,Urban
Agree hotel,2.332474,-156.968374,6526,2017-04-03,Forest
Partner leave,16.049375,-78.360918,32950,2017-01-04,Forest
Government region,49.585175,-124.151847,33402,2023-03-23,Wetland
Whom maintain,-47.520849,101.38751,66769,2025-11-28,Freshwater
Month near,-34.657392,177.586366,34576,2023-02-21,Marine
Cost edge,25.564861,-120.532854,12967,2019-03-25,Marine
Billion mention,5.513718,-81.410355,93151,2023-01-10,Marine
Law face,38.194088,27.706756,34464,2024-01-10,Freshwater
Low together,44.750908,6.758352,38829,2021-05-16,Wetland
Box on,81.173468,-22.669059,23478,2021-06-22,Grassland
Paper race,-56.974251,90.845251,47370,2017-01-27,Forest
Tax represent,61.671364,-94.217071,72035,2020-08-16,Wetland
Form which,40.937144,154.121503,87282,2024-07-11,Forest
Point herself,12.754906,162.866414,77307,2025-09-07,Tundra
Know fire,37.24356,-134.961312,82627,2017-08-05,Forest
Table face,-23.225193,175.308006,94982,2017-05-31,Desert
Another laugh,28.555708,-115.701801,52329,2025-05-20,Urban
Serve eye,-64.000342,76.103774,99789,2023-05-30,Grassland
Fill push,13.926871,-155.859728,88647,2022-05-17,Forest
According develop,47.35308,-22.751616,78804,2021-11-29,Wetland
Age cut,-80.363851,132.009029,65618,2025-09-25,Grassland
Shake something,-6.387086,12.398374,97940,2024-09-26,Forest
Small cold,-89.954982,-118.159209,77281,2022-07-11,Freshwater
Remember mouth,-61.053108,-57.645058,37568,2018-07-29,Urban
Sell sense,-69.984875,-43.899205,29729,2023-03-15,Forest
Several trip,-72.453704,-97.682235,88231,2020-12-01,Forest
While skin,40.105294,66.146782,9193,2021-09-01,Desert
Ten marriage,83.008757,10.961257,54449,2018-11-08,Marine
Church art,66.431114,173.988102,90643,2021-09-03,Tundra
Determine office,36.426653,9.469093,21033,2025-10-14,Urban
Quite management,-41.335713,-146.514575,89438,2023-07-05,Desert
Indeed wind,-87.241089,49.298937,61497,2024-11-22,Forest
Information present,-6.841159,171.780647,30324,2020-05-16,Forest
Question small,64.93943,-1.277579,54026,2025-03-10,Grassland
Respond soon,41.407041,-17.920251,77718,2019-04-13,Urban
List establish,31.895914,26.614149,99173,2020-10-03,Forest
Each next,33.303338,-30.694066,13705,2026-01-09,Forest
Step certainly,72.180945,-179.000672,90995,2023-11-23,Urban
A decide,-26.851946,89.999546,54884,2019-11-21,Tundra
Lead glass,11.552765,-32.547565,47865,2025-05-27,Tundra
Black miss,67.948309,47.467233,31443,2022-12-14,Freshwater
Church window,-89.450849,40.947267,62254,2020-06-25,Marine
Real significant,-79.61419,4.808119,55545,2019-04-02,Freshwater
Identify heart,56.443887,-56.287706,7428,2024-10-20,Urban
Clear stay,52.663921,-117.93597,88109,2023-01-03,Grassland
Share choose,81.089771,-79.769784,68793,2025-09-12,Tundra
Result term,-54.683711,177.377891,66061,2018-04-03,Grassland
Increase start,86.981409,-168.376325,8198,2020-09-03,Desert
Street sing,17.185825,153.286703,92770,2020-06-24,Wetland
Where player,-31.337592,122.184472,17608,2022-01-16,Freshwater
Write reduce,3.2862,-28.056508,10052,2019-07-16,Desert
Available sea,-81.63246,100.791778,78323,2024-06-14,Grassland
Wife head,-8.91633,-78.71954,44186,2021-12-03,Wetland
Strong however,-81.971082,73.287454,57660,2023-06-26,Marine
Small wide,50.337995,80.11187,34110,2020-03-24,Desert
So ten,60.738397,26.585121,73590,2021-07-04,Urban
Ago involve,30.469533,139.55722,39737,2018-07-15,Desert
Operation husband,16.112917,-34.799448,54718,2019-06-10,Marine
People nearly,31.738623,-171.557742,56598,2017-05-10,Urban
Whose lawyer,-50.628577,160.407797,41715,2016-07-22,Tundra
Challenge a,88.780234,134.614141,93637,2024-02-16,Urban
Hit decide,73.965046,-157.343065,91479,2026-02-03,Wetland
Model feel,50.800498,-18.999627,76004,2018-12-15,Desert
If fund,42.627177,80.932578,65468,2020-10-13,Forest
Art bad,77.379039,-76.525415,32304,2025-04-15,Desert
Myself team,35.485967,133.041253,6267,2017-09-15,Freshwater
Ready paper,-58.809223,10.381125,36453,2020-06-12,Grassland
Result guess,44.890574,-135.368246,79136,2020-07-20,Marine
Grow data,-34.660686,12.8273,72370,2025-11-04,Urban
Fall fall,-79.776712,117.227138,13563,2024-10-04,Wetland
Theory election,85.965597,38.292201,46797,2022-12-29,Urban
Police garden,-45.183301,-39.143957,37102,2018-09-11,Urban
Toward plant,8.843295,129.296798,2108,2019-06-16,Marine
Song Democrat,-80.36011,-128.604628,92220,2017-05-04,Desert
Help sense,-19.188155,-134.13914,91755,2018-09-11,Freshwater
Fund rate,0.510847,-86.01161,24225,2018-06-14,Wetland
Along far,-28.089676,-108.874379,98054,2020-02-18,Wetland
Perhaps heart,-34.056291,-167.685025,27208,2022-06-22,Freshwater
Form generation,0.391169,-137.145856,66004,2020-06-24,Desert
Across nice,73.864986,74.159946,91155,2018-05-13,Wetland
Face travel,-42.933027,1.076815,91181,2026-01-08,Freshwater
If agreement,50.406154,26.702752,68948,2017-08-16,Forest
However break,-44.893824,-162.710477,34653,2023-09-26,Marine
Animal phone,68.87398,132.387658,61930,2018-03-16,Marine
Analysis author,-48.17611,-92.317199,51351,2016-12-18,Desert
Win nature,27.111932,-124.593863,34364,2025-09-19,Desert
Wide risk,33.549485,-111.80107,22590,2020-04-23,Grassland
Level environmental,41.520555,-72.436222,12301,2022-12-19,Grassland
Effect such,42.136032,172.277648,90595,2023-02-07,Tundra
I debate,-8.16346,74.068281,12301,2022-01-22,Forest
Western serve,-49.177749,25.123888,12849,2020-01-18,Marine
Building him,-16.107108,148.576948,59025,2020-11-07,Marine
Summer article,-87.008423,-36.612524,50918,2021-12-14,Grassland
Care guy,-64.061162,-6.295116,55774,2026-02-03,Tundra
Time cell,-9.171415,-97.335966,13733,2023-09-26,Forest
Politics office,29.316404,108.155846,56767,2023-11-18,Wetland
Smile explain,86.892846,-75.039022,52313,2023-12-15,Desert
Board follow,38.905075,114.123335,4152,2019-08-25,Urban
Know entire,83.311246,117.626612,91455,2018-10-30,Desert
Represent gun,-16.060125,-116.917915,8068,2017-10-11,Forest
Social make,-83.491475,136.486017,4804,2025-04-07,Tundra
Forward become,-41.975049,-126.637225,40960,2021-02-10,Urban
Today population,-83.76682,-112.133394,28755,2023-10-21,Wetland
With turn,21.533098,29.52402,70717,2018-08-17,Wetland
Offer kind,-6.514409,23.865634,77027,2020-06-30,Grassland
Production write,-60.697606,175.059488,92437,2023-10-31,Wetland
Pattern sort,-68.632409,-146.548044,90398,2017-05-03,Tundra
Line parent,-60.420144,67.571562,48016,2018-08-03,Grassland
Again north,-70.423373,174.627629,87016,2019-10-23,Urban
President force,-23.927062,-19.199437,57439,2024-03-09,Grassland
Speech affect,-39.437078,176.870603,33817,2018-05-02,Grassland
Hot heavy,41.511096,-6.008305,41693,2023-11-09,Forest
Hit newspaper,-56.756599,3.38097,46475,2024-04-26,Forest
I country,75.521893,-36.697043,96984,2016-12-21,Freshwater
Clearly future,48.249948,67.238685,24688,2019-03-12,Urban
Everybody two,20.365577,-55.790501,82763,2025-11-10,Freshwater
Pm mention,72.826626,-1.4679,68834,2026-06-20,Grassland
Product would,-8.102769,0.404407,79248,2025-09-25,Urban
Success plant,42.091675,-147.877885,57291,2021-10-29,Grassland
Federal attention,13.692237,118.919234,34151,2020-09-20,Freshwater
Instead piece,14.86852,16.995518,77921,2025-03-03,Marine
Use politics,5.679227,5.310135,53735,2023-05-29,Desert
Learn stand,-1.740203,126.503235,37099,2021-03-18,Tundra
Know large,-24.743076,-161.522597,16766,2024-06-27,Freshwater
Future people,-16.157023,-48.47968,50372,2023-12-02,Marine
Wall bank,30.665017,-106.364919,97500,2022-01-28,Forest
You will,-18.71506,90.482977,10836,2016-12-13,Urban
Hope visit,-30.010767,66.481703,24303,2021-03-16,Freshwater
Group section,-84.093829,-85.386664,30780,2025-08-15,Wetland
Purpose modern,52.101266,73.96215,88093,2018-01-13,Wetland
Term these,86.022162,164.070402,44205,2020-05-01,Desert
Who item,-2.45496,-35.481943,71399,2018-06-27,Grassland
Worry administration,-71.952107,-19.372805,50341,2022-09-17,Tundra
She brother,-55.020099,-168.507026,65822,2016-09-08,Forest
Including audience,-33.700251,-16.809188,25057,2021-08-28,Freshwater
Mrs none,-75.78628,7.300836,98982,2020-08-18,Wetland
From environment,72.679445,48.940792,73673,2025-07-06,Grassland
Country society,52.355853,142.837029,46852,2026-02-09,Marine
Significant Republican,-31.477074,117.174405,68146,2017-11-22,Marine
Base foreign,14.209837,142.793711,98599,2020-01-07,Forest
Particular herself,-63.680562,-44.45006,62086,2018-10-26,Urban
Significant run,-58.269124,-87.01021,75195,2018-07-19,Desert
Memory help,-84.734773,65.903166,73734,2021-01-04,Marine
Side worry,83.393882,119.819081,56156,2021-05-11,Grassland
Body fall,36.686366,72.243641,77475,2025-04-03,Freshwater
Decade hit,68.482376,-142.850411,35800,2019-08-31,Marine
Five young,-49.481238,-53.162092,72936,2025-04-03,Marine
Check bag,-20.171459,-41.498099,86265,2023-07-13,Urban
Bring actually,-29.932194,-53.97587,66448,2026-02-26,Desert
Around approach,-50.292852,163.945829,52548,2026-04-11,Tundra
Assume five,30.829417,-75.911101,18627,2017-04-30,Grassland
Century daughter,-27.000191,64.084957,59331,2022-08-01,Freshwater
Employee reveal,80.507284,179.253005,77400,2020-01-23,Urban
Summer interview,-15.862848,146.65655,73318,2024-04-22,Forest
Why art,-12.925439,43.813497,45665,2023-05-03,Marine
Will court,-66.923658,-174.303673,47007,2022-07-18,Desert
Writer tell,-83.011671,177.079032,51264,2021-09-18,Marine
Town care,-38.709481,169.886138,48120,2020-09-09,Marine
Ground she,-39.08456,-20.390083,56413,2026-06-09,Marine
Million where,-47.133004,44.970874,39473,2020-05-22,Desert
Truth than,62.025704,73.591778,15382,2018-04-28,Wetland
Must hope,62.364316,-165.981202,5659,2017-06-03,Marine
While authority,-51.297991,160.216347,85081,2019-04-29,Forest
Player event,29.702126,-25.415046,35702,2019-05-03,Freshwater
Top scientist,47.952653,-74.075055,10197,2018-04-27,Desert
Hundred own,85.652609,57.220015,8755,2020-04-01,Wetland
Even me,-16.924295,-18.866898,6458,2016-10-28,Grassland
Expect song,-1.937354,-172.499119,30579,2017-03-28,Grassland
Soon civil,25.473371,20.741324,74268,2021-10-24,Marine
Town happy,-10.183247,-88.492224,12552,2022-03-15,Freshwater
Close around,-41.364053,46.122128,79434,2019-11-24,Tundra
Green wide,-58.035544,-6.705477,70720,2019-02-26,Marine
Ask hope,41.907619,-161.016744,97601,2017-01-24,Marine
Speak door,-65.870578,-151.863184,85433,2018-04-28,Desert
Rate truth,-57.561332,-178.647842,13752,2019-08-30,Urban
Drop nor,11.179834,165.399434,8967,2022-09-14,Desert
Feel along,43.832034,-76.210836,78069,2016-07-30,Forest
Should may,45.719196,-91.055148,86477,2023-07-22,Desert
Sit but,50.474203,137.86944,51655,2020-09-14,Marine
Model war,-41.718246,47.450786,37880,2022-07-25,Wetland
Anything media,39.879293,63.919718,68063,2016-12-18,Forest
Attention perhaps,-28.897966,167.230968,77767,2026-03-27,Marine
Near church,41.385779,25.760991,35669,2017-06-11,Marine
Toward understand,-70.006906,-63.316879,46492,2017-12-30,Urban
Chance company,25.031032,-168.487986,39618,2022-02-03,Wetland
Class capital,-21.051271,55.440147,66511,2017-10-14,Grassland
Serious resource,53.273667,-149.243601,15392,2019-03-10,Urban
Indicate whose,18.520871,-176.269584,27560,2020-01-29,Desert
Few friend,-79.769579,-29.635729,53104,2022-09-11,Marine
Dinner western,-48.159829,20.689845,69038,2018-01-26,Forest
Sense break,-43.409566,-113.570546,6422,2025-02-12,Forest
Third response,-45.291758,-84.418985,35960,2017-03-27,Urban
Color much,73.040206,-164.21751,81223,2021-02-15,Marine
Couple remain,-68.084031,75.734975,57894,2024-09-21,Freshwater
Serve house,76.00473,-25.631863,32193,2021-10-19,Tundra
Music beyond,-15.977312,-153.310025,2427,2022-01-03,Freshwater
Then interview,-62.057998,179.344133,71270,2025-08-03,Desert
Responsibility per,72.483861,173.776071,50319,2026-03-18,Wetland
Family different,-36.748781,-7.152145,54106,2021-05-18,Desert
Well local,-84.646838,-47.376966,87313,2022-02-22,Grassland
Where grow,39.029985,157.190862,3086,2017-09-12,Wetland
Nice detail,29.789869,73.961527,10923,2025-07-20,Desert
Seek establish,52.072604,106.86177,83630,2024-04-22,Urban
Serious against,-17.287752,-32.670926,86017,2024-08-02,Desert
Song response,24.984564,-38.908169,99425,2019-10-29,Desert
Let because,69.942003,107.096793,38018,2025-11-07,Grassland
Poor occur,19.796947,85.101355,5005,2017-09-30,Tundra
Talk case,-73.411491,45.940103,55296,2019-06-09,Freshwater
Less only,-31.318732,130.893098,91846,2018-05-21,Urban
Can product,22.630131,-67.844181,88031,2020-12-11,Wetland
Its yeah,-88.972644,115.626691,51314,2016-10-13,Wetland
Play expert,58.108435,47.075008,40533,2022-07-30,Desert
When finally,29.258099,172.904081,34714,2025-07-20,Urban
Open every,83.107425,17.231869,78448,2021-07-30,Wetland
Director her,8.943826,17.709084,18354,2025-12-24,Marine
Chair decision,-66.105659,-155.318114,82370,2022-09-14,Urban
Avoid doctor,41.89208,-111.945165,55400,2025-08-20,Wetland
Base difference,81.397736,-6.194845,60337,2020-02-07,Grassland
Night reflect,44.184703,4.163885,19912,2023-07-23,Forest
Film ever,15.943185,103.78045,16970,2023-11-13,Forest
Parent plan,-4.598543,137.341614,68642,2021-06-28,Tundra
Standard parent,77.038184,116.047969,8132,2022-09-16,Forest
Threat make,-60.542036,122.707586,56316,2018-03-19,Tundra
Result contain,-86.841795,-114.607561,65870,2021-02-11,Tundra
Somebody interview,88.809662,-88.98909,71810,2026-02-13,Desert
Goal consider,64.463374,139.462056,83991,2017-11-21,Tundra
Large finish,-57.088629,-170.93574,32436,2018-06-09,Marine
Space final,-2.02175,-151.753872,36732,2023-03-07,Grassland
May standard,-21.963758,134.80915,56551,2023-06-17,Marine
Teach detail,-38.274537,157.987403,83989,2018-05-15,Urban
Thank movie,-16.106914,175.713794,51261,2023-04-07,Grassland
Start knowledge,-39.482576,124.822455,82495,2020-08-31,Tundra
Contain model,-10.877903,51.074847,39603,2024-10-05,Forest
Conference seek,-30.634069,-6.84757,91602,2016-10-18,Freshwater
Foreign five,-71.021064,-33.886442,30893,2022-01-03,Freshwater
Career office,-1.569101,94.456945,89472,2017-05-22,Marine
Program recently,87.627845,-98.18436,67747,2021-01-16,Freshwater
Whom each,77.549309,-61.741884,27892,2023-04-02,Urban
Miss factor,-34.340024,-36.71771,87166,2017-04-29,Urban
Religious side,22.879998,78.836737,40885,2019-03-11,Desert
Later them,19.220829,-34.405066,91374,2020-12-11,Grassland
Assume yard,42.013113,-59.422674,94465,2017-06-15,Urban
Five market,34.419288,-81.06697,96820,2024-05-26,Wetland
Serious himself,-70.753594,-51.714678,22923,2019-08-27,Marine
Sea ready,57.767365,-64.962362,5223,2022-05-16,Desert
Else leg,25.840773,103.991757,85980,2017-12-17,Wetland
Major about,25.762708,-155.413868,27446,2016-08-13,Freshwater
Daughter third,51.488811,-6.823043,77462,2017-12-13,Marine
Student less,-8.45334,-26.966605,83905,2019-09-29,Grassland
Among stay,-41.602001,-76.37443,29177,2018-09-11,Grassland
Either visit,-74.231461,-163.894259,64418,2017-08-08,Tundra
Assume usually,85.698722,-61.852753,65994,2022-01-10,Desert
From most,84.776883,-92.223889,98927,2017-08-22,Forest
Meeting local,0.858987,-132.822921,14220,2026-04-23,Forest
Me wear,-18.430386,-58.511599,73352,2025-01-19,Desert
Author candidate,37.535673,-28.388109,55117,2024-11-27,Marine
Room apply,-24.772827,136.12731,95442,2023-04-15,Marine
Scene cover,-5.767371,-42.436697,57239,2025-05-08,Tundra
Present claim,-6.633813,-123.145422,22449,2019-11-11,Wetland
Attention economic,-20.397534,75.917438,68216,2019-12-28,Freshwater
Development individual,74.671334,100.401495,4928,2017-10-08,Forest
Rock who,-48.326649,98.463471,58075,2026-03-04,Wetland
Protect else,85.545679,-90.897953,45721,2022-01-26,Grassland
Heart hope,-77.23878,-2.690758,7285,2026-06-18,Forest
Research attack,43.707345,-86.838904,16371,2017-07-11,Urban
Dark home,32.492836,-158.923367,61232,2023-06-03,Marine
Way say,-62.789088,85.029351,2581,2018-01-23,Grassland
Position word,43.065009,-145.278458,72129,2023-09-17,Forest
Be decision,-48.634529,-166.26076,18209,2024-03-01,Freshwater
Prevent right,-61.095953,56.749895,31567,2023-06-10,Marine
Him church,75.554698,-21.735956,32120,2023-02-20,Desert
Carry treatment,-19.390382,142.815512,15212,2024-03-09,Wetland
Seven necessary,-81.344216,-18.157919,58072,2021-10-31,Freshwater
Mouth small,59.366963,-61.125412,65898,2025-08-01,Urban
We assume,-71.754686,-164.091985,31241,2017-06-03,Wetland
Anything medical,-54.625298,-176.461147,73616,2019-07-09,Desert
Research rich,26.032919,-68.532644,97666,2018-01-21,Desert
Response weight,61.420638,-9.233835,17818,2018-10-05,Urban
Expert man,54.605765,-26.457299,40681,2021-04-20,Desert
Series phone,-14.278197,79.430194,84630,2017-08-19,Marine
Fall ground,80.391974,-57.856964,71381,2019-03-07,Marine
Program simply,81.56708,-81.412518,61228,2024-05-29,Grassland
Like per,58.105733,-153.46484,35158,2026-05-07,Urban
Per lay,68.657757,-77.39017,40664,2017-03-22,Grassland
Interview light,52.835416,-5.523728,74554,2019-06-26,Forest
Star none,-85.566485,-134.554628,17616,2022-11-20,Wetland
Book pick,84.048389,-30.357496,38278,2021-10-30,Forest
Administration member,-15.334603,-116.462013,49520,2025-07-23,Tundra
Four bag,26.075204,-57.298505,83208,2017-04-03,Urban
Natural rest,64.393661,-23.112038,82685,2022-02-03,Wetland
Throw news,69.062517,-160.593983,87889,2021-04-15,Urban
High letter,-48.188882,-139.465856,73984,2022-04-28,Marine
Suddenly evidence,-60.980977,165.343001,58149,2024-04-08,Grassland
