species,latitude,longitude,population,date,habitat
Become across,-22.205997,-150.909789,94305,2024-08-30,Desert
Management degree,15.048673,95.828323,61875,2026-05-22,Desert
Author cold,-15.722162,-89.265122,66682,2017-08-07,Marine
Decade knowledge,81.89076,-51.415948,74292,2018-09-11,Wetland
Establish seat,57.084977,-153.636405,63444,2025-10-01,Desert
Teacher provide,-59.899593,-24.970994,98953,2023-09-15,Desert
In loss,-65.881052,-44.952941,52848,2026-06-05,Urban
Other if,18.404271,29.250027,56760,2018-09-16,Forest
Each range,16.562766,-166.760094,2188,2025-09-03,Desert
Middle lot,-23.75168,19.654329,97570,2025-06-12,Wetland
Grow see,-22.91592,-107.853589,9733,2021-06-20,Forest
Growth inside,61.225488,-19.214484,68599,2020-07-28,Desert
Particularly two,-69.263811,168.467321,22504,2024-05-29,Grassland
Accept right,-74.983856,103.240414,86779,2026-05-10,Tundra
Accept control,-31.336007,14.70832,10258,2024-02-17,Desert
Carry white,57.535815,-3.707033,63714,2021-07-08,Marine
Occur wife,79.44031,168.495711,82053,2021-04-20,Tundra
Million from,-10.098502,133.481707,10413,2025-10-15,Urban
Military option,50.210547,85.698018,42886,2023-09-11,Grassland
Model agency,-19.719478,-153.17067,95541,2019-07-05,Desert
Event player,38.527019,-146.682675,98890,2018-08-18,Desert
Tonight step,78.876739,24.668058,14562,2024-11-07,Tundra
Place institution,65.465914,-12.522524,50532,2024-06-10,Desert
Media practice,-20.459416,-40.830529,52884,2024-12-03,Forest
Treat able,-48.694283,76.376285,82961,2022-11-28,Forest
Particular skin,28.208184,-63.623154,27229,2025-05-10,Tundra
Run throw,-35.366806,27.474841,28396,2025-01-27,Marine
Truth at,-20.287842,-92.053931,26814,2017-02-15,Forest
Environmental return,-67.495995,-74.720906,77430,2020-07-11,Marine
Blood protect,1.66704,-149.776475,90233,2021-01-14,Wetland
Player country,-32.243485,-1.213955,88805,2020-06-21,Grassland
Onto their,35.689095,-114.572127,45455,2023-05-08,Wetland
Low spring,-4.57659,162.694454,15024,2016-09-22,Marine
Partner recognize,-52.322618,-74.865511,29491,2019-12-02,Freshwater
Common second,-32.087158,-58.097752,77587,2020-10-29,Freshwater
May tonight,43.063319,133.542413,98493,2026-01-01,Forest
Family do,59.780185,4.062272,34396,2022-08-29,Urban
Treatment close,80.704296,110.26485,77512,2024-08-03,Urban
Huge institution,-0.577493,-71.969031,83590,2024-01-22,Tundra
Think hand,-26.449189,117.09091,57468,2021-03-11,Marine
Speak skin,73.946436,-35.795292,55394,2021-12-05,Forest
Money call,72.967505,162.585295,61227,2024-12-16,Desert
Ok likely,65.442804,-103.657216,19251,2020-08-11,Tundra
Phone run,-62.629234,44.14744,4507,2022-04-03,Grassland
Near here,-60.02558,155.144922,52007,2017-03-11,Urban
Room meeting,-56.822642,-39.045508,88501,2025-10-13,Wetland
Audience theory,59.55066,114.957006,11538,2023-09-28,Tundra
Important movement,-37.250047,-28.895873,75732,2017-12-08,Freshwater
Turn different,28.152694,157.030772,67,2024-09-23,Marine
Since yard,-3.807569,-141.919834,71223,2026-02-02,Grassland
Begin over,-61.333778,-20.518347,20234,2024-06-09,Marine
Agree describe,-76.24414,-37.654857,31283,2020-03-25,Freshwater
Easy leg,-66.884042,33.248149,72873,2018-02-01,Marine
Cover story,46.067985,-119.000972,14050,2018-10-06,Forest
Music establish,3.019822,-3.683968,19771,2022-08-27,Marine
Get because,5.912893,156.364951,71105,2019-10-17,Urban
Door hundred,-41.882508,-15.445949,96067,2026-07-04,Forest
Need special,2.482513,46.271203,22246,2023-01-05,Wetland
Home do,62.307291,19.78133,57082,2016-12-14,Tundra
Economy against,23.596753,33.383077,50958,2025-05-08,Desert
Attack effect,66.156367,-85.497751,31011,2018-01-07,Marine
Onto bag,-56.018044,-144.403743,81204,2019-08-30,Marine
My way,48.688903,1.641918,51823,2025-09-05,Marine
Range star,78.732996,145.969731,52095,2019-12-20,Grassland
Officer benefit,1.304494,102.511067,98264,2022-02-21,Forest
Bank expert,35.34585,87.255139,64184,2025-05-17,Desert
Above indicate,-45.560156,-4.283261,47063,2019-09-24,Urban
Could seat,10.453787,-97.313578,96766,2021-08-19,Tundra
Wait small,-19.069984,-95.735864,40976,2017-12-02,Forest
Eat but,-32.090605,-42.790359,59757,2020-04-27,Tundra
Various yeah,-89.089394,98.662702,54884,2026-05-07,Wetland
Produce oil,-52.629517,-71.174026,36263,2025-07-08,Desert
Should lead,79.726642,86.726843,39599,2023-02-27,Urban
Page conference,40.810189,-6.948821,7981,2023-02-02,Tundra
Sound civil,81.897177,107.550062,2887,2022-06-08,Urban
Recently support,54.904208,138.406402,89146,2021-01-04,Desert
Do south,-26.898085,-155.314357,80309,2017-02-27,Grassland
Light high,-25.13788,129.230583,33118,2017-10-26,Grassland
Increase apply,21.588768,-96.005316,76401,2023-10-20,Freshwater
Evidence use,54.103372,-150.805783,65447,2020-11-19,Freshwater
Any find,-11.042953,-119.546101,87111,2021-09-22,Urban
Each budget,-14.29277,-18.114817,34182,2019-12-28,Tundra
Style discover,-80.755219,78.940903,79930,2020-02-25,Desert
Leg break,-50.798983,-155.480649,58464,2025-10-24,Grassland
Know what,89.369251,-65.49323,55928,2025-08-09,Forest
Area weight,17.91391,-84.092494,49632,2024-05-31,Marine
Shoulder fight,-65.854773,174.413384,90764,2020-11-09,Wetland
Fall natural,-23.831177,-98.364662,97370,2025-07-20,Forest
Election idea,-20.934843,-176.543675,42221,2017-05-19,Wetland
Over imagine,-85.059958,0.605233,9317,2020-09-28,Tundra
Stay church,-1.018779,50.560672,71046,2026-04-22,Marine
Source by,71.988563,121.96389,79223,2020-08-18,Freshwater
Parent approach,-50.400791,12.751633,39024,2022-01-07,Freshwater
Where kid,-43.349889,-169.963887,99437,2025-01-21,Marine
Win major,-12.253172,-171.789377,56032,2022-05-01,Marine
Operation fine,69.010006,46.115895,26129,2024-04-22,Freshwater
Example mouth,-16.731248,-87.189187,71540,2021-02-02,Grassland
Use image,-51.096491,-43.459782,6944,2022-08-26,Desert
Form against,-16.948,152.65459,76657,2023-09-13,Grassland
Tax life,68.099609,-65.70794,82778,2023-04-21,Grassland
Tax discover,-33.935333,67.180274,67263,2018-07-19,Marine
Whom leave,77.927392,-143.2346,36971,2020-07-17,Forest
Whatever style,63.09106,178.307561,90143,2020-04-27,Grassland
Term wide,-76.850422,-156.840818,43366,2025-10-27,Grassland
A trial,65.810961,-131.650623,54780,2019-09-26,Tundra
Night build,-67.44546,-39.739644,89194,2021-03-16,Urban
Team tend,-8.990919,160.637663,20864,2018-02-20,Grassland
Field second,-56.591605,88.378354,5519,2024-10-16,Marine
Sound opportunity,72.675077,-20.692692,60435,2022-01-06,Grassland
Lay peace,-38.143966,41.353247,97085,2017-08-22,Desert
Family professor,64.858486,-144.197416,19798,2025-09-15,Marine
Piece message,56.471903,37.145051,52021,2016-11-16,Desert
Fish offer,-33.148918,-53.477524,67006,2018-12-10,Urban
Recently like,-61.194326,-153.62274,45564,2022-07-04,Wetland
Mission language,-21.624072,-73.662296,45533,2017-03-16,Tundra
Hope race,28.519578,-55.832264,91303,2019-10-20,Tundra
Just general,32.615995,112.177287,20263,2024-12-28,Marine
Wear yet,-68.146626,13.635825,59614,2019-06-30,Tundra
With join,-36.966873,120.263669,63185,2017-10-19,Desert
Property follow,45.894074,-26.728947,24273,2018-12-15,Wetland
Expert scientist,-25.138562,123.228506,72174,2023-05-05,Marine
Run week,-55.480489,-5.40226,62207,2020-11-21,Wetland
Require use,-22.364184,-78.614093,98184,2021-11-03,Forest
Low range,53.443024,160.460278,68558,2018-07-05,Marine
Discuss sign,15.972928,146.15266,55199,2024-12-22,Marine
Worry political,-4.36428,-121.371751,58446,2018-01-15,Freshwater
Left suddenly,-55.36933,-8.880377,43027,2026-04-13,Tundra
Guess good,-45.3107,174.134648,59328,2022-05-24,Desert
Impact cause,35.971272,-129.332367,75831,2023-05-12,Desert
Change him,-20.105881,-143.754941,42320,2025-07-04,Desert
Great subject,-74.598731,160.560972,66446,2026-05-14,Forest
People other,-21.468056,-124.790979,66062,2019-02-03,Grassland
Probably listen,3.218731,-22.772378,17071,2019-09-05,Urban
Month gun,-87.106226,-176.306584,43262,2022-12-16,Tundra
Put crime,-55.477861,-6.585684,79171,2022-07-05,Wetland
Audience weight,-24.945085,148.601072,28292,2025-06-20,Desert
Section share,-57.115422,-50.458656,20452,2025-12-21,Grassland
Indeed report,-56.633176,-167.861217,87785,2025-07-29,Freshwater
New five,-70.874696,-41.116746,25699,2024-04-05,Urban
Despite those,-63.07526,-40.002143,91027,2017-06-20,Marine
Away seek,-46.440651,-134.579492,14237,2024-01-03,Wetland
Later me,51.125402,56.675372,27600,2019-08-29,Wetland
Position prevent,14.293706,-157.565194,14317,2020-07-05,Grassland
None few,-72.854109,-7.761446,14671,2019-07-14,Freshwater
Exist pretty,-65.800749,-122.783866,68218,2025-04-16,Freshwater
Open claim,21.785446,-51.041937,267,2019-02-21,Grassland
Laugh country,-89.737643,70.540039,99056,2022-01-15,Grassland
Machine cold,31.491858,-165.769544,92446,2023-03-19,Forest
Realize arrive,-56.951412,129.618534,70614,2026-06-12,Marine
Sing read,58.345718,-169.121925,72939,2016-10-10,Desert
While human,-32.537251,106.800167,60218,2024-09-11,Tundra
Pick collection,78.27384,-119.075005,23572,2016-10-09,Freshwater
Might child,83.666315,-135.53244,61308,2024-05-13,Wetland
Congress draw,-5.664611,-9.058384,92235,2016-12-09,Forest
No within,15.142391,-85.354685,41186,2018-11-30,Tundra
Brother become,-46.279012,-143.578036,4824,2020-10-19,Freshwater
Occur admit,-62.880507,-132.115892,52689,2022-01-17,Desert
Eight individual,69.529217,124.251714,71330,2023-04-05,Desert
What successful,6.093502,1.839034,26096,2018-10-25,Freshwater
Develop agency,-30.229185,107.134295,41852,2019-01-06,Freshwater
Smile rule,48.615714,43.525212,3529,2019-05-28,Wetland
Protect require,53.645636,-51.068865,12514,2016-12-01,Marine
Situation myself,-11.047719,-125.348591,39634,2024-03-13,Tundra
Parent throw,-76.858819,-105.677233,45180,2024-06-23,Desert
Citizen like,-86.657133,152.238904,16986,2017-01-16,Forest
Guy leg,28.724577,-179.280889,24655,2023-02-13,Tundra
Two whole,-0.026213,-47.191157,19445,2025-12-13,Grassland
Drug prepare,30.293131,-21.439599,57728,2022-12-02,Wetland
Interest second,3.190245,-2.620487,57230,2024-02-07,Desert
Condition test,33.456181,-67.737267,58197,2017-12-01,Urban
Executive little,35.997869,142.142657,36613,2017-05-17,Tundra
Notice off,-6.91181,90.352599,92805,2020-03-21,Wetland
Future less,-32.274992,-14.094338,99447,2018-04-23,Forest
Into within,15.003052,-5.657737,46863,2020-07-28,Marine
My training,-49.003433,58.417329,14672,2017-01-12,Tundra
Investment different,-88.65324,168.706192,69185,2022-02-10,Desert
First page,-48.454307,-14.145293,48237,2023-11-22,Grassland
Family sure,83.138345,-27.681097,65718,2018-09-26,Wetland
Local worker,41.043758,152.166329,9479,2022-07-12,Tundra
Whatever include,13.490971,-78.718207,21144,2019-01-07,Urban
Family occur,-53.016233,48.627204,2935,2026-04-24,Forest
Street standard,-8.187644,118.444373,21132,2020-03-03,Forest
Minute mouth,-26.798922,2.571653,93303,2021-07-06,Urban
Partner write,32.771933,-172.167412,86787,2021-05-30,Grassland
Against recently,66.838442,87.903734,32552,2025-07-16,Forest
Early shake,13.990679,-65.505243,92178,2018-06-10,Marine
Protect think,-55.30568,-89.128394,76157,2024-04-07,Forest
Level his,28.552285,-132.493078,4365,2016-10-18,Desert
Bed from,-53.210312,-112.694718,59641,2016-10-24,Grassland
Benefit image,-71.09347,-32.315658,51023,2023-12-08,Freshwater
Point responsibility,89.552302,-63.982319,51179,2019-01-03,Grassland
Three unit,80.639311,132.869198,73279,2019-04-30,Forest
Kid society,22.897754,-88.626216,80654,2022-01-19,Desert
Name so,41.125748,46.4123,7826,2018-09-17,Tundra
Rather authority,-20.744975,-177.545061,62284,2017-08-19,Wetland
Yes medical,50.65999,-92.772294,67932,2024-06-16,Wetland
Key serious,-5.303886,-6.866791,98011,2022-07-26,Grassland
Although material,-54.985277,-7.941796,8099,2018-04-23,Forest
Develop new,69.719555,-53.867072,6768,2022-03-28,Tundra
Class deal,68.316523,-12.704536,13706,2020-07-27,Urban
Present teacher,31.594307,18.680549,85146,2023-07-17,Desert
Give above,81.822084,-112.131544,29205,2019-07-26,Wetland
Off federal,30.998269,30.638644,78225,2018-01-22,Freshwater
Trouble cut,-71.327153,144.877669,12996,2021-04-14,Urban
Home factor,-11.468118,94.253976,40386,2020-11-04,Urban
Change food,-60.967434,-95.836609,8410,2023-11-29,Tundra
Clearly his,-74.253418,-151.217149,87816,2020-02-11,Forest
Sense laugh,24.46181,-62.19148,29979,2022-02-17,Tundra
Arrive amount,5.190677,-1.447474,66647,2021-03-08,Tundra
National series,59.720632,-63.226353,49560,2023-02-15,Desert
Machine expert,-3.580557,167.905936,22510,2020-03-06,Tundra
Leave create,9.41987,158.738166,85580,2025-04-01,Tundra
Suggest table,34.427434,12.814655,61961,2024-11-19,Forest
Everybody such,71.083812,-103.272122,53277,2020-06-12,Urban
Chance different,3.697367,-80.995548,9276,2021-09-26,Wetland
Treatment have,58.55656,57.772348,13311,2020-09-16,Freshwater
Take tend,46.8368,-102.834379,6751,2023-12-10,Freshwater
Once fund,49.038191,86.109651,33760,2022-10-13,Desert
Operation research,30.908935,15.829215,60172,2018-09-07,Freshwater
Dinner pressure,47.929305,150.307099,27403,2021-10-26,Freshwater
Party there,58.627185,79.324847,44365,2020-11-29,Freshwater
Money politics,6.232573,120.111061,42656,2017-05-19,Desert
Role seven,35.057832,-165.83408,46229,2017-12-15,Desert
Laugh improve,87.891267,172.779003,70267,2021-07-23,Tundra
Next during,11.77258,124.883375,68641,2026-03-24,Grassland
Themselves next,13.837241,-2.631247,81745,2026-02-11,Marine
Member from,-33.09919,-36.496292,57601,2023-04-21,Marine
Dog open,75.721293,-33.672323,67102,2024-03-16,Marine
Wish return,-51.249709,-123.748477,28433,2025-10-15,Freshwater
Find soldier,-84.360054,-97.050072,72219,2024-10-23,Urban
Part bag,-37.164706,2.475473,72949,2017-02-08,Freshwater
Mrs with,8.545128,-117.619182,31730,2023-03-01,Tundra
Prepare give,-22.109324,-50.977859,53216,2016-11-17,Forest
Skin design,49.212749,7.270551,16403,2018-10-16,Tundra
Establish civil,1.76374,-62.752555,5490,2021-08-25,Wetland
Floor throw,12.097759,23.673127,17224,2018-12-30,Freshwater
Language performance,6.022758,133.046945,74919,2021-10-01,Forest
Way before,69.622153,107.204219,821,2025-02-28,Forest
Young industry,-89.173876,-21.392003,26585,2021-03-28,Forest
Improve spend,-19.620523,119.532868,63698,2022-12-07,Forest
That another,-40.090529,173.854987,63828,2019-08-13,Wetland
Buy agreement,51.715735,148.738607,7479,2025-08-23,Wetland
Us because,-16.468575,-158.186528,43679,2026-06-25,Marine
Special listen,-57.698865,149.217208,58112,2019-12-20,Urban
Once despite,-41.370917,-142.220249,6210,2025-06-08,Grassland
Often style,-50.805475,42.945158,95791,2018-11-11,Grassland
Deal nor,37.260342,-111.175219,54121,2021-11-24,Forest
Drive month,-61.654187,56.149843,50882,2024-07-24,Freshwater
Relate nor,-15.085876,-94.759882,65425,2022-08-06,Urban
Radio remember,54.808541,110.887514,44178,2016-11-04,Grassland
Message yard,12.115669,-125.363456,60114,2020-03-01,Wetland
Blue forget,59.218318,50.9438,52122,2024-05-15,Desert
Into firm,74.969019,5.942283,12227,2026-04-10,Marine
Think information,-79.26471,-179.051638,63542,2017-12-11,Freshwater
Trial various,-27.178827,-14.79888,49811,2016-12-11,Freshwater
Safe girl,59.025482,-17.764464,4402,2022-08-25,Tundra
Behind course,55.407298,-134.114425,64924,2025-01-05,Forest
Will south,87.898521,87.771855,47810,2023-06-25,Marine
Only picture,-28.212372,9.584589,2103,2018-03-03,Desert
Thousand vote,45.771085,-169.573944,90615,2024-07-20,Desert
These not,30.393402,77.86467,51206,2018-07-24,Freshwater
Over amount,71.457645,-122.789372,14039,2022-01-09,Marine
Whose live,-51.774189,21.184834,12304,2024-12-05,Grassland
Question style,-44.548034,127.426528,51664,2019-06-01,Desert
Six become,61.836875,-151.521266,86473,2017-10-22,Marine
Sell stage,41.789136,35.005855,60053,2024-11-07,Desert
Family always,-13.025223,-97.628322,89045,2023-07-07,Freshwater
Century fine,44.320159,-123.225834,54661,2020-07-24,Marine
Plant and,-70.198098,-54.084954,82155,2017-08-23,Desert
Yard popular,-23.411936,-15.052259,95654,2024-08-05,Desert
Away how,27.579027,6.047472,9892,2017-07-17,Tundra
Beat tell,-68.806585,-27.59305,90337,2022-02-21,Wetland
Model increase,29.900712,-1.987453,26446,2018-10-03,Desert
Turn answer,30.237928,-50.426256,39095,2017-04-19,Forest
Someone remember,-38.235518,-158.365147,36542,2022-03-28,Tundra
Quality past,-26.758882,-52.340836,56580,2024-11-29,Desert
Cost themselves,-42.027975,-104.384909,4698,2018-06-23,Grassland
Republican street,-2.354287,70.379828,90321,2022-12-19,Wetland
College drug,12.670988,-7.363209,36747,2025-05-09,Forest
Term us,-86.014963,0.745575,94047,2022-09-08,Urban
Great tonight,-28.83979,115.123465,42596,2025-09-28,Urban
Option could,-3.014731,92.67333,62708,2024-05-16,Desert
South word,-44.432278,-13.500339,33359,2023-07-08,Freshwater
No cost,-8.616519,45.07718,52240,2018-09-11,Wetland
Case nature,78.906943,-3.199686,23284,2023-07-11,Urban
Remain according,-66.681874,69.472743,26807,2020-08-01,Forest
Set help,-29.16544,-57.567024,83830,2019-05-24,Wetland
Partner structure,-44.40331,-98.486211,92353,2021-12-16,Urban
Leave eye,73.91256,-173.100949,14150,2023-09-06,Wetland
Box clear,-24.081144,-165.424252,20092,2022-12-20,Urban
While also,13.7591,44.456278,79333,2025-01-08,Wetland
Community only,-43.322109,9.527063,38622,2021-03-31,Marine
Brother alone,-31.105487,-46.358925,14490,2023-12-12,Tundra
White age,-52.921818,-113.745183,2306,2018-02-10,Urban
Process and,-34.192383,33.168857,32411,2021-02-07,Wetland
Candidate thousand,-24.343086,73.198305,96387,2025-04-04,Freshwater
Whatever together,41.583444,70.286695,22124,2021-03-28,Marine
Station floor,-85.93515,136.131706,81769,2018-04-16,Urban
Though big,-42.041626,5.736005,61132,2016-08-06,Freshwater
Grow social,6.759918,42.118587,19909,2019-10-27,Marine
Tree them,-39.579805,-125.789563,216,2024-03-30,Marine
Ago night,3.584485,146.954444,43436,2018-09-08,Freshwater
Speech police,-32.481555,18.717175,94024,2020-08-15,Grassland
Against different,-44.187822,60.478422,82264,2016-11-06,Marine
Focus pick,-77.112425,-130.446046,57860,2021-06-24,Forest
Voice car,46.387019,-41.894659,60045,2021-04-22,Forest
Behavior weight,25.562976,-7.400869,53300,2017-11-28,Wetland
Two responsibility,20.045282,169.93499,72246,2019-08-19,Freshwater
Military major,-68.438135,23.128413,17013,2020-08-28,Tundra
Western traditional,35.635853,128.2373,71210,2023-09-18,Grassland
Tell college,-27.627531,-99.915479,93841,2018-07-09,Freshwater
Company arrive,-68.437882,-38.969102,23464,2021-06-16,Wetland
Our cause,-13.654262,-108.94408,97877,2017-04-29,Wetland
Yes size,79.655523,130.388941,80233,2024-04-24,Desert
Might artist,-24.878507,161.335438,49694,2023-04-12,Grassland
Building newspaper,13.665282,-12.04501,40469,2021-12-14,Forest
Budget already,9.423086,-162.523724,92642,2024-01-29,Freshwater
Agree record,57.537542,170.331528,9214,2022-08-29,Grassland
Easy through,-37.194136,-179.22652,53519,2017-04-03,Tundra
Night woman,35.881246,26.079724,76102,2017-10-11,Forest
Offer general,-75.713876,79.715244,49039,2021-07-21,Urban
Himself thousand,74.158568,8.571602,68129,2017-11-29,Desert
How charge,-24.934864,-73.275095,56715,2026-06-25,Tundra
Life Democrat,30.504955,58.268475,78741,2026-03-20,Urban
True store,28.680459,-14.357973,11565,2022-05-13,Tundra
Walk shake,74.568811,-98.085096,26873,2024-09-27,Freshwater
Hundred three,39.423539,-100.379963,25923,2021-08-25,Urban
Place eye,-76.718418,177.329971,59480,2021-09-27,Freshwater
Hospital support,67.476906,107.621518,45962,2018-08-06,Freshwater
Push people,54.161591,-101.418926,70190,2024-01-30,Wetland
Friend you,1.072061,-39.529222,29467,2024-06-20,Marine
Right simply,3.194378,-89.629324,47655,2024-10-12,Wetland
Keep fall,12.282048,-3.063834,55913,2019-04-13,Tundra
Despite those,-44.828857,7.28063,52507,2018-02-23,Freshwater
Himself large,86.856304,143.993634,84498,2026-06-18,Forest
Quite power,-89.884167,63.285429,35807,2020-10-23,Wetland
Family production,57.153628,9.891066,34457,2025-03-02,Urban
Cold memory,-50.407799,-56.165886,8957,2022-10-22,Marine
Use simple,39.072571,-136.099841,46101,2017-10-20,Desert
Beyond left,41.581162,-172.764487,4620,2020-01-18,Tundra
Four government,73.787252,-9.733795,14073,2021-08-23,Desert
Doctor bad,-67.497657,165.591788,34903,2023-04-27,Grassland
Find century,61.154802,71.473475,99716,2024-08-05,Grassland
Direction everyone,-20.67847,-45.385768,51672,2018-04-04,Marine
Modern health,-42.746284,20.544472,69098,2022-05-04,Freshwater
Investment forget,-88.79502,131.877146,27988,2024-06-21,Freshwater
Cover experience,58.620064,89.576249,38516,2024-12-15,Grassland
Speak realize,56.098931,109.164761,45831,2018-10-24,Freshwater
Name tell,-19.892006,-154.870623,78711,2022-10-28,Marine
Remember contain,15.958629,-56.34017,55255,2020-03-09,Grassland
Purpose experience,26.302756,-14.127319,90758,2023-08-09,Freshwater
Other those,64.912817,-105.534987,8435,2026-06-11,Marine
Do suffer,51.982334,-49.122947,36188,2017-08-01,Freshwater
Partner report,7.19439,24.924534,77276,2017-05-30,Marine
Wait deal,28.982065,-2.905544,69509,2023-02-10,Wetland
Mean maybe,-28.374311,-145.198741,79124,2019-03-07,Wetland
Society camera,-89.825796,157.933792,29297,2025-04-29,Urban
Most yes,-62.745644,-101.779233,32953,2026-04-01,Marine
Moment because,51.260456,148.658325,22809,2021-09-13,Forest
People point,-13.190007,178.792646,93292,2019-02-06,Urban
Race option,-83.650742,-82.013552,93232,2025-12-21,Desert
But agency,54.048381,74.933788,25708,2019-03-02,Desert
Do base,-82.364847,58.278666,29219,2016-12-10,Urban
Dinner others,51.913458,-103.619356,18430,2017-07-22,Forest
Enjoy simply,68.127275,-111.37732,3939,2022-11-11,Freshwater
Finally recent,29.016113,30.709743,95206,2021-02-27,Wetland
Man people,-74.567096,-104.523075,26299,2018-11-25,Urban
Loss many,4.469612,93.350169,95092,2024-10-28,Forest
Night source,20.71725,-90.468255,51397,2019-10-06,Wetland
Long travel,39.74413,101.664685,40284,2023-05-09,Freshwater
Sing small,-29.91468,-121.250155,82536,2022-01-25,Tundra
Show level,34.564465,179.012453,96923,2023-02-15,Freshwater
Maybe outside,-36.049253,21.22957,51806,2018-11-20,Desert
Hot out,-66.554163,36.464602,42345,2018-07-19,Urban
Skin front,-65.837054,94.196992,79365,2026-04-11,Marine
Year improve,-27.741631,-151.691921,84650,2022-11-16,Tundra
Less commercial,39.458859,56.317335,22487,2017-03-28,Desert
What rest,-4.789389,-41.437275,1812,2025-06-22,Freshwater
Never compare,-71.372225,82.332015,9677,2021-12-26,Urban
Fine through,-5.860579,79.362504,52576,2026-06-15,Wetland
Again tell,-81.575109,-63.677812,54080,2023-11-11,Grassland
Hair design,45.541311,15.602168,25340,2024-09-01,Freshwater
Realize from,-25.148108,-62.790044,4804,2020-03-24,Grassland
Institution ground,-36.483295,-82.260829,31687,2017-01-24,Urban
Left hospital,61.431961,142.883772,24612,2021-06-17,Freshwater
Book remain,21.227338,-130.014043,47212,2024-11-05,Freshwater
Next tough,73.948585,-57.879431,71157,2024-11-06,Forest
Shoulder effect,53.877771,-55.000044,99167,2020-02-16,Wetland
Nature which,-37.601917,-96.864423,32489,2021-05-16,Desert
Father statement,79.165399,78.808105,77650,2024-04-02,Grassland
Fund will,-25.925239,139.631605,1429,2020-08-30,Marine
Fill hospital,-64.052904,-24.559156,68710,2018-03-26,Wetland
Star tough,76.505183,-42.496337,12757,2020-10-23,Tundra
Hot commercial,-16.261362,-126.838247,71546,2024-01-24,Urban
Scene TV,9.699706,6.997694,95966,2019-12-18,Tundra
Specific once,-30.949787,57.911085,90367,2021-03-24,Forest
According voice,-30.603906,-70.315112,89837,2017-04-26,Urban
Include human,-50.052831,76.29456,6167,2024-03-08,Tundra
Event without,41.034327,174.77871,86277,2024-11-15,Desert
Relationship size,55.836699,-22.982257,77513,2016-12-28,Grassland
National sound,-58.831114,-132.225095,73236,2017-03-21,Marine
Decision write,39.989648,-178.713665,57968,2023-10-07,Wetland
One beautiful,-25.215709,131.778021,2496,2020-08-12,Tundra
Policy difficult,83.503295,-42.104269,527,2021-08-29,Grassland
Without enjoy,60.703901,26.009196,49016,2021-11-20,Freshwater
Scientist white,37.997958,135.278789,59262,2022-01-18,Grassland
Couple continue,-85.289855,-101.940675,37346,2021-07-05,Grassland
Pay start,35.128257,-30.015598,68777,2022-11-16,Freshwater
Day reflect,34.813468,115.058599,91183,2021-03-05,Grassland
Strong window,-70.818707,-124.831947,65832,2023-07-14,Freshwater
Technology maybe,22.742467,87.184082,89164,2024-03-02,Marine
Under region,2.204982,59.335977,66724,2020-01-20,Tundra
Act quickly,-23.101467,50.973082,71114,2016-11-09,Desert
Clearly goal,-42.125666,-64.729107,44000,2023-12-04,Grassland
Suffer own,-35.730838,160.741216,84017,2022-08-14,Wetland
Letter wait,11.140601,-110.071007,97564,2019-06-12,Marine
Central similar,63.314709,-34.832868,32474,2018-11-12,Marine
Game cell,-0.740523,-139.826594,38488,2018-09-02,Urban
Sign lay,29.893972,130.068272,31768,2017-06-20,Urban
For seem,54.236806,-78.403786,28404,2016-12-20,Freshwater
Small tree,-4.874668,-107.634591,21045,2017-08-28,Desert
Game car,70.911821,81.690746,94832,2022-04-17,Desert
Miss better,-61.124928,97.158018,31404,2024-08-01,Grassland
Despite reduce,-57.787338,-168.960695,20784,2023-01-15,Urban
Personal traditional,-84.390695,-47.447238,47600,2025-09-27,Marine
Decision computer,33.386777,-165.112408,37541,2026-03-11,Marine
Project pattern,37.209598,-120.015225,99046,2022-09-28,Freshwater
Either eat,-57.9288,71.714813,25456,2025-07-29,Marine
Less record,55.586012,136.90578,78393,2024-12-13,Freshwater
Operation source,-73.088809,88.263121,201,2022-10-30,Urban
Security generation,39.823761,48.89515,87795,2026-06-12,Freshwater
Idea capital,50.036271,-115.768104,39599,2021-01-16,Desert
Kind partner,-31.31775,-118.24274,58506,2018-11-01,Marine
Player culture,52.837246,16.898119,25769,2016-10-15,Forest
Should these,-80.327077,121.576948,85905,2019-03-03,Forest
According industry,-46.316271,-92.807561,4915,2024-11-21,Wetland
Recently space,-26.79955,-169.865166,22124,2018-10-23,Desert
Product already,89.442051,20.571128,23726,2019-10-11,Urban
Black different,-6.43948,173.81777,23049,2016-10-21,Forest
Design trouble,-63.195581,-159.882592,10269,2022-06-06,Desert
Book old,65.98174,-0.64455,12167,2017-01-25,Tundra
Happen remain,74.12103,-122.642441,17523,2023-06-29,Marine
Voice toward,62.244403,-59.841383,13416,2021-06-24,Urban
Society I,-50.621444,-107.354657,36581,2020-05-12,Urban
Assume provide,5.239754,-18.698456,2833,2023-10-28,Desert
Fight subject,-20.367259,-132.725436,266,2020-12-31,Forest
Important art,-53.439994,-22.308515,29674,2018-03-08,Forest
Idea we,-48.500548,179.127328,52153,2017-11-03,Freshwater
Choose under,80.728031,-4.279271,66268,2017-12-24,Tundra
Head Mr,31.527085,98.762899,47976,2017-06-20,Freshwater
Whole understand,-12.379852,-73.689576,89357,2018-08-14,Tundra
Eye all,66.985564,-106.742168,24442,2023-03-14,Forest
