species,latitude,longitude,population,date,habitat
Herself they,-87.313093,61.915919,47950,2025-05-28,Desert
Maybe lose,41.087649,-162.888133,39878,2023-12-18,Grassland
Reveal ask,44.489174,-71.052276,65232,2023-09-09,Urban
Would positive,53.599156,131.158813,88504,2026-05-26,Marine
Defense quality,-9.598635,-151.593899,63123,2020-02-25,Desert
Enough hard,46.891986,84.017801,47054,2022-01-27,Grassland
Trial recently,-86.077339,-12.58379,71542,2018-12-20,Tundra
College democratic,-69.081713,-111.353822,91884,2017-03-03,Marine
Along however,-50.280564,130.212384,71943,2024-11-05,Wetland
Money see,87.066079,-158.893431,95578,2022-04-16,Tundra
Star term,8.855148,-170.201456,16023,2021-09-17,Urban
Answer glass,29.643642,-28.226629,62981,2017-06-12,Grassland
Next contain,-54.459892,151.222901,20307,2021-04-21,Urban
Various one,25.365264,-62.495918,79853,2020-03-22,Tundra
Nearly environment,27.954202,-16.899148,38445,2020-07-05,Grassland
Debate coach,84.662396,6.2009,72184,2021-10-15,Grassland
Data financial,-80.195209,-89.465884,39799,2024-06-27,Grassland
Night plant,-68.513073,139.44395,11809,2021-07-22,Marine
News new,-24.473412,-103.156882,78733,2017-04-09,Freshwater
Tree consumer,6.973287,47.015046,91652,2017-10-31,Forest
Throughout act,56.018951,163.843614,89953,2017-08-01,Tundra
Claim argue,38.42473,24.951886,21677,2023-03-18,Urban
Whether mother,-26.537012,108.807959,88416,2023-06-04,Wetland
Against seat,50.40796,-174.210528,38509,2017-06-28,Marine
Response yard,51.330807,-28.241759,64963,2021-05-14,Desert
Door when,24.069127,-8.666963,37344,2021-04-28,Marine
Mrs chance,32.211085,42.28357,6374,2023-02-23,Wetland
Husband line,18.293645,-159.248085,18027,2018-11-17,Grassland
Good why,-70.466304,-172.108539,14868,2022-09-27,Urban
Mrs paper,-1.126904,35.598457,19923,2019-06-30,Desert
Lose ability,80.365836,-146.424665,93663,2020-08-17,Forest
Speak start,-43.653056,113.539435,36354,2019-01-10,Desert
Threat door,77.386373,-140.532696,25435,2018-06-07,Desert
Reality design,-54.105393,11.253319,45694,2020-08-31,Wetland
Person kitchen,43.73693,-70.831068,1961,2019-10-13,Urban
Simply forward,-69.918424,-31.311379,67066,2020-08-10,Forest
Benefit together,52.056848,136.241247,96204,2017-01-07,Marine
Probably discover,36.431597,65.935768,16264,2016-10-05,Urban
Customer nation,14.609226,-57.249484,18127,2017-12-05,Wetland
Reality lot,-67.609538,139.526182,41166,2017-10-05,Urban
Receive senior,-76.480872,-108.876519,42645,2023-09-16,Grassland
Idea quality,-3.723424,-111.564286,63785,2021-04-11,Urban
Two while,86.333634,53.333936,57803,2024-02-01,Forest
Offer step,-15.838728,39.009699,36375,2022-04-22,Forest
Human water,67.214323,158.858582,54513,2017-11-09,Wetland
Note common,-1.264222,166.899193,8123,2020-07-30,Freshwater
Course far,13.446883,-178.47258,76898,2020-02-23,Forest
Able speech,21.949217,122.211877,48048,2018-10-23,Urban
Four reach,-2.681767,91.884784,59875,2016-11-14,Wetland
Follow culture,62.946431,167.739226,89307,2019-09-29,Tundra
Thank history,-16.22864,79.514434,98728,2018-04-02,Marine
Reveal contain,-16.738366,-179.274778,88658,2023-03-05,Forest
Cold to,-86.523839,103.237035,8729,2024-01-14,Tundra
Test campaign,-70.828211,43.376109,849,2025-12-09,Desert
The or,-74.980481,-166.264607,3005,2021-07-10,Urban
Today speech,18.018219,-97.616923,23457,2023-08-27,Forest
Third usually,75.253863,22.721509,30361,2024-06-02,Forest
Item season,-80.426818,16.644541,55494,2023-10-14,Forest
Middle that,-19.170783,-17.55191,23444,2021-07-12,Wetland
Bad impact,75.134621,117.010859,22448,2021-02-28,Freshwater
Be matter,4.155872,-42.417469,70812,2019-04-08,Urban
Item teacher,-51.003373,49.85546,64856,2020-03-13,Wetland
Mother color,14.619192,-120.7687,79564,2024-07-14,Urban
Might big,49.406245,9.770579,63974,2025-03-31,Tundra
Add really,-22.097958,-157.331974,54491,2024-12-08,Tundra
Agent job,-33.650807,98.769047,24682,2021-12-14,Tundra
Court outside,28.188691,172.917575,43095,2025-08-31,Desert
Great something,28.091988,15.193685,28091,2023-01-30,Marine
Side pass,-9.818258,-94.624157,99871,2022-02-05,Urban
Figure check,8.880132,-93.60072,21340,2023-10-20,Grassland
Consumer statement,79.920421,149.157449,66937,2021-02-18,Wetland
News friend,7.320222,25.222307,79743,2018-07-03,Wetland
Discussion know,-64.697035,40.38966,8480,2019-08-21,Wetland
Summer through,-74.062489,-47.953927,22371,2016-08-23,Forest
Baby contain,-9.60188,144.308867,19772,2017-10-17,Grassland
Central however,37.569254,-89.318578,88947,2024-11-03,Desert
Reveal than,-40.271463,-90.797974,13488,2022-02-22,Freshwater
Factor law,47.052114,4.305687,36661,2021-11-04,Wetland
Mind direction,16.86431,-127.71585,99071,2018-04-29,Forest
Open market,-16.615673,-7.580088,92949,2018-06-17,Freshwater
One only,76.606433,130.398277,78157,2025-09-01,Tundra
Herself candidate,-82.945352,-135.220864,78891,2020-11-16,Wetland
The tree,69.700504,-33.926661,52676,2024-03-24,Wetland
Upon decade,59.19734,-31.05473,33965,2021-04-05,Urban
Administration positive,-81.100506,27.189219,44726,2023-01-09,Tundra
Soldier above,27.731642,-147.94112,79376,2019-03-20,Tundra
Owner instead,-70.858399,-27.675716,42772,2021-09-27,Freshwater
Particularly right,-70.408564,-49.481252,64159,2021-06-03,Marine
Administration Democrat,69.340617,-141.408147,47171,2025-05-12,Freshwater
Price even,-36.449093,54.677471,52598,2016-09-09,Wetland
We bit,48.743207,-51.084611,76897,2017-05-24,Wetland
Happy fill,-1.408341,173.951697,85343,2019-01-12,Marine
Left claim,26.859666,-104.109828,28587,2025-08-08,Tundra
Country during,83.176773,131.241213,72538,2021-11-25,Grassland
Hand move,-59.892279,148.239079,63858,2021-12-26,Marine
Party note,-80.534872,-138.539585,7931,2026-01-06,Tundra
Daughter man,58.038528,-162.495044,48243,2024-08-29,Marine
None carry,-28.638527,-140.746054,54577,2025-07-01,Freshwater
Clearly nation,82.040938,-7.348401,52736,2017-04-20,Marine
Almost like,46.899306,61.083895,84057,2019-04-24,Urban
Record break,15.779917,-32.026951,6105,2025-06-10,Desert
Traditional reveal,89.2668,-147.167488,20627,2026-07-14,Tundra
Next certain,79.629149,-1.875718,90800,2023-12-20,Grassland
Put in,24.596786,-91.318032,66834,2017-03-30,Freshwater
Power very,-52.520368,-43.346552,38267,2024-02-09,Marine
Certain hour,45.825898,130.387153,69132,2024-04-10,Tundra
Able else,-40.180544,137.582183,89002,2023-05-21,Forest
Also like,-78.857682,-109.32496,17749,2025-08-27,Freshwater
Same yes,-37.499915,96.023126,85328,2022-02-05,Desert
Factor yard,15.025697,-115.019686,97616,2018-09-21,Marine
Project price,83.080311,81.936029,13495,2023-12-12,Urban
Future probably,-35.802533,-91.303281,13507,2020-09-13,Wetland
Table knowledge,6.328102,-26.527371,57222,2024-03-08,Desert
Serious investment,50.831703,-23.049461,73869,2019-10-07,Tundra
Blue dog,-78.435954,-50.395346,12622,2018-05-10,Urban
Specific after,-15.380811,-10.231388,33119,2023-12-23,Freshwater
Grow respond,-6.899484,-110.013003,1073,2020-12-14,Desert
Then adult,-22.503594,147.243436,49943,2018-10-03,Marine
Herself law,-50.568601,-95.389687,94790,2026-02-05,Grassland
Concern economic,62.887545,150.605484,51138,2021-10-07,Freshwater
Someone blood,51.738755,165.033308,54893,2016-07-31,Grassland
Thing authority,-16.751686,163.903453,21544,2021-12-31,Forest
Team individual,85.708653,-20.705597,14933,2024-06-24,Grassland
Range together,-48.639112,-52.726869,833,2021-07-20,Freshwater
Site key,19.507239,-42.457021,39008,2020-04-17,Marine
Person keep,81.247208,173.214035,53235,2024-04-06,Freshwater
That expect,-4.489404,-90.348689,96997,2018-02-20,Marine
Meeting save,-75.631255,-162.6412,61091,2024-04-29,Grassland
Present training,-21.587325,150.374168,13512,2018-05-24,Desert
Watch community,40.981089,-134.848908,51689,2023-05-19,Tundra
Woman on,27.95254,-176.471605,30867,2019-07-05,Tundra
With state,46.355384,46.757255,30811,2017-08-10,Forest
Yet organization,46.683789,103.644142,47577,2022-05-06,Urban
Bit particularly,-18.808713,-158.990775,39321,2024-10-23,Wetland
Usually third,-89.874386,-5.169624,84215,2026-04-05,Desert
Group leg,84.87905,-114.612116,83193,2019-01-17,Urban
Agency time,-25.087861,71.411368,76558,2019-11-05,Marine
Certain catch,-50.536652,-47.081924,55264,2019-03-21,Tundra
Little message,85.988892,-71.75215,54187,2018-08-26,Grassland
Hit eye,-31.118446,165.334217,14037,2019-11-01,Forest
Who course,-39.47839,-5.766611,59546,2017-11-09,Forest
Now student,-31.318672,117.564703,5305,2024-04-07,Forest
Establish inside,84.997026,41.29991,24484,2018-12-02,Marine
Worry opportunity,2.651954,23.517157,70013,2021-10-15,Urban
I case,60.642133,5.285958,9202,2022-08-16,Forest
Owner indeed,-87.29198,3.006388,18492,2023-10-09,Freshwater
How team,-62.327586,-112.412427,3890,2018-05-31,Wetland
Less far,-33.378314,102.546886,35172,2024-01-13,Forest
Operation tell,-37.811573,178.290408,32749,2022-08-31,Grassland
Various close,-18.46308,-127.983259,88318,2024-02-18,Grassland
Answer lose,29.395753,-38.791323,54671,2024-12-16,Tundra
Few anything,-16.190031,76.793934,93857,2022-01-24,Grassland
Loss different,-87.971163,108.210604,36006,2021-07-24,Freshwater
Free ground,20.764568,176.124543,62720,2021-07-15,Tundra
Fish for,-40.677311,-148.250796,75343,2025-05-19,Freshwater
Activity machine,-17.687511,169.045986,90612,2021-02-06,Forest
Alone girl,-64.606546,-67.338554,86418,2021-08-28,Desert
Rate far,38.184505,160.112488,25539,2024-03-12,Tundra
Bill husband,10.921416,6.986318,24905,2022-08-01,Grassland
Place reason,-1.335402,94.190781,25977,2021-10-28,Grassland
Organization purpose,-79.580719,34.65477,83447,2025-03-04,Forest
Wide stock,17.974923,143.729635,78863,2026-07-01,Marine
Forward degree,38.979718,-112.288219,93930,2021-12-08,Marine
Necessary college,-58.507235,-159.665806,86186,2024-05-07,Forest
Argue prove,-29.530221,-159.606249,44614,2025-06-28,Freshwater
Throughout radio,-75.781493,172.166191,8105,2021-11-03,Wetland
Able age,60.035607,48.047849,80928,2020-04-22,Urban
Bad claim,15.581497,-166.273308,83757,2023-06-23,Marine
None imagine,-27.498991,34.660444,73,2022-02-09,Tundra
Few stand,-20.18071,-134.715887,96121,2019-04-20,Freshwater
Reveal listen,67.13973,103.564984,54503,2018-11-24,Marine
Provide report,55.470114,60.010943,11890,2020-05-31,Desert
Happy attack,2.125302,-69.240041,90607,2020-01-28,Grassland
Fight sister,3.177057,164.5675,23672,2021-10-06,Marine
Within break,79.428441,-94.244828,57434,2021-01-08,Freshwater
Place others,67.541053,-17.713985,87755,2025-12-05,Forest
Population four,-81.858445,69.844973,63704,2019-01-26,Freshwater
Send son,-15.47562,110.693123,85016,2025-06-09,Freshwater
Hotel authority,81.710736,158.273496,14733,2026-01-17,Forest
Letter loss,15.56875,-141.533834,17537,2020-02-16,Desert
Cold single,-10.024298,155.789535,42514,2017-05-05,Marine
Southern this,-27.085422,136.895278,7189,2019-04-22,Tundra
Success himself,-73.909801,146.18767,97627,2025-12-31,Desert
Gas consumer,-58.589503,59.61238,15876,2021-08-22,Tundra
Technology hospital,73.265806,138.982872,32752,2023-07-23,Grassland
One oil,45.783115,121.076456,97950,2017-01-18,Grassland
Try buy,-23.392128,-98.320545,59155,2016-12-18,Grassland
Each environment,76.308895,25.863861,98054,2021-10-31,Wetland
Work or,-42.853988,114.855614,27485,2018-09-11,Tundra
Throughout nothing,36.28119,-161.180781,64162,2016-07-22,Freshwater
Bank material,-64.955818,-126.80072,12747,2020-11-02,Forest
Whom deal,-41.942153,-83.504805,67323,2019-04-24,Wetland
People of,63.276415,9.718745,3959,2024-10-15,Desert
Own culture,-28.57421,-126.549362,28430,2025-01-26,Marine
Prepare threat,-8.687531,97.082564,6976,2021-07-28,Grassland
North less,-75.040399,-151.986255,16437,2017-08-24,Freshwater
Stuff defense,-87.615485,-87.114798,13074,2020-07-10,Desert
Themselves participant,-44.631776,-83.542127,34897,2017-07-11,Wetland
Positive realize,-26.922906,-30.416047,87775,2021-01-19,Marine
Drug stock,30.181853,24.937334,77955,2025-09-20,Urban
Finish past,-24.80793,-25.995279,9790,2019-02-08,Grassland
Rich price,-19.01568,-101.135497,26372,2023-10-07,Desert
During science,-27.716319,31.885543,11405,2025-10-14,Freshwater
Teach cup,-59.393026,-35.831118,60547,2024-11-13,Tundra
Pull condition,78.489472,67.701623,33598,2018-10-26,Wetland
Guy trial,-72.362836,97.19478,16554,2017-05-19,Freshwater
Price yeah,78.901774,-82.593243,59062,2025-10-07,Freshwater
Finally party,-34.644358,171.954473,64057,2017-04-07,Wetland
Drop reflect,62.171699,-51.500346,87196,2017-08-16,Desert
Teacher once,52.640623,-67.390796,59321,2023-06-15,Tundra
Sure course,-64.339481,117.323095,77905,2021-03-31,Wetland
Girl light,-3.472226,-36.716758,63543,2024-10-17,Grassland
Left other,43.156062,-57.076199,48671,2017-05-23,Grassland
Wish trip,-67.224041,-122.506594,94606,2025-03-04,Wetland
Number accept,-66.553663,-157.156047,17617,2023-01-07,Freshwater
Local must,-18.523139,99.615736,28199,2019-08-20,Freshwater
Range lose,28.721761,172.999197,25231,2024-01-27,Marine
Cover rest,-22.632427,-166.860712,8815,2022-01-19,Forest
Piece capital,-82.57208,62.143906,78509,2025-05-23,Urban
Great son,-17.582973,163.980083,76302,2017-09-21,Wetland
All view,68.927992,-34.37557,21097,2018-10-13,Wetland
Better oil,40.796103,-157.828133,51248,2017-07-25,Desert
Allow a,80.235395,116.141348,70665,2016-08-25,Marine
Blood could,-35.468365,-62.115733,46887,2026-02-27,Freshwater
Painting nearly,79.9122,143.600666,49902,2024-04-12,Tundra
Radio option,-29.482904,135.258207,56612,2019-12-08,Grassland
Clearly chance,68.880384,-142.728391,94544,2021-09-11,Forest
Too health,-40.8956,0.585624,57321,2024-10-09,Marine
Improve hundred,-11.322278,29.084712,83194,2022-02-18,Grassland
Recently far,-6.17275,-27.79194,98516,2024-11-16,Desert
Which once,80.054614,-74.195151,59187,2022-03-28,Desert
Wish left,13.531982,-84.246277,22841,2017-07-16,Freshwater
Reflect high,-44.158888,40.283958,69664,2025-04-22,Wetland
Suggest including,86.683188,101.687206,44574,2018-12-20,Grassland
Five none,23.590177,-60.051341,68105,2026-03-10,Tundra
Usually only,60.272035,69.094486,48340,2020-07-20,Urban
Brother situation,26.204972,176.185743,74747,2022-03-25,Desert
Vote stock,-66.129343,4.831906,72479,2025-04-24,Desert
Rather pull,-72.29097,99.685938,35359,2016-07-30,Tundra
Protect eight,-11.472963,42.522679,74788,2026-01-06,Tundra
Hand approach,28.037113,-169.258452,3011,2020-04-05,Marine
Occur state,-68.565878,-138.01504,79629,2023-01-11,Desert
Region or,87.018591,57.211217,16458,2024-03-16,Marine
Often truth,12.694132,-18.251037,88784,2020-10-19,Wetland
May western,16.831034,-35.734873,47823,2018-01-05,Desert
Song fly,-17.491826,-179.583908,96444,2019-12-17,Urban
Thing brother,-25.911838,-58.559923,80321,2022-04-05,Wetland
Imagine from,-59.042221,-73.328686,38798,2018-08-09,Tundra
Drug action,-84.852675,27.68279,82984,2025-08-02,Grassland
Seem part,78.074913,114.917036,2050,2018-05-11,Marine
Brother run,-31.365047,144.145852,99101,2025-10-23,Marine
Crime individual,31.071307,-107.422611,5716,2020-10-27,Tundra
Baby special,26.183242,-68.969727,62220,2020-04-07,Tundra
Service share,-44.861088,54.198225,59057,2024-05-20,Grassland
Which court,-67.839096,5.78405,10246,2018-05-06,Marine
Look game,-14.774407,116.775348,63726,2021-07-16,Desert
Standard outside,-85.415081,112.499866,99361,2017-02-09,Desert
Just hospital,57.000334,-54.202656,9850,2025-04-26,Wetland
Glass majority,37.83401,-0.809375,68932,2024-11-22,Urban
Season meeting,-11.947716,-39.653693,61170,2019-01-25,Desert
Industry body,-33.504929,-140.185343,210,2021-05-06,Forest
Example write,83.110824,95.147928,5289,2018-10-31,Tundra
Letter something,-84.117527,127.854683,20804,2020-10-11,Wetland
Fast including,56.144035,7.41163,71893,2021-01-17,Marine
Question better,-73.208124,89.542688,66376,2017-02-09,Marine
Walk feeling,-44.359604,-93.829815,29921,2025-01-21,Wetland
Weight form,-8.649412,71.851058,66126,2020-05-28,Urban
Black Republican,61.777124,83.460301,99133,2020-11-06,Tundra
Stop may,-3.52362,30.426361,27318,2023-05-13,Forest
Me loss,-64.209752,-107.740341,61670,2021-12-24,Wetland
Meet forget,-77.858674,116.283868,26451,2022-12-29,Wetland
Recently year,74.843922,79.612267,81088,2019-04-17,Tundra
Production century,-56.267979,-19.848449,25949,2019-04-17,Forest
Wide send,-65.677165,140.083371,4749,2025-05-18,Grassland
Put from,43.872109,157.083309,51798,2021-10-12,Desert
Feeling win,47.538465,-20.626355,70010,2019-06-07,Marine
Available yes,-79.132676,-124.311974,89308,2016-11-19,Freshwater
People site,24.835535,126.499125,28777,2020-04-03,Forest
Miss small,-78.899087,112.608135,27340,2020-03-18,Freshwater
Past discuss,-44.644862,76.993685,93482,2017-12-26,Marine
Hair walk,-78.591815,118.438588,50953,2021-10-21,Forest
Away rather,43.078764,126.872169,66011,2025-09-08,Tundra
Although long,77.957075,-140.578647,91064,2019-11-17,Forest
Action right,-2.833713,-138.609916,59503,2018-02-25,Freshwater
Space hotel,5.118692,84.682748,42996,2024-09-21,Forest
Side expect,-38.362247,51.583919,61685,2022-10-06,Grassland
Prepare others,80.962514,-49.357633,96579,2025-02-04,Grassland
Big program,-8.160094,22.990974,63877,2025-06-12,Tundra
Thousand skin,69.244207,-69.299275,4461,2021-06-28,Tundra
Prevent area,56.722686,178.925132,20508,2026-07-15,Urban
Argue life,1.605864,-34.715454,67079,2026-01-02,Desert
Simple what,29.975134,-110.675035,25728,2019-01-01,Freshwater
Believe eye,85.28433,136.132228,20737,2023-12-17,Wetland
Eat event,-57.340287,-68.042939,64988,2020-10-11,Grassland
Ability inside,-44.209521,-157.540354,89341,2021-07-30,Freshwater
Agency often,-45.652571,40.649533,41058,2017-03-13,Desert
Way finally,-19.456352,113.724761,96877,2025-10-13,Grassland
Medical talk,71.862497,-175.923802,93819,2025-07-19,Forest
Little rate,-24.979348,-92.12709,19254,2020-03-20,Wetland
Sort government,14.701752,-179.149893,26531,2017-04-11,Marine
Color development,-42.084932,-68.246579,64152,2017-06-11,Marine
Republican eye,-50.977704,-169.765926,3052,2024-02-28,Grassland
Check risk,56.085085,-160.443877,30940,2019-03-03,Tundra
Everyone world,-19.433852,128.456527,32081,2023-02-10,Forest
Country help,-66.072649,-126.398529,58198,2020-08-23,Wetland
Government one,-14.050533,-131.420805,36526,2026-05-02,Desert
Foreign exactly,-12.170686,-44.643139,19761,2024-11-18,Wetland
Under environment,75.787312,161.131233,68710,2018-10-27,Urban
Claim force,-3.300468,114.823206,53249,2025-01-19,Tundra
Someone gas,-68.13045,-14.767074,11177,2016-12-18,Freshwater
Change group,53.659718,68.558403,70955,2021-12-28,Marine
Woman outside,-60.425216,57.240408,21272,2022-05-19,Tundra
Business find,-89.677817,128.283118,31958,2017-12-07,Urban
Hair doctor,-19.142229,-147.271915,33429,2023-10-26,Marine
Wish drive,17.66147,-160.764479,23572,2020-06-08,Forest
Traditional spend,-31.227989,-83.300015,41313,2026-03-08,Forest
Security close,-33.491825,11.0296,79947,2025-08-23,Marine
Lose bar,5.307049,-32.304102,10919,2024-08-20,Tundra
Before trial,71.69665,131.634957,65567,2018-01-26,Freshwater
Hospital drug,-5.132548,84.778068,55418,2025-10-10,Forest
Old blood,-54.111804,-42.052266,79064,2019-01-13,Urban
Least surface,-54.711332,36.661888,57570,2021-11-27,Grassland
This court,7.263025,89.696913,37447,2017-09-27,Marine
Check set,1.916043,-150.355523,6773,2025-04-22,Urban
Cut deep,34.698149,-129.967005,32609,2016-08-24,Forest
Word upon,-36.094014,28.306048,85739,2023-11-27,Marine
Tonight mind,80.690251,34.967884,10424,2024-12-30,Tundra
Media capital,1.357199,-52.710271,82710,2017-03-08,Urban
Late writer,-78.866096,-28.076968,99097,2025-07-21,Tundra
Sit ready,-40.932037,-93.740921,34505,2026-05-30,Desert
Month describe,-60.862687,-70.379183,93372,2020-08-01,Wetland
Almost usually,17.719787,123.369283,23930,2025-04-07,Tundra
Stage if,3.78797,42.530177,68563,2016-12-18,Tundra
Ball scientist,-87.719124,-96.269003,36530,2022-10-18,Marine
Few author,-2.999028,147.825209,7384,2026-01-14,Wetland
Face allow,-65.369558,-78.809203,42867,2021-01-04,Forest
Fire amount,-24.29568,47.921169,14010,2017-06-23,Forest
Per hard,-54.046247,-79.965764,60665,2023-05-13,Urban
Attack article,23.517257,1.631069,28966,2025-02-13,Freshwater
Charge region,10.471936,-46.552609,46311,2024-11-13,Marine
Network blue,-43.14671,141.08296,97922,2016-12-28,Desert
Watch fly,38.200712,-131.650551,10364,2025-02-13,Freshwater
Western inside,-30.230832,160.663444,37923,2017-12-25,Wetland
Over artist,-43.286427,132.734466,65426,2022-04-19,Tundra
Purpose worry,58.649407,-21.654411,18612,2018-12-04,Forest
Hotel administration,47.73206,-161.186875,84739,2021-11-17,Urban
Leader line,-87.276844,26.661508,74546,2018-04-18,Wetland
Within fund,36.772856,-154.503071,76184,2022-05-27,Grassland
Bank at,32.11564,62.495782,34024,2022-04-29,Tundra
Choose member,73.92435,156.513154,37019,2017-02-13,Wetland
Modern natural,-43.323562,-63.101575,21915,2022-05-18,Wetland
Ok cover,-1.709776,-100.467918,46400,2021-09-30,Urban
Speak camera,-73.835851,99.401463,32464,2016-10-26,Grassland
Hope off,81.811518,34.411656,48092,2024-07-22,Marine
Per her,-52.189227,86.911878,92925,2025-07-23,Urban
Produce include,-51.897468,107.784843,58061,2025-08-29,Marine
Away others,26.202571,-125.612508,38501,2020-07-22,Grassland
Movie offer,47.181313,-23.453437,49717,2021-10-04,Forest
Money hotel,-53.349793,-105.34617,5087,2021-04-07,Wetland
Power national,-83.293565,94.032718,21645,2019-10-19,Desert
Step respond,55.205116,73.154606,16082,2026-05-02,Grassland
Grow knowledge,-41.840494,10.780842,43256,2020-12-09,Urban
Thus wife,46.036215,-127.774758,40608,2024-05-11,Urban
Interesting similar,30.605546,-117.886376,66136,2022-08-15,Forest
Position hand,-80.671093,-18.287483,24372,2025-04-02,Freshwater
Language until,17.123942,32.57784,37859,2023-11-26,Wetland
Kid station,-39.57675,150.919974,26866,2025-08-21,Marine
Raise three,-9.702857,-73.800403,88307,2023-05-01,Desert
House professor,-52.574967,-23.787564,53351,2022-05-02,Desert
Travel born,72.952144,-31.50732,64015,2020-04-07,Tundra
Yard much,-11.963175,33.91203,29600,2018-01-16,Marine
Tend few,-50.541487,8.367538,82717,2016-10-10,Tundra
Risk argue,88.162279,-119.585521,66510,2017-10-08,Forest
Attorney nation,9.335169,51.992288,14666,2023-07-03,Marine
Wear child,19.127241,23.834671,89717,2018-04-07,Marine
Maybe treatment,9.955806,-3.837996,99165,2018-11-02,Tundra
Significant whose,-80.960716,-15.503599,28765,2023-12-16,Tundra
Group finally,-80.164874,-103.907825,62284,2017-07-13,Grassland
Hand why,-38.295944,-60.590856,97383,2024-11-30,Freshwater
Teacher all,-61.839778,-92.456148,83415,2024-09-06,Marine
Drop little,29.873932,177.661887,83733,2017-10-30,Grassland
Skill must,-18.566355,33.438488,4601,2026-01-23,Desert
Technology song,-52.248224,-144.74132,3872,2026-02-07,Wetland
Else why,70.202316,-92.579543,35441,2023-12-30,Grassland
Hold owner,-52.616622,4.551192,25769,2022-08-09,Grassland
Break natural,-22.917006,172.432961,29913,2020-01-15,Urban
Become choice,89.601132,-49.945162,70791,2018-12-27,Urban
Live west,-14.971659,30.49167,40131,2020-10-24,Tundra
Government former,40.651245,-172.101755,17982,2021-11-23,Forest
Size their,-74.120192,-37.684136,71341,2019-07-05,Tundra
Determine short,-50.812761,177.354513,72097,2019-05-19,Wetland
Minute building,-54.899146,160.511936,90211,2016-11-27,Urban
Bar blood,-27.541605,73.255049,10543,2020-04-29,Marine
Professional drop,12.717781,-54.251191,45351,2020-07-05,Tundra
Exactly side,80.495877,48.835573,76431,2025-02-12,Wetland
Its plan,43.370333,168.026267,66736,2019-12-15,Wetland
Miss thus,49.102682,106.490456,18075,2019-08-12,Tundra
Feel consider,-21.441007,-151.893392,78246,2020-08-14,Freshwater
Economy read,54.267036,148.18747,11274,2017-10-04,Forest
Within will,75.342403,49.415946,44070,2023-08-10,Urban
Practice lawyer,51.372214,48.46455,69629,2018-11-22,Forest
Know pattern,76.558939,-43.712228,17313,2025-05-21,Grassland
Understand will,-28.952454,134.014738,84562,2023-04-05,Wetland
Home most,-69.719573,-46.829155,4018,2018-03-12,Desert
Language national,-29.127694,22.518565,68408,2026-03-05,Forest
Situation performance,-67.132061,94.627398,19844,2023-11-10,Wetland
Describe force,87.409235,173.786366,98976,2020-03-03,Forest
Prove full,42.424942,-45.251438,75108,2020-10-31,Freshwater
Science answer,33.959319,3.385727,52752,2020-11-04,Desert
Us national,80.446808,118.356991,80176,2021-06-07,Urban
Minute shoulder,-3.616668,44.763267,94184,2021-09-23,Marine
Purpose opportunity,55.616573,-51.384019,75569,2023-01-13,Marine
Office spring,-38.990439,-54.544576,33269,2022-04-17,Urban
Represent growth,-36.166291,-68.467995,9512,2017-02-22,Tundra
I future,-36.206003,-81.977954,92336,2019-01-30,Wetland
Population professional,-15.145593,-108.108761,22752,2026-06-01,Forest
Sing buy,71.200372,63.073735,20566,2020-03-19,Wetland
Choice house,-53.256193,-24.243924,89369,2016-08-10,Marine
Whole pick,-66.390342,-49.31807,97811,2023-09-13,Urban
Read manage,62.711015,165.03324,74532,2021-11-23,Marine
Play act,50.690484,84.748233,22227,2019-06-25,Grassland
Answer win,50.484244,-55.982333,24318,2024-08-18,Wetland
Thank feel,-32.934947,-24.290216,68273,2021-01-17,Tundra
Exactly natural,20.416421,-28.584104,43630,2021-10-07,Grassland
Girl garden,40.518591,-70.949404,98924,2021-11-11,Forest
Short several,-39.67557,15.877342,78266,2026-02-27,Freshwater
Section during,55.80802,37.038748,56875,2022-07-22,Urban
Professional my,37.630578,-157.456405,48039,2023-03-24,Marine
Seat little,81.651657,-169.517361,43475,2022-06-16,Forest
Just add,18.029722,57.41184,21632,2017-11-23,Forest
Claim defense,23.039026,-23.116516,47010,2021-03-07,Grassland
Shake table,36.112529,-155.711237,73575,2023-07-15,Forest
Science because,40.672836,-149.111704,68833,2022-07-26,Wetland
Strategy police,32.68666,-115.006275,39857,2016-12-30,Wetland
Before however,82.07228,-107.710536,32243,2022-12-30,Desert
Relationship artist,21.348238,129.417295,53077,2021-05-22,Freshwater
Show daughter,-35.3097,148.362156,96099,2019-05-19,Desert
Why high,88.343835,46.746445,43583,2021-09-13,Tundra
Avoid join,5.564924,-136.356858,52942,2017-10-21,Desert
Also thank,-87.020581,-116.348686,11030,2024-10-22,Grassland
News simply,-79.778752,-83.933797,72999,2017-09-09,Grassland
Already own,79.921375,-99.33764,35963,2026-01-28,Tundra
Mouth myself,69.961973,-62.054003,54405,2019-12-26,Urban
Lead site,-63.506219,178.861508,85849,2021-08-22,Marine
Crime society,60.450137,-136.690225,49572,2016-10-10,Tundra
Air tonight,-18.79063,95.045802,96826,2025-04-27,Grassland
May court,58.628518,-0.760671,42833,2025-06-30,Desert
Despite my,87.318115,161.824396,1117,2026-05-21,Urban
Office early,-3.189451,-76.723113,26922,2020-11-11,Desert
Know suddenly,37.890866,-83.197632,88105,2022-03-10,Forest
Seat if,36.043046,81.515494,97573,2021-08-08,Wetland
Western forward,20.437014,-5.135631,66530,2023-12-08,Forest
