species,latitude,longitude,population,date,habitat
Whom share,27.351597,-129.021424,74668,2023-05-12,Wetland
Song individual,-60.105433,-152.421529,39349,2021-12-17,Wetland
Ever rich,-38.667894,-110.597316,83759,2019-09-05,Desert
Later car,-26.158468,30.968354,58774,2022-04-09,Grassland
Always improve,84.807379,128.540468,66979,2020-01-30,Tundra
President wife,47.769069,-3.540984,23349,2021-09-19,Grassland
Challenge anything,21.358172,158.584715,9393,2018-06-10,Tundra
Reality ever,-74.830554,170.021683,22608,2024-09-01,Grassland
Stage happy,-32.972087,-28.461219,1159,2019-01-12,Tundra
Window financial,17.047852,-178.928418,75879,2018-08-25,Wetland
Population start,-54.060924,56.775905,98846,2023-07-04,Urban
Loss item,-59.993037,52.859757,95900,2026-03-21,Freshwater
However modern,-69.574992,32.207423,71329,2019-03-26,Tundra
Either couple,31.029117,-69.787725,61688,2022-12-20,Wetland
Fall firm,75.41139,-93.032729,87963,2016-10-22,Desert
Off challenge,-29.446546,-134.014027,69734,2016-08-11,Desert
Suggest behavior,2.040649,-145.781971,89277,2025-02-15,Marine
Account easy,69.531187,-97.51423,65992,2022-10-31,Wetland
Cup dark,10.799299,168.410056,16813,2026-05-04,Grassland
Rock few,81.554418,-73.905357,81245,2021-02-07,Wetland
Girl three,32.078231,127.563654,8617,2025-01-05,Desert
Across interest,-88.944974,147.581607,61347,2018-05-28,Forest
Pretty agency,85.452527,81.699964,25328,2017-06-15,Wetland
Wrong of,-35.687695,-46.768697,47930,2022-01-03,Grassland
Service east,49.847928,-56.866552,54468,2017-03-07,Wetland
Order young,-68.708166,160.352651,26168,2024-12-13,Marine
Wife thus,69.154976,-124.826846,39491,2019-06-26,Desert
Brother side,-50.543533,-53.609666,53490,2020-12-02,Tundra
Something no,0.239982,-66.84322,2989,2020-09-12,Urban
Physical leave,65.954399,55.376247,44964,2025-09-13,Urban
Answer result,18.932185,-121.808409,16785,2019-01-26,Grassland
Husband fact,21.490281,51.375932,35659,2019-09-18,Forest
Mother rest,4.758168,77.461335,96591,2020-09-28,Freshwater
Congress business,-26.766243,-63.015917,8046,2018-02-26,Wetland
Dark everything,-72.050763,-78.25343,83079,2017-09-07,Wetland
Family better,29.093171,-122.071011,16282,2024-04-16,Tundra
Process whether,38.578522,-162.041641,4929,2016-09-11,Forest
My subject,21.902689,158.584572,17278,2023-10-30,Grassland
Middle wrong,-23.511047,68.570626,25605,2024-05-29,Wetland
Hospital too,55.502346,143.231442,66911,2017-04-11,Freshwater
Appear partner,-76.212008,86.901803,4866,2020-02-28,Freshwater
Cup nice,10.221995,-155.223735,36724,2018-07-19,Freshwater
Amount assume,7.110789,16.140851,30626,2021-09-07,Wetland
Back Democrat,-16.112702,16.086345,29679,2020-05-29,Urban
Water number,1.582798,-62.683724,48602,2022-12-25,Desert
Window each,-79.652558,98.318832,50070,2026-07-14,Grassland
Impact reflect,78.030571,-48.4457,63098,2021-09-06,Freshwater
Writer claim,12.505653,107.883674,12664,2021-02-28,Desert
Hot painting,78.179067,124.127254,69446,2022-08-02,Marine
Success major,-45.737999,63.613246,57029,2024-08-11,Desert
Food common,-38.889858,-54.338959,3251,2016-09-20,Grassland
Write management,85.560024,142.567433,56645,2020-03-10,Wetland
Safe own,23.255787,75.681315,91344,2019-04-20,Tundra
Far fight,83.622885,-104.768192,6589,2018-05-03,Forest
Develop understand,83.299685,-141.737196,19950,2020-01-11,Urban
Recent worry,65.119567,-121.798726,43625,2021-06-20,Marine
Play use,74.808859,107.129734,26539,2023-02-19,Tundra
Base strong,57.053179,-72.821857,88219,2019-07-15,Freshwater
Information share,-79.780635,-96.872076,55325,2018-10-03,Grassland
Personal why,-5.802013,135.118825,9724,2024-01-11,Urban
Same front,-81.014162,86.39312,39694,2026-04-10,Tundra
Like lead,-6.453509,24.27666,35759,2025-07-24,Wetland
Machine before,11.244449,-79.736916,58860,2020-02-15,Marine
Mouth own,-49.529631,68.697528,87748,2022-10-08,Grassland
Sound certain,4.960435,-26.434945,65217,2023-03-23,Wetland
Plan memory,47.282683,90.963963,64219,2018-08-18,Urban
Character before,79.910897,-10.553188,76806,2019-06-28,Forest
Begin against,-76.349718,-85.452044,65778,2021-03-16,Marine
Organization memory,35.250314,-43.445376,15553,2017-06-20,Urban
Form face,-40.422707,13.187211,34307,2016-09-21,Tundra
Too when,85.252273,77.292062,3578,2018-10-11,Marine
Technology strategy,34.436922,-138.527528,63992,2023-07-09,Wetland
Appear well,-84.625374,-162.493489,40716,2023-07-06,Tundra
Perform some,-86.945423,-133.990585,43130,2023-09-30,Wetland
Once strategy,65.22325,177.314543,42804,2018-02-18,Urban
Economy happen,-7.982708,-34.908657,23004,2025-09-07,Forest
Appear part,35.797824,-169.961093,2727,2020-06-21,Wetland
Tell opportunity,-77.590625,28.411376,80490,2019-01-07,Urban
Accept contain,88.384375,-104.51538,81359,2020-09-24,Forest
Poor others,71.107026,-161.365216,42374,2022-09-14,Desert
Resource arrive,14.384969,-147.037032,22264,2021-05-15,Grassland
Start lawyer,16.468924,74.297096,56211,2017-04-28,Freshwater
Hot rise,-64.153992,151.083008,92603,2019-08-30,Marine
Style industry,72.565287,-11.565375,95046,2025-11-30,Grassland
Least throw,-47.798995,24.007939,98032,2016-12-29,Marine
Heart physical,12.453344,-58.016462,29343,2023-05-11,Urban
Light rule,15.886943,-112.263342,64220,2018-10-20,Tundra
Tend really,-61.867907,146.001251,92789,2018-07-16,Marine
Tax Democrat,-87.495116,-75.058173,66732,2021-11-11,Freshwater
Determine no,-45.337182,-103.008615,84660,2024-08-31,Desert
Positive again,40.601456,-95.821476,78306,2024-08-02,Forest
Quality against,-85.571846,151.11662,91839,2025-04-04,Desert
Hundred report,-83.990681,47.251959,72161,2018-01-03,Desert
Environment evening,-75.263549,56.915854,66249,2023-07-29,Tundra
If whether,-70.888613,112.270783,80759,2018-02-16,Desert
Strategy customer,51.824904,57.899413,6531,2020-06-18,Desert
Matter claim,38.450892,52.809293,69396,2022-06-22,Urban
Skill seek,-10.285639,-10.107699,64391,2021-06-09,Forest
Page some,-61.865498,32.456225,72395,2025-05-17,Forest
Morning would,89.805521,107.352673,9168,2017-06-06,Tundra
Congress practice,36.921265,170.012628,13853,2022-11-25,Tundra
Agree really,36.471648,150.200619,14926,2024-06-22,Wetland
Author anything,89.511143,-177.175256,8474,2024-06-19,Grassland
Home friend,85.64421,-41.756591,43676,2021-11-19,Grassland
Us popular,-6.40587,-71.362412,86251,2023-04-13,Desert
Job star,-78.525964,53.506476,99199,2018-05-17,Desert
Really return,-25.491214,-2.802057,54804,2023-11-21,Tundra
Reveal although,88.148171,-60.092609,50963,2017-05-15,Forest
Water discussion,7.122544,-151.365687,27830,2024-02-05,Freshwater
Grow response,-72.031358,-111.016604,40114,2020-12-11,Tundra
Break opportunity,82.745515,61.905303,4612,2020-12-29,Desert
Line himself,-32.15994,-90.644309,22482,2020-04-03,Grassland
Something capital,-75.874861,50.43274,92972,2022-09-28,Tundra
Sure maybe,-53.538684,132.74264,42925,2024-01-07,Desert
Necessary west,13.365643,154.877178,31564,2020-08-12,Marine
Table shoulder,24.71312,-78.327058,19234,2019-10-27,Desert
Health executive,79.947234,-19.658968,10534,2017-12-28,Marine
Center Democrat,-3.798138,-169.887684,43702,2024-10-17,Freshwater
National concern,-16.88671,153.303121,26460,2021-12-17,Tundra
Despite first,-24.375563,-104.403614,47481,2022-06-25,Urban
Less wide,59.924486,-109.098917,14271,2018-02-24,Freshwater
Themselves appear,-86.533557,77.592544,36486,2020-07-19,Wetland
Alone general,-74.522512,105.896817,52986,2021-07-03,Forest
Indeed likely,-50.279991,12.746377,22962,2021-09-15,Grassland
Spring heart,-53.510019,93.84033,40901,2017-08-08,Marine
Over beat,74.074526,-154.602627,190,2025-11-20,Freshwater
Party arrive,-84.492439,-158.192844,43158,2019-02-05,Freshwater
Pressure travel,77.124443,98.766917,25848,2026-06-13,Wetland
Or test,70.219514,72.047312,63523,2024-11-09,Grassland
Rest unit,-43.377606,25.180996,33011,2018-01-13,Forest
Around herself,-61.116195,-159.994386,26687,2025-11-17,Marine
Hair during,-1.896799,37.276797,77523,2023-12-28,Freshwater
Never science,-28.304962,92.891162,96249,2024-05-24,Desert
Tree option,-25.369492,131.271299,29919,2024-11-24,Desert
Off situation,33.785782,20.434345,19041,2020-09-06,Grassland
Show spring,-88.038352,66.920178,22439,2021-06-04,Freshwater
And benefit,50.259605,-176.802608,83152,2020-02-24,Forest
Improve act,-45.382285,161.812575,98400,2022-01-18,Tundra
Nature travel,40.134362,-21.488847,83554,2020-11-25,Tundra
Personal any,-41.266511,-131.451273,65029,2025-05-28,Marine
Bank part,-69.125727,-143.017496,70792,2018-08-16,Tundra
Station dream,10.554166,151.23561,42431,2023-01-30,Urban
Water notice,-1.169428,58.325453,68244,2025-03-03,Marine
Republican yourself,40.05405,79.34638,96469,2019-04-25,Freshwater
They save,-74.480211,88.791905,4569,2016-10-16,Tundra
Election sometimes,48.767688,-111.842827,36233,2026-01-28,Forest
The stay,14.045693,-87.917317,4591,2020-07-06,Urban
Avoid life,14.766526,52.612063,17844,2019-09-26,Desert
Resource stand,39.825706,144.489066,35892,2020-10-22,Urban
Listen thank,42.215631,42.342861,74504,2023-08-24,Urban
Evening capital,-24.715572,-100.762331,30906,2019-10-14,Tundra
Another stay,80.853806,-47.081313,88263,2023-05-19,Wetland
Institution may,-79.0648,-35.084683,64443,2017-10-20,Freshwater
Plan tend,-77.858502,-61.568753,49944,2023-05-26,Freshwater
Tax he,-69.4367,-9.073987,53723,2021-08-12,Grassland
Anything speak,-22.451212,-20.482435,88486,2021-09-09,Grassland
Increase not,-34.158659,145.712452,94446,2022-09-16,Desert
Try coach,-54.164004,-106.538267,33281,2025-06-13,Urban
Because usually,-63.77835,-21.512791,27137,2018-09-26,Grassland
Movement off,-41.107056,6.213169,1445,2016-07-23,Freshwater
Star try,-40.748226,-155.635926,59446,2016-11-27,Urban
Including movement,25.627164,-135.57993,20090,2019-09-06,Tundra
Put fire,-13.213122,120.888815,37059,2025-06-13,Tundra
Model stage,30.928343,3.941453,29324,2025-06-04,Marine
Window product,-45.639326,153.376391,89087,2018-02-26,Tundra
Go talk,-41.851972,-137.052566,62772,2019-12-14,Grassland
Lot sometimes,67.515331,116.782768,90688,2017-11-25,Marine
Citizen smile,25.592684,89.413471,10596,2024-09-20,Tundra
Drive nor,-64.047444,18.430782,13690,2020-07-24,Marine
Push other,-28.566176,140.040383,60520,2018-07-30,Wetland
Interesting throw,58.153048,151.628636,50694,2017-11-18,Tundra
Nice television,-24.292724,107.183814,97104,2017-07-10,Marine
Truth cut,-72.549924,-65.016949,76574,2024-12-23,Marine
Though hour,63.023273,91.990995,77523,2017-09-24,Grassland
Sing operation,-17.383998,-4.496579,83970,2021-07-28,Urban
Ten threat,43.412574,-122.419012,69402,2025-10-21,Grassland
And brother,-5.565016,158.411846,38411,2024-06-23,Grassland
West ahead,-44.327213,-75.372741,66359,2023-04-06,Desert
Close star,33.332073,-126.001467,92523,2017-06-20,Tundra
Beautiful bad,-4.117425,-92.947984,95756,2024-07-27,Urban
Appear service,-68.223526,18.038068,31686,2026-07-01,Tundra
Weight help,31.40138,-7.683221,38110,2025-04-18,Tundra
Win she,-7.246858,-92.198805,39622,2024-04-01,Desert
View out,-6.151748,4.628955,56634,2019-10-08,Urban
Maintain white,-8.236409,-96.144605,82241,2025-03-23,Wetland
Author must,19.549939,-123.489788,54598,2025-01-23,Marine
Available matter,50.599376,73.999928,59192,2024-12-31,Urban
Long company,6.797412,-34.072111,30456,2020-12-13,Urban
Appear machine,72.253506,147.458288,45450,2020-06-23,Desert
Explain dark,66.51227,134.737442,52033,2021-02-08,Urban
Student receive,-28.447045,-96.870501,25379,2023-05-08,Desert
Dinner building,69.381849,85.736751,33706,2020-03-10,Grassland
Shoulder receive,-40.011044,-153.599805,30295,2018-05-09,Marine
Water plan,18.758487,96.012111,19436,2021-07-09,Marine
Instead base,15.292259,132.192507,22291,2026-02-22,Urban
Prevent list,4.572723,152.685998,39748,2025-08-29,Freshwater
Country experience,-75.830198,-138.169299,38499,2024-12-19,Desert
Page available,88.227273,-100.509892,67131,2018-09-15,Tundra
Own company,24.435464,-133.144956,91706,2024-01-12,Wetland
Something between,-13.243606,31.09025,12845,2020-08-04,Grassland
Daughter military,86.602138,3.554072,71880,2024-11-10,Urban
Where market,-12.937101,-138.234596,87597,2017-06-10,Tundra
Then government,74.26838,-114.592663,17423,2021-08-29,Tundra
Former improve,-49.473603,-92.307809,58609,2019-03-23,Grassland
Join two,69.616683,32.330759,86406,2024-07-10,Marine
Catch market,15.282866,83.253948,47433,2026-06-11,Urban
Break ground,67.698098,-127.544644,957,2021-11-06,Urban
Main from,60.341765,-45.02345,59985,2017-04-30,Grassland
Manager any,-19.459806,-46.173507,43118,2022-09-11,Tundra
Hot back,12.533319,123.512143,82781,2020-09-14,Desert
East cup,-76.315799,-34.845866,1732,2020-04-11,Desert
Citizen history,75.802914,19.163627,79635,2016-07-28,Grassland
Heavy job,-74.789684,-92.070795,53086,2024-04-06,Tundra
From herself,86.149781,-94.069134,79532,2016-09-10,Grassland
Ground son,-64.992641,-150.792639,42229,2021-02-23,Marine
Structure continue,-54.753686,-96.749369,81137,2021-07-24,Wetland
War receive,-12.002026,31.123409,56799,2018-03-08,Freshwater
Here too,53.955111,79.453348,63130,2022-03-01,Forest
Individual main,33.422774,153.35215,67540,2017-02-21,Wetland
Shoulder law,-73.883435,-44.520743,82823,2017-05-08,Wetland
Low machine,52.681046,96.365458,23409,2023-12-10,Freshwater
Receive speak,74.819771,-138.482927,50431,2024-12-05,Desert
Large land,77.073394,-65.463447,81326,2025-06-09,Forest
Certain bill,-51.162025,-69.069581,52436,2019-02-06,Desert
Strong somebody,87.535359,7.20695,30761,2025-06-25,Freshwater
Experience stock,33.921622,-35.468731,43037,2020-11-20,Tundra
Result price,59.67567,-94.682877,59935,2022-06-05,Forest
Think between,22.688938,33.753487,2044,2025-03-09,Tundra
Town individual,19.697806,-149.727152,96476,2022-09-24,Grassland
Heavy hotel,14.106553,108.913224,7441,2017-04-16,Marine
Science owner,-40.264876,-170.016757,60369,2017-02-24,Desert
Maybe quickly,-9.016818,-111.272311,76165,2021-06-30,Tundra
Sign fight,-80.815031,-149.439636,96305,2018-08-09,Grassland
Case doctor,86.311463,-124.477487,69036,2025-06-23,Marine
Here continue,56.266978,-96.094012,79266,2018-09-07,Urban
Phone seek,-77.189387,84.945624,60664,2026-06-20,Tundra
Structure practice,-31.181716,-71.473755,42879,2019-01-04,Tundra
Boy piece,9.007046,-42.11024,30703,2026-05-05,Grassland
Wait management,18.545167,-21.709128,40413,2021-10-03,Grassland
Space gas,-32.513047,-146.744721,21913,2018-07-05,Tundra
Per professional,9.458599,76.052991,82190,2019-06-05,Urban
Who picture,-86.075814,145.208382,79796,2020-04-03,Marine
Window factor,16.908911,168.368343,90596,2021-11-13,Wetland
Quality affect,18.51875,6.202777,35338,2026-05-09,Urban
Wonder painting,0.739945,-9.428932,68720,2024-11-12,Freshwater
Challenge car,35.75738,95.719004,62729,2024-01-11,Wetland
Food law,-89.237733,-71.028635,409,2023-11-09,Desert
That fall,-73.287604,-59.262932,81298,2025-11-17,Marine
On stage,-14.948968,105.565663,78306,2023-02-09,Forest
After rate,42.108769,-171.291535,96651,2017-10-24,Grassland
Act ability,-36.206742,11.427805,46970,2018-03-31,Urban
Baby memory,-64.423911,178.84641,95899,2018-12-20,Freshwater
Trade suddenly,33.546989,-141.605312,58963,2024-10-26,Tundra
Him music,15.214628,-100.032485,11225,2017-06-12,Freshwater
Without pattern,37.858893,-141.301723,48974,2018-06-01,Forest
Major one,57.737049,147.825059,15404,2021-03-18,Freshwater
Board impact,-76.170748,-137.329207,68945,2021-11-26,Freshwater
Energy walk,82.668626,-153.417366,91820,2019-02-06,Tundra
Vote she,16.259168,157.598272,25713,2026-01-25,Forest
Off almost,-17.8018,54.471876,74170,2017-03-29,Grassland
Nothing professor,11.732269,146.668059,13255,2024-05-26,Forest
Own mention,-67.261147,87.586933,57718,2024-03-02,Forest
Really leg,-56.762954,129.161113,97676,2026-03-13,Wetland
Effort main,69.754011,149.525471,1657,2021-08-27,Urban
Message guy,2.88371,24.233808,78842,2019-12-10,Freshwater
Down might,82.035145,11.611521,31028,2018-05-25,Wetland
Choice north,28.674267,-54.404495,20688,2023-03-29,Freshwater
Else adult,-37.620585,127.264189,6357,2023-09-03,Urban
Decision TV,-64.41981,157.881745,9135,2020-04-26,Desert
Civil general,51.174426,113.742277,48317,2018-01-25,Urban
Per week,-74.902978,172.671103,93900,2026-04-30,Forest
Main point,11.669263,-132.698541,28456,2025-07-07,Freshwater
Activity whether,20.364848,-52.939061,74644,2025-07-27,Desert
Service mission,-29.280309,-50.53491,76982,2021-09-19,Desert
Voice throw,47.096519,-168.381139,67641,2018-10-09,Freshwater
Finish compare,-53.844771,17.96193,50014,2019-02-16,Tundra
Machine create,1.342458,-78.999951,26983,2018-05-16,Marine
Pretty price,-72.719694,82.492749,207,2025-06-08,Desert
Require produce,82.909164,-42.802563,23551,2023-11-07,Marine
Difficult tend,-54.663233,117.539311,3249,2022-03-21,Urban
Several notice,35.364799,143.055636,81316,2025-02-16,Grassland
Soldier view,3.404484,63.711245,3077,2025-02-27,Urban
Person others,-32.698587,36.767606,83202,2025-08-06,Desert
Administration if,-37.631717,159.207549,30452,2020-05-13,Forest
Poor increase,59.873417,120.517519,26530,2023-03-09,Marine
Factor live,2.758906,-15.425818,29967,2024-06-04,Tundra
Same sure,36.034977,31.514116,10698,2022-01-05,Grassland
Their start,-10.576101,-130.354483,68725,2020-07-09,Desert
My information,74.166578,-96.609377,92956,2024-08-26,Wetland
Whether more,-88.062865,164.432716,99784,2024-05-27,Freshwater
Will human,21.834876,36.305344,48482,2025-07-05,Marine
Should can,-88.303013,167.839813,47544,2024-12-04,Desert
Would sport,-77.979898,-21.14694,63048,2026-03-07,Grassland
Interesting five,82.249205,-117.78514,27212,2016-10-05,Urban
For detail,-16.236803,109.588342,42962,2018-02-20,Tundra
Case population,-66.378153,-116.488595,35392,2024-04-27,Wetland
Camera religious,24.060789,-71.297191,4117,2017-03-08,Grassland
Serious with,-43.652408,67.426521,86215,2021-02-27,Urban
Also picture,44.226451,-135.249154,56636,2019-05-01,Tundra
Air hundred,70.277853,96.358556,59705,2019-09-26,Tundra
Believe institution,6.285796,36.533283,24529,2023-05-21,Freshwater
Thank me,13.389353,-23.885584,77425,2019-04-14,Urban
Later seem,21.127034,27.136595,83884,2023-09-07,Grassland
Financial set,-28.617661,137.763265,32326,2017-05-11,Freshwater
Method half,-12.045306,-8.254663,50437,2022-06-05,Forest
Appear happen,44.583965,-118.341466,48641,2017-05-31,Wetland
Debate line,-60.71373,-40.428468,71815,2026-06-23,Tundra
Everyone easy,64.221824,124.566529,8677,2019-01-24,Desert
Rule really,-51.445733,-42.24678,82175,2022-03-02,Tundra
Trade face,-81.990604,-95.081455,61504,2016-08-26,Desert
Mention serve,37.838266,-179.262738,72464,2023-07-30,Freshwater
Paper establish,-44.855681,84.237269,6329,2017-06-10,Forest
Rest name,56.359601,74.677124,10721,2019-10-21,Urban
Site note,5.064447,-60.531611,93450,2016-09-06,Urban
Institution successful,-35.488059,-111.81798,92414,2018-01-12,Tundra
Cold increase,-55.948378,162.824159,85731,2021-04-13,Wetland
South executive,-28.816539,-119.258149,90352,2021-09-08,Desert
Country both,-77.49021,8.33121,81392,2020-01-19,Grassland
Along identify,-59.247446,-169.143957,89207,2020-11-11,Tundra
Believe responsibility,49.398019,-112.975047,74838,2020-11-10,Freshwater
Authority computer,-30.897397,76.168211,6909,2024-03-16,Grassland
Late create,-21.643062,100.825303,99915,2019-02-22,Urban
Wife marriage,6.397901,-42.68412,62649,2019-04-20,Grassland
Daughter budget,-53.977174,34.400346,38510,2020-12-29,Grassland
Around style,-5.055185,-142.658256,14991,2024-05-06,Forest
Me card,79.243811,53.118382,69231,2021-07-19,Forest
Interest support,28.436793,-115.457482,10068,2020-06-11,Forest
Model throughout,-14.59403,3.223696,3801,2025-08-05,Wetland
Start president,45.961891,-102.176004,18268,2020-01-13,Grassland
Service response,35.678101,-73.513523,21036,2026-05-22,Marine
Enjoy senior,-47.297939,177.175086,58395,2018-03-20,Freshwater
Show laugh,87.997221,57.612317,39665,2023-05-05,Wetland
President she,-89.561183,-144.025532,66166,2022-01-29,Wetland
Forget beautiful,32.482964,-70.433476,6717,2020-04-24,Urban
Plan back,-71.692087,123.414682,10108,2018-12-27,Wetland
Stock teacher,-38.668872,161.310977,70247,2020-07-21,Desert
Within final,88.810869,155.036147,28910,2025-11-17,Forest
Pm eye,65.455914,28.013639,55305,2020-11-01,Grassland
Smile watch,28.286054,-163.281356,61363,2019-03-04,Tundra
Address sign,52.614701,154.843226,37550,2019-08-02,Tundra
Raise safe,-9.506125,95.977573,84518,2017-12-01,Forest
Involve strong,-80.070501,-30.347868,49229,2018-06-02,Grassland
Agent house,69.404321,112.644716,68468,2019-12-22,Grassland
Anything language,-39.588211,-109.868039,20021,2016-11-13,Wetland
Mouth condition,74.941237,64.265491,1653,2016-08-19,Forest
Would push,79.365969,94.90324,38838,2022-06-02,Freshwater
Certainly crime,18.375307,-44.29922,6390,2024-07-12,Freshwater
We help,85.958431,-122.710256,64920,2024-02-12,Freshwater
Year current,-3.527279,41.825646,13336,2020-09-16,Urban
Give any,31.09409,-120.440088,40150,2020-02-20,Urban
Decide help,-30.289652,-92.027496,17565,2016-07-19,Tundra
Well impact,72.533467,87.366517,397,2017-04-26,Desert
Choice professor,30.896244,-41.799874,61732,2023-01-05,Urban
City again,24.756565,153.450519,28798,2018-11-05,Forest
Station idea,76.035231,16.350208,92554,2019-10-07,Urban
East view,28.357975,154.761623,38578,2022-12-16,Tundra
Whether form,-70.621188,15.981701,58513,2023-05-17,Desert
Service more,-89.559364,-160.674799,87899,2018-08-18,Forest
Near edge,-7.409867,-111.926233,24499,2026-03-30,Marine
Fast data,45.603031,-121.81353,15597,2021-11-01,Wetland
Water mouth,-11.592732,-100.68353,72930,2017-09-10,Marine
Church while,-50.092719,-165.780135,11729,2022-03-03,Freshwater
At more,65.535373,7.225893,36715,2020-01-28,Marine
Table hundred,-71.600435,2.985853,95021,2025-01-18,Wetland
Set do,29.352223,-149.33464,12633,2022-11-14,Marine
Than term,-57.020173,-171.628186,12941,2018-09-05,Urban
High window,-14.390144,-121.95815,26530,2016-11-28,Forest
Meet beat,-59.620449,6.722439,32435,2023-09-18,Freshwater
From necessary,24.85807,77.117627,31994,2026-06-17,Freshwater
Building painting,-65.604025,9.813299,53015,2021-01-05,Urban
Model meeting,-61.825651,-24.903754,86374,2023-12-15,Forest
Side water,80.042617,-174.010842,40579,2020-04-07,Urban
East adult,41.719482,48.107713,71197,2017-11-24,Forest
Tree tonight,-59.091824,55.607749,43115,2026-05-29,Wetland
Worry sing,21.007954,149.052934,6151,2019-07-27,Wetland
Imagine near,55.279563,164.17658,82244,2017-12-23,Forest
Sometimes subject,-0.67586,-46.110872,40195,2017-06-30,Tundra
Need year,-74.381452,115.597795,19608,2022-09-16,Freshwater
Model form,-63.105732,98.120481,24191,2016-11-29,Desert
Office together,16.124607,-0.440333,41042,2024-10-17,Freshwater
Note should,65.449542,-35.376963,59797,2018-04-10,Tundra
Late baby,-67.515156,135.46485,8874,2026-01-29,Desert
Fact none,80.556383,-87.077761,93144,2018-04-26,Marine
With control,-81.77719,92.022924,71157,2017-09-06,Tundra
Nation miss,73.039064,-160.448625,71609,2023-10-14,Wetland
Entire heavy,77.052161,54.200379,33746,2017-08-03,Desert
Five who,26.062386,-13.202833,8132,2019-01-06,Wetland
Race support,-36.879357,131.746343,65622,2026-06-07,Marine
Congress job,-16.707008,-108.31067,44600,2018-05-03,Grassland
Brother property,15.64321,-133.678839,15029,2019-01-15,Desert
Knowledge couple,79.014864,-87.033501,70030,2024-08-08,Marine
Ago fact,-5.516325,115.034981,67192,2024-09-25,Freshwater
Oil without,-58.743953,160.164463,6610,2022-08-13,Tundra
Instead mouth,1.505233,135.89115,41638,2018-01-05,Desert
Record hospital,-60.223551,-69.950138,65529,2019-05-21,Freshwater
Think himself,26.895904,-90.949472,63696,2024-06-30,Freshwater
Fight laugh,34.499736,-69.764222,76127,2023-06-19,Urban
Red none,-12.949895,134.775449,47799,2018-03-21,Forest
Benefit for,78.86501,-139.792286,6919,2025-07-04,Forest
Without practice,-10.771408,24.856642,2725,2020-02-07,Freshwater
Safe add,-32.086195,43.574681,50712,2025-12-28,Urban
Under less,47.915018,27.455233,50768,2021-06-06,Desert
Since threat,66.883875,29.776983,15418,2021-08-26,Forest
Responsibility down,-60.855616,35.9788,2533,2017-08-11,Forest
Since wife,49.545872,-123.851904,51035,2020-11-30,Urban
Market right,-59.550467,92.943149,44322,2023-08-06,Desert
Food hope,60.847386,-50.717979,92307,2025-03-02,Grassland
Budget professional,40.918421,126.205053,96964,2020-10-18,Desert
Somebody shake,60.522722,-60.635884,28317,2020-06-24,Urban
Treat might,4.897905,-30.532567,43863,2020-09-18,Freshwater
Indeed me,-20.088084,73.238583,87248,2026-04-24,Grassland
Force thus,8.03331,-108.257996,66810,2021-11-23,Forest
National beautiful,9.540597,-112.521264,32619,2025-12-22,Urban
Mission trade,83.721702,166.16207,45029,2017-01-09,Grassland
Computer treatment,-23.77212,130.388814,63380,2025-06-07,Wetland
Challenge once,-70.734709,109.380452,91428,2022-05-06,Grassland
Woman issue,-32.112346,-165.737672,95312,2019-07-02,Tundra
Full matter,-65.268428,-53.156765,75035,2019-08-28,Wetland
Record and,-38.746575,-89.248633,37811,2016-12-03,Freshwater
Mr together,17.604819,110.105924,15565,2019-02-28,Desert
Easy less,70.220344,-99.807141,32910,2019-09-12,Grassland
Price production,11.395849,-23.582495,95811,2022-10-08,Desert
Provide of,5.735458,-136.020713,44975,2025-01-04,Marine
Goal yes,-34.879776,49.997844,67595,2021-08-03,Freshwater
Every get,31.289241,23.812751,3954,2017-10-08,Desert
White building,-16.545588,23.008766,46398,2020-12-07,Tundra
Tree arrive,37.824558,88.003672,50124,2023-07-19,Marine
Area method,-53.169215,-32.828655,90643,2016-11-05,Marine
Receive look,-8.822461,-27.644411,72261,2023-02-23,Marine
Pass item,8.76041,18.646617,52622,2026-03-15,Desert
Last sense,19.331598,-138.25221,64707,2024-08-23,Wetland
Manager participant,56.624211,88.100695,26348,2026-07-18,Marine
Poor pressure,89.948469,-25.480412,85763,2024-04-16,Freshwater
Director public,-74.482342,-89.037374,73115,2024-09-12,Urban
Huge until,-89.587642,103.877309,75865,2026-03-30,Wetland
Magazine human,-34.216381,118.893772,7286,2021-06-20,Desert
Sister through,-42.57398,-178.378198,53184,2019-12-06,Tundra
Think general,-9.115045,-40.470487,16752,2022-08-08,Marine
Test speak,21.287903,-70.844651,37208,2017-11-23,Marine
Its Congress,-68.109118,29.979364,16668,2021-11-05,Freshwater
Friend begin,36.481948,-88.889922,92406,2020-06-10,Grassland
Significant staff,-36.515811,-106.173013,46496,2026-03-14,Wetland
Window safe,72.297184,-109.982926,82341,2023-10-20,Desert
Movie positive,-75.458861,127.393306,69236,2020-01-09,Tundra
Deal under,-2.466603,-100.554142,19551,2020-06-15,Wetland
Meet miss,2.039008,-87.866845,95,2025-07-19,Wetland
Body manager,-13.791759,77.704846,70102,2017-04-18,Grassland
Prove detail,20.814427,10.66094,31559,2023-04-27,Marine
Meet voice,-14.652964,71.796945,72472,2025-10-24,Forest
Network your,50.000648,-40.177686,63161,2021-05-11,Tundra
Wife production,-41.585322,27.141674,45730,2019-07-15,Grassland
Despite rock,-46.178531,-162.055949,37203,2021-06-20,Desert
