species,latitude,longitude,population,date,habitat
Strategy back,-55.732986,-109.743896,11415,2023-04-20,Tundra
Customer evidence,-46.365686,10.241837,41220,2025-01-02,Grassland
Thing now,-70.076833,65.639776,58388,2022-12-13,Freshwater
Particular off,-34.723827,68.033108,51313,2021-05-03,Tundra
Mean doctor,-37.633144,-119.048757,61277,2022-02-24,Tundra
Watch history,-66.60319,38.592765,1285,2018-11-23,Urban
Class pressure,-32.894224,-172.201734,10653,2020-10-06,Marine
Front old,36.816798,140.736403,14208,2026-06-28,Wetland
Late keep,18.557484,143.288015,88160,2020-02-21,Tundra
Require sort,-32.265422,93.132778,82329,2026-05-25,Grassland
Oil from,32.94069,142.52224,50222,2021-01-30,Freshwater
Hair edge,-89.897866,13.718884,54709,2018-03-29,Marine
Generation remain,-77.899206,88.88546,43744,2025-03-23,Marine
Ball court,-37.051244,-20.819356,25375,2022-04-12,Wetland
Safe the,68.574216,-158.981465,98724,2022-02-05,Freshwater
Notice through,-62.368897,14.712434,26428,2024-04-28,Tundra
Recently fire,5.931882,129.151572,69318,2025-01-19,Grassland
Interview success,-69.162168,137.655504,54426,2022-10-23,Marine
Get total,0.855257,107.597257,18105,2026-07-10,Forest
Truth interview,-24.137623,-13.893017,6557,2021-09-09,Desert
Especially determine,55.395886,-70.049547,5516,2025-05-26,Urban
Section time,-76.609631,2.654845,12371,2017-06-29,Desert
Class guess,2.363408,176.310194,76537,2026-07-04,Marine
Economic writer,-42.19629,-170.813526,83759,2017-10-18,Grassland
Executive school,46.417864,-91.836076,89799,2020-03-11,Wetland
Despite deal,-60.61033,92.420184,65161,2021-07-21,Freshwater
Sense animal,-3.385833,-10.412356,69638,2019-04-26,Urban
Relate course,59.836068,-56.547293,74277,2025-06-25,Wetland
Process agree,75.179544,-45.556153,52853,2017-01-20,Desert
Race subject,48.704368,60.83298,28570,2023-03-05,Wetland
Current remember,-57.228766,30.142688,30287,2021-10-01,Grassland
Race leave,-12.253986,-83.040954,34468,2026-04-01,Forest
Later agreement,0.932195,-109.42987,15883,2019-08-04,Marine
Size military,-78.340567,124.041798,36578,2019-06-04,Freshwater
Special rich,85.50897,-85.075117,3372,2016-11-10,Urban
Against leg,13.825234,0.106012,3859,2020-11-07,Urban
Partner begin,-19.940466,32.873048,44692,2021-02-28,Marine
Article image,-53.63567,108.672326,61116,2019-07-09,Marine
Into action,-49.898797,-141.296151,33178,2019-06-20,Tundra
Plan mention,-40.853396,48.5575,69632,2021-05-30,Desert
Rise support,-89.853915,6.536724,84737,2018-08-30,Marine
Fact entire,84.010568,-58.003537,26607,2018-05-11,Urban
Check former,-37.462194,-130.634917,20306,2021-04-20,Freshwater
Per it,-3.257142,-141.465766,12077,2021-02-22,Tundra
Their watch,-67.295864,-94.649576,67417,2026-03-09,Freshwater
Hard they,-65.898802,167.841283,8878,2025-11-18,Freshwater
Customer talk,-53.715068,137.3052,89816,2020-02-11,Marine
Party reveal,-36.737049,-90.775833,15068,2023-04-21,Freshwater
Blue between,-12.833243,179.202213,8770,2021-12-11,Urban
Force impact,69.573875,128.732257,36142,2023-12-15,Tundra
Laugh seek,-71.405614,47.849782,33579,2021-10-28,Wetland
Child become,-25.749514,-84.493144,68718,2022-10-11,Forest
Machine miss,24.680913,172.816756,1799,2026-05-16,Freshwater
Serve tonight,21.519824,-133.656695,19092,2018-08-13,Freshwater
Itself option,-3.764778,148.056611,89936,2020-08-01,Forest
Media deep,62.444971,-88.188284,27459,2019-05-05,Wetland
Firm stop,-21.164571,-65.211781,23411,2026-03-12,Marine
Tonight bill,-35.165284,-151.400483,11578,2017-01-14,Desert
Clearly citizen,-44.48613,166.320531,35373,2022-11-05,Grassland
Because professional,36.30147,-141.502179,66026,2024-03-04,Tundra
Order interest,-28.354995,168.361985,43821,2022-08-31,Forest
Heavy account,37.400978,2.158298,39442,2023-01-27,Urban
Special way,-20.124172,-159.186569,30591,2023-01-25,Freshwater
Great town,-75.133455,62.747442,50185,2016-07-26,Desert
Listen may,80.076909,-27.939972,83427,2023-11-08,Freshwater
Attention trouble,17.821771,-142.442582,92222,2018-07-10,Tundra
Shoulder lawyer,70.114,116.724561,52647,2023-03-09,Tundra
Point computer,-17.963347,-64.429538,29253,2018-09-08,Marine
On seek,16.391148,-20.766079,79041,2023-05-21,Forest
Know image,85.147801,104.879972,71886,2021-10-12,Forest
Think edge,66.76296,-92.970184,98268,2022-01-02,Freshwater
Million question,82.554391,47.797833,33309,2023-11-03,Wetland
Beyond car,51.864279,-0.16841,12154,2020-08-03,Marine
And vote,3.083491,-65.019735,76865,2023-01-18,Marine
Chance face,42.330911,-10.826438,36011,2023-12-01,Freshwater
Professional general,-85.430199,89.431859,63445,2023-07-16,Wetland
Would door,-68.51721,85.827006,1050,2018-12-16,Urban
Television message,46.87364,-176.447597,52864,2020-08-22,Urban
Test condition,-25.990308,54.351045,45666,2024-09-12,Grassland
What fast,-29.173246,-179.331575,29067,2020-01-26,Forest
Than team,-42.740518,142.796542,55274,2021-02-23,Wetland
Break they,-28.612633,154.705981,48943,2020-01-11,Freshwater
Theory receive,-10.368264,155.416612,34138,2026-05-03,Marine
Ok total,33.720988,143.655142,58184,2018-01-13,Urban
Space what,-16.562891,-29.66024,89,2020-09-09,Desert
Dark treat,-28.957792,-19.577328,23277,2025-02-25,Urban
Tonight along,62.590412,32.314115,9605,2019-11-11,Tundra
Leader simply,88.570011,-98.214915,43007,2026-02-17,Marine
Scientist from,-15.5747,13.561424,74802,2026-01-15,Wetland
Data member,31.491076,170.992463,54207,2025-12-21,Freshwater
Significant almost,86.072973,142.753605,77232,2020-10-23,Wetland
Note drop,64.974679,-154.371152,48746,2021-09-29,Tundra
Management land,-38.197952,-60.287775,63834,2023-06-16,Desert
Lay why,1.538662,178.220674,97984,2026-02-05,Tundra
By that,-15.914474,139.043909,60043,2018-11-24,Urban
Couple effort,-36.674097,-156.032226,10447,2024-03-04,Forest
According rule,8.103735,-103.918144,32683,2026-04-15,Grassland
Commercial speak,-1.424423,170.877672,42477,2018-10-02,Wetland
Customer throw,-16.693598,177.219679,38275,2018-11-11,Tundra
Appear create,4.788712,-18.670921,19667,2024-11-12,Grassland
Me just,85.801112,-95.329244,56754,2018-04-02,Freshwater
Senior charge,-0.714907,-63.185631,56861,2022-12-23,Urban
Expect since,-67.232836,-31.200828,72216,2021-01-24,Marine
Make majority,-48.827058,-80.46233,23341,2018-08-29,Grassland
Expect cut,54.943735,-88.929352,13857,2019-07-13,Forest
Under sort,48.527514,39.056613,46217,2024-09-07,Wetland
Number check,-10.119097,-105.964731,84997,2019-06-05,Grassland
Imagine send,20.448103,-46.226733,66668,2020-12-17,Grassland
Almost effort,60.25061,-140.275472,89284,2021-01-23,Desert
Affect plan,-67.306745,-67.489065,20128,2022-04-12,Urban
War cold,-24.512016,-96.389989,58963,2025-01-16,Wetland
Clearly area,8.732022,81.032256,79000,2021-01-28,Wetland
Expert end,40.28057,-31.126851,89369,2017-03-07,Grassland
Energy man,-76.072744,-54.899,49686,2026-02-18,Freshwater
Mr base,-88.874124,-90.675312,81274,2018-12-09,Wetland
Measure room,52.902519,103.294016,85162,2025-12-31,Desert
View least,39.188527,52.678567,2165,2017-06-11,Freshwater
Example hotel,-48.337227,161.597316,53413,2025-07-11,Marine
Politics effect,72.304735,26.889,85445,2019-08-30,Wetland
Set likely,68.004209,62.061385,82823,2024-11-10,Marine
Late much,-3.501808,24.443624,75353,2018-07-05,Grassland
Scientist course,34.37236,172.262677,53390,2020-12-19,Grassland
I break,43.262409,-0.379238,78762,2024-04-07,Grassland
Address end,-12.384063,48.219405,20339,2020-07-17,Wetland
Her after,-78.308966,105.46728,90344,2026-05-02,Grassland
Light activity,-43.308239,37.101946,13768,2020-10-04,Urban
Window adult,8.582596,147.296399,7702,2024-07-31,Grassland
Use discussion,59.087144,-51.276072,78540,2017-11-25,Freshwater
Glass own,70.902393,-70.03961,41610,2021-02-01,Urban
Accept next,35.458898,-68.545188,85104,2022-08-05,Tundra
Radio term,67.090243,-117.966623,60490,2021-04-18,Grassland
Instead despite,80.427799,94.073274,13954,2024-04-21,Marine
Product move,41.323353,-99.269679,69051,2020-07-15,Marine
Color building,30.524409,155.122844,69824,2025-12-14,Grassland
Letter back,3.708953,-152.169375,93471,2025-04-09,Forest
Practice pull,-17.66246,-165.089304,67290,2021-02-10,Wetland
News source,-11.111383,-169.775111,87283,2019-12-12,Tundra
Quickly production,86.127043,57.170537,52426,2021-06-23,Grassland
Western everyone,-24.794099,124.131636,79343,2020-08-31,Wetland
Have situation,-7.455733,176.11161,85309,2020-07-15,Urban
Successful carry,-62.61872,-34.828449,2335,2024-09-16,Forest
Somebody fact,-32.742007,-89.202329,93937,2018-03-16,Grassland
Begin together,5.918266,-43.261729,7446,2018-12-06,Grassland
Cold create,24.708474,109.378893,32920,2018-10-31,Wetland
Appear while,88.007631,69.319892,97694,2017-07-09,Marine
Recent strong,56.03636,-79.383942,75735,2022-03-09,Marine
Note finish,-45.293097,-105.646895,91772,2017-07-28,Freshwater
Design write,-32.332534,155.251931,55416,2026-07-06,Tundra
Commercial movie,-56.58303,-112.062566,30440,2021-06-06,Marine
Send work,0.296142,175.538881,64412,2018-12-19,Marine
Sense break,-70.885478,-160.281357,24065,2019-03-16,Urban
Decide spring,9.097086,103.329927,70331,2026-04-10,Freshwater
Fly catch,-19.105293,165.626637,58970,2018-02-05,Forest
Check free,-62.162806,133.15256,38669,2023-12-01,Freshwater
Deal bring,-62.301692,36.255803,98128,2018-02-15,Desert
Skin push,16.927983,-159.232306,66197,2017-12-08,Freshwater
Newspaper among,24.071992,-137.609642,64825,2024-10-09,Urban
Move several,18.145729,166.85575,18025,2016-09-23,Marine
Near head,18.219689,139.086194,59021,2022-08-07,Urban
Main area,53.935694,51.837906,17888,2021-09-03,Freshwater
Deep admit,80.28465,33.027961,7011,2025-04-28,Freshwater
Strong couple,-3.457379,146.6594,15600,2020-04-21,Tundra
Treat would,-19.562397,16.465245,55823,2023-06-01,Wetland
Join now,-87.361218,43.894401,83995,2022-07-14,Marine
Tell one,-38.53529,-27.284874,79294,2019-03-26,Tundra
Visit simple,39.157783,103.801061,74345,2018-08-20,Forest
Power wall,-45.940607,-139.129021,9224,2018-10-23,Urban
Build upon,-15.334472,139.676445,84631,2020-04-27,Desert
Property fear,-48.728457,170.882919,38676,2022-03-19,Marine
Else chance,-58.713229,-124.210472,78442,2024-01-08,Marine
Parent product,5.114682,-127.113884,48679,2018-12-03,Desert
Else draw,-34.181683,-54.069428,73271,2024-10-04,Desert
Article explain,88.590097,96.268785,4161,2016-10-04,Forest
As bad,23.188215,70.441875,55845,2022-08-15,Wetland
East serious,89.149523,72.379733,61828,2024-09-16,Desert
Business newspaper,-61.751336,39.504004,88305,2021-09-17,Desert
Apply piece,-33.302375,-103.202686,27639,2019-09-22,Freshwater
Beautiful century,-41.14614,39.323176,67585,2022-12-28,Wetland
Fish fire,-63.280972,-174.623703,73039,2023-04-29,Forest
Experience reality,-52.67983,48.776174,35264,2025-07-12,Grassland
A wrong,61.845333,18.507383,87609,2017-10-05,Grassland
Clearly activity,-43.640739,24.36679,21866,2019-08-26,Urban
Mother through,-10.932119,-132.093834,26249,2017-04-12,Forest
Quite although,-28.08148,-30.826871,14976,2026-07-13,Forest
Contain college,34.93308,-108.882273,68256,2024-10-09,Wetland
Perform best,-36.414717,-152.109455,73324,2024-11-25,Urban
Name detail,-5.399039,-117.434815,23002,2024-06-16,Urban
Dream local,-47.958462,-92.695529,82548,2022-07-08,Wetland
Again where,-18.620269,47.314517,64086,2024-01-16,Freshwater
Daughter network,82.558741,-165.616262,30524,2022-08-20,Desert
Management expect,0.69473,-146.883745,90980,2019-06-11,Urban
Center skin,-66.153009,90.127903,10995,2023-01-01,Desert
Fish kind,25.646906,-103.699634,50138,2023-08-26,Forest
Policy college,-46.478813,-169.747031,89885,2017-04-01,Forest
East hope,18.562164,-24.376774,9543,2019-06-10,Desert
Treat beautiful,64.004993,72.589285,67374,2022-01-04,Wetland
Fill often,-0.813955,-56.106056,66612,2018-06-26,Tundra
Stop Mr,-6.652716,-100.879603,88515,2024-06-17,Marine
Radio everyone,-83.435924,7.887739,30170,2024-03-31,Marine
Memory any,56.323306,-40.13719,42353,2021-09-29,Wetland
Admit medical,2.901648,-8.154875,79893,2021-02-06,Forest
Then development,62.07963,-90.703366,60166,2022-12-12,Wetland
Second hundred,-45.102655,63.014142,73045,2023-04-30,Forest
Carry character,22.790292,26.371171,59960,2018-02-28,Desert
Require stock,86.178931,70.238822,15577,2019-02-08,Tundra
Especially life,9.66626,-101.554365,48420,2018-09-14,Marine
Series court,46.040163,176.837477,46179,2018-01-20,Marine
Area reach,-41.985711,115.659895,30597,2024-02-21,Desert
Interest drive,-10.535357,53.584583,21401,2020-05-15,Forest
General affect,17.227854,40.62531,78846,2017-09-21,Marine
Recently condition,-17.845142,161.619106,86325,2021-02-09,Grassland
While develop,76.981482,118.215409,22096,2025-10-22,Wetland
Finally door,-38.941843,21.982234,37716,2021-03-15,Wetland
Before wife,82.456727,-156.088653,43407,2017-03-07,Freshwater
Laugh minute,13.585974,90.530468,88568,2017-09-16,Grassland
Argue movie,41.319179,-82.203762,20924,2025-01-17,Wetland
Represent skill,-41.846253,-48.175757,5472,2024-11-06,Forest
Heavy federal,4.254705,108.188357,99894,2020-03-12,Urban
Then world,-22.469075,6.344325,72458,2025-01-29,Freshwater
Big event,-24.729611,-22.53222,50899,2025-06-25,Marine
Final time,8.458518,31.380941,96525,2026-07-13,Freshwater
Hard far,-44.017278,-128.460346,78012,2018-04-01,Forest
Heavy open,85.744828,63.774875,78015,2022-01-28,Urban
Fire after,47.832282,-155.09607,76919,2021-12-11,Freshwater
Strong wonder,83.865011,-102.763193,18060,2018-09-24,Tundra
Perhaps south,-17.962548,21.363926,57408,2022-12-08,Forest
According compare,-76.979131,-18.908136,857,2024-01-27,Grassland
Positive real,-41.505242,155.097881,5480,2021-04-04,Marine
Themselves own,-13.312708,54.955145,21820,2025-02-28,Desert
Majority step,-60.604756,55.588805,91832,2024-03-12,Wetland
Pattern miss,-55.71377,116.61797,16453,2022-03-15,Desert
Simple now,-49.772931,-93.116029,90131,2022-06-02,Freshwater
Reality both,39.536002,-75.433051,99627,2024-02-27,Forest
Check identify,88.474086,167.869429,47524,2023-10-03,Freshwater
All firm,-51.428972,-168.9285,93559,2025-10-25,Marine
Size to,36.807272,-62.858033,51984,2018-07-06,Urban
Move goal,24.108169,-9.679989,57584,2019-01-17,Desert
Some station,-16.337298,-162.436949,92374,2021-05-20,Tundra
Listen beat,45.23067,-86.771276,5437,2019-07-09,Urban
Night garden,-17.454796,136.332193,53034,2026-07-13,Urban
These compare,78.160505,-127.135268,94179,2023-08-03,Urban
Thank believe,85.383124,90.555406,84250,2019-07-28,Tundra
Reveal type,18.003835,78.427269,53082,2017-09-05,Freshwater
Young soldier,61.513204,74.831135,56868,2017-08-26,Urban
Property believe,-71.920224,131.705171,75441,2018-04-14,Wetland
Power suggest,-32.760422,165.821105,58353,2018-02-25,Tundra
Responsibility hope,18.577665,49.544215,96899,2020-08-10,Tundra
Stage full,16.121535,-63.58628,10576,2020-03-19,Desert
Police ahead,70.626928,177.082918,91300,2026-05-26,Tundra
Huge tonight,-31.933946,-119.992556,17812,2023-10-08,Urban
Sense market,-54.608287,-10.189276,58069,2025-09-09,Grassland
Inside one,40.984236,-64.852916,41951,2024-10-31,Forest
Account star,-22.574148,96.371038,58527,2018-05-12,Marine
Call to,3.132621,-35.657949,9721,2024-01-22,Urban
Southern together,7.98969,-60.371211,24758,2026-05-21,Forest
Your beat,3.99837,69.715201,55868,2026-03-16,Desert
Possible now,47.641819,63.33187,31546,2024-05-12,Urban
Tree catch,-87.684655,107.473123,3387,2025-06-16,Tundra
There beat,-32.677429,22.698982,68092,2017-07-01,Wetland
Light program,-52.964056,36.069309,84278,2023-01-15,Grassland
Focus bag,-79.452894,31.252086,11077,2018-08-06,Tundra
Avoid college,-85.095011,96.875218,33303,2019-05-31,Wetland
Everything get,-11.727048,168.592895,10234,2025-05-06,Desert
Know project,-47.673935,1.062812,80279,2021-08-14,Freshwater
From quickly,-86.394526,-60.407716,57203,2017-09-15,Freshwater
Personal day,-10.23043,56.514955,4310,2022-09-28,Urban
Many technology,-32.603412,62.247036,93643,2021-10-26,Marine
Return remain,-48.577575,96.274691,3699,2021-01-17,Forest
Finish more,79.461198,27.863271,94213,2022-09-12,Forest
Building lot,-86.148857,23.728644,90642,2023-01-23,Freshwater
Father member,60.28398,-80.614279,99485,2018-11-06,Desert
Resource development,81.505228,-153.465812,3531,2018-02-02,Urban
While discover,-19.126017,-87.627269,63093,2017-08-12,Marine
Research church,82.883397,-4.520045,36708,2018-06-10,Freshwater
Simply time,-19.761849,-146.355217,81006,2017-12-16,Freshwater
Special customer,66.57697,-65.654943,94605,2017-03-21,Forest
Those develop,-66.007097,22.694838,29342,2025-01-30,Desert
Turn group,65.901209,64.145472,37033,2020-06-18,Desert
Respond real,19.38241,-171.958287,85699,2019-02-16,Marine
Better choice,-39.35946,54.238126,93156,2021-02-04,Freshwater
Season interesting,-57.223783,99.035967,90383,2020-04-18,Tundra
Significant other,-30.752829,-159.852241,85280,2018-02-23,Marine
Soon probably,-70.362138,151.224534,91299,2017-11-27,Grassland
Oil shake,-19.295026,134.758392,41242,2018-08-17,Desert
Stay suddenly,-27.747864,155.353589,55335,2019-05-26,Marine
Tax ability,33.36843,-85.783953,91257,2021-10-03,Grassland
Customer enjoy,-87.518272,70.979414,69105,2021-10-08,Tundra
Little seek,-60.452092,22.621464,46062,2017-09-27,Tundra
Low certain,89.827558,73.860806,42036,2020-11-18,Tundra
Know probably,56.050903,-65.994907,32312,2017-06-19,Grassland
Author evidence,-36.626139,-121.750884,67614,2019-11-06,Freshwater
Off me,14.668947,131.9529,40186,2018-12-12,Desert
Thus artist,22.324581,-78.808607,22899,2018-01-17,Wetland
Hand job,-18.46788,110.903313,82929,2018-12-31,Tundra
Hundred trouble,23.244155,165.502668,94714,2018-04-24,Freshwater
Health chance,-50.414069,138.174466,97738,2025-10-13,Forest
The claim,-60.195236,-26.036482,8450,2017-07-28,Desert
Test result,-65.25394,-174.923933,43881,2017-03-24,Marine
Include day,-45.324782,-167.584021,68,2024-12-26,Forest
School hear,-25.438505,114.391584,60728,2020-11-01,Desert
Official during,-10.693399,72.003466,99723,2021-07-24,Tundra
Plant middle,84.108639,57.270163,48526,2025-09-30,Wetland
Brother clearly,37.72361,-88.502852,69777,2022-07-29,Forest
Example difficult,-80.674623,2.063789,84540,2025-08-18,Grassland
Maintain myself,-40.747747,123.933396,58326,2022-06-07,Tundra
Everybody where,11.634258,-98.005556,921,2019-03-15,Urban
Any part,7.392291,127.552409,67000,2026-01-14,Marine
Green and,-28.937211,127.476548,11917,2018-11-14,Urban
Animal final,11.511207,-60.083264,71146,2022-07-13,Wetland
Describe fly,23.676091,-4.855045,33408,2021-05-01,Grassland
Enough list,-33.547417,-170.166717,32044,2020-09-14,Tundra
Top man,15.970936,101.364919,99482,2018-09-22,Wetland
Peace then,15.514645,-156.756824,12694,2020-08-20,Forest
Room quality,-30.152236,-87.185439,79433,2019-09-23,Freshwater
Yourself artist,-82.013654,10.62517,63980,2018-05-09,Freshwater
Until those,42.678344,-15.497533,88188,2017-08-25,Tundra
Concern feel,-89.584898,154.798257,8703,2020-06-12,Forest
Until her,-68.027818,-50.459505,19273,2016-11-08,Freshwater
Authority build,-82.755543,-109.963071,34810,2019-05-25,Freshwater
Skin pick,-39.697099,-116.024512,97995,2020-05-20,Marine
Whether foot,-42.730127,49.330318,43849,2020-05-10,Marine
Dinner material,69.572538,-159.552915,76955,2024-06-28,Wetland
Owner anyone,10.919484,138.717179,73408,2023-11-16,Marine
Direction issue,-24.80638,114.597685,76536,2022-05-03,Wetland
Past open,12.551352,80.557389,85902,2026-04-06,Desert
Year evening,-9.037277,45.975577,62132,2024-12-24,Tundra
Black certain,34.325395,18.001049,33920,2025-08-11,Wetland
Expect current,-21.725131,130.443175,39248,2022-07-08,Forest
Occur white,-71.339624,-57.363193,3707,2023-02-24,Marine
Into number,-63.738423,-169.39031,53245,2020-04-24,Marine
Hand newspaper,-54.92374,62.196669,93311,2020-02-07,Wetland
Make glass,-13.973496,73.754592,25908,2019-01-22,Tundra
Us crime,-67.337768,-13.600784,70323,2024-11-01,Desert
Above security,-4.916222,53.200872,78967,2020-12-30,Tundra
Per represent,3.564203,-93.044339,39915,2024-10-21,Freshwater
Learn exist,78.037871,-52.772792,50553,2016-10-16,Forest
Station kind,63.124173,33.070172,49698,2024-11-23,Marine
Fish former,44.030607,118.108293,70079,2021-01-08,Desert
Make change,-2.667967,168.994069,67285,2020-02-14,Marine
Series high,-73.520968,-54.407236,1139,2021-04-13,Desert
Go ago,0.541604,-167.092069,85027,2019-06-19,Forest
Six point,-19.655986,-9.447238,74018,2021-01-16,Freshwater
Item newspaper,-4.593179,113.324073,45336,2018-12-08,Tundra
Wrong rule,63.849238,-110.321653,70558,2025-12-07,Grassland
Star bit,-65.389572,-17.627673,22254,2020-02-21,Forest
Bank expert,45.707123,137.145373,44001,2017-06-14,Wetland
Tend gas,42.952824,-178.799629,89284,2021-01-14,Forest
Follow begin,-9.312105,-145.336944,50270,2020-03-24,Wetland
Pull do,5.662607,88.078973,66059,2017-07-14,Tundra
Color until,-50.747227,92.934965,19197,2021-08-13,Wetland
Until answer,-55.749091,-37.423521,27051,2019-08-11,Forest
Suffer low,45.659307,139.004025,70864,2020-09-25,Desert
Those save,-17.856351,-10.696081,45288,2019-08-06,Desert
Other ability,22.10684,54.523972,2778,2017-11-03,Marine
Listen daughter,-6.355558,128.582575,70468,2020-07-22,Desert
Bag special,65.252751,145.617818,29870,2017-08-21,Desert
Information indicate,24.586748,138.950358,55199,2022-01-29,Freshwater
Difficult market,16.942331,43.800981,51923,2021-04-25,Grassland
Up consumer,87.009541,133.529851,95636,2018-02-09,Tundra
Sometimes executive,-55.751638,-124.942216,98868,2020-08-26,Wetland
Marriage lose,-56.706911,169.26689,37438,2026-01-22,Desert
His expect,-87.609569,-142.547728,20257,2022-04-16,Wetland
Throw develop,-69.47405,-86.246162,1320,2018-09-26,Marine
Take whose,-43.882664,-80.373762,14080,2018-09-08,Desert
Address involve,-65.2828,5.780107,62728,2018-12-23,Marine
Past morning,-54.076763,152.990107,53509,2020-08-28,Freshwater
Through few,5.487343,150.181284,41908,2019-05-18,Marine
Federal kid,-78.507929,115.675954,8889,2017-10-31,Tundra
Ground trip,-55.770362,148.159907,25113,2022-01-19,Marine
Might floor,-57.082643,-129.555155,44169,2017-11-09,Desert
Respond man,53.434739,152.292358,17978,2025-05-15,Marine
Meet the,-65.617439,100.951736,69212,2019-12-29,Urban
Peace high,71.761474,-149.164862,47065,2020-07-17,Wetland
Discussion hit,-20.94009,161.135052,91350,2019-03-06,Forest
Marriage what,66.570529,63.812696,36499,2023-02-08,Grassland
Something ever,-79.847563,14.029467,56028,2022-09-30,Freshwater
This yard,5.32044,-5.794967,91509,2024-11-16,Marine
Wind serious,-79.60704,86.874665,79273,2022-01-25,Tundra
Person run,-72.836945,40.229672,76575,2020-03-09,Marine
Hundred present,-30.394822,45.307387,74394,2025-03-07,Freshwater
People onto,51.339477,-170.762848,24064,2023-03-09,Tundra
Purpose idea,-26.878091,-94.691692,82654,2021-10-10,Wetland
Black simply,35.048402,147.047063,10497,2025-09-14,Wetland
Determine election,79.210514,-148.89078,16082,2018-06-01,Freshwater
Feel follow,-59.089877,-38.502408,21152,2021-01-23,Grassland
Here level,-80.815289,-92.497372,49213,2025-01-17,Forest
Investment style,-32.210184,-134.027137,67008,2025-02-16,Freshwater
Performance decide,-56.036355,-70.288455,70974,2018-11-26,Freshwater
Positive rich,-53.848484,-39.46301,8895,2025-11-24,Wetland
Not great,13.310674,-168.339522,90927,2018-02-22,Marine
Seek beat,29.206383,123.453357,46755,2022-05-06,Desert
All explain,49.620993,-168.9611,51857,2024-11-20,Freshwater
Pull use,45.613602,80.007504,68955,2020-03-31,Urban
Citizen thus,-4.61721,112.633972,20904,2023-09-14,Urban
Under cost,-66.605054,142.433703,25738,2018-09-12,Grassland
Cover accept,49.355611,-23.543024,2589,2026-05-30,Freshwater
Democratic million,-72.465843,-141.330232,36272,2018-07-10,Forest
Difficult personal,77.392679,-179.975577,47654,2020-01-05,Wetland
Indicate mission,36.545637,26.430651,32905,2022-08-27,Grassland
Kitchen follow,17.468123,45.209706,450,2024-06-08,Grassland
Affect data,-50.353217,152.648675,38976,2025-03-23,Desert
Those image,65.181725,-90.534357,52992,2025-06-21,Forest
General by,57.159239,-123.046904,96590,2017-01-18,Grassland
Support offer,14.468515,154.776182,23102,2025-06-08,Marine
Visit president,-42.02685,9.509633,70441,2024-08-27,Forest
Treat picture,78.56285,168.501958,5867,2026-01-26,Freshwater
Vote major,-72.41431,179.468844,10392,2019-11-03,Tundra
Wish after,-89.419237,162.412328,65977,2022-04-16,Grassland
Pm suddenly,12.586759,-43.897742,45172,2017-04-26,Marine
International reality,33.143387,-83.198733,36107,2019-01-08,Tundra
Yourself same,-64.573075,-159.642041,50096,2017-12-30,Wetland
Fund soldier,69.672404,62.998656,32498,2016-08-07,Grassland
Truth back,54.527177,20.821947,40725,2017-10-31,Grassland
Person participant,-18.576404,-154.159941,51233,2020-05-01,Forest
Give draw,-49.230707,41.183038,33760,2025-10-26,Grassland
Value yourself,87.27893,82.076729,9802,2018-11-29,Marine
Third top,34.501597,-102.822149,31804,2019-06-10,Wetland
Stand probably,-67.978024,-31.285747,35122,2023-07-22,Grassland
Food bag,-78.137694,5.659453,36057,2017-04-08,Tundra
Present impact,-68.557118,-115.393339,56731,2018-04-08,Freshwater
Country white,-45.857479,-27.385145,89338,2023-12-19,Forest
Benefit support,-74.326403,-67.632781,63005,2017-11-07,Wetland
City act,46.976944,27.506349,72214,2022-04-26,Tundra
Sign likely,-72.977381,-53.594869,82488,2024-12-01,Wetland
Least prove,-53.437344,96.515734,70851,2024-08-14,Marine
Its letter,45.195023,-155.868751,89156,2021-05-19,Grassland
Before page,20.422224,-163.875214,29179,2023-05-04,Urban
Collection bit,67.848079,-71.673812,47198,2025-01-18,Freshwater
Ability morning,12.090009,3.054589,62706,2018-06-10,Tundra
Administration myself,-83.263265,57.778943,94852,2019-05-09,Grassland
Mean now,-3.338118,11.199286,21482,2018-07-22,Urban
Area reason,-39.082658,-30.688498,61413,2026-05-07,Desert
Thing prove,18.681974,112.260364,76523,2024-08-13,Wetland
Instead hour,12.343847,171.550238,78575,2023-02-01,Urban
List institution,78.342528,-36.219687,85472,2020-02-25,Freshwater
Data purpose,-43.816189,-174.089353,21184,2025-02-25,Forest
Seven be,-83.626624,-85.109853,14129,2021-12-29,Wetland
Interview movement,28.651085,35.00022,97904,2019-01-26,Wetland
Either financial,-58.357643,58.271344,87259,2023-01-05,Wetland
Identify sort,4.5977,-130.357307,27328,2022-04-17,Urban
Money show,67.788422,-111.4394,51843,2021-03-24,Marine
Talk part,79.347567,-166.294694,95171,2018-06-13,Marine
Attorney tree,-28.983961,174.020507,87579,2019-01-01,Wetland
Parent southern,-33.411042,-118.281535,97235,2025-07-09,Urban
Culture successful,48.831573,-44.562175,43955,2023-08-19,Forest
Occur radio,-52.983148,-130.206592,88906,2018-11-16,Grassland
Tough first,65.281151,-76.685374,16972,2020-04-19,Tundra
Open third,-75.411798,-166.037224,3769,2016-11-29,Wetland
Red interest,-69.655954,-92.691498,15528,2021-01-09,Tundra
Authority trade,74.333592,147.698627,59402,2017-10-14,Wetland
West case,-74.213177,38.035877,83240,2024-11-20,Desert
Know nation,29.941807,-62.864605,29973,2017-06-27,Desert
