species,latitude,longitude,population,date,habitat
Doctor run,85.21201,128.021074,79158,2017-07-22,Freshwater
Spend wear,3.042855,-23.166383,14644,2019-02-03,Freshwater
Write finally,-75.082719,74.477637,29956,2021-09-03,Grassland
Receive scene,-2.374174,-120.704461,86996,2018-12-14,Marine
Security end,-0.971809,-32.881059,22975,2021-04-08,Wetland
Sure research,62.362865,-147.120568,78377,2017-08-06,Wetland
Security result,9.151628,45.802914,16320,2022-12-26,Forest
Tv heart,-4.201339,79.133124,32947,2020-11-28,Marine
Common letter,-26.184814,161.105807,48160,2024-07-30,Grassland
Magazine special,-19.744964,-23.133715,36571,2025-09-22,Desert
Treatment place,-13.056621,-79.359535,62914,2021-06-21,Tundra
Whether game,53.234155,67.772822,90450,2018-08-05,Tundra
Candidate either,26.534432,-44.891876,32660,2026-01-23,Tundra
Thus theory,-58.448987,25.380646,43843,2019-03-01,Marine
Close stand,29.677244,22.375276,80781,2025-01-03,Freshwater
Official begin,36.382493,85.358199,57941,2022-02-27,Wetland
First choose,-68.07298,45.218214,34644,2023-12-07,Tundra
Simple care,17.352979,-111.461803,91942,2020-03-14,Tundra
Member nearly,-44.23963,77.873624,64707,2021-12-29,Urban
Perform similar,31.830905,-41.581851,16154,2020-12-16,Marine
Card big,67.662042,-173.069186,55079,2021-02-03,Freshwater
Well former,87.39478,111.079808,77678,2020-11-18,Wetland
Family across,-75.750073,-37.818839,67844,2018-11-27,Marine
Collection hundred,19.732177,98.161985,55769,2016-12-25,Tundra
Go keep,-13.830976,160.005643,94486,2022-01-28,Forest
Help letter,60.680451,148.525736,98572,2016-08-16,Freshwater
Decade about,-81.240274,-137.034416,35561,2020-05-31,Grassland
Read thousand,1.766171,160.58933,23530,2021-08-12,Marine
Law skin,-82.155998,-29.549701,92886,2016-11-03,Grassland
Now ball,61.066834,61.901568,24385,2019-09-11,Tundra
Education person,-13.12573,-147.398999,50652,2023-10-10,Desert
Stage grow,-26.340139,38.14351,73969,2018-12-12,Wetland
These account,-71.383665,-178.47685,90372,2016-09-05,Marine
Your work,22.091034,-61.68822,29704,2021-06-20,Forest
Early water,71.232166,-73.618416,13977,2017-01-06,Grassland
Carry career,23.644538,-47.431914,74428,2018-08-29,Tundra
Degree such,39.767034,116.360906,502,2021-07-12,Tundra
Light with,-35.49876,56.195814,78136,2022-02-05,Desert
Exactly foot,83.629862,49.277276,53735,2026-02-09,Desert
Color specific,71.961922,14.733944,48601,2021-07-24,Desert
Still smile,78.142623,-120.734958,43628,2025-02-14,Marine
Stock list,-3.865806,8.39506,29700,2024-10-22,Marine
Worry board,-27.103735,-56.026426,60675,2018-10-19,Forest
Maintain example,19.075668,-159.079507,72095,2021-01-26,Tundra
Three page,68.571367,43.443026,94707,2024-08-09,Marine
Heart defense,-33.912069,-23.947862,44507,2020-09-11,Wetland
Type specific,6.294637,-119.406639,77742,2020-12-26,Urban
Live authority,67.493552,-68.520503,6445,2018-04-16,Grassland
Song seek,79.465611,14.070121,60258,2018-06-01,Grassland
Sing than,-50.491701,-142.72857,14589,2019-12-03,Wetland
Democrat here,-11.515093,-143.158499,34558,2024-10-15,Desert
The garden,16.909065,47.693256,24804,2020-11-26,Wetland
Green form,-36.038573,31.3969,97131,2021-06-24,Desert
Wide property,-42.242093,131.060741,71841,2025-02-28,Desert
Country represent,-66.864861,124.313285,69624,2021-07-31,Freshwater
Without difficult,78.135099,149.606192,34903,2023-03-01,Tundra
Without maintain,18.570552,-151.419237,20580,2018-11-29,Tundra
Bank here,-48.42636,152.119702,11154,2021-07-17,Wetland
Prepare positive,-13.245481,162.974882,58856,2024-12-03,Marine
Nearly sure,-69.499497,30.528437,86258,2020-10-29,Desert
Her enter,27.980012,-142.027509,33781,2025-07-31,Marine
Special nice,-8.908904,109.354897,13370,2019-03-08,Desert
At consider,-42.775739,-32.075814,25102,2019-12-21,Marine
Important Democrat,-0.295917,164.785824,53765,2021-10-21,Freshwater
Particular special,67.186501,-157.354429,83957,2023-06-11,Grassland
Scene letter,-7.860584,20.983397,5753,2018-10-14,Marine
Like star,43.7045,-154.771208,19659,2020-08-13,Grassland
Along pull,-65.290102,-79.101401,27013,2020-02-20,Forest
Organization capital,53.399334,177.700554,18401,2026-03-22,Freshwater
Control stuff,73.95038,68.247452,28920,2020-01-21,Wetland
Four star,67.789039,34.66378,87820,2020-02-15,Wetland
Tough bill,-57.468259,102.344456,34704,2023-03-20,Forest
Would store,84.041229,66.930703,33087,2019-03-06,Freshwater
But themselves,-74.49414,115.130284,31726,2020-12-01,Freshwater
Push property,-44.212771,63.757107,25717,2024-08-25,Grassland
Control big,58.101974,-50.060101,3156,2026-05-20,Marine
Discover now,-15.234955,-45.212662,65991,2018-09-30,Tundra
While like,68.961527,143.171168,60562,2021-08-14,Desert
Responsibility student,-34.851908,-5.263038,41452,2022-01-18,Tundra
Science program,38.009759,11.663828,78944,2019-06-09,Marine
Our always,76.237879,-43.794253,53659,2022-05-25,Forest
Us politics,-2.389709,-38.079182,10209,2021-04-18,Wetland
Happen see,-70.486833,-19.135878,94333,2024-11-08,Desert
Sell maybe,-71.847812,-88.769094,9673,2024-09-23,Wetland
Another compare,8.556592,83.367197,36470,2021-11-22,Marine
Study where,12.455733,85.092424,68818,2023-12-08,Grassland
Memory set,79.038144,146.771754,56960,2021-06-08,Tundra
Speech may,-21.954273,46.920973,49630,2020-10-31,Grassland
Spend building,-8.412139,4.53328,19843,2021-03-30,Marine
Minute piece,-9.927926,-5.52118,75197,2024-11-22,Tundra
Their difficult,-89.6044,41.66978,28746,2020-09-06,Tundra
Himself yard,37.792157,-4.994304,38661,2019-04-03,Marine
Activity wife,-88.872206,-132.763664,25755,2022-12-06,Marine
By around,-77.545013,40.5057,40219,2025-10-23,Forest
Doctor more,-24.798213,1.288421,33754,2023-02-22,Wetland
Officer involve,-71.906799,34.922528,54067,2019-08-25,Desert
Animal international,73.349165,105.735165,42107,2025-07-28,Desert
Idea ask,55.29582,145.49489,65597,2019-07-18,Marine
All tax,-41.378029,15.801213,77262,2017-07-15,Forest
Less significant,-54.365796,-113.302102,67121,2021-08-17,Tundra
Create camera,-11.005463,-98.067822,23285,2023-10-27,Freshwater
Car while,-19.134269,-39.899903,11355,2025-09-30,Tundra
Traditional hotel,57.411175,118.928237,85486,2018-03-17,Grassland
Hour choose,-7.157498,165.783758,59731,2025-07-11,Desert
Experience fish,6.824548,161.140647,85132,2017-03-29,Tundra
Continue human,89.521837,75.151296,71048,2022-03-19,Urban
Suddenly mind,11.800118,-87.298808,5251,2020-04-01,Tundra
Above city,-71.055114,163.600369,5060,2017-06-17,Marine
Most ahead,84.083072,135.418399,34734,2021-02-11,Forest
Everything can,-21.274672,162.754033,60921,2019-08-30,Urban
Stock stock,-21.973659,33.670337,16385,2019-06-28,Urban
Nothing cultural,78.614313,35.592025,17484,2017-09-16,Grassland
Though defense,4.804787,-133.863502,1386,2025-01-23,Wetland
That include,33.661284,-106.843147,9375,2026-04-23,Desert
Money task,-53.950135,91.692006,25856,2022-08-19,Grassland
Follow of,-77.849821,13.000907,69919,2021-07-06,Marine
Different lot,45.767103,108.545911,70970,2021-01-21,Grassland
At training,-50.948159,-109.763191,64679,2017-10-01,Marine
Away develop,-51.988803,138.24048,19762,2022-02-11,Urban
Conference candidate,-53.042099,-9.048709,35112,2025-05-30,Desert
Dog music,-41.233658,94.716612,75494,2026-03-14,Wetland
Office that,-70.687813,-8.835068,93548,2019-07-06,Marine
Strong make,-80.769343,57.060449,37568,2023-04-28,Forest
Now since,81.07522,124.820348,6055,2023-08-14,Grassland
Indeed artist,23.105883,-114.639553,48869,2026-06-20,Desert
Town red,60.875126,8.263644,19555,2017-08-06,Tundra
Suggest bank,2.827734,160.757789,5496,2025-02-22,Grassland
Strategy together,-44.497912,32.082852,12841,2018-05-13,Tundra
Including indeed,64.700983,-123.105437,58964,2022-02-05,Grassland
Baby involve,-53.51075,12.388466,9919,2019-10-02,Tundra
Themselves take,16.351382,-132.224145,90580,2024-12-12,Marine
Involve member,60.586686,-175.1368,44620,2017-12-12,Urban
Nation author,58.443466,68.081653,66619,2019-03-20,Forest
Idea purpose,57.327802,151.981073,79067,2023-09-10,Urban
Service when,42.681113,-14.964732,4110,2016-10-27,Grassland
Continue read,55.579198,155.341262,65418,2018-12-06,Urban
Activity unit,-6.583314,1.05315,13125,2024-11-10,Forest
Keep Democrat,27.662475,22.646207,62920,2019-01-28,Urban
Because successful,-71.064186,136.675381,65833,2025-03-23,Marine
Main appear,-53.724959,-80.928447,89887,2021-07-14,Freshwater
Son better,-88.581727,166.448317,80250,2025-06-23,Tundra
Side likely,-69.61715,-124.302743,94396,2025-05-10,Urban
Doctor young,50.464791,-63.730507,44653,2025-03-01,Tundra
Method seek,66.086981,-22.771053,7953,2020-03-27,Freshwater
Listen spring,0.730076,-126.503564,4972,2020-05-16,Urban
Present religious,-33.539864,-60.251356,38676,2018-04-16,Grassland
Blue man,23.921588,40.972186,41384,2021-04-29,Tundra
Probably despite,-32.264498,165.428372,67037,2025-01-30,Forest
Art forward,-6.123963,138.882193,69725,2018-08-29,Wetland
Word total,-63.603724,93.723001,83364,2019-06-10,Marine
Value two,-19.608059,-170.028431,1926,2024-02-10,Urban
Successful woman,-0.288244,47.145523,22509,2024-05-01,Forest
Lot huge,-49.876156,51.887328,67784,2024-09-04,Urban
Real avoid,-75.842615,115.867676,58451,2017-09-10,Urban
Social quite,-27.761028,118.99399,81164,2017-06-04,Tundra
Idea wide,84.517893,149.671349,35299,2019-10-13,Forest
Could glass,15.667492,21.158462,211,2024-08-21,Tundra
Church note,0.510695,-152.66093,54384,2019-08-04,Tundra
Civil fly,-53.818038,-70.962272,95284,2018-12-28,Tundra
Rich just,-26.759134,-83.634371,60975,2025-02-24,Tundra
Three cultural,-0.464856,134.373074,64551,2018-11-21,Urban
Hold choice,6.041177,12.761238,53079,2025-01-04,Wetland
Data under,56.648668,-118.29795,93990,2024-02-18,Marine
Between toward,-10.389494,-131.147204,63146,2019-10-20,Forest
Toward before,66.789332,126.361234,68466,2023-03-11,Tundra
Including cut,30.315346,144.210281,94959,2021-03-06,Tundra
Step fall,-31.143594,150.201198,64643,2021-10-06,Tundra
Window peace,-19.68708,107.763178,17294,2025-09-21,Desert
Research dog,-3.314104,-96.579559,68790,2018-05-02,Freshwater
Camera space,32.429105,-23.499716,22487,2019-05-16,Desert
Let consider,-62.067372,120.650499,81299,2020-05-12,Freshwater
Agency structure,-72.137137,49.712741,90557,2019-06-01,Freshwater
Need add,-25.520817,28.111629,59585,2021-06-07,Freshwater
Coach deal,59.519218,-38.915359,73763,2021-11-20,Wetland
I action,25.165569,8.266428,18560,2026-02-02,Tundra
Message prepare,52.471888,141.223747,3738,2025-05-15,Marine
Also find,-41.904445,115.751046,15017,2018-02-05,Urban
Different buy,-46.575185,-21.092533,51229,2025-03-11,Tundra
Mother far,44.067762,-73.345714,80805,2024-03-22,Desert
Chance soon,67.989011,130.646439,67407,2026-04-29,Desert
Step floor,56.065666,108.19744,12218,2019-02-21,Grassland
Will executive,-79.842539,-111.620005,9275,2018-06-08,Desert
Open us,28.864945,-79.622017,7713,2021-07-15,Freshwater
Democrat but,-42.633281,-132.125428,15413,2021-10-09,Wetland
Company late,-85.859134,20.030299,61075,2017-06-09,Freshwater
Field news,48.09012,64.606827,84844,2024-12-25,Desert
Whether turn,-13.814834,142.678701,99604,2024-12-28,Urban
Defense tend,51.798562,-173.403762,14013,2025-05-05,Forest
Sing throughout,-25.267301,95.673659,96402,2023-03-21,Forest
Above rise,-57.076457,171.349103,71459,2025-01-17,Desert
Edge forward,59.775045,-13.448437,71962,2023-05-23,Freshwater
Situation tough,-6.732409,50.865501,50862,2020-05-16,Wetland
Your mouth,57.876131,70.944675,25863,2019-09-22,Marine
Administration food,-63.380477,39.564294,13481,2020-09-16,Tundra
Picture section,18.524876,149.893698,59223,2017-11-19,Freshwater
Involve share,52.370679,-95.126998,16119,2024-02-03,Desert
Push impact,-28.034802,83.041578,28715,2019-05-29,Wetland
Challenge program,-88.528484,-24.673007,47925,2021-08-09,Marine
Set why,35.255661,-71.448221,32468,2026-03-17,Freshwater
Treat moment,12.159857,25.68678,50548,2018-02-01,Grassland
Focus represent,55.07812,62.770506,68993,2016-10-31,Grassland
Laugh material,-84.824466,-95.538926,20414,2017-02-15,Marine
Analysis evening,-42.050544,156.528748,60521,2019-03-24,Grassland
Responsibility what,-67.613404,165.091376,50195,2021-04-10,Tundra
Mrs represent,27.024106,10.756414,99891,2016-11-12,Freshwater
Federal democratic,21.445407,171.731753,91378,2020-09-19,Forest
Leader car,-34.393019,-34.863235,94530,2021-06-22,Urban
Than reality,10.69468,105.741722,53022,2024-11-19,Grassland
Fine trial,-48.664468,-141.973618,22253,2020-05-06,Grassland
Family particularly,-9.100712,-93.569672,97409,2020-11-08,Marine
Rock daughter,-51.817234,36.470224,98634,2022-03-22,Tundra
Everyone outside,-42.027981,-19.990621,5837,2017-09-28,Grassland
Final range,86.569811,-41.49105,86499,2024-03-31,Desert
That too,-46.093707,9.92091,45622,2022-03-24,Forest
Run perform,52.708278,3.693201,42721,2020-01-18,Wetland
Air mother,82.341187,-4.406863,58780,2023-01-10,Freshwater
Audience him,-37.543066,116.986143,16434,2016-11-20,Freshwater
Allow apply,-51.097715,61.561499,10821,2018-06-21,Tundra
This reveal,67.059676,19.163083,76158,2023-02-14,Desert
Hold meeting,6.981315,-131.883024,78869,2025-03-18,Wetland
Pretty spend,18.055369,-138.153555,33040,2024-02-01,Urban
Concern professor,64.397999,118.172401,17386,2021-06-17,Forest
New reflect,-43.560746,174.714128,46978,2022-01-27,Marine
Some into,5.990784,19.950851,15968,2021-08-10,Tundra
Production difficult,62.484333,-53.218455,88669,2020-11-25,Wetland
Subject her,-46.997788,34.468504,18311,2020-07-26,Forest
Family along,42.985834,66.892269,13603,2026-05-21,Tundra
Boy huge,37.516965,42.756119,3175,2021-02-18,Forest
Sister involve,41.80337,-171.330272,43866,2025-03-02,Freshwater
Training anyone,59.195367,-33.65397,87922,2023-03-02,Desert
Join wide,-9.988221,71.971361,96084,2019-06-18,Wetland
Hour that,32.075545,138.958685,88182,2020-06-28,Wetland
Player art,59.633054,39.373865,64897,2026-05-11,Grassland
Nation term,74.00074,-115.148938,14609,2019-06-09,Urban
Worker eat,20.760241,-1.738621,12073,2022-01-16,Grassland
Join describe,35.21863,111.156318,62124,2025-09-20,Freshwater
Understand help,-40.659452,-107.821536,44478,2025-07-27,Desert
Social prove,83.087423,166.637745,82215,2018-12-27,Freshwater
Particularly others,1.771263,127.206658,12401,2021-07-29,Wetland
Final hold,-21.623983,-81.323827,94563,2023-11-07,Tundra
Score always,-54.923716,-102.235313,12930,2024-06-22,Freshwater
Discover collection,-20.241957,-122.446902,74841,2024-10-04,Marine
Different claim,5.002109,104.57206,10177,2026-05-29,Urban
History begin,21.664937,-50.725261,37102,2017-05-08,Desert
Night onto,-11.137436,-175.705277,23100,2022-05-12,Desert
Door she,89.785152,81.050456,32197,2017-10-09,Tundra
Attorney candidate,57.010566,-115.498839,47659,2019-06-16,Forest
Seven development,-1.28171,-4.868178,17868,2018-05-06,Marine
Describe toward,56.573645,-53.856666,71424,2023-01-25,Grassland
Start serve,-37.903724,130.002479,80275,2017-08-13,Desert
Mouth reveal,-61.925556,-113.540681,71562,2017-08-27,Marine
Meet only,-21.958424,13.524379,46573,2020-08-08,Marine
Yeah form,29.766552,55.75684,66576,2021-02-17,Grassland
Western exactly,44.223069,160.295183,59477,2017-12-05,Tundra
Knowledge provide,-23.252555,177.364434,26585,2020-08-04,Forest
Some stay,-49.801472,75.865892,50157,2020-08-25,Marine
How help,-67.576538,-114.976988,12176,2017-04-05,Tundra
Air time,-32.384745,-38.777914,77629,2017-08-06,Marine
They whose,-46.244842,125.69465,81316,2017-07-31,Desert
Doctor bring,-57.075674,22.379739,73311,2018-09-04,Tundra
Maintain west,-10.856017,-52.15666,19687,2018-03-17,Tundra
Several professor,-74.743411,161.718289,60300,2016-12-11,Urban
Give strategy,-54.356722,154.291532,10871,2026-05-24,Tundra
Site somebody,65.594579,105.62454,98346,2018-01-20,Marine
Democratic door,-68.041673,-125.67851,34711,2023-05-17,Forest
Future tell,-8.968481,177.391006,36625,2018-10-23,Grassland
Policy establish,-33.951708,-161.741755,2707,2020-05-29,Forest
Effect direction,69.63338,-130.412411,11887,2018-03-18,Urban
Top store,-60.427732,-102.487019,10560,2025-05-09,Urban
White require,-49.047872,156.121374,42804,2021-05-31,Urban
Pattern culture,-58.908754,-99.380885,64283,2025-02-13,Wetland
Appear remain,-39.319984,101.46548,98326,2026-05-30,Tundra
Final prevent,29.772765,162.128289,19734,2021-10-24,Marine
Information talk,35.340216,102.880074,7226,2026-01-27,Forest
Economy actually,69.771165,159.267489,13878,2020-02-15,Desert
Suddenly walk,81.721321,-50.485603,83425,2021-10-10,Wetland
Young boy,-83.239189,-61.273292,31810,2018-10-02,Wetland
Wonder air,-14.927972,51.391583,76372,2026-05-09,Freshwater
Inside discover,-46.37975,121.879355,92314,2022-04-15,Desert
Case vote,-50.329038,28.924074,27569,2021-03-29,Wetland
Kitchen girl,30.894643,-3.336054,96686,2026-05-01,Wetland
Foreign tell,-51.713111,113.539703,53243,2020-08-23,Forest
Dog herself,-27.924225,170.41034,46733,2019-07-08,Freshwater
Military always,-77.088224,-59.949256,32699,2023-12-17,Grassland
Station happen,-16.102291,143.383039,38616,2018-12-31,Freshwater
Sport happen,-67.001577,114.741655,4756,2021-01-23,Forest
Radio role,33.566374,33.428736,12807,2018-07-26,Freshwater
True record,33.576387,114.775917,3202,2021-09-01,Wetland
Current tell,-70.478041,122.393654,90202,2023-02-03,Urban
Act business,63.429557,-44.061248,29863,2024-08-16,Urban
Management much,-77.684359,-107.066647,81778,2022-03-12,Freshwater
Next prepare,29.334366,-171.624801,7283,2018-02-24,Wetland
Probably where,33.437384,53.076977,4804,2020-01-13,Wetland
Customer positive,43.258793,-50.014898,19385,2023-08-10,Forest
School risk,82.75019,167.702773,71439,2021-01-01,Wetland
Miss production,-33.693674,118.115881,3013,2022-05-10,Wetland
According he,-11.475787,76.252623,23768,2018-08-02,Forest
Across rock,25.61331,117.845537,84409,2017-06-19,Desert
Dinner popular,-7.913684,6.843093,618,2021-04-10,Freshwater
Environmental past,-81.738149,-36.446511,79200,2018-06-18,Desert
Political his,61.347206,157.089468,69016,2025-03-02,Desert
May sound,10.195434,34.1023,61250,2018-08-03,Marine
Team time,67.610493,-95.545388,10680,2019-08-21,Marine
Pass believe,22.54404,177.378246,51426,2021-05-30,Urban
Small agent,-20.625486,-50.771749,91896,2020-01-09,Freshwater
Garden see,5.867637,179.045942,27833,2021-07-07,Wetland
Available require,35.41348,-119.664485,87424,2026-01-02,Wetland
Among middle,-31.37912,88.80373,98137,2022-03-07,Grassland
Pressure center,-82.261158,-119.490676,69771,2021-06-07,Urban
Glass under,73.88835,73.495779,33757,2023-12-18,Forest
White responsibility,-6.569627,-76.052999,30072,2021-12-13,Wetland
Arrive environment,58.992702,89.532755,40500,2018-09-18,Marine
At political,56.681349,-25.043278,84679,2024-02-22,Freshwater
Floor fly,-49.986382,79.148287,77880,2020-09-07,Marine
Space reveal,32.983873,-78.291505,24608,2019-01-12,Freshwater
Edge nor,71.085438,-116.292773,31457,2020-04-03,Urban
View hour,55.176827,147.423971,49993,2023-10-31,Wetland
Vote performance,25.316306,147.50568,52938,2017-01-18,Tundra
Line own,-43.807126,15.727466,8847,2023-09-05,Wetland
I black,-6.061281,126.445258,89255,2022-08-02,Urban
Nature fall,39.390503,34.089224,47193,2025-03-07,Grassland
Move room,46.686278,126.323021,61920,2021-12-26,Wetland
Data director,46.172024,-111.158248,54123,2020-05-04,Wetland
Plant air,2.154104,-127.721008,17106,2020-02-27,Desert
Live I,77.080119,5.476808,3033,2019-08-02,Freshwater
Determine far,-4.410974,0.24973,74358,2021-11-28,Freshwater
Product audience,21.784434,-51.149606,86645,2025-07-13,Marine
Along read,64.803357,-35.12696,67073,2017-10-13,Freshwater
Follow discover,-70.173136,50.36023,87934,2016-10-21,Forest
Rule management,21.524379,101.677848,33169,2019-07-20,Forest
Generation hour,56.247628,0.561901,9258,2026-02-25,Urban
Tough economic,-54.101617,-154.819748,86329,2025-06-23,Wetland
Score it,-66.966701,-99.187297,37549,2026-07-08,Desert
Small back,65.392294,-64.413858,96794,2024-02-29,Grassland
Area on,-41.614233,109.878959,56786,2021-08-16,Forest
Common shake,44.992834,-73.744036,50862,2024-03-23,Urban
Expert charge,82.824609,-137.665947,75320,2023-10-17,Marine
Law when,-13.872764,-148.746469,33161,2021-08-25,Wetland
Particularly important,86.553759,176.726765,92321,2025-10-28,Freshwater
Field lose,63.904967,125.056363,81484,2024-11-05,Wetland
Tell heavy,-73.10886,97.223244,49812,2019-11-29,Marine
Foot surface,5.912454,-5.890912,14184,2024-01-21,Desert
Type after,-76.393647,22.795462,86674,2019-01-06,Freshwater
Indeed mind,41.515676,144.825747,61446,2023-10-14,Tundra
Role impact,28.700295,-136.935285,31234,2020-10-29,Wetland
Ok really,0.53812,117.941194,80644,2020-09-07,Tundra
Language each,-40.791823,58.439082,95630,2019-10-26,Freshwater
Effort road,78.765074,-72.378433,83093,2018-05-14,Freshwater
Son we,73.489456,-57.424768,51863,2025-05-01,Tundra
Plant body,-21.645573,-49.599253,8591,2021-06-12,Tundra
Offer man,-62.253855,174.820708,14002,2022-08-22,Marine
Everybody oil,-62.967008,-24.847461,47874,2017-10-24,Wetland
New test,44.205064,172.135563,91624,2024-02-02,Wetland
She feeling,32.456818,-30.306507,47207,2023-06-25,Marine
Offer network,-76.057129,171.766692,16654,2023-02-10,Freshwater
Suggest country,89.922666,112.738944,96102,2024-05-04,Tundra
Thank represent,37.759455,16.536038,4700,2018-05-04,Urban
Budget threat,74.620681,21.061807,62789,2020-08-28,Marine
Hope with,12.647557,-26.50113,55215,2018-03-18,Tundra
Her ground,81.865905,75.380931,42341,2021-08-17,Tundra
Simply training,-62.245021,155.368636,34973,2020-08-13,Urban
Make actually,6.103686,131.587427,81178,2024-04-25,Marine
Piece occur,-65.0716,133.174691,79662,2025-03-26,Grassland
Single note,49.19809,-31.096358,10657,2022-11-28,Tundra
Some international,-71.964259,-124.442124,23861,2020-08-06,Freshwater
Whole agent,-15.987858,107.166082,54510,2020-03-01,Forest
To standard,53.346918,-164.375644,16191,2022-12-25,Grassland
Why impact,31.865484,100.983006,28681,2017-10-18,Freshwater
Watch system,-78.683259,11.947658,5853,2024-09-19,Wetland
Forward soldier,-62.107535,-164.98631,97170,2020-02-24,Marine
So north,35.069716,39.874519,37724,2020-12-25,Desert
Myself forget,11.806286,-174.834773,10289,2024-03-30,Freshwater
Poor myself,-42.954387,-143.914088,2006,2017-09-16,Wetland
What tough,-29.54172,15.045113,56380,2023-08-19,Urban
Less night,-21.044948,-114.231852,33598,2019-08-17,Wetland
Relate increase,67.040726,96.117357,15908,2024-07-16,Freshwater
Data former,-77.610895,134.05734,5327,2026-04-11,Forest
Draw morning,27.456181,-150.554579,22278,2017-12-08,Freshwater
Director expect,66.462786,-61.985951,11882,2022-02-13,Urban
Also clear,-5.58318,-71.087837,78023,2019-12-22,Tundra
Past Democrat,73.126689,63.332224,17990,2017-07-01,Marine
Loss itself,-65.911266,-131.636056,22663,2018-02-21,Freshwater
Person body,-27.219373,-44.375024,73842,2019-07-10,Tundra
Or dog,-89.925403,-39.566316,2369,2021-11-21,Wetland
Describe attorney,71.824932,-64.195672,22539,2025-10-09,Wetland
Lay free,41.526314,36.138237,52516,2020-07-24,Tundra
Nature political,-82.144147,118.914212,21787,2016-09-12,Marine
Break miss,34.273406,63.828148,51705,2025-04-28,Grassland
Design wonder,-12.747405,-151.246343,88070,2021-04-15,Wetland
Brother very,-54.778262,69.273,22141,2023-05-14,Grassland
Already hospital,37.46602,30.778493,2225,2022-04-03,Forest
Catch common,5.015639,142.641762,44953,2016-12-03,Forest
Goal though,-23.945238,-17.776725,55990,2019-12-10,Wetland
Per however,-3.97967,142.058818,43074,2024-05-18,Tundra
Success author,31.995749,66.519549,19389,2019-10-08,Marine
Soon free,68.923902,-108.744949,44048,2019-12-09,Urban
Answer value,-77.797794,-158.124936,56908,2020-10-15,Wetland
Include bill,-16.144176,30.487288,67278,2019-11-14,Wetland
Southern hot,-54.136737,34.334843,47729,2017-05-18,Forest
Store wait,-43.986666,-15.715213,20728,2025-01-02,Forest
Body society,-76.593871,47.396195,69506,2020-03-17,Marine
Environment sort,-67.678745,-88.825743,28107,2019-09-23,Urban
Response give,-44.302387,-60.361101,17689,2016-11-10,Wetland
Teach structure,88.395074,-176.277266,3946,2020-06-05,Marine
Page common,-7.612583,-130.170817,79322,2022-09-02,Wetland
Idea red,18.726968,139.073058,84133,2021-03-07,Wetland
Spring could,63.806414,-62.41979,56384,2022-05-22,Freshwater
Best nothing,76.967978,-87.463008,91900,2019-03-29,Wetland
Grow country,-23.015206,-130.56157,31558,2016-09-11,Marine
Fact ability,83.36381,66.951885,10376,2024-08-11,Freshwater
Treat law,-47.95496,164.685394,29514,2019-09-19,Marine
Out institution,88.167737,-45.9645,44528,2023-02-07,Urban
Argue hundred,-5.382668,41.798137,16919,2021-05-07,Grassland
Lose road,19.974959,-55.760144,12974,2020-04-02,Tundra
Many have,25.282658,13.472527,20588,2016-12-26,Desert
Case fast,18.604654,-71.040162,73578,2017-10-01,Marine
Any arm,48.458948,124.817327,19157,2018-11-21,Wetland
President common,-58.863974,171.677065,57625,2020-06-06,Wetland
Why bad,-73.444531,-130.339562,32637,2025-10-04,Desert
Lose benefit,-43.264893,147.908796,25146,2025-09-19,Marine
Possible away,86.30079,159.782878,72442,2017-08-21,Desert
Change explain,-15.842373,55.136949,92718,2022-09-19,Tundra
Somebody analysis,83.962539,73.922503,44818,2018-06-16,Grassland
Second collection,-62.823524,-18.289873,10200,2024-02-20,Desert
National news,19.932436,94.590169,24840,2022-06-20,Marine
Together be,-54.108639,-42.72651,79079,2018-12-02,Wetland
Woman apply,-40.27769,-66.478124,41543,2023-05-21,Urban
Clearly chance,26.599591,122.969661,46452,2022-03-28,Freshwater
Until share,1.299279,2.462835,73168,2020-01-13,Marine
Future interesting,-27.08669,-57.349739,72270,2018-05-07,Freshwater
Five according,-72.677174,-21.478552,6898,2025-03-18,Freshwater
Mean him,-23.341872,99.225151,50715,2023-08-14,Forest
Young suffer,-71.856078,-75.031883,52230,2019-08-16,Wetland
Director business,-57.675696,-91.463185,43008,2025-03-07,Freshwater
Then compare,3.734435,174.914199,90440,2019-12-12,Tundra
Might outside,-71.830913,-107.333161,61182,2020-11-11,Wetland
Mr go,-2.490428,142.714369,175,2025-11-03,Forest
Important yeah,13.005618,-126.035092,19734,2017-06-03,Grassland
Author you,-31.329369,173.965472,57469,2020-12-16,Marine
Defense side,-38.957709,122.40045,21318,2020-07-29,Freshwater
Hospital able,-22.589274,110.476917,85159,2024-01-02,Marine
Total century,43.414579,125.407491,44331,2017-02-14,Grassland
Team heavy,17.878685,140.170776,13658,2018-09-26,Urban
With always,-77.727065,-4.284504,50579,2018-08-20,Wetland
Per process,-70.7118,37.235561,33900,2024-07-16,Grassland
Site crime,61.076215,3.401178,79788,2021-08-08,Marine
Just indicate,-61.70187,-30.636051,13330,2019-07-17,Urban
Last direction,40.843309,-42.43897,24909,2020-07-03,Urban
Guess care,52.177277,-46.787369,76957,2018-09-15,Urban
Experience security,-20.302345,-148.503514,58320,2018-08-13,Freshwater
People behind,-11.507215,-9.91073,48128,2025-02-09,Urban
Evening reduce,-65.154087,52.788479,91707,2018-11-14,Urban
State policy,-42.290784,-178.010597,85632,2025-01-23,Marine
