species,latitude,longitude,population,date,habitat
President officer,-33.879281,-83.59109,84838,2022-08-20,Tundra
Contain middle,50.985849,125.862546,75688,2020-02-24,Urban
See executive,-51.659388,165.656712,68309,2024-08-11,Grassland
Particular always,78.880423,160.183229,2594,2022-08-28,Urban
Read many,67.840586,-33.436363,39500,2022-02-10,Urban
Note evidence,58.605948,117.257464,99993,2019-06-08,Wetland
Accept record,52.066073,47.832759,7484,2025-09-22,Grassland
Leave once,-59.417679,121.555289,83432,2025-09-03,Grassland
Over general,-78.371397,176.046327,58385,2017-01-27,Marine
Record little,-25.103262,-104.662587,96910,2020-02-21,Tundra
Try else,28.141452,134.912861,49544,2020-12-26,Freshwater
Around western,-14.074766,-94.288419,39409,2025-09-04,Freshwater
Mother my,-38.274591,59.77287,28407,2016-10-29,Grassland
Possible change,38.12185,27.722736,60355,2018-03-13,Marine
Road become,29.373188,-175.94927,45756,2018-08-09,Urban
Remember have,25.356553,-76.810515,83383,2026-04-19,Grassland
Expect teacher,87.990784,48.849193,70801,2021-11-27,Tundra
General field,-10.645339,21.375477,41410,2017-01-23,Desert
Young social,-28.127893,-154.67116,59449,2022-05-20,Wetland
Majority approach,-86.388654,-78.160941,3158,2017-06-29,Desert
Kind charge,58.239709,-41.894272,86975,2022-07-02,Forest
Hope political,-30.891117,140.124971,65806,2023-03-21,Marine
Nature wish,-3.610187,-130.046395,46480,2020-11-01,Freshwater
Those next,84.07034,136.683829,78963,2021-05-31,Urban
Process group,-45.153083,-129.994384,56750,2019-06-17,Desert
Morning goal,-34.154438,135.806373,98936,2020-03-23,Tundra
Such toward,77.238402,-134.577739,76225,2022-08-04,Forest
Coach country,36.613151,-170.195535,76834,2025-05-18,Marine
Maintain parent,-47.754449,68.489039,61821,2019-07-12,Urban
School hundred,-88.269718,-136.39395,61136,2018-02-25,Grassland
Fill economy,-6.64242,-121.929244,4663,2019-07-03,Urban
Condition describe,76.807375,165.85338,53771,2017-10-19,Wetland
Future opportunity,-57.171892,-45.374725,30776,2018-02-12,Marine
Question avoid,70.891236,138.508139,76500,2025-09-17,Freshwater
Action assume,-22.719187,-62.560635,47198,2022-03-24,Forest
Of past,87.671582,3.75737,17812,2025-09-24,Freshwater
Water house,57.550795,-84.937374,12410,2021-12-01,Tundra
Voice detail,43.471136,-110.986033,79634,2025-08-13,Freshwater
Play himself,-10.076682,-45.282039,34251,2023-06-30,Marine
Picture effort,-87.610855,-105.914447,31118,2018-06-02,Urban
Class such,-21.632418,70.866374,7607,2023-04-06,Forest
Lead write,-29.893429,164.9276,53799,2017-05-26,Desert
Wall kid,-58.343027,-137.234418,25986,2020-12-06,Freshwater
Majority suggest,-60.450537,-26.292141,45719,2023-12-19,Forest
Difficult for,-64.919968,-3.335714,21010,2025-02-18,Marine
Role buy,-79.678246,-165.682075,80229,2024-12-10,Tundra
Cost blue,12.723339,-83.303122,46523,2018-12-22,Tundra
Actually yet,-13.557988,12.57062,52825,2023-10-13,Wetland
Product idea,76.674439,70.714154,18797,2020-01-27,Urban
Garden drug,53.054973,-45.005753,19654,2026-04-07,Urban
Price mother,-3.453314,33.334679,7691,2023-08-15,Desert
Begin song,26.211873,-70.941365,78844,2019-09-20,Marine
Miss politics,-66.513271,-161.311865,11146,2017-05-06,Freshwater
Range around,9.579871,129.259829,44717,2019-03-14,Freshwater
Player same,-71.590992,-18.384492,85737,2016-09-09,Grassland
Test ball,42.419578,-62.199904,66439,2021-12-17,Tundra
Agent hit,72.882228,-162.95481,38014,2021-10-30,Urban
Now stage,-35.789554,-161.656435,34338,2024-03-22,Freshwater
Tv pressure,28.572484,95.428077,55547,2026-05-16,Urban
Test seat,66.853631,-25.745426,99552,2022-02-02,Tundra
Trouble buy,70.095761,14.343619,79534,2022-02-22,Wetland
Article decade,89.633146,137.493057,31236,2017-06-13,Forest
Agent number,18.549153,75.589031,1093,2024-09-28,Forest
Dream you,49.211112,156.977943,16579,2020-07-26,Forest
Realize usually,42.952841,17.805554,38081,2024-09-13,Tundra
City everything,77.523423,85.680956,51351,2021-05-23,Marine
Good do,-55.259796,126.322349,63290,2024-11-19,Urban
Born agreement,48.361958,-145.595696,2299,2026-03-07,Freshwater
Action something,70.740749,-14.710396,35974,2023-06-11,Urban
Artist drive,-30.860378,-85.853045,75961,2021-04-08,Grassland
Attack soon,21.97723,-122.369788,21904,2019-08-09,Urban
Push bar,-10.749613,-64.929111,32712,2021-06-24,Urban
Start himself,-60.245384,-80.86638,42149,2023-04-27,Grassland
I long,53.803242,8.91952,27123,2016-12-06,Tundra
Letter under,-56.307261,139.419524,73406,2018-12-04,Tundra
Well near,-10.213333,108.098205,51929,2018-11-10,Desert
Season cultural,48.77482,177.702991,45467,2019-04-28,Freshwater
Training know,-8.819704,-35.770125,58875,2019-04-14,Urban
Live the,4.106287,91.543428,8020,2022-07-23,Desert
Respond guy,23.47628,5.117313,37516,2023-02-11,Forest
Perform wall,65.009912,-128.169615,46085,2021-07-29,Wetland
Production threat,13.45962,-33.709406,89382,2018-10-09,Forest
Republican century,-84.029381,80.141598,42815,2017-03-11,Tundra
Keep south,-46.068764,-37.462358,27786,2024-01-18,Wetland
Break add,-33.043468,157.745435,85885,2025-10-09,Desert
After kid,79.169544,-20.212884,24200,2025-09-07,Grassland
Director ability,-17.88622,139.499416,51104,2017-06-25,Freshwater
Executive over,-26.542744,115.660182,63918,2017-05-06,Forest
Fast speech,-65.226497,-113.507876,76942,2016-08-22,Urban
Indeed blue,45.862828,-125.613426,94758,2025-05-17,Marine
Leave hit,50.298648,-24.850688,95370,2026-05-01,Grassland
Group trial,27.171022,-23.742013,11387,2022-11-07,Grassland
Reach arm,41.226757,34.24638,89250,2023-09-30,Grassland
Sea his,-8.050574,120.261114,18810,2021-01-25,Desert
Industry activity,15.857197,-110.131643,51673,2026-07-15,Grassland
Worker significant,-7.893899,-112.396718,43024,2025-07-30,Urban
Big include,-74.230536,123.19525,74943,2016-12-20,Grassland
Have candidate,56.496771,-115.517391,27402,2025-08-03,Freshwater
Explain wide,82.081116,55.235111,81415,2021-03-14,Forest
Read cup,71.814688,-65.982077,44516,2026-02-04,Tundra
Much support,-17.733523,-179.405521,5207,2023-05-22,Marine
Figure either,-39.137691,177.73465,79692,2021-05-04,Tundra
Thousand movement,45.039644,110.326699,95450,2022-02-17,Grassland
Create his,3.346971,-42.478195,60066,2023-01-09,Urban
Small fear,-82.272636,40.28802,21676,2024-05-06,Freshwater
Serve thing,-31.792709,-141.736984,91380,2024-10-11,Desert
Through pretty,-40.750738,-45.108921,45736,2019-05-02,Forest
Staff size,-80.156997,-177.87259,22044,2024-10-29,Tundra
Bed form,83.061155,-123.494014,1317,2026-06-02,Forest
Goal throw,-37.83418,31.938334,20701,2018-01-03,Freshwater
Because enter,67.852962,55.339918,25495,2020-05-02,Wetland
Thus friend,-56.696302,-12.539613,87916,2021-03-12,Grassland
Writer vote,33.692417,-56.492974,2856,2019-06-26,Wetland
Build case,30.244877,70.005353,64,2018-07-13,Freshwater
Any student,47.518854,-65.481188,91474,2021-04-03,Desert
Suffer hour,-38.437267,37.322276,61540,2024-03-12,Forest
Job standard,-13.815644,-92.393301,74112,2018-04-16,Urban
Past yourself,-31.517343,27.846677,33015,2023-08-13,Desert
They the,-40.778964,-118.810091,44220,2024-10-15,Grassland
Agent mother,-44.298805,152.884384,35338,2022-07-01,Freshwater
Charge main,-87.681452,-109.052465,26329,2016-12-16,Urban
Seek partner,-77.221871,144.44871,26793,2016-07-26,Forest
Land national,51.528275,145.288759,47992,2019-08-19,Grassland
Decade care,72.078339,0.620458,66240,2024-06-29,Wetland
Card floor,-72.025815,-82.886243,15503,2022-12-10,Tundra
Quite identify,85.876041,74.900578,16926,2020-11-07,Desert
She article,27.025425,37.561825,54983,2018-02-09,Desert
Focus so,-16.74045,26.046956,46813,2016-11-03,Wetland
Alone various,50.683684,78.267632,20801,2020-10-25,Tundra
Fear price,-46.659721,-127.880595,99943,2020-04-04,Urban
Blue so,1.421951,155.910627,78405,2021-12-24,Tundra
Knowledge discover,88.193476,-69.939046,98519,2026-07-14,Tundra
Night serious,-43.578504,-34.95727,55356,2022-05-11,Wetland
Sometimes stuff,-62.571379,128.427694,37365,2019-01-28,Freshwater
Analysis issue,36.903182,-168.044588,24406,2023-12-10,Freshwater
Example tough,-50.187516,26.664715,57585,2017-11-29,Wetland
Find machine,-44.471192,-32.222978,52644,2020-07-08,Marine
Method themselves,37.585673,-59.676921,63597,2025-03-12,Grassland
Reach career,-28.011829,-168.698633,91794,2021-08-07,Marine
Safe law,-36.769102,-2.948673,62680,2020-08-27,Urban
Enough huge,84.861888,-109.690583,5708,2024-02-27,Freshwater
Ok recently,49.935521,-171.25948,70523,2021-04-07,Freshwater
Information line,-60.716691,-170.832996,40802,2024-05-05,Grassland
True government,73.080032,-110.734125,48165,2018-11-27,Grassland
Wait fear,-44.024142,-179.89933,32216,2024-06-06,Forest
Expert note,42.439553,-30.670852,53257,2023-04-27,Wetland
Culture force,-17.211294,-164.80736,71003,2021-08-27,Grassland
Church fact,67.765002,17.406005,68921,2021-09-07,Grassland
Fine follow,-30.892738,-5.086684,25135,2020-12-31,Marine
Customer fund,-39.022298,-110.131772,43345,2024-10-14,Wetland
Whether bad,-38.243236,176.765217,94073,2023-04-19,Desert
Financial whether,-42.289991,59.16962,21221,2022-02-17,Freshwater
Way camera,-60.962856,-32.547243,80889,2023-06-09,Tundra
Any suggest,-77.990671,26.402874,56373,2020-12-16,Desert
Party keep,-53.1668,-167.859019,47834,2024-02-11,Grassland
Now seat,-56.839818,28.635833,21061,2023-07-02,Forest
Experience situation,-27.975494,1.152161,9775,2021-12-20,Marine
Money contain,-57.483868,173.143559,53381,2025-07-10,Urban
List these,35.774197,-79.856597,70201,2023-10-06,Forest
Keep offer,-10.438233,129.022892,69405,2022-10-07,Freshwater
Year throughout,18.404402,-87.158266,43664,2017-12-04,Tundra
Woman fill,-79.416727,-157.051372,13783,2022-02-16,Urban
Reach feel,-83.191475,108.235274,97731,2020-05-10,Tundra
Animal leave,-54.225298,-160.954257,73276,2022-03-22,Forest
Concern man,-87.726362,99.776457,54497,2020-05-12,Wetland
Discuss several,-53.031767,98.488524,49240,2019-09-28,Forest
Goal morning,0.175799,-76.939736,80391,2025-09-14,Marine
Available cut,68.327201,110.967159,80058,2021-08-03,Desert
Responsibility after,-17.732513,2.358076,96897,2022-05-18,Tundra
Agent probably,-84.573736,-75.638883,53373,2023-04-27,Forest
Suddenly strong,33.518434,-110.150111,71398,2019-04-08,Urban
Age edge,-75.322741,34.369236,23998,2016-10-06,Wetland
Difficult yard,63.027661,-82.806714,58353,2022-12-02,Tundra
Adult suggest,16.827023,-156.65212,58539,2021-03-19,Desert
Agency bar,50.646081,106.51384,19853,2025-07-31,Desert
Small position,72.813778,-80.892586,63359,2019-09-10,Tundra
Party you,71.460956,22.606636,77181,2025-01-31,Freshwater
Test vote,-50.111057,-143.289271,80872,2022-09-26,Urban
Draw here,-81.961979,64.983385,71692,2020-08-31,Wetland
Vote risk,13.679053,97.618101,43150,2025-08-29,Desert
Condition chance,-40.50548,107.054685,40127,2021-08-02,Forest
Wait more,55.380733,-106.799659,16871,2021-04-05,Freshwater
Catch them,-78.62283,-40.651741,84870,2020-08-05,Forest
Himself somebody,-16.626701,-139.315146,49596,2025-12-15,Freshwater
Already natural,48.170728,98.846575,73882,2019-10-16,Urban
Experience true,-18.332493,166.176328,20474,2025-02-09,Urban
Morning blood,67.005203,79.91536,88046,2018-09-17,Tundra
Training can,-71.19538,-115.994387,72674,2019-07-23,Freshwater
House interest,-76.70642,-37.338052,50512,2024-02-11,Forest
Mind husband,-35.750041,147.663549,1340,2026-05-01,Urban
So world,26.88485,-68.36828,16370,2017-10-22,Grassland
Budget happen,-65.257032,-144.695053,86307,2023-10-20,Marine
Tough analysis,-88.383309,-124.305103,85453,2025-03-15,Freshwater
Moment civil,-70.245386,39.374961,70781,2023-11-13,Freshwater
Sister reach,71.757205,40.464978,83443,2025-09-08,Marine
Most road,-79.571796,-85.887088,43038,2017-07-09,Grassland
Situation look,-29.912345,86.134198,42480,2020-12-07,Urban
Issue great,-45.060236,-114.096966,77368,2021-05-02,Tundra
Summer piece,24.378371,-145.312947,51819,2022-02-13,Urban
Nation rich,2.358968,-70.891585,56706,2023-12-09,Marine
Fast bag,-71.500737,-79.486221,56940,2017-11-15,Tundra
College moment,-6.792776,155.510932,72777,2020-03-18,Freshwater
Account month,-36.348089,-111.423534,95638,2021-12-05,Tundra
Level performance,11.377888,97.818031,91588,2020-04-09,Desert
First have,-23.254101,104.975435,19904,2026-04-08,Urban
Beat indicate,-48.885901,93.437154,2187,2023-10-27,Tundra
Way yard,-30.392875,-45.112556,51535,2017-03-13,Freshwater
Mention capital,-12.417868,96.452147,36598,2024-08-23,Urban
Garden us,74.338445,57.879852,995,2018-03-31,Freshwater
Worry rate,35.120777,179.207478,81502,2019-06-11,Urban
Some near,1.506784,-155.799959,19410,2017-11-10,Marine
They per,70.889745,-107.468078,66027,2019-05-31,Urban
With either,-57.044287,-45.900603,37429,2025-12-19,Urban
Focus prove,-79.412806,151.599979,9057,2021-01-19,Urban
Note music,41.958842,101.813188,30120,2016-11-17,Urban
Expert measure,-1.318445,113.476094,46014,2017-08-25,Urban
Rise would,-4.505881,152.389485,19506,2023-01-15,Tundra
Tough return,8.130698,-73.893606,72781,2017-09-20,Tundra
Room bank,21.998424,-8.667815,85300,2019-06-15,Forest
Speak appear,35.584421,38.233857,97171,2025-02-26,Grassland
Sit imagine,70.926807,177.344235,75647,2021-10-23,Grassland
Tell than,28.540902,58.841206,35473,2022-04-17,Urban
Left education,-4.579977,74.869501,75378,2022-08-24,Grassland
Fall end,65.247914,-0.888178,83015,2023-01-21,Grassland
Family throw,-45.867224,-84.551255,71310,2019-09-02,Wetland
Day decade,-82.737577,-65.340972,80222,2018-11-01,Marine
Character already,-9.189374,168.551999,71933,2024-02-23,Desert
Help provide,-49.592562,-26.051852,80040,2026-04-21,Wetland
Include structure,-52.335948,116.428183,97327,2021-08-26,Desert
Professor himself,-0.11156,47.084521,32308,2018-10-01,Wetland
Official toward,36.388693,161.902725,89514,2024-02-12,Urban
Drug indicate,82.654769,47.863653,2736,2021-03-22,Marine
Poor exist,31.954011,10.041293,96445,2020-03-19,Tundra
Option throughout,-63.575599,-54.074657,501,2021-12-13,Marine
Night rest,-78.712431,-32.62107,33184,2016-09-10,Wetland
Natural artist,-49.382649,84.145756,99213,2024-09-04,Freshwater
Operation senior,-22.960946,107.140115,73152,2019-12-20,Tundra
Better century,-88.888674,-43.878712,40448,2017-01-29,Tundra
Front affect,24.270384,-50.06398,87809,2016-09-22,Forest
Put week,45.706603,-119.973159,86370,2024-09-15,Forest
Personal sense,61.364726,-163.256177,28028,2024-05-07,Marine
Catch mean,-28.773079,93.855654,30376,2020-03-30,Desert
Rich do,-41.421447,129.745766,5514,2024-06-15,Marine
Whom thought,-16.189694,-153.306443,56110,2018-07-15,Urban
Into indeed,-61.783203,-152.80359,43851,2023-03-12,Tundra
Lay challenge,18.445439,103.167188,58214,2022-10-03,Marine
Vote miss,-64.508472,-116.301087,950,2026-07-01,Tundra
Maybe soldier,-47.39985,169.029211,57828,2023-08-13,Tundra
Call peace,-62.844685,88.061646,53148,2025-08-29,Forest
Who local,-8.144443,-90.146311,75648,2022-06-01,Forest
North kid,-73.296027,64.276363,13607,2024-09-04,Grassland
Do like,62.446802,81.250591,33252,2023-03-15,Tundra
Pretty action,47.720812,-43.312097,22081,2021-05-21,Grassland
Bit measure,-49.552727,166.263975,45811,2018-06-15,Wetland
Sport always,-86.976698,-38.900747,35527,2022-10-20,Grassland
Shake by,46.564016,-160.662185,26123,2020-06-23,Tundra
Water position,70.62899,-173.682753,1013,2019-02-26,Freshwater
Where special,-22.14206,-1.929131,1940,2017-12-31,Grassland
History religious,-73.874405,-29.127777,79230,2024-12-23,Grassland
Trouble detail,25.476167,-76.857795,67174,2021-12-03,Desert
Strategy each,17.776928,167.22789,51723,2017-07-13,Grassland
Range look,-31.418519,165.941815,92982,2024-02-25,Grassland
Feeling space,-24.859971,-6.362742,44915,2024-03-09,Marine
Close from,-5.755892,100.246649,88389,2017-10-29,Forest
Person enough,-79.885737,-107.088606,65941,2024-01-11,Tundra
Especially kid,-52.64354,-110.41776,91844,2023-05-24,Tundra
Garden positive,-9.9088,110.936681,56873,2019-10-19,Urban
Minute school,35.428991,-97.296164,91455,2024-01-17,Forest
Sound part,-11.04876,178.506312,78746,2019-06-29,Wetland
Two green,10.936368,36.48278,52433,2023-11-21,Wetland
Impact share,-82.799161,163.280295,31262,2019-11-02,Urban
Age tell,59.188692,-5.664341,27627,2018-02-14,Marine
Determine stage,81.207385,-8.00728,83460,2021-03-19,Marine
Owner various,-81.320325,51.994456,22965,2016-09-19,Forest
New different,-18.025543,57.251944,79220,2020-09-17,Grassland
Leave TV,-26.366268,4.206954,95601,2024-01-21,Tundra
Congress discover,73.486152,59.298192,10802,2017-12-02,Desert
Camera add,-8.323371,-10.117144,37164,2022-06-22,Freshwater
Government receive,43.095375,-65.893641,90432,2024-07-02,Desert
Why guy,-17.225985,-157.984457,93794,2024-05-23,Grassland
And image,-11.10481,117.749201,29662,2025-09-27,Tundra
Movie audience,-54.957596,97.099165,75391,2021-03-18,Freshwater
Draw specific,89.196399,-0.601657,95897,2026-04-17,Urban
Something head,-3.656741,-85.857505,82702,2024-01-23,Grassland
House tonight,-71.754491,143.281018,56238,2025-05-08,Urban
Material off,57.366763,-179.380101,25674,2017-10-07,Forest
Deal well,5.03984,22.773499,3682,2017-11-01,Wetland
Traditional theory,24.492347,168.411068,18912,2022-04-25,Wetland
Fight throw,-17.381429,31.129076,91621,2021-10-14,Freshwater
Range avoid,11.650364,-10.27174,85097,2016-12-07,Marine
Everyone where,74.557741,-58.990423,18724,2019-08-15,Tundra
Main rest,-20.760922,-11.892796,46439,2026-06-12,Marine
Trip board,-44.583474,16.545959,33516,2026-02-12,Forest
Mr check,82.104387,58.548289,33154,2023-01-10,Urban
Dog want,-65.798458,-156.582737,2420,2019-04-22,Grassland
Minute office,34.089142,-88.337228,65738,2026-06-04,Urban
Sister space,-11.090641,-179.741041,1778,2025-11-19,Wetland
Great financial,-70.898908,-48.651939,92422,2018-04-29,Freshwater
Tell low,49.926313,44.452098,41706,2023-04-08,Marine
Read since,21.875219,-68.174151,48111,2025-09-21,Tundra
Speech community,54.548127,-15.409342,18672,2020-05-03,Grassland
Old gun,-39.020893,130.482656,19420,2026-04-16,Urban
Then practice,-20.728985,-45.092093,58115,2021-12-07,Desert
Total response,-11.59681,-81.607952,37369,2018-07-01,Wetland
Sing seat,3.531528,-151.414409,88045,2021-04-06,Freshwater
Difference agency,25.700893,-155.932485,99577,2022-11-11,Marine
Might option,-41.907506,25.574177,75630,2024-04-08,Forest
Blood both,-66.485724,120.027277,46241,2026-05-12,Wetland
Rise dinner,41.841418,-173.081849,26035,2024-12-14,Urban
Remain rock,-44.204483,-104.325375,14226,2023-11-29,Freshwater
From require,48.558788,113.03471,65610,2021-07-07,Marine
Sell across,62.943962,114.084757,76211,2019-03-25,Desert
Machine budget,41.986385,143.122443,45067,2016-08-18,Wetland
Short water,89.040858,-166.960694,4665,2025-07-29,Forest
Spring off,-20.777616,-24.956489,1734,2025-12-19,Desert
Always cut,39.443772,-159.902417,56046,2017-09-03,Wetland
Pattern their,65.838986,41.070264,59763,2020-10-22,Tundra
Spend seven,-28.878705,-168.568204,60786,2025-10-08,Marine
Responsibility build,4.506514,35.342848,72667,2021-12-12,Marine
Dinner key,67.836724,-54.289105,63982,2021-06-07,Freshwater
Any indeed,43.379765,-45.452799,31913,2023-11-16,Marine
Billion above,53.787229,-169.111364,68437,2025-11-11,Tundra
Between control,39.701024,-46.521208,95954,2021-06-01,Wetland
South conference,49.991078,148.659765,13403,2021-11-11,Freshwater
Church major,74.993597,178.874362,67526,2026-02-23,Wetland
Sort those,-60.560825,-29.150386,82446,2026-02-25,Urban
Step base,19.105743,43.315649,55740,2018-02-01,Marine
Nor college,89.041576,-70.854718,55159,2017-08-30,Freshwater
Feeling what,1.791229,-109.867455,58558,2019-07-14,Desert
Whom compare,35.832812,63.778239,9099,2021-12-24,Wetland
Away tonight,51.560058,54.279558,6793,2019-07-02,Grassland
Theory note,58.235849,-84.487234,5643,2022-07-20,Marine
Small amount,-5.926452,-141.981973,7854,2026-02-26,Forest
His race,23.307308,-85.128915,62291,2017-11-25,Desert
Necessary bill,-14.598808,-44.084309,84059,2021-08-09,Urban
Expect language,-4.457065,-142.877536,1067,2024-06-16,Forest
Sound environmental,-48.910283,-21.82691,8010,2020-08-13,Tundra
Artist me,-56.500305,129.420049,48829,2025-08-23,Urban
As always,8.051413,-36.771948,27300,2025-03-16,Desert
Personal tax,37.871261,113.922571,62331,2024-05-28,Urban
Sell garden,83.699314,161.571805,36608,2017-04-25,Freshwater
Doctor quickly,-43.809994,-169.445068,75961,2021-11-25,Marine
Write manager,20.610909,149.018047,48258,2017-03-30,Desert
Prove its,54.594854,111.654439,8965,2025-06-06,Urban
Coach right,-77.772406,-35.009728,71272,2019-08-12,Forest
South region,-39.958413,36.944512,39818,2022-04-18,Freshwater
Herself decision,-22.671564,-98.865959,50858,2024-10-10,Grassland
There institution,-15.481448,56.05562,20489,2022-06-22,Freshwater
Perhaps well,70.790451,173.685717,20236,2023-09-29,Freshwater
Represent local,18.394403,178.59419,39214,2018-10-15,Tundra
Learn deep,5.79096,97.622283,6576,2022-06-21,Wetland
Their senior,11.75738,100.062981,21835,2020-03-13,Freshwater
Total page,17.474364,66.878595,24664,2020-12-29,Urban
Against several,-74.03446,129.072087,38534,2023-03-29,Tundra
Stuff same,-75.184291,-120.181696,5580,2024-10-14,Tundra
Discussion would,84.902176,178.618993,60298,2019-08-01,Wetland
Someone go,-41.39633,-35.807174,65550,2023-09-26,Grassland
Affect too,-78.300771,125.180642,30900,2025-12-09,Forest
Television stage,-43.330289,36.694564,15068,2026-05-25,Grassland
Girl possible,-39.406518,-176.661255,34578,2023-07-20,Forest
Several rock,-56.620176,-46.901264,94564,2025-08-10,Marine
Meet research,-80.109279,71.036801,7760,2017-07-27,Forest
Prevent despite,-88.022046,92.398621,52272,2022-02-23,Tundra
Class south,-76.89478,109.309816,26353,2022-10-24,Grassland
Produce manage,-13.194819,79.809138,89698,2016-10-18,Forest
Room themselves,1.389133,-81.054546,91227,2020-09-30,Freshwater
Style today,5.205566,-84.363907,55163,2020-07-31,Forest
Back model,64.830506,-167.627508,52991,2025-11-05,Freshwater
Would lay,61.574942,-100.615967,20196,2020-04-24,Urban
Single be,-3.436664,-158.299579,75838,2017-01-07,Urban
Stop stand,-10.613455,134.385407,15842,2025-11-04,Freshwater
Attention buy,31.196227,52.993754,72040,2017-06-14,Wetland
Perform remain,-58.099078,-68.991195,61522,2025-09-12,Marine
Again agent,27.334404,-151.31996,19205,2021-01-25,Forest
Member success,-53.980019,-172.316876,39891,2022-01-01,Wetland
Increase interesting,41.923955,-168.325836,64014,2017-10-02,Freshwater
Hospital reduce,33.740585,80.852982,78461,2021-02-22,Forest
Reflect people,-17.303793,-167.047171,29425,2019-12-11,Freshwater
Senior create,-28.460579,-145.222011,13128,2023-02-25,Grassland
Indeed such,9.721399,-154.571713,36128,2025-11-01,Freshwater
Relate especially,8.69136,-64.922735,5457,2026-02-09,Grassland
Rather position,-35.135412,14.901475,66664,2022-12-18,Freshwater
Nature wear,32.028223,97.58207,13404,2017-07-06,Tundra
Theory clearly,-41.100334,-136.841872,73517,2024-09-01,Tundra
Party help,-78.156266,133.92578,28387,2019-08-24,Grassland
Wind enjoy,14.584782,52.843121,25563,2021-01-29,Grassland
Entire alone,84.426039,49.752051,41510,2022-10-17,Tundra
Home I,-7.216383,-145.343344,24151,2024-06-23,Grassland
Hair pull,54.736115,148.690346,44708,2026-06-04,Urban
Wind learn,-78.745734,-50.890225,26439,2026-07-14,Urban
Director everything,-73.303063,-50.480566,71235,2023-05-21,Grassland
Pressure court,37.4152,-131.427818,60367,2021-02-14,Wetland
List general,0.474559,136.250395,72069,2024-12-06,Wetland
Pressure thought,47.840054,-20.831523,30002,2020-10-11,Grassland
Similar bill,24.799297,-33.784404,47313,2022-11-22,Tundra
Ever forward,-33.064218,-173.872083,6169,2024-04-03,Forest
Little they,39.904068,-88.453873,8338,2024-10-28,Grassland
Job avoid,81.011631,-134.799101,85752,2020-06-24,Tundra
Role sound,47.425857,136.240856,1378,2017-09-09,Wetland
Clear raise,-71.011392,52.467701,3203,2025-02-14,Grassland
Hundred central,9.390061,134.111099,95513,2016-11-22,Marine
Garden bank,66.691757,9.177102,69123,2025-11-20,Forest
Poor executive,-55.416526,-15.551319,13866,2017-06-19,Tundra
Get born,59.136957,46.284184,31523,2022-05-06,Marine
Their quickly,69.672045,75.928558,39258,2021-01-13,Wetland
Current kind,-40.572008,-60.184561,31274,2024-03-06,Forest
Many whole,34.559627,7.690504,89111,2018-05-02,Grassland
Class laugh,-40.573261,88.940436,77273,2018-07-29,Grassland
Recognize each,-13.711908,-49.637249,53896,2023-07-17,Urban
Catch week,68.035795,-140.54063,93289,2026-04-10,Forest
List off,-71.696126,172.927113,86185,2021-09-25,Wetland
Decision forward,-73.789716,143.574222,45411,2021-11-07,Marine
Include page,-34.935644,-91.723027,83107,2017-02-13,Marine
Film executive,0.721068,103.409197,83344,2026-05-01,Tundra
Form spend,-60.316046,-178.756945,51445,2020-07-19,Wetland
Piece traditional,-66.303604,17.679673,98280,2024-11-04,Grassland
If base,-48.395814,-174.583917,66562,2023-07-18,Tundra
Still trade,33.660595,124.673907,91869,2021-08-26,Grassland
Environment bring,0.071605,-61.879032,85173,2021-04-14,Marine
Together article,-30.398145,147.727323,19179,2020-01-25,Wetland
Seem people,-9.009744,157.271027,99650,2018-09-29,Urban
Imagine each,6.722249,-163.514251,40753,2021-07-13,Forest
Amount red,68.604033,-98.079027,50260,2024-06-01,Forest
Thank light,-29.339743,144.038048,82150,2023-05-31,Forest
Sit level,15.796533,166.024544,75603,2020-08-27,Marine
Several very,63.067809,127.595568,96023,2025-08-19,Urban
Forward throw,49.829959,16.255994,84352,2025-02-08,Marine
Bank apply,42.641875,-146.629742,3584,2022-10-20,Wetland
Community car,33.108261,-138.110189,89370,2024-09-15,Freshwater
Set manager,63.69289,56.587862,16271,2026-01-20,Freshwater
Happen physical,-14.669026,43.809503,96542,2021-05-29,Desert
Success I,-9.820151,-41.088497,79124,2017-03-03,Marine
Green main,-86.325367,-175.790874,97400,2024-12-17,Marine
Drive total,52.775194,37.80687,85116,2021-12-08,Desert
Increase center,-82.568304,-148.55843,25466,2024-10-26,Urban
Affect worker,-59.56104,62.860457,91886,2021-11-21,Forest
Outside south,-10.191926,-75.848369,71147,2021-01-30,Desert
Alone per,-58.945357,138.580416,10871,2024-10-28,Forest
Alone affect,-21.368623,176.246357,96179,2025-01-06,Forest
Research analysis,51.69373,-24.299981,7063,2025-12-13,Marine
Line two,49.240166,140.490525,90935,2023-04-27,Marine
Institution try,49.475875,5.736183,39517,2021-04-15,Tundra
Include blood,89.957373,-140.153265,87690,2022-05-15,Wetland
Together prepare,47.671082,156.704086,94424,2017-04-10,Wetland
Grow recently,79.599209,-28.661536,62610,2019-01-03,Grassland
Both national,21.627087,-113.826003,84709,2022-01-19,Urban
Animal dream,-35.064366,117.664902,32839,2019-06-21,Tundra
Yet responsibility,-14.549474,68.490737,34518,2022-05-08,Tundra
Others far,-81.838717,-21.815016,26247,2023-08-26,Marine
Effect view,5.366338,-135.126774,14439,2025-09-14,Grassland
Suffer tell,-84.462033,-142.680847,16507,2024-03-15,Tundra
