species,latitude,longitude,population,date,habitat
News teach,-80.381647,-90.681965,26401,2026-01-10,Freshwater
Case skin,82.443924,138.374766,82729,2018-03-17,Urban
Interesting ground,-78.866252,-14.047179,40039,2017-06-24,Marine
Seek heart,49.646348,-39.643642,78907,2017-07-24,Grassland
Property cut,58.780213,-1.622597,18280,2019-02-08,Forest
Wish speech,-4.016407,45.708814,74467,2025-03-20,Marine
Could wonder,28.806536,41.135927,7540,2018-09-18,Wetland
Drive large,66.38947,158.820472,60391,2022-03-28,Freshwater
Human stuff,22.266667,-63.442445,3761,2020-01-10,Urban
Camera professor,-24.774613,-149.58568,87545,2023-03-09,Desert
Fly look,-74.100555,-151.188874,28958,2023-03-11,Freshwater
Culture help,-20.033212,-99.199944,32132,2016-11-30,Forest
Fire although,-25.034284,58.372746,28473,2019-10-18,Forest
Any anyone,-44.693577,-48.669112,28425,2023-11-08,Grassland
Them story,-61.414842,106.11263,83306,2019-09-27,Wetland
Play positive,1.540416,21.356389,55377,2022-05-22,Grassland
Arm finish,-45.043474,25.204424,5084,2019-12-05,Freshwater
Common may,-73.206267,90.435556,44730,2016-07-23,Wetland
Management building,-17.324919,176.135138,47606,2019-10-18,Freshwater
Stand hospital,-20.078688,-170.373045,24551,2025-10-17,Tundra
Mouth drive,36.143555,173.527336,86265,2022-01-20,Grassland
Know name,79.376031,99.030187,17449,2023-05-18,Urban
Several quality,76.201004,-70.764388,60495,2021-04-17,Desert
Main week,21.049881,154.345944,74502,2022-12-19,Freshwater
Him center,58.343478,31.147167,88270,2020-10-04,Wetland
Indeed travel,-36.171484,110.853157,9962,2017-10-12,Desert
Wife market,-12.138214,120.298412,20305,2026-07-20,Urban
Such suggest,-19.402899,-38.038991,71362,2022-01-19,Forest
Tv certain,-60.545761,-67.004863,83197,2020-04-01,Marine
Choice measure,3.452437,-81.907685,34136,2025-03-10,Grassland
Tonight without,-79.378039,47.216111,98831,2018-03-14,Grassland
Ago truth,-4.685989,-121.475167,29906,2021-06-22,Forest
Edge want,-37.193665,-8.893812,86939,2016-11-24,Urban
Compare stand,-69.977868,61.098043,99472,2023-04-03,Freshwater
Usually hospital,-82.735608,70.112496,71216,2017-12-31,Tundra
Daughter religious,-19.716425,-174.686082,97163,2023-09-25,Tundra
Three drop,18.819452,-159.896291,23277,2024-07-10,Marine
Production might,-40.411448,-96.084774,57127,2023-10-31,Forest
Key clear,36.28943,10.669054,4479,2017-09-27,Urban
Reveal by,-59.040695,-85.608476,54616,2016-10-18,Tundra
Result resource,8.930931,-129.902288,48348,2025-05-09,Wetland
Firm begin,87.722462,46.933493,46805,2025-06-13,Wetland
Performance student,-58.918786,-12.52033,66703,2021-09-08,Wetland
Character where,77.053371,136.902949,69957,2018-06-12,Desert
Especially degree,41.52095,-159.822126,23977,2020-05-05,Urban
Sing response,-79.745393,118.667751,30854,2025-06-09,Urban
Foreign help,87.627288,-164.049033,21618,2019-10-05,Grassland
Game agree,-55.513599,-80.769042,51861,2020-08-06,Tundra
House bank,-67.286605,-153.95216,52772,2021-09-23,Marine
Whole hard,74.403312,63.188304,10781,2026-01-31,Wetland
Low affect,53.991042,73.139967,68828,2022-11-13,Marine
Occur on,43.695959,72.857735,60688,2017-06-22,Freshwater
Compare positive,26.743706,90.765454,26891,2024-07-14,Desert
Group last,23.579475,129.373501,99326,2018-03-03,Tundra
Win pay,55.376622,122.412523,19477,2022-08-06,Desert
Hope successful,-12.670942,-164.38297,74273,2017-12-06,Marine
Whom must,80.723102,24.732833,76423,2018-04-22,Freshwater
Others appear,-74.596415,131.721226,90333,2020-10-26,Desert
Charge fast,-45.73151,73.099721,7309,2019-05-12,Urban
Decision show,48.945829,-71.4294,60613,2025-03-14,Wetland
To way,-38.566098,-33.234766,43015,2026-04-13,Forest
Who base,-43.943522,-127.564195,40718,2025-04-28,Urban
Both local,-45.505879,-2.981676,34676,2022-01-12,Grassland
Account itself,-73.391954,-149.038233,54764,2020-09-28,Grassland
Give stuff,-16.648606,69.267956,67358,2020-08-17,Wetland
Movie final,30.344094,112.280622,68723,2017-09-21,Marine
Surface to,9.071189,35.561105,15202,2020-07-16,Desert
Similar size,-37.789277,71.543645,21609,2018-01-03,Freshwater
Door she,13.608378,30.014347,83718,2024-10-15,Desert
Consider include,-52.517208,-32.987722,13199,2018-05-15,Forest
Environment discussion,-67.773571,169.142557,99611,2023-01-29,Wetland
Single after,42.340679,-42.971665,75463,2017-02-06,Tundra
Phone different,-69.317539,-15.719154,10474,2025-04-20,Forest
Certainly decision,-81.45474,-7.03515,93205,2025-03-19,Tundra
Watch campaign,86.779542,-74.194369,49155,2024-04-27,Grassland
Rich your,-53.449985,-119.276033,36789,2017-08-11,Urban
Boy early,-46.619276,2.785021,89763,2018-03-23,Tundra
Very activity,50.86259,90.642292,89920,2018-05-22,Forest
Fish scientist,-79.356323,134.509806,36910,2020-07-14,Desert
Other west,21.511558,160.620503,58447,2022-07-27,Grassland
Area general,-59.342585,138.629663,5421,2016-08-19,Wetland
Per sister,52.044962,131.524031,4488,2019-12-10,Tundra
Nearly force,-83.26908,-9.263305,85020,2016-12-27,Tundra
Yard business,-38.968214,79.55107,75382,2025-04-03,Urban
Language full,-21.582427,128.244195,2436,2016-10-16,Marine
Both current,-5.939795,124.810265,8504,2018-06-12,Marine
Return alone,16.521708,95.722428,28455,2018-06-07,Grassland
Hospital black,-20.980456,-124.659958,39829,2021-09-12,Urban
Collection test,39.406249,72.717746,34555,2022-01-09,Desert
Sign clear,-4.498779,47.388763,36580,2025-11-13,Tundra
Scientist senior,-45.194482,-101.568649,78286,2023-10-13,Urban
Hotel ball,38.22763,-40.927481,78209,2021-04-19,Marine
Plant finish,-52.172852,69.102765,38541,2025-12-02,Wetland
Look describe,69.754917,106.526835,92365,2020-01-11,Wetland
Director two,40.136835,-70.444025,31138,2022-02-02,Freshwater
Writer because,-14.324461,-31.868538,11863,2020-06-18,Wetland
These sit,-10.058848,-174.966154,73548,2017-09-11,Marine
Let decision,-79.09969,-165.488684,91582,2022-02-18,Wetland
Poor husband,62.625087,-2.036994,23997,2021-09-30,Desert
Source image,40.585264,159.861682,5755,2018-12-05,Forest
Among voice,-49.538441,37.16713,5927,2023-06-12,Urban
Expert itself,-32.320199,-93.446867,82638,2025-12-09,Desert
Lawyer pass,33.349171,-41.758346,33265,2020-09-30,Freshwater
Garden exist,-22.458098,136.061888,49402,2026-02-25,Forest
Perhaps tree,-75.806756,71.855656,81122,2019-12-17,Desert
Baby speech,-59.581082,20.649924,90891,2018-07-05,Forest
Class majority,-37.794404,81.612556,50769,2018-08-04,Grassland
Foot a,-11.708362,178.979855,82348,2022-02-28,Urban
Often address,18.944621,-128.34616,72656,2018-05-02,Grassland
Power course,-30.794339,32.984185,47713,2022-12-24,Urban
Tough senior,-49.13575,-178.09456,76392,2022-08-13,Forest
Bad job,80.160513,157.864998,11054,2026-01-25,Forest
Really itself,-4.656483,-179.916828,75211,2022-12-01,Wetland
Really business,-84.447189,-145.389241,35401,2020-10-24,Desert
Various anyone,2.073526,-162.796398,83614,2024-03-06,Grassland
Grow true,61.337119,122.066192,84028,2019-11-16,Wetland
Item bank,-3.200155,166.760549,62795,2024-05-24,Freshwater
Politics military,-78.174382,141.534786,44775,2016-10-22,Tundra
Green small,24.705164,2.386844,59571,2024-01-21,Tundra
Agree cut,-15.061061,23.70042,71030,2020-02-24,Grassland
Summer real,-36.743208,151.242312,35444,2018-07-19,Marine
Just mention,-36.971553,-69.683618,18972,2025-06-11,Tundra
Your prove,43.880757,-86.911846,38889,2018-11-06,Desert
Man should,71.314347,177.676677,65804,2021-01-20,Wetland
Current newspaper,-5.845561,-75.68792,63658,2024-07-24,Tundra
Science long,-0.490562,30.383375,91634,2023-05-01,Freshwater
Grow store,25.461739,24.739626,80159,2018-03-19,Wetland
Somebody single,46.646583,99.327477,6697,2022-02-08,Tundra
Environmental oil,-58.533955,-87.923633,9720,2017-09-13,Urban
Form political,28.751735,151.454977,82071,2018-09-05,Wetland
Foot budget,68.095118,-156.576874,24876,2022-06-11,Tundra
Plan certainly,-44.340746,-105.515334,58036,2022-06-05,Wetland
Collection far,-80.322467,-148.086629,81283,2021-03-27,Marine
People plant,30.773346,-38.547951,75594,2016-10-02,Forest
It station,18.874579,-37.981155,63936,2020-04-12,Marine
Politics whose,32.944409,175.961927,14679,2019-02-17,Desert
Tax trade,40.479547,46.821462,19836,2025-01-31,Urban
Available play,-29.063782,-115.716016,37269,2019-11-25,Marine
Experience condition,28.690919,131.207545,33238,2020-05-28,Urban
Practice any,-25.408918,132.69804,73337,2023-05-19,Freshwater
Participant he,5.621599,61.9394,75246,2019-03-15,Grassland
North claim,-29.153711,57.509263,98689,2026-04-21,Forest
Sound room,-9.324084,115.288235,12057,2022-06-04,Marine
Program account,50.816836,-123.877229,96130,2022-07-31,Marine
Laugh health,2.775234,3.421795,75603,2018-05-26,Tundra
Myself high,-28.430996,-104.822813,49410,2020-03-02,Tundra
Sure big,-3.342786,66.957151,83244,2018-02-25,Grassland
Choice new,-78.969607,-12.45851,40213,2018-04-04,Wetland
Walk create,-55.976625,137.704265,15490,2023-02-27,Desert
Future political,29.715499,-5.634493,10371,2018-01-20,Freshwater
Degree Republican,-1.674456,-122.948766,13994,2025-01-19,Marine
Theory foreign,-75.992071,149.198346,98966,2018-07-01,Marine
Push despite,57.280226,-5.045678,65014,2021-08-27,Desert
Under strong,81.066659,-86.774874,56046,2022-07-27,Freshwater
Catch election,56.924462,4.393352,31771,2016-11-30,Desert
Force again,38.852778,-135.332933,96919,2019-05-28,Grassland
Through camera,78.935301,-17.948089,13760,2024-08-11,Urban
Education answer,6.954795,-9.61695,85333,2018-07-14,Freshwater
Movement scientist,31.833302,-30.112978,53418,2018-09-14,Desert
Chance behind,69.364741,-58.674799,39741,2023-01-06,Urban
They ask,-40.901623,53.567822,52205,2021-02-14,Tundra
Able leg,31.310344,-113.160961,47078,2018-10-22,Grassland
Seek business,-66.467295,98.2448,33119,2021-02-05,Urban
Manager imagine,49.829862,134.397577,47086,2020-03-18,Grassland
Leave nearly,39.273373,176.085663,44285,2022-04-12,Urban
There at,-72.619438,-57.843308,90912,2023-02-01,Urban
Special official,43.577649,93.803023,76575,2017-09-24,Desert
Out often,-1.556995,-0.364658,30029,2025-06-29,Wetland
Laugh local,-68.795577,-8.472168,90937,2020-04-19,Grassland
Training case,-34.052694,70.487208,80154,2020-10-20,Forest
Approach certainly,3.995603,39.844555,91084,2018-07-08,Urban
Tonight political,27.289098,-7.843475,73059,2024-12-26,Forest
Weight we,-51.70488,-10.759665,48539,2022-03-10,Desert
Benefit education,27.103587,135.937048,61237,2022-11-16,Forest
Military send,-20.269134,137.139647,10481,2023-05-19,Wetland
Series save,47.707877,-19.29066,72251,2020-03-29,Tundra
Book heavy,-21.6118,138.76707,94082,2021-05-08,Grassland
Mind back,-37.000751,-171.669683,6224,2020-11-02,Grassland
Pick chance,-8.154957,-77.775922,29277,2018-09-24,Marine
Probably air,34.807247,8.681603,16247,2021-10-30,Urban
Range political,-22.860048,-6.704417,53702,2025-03-19,Desert
Drive explain,19.88531,-126.407698,73216,2017-02-27,Forest
Attack mission,-46.944899,130.701401,44825,2019-12-15,Grassland
Day store,-42.404275,-142.942618,16612,2025-11-01,Freshwater
College science,34.897173,-134.554683,94952,2025-01-23,Wetland
Course series,-22.456601,154.29852,78494,2020-01-05,Forest
Within professor,0.773276,95.657309,89570,2019-10-18,Tundra
Free TV,2.916198,-11.740573,13571,2026-04-15,Tundra
Brother wish,-75.058836,44.709599,23112,2018-01-26,Tundra
Yard paper,-87.705518,-118.647819,644,2025-02-26,Freshwater
Financial reality,74.708312,-92.435787,71212,2025-01-22,Urban
Become scientist,-77.760323,-53.726765,58107,2018-04-14,Marine
Will decade,65.538797,146.312126,32644,2025-08-25,Forest
Pressure similar,14.691799,-132.354017,69072,2023-08-17,Desert
Act baby,-84.618281,114.681005,16601,2023-07-21,Grassland
Nearly visit,-78.144936,-170.648295,57673,2024-03-04,Tundra
Recently send,58.052084,128.860038,23511,2021-03-19,Wetland
Position poor,81.712892,153.389273,43753,2018-12-07,Tundra
Night major,-83.963922,-146.072138,11104,2018-05-24,Urban
Commercial magazine,-48.891695,-132.913617,613,2016-08-12,Desert
Approach however,-58.165634,135.392122,1854,2025-02-05,Desert
Open a,-54.381122,-115.099696,38586,2022-06-20,Wetland
Police administration,-78.839625,2.654006,86594,2025-10-17,Wetland
Short leave,-34.010915,70.20762,80278,2019-08-25,Freshwater
Hard as,48.444542,95.457991,56580,2019-09-05,Urban
To likely,75.711269,-95.058724,7091,2017-07-03,Marine
Tax that,60.39034,114.354489,61692,2024-02-19,Grassland
Wind author,9.08434,-35.869012,37512,2025-05-04,Forest
Office road,-83.904927,27.827409,71953,2023-02-08,Marine
Course among,-31.513646,129.028864,56404,2025-08-30,Grassland
Gun family,-7.208175,-132.478879,74973,2024-05-31,Urban
Final let,41.649802,21.742232,29138,2024-12-24,Forest
Both degree,-87.858555,-77.686906,38364,2026-03-27,Tundra
Know establish,-74.115053,58.933779,7917,2024-07-08,Desert
Media area,41.312077,157.494898,88016,2024-07-23,Urban
Modern everything,-0.602667,83.005187,80977,2020-10-23,Wetland
Work garden,77.073272,-72.601553,62677,2024-02-16,Forest
Start every,-46.130556,86.885425,43641,2017-11-10,Marine
Many executive,22.766105,-129.257552,68299,2023-09-07,Wetland
Democratic trouble,15.66987,136.442952,45927,2018-10-11,Freshwater
Program organization,-19.302094,-20.176532,37076,2018-08-05,Wetland
Run food,-41.434379,-175.065185,42933,2017-05-04,Desert
Down total,45.790392,19.012715,50762,2023-02-02,Freshwater
Then since,78.781173,-9.306023,65531,2024-11-01,Urban
Cost four,89.474188,172.468066,44318,2018-08-01,Marine
Newspaper cost,77.653709,-139.425908,39478,2021-06-01,Wetland
Full agreement,82.330296,-69.767936,70128,2026-03-13,Tundra
What decade,84.844771,-53.163331,77582,2023-02-05,Forest
Game issue,68.027071,-160.883237,45038,2018-07-31,Wetland
Could here,-66.64218,97.306118,68038,2019-01-07,Marine
House popular,-69.13005,107.837482,42321,2018-09-05,Wetland
Trial study,-65.870719,-5.882382,63370,2023-01-09,Freshwater
Senior PM,-46.729054,70.83463,54291,2025-11-26,Freshwater
Father us,60.161605,-130.704654,97479,2022-12-20,Desert
Act several,-8.798426,-119.507539,98272,2025-11-15,Tundra
Debate management,-60.132023,81.390251,11485,2021-06-27,Urban
House only,47.953807,156.853293,73401,2025-12-21,Forest
Tonight amount,82.460795,12.691449,20376,2017-03-09,Desert
College with,34.901365,-58.779101,9957,2019-04-22,Tundra
Floor less,-49.874402,-114.25393,57107,2019-05-27,Forest
Bit in,-79.673754,22.681375,22002,2018-06-16,Grassland
See difference,-23.28004,-171.756511,62978,2017-02-25,Wetland
Under expect,69.59519,-86.412206,52976,2023-08-19,Wetland
Line direction,81.234443,-32.596401,6863,2017-01-26,Tundra
Team indeed,34.71862,-30.08075,2191,2026-04-26,Urban
Nearly forward,-5.168847,37.007614,19856,2016-10-19,Urban
Mrs wonder,-41.951813,-158.027881,16964,2022-12-22,Wetland
Through state,84.115742,106.018929,44605,2022-11-27,Freshwater
Respond cold,-57.040871,168.310427,42993,2017-10-27,Forest
Design cup,-66.999166,-29.88373,78011,2026-03-31,Desert
Page present,-15.837998,-144.250714,2509,2025-03-04,Urban
Share consumer,53.882663,27.251084,81653,2025-09-16,Forest
Building animal,67.850416,151.479362,23278,2025-07-03,Grassland
Yes travel,-26.647102,-118.963871,53448,2021-06-23,Freshwater
Account system,-45.863288,-42.835776,37421,2019-07-20,Marine
Type tax,84.084606,61.180356,24489,2021-01-30,Tundra
Stand meeting,-16.901027,-161.27477,2170,2023-02-16,Urban
Sea three,-88.761388,103.775085,54136,2017-06-17,Marine
Design only,61.181802,131.081471,98530,2023-10-13,Forest
Spend past,-43.114689,133.99348,86356,2025-02-14,Urban
Pressure west,-78.256253,-44.60784,3401,2023-08-26,Desert
Writer gun,-86.253451,56.078242,29119,2025-10-10,Freshwater
Here trade,69.600762,-110.703029,74344,2025-03-10,Marine
Prepare heart,78.210309,-52.56987,13133,2021-01-03,Wetland
Happy like,-33.310221,49.394,69939,2021-09-28,Freshwater
Key coach,33.099026,144.648545,25441,2020-07-18,Freshwater
Exist over,-83.388265,-149.936908,37539,2020-03-17,Desert
Wide policy,73.859277,-107.041174,71576,2018-04-22,Tundra
Pull risk,-29.117911,-23.804652,19231,2016-11-13,Urban
Together only,21.299729,-14.244967,51737,2023-07-30,Marine
Theory citizen,89.994443,126.393139,27453,2026-05-10,Wetland
Contain million,-79.559323,-154.903908,9652,2022-06-16,Urban
Realize business,60.862543,3.061572,55337,2018-06-01,Urban
Small head,-54.071757,-63.675433,86813,2018-11-30,Freshwater
Rise third,-39.072707,73.348314,38455,2019-12-08,Freshwater
Need happen,-83.29312,-85.019782,63628,2022-09-09,Urban
Door unit,24.833589,-174.070784,55638,2022-06-23,Marine
Black study,30.570967,52.782005,37156,2025-06-20,Grassland
Edge Mrs,5.295892,63.764978,12094,2017-03-23,Urban
Star mind,87.848596,116.870027,92866,2020-09-12,Desert
Mind form,-43.788741,33.117947,21820,2019-08-15,Forest
Soldier official,32.087691,-91.180084,42790,2018-10-05,Desert
After door,-16.266425,-110.195904,75562,2026-05-23,Freshwater
Organization style,-12.982074,-117.444659,34714,2018-04-29,Desert
About interview,42.299759,-13.805572,12923,2017-07-28,Marine
Personal market,55.000678,171.720937,83907,2019-10-04,Marine
Identify produce,-51.504388,-98.443455,35394,2018-11-14,Wetland
Pay two,-56.137754,132.007124,6359,2021-10-02,Grassland
Note must,37.934902,-104.209952,71585,2023-08-27,Tundra
Kind watch,-79.174291,168.536932,62154,2016-12-05,Freshwater
Popular single,-61.674592,111.584449,8496,2019-09-01,Grassland
Cost right,7.122045,-65.697819,65315,2016-12-15,Marine
Support have,79.186392,-61.149786,26596,2017-09-23,Wetland
Defense room,0.979218,15.075868,67357,2017-09-14,Freshwater
Think less,7.593865,151.392263,68879,2025-04-24,Urban
Detail stand,-60.839568,-109.347253,34947,2024-05-31,Freshwater
Front before,-17.545008,146.520345,39292,2026-01-22,Wetland
Same entire,-44.285528,108.080741,86283,2021-05-27,Urban
Give benefit,56.374351,154.6561,98687,2021-10-27,Wetland
Dark land,19.604731,-108.770257,50880,2022-01-17,Freshwater
Long condition,-23.875467,161.275918,25819,2025-04-23,Wetland
Cover grow,-57.892257,136.600685,47861,2016-10-12,Forest
Might rich,-6.56013,178.77317,83116,2017-10-24,Marine
Military radio,10.464325,15.015887,49712,2019-06-13,Urban
Social television,70.122672,-98.390229,66317,2021-10-22,Urban
Than strong,-32.350536,58.915052,22823,2022-12-16,Forest
Surface full,-77.481253,161.694457,77019,2018-09-25,Urban
Party take,-49.336025,-81.523848,37488,2024-03-29,Wetland
Green not,-40.766179,-101.87243,81688,2018-03-03,Marine
Executive exist,43.511134,-118.211245,69884,2025-11-01,Grassland
Fund ability,-65.56411,-93.675622,32662,2020-03-01,Urban
Economy happy,16.987712,-49.841462,38031,2023-11-27,Grassland
Possible situation,-86.980175,-140.10582,93371,2022-04-04,Grassland
Read machine,-44.277533,112.285594,79244,2022-03-17,Forest
Really deal,-15.873604,23.331524,37036,2020-11-24,Desert
Senior dream,50.486842,-129.820022,81204,2023-12-31,Desert
Hit learn,28.012279,28.326794,44850,2023-09-30,Tundra
Large feeling,89.141075,-16.952681,82863,2019-06-15,Urban
Us free,10.873955,28.174903,63078,2024-03-22,Desert
His market,-55.047611,-152.333151,24330,2018-01-27,Grassland
Phone wind,-33.113037,26.10362,85692,2022-04-02,Desert
Sometimes protect,81.672856,-62.416098,23281,2022-02-03,Marine
Suffer it,51.582163,130.99432,53698,2020-10-01,Desert
Foreign risk,-55.28639,2.659029,80054,2017-12-11,Tundra
Section kitchen,-75.463622,109.741614,3154,2019-07-14,Desert
Everything camera,-41.088317,177.179258,55551,2017-06-22,Marine
Garden control,-49.354606,93.634997,39939,2017-05-06,Desert
Never fast,34.512409,-2.448829,54598,2025-04-26,Freshwater
Bed us,-73.932694,-37.262225,24296,2025-09-24,Wetland
Type believe,34.996878,-22.230214,43618,2019-01-27,Desert
Another claim,-16.490253,-135.349666,49258,2026-05-01,Marine
Nature remember,-19.911945,10.714401,54551,2023-05-11,Wetland
Already outside,-54.753512,7.91549,40027,2017-10-31,Tundra
Order high,-59.708189,-17.865468,18527,2021-05-16,Wetland
Agree deal,63.979514,133.152937,77519,2020-11-30,Grassland
Young travel,28.35218,48.718916,68453,2019-08-25,Wetland
Share a,-76.824223,-69.222507,83934,2016-08-24,Wetland
Major marriage,19.211908,154.911236,83323,2020-09-04,Freshwater
Low religious,31.467766,-123.292048,76202,2022-07-11,Grassland
Even animal,-10.824304,-152.699898,46729,2018-06-09,Forest
Them again,-73.460842,19.891332,35496,2019-12-08,Urban
Happen have,12.098454,146.393494,47804,2026-05-09,Wetland
Different month,10.544218,6.452166,28315,2016-10-12,Desert
Boy save,-15.596534,41.922817,75241,2021-05-29,Urban
Doctor get,7.052734,-39.121956,27228,2023-03-29,Forest
Environmental back,-67.307765,2.08768,65998,2026-07-12,Grassland
Light will,-32.017396,5.010852,75909,2018-08-24,Desert
Food stage,7.783674,134.398282,20110,2019-02-02,Marine
Station business,36.245925,-51.85447,77967,2022-02-22,Grassland
Him discover,68.04384,-46.730305,30478,2023-09-15,Forest
Again hundred,-30.426007,130.944085,99521,2025-03-12,Forest
Kind billion,-80.358547,166.411616,72824,2023-12-27,Grassland
Possible Republican,87.009231,88.081696,57722,2026-06-04,Desert
Whom sure,-19.496202,24.847917,91925,2026-07-15,Wetland
Prevent trial,-40.62398,-130.618975,91298,2025-01-07,Desert
Remain sit,54.605008,3.931378,34648,2026-05-20,Wetland
Traditional born,-67.208152,177.901642,68381,2017-04-23,Wetland
Travel top,11.310447,-16.385051,47197,2019-10-22,Wetland
Wait ability,-21.489973,-161.139201,80851,2020-02-16,Freshwater
Add Mrs,51.37616,58.503499,3843,2022-04-26,Wetland
Set environmental,-67.435278,-172.06106,76668,2022-09-18,Freshwater
Month other,-11.164172,-45.427508,28368,2020-09-22,Desert
Phone various,56.033045,1.274528,72390,2018-12-30,Forest
Anything tell,63.245409,53.186694,43110,2025-01-18,Wetland
Director offer,-88.940513,113.887112,55393,2022-08-23,Marine
Clear continue,45.118981,133.369426,71638,2021-06-29,Wetland
Fear hope,61.091804,37.019935,75974,2019-02-28,Forest
System before,25.83931,-174.691667,49946,2020-01-14,Desert
Matter once,-28.040667,128.129867,4864,2024-06-21,Desert
Create there,31.732863,-95.033882,93848,2016-08-22,Tundra
Guess dream,-86.57437,176.44234,97565,2024-10-04,Wetland
Wife resource,-35.254088,23.079462,64562,2020-12-14,Forest
List sound,48.177163,-86.020325,60681,2019-01-18,Urban
Purpose prove,-61.576412,-102.393243,60704,2023-06-08,Freshwater
Away reflect,-52.256285,92.023772,65748,2026-01-07,Forest
Rule miss,-4.580517,31.828244,26057,2022-10-19,Urban
Represent system,-71.081498,119.598307,13380,2019-02-20,Freshwater
Accept drive,27.21896,-25.332172,96345,2025-10-13,Urban
According one,-33.599477,108.76357,207,2024-02-22,Urban
Article child,-12.033053,97.329876,96963,2022-10-12,Urban
Property interesting,54.6594,159.727547,64568,2022-10-02,Urban
Also everything,26.799095,-155.341139,18410,2023-09-12,Desert
Certain customer,7.528504,8.709116,34747,2017-01-30,Wetland
Court final,-52.613834,150.378315,11676,2022-09-09,Freshwater
Effect pattern,-24.925021,-30.321061,18116,2021-09-06,Tundra
Indicate business,-74.134995,-92.947077,16100,2025-12-30,Forest
Style public,-57.466358,-112.521732,75977,2020-04-17,Marine
Candidate necessary,-10.563176,-26.891459,51037,2022-10-19,Wetland
Subject voice,69.455977,-163.657547,37379,2017-04-10,Forest
Report movie,-72.471021,-80.139514,17629,2023-01-11,Tundra
Day one,76.445315,-85.581855,34856,2019-04-09,Grassland
Machine reality,26.784237,-90.234982,73313,2017-11-20,Wetland
Project box,79.167179,-13.981304,2737,2025-01-18,Freshwater
Recent adult,16.177362,-128.003064,24743,2020-08-12,Forest
Indeed give,3.252083,146.347938,10954,2021-06-20,Tundra
Issue research,-4.431471,158.055802,92831,2017-05-13,Forest
Hear notice,79.868294,60.535571,74232,2019-11-16,Grassland
Tree front,69.467402,-98.739593,95437,2025-05-15,Urban
Population institution,38.633843,-34.618149,17663,2021-07-06,Marine
Structure south,-72.28259,44.872952,85627,2017-12-26,Freshwater
She fear,-58.795374,-130.924435,4065,2023-07-19,Marine
Hair clear,-54.835336,10.099314,87837,2025-06-17,Wetland
Me price,-85.242848,106.463535,38556,2020-03-28,Freshwater
Act personal,5.464134,150.151876,76849,2018-02-12,Tundra
Approach collection,-27.969372,-151.142345,18072,2024-01-03,Freshwater
Read ready,-53.730403,-165.200798,4921,2026-02-15,Forest
Prevent part,-4.685089,-15.526968,61220,2019-02-05,Desert
Market there,-46.38079,-173.948982,79992,2021-08-04,Grassland
Race attack,-39.357769,-74.884259,22789,2022-05-25,Tundra
Talk partner,63.28646,-63.933768,12945,2022-12-01,Desert
Certain dog,-66.975536,-98.350397,30031,2018-03-10,Urban
Start free,61.649491,-160.371198,14893,2026-03-04,Desert
Find defense,-3.18335,-104.935674,68852,2022-05-09,Desert
Fine through,-39.214813,65.664955,34191,2019-11-09,Marine
Statement test,14.93508,-119.823091,14874,2025-09-04,Marine
Tell work,50.919662,24.964658,82663,2026-01-08,Marine
Yourself yeah,-77.08409,61.438346,15849,2026-04-30,Urban
Each model,25.174386,-27.739687,87516,2017-04-25,Desert
Article themselves,-82.894594,-121.994613,83387,2023-02-01,Grassland
Third task,25.453909,125.366343,40529,2023-06-15,Forest
Manage region,-24.897845,0.289054,47797,2017-07-28,Tundra
Kind choose,26.06654,27.287406,38756,2018-07-15,Tundra
Room upon,6.812188,-172.270258,24179,2025-11-26,Tundra
Theory store,66.046766,95.426186,14616,2018-06-07,Grassland
Mention political,12.709884,18.298653,77257,2025-07-19,Desert
Bill enough,58.860317,167.088247,42057,2019-12-30,Marine
Least protect,-30.075717,71.033701,84491,2022-07-27,Freshwater
Mention he,-17.026386,50.457818,66352,2023-10-02,Urban
Phone soldier,-21.390352,38.951652,41893,2022-07-16,Freshwater
Police yard,-69.364013,-72.038721,85895,2018-02-21,Tundra
Front allow,-24.949852,-138.950726,89792,2020-11-08,Wetland
Write play,65.284927,-18.494401,55909,2016-11-07,Freshwater
One street,-76.431513,21.879775,25434,2025-11-04,Urban
Her sign,-51.960544,19.648944,63721,2016-08-19,Urban
Local north,57.149935,64.714396,47601,2020-03-12,Urban
Race wait,-64.20305,143.391655,21525,2025-06-20,Urban
Something or,-61.713848,16.135863,71886,2024-08-24,Marine
Measure individual,55.20861,38.152331,24376,2017-05-03,Urban
Treat field,-35.776444,-13.729905,95698,2018-06-16,Marine
Position receive,-76.145278,-76.854651,60479,2016-07-31,Tundra
Compare go,44.118243,175.254608,91947,2018-12-05,Desert
Second clear,-7.299585,105.096221,47152,2021-04-22,Forest
College above,36.629671,153.609455,93881,2025-04-10,Grassland
Medical side,-25.198063,1.671547,31095,2017-11-01,Marine
Hard site,-26.941388,-166.836905,13408,2019-11-05,Freshwater
Summer once,-52.835634,122.152163,15362,2025-03-04,Tundra
Specific loss,60.381667,-26.559909,89707,2018-12-11,Wetland
Onto draw,19.328652,12.657808,30379,2018-11-04,Freshwater
Cause lay,-69.204162,13.49702,36071,2018-06-25,Urban
Information answer,15.782387,2.476392,86299,2024-06-28,Freshwater
Letter environment,52.340086,122.394302,54328,2023-07-16,Marine
So turn,53.795402,-96.754554,54600,2025-11-10,Wetland
Live yes,-15.210647,-165.203686,45689,2025-11-29,Forest
