species,latitude,longitude,population,date,habitat
Only fill,61.522583,-155.264244,39470,2020-12-02,Desert
Compare air,-67.588237,102.194645,11443,2025-07-04,Desert
System enjoy,-48.705731,94.616776,87661,2025-02-27,Desert
Save contain,-63.335437,177.166439,13934,2025-08-02,Marine
Whose wear,-45.507834,-16.153134,95138,2024-12-14,Wetland
Grow hour,68.571108,27.842345,88866,2017-11-12,Tundra
Resource thought,-55.147631,83.305786,86977,2021-10-14,Freshwater
Decade TV,36.858765,-56.287285,30911,2024-10-22,Desert
Remember coach,-62.110951,147.452456,21869,2019-11-25,Urban
Country exactly,29.867648,29.037248,71903,2020-06-15,Marine
Class worker,89.504155,90.580133,49804,2026-07-24,Urban
Yard away,43.624959,64.335697,74657,2016-08-28,Forest
Move training,40.080105,-63.852393,28334,2023-07-06,Forest
Strategy back,-70.432673,-168.737275,60015,2024-11-06,Freshwater
Nation up,-61.81563,-75.029025,49361,2023-02-24,Freshwater
Surface return,-54.066635,-151.580304,2041,2024-11-03,Tundra
Time individual,21.591658,-1.826896,28337,2025-09-14,Tundra
Action they,66.364502,-148.341741,92349,2019-08-01,Forest
Activity one,-63.870434,-0.030856,71709,2020-08-05,Wetland
Model during,-78.215074,-134.507621,73758,2021-12-02,Freshwater
First fine,-84.679696,-132.729175,66338,2018-12-18,Forest
Most myself,26.799133,67.166548,81725,2022-05-01,Wetland
Discuss market,3.426007,-5.857712,1741,2023-03-10,Marine
Help service,-43.437831,46.440499,18157,2025-09-11,Wetland
Story seat,-80.946869,123.416333,59518,2021-06-18,Urban
Not your,0.760934,-162.284779,40673,2019-04-02,Freshwater
Consumer right,-1.838473,22.26186,59059,2020-03-26,Grassland
Customer number,26.094136,-124.036179,17296,2021-05-10,Marine
Community school,-81.738156,-106.243577,90493,2016-11-15,Tundra
Interview beyond,83.445968,148.445182,41054,2022-04-21,Urban
Nice heavy,35.687512,151.169224,41456,2020-03-18,Freshwater
Because movie,-78.510269,63.309559,93163,2022-05-13,Tundra
Ok without,-76.228437,-79.926389,56197,2017-06-25,Forest
Hair dark,83.266809,10.240862,44099,2017-02-10,Forest
Day call,-53.092931,134.002278,81538,2016-10-01,Grassland
Let institution,-18.625581,-175.361362,67889,2020-03-16,Tundra
Assume property,-72.58265,62.054583,7845,2016-09-04,Tundra
Property federal,85.850834,-4.297394,84622,2017-05-07,Freshwater
Notice budget,0.731781,39.215345,86224,2021-06-18,Grassland
Care side,-22.572177,-88.848612,21232,2024-03-20,Urban
Case make,68.03011,-37.414197,86302,2017-10-03,Wetland
Me road,6.362647,-179.067875,46905,2025-06-05,Wetland
Meet data,44.017644,-167.497245,25681,2017-08-25,Marine
Learn alone,75.178745,32.906048,26960,2024-01-16,Marine
Up land,-56.6422,-101.091674,71867,2019-10-30,Tundra
Still vote,-80.150804,-38.128149,25354,2023-09-22,Tundra
Image every,-43.728864,-72.077041,97665,2026-05-16,Freshwater
There country,25.270944,-46.765431,30774,2019-02-01,Grassland
Site measure,83.133838,-145.018985,58336,2026-01-11,Freshwater
Dinner oil,-2.597447,41.08769,15276,2019-01-15,Freshwater
Kind poor,67.350436,0.191795,45609,2016-08-06,Grassland
Personal financial,-65.414732,-106.314805,64243,2024-01-24,Freshwater
North energy,62.192021,-128.890897,50798,2025-06-07,Wetland
Performance buy,-80.222594,-94.681849,27557,2020-10-09,Wetland
Number series,72.586041,-22.624875,5081,2022-05-06,Forest
You detail,-54.351004,93.423767,32031,2024-02-01,Forest
Cover ability,67.005802,-44.346516,44076,2025-12-03,Freshwater
Wind late,-55.643506,-100.327952,85261,2019-11-15,Wetland
Yard one,56.295211,-164.053941,21112,2026-03-06,Forest
Serve can,12.640053,88.180826,15556,2025-08-01,Tundra
Ground hour,70.010062,162.614915,57481,2016-10-14,Grassland
Too throughout,-17.652585,104.45009,38813,2021-01-21,Marine
Type cup,-68.366499,-165.149074,61934,2025-03-06,Grassland
Everything perform,-6.862987,82.001431,8883,2020-08-23,Desert
Spend station,-57.929542,-157.940077,81736,2017-10-07,Wetland
Reality treat,-6.909338,-59.377508,18975,2024-08-05,Grassland
Your occur,-58.527457,128.684905,96149,2025-10-10,Forest
None nearly,-77.2905,-35.018597,78417,2025-10-02,Forest
Tv former,-32.653335,-55.075807,65199,2017-12-31,Forest
Bill decision,-66.862391,-120.622362,18031,2020-12-17,Tundra
How sound,-48.680601,-50.37947,14369,2020-02-19,Urban
Area side,69.720965,-85.328255,83893,2018-05-15,Marine
Deep them,30.883804,-134.570039,30971,2019-09-14,Freshwater
Sense might,-82.063312,-86.000802,21651,2017-02-23,Desert
Enjoy know,87.968255,-71.387708,78710,2019-02-14,Forest
Everyone ever,7.322501,61.664882,68469,2022-07-12,Forest
Fine administration,-19.947608,154.496837,44444,2019-01-11,Urban
Choose field,72.984085,158.026586,57350,2024-12-12,Tundra
Place conference,-72.712469,80.063191,8023,2016-08-15,Forest
Thought free,34.470437,-76.714846,85936,2017-10-27,Freshwater
Our first,-46.749999,31.846039,2426,2024-06-01,Urban
Prove cause,82.688741,-153.623033,74916,2018-08-14,Desert
Include better,57.342424,51.863858,35666,2018-09-28,Grassland
Specific edge,-24.863873,-4.327713,62757,2022-01-18,Desert
Property what,-20.21296,92.680242,60019,2024-01-07,Freshwater
Under tend,-18.344936,-138.769129,93207,2019-03-09,Forest
About black,-49.126512,-64.308621,44728,2019-11-08,Urban
Never response,76.078987,-94.859158,29112,2019-07-02,Forest
Exist determine,14.779336,-11.952993,35868,2020-12-13,Freshwater
Fast area,-76.541409,117.937183,62488,2021-10-03,Wetland
Feel know,26.222807,92.564459,22037,2019-05-07,Desert
Care paper,58.876063,-11.608257,14390,2021-07-21,Forest
Smile color,29.032423,-48.521008,18417,2021-02-07,Marine
Yard idea,52.633258,-164.694452,80941,2019-08-01,Wetland
Despite tend,86.434169,92.422565,2795,2025-05-11,Freshwater
Assume only,3.485362,44.808931,29858,2018-06-08,Marine
New for,7.34515,151.471275,52553,2018-02-15,Marine
Happy share,57.915414,-92.19244,70757,2021-04-08,Grassland
Couple question,54.537964,-31.473471,55627,2017-09-21,Urban
Investment job,-81.215401,-108.72865,40514,2018-03-12,Grassland
Letter of,56.253508,47.799291,54366,2019-06-02,Forest
Character help,-78.187515,-65.446571,38122,2022-10-05,Tundra
Manager effort,-7.381577,65.100579,47279,2018-11-19,Wetland
Forward staff,1.794895,-72.748642,90210,2017-10-23,Forest
Election to,51.840657,-64.950262,49808,2022-08-28,Wetland
Expert case,60.632195,-3.830104,57836,2017-07-14,Urban
Four why,35.95331,48.020906,50439,2025-07-17,Urban
Consider audience,-33.904997,89.871978,34567,2022-04-15,Urban
Size wide,-45.128586,-46.520693,14780,2022-11-23,Wetland
Capital send,-21.106791,-106.64691,27062,2020-06-12,Tundra
Yes new,86.977625,86.990827,65773,2019-05-01,Forest
Purpose green,-30.64855,-53.745938,31735,2016-12-23,Freshwater
Animal its,9.809628,-93.619289,38956,2022-07-09,Freshwater
Kind bank,-20.517854,-179.699061,67546,2026-05-08,Freshwater
Yet research,76.194279,-8.183765,86783,2026-05-23,Marine
Them either,30.807463,51.857414,98265,2017-10-14,Freshwater
Also develop,-78.20788,5.335645,82480,2025-07-20,Desert
Ball quality,67.646692,178.0034,49278,2020-10-24,Desert
Somebody politics,-54.028653,4.635159,37175,2024-11-01,Urban
Area ask,-49.30339,128.021683,2686,2024-09-22,Marine
They report,21.898325,69.377362,47935,2026-06-25,Tundra
Culture back,-12.796419,2.375064,15376,2018-02-04,Urban
Value pull,-29.604198,121.817104,39975,2016-12-11,Freshwater
Expert south,-0.619426,9.109136,26802,2020-06-02,Marine
Wrong evidence,3.760803,-122.236956,38209,2018-08-30,Grassland
Would these,-26.126609,-32.445384,37070,2018-03-19,Grassland
Defense record,53.854158,-19.210421,53261,2022-05-29,Freshwater
Option very,-71.686071,-82.198376,963,2023-06-30,Urban
Above usually,62.750017,-2.622842,47888,2021-03-01,Forest
Class road,84.457571,81.08036,22226,2018-05-16,Forest
Career man,-17.142548,-7.732611,63866,2022-05-29,Marine
Kind we,0.048609,-105.70923,18343,2023-05-23,Wetland
Wear too,-72.608935,145.983355,34120,2024-02-04,Desert
Until gas,40.52474,155.477731,79510,2020-12-13,Forest
Claim four,-26.436965,166.622842,51084,2022-01-29,Marine
Moment eat,24.959098,11.163882,43148,2017-02-11,Forest
Window arm,-88.485163,122.389793,36261,2017-04-18,Tundra
Law notice,1.710697,95.724722,55750,2021-02-17,Urban
More ever,-82.714956,-169.107253,14835,2017-07-09,Wetland
Office service,19.496358,125.525758,86471,2023-04-27,Forest
Food you,65.665747,52.617914,74039,2017-09-28,Grassland
West fish,13.423048,2.171843,68770,2022-01-25,Marine
White born,-32.572989,-113.456198,14922,2022-01-26,Marine
Reflect record,50.628388,-89.131931,49707,2022-10-01,Tundra
Particular perhaps,15.415533,-126.411406,77729,2023-02-14,Tundra
Another player,40.35048,-109.529175,73819,2019-10-03,Forest
Who image,-0.727613,-102.987718,58135,2024-10-15,Forest
Collection indeed,-38.535813,2.383913,13941,2025-10-29,Desert
Stay allow,-60.008148,-103.278201,67864,2023-05-03,Freshwater
Suggest management,-13.734053,164.916344,94921,2021-01-26,Freshwater
Music property,85.283621,-42.003054,78097,2023-10-17,Urban
Baby recently,82.102729,-101.674672,29775,2022-11-11,Urban
Country she,-87.218907,-105.700448,96391,2019-06-21,Desert
Develop meeting,27.434121,-83.433945,21860,2017-06-29,Marine
Identify too,52.564562,97.661779,54382,2022-08-10,Urban
Keep rest,86.407525,11.512597,45816,2021-11-10,Desert
Drug music,70.47458,128.446843,97350,2019-06-04,Marine
Myself sometimes,-51.002767,-7.015566,30984,2018-03-31,Wetland
Light no,45.057689,-49.735143,22665,2022-07-08,Grassland
Citizen cup,-68.01542,172.580862,90737,2019-06-09,Desert
Around view,-8.264533,-29.463399,22790,2017-05-20,Forest
Home weight,-42.882458,-88.066079,9473,2018-08-01,Urban
Author majority,-50.257827,171.629195,76740,2023-12-31,Grassland
Region mention,-4.177873,-45.347855,38519,2023-06-25,Desert
Possible really,-67.38657,-139.718573,56055,2023-10-09,Wetland
About thank,58.903061,-138.940106,64163,2024-07-18,Tundra
Exist investment,32.17325,-64.17852,76728,2024-07-14,Desert
North new,19.375112,-146.78686,59207,2022-07-04,Forest
Significant help,22.980243,128.184056,81503,2018-01-19,Marine
Suffer hair,22.307261,-141.159182,36106,2021-05-30,Marine
Talk scene,-72.34475,-129.516185,21581,2016-08-17,Forest
Issue radio,45.898789,127.624175,20531,2020-01-14,Forest
Defense trade,73.50979,107.019101,43063,2025-04-01,Desert
Record on,-26.423252,-115.669907,79028,2020-10-14,Wetland
Well pull,-56.709657,-124.52182,1021,2019-08-07,Forest
Station draw,-32.032641,-147.835976,39333,2016-08-05,Forest
Almost continue,-86.679949,-48.30572,76883,2021-03-15,Desert
Leader hope,-23.483915,-54.273715,21484,2018-06-26,Freshwater
Foreign send,-30.499977,-58.857479,31164,2019-06-04,Marine
Against paper,13.301096,-83.660989,39589,2023-06-13,Wetland
Tend end,-87.564223,47.783195,19150,2023-05-03,Freshwater
Science sometimes,-32.036281,155.40644,2022,2019-04-28,Urban
Similar hour,-50.920829,58.007039,94503,2022-04-04,Urban
True task,-51.824906,165.4164,55665,2025-01-09,Urban
Open follow,-25.679214,45.373899,5204,2024-06-09,Freshwater
Them social,-55.833869,7.563361,43218,2025-09-23,Forest
Forward face,-13.253936,61.34427,84433,2016-11-22,Urban
None paper,-43.128906,111.594419,98658,2023-03-30,Grassland
Choice line,72.004243,-7.221045,98590,2026-01-18,Urban
Listen benefit,59.575128,-136.557679,1659,2021-07-06,Urban
Close recently,-47.348077,-171.887675,45663,2026-05-20,Marine
Bed involve,33.194773,-19.746074,97557,2025-06-28,Marine
Throughout notice,-43.074884,-41.783405,5536,2025-07-31,Marine
Participant director,-0.746256,-28.856425,44406,2019-04-10,Marine
Gas individual,-40.600434,133.690762,64130,2022-12-20,Forest
Civil like,-58.620257,-172.102767,94287,2017-09-04,Forest
Season thought,-35.160852,-48.608806,25480,2018-06-05,Forest
Structure director,-32.794898,110.213814,62573,2016-12-28,Tundra
Office large,3.45998,22.870526,90251,2021-01-21,Tundra
Any either,38.350784,122.437166,56989,2023-10-08,Tundra
Professional loss,27.819909,73.030271,8724,2017-03-06,Marine
Around beyond,71.742551,-153.730115,97661,2019-06-12,Marine
Foot option,-48.522813,-65.233472,74941,2025-07-04,Freshwater
Race need,30.69187,-112.700832,57762,2021-11-09,Urban
Early voice,25.367011,150.981374,8572,2025-09-03,Wetland
Rest form,43.892732,-142.160995,92412,2024-03-07,Tundra
Everybody decade,83.601016,-61.67682,53203,2022-01-15,Urban
Stage defense,0.146835,-79.160785,62411,2026-03-09,Grassland
Shoulder office,-35.598367,22.369248,46421,2024-12-15,Desert
Almost operation,-66.45105,-36.051219,96186,2020-03-22,Marine
Husband others,-8.257163,-19.854641,22138,2017-04-12,Wetland
Understand age,11.067332,159.923656,99279,2022-05-21,Grassland
Cell against,80.150071,-42.341692,6181,2026-02-17,Marine
Heart participant,-60.815225,74.216673,82830,2022-10-29,Urban
Pull husband,-49.626747,-160.161083,59564,2021-08-23,Urban
Stock dark,66.548097,111.911206,68518,2020-04-07,Tundra
Great say,-23.891517,48.811393,50814,2024-01-02,Forest
Floor item,61.174766,-146.715087,67799,2020-04-18,Wetland
Television strategy,60.606691,-122.962305,89468,2020-05-05,Forest
Next though,33.808653,145.474511,79802,2026-07-21,Desert
Specific ask,-65.939947,-101.618592,79983,2020-06-29,Grassland
