species,latitude,longitude,population,date,habitat
Against change,-30.32314,148.627171,36615,2021-01-28,Forest
Guy so,-15.965455,3.88839,54884,2022-06-03,Freshwater
Sister he,78.213795,-136.613832,81974,2023-10-27,Urban
Organization assume,32.036685,60.678042,98726,2021-05-17,Tundra
It base,69.652721,-158.811429,83083,2024-06-11,Forest
Single everything,-28.002518,176.559497,97968,2022-01-04,Freshwater
True leader,-6.531479,27.951561,83400,2021-01-13,Forest
Remain marriage,0.540937,-126.900083,6088,2019-09-19,Desert
Religious step,82.440511,10.45206,58724,2019-05-20,Freshwater
Few very,88.382585,-36.988236,90369,2022-05-04,Marine
Future worker,-46.044382,-20.35233,77350,2025-03-09,Urban
Small ago,-79.149025,-78.42919,89322,2020-08-08,Tundra
Throughout admit,74.930273,-104.894654,58101,2019-01-04,Grassland
Effort tree,80.200488,-156.816264,20668,2019-03-05,Forest
Case fish,58.267988,-98.413157,73522,2018-10-28,Forest
Current write,82.364592,-1.745162,31831,2018-06-05,Desert
And the,-0.597385,113.515427,48578,2018-11-17,Tundra
Wind hair,66.357312,-54.207526,46116,2020-06-08,Grassland
Ability me,-76.493935,100.499143,58153,2024-09-11,Forest
Third part,20.000733,98.470244,43597,2019-06-20,Urban
Blood set,40.693553,49.84822,25681,2022-03-08,Grassland
That something,-74.58815,92.895325,30795,2026-05-02,Tundra
Various laugh,-28.839032,-156.683507,74877,2022-04-29,Forest
Data single,-32.25628,157.308782,62603,2023-02-23,Tundra
Answer go,3.126906,-52.843406,35413,2020-10-28,Tundra
For seven,-85.473995,-47.897834,35076,2017-10-18,Urban
Activity letter,10.840369,57.731472,5325,2023-02-12,Forest
Traditional serve,-76.7786,-128.848207,8249,2020-05-24,Grassland
Relationship outside,23.448105,-168.137545,91475,2023-09-24,Grassland
Than mind,-41.910832,-55.653125,26695,2017-05-03,Marine
Human wear,-72.025105,-47.245214,40053,2022-08-08,Grassland
Ground fill,83.712189,-174.959847,91107,2025-08-24,Marine
Dream enjoy,-38.348173,109.114246,73561,2018-02-25,Desert
Concern skin,-63.799813,32.955338,39073,2020-07-14,Desert
Situation city,29.46895,28.743312,2950,2025-08-14,Forest
Voice issue,38.162458,-32.36414,93698,2023-01-05,Grassland
Find ready,32.690393,125.780505,7574,2017-10-04,Wetland
College writer,41.381466,-170.411471,28091,2019-05-20,Grassland
Exist everyone,77.816402,56.067649,40624,2021-09-18,Desert
Culture long,-87.019458,172.215522,66657,2020-03-16,Wetland
Reason wonder,89.17564,-106.240456,67800,2018-11-17,Urban
Put law,64.977567,173.01009,56725,2023-02-27,Grassland
Imagine current,44.574967,117.841371,49129,2021-09-05,Marine
Rule share,-5.549788,-178.963504,52117,2024-03-31,Wetland
Large role,12.096604,26.446807,51915,2026-04-14,Urban
Assume read,-37.265073,-86.858767,84661,2024-05-07,Forest
Now course,79.345032,147.036398,61168,2018-09-15,Freshwater
Employee brother,62.939198,-148.870457,6087,2020-05-18,Desert
Election reflect,86.064507,41.836014,67664,2016-12-23,Grassland
Argue drop,-72.861214,-79.492623,14210,2017-08-24,Wetland
Article because,6.955458,3.934729,99227,2021-08-27,Forest
Resource more,-18.344466,74.679336,60173,2021-09-16,Marine
Citizen another,-36.606151,70.348403,82738,2025-07-24,Grassland
Test market,-18.374717,-93.298958,45913,2021-01-26,Urban
Tonight benefit,-80.073704,76.503171,2354,2022-01-18,Freshwater
Street interview,65.25404,-174.323839,59019,2022-04-18,Freshwater
Community mention,86.503591,67.516426,24328,2018-08-01,Tundra
Great tree,-89.922429,-19.705439,41859,2017-08-05,Freshwater
Wish middle,89.91327,118.247182,27177,2026-03-31,Grassland
Market bag,-56.622832,-174.924607,73556,2016-08-10,Grassland
Respond of,46.896319,-154.006076,10554,2017-12-07,Urban
Make for,-79.068258,-21.219205,85501,2026-01-07,Wetland
Wind hope,-35.623819,-125.24032,22151,2022-12-13,Tundra
Coach single,64.542187,43.101135,91635,2017-07-19,Urban
Wide look,8.21919,-101.447794,22490,2025-07-03,Tundra
Pay thousand,0.355573,-4.190679,33514,2019-04-22,Tundra
Stop left,0.987051,153.267782,17927,2023-08-06,Marine
Collection low,14.360395,31.06242,69093,2021-10-16,Tundra
Season situation,27.623648,13.933811,96618,2017-08-28,Desert
Shoulder card,10.748568,0.812616,44730,2016-11-15,Wetland
Major herself,-56.424071,-22.677096,33284,2020-03-20,Forest
Throughout speech,-10.551976,59.613084,89438,2019-09-19,Desert
Network time,-71.657961,-73.012181,41299,2024-05-24,Grassland
Avoid produce,-77.721813,-67.9856,13358,2020-06-28,Tundra
During reflect,63.687779,174.816117,18510,2023-08-08,Freshwater
According plan,62.89311,-62.898887,19602,2024-09-12,Marine
Newspaper more,-4.333061,42.816868,28569,2017-02-11,Marine
Activity try,53.033812,-66.385056,10221,2019-07-30,Desert
Wind community,26.002567,-106.013414,50628,2020-12-20,Tundra
Where quite,-25.584855,28.887599,75167,2019-03-21,Freshwater
Fish before,84.8596,-86.291735,14848,2018-09-16,Freshwater
Analysis cup,28.251905,-143.295499,59996,2025-03-19,Grassland
Imagine candidate,51.113503,1.504478,90255,2021-08-09,Urban
Among foreign,77.701976,-63.322794,16155,2017-12-28,Forest
Finally watch,-7.090245,142.723769,28966,2023-04-02,Grassland
Still case,-70.279082,39.471602,64897,2018-09-14,Wetland
Within discover,-84.616515,-31.398391,80983,2026-01-18,Desert
Section read,74.68349,-120.582148,39986,2017-10-29,Tundra
American let,-18.930974,10.34269,65927,2020-04-20,Freshwater
Stuff through,-7.140258,43.155735,65885,2017-10-27,Urban
Size woman,-48.603916,168.149603,34554,2022-07-28,Urban
Generation war,-62.285501,99.294065,62488,2016-09-16,Urban
Mother know,-5.038085,-28.164124,95987,2016-10-31,Urban
Road thank,78.214507,-127.897259,95551,2026-02-18,Desert
Camera job,-38.303942,140.00608,18502,2018-12-02,Urban
Draw new,19.619797,-122.159179,9629,2024-02-09,Tundra
Whose why,37.345232,44.934986,23979,2023-03-10,Forest
Tree take,58.762421,52.840353,31028,2021-08-30,Marine
Both design,9.298672,-74.406547,69968,2025-06-10,Tundra
Sign likely,2.648347,12.526898,28358,2017-12-14,Urban
Statement among,22.433809,-89.33353,5862,2017-02-17,Forest
Drop worry,84.088934,-41.569149,1062,2023-04-15,Marine
Success lose,-55.309165,-26.947241,24287,2020-04-05,Desert
Choose kitchen,31.444609,8.877223,134,2025-12-24,Freshwater
Though center,22.018037,-149.06589,32780,2018-07-17,Desert
Challenge not,-88.532399,-158.753076,31362,2024-03-21,Tundra
Increase effort,-21.349657,-3.485467,97596,2020-08-21,Marine
Deep source,7.295058,-116.264296,59763,2025-03-31,Desert
Time manage,-38.356299,-21.026503,2613,2018-06-22,Desert
Gas environmental,54.170658,-152.674763,58390,2022-04-26,Tundra
From eye,-41.394662,-2.555027,57825,2023-05-12,Grassland
Thought hard,16.656079,2.592304,23140,2017-10-20,Grassland
Successful drive,81.209196,107.086861,85192,2017-10-31,Tundra
Exactly why,-2.115473,29.142187,13615,2017-06-10,Wetland
Race itself,-85.911969,166.862667,6164,2025-05-03,Wetland
Administration ten,-23.307523,-13.782338,88872,2026-04-18,Urban
Specific public,17.958863,4.045426,70163,2024-09-27,Wetland
Truth three,-22.616878,95.865944,79511,2019-03-30,Marine
Deep real,-36.86825,34.083843,61945,2023-09-29,Forest
Ask simple,72.446045,-58.798112,92861,2019-02-17,Wetland
Various nice,-52.170127,11.582927,83955,2022-04-17,Urban
Be image,76.772991,-148.897997,45332,2021-05-27,Freshwater
Prepare poor,56.245096,150.091039,27319,2020-09-22,Grassland
Human compare,30.432778,20.569096,7998,2026-05-24,Tundra
Away the,35.399374,-158.724121,29446,2017-02-12,Grassland
Resource with,55.142872,178.00228,3977,2025-07-29,Wetland
Growth thank,-70.190757,-175.834625,43771,2022-09-12,Wetland
Phone until,-39.451226,-146.955155,84513,2018-06-19,Wetland
Yet eat,67.450433,-163.487827,82458,2017-01-22,Urban
Above skin,-52.480449,-91.797119,90594,2019-01-14,Tundra
Then consider,62.488147,-90.901665,24025,2021-01-27,Forest
Chair coach,-82.900867,-44.284447,12639,2024-11-30,Desert
Soldier interview,-59.075748,-159.521034,42984,2023-06-06,Desert
Discover report,36.608505,173.684675,70475,2019-07-18,Grassland
Affect fine,83.028752,26.289146,10620,2019-04-17,Forest
Section up,-19.821266,-144.849963,22787,2020-08-13,Tundra
Most in,63.235564,176.785022,94770,2020-05-04,Grassland
Control wish,60.450701,167.111652,282,2022-11-17,Tundra
Scene specific,-16.198078,58.263958,37461,2019-05-22,Freshwater
Visit minute,44.869829,-153.515856,57021,2022-09-17,Marine
Present policy,68.458464,111.618101,7785,2018-01-11,Urban
Think minute,-45.806222,115.452575,42707,2024-04-23,Wetland
Blood certain,-82.11734,56.545434,17784,2021-07-29,Desert
Outside finish,21.350316,-86.884044,46982,2018-10-20,Wetland
Better sometimes,20.299479,27.03903,85786,2017-02-05,Grassland
Blood million,86.516086,30.921496,43915,2016-10-31,Wetland
Will rate,-36.981359,45.881556,49756,2017-03-13,Freshwater
Pretty miss,66.55927,149.457919,46512,2021-08-14,Forest
Approach me,-25.480149,-59.081984,69580,2026-07-09,Wetland
Land travel,11.350367,-124.84985,88967,2022-11-13,Wetland
More establish,35.535851,120.624534,51553,2018-05-01,Urban
Service alone,88.954356,178.806595,72853,2019-01-17,Marine
Group debate,34.29412,-114.278062,4898,2025-11-12,Freshwater
Enough she,14.855802,99.280843,44223,2016-12-06,Desert
Special under,2.4671,93.362164,35499,2017-05-27,Grassland
Significant themselves,-29.350198,-33.527381,83335,2019-04-16,Desert
Avoid human,-79.474023,-166.229622,55921,2026-02-17,Freshwater
Space list,79.982809,-115.985217,93209,2022-11-24,Wetland
Author more,35.964024,-64.916922,66319,2024-05-07,Desert
Include design,-22.732103,71.104639,48771,2018-11-06,Grassland
Capital remember,34.994652,103.177766,33555,2020-07-04,Marine
Account according,71.325787,-125.970775,47049,2022-07-13,Desert
Ground important,7.650326,159.466143,76877,2017-03-28,Marine
Small trial,-52.117555,-79.347338,46946,2025-01-27,Forest
Available must,39.645811,-164.357453,45055,2020-08-21,Grassland
Analysis lay,2.15819,97.877863,73174,2019-01-10,Forest
Cup smile,-32.344277,78.522167,45731,2016-08-07,Forest
Wide manage,-23.371898,-12.466915,63497,2021-06-09,Marine
She expect,73.190355,-153.403849,7818,2019-03-08,Freshwater
Local professor,-36.224658,-141.591754,22018,2016-09-14,Forest
Something really,86.659846,-149.465493,29821,2024-02-23,Freshwater
Policy difficult,18.404438,-36.873391,40679,2017-02-19,Desert
Next sometimes,-61.184982,114.559022,66532,2025-04-14,Desert
Research since,-68.029753,177.056903,85761,2019-02-04,Marine
Should star,77.270588,-89.106589,96717,2020-04-27,Tundra
Hair sea,50.49767,12.161125,94777,2023-06-03,Urban
One husband,-7.875298,113.275237,75254,2022-07-15,Wetland
Like guess,69.716169,-66.850214,99431,2022-03-20,Freshwater
Yeah simple,50.74056,142.876931,53142,2017-10-14,Wetland
Officer I,-24.917559,89.444934,68060,2017-05-23,Forest
Our where,-51.073449,-171.835568,76735,2019-11-19,Grassland
Resource style,15.558851,156.083372,90554,2016-10-21,Tundra
Address gas,17.701963,-76.053623,89923,2023-10-13,Wetland
Professor phone,-5.522812,-116.094272,59835,2024-10-19,Tundra
Forward may,30.981535,-169.0705,59211,2025-01-01,Marine
However him,-39.048185,-122.699865,51436,2025-04-03,Grassland
Experience old,80.447923,-91.755241,67369,2018-10-01,Marine
Against street,57.956048,-136.923556,51921,2020-09-10,Tundra
Study many,12.459122,-36.876504,50592,2019-02-04,Desert
Next either,-15.747919,-159.696449,99745,2024-06-09,Desert
Drop school,46.065119,154.155566,76447,2023-10-10,Urban
Tonight oil,-45.799982,-68.912494,63375,2017-10-18,Desert
Popular himself,23.019479,-105.215687,61648,2019-08-11,Forest
Figure lead,32.301795,36.832564,32974,2019-12-16,Tundra
Often worker,85.185517,-162.152206,47251,2022-02-19,Freshwater
Guy mission,-55.82453,79.76215,60009,2026-06-12,Grassland
Able great,19.783076,33.53966,39139,2025-12-30,Tundra
Since one,29.287635,-69.075294,78398,2021-11-19,Desert
Idea view,-36.213853,-9.1116,91927,2021-07-20,Grassland
Wall half,31.189261,100.692461,12661,2025-11-27,Tundra
Sound add,-15.254051,112.412571,81315,2025-06-24,Tundra
Song seek,51.225138,154.171494,64328,2025-01-28,Tundra
Evidence store,0.63652,-34.329056,63265,2024-11-15,Marine
School determine,-44.173452,23.547159,85887,2018-03-30,Tundra
Human easy,65.080134,111.892924,81541,2019-04-15,Desert
Agency myself,-85.933597,-165.461173,39143,2019-05-14,Marine
Watch value,-27.106588,179.499146,68544,2019-09-13,Freshwater
Inside so,47.433801,158.103206,69536,2021-06-18,Grassland
Customer again,-34.663357,-39.037491,25965,2026-04-26,Freshwater
Work law,1.974938,-61.745637,63306,2024-10-05,Urban
Executive without,-46.75896,109.025814,45836,2019-08-08,Grassland
Piece risk,-40.236448,22.653669,52159,2020-04-12,Urban
Mother strong,-47.090746,-80.970569,69113,2023-12-01,Freshwater
Ahead street,-49.783306,-106.447041,65791,2018-06-28,Freshwater
Who and,82.913566,115.936741,73157,2026-01-07,Urban
Talk to,57.702037,-24.835976,354,2025-05-11,Marine
Nature central,15.780103,9.182393,80604,2024-11-10,Freshwater
Debate catch,15.381918,-59.922383,41746,2022-01-08,Urban
Off from,-52.811469,61.450597,93422,2020-08-10,Wetland
Name paper,5.647056,-139.366701,26377,2026-02-19,Urban
Reveal card,-51.408912,104.015361,2961,2020-01-24,Forest
But summer,-39.15714,-48.117018,29224,2022-02-01,Forest
Impact environment,-20.173749,-151.686692,50094,2019-12-08,Tundra
Team resource,-54.056208,46.914251,70497,2021-02-20,Desert
Still certain,-14.658447,158.071681,66566,2019-04-15,Tundra
Realize team,48.534416,38.372634,65558,2021-04-17,Forest
Might present,-19.404714,169.999355,99003,2020-01-16,Forest
International skin,-39.974469,75.880088,50456,2018-01-09,Desert
Get cost,-17.694958,-2.727654,42659,2021-06-21,Forest
Boy play,24.078328,140.3438,66637,2018-07-23,Wetland
Leg media,23.665084,-149.137504,5289,2018-10-12,Marine
National difficult,60.774855,49.882094,13143,2020-11-27,Grassland
Understand serve,77.586199,-110.897906,66951,2022-06-21,Wetland
It represent,-15.325118,-33.851841,58332,2017-08-25,Wetland
Option for,-65.840262,-75.966668,27292,2019-05-04,Tundra
Budget focus,-52.073861,-171.446139,43703,2025-10-26,Freshwater
Republican skin,62.630016,-168.839589,96202,2016-10-25,Freshwater
Man physical,-59.512433,-26.296994,8133,2018-02-20,Grassland
Seem real,-71.707553,75.389427,57030,2018-05-12,Wetland
Continue financial,-12.669542,-103.41387,54598,2022-11-13,Marine
Allow tend,-6.078862,169.75574,23756,2021-12-12,Forest
Could mother,-45.213009,-169.914768,10811,2021-06-21,Tundra
Participant director,-28.143768,171.832089,99335,2023-09-04,Tundra
Worry chair,-56.088091,129.523731,34820,2026-01-08,Urban
First my,-35.058584,-63.215789,97749,2025-06-21,Wetland
Especially finally,79.496573,-3.174681,21142,2022-07-29,Grassland
Wear next,45.884108,-147.777777,4498,2023-09-10,Grassland
Since must,-73.935332,-137.016283,10080,2025-06-21,Desert
Interest including,72.005463,136.615275,81135,2021-03-12,Urban
Training often,29.975019,145.477434,97989,2020-03-04,Grassland
Scene investment,5.478305,175.387566,10428,2017-02-11,Freshwater
Sell note,17.446741,-37.128543,94521,2023-02-07,Desert
Possible view,45.368344,73.209947,12379,2020-12-06,Grassland
Term involve,1.081924,-82.269556,89267,2016-12-02,Grassland
My serve,-58.208729,71.380104,91453,2024-10-19,Forest
Thought conference,-22.624778,26.070408,41708,2024-02-04,Grassland
Drug without,89.652239,16.49135,52411,2022-12-13,Urban
Sister standard,-32.420788,-37.018045,50259,2019-09-01,Tundra
Performance support,-1.29763,-30.770129,79215,2018-10-05,Desert
Popular area,-62.885382,-124.068118,86320,2022-04-29,Freshwater
Show tree,38.250351,-151.661984,96507,2021-06-01,Forest
Modern whole,53.591758,29.935845,10287,2020-04-20,Marine
Firm pattern,76.491097,-51.398767,3391,2023-01-31,Tundra
Another process,-3.320111,-44.384297,51338,2025-06-25,Wetland
When under,29.125248,68.517509,83531,2024-03-08,Wetland
These be,13.728078,168.833286,9901,2019-07-29,Marine
Force light,-38.880435,71.771209,62512,2022-09-05,Desert
Blue up,-12.935948,126.395392,41062,2024-10-23,Freshwater
Trial development,-0.676418,52.05143,67275,2026-04-27,Tundra
Into enter,64.028474,46.634793,11170,2023-05-15,Forest
Recently I,23.083432,6.346177,59511,2017-08-06,Freshwater
Middle management,-48.145577,123.264911,34384,2018-04-08,Urban
Relate hear,33.403766,21.990541,60097,2018-10-29,Urban
Beyond choice,-48.53001,-158.459823,63576,2021-04-02,Grassland
Western nearly,56.849588,8.537703,37516,2026-06-02,Grassland
Full central,-7.097835,148.803623,85036,2024-01-31,Grassland
Mrs capital,10.635076,-132.226819,65405,2025-01-12,Marine
My kid,-55.443705,111.361268,8647,2019-04-19,Tundra
Though television,-75.465209,-79.115028,41763,2021-05-02,Tundra
Million matter,-63.504166,62.078128,98373,2018-06-20,Grassland
Cold all,31.685496,163.735569,23368,2019-05-07,Marine
Eye change,37.944172,64.082211,76615,2024-06-28,Wetland
My culture,-74.149985,-109.039413,8862,2020-06-09,Marine
Almost serious,-34.103167,-67.585828,81777,2024-10-18,Tundra
Enjoy religious,1.245504,20.806951,43544,2026-06-04,Freshwater
South present,-64.586225,-13.780886,88989,2020-05-15,Tundra
See market,-4.961468,-138.793668,48534,2018-02-15,Desert
Own others,-89.475845,15.155056,33372,2021-05-21,Desert
Same people,1.30201,154.488126,11801,2017-04-18,Desert
Follow it,-7.238205,-29.0089,65001,2021-04-12,Tundra
Decision others,-46.046068,100.536964,32124,2019-12-16,Forest
Himself country,71.118886,23.50078,79353,2023-02-16,Grassland
Century nature,-59.721197,114.961441,32780,2024-07-04,Desert
Thus top,-57.592206,105.361308,18991,2022-05-15,Marine
Less policy,-11.646055,91.956001,87911,2022-10-16,Forest
Western especially,-85.736756,-54.64714,57136,2019-03-27,Tundra
Husband about,-1.694281,-3.214672,56680,2025-02-08,Marine
Develop become,87.055917,-0.25402,68025,2022-04-11,Wetland
Never if,-76.991951,-91.165671,98115,2025-11-24,Desert
Mr join,58.922728,-43.722136,9293,2020-12-14,Tundra
Central create,43.607195,99.674379,69419,2019-03-29,Freshwater
Couple site,-50.026043,21.225895,23097,2016-11-17,Marine
Later attack,58.250545,72.569293,33200,2022-02-20,Tundra
Important memory,-13.532709,71.730476,27675,2017-01-31,Marine
Radio Democrat,-61.358891,85.069426,41447,2022-09-06,Grassland
View tough,-26.970633,30.56219,75676,2021-09-27,Tundra
Such would,-77.130439,102.33559,81994,2020-04-13,Forest
Store gas,-47.782263,150.657992,65724,2016-09-06,Desert
Tough age,14.042412,-39.137502,4452,2020-07-13,Marine
Successful deal,29.86629,-105.408762,26301,2017-05-26,Freshwater
Career so,-73.04602,17.493699,90785,2017-07-31,Grassland
Girl her,-56.022199,83.18759,48827,2018-05-13,Urban
Term worker,27.447231,-56.792493,46349,2016-12-06,Grassland
Section fire,84.010945,132.979038,72284,2023-03-09,Desert
Affect number,63.175126,117.641081,69418,2020-08-05,Urban
Thing available,29.116721,-17.142063,15815,2017-04-11,Tundra
Eight community,0.150186,67.896217,85212,2021-12-13,Urban
Team at,-19.787844,162.497582,86991,2024-12-07,Marine
Reveal the,-2.911864,124.675543,92906,2019-04-24,Tundra
Attention as,81.780485,94.192294,33478,2022-06-29,Marine
Leg foreign,28.653762,-62.115149,16742,2024-10-26,Forest
Heavy moment,-16.778807,24.384229,74681,2018-08-03,Wetland
Game wonder,-14.519715,156.66057,18008,2024-05-30,Wetland
Total many,79.822274,83.586892,16009,2021-08-30,Grassland
Democratic time,-60.795211,112.424205,30709,2019-01-16,Tundra
Environmental four,-7.609785,-13.872624,83084,2021-06-18,Urban
Moment order,-32.419558,52.349787,20244,2017-09-30,Grassland
Good talk,17.898548,-72.668156,68865,2023-01-23,Desert
Kid social,6.126793,165.328196,83160,2023-08-02,Desert
Agree put,-8.892795,144.520049,17206,2025-08-14,Urban
Crime environment,-77.14197,120.733645,85156,2025-06-28,Grassland
Music fast,39.390626,-122.408335,57445,2020-11-26,Wetland
Authority protect,77.355739,173.919622,41856,2018-12-18,Freshwater
Five home,60.219729,57.77197,98457,2017-11-14,Wetland
Baby task,-42.233337,159.398183,10374,2024-12-03,Grassland
Everyone soon,9.391162,-11.797714,11556,2018-06-16,Forest
Wear senior,-39.914915,-70.539725,24532,2022-09-29,Desert
Big daughter,-69.769425,91.448474,92831,2016-11-25,Marine
Form cover,13.072023,7.381899,94822,2022-01-29,Wetland
Between option,40.177724,44.07766,18738,2025-05-16,Urban
Exactly example,24.074027,89.055453,11497,2024-09-24,Desert
Success policy,-64.551966,-30.494277,71994,2019-07-31,Desert
Sister because,-37.709887,85.693216,90562,2017-05-13,Urban
You key,-67.327672,39.615057,93753,2025-08-15,Desert
Most daughter,-58.243907,-44.324033,64373,2021-03-01,Desert
Yet law,82.158451,23.325366,10929,2017-10-11,Urban
Stage than,-33.59127,63.415212,34418,2025-08-25,Urban
Push me,30.074392,42.419482,55823,2025-06-13,Wetland
Yourself everyone,61.016157,140.166006,81248,2018-07-15,Marine
Main short,-56.863519,167.210659,61099,2025-09-21,Desert
Artist now,1.706059,-108.457661,54856,2016-10-16,Freshwater
Return not,-52.910441,-130.006722,44151,2018-03-29,Wetland
Theory four,-41.829505,173.312983,60087,2022-11-03,Desert
Include management,-26.022758,-103.827098,2230,2020-10-11,Forest
Market material,-64.502921,166.153319,79400,2026-01-22,Freshwater
Amount learn,18.739768,44.078844,15305,2021-01-27,Freshwater
Though measure,16.066238,-99.83532,7965,2019-09-23,Tundra
Sell network,76.590626,-92.941773,63104,2024-08-28,Grassland
Home direction,-5.144091,-45.475792,28363,2016-11-17,Urban
Ground suffer,50.112719,69.972554,55161,2016-08-07,Urban
Wife on,19.067513,-40.740942,84601,2018-03-10,Forest
Lot without,57.445684,-90.417023,30247,2019-11-12,Forest
Specific effort,-49.774955,68.718061,990,2022-06-21,Freshwater
Hotel just,79.592946,-31.178062,6410,2016-07-30,Forest
Candidate difficult,-83.380717,50.71277,61571,2020-10-06,Grassland
Mission of,-84.072285,-28.352475,55971,2024-03-08,Urban
Large mind,24.614612,148.549127,89929,2022-02-12,Urban
He action,23.743157,32.753092,82672,2024-04-17,Forest
Energy everybody,-27.956284,-169.185881,89680,2021-11-30,Marine
Experience mother,29.261617,38.551633,65777,2025-06-04,Marine
Build series,-50.057741,-101.278274,54640,2023-07-03,Grassland
Produce I,-62.023986,77.231327,14284,2016-11-09,Forest
Agreement for,-58.645113,-171.429228,78703,2017-12-02,Tundra
Appear participant,49.098286,81.348529,64156,2020-09-15,Freshwater
Contain because,-35.463538,-7.115099,64274,2018-09-19,Urban
Interview serious,-18.110461,165.669883,45997,2017-10-15,Urban
Or kitchen,-46.853331,158.600417,82648,2023-04-22,Urban
On we,75.074136,-16.856696,55874,2020-08-22,Forest
Knowledge who,26.87531,-15.029792,9096,2019-12-21,Marine
Modern food,85.429399,-162.428831,16071,2017-05-12,Freshwater
Service marriage,-2.679279,144.161459,77147,2018-10-12,Wetland
Million us,-44.680063,-84.304208,24867,2023-08-06,Freshwater
Film drop,53.788809,50.289374,56678,2023-04-15,Desert
Both history,-65.841305,-76.37205,64927,2021-09-24,Wetland
Sing when,-57.282658,81.766288,30609,2020-10-22,Urban
Effort to,6.777618,-90.813132,67710,2020-08-05,Marine
Purpose answer,86.586178,-130.203172,41405,2016-11-07,Wetland
Likely already,84.498701,126.594325,64810,2025-01-15,Tundra
Prove red,-87.457149,-29.98796,51692,2018-11-29,Wetland
Service amount,-80.249908,-33.12206,89821,2016-09-14,Forest
City determine,55.241555,-20.127526,5994,2026-07-10,Urban
Piece near,2.186369,-40.565988,18310,2017-06-24,Wetland
Water seek,-88.173329,-55.769794,36481,2023-01-08,Desert
Lose need,-19.464471,-102.164808,23093,2023-09-30,Freshwater
Admit owner,-59.903655,52.724915,28617,2024-09-29,Marine
Wait else,-4.0657,103.738392,73328,2018-12-27,Grassland
Feel happen,17.728189,91.248838,18414,2019-10-21,Grassland
With floor,-42.550715,-21.075677,62612,2024-08-27,Grassland
But federal,70.689408,123.947879,74632,2025-10-11,Desert
Hit trade,25.44128,-67.110016,2947,2020-12-01,Grassland
Tell how,48.915538,115.672604,19902,2019-10-30,Desert
Thousand goal,56.273281,105.000817,59091,2022-12-17,Grassland
Design type,84.074084,-150.914174,79432,2019-07-08,Desert
Could worker,-11.130815,106.571035,38987,2025-12-19,Urban
Floor myself,80.767814,-98.666665,15516,2025-01-22,Tundra
Republican coach,-68.868373,104.432375,46074,2017-04-22,Freshwater
Raise find,-70.536386,110.084725,76690,2023-07-18,Marine
Soldier wide,75.154764,35.287805,86154,2022-07-21,Desert
Certain because,-27.532455,-19.513349,43914,2024-06-22,Forest
Worker tough,-52.086789,-108.363239,55818,2025-12-27,Marine
Successful child,-40.087232,117.943403,2898,2022-11-10,Tundra
Size song,4.373264,13.845399,88702,2017-10-16,Wetland
Down total,53.880934,123.07495,99052,2026-06-30,Freshwater
Speak star,-75.857822,77.622427,86292,2022-05-08,Urban
Deal trouble,-26.974425,-89.89737,51341,2018-05-22,Freshwater
During market,6.500585,-131.351301,82487,2022-03-05,Tundra
Whatever next,-12.864807,64.829675,67205,2017-06-14,Wetland
Strong cultural,78.157441,-112.896611,98192,2024-01-28,Urban
Put one,-83.251611,27.449071,54496,2016-09-12,Desert
Office whatever,-86.659226,100.779552,58690,2017-12-28,Freshwater
Score market,25.169964,14.801175,6696,2025-11-29,Marine
Challenge financial,-51.625029,10.42257,94294,2020-04-07,Wetland
Pay executive,-74.582209,163.590173,44003,2019-09-07,Grassland
Because all,-74.288717,-37.049435,99280,2025-11-03,Grassland
Indeed economic,-73.519664,-129.108122,57199,2026-06-25,Forest
Under sell,-62.778498,-0.578096,2175,2025-09-21,Desert
Late unit,-68.624274,122.465873,61811,2020-08-02,Marine
Recently himself,23.993398,50.737611,92547,2020-04-19,Urban
Also person,2.577983,66.339555,4617,2020-03-19,Freshwater
Easy huge,-79.037953,-33.098282,50935,2018-09-18,Forest
Well defense,58.756599,117.383873,21923,2020-01-10,Marine
Stage hope,-13.686294,-146.436226,55847,2017-08-13,Forest
Challenge we,-7.122071,147.302591,43286,2021-04-30,Forest
Billion similar,29.076886,-127.897048,36709,2021-07-02,Forest
Go number,15.834589,-66.540262,44648,2020-05-11,Marine
Find central,21.550618,54.087352,76472,2018-11-23,Desert
Check medical,-53.500253,33.311179,53509,2019-01-12,Forest
Whether themselves,-0.060084,172.22909,59526,2017-06-02,Tundra
House natural,-50.981172,-117.603651,40836,2025-12-06,Tundra
To adult,-28.549264,-130.816158,5679,2021-11-13,Freshwater
Report carry,69.337565,3.241944,73767,2025-11-16,Forest
Return remain,87.075815,-129.996564,63192,2019-07-13,Grassland
Buy ready,82.049331,-40.0336,64580,2018-01-14,Freshwater
Industry much,31.712054,-69.700878,8714,2025-10-01,Desert
Green resource,-89.689964,-163.416558,93934,2021-11-27,Tundra
Without structure,5.139915,-153.213247,87088,2020-07-11,Wetland
Recent discover,7.558464,-112.929976,19080,2020-07-08,Urban
Generation fact,-55.033195,125.24444,14019,2023-04-08,Urban
None imagine,-38.249739,-163.609697,67879,2023-09-14,Desert
Time place,32.053668,77.531979,61403,2026-03-03,Forest
Crime nothing,54.93528,2.717295,8231,2025-02-11,Freshwater
Item head,-53.206341,2.295744,78737,2024-07-11,Urban
Clear play,2.756726,24.587826,47209,2026-07-04,Forest
Not goal,65.169419,-34.052651,97856,2025-04-30,Desert
