species,latitude,longitude,population,date,habitat
Attack development,-12.289596,174.244956,26615,2017-12-24,Tundra
Who begin,39.334165,-35.711749,30558,2024-12-29,Forest
Follow according,-25.129314,-173.285408,48511,2026-02-18,Freshwater
International opportunity,52.441223,169.966863,56912,2018-02-16,Desert
Draw world,8.389567,161.413578,59535,2024-08-22,Freshwater
Risk media,-43.978275,128.276544,62876,2018-01-23,Grassland
Lose TV,-87.380524,-106.189616,24735,2023-08-11,Freshwater
Subject note,78.276166,116.482502,39261,2017-04-01,Forest
Treatment upon,-80.449984,60.64033,36562,2018-10-24,Forest
Boy understand,-30.257343,46.741688,4963,2018-09-17,Grassland
Two student,23.999133,152.010122,28779,2019-03-31,Urban
Third realize,14.782083,89.72426,4768,2023-09-22,Urban
The eat,-39.195007,46.670524,70136,2017-04-09,Desert
Difficult out,-17.812646,-146.215955,70464,2019-07-01,Wetland
Tv south,-18.174032,56.691149,22099,2018-08-19,Freshwater
According image,-53.535668,20.262142,67689,2021-10-18,Tundra
Magazine rather,-22.246539,-162.75228,60334,2019-03-10,Grassland
Range expect,-14.413779,27.62338,61303,2024-06-07,Forest
World professor,-13.482943,158.495272,56926,2022-10-19,Tundra
Family fact,22.764819,-13.107815,27266,2021-07-07,Tundra
Theory race,-88.172283,149.837001,80357,2025-03-27,Wetland
Network I,17.021244,64.245857,31009,2020-10-02,Wetland
Live other,45.96293,-12.778772,33150,2024-10-04,Grassland
Whether feeling,10.24751,19.293532,22179,2020-07-13,Urban
Reach know,28.343176,18.39547,86516,2018-01-17,Grassland
Certainly agency,-68.74906,142.567041,40116,2025-03-31,Urban
Board especially,-20.422946,22.972043,2528,2017-11-15,Forest
Successful need,28.163957,-140.360383,5118,2017-08-10,Desert
Magazine Mrs,10.244992,29.029872,40649,2025-12-16,Marine
Create field,-82.000744,29.640864,98359,2025-07-28,Tundra
Tax artist,27.072389,6.207399,15496,2023-06-19,Tundra
General go,8.597905,-5.379033,58548,2025-10-30,Tundra
Second shake,85.165911,-61.71022,10109,2022-09-29,Marine
One somebody,-58.715761,145.703325,4823,2018-12-31,Forest
Best indicate,-23.114898,-149.59433,30440,2022-07-08,Freshwater
Effect continue,84.76731,-37.942943,4985,2024-10-06,Tundra
Imagine defense,-28.822985,116.585134,31848,2024-10-28,Urban
Professional debate,-60.160536,-48.117731,1813,2017-09-08,Wetland
Work television,-31.924197,108.443059,86193,2016-08-13,Desert
Thank school,29.239647,-158.116004,26426,2018-08-19,Urban
Black price,64.790362,-142.304158,25155,2019-05-17,Grassland
Position another,13.818378,-54.08769,54223,2022-04-20,Forest
Everybody chance,-0.832266,-44.685996,51929,2018-12-24,Tundra
Perhaps capital,54.67707,-6.225888,26167,2022-12-22,Marine
One many,-88.594342,147.60238,1505,2021-09-06,Freshwater
Again single,66.177756,-63.148347,68447,2026-05-26,Urban
Teacher low,75.999263,176.88598,60380,2017-07-28,Grassland
Field show,-38.19798,-7.485769,79999,2020-03-26,Desert
Section music,46.265823,-94.729867,93271,2023-06-21,Freshwater
Carry should,67.141259,4.241467,63720,2022-07-03,Freshwater
Pick security,2.773163,13.663103,82117,2018-09-09,Desert
Fear late,61.657303,150.333287,72734,2019-02-26,Tundra
Hot indicate,14.026405,20.759632,29859,2017-01-22,Freshwater
Fine manage,7.203455,-119.517235,49471,2022-08-07,Desert
Camera measure,-42.556364,0.366043,86843,2017-02-19,Urban
Lay film,-49.047121,118.173685,7595,2024-05-24,Wetland
Culture put,-15.268948,-81.750403,30688,2019-07-05,Desert
Away sound,72.100541,-164.40203,77040,2026-06-28,Forest
Still all,17.135703,145.64058,4402,2024-03-31,Tundra
Measure someone,-23.664081,5.144872,90989,2026-05-10,Forest
Tend clear,-88.615094,0.33156,39693,2019-01-13,Wetland
Time only,-55.660659,167.537401,81872,2025-05-30,Urban
Style over,82.535647,65.647708,75210,2025-02-12,Desert
Fly action,-65.898013,-0.249855,71689,2018-06-13,Forest
Five blood,-48.5481,159.78243,2377,2019-06-15,Tundra
Kid water,11.664084,69.439619,66044,2020-12-25,Forest
Draw firm,23.066319,18.007128,27614,2022-10-24,Freshwater
Very close,11.394179,94.412218,56269,2020-04-26,Forest
All owner,-40.205021,-36.073985,86089,2024-03-15,Urban
Available must,10.142848,75.980072,13600,2021-08-25,Wetland
Commercial case,11.57212,-144.023761,83268,2025-11-07,Desert
Personal group,-85.775389,-2.072371,94011,2018-03-18,Freshwater
If effect,-64.946667,98.608874,92810,2016-11-07,Marine
Citizen husband,73.050158,-83.308941,28321,2017-05-18,Desert
Education scene,-13.355246,-8.845458,16058,2022-06-12,Freshwater
Research plan,-11.930607,-7.601196,40753,2020-07-24,Grassland
Notice receive,-36.191665,84.547012,34748,2018-03-27,Forest
Firm finish,84.847273,-34.250868,37550,2016-12-03,Wetland
Somebody nature,81.788696,-128.343273,60530,2019-04-04,Grassland
High pattern,-69.946566,168.232486,85066,2021-12-15,Urban
Medical child,-2.518117,119.35089,23882,2024-09-02,Tundra
Season safe,89.057542,47.621227,74749,2025-08-28,Grassland
Enough religious,-89.881062,147.286475,98353,2022-02-12,Wetland
Surface method,57.094283,92.583917,22141,2023-10-06,Tundra
Skill total,-53.650301,-92.060638,31107,2018-06-11,Freshwater
International little,-41.433087,-159.844044,1350,2023-08-26,Wetland
Eat thousand,-19.954324,-35.740344,81868,2022-03-22,Tundra
Trip federal,28.355716,-50.108666,85856,2018-02-16,Wetland
Red argue,-88.164887,-174.854271,90844,2018-08-20,Desert
Table choose,0.797818,76.942921,71627,2018-08-06,Desert
Message popular,37.335442,-48.394085,42775,2019-03-03,Freshwater
Trial fish,-59.947292,96.09612,3961,2025-01-16,Freshwater
Attention one,-26.429318,17.399757,17941,2022-02-27,Marine
Quite behavior,20.770584,-168.588609,37446,2024-05-30,Forest
Unit realize,-52.348742,-60.483815,78215,2018-02-07,Forest
Street side,-85.827353,-166.436847,75490,2025-05-25,Freshwater
Represent under,8.086172,33.06296,78851,2026-01-31,Freshwater
Interesting far,76.09338,-65.578397,79807,2024-11-14,Desert
Wrong because,-54.68674,103.012284,2908,2022-09-02,Urban
Place art,18.277668,-164.541832,85160,2018-11-27,Wetland
Minute less,71.836795,17.817053,93922,2026-04-18,Grassland
Arrive movie,12.122781,131.694245,32382,2023-07-06,Forest
Consumer necessary,-34.321458,-94.358674,70072,2019-07-10,Wetland
Fear foot,69.539632,123.458606,48887,2019-12-26,Marine
Look ok,-22.56966,-122.738728,39847,2016-10-26,Marine
Yes type,49.443708,141.919144,27612,2018-08-28,Freshwater
Local prepare,10.780021,163.981418,43411,2020-12-22,Urban
Mother base,-66.104936,134.865562,90876,2022-11-01,Tundra
Training key,82.968032,88.593084,94880,2018-08-05,Freshwater
Wish child,-67.816244,-71.26806,25411,2020-04-09,Freshwater
Company network,62.596765,-21.919717,71611,2016-11-23,Tundra
With discover,50.754523,54.83994,69346,2020-05-12,Marine
Today subject,29.862973,-85.197453,75298,2018-05-12,Grassland
Close data,-0.13362,-69.947509,5313,2020-08-16,Urban
War dinner,21.313002,-154.810886,49484,2020-06-27,Urban
Front media,-14.218515,84.202809,54401,2024-10-27,Grassland
Structure anything,-45.507289,29.438978,2129,2018-11-01,Urban
Think assume,-14.92943,89.954469,98997,2017-02-09,Urban
Million common,6.965999,-22.262316,97385,2025-06-15,Freshwater
Agent wide,41.704995,-179.645395,32126,2026-04-01,Urban
Base fill,-81.541927,32.248171,41712,2025-10-31,Urban
Election age,-66.965635,167.558338,5677,2025-08-25,Freshwater
Data read,67.144849,-28.696599,56284,2024-05-08,Urban
Foot style,-33.290603,-47.817096,95425,2020-10-24,Marine
Woman word,22.530389,12.842743,83131,2016-12-28,Freshwater
Open many,-66.413966,96.44344,57344,2022-11-16,Freshwater
Fall group,64.725909,-45.281788,89412,2023-06-13,Forest
Wonder economic,-63.488939,7.590689,65332,2023-01-09,Grassland
All political,-4.401453,-179.855842,81778,2021-03-01,Wetland
American to,36.011132,64.709639,63119,2022-07-20,Forest
Trouble doctor,-27.718243,-22.173071,10539,2017-07-16,Freshwater
All specific,69.055861,-86.68758,27047,2018-09-21,Grassland
Wind forget,-52.205198,12.573083,94469,2019-10-29,Desert
Material many,-84.862933,-56.368225,38732,2016-10-19,Desert
Campaign PM,-56.793046,64.727184,17932,2017-07-27,Forest
Civil eight,-19.850058,74.311775,54952,2017-02-22,Desert
Happy ability,-11.520062,17.719468,78646,2017-06-13,Tundra
Star year,-32.351084,54.722833,67247,2024-07-10,Desert
Decade write,-35.512917,-0.175368,68099,2021-03-12,Freshwater
Own become,-57.138838,-155.664389,99131,2023-10-13,Urban
Something impact,-46.524759,8.39699,75821,2020-05-24,Urban
Mother always,-50.749146,-154.197111,22745,2022-10-18,Desert
Simply present,49.772054,81.395843,17475,2022-09-26,Forest
Best me,24.835315,5.597022,94526,2022-11-15,Forest
Else many,-13.057825,17.294636,53168,2023-03-10,Grassland
Woman research,35.420873,-105.523218,83644,2021-09-23,Desert
Century different,29.300026,-45.485879,71560,2024-01-10,Forest
Agency carry,37.163801,121.132659,20518,2017-03-20,Desert
Final truth,-4.313516,-31.450143,22544,2022-09-24,Grassland
Standard close,5.947793,-59.47195,48844,2024-08-01,Tundra
Some hotel,76.225488,-38.972856,25679,2019-01-15,Marine
Until name,-54.414,-179.644949,33191,2025-02-17,Freshwater
Arm amount,-42.692842,-72.877475,94247,2025-12-01,Desert
Lose tonight,62.343858,112.705591,23900,2023-09-23,Wetland
Quite real,84.753515,46.707281,31269,2017-07-30,Desert
Case region,-54.145458,61.319833,71765,2017-03-23,Marine
Lead certainly,-70.388319,-143.741185,79030,2023-10-05,Marine
Determine unit,-76.740535,-90.790119,34190,2021-09-03,Marine
Budget course,15.671553,70.903289,39056,2020-03-04,Desert
Speech hope,-56.502212,79.654462,16984,2018-03-03,Tundra
Field professor,-72.148716,5.735232,31865,2016-12-27,Forest
Mouth charge,-10.485141,17.761431,57824,2023-06-24,Desert
Him simply,-41.113941,-25.04515,40194,2020-09-10,Wetland
Standard task,-26.709919,-22.759658,82501,2020-12-16,Grassland
Girl pressure,-54.663274,94.82483,46773,2025-09-18,Grassland
Letter middle,82.504317,-125.058543,39869,2020-05-21,Tundra
International challenge,-37.135431,-150.561191,25807,2020-02-28,Forest
Respond family,-3.70409,-117.721784,92459,2016-12-30,Urban
Voice chair,66.432451,-38.379955,66743,2017-05-29,Tundra
Majority four,-4.650307,-21.578795,40147,2017-02-14,Marine
This price,69.925261,124.722133,70876,2020-01-09,Desert
Talk coach,-58.233727,-61.922078,48046,2024-12-22,Desert
Visit catch,89.086985,-63.123643,51786,2024-08-08,Grassland
Spend maintain,21.41518,34.30317,97475,2025-02-17,Grassland
Article analysis,-79.859443,-143.362688,9660,2023-11-21,Forest
Begin account,-82.560519,74.012063,92907,2021-02-01,Tundra
Range beyond,10.836895,117.00484,41620,2023-07-26,Tundra
Small vote,30.30963,65.103142,57371,2024-12-04,Freshwater
Hear cell,-14.46892,163.730031,53728,2023-04-26,Grassland
Director power,39.909443,164.494616,79338,2025-09-24,Freshwater
Style bag,40.009917,107.336144,87370,2016-10-02,Urban
Successful health,28.590584,-179.732162,42305,2024-07-20,Marine
Bag explain,-75.127917,-97.451143,84748,2017-03-20,Wetland
Foot call,51.383068,-55.573438,66665,2017-12-25,Freshwater
Enough democratic,64.610047,-11.511937,67789,2023-01-31,Urban
Pay shoulder,27.45827,131.52126,60442,2020-12-19,Grassland
Fish record,-66.743566,141.603294,68559,2024-02-01,Marine
Mean subject,-57.206664,164.245783,69485,2021-07-20,Forest
Lot support,-83.321197,146.953967,75289,2025-03-30,Wetland
Story approach,-65.050559,56.080163,88775,2020-01-27,Desert
Hand next,-14.946709,-65.511764,54614,2021-07-05,Grassland
Thank relate,88.211643,108.094444,82702,2025-02-24,Desert
Major parent,-39.074989,-96.485308,81054,2020-04-22,Urban
Break board,-87.118894,163.533977,21891,2024-03-08,Marine
Fact better,-7.206741,122.626536,83418,2024-11-02,Wetland
Serve rock,15.302171,173.124921,45068,2020-05-13,Desert
Should off,77.307916,144.140442,94151,2025-02-27,Wetland
Plant catch,65.258988,13.312165,41979,2023-07-01,Grassland
Though his,-20.198963,118.719496,67781,2022-01-16,Freshwater
Do western,-3.824717,-46.75866,48458,2020-12-13,Urban
Size data,81.318075,-55.185842,64086,2025-12-05,Wetland
Company simply,49.339159,-126.766571,54407,2016-09-23,Desert
Billion player,2.633389,71.016747,6720,2026-01-26,Desert
Product material,26.57496,-105.768446,60834,2024-03-05,Freshwater
Indeed picture,61.67556,-42.333749,60745,2018-08-27,Urban
Fish analysis,-33.078971,-13.275099,96472,2022-12-07,Urban
Theory nothing,57.645775,122.667217,74786,2020-06-08,Freshwater
Wait we,-76.545509,167.509841,40922,2023-03-07,Grassland
Nor enjoy,33.881149,36.542258,25291,2024-06-19,Tundra
Send down,-45.795293,-166.443546,46186,2017-08-06,Tundra
Car everybody,-57.33124,-115.043975,81939,2017-06-25,Forest
How popular,77.461119,-162.511398,64906,2021-07-10,Tundra
Herself single,-77.681268,-54.6626,60025,2026-03-20,Urban
Control itself,74.882415,117.782953,56582,2017-09-30,Forest
Newspaper want,42.006266,155.26214,72018,2017-10-10,Forest
Campaign thousand,58.344251,163.07437,71726,2023-07-17,Desert
Book evening,-84.882045,-38.905941,81617,2017-09-24,Forest
Environmental stay,-37.900979,-171.873495,35315,2017-09-16,Wetland
Degree at,44.952767,19.750009,28731,2017-01-02,Marine
Might never,0.774337,106.678312,85054,2018-07-26,Freshwater
From heavy,-87.415952,106.198141,94516,2018-08-11,Desert
Training opportunity,74.458841,-36.495298,95157,2019-07-04,Marine
Cold north,-27.270622,-27.502679,96252,2019-05-16,Urban
Ok commercial,26.75336,-26.35162,68179,2024-07-12,Marine
Group organization,46.441821,-150.301933,76442,2024-12-21,Urban
Other PM,89.256375,121.06918,5544,2024-01-09,Tundra
Structure teach,-19.89013,-144.915469,17788,2026-04-23,Urban
Financial green,-28.798637,-2.912402,79758,2025-05-21,Freshwater
Particular general,13.620141,-64.372115,94275,2018-12-13,Desert
Conference focus,-0.084056,174.113039,1207,2023-07-27,Grassland
Strategy west,36.910383,99.694552,89475,2018-07-13,Marine
North according,80.056417,-126.029087,38886,2024-10-18,Wetland
Opportunity hotel,8.995173,-45.072318,30873,2019-03-25,Freshwater
Make apply,-28.911938,-140.729606,60455,2026-05-18,Marine
Case send,-40.72443,-109.064204,22899,2022-04-12,Grassland
Explain collection,-84.555409,-130.254778,6355,2026-04-08,Forest
Blue apply,-17.616228,123.330617,65820,2016-08-25,Freshwater
May claim,-17.092884,-81.426879,15657,2025-09-13,Urban
Control both,-21.352466,-124.090594,72653,2017-04-22,Wetland
Allow return,-13.95085,172.514068,61543,2022-06-15,Wetland
So worker,-47.265547,111.898044,10984,2016-10-27,Grassland
Consider shoulder,18.205322,-2.590922,87286,2026-02-27,Freshwater
Network such,-44.824281,174.655092,95860,2025-07-28,Urban
Sign laugh,-71.824229,-31.968981,73429,2019-10-11,Wetland
On interview,-55.562999,-85.072004,66747,2026-02-25,Wetland
Water when,-12.851961,-79.891446,4579,2022-05-18,Urban
Growth drive,29.171108,6.576673,34754,2021-06-24,Desert
Follow like,-6.506726,170.651986,77243,2024-03-15,Tundra
Three standard,31.776792,54.888539,12124,2021-06-18,Freshwater
Future light,78.385853,139.958046,50838,2023-05-14,Marine
Church follow,14.39802,98.548025,70000,2020-08-22,Urban
Professor risk,-30.619557,106.399525,61564,2023-05-12,Wetland
Especially role,-4.605954,-68.067822,93534,2019-12-06,Marine
According I,41.107303,-14.372665,27025,2022-06-29,Desert
Popular whole,0.634248,-85.741842,84811,2017-11-29,Tundra
Interview science,-52.954363,-32.809287,1107,2016-11-18,Urban
Perform worry,2.245552,-141.127239,46861,2019-03-28,Marine
Evening great,-86.626496,-79.565999,40810,2019-09-27,Forest
Newspaper local,-45.531625,-60.37138,82308,2025-03-26,Urban
Four rather,85.047121,75.274967,5661,2022-09-14,Desert
Teach three,-59.984392,-74.584154,78801,2018-01-21,Urban
Lead pattern,-13.85297,38.309205,17538,2019-08-12,Tundra
Food suffer,86.470771,-4.262851,93634,2020-04-09,Forest
On room,81.790641,-59.664366,85158,2016-12-08,Grassland
Issue his,-63.323812,-54.744604,36628,2019-12-11,Desert
Other film,-71.824573,133.440625,11903,2019-07-15,Grassland
Reality here,-14.425865,-91.842345,99541,2016-11-22,Freshwater
Like enter,-20.542897,76.269267,36850,2023-02-11,Urban
Road Mr,40.744898,7.094703,14504,2017-09-11,Grassland
Ever indeed,-14.55322,119.980444,6683,2023-01-04,Freshwater
Letter design,-64.037715,-8.019267,98824,2021-07-17,Forest
Oil state,76.413275,-123.055987,37090,2023-05-29,Marine
Difficult level,-31.529242,119.827879,811,2017-03-21,Desert
Leg shoulder,-53.105895,-164.121414,31683,2026-02-19,Forest
Police stop,63.137752,30.902684,76763,2024-08-10,Freshwater
Measure real,74.817393,16.938413,6795,2025-01-08,Wetland
Floor whom,-78.065633,111.030318,54055,2018-07-25,Marine
Western seek,46.493145,119.467805,26189,2019-03-22,Desert
Spend listen,-82.89125,-104.041571,40695,2018-07-25,Grassland
Decision cover,-50.573646,60.179666,74195,2020-05-05,Urban
Budget offer,-14.283961,-60.60511,85722,2020-06-05,Wetland
According bar,62.963512,-121.427589,65460,2017-11-12,Forest
Send raise,-60.123731,64.044164,67359,2025-02-16,Wetland
Finally thank,37.451288,47.504571,64573,2022-10-24,Forest
Building window,-86.434887,97.744345,12950,2026-04-02,Freshwater
Population look,-33.950239,179.107001,12805,2022-05-19,Marine
Start hope,-64.014239,-80.414581,30533,2023-03-07,Grassland
Best very,-77.784408,-84.198265,28363,2020-03-31,Forest
She exactly,-18.794005,0.476062,35440,2023-07-05,Desert
Great one,28.926922,-144.553243,62616,2019-08-13,Forest
May out,74.400795,85.260619,55666,2021-09-21,Urban
Six husband,65.009811,-45.409087,65670,2025-09-22,Grassland
House service,32.481467,33.602045,88316,2023-03-20,Desert
Pay born,71.326764,134.103643,30387,2017-09-23,Freshwater
Draw heart,-8.62126,-153.500654,77508,2024-04-06,Grassland
Most film,78.121189,134.213415,2002,2020-08-02,Wetland
Spring run,82.874877,-127.038923,12942,2016-12-09,Tundra
Along evidence,-16.595594,-72.127746,11243,2018-10-18,Urban
News beyond,-42.812101,-11.639234,75044,2025-12-13,Urban
Data final,18.715417,11.081668,45792,2024-09-12,Forest
Hotel man,6.669103,-153.226342,7671,2018-10-30,Wetland
Break let,-78.703677,-113.621411,17433,2021-01-04,Marine
Possible anything,-36.291299,84.505466,85744,2022-02-21,Desert
Lay generation,58.026411,-76.22716,96269,2025-03-01,Forest
National sometimes,-27.686732,-126.178978,82585,2026-06-03,Urban
Cause local,63.093999,71.808579,48369,2024-04-03,Urban
List trade,-86.615308,34.964995,4919,2021-04-04,Marine
Although what,-4.381627,133.451776,47805,2024-09-29,Tundra
Store road,-24.344843,-45.910995,54299,2019-11-27,Tundra
Suggest health,-41.083041,177.822429,53585,2024-05-16,Tundra
What field,-80.329962,-15.777708,84847,2018-07-29,Desert
Performance people,60.112778,-64.270168,67488,2025-01-05,Grassland
Fast base,-0.910794,79.680096,56821,2021-06-29,Wetland
Child in,33.701444,-18.324668,27624,2024-03-26,Wetland
Send follow,-52.299007,119.766038,13878,2026-01-04,Freshwater
Medical behind,24.214549,88.126979,24793,2019-05-31,Urban
Phone head,74.388036,-29.23547,46604,2020-02-19,Urban
Which upon,-9.154905,90.057764,72190,2023-11-07,Grassland
Site including,-81.87768,-58.242955,80903,2017-12-06,Urban
Nice agree,68.962885,21.707588,31515,2025-12-03,Freshwater
Production student,83.367932,105.888388,41348,2020-12-13,Grassland
Other my,42.880937,33.276421,51467,2023-04-14,Forest
Much design,19.411251,-107.337274,68454,2018-11-24,Tundra
We various,-71.733726,148.159606,5232,2017-09-01,Marine
Poor end,-89.124219,169.07021,77634,2022-11-18,Freshwater
Movement opportunity,73.370155,85.113506,1615,2020-10-18,Grassland
Positive better,12.131749,-29.324672,35873,2018-05-03,Marine
Bed upon,17.966338,-157.854551,89788,2018-06-04,Desert
Vote wall,56.826052,44.776026,93399,2021-12-10,Grassland
Lawyer billion,-24.122504,-93.865767,44459,2020-07-05,Tundra
Future support,-59.358924,57.464246,90438,2018-07-03,Urban
Build travel,79.552686,75.50832,22309,2019-06-09,Grassland
Knowledge know,-28.374618,130.084147,62557,2020-05-29,Desert
Window current,19.777595,-154.404097,46220,2025-08-25,Tundra
Late state,79.815091,-60.101322,91087,2019-11-05,Desert
Information through,-12.795034,67.272256,5688,2020-08-15,Grassland
Where explain,35.400018,65.900461,56650,2024-05-27,Forest
Choice baby,45.535919,-99.051033,88741,2023-09-27,Marine
Opportunity home,-58.435553,-152.085163,15850,2023-11-17,Forest
Eat today,61.243973,20.747926,97868,2018-03-17,Marine
Officer campaign,-54.015701,0.111365,39667,2023-12-09,Freshwater
Agreement evidence,2.387097,-156.061542,36179,2018-10-24,Grassland
Population provide,85.76958,95.930841,52082,2018-05-27,Grassland
Probably your,-10.115786,-128.72237,60516,2023-01-27,Urban
Standard point,-52.841879,-96.491422,29481,2017-02-18,Wetland
Type per,-62.252504,145.180787,53360,2022-02-14,Tundra
What listen,-43.015661,-112.550899,83301,2022-10-26,Wetland
News result,85.630196,88.340358,38458,2016-10-10,Urban
Church compare,-20.620115,76.810624,94656,2024-01-13,Urban
Music only,-89.1735,145.127069,50341,2023-05-28,Marine
So letter,25.931652,135.9861,5194,2017-09-10,Forest
Response trial,77.407534,-156.562596,49691,2017-11-13,Urban
Student series,-46.658199,-172.556654,43621,2020-08-21,Freshwater
Research none,24.661863,-102.832968,28509,2020-02-24,Tundra
Practice respond,24.925479,157.556585,79067,2018-10-20,Wetland
Senior side,-57.226751,-125.383079,10235,2022-01-12,Tundra
Analysis mean,-6.675695,-66.255139,25682,2018-08-16,Freshwater
Blue cover,-68.5418,166.892623,86467,2021-10-04,Grassland
Run employee,87.935074,46.825767,24004,2021-08-27,Grassland
Moment few,16.632738,-150.614401,31561,2021-07-15,Desert
Position event,53.181164,-96.963971,42022,2023-08-17,Wetland
Nature drug,78.087612,-126.87699,73319,2019-01-13,Marine
Relationship happen,-25.043965,61.461705,76632,2023-02-13,Grassland
Knowledge condition,-22.041598,40.161815,98534,2016-08-27,Urban
Doctor present,-43.471859,-48.515843,20691,2017-10-28,Tundra
Make condition,-15.223766,-3.284903,9735,2016-09-15,Urban
Key couple,-67.107858,-85.881612,1470,2022-03-13,Marine
Here cup,88.870237,1.370518,18663,2022-02-23,Forest
Education low,22.185604,-31.483186,92914,2026-04-06,Freshwater
Newspaper unit,-11.773854,-174.662519,50596,2021-05-23,Desert
Article show,-7.515508,72.063715,96758,2024-01-06,Freshwater
Common check,48.03396,-153.268228,12694,2019-10-27,Desert
Large easy,-0.076517,-82.826251,36664,2021-04-21,Wetland
Mrs gun,-7.4333,-160.259421,13433,2018-07-18,Wetland
Buy letter,-65.436945,32.721235,9533,2022-03-11,Grassland
Focus positive,-63.222796,53.067729,48043,2020-10-06,Desert
Particular attack,84.560323,-48.863879,21967,2020-06-23,Wetland
Age newspaper,-46.713917,155.109347,87087,2019-02-01,Wetland
Movie culture,62.922017,21.498058,96630,2019-04-12,Tundra
Anyone my,14.918248,-150.711895,62349,2025-12-04,Forest
Believe all,-31.719607,51.891139,41577,2025-09-01,Grassland
Bring truth,-89.981448,94.038534,87474,2020-08-01,Grassland
Want remember,-50.840741,5.310828,99163,2018-02-26,Desert
Inside couple,89.868361,158.236401,44484,2019-09-18,Tundra
Poor concern,-36.170283,115.380875,99209,2019-05-18,Desert
Style movie,22.032155,104.80368,28561,2024-11-10,Urban
Specific into,-26.827653,73.009226,5081,2021-01-09,Desert
President human,-48.727604,1.477888,44116,2021-03-19,Tundra
South second,-4.970623,33.678637,49947,2025-06-24,Grassland
Provide way,11.441788,-139.082076,71287,2022-10-24,Urban
Financial sell,-32.789515,147.401995,56801,2025-06-11,Urban
Although describe,-72.763489,-94.901726,49699,2018-11-04,Marine
Most court,-70.335783,32.61206,89107,2026-01-17,Wetland
Expect compare,62.962426,92.705284,10542,2017-01-18,Freshwater
Least structure,24.182003,107.039745,87002,2016-11-21,Marine
Speech this,-21.795606,-13.568891,37181,2024-07-24,Grassland
Strong ago,55.338755,142.495101,59501,2022-07-18,Desert
Bank business,-2.878435,65.038224,59876,2019-04-08,Grassland
Start kind,-66.242958,164.412653,2603,2023-04-06,Wetland
Every successful,-12.135542,-3.989717,9142,2020-11-18,Marine
Idea discussion,-11.91929,86.029161,63757,2021-08-31,Wetland
Top consumer,71.996495,128.631042,41303,2021-04-04,Forest
Again deep,-76.471931,28.886606,77812,2023-07-28,Wetland
Ball popular,62.15781,108.229331,93975,2025-12-21,Tundra
Pay one,-0.279339,136.810465,86106,2019-06-09,Urban
Point usually,22.201972,-74.195023,29312,2021-03-31,Tundra
South member,69.961736,62.306615,52557,2023-09-04,Desert
Include cell,-41.22808,156.279123,82028,2017-12-22,Desert
Let unit,50.505199,174.628362,90886,2019-12-27,Desert
Wind guy,30.113091,-117.634098,51474,2026-07-01,Tundra
Also its,-15.685591,-4.083575,11329,2022-01-29,Urban
Soldier offer,6.604173,-170.224262,19123,2024-11-08,Tundra
Remember six,-50.541147,-147.172077,80143,2025-02-21,Grassland
Place pull,29.13787,157.316156,77592,2018-03-24,Tundra
Skin face,43.212883,-15.903361,46979,2023-02-13,Tundra
Rest team,-76.186032,-146.455827,72354,2016-08-01,Grassland
Hit her,-35.815377,-91.438963,13552,2018-04-09,Desert
Ago work,-32.300381,107.844884,15309,2026-02-04,Wetland
Society huge,-73.434081,-2.563538,53626,2017-07-27,Forest
Individual much,-82.401346,-65.630824,15217,2023-07-21,Grassland
Public upon,-8.843041,-20.694392,83479,2018-12-26,Grassland
Local director,-35.942427,-113.900041,91393,2021-06-11,Wetland
Small open,76.58014,-172.436851,21690,2023-02-07,Forest
See development,-28.154144,-168.190919,98602,2025-04-13,Urban
Probably top,66.061332,-56.943522,98370,2023-03-12,Urban
Great pretty,8.996891,62.805904,38444,2019-06-03,Freshwater
Rather minute,-35.734042,119.899503,43931,2023-02-10,Freshwater
Fish dark,74.072763,-76.370951,62135,2025-12-15,Marine
Analysis run,-15.634996,-50.351895,50031,2025-01-22,Grassland
Often card,41.382303,119.414953,36368,2016-11-18,Tundra
Run world,57.271065,55.556697,73901,2026-04-10,Desert
Speak son,77.585841,-161.969102,50432,2022-03-08,Tundra
Town attorney,-5.911816,100.472457,14405,2024-07-26,Urban
Record none,-19.348225,94.388589,73406,2017-09-15,Grassland
Their fill,31.315583,-21.518598,95968,2022-05-05,Urban
Scene wife,62.388351,9.714061,84561,2019-01-31,Forest
Thing people,58.524741,-33.28779,26374,2024-01-20,Marine
Join ever,28.337185,-15.616554,36805,2023-06-10,Forest
Popular exist,26.504627,-82.438197,31385,2026-05-04,Desert
Cause mouth,71.684709,-23.275025,6292,2017-12-29,Tundra
Traditional guess,-2.12642,15.725663,94758,2017-01-29,Marine
Number always,-43.455769,-60.073847,59759,2022-02-27,Tundra
Recognize method,-56.55407,-120.390656,8349,2022-10-14,Marine
Red letter,-45.637451,19.836354,69883,2024-12-30,Forest
When study,-70.422094,-54.088346,33794,2024-04-27,Desert
During piece,7.884206,-53.737366,51684,2021-11-26,Forest
Tend at,-64.339934,-137.719116,20775,2020-08-06,Tundra
Page dark,-27.573854,171.151624,41153,2022-04-09,Tundra
Role food,45.05663,-125.770906,70304,2018-06-23,Urban
Feeling treat,17.417813,-113.867394,88724,2019-05-14,Grassland
Could great,26.835046,122.054058,94508,2020-12-30,Tundra
Professor she,-74.896358,44.649607,1093,2019-07-03,Freshwater
Around she,-89.284806,-137.44009,12881,2019-12-18,Grassland
