species,latitude,longitude,population,date,habitat
Happen network,83.83253,-163.136504,56773,2018-08-21,Marine
Other news,-87.292832,-123.26734,1426,2022-12-09,Marine
Outside head,-56.031467,73.052633,98397,2017-03-30,Desert
He cup,-69.541209,-136.572374,26056,2023-05-10,Urban
Parent south,-89.799002,-112.9993,58632,2025-01-04,Urban
Piece network,-43.222467,10.006647,22481,2026-04-13,Urban
Be board,-80.90488,-149.951584,48827,2025-08-11,Tundra
Yeah focus,-85.596044,22.99697,93139,2023-08-23,Desert
Hot plan,-60.878569,103.163266,40784,2026-06-08,Freshwater
Yes newspaper,6.31922,-160.221132,69743,2017-06-17,Tundra
Action cultural,-59.403989,-7.75813,38370,2018-10-03,Desert
Carry actually,49.163362,95.524308,73375,2020-04-18,Marine
Agency important,-37.326737,164.236888,28594,2023-03-23,Tundra
Here open,87.414568,40.052712,21285,2017-06-17,Desert
Federal wish,10.494319,118.13218,96746,2017-10-22,Tundra
Free never,38.731399,-144.377139,78114,2016-10-11,Wetland
Standard tough,-55.922274,-22.611924,84656,2019-04-01,Freshwater
Fight finally,76.610834,66.868242,75797,2017-06-08,Freshwater
Girl early,21.991731,-154.52877,99256,2020-01-24,Grassland
Law think,-11.530122,-9.678314,40794,2025-11-15,Urban
Among or,37.989999,-143.683138,82236,2023-04-14,Marine
West shoulder,63.034219,138.201785,53523,2025-04-30,Wetland
Allow prevent,-82.97214,34.396809,82893,2019-04-05,Urban
Mind sport,34.478411,36.138757,68063,2018-01-02,Forest
Require remain,82.881982,-126.517992,23609,2025-06-05,Forest
With condition,-71.506188,122.590268,4394,2018-06-07,Marine
Spring cold,-56.480795,-125.053179,65235,2019-07-27,Freshwater
Easy before,-35.145858,34.512356,57717,2020-06-27,Tundra
Sell feel,-75.388566,84.848979,54180,2022-09-19,Tundra
Organization word,24.453493,12.306621,21042,2017-05-15,Wetland
Method glass,5.665003,174.416585,95449,2025-08-04,Urban
City media,-4.156179,-67.034422,16986,2023-12-10,Marine
Store indeed,-74.590702,-75.330081,65635,2018-07-06,Desert
Evening consumer,3.056321,-46.217624,51254,2025-08-15,Tundra
Your support,-34.286705,71.777892,87623,2025-06-10,Forest
Specific growth,-4.493613,-53.151862,43341,2024-10-28,Wetland
Answer tell,-28.836912,14.324593,24057,2022-07-10,Forest
Write player,-26.622476,-118.231287,95112,2019-03-13,Urban
Brother personal,-77.778019,55.086327,71140,2022-04-11,Wetland
Save wide,4.818377,-81.304713,30865,2024-10-11,Wetland
Door fall,11.331137,-50.512334,29181,2022-10-30,Forest
Analysis certainly,-29.451346,-44.329419,65649,2019-03-03,Forest
Outside condition,-80.254259,-44.346678,7817,2021-05-18,Tundra
Start rate,-47.927695,137.174282,1674,2025-09-18,Forest
Home fine,81.331867,-174.96653,49856,2019-10-09,Marine
Billion change,72.250697,139.759432,488,2020-03-06,Tundra
Guess eye,-75.081488,-13.441315,73079,2022-10-10,Wetland
New black,-29.863493,170.839409,52314,2020-12-25,Tundra
Play would,-73.317573,-61.196426,42282,2025-01-15,Marine
Reflect until,-45.424251,101.226151,96512,2021-08-15,Tundra
Six school,83.698911,-52.804503,35787,2024-10-03,Forest
Few source,44.708045,47.248002,67169,2021-01-28,Freshwater
Project rock,-76.081436,-37.777437,96413,2016-11-07,Urban
Discussion herself,58.237075,-138.206299,27508,2026-02-21,Wetland
Western machine,-21.760948,-60.441563,83642,2018-09-06,Freshwater
Impact city,49.384304,6.825396,65891,2018-04-03,Forest
Realize foot,-48.973909,90.86328,4154,2024-06-30,Marine
Son change,64.775631,-68.377128,7346,2018-03-26,Tundra
Owner enough,28.037925,-157.986133,99127,2019-11-18,Grassland
Account left,62.584341,60.229737,49362,2018-08-31,Urban
Answer major,-59.988823,20.071425,5135,2019-02-20,Grassland
Such another,7.252057,-35.809006,67975,2020-01-07,Desert
Culture next,-28.72232,-58.177056,90477,2019-01-05,Marine
Arm business,79.509226,-150.447181,68267,2017-09-21,Marine
Only campaign,-12.081866,-91.158819,53329,2021-06-28,Grassland
Season add,82.328793,22.533215,31147,2018-06-19,Wetland
Unit teacher,3.142336,135.743975,1209,2019-07-20,Wetland
Talk ok,-18.814263,-160.066686,60408,2019-04-15,Wetland
Safe start,-51.673221,83.73671,87328,2024-12-13,Freshwater
Home notice,-63.216172,-86.908483,13774,2021-09-06,Tundra
Buy sound,51.91866,66.056913,30774,2026-04-29,Marine
Want professional,48.375894,-179.989315,41788,2016-11-14,Marine
Forward agreement,68.719818,-96.909504,4755,2020-02-09,Desert
International live,-38.454568,130.306663,1750,2023-11-13,Tundra
Write hot,85.993909,-169.367456,3356,2021-11-21,Marine
On great,71.081251,-38.225923,84892,2025-11-22,Desert
Record ability,-65.600473,-14.724419,18459,2022-10-25,Grassland
Training international,39.699591,-68.438209,16838,2017-07-13,Tundra
Note beyond,53.21438,-177.863233,44901,2018-06-03,Tundra
Door PM,-44.910479,141.672211,18794,2022-10-15,Tundra
Try detail,19.724194,-63.091062,73664,2025-05-19,Marine
Building size,20.685643,111.509329,54207,2016-11-15,Freshwater
Speak service,-82.396463,141.506438,49427,2023-12-26,Grassland
Dark employee,-47.363029,-68.536007,63080,2024-09-04,Urban
Single bar,-58.678602,66.894207,25383,2021-11-30,Urban
While now,-68.407209,-123.594376,72836,2026-07-04,Grassland
Matter money,14.801147,-163.861059,32757,2022-10-16,Urban
Current keep,31.192293,-6.506341,92394,2019-08-03,Marine
Force court,-69.225726,-122.832284,58959,2021-11-29,Tundra
Federal better,10.590302,16.239327,63379,2016-08-13,Urban
Share coach,16.271416,-4.129048,69813,2021-02-15,Wetland
Fine executive,-49.646721,-94.453368,68381,2022-02-11,Forest
Account wrong,-3.749989,128.744191,87161,2025-06-17,Tundra
Her under,0.052297,-23.382832,72998,2025-03-30,Forest
Protect which,-43.546229,30.236271,64083,2019-08-23,Freshwater
Own religious,-15.384247,-97.221882,71461,2019-11-16,Forest
Game spend,1.252919,-170.320166,84527,2018-08-14,Wetland
College themselves,82.785936,-162.013411,31758,2023-07-31,Marine
He next,12.966556,-131.394312,57993,2024-02-15,Urban
Company leader,4.634972,-147.194164,74072,2023-01-21,Forest
Maybe individual,14.994482,42.097458,11290,2020-12-13,Tundra
Believe good,-25.189618,14.200697,44665,2019-04-18,Marine
Rather meeting,-38.737868,92.906322,69256,2021-07-25,Desert
Want enter,-82.296625,103.131174,57411,2026-04-06,Desert
Laugh brother,21.412521,-22.306215,57862,2023-01-04,Desert
Poor offer,7.009234,77.237921,62548,2024-02-12,Urban
Black check,-58.687889,60.963432,27219,2020-04-22,Marine
Live interest,-47.301648,86.076233,68785,2018-08-23,Marine
Once behind,57.049371,-0.956438,27436,2022-02-10,Desert
Week key,11.991296,-17.177803,6915,2024-08-15,Urban
Four into,45.485948,78.843474,51485,2016-08-10,Tundra
Occur me,42.656584,-46.098034,23543,2021-03-30,Forest
Various take,-85.161106,-62.572257,89816,2021-06-16,Marine
Machine culture,-23.808451,-79.691818,33416,2019-03-02,Urban
Specific even,57.250211,-64.454863,92169,2025-01-21,Freshwater
Long resource,77.127271,27.480483,38797,2019-02-11,Wetland
Audience kitchen,22.717944,63.055885,95203,2019-03-25,Tundra
Fish require,5.783277,-103.589338,38935,2022-07-29,Urban
Sure opportunity,-11.433379,102.130417,41712,2021-04-22,Marine
Cell institution,45.936736,-16.469722,663,2017-04-25,Urban
Prevent their,13.5064,89.334141,90445,2025-01-10,Marine
Walk likely,-68.077696,122.860455,57148,2024-11-05,Marine
Determine analysis,-11.635568,93.707123,80625,2021-07-22,Grassland
Contain improve,36.270607,-109.676343,27892,2023-12-13,Grassland
Local use,48.262591,62.432718,4174,2022-12-19,Forest
Design try,54.629803,-160.692948,45703,2021-03-08,Tundra
Our even,44.485377,32.390498,93730,2020-07-29,Marine
Answer especially,86.307321,-20.158206,43219,2022-11-24,Tundra
Her present,-67.448525,170.932828,94725,2017-12-31,Freshwater
Woman think,86.296666,-40.398219,42970,2021-01-22,Marine
Trial community,37.735514,-60.885247,15465,2018-11-09,Marine
Different mother,1.83644,-156.152399,14252,2022-01-09,Freshwater
Hit strategy,68.316618,174.396114,88794,2019-05-05,Wetland
As senior,17.25796,-79.770631,32901,2018-07-26,Freshwater
Southern thus,-12.296696,125.802305,52410,2020-05-15,Marine
Guy can,-75.434491,-5.212345,70293,2017-12-05,Freshwater
Lawyer think,-11.30221,150.581361,89031,2023-10-18,Forest
Whom analysis,-22.042045,112.229899,30237,2025-03-12,Tundra
Place role,-18.163381,-138.222459,22727,2018-06-29,Desert
Water laugh,-32.89776,-129.701233,69958,2025-09-23,Freshwater
Sometimes bad,-23.53021,-43.723228,40521,2021-07-21,Urban
General worker,-34.4713,43.480971,55297,2018-09-16,Desert
Real up,-0.668395,8.584389,91661,2021-10-07,Freshwater
Decade from,10.663517,131.472736,66464,2024-07-03,Marine
Skin price,76.727761,149.251321,96232,2021-01-19,Wetland
Cause my,57.295575,13.634525,21936,2025-10-26,Forest
Middle little,20.557174,-173.522884,24569,2026-06-01,Tundra
Moment common,53.350125,44.514955,4511,2017-11-21,Freshwater
Opportunity follow,-48.286262,3.914443,41374,2018-02-08,Tundra
Actually accept,-47.131891,-76.529239,78186,2016-11-19,Forest
Live about,-6.206396,-75.423155,68321,2021-06-28,Forest
Short life,37.226164,-1.966929,19410,2026-05-27,Freshwater
Special player,75.65527,-43.525581,16733,2025-11-02,Urban
Whom model,26.815857,168.03383,28252,2018-09-23,Grassland
Direction color,53.740984,55.513588,95605,2018-02-25,Forest
Get enter,-31.184851,-123.783965,52145,2019-07-21,Desert
In fine,68.803956,74.512142,30756,2023-02-07,Wetland
Agency artist,-34.323244,134.549019,85611,2023-08-04,Urban
Measure character,-86.358226,-13.980314,87652,2025-01-01,Tundra
Hospital work,-15.274893,130.062443,81941,2024-05-23,Desert
Affect also,-4.634374,-42.255623,50300,2016-09-21,Desert
Already nation,-8.361768,-87.581631,38818,2018-05-03,Desert
Hot class,-63.658136,158.144242,72481,2024-07-16,Marine
Get action,-15.858016,138.191539,82929,2021-06-25,Marine
Change usually,-34.042337,-26.517409,2734,2022-06-23,Grassland
Long personal,-40.986347,-166.286418,80309,2025-05-09,Grassland
Occur upon,5.01066,-2.258428,10098,2022-02-21,Wetland
Plant role,-42.008783,29.314498,47452,2024-06-13,Wetland
Worker should,-89.532876,-3.814225,42879,2021-04-10,Urban
Across event,54.311604,126.411364,47282,2023-05-11,Desert
Song party,-89.476888,-87.322283,32593,2017-11-16,Marine
Your its,48.580395,-170.275784,35924,2019-07-08,Desert
Sound miss,72.621166,106.366343,98620,2023-09-21,Tundra
Message under,-45.383247,-106.879446,98080,2022-04-08,Marine
Able under,-35.001983,51.918612,17251,2020-05-04,Forest
And particularly,-59.925768,-124.113865,43028,2025-07-14,Urban
Four our,1.837313,-156.384861,74241,2026-03-16,Forest
Science white,-13.890114,147.853673,80537,2024-05-01,Forest
Condition tend,-46.670195,116.890053,34204,2020-12-08,Wetland
Anyone keep,77.961167,-127.234298,3985,2017-01-15,Freshwater
Build owner,-11.781048,-30.007894,4744,2024-07-24,Grassland
Voice respond,86.12385,140.897023,55061,2024-08-20,Forest
Campaign else,-62.245085,-0.327075,54459,2021-08-22,Grassland
Himself head,-53.131857,-170.091463,73862,2023-02-06,Desert
Along star,-52.844592,-86.633012,85125,2024-11-13,Tundra
Play within,62.086741,-139.724192,76062,2025-06-14,Tundra
Officer language,-81.4649,-45.854114,86862,2019-05-08,Marine
Very benefit,-18.992543,57.402692,13403,2022-07-13,Grassland
Wrong could,81.010627,91.552899,65033,2019-11-11,Forest
Brother season,-83.83787,174.138367,4939,2017-07-22,Urban
And team,69.183357,83.0471,96771,2022-04-07,Grassland
Within personal,33.114295,149.592378,76481,2023-04-15,Grassland
Prevent rock,-46.117087,27.541673,63226,2019-07-09,Desert
Along style,60.755938,2.843594,55936,2019-09-08,Marine
Page there,-9.096239,-49.332098,42526,2023-11-02,Desert
Grow life,-69.203923,138.263468,21869,2025-10-21,Wetland
Commercial hot,77.72251,137.135112,68294,2025-03-29,Wetland
Report left,-27.958073,-20.872663,41152,2026-06-28,Marine
Nice run,27.898499,-111.391881,36188,2023-07-15,Marine
Of guess,-77.817815,-169.065188,32935,2022-10-14,Forest
Near former,-71.133294,-7.222336,64499,2019-04-06,Desert
City machine,29.365592,54.53059,48575,2024-08-26,Desert
Though education,-51.845997,111.286075,16041,2022-10-16,Desert
Daughter organization,30.574538,-160.984929,63994,2021-10-05,Marine
Watch recognize,41.769448,88.414178,41178,2026-05-22,Desert
Color soldier,9.374823,-70.107714,86751,2020-03-21,Tundra
Evening be,59.419535,2.574622,69925,2019-01-22,Freshwater
Star positive,8.240236,-150.827018,96329,2024-12-27,Tundra
Traditional law,-20.474031,-90.83449,95787,2018-06-29,Freshwater
Stop position,77.005921,-143.249279,38752,2016-09-07,Wetland
Pressure exist,-87.315962,-107.173739,75621,2025-06-08,Marine
Serve analysis,-3.370779,-58.529627,21087,2023-12-22,Forest
Could writer,7.717488,-32.68046,99202,2024-12-04,Tundra
Least prevent,-40.087404,18.488995,65436,2019-05-02,Tundra
Meet simple,64.698358,130.403522,44628,2020-12-02,Tundra
Statement suggest,68.819198,-171.867459,94381,2023-07-08,Urban
Happen soldier,-23.450023,51.202186,16749,2025-08-03,Grassland
Then serve,-27.173147,-78.412945,6203,2026-05-24,Wetland
Up attorney,-42.67007,-43.497107,25784,2020-03-17,Urban
Generation data,82.490698,131.451229,35306,2018-04-16,Forest
Tough concern,18.013748,-86.383283,94219,2024-06-05,Freshwater
Treat often,-79.549898,21.438731,51708,2025-09-29,Desert
Education else,-22.984256,125.617409,66627,2025-08-27,Marine
Clear half,-89.922038,40.782056,89541,2025-02-07,Tundra
Friend really,15.973034,166.601573,79821,2016-11-12,Desert
Technology exist,19.843389,-104.986482,93864,2023-10-19,Freshwater
Move live,76.660807,166.539581,99718,2019-01-14,Wetland
Imagine on,-70.649833,54.677678,42241,2017-05-27,Grassland
Hard recent,-72.888821,6.508993,63186,2018-10-15,Tundra
No central,80.395202,117.889804,23253,2022-06-09,Wetland
Another population,-32.844516,67.544049,12766,2024-10-25,Freshwater
Heavy water,32.962728,-33.978543,62849,2023-07-05,Freshwater
Class idea,-7.283747,95.529267,42819,2023-09-17,Urban
Somebody economic,5.678716,53.265295,35742,2023-04-18,Desert
Who federal,-58.742993,1.138579,13843,2020-02-24,Forest
Exist ball,-42.837236,-40.322349,28862,2026-02-10,Urban
Society her,45.147455,-25.951878,95558,2020-07-07,Desert
Event situation,66.921405,-35.013577,79906,2020-01-30,Wetland
West director,-48.39571,-42.930178,28166,2018-03-22,Urban
Child open,72.09392,94.460486,50883,2016-11-20,Desert
Rich movement,-33.083805,66.138313,91961,2022-11-30,Urban
Owner their,-57.543781,-1.367184,96913,2022-11-23,Freshwater
Behind stop,25.998451,-56.061166,82827,2021-04-08,Desert
Option become,-77.741611,68.107427,33445,2024-08-24,Wetland
Reach expect,0.062403,-117.437326,86212,2021-12-29,Freshwater
Onto key,17.96695,-67.187763,12821,2021-09-07,Tundra
Soon short,-84.184607,-177.628912,63876,2020-10-08,Grassland
Stop evening,69.405558,162.333999,52659,2017-09-27,Forest
Eight loss,62.693471,170.991261,78461,2024-03-25,Wetland
Past country,-83.149315,-158.330175,48428,2025-05-17,Forest
Mrs trip,62.115627,-153.312662,11879,2022-07-12,Desert
Finish everybody,-16.564392,-92.542143,2081,2018-02-21,Desert
Either pay,72.769159,12.164095,52480,2023-05-17,Freshwater
Cup develop,8.262934,20.071906,19319,2023-05-13,Marine
City young,75.145973,93.632971,1646,2022-04-23,Tundra
Provide by,24.850636,49.574119,43327,2024-03-21,Urban
Ago child,-1.346054,151.760322,14936,2018-08-20,Tundra
Ok edge,81.195178,38.417566,61925,2017-02-15,Freshwater
Type space,-3.428545,-96.561313,82872,2020-11-07,Forest
Case must,25.68495,-25.135082,11217,2018-08-27,Urban
Woman make,1.472758,-150.572931,40152,2023-11-08,Wetland
Gas include,-32.843222,171.797799,72892,2021-07-02,Tundra
Game Mr,-13.076461,-50.754256,73617,2020-04-15,Tundra
Early practice,-15.583493,-87.231524,77625,2017-02-04,Forest
Them throughout,-33.072884,-67.452971,35037,2019-09-18,Grassland
Might grow,-29.402474,126.849269,72055,2017-12-28,Desert
Today tell,62.075508,83.832419,18368,2024-11-28,Forest
Analysis girl,4.895943,-171.725711,95975,2023-12-21,Tundra
Husband company,-17.513102,49.87387,16943,2021-03-19,Grassland
Answer ten,73.382583,141.700581,29905,2017-04-13,Tundra
Represent have,-40.948122,165.129385,39926,2017-06-19,Marine
Music real,-0.828194,-122.273851,98295,2019-12-28,Desert
Song gun,-89.932799,51.087358,63259,2018-12-09,Urban
Recent big,-16.365313,-4.89465,19465,2017-01-17,Wetland
End myself,-32.685494,-80.89744,18913,2017-07-19,Marine
Into event,0.903796,-119.617517,61741,2018-12-23,Tundra
Media piece,-33.991013,-10.341182,40379,2020-06-26,Grassland
Play chair,55.705574,-143.972359,8445,2020-07-28,Grassland
Give whether,9.358003,65.762855,48590,2025-10-29,Marine
Push series,16.181262,-163.610146,32854,2018-09-14,Urban
Actually I,-40.080161,-42.98597,26009,2023-04-01,Marine
Animal idea,-56.948005,24.377857,43270,2023-05-01,Freshwater
Month politics,-66.786599,124.039589,69981,2024-07-12,Wetland
Pretty language,-48.577982,125.019866,83768,2022-05-01,Desert
Improve political,31.996609,66.00571,27107,2025-11-03,Grassland
Its effort,-38.514819,-111.310044,25834,2017-07-17,Urban
West wide,87.247102,-111.978688,65348,2016-08-17,Desert
Must enough,77.978243,-130.661858,35290,2025-02-04,Freshwater
Single science,-65.705947,-161.202264,55311,2023-04-04,Tundra
Song there,-77.987287,-149.433768,17402,2026-05-20,Freshwater
Fire organization,52.171177,48.785244,70533,2022-12-03,Marine
Lot box,-7.150975,170.183914,38353,2019-07-09,Urban
Do particular,89.215437,-96.183289,76588,2022-06-06,Wetland
Modern clear,-62.653495,179.235957,65031,2018-06-12,Urban
Upon boy,-74.127011,90.543535,89307,2021-08-26,Urban
Plant million,-69.423879,141.762274,53611,2024-05-08,Urban
Type garden,-12.51444,142.162687,67841,2022-10-21,Forest
Deal night,86.733911,145.571283,15250,2022-02-03,Grassland
Technology another,11.173608,-27.813379,33371,2017-05-10,Urban
Program in,71.133587,-33.970471,28424,2024-02-21,Desert
Back add,42.652315,21.649138,46691,2018-11-04,Urban
Eye course,-2.287383,15.547919,34076,2020-09-12,Desert
Win sometimes,-22.534014,-86.460467,67222,2025-10-18,Desert
Increase scientist,-3.13398,92.349949,56678,2022-07-31,Grassland
Mouth rather,86.3668,-63.791795,80345,2018-01-14,Grassland
Course east,-49.578192,-37.887088,2973,2026-04-28,Desert
Face strategy,-12.761943,-118.944741,25198,2023-03-07,Desert
Camera analysis,38.372044,104.811889,98503,2018-09-08,Desert
Raise involve,-21.115426,-89.616811,31882,2018-05-05,Wetland
Control free,-50.058275,-48.675849,636,2022-08-06,Grassland
Never notice,-6.038949,145.797973,22908,2021-06-28,Forest
Few political,88.669659,-28.309375,15504,2025-10-24,Desert
Religious fear,-84.440288,-56.004088,72436,2021-02-23,Marine
Rule road,39.049537,-138.184241,57711,2019-03-05,Freshwater
Available set,-65.797661,66.598554,27270,2024-06-23,Freshwater
Third difference,-66.72851,39.261571,40552,2019-04-07,Desert
Morning road,-35.311729,-129.545248,37122,2019-06-26,Grassland
South property,-23.087533,-66.849798,16504,2018-11-13,Freshwater
Perform detail,66.217041,86.553201,92605,2017-04-11,Marine
Individual someone,46.468907,176.137982,87896,2026-04-22,Grassland
Leg according,-31.364952,11.649549,32299,2017-06-14,Forest
Economy although,38.295166,135.658873,60682,2017-01-16,Grassland
Speak continue,-38.77366,174.302269,74470,2021-07-14,Grassland
Can Congress,22.328955,-47.027263,80973,2019-06-29,Desert
Decade investment,84.642225,82.928718,49132,2022-09-18,Tundra
Federal win,85.736133,-138.765606,52448,2018-11-09,Forest
Away moment,-36.167947,44.768383,16395,2019-06-30,Marine
Suffer particularly,-23.237974,89.603656,21232,2022-09-03,Marine
Very teach,-47.611782,93.607925,57855,2019-01-01,Marine
Start catch,82.448169,109.641338,40264,2022-01-02,Desert
Crime treatment,-42.139631,91.366753,52822,2025-02-22,Desert
Board himself,-31.001136,45.224526,85407,2018-02-12,Desert
Fine ball,-63.179857,-110.366495,73632,2023-09-22,Urban
Create also,-29.99318,-1.844826,99887,2025-11-20,Freshwater
Ago discuss,31.893641,-87.356795,46099,2022-11-25,Tundra
If day,31.109429,-73.626043,88806,2020-07-03,Desert
Fast hit,-49.023824,60.472177,37312,2023-04-08,Urban
Collection drop,-71.631765,117.065254,97005,2016-08-11,Grassland
Site traditional,77.126578,145.416565,8921,2025-07-07,Marine
Network lot,29.633099,90.316094,3165,2024-11-11,Freshwater
New past,52.431161,-27.113412,23310,2025-07-22,Desert
Note mother,-22.331258,107.832688,961,2025-09-16,Urban
Almost really,-64.827388,166.903255,34343,2026-02-16,Grassland
Power magazine,39.049311,178.22706,98035,2020-07-29,Freshwater
Whatever truth,-58.028644,-144.836858,39201,2021-06-30,Wetland
Red continue,4.369545,-71.018987,62418,2016-10-28,Wetland
Prevent record,35.648641,172.379764,8563,2018-07-22,Freshwater
Clear collection,-89.356117,39.415932,12200,2025-12-08,Urban
Thus four,-70.51573,13.52026,58532,2017-12-29,Marine
We most,83.160003,104.743124,35779,2022-05-18,Desert
Fund shoulder,-7.590684,9.875054,12879,2017-05-10,Urban
Attention second,25.28422,-157.262253,71172,2021-02-16,Forest
Heavy spend,14.937597,-140.015551,92235,2022-02-24,Urban
Almost be,-88.091319,65.533286,25839,2023-10-27,Freshwater
Yet claim,28.893927,138.888258,68385,2018-03-30,Marine
At challenge,-48.091844,-24.958268,84247,2024-07-29,Tundra
Stock myself,75.339297,34.467828,66231,2024-12-09,Forest
This let,27.432689,-49.887887,88042,2026-01-27,Urban
There amount,87.692824,24.242033,21134,2021-12-19,Wetland
Happy financial,44.24839,112.839945,57476,2020-01-28,Marine
Tough treatment,-46.544362,-128.830878,91118,2022-10-01,Tundra
Attack daughter,-62.718731,151.207483,91701,2018-09-06,Urban
Tree lay,-44.406254,-85.709168,3880,2024-10-28,Forest
Citizen resource,-49.667185,175.642756,66426,2023-12-13,Desert
Way fly,-33.799161,-138.117839,78362,2020-02-24,Forest
Tend thus,-85.331099,-63.960009,75055,2019-03-17,Freshwater
Smile kitchen,-49.422337,8.745399,58426,2019-07-12,Urban
Choice somebody,24.608365,-100.894642,85753,2019-06-11,Urban
Drive ground,15.856936,3.516466,92945,2018-04-06,Desert
Song fine,-56.860554,-98.494816,51331,2018-10-02,Marine
Effect front,-11.349158,-63.624376,13306,2026-04-21,Forest
Cover the,62.099084,30.968489,11328,2023-12-23,Marine
Dog occur,-0.691697,-140.820166,4520,2017-06-05,Urban
Low raise,-89.633757,-99.645864,52176,2021-10-13,Desert
Girl resource,-64.982534,-17.384447,81516,2021-10-14,Marine
Leg cell,-44.12916,42.308963,87084,2026-06-30,Tundra
Table prevent,64.156639,-54.532314,47862,2020-10-12,Freshwater
Congress first,30.200534,9.539759,83604,2020-03-17,Freshwater
Program some,5.505871,-113.694093,83431,2025-06-02,Marine
Many drive,64.712412,44.317925,12308,2020-08-30,Marine
Summer almost,79.07709,-40.44941,16443,2020-04-06,Freshwater
Force what,-31.23165,0.662094,35189,2016-12-16,Desert
Kitchen us,45.601013,-68.582764,84058,2022-08-20,Freshwater
Difference catch,56.172856,-167.277172,39158,2024-07-02,Urban
Stop several,-40.526519,-104.904947,31677,2023-07-19,Grassland
North field,52.094382,177.890441,62789,2020-07-07,Desert
Serious else,-83.623385,-76.529368,48108,2016-07-23,Marine
Must doctor,-49.12364,21.26805,49494,2021-09-22,Desert
About soon,36.365613,148.718873,20160,2024-08-30,Tundra
Build population,43.905202,-47.482546,31584,2024-07-31,Wetland
Look must,55.010358,158.344287,96885,2019-05-20,Desert
Find charge,80.682477,150.472684,97998,2018-06-19,Forest
Challenge when,8.353805,25.358131,57118,2026-01-13,Marine
Magazine bill,1.804717,-118.292571,78764,2018-08-22,Desert
Other between,-65.248467,7.839046,47072,2023-03-04,Urban
Allow section,32.922415,166.279334,61227,2022-03-13,Urban
Discuss add,81.855993,-128.270979,43593,2019-03-24,Freshwater
Goal worker,49.553185,125.648299,62353,2018-07-24,Desert
Hospital any,-32.711193,3.375827,12366,2025-11-16,Grassland
Cut where,-86.576682,-82.946094,44888,2023-04-17,Forest
Water year,-67.11219,26.420285,67173,2019-10-16,Wetland
Herself exactly,14.352008,21.867208,63111,2016-07-21,Freshwater
Just individual,-26.723399,85.555741,38140,2026-05-21,Tundra
Food clear,-47.76651,179.741523,96251,2016-11-30,Wetland
Happy can,12.510855,-79.37234,30278,2016-09-28,Forest
Or together,-0.940133,-105.222951,27477,2016-09-14,Freshwater
Do daughter,41.442913,-81.399426,45896,2017-01-17,Tundra
Help draw,-84.597876,171.120316,7262,2022-12-05,Marine
Interesting cause,-40.511989,-116.034999,62865,2018-07-01,Freshwater
First animal,43.09987,140.246437,19838,2020-05-30,Freshwater
Born past,-57.061112,17.646926,29657,2026-04-18,Wetland
Economic wind,-6.729144,91.456767,91411,2024-03-26,Tundra
Realize stuff,85.937928,-172.462929,9346,2016-08-26,Forest
All necessary,85.334562,-62.256307,51547,2018-07-14,Wetland
Magazine few,1.912614,165.725582,32255,2022-07-11,Marine
Thousand opportunity,27.969769,-13.892795,22244,2021-02-16,Desert
Field product,-18.658813,149.038159,48927,2025-04-17,Marine
Call weight,32.801846,-88.91423,78001,2021-04-03,Urban
Area history,85.633329,-19.144476,84066,2019-11-10,Desert
Itself without,88.032781,-5.308372,2814,2024-04-16,Freshwater
Sister large,65.226625,10.502513,26461,2018-02-16,Forest
Pay boy,81.934186,-115.194617,11168,2023-09-22,Wetland
Suggest agency,87.231419,89.30927,26512,2022-09-04,Grassland
It piece,-41.020492,155.552835,96198,2017-05-27,Forest
Pick edge,19.426684,-177.658826,7185,2024-08-28,Tundra
Show through,-43.205758,-68.580383,40994,2019-05-16,Grassland
Professional drive,-15.515454,132.19391,29259,2017-05-23,Freshwater
Lead popular,43.886873,39.735964,20698,2025-11-01,Freshwater
Need state,-66.514105,93.349062,80377,2017-08-08,Urban
Thing investment,-4.753138,8.983101,75822,2019-10-04,Forest
Scientist too,-32.35195,-103.877007,79541,2023-09-04,Urban
Since oil,-35.977541,152.506708,74742,2026-05-12,Wetland
Maintain marriage,-66.030686,78.058925,4301,2020-01-30,Marine
Story table,63.868413,-172.60203,6614,2022-06-08,Freshwater
Establish include,-19.635611,153.787438,51941,2020-06-30,Tundra
Those understand,-11.829512,30.137234,35260,2022-10-14,Marine
People top,24.999842,-28.40798,4267,2023-04-08,Freshwater
People result,-48.417903,103.882768,5553,2018-01-24,Forest
Age behind,28.730021,158.859734,83072,2024-06-02,Grassland
Want indeed,-59.767185,1.164324,90453,2017-08-06,Desert
Go writer,-44.159313,176.624512,89971,2016-12-17,Forest
Foreign off,-48.905276,-38.473434,32178,2017-08-15,Wetland
Act happen,-3.281389,-134.395975,76893,2019-01-27,Urban
Old expect,59.85228,113.5718,27536,2022-04-08,Tundra
Reason place,32.081067,-174.057854,52938,2024-01-22,Tundra
Property newspaper,57.217885,-110.206187,96534,2026-03-20,Grassland
Speech tax,-75.537885,-125.311836,23194,2023-12-14,Grassland
Sell prove,-16.310232,50.076164,29020,2022-02-27,Freshwater
Eat who,-27.910313,22.580353,43230,2025-12-22,Desert
Woman former,-72.168376,0.301882,18069,2025-04-23,Urban
Left attention,60.784349,-82.192428,15680,2016-10-06,Wetland
Citizen common,-5.328155,-95.996087,31346,2024-10-03,Wetland
Season laugh,-44.122923,-149.614274,45372,2016-07-27,Urban
